batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.579193,18.523573
3,mae,11,0.075,10.453922,17.815886
3,mae,11,0.1,11.034418,17.316328
3,mae,11,0.15,12.154871,16.637568
3,mse,11,0.05,8.531456,21.79055
3,mse,11,0.075,9.476357,20.20171
3,mse,11,0.1,10.263546,19.349827
3,mse,11,0.15,11.522139,18.474094
3,mae,12,0.05,9.362019,18.540428
3,mae,12,0.075,10.426197,18.123734
3,mae,12,0.1,11.450377,17.264393
3,mae,12,0.15,13.004733,16.511171
3,mse,12,0.05,8.402575,21.972519
3,mse,12,0.075,9.393507,21.06028
3,mse,12,0.1,10.50931,19.071541
3,mse,12,0.15,12.675364,17.81233
3,mae,13,0.05,9.774521,18.637518
3,mae,13,0.075,10.967466,17.538849
3,mae,13,0.1,11.738551,17.066994
3,mae,13,0.15,12.927914,16.29644
3,mse,13,0.05,9.481594,22.275146
3,mse,13,0.075,10.479492,19.701975
3,mse,13,0.1,11.110188,18.618549
3,mse,13,0.15,13.118088,17.049088
3,mae,14,0.05,9.944996,18.403662
3,mae,14,0.075,10.957912,17.589489
3,mae,14,0.1,11.659817,17.427471
3,mae,14,0.15,12.684898,16.240011
3,mse,14,0.05,9.580992,21.762028
3,mse,14,0.075,10.396885,20.15609
3,mse,14,0.1,11.333708,20.050238
3,mse,14,0.15,12.770939,17.475155
3,mae,15,0.05,9.069313,19.041817
3,mae,15,0.075,10.225025,18.239571
3,mae,15,0.1,11.483555,17.079693
3,mae,15,0.15,12.528001,16.054924
3,mse,15,0.05,7.827118,23.485712
3,mse,15,0.075,8.943745,22.0569
3,mse,15,0.1,10.845562,19.363976
3,mse,15,0.15,12.372089,17.395649
3,mae,16,0.05,7.068782,19.730766
3,mae,16,0.075,8.959817,18.933195
3,mae,16,0.1,9.981722,18.499655
3,mae,16,0.15,11.828554,17.301931
3,mse,16,0.05,4.96397,25.919195
3,mse,16,0.075,6.721673,23.833218
3,mse,16,0.1,7.872316,23.096233
3,mse,16,0.15,10.46629,20.434565
3,mae,17,0.05,10.186515,17.886925
3,mae,17,0.075,10.889176,17.532444
3,mae,17,0.1,11.428833,17.447399
3,mae,17,0.15,12.844899,16.339205
3,mse,17,0.05,9.558052,20.77018
3,mse,17,0.075,10.397064,19.969315
3,mse,17,0.1,10.992853,20.270271
3,mse,17,0.15,12.989413,17.735783
3,mae,18,0.05,8.629692,18.842106
3,mae,18,0.075,10.884542,17.788006
3,mae,18,0.1,11.441371,17.326235
3,mae,18,0.15,12.616732,16.321686
3,mse,18,0.05,6.961083,23.073824
3,mse,18,0.075,10.52496,20.519611
3,mse,18,0.1,11.128927,19.502462
3,mse,18,0.15,12.803249,17.790642
3,mae,19,0.05,9.353222,18.492107
3,mae,19,0.075,10.768574,17.381748
3,mae,19,0.1,11.364613,17.011124
3,mae,19,0.15,12.449443,16.360727
3,mse,19,0.05,8.276482,22.262867
3,mse,19,0.075,10.375391,19.722301
3,mse,19,0.1,11.233252,18.733372
3,mse,19,0.15,12.672295,17.78896
3,mae,20,0.05,10.000216,18.065399
3,mae,20,0.075,10.605553,17.509958
3,mae,20,0.1,11.276983,16.922329
3,mae,20,0.15,12.455933,15.711771
3,mse,20,0.05,9.600454,21.035265
3,mse,20,0.075,10.421484,19.812338
3,mse,20,0.1,11.111341,18.672337
3,mse,20,0.15,12.675835,16.236828
3,mae,21,0.05,10.024668,17.961609
3,mae,21,0.075,11.029099,16.976307
3,mae,21,0.1,11.375393,16.776661
3,mae,21,0.15,12.76374,15.836376
3,mse,21,0.05,9.715975,20.764606
3,mse,21,0.075,10.652813,18.934336
3,mse,21,0.1,10.999355,18.706285
3,mse,21,0.15,13.404387,16.73753
3,mae,22,0.05,9.926453,18.382114
3,mae,22,0.075,10.671598,17.516945
3,mae,22,0.1,11.068665,17.119087
3,mae,22,0.15,12.156977,16.261999
3,mse,22,0.05,9.607982,21.941486
3,mse,22,0.075,10.271333,20.132053
3,mse,22,0.1,10.872766,19.494106
3,mse,22,0.15,12.789945,17.959171
3,mae,23,0.05,9.826076,18.410242
3,mae,23,0.075,10.519999,17.483253
3,mae,23,0.1,10.772883,17.309006
3,mae,23,0.15,11.786709,16.615316
3,mse,23,0.05,9.483788,22.077892
3,mse,23,0.075,10.297001,20.243896
3,mse,23,0.1,10.604553,20.305622
3,mse,23,0.15,11.748843,18.634537
4,mae,0,0.05,9.391207,16.633591
4,mae,0,0.075,10.013273,15.637669
4,mae,0,0.1,10.843908,14.899925
4,mae,0,0.15,12.110713,13.738045
4,mse,0,0.05,7.344198,18.689503
4,mse,0,0.075,8.250891,16.540859
4,mse,0,0.1,9.102865,14.99617
4,mse,0,0.15,10.850218,13.057269
4,mae,1,0.05,8.748053,16.58416
4,mae,1,0.075,9.918703,15.917504
4,mae,1,0.1,10.774203,15.232617
4,mae,1,0.15,11.496272,13.833121
4,mse,1,0.05,6.986995,18.460106
4,mse,1,0.075,8.293846,17.286884
4,mse,1,0.1,9.39817,15.751637
4,mse,1,0.15,10.257746,13.132435
4,mae,2,0.05,9.1301,16.493435
4,mae,2,0.075,9.638366,15.227243
4,mae,2,0.1,10.317942,14.669906
4,mae,2,0.15,12.160984,13.181981
4,mse,2,0.05,7.398803,17.823952
4,mse,2,0.075,8.133356,15.378317
4,mse,2,0.1,8.860048,14.463368
4,mse,2,0.15,11.368008,11.825497
4,mae,3,0.05,9.319151,15.975266
4,mae,3,0.075,10.497988,15.011108
4,mae,3,0.1,11.24249,14.416368
4,mae,3,0.15,12.377131,12.904867
4,mse,3,0.05,7.697617,16.649464
4,mse,3,0.075,8.87936,15.133032
4,mse,3,0.1,9.601591,14.187502
4,mse,3,0.15,11.266552,11.823119
4,mae,4,0.05,8.251616,16.432945
4,mae,4,0.075,10.152562,15.208488
4,mae,4,0.1,10.84885,14.508515
4,mae,4,0.15,12.126392,12.895384
4,mse,4,0.05,6.770952,17.644238
4,mse,4,0.075,8.760262,15.436032
4,mse,4,0.1,9.658417,14.147696
4,mse,4,0.15,11.140129,11.536867
4,mae,5,0.05,8.774053,16.645687
4,mae,5,0.075,10.032063,15.118319
4,mae,5,0.1,10.887243,14.486462
4,mae,5,0.15,12.369246,12.758583
4,mse,5,0.05,6.769075,18.323658
4,mse,5,0.075,8.366903,15.061913
4,mse,5,0.1,9.599728,13.778671
4,mse,5,0.15,11.728702,11.18445
4,mae,6,0.05,8.301481,16.090595
4,mae,6,0.075,9.509635,15.041303
4,mae,6,0.1,10.669987,14.153948
4,mae,6,0.15,11.00705,13.367973
4,mse,6,0.05,6.46432,16.836254
4,mse,6,0.075,7.939725,14.826408
4,mse,6,0.1,9.34279,13.449184
4,mse,6,0.15,9.770294,11.963127
4,mae,7,0.05,8.030567,16.275581
4,mae,7,0.075,8.984125,15.436632
4,mae,7,0.1,9.693438,14.323519
4,mae,7,0.15,11.345022,13.262182
4,mse,7,0.05,6.209308,16.83329
4,mse,7,0.075,7.362954,15.534058
4,mse,7,0.1,8.257756,13.454149
4,mse,7,0.15,9.933702,11.675032
4,mae,8,0.05,6.691146,16.982851
4,mae,8,0.075,8.190765,16.161243
4,mae,8,0.1,8.942091,14.98932
4,mae,8,0.15,11.167081,13.852795
4,mse,8,0.05,4.360332,18.756649
4,mse,8,0.075,5.99012,16.83012
4,mse,8,0.1,7.462631,14.613242
4,mse,8,0.15,9.853786,12.765681
4,mae,9,0.05,7.052484,17.017553
4,mae,9,0.075,8.54306,16.421268
4,mae,9,0.1,9.706852,15.549601
4,mae,9,0.15,11.886972,14.07384
4,mse,9,0.05,4.821997,18.481251
4,mse,9,0.075,6.298704,16.937428
4,mse,9,0.1,7.946328,15.333692
4,mse,9,0.15,10.82555,13.041322
4,mae,10,0.05,7.291249,17.198072
4,mae,10,0.075,8.920801,15.713834
4,mae,10,0.1,10.045694,15.39717
4,mae,10,0.15,11.986357,14.076816
4,mse,10,0.05,4.773283,19.289238
4,mse,10,0.075,6.630715,16.186083
4,mse,10,0.1,8.37608,15.888711
4,mse,10,0.15,10.832653,13.22836
4,mae,11,0.05,8.328605,16.449615
4,mae,11,0.075,9.877703,15.365493
4,mae,11,0.1,10.44461,14.898221
4,mae,11,0.15,11.857602,13.962534
4,mse,11,0.05,5.940641,17.058525
4,mse,11,0.075,7.871847,15.072444
4,mse,11,0.1,8.466684,14.28854
4,mse,11,0.15,10.341948,12.754004
4,mae,12,0.05,7.798738,16.742397
4,mae,12,0.075,10.090446,15.7998
4,mae,12,0.1,10.772835,15.149143
4,mae,12,0.15,12.03811,13.856054
4,mse,12,0.05,5.709898,17.89399
4,mse,12,0.075,7.970436,16.427647
4,mse,12,0.1,8.896548,15.527651
4,mse,12,0.15,10.771482,12.761063
4,mae,13,0.05,8.855105,16.087498
4,mae,13,0.075,10.451761,15.044982
4,mae,13,0.1,11.190054,14.697773
4,mae,13,0.15,12.030582,13.445518
4,mse,13,0.05,6.865406,16.277061
4,mse,13,0.075,8.405143,14.656633
4,mse,13,0.1,9.384884,14.261039
4,mse,13,0.15,10.992002,11.976834
4,mae,14,0.05,7.426808,16.504398
4,mae,14,0.075,10.070723,15.485071
4,mae,14,0.1,10.964031,15.333212
4,mae,14,0.15,11.462807,14.343326
4,mse,14,0.05,4.840602,17.233646
4,mse,14,0.075,7.899876,15.429134
4,mse,14,0.1,9.335173,15.391343
4,mse,14,0.15,10.20665,13.561008
4,mae,15,0.05,7.808037,16.868488
4,mae,15,0.075,9.535816,16.367355
4,mae,15,0.1,10.687503,15.392148
4,mae,15,0.15,12.008663,14.374335
4,mse,15,0.05,5.220685,18.258236
4,mse,15,0.075,7.003332,17.515015
4,mse,15,0.1,8.614695,15.834793
4,mse,15,0.15,10.809031,14.00216
4,mae,16,0.05,8.525743,16.551378
4,mae,16,0.075,10.494575,15.536237
4,mae,16,0.1,10.847,14.988784
4,mae,16,0.15,12.002892,13.655412
4,mse,16,0.05,6.308567,17.325548
4,mse,16,0.075,8.106859,15.387458
4,mse,16,0.1,8.976999,14.610887
4,mse,16,0.15,11.520118,12.251741
4,mae,17,0.05,8.619356,16.391945
4,mae,17,0.075,10.16271,15.147006
4,mae,17,0.1,10.804745,14.506729
4,mae,17,0.15,12.653772,13.934517
4,mse,17,0.05,6.311152,17.027111
4,mse,17,0.075,8.332939,14.649
4,mse,17,0.1,9.247537,13.72288
4,mse,17,0.15,11.784284,12.647944
4,mae,18,0.05,8.708822,16.204802
4,mae,18,0.075,10.337388,14.847031
4,mae,18,0.1,10.935487,14.275314
4,mae,18,0.15,11.999207,13.801439
4,mse,18,0.05,6.327784,16.720123
4,mse,18,0.075,8.440878,14.222958
4,mse,18,0.1,9.208521,13.427328
4,mse,18,0.15,10.732355,12.410795
4,mae,19,0.05,9.344887,15.954855
4,mae,19,0.075,10.413546,15.05373
4,mae,19,0.1,10.570747,14.856211
4,mae,19,0.15,11.710804,14.062869
4,mse,19,0.05,7.037149,16.210546
4,mse,19,0.075,8.35272,14.724527
4,mse,19,0.1,8.762821,14.283592
4,mse,19,0.15,10.405205,13.051373
4,mae,20,0.05,9.679343,16.331528
4,mae,20,0.075,10.496929,15.23783
4,mae,20,0.1,11.24407,15.053946
4,mae,20,0.15,12.572874,13.986835
4,mse,20,0.05,7.25688,17.103825
4,mse,20,0.075,8.654337,14.946608
4,mse,20,0.1,9.832985,14.90477
4,mse,20,0.15,11.55391,12.895802
4,mae,21,0.05,9.601229,16.201748
4,mae,21,0.075,11.277403,15.530855
4,mae,21,0.1,11.95084,15.007068
4,mae,21,0.15,13.022236,14.280604
4,mse,21,0.05,7.367012,17.148571
4,mse,21,0.075,9.322538,15.715796
4,mse,21,0.1,10.547148,14.797906
4,mse,21,0.15,12.265951,13.291847
4,mae,22,0.05,9.249557,16.780962
4,mae,22,0.075,10.659684,15.682887
4,mae,22,0.1,11.315451,15.061987
4,mae,22,0.15,12.499056,14.030975
4,mse,22,0.05,6.989053,18.850929
4,mse,22,0.075,8.646029,16.16407
4,mse,22,0.1,9.759544,14.938351
4,mse,22,0.15,11.553829,12.631216
4,mae,23,0.05,8.43229,17.095032
4,mae,23,0.075,9.309029,15.920633
4,mae,23,0.1,10.219078,15.266095
4,mae,23,0.15,11.762953,13.96125
4,mse,23,0.05,6.379621,19.344419
4,mse,23,0.075,7.585826,16.58923
4,mse,23,0.1,8.378502,15.487076
4,mse,23,0.15,10.230565,13.023109
5,mae,0,0.05,11.877705,13.215826
5,mae,0,0.075,12.315859,12.256635
5,mae,0,0.1,12.297812,11.594789
5,mae,0,0.15,12.446459,10.187998
5,mse,0,0.05,12.84074,10.95072
5,mse,0,0.075,13.384295,9.512268
5,mse,0,0.1,13.126549,8.686769
5,mse,0,0.15,12.813702,6.723713
5,mae,1,0.05,11.849594,13.33316
5,mae,1,0.075,11.935474,12.599893
5,mae,1,0.1,11.796736,12.34888
5,mae,1,0.15,11.983189,10.930572
5,mse,1,0.05,12.552894,11.240257
5,mse,1,0.075,12.339377,10.147325
5,mse,1,0.1,12.01254,9.890535
5,mse,1,0.15,11.334139,7.931859
5,mae,2,0.05,10.283895,13.331928
5,mae,2,0.075,11.1057,12.960175
5,mae,2,0.1,11.468607,12.242746
5,mae,2,0.15,11.79243,10.761633
5,mse,2,0.05,10.422382,11.380943
5,mse,2,0.075,11.303132,10.792988
5,mse,2,0.1,11.583961,9.80555
5,mse,2,0.15,10.878763,7.737729
5,mae,3,0.05,10.012254,13.014793
5,mae,3,0.075,10.619841,12.551905
5,mae,3,0.1,10.741979,12.20469
5,mae,3,0.15,11.315902,10.950239
5,mse,3,0.05,9.945716,10.850143
5,mse,3,0.075,9.783381,10.293619
5,mse,3,0.1,9.938217,9.728103
5,mse,3,0.15,10.276693,7.898889
5,mae,4,0.05,9.713741,13.849021
5,mae,4,0.075,10.291026,12.947592
5,mae,4,0.1,10.054237,12.259844
5,mae,4,0.15,10.946629,10.906881
5,mse,4,0.05,9.884699,12.447377
5,mse,4,0.075,9.654688,10.904876
5,mse,4,0.1,9.510033,10.043736
5,mse,4,0.15,10.034437,8.07671
5,mae,5,0.05,10.227675,13.316343
5,mae,5,0.075,10.236784,12.73924
5,mae,5,0.1,10.121519,11.912965
5,mae,5,0.15,11.609524,10.838029
5,mse,5,0.05,10.216123,11.493162
5,mse,5,0.075,9.747646,10.621462
5,mse,5,0.1,9.280592,9.465935
5,mse,5,0.15,10.658731,7.843008
5,mae,6,0.05,9.574763,13.716503
5,mae,6,0.075,10.083712,12.610796
5,mae,6,0.1,10.27965,12.113908
5,mae,6,0.15,11.496918,11.180943
5,mse,6,0.05,9.540335,12.26466
5,mse,6,0.075,9.900993,10.25053
5,mse,6,0.1,9.620365,9.584052
5,mse,6,0.15,10.318666,8.603693
5,mae,7,0.05,9.394258,14.003582
5,mae,7,0.075,10.579376,13.552902
5,mae,7,0.1,11.032976,13.038212
5,mae,7,0.15,11.837551,12.445982
5,mse,7,0.05,9.382736,12.644119
5,mse,7,0.075,10.124034,11.868389
5,mse,7,0.1,10.16049,11.154362
5,mse,7,0.15,10.335321,10.490945
5,mae,8,0.05,9.230999,14.74993
5,mae,8,0.075,9.741438,14.614384
5,mae,8,0.1,10.227214,13.701008
5,mae,8,0.15,11.251441,12.834019
5,mse,8,0.05,9.700439,13.907396
5,mse,8,0.075,9.572529,13.484208
5,mse,8,0.1,9.617178,11.958256
5,mse,8,0.15,9.973501,10.883047
5,mae,9,0.05,9.305441,14.931617
5,mae,9,0.075,9.727546,14.514492
5,mae,9,0.1,10.40828,14.179256
5,mae,9,0.15,11.012783,13.275345
5,mse,9,0.05,9.508161,13.97018
5,mse,9,0.075,9.241814,13.359039
5,mse,9,0.1,9.443162,12.709215
5,mse,9,0.15,10.056846,11.538171
5,mae,10,0.05,9.787712,14.619656
5,mae,10,0.075,10.310343,14.086302
5,mae,10,0.1,10.590353,13.568655
5,mae,10,0.15,11.258791,12.36896
5,mse,10,0.05,9.941128,13.563264
5,mse,10,0.075,9.987466,13.032602
5,mse,10,0.1,10.062778,12.238997
5,mse,10,0.15,10.389263,10.384221
5,mae,11,0.05,9.868859,14.697785
5,mae,11,0.075,10.29615,13.904675
5,mae,11,0.1,10.495243,13.480299
5,mae,11,0.15,11.721317,11.992492
5,mse,11,0.05,9.894763,13.700086
5,mse,11,0.075,9.965614,12.464779
5,mse,11,0.1,9.91859,11.754845
5,mse,11,0.15,11.304298,9.50444
5,mae,12,0.05,9.818907,14.569415
5,mae,12,0.075,10.634878,13.694273
5,mae,12,0.1,10.755973,12.959745
5,mae,12,0.15,11.362139,11.844566
5,mse,12,0.05,10.048998,13.479329
5,mse,12,0.075,10.381912,12.298582
5,mse,12,0.1,10.023093,11.348955
5,mse,12,0.15,10.264044,9.684187
5,mae,13,0.05,9.490084,14.630655
5,mae,13,0.075,10.410937,13.901317
5,mae,13,0.1,10.522564,13.505187
5,mae,13,0.15,11.378754,12.101432
5,mse,13,0.05,9.787007,13.748343
5,mse,13,0.075,10.291365,12.629492
5,mse,13,0.1,9.917288,11.989103
5,mse,13,0.15,10.105705,10.00066
5,mae,14,0.05,8.946889,14.505976
5,mae,14,0.075,10.038143,13.914232
5,mae,14,0.1,10.413754,13.377157
5,mae,14,0.15,11.625743,12.405809
5,mse,14,0.05,9.638433,13.404434
5,mse,14,0.075,9.809078,12.47226
5,mse,14,0.1,9.79707,11.680604
5,mse,14,0.15,10.682625,10.283086
5,mae,15,0.05,8.149879,14.549623
5,mae,15,0.075,9.730352,13.658817
5,mae,15,0.1,9.919946,13.339168
5,mae,15,0.15,11.218822,12.602142
5,mse,15,0.05,9.049199,13.647616
5,mse,15,0.075,9.675424,12.230767
5,mse,15,0.1,9.574059,11.735792
5,mse,15,0.15,10.398638,10.860612
5,mae,16,0.05,9.04479,14.495478
5,mae,16,0.075,9.452779,13.881494
5,mae,16,0.1,9.860575,13.684847
5,mae,16,0.15,11.082087,13.371737
5,mse,16,0.05,9.658941,13.586998
5,mse,16,0.075,9.852585,12.557032
5,mse,16,0.1,9.578467,12.122997
5,mse,16,0.15,10.461992,11.378638
5,mae,17,0.05,9.286645,14.47395
5,mae,17,0.075,9.964155,14.016769
5,mae,17,0.1,10.222906,13.721635
5,mae,17,0.15,10.869392,13.388889
5,mse,17,0.05,9.863196,13.469507
5,mse,17,0.075,10.038398,12.541611
5,mse,17,0.1,9.86526,11.966166
5,mse,17,0.15,9.863886,11.501717
5,mae,18,0.05,9.69989,14.490325
5,mae,18,0.075,10.378696,13.738916
5,mae,18,0.1,10.763487,13.539247
5,mae,18,0.15,11.512046,12.218019
5,mse,18,0.05,9.990438,13.364948
5,mse,18,0.075,10.362333,12.062632
5,mse,18,0.1,10.372645,11.835532
5,mse,18,0.15,10.892361,9.402981
5,mae,19,0.05,9.687418,14.820477
5,mae,19,0.075,10.790295,13.637445
5,mae,19,0.1,11.156448,13.103632
5,mae,19,0.15,11.705737,12.215305
5,mse,19,0.05,10.084291,13.910934
5,mse,19,0.075,10.924711,11.403545
5,mse,19,0.1,10.771955,10.77102
5,mse,19,0.15,11.217586,9.585919
5,mae,20,0.05,9.356085,14.889103
5,mae,20,0.075,10.902156,13.681194
5,mae,20,0.1,11.242907,12.833977
5,mae,20,0.15,11.221996,12.486048
5,mse,20,0.05,9.80364,13.897203
5,mse,20,0.075,10.914495,11.649826
5,mse,20,0.1,10.976505,10.701431
5,mse,20,0.15,10.562613,10.27935
5,mae,21,0.05,9.318554,14.760929
5,mae,21,0.075,10.921289,13.435415
5,mae,21,0.1,11.26683,13.340149
5,mae,21,0.15,12.411716,12.274755
5,mse,21,0.05,9.920163,13.832865
5,mse,21,0.075,10.92547,11.359137
5,mse,21,0.1,11.317312,11.245693
5,mse,21,0.15,12.505664,9.948914
5,mae,22,0.05,10.000737,14.424492
5,mae,22,0.075,10.384226,13.423771
5,mae,22,0.1,10.967587,12.772765
5,mae,22,0.15,11.249675,11.84831
5,mse,22,0.05,10.370146,13.43141
5,mse,22,0.075,10.335282,11.94523
5,mse,22,0.1,10.869276,10.662359
5,mse,22,0.15,10.841949,9.085427
5,mae,23,0.05,8.33264,14.725376
5,mae,23,0.075,9.062874,13.650021
5,mae,23,0.1,9.377134,13.383651
5,mae,23,0.15,9.666037,12.64894
5,mse,23,0.05,6.651104,14.045897
5,mse,23,0.075,6.909794,11.845985
5,mse,23,0.1,7.054116,11.572222
5,mse,23,0.15,7.352104,10.529465
6,mae,0,0.05,14.144118,19.255913
6,mae,0,0.075,14.541619,18.962408
6,mae,0,0.1,14.556559,18.720802
6,mae,0,0.15,14.341272,18.25201
6,mse,0,0.05,15.674685,23.508272
6,mse,0,0.075,16.137203,22.93969
6,mse,0,0.1,15.772335,22.384706
6,mse,0,0.15,15.123545,21.370052
6,mae,1,0.05,14.221729,19.334024
6,mae,1,0.075,14.21501,19.20348
6,mae,1,0.1,14.007782,19.06884
6,mae,1,0.15,14.418126,18.102453
6,mse,1,0.05,16.091341,23.698118
6,mse,1,0.075,15.878187,23.60574
6,mse,1,0.1,15.058989,23.563221
6,mse,1,0.15,15.022194,21.598591
6,mae,2,0.05,13.102982,19.090336
6,mae,2,0.075,13.170512,18.88946
6,mae,2,0.1,13.616943,18.680363
6,mae,2,0.15,14.5557,17.748375
6,mse,2,0.05,14.623684,22.997929
6,mse,2,0.075,14.503935,22.690466
6,mse,2,0.1,15.037638,22.334692
6,mse,2,0.15,15.763142,20.698864
6,mae,3,0.05,12.093506,19.26479
6,mae,3,0.075,12.126997,18.974407
6,mae,3,0.1,12.13842,18.708584
6,mae,3,0.15,13.320792,17.764423
6,mse,3,0.05,12.701014,22.825838
6,mse,3,0.075,12.604252,22.360153
6,mse,3,0.1,12.258012,22.122702
6,mse,3,0.15,13.867086,20.404442
6,mae,4,0.05,10.141872,18.960659
6,mae,4,0.075,10.847076,18.480686
6,mae,4,0.1,11.450338,18.3678
6,mae,4,0.15,13.232327,17.502432
6,mse,4,0.05,9.523077,21.914118
6,mse,4,0.075,10.280325,20.940958
6,mse,4,0.1,11.278179,21.165562
6,mse,4,0.15,13.414838,19.778976
6,mae,5,0.05,11.460152,18.862022
6,mae,5,0.075,12.329685,18.203789
6,mae,5,0.1,12.338041,17.990208
6,mae,5,0.15,12.695646,17.657827
6,mse,5,0.05,11.626857,21.959625
6,mse,5,0.075,12.946163,20.750704
6,mse,5,0.1,12.66086,20.463673
6,mse,5,0.15,12.310287,20.168165
6,mae,6,0.05,10.553194,19.074074
6,mae,6,0.075,10.466133,18.420246
6,mae,6,0.1,11.328609,18.120834
6,mae,6,0.15,11.422071,17.588676
6,mse,6,0.05,10.478394,22.308201
6,mse,6,0.075,10.209044,21.14146
6,mse,6,0.1,10.971754,20.476618
6,mse,6,0.15,10.617478,20.12739
6,mae,7,0.05,10.502001,19.241444
6,mae,7,0.075,10.772702,18.977953
6,mae,7,0.1,10.883617,18.590912
6,mae,7,0.15,11.931236,17.583414
6,mse,7,0.05,10.523901,23.142857
6,mse,7,0.075,10.355216,22.880831
6,mse,7,0.1,10.131756,22.105947
6,mse,7,0.15,11.754433,20.300076
6,mae,8,0.05,10.622837,19.468014
6,mae,8,0.075,10.928795,18.899174
6,mae,8,0.1,10.959187,18.780441
6,mae,8,0.15,11.128936,18.251068
6,mse,8,0.05,10.458199,23.842396
6,mse,8,0.075,10.626137,22.798054
6,mse,8,0.1,10.166612,22.846979
6,mse,8,0.15,10.375354,21.696686
6,mae,9,0.05,10.703967,19.636015
6,mae,9,0.075,11.042261,19.42486
6,mae,9,0.1,11.175782,18.822464
6,mae,9,0.15,11.755175,18.394739
6,mse,9,0.05,10.608286,24.694794
6,mse,9,0.075,10.670229,23.960432
6,mse,9,0.1,10.685055,22.58522
6,mse,9,0.15,11.534937,22.246983
6,mae,10,0.05,10.25695,19.622223
6,mae,10,0.075,10.950413,19.432823
6,mae,10,0.1,10.812025,19.037697
6,mae,10,0.15,11.869488,18.584585
6,mse,10,0.05,10.014442,24.568298
6,mse,10,0.075,10.566379,24.368153
6,mse,10,0.1,10.245461,23.102575
6,mse,10,0.15,11.613457,22.527111
6,mae,11,0.05,10.796887,19.602222
6,mae,11,0.075,11.711775,19.266373
6,mae,11,0.1,11.342973,19.188353
6,mae,11,0.15,12.820752,17.830259
6,mse,11,0.05,10.562915,24.440348
6,mse,11,0.075,11.232118,23.59586
6,mse,11,0.1,10.519258,23.68689
6,mse,11,0.15,12.516062,20.620613
6,mae,12,0.05,10.63525,19.534527
6,mae,12,0.075,11.200203,19.326015
6,mae,12,0.1,11.544401,18.838512
6,mae,12,0.15,12.57604,17.312984
6,mse,12,0.05,10.445333,23.956284
6,mse,12,0.075,10.567667,23.412935
6,mse,12,0.1,10.785694,22.296297
6,mse,12,0.15,11.603485,19.212677
6,mae,13,0.05,11.227821,19.401098
6,mae,13,0.075,11.905749,18.913696
6,mae,13,0.1,11.627621,18.574903
6,mae,13,0.15,12.777515,16.783802
6,mse,13,0.05,11.320629,23.846104
6,mse,13,0.075,11.537958,22.731739
6,mse,13,0.1,10.787343,21.966646
6,mse,13,0.15,11.766127,18.122025
6,mae,14,0.05,10.061811,19.95656
6,mae,14,0.075,10.995083,18.924473
6,mae,14,0.1,11.34116,18.135506
6,mae,14,0.15,11.310026,16.990433
6,mse,14,0.05,9.466682,24.907156
6,mse,14,0.075,10.333061,22.550556
6,mse,14,0.1,10.798618,20.734329
6,mse,14,0.15,9.856709,18.683535
6,mae,15,0.05,10.105013,19.303118
6,mae,15,0.075,11.170637,18.322645
6,mae,15,0.1,11.329804,17.757662
6,mae,15,0.15,12.854683,16.50499
6,mse,15,0.05,9.604958,23.579519
6,mse,15,0.075,10.788494,20.948118
6,mse,15,0.1,10.416581,19.686018
6,mse,15,0.15,12.365042,17.265478
6,mae,16,0.05,11.022854,19.08407
6,mae,16,0.075,11.460323,18.385559
6,mae,16,0.1,11.678837,18.073711
6,mae,16,0.15,12.63883,17.064184
6,mse,16,0.05,11.259319,23.070618
6,mse,16,0.075,11.562899,21.313009
6,mse,16,0.1,11.763757,20.397833
6,mse,16,0.15,12.695052,18.269161
6,mae,17,0.05,11.471157,18.600134
6,mae,17,0.075,12.485282,17.830048
6,mae,17,0.1,12.320145,17.883139
6,mae,17,0.15,13.773769,16.956059
6,mse,17,0.05,12.068151,21.417261
6,mse,17,0.075,13.508134,19.642267
6,mse,17,0.1,12.481707,19.925602
6,mse,17,0.15,14.517332,18.00112
6,mae,18,0.05,11.745386,18.913822
6,mae,18,0.075,12.853985,18.552402
6,mae,18,0.1,12.811872,17.989727
6,mae,18,0.15,14.870319,17.020521
6,mse,18,0.05,12.495176,22.072186
6,mse,18,0.075,13.661952,21.167725
6,mse,18,0.1,13.623409,19.836765
6,mse,18,0.15,16.738842,17.830429
6,mae,19,0.05,11.126777,19.766552
6,mae,19,0.075,12.415363,19.741215
6,mae,19,0.1,13.416598,19.140842
6,mae,19,0.15,13.970024,17.51173
6,mse,19,0.05,11.517303,23.589939
6,mse,19,0.075,13.233761,24.008204
6,mse,19,0.1,14.741571,22.582588
6,mse,19,0.15,14.807495,18.682198
6,mae,20,0.05,11.096045,19.884912
6,mae,20,0.075,12.412928,19.136791
6,mae,20,0.1,13.033664,18.796747
6,mae,20,0.15,13.830904,17.579063
6,mse,20,0.05,11.567507,23.839619
6,mse,20,0.075,13.575068,22.31477
6,mse,20,0.1,13.839117,21.750156
6,mse,20,0.15,14.520402,19.163418
6,mae,21,0.05,11.221188,19.690472
6,mae,21,0.075,11.893506,18.935013
6,mae,21,0.1,12.360058,18.740803
6,mae,21,0.15,13.134654,17.430685
6,mse,21,0.05,11.854419,23.579676
6,mse,21,0.075,12.713634,21.621872
6,mse,21,0.1,12.669817,21.444052
6,mse,21,0.15,13.849121,18.709846
6,mae,22,0.05,11.104721,19.498611
