batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.79893,19.336451
3,mae,11,0.075,7.894919,18.858494
3,mae,11,0.1,9.041695,18.606886
3,mae,11,0.15,10.823164,17.754635
3,mse,11,0.05,5.502809,25.502392
3,mse,11,0.075,6.150798,24.102341
3,mse,11,0.1,6.994936,23.790245
3,mse,11,0.15,8.878724,22.194954
3,mae,12,0.05,6.321178,19.645815
3,mae,12,0.075,7.932732,19.221069
3,mae,12,0.1,8.663567,18.775118
3,mae,12,0.15,10.215679,17.438635
3,mse,12,0.05,4.623166,25.985359
3,mse,12,0.075,5.895611,25.284466
3,mse,12,0.1,6.308916,24.396374
3,mse,12,0.15,8.327227,21.437405
3,mae,13,0.05,5.848785,19.29468
3,mae,13,0.075,7.524428,18.699707
3,mae,13,0.1,8.17332,18.434345
3,mae,13,0.15,10.379489,17.245337
3,mse,13,0.05,3.993315,25.43634
3,mse,13,0.075,5.351745,24.207134
3,mse,13,0.1,5.923355,23.651356
3,mse,13,0.15,8.589045,21.101025
3,mae,14,0.05,5.897923,19.255487
3,mae,14,0.075,7.57654,18.453205
3,mae,14,0.1,8.928894,17.677181
3,mae,14,0.15,10.574446,16.712179
3,mse,14,0.05,4.03444,25.187222
3,mse,14,0.075,5.691121,23.449743
3,mse,14,0.1,6.781408,21.634188
3,mse,14,0.15,8.982634,19.735064
3,mae,15,0.05,7.368524,19.190643
3,mae,15,0.075,7.880877,18.394249
3,mae,15,0.1,8.638346,17.943226
3,mae,15,0.15,10.449771,16.995251
3,mse,15,0.05,5.620628,24.885981
3,mse,15,0.075,6.016522,23.29744
3,mse,15,0.1,6.774162,22.253683
3,mse,15,0.15,8.699398,19.48361
3,mae,16,0.05,7.681499,18.925304
3,mae,16,0.075,9.004445,18.107586
3,mae,16,0.1,9.414327,17.54903
3,mae,16,0.15,11.403293,16.314295
3,mse,16,0.05,6.111675,23.983837
3,mse,16,0.075,7.200499,22.618673
3,mse,16,0.1,7.755548,20.916681
3,mse,16,0.15,10.005079,18.486807
3,mae,17,0.05,8.363647,18.754299
3,mae,17,0.075,9.644634,17.801306
3,mae,17,0.1,10.195556,17.811104
3,mae,17,0.15,12.261546,15.676328
3,mse,17,0.05,6.576283,23.668297
3,mse,17,0.075,7.687464,21.238649
3,mse,17,0.1,8.315609,21.118635
3,mse,17,0.15,11.255153,16.557003
3,mae,18,0.05,8.214902,18.896181
3,mae,18,0.075,9.418019,18.454004
3,mae,18,0.1,10.379625,17.400675
3,mae,18,0.15,12.088423,16.241493
3,mse,18,0.05,6.317635,23.870092
3,mse,18,0.075,7.435541,22.784595
3,mse,18,0.1,8.759663,20.269476
3,mse,18,0.15,10.759069,17.747936
3,mae,19,0.05,7.576488,18.971615
3,mae,19,0.075,9.26349,18.501953
3,mae,19,0.1,10.143412,17.857433
3,mae,19,0.15,11.385687,17.081379
3,mse,19,0.05,5.701523,23.801668
3,mse,19,0.075,7.259592,22.680365
3,mse,19,0.1,8.224516,21.122082
3,mse,19,0.15,9.756634,19.450426
3,mae,20,0.05,7.868431,18.594624
3,mae,20,0.075,9.187744,18.272568
3,mae,20,0.1,9.643145,17.773764
3,mae,20,0.15,11.833532,16.196953
3,mse,20,0.05,5.802997,22.945202
3,mse,20,0.075,7.248599,22.18483
3,mse,20,0.1,7.790493,21.128775
3,mse,20,0.15,10.726961,18.011044
3,mae,21,0.05,7.585056,18.520493
3,mae,21,0.075,9.322386,17.435863
3,mae,21,0.1,10.534189,16.840221
3,mae,21,0.15,11.372424,16.339128
3,mse,21,0.05,5.536951,22.710915
3,mse,21,0.075,7.469332,20.254465
3,mse,21,0.1,8.800907,18.999252
3,mse,21,0.15,10.061405,18.702238
3,mae,22,0.05,8.195125,18.433826
3,mae,22,0.075,9.78393,17.136417
3,mae,22,0.1,10.261759,16.745586
3,mae,22,0.15,11.378302,16.138119
3,mse,22,0.05,6.54351,22.445934
3,mse,22,0.075,8.232738,19.725868
3,mse,22,0.1,8.70709,19.054834
3,mse,22,0.15,10.252077,18.290186
3,mae,23,0.05,8.480793,18.377079
3,mae,23,0.075,9.516014,17.952524
3,mae,23,0.1,9.975116,17.347229
3,mae,23,0.15,11.155843,16.515263
3,mse,23,0.05,7.091362,22.366947
3,mse,23,0.075,7.970314,21.484085
3,mse,23,0.1,8.424289,20.344294
3,mse,23,0.15,9.654807,18.809013
4,mae,0,0.05,5.995357,18.146854
4,mae,0,0.075,7.274744,17.70392
4,mae,0,0.1,8.027557,16.960766
4,mae,0,0.15,8.588821,15.527182
4,mse,0,0.05,3.518,20.831398
4,mse,0,0.075,4.6673,19.923101
4,mse,0,0.1,5.311636,18.50584
4,mse,0,0.15,6.183131,15.764637
4,mae,1,0.05,6.111686,18.083313
4,mae,1,0.075,7.66433,17.381531
4,mae,1,0.1,8.313316,17.012238
4,mae,1,0.15,9.376528,15.83461
4,mse,1,0.05,3.696719,20.501106
4,mse,1,0.075,5.361919,18.935745
4,mse,1,0.1,6.03608,18.33478
4,mse,1,0.15,7.074527,16.020313
4,mae,2,0.05,6.755545,17.987783
4,mae,2,0.075,8.071195,17.060841
4,mae,2,0.1,8.867376,16.512661
4,mae,2,0.15,10.287435,15.300306
4,mse,2,0.05,4.172698,20.124599
4,mse,2,0.075,5.546532,17.977936
4,mse,2,0.1,6.33887,16.918774
4,mse,2,0.15,8.139269,14.752372
4,mae,3,0.05,6.842142,17.744431
4,mae,3,0.075,7.981192,17.015528
4,mae,3,0.1,8.673464,16.52149
4,mae,3,0.15,9.994367,15.146648
4,mse,3,0.05,4.261753,19.608572
4,mse,3,0.075,5.363459,18.280241
4,mse,3,0.1,6.149711,17.286896
4,mse,3,0.15,7.648188,14.555347
4,mae,4,0.05,6.546696,17.918024
4,mae,4,0.075,7.896917,17.177938
4,mae,4,0.1,8.890739,16.546776
4,mae,4,0.15,10.298457,15.164875
4,mse,4,0.05,4.074035,19.917648
4,mse,4,0.075,5.237808,18.508486
4,mse,4,0.1,6.317907,17.304871
4,mse,4,0.15,7.977193,14.802395
4,mae,5,0.05,6.818179,17.656801
4,mae,5,0.075,8.51494,17.046276
4,mae,5,0.1,9.315392,16.685259
4,mae,5,0.15,11.070151,15.187407
4,mse,5,0.05,3.961992,19.500841
4,mse,5,0.075,5.736166,18.52116
4,mse,5,0.1,6.642382,17.70842
4,mse,5,0.15,8.821133,14.801821
4,mae,6,0.05,7.372706,17.695478
4,mae,6,0.075,9.155949,16.418224
4,mae,6,0.1,10.273994,16.418961
4,mae,6,0.15,12.017014,15.410913
4,mse,6,0.05,4.490644,19.484093
4,mse,6,0.075,6.324759,16.883833
4,mse,6,0.1,7.632565,16.861031
4,mse,6,0.15,10.112005,15.357527
4,mae,7,0.05,7.275646,18.032825
4,mae,7,0.075,9.10784,17.082972
4,mae,7,0.1,10.219229,16.388165
4,mae,7,0.15,12.373436,15.259596
4,mse,7,0.05,4.310518,20.030529
4,mse,7,0.075,6.130726,18.085396
4,mse,7,0.1,7.313148,16.849663
4,mse,7,0.15,10.819397,14.984543
4,mae,8,0.05,7.366796,18.098215
4,mae,8,0.075,9.21389,17.052837
4,mae,8,0.1,10.476821,16.640411
4,mae,8,0.15,12.623635,15.697842
4,mse,8,0.05,4.309169,19.933092
4,mse,8,0.075,6.105329,18.052055
4,mse,8,0.1,7.55682,17.404545
4,mse,8,0.15,11.06149,15.672344
4,mae,9,0.05,7.22698,17.807089
4,mae,9,0.075,9.304207,16.68523
4,mae,9,0.1,10.382785,16.344517
4,mae,9,0.15,12.637922,15.257906
4,mse,9,0.05,3.615473,19.620165
4,mse,9,0.075,5.969954,17.419214
4,mse,9,0.1,7.424614,16.658384
4,mse,9,0.15,11.043583,14.728407
4,mae,10,0.05,6.709765,17.744553
4,mae,10,0.075,8.708714,17.060474
4,mae,10,0.1,9.568766,16.576729
4,mae,10,0.15,11.875038,15.098051
4,mse,10,0.05,3.346032,19.63578
4,mse,10,0.075,5.490693,18.236465
4,mse,10,0.1,6.615695,17.225275
4,mse,10,0.15,10.37121,14.750128
4,mae,11,0.05,6.575882,17.767696
4,mae,11,0.075,8.455817,17.240429
4,mae,11,0.1,9.473969,16.706717
4,mae,11,0.15,12.310158,15.516105
4,mse,11,0.05,3.412559,19.921217
4,mse,11,0.075,5.195784,18.725687
4,mse,11,0.1,6.536119,17.606752
4,mse,11,0.15,10.894045,15.336001
4,mae,12,0.05,6.449225,17.874237
4,mae,12,0.075,8.742821,16.958992
4,mae,12,0.1,9.920938,16.342655
4,mae,12,0.15,12.440777,15.175554
4,mse,12,0.05,3.259256,20.039566
4,mse,12,0.075,5.462425,18.012264
4,mse,12,0.1,6.955097,16.759251
4,mse,12,0.15,11.13272,14.740221
4,mae,13,0.05,6.952777,17.662821
4,mae,13,0.075,8.647412,16.937496
4,mae,13,0.1,10.128415,16.491419
4,mae,13,0.15,12.120129,15.394978
4,mse,13,0.05,3.646635,19.550838
4,mse,13,0.075,5.336167,17.754183
4,mse,13,0.1,7.265507,17.105759
4,mse,13,0.15,10.491385,14.984332
4,mae,14,0.05,6.856323,17.600779
4,mae,14,0.075,9.957053,16.210571
4,mae,14,0.1,11.148994,15.88291
4,mae,14,0.15,13.042032,14.943904
4,mse,14,0.05,3.754984,19.775936
4,mse,14,0.075,6.983336,16.521084
4,mse,14,0.1,8.597885,16.019505
4,mse,14,0.15,11.48082,14.292441
4,mae,15,0.05,7.422637,17.347393
4,mae,15,0.075,10.309488,16.300856
4,mae,15,0.1,11.611174,15.624344
4,mae,15,0.15,13.521248,14.771839
4,mse,15,0.05,4.479902,19.048159
4,mse,15,0.075,7.580606,16.827898
4,mse,15,0.1,9.272844,15.49716
4,mse,15,0.15,12.299009,13.903776
4,mae,16,0.05,7.366802,17.260639
4,mae,16,0.075,9.812466,15.868412
4,mae,16,0.1,11.504547,15.293537
4,mae,16,0.15,13.146175,14.05777
4,mse,16,0.05,4.69986,18.718315
4,mse,16,0.075,7.125787,16.108347
4,mse,16,0.1,9.492512,15.164371
4,mse,16,0.15,11.756731,12.774105
4,mae,17,0.05,7.604598,17.553143
4,mae,17,0.075,9.731267,16.474472
4,mae,17,0.1,10.701638,16.000278
4,mae,17,0.15,13.189054,14.914177
4,mse,17,0.05,4.826723,19.267258
4,mse,17,0.075,7.002764,17.043015
4,mse,17,0.1,8.282435,16.196367
4,mse,17,0.15,12.073948,14.114313
4,mae,18,0.05,7.404077,18.103945
4,mae,18,0.075,9.365128,16.819231
4,mae,18,0.1,9.967287,16.0397
4,mae,18,0.15,12.191319,15.036379
4,mse,18,0.05,4.670775,20.346426
4,mse,18,0.075,6.671723,17.657534
4,mse,18,0.1,7.308506,15.94399
4,mse,18,0.15,10.288002,14.053149
4,mae,19,0.05,7.411777,17.222961
4,mae,19,0.075,9.788212,16.368532
4,mae,19,0.1,10.894013,15.77493
4,mae,19,0.15,12.544602,14.898171
4,mse,19,0.05,4.578157,18.264242
4,mse,19,0.075,6.959814,16.488132
4,mse,19,0.1,8.212212,15.355712
4,mse,19,0.15,10.913332,14.001143
4,mae,20,0.05,7.634996,17.409229
4,mae,20,0.075,9.537483,16.141663
4,mae,20,0.1,10.675894,15.481452
4,mae,20,0.15,12.474182,14.309107
4,mse,20,0.05,4.679554,18.811918
4,mse,20,0.075,6.673079,16.183519
4,mse,20,0.1,7.909867,14.870131
4,mse,20,0.15,10.316801,12.919406
4,mae,21,0.05,7.925817,16.936539
4,mae,21,0.075,9.147938,16.182854
4,mae,21,0.1,10.102722,15.817886
4,mae,21,0.15,12.01878,14.83016
4,mse,21,0.05,4.860324,17.716606
4,mse,21,0.075,6.063879,15.871891
4,mse,21,0.1,7.146307,15.253756
4,mse,21,0.15,9.636524,13.614473
4,mae,22,0.05,7.821343,17.049305
4,mae,22,0.075,9.310286,16.158182
4,mae,22,0.1,9.971861,15.382701
4,mae,22,0.15,11.23511,14.792502
4,mse,22,0.05,4.895049,17.957275
4,mse,22,0.075,6.29182,15.938409
4,mse,22,0.1,7.072334,14.493693
4,mse,22,0.15,8.793313,13.736495
4,mae,23,0.05,7.365475,17.343588
4,mae,23,0.075,9.139136,16.20937
4,mae,23,0.1,10.305405,15.888237
4,mae,23,0.15,11.923492,15.034425
4,mse,23,0.05,4.48629,18.494617
4,mse,23,0.075,6.390048,16.509827
4,mse,23,0.1,7.763586,15.755391
4,mse,23,0.15,9.802422,14.48468
5,mae,0,0.05,5.071706,14.492585
5,mae,0,0.075,6.03479,14.662176
5,mae,0,0.1,6.934391,14.51715
5,mae,0,0.15,7.795875,14.084076
5,mse,0,0.05,3.228835,13.092024
5,mse,0,0.075,3.695373,13.376328
5,mse,0,0.1,4.404702,13.276423
5,mse,0,0.15,5.07036,12.983282
5,mae,1,0.05,5.008465,14.808123
5,mae,1,0.075,6.163178,14.989384
5,mae,1,0.1,7.137988,15.516379
5,mae,1,0.15,8.395111,15.162333
5,mse,1,0.05,2.964947,13.856052
5,mse,1,0.075,3.80703,14.071341
5,mse,1,0.1,4.513757,14.777567
5,mse,1,0.15,5.501242,14.428974
5,mae,2,0.05,5.298329,15.017241
5,mae,2,0.075,6.742891,15.068142
5,mae,2,0.1,7.16929,15.302149
5,mae,2,0.15,8.19042,15.18368
5,mse,2,0.05,3.295305,14.273766
5,mse,2,0.075,4.256321,14.217268
5,mse,2,0.1,4.525421,14.508368
5,mse,2,0.15,5.288383,14.545042
5,mae,3,0.05,4.196682,15.816828
5,mae,3,0.075,5.571533,15.210882
5,mae,3,0.1,6.916609,14.86782
5,mae,3,0.15,8.046021,15.328379
5,mse,3,0.05,1.475939,15.737823
5,mse,3,0.075,2.316913,14.782782
5,mse,3,0.1,4.158019,14.194736
5,mse,3,0.15,4.7995,14.929102
5,mae,4,0.05,4.422548,15.528911
5,mae,4,0.075,5.759258,15.096684
5,mae,4,0.1,6.254467,15.17745
5,mae,4,0.15,8.501619,15.007572
5,mse,4,0.05,1.558197,15.319487
5,mse,4,0.075,2.388746,14.780441
5,mse,4,0.1,2.699832,14.89399
5,mse,4,0.15,5.578224,14.482162
5,mae,5,0.05,4.508249,14.970693
5,mae,5,0.075,6.060689,15.0538
5,mae,5,0.1,6.324922,15.056125
5,mae,5,0.15,8.958237,15.166191
5,mse,5,0.05,1.628675,14.549665
5,mse,5,0.075,2.584331,14.774632
5,mse,5,0.1,2.889739,14.629365
5,mse,5,0.15,6.503385,14.703222
5,mae,6,0.05,4.539804,15.626579
5,mae,6,0.075,5.711244,15.321402
5,mae,6,0.1,6.474049,15.390813
5,mae,6,0.15,9.245413,15.215008
5,mse,6,0.05,1.521364,15.683995
5,mse,6,0.075,2.484764,15.381318
5,mse,6,0.1,3.252169,15.487406
5,mse,6,0.15,6.849072,14.922087
5,mae,7,0.05,4.737685,15.725372
5,mae,7,0.075,5.858534,15.617691
5,mae,7,0.1,6.722778,15.686479
5,mae,7,0.15,9.039667,15.273741
5,mse,7,0.05,1.728712,15.779491
5,mse,7,0.075,2.811004,15.773138
5,mse,7,0.1,3.565434,15.895096
5,mse,7,0.15,6.610126,15.253522
5,mae,8,0.05,4.863348,14.921427
5,mae,8,0.075,7.237867,15.100645
5,mae,8,0.1,8.073893,14.803117
5,mae,8,0.15,9.68681,14.296299
5,mse,8,0.05,1.829123,13.909464
5,mse,8,0.075,5.351733,14.060513
5,mse,8,0.1,6.48106,13.837978
5,mse,8,0.15,9.123404,13.166022
5,mae,9,0.05,6.247032,15.19858
5,mae,9,0.075,7.655055,14.850857
5,mae,9,0.1,8.466244,14.674006
5,mae,9,0.15,10.087748,14.046509
5,mse,9,0.05,4.48313,14.286296
5,mse,9,0.075,5.805178,13.910135
5,mse,9,0.1,7.070421,13.699232
5,mse,9,0.15,9.648981,12.771168
5,mae,10,0.05,6.086021,14.869882
5,mae,10,0.075,7.483686,14.55233
5,mae,10,0.1,8.408504,14.516459
5,mae,10,0.15,8.848794,14.38203
5,mse,10,0.05,4.404001,13.805853
5,mse,10,0.075,5.812252,13.512705
5,mse,10,0.1,6.997544,13.372633
5,mse,10,0.15,7.362832,13.315559
5,mae,11,0.05,6.09307,14.704227
5,mae,11,0.075,7.271856,14.442144
5,mae,11,0.1,7.655534,14.325056
5,mae,11,0.15,9.89237,14.09411
5,mse,11,0.05,4.439289,13.462774
5,mse,11,0.075,5.52761,13.125306
5,mse,11,0.1,6.032859,13.16774
5,mse,11,0.15,9.198544,12.655751
5,mae,12,0.05,5.873076,14.527783
5,mae,12,0.075,7.399977,14.499928
5,mae,12,0.1,7.703239,14.161411
5,mae,12,0.15,8.701639,14.019221
5,mse,12,0.05,4.374496,13.28211
5,mse,12,0.075,5.579565,13.392294
5,mse,12,0.1,6.065685,12.813676
5,mse,12,0.15,6.960321,12.402535
5,mae,13,0.05,5.948922,14.89424
5,mae,13,0.075,7.209661,14.615164
5,mae,13,0.1,7.585381,14.651152
5,mae,13,0.15,8.782134,14.216821
5,mse,13,0.05,4.299192,13.768713
5,mse,13,0.075,5.346086,13.475018
5,mse,13,0.1,5.866177,13.42338
5,mse,13,0.15,7.529839,12.689281
5,mae,14,0.05,5.935018,14.937322
5,mae,14,0.075,7.490205,14.483873
5,mae,14,0.1,7.482462,14.444039
5,mae,14,0.15,9.086899,14.339689
5,mse,14,0.05,4.332541,13.681409
5,mse,14,0.075,5.389709,13.040201
5,mse,14,0.1,5.492329,12.844623
5,mse,14,0.15,7.81332,12.660815
5,mae,15,0.05,5.553967,14.835099
5,mae,15,0.075,7.037989,14.797609
5,mae,15,0.1,7.284778,14.338734
5,mae,15,0.15,9.006575,14.45715
5,mse,15,0.05,3.913052,13.547922
5,mse,15,0.075,5.082503,13.27451
5,mse,15,0.1,5.269276,12.452776
5,mse,15,0.15,7.644611,12.863809
5,mae,16,0.05,4.698792,16.11257
5,mae,16,0.075,6.214566,15.884131
5,mae,16,0.1,6.413226,15.990065
5,mae,16,0.15,7.916986,15.719038
5,mse,16,0.05,1.711466,16.162834
5,mse,16,0.075,2.844309,15.703787
5,mse,16,0.1,3.092854,16.116344
5,mse,16,0.15,5.319119,15.743445
5,mae,17,0.05,4.368952,15.934792
5,mae,17,0.075,5.711076,15.640553
5,mae,17,0.1,6.201488,15.657264
5,mae,17,0.15,7.915652,15.170694
5,mse,17,0.05,1.580728,15.748211
5,mse,17,0.075,2.454946,15.502769
5,mse,17,0.1,2.901774,15.500475
5,mse,17,0.15,5.432419,14.737253
5,mae,18,0.05,4.259095,15.900632
5,mae,18,0.075,5.68492,15.793863
5,mae,18,0.1,6.343528,15.484847
5,mae,18,0.15,8.332468,15.393694
5,mse,18,0.05,1.405167,15.709278
5,mse,18,0.075,2.435911,15.629459
5,mse,18,0.1,3.062883,15.04202
5,mse,18,0.15,6.013871,15.088098
5,mae,19,0.05,4.196653,15.846648
5,mae,19,0.075,5.819698,15.698884
5,mae,19,0.1,7.165162,15.384677
5,mae,19,0.15,8.180475,15.062068
5,mse,19,0.05,1.376339,15.829018
5,mse,19,0.075,2.515032,15.531475
5,mse,19,0.1,4.849828,15.083093
5,mse,19,0.15,5.883557,14.434034
5,mae,20,0.05,4.835062,16.198328
5,mae,20,0.075,5.860844,15.776157
5,mae,20,0.1,6.195937,15.689922
5,mae,20,0.15,8.499464,15.56115
5,mse,20,0.05,1.902268,16.325806
5,mse,20,0.075,2.678745,15.73777
5,mse,20,0.1,3.019625,15.525118
5,mse,20,0.15,6.207249,15.137632
5,mae,21,0.05,4.995913,15.59277
5,mae,21,0.075,6.457181,15.399137
5,mae,21,0.1,6.926745,15.19825
5,mae,21,0.15,8.137008,15.542459
5,mse,21,0.05,2.009417,15.423479
5,mse,21,0.075,3.326241,15.330476
5,mse,21,0.1,3.804273,14.598614
5,mse,21,0.15,5.693615,14.793517
5,mae,22,0.05,5.023057,15.348918
5,mae,22,0.075,6.484559,14.854503
5,mae,22,0.1,7.904703,15.051263
5,mae,22,0.15,8.438572,15.11552
5,mse,22,0.05,1.931611,15.197535
5,mse,22,0.075,3.362309,14.006417
5,mse,22,0.1,5.693602,14.399162
5,mse,22,0.15,6.195587,14.321124
5,mae,23,0.05,4.994781,15.224743
5,mae,23,0.075,5.859159,14.849092
5,mae,23,0.1,7.05655,14.555808
5,mae,23,0.15,8.184984,15.131889
5,mse,23,0.05,2.154813,14.914777
5,mse,23,0.075,2.818178,14.239255
5,mse,23,0.1,4.58567,13.751757
5,mse,23,0.15,5.832747,14.285583
6,mae,0,0.05,7.728773,17.835934
6,mae,0,0.075,8.884485,17.569881
6,mae,0,0.1,9.510033,17.425257
6,mae,0,0.15,10.454303,17.3144
6,mse,0,0.05,6.671432,20.376673
6,mse,0,0.075,7.954413,19.916956
6,mse,0,0.1,8.174772,19.516973
6,mse,0,0.15,9.132627,19.294785
6,mae,1,0.05,8.006088,17.794954
6,mae,1,0.075,8.710321,17.857206
6,mae,1,0.1,9.027584,17.26936
6,mae,1,0.15,10.210388,17.140726
6,mse,1,0.05,6.896565,19.967731
6,mse,1,0.075,7.644954,20.123329
6,mse,1,0.1,7.72182,18.879173
6,mse,1,0.15,8.750748,18.841702
6,mae,2,0.05,8.241282,17.720562
6,mae,2,0.075,8.739871,17.646152
6,mae,2,0.1,8.937615,17.423515
6,mae,2,0.15,10.122685,17.260345
6,mse,2,0.05,7.013303,19.830959
6,mse,2,0.075,7.338927,19.858097
6,mse,2,0.1,7.502892,19.61068
6,mse,2,0.15,8.856779,19.323324
6,mae,3,0.05,8.154998,17.573668
6,mae,3,0.075,8.261675,17.547161
6,mae,3,0.1,9.016634,17.342884
6,mae,3,0.15,9.966879,17.338253
6,mse,3,0.05,7.154418,19.754051
6,mse,3,0.075,7.163863,19.950428
6,mse,3,0.1,7.758594,19.538464
6,mse,3,0.15,8.621095,19.456074
6,mae,4,0.05,9.926208,17.469643
6,mae,4,0.075,11.088766,17.185169
6,mae,4,0.1,11.853402,17.342796
6,mae,4,0.15,12.368002,17.080406
6,mse,4,0.05,10.154974,19.608913
6,mse,4,0.075,11.408447,19.254229
6,mse,4,0.1,12.736717,19.869568
6,mse,4,0.15,13.207066,18.870106
6,mae,5,0.05,11.108956,17.597294
6,mae,5,0.075,12.296013,17.214428
6,mae,5,0.1,13.032448,17.021999
6,mae,5,0.15,13.326527,16.540665
6,mse,5,0.05,11.689222,19.921373
6,mse,5,0.075,12.923336,19.31802
6,mse,5,0.1,13.472503,18.940613
6,mse,5,0.15,13.643624,18.156864
6,mae,6,0.05,11.208365,17.844486
6,mae,6,0.075,12.465977,17.396606
6,mae,6,0.1,13.283955,17.028833
6,mae,6,0.15,14.081253,16.257179
6,mse,6,0.05,12.197927,20.893129
6,mse,6,0.075,13.388534,20.306599
6,mse,6,0.1,14.327417,19.827854
6,mse,6,0.15,15.250278,17.907349
6,mae,7,0.05,11.026644,18.095608
6,mae,7,0.075,12.415089,17.601112
6,mae,7,0.1,12.473591,17.291634
6,mae,7,0.15,14.261905,16.341902
6,mse,7,0.05,11.747505,21.081465
6,mse,7,0.075,13.637165,20.438
6,mse,7,0.1,13.273509,19.771635
6,mse,7,0.15,15.961023,17.941235
6,mae,8,0.05,11.314419,17.633469
6,mae,8,0.075,11.678075,17.437889
6,mae,8,0.1,12.85804,17.058697
6,mae,8,0.15,13.939826,16.172192
6,mse,8,0.05,12.541696,20.349348
6,mse,8,0.075,12.386581,20.202583
6,mse,8,0.1,14.050129,19.298424
6,mse,8,0.15,15.429131,17.178036
6,mae,9,0.05,9.964485,17.782713
6,mae,9,0.075,11.083735,17.157633
6,mae,9,0.1,13.086296,16.361488
6,mae,9,0.15,14.145431,15.797307
6,mse,9,0.05,10.561275,20.416313
6,mse,9,0.075,11.618278,19.062288
6,mse,9,0.1,14.808949,17.494276
6,mse,9,0.15,16.067348,16.20713
6,mae,10,0.05,9.566751,18.103439
6,mae,10,0.075,10.302032,17.643156
6,mae,10,0.1,10.896674,17.47411
6,mae,10,0.15,14.268113,15.828642
6,mse,10,0.05,9.448944,20.715752
6,mse,10,0.075,10.165365,19.6168
6,mse,10,0.1,10.271545,19.435345
6,mse,10,0.15,16.305292,16.008196
6,mae,11,0.05,10.165586,17.257219
6,mae,11,0.075,11.617546,17.193476
6,mae,11,0.1,12.614216,16.755775
6,mae,11,0.15,14.021267,15.628292
6,mse,11,0.05,10.311527,18.984222
6,mse,11,0.075,12.225811,18.918394
6,mse,11,0.1,13.474545,17.828747
6,mse,11,0.15,15.876849,15.354399
6,mae,12,0.05,9.136198,17.361454
6,mae,12,0.075,11.258629,17.063234
6,mae,12,0.1,11.983328,16.497389
6,mae,12,0.15,13.38543,15.344958
6,mse,12,0.05,8.957727,19.412624
6,mse,12,0.075,11.657125,18.787252
6,mse,12,0.1,12.544426,17.405428
6,mse,12,0.15,15.44846,15.065716
6,mae,13,0.05,10.13221,17.470623
6,mae,13,0.075,11.302896,17.002544
6,mae,13,0.1,11.490903,16.561024
6,mae,13,0.15,13.464909,15.490613
6,mse,13,0.05,10.460503,19.548239
6,mse,13,0.075,12.135988,18.063496
6,mse,13,0.1,11.883184,17.256672
6,mse,13,0.15,15.141451,15.32177
6,mae,14,0.05,10.55797,17.016949
6,mae,14,0.075,11.377814,16.238382
6,mae,14,0.1,12.632607,15.986114
6,mae,14,0.15,13.699734,15.551012
6,mse,14,0.05,11.018183,18.418259
6,mse,14,0.075,11.730126,16.716045
6,mse,14,0.1,12.971682,16.178932
6,mse,14,0.15,14.515943,15.432695
6,mae,15,0.05,10.685675,16.897669
6,mae,15,0.075,12.097116,16.559341
6,mae,15,0.1,12.010406,16.331966
6,mae,15,0.15,14.986267,15.176334
6,mse,15,0.05,11.450789,18.176781
6,mse,15,0.075,12.960165,17.057117
6,mse,15,0.1,12.483804,16.658939
6,mse,15,0.15,16.997637,14.376802
6,mae,16,0.05,10.90904,17.300226
6,mae,16,0.075,11.637126,16.497074
6,mae,16,0.1,13.556211,16.01025
6,mae,16,0.15,15.529625,15.470665
6,mse,16,0.05,11.503948,18.622746
6,mse,16,0.075,12.598953,16.827547
6,mse,16,0.1,15.775889,15.84901
6,mse,16,0.15,18.479855,15.049281
6,mae,17,0.05,12.533139,17.10778
6,mae,17,0.075,13.232981,16.609051
6,mae,17,0.1,14.161235,16.36961
6,mae,17,0.15,16.561436,15.519583
6,mse,17,0.05,14.168555,18.223503
6,mse,17,0.075,14.878145,17.287853
6,mse,17,0.1,16.277363,16.668385
6,mse,17,0.15,19.886047,15.072655
6,mae,18,0.05,12.652023,17.024981
6,mae,18,0.075,14.111956,16.730488
6,mae,18,0.1,14.853306,16.302685
6,mae,18,0.15,16.857193,15.390585
6,mse,18,0.05,14.56485,18.357548
6,mse,18,0.075,16.124098,17.388756
6,mse,18,0.1,17.244526,16.253469
6,mse,18,0.15,20.772045,14.701977
6,mae,19,0.05,11.976839,17.047466
6,mae,19,0.075,13.994598,16.588631
6,mae,19,0.1,15.112891,16.064117
6,mae,19,0.15,16.65237,14.716043
6,mse,19,0.05,13.703001,18.417948
6,mse,19,0.075,16.25771,17.110226
6,mse,19,0.1,17.792801,15.97494
6,mse,19,0.15,20.774805,13.555369
6,mae,20,0.05,11.97439,17.300835
6,mae,20,0.075,13.199954,16.322075
6,mae,20,0.1,14.354372,15.925314
6,mae,20,0.15,16.140627,14.870234
6,mse,20,0.05,14.279413,18.715321
6,mse,20,0.075,15.195224,16.309006
6,mse,20,0.1,17.297611,15.32363
6,mse,20,0.15,20.512306,13.582552
6,mae,21,0.05,10.883674,17.019279
6,mae,21,0.075,13.02071,16.176243
6,mae,21,0.1,14.228453,15.89212
6,mae,21,0.15,16.158232,15.065523
6,mse,21,0.05,12.054914,18.130816
6,mse,21,0.075,14.59074,16.060101
6,mse,21,0.1,16.784882,15.566256
6,mse,21,0.15,20.31225,14.12908
6,mae,22,0.05,10.402285,17.055687
