batch_index,metric,tau,area,comp,suff
17,mse,3,0.15,15.431553,22.314526
17,mae,4,0.05,11.099177,19.769535
17,mae,4,0.075,11.339828,19.35611
17,mae,4,0.1,11.914009,19.161135
17,mae,4,0.15,12.642649,18.590183
17,mse,4,0.05,12.426126,24.169161
17,mse,4,0.075,12.382776,23.285179
17,mse,4,0.1,12.960546,22.725464
17,mse,4,0.15,14.136522,21.634315
17,mae,5,0.05,11.046774,19.893368
17,mae,5,0.075,11.568738,19.563602
17,mae,5,0.1,12.33816,19.228758
17,mae,5,0.15,13.086498,18.53356
17,mse,5,0.05,12.346048,24.463554
17,mse,5,0.075,12.921146,23.833813
17,mse,5,0.1,13.777702,22.972353
17,mse,5,0.15,14.667719,21.676952
17,mae,6,0.05,10.615637,20.109905
17,mae,6,0.075,11.756389,19.581795
17,mae,6,0.1,11.559274,19.659901
17,mae,6,0.15,12.305973,19.156017
17,mse,6,0.05,11.320843,24.689821
17,mse,6,0.075,12.778749,23.601704
17,mse,6,0.1,12.581419,23.789513
17,mse,6,0.15,13.244799,22.635258
17,mae,7,0.05,10.344669,20.269947
17,mae,7,0.075,10.723077,20.008968
17,mae,7,0.1,10.857369,19.951939
17,mae,7,0.15,12.205298,19.115376
17,mse,7,0.05,10.120003,25.232384
17,mse,7,0.075,10.365149,24.619259
17,mse,7,0.1,10.207279,24.627354
17,mse,7,0.15,12.375852,22.697294
17,mae,8,0.05,11.620398,20.139208
17,mae,8,0.075,11.894018,19.78764
17,mae,8,0.1,12.146841,19.457758
17,mae,8,0.15,12.886446,18.651512
17,mse,8,0.05,12.640975,25.073893
17,mse,8,0.075,13.493646,24.371061
17,mse,8,0.1,13.6623,23.728157
17,mse,8,0.15,14.044978,21.947628
17,mae,9,0.05,10.972105,20.324619
17,mae,9,0.075,11.373365,19.905483
17,mae,9,0.1,11.359749,19.556938
17,mae,9,0.15,12.306437,19.244678
17,mse,9,0.05,12.466717,25.8134
17,mse,9,0.075,12.448366,24.731018
17,mse,9,0.1,12.265018,23.959225
17,mse,9,0.15,12.70311,22.913424
17,mae,10,0.05,11.820468,20.241863
17,mae,10,0.075,12.382549,19.910662
17,mae,10,0.1,12.700586,19.611443
17,mae,10,0.15,13.506782,18.978268
17,mse,10,0.05,12.991077,25.07626
17,mse,10,0.075,13.345513,24.360367
17,mse,10,0.1,13.473619,23.742172
17,mse,10,0.15,14.105932,22.662216
17,mae,11,0.05,11.69066,20.121872
17,mae,11,0.075,12.327336,19.595394
17,mae,11,0.1,12.414223,19.707699
17,mae,11,0.15,12.969717,19.092079
17,mse,11,0.05,13.172916,24.978401
17,mse,11,0.075,13.484257,23.850586
17,mse,11,0.1,13.348209,23.87608
17,mse,11,0.15,13.274239,22.595444
17,mae,12,0.05,9.479097,20.799183
17,mae,12,0.075,9.946798,20.316856
17,mae,12,0.1,11.143269,20.013493
17,mae,12,0.15,11.701893,19.387953
17,mse,12,0.05,9.271524,26.550821
17,mse,12,0.075,9.833287,25.349117
17,mse,12,0.1,11.573151,24.764946
17,mse,12,0.15,11.814081,23.649841
17,mae,13,0.05,11.123378,20.141306
17,mae,13,0.075,11.538378,19.865326
17,mae,13,0.1,12.282885,19.558441
17,mae,13,0.15,12.982105,18.647552
17,mse,13,0.05,12.279965,25.312244
17,mse,13,0.075,12.431303,24.707548
17,mse,13,0.1,13.50754,23.83975
17,mse,13,0.15,13.910343,21.523088
17,mae,14,0.05,11.529692,20.107044
17,mae,14,0.075,12.00623,19.866976
17,mae,14,0.1,12.054178,19.669508
17,mae,14,0.15,12.486988,18.603407
17,mse,14,0.05,13.237381,24.630157
17,mse,14,0.075,13.548086,24.007738
17,mse,14,0.1,13.032698,23.555584
17,mse,14,0.15,13.629626,21.418306
17,mae,15,0.05,11.299796,20.37698
17,mae,15,0.075,11.839275,19.906734
17,mae,15,0.1,11.754986,19.660896
17,mae,15,0.15,12.167201,19.061602
17,mse,15,0.05,12.595029,25.221714
17,mse,15,0.075,12.958189,24.225159
17,mse,15,0.1,12.908159,23.754454
17,mse,15,0.15,12.933754,22.16906
17,mae,16,0.05,11.481281,19.878582
17,mae,16,0.075,12.021801,19.793884
17,mae,16,0.1,12.282253,19.402342
17,mae,16,0.15,12.450535,18.835352
17,mse,16,0.05,13.272122,24.036743
17,mse,16,0.075,13.571314,24.139826
17,mse,16,0.1,13.748152,23.066734
17,mse,16,0.15,13.646755,22.023428
17,mae,17,0.05,10.133743,20.405806
17,mae,17,0.075,11.076138,20.289402
17,mae,17,0.1,11.640031,20.207376
17,mae,17,0.15,11.81178,19.56502
17,mse,17,0.05,10.616304,25.465836
17,mse,17,0.075,11.839507,25.304569
17,mse,17,0.1,12.261929,25.082771
17,mse,17,0.15,12.392487,23.777771
17,mae,18,0.05,11.321614,20.1723
17,mae,18,0.075,11.664231,20.063959
17,mae,18,0.1,11.908804,19.730564
17,mae,18,0.15,12.501924,19.027977
17,mse,18,0.05,12.929156,24.897186
17,mse,18,0.075,12.825457,24.690962
17,mse,18,0.1,13.200276,24.243694
17,mse,18,0.15,13.720137,22.712605
17,mae,19,0.05,11.271523,20.019339
17,mae,19,0.075,12.264017,19.658157
17,mae,19,0.1,12.38257,19.495127
17,mae,19,0.15,12.668891,19.003216
17,mse,19,0.05,12.556837,24.544283
17,mse,19,0.075,13.408907,24.096035
17,mse,19,0.1,13.639539,23.812078
17,mse,19,0.15,13.472842,23.260612
17,mae,20,0.05,9.090679,20.597887
17,mae,20,0.075,11.058733,20.287628
17,mae,20,0.1,11.128809,20.11853
17,mae,20,0.15,11.80872,19.337051
17,mse,20,0.05,8.761116,25.725183
17,mse,20,0.075,11.417687,25.10194
17,mse,20,0.1,11.51277,24.817551
17,mse,20,0.15,12.161787,23.293081
17,mae,21,0.05,10.820383,20.238661
17,mae,21,0.075,10.932502,19.95821
17,mae,21,0.1,11.406799,19.49818
17,mae,21,0.15,12.866155,19.415535
17,mse,21,0.05,11.234159,24.897633
17,mse,21,0.075,10.900173,24.438869
17,mse,21,0.1,11.712004,23.511921
17,mse,21,0.15,14.147486,23.484001
17,mae,22,0.05,11.202024,20.096207
17,mae,22,0.075,12.673372,20.113461
17,mae,22,0.1,12.909439,19.755537
17,mae,22,0.15,13.162852,19.594784
17,mse,22,0.05,12.900857,24.71015
17,mse,22,0.075,14.507089,24.602589
17,mse,22,0.1,14.851561,23.940334
17,mse,22,0.15,15.025614,24.042477
17,mae,23,0.05,11.768673,19.83453
17,mae,23,0.075,12.119476,19.68396
17,mae,23,0.1,12.257647,19.285851
17,mae,23,0.15,13.023088,18.690502
17,mse,23,0.05,13.363625,24.075497
17,mse,23,0.075,13.441496,23.632498
17,mse,23,0.1,13.457222,22.936323
17,mse,23,0.15,13.97349,21.857178
18,mae,0,0.05,6.389757,17.539703
18,mae,0,0.075,6.568933,17.114428
18,mae,0,0.1,7.089845,16.984589
18,mae,0,0.15,7.485871,16.310644
18,mse,0,0.05,3.986972,18.980339
18,mse,0,0.075,4.048198,18.079849
18,mse,0,0.1,4.432518,17.838797
18,mse,0,0.15,4.782203,16.71209
18,mae,1,0.05,6.528084,17.585007
18,mae,1,0.075,6.837685,17.182652
18,mae,1,0.1,7.126148,17.036678
18,mae,1,0.15,7.90968,16.439938
18,mse,1,0.05,4.023423,18.984589
18,mse,1,0.075,4.193783,18.192936
18,mse,1,0.1,4.385387,17.810883
18,mse,1,0.15,5.181591,16.73856
18,mae,2,0.05,6.289219,17.595749
18,mae,2,0.075,6.851496,17.130156
18,mae,2,0.1,6.994157,17.03014
18,mae,2,0.15,7.376204,16.714848
18,mse,2,0.05,3.859089,19.085251
18,mse,2,0.075,4.109529,18.228443
18,mse,2,0.1,4.233407,17.946833
18,mse,2,0.15,4.490702,17.209812
18,mae,3,0.05,6.274698,17.589737
18,mae,3,0.075,6.566316,17.573483
18,mae,3,0.1,6.724718,17.357693
18,mae,3,0.15,7.123409,17.038834
18,mse,3,0.05,3.867121,18.971087
18,mse,3,0.075,3.877752,19.011969
18,mse,3,0.1,3.936811,18.56501
18,mse,3,0.15,4.246789,18.124676
18,mae,4,0.05,6.623904,17.721153
18,mae,4,0.075,6.678447,17.670803
18,mae,4,0.1,6.680421,17.55773
18,mae,4,0.15,7.245802,17.091833
18,mse,4,0.05,4.122043,19.390759
18,mse,4,0.075,4.10084,19.214891
18,mse,4,0.1,3.995002,18.931231
18,mse,4,0.15,4.337882,18.207121
18,mae,5,0.05,6.526827,17.619476
18,mae,5,0.075,6.638542,17.455666
18,mae,5,0.1,6.749362,17.28149
18,mae,5,0.15,7.357948,16.981024
18,mse,5,0.05,4.028632,19.088844
18,mse,5,0.075,4.022174,18.900875
18,mse,5,0.1,4.051326,18.497177
18,mse,5,0.15,4.400043,18.016787
18,mae,6,0.05,6.025915,17.854584
18,mae,6,0.075,6.186726,17.716251
18,mae,6,0.1,6.473432,17.482662
18,mae,6,0.15,6.974535,17.246489
18,mse,6,0.05,3.627629,19.925346
18,mse,6,0.075,3.654946,19.681341
18,mse,6,0.1,3.737719,19.185574
18,mse,6,0.15,4.004842,18.800232
18,mae,7,0.05,6.463627,17.67416
18,mae,7,0.075,6.810236,17.59374
18,mae,7,0.1,6.972713,17.489347
18,mae,7,0.15,7.334681,16.764475
18,mse,7,0.05,3.950918,19.203835
18,mse,7,0.075,4.138262,19.004761
18,mse,7,0.1,4.309057,18.818455
18,mse,7,0.15,4.492027,17.696613
18,mae,8,0.05,6.442259,17.708492
18,mae,8,0.075,6.892902,17.679794
18,mae,8,0.1,7.022241,17.423967
18,mae,8,0.15,7.399136,16.854321
18,mse,8,0.05,4.039895,19.188892
18,mse,8,0.075,4.371762,19.154783
18,mse,8,0.1,4.33166,18.747688
18,mse,8,0.15,4.642656,17.858288
18,mae,9,0.05,6.393697,17.905092
18,mae,9,0.075,6.813552,17.705776
18,mae,9,0.1,6.935334,17.646725
18,mae,9,0.15,7.059926,17.310223
18,mse,9,0.05,3.960089,19.74189
18,mse,9,0.075,4.151368,19.395109
18,mse,9,0.1,4.213183,19.250385
18,mse,9,0.15,4.200267,18.787096
18,mae,10,0.05,6.760734,17.670797
18,mae,10,0.075,7.328761,17.488089
18,mae,10,0.1,7.644855,17.238518
18,mae,10,0.15,7.954864,16.814934
18,mse,10,0.05,4.215212,19.291718
18,mse,10,0.075,4.599995,19.164143
18,mse,10,0.1,4.792989,18.641972
18,mse,10,0.15,5.051315,17.888813
18,mae,11,0.05,6.268929,17.834436
18,mae,11,0.075,6.610868,17.560787
18,mae,11,0.1,6.913776,17.483265
18,mae,11,0.15,7.107524,16.85984
18,mse,11,0.05,3.877021,20.024393
18,mse,11,0.075,4.021274,19.588928
18,mse,11,0.1,4.277133,19.526377
18,mse,11,0.15,4.278152,18.275749
18,mae,12,0.05,6.495441,17.63953
18,mae,12,0.075,6.789733,17.386002
18,mae,12,0.1,6.981683,17.227551
18,mae,12,0.15,7.171824,16.862696
18,mse,12,0.05,4.025845,19.289364
18,mse,12,0.075,4.1517,18.861
18,mse,12,0.1,4.33146,18.570034
18,mse,12,0.15,4.258902,17.956291
18,mae,13,0.05,6.341489,17.564598
18,mae,13,0.075,6.860625,17.208838
18,mae,13,0.1,7.059148,16.871363
18,mae,13,0.15,7.387628,16.615412
18,mse,13,0.05,3.964355,19.072891
18,mse,13,0.075,4.30025,18.554483
18,mse,13,0.1,4.425152,17.951839
18,mse,13,0.15,4.508388,17.481949
18,mae,14,0.05,5.649191,17.835068
18,mae,14,0.075,5.900483,17.818634
18,mae,14,0.1,6.246412,17.590244
18,mae,14,0.15,6.690412,17.257183
18,mse,14,0.05,3.320205,19.9048
18,mse,14,0.075,3.463186,19.882011
18,mse,14,0.1,3.649503,19.556334
18,mse,14,0.15,3.940685,18.861177
18,mae,15,0.05,5.24282,17.607887
18,mae,15,0.075,5.481266,17.309391
18,mae,15,0.1,5.961419,17.155121
18,mae,15,0.15,6.913337,16.493155
18,mse,15,0.05,3.002153,19.126728
18,mse,15,0.075,3.091913,18.766983
18,mse,15,0.1,3.370127,18.503941
18,mse,15,0.15,4.215622,17.489632
18,mae,16,0.05,5.247146,18.148182
18,mae,16,0.075,5.939152,17.605148
18,mae,16,0.1,6.537763,17.618746
18,mae,16,0.15,7.083915,17.162369
18,mse,16,0.05,2.995814,20.372673
18,mse,16,0.075,3.324005,19.335476
18,mse,16,0.1,3.923771,19.479738
18,mse,16,0.15,4.398158,18.721634
18,mae,17,0.05,5.978424,17.338924
18,mae,17,0.075,6.287608,17.34136
18,mae,17,0.1,6.803615,17.426798
18,mae,17,0.15,7.82337,16.801559
18,mse,17,0.05,3.693679,18.346062
18,mse,17,0.075,3.909393,18.625546
18,mse,17,0.1,4.245854,18.928308
18,mse,17,0.15,5.129991,18.259834
18,mae,18,0.05,5.858219,17.301498
18,mae,18,0.075,6.436228,17.309793
18,mae,18,0.1,6.869884,17.126938
18,mae,18,0.15,7.647451,16.416027
18,mse,18,0.05,3.691808,18.515692
18,mse,18,0.075,4.135876,18.66893
18,mse,18,0.1,4.45652,18.599403
18,mse,18,0.15,4.969282,17.481165
18,mae,19,0.05,6.620185,17.213303
18,mae,19,0.075,6.890234,17.070866
18,mae,19,0.1,7.277053,16.882179
18,mae,19,0.15,7.585576,16.291101
18,mse,19,0.05,4.241749,18.354008
18,mse,19,0.075,4.472453,18.359226
18,mse,19,0.1,4.74832,18.18041
18,mse,19,0.15,4.963332,17.094059
18,mae,20,0.05,6.294048,17.424585
18,mae,20,0.075,6.66773,17.225346
18,mae,20,0.1,6.845887,16.925465
18,mae,20,0.15,7.22005,16.25823
18,mse,20,0.05,3.682128,18.849003
18,mse,20,0.075,3.988569,18.762476
18,mse,20,0.1,4.085271,18.091633
18,mse,20,0.15,4.326205,17.038124
18,mae,21,0.05,6.700656,17.390533
18,mae,21,0.075,6.897444,17.176531
18,mae,21,0.1,7.146575,16.664959
18,mae,21,0.15,7.72917,16.329332
18,mse,21,0.05,4.196136,19.010355
18,mse,21,0.075,4.249774,18.566872
18,mse,21,0.1,4.46321,17.692127
18,mse,21,0.15,4.745606,17.239571
18,mae,22,0.05,5.70178,17.460991
18,mae,22,0.075,6.557558,16.971703
18,mae,22,0.1,6.88315,16.664347
18,mae,22,0.15,7.871077,16.149403
18,mse,22,0.05,3.284102,19.142754
18,mse,22,0.075,3.930646,18.175316
18,mse,22,0.1,4.077077,17.807545
18,mse,22,0.15,4.973855,16.954102
18,mae,23,0.05,6.028111,17.794952
18,mae,23,0.075,6.556297,17.332857
18,mae,23,0.1,6.838102,17.243584
18,mae,23,0.15,7.507116,16.562687
18,mse,23,0.05,3.479073,19.666222
18,mse,23,0.075,3.888574,18.794111
18,mse,23,0.1,4.074192,18.641031
18,mse,23,0.15,4.689132,17.513813
19,mae,0,0.05,6.923134,19.056887
19,mae,0,0.075,7.439527,18.700188
19,mae,0,0.1,7.733177,18.38101
19,mae,0,0.15,8.37002,17.786861
19,mse,0,0.05,4.812535,21.949263
19,mse,0,0.075,5.312283,21.227169
19,mse,0,0.1,5.488024,20.6824
19,mse,0,0.15,5.869874,19.351742
19,mae,1,0.05,6.61695,19.100512
19,mae,1,0.075,6.989491,18.816872
19,mae,1,0.1,7.327879,18.673199
19,mae,1,0.15,7.917694,18.010254
19,mse,1,0.05,4.736611,22.020046
19,mse,1,0.075,4.861831,21.62533
19,mse,1,0.1,5.153374,21.250961
19,mse,1,0.15,5.508847,19.603075
19,mae,2,0.05,6.685701,18.849819
19,mae,2,0.075,7.109617,18.415611
19,mae,2,0.1,7.483311,18.327127
19,mae,2,0.15,8.614529,17.377298
19,mse,2,0.05,4.754139,21.598875
19,mse,2,0.075,4.893256,20.731087
19,mse,2,0.1,5.114523,20.611614
19,mse,2,0.15,6.242238,18.588066
19,mae,3,0.05,6.374628,18.8195
19,mae,3,0.075,7.601535,18.7612
19,mae,3,0.1,7.809402,18.526411
19,mae,3,0.15,8.103007,17.732067
19,mse,3,0.05,4.30243,21.495186
19,mse,3,0.075,5.387133,21.682835
19,mse,3,0.1,5.571403,21.078703
19,mse,3,0.15,5.609609,19.627375
19,mae,4,0.05,7.400005,18.640087
19,mae,4,0.075,7.741841,18.280827
19,mae,4,0.1,7.810074,18.159267
19,mae,4,0.15,8.59231,17.320686
19,mse,4,0.05,5.481899,21.447193
19,mse,4,0.075,5.678215,20.803583
19,mse,4,0.1,5.711107,20.52425
19,mse,4,0.15,6.313055,18.412537
19,mae,5,0.05,6.730029,18.826559
19,mae,5,0.075,7.126585,18.576206
19,mae,5,0.1,7.615757,18.412552
19,mae,5,0.15,8.205112,17.873764
19,mse,5,0.05,4.639911,21.446278
19,mse,5,0.075,4.879041,21.053755
19,mse,5,0.1,5.206625,20.824295
19,mse,5,0.15,5.696274,19.788609
19,mae,6,0.05,6.998888,18.71369
19,mae,6,0.075,7.664489,18.540619
19,mae,6,0.1,7.704199,18.480799
19,mae,6,0.15,8.437885,17.742716
19,mse,6,0.05,4.985407,21.292444
19,mse,6,0.075,5.603885,20.992107
19,mse,6,0.1,5.616903,20.875832
19,mse,6,0.15,6.013418,19.222841
19,mae,7,0.05,6.338821,18.780895
19,mae,7,0.075,6.976996,18.501705
19,mae,7,0.1,7.481732,18.627666
19,mae,7,0.15,8.396603,17.501991
19,mse,7,0.05,4.287662,21.533815
19,mse,7,0.075,4.891603,20.821836
19,mse,7,0.1,5.171126,21.051662
19,mse,7,0.15,5.855283,18.776133
19,mae,8,0.05,5.425071,19.363396
19,mae,8,0.075,5.936833,19.057789
19,mae,8,0.1,6.503554,18.876835
19,mae,8,0.15,7.299052,17.971468
19,mse,8,0.05,3.482647,22.509468
19,mse,8,0.075,3.78726,21.990423
19,mse,8,0.1,4.396356,21.436155
19,mse,8,0.15,5.141841,19.382465
19,mae,9,0.05,6.164026,18.705307
19,mae,9,0.075,6.808892,18.603342
19,mae,9,0.1,6.815774,18.358456
19,mae,9,0.15,7.366014,17.572699
19,mse,9,0.05,4.089909,21.196651
19,mse,9,0.075,4.586153,21.020529
19,mse,9,0.1,4.604517,20.437689
19,mse,9,0.15,4.981589,18.944263
19,mae,10,0.05,6.324387,18.862112
19,mae,10,0.075,6.512341,18.758539
19,mae,10,0.1,6.641464,18.440037
19,mae,10,0.15,7.517196,17.459591
19,mse,10,0.05,4.161772,21.531094
19,mse,10,0.075,4.281108,21.310335
19,mse,10,0.1,4.34104,20.680235
19,mse,10,0.15,4.964571,18.575735
19,mae,11,0.05,6.449941,18.470528
19,mae,11,0.075,6.888271,18.349377
19,mae,11,0.1,7.019609,18.008804
19,mae,11,0.15,7.536828,17.27953
19,mse,11,0.05,4.246128,20.676121
19,mse,11,0.075,4.677752,20.382244
19,mse,11,0.1,4.73181,19.865509
19,mse,11,0.15,5.175222,18.207373
19,mae,12,0.05,6.925747,18.920059
19,mae,12,0.075,7.223975,18.678339
19,mae,12,0.1,7.6016,18.271801
19,mae,12,0.15,7.8396,17.625732
19,mse,12,0.05,4.824593,21.668747
19,mse,12,0.075,5.066697,21.1506
19,mse,12,0.1,5.404809,20.313484
19,mse,12,0.15,5.567202,19.029507
19,mae,13,0.05,6.754974,18.686306
19,mae,13,0.075,7.189234,18.579853
19,mae,13,0.1,7.521602,18.303793
19,mae,13,0.15,7.8589,17.554125
19,mse,13,0.05,4.707938,21.042461
19,mse,13,0.075,4.993596,20.964779
19,mse,13,0.1,5.190565,20.50717
19,mse,13,0.15,5.594894,18.949196
19,mae,14,0.05,6.331793,19.108919
19,mae,14,0.075,6.720056,18.788437
19,mae,14,0.1,6.673474,18.599239
19,mae,14,0.15,7.095984,17.576958
19,mse,14,0.05,3.9007,22.472511
19,mse,14,0.075,4.165704,21.915844
19,mse,14,0.1,4.172421,21.683739
19,mse,14,0.15,4.379973,19.271637
19,mae,15,0.05,5.940884,19.401754
19,mae,15,0.075,6.772476,18.86108
19,mae,15,0.1,6.839925,18.661427
19,mae,15,0.15,7.857158,17.293816
19,mse,15,0.05,3.462187,23.103531
19,mse,15,0.075,4.14562,22.108204
19,mse,15,0.1,4.192783,21.66576
19,mse,15,0.15,5.394111,18.722883
19,mae,16,0.05,6.115628,19.369555
19,mae,16,0.075,6.617929,18.936924
19,mae,16,0.1,6.870538,18.618771
19,mae,16,0.15,7.304802,17.905527
19,mse,16,0.05,3.774524,22.958136
19,mse,16,0.075,3.949303,22.251572
19,mse,16,0.1,4.198066,21.497272
19,mse,16,0.15,4.509428,20.142513
19,mae,17,0.05,6.730259,18.790056
19,mae,17,0.075,6.982334,18.539299
19,mae,17,0.1,7.224828,18.462152
19,mae,17,0.15,7.622736,17.607876
19,mse,17,0.05,4.746829,21.275536
19,mse,17,0.075,4.789007,20.77289
19,mse,17,0.1,4.924659,20.69698
19,mse,17,0.15,5.326379,19.182533
19,mae,18,0.05,6.553955,18.857182
19,mae,18,0.075,6.812763,18.412498
19,mae,18,0.1,7.301098,18.126038
19,mae,18,0.15,8.156726,17.3811
19,mse,18,0.05,4.610061,21.548098
19,mse,18,0.075,4.683994,20.724422
19,mse,18,0.1,5.029639,20.113842
19,mse,18,0.15,5.597511,18.547062
19,mae,19,0.05,6.338628,18.710041
19,mae,19,0.075,6.862847,18.367476
19,mae,19,0.1,7.029362,17.983398
19,mae,19,0.15,7.779063,17.313347
19,mse,19,0.05,4.538343,21.072092
19,mse,19,0.075,4.837801,20.297832
19,mse,19,0.1,4.858794,19.523375
19,mse,19,0.15,5.341012,18.194637
19,mae,20,0.05,6.317244,19.032835
19,mae,20,0.075,6.915729,18.532429
19,mae,20,0.1,7.079704,18.24099
19,mae,20,0.15,7.827311,17.412804
19,mse,20,0.05,4.421343,21.952925
19,mse,20,0.075,4.765655,20.721191
19,mse,20,0.1,4.982986,20.106524
19,mse,20,0.15,5.441061,18.518131
19,mae,21,0.05,6.974513,18.709063
19,mae,21,0.075,7.681495,18.077557
19,mae,21,0.1,8.039324,17.686241
19,mae,21,0.15,8.483865,16.969971
19,mse,21,0.05,4.751314,21.144537
19,mse,21,0.075,5.314767,19.819778
19,mse,21,0.1,5.576388,18.992632
19,mse,21,0.15,6.004998,17.629738
19,mae,22,0.05,6.663144,18.713373
19,mae,22,0.075,7.093473,18.351303
19,mae,22,0.1,7.145336,17.92754
19,mae,22,0.15,8.323584,17.115404
19,mse,22,0.05,4.435224,21.107899
19,mse,22,0.075,4.607549,20.558868
19,mse,22,0.1,4.644841,19.662556
19,mse,22,0.15,5.744612,17.872898
19,mae,23,0.05,6.878396,18.574833
19,mae,23,0.075,7.314899,18.176357
19,mae,23,0.1,7.384251,17.94075
19,mae,23,0.15,8.250246,17.098782
19,mse,23,0.05,4.844723,20.88221
19,mse,23,0.075,5.072641,19.863735
19,mse,23,0.1,5.113731,19.44585
19,mse,23,0.15,5.944153,17.932419
20,mae,0,0.05,10.288992,13.342753
20,mae,0,0.075,10.212184,13.201223
20,mae,0,0.1,10.415314,13.15239
20,mae,0,0.15,10.540314,12.63763
20,mse,0,0.05,9.079676,11.144612
20,mse,0,0.075,9.053282,10.944987
20,mse,0,0.1,9.150799,10.789904
20,mse,0,0.15,8.946891,10.013916
20,mae,1,0.05,10.462318,13.485432
20,mae,1,0.075,11.563437,13.362852
20,mae,1,0.1,11.492281,13.177658
20,mae,1,0.15,11.559391,12.693018
20,mse,1,0.05,9.246485,11.397203
20,mse,1,0.075,11.057317,11.056477
20,mse,1,0.1,10.967264,10.795359
20,mse,1,0.15,11.000985,10.059363
20,mae,2,0.05,11.691559,13.647249
20,mae,2,0.075,12.543472,13.342137
20,mae,2,0.1,12.493771,13.186094
20,mae,2,0.15,12.480246,12.578571
20,mse,2,0.05,11.223433,11.64731
20,mse,2,0.075,11.94024,11.284442
20,mse,2,0.1,11.836939,10.98262
20,mse,2,0.15,11.59017,10.010037
20,mae,3,0.05,11.908325,13.776012
20,mae,3,0.075,12.423925,13.605642
20,mae,3,0.1,12.350531,13.40334
20,mae,3,0.15,12.542647,13.070188
20,mse,3,0.05,11.413851,12.048035
20,mse,3,0.075,11.984659,11.74519
20,mse,3,0.1,11.846694,11.313093
20,mse,3,0.15,11.905178,10.796794
20,mae,4,0.05,11.917546,13.932245
20,mae,4,0.075,13.121026,13.717712
20,mae,4,0.1,12.996419,13.542028
20,mae,4,0.15,13.117298,12.881983
20,mse,4,0.05,11.529265,12.268614
20,mse,4,0.075,12.884528,11.7857
20,mse,4,0.1,12.690057,11.490494
20,mse,4,0.15,12.552496,10.383123
20,mae,5,0.05,11.233133,13.702451
20,mae,5,0.075,12.079458,13.74379
20,mae,5,0.1,12.144077,13.88415
20,mae,5,0.15,12.561792,13.296727
20,mse,5,0.05,10.916949,11.841391
20,mse,5,0.075,11.721319,11.898613
20,mse,5,0.1,11.714861,12.076217
20,mse,5,0.15,12.127472,11.009949
20,mae,6,0.05,11.940619,13.947919
20,mae,6,0.075,11.790011,13.976734
20,mae,6,0.1,12.070009,13.913204
20,mae,6,0.15,12.161719,13.312301
20,mse,6,0.05,11.501173,12.128577
20,mse,6,0.075,11.403765,12.232971
20,mse,6,0.1,11.852602,12.046505
20,mse,6,0.15,11.699282,11.383426
20,mae,7,0.05,11.592053,13.828885
20,mae,7,0.075,11.931364,13.701776
20,mae,7,0.1,11.974676,13.539736
20,mae,7,0.15,12.269522,13.262618
20,mse,7,0.05,11.397901,11.765713
20,mse,7,0.075,11.749464,11.62483
20,mse,7,0.1,11.689214,11.450207
20,mse,7,0.15,11.952959,10.999483
20,mae,8,0.05,11.671474,13.730579
20,mae,8,0.075,12.085793,13.738667
20,mae,8,0.1,12.162335,13.508774
20,mae,8,0.15,12.784187,12.823898
20,mse,8,0.05,11.427287,11.807062
20,mse,8,0.075,12.022259,11.994164
20,mse,8,0.1,11.825809,11.61055
20,mse,8,0.15,12.1514,10.589986
20,mae,9,0.05,11.683362,13.783449
20,mae,9,0.075,12.338225,13.710566
20,mae,9,0.1,12.286478,13.412671
20,mae,9,0.15,12.78982,13.155566
20,mse,9,0.05,11.604542,11.897459
20,mse,9,0.075,12.089346,11.908428
20,mse,9,0.1,12.187677,11.30022
20,mse,9,0.15,12.11256,10.980012
20,mae,10,0.05,11.753284,13.453936
20,mae,10,0.075,12.055761,13.519804
20,mae,10,0.1,12.454698,13.435788
20,mae,10,0.15,12.211415,13.352255
20,mse,10,0.05,11.400742,11.315645
20,mse,10,0.075,11.706247,11.364456
20,mse,10,0.1,12.134353,11.360142
20,mse,10,0.15,11.348864,11.246627
20,mae,11,0.05,9.945941,13.313894
20,mae,11,0.075,10.198192,13.08185
20,mae,11,0.1,10.877499,12.986788
20,mae,11,0.15,11.35189,13.003317
20,mse,11,0.05,8.935627,11.016003
20,mse,11,0.075,9.102987,10.652658
20,mse,11,0.1,9.476912,10.507316
20,mse,11,0.15,9.691445,10.623238
20,mae,12,0.05,10.830262,13.856746
20,mae,12,0.075,11.275667,13.625195
20,mae,12,0.1,11.749426,13.559826
20,mae,12,0.15,12.061521,13.185736
20,mse,12,0.05,10.380546,12.192129
20,mse,12,0.075,10.716537,11.689013
20,mse,12,0.1,11.150504,11.56888
20,mse,12,0.15,11.470901,11.233002
20,mae,13,0.05,10.495123,13.533699
20,mae,13,0.075,11.424358,13.434978
20,mae,13,0.1,11.558166,13.522713
20,mae,13,0.15,12.797274,13.031519
20,mse,13,0.05,10.091908,11.387863
20,mse,13,0.075,10.788208,11.130976
20,mse,13,0.1,10.904526,11.371649
20,mse,13,0.15,12.441488,10.928532
20,mae,14,0.05,10.164928,13.936825
20,mae,14,0.075,10.847766,13.620523
20,mae,14,0.1,11.012097,13.623181
20,mae,14,0.15,11.459916,13.189703
20,mse,14,0.05,9.844358,12.091373
20,mse,14,0.075,10.35459,11.49634
20,mse,14,0.1,10.154888,11.342422
20,mse,14,0.15,10.794826,10.942321
