batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,27.552237,10.542755
3,mae,11,0.05,14.166193,12.117067
3,mae,11,0.075,17.024891,12.291385
3,mae,11,0.1,18.460571,12.602771
3,mae,11,0.15,21.80896,13.996923
3,mse,11,0.05,13.164443,9.857416
3,mse,11,0.075,17.691851,9.945323
3,mse,11,0.1,20.22966,10.317199
3,mse,11,0.15,27.075005,12.221956
3,mae,12,0.05,12.829495,12.559864
3,mae,12,0.075,16.236618,12.331055
3,mae,12,0.1,17.73917,12.763147
3,mae,12,0.15,20.857645,13.913647
3,mse,12,0.05,10.947052,10.351994
3,mse,12,0.075,16.283276,9.896965
3,mse,12,0.1,18.911989,10.468346
3,mse,12,0.15,24.675735,12.14422
3,mae,13,0.05,12.577506,13.11319
3,mae,13,0.075,15.700417,13.058105
3,mae,13,0.1,17.27957,13.380453
3,mae,13,0.15,20.889387,14.602166
3,mse,13,0.05,10.72826,11.254366
3,mse,13,0.075,15.257507,11.112926
3,mse,13,0.1,17.816441,11.361795
3,mse,13,0.15,24.399393,13.008774
3,mae,14,0.05,12.221937,13.653949
3,mae,14,0.075,15.836972,13.949973
3,mae,14,0.1,17.660524,14.41416
3,mae,14,0.15,21.546177,16.115194
3,mse,14,0.05,10.12956,12.042385
3,mse,14,0.075,15.672392,12.301945
3,mse,14,0.1,18.54715,12.791668
3,mse,14,0.15,25.894165,15.117538
3,mae,15,0.05,12.660527,13.252058
3,mae,15,0.075,16.830971,13.552617
3,mae,15,0.1,18.698351,14.052414
3,mae,15,0.15,22.434319,15.754545
3,mse,15,0.05,10.492227,11.491267
3,mse,15,0.075,17.166439,11.574571
3,mse,15,0.1,20.419483,12.197892
3,mse,15,0.15,27.760494,14.78319
3,mae,16,0.05,13.550406,13.303829
3,mae,16,0.075,16.722212,13.831585
3,mae,16,0.1,18.607954,14.473953
3,mae,16,0.15,22.236061,16.190044
3,mse,16,0.05,11.722742,11.79094
3,mse,16,0.075,16.542591,12.011271
3,mse,16,0.1,19.967058,12.845709
3,mse,16,0.15,27.222088,15.272825
3,mae,17,0.05,13.24506,13.35313
3,mae,17,0.075,17.210728,14.102077
3,mae,17,0.1,18.881451,14.852706
3,mae,17,0.15,22.57856,16.405474
3,mse,17,0.05,11.469688,11.664009
3,mse,17,0.075,17.18751,12.246651
3,mse,17,0.1,20.35313,13.013609
3,mse,17,0.15,28.152864,15.273804
3,mae,18,0.05,13.347416,13.24691
3,mae,18,0.075,16.903233,14.161094
3,mae,18,0.1,18.393696,15.222376
3,mae,18,0.15,21.63887,16.738651
3,mse,18,0.05,11.663847,11.529551
3,mse,18,0.075,16.981785,12.450157
3,mse,18,0.1,19.413109,13.864979
3,mse,18,0.15,25.794582,16.227932
3,mae,19,0.05,11.792673,13.534113
3,mae,19,0.075,15.650286,14.147173
3,mae,19,0.1,17.1007,14.951902
3,mae,19,0.15,20.49604,16.544867
3,mse,19,0.05,10.246806,11.988729
3,mse,19,0.075,15.45538,12.595254
3,mse,19,0.1,17.541859,13.672901
3,mse,19,0.15,23.659477,16.041698
3,mae,20,0.05,11.622684,13.614407
3,mae,20,0.075,14.520353,14.292744
3,mae,20,0.1,16.417521,14.945774
3,mae,20,0.15,19.687857,16.00877
3,mse,20,0.05,9.942052,11.935419
3,mse,20,0.075,13.686635,12.780325
3,mse,20,0.1,16.585171,13.741057
3,mse,20,0.15,22.23896,15.523476
3,mae,21,0.05,11.834122,13.524271
3,mae,21,0.075,14.63909,14.427155
3,mae,21,0.1,15.983219,15.179882
3,mae,21,0.15,18.77043,16.478596
3,mse,21,0.05,10.555167,11.729187
3,mse,21,0.075,14.14393,12.93442
3,mse,21,0.1,16.010227,13.949768
3,mse,21,0.15,21.208387,15.721275
3,mae,22,0.05,11.578118,13.516878
3,mae,22,0.075,14.239614,13.832119
3,mae,22,0.1,15.530409,14.382185
3,mae,22,0.15,17.979588,15.7651
3,mse,22,0.05,10.35252,11.954826
3,mse,22,0.075,13.71194,12.357267
3,mse,22,0.1,15.682072,12.969365
3,mse,22,0.15,19.851618,14.792945
3,mae,23,0.05,12.111368,13.056207
3,mae,23,0.075,14.5994,13.417098
3,mae,23,0.1,15.980615,13.8448
3,mae,23,0.15,17.709616,14.969604
3,mse,23,0.05,10.964053,11.465677
3,mse,23,0.075,14.247852,11.930859
3,mse,23,0.1,16.488451,12.288304
3,mse,23,0.15,19.668549,13.531252
4,mae,0,0.05,10.98949,14.291419
4,mae,0,0.075,13.017515,13.46179
4,mae,0,0.1,13.223461,13.132341
4,mae,0,0.15,13.763536,13.369761
4,mse,0,0.05,9.231426,13.837611
4,mse,0,0.075,11.904224,12.630005
4,mse,0,0.1,12.457373,12.213811
4,mse,0,0.15,13.819469,12.430337
4,mae,1,0.05,11.370971,14.668214
4,mae,1,0.075,13.752462,13.781876
4,mae,1,0.1,14.406576,13.883944
4,mae,1,0.15,15.292519,13.85537
4,mse,1,0.05,9.691339,14.060324
4,mse,1,0.075,13.096466,12.820004
4,mse,1,0.1,14.1863,12.918169
4,mse,1,0.15,15.973631,12.780111
4,mae,2,0.05,11.016863,14.529277
4,mae,2,0.075,13.414966,14.459585
4,mae,2,0.1,14.349361,14.407758
4,mae,2,0.15,16.184639,14.471008
4,mse,2,0.05,8.837321,14.252429
4,mse,2,0.075,11.977938,13.925629
4,mse,2,0.1,13.441088,13.773175
4,mse,2,0.15,16.908974,13.573515
4,mae,3,0.05,10.986059,14.382782
4,mae,3,0.075,13.515446,14.442187
4,mae,3,0.1,14.311651,14.25601
4,mae,3,0.15,16.352837,14.08091
4,mse,3,0.05,8.696576,14.282278
4,mse,3,0.075,12.168835,14.073629
4,mse,3,0.1,13.455605,13.530397
4,mse,3,0.15,17.213322,13.123118
4,mae,4,0.05,11.427107,14.438459
4,mae,4,0.075,13.429774,14.06425
4,mae,4,0.1,14.568121,13.758993
4,mae,4,0.15,16.835533,13.720436
4,mse,4,0.05,9.499451,14.339668
4,mse,4,0.075,12.380468,13.340805
4,mse,4,0.1,14.197032,12.664347
4,mse,4,0.15,18.132343,12.463078
4,mae,5,0.05,11.159105,14.435109
4,mae,5,0.075,13.584843,14.308405
4,mae,5,0.1,14.90942,14.243807
4,mae,5,0.15,17.178059,14.152346
4,mse,5,0.05,8.712223,14.241424
4,mse,5,0.075,12.472737,13.525035
4,mse,5,0.1,14.592327,13.459309
4,mse,5,0.15,18.49901,13.269548
4,mae,6,0.05,11.375931,14.359818
4,mae,6,0.075,13.959885,13.969746
4,mae,6,0.1,15.097007,13.997375
4,mae,6,0.15,17.933399,13.111206
4,mse,6,0.05,9.418498,13.688629
4,mse,6,0.075,13.28936,12.711779
4,mse,6,0.1,15.199599,12.574917
4,mse,6,0.15,20.505688,11.708916
4,mae,7,0.05,11.986609,13.853559
4,mae,7,0.075,14.975125,13.27005
4,mae,7,0.1,16.292091,12.9958
4,mae,7,0.15,18.594261,13.114729
4,mse,7,0.05,10.461084,12.777228
4,mse,7,0.075,14.641245,11.446901
4,mse,7,0.1,16.941971,11.059744
4,mse,7,0.15,21.507862,11.621437
4,mae,8,0.05,11.787862,14.259295
4,mae,8,0.075,15.18576,13.667103
4,mae,8,0.1,16.677855,13.425417
4,mae,8,0.15,19.36935,13.604303
4,mse,8,0.05,10.078081,13.21375
4,mse,8,0.075,15.023275,12.23772
4,mse,8,0.1,17.540058,11.790138
4,mse,8,0.15,22.668598,12.501662
4,mae,9,0.05,11.929943,14.193098
4,mae,9,0.075,15.10223,13.459589
4,mae,9,0.1,16.947601,13.161525
4,mae,9,0.15,19.814617,13.664081
4,mse,9,0.05,9.995822,13.397579
4,mse,9,0.075,14.860069,11.892124
4,mse,9,0.1,18.017872,11.478632
4,mse,9,0.15,23.526218,12.315289
4,mae,10,0.05,11.994337,14.02331
4,mae,10,0.075,15.803164,13.262873
4,mae,10,0.1,17.202074,13.408678
4,mae,10,0.15,20.695459,14.028508
4,mse,10,0.05,9.802187,12.862848
4,mse,10,0.075,15.393232,11.919641
4,mse,10,0.1,17.907709,12.042601
4,mse,10,0.15,25.059212,12.745612
4,mae,11,0.05,11.307428,13.941879
4,mae,11,0.075,15.193441,13.220495
4,mae,11,0.1,16.79936,13.300184
4,mae,11,0.15,20.449039,14.159431
4,mse,11,0.05,9.008377,12.577733
4,mse,11,0.075,14.398083,11.720135
4,mse,11,0.1,17.111906,11.78619
4,mse,11,0.15,24.214684,12.763739
4,mae,12,0.05,11.750496,14.843576
4,mae,12,0.075,15.612411,14.087137
4,mae,12,0.1,17.922279,14.357838
4,mae,12,0.15,21.520508,15.287164
4,mse,12,0.05,9.902655,14.06846
4,mse,12,0.075,14.991943,12.86042
4,mse,12,0.1,18.732082,13.36594
4,mse,12,0.15,25.957855,14.937363
4,mae,13,0.05,10.928219,14.236923
4,mae,13,0.075,15.535589,13.902388
4,mae,13,0.1,17.1078,14.065658
4,mae,13,0.15,20.825092,15.316858
4,mse,13,0.05,8.368597,13.194937
4,mse,13,0.075,14.702287,12.346744
4,mse,13,0.1,17.462673,12.741011
4,mse,13,0.15,25.086235,14.695354
4,mae,14,0.05,11.559886,14.518864
4,mae,14,0.075,16.255802,14.026436
4,mae,14,0.1,18.326632,14.313137
4,mae,14,0.15,22.471191,15.553536
4,mse,14,0.05,9.066757,13.922433
4,mse,14,0.075,15.5066,13.043777
4,mse,14,0.1,19.031313,13.479935
4,mse,14,0.15,27.733501,15.348711
4,mae,15,0.05,11.33493,14.633123
4,mae,15,0.075,15.857379,14.661418
4,mae,15,0.1,18.143614,14.90967
4,mae,15,0.15,22.429054,16.522408
4,mse,15,0.05,8.66091,14.044939
4,mse,15,0.075,14.980343,13.976757
4,mse,15,0.1,18.741817,14.299006
4,mse,15,0.15,27.496891,16.683258
4,mae,16,0.05,10.910881,14.226377
4,mae,16,0.075,14.907294,14.289515
4,mae,16,0.1,16.725674,15.0158
4,mae,16,0.15,20.471712,16.428558
4,mse,16,0.05,7.715375,13.711915
4,mse,16,0.075,13.277451,13.585301
4,mse,16,0.1,16.141018,14.452055
4,mse,16,0.15,23.589499,16.507378
4,mae,17,0.05,10.981676,14.753401
4,mae,17,0.075,15.028429,15.107582
4,mae,17,0.1,16.8381,15.725204
4,mae,17,0.15,20.617443,17.080322
4,mse,17,0.05,8.074542,15.066456
4,mse,17,0.075,13.678053,15.35308
4,mse,17,0.1,16.661552,16.061445
4,mse,17,0.15,24.656492,18.065096
4,mae,18,0.05,9.866714,15.143843
4,mae,18,0.075,14.466995,15.378369
4,mae,18,0.1,16.469975,16.313156
4,mae,18,0.15,19.8792,17.408302
4,mse,18,0.05,6.275588,15.135913
4,mse,18,0.075,12.786022,14.77433
4,mse,18,0.1,16.23638,16.16037
4,mse,18,0.15,22.897478,17.672953
4,mae,19,0.05,10.243879,15.216909
4,mae,19,0.075,13.524392,15.337229
4,mae,19,0.1,15.842257,15.828141
4,mae,19,0.15,19.284452,16.962513
4,mse,19,0.05,7.360389,15.004209
4,mse,19,0.075,11.734615,14.714139
4,mse,19,0.1,15.229365,15.520592
4,mse,19,0.15,22.104027,16.796782
4,mae,20,0.05,10.048412,15.145178
4,mae,20,0.075,14.201555,15.916502
4,mae,20,0.1,16.010641,16.530893
4,mae,20,0.15,19.038433,17.274897
4,mse,20,0.05,7.307721,14.910192
4,mse,20,0.075,12.577127,15.836668
4,mse,20,0.1,15.719999,16.662199
4,mse,20,0.15,21.979284,17.567492
4,mae,21,0.05,10.919374,15.152182
4,mae,21,0.075,14.151338,15.768365
4,mae,21,0.1,15.541845,16.214504
4,mae,21,0.15,18.739098,16.80941
4,mse,21,0.05,8.617975,14.555281
4,mse,21,0.075,12.60377,15.456362
4,mse,21,0.1,14.883984,16.315674
4,mse,21,0.15,21.376947,16.691898
4,mae,22,0.05,10.987857,14.997386
4,mae,22,0.075,13.507214,15.136511
4,mae,22,0.1,14.955306,15.19591
4,mae,22,0.15,17.610268,16.962929
4,mse,22,0.05,8.656659,14.552843
4,mse,22,0.075,11.931452,14.846704
4,mse,22,0.1,14.092536,14.826447
4,mse,22,0.15,19.231367,17.021486
4,mae,23,0.05,10.552587,15.034567
4,mae,23,0.075,12.78356,14.918188
4,mae,23,0.1,14.294479,14.713722
4,mae,23,0.15,17.522007,15.648582
4,mse,23,0.05,7.79206,14.764158
4,mse,23,0.075,10.333619,14.666862
4,mse,23,0.1,12.569071,14.082708
4,mse,23,0.15,18.434456,15.413588
5,mae,0,0.05,6.577939,14.937124
5,mae,0,0.075,8.123608,14.306076
5,mae,0,0.1,9.030663,14.188797
5,mae,0,0.15,10.614674,14.321196
5,mse,0,0.05,2.96851,13.800011
5,mse,0,0.075,4.549177,12.954573
5,mse,0,0.1,5.500357,12.694369
5,mse,0,0.15,7.194234,12.824238
5,mae,1,0.05,6.789472,15.275903
5,mae,1,0.075,8.517593,15.454113
5,mae,1,0.1,9.465463,15.434867
5,mae,1,0.15,11.198714,15.855402
5,mse,1,0.05,3.114865,14.185092
5,mse,1,0.075,4.84851,14.861733
5,mse,1,0.1,5.821154,14.964909
5,mse,1,0.15,7.981533,15.827272
5,mae,2,0.05,6.737934,15.969713
5,mae,2,0.075,8.92766,15.952045
5,mae,2,0.1,9.858557,16.081886
5,mae,2,0.15,12.123781,16.873569
5,mse,2,0.05,3.212531,15.435473
5,mse,2,0.075,5.326673,15.966576
5,mse,2,0.1,6.351826,16.295847
5,mse,2,0.15,9.094614,17.924324
5,mae,3,0.05,7.127585,15.781487
5,mae,3,0.075,9.068296,16.079552
5,mae,3,0.1,10.148607,16.505411
5,mae,3,0.15,12.077114,17.360088
5,mse,3,0.05,3.508443,15.515507
5,mse,3,0.075,5.398294,16.503429
5,mse,3,0.1,6.699441,17.327778
5,mse,3,0.15,9.151867,19.285881
5,mae,4,0.05,7.359386,15.904594
5,mae,4,0.075,9.427591,16.794373
5,mae,4,0.1,10.629419,17.091421
5,mae,4,0.15,12.61228,17.665344
5,mse,4,0.05,3.735303,15.861465
5,mse,4,0.075,5.817443,17.805882
5,mse,4,0.1,7.20429,18.426899
5,mse,4,0.15,9.939052,19.464157
5,mae,5,0.05,6.904869,16.052532
5,mae,5,0.075,9.005605,16.442122
5,mae,5,0.1,10.266194,16.917686
5,mae,5,0.15,12.38603,17.673069
5,mse,5,0.05,3.397317,16.04793
5,mse,5,0.075,5.247936,17.112003
5,mse,5,0.1,6.595383,18.209892
5,mse,5,0.15,9.30547,19.436731
5,mae,6,0.05,7.338558,15.970867
5,mae,6,0.075,9.550758,16.954453
5,mae,6,0.1,10.814774,17.63483
5,mae,6,0.15,13.082268,18.872887
5,mse,6,0.05,3.699329,15.729927
5,mse,6,0.075,5.783091,17.538479
5,mse,6,0.1,7.132669,18.825132
5,mse,6,0.15,10.356291,21.235836
5,mae,7,0.05,7.730419,16.184696
5,mae,7,0.075,9.930361,16.376976
5,mae,7,0.1,11.211329,17.14073
5,mae,7,0.15,13.384912,18.925098
5,mse,7,0.05,4.067571,15.643771
5,mse,7,0.075,6.282903,16.320019
5,mse,7,0.1,7.862363,17.557571
5,mse,7,0.15,10.890673,20.806831
5,mae,8,0.05,8.225168,16.127838
5,mae,8,0.075,10.202219,16.918404
5,mae,8,0.1,11.267792,17.916548
5,mae,8,0.15,14.017426,19.830587
5,mse,8,0.05,4.448043,16.084585
5,mse,8,0.075,6.507402,17.483965
5,mse,8,0.1,7.923645,19.123224
5,mse,8,0.15,12.119465,22.561527
5,mae,9,0.05,7.844148,16.409161
5,mae,9,0.075,10.203669,17.700195
5,mae,9,0.1,11.408875,19.029362
5,mae,9,0.15,13.910177,20.602922
5,mse,9,0.05,4.050705,16.529232
5,mse,9,0.075,6.642499,18.655214
5,mse,9,0.1,8.321003,20.751793
5,mse,9,0.15,12.148124,24.106348
5,mae,10,0.05,7.600918,16.678692
5,mae,10,0.075,10.575497,17.933334
5,mae,10,0.1,11.8929,19.287573
5,mae,10,0.15,14.727298,21.645948
5,mse,10,0.05,4.038589,17.299259
5,mse,10,0.075,7.28082,19.324116
5,mse,10,0.1,9.067619,21.862038
5,mse,10,0.15,13.45289,26.338594
5,mae,11,0.05,7.64962,16.780426
5,mae,11,0.075,10.441262,18.459192
5,mae,11,0.1,12.12257,19.619431
5,mae,11,0.15,14.910254,22.210194
5,mse,11,0.05,3.9195,17.338295
5,mse,11,0.075,7.219889,20.482201
5,mse,11,0.1,9.454989,22.577789
5,mse,11,0.15,14.097771,27.408138
5,mae,12,0.05,7.130137,16.77095
5,mae,12,0.075,10.149788,18.350658
5,mae,12,0.1,11.522854,19.379984
5,mae,12,0.15,14.81455,22.036661
5,mse,12,0.05,3.456535,17.291676
5,mse,12,0.075,6.864471,20.332413
5,mse,12,0.1,8.647113,22.294977
5,mse,12,0.15,14.113528,27.404243
5,mae,13,0.05,6.949274,17.217136
5,mae,13,0.075,9.894793,18.631748
5,mae,13,0.1,11.752628,19.882883
5,mae,13,0.15,14.734243,22.167673
5,mse,13,0.05,3.520061,18.238775
5,mse,13,0.075,6.65523,21.008545
5,mse,13,0.1,9.283054,23.331064
5,mse,13,0.15,14.121557,27.680738
5,mae,14,0.05,7.182913,17.695492
5,mae,14,0.075,10.009145,19.237465
5,mae,14,0.1,11.303383,20.192675
5,mae,14,0.15,14.438475,22.490145
5,mse,14,0.05,3.517245,19.161413
5,mse,14,0.075,6.640844,22.369286
5,mse,14,0.1,8.44953,24.225689
5,mse,14,0.15,13.581457,28.549908
5,mae,15,0.05,7.11193,17.862461
5,mae,15,0.075,9.888978,19.249073
5,mae,15,0.1,11.429996,20.268549
5,mae,15,0.15,14.144588,21.928856
5,mse,15,0.05,3.499381,19.299749
5,mse,15,0.075,6.579292,22.26239
5,mse,15,0.1,8.616425,24.383465
5,mse,15,0.15,13.247265,27.244038
5,mae,16,0.05,7.516355,18.001511
5,mae,16,0.075,10.149107,19.643902
5,mae,16,0.1,11.966854,20.6647
5,mae,16,0.15,14.839534,22.357269
5,mse,16,0.05,3.879601,19.754925
5,mse,16,0.075,6.814034,22.743755
5,mse,16,0.1,9.062466,25.041374
5,mse,16,0.15,13.668404,28.372814
5,mae,17,0.05,7.186869,18.342312
5,mae,17,0.075,9.667759,19.901722
5,mae,17,0.1,11.046493,20.872784
5,mae,17,0.15,14.507551,22.825787
5,mse,17,0.05,3.699404,20.341242
5,mse,17,0.075,6.350761,23.629969
5,mse,17,0.1,8.095487,25.743315
5,mse,17,0.15,13.154329,30.173227
5,mae,18,0.05,7.399251,18.597006
5,mae,18,0.075,10.02452,20.094276
5,mae,18,0.1,11.31679,20.648262
5,mae,18,0.15,14.214839,22.756533
5,mse,18,0.05,3.744431,21.132763
5,mse,18,0.075,6.600003,24.47974
5,mse,18,0.1,8.31376,25.673126
5,mse,18,0.15,12.82994,30.172131
5,mae,19,0.05,7.063006,18.478687
5,mae,19,0.075,9.33091,20.071499
5,mae,19,0.1,10.616428,20.807858
5,mae,19,0.15,13.469821,22.342937
5,mse,19,0.05,3.546912,20.987446
5,mse,19,0.075,5.926455,24.44067
5,mse,19,0.1,7.553823,25.792017
5,mse,19,0.15,11.64913,29.199938
5,mae,20,0.05,6.75808,18.420185
5,mae,20,0.075,9.562117,19.18049
5,mae,20,0.1,10.98918,20.090937
5,mae,20,0.15,13.610411,22.152946
5,mse,20,0.05,3.193239,20.603294
5,mse,20,0.075,6.301913,22.375792
5,mse,20,0.1,7.95985,24.263367
5,mse,20,0.15,11.877048,28.701586
5,mae,21,0.05,6.545364,17.931053
5,mae,21,0.075,9.233825,19.313805
5,mae,21,0.1,10.534344,19.723145
5,mae,21,0.15,13.091946,21.38166
5,mse,21,0.05,3.052718,19.78546
5,mse,21,0.075,5.742184,22.550055
5,mse,21,0.1,7.359143,23.532097
5,mse,21,0.15,10.934494,27.201221
5,mae,22,0.05,6.97266,17.785885
5,mae,22,0.075,9.122278,18.883526
5,mae,22,0.1,10.12969,19.182791
5,mae,22,0.15,12.163108,20.531939
5,mse,22,0.05,3.39255,19.367094
5,mse,22,0.075,5.575949,21.723812
5,mse,22,0.1,6.800347,22.440422
5,mse,22,0.15,9.723538,25.653629
5,mae,23,0.05,6.709774,17.922094
5,mae,23,0.075,8.566789,18.781893
5,mae,23,0.1,9.991983,19.13916
5,mae,23,0.15,12.143997,20.547991
5,mse,23,0.05,3.265676,19.257572
5,mse,23,0.075,5.066573,21.43375
5,mse,23,0.1,6.724017,22.32246
5,mse,23,0.15,9.727766,25.74736
6,mae,0,0.05,9.073869,14.275227
6,mae,0,0.075,10.089197,13.675235
6,mae,0,0.1,10.569204,13.633572
6,mae,0,0.15,11.45925,13.636337
6,mse,0,0.05,6.102977,14.133698
6,mse,0,0.075,7.478415,13.342243
6,mse,0,0.1,8.080069,13.344876
6,mse,0,0.15,9.185684,13.575474
6,mae,1,0.05,9.845772,14.387676
6,mae,1,0.075,10.992343,14.285478
6,mae,1,0.1,11.654048,14.412963
6,mae,1,0.15,12.434412,14.875232
6,mse,1,0.05,7.161381,14.173206
6,mse,1,0.075,8.648719,14.517776
6,mse,1,0.1,9.811089,14.769716
6,mse,1,0.15,11.243429,15.401253
6,mae,2,0.05,9.30396,14.776023
6,mae,2,0.075,10.461338,14.847725
6,mae,2,0.1,11.295225,15.178988
6,mae,2,0.15,12.695271,16.082047
6,mse,2,0.05,6.774381,14.622082
6,mse,2,0.075,8.139213,15.015049
6,mse,2,0.1,9.320676,15.647581
6,mse,2,0.15,11.743893,17.272081
6,mae,3,0.05,9.515415,14.881126
6,mae,3,0.075,10.778341,14.961837
6,mae,3,0.1,11.507702,15.31951
6,mae,3,0.15,13.325824,16.213772
6,mse,3,0.05,6.724614,14.751213
6,mse,3,0.075,8.433864,15.23304
6,mse,3,0.1,9.50817,15.76499
6,mse,3,0.15,12.601645,17.631617
6,mae,4,0.05,9.375534,15.41198
6,mae,4,0.075,10.513936,15.406042
6,mae,4,0.1,11.434145,15.689461
6,mae,4,0.15,13.233459,16.801451
6,mse,4,0.05,6.657976,15.478256
6,mse,4,0.075,8.017769,15.652068
6,mse,4,0.1,9.478144,16.266483
6,mse,4,0.15,12.45391,18.339632
6,mae,5,0.05,9.533876,14.86816
6,mae,5,0.075,10.724739,14.742741
6,mae,5,0.1,11.531741,15.392451
6,mae,5,0.15,13.911114,16.858662
6,mse,5,0.05,6.760771,14.474226
6,mse,5,0.075,8.298867,14.678761
6,mse,5,0.1,9.501907,15.828279
6,mse,5,0.15,13.305972,18.396795
6,mae,6,0.05,9.468307,15.322262
6,mae,6,0.075,10.86876,15.397594
6,mae,6,0.1,12.034193,15.868026
6,mae,6,0.15,14.22131,17.512993
6,mse,6,0.05,6.559023,15.761269
6,mse,6,0.075,8.496662,15.806164
6,mse,6,0.1,10.112068,16.786943
6,mse,6,0.15,13.771271,19.40733
6,mae,7,0.05,8.936749,15.642695
6,mae,7,0.075,10.110659,16.121368
6,mae,7,0.1,11.55337,16.464903
6,mae,7,0.15,13.959278,18.177685
6,mse,7,0.05,5.724855,16.136436
6,mse,7,0.075,7.294247,17.117851
6,mse,7,0.1,9.314062,17.849115
6,mse,7,0.15,13.062099,20.684765
6,mae,8,0.05,8.903778,15.512115
6,mae,8,0.075,10.63349,16.111467
6,mae,8,0.1,11.995764,16.989697
6,mae,8,0.15,14.438181,18.960629
6,mse,8,0.05,5.632994,15.844562
6,mse,8,0.075,7.928509,17.160967
6,mse,8,0.1,9.862158,18.690845
6,mse,8,0.15,13.820662,22.069096
6,mae,9,0.05,9.177395,15.98389
6,mae,9,0.075,11.065961,16.870285
6,mae,9,0.1,12.627417,17.469866
6,mae,9,0.15,15.553524,19.138287
6,mse,9,0.05,6.175941,16.038754
6,mse,9,0.075,8.572161,17.890774
6,mse,9,0.1,10.737869,19.0138
6,mse,9,0.15,15.534135,21.947826
6,mae,10,0.05,9.671968,16.213955
6,mae,10,0.075,11.767711,17.300758
6,mae,10,0.1,13.374178,17.968269
6,mae,10,0.15,16.73624,19.77972
6,mse,10,0.05,6.851509,16.998062
6,mse,10,0.075,9.458862,18.961784
6,mse,10,0.1,11.714319,20.207348
6,mse,10,0.15,17.485842,23.719526
6,mae,11,0.05,9.946404,16.920952
6,mae,11,0.075,12.381636,17.808842
6,mae,11,0.1,14.004166,18.519674
6,mae,11,0.15,16.941177,20.211323
6,mse,11,0.05,6.935267,17.366377
6,mse,11,0.075,10.161283,19.398514
6,mse,11,0.1,12.650928,20.982452
6,mse,11,0.15,17.667759,24.491421
6,mae,12,0.05,9.726078,16.814165
6,mae,12,0.075,12.83159,17.632023
6,mae,12,0.1,14.701588,18.556425
6,mae,12,0.15,18.296238,20.323229
6,mse,12,0.05,6.551308,17.808441
6,mse,12,0.075,10.655426,18.82538
6,mse,12,0.1,13.378298,20.549934
6,mse,12,0.15,19.585648,24.171555
6,mae,13,0.05,10.244181,17.362747
6,mae,13,0.075,12.979288,18.478502
6,mae,13,0.1,14.708605,19.30831
6,mae,13,0.15,17.479485,21.124949
6,mse,13,0.05,6.982155,18.549671
6,mse,13,0.075,10.729872,20.603958
6,mse,13,0.1,13.399521,22.394558
6,mse,13,0.15,18.156389,26.280691
6,mae,14,0.05,10.208142,17.441212
6,mae,14,0.075,12.791422,18.347282
6,mae,14,0.1,14.546124,19.299099
6,mae,14,0.15,17.782246,21.345968
6,mse,14,0.05,6.736843,18.602184
6,mse,14,0.075,10.481176,20.509977
6,mse,14,0.1,13.260849,22.281769
6,mse,14,0.15,18.880905,26.464823
6,mae,15,0.05,9.832856,17.938141
6,mae,15,0.075,12.585463,18.886929
6,mae,15,0.1,14.360596,19.906254
6,mae,15,0.15,17.925102,21.740713
6,mse,15,0.05,6.798523,19.709431
6,mse,15,0.075,10.009107,21.600193
6,mse,15,0.1,12.697615,23.704227
6,mse,15,0.15,18.656139,27.779644
6,mae,16,0.05,9.841,17.935577
6,mae,16,0.075,12.766859,19.253271
6,mae,16,0.1,14.511969,20.121899
6,mae,16,0.15,17.75489,22.049849
6,mse,16,0.05,7.137248,19.137953
6,mse,16,0.075,10.484007,21.801273
6,mse,16,0.1,13.241474,23.759825
6,mse,16,0.15,18.507668,28.306107
6,mae,17,0.05,9.994784,18.336388
6,mae,17,0.075,12.98443,19.747334
6,mae,17,0.1,14.647297,20.757881
6,mae,17,0.15,17.679546,22.682158
6,mse,17,0.05,7.217775,20.348156
6,mse,17,0.075,10.871487,23.200645
6,mse,17,0.1,13.486356,25.279408
6,mse,17,0.15,18.42046,29.901695
6,mae,18,0.05,9.371418,18.817646
6,mae,18,0.075,12.452374,19.78017
6,mae,18,0.1,14.102913,20.699795
6,mae,18,0.15,16.756887,22.250229
6,mse,18,0.05,5.937808,21.441626
6,mse,18,0.075,9.723812,23.69068
6,mse,18,0.1,12.134393,25.572445
6,mse,18,0.15,16.845469,28.530285
6,mae,19,0.05,9.351607,18.618418
6,mae,19,0.075,12.19164,19.981541
6,mae,19,0.1,14.068481,20.70314
6,mae,19,0.15,16.85635,21.996788
6,mse,19,0.05,6.14655,20.760424
6,mse,19,0.075,9.645535,23.334787
6,mse,19,0.1,12.186312,24.842003
6,mse,19,0.15,17.055445,27.893377
6,mae,20,0.05,9.77347,18.174168
6,mae,20,0.075,12.997007,19.712389
6,mae,20,0.1,13.987318,20.474075
6,mae,20,0.15,16.734444,21.913151
6,mse,20,0.05,6.515641,20.21117
6,mse,20,0.075,10.69886,22.94165
6,mse,20,0.1,12.011113,24.86866
6,mse,20,0.15,16.914705,27.704456
6,mae,21,0.05,9.773983,17.806913
6,mae,21,0.075,12.79241,19.074345
6,mae,21,0.1,14.103645,19.890343
6,mae,21,0.15,16.892155,21.343985
6,mse,21,0.05,6.817986,19.136417
6,mse,21,0.075,10.553412,21.446346
6,mse,21,0.1,12.400537,23.159275
6,mse,21,0.15,17.516243,26.017139
