batch_index,metric,tau,area,comp,suff
13,mse,6,0.075,17.661167,15.023949
13,mse,6,0.1,21.12709,11.411478
13,mse,6,0.15,26.626354,8.057822
13,mae,7,0.05,9.490342,16.343756
13,mae,7,0.075,14.506254,13.90777
13,mae,7,0.1,14.992771,13.379528
13,mae,7,0.15,17.332581,11.931077
13,mse,7,0.05,8.205429,19.460733
13,mse,7,0.075,16.12693,13.303084
13,mse,7,0.1,16.802122,12.377567
13,mse,7,0.15,21.362789,9.826447
13,mae,8,0.05,12.105241,15.785838
13,mae,8,0.075,17.307034,11.755527
13,mae,8,0.1,19.159836,11.050155
13,mae,8,0.15,19.677204,10.570355
13,mse,8,0.05,12.283129,16.923897
13,mse,8,0.075,20.062368,8.992687
13,mse,8,0.1,24.25893,7.970404
13,mse,8,0.15,25.248661,7.424606
13,mae,9,0.05,12.361197,15.207804
13,mae,9,0.075,15.261284,12.310196
13,mae,9,0.1,17.584993,12.442816
13,mae,9,0.15,19.753029,11.480824
13,mse,9,0.05,13.335274,15.775345
13,mse,9,0.075,17.167316,10.282602
13,mse,9,0.1,21.363565,10.429622
13,mse,9,0.15,25.790745,8.811544
13,mae,10,0.05,10.66107,15.717836
13,mae,10,0.075,12.953283,13.206264
13,mae,10,0.1,16.802721,12.841776
13,mae,10,0.15,19.738934,10.673098
13,mse,10,0.05,9.680276,17.452271
13,mse,10,0.075,13.203407,12.145102
13,mse,10,0.1,20.271358,11.532766
13,mse,10,0.15,26.098965,7.520161
13,mae,11,0.05,7.220729,17.470942
13,mae,11,0.075,10.502061,16.130522
13,mae,11,0.1,11.372038,14.627028
13,mae,11,0.15,17.641054,13.665091
13,mse,11,0.05,4.799244,21.725023
13,mse,11,0.075,9.116982,19.032423
13,mse,11,0.1,10.019312,15.635292
13,mse,11,0.15,22.383429,13.226947
13,mae,12,0.05,5.886796,18.076321
13,mae,12,0.075,11.864671,15.255809
13,mae,12,0.1,13.42558,14.656689
13,mae,12,0.15,18.538643,10.438194
13,mse,12,0.05,2.955125,22.48283
13,mse,12,0.075,11.590063,16.32122
13,mse,12,0.1,13.332499,15.570112
13,mse,12,0.15,23.672274,7.397772
13,mae,13,0.05,9.593107,17.16288
13,mae,13,0.075,12.60943,15.785442
13,mae,13,0.1,14.675591,15.49634
13,mae,13,0.15,18.427208,12.890146
13,mse,13,0.05,8.255385,20.103836
13,mse,13,0.075,13.143272,17.658749
13,mse,13,0.1,16.654972,17.192123
13,mse,13,0.15,23.985435,11.845622
13,mae,14,0.05,11.959608,15.576181
13,mae,14,0.075,15.212154,14.441587
13,mae,14,0.1,18.358084,12.642494
13,mae,14,0.15,20.791042,10.957723
13,mse,14,0.05,11.317281,16.549849
13,mse,14,0.075,16.230234,15.03677
13,mse,14,0.1,22.436718,10.77648
13,mse,14,0.15,27.061413,7.749088
13,mae,15,0.05,7.503289,17.818237
13,mae,15,0.075,12.240613,14.899691
13,mae,15,0.1,12.991681,14.460705
13,mae,15,0.15,14.690079,13.904162
13,mse,15,0.05,4.360044,23.099091
13,mse,15,0.075,11.692814,17.525955
13,mse,15,0.1,12.68741,16.36097
13,mse,15,0.15,15.896462,14.567568
13,mae,16,0.05,10.147182,16.30162
13,mae,16,0.075,17.676796,11.964451
13,mae,16,0.1,19.670824,11.170407
13,mae,16,0.15,21.07214,10.586048
13,mse,16,0.05,8.137526,19.690464
13,mse,16,0.075,21.227757,10.010447
13,mse,16,0.1,25.570776,8.572141
13,mse,16,0.15,29.031555,7.611465
13,mae,17,0.05,10.001958,16.549797
13,mae,17,0.075,15.237996,12.230036
13,mae,17,0.1,18.812099,11.573706
13,mae,17,0.15,20.903793,11.288692
13,mse,17,0.05,8.138366,19.744541
13,mse,17,0.075,17.0814,10.092012
13,mse,17,0.1,23.843521,9.305164
13,mse,17,0.15,29.580696,8.710855
13,mae,18,0.05,10.559454,16.866489
13,mae,18,0.075,12.597805,13.887919
13,mae,18,0.1,16.170553,12.843527
13,mae,18,0.15,20.339085,10.742795
13,mse,18,0.05,10.336065,19.232084
13,mse,18,0.075,12.684771,13.967661
13,mse,18,0.1,19.45591,12.040486
13,mse,18,0.15,27.063339,7.88519
13,mae,19,0.05,9.450845,16.934568
13,mae,19,0.075,11.871802,15.966049
13,mae,19,0.1,12.296725,12.716301
13,mae,19,0.15,18.669113,11.556731
13,mse,19,0.05,9.335052,19.847645
13,mse,19,0.075,11.760679,17.874643
13,mse,19,0.1,12.185305,11.384281
13,mse,19,0.15,23.759472,8.858637
13,mae,20,0.05,6.07876,18.910984
13,mae,20,0.075,11.906032,16.44854
13,mae,20,0.1,13.089115,15.358123
13,mae,20,0.15,17.398609,10.046968
13,mse,20,0.05,3.786445,24.669647
13,mse,20,0.075,11.857918,18.232407
13,mse,20,0.1,13.761251,16.806822
13,mse,20,0.15,21.394346,6.760593
13,mae,21,0.05,11.699537,15.285893
13,mae,21,0.075,14.676126,13.926408
13,mae,21,0.1,15.799303,13.95392
13,mae,21,0.15,17.301165,13.255298
13,mse,21,0.05,11.538538,16.004534
13,mse,21,0.075,16.610931,13.666409
13,mse,21,0.1,18.411238,13.640915
13,mse,21,0.15,21.15876,12.375498
13,mae,22,0.05,12.070369,13.445649
13,mae,22,0.075,16.93618,12.892305
13,mae,22,0.1,17.963623,12.314205
13,mae,22,0.15,21.131077,11.460491
13,mse,22,0.05,11.199638,11.76419
13,mse,22,0.075,20.046295,10.933726
13,mse,22,0.1,21.434378,10.089361
13,mse,22,0.15,28.226452,8.948481
13,mae,23,0.05,10.259943,16.546017
13,mae,23,0.075,15.15438,13.997173
13,mae,23,0.1,15.718792,13.80739
13,mae,23,0.15,18.58485,12.698025
13,mse,23,0.05,8.978161,19.375425
13,mse,23,0.075,17.026796,14.039681
13,mse,23,0.1,18.217152,13.445667
13,mse,23,0.15,23.867435,11.13611
14,mae,0,0.05,8.232791,20.244072
14,mae,0,0.075,10.959131,18.400618
14,mae,0,0.1,12.075483,18.123158
14,mae,0,0.15,13.808578,17.308828
14,mse,0,0.05,5.995597,28.788536
14,mse,0,0.075,9.885284,24.369469
14,mse,0,0.1,11.881833,23.823105
14,mse,0,0.15,14.768605,22.225916
14,mae,1,0.05,9.835948,19.163618
14,mae,1,0.075,10.881565,18.527342
14,mae,1,0.1,11.751525,16.850193
14,mae,1,0.15,15.457747,15.887086
14,mse,1,0.05,8.159275,26.887838
14,mse,1,0.075,9.449518,24.760101
14,mse,1,0.1,10.771038,20.841242
14,mse,1,0.15,17.428036,18.122009
14,mae,2,0.05,6.788173,23.091228
14,mae,2,0.075,7.911487,21.882517
14,mae,2,0.1,8.604751,21.046654
14,mae,2,0.15,11.696547,19.751293
14,mse,2,0.05,4.611063,34.543232
14,mse,2,0.075,5.70281,31.215633
14,mse,2,0.1,6.729947,29.213009
14,mse,2,0.15,11.308681,26.067177
14,mae,3,0.05,9.548159,19.757328
14,mae,3,0.075,10.292592,19.019794
14,mae,3,0.1,10.884029,18.51836
14,mae,3,0.15,12.565459,16.452652
14,mse,3,0.05,7.519577,27.576391
14,mse,3,0.075,8.554276,26.455704
14,mse,3,0.1,9.476999,25.404701
14,mse,3,0.15,11.784847,19.814152
14,mae,4,0.05,9.318848,20.301151
14,mae,4,0.075,10.918914,18.951534
14,mae,4,0.1,11.354536,18.758419
14,mae,4,0.15,13.337236,17.621578
14,mse,4,0.05,7.143899,28.32513
14,mse,4,0.075,9.587571,25.337151
14,mse,4,0.1,10.249374,25.025429
14,mse,4,0.15,13.589755,21.389645
14,mae,5,0.05,6.262856,22.924816
14,mae,5,0.075,9.827118,17.283953
14,mae,5,0.1,13.554405,17.201735
14,mae,5,0.15,15.484917,16.128897
14,mse,5,0.05,3.39308,34.619225
14,mse,5,0.075,9.198144,21.195482
14,mse,5,0.1,13.997003,20.844814
14,mse,5,0.15,17.168116,18.340353
14,mae,6,0.05,10.64565,18.558414
14,mae,6,0.075,12.861701,17.091526
14,mae,6,0.1,13.264181,16.908787
14,mae,6,0.15,14.960299,15.113939
14,mse,6,0.05,9.693226,24.271957
14,mse,6,0.075,13.137724,20.637018
14,mse,6,0.1,13.874966,20.352158
14,mse,6,0.15,16.280064,16.3652
14,mae,7,0.05,9.576065,19.983318
14,mae,7,0.075,12.717529,16.774544
14,mae,7,0.1,14.037538,15.765446
14,mae,7,0.15,17.304905,14.095074
14,mse,7,0.05,7.500022,26.995722
14,mse,7,0.075,11.641335,18.986629
14,mse,7,0.1,13.878782,16.97393
14,mse,7,0.15,20.913567,14.204445
14,mae,8,0.05,9.253936,20.98691
14,mae,8,0.075,12.043974,18.068365
14,mae,8,0.1,12.760275,17.507204
14,mae,8,0.15,13.72886,16.588356
14,mse,8,0.05,7.757492,29.154198
14,mse,8,0.075,11.764006,22.136375
14,mse,8,0.1,13.135146,20.524433
14,mse,8,0.15,15.172619,19.016798
14,mae,9,0.05,9.066458,20.181252
14,mae,9,0.075,10.157887,19.112341
14,mae,9,0.1,11.053132,16.686413
14,mae,9,0.15,15.353404,16.1283
14,mse,9,0.05,7.249949,27.049637
14,mse,9,0.075,8.535275,24.568422
14,mse,9,0.1,9.86574,19.165035
14,mse,9,0.15,17.58131,18.071115
14,mae,10,0.05,6.595717,22.585745
14,mae,10,0.075,7.899302,21.754528
14,mae,10,0.1,8.763029,20.636009
14,mae,10,0.15,12.105633,18.467335
14,mse,10,0.05,3.943501,33.317436
14,mse,10,0.075,5.243333,31.418177
14,mse,10,0.1,6.378434,28.589403
14,mse,10,0.15,11.762627,23.530243
14,mae,11,0.05,9.681761,21.523838
14,mae,11,0.075,10.724457,20.317867
14,mae,11,0.1,11.387841,20.003355
14,mae,11,0.15,12.907842,17.187054
14,mse,11,0.05,7.802941,30.006691
14,mse,11,0.075,9.58448,27.464409
14,mse,11,0.1,10.171579,26.476383
14,mse,11,0.15,12.275688,19.855774
14,mae,12,0.05,9.684851,20.861507
14,mae,12,0.075,10.913061,19.795803
14,mae,12,0.1,11.529373,19.60652
14,mae,12,0.15,13.205318,18.123146
14,mse,12,0.05,8.132988,28.690319
14,mse,12,0.075,9.995052,25.959438
14,mse,12,0.1,10.750392,25.845779
14,mse,12,0.15,13.624306,22.52652
14,mae,13,0.05,5.702843,22.673975
14,mae,13,0.075,10.016775,17.77301
14,mae,13,0.1,14.168244,17.494341
14,mae,13,0.15,15.293486,16.410397
14,mse,13,0.05,2.964581,33.394417
14,mse,13,0.075,9.373447,22.160786
14,mse,13,0.1,15.346887,21.616478
14,mse,13,0.15,17.46093,19.261765
14,mae,14,0.05,10.434595,20.400909
14,mae,14,0.075,11.772087,18.443958
14,mae,14,0.1,12.640125,17.889856
14,mae,14,0.15,14.874202,16.027134
14,mse,14,0.05,9.697897,29.007845
14,mse,14,0.075,11.799868,23.661549
14,mse,14,0.1,12.646496,22.441835
14,mse,14,0.15,16.07621,17.691395
14,mae,15,0.05,9.707734,19.403969
14,mae,15,0.075,12.780817,17.23592
14,mae,15,0.1,13.49103,16.275606
14,mae,15,0.15,16.249224,14.471607
14,mse,15,0.05,7.562582,26.867981
14,mse,15,0.075,11.824716,21.386528
14,mse,15,0.1,13.080841,19.028872
14,mse,15,0.15,18.259792,15.067488
14,mae,16,0.05,9.26922,22.240311
14,mae,16,0.075,10.731175,20.11121
14,mae,16,0.1,11.649981,19.076542
14,mae,16,0.15,13.438515,18.228687
14,mse,16,0.05,8.22967,32.444084
14,mse,16,0.075,10.17255,27.290012
14,mse,16,0.1,11.904134,24.361883
14,mse,16,0.15,15.315331,22.563507
14,mae,17,0.05,9.192127,20.732403
14,mae,17,0.075,9.929955,19.955791
14,mae,17,0.1,10.561013,18.349243
14,mae,17,0.15,14.06041,17.002125
14,mse,17,0.05,6.669046,28.88509
14,mse,17,0.075,7.737261,26.798599
14,mse,17,0.1,8.672895,22.531479
14,mse,17,0.15,15.118362,19.703957
14,mae,18,0.05,5.880156,22.961548
14,mae,18,0.075,7.002023,22.404398
14,mae,18,0.1,7.974003,21.307364
14,mae,18,0.15,11.254401,18.427494
14,mse,18,0.05,3.063964,34.406921
14,mse,18,0.075,4.108879,32.479862
14,mse,18,0.1,5.17821,29.659067
14,mse,18,0.15,9.972084,23.335121
14,mae,19,0.05,8.709524,21.007849
14,mae,19,0.075,9.448476,20.277023
14,mae,19,0.1,10.146851,19.75935
14,mae,19,0.15,12.427196,16.865993
14,mse,19,0.05,6.218389,30.013561
14,mse,19,0.075,7.112849,28.301239
14,mse,19,0.1,8.151183,26.693333
14,mse,19,0.15,11.805066,20.054743
14,mae,20,0.05,9.197358,18.961924
14,mae,20,0.075,11.186216,17.712055
14,mae,20,0.1,11.893737,17.310167
14,mae,20,0.15,13.53481,15.958523
14,mse,20,0.05,6.436729,24.766361
14,mse,20,0.075,9.165215,21.970413
14,mse,20,0.1,10.221199,21.103136
14,mse,20,0.15,13.294769,18.020699
14,mae,21,0.05,6.075089,22.495289
14,mae,21,0.075,8.901688,17.137461
14,mae,21,0.1,12.81426,16.68561
14,mae,21,0.15,15.025068,15.386127
14,mse,21,0.05,3.010316,33.159561
14,mse,21,0.075,6.937602,21.089321
14,mse,21,0.1,12.684082,20.259708
14,mse,21,0.15,16.184677,17.901306
14,mae,22,0.05,9.314386,18.078604
14,mae,22,0.075,10.954104,16.557808
14,mae,22,0.1,12.117195,15.899926
14,mae,22,0.15,14.135015,14.672832
14,mse,22,0.05,7.646872,23.461941
14,mse,22,0.075,9.700377,19.748814
14,mse,22,0.1,11.266583,18.135052
14,mse,22,0.15,14.028242,15.294333
14,mae,23,0.05,8.853232,20.189331
14,mae,23,0.075,11.816833,16.838686
14,mae,23,0.1,12.739455,16.06287
14,mae,23,0.15,15.363469,14.230301
14,mse,23,0.05,6.784165,28.10976
14,mse,23,0.075,10.608541,20.563637
14,mse,23,0.1,11.91209,18.816086
14,mse,23,0.15,16.682203,15.314982
15,mae,0,0.05,5.944661,16.697445
15,mae,0,0.075,8.956404,16.35022
15,mae,0,0.1,9.595986,15.161731
15,mae,0,0.15,13.096912,14.533257
15,mse,0,0.05,4.179178,20.240356
15,mse,0,0.075,7.645553,19.274235
15,mse,0,0.1,8.584599,16.871637
15,mse,0,0.15,13.976455,14.483358
15,mae,1,0.05,7.424937,15.862862
15,mae,1,0.075,8.791525,14.948157
15,mae,1,0.1,11.220572,14.186352
15,mae,1,0.15,13.558542,14.180311
15,mse,1,0.05,5.4298,18.444223
15,mse,1,0.075,6.781566,16.718851
15,mse,1,0.1,10.108194,14.402679
15,mse,1,0.15,14.277277,14.237759
15,mae,2,0.05,5.565682,16.434084
15,mae,2,0.075,6.826316,15.924145
15,mae,2,0.1,8.150457,15.567258
15,mae,2,0.15,11.704724,15.422662
15,mse,2,0.05,3.139931,20.20088
15,mse,2,0.075,4.193764,19.314594
15,mse,2,0.1,5.625496,17.866875
15,mse,2,0.15,11.690895,17.273602
15,mae,3,0.05,10.145773,15.29534
15,mae,3,0.075,11.616367,14.885221
15,mae,3,0.1,12.331528,14.946346
15,mae,3,0.15,13.642596,13.969852
15,mse,3,0.05,9.190125,16.909258
15,mse,3,0.075,10.617859,16.113289
15,mse,3,0.1,11.547499,16.387789
15,mse,3,0.15,13.845402,14.02245
15,mae,4,0.05,6.525769,16.080799
15,mae,4,0.075,7.713464,15.34578
15,mae,4,0.1,8.647035,14.886034
15,mae,4,0.15,10.711279,14.346693
15,mse,4,0.05,3.971759,19.594769
15,mse,4,0.075,5.41782,18.172916
15,mse,4,0.1,6.524627,17.256718
15,mse,4,0.15,9.90847,15.98726
15,mae,5,0.05,6.118599,16.045986
15,mae,5,0.075,9.093711,15.020518
15,mae,5,0.1,11.807037,14.708114
15,mae,5,0.15,13.748383,14.53039
15,mse,5,0.05,3.563159,19.544628
15,mse,5,0.075,7.217118,17.324841
15,mse,5,0.1,10.594072,16.495356
15,mse,5,0.15,13.302375,16.131649
15,mae,6,0.05,9.624149,15.220813
15,mae,6,0.075,11.924717,14.86768
15,mae,6,0.1,12.687632,14.495914
15,mae,6,0.15,15.877786,12.721396
15,mse,6,0.05,7.547158,16.359236
15,mse,6,0.075,10.880657,15.471049
15,mse,6,0.1,11.600185,14.914717
15,mse,6,0.15,17.091215,11.579245
15,mae,7,0.05,8.398491,15.958025
15,mae,7,0.075,10.395386,15.88076
15,mae,7,0.1,12.36883,15.594161
15,mae,7,0.15,13.960432,15.719481
15,mse,7,0.05,6.272031,18.825476
15,mse,7,0.075,9.163493,18.313728
15,mse,7,0.1,11.710304,16.644762
15,mse,7,0.15,14.468755,16.480995
15,mae,8,0.05,6.577433,16.406094
15,mae,8,0.075,9.743027,16.481789
15,mae,8,0.1,10.339594,16.304811
15,mae,8,0.15,13.195301,14.906555
15,mse,8,0.05,4.636395,19.61322
15,mse,8,0.075,8.492671,19.307766
15,mse,8,0.1,9.419376,17.79677
15,mse,8,0.15,13.710324,15.109896
15,mae,9,0.05,7.988283,16.158913
15,mae,9,0.075,8.876616,15.227978
15,mae,9,0.1,11.192684,14.36622
15,mae,9,0.15,12.642525,13.820994
15,mse,9,0.05,6.088943,18.412048
15,mse,9,0.075,6.679859,16.54266
15,mse,9,0.1,9.489738,14.144665
15,mse,9,0.15,12.718475,12.84108
15,mae,10,0.05,6.856011,16.628208
15,mae,10,0.075,7.818647,16.502438
15,mae,10,0.1,8.568013,15.821596
15,mae,10,0.15,11.805553,14.731649
15,mse,10,0.05,4.278798,19.370068
15,mse,10,0.075,4.985513,19.067228
15,mse,10,0.1,5.960672,17.308117
15,mse,10,0.15,11.798944,14.915043
15,mae,11,0.05,10.015769,15.285952
15,mae,11,0.075,11.474712,15.297132
15,mae,11,0.1,11.862883,15.270284
15,mae,11,0.15,13.167056,14.445848
15,mse,11,0.05,8.60243,15.788044
15,mse,11,0.075,10.47205,15.552818
15,mse,11,0.1,11.016499,15.557356
15,mse,11,0.15,12.993509,13.725211
15,mae,12,0.05,7.338203,16.385868
15,mae,12,0.075,8.59895,15.871853
15,mae,12,0.1,9.118403,15.448915
15,mae,12,0.15,10.983062,15.285477
15,mse,12,0.05,4.863846,18.62006
15,mse,12,0.075,5.947277,17.893024
15,mse,12,0.1,6.850316,17.090446
15,mse,12,0.15,9.785361,16.34944
15,mae,13,0.05,7.123981,16.086304
15,mae,13,0.075,10.01712,15.728975
15,mae,13,0.1,12.389839,15.256348
15,mae,13,0.15,13.98772,14.97836
15,mse,13,0.05,4.816951,18.241369
15,mse,13,0.075,8.413437,17.402252
15,mse,13,0.1,11.361762,16.151508
15,mse,13,0.15,13.669088,15.378408
15,mae,14,0.05,8.301849,15.122149
15,mae,14,0.075,11.211072,14.617476
15,mae,14,0.1,11.897926,14.451446
15,mae,14,0.15,15.029887,13.359131
15,mse,14,0.05,5.99657,16.014776
15,mse,14,0.075,9.422704,15.216863
15,mse,14,0.1,10.44346,14.853036
15,mse,14,0.15,16.189444,12.594378
15,mae,15,0.05,8.491142,16.472595
15,mae,15,0.075,9.951571,15.58341
15,mae,15,0.1,12.184372,15.010426
15,mae,15,0.15,13.805672,15.858113
15,mse,15,0.05,6.09878,18.994984
15,mse,15,0.075,8.217318,17.774435
15,mse,15,0.1,10.771564,16.21059
15,mse,15,0.15,13.654968,17.323145
15,mae,16,0.05,6.869493,16.92931
15,mae,16,0.075,10.294109,16.617544
15,mae,16,0.1,10.533736,16.238235
15,mae,16,0.15,13.25374,14.843592
15,mse,16,0.05,4.559514,20.120926
15,mse,16,0.075,9.047606,19.456553
15,mse,16,0.1,9.584501,18.129532
15,mse,16,0.15,13.222273,15.409307
15,mae,17,0.05,8.078819,16.562466
15,mae,17,0.075,9.04492,16.082695
15,mae,17,0.1,11.290802,15.19133
15,mae,17,0.15,12.925428,14.468191
15,mse,17,0.05,5.82295,19.429926
15,mse,17,0.075,6.928459,18.388168
15,mse,17,0.1,9.730906,16.386307
15,mse,17,0.15,12.382505,14.673848
15,mae,18,0.05,6.464087,16.732006
15,mae,18,0.075,7.170047,16.557957
15,mae,18,0.1,8.22889,15.970834
15,mae,18,0.15,12.421949,15.259367
15,mse,18,0.05,4.128028,19.9716
15,mse,18,0.075,4.679936,19.711552
15,mse,18,0.1,6.001114,17.696302
15,mse,18,0.15,11.70765,16.533043
15,mae,19,0.05,11.68927,15.689785
15,mae,19,0.075,13.173839,15.473669
15,mae,19,0.1,13.703312,15.474751
15,mae,19,0.15,14.51354,14.513731
15,mse,19,0.05,10.527495,17.355015
15,mse,19,0.075,12.686414,16.854488
15,mse,19,0.1,13.544342,16.838411
15,mse,19,0.15,14.807955,14.975455
15,mae,20,0.05,6.939611,16.941372
15,mae,20,0.075,8.117597,16.412899
15,mae,20,0.1,8.391813,15.948423
15,mae,20,0.15,10.013281,14.791912
15,mse,20,0.05,4.493138,20.66334
15,mse,20,0.075,5.299231,19.468897
15,mse,20,0.1,5.627035,18.66061
15,mse,20,0.15,8.077444,16.597349
15,mae,21,0.05,6.796998,17.073133
15,mae,21,0.075,9.192224,16.04463
15,mae,21,0.1,12.323156,15.705887
15,mae,21,0.15,13.933896,15.523483
15,mse,21,0.05,4.134573,20.941666
15,mse,21,0.075,7.435363,18.933643
15,mse,21,0.1,10.838671,17.788509
15,mse,21,0.15,13.216296,17.436422
15,mae,22,0.05,9.698465,15.978205
15,mae,22,0.075,12.560726,15.240066
15,mae,22,0.1,13.181022,14.818708
15,mae,22,0.15,16.288784,13.472332
15,mse,22,0.05,7.505089,16.76458
15,mse,22,0.075,10.976657,15.181031
15,mse,22,0.1,12.016475,14.574894
15,mse,22,0.15,17.639547,12.62632
15,mae,23,0.05,8.108862,15.810459
15,mae,23,0.075,9.694621,15.113225
15,mae,23,0.1,12.160448,14.874346
15,mae,23,0.15,13.990266,14.935211
15,mse,23,0.05,5.624124,18.026653
15,mse,23,0.075,7.746141,16.676283
15,mse,23,0.1,10.643594,15.129008
15,mse,23,0.15,13.664555,15.353538
16,mae,0,0.05,11.036644,14.898444
16,mae,0,0.075,11.354722,14.358494
16,mae,0,0.1,12.338664,14.194305
16,mae,0,0.15,12.490883,14.090176
16,mse,0,0.05,9.120422,14.607677
16,mse,0,0.075,9.777475,13.627968
16,mse,0,0.1,11.443105,13.361092
16,mse,0,0.15,11.078299,13.626022
16,mae,1,0.05,7.442863,15.307873
16,mae,1,0.075,11.932097,15.329436
16,mae,1,0.1,12.351623,15.545885
16,mae,1,0.15,13.446578,13.950613
16,mse,1,0.05,5.353996,15.23063
16,mse,1,0.075,10.365198,15.542432
16,mse,1,0.1,10.71888,16.053928
16,mse,1,0.15,12.007401,13.18063
16,mae,2,0.05,9.877429,16.043007
16,mae,2,0.075,12.426416,14.579994
16,mae,2,0.1,12.123344,14.47989
16,mae,2,0.15,12.408085,13.886245
16,mse,2,0.05,8.169628,16.882589
16,mse,2,0.075,11.104601,14.414003
16,mse,2,0.1,10.395002,14.320511
16,mse,2,0.15,10.8469,13.540558
16,mae,3,0.05,8.223107,16.443018
16,mae,3,0.075,11.237406,15.920465
16,mae,3,0.1,11.479338,16.192039
16,mae,3,0.15,11.599947,15.885111
16,mse,3,0.05,5.715405,17.27742
16,mse,3,0.075,9.377927,16.387764
16,mse,3,0.1,9.602703,16.939812
16,mse,3,0.15,9.3248,16.821543
16,mae,4,0.05,7.814885,16.525452
16,mae,4,0.075,10.790309,16.834236
16,mae,4,0.1,11.046615,16.084906
16,mae,4,0.15,11.031815,16.141804
16,mse,4,0.05,5.04167,17.201658
16,mse,4,0.075,8.529352,18.389593
16,mse,4,0.1,8.850117,16.959419
16,mse,4,0.15,8.779572,16.654469
16,mae,5,0.05,8.141628,16.305731
16,mae,5,0.075,9.609615,17.087948
16,mae,5,0.1,9.655834,17.220196
16,mae,5,0.15,11.394783,16.523607
16,mse,5,0.05,6.437733,17.108408
16,mse,5,0.075,7.901656,19.539921
16,mse,5,0.1,8.035347,19.965162
16,mse,5,0.15,9.756977,18.886538
16,mae,6,0.05,6.637109,16.979973
16,mae,6,0.075,9.994066,15.960462
16,mae,6,0.1,10.19742,16.230724
16,mae,6,0.15,10.730714,16.243008
16,mse,6,0.05,4.192771,18.572792
16,mse,6,0.075,7.763346,16.617151
16,mse,6,0.1,8.137646,17.443336
16,mse,6,0.15,8.7,18.046116
16,mae,7,0.05,8.528527,16.464828
16,mae,7,0.075,10.589128,15.189974
16,mae,7,0.1,11.827724,14.561285
16,mae,7,0.15,12.758177,14.300502
16,mse,7,0.05,6.226224,17.128277
16,mse,7,0.075,7.968266,15.450586
16,mse,7,0.1,9.787395,14.34649
16,mse,7,0.15,11.173904,13.98352
16,mae,8,0.05,9.840365,15.348349
16,mae,8,0.075,10.196621,14.221026
16,mae,8,0.1,11.058464,14.477331
16,mae,8,0.15,11.485001,15.107365
16,mse,8,0.05,7.803046,15.041711
16,mse,8,0.075,8.027291,13.064505
16,mse,8,0.1,9.094579,13.43372
16,mse,8,0.15,9.383757,14.904873
16,mae,9,0.05,7.7125,16.527428
16,mae,9,0.075,10.515742,15.488756
16,mae,9,0.1,11.118427,15.165169
16,mae,9,0.15,11.969922,14.385904
16,mse,9,0.05,5.277719,17.073013
16,mse,9,0.075,8.083895,15.832666
16,mse,9,0.1,8.760485,15.185035
16,mse,9,0.15,9.705002,13.665813
16,mae,10,0.05,8.712107,15.945256
16,mae,10,0.075,11.192403,15.116845
16,mae,10,0.1,11.233498,15.296731
16,mae,10,0.15,11.328068,14.77442
16,mse,10,0.05,6.338906,16.637684
16,mse,10,0.075,9.205418,14.492462
16,mse,10,0.1,8.809986,14.730461
16,mse,10,0.15,8.981352,13.932878
16,mae,11,0.05,6.947762,16.919647
16,mae,11,0.075,10.495987,17.037287
16,mae,11,0.1,11.078888,16.951599
16,mae,11,0.15,10.967203,16.195105
16,mse,11,0.05,4.022485,18.540655
16,mse,11,0.075,8.363772,18.82811
16,mse,11,0.1,8.93487,19.223885
16,mse,11,0.15,8.572424,18.233816
16,mae,12,0.05,8.23947,16.662231
16,mae,12,0.075,10.972715,15.123964
16,mae,12,0.1,11.49823,15.117079
16,mae,12,0.15,11.68961,15.026186
16,mse,12,0.05,5.218982,17.478001
16,mse,12,0.075,8.429914,15.436457
16,mse,12,0.1,9.030581,15.850517
16,mse,12,0.15,9.497929,15.468876
16,mae,13,0.05,8.363096,16.550426
16,mae,13,0.075,10.480994,15.301384
16,mae,13,0.1,10.442816,15.420617
16,mae,13,0.15,11.819645,15.616355
16,mse,13,0.05,5.850285,17.548893
16,mse,13,0.075,8.499453,16.176449
16,mse,13,0.1,7.715997,16.494728
16,mse,13,0.15,9.285444,16.663675
16,mae,14,0.05,7.559908,16.346416
16,mae,14,0.075,10.139135,14.756728
16,mae,14,0.1,10.931625,14.75038
16,mae,14,0.15,11.098813,14.944454
16,mse,14,0.05,4.772306,17.154972
16,mse,14,0.075,7.455309,14.895578
16,mse,14,0.1,8.488657,14.833346
16,mse,14,0.15,8.53899,15.249014
16,mae,15,0.05,9.440624,15.706969
16,mae,15,0.075,11.485329,14.897873
16,mae,15,0.1,13.104136,14.302375
16,mae,15,0.15,13.885885,13.659781
16,mse,15,0.05,7.716745,16.294201
16,mse,15,0.075,9.542942,15.434046
16,mse,15,0.1,11.770521,13.839743
16,mse,15,0.15,12.757895,13.00706
16,mae,16,0.05,10.777872,15.266017
16,mae,16,0.075,11.385349,15.022895
16,mae,16,0.1,11.870361,14.742476
16,mae,16,0.15,12.124412,14.980188
16,mse,16,0.05,8.795866,15.575264
16,mse,16,0.075,9.534758,14.619797
16,mse,16,0.1,10.252626,14.143127
16,mse,16,0.15,10.55447,14.93013
16,mae,17,0.05,6.949029,16.378853
16,mae,17,0.075,11.515554,14.614529
16,mae,17,0.1,12.000118,14.60882
16,mae,17,0.15,13.020364,13.346886
16,mse,17,0.05,4.294056,18.110853
16,mse,17,0.075,9.843997,14.945683
