batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.533421,14.459675
3,mae,11,0.075,9.767992,14.156897
3,mae,11,0.1,10.579475,13.237302
3,mae,11,0.15,10.93248,10.666578
3,mse,11,0.05,7.896655,16.275253
3,mse,11,0.075,7.694772,15.330117
3,mse,11,0.1,9.318312,13.623809
3,mse,11,0.15,8.858962,7.942531
3,mae,12,0.05,8.73728,14.327576
3,mae,12,0.075,9.219376,14.583925
3,mae,12,0.1,9.364153,13.419855
3,mae,12,0.15,10.111694,11.261153
3,mse,12,0.05,7.186497,16.024935
3,mse,12,0.075,7.307941,16.67704
3,mse,12,0.1,7.448746,13.239273
3,mse,12,0.15,8.417622,8.929482
3,mae,13,0.05,8.051077,14.70533
3,mae,13,0.075,8.789874,14.551659
3,mae,13,0.1,9.440057,13.873889
3,mae,13,0.15,10.444145,11.16748
3,mse,13,0.05,6.242188,16.49975
3,mse,13,0.075,7.19137,16.401852
3,mse,13,0.1,8.534163,14.661768
3,mse,13,0.15,8.550182,9.370068
3,mae,14,0.05,7.852692,15.000506
3,mae,14,0.075,9.052612,14.64741
3,mae,14,0.1,9.309938,14.19896
3,mae,14,0.15,11.123364,12.574831
3,mse,14,0.05,6.514616,16.985897
3,mse,14,0.075,7.329472,16.444149
3,mse,14,0.1,7.547485,15.17757
3,mse,14,0.15,9.688873,12.040159
3,mae,15,0.05,7.399831,14.972244
3,mae,15,0.075,8.373553,14.820496
3,mae,15,0.1,9.860176,13.513445
3,mae,15,0.15,11.547609,12.1734
3,mse,15,0.05,6.45462,16.236336
3,mse,15,0.075,6.93529,15.722921
3,mse,15,0.1,8.955391,13.350632
3,mse,15,0.15,9.887496,10.756913
3,mae,16,0.05,7.477923,15.216292
3,mae,16,0.075,8.762,14.443198
3,mae,16,0.1,9.845747,13.524139
3,mae,16,0.15,10.388672,12.824379
3,mse,16,0.05,6.658406,16.5898
3,mse,16,0.075,7.852774,15.208618
3,mse,16,0.1,8.2649,13.702188
3,mse,16,0.15,8.42157,12.177811
3,mae,17,0.05,6.941302,16.022724
3,mae,17,0.075,8.538216,14.577471
3,mae,17,0.1,10.211485,13.471689
3,mae,17,0.15,10.847857,12.468979
3,mse,17,0.05,5.847254,18.057339
3,mse,17,0.075,6.738355,15.623428
3,mse,17,0.1,8.818658,13.145921
3,mse,17,0.15,9.304867,11.4299
3,mae,18,0.05,8.784925,15.227671
3,mae,18,0.075,10.033997,14.171396
3,mae,18,0.1,10.251191,13.446892
3,mae,18,0.15,10.729284,11.627728
3,mse,18,0.05,7.366506,16.351748
3,mse,18,0.075,9.313717,14.273878
3,mse,18,0.1,8.770228,12.899361
3,mse,18,0.15,9.040886,10.035767
3,mae,19,0.05,8.834505,14.659872
3,mae,19,0.075,9.495388,14.634354
3,mae,19,0.1,9.882566,13.637966
3,mae,19,0.15,10.602853,12.78662
3,mse,19,0.05,8.40755,15.413136
3,mse,19,0.075,8.37479,15.097447
3,mse,19,0.1,8.629663,12.710476
3,mse,19,0.15,8.714943,12.117738
3,mae,20,0.05,8.565976,15.147703
3,mae,20,0.075,8.95962,14.973222
3,mae,20,0.1,9.451523,14.521646
3,mae,20,0.15,11.23227,13.564435
3,mse,20,0.05,7.924646,16.022144
3,mse,20,0.075,7.295588,15.870224
3,mse,20,0.1,7.322237,14.839611
3,mse,20,0.15,9.528493,13.637463
3,mae,21,0.05,8.138436,15.678684
3,mae,21,0.075,9.589626,14.773115
3,mae,21,0.1,9.843191,14.038521
3,mae,21,0.15,10.58255,13.893316
3,mse,21,0.05,6.944989,18.115921
3,mse,21,0.075,8.545455,16.000217
3,mse,21,0.1,8.371583,14.818457
3,mse,21,0.15,9.028812,14.829504
3,mae,22,0.05,8.247961,14.913151
3,mae,22,0.075,9.2705,14.741061
3,mae,22,0.1,9.634304,13.769467
3,mae,22,0.15,10.665773,13.510019
3,mse,22,0.05,7.329695,16.228304
3,mse,22,0.075,7.901958,15.820296
3,mse,22,0.1,7.99603,14.331394
3,mse,22,0.15,8.97551,13.857811
3,mae,23,0.05,8.4773,14.625976
3,mae,23,0.075,9.352683,14.680957
3,mae,23,0.1,9.746559,14.05123
3,mae,23,0.15,10.536009,13.550231
3,mse,23,0.05,6.677653,15.768245
3,mse,23,0.075,7.900787,15.838034
3,mse,23,0.1,8.130346,14.815792
3,mse,23,0.15,8.711796,14.32546
4,mae,0,0.05,10.995876,15.235151
4,mae,0,0.075,11.658913,14.277555
4,mae,0,0.1,11.613107,13.711128
4,mae,0,0.15,10.815962,10.279505
4,mse,0,0.05,9.099792,16.641603
4,mse,0,0.075,9.344683,15.252153
4,mse,0,0.1,9.223796,14.261581
4,mse,0,0.15,7.862663,7.941352
4,mae,1,0.05,11.525012,14.731189
4,mae,1,0.075,12.778044,13.479069
4,mae,1,0.1,11.7244,12.894886
4,mae,1,0.15,11.169101,9.450288
4,mse,1,0.05,10.172249,15.556042
4,mse,1,0.075,11.854866,13.778491
4,mse,1,0.1,9.615427,12.568125
4,mse,1,0.15,8.523315,6.184821
4,mae,2,0.05,12.171345,14.720634
4,mae,2,0.075,12.830689,13.479788
4,mae,2,0.1,12.443918,12.909326
4,mae,2,0.15,10.841797,9.698483
4,mse,2,0.05,11.033701,15.704084
4,mse,2,0.075,11.864531,13.319048
4,mse,2,0.1,10.833995,11.981933
4,mse,2,0.15,7.842052,6.437327
4,mae,3,0.05,11.716688,14.946149
4,mae,3,0.075,11.979678,13.159321
4,mae,3,0.1,12.098246,12.808548
4,mae,3,0.15,11.035361,9.927133
4,mse,3,0.05,10.186783,16.721222
4,mse,3,0.075,9.999698,13.294395
4,mse,3,0.1,9.895824,11.586796
4,mse,3,0.15,8.189486,6.528947
4,mae,4,0.05,12.613314,15.09951
4,mae,4,0.075,11.58316,13.633268
4,mae,4,0.1,11.380788,12.572111
4,mae,4,0.15,10.657207,10.237644
4,mse,4,0.05,11.120186,16.903307
4,mse,4,0.075,9.587158,14.390583
4,mse,4,0.1,9.134978,11.364559
4,mse,4,0.15,7.664192,7.348888
4,mae,5,0.05,12.234354,15.448139
4,mae,5,0.075,11.750125,14.94062
4,mae,5,0.1,11.329329,12.431129
4,mae,5,0.15,10.976764,10.07275
4,mse,5,0.05,10.558464,17.103462
4,mse,5,0.075,9.830168,16.838118
4,mse,5,0.1,9.038093,11.082297
4,mse,5,0.15,8.116673,7.324894
4,mae,6,0.05,13.056237,13.493134
4,mae,6,0.075,12.903227,13.634084
4,mae,6,0.1,12.428331,12.786153
4,mae,6,0.15,10.844434,10.488434
4,mse,6,0.05,11.468605,13.379257
4,mse,6,0.075,11.118715,13.661411
4,mse,6,0.1,10.260788,11.747515
4,mse,6,0.15,7.803103,8.411724
4,mae,7,0.05,12.723734,13.691624
4,mae,7,0.075,12.879604,12.716599
4,mae,7,0.1,12.907423,12.886583
4,mae,7,0.15,11.028025,10.800611
4,mse,7,0.05,11.147688,13.733458
4,mse,7,0.075,10.999369,12.428699
4,mse,7,0.1,10.942482,12.458605
4,mse,7,0.15,8.00438,8.670541
4,mae,8,0.05,11.818819,13.787395
4,mae,8,0.075,12.132603,13.371445
4,mae,8,0.1,11.793746,12.535027
4,mae,8,0.15,10.89528,10.770218
4,mse,8,0.05,10.219128,13.869146
4,mse,8,0.075,10.436806,13.440628
4,mse,8,0.1,9.451921,11.937351
4,mse,8,0.15,7.949196,8.334482
4,mae,9,0.05,12.473816,12.984415
4,mae,9,0.075,12.510417,13.344886
4,mae,9,0.1,11.637217,12.624689
4,mae,9,0.15,10.748414,10.876465
4,mse,9,0.05,10.825789,12.809896
4,mse,9,0.075,10.591238,13.484291
4,mse,9,0.1,9.560717,11.735741
4,mse,9,0.15,7.61585,8.437933
4,mae,10,0.05,10.576056,13.49742
4,mae,10,0.075,11.436972,13.617775
4,mae,10,0.1,11.731887,13.079795
4,mae,10,0.15,11.02281,11.321068
4,mse,10,0.05,8.813875,12.733667
4,mse,10,0.075,9.415827,13.724066
4,mse,10,0.1,9.704166,12.498558
4,mse,10,0.15,7.960363,9.265369
4,mae,11,0.05,11.235479,13.300873
4,mae,11,0.075,12.033171,13.136468
4,mae,11,0.1,11.974072,12.659293
4,mae,11,0.15,11.474262,11.053532
4,mse,11,0.05,9.547531,12.603521
4,mse,11,0.075,10.069682,13.114823
4,mse,11,0.1,10.084499,11.470507
4,mse,11,0.15,8.865288,8.779739
4,mae,12,0.05,11.473785,13.113392
4,mae,12,0.075,11.745018,13.209315
4,mae,12,0.1,11.379305,12.945737
4,mae,12,0.15,11.818188,11.229101
4,mse,12,0.05,10.04784,12.175014
4,mse,12,0.075,10.099508,13.094367
4,mse,12,0.1,9.334597,11.932053
4,mse,12,0.15,9.45836,9.327894
4,mae,13,0.05,10.23819,13.307184
4,mae,13,0.075,10.322668,13.028628
4,mae,13,0.1,11.147219,12.966383
4,mae,13,0.15,12.067667,11.717394
4,mse,13,0.05,9.025158,12.172089
4,mse,13,0.075,8.43211,12.769284
4,mse,13,0.1,9.460402,12.312607
4,mse,13,0.15,10.128148,10.116167
4,mae,14,0.05,9.571947,13.466497
4,mae,14,0.075,10.328117,13.7976
4,mae,14,0.1,11.012512,13.06566
4,mae,14,0.15,12.391127,12.237112
4,mse,14,0.05,8.021933,12.609309
4,mse,14,0.075,8.577419,13.8841
4,mse,14,0.1,9.289486,12.383329
4,mse,14,0.15,10.859181,11.535063
4,mae,15,0.05,9.152029,14.642563
4,mae,15,0.075,10.657461,12.657149
4,mae,15,0.1,11.394327,12.586328
4,mae,15,0.15,12.169298,12.242743
4,mse,15,0.05,7.589149,14.541926
4,mse,15,0.075,8.724628,11.990913
4,mse,15,0.1,9.91226,11.971321
4,mse,15,0.15,10.422298,11.395724
4,mae,16,0.05,9.850107,14.230686
4,mae,16,0.075,11.325884,12.844389
4,mae,16,0.1,11.359949,11.973994
4,mae,16,0.15,12.310507,11.479374
4,mse,16,0.05,8.63591,13.746392
4,mse,16,0.075,10.086384,12.198333
4,mse,16,0.1,9.475348,10.215271
4,mse,16,0.15,10.594717,9.740496
4,mae,17,0.05,9.478222,15.080774
4,mae,17,0.075,9.988792,12.980154
4,mae,17,0.1,11.204272,11.890893
4,mae,17,0.15,12.478943,11.087202
4,mse,17,0.05,8.347277,15.321801
4,mse,17,0.075,8.514014,12.401316
4,mse,17,0.1,9.519909,10.584968
4,mse,17,0.15,10.673243,9.720104
4,mae,18,0.05,9.716844,14.404935
4,mae,18,0.075,10.312656,14.022882
4,mae,18,0.1,11.08268,12.090361
4,mae,18,0.15,13.191535,11.237289
4,mse,18,0.05,8.720147,13.591596
4,mse,18,0.075,8.827726,13.99818
4,mse,18,0.1,9.531501,10.489628
4,mse,18,0.15,11.811607,9.418323
4,mae,19,0.05,10.199083,14.168941
4,mae,19,0.075,11.611292,13.586099
4,mae,19,0.1,11.286087,12.0842
4,mae,19,0.15,12.811314,11.003736
4,mse,19,0.05,8.759462,13.515831
4,mse,19,0.075,10.273849,13.415833
4,mse,19,0.1,9.804859,10.899084
4,mse,19,0.15,11.173021,9.547812
4,mae,20,0.05,10.857399,14.208013
4,mae,20,0.075,11.441162,12.795962
4,mae,20,0.1,12.10131,12.003153
4,mae,20,0.15,12.314857,11.895725
4,mse,20,0.05,9.502777,13.503012
4,mse,20,0.075,9.601638,12.080275
4,mse,20,0.1,10.623169,10.278714
4,mse,20,0.15,10.492526,10.635497
4,mae,21,0.05,10.496904,13.855263
4,mae,21,0.075,11.698953,12.356334
4,mae,21,0.1,12.682629,11.659474
4,mae,21,0.15,13.842505,11.275445
4,mse,21,0.05,9.840079,13.19664
4,mse,21,0.075,10.300044,11.25324
4,mse,21,0.1,11.789024,9.877009
4,mse,21,0.15,13.302638,9.54109
4,mae,22,0.05,9.495865,13.308169
4,mae,22,0.075,11.602482,12.503164
4,mae,22,0.1,11.477274,11.928592
4,mae,22,0.15,13.033819,11.336022
4,mse,22,0.05,8.009925,12.225451
4,mse,22,0.075,10.086847,12.097462
4,mse,22,0.1,9.801184,11.171576
4,mse,22,0.15,11.549137,9.893439
4,mae,23,0.05,8.960025,13.248652
4,mae,23,0.075,9.807802,12.321272
4,mae,23,0.1,10.073047,10.618469
4,mae,23,0.15,11.745584,11.034036
4,mse,23,0.05,6.932506,12.515257
4,mse,23,0.075,7.885502,11.642206
4,mse,23,0.1,8.016707,8.564648
4,mse,23,0.15,9.526283,9.32527
5,mae,0,0.05,12.827183,18.596085
5,mae,0,0.075,14.063584,16.865788
5,mae,0,0.1,14.018266,17.085339
5,mae,0,0.15,14.333579,12.970087
5,mse,0,0.05,12.545177,23.063194
5,mse,0,0.075,13.447154,19.550766
5,mse,0,0.1,13.427573,19.891632
5,mse,0,0.15,13.835121,12.325929
5,mae,1,0.05,12.630707,18.80349
5,mae,1,0.075,13.660052,18.010033
5,mae,1,0.1,14.543024,17.409758
5,mae,1,0.15,14.623859,11.444468
5,mse,1,0.05,11.815361,23.327085
5,mse,1,0.075,12.97896,21.365202
5,mse,1,0.1,14.654795,20.212887
5,mse,1,0.15,14.05154,9.821868
5,mae,2,0.05,10.109669,18.854309
5,mae,2,0.075,13.945021,17.314205
5,mae,2,0.1,14.79625,15.594166
5,mae,2,0.15,14.629715,12.323809
5,mse,2,0.05,7.796439,23.527061
5,mse,2,0.075,13.477345,20.449263
5,mse,2,0.1,14.581205,17.169819
5,mse,2,0.15,14.374638,12.280336
5,mae,3,0.05,12.273139,18.955166
5,mae,3,0.075,14.62174,16.973381
5,mae,3,0.1,14.944188,16.209446
5,mae,3,0.15,15.250752,10.377983
5,mse,3,0.05,11.438574,23.455366
5,mse,3,0.075,14.502678,19.806637
5,mse,3,0.1,14.952188,18.266659
5,mse,3,0.15,15.524014,8.452255
5,mae,4,0.05,10.605494,19.393486
5,mae,4,0.075,13.005975,17.760445
5,mae,4,0.1,13.71673,16.23731
5,mae,4,0.15,14.353676,12.447411
5,mse,4,0.05,9.179996,24.306873
5,mse,4,0.075,12.352448,21.230658
5,mse,4,0.1,13.354149,18.141886
5,mse,4,0.15,14.424932,11.971678
5,mae,5,0.05,12.90427,17.236574
5,mae,5,0.075,13.716771,16.868084
5,mae,5,0.1,14.193592,15.704628
5,mae,5,0.15,14.248981,12.732857
5,mse,5,0.05,12.626311,20.018398
5,mse,5,0.075,13.90131,19.562681
5,mse,5,0.1,14.103476,17.121159
5,mse,5,0.15,14.510466,12.482658
5,mae,6,0.05,12.620946,18.03303
5,mae,6,0.075,12.920326,17.211941
5,mae,6,0.1,13.070452,15.972404
5,mae,6,0.15,14.631298,11.223793
5,mse,6,0.05,12.634111,21.472759
5,mse,6,0.075,12.520666,19.370934
5,mse,6,0.1,13.275724,17.236137
5,mse,6,0.15,14.714476,9.565033
5,mae,7,0.05,12.096155,19.058233
5,mae,7,0.075,12.236131,17.620129
5,mae,7,0.1,12.658848,16.722065
5,mae,7,0.15,14.468348,11.325939
5,mse,7,0.05,12.383522,23.572256
5,mse,7,0.075,12.196516,20.12394
5,mse,7,0.1,13.281147,18.823631
5,mse,7,0.15,14.236581,9.732485
5,mae,8,0.05,11.528328,17.798883
5,mae,8,0.075,13.602979,16.679928
5,mae,8,0.1,14.055488,15.657001
5,mae,8,0.15,13.825818,12.005129
5,mse,8,0.05,10.929758,20.841951
5,mse,8,0.075,13.914459,18.713776
5,mse,8,0.1,14.977617,16.659851
5,mse,8,0.15,13.661723,10.590371
5,mae,9,0.05,12.488255,17.49238
5,mae,9,0.075,13.725859,17.567486
5,mae,9,0.1,14.265015,15.748597
5,mae,9,0.15,14.377129,13.246899
5,mse,9,0.05,12.406611,20.029984
5,mse,9,0.075,13.465021,20.563765
5,mse,9,0.1,14.579709,16.9953
5,mse,9,0.15,14.528781,13.369561
5,mae,10,0.05,12.118122,18.830633
5,mae,10,0.075,13.716417,17.145699
5,mae,10,0.1,14.180395,15.798623
5,mae,10,0.15,14.170916,13.111401
5,mse,10,0.05,11.596251,22.593895
5,mse,10,0.075,13.881224,19.424664
5,mse,10,0.1,14.783351,17.204733
5,mse,10,0.15,13.913468,12.813723
5,mae,11,0.05,12.30464,17.98387
5,mae,11,0.075,13.780704,16.970863
5,mae,11,0.1,14.109964,15.725663
5,mae,11,0.15,14.417894,13.338513
5,mse,11,0.05,12.347851,21.132137
5,mse,11,0.075,13.880211,19.256126
5,mse,11,0.1,14.718559,17.199818
5,mse,11,0.15,14.410984,13.730587
5,mae,12,0.05,10.545987,18.082747
5,mae,12,0.075,13.033079,16.526363
5,mae,12,0.1,14.503881,15.172634
5,mae,12,0.15,14.193737,12.476713
5,mse,12,0.05,9.10005,21.439474
5,mse,12,0.075,12.520359,18.344114
5,mse,12,0.1,15.220896,16.053055
5,mse,12,0.15,14.206629,11.46533
5,mae,13,0.05,10.840057,17.708681
5,mae,13,0.075,12.20425,17.442715
5,mae,13,0.1,12.692949,15.132578
5,mae,13,0.15,15.404019,13.793173
5,mse,13,0.05,9.770851,20.141691
5,mse,13,0.075,11.435529,20.142679
5,mse,13,0.1,12.28336,16.533978
5,mse,13,0.15,16.749092,14.370712
5,mae,14,0.05,11.272778,17.54595
5,mae,14,0.075,11.999285,16.422142
5,mae,14,0.1,12.432799,17.281725
5,mae,14,0.15,13.871624,13.84264
5,mse,14,0.05,11.091669,19.928726
5,mse,14,0.075,12.080101,18.174507
5,mse,14,0.1,12.18651,20.069202
5,mse,14,0.15,13.992979,14.051634
5,mae,15,0.05,11.393301,17.981556
5,mae,15,0.075,12.210395,18.318153
5,mae,15,0.1,11.725082,17.679884
5,mae,15,0.15,13.699007,14.226293
5,mse,15,0.05,11.174536,20.785316
5,mse,15,0.075,12.238884,21.426949
5,mse,15,0.1,11.271575,19.85696
5,mse,15,0.15,13.588143,14.6084
5,mae,16,0.05,11.117419,19.415457
5,mae,16,0.075,12.186049,17.823954
5,mae,16,0.1,12.719677,17.905029
5,mae,16,0.15,14.021617,14.609352
5,mse,16,0.05,11.000309,23.809067
5,mse,16,0.075,12.21592,20.647099
5,mse,16,0.1,13.06003,20.79211
5,mse,16,0.15,13.873856,15.633235
5,mae,17,0.05,10.684635,19.491756
5,mae,17,0.075,11.038178,18.259825
5,mae,17,0.1,11.474548,17.583527
5,mae,17,0.15,14.213049,15.015196
5,mse,17,0.05,10.131191,24.088036
5,mse,17,0.075,10.114685,21.751129
5,mse,17,0.1,11.192734,20.064209
5,mse,17,0.15,14.827849,16.562428
5,mae,18,0.05,10.840834,19.614487
5,mae,18,0.075,11.964367,17.642784
5,mae,18,0.1,12.491355,17.01075
5,mae,18,0.15,14.673313,13.284773
5,mse,18,0.05,10.537321,24.193684
5,mse,18,0.075,11.778782,19.873743
5,mse,18,0.1,12.682436,18.917587
5,mse,18,0.15,14.998779,13.321229
5,mae,19,0.05,11.583702,17.876343
5,mae,19,0.075,12.131398,17.485561
5,mae,19,0.1,12.192911,17.120697
5,mae,19,0.15,14.534178,13.821375
5,mse,19,0.05,11.593863,20.28772
5,mse,19,0.075,12.257832,19.525105
5,mse,19,0.1,12.169117,18.862143
5,mse,19,0.15,15.078526,14.638197
5,mae,20,0.05,10.837856,17.975357
5,mae,20,0.075,11.495106,17.846195
5,mae,20,0.1,12.099522,17.079615
5,mae,20,0.15,13.951954,14.56414
5,mse,20,0.05,11.045228,20.20726
5,mse,20,0.075,11.931276,19.980646
5,mse,20,0.1,12.050883,19.112726
5,mse,20,0.15,14.18373,14.855429
5,mae,21,0.05,8.979249,17.631987
5,mae,21,0.075,10.694665,17.908495
5,mae,21,0.1,11.76067,17.524818
5,mae,21,0.15,13.455113,15.133544
5,mse,21,0.05,8.745403,19.39208
5,mse,21,0.075,10.48033,20.335518
5,mse,21,0.1,11.834289,19.944395
5,mse,21,0.15,14.046581,15.800707
5,mae,22,0.05,9.100933,17.819073
5,mae,22,0.075,10.792757,17.350674
5,mae,22,0.1,11.391119,16.514223
5,mae,22,0.15,13.462453,14.300786
5,mse,22,0.05,8.86824,20.132671
5,mse,22,0.075,11.089804,19.254978
5,mse,22,0.1,11.793862,17.902227
5,mse,22,0.15,14.45193,14.289584
5,mae,23,0.05,7.538395,18.14678
5,mae,23,0.075,9.294613,17.992027
5,mae,23,0.1,10.389099,17.96633
5,mae,23,0.15,12.084973,16.910807
5,mse,23,0.05,6.301826,20.673485
5,mse,23,0.075,8.489495,20.604706
5,mse,23,0.1,9.918011,20.628181
5,mse,23,0.15,12.022379,18.546654
6,mae,0,0.05,12.309296,16.211252
6,mae,0,0.075,15.019096,15.320014
6,mae,0,0.1,15.209352,14.320062
6,mae,0,0.15,16.273254,12.634472
6,mse,0,0.05,11.860529,18.541016
6,mse,0,0.075,15.853555,17.028368
6,mse,0,0.1,15.916857,15.746968
6,mse,0,0.15,16.959396,11.650737
6,mae,1,0.05,11.88488,16.633198
6,mae,1,0.075,14.876568,15.369754
6,mae,1,0.1,15.204277,13.900814
6,mae,1,0.15,16.372852,11.74118
6,mse,1,0.05,11.645887,19.552368
6,mse,1,0.075,15.819561,16.810108
6,mse,1,0.1,15.706846,14.33573
6,mse,1,0.15,17.594418,9.814404
6,mae,2,0.05,10.957409,17.107458
6,mae,2,0.075,14.394257,15.541862
6,mae,2,0.1,15.005352,14.663149
6,mae,2,0.15,16.48819,12.742412
6,mse,2,0.05,9.79649,21.277151
6,mse,2,0.075,14.790737,17.348846
6,mse,2,0.1,15.487864,15.382961
6,mse,2,0.15,17.543571,11.565435
6,mae,3,0.05,10.08353,17.029533
6,mae,3,0.075,13.127268,15.74885
6,mae,3,0.1,15.227072,15.240802
6,mae,3,0.15,16.287149,11.94273
6,mse,3,0.05,9.152983,20.779259
6,mse,3,0.075,13.37397,17.677652
6,mse,3,0.1,15.585989,16.654249
6,mse,3,0.15,17.179428,9.980903
6,mae,4,0.05,10.58668,17.024382
6,mae,4,0.075,12.520656,15.935468
6,mae,4,0.1,13.998936,14.795332
6,mae,4,0.15,16.667452,12.860581
6,mse,4,0.05,9.667147,20.440666
6,mse,4,0.075,12.237574,17.766949
6,mse,4,0.1,13.964096,15.568632
6,mse,4,0.15,17.45122,11.40596
6,mae,5,0.05,10.562015,16.836498
6,mae,5,0.075,12.203775,16.438225
6,mae,5,0.1,13.519966,15.445309
6,mae,5,0.15,16.720877,11.665927
6,mse,5,0.05,10.416322,19.718681
6,mse,5,0.075,12.037997,18.884167
6,mse,5,0.1,13.362338,16.39146
6,mse,5,0.15,18.535303,9.539214
6,mae,6,0.05,9.664389,17.794708
6,mae,6,0.075,13.971684,15.312515
6,mae,6,0.1,15.696348,13.881701
6,mae,6,0.15,16.282928,11.927154
6,mse,6,0.05,8.071578,21.437122
6,mse,6,0.075,14.087358,15.854546
6,mse,6,0.1,17.011677,13.420105
6,mse,6,0.15,17.925491,9.964779
6,mae,7,0.05,10.05171,18.378025
6,mae,7,0.075,12.99363,15.337872
6,mae,7,0.1,14.493853,14.549559
6,mae,7,0.15,16.87022,12.117565
6,mse,7,0.05,8.80374,22.755535
6,mse,7,0.075,13.987975,16.396114
6,mse,7,0.1,15.356802,14.364929
6,mse,7,0.15,18.430183,10.462265
6,mae,8,0.05,9.152835,17.889351
6,mae,8,0.075,12.078454,15.680894
6,mae,8,0.1,13.899685,14.636052
6,mae,8,0.15,15.373158,12.264729
6,mse,8,0.05,7.541954,21.752842
6,mse,8,0.075,11.262939,17.268808
6,mse,8,0.1,14.186962,15.308724
6,mse,8,0.15,16.856205,10.939373
6,mae,9,0.05,9.442083,17.920307
6,mae,9,0.075,13.185769,16.286993
6,mae,9,0.1,13.698153,15.696608
6,mae,9,0.15,15.051867,12.446756
6,mse,9,0.05,7.797928,22.196037
6,mse,9,0.075,13.51547,18.188248
6,mse,9,0.1,14.257244,17.151804
6,mse,9,0.15,16.765694,10.949484
6,mae,10,0.05,9.381264,18.522081
6,mae,10,0.075,13.058487,16.357738
6,mae,10,0.1,13.709,15.987638
6,mae,10,0.15,14.659342,12.376062
6,mse,10,0.05,7.59274,23.143673
6,mse,10,0.075,13.46585,18.304386
6,mse,10,0.1,14.523785,17.944267
6,mse,10,0.15,16.17263,10.900427
6,mae,11,0.05,9.788555,17.383955
6,mae,11,0.075,12.74682,15.327483
6,mae,11,0.1,13.668108,15.278634
6,mae,11,0.15,14.907942,12.489449
6,mse,11,0.05,9.181719,21.44606
6,mse,11,0.075,13.513075,16.986233
6,mse,11,0.1,14.433073,17.250114
6,mse,11,0.15,16.557842,10.958902
6,mae,12,0.05,9.379271,17.30431
6,mae,12,0.075,12.360407,16.112572
6,mae,12,0.1,12.854683,14.10988
6,mae,12,0.15,14.454311,12.749365
6,mse,12,0.05,8.197886,21.532345
6,mse,12,0.075,12.450027,18.499207
6,mse,12,0.1,13.418264,14.694924
6,mse,12,0.15,16.079285,11.801181
6,mae,13,0.05,9.956685,17.523233
6,mae,13,0.075,11.453662,16.056313
6,mae,13,0.1,12.134501,14.520476
6,mae,13,0.15,13.592073,13.50441
6,mse,13,0.05,9.729087,21.592915
6,mse,13,0.075,11.66854,18.276882
6,mse,13,0.1,12.623128,15.761162
6,mse,13,0.15,15.448498,13.593578
6,mae,14,0.05,9.519985,17.312527
6,mae,14,0.075,11.347435,15.53264
6,mae,14,0.1,12.456356,14.84028
6,mae,14,0.15,13.691241,13.128336
6,mse,14,0.05,9.896788,21.205719
6,mse,14,0.075,12.019513,17.579384
6,mse,14,0.1,14.226341,16.132801
6,mse,14,0.15,15.670939,13.001415
6,mae,15,0.05,9.512375,17.243273
6,mae,15,0.075,10.62565,15.279316
6,mae,15,0.1,12.311991,14.966774
6,mae,15,0.15,13.607449,13.332707
6,mse,15,0.05,9.930115,20.73823
6,mse,15,0.075,11.029069,16.761438
6,mse,15,0.1,14.214977,16.26342
6,mse,15,0.15,15.395669,13.569466
6,mae,16,0.05,10.078871,17.205164
6,mae,16,0.075,11.076066,15.816298
6,mae,16,0.1,12.146454,15.218139
6,mae,16,0.15,14.296544,13.076321
6,mse,16,0.05,10.871448,20.616177
6,mse,16,0.075,12.117178,17.504398
6,mse,16,0.1,13.932659,16.345985
6,mse,16,0.15,16.807846,12.778607
6,mae,17,0.05,9.383479,17.31435
6,mae,17,0.075,11.436674,15.309
6,mae,17,0.1,11.866228,14.562989
6,mae,17,0.15,13.841597,13.387937
6,mse,17,0.05,10.209669,20.359972
6,mse,17,0.075,13.057718,16.295506
6,mse,17,0.1,13.372156,15.038731
6,mse,17,0.15,16.068546,13.26384
6,mae,18,0.05,8.800469,16.465605
6,mae,18,0.075,10.242058,15.018497
6,mae,18,0.1,11.606834,14.725954
6,mae,18,0.15,13.70034,12.852896
6,mse,18,0.05,8.933738,18.628916
6,mse,18,0.075,11.075767,15.629111
6,mse,18,0.1,12.614747,14.95874
6,mse,18,0.15,15.74836,12.188681
6,mae,19,0.05,7.662421,16.855091
6,mae,19,0.075,10.48074,15.371895
6,mae,19,0.1,11.143399,15.305194
6,mae,19,0.15,12.836678,14.410439
6,mse,19,0.05,7.321228,19.868057
6,mse,19,0.075,10.901452,16.585297
6,mse,19,0.1,11.64423,16.903889
6,mse,19,0.15,14.026033,14.914691
6,mae,20,0.05,7.22028,17.115391
6,mae,20,0.075,9.129091,15.823923
6,mae,20,0.1,10.772551,15.290031
6,mae,20,0.15,13.111143,14.542618
6,mse,20,0.05,6.433412,20.914909
6,mse,20,0.075,8.057951,17.688705
6,mse,20,0.1,10.863249,16.491673
6,mse,20,0.15,13.460285,15.23378
6,mae,21,0.05,6.544848,17.214355
6,mae,21,0.075,9.564939,16.147671
6,mae,21,0.1,10.204184,15.316925
6,mae,21,0.15,13.125179,15.24962
6,mse,21,0.05,6.579099,20.279308
6,mse,21,0.075,9.541832,18.294235
6,mse,21,0.1,10.2827,16.381729
6,mse,21,0.15,13.2711,16.477915
6,mae,22,0.05,6.503598,17.323229
