batch_index,metric,tau,area,comp,suff
25,mse,2,0.075,6.304657,11.563775
25,mse,2,0.1,7.359834,10.648682
25,mse,2,0.15,8.588487,9.805289
25,mae,3,0.05,7.726264,14.166824
25,mae,3,0.075,8.847269,13.228214
25,mae,3,0.1,9.629982,12.492865
25,mae,3,0.15,10.27413,12.018435
25,mse,3,0.05,4.942036,14.49871
25,mse,3,0.075,5.960429,12.378051
25,mse,3,0.1,6.921439,11.190144
25,mse,3,0.15,7.71792,10.049814
25,mae,4,0.05,8.089045,13.887442
25,mae,4,0.075,9.571558,12.908649
25,mae,4,0.1,10.134979,12.124311
25,mae,4,0.15,10.995945,11.365246
25,mse,4,0.05,5.138712,13.712775
25,mse,4,0.075,6.761752,11.862833
25,mse,4,0.1,7.393151,10.495166
25,mse,4,0.15,8.740317,9.015048
25,mae,5,0.05,7.873834,13.691141
25,mae,5,0.075,9.823908,12.856039
25,mae,5,0.1,10.370101,12.058549
25,mae,5,0.15,11.410503,11.265018
25,mse,5,0.05,4.916916,12.91225
25,mse,5,0.075,6.934562,11.654617
25,mse,5,0.1,7.579535,10.254347
25,mse,5,0.15,9.312889,8.964587
25,mae,6,0.05,8.456027,14.286983
25,mae,6,0.075,9.991343,13.191786
25,mae,6,0.1,10.302904,12.859418
25,mae,6,0.15,11.949836,11.516836
25,mse,6,0.05,5.390544,13.937843
25,mse,6,0.075,7.047971,11.55177
25,mse,6,0.1,7.42183,10.996886
25,mse,6,0.15,9.766415,9.024979
25,mae,7,0.05,8.212998,14.126406
25,mae,7,0.075,10.375479,12.86928
25,mae,7,0.1,11.056888,12.499428
25,mae,7,0.15,12.192932,11.080761
25,mse,7,0.05,5.451898,13.65975
25,mse,7,0.075,7.69079,11.330383
25,mse,7,0.1,8.542238,10.711903
25,mse,7,0.15,10.552254,8.776691
25,mae,8,0.05,8.117715,13.816892
25,mae,8,0.075,10.593724,12.891599
25,mae,8,0.1,11.206713,12.266124
25,mae,8,0.15,12.567516,11.16964
25,mse,8,0.05,5.344245,12.995625
25,mse,8,0.075,7.904818,11.34192
25,mse,8,0.1,8.681249,10.528081
25,mse,8,0.15,11.059307,8.844989
25,mae,9,0.05,8.100294,14.237062
25,mae,9,0.075,10.542498,12.958623
25,mae,9,0.1,11.016521,12.489371
25,mae,9,0.15,12.509468,11.448974
25,mse,9,0.05,5.309037,13.770343
25,mse,9,0.075,7.859131,11.603619
25,mse,9,0.1,8.475586,10.731564
25,mse,9,0.15,10.529936,9.117239
25,mae,10,0.05,8.295006,13.981727
25,mae,10,0.075,9.89888,12.885003
25,mae,10,0.1,10.911251,12.358471
25,mae,10,0.15,12.110812,11.087025
25,mse,10,0.05,5.428209,13.580872
25,mse,10,0.075,7.333616,11.254923
25,mse,10,0.1,8.413246,10.259165
25,mse,10,0.15,9.844007,8.606503
25,mae,11,0.05,7.700223,14.098053
25,mae,11,0.075,9.677345,13.211216
25,mae,11,0.1,10.451138,12.344725
25,mae,11,0.15,11.374935,11.421663
25,mse,11,0.05,4.902332,13.502412
25,mse,11,0.075,6.980769,11.955731
25,mse,11,0.1,7.715002,10.392242
25,mse,11,0.15,8.969538,9.023968
25,mae,12,0.05,6.743013,15.185015
25,mae,12,0.075,8.197737,14.021208
25,mae,12,0.1,9.019922,13.184942
25,mae,12,0.15,10.389269,12.031817
25,mse,12,0.05,3.775571,15.780883
25,mse,12,0.075,5.202524,13.329356
25,mse,12,0.1,5.997808,11.863231
25,mse,12,0.15,7.696189,10.180835
25,mae,13,0.05,5.93372,15.501606
25,mae,13,0.075,8.126026,14.26606
25,mae,13,0.1,9.475775,12.994606
25,mae,13,0.15,10.594598,12.2675
25,mse,13,0.05,2.819736,15.879642
25,mse,13,0.075,5.045033,13.621272
25,mse,13,0.1,6.296351,11.637885
25,mse,13,0.15,7.582851,10.627947
25,mae,14,0.05,5.827748,15.056727
25,mae,14,0.075,7.850579,13.957773
25,mae,14,0.1,8.879161,13.179781
25,mae,14,0.15,10.205908,12.044981
25,mse,14,0.05,2.811176,15.658239
25,mse,14,0.075,4.755159,13.285658
25,mse,14,0.1,5.89344,12.001508
25,mse,14,0.15,7.428741,10.200889
25,mae,15,0.05,6.687023,15.047301
25,mae,15,0.075,8.762262,13.678381
25,mae,15,0.1,9.984012,13.31266
25,mae,15,0.15,11.765512,12.438618
25,mse,15,0.05,4.089319,15.615187
25,mse,15,0.075,6.06531,13.142881
25,mse,15,0.1,7.34932,12.529217
25,mse,15,0.15,9.670033,11.253243
25,mae,16,0.05,6.627946,14.246986
25,mae,16,0.075,9.762674,13.456488
25,mae,16,0.1,10.426701,13.168974
25,mae,16,0.15,11.663555,12.606203
25,mse,16,0.05,3.949493,14.589759
25,mse,16,0.075,7.702499,13.089484
25,mse,16,0.1,8.140425,12.457039
25,mse,16,0.15,9.647329,11.625572
25,mae,17,0.05,6.231719,14.254261
25,mae,17,0.075,8.292261,13.341774
25,mae,17,0.1,10.045843,12.993935
25,mae,17,0.15,12.005553,11.923929
25,mse,17,0.05,3.320353,14.171761
25,mse,17,0.075,5.074661,12.419737
25,mse,17,0.1,7.241037,12.327482
25,mse,17,0.15,10.200177,10.416947
25,mae,18,0.05,7.083114,13.638165
25,mae,18,0.075,10.307701,13.483158
25,mae,18,0.1,10.923262,12.934359
25,mae,18,0.15,12.495216,11.646569
25,mse,18,0.05,4.651237,13.034492
25,mse,18,0.075,8.423101,12.893003
25,mse,18,0.1,9.141369,12.026036
25,mse,18,0.15,10.878688,10.004391
25,mae,19,0.05,6.276444,13.88756
25,mae,19,0.075,9.097497,13.632929
25,mae,19,0.1,10.383523,13.106478
25,mae,19,0.15,12.352612,12.501097
25,mse,19,0.05,3.498297,13.24181
25,mse,19,0.075,6.58989,12.717319
25,mse,19,0.1,7.972322,12.117558
25,mse,19,0.15,10.736053,11.272608
25,mae,20,0.05,6.904326,14.327366
25,mae,20,0.075,8.264849,13.919336
25,mae,20,0.1,10.479293,13.256367
25,mae,20,0.15,11.349043,12.412067
25,mse,20,0.05,4.208935,14.043591
25,mse,20,0.075,5.416521,13.157287
25,mse,20,0.1,8.439041,12.12142
25,mse,20,0.15,9.556093,10.787961
25,mae,21,0.05,7.141909,14.519714
25,mae,21,0.075,9.320064,13.428164
25,mae,21,0.1,9.886977,13.494573
25,mae,21,0.15,10.979868,12.490732
25,mse,21,0.05,4.780616,14.31599
25,mse,21,0.075,7.586226,12.189411
25,mse,21,0.1,8.077084,12.179944
25,mse,21,0.15,9.260025,10.904606
25,mae,22,0.05,7.735317,14.598316
25,mae,22,0.075,8.966221,13.889567
25,mae,22,0.1,9.320577,13.743546
25,mae,22,0.15,11.387348,12.770924
25,mse,22,0.05,5.987187,14.45553
25,mse,22,0.075,6.925657,13.422172
25,mse,22,0.1,7.401241,13.245568
25,mse,22,0.15,9.414064,12.028432
25,mae,23,0.05,8.125202,14.610529
25,mae,23,0.075,9.215508,13.618086
25,mae,23,0.1,9.451395,13.205423
25,mae,23,0.15,10.777352,12.250915
25,mse,23,0.05,6.44454,14.872093
25,mse,23,0.075,7.492048,13.288118
25,mse,23,0.1,7.774984,12.613466
25,mse,23,0.15,9.055027,10.489082
26,mae,0,0.05,6.319743,11.315544
26,mae,0,0.075,7.270527,10.717472
26,mae,0,0.1,7.913964,10.539722
26,mae,0,0.15,8.379762,10.563673
26,mse,0,0.05,3.095125,8.815492
26,mse,0,0.075,3.77218,8.061164
26,mse,0,0.1,4.510103,7.91263
26,mse,0,0.15,5.144124,7.815907
26,mae,1,0.05,6.473991,11.315951
26,mae,1,0.075,7.86117,10.87513
26,mae,1,0.1,7.948035,10.509521
26,mae,1,0.15,8.829853,10.539543
26,mse,1,0.05,3.203948,8.928708
26,mse,1,0.075,4.418266,8.47192
26,mse,1,0.1,4.554107,7.918435
26,mse,1,0.15,5.488852,8.077224
26,mae,2,0.05,7.010815,11.085619
26,mae,2,0.075,7.685534,10.936089
26,mae,2,0.1,8.032942,10.988413
26,mae,2,0.15,8.929566,10.29381
26,mse,2,0.05,3.599402,8.63545
26,mse,2,0.075,3.967487,8.484903
26,mse,2,0.1,4.249491,8.502295
26,mse,2,0.15,5.498323,7.364443
26,mae,3,0.05,7.056806,11.450682
26,mae,3,0.075,7.835478,11.244079
26,mae,3,0.1,8.066076,11.197453
26,mae,3,0.15,8.979785,10.518317
26,mse,3,0.05,3.561805,9.21384
26,mse,3,0.075,4.12042,8.95647
26,mse,3,0.1,4.286491,8.746838
26,mse,3,0.15,5.536643,7.739659
26,mae,4,0.05,7.006994,11.207515
26,mae,4,0.075,8.167146,11.206417
26,mae,4,0.1,8.409052,10.871674
26,mae,4,0.15,9.060377,10.549423
26,mse,4,0.05,3.485319,8.97953
26,mse,4,0.075,4.37795,8.963852
26,mse,4,0.1,4.493054,8.329338
26,mse,4,0.15,5.3275,7.632975
26,mae,5,0.05,6.984221,11.070877
26,mae,5,0.075,8.470358,10.887703
26,mae,5,0.1,8.585571,10.907821
26,mae,5,0.15,9.684362,10.423994
26,mse,5,0.05,3.470635,8.780449
26,mse,5,0.075,4.518132,8.254274
26,mse,5,0.1,4.804129,7.96977
26,mse,5,0.15,6.161064,7.21273
26,mae,6,0.05,6.915498,11.498613
26,mae,6,0.075,8.109751,11.359137
26,mae,6,0.1,8.209488,11.122217
26,mae,6,0.15,9.057203,10.84321
26,mse,6,0.05,3.632634,9.477918
26,mse,6,0.075,4.625657,8.992736
26,mse,6,0.1,4.556183,8.476326
26,mse,6,0.15,5.791071,8.033785
26,mae,7,0.05,6.779925,11.117136
26,mae,7,0.075,7.80956,11.253553
26,mae,7,0.1,8.126954,11.032875
26,mae,7,0.15,9.214953,10.692386
26,mse,7,0.05,3.423773,8.798463
26,mse,7,0.075,4.501016,8.856278
26,mse,7,0.1,4.693118,8.31582
26,mse,7,0.15,6.029392,7.785242
26,mae,8,0.05,7.050804,11.325357
26,mae,8,0.075,7.812681,11.007996
26,mae,8,0.1,8.299589,10.746148
26,mae,8,0.15,9.278586,10.460528
26,mse,8,0.05,3.553539,8.875725
26,mse,8,0.075,4.499411,8.319502
26,mse,8,0.1,5.029492,7.991076
26,mse,8,0.15,6.427876,7.659974
26,mae,9,0.05,7.034496,11.289568
26,mae,9,0.075,7.438543,11.000256
26,mae,9,0.1,8.208023,10.851786
26,mae,9,0.15,9.541553,11.006153
26,mse,9,0.05,3.666955,8.611727
26,mse,9,0.075,4.169326,8.301561
26,mse,9,0.1,4.938301,8.102136
26,mse,9,0.15,6.565874,8.310766
26,mae,10,0.05,6.885062,11.769667
26,mae,10,0.075,7.943672,10.69195
26,mae,10,0.1,8.605144,10.691124
26,mae,10,0.15,9.299777,10.729989
26,mse,10,0.05,3.593729,9.432988
26,mse,10,0.075,4.792525,7.901165
26,mse,10,0.1,5.575098,7.852027
26,mse,10,0.15,6.45601,7.856968
26,mae,11,0.05,6.629978,11.213673
26,mae,11,0.075,7.812883,10.624666
26,mae,11,0.1,8.177112,10.867437
26,mae,11,0.15,9.625231,10.47179
26,mse,11,0.05,3.495405,8.874681
26,mse,11,0.075,4.67836,7.859508
26,mse,11,0.1,5.099543,7.917814
26,mse,11,0.15,6.821841,7.453977
26,mae,12,0.05,6.495705,11.568012
26,mae,12,0.075,7.59144,10.107881
26,mae,12,0.1,7.820046,10.01652
26,mae,12,0.15,8.751429,10.304022
26,mse,12,0.05,3.340752,9.311735
26,mse,12,0.075,4.465837,7.284302
26,mse,12,0.1,4.575127,7.116162
26,mse,12,0.15,5.642458,7.176331
26,mae,13,0.05,7.223316,11.059996
26,mae,13,0.075,7.995889,10.679485
26,mae,13,0.1,8.606724,10.078181
26,mae,13,0.15,9.681322,9.839632
26,mse,13,0.05,4.454237,8.606833
26,mse,13,0.075,5.09582,8.058626
26,mse,13,0.1,5.631752,6.926412
26,mse,13,0.15,6.767652,6.545269
26,mae,14,0.05,7.061016,11.152308
26,mae,14,0.075,8.252273,10.795794
26,mae,14,0.1,8.744623,10.575512
26,mae,14,0.15,9.851223,10.220727
26,mse,14,0.05,4.252022,8.604263
26,mse,14,0.075,5.24542,8.012512
26,mse,14,0.1,5.939184,7.60912
26,mse,14,0.15,7.296764,7.002989
26,mae,15,0.05,6.536034,11.80094
26,mae,15,0.075,7.492857,11.533037
26,mae,15,0.1,7.986287,11.478847
26,mae,15,0.15,9.423248,11.0669
26,mse,15,0.05,3.479229,9.47447
26,mse,15,0.075,4.29257,9.149154
26,mse,15,0.1,4.677588,8.97077
26,mse,15,0.15,6.281443,8.536093
26,mae,16,0.05,6.683532,12.005695
26,mae,16,0.075,7.771611,11.452991
26,mae,16,0.1,8.518803,11.200674
26,mae,16,0.15,9.516505,11.053568
26,mse,16,0.05,3.467373,9.715683
26,mse,16,0.075,4.527755,9.164949
26,mse,16,0.1,5.343557,8.637722
26,mse,16,0.15,6.43879,8.409149
26,mae,17,0.05,6.616724,11.674793
26,mae,17,0.075,7.503933,11.557053
26,mae,17,0.1,8.771733,11.681839
26,mae,17,0.15,9.828502,11.711838
26,mse,17,0.05,3.510083,9.526855
26,mse,17,0.075,4.295802,9.065306
26,mse,17,0.1,5.538325,9.185973
26,mse,17,0.15,6.647925,9.029419
26,mae,18,0.05,6.72222,11.490965
26,mae,18,0.075,7.871465,11.894306
26,mae,18,0.1,8.787369,11.892468
26,mae,18,0.15,9.62791,11.789543
26,mse,18,0.05,3.60964,9.235328
26,mse,18,0.075,4.551589,9.554432
26,mse,18,0.1,5.584954,9.4706
26,mse,18,0.15,6.465374,9.169952
26,mae,19,0.05,6.465022,11.864
26,mae,19,0.075,7.993807,11.656002
26,mae,19,0.1,8.547321,11.630064
26,mae,19,0.15,9.745995,11.901662
26,mse,19,0.05,3.572062,10.02518
26,mse,19,0.075,4.574343,9.415255
26,mse,19,0.1,4.943223,9.350574
26,mse,19,0.15,6.394742,9.313777
26,mae,20,0.05,6.436228,11.678029
26,mae,20,0.075,8.024025,11.774067
26,mae,20,0.1,8.38158,11.800974
26,mae,20,0.15,9.244195,11.665133
26,mse,20,0.05,3.469582,9.572096
26,mse,20,0.075,4.590055,9.416368
26,mse,20,0.1,4.908798,9.41362
26,mse,20,0.15,6.034067,9.175655
26,mae,21,0.05,6.096572,11.983429
26,mae,21,0.075,7.015484,11.717924
26,mae,21,0.1,8.02775,11.749657
26,mae,21,0.15,9.053488,11.31897
26,mse,21,0.05,3.259173,9.944218
26,mse,21,0.075,3.931087,9.474396
26,mse,21,0.1,4.861244,9.409389
26,mse,21,0.15,5.823695,8.718048
26,mae,22,0.05,6.013457,12.086714
26,mae,22,0.075,6.788409,11.59791
26,mae,22,0.1,7.736152,11.661782
26,mae,22,0.15,8.875024,11.202894
26,mse,22,0.05,3.225625,10.21928
26,mse,22,0.075,3.751972,9.458979
26,mse,22,0.1,4.845039,9.292387
26,mse,22,0.15,5.523949,8.862206
26,mae,23,0.05,5.637577,12.10408
26,mae,23,0.075,6.944342,12.015062
26,mae,23,0.1,7.560608,12.043084
26,mae,23,0.15,8.768055,11.888277
26,mse,23,0.05,2.8742,10.363434
26,mse,23,0.075,4.092702,10.241832
26,mse,23,0.1,4.409042,10.253746
26,mse,23,0.15,5.43053,9.764998
27,mae,0,0.05,12.373356,15.622434
27,mae,0,0.075,12.757541,15.251531
27,mae,0,0.1,12.675546,15.13351
27,mae,0,0.15,12.935217,14.976021
27,mse,0,0.05,13.898443,16.208694
27,mse,0,0.075,14.983529,15.447132
27,mse,0,0.1,14.445535,15.277666
27,mse,0,0.15,14.823147,15.339654
27,mae,1,0.05,12.729683,15.815576
27,mae,1,0.075,13.297121,15.637371
27,mae,1,0.1,13.321234,15.31324
27,mae,1,0.15,14.078072,14.815156
27,mse,1,0.05,14.072219,16.941647
27,mse,1,0.075,15.461829,16.548271
27,mse,1,0.1,15.618311,15.899809
27,mse,1,0.15,16.453726,15.092637
27,mae,2,0.05,12.528568,15.678816
27,mae,2,0.075,13.700745,14.981905
27,mae,2,0.1,13.523562,15.064924
27,mae,2,0.15,13.934235,14.468737
27,mse,2,0.05,13.65663,16.332113
27,mse,2,0.075,15.847851,14.858592
27,mse,2,0.1,15.774631,15.213334
27,mse,2,0.15,15.915419,14.228548
27,mae,3,0.05,12.695247,16.04851
27,mae,3,0.075,13.353949,15.356211
27,mae,3,0.1,13.175579,15.236759
27,mae,3,0.15,13.65308,14.71548
27,mse,3,0.05,13.748453,17.18779
27,mse,3,0.075,14.794504,15.530973
27,mse,3,0.1,14.366143,15.456313
27,mse,3,0.15,15.108896,14.637148
27,mae,4,0.05,12.532996,16.045887
27,mae,4,0.075,13.77784,15.692342
27,mae,4,0.1,13.848047,15.282241
27,mae,4,0.15,14.096899,14.213063
27,mse,4,0.05,13.216293,16.953842
27,mse,4,0.075,15.529688,16.428022
27,mse,4,0.1,15.580566,15.677034
27,mse,4,0.15,16.407911,13.725113
27,mae,5,0.05,12.160865,15.902903
27,mae,5,0.075,13.319237,15.347699
27,mae,5,0.1,13.895242,14.571301
27,mae,5,0.15,14.734122,13.873151
27,mse,5,0.05,12.745449,16.571218
27,mse,5,0.075,15.135481,15.691826
27,mse,5,0.1,16.224981,14.703415
27,mse,5,0.15,17.641165,13.133736
27,mae,6,0.05,12.357538,16.554188
27,mae,6,0.075,12.673503,15.765029
27,mae,6,0.1,12.887953,15.670774
27,mae,6,0.15,13.861976,15.270555
27,mse,6,0.05,13.009034,17.808378
27,mse,6,0.075,14.46641,15.784279
27,mse,6,0.1,14.788829,15.718276
27,mse,6,0.15,16.546453,15.113033
27,mae,7,0.05,11.980656,16.658916
27,mae,7,0.075,12.554308,15.78454
27,mae,7,0.1,12.640608,15.346182
27,mae,7,0.15,14.292756,13.929245
27,mse,7,0.05,12.397673,17.918427
27,mse,7,0.075,13.998857,15.574787
27,mse,7,0.1,14.173688,15.007383
27,mse,7,0.15,16.97994,12.284035
27,mae,8,0.05,12.028193,16.347172
27,mae,8,0.075,12.871213,15.826632
27,mae,8,0.1,12.712084,15.616049
27,mae,8,0.15,14.14054,14.140649
27,mse,8,0.05,12.507421,17.201242
27,mse,8,0.075,14.431406,15.860821
27,mse,8,0.1,14.117542,15.448925
27,mse,8,0.15,16.516479,12.698813
27,mae,9,0.05,12.383083,16.175411
27,mae,9,0.075,12.796343,15.657948
27,mae,9,0.1,13.001719,15.398952
27,mae,9,0.15,14.237738,14.060745
27,mse,9,0.05,12.835416,16.706388
27,mse,9,0.075,14.361887,15.678575
27,mse,9,0.1,14.530038,15.181717
27,mse,9,0.15,16.763002,12.680079
27,mae,10,0.05,11.914759,16.145092
27,mae,10,0.075,12.722837,15.453678
27,mae,10,0.1,13.019104,15.167449
27,mae,10,0.15,13.778082,14.479454
27,mse,10,0.05,12.517079,16.856216
27,mse,10,0.075,14.784113,15.252249
27,mse,10,0.1,14.979389,14.845209
27,mse,10,0.15,16.612406,13.38418
27,mae,11,0.05,12.216806,15.842557
27,mae,11,0.075,12.633335,15.699287
27,mae,11,0.1,12.711673,15.219022
27,mae,11,0.15,13.989811,14.353985
27,mse,11,0.05,13.168006,16.468708
27,mse,11,0.075,14.744074,15.827117
27,mse,11,0.1,14.94658,15.065008
27,mse,11,0.15,17.409048,13.629404
27,mae,12,0.05,12.233777,15.990356
27,mae,12,0.075,12.959425,15.340595
27,mae,12,0.1,13.306232,15.451147
27,mae,12,0.15,14.525995,14.695355
27,mse,12,0.05,12.990784,16.429495
27,mse,12,0.075,14.948814,15.453419
27,mse,12,0.1,15.474463,16.050577
27,mse,12,0.15,17.784096,14.462958
27,mae,13,0.05,11.262768,16.751724
27,mae,13,0.075,12.066345,15.498602
27,mae,13,0.1,12.588617,15.243061
27,mae,13,0.15,14.726378,14.755843
27,mse,13,0.05,11.116811,17.879555
27,mse,13,0.075,12.484133,15.970037
27,mse,13,0.1,13.443121,15.268038
27,mse,13,0.15,17.975531,14.550383
27,mae,14,0.05,11.15927,16.737307
27,mae,14,0.075,12.340549,16.11809
27,mae,14,0.1,12.677569,15.860138
27,mae,14,0.15,13.780994,15.049873
27,mse,14,0.05,11.133481,18.512676
27,mse,14,0.075,12.840793,17.212566
27,mse,14,0.1,13.44366,16.903963
27,mse,14,0.15,15.23007,15.141331
27,mae,15,0.05,10.776928,16.627453
27,mae,15,0.075,11.847523,16.404491
27,mae,15,0.1,12.212101,16.013973
27,mae,15,0.15,14.381891,14.911746
27,mse,15,0.05,10.422829,18.319317
27,mse,15,0.075,11.750197,18.115412
27,mse,15,0.1,12.346817,17.309813
27,mse,15,0.15,16.698402,14.936846
27,mae,16,0.05,11.046264,16.951185
27,mae,16,0.075,12.767289,16.018209
27,mae,16,0.1,13.344645,15.66292
27,mae,16,0.15,15.097607,15.089144
27,mse,16,0.05,10.479073,19.240332
27,mse,16,0.075,13.741279,17.027653
27,mse,16,0.1,14.713427,16.444153
27,mse,16,0.15,18.09042,15.038876
27,mae,17,0.05,11.067958,16.364168
27,mae,17,0.075,12.62838,16.300657
27,mae,17,0.1,13.546546,15.665268
27,mae,17,0.15,15.094543,14.82661
27,mse,17,0.05,10.830861,17.551186
27,mse,17,0.075,13.834814,17.633207
27,mse,17,0.1,15.196993,16.466227
27,mse,17,0.15,17.892769,14.266121
27,mae,18,0.05,11.350335,16.426708
27,mae,18,0.075,12.498081,15.732241
27,mae,18,0.1,13.47168,15.362495
27,mae,18,0.15,14.723592,14.433261
27,mse,18,0.05,12.232469,17.506454
27,mse,18,0.075,14.014119,16.545883
27,mse,18,0.1,15.10553,15.67487
27,mse,18,0.15,17.437481,13.990965
27,mae,19,0.05,11.905032,16.142473
27,mae,19,0.075,12.664612,15.853914
27,mae,19,0.1,13.578304,15.606491
27,mae,19,0.15,14.883114,15.192799
27,mse,19,0.05,12.536339,16.589056
27,mse,19,0.075,13.709978,16.634617
27,mse,19,0.1,15.056803,16.263338
27,mse,19,0.15,17.270334,15.724939
27,mae,20,0.05,12.129435,16.191259
27,mae,20,0.075,13.217526,15.148916
27,mae,20,0.1,14.025585,15.028527
27,mae,20,0.15,15.142418,14.402886
27,mse,20,0.05,12.506789,17.165106
27,mse,20,0.075,14.386512,14.687315
27,mse,20,0.1,15.659175,14.781953
27,mse,20,0.15,17.569437,13.642176
27,mae,21,0.05,12.480267,15.56865
27,mae,21,0.075,13.248592,15.220724
27,mae,21,0.1,14.066148,15.263662
27,mae,21,0.15,15.185087,14.284468
27,mse,21,0.05,13.556334,15.980007
27,mse,21,0.075,14.933026,15.013251
27,mse,21,0.1,16.39875,15.705561
27,mse,21,0.15,18.05143,13.736271
27,mae,22,0.05,12.775988,15.884048
27,mae,22,0.075,13.303411,15.083527
27,mae,22,0.1,14.029401,14.656265
27,mae,22,0.15,14.680277,14.186601
27,mse,22,0.05,13.89754,16.640894
27,mse,22,0.075,15.155052,14.684364
27,mse,22,0.1,16.11998,14.089493
27,mse,22,0.15,17.265871,13.442486
27,mae,23,0.05,12.40151,15.937305
27,mae,23,0.075,13.719087,14.78163
27,mae,23,0.1,14.408839,14.35997
27,mae,23,0.15,15.131987,13.443038
27,mse,23,0.05,13.163655,16.483131
27,mse,23,0.075,15.025511,14.383817
27,mse,23,0.1,15.788767,13.609911
27,mse,23,0.15,17.078363,12.25754
28,mae,0,0.05,12.092451,15.895189
28,mae,0,0.075,14.606536,14.965336
28,mae,0,0.1,15.642221,14.322487
28,mae,0,0.15,15.668941,13.598402
28,mse,0,0.05,13.11209,15.468353
28,mse,0,0.075,17.872383,14.099753
28,mse,0,0.1,19.528608,13.123055
28,mse,0,0.15,19.635059,12.016597
28,mae,1,0.05,12.419528,16.192017
28,mae,1,0.075,15.276415,15.341694
28,mae,1,0.1,15.627298,15.313499
28,mae,1,0.15,16.71509,14.179961
28,mse,1,0.05,13.772016,16.081804
28,mse,1,0.075,19.761223,14.367429
28,mse,1,0.1,20.001617,14.126202
28,mse,1,0.15,23.129028,12.537888
28,mae,2,0.05,12.940769,15.913527
28,mae,2,0.075,15.047379,14.830423
28,mae,2,0.1,15.215226,14.413271
28,mae,2,0.15,15.742599,13.700834
28,mse,2,0.05,14.512672,15.816795
28,mse,2,0.075,17.873693,13.894822
28,mse,2,0.1,17.831316,13.210505
28,mse,2,0.15,18.58917,12.109926
28,mae,3,0.05,12.836907,15.76696
28,mae,3,0.075,15.074173,15.342575
28,mae,3,0.1,15.35294,14.66182
28,mae,3,0.15,16.723228,14.164786
28,mse,3,0.05,13.795273,15.821087
28,mse,3,0.075,17.370632,14.746496
28,mse,3,0.1,17.58145,13.264881
28,mse,3,0.15,21.058586,12.602661
28,mae,4,0.05,12.387712,15.690279
28,mae,4,0.075,14.473946,14.923735
28,mae,4,0.1,15.104643,14.629004
28,mae,4,0.15,16.167418,13.787124
28,mse,4,0.05,13.093842,15.730207
28,mse,4,0.075,16.374706,14.258834
28,mse,4,0.1,17.663313,13.443821
28,mse,4,0.15,20.222378,12.173555
28,mae,5,0.05,11.854578,15.379885
28,mae,5,0.075,13.8835,14.594511
28,mae,5,0.1,14.307306,14.178591
28,mae,5,0.15,15.851959,13.802965
28,mse,5,0.05,12.095106,14.868747
28,mse,5,0.075,15.524485,13.328365
28,mse,5,0.1,16.406071,12.697549
28,mse,5,0.15,19.490692,12.117624
28,mae,6,0.05,12.742109,15.590767
28,mae,6,0.075,14.50948,15.118711
28,mae,6,0.1,15.250272,14.675562
28,mae,6,0.15,16.99423,13.989814
28,mse,6,0.05,13.715693,15.34314
28,mse,6,0.075,16.959764,14.556476
28,mse,6,0.1,18.258541,13.698832
28,mse,6,0.15,22.046291,12.471294
28,mae,7,0.05,12.399786,16.430882
28,mae,7,0.075,14.446297,15.534258
28,mae,7,0.1,15.001795,15.24525
28,mae,7,0.15,15.425724,15.165702
28,mse,7,0.05,13.759531,17.343513
28,mse,7,0.075,17.583569,15.824408
28,mse,7,0.1,18.784803,15.477859
28,mse,7,0.15,19.560411,15.411835
28,mae,8,0.05,12.527765,16.903618
28,mae,8,0.075,13.480694,15.98251
28,mae,8,0.1,14.25075,15.4278
28,mae,8,0.15,15.629362,14.8666
28,mse,8,0.05,14.004122,18.064968
28,mse,8,0.075,15.053842,16.256058
28,mse,8,0.1,16.22226,15.280415
28,mse,8,0.15,19.422613,14.401119
28,mae,9,0.05,13.421872,15.779589
28,mae,9,0.075,14.695465,15.536787
28,mae,9,0.1,15.44993,15.435483
28,mae,9,0.15,16.040527,15.163984
28,mse,9,0.05,16.277817,15.402086
28,mse,9,0.075,18.043762,14.744911
28,mse,9,0.1,19.21279,14.771347
28,mse,9,0.15,21.059765,14.243213
28,mae,10,0.05,13.203545,16.20689
28,mae,10,0.075,15.080446,15.69869
28,mae,10,0.1,15.802953,15.237236
28,mae,10,0.15,16.286095,14.606596
28,mse,10,0.05,15.936663,16.105049
28,mse,10,0.075,18.848452,15.257837
28,mse,10,0.1,20.121031,14.676626
28,mse,10,0.15,21.26569,13.847235
28,mae,11,0.05,11.760023,15.623651
28,mae,11,0.075,15.298584,15.029043
28,mae,11,0.1,15.46989,14.916714
28,mae,11,0.15,16.499756,14.472249
28,mse,11,0.05,12.943127,14.827114
28,mse,11,0.075,19.144516,13.907881
28,mse,11,0.1,19.396021,13.691694
28,mse,11,0.15,22.314993,13.005573
28,mae,12,0.05,13.253963,16.403358
28,mae,12,0.075,15.534309,15.921657
28,mae,12,0.1,16.241646,15.522473
28,mae,12,0.15,17.327221,15.092431
28,mse,12,0.05,15.836145,16.002998
28,mse,12,0.075,19.712141,15.351639
28,mse,12,0.1,21.356144,14.543383
28,mse,12,0.15,22.685249,14.111576
28,mae,13,0.05,13.331203,16.783506
28,mae,13,0.075,14.716093,16.345312
28,mae,13,0.1,15.101286,16.10041
28,mae,13,0.15,16.12961,15.935398
28,mse,13,0.05,16.056065,17.012875
28,mse,13,0.075,18.545965,16.327953
