batch_index,metric,tau,area,comp,suff
15,mae,15,0.075,3.125771,17.892017
15,mae,15,0.1,4.05661,17.484856
15,mae,15,0.15,6.715995,16.282976
15,mse,15,0.05,0.27548,23.504894
15,mse,15,0.075,0.828778,22.060272
15,mse,15,0.1,1.329823,21.139462
15,mse,15,0.15,3.604335,18.852737
15,mae,16,0.05,2.800028,17.833326
15,mae,16,0.075,3.93118,17.557407
15,mae,16,0.1,4.37804,17.485687
15,mae,16,0.15,5.893497,16.671551
15,mse,16,0.05,0.722583,22.965073
15,mse,16,0.075,1.314463,21.915585
15,mse,16,0.1,1.634836,21.663027
15,mse,16,0.15,2.613998,19.937365
15,mae,17,0.05,3.460111,18.007982
15,mae,17,0.075,6.970645,17.41136
15,mae,17,0.1,8.069787,17.053953
15,mae,17,0.15,8.824627,16.467619
15,mse,17,0.05,1.031028,23.972353
15,mse,17,0.075,4.613449,22.080183
15,mse,17,0.1,5.801856,21.300488
15,mse,17,0.15,6.436013,19.51383
15,mae,18,0.05,5.300665,16.281374
15,mae,18,0.075,6.304673,15.853212
15,mae,18,0.1,6.606745,15.709918
15,mae,18,0.15,7.886845,15.664492
15,mse,18,0.05,3.046763,19.399679
15,mse,18,0.075,3.659831,18.787491
15,mse,18,0.1,3.919508,18.375645
15,mse,18,0.15,5.010253,17.894844
15,mae,19,0.05,4.857002,16.372564
15,mae,19,0.075,5.960466,16.021744
15,mae,19,0.1,6.789128,15.805768
15,mae,19,0.15,10.064778,14.895858
15,mse,19,0.05,2.741608,19.417645
15,mse,19,0.075,3.454504,18.794302
15,mse,19,0.1,4.043381,18.543873
15,mse,19,0.15,7.544535,15.88681
15,mae,20,0.05,4.665864,16.791996
15,mae,20,0.075,5.870451,16.345581
15,mae,20,0.1,6.682896,16.20738
15,mae,20,0.15,7.605574,16.261831
15,mse,20,0.05,2.663596,20.993793
15,mse,20,0.075,3.435164,20.116074
15,mse,20,0.1,4.256466,19.81941
15,mse,20,0.15,5.442127,19.68758
15,mae,21,0.05,5.31914,16.477766
15,mae,21,0.075,6.481349,16.020069
15,mae,21,0.1,7.03327,15.726318
15,mae,21,0.15,9.426889,15.318741
15,mse,21,0.05,3.46776,20.198469
15,mse,21,0.075,4.109762,19.450521
15,mse,21,0.1,4.598698,18.83416
15,mse,21,0.15,7.87503,17.397308
15,mae,22,0.05,1.872016,18.132479
15,mae,22,0.075,2.939999,17.671953
15,mae,22,0.1,3.955879,17.095562
15,mae,22,0.15,5.894578,16.514791
15,mse,22,0.05,0.338109,23.799137
15,mse,22,0.075,0.942077,22.851841
15,mse,22,0.1,1.483068,21.69351
15,mse,22,0.15,2.674428,20.866009
15,mae,23,0.05,1.768695,18.176613
15,mae,23,0.075,3.375286,17.282665
15,mae,23,0.1,4.535653,16.637712
15,mae,23,0.15,6.666519,15.490328
15,mse,23,0.05,0.342528,23.54237
15,mse,23,0.075,1.131685,21.623226
15,mse,23,0.1,1.8233,20.284073
15,mse,23,0.15,3.721752,18.076313
16,mae,0,0.05,5.641578,16.621395
16,mae,0,0.075,6.530936,15.846297
16,mae,0,0.1,9.648982,15.720577
16,mae,0,0.15,10.065069,15.147612
16,mse,0,0.05,4.025168,17.357237
16,mse,0,0.075,4.55868,16.071211
16,mse,0,0.1,7.767534,15.882523
16,mse,0,0.15,7.62809,15.023582
16,mae,1,0.05,5.479444,17.034937
16,mae,1,0.075,6.225799,16.987062
16,mae,1,0.1,6.319813,16.159552
16,mae,1,0.15,11.742655,15.070016
16,mse,1,0.05,2.922381,17.952127
16,mse,1,0.075,3.337322,17.954073
16,mse,1,0.1,3.361007,16.469097
16,mse,1,0.15,10.74876,15.339107
16,mae,2,0.05,9.466007,16.182039
16,mae,2,0.075,9.891578,16.120907
16,mae,2,0.1,9.775074,15.829175
16,mae,2,0.15,9.374197,15.338739
16,mse,2,0.05,7.703623,16.602505
16,mse,2,0.075,7.84072,16.295498
16,mse,2,0.1,7.720925,15.917695
16,mse,2,0.15,7.058043,15.396025
16,mae,3,0.05,3.964881,16.813484
16,mae,3,0.075,6.959167,15.881083
16,mae,3,0.1,9.811366,15.436544
16,mae,3,0.15,10.622613,15.090761
16,mse,3,0.05,1.462048,18.156727
16,mse,3,0.075,4.667409,16.509148
16,mse,3,0.1,8.02328,15.743673
16,mse,3,0.15,8.710505,15.423227
16,mae,4,0.05,3.51264,17.462046
16,mae,4,0.075,4.893265,16.840935
16,mae,4,0.1,6.030588,16.907032
16,mae,4,0.15,7.132641,16.47897
16,mse,4,0.05,1.785877,18.868732
16,mse,4,0.075,2.568622,17.519234
16,mse,4,0.1,3.372946,17.597158
16,mse,4,0.15,4.30092,16.872673
16,mae,5,0.05,6.6689,16.672638
16,mae,5,0.075,7.251021,16.402706
16,mae,5,0.1,7.432138,16.489647
16,mae,5,0.15,7.806488,16.581787
16,mse,5,0.05,4.937583,17.555685
16,mse,5,0.075,5.139933,17.378983
16,mse,5,0.1,5.259969,17.589176
16,mse,5,0.15,5.522485,17.897982
16,mae,6,0.05,4.979303,17.111647
16,mae,6,0.075,5.527401,17.269276
16,mae,6,0.1,6.333055,17.212879
16,mae,6,0.15,8.617693,16.636812
16,mse,6,0.05,2.655299,18.454136
16,mse,6,0.075,2.911711,18.678509
16,mse,6,0.1,3.346835,18.593033
16,mse,6,0.15,5.59066,17.903381
16,mae,7,0.05,3.24417,17.435127
16,mae,7,0.075,3.863506,16.660517
16,mae,7,0.1,5.842236,16.62254
16,mae,7,0.15,7.950921,17.635757
16,mse,7,0.05,1.396541,18.834152
16,mse,7,0.075,1.489313,17.385265
16,mse,7,0.1,3.564766,17.322386
16,mse,7,0.15,5.058353,19.819231
16,mae,8,0.05,6.460835,17.139063
16,mae,8,0.075,6.056499,16.195402
16,mae,8,0.1,7.226151,16.450073
16,mae,8,0.15,8.659904,15.684594
16,mse,8,0.05,4.96308,18.082066
16,mse,8,0.075,3.512956,16.667477
16,mse,8,0.1,4.540821,17.183304
16,mse,8,0.15,5.606498,15.760859
16,mae,9,0.05,5.289982,16.92412
16,mae,9,0.075,5.830112,16.664179
16,mae,9,0.1,5.896649,16.51783
16,mae,9,0.15,9.799008,15.538054
16,mse,9,0.05,2.892546,17.627834
16,mse,9,0.075,3.006393,17.358053
16,mse,9,0.1,2.968019,17.354122
16,mse,9,0.15,7.346379,16.160513
16,mae,10,0.05,7.984152,17.066753
16,mae,10,0.075,7.659229,17.030331
16,mae,10,0.1,7.813845,16.733749
16,mae,10,0.15,8.28459,16.379299
16,mse,10,0.05,5.866259,19.212482
16,mse,10,0.075,5.308986,19.298594
16,mse,10,0.1,5.448072,18.818966
16,mse,10,0.15,5.916898,18.460648
16,mae,11,0.05,3.868843,16.770056
16,mae,11,0.075,6.862377,15.699163
16,mae,11,0.1,10.584002,15.747627
16,mae,11,0.15,11.515487,15.591373
16,mse,11,0.05,1.422637,17.926805
16,mse,11,0.075,4.474507,16.541166
16,mse,11,0.1,8.920979,16.67281
16,mse,11,0.15,9.929182,16.791649
16,mae,12,0.05,3.104909,17.102913
16,mae,12,0.075,4.515905,16.93627
16,mae,12,0.1,5.60241,16.872841
16,mae,12,0.15,6.135678,16.799202
16,mse,12,0.05,1.293961,18.310844
16,mse,12,0.075,2.005674,18.11694
16,mse,12,0.1,2.693672,18.072552
16,mse,12,0.15,3.119905,17.887619
16,mae,13,0.05,5.341669,16.991722
16,mae,13,0.075,5.541359,17.016878
16,mae,13,0.1,5.903276,17.097078
16,mae,13,0.15,6.559061,16.673389
16,mse,13,0.05,2.993641,18.457952
16,mse,13,0.075,2.863945,18.706291
16,mse,13,0.1,3.081461,18.941013
16,mse,13,0.15,3.542587,18.454084
16,mae,14,0.05,4.833685,16.966995
16,mae,14,0.075,5.116196,16.738897
16,mae,14,0.1,5.78677,16.653698
16,mae,14,0.15,8.482733,15.964725
16,mse,14,0.05,2.554529,18.386414
16,mse,14,0.075,2.6191,18.135576
16,mse,14,0.1,2.9588,18.048882
16,mse,14,0.15,5.033953,16.245289
16,mae,15,0.05,3.520537,16.970594
16,mae,15,0.075,3.835232,16.72765
16,mae,15,0.1,5.611452,16.533905
16,mae,15,0.15,7.625199,15.740932
16,mse,15,0.05,1.858783,18.11994
16,mse,15,0.075,1.742179,18.015823
16,mse,15,0.1,3.808302,17.839073
16,mse,15,0.15,5.275824,16.17001
16,mae,16,0.05,5.07655,17.311399
16,mae,16,0.075,6.167609,16.62899
16,mae,16,0.1,9.287111,16.403709
16,mae,16,0.15,9.491293,15.754017
16,mse,16,0.05,3.356729,18.444304
16,mse,16,0.075,4.081805,17.306433
16,mse,16,0.1,7.753292,17.132725
16,mse,16,0.15,6.636974,15.889275
16,mae,17,0.05,6.088134,17.294685
16,mae,17,0.075,6.537394,17.091051
16,mae,17,0.1,6.676889,16.49614
16,mae,17,0.15,11.039003,14.970527
16,mse,17,0.05,3.402068,19.012043
16,mse,17,0.075,3.751351,18.800688
16,mse,17,0.1,3.892458,17.92251
16,mse,17,0.15,9.42762,15.698656
16,mae,18,0.05,8.249295,16.511564
16,mae,18,0.075,8.684296,16.363811
16,mae,18,0.1,8.888882,16.159615
16,mae,18,0.15,9.437982,15.532544
16,mse,18,0.05,7.290874,17.426369
16,mse,18,0.075,7.534121,17.572304
16,mse,18,0.1,7.471786,17.235249
16,mse,18,0.15,7.980556,16.301624
16,mae,19,0.05,3.093221,16.966755
16,mae,19,0.075,6.232679,16.123943
16,mae,19,0.1,10.449805,16.113775
16,mae,19,0.15,11.308584,16.267736
16,mse,19,0.05,0.888744,18.026503
16,mse,19,0.075,3.593921,16.920578
16,mse,19,0.1,9.316826,17.433519
16,mse,19,0.15,9.96045,17.786989
16,mae,20,0.05,3.059451,16.611565
16,mae,20,0.075,4.85201,16.851337
16,mae,20,0.1,5.760329,16.594429
16,mae,20,0.15,6.725289,16.286644
16,mse,20,0.05,1.480003,17.350647
16,mse,20,0.075,2.580727,17.707338
16,mse,20,0.1,3.198162,17.535194
16,mse,20,0.15,3.608858,16.76218
16,mae,21,0.05,7.219633,15.862215
16,mae,21,0.075,7.667143,15.684745
16,mae,21,0.1,7.739416,15.553932
16,mae,21,0.15,9.012406,15.376015
16,mse,21,0.05,6.338585,16.71694
16,mse,21,0.075,6.237726,16.573294
16,mse,21,0.1,6.214257,16.352516
16,mse,21,0.15,7.148778,16.061548
16,mae,22,0.05,4.35699,17.005737
16,mae,22,0.075,5.395619,16.653412
16,mae,22,0.1,6.160743,16.401388
16,mae,22,0.15,9.742384,15.490378
16,mse,22,0.05,1.932951,18.648989
16,mse,22,0.075,2.716564,17.743431
16,mse,22,0.1,3.295068,17.293575
16,mse,22,0.15,7.285814,15.870848
16,mae,23,0.05,2.685311,16.678677
16,mae,23,0.075,3.018049,16.608587
16,mae,23,0.1,5.69084,16.336819
16,mae,23,0.15,7.562171,15.473566
16,mse,23,0.05,0.908246,17.931562
16,mse,23,0.075,0.916526,17.533005
16,mse,23,0.1,3.438846,17.135588
16,mse,23,0.15,4.729423,15.716853
17,mae,0,0.05,7.260753,17.787767
17,mae,0,0.075,9.272482,17.528101
17,mae,0,0.1,9.531436,17.585781
17,mae,0,0.15,10.456804,17.365404
17,mse,0,0.05,5.865814,20.914131
17,mse,0,0.075,8.034919,20.522997
17,mse,0,0.1,8.360744,20.777252
17,mse,0,0.15,9.53784,19.933998
17,mae,1,0.05,1.542331,21.029552
17,mae,1,0.075,2.86621,19.352833
17,mae,1,0.1,7.899399,19.215324
17,mae,1,0.15,9.61795,18.79744
17,mse,1,0.05,0.244176,28.01565
17,mse,1,0.075,1.002264,24.358551
17,mse,1,0.1,6.477184,23.91976
17,mse,1,0.15,8.197561,22.85944
17,mae,2,0.05,4.669577,20.414309
17,mae,2,0.075,8.136295,17.712521
17,mae,2,0.1,10.326289,17.759871
17,mae,2,0.15,11.551901,17.166143
17,mse,2,0.05,2.198658,26.27046
17,mse,2,0.075,6.308252,20.746883
17,mse,2,0.1,8.731196,20.847921
17,mse,2,0.15,10.14208,19.43178
17,mae,3,0.05,4.742169,20.196278
17,mae,3,0.075,5.301421,18.305361
17,mae,3,0.1,9.179729,18.212927
17,mae,3,0.15,10.29453,17.8943
17,mse,3,0.05,2.341783,25.356842
17,mse,3,0.075,2.65437,21.907448
17,mse,3,0.1,7.856023,21.616632
17,mse,3,0.15,9.207563,20.667229
17,mae,4,0.05,4.752105,20.175962
17,mae,4,0.075,5.84258,19.649704
17,mae,4,0.1,7.646805,17.90407
17,mae,4,0.15,8.278696,17.860853
17,mse,4,0.05,2.727445,26.264256
17,mse,4,0.075,3.427213,25.489666
17,mse,4,0.1,6.090621,21.462332
17,mse,4,0.15,6.600702,21.31023
17,mae,5,0.05,5.259391,19.723457
17,mae,5,0.075,6.103993,19.81782
17,mae,5,0.1,6.572635,19.658281
17,mae,5,0.15,7.75331,19.38805
17,mse,5,0.05,2.863562,24.598129
17,mse,5,0.075,3.253633,24.629944
17,mse,5,0.1,3.560358,24.36133
17,mse,5,0.15,4.492391,24.15987
17,mae,6,0.05,7.456169,19.071537
17,mae,6,0.075,8.219921,18.755005
17,mae,6,0.1,8.365519,18.68017
17,mae,6,0.15,8.893794,18.613384
17,mse,6,0.05,5.17471,23.433937
17,mse,6,0.075,5.487247,22.737858
17,mse,6,0.1,5.551307,22.717369
17,mse,6,0.15,5.919411,22.5872
17,mae,7,0.05,4.345659,20.032387
17,mae,7,0.075,4.96277,19.885128
17,mae,7,0.1,5.560687,19.930862
17,mae,7,0.15,8.472734,18.532373
17,mse,7,0.05,2.342885,25.188971
17,mse,7,0.075,2.549582,24.815517
17,mse,7,0.1,3.01562,25.038485
17,mse,7,0.15,6.479014,21.813904
17,mae,8,0.05,6.655795,19.124319
17,mae,8,0.075,7.499834,18.967834
17,mae,8,0.1,7.804719,18.805128
17,mae,8,0.15,8.938506,18.113474
17,mse,8,0.05,4.38395,23.672045
17,mse,8,0.075,5.42276,23.641752
17,mse,8,0.1,5.690426,23.317026
17,mse,8,0.15,6.383593,21.633896
17,mae,9,0.05,1.505785,21.366505
17,mae,9,0.075,3.442876,20.443594
17,mae,9,0.1,7.35673,20.045111
17,mae,9,0.15,8.427948,19.412636
17,mse,9,0.05,0.224965,28.705204
17,mse,9,0.075,1.626311,26.965313
17,mse,9,0.1,5.652149,26.29142
17,mse,9,0.15,6.456226,24.769451
17,mae,10,0.05,4.442308,20.706097
17,mae,10,0.075,7.322739,19.18586
17,mae,10,0.1,8.304238,19.107048
17,mae,10,0.15,9.325508,18.776051
17,mse,10,0.05,2.123284,26.919327
17,mse,10,0.075,5.278011,23.666588
17,mse,10,0.1,5.966298,23.490345
17,mse,10,0.15,6.940113,23.15938
17,mae,11,0.05,5.253765,20.713234
17,mae,11,0.075,5.954462,19.57896
17,mae,11,0.1,8.906423,19.355169
17,mae,11,0.15,9.519763,19.321953
17,mse,11,0.05,3.116033,26.529512
17,mse,11,0.075,3.367167,24.059711
17,mse,11,0.1,6.632093,23.441595
17,mse,11,0.15,7.118262,23.238976
17,mae,12,0.05,3.682062,20.50721
17,mae,12,0.075,5.057618,20.547302
17,mae,12,0.1,7.001843,19.571226
17,mae,12,0.15,7.655107,19.415298
17,mse,12,0.05,1.422319,26.708229
17,mse,12,0.075,2.413305,26.863903
17,mse,12,0.1,4.593511,25.169277
17,mse,12,0.15,5.291811,25.0063
17,mae,13,0.05,6.410398,19.394302
17,mae,13,0.075,7.261993,19.055561
17,mae,13,0.1,8.719669,18.603857
17,mae,13,0.15,10.278012,18.154022
17,mse,13,0.05,4.454267,23.715805
17,mse,13,0.075,4.894137,22.873089
17,mse,13,0.1,6.346868,21.827011
17,mse,13,0.15,7.648128,20.932783
17,mae,14,0.05,7.124657,19.483425
17,mae,14,0.075,7.833452,19.238869
17,mae,14,0.1,7.837431,19.159779
17,mae,14,0.15,8.381639,19.270233
17,mse,14,0.05,5.829164,23.761837
17,mse,14,0.075,5.88556,23.373259
17,mse,14,0.1,5.727182,23.364899
17,mse,14,0.15,5.865417,23.54118
17,mae,15,0.05,5.456034,20.171572
17,mae,15,0.075,6.024531,19.786667
17,mae,15,0.1,6.35949,19.657665
17,mae,15,0.15,9.07785,17.979637
17,mse,15,0.05,4.358827,26.056852
17,mse,15,0.075,4.691367,25.197992
17,mse,15,0.1,5.033765,24.984573
17,mse,15,0.15,8.148587,21.344139
17,mae,16,0.05,6.432914,18.709152
17,mae,16,0.075,8.158183,18.485287
17,mae,16,0.1,8.430528,18.251186
17,mae,16,0.15,9.535198,18.244452
17,mse,16,0.05,4.108231,22.666718
17,mse,16,0.075,6.347477,22.282452
17,mse,16,0.1,6.62817,21.868042
17,mse,16,0.15,8.003676,21.949011
17,mae,17,0.05,1.652561,21.415565
17,mae,17,0.075,3.264489,20.432417
17,mae,17,0.1,7.101866,19.937441
17,mae,17,0.15,8.329868,19.26623
17,mse,17,0.05,0.287844,28.906765
17,mse,17,0.075,1.083832,26.753382
17,mse,17,0.1,5.015324,25.413395
17,mse,17,0.15,6.319127,23.878426
17,mae,18,0.05,5.891727,20.278599
17,mae,18,0.075,7.42459,18.244049
17,mae,18,0.1,9.720693,18.103607
17,mae,18,0.15,10.315571,17.291765
17,mse,18,0.05,3.620897,25.89814
17,mse,18,0.075,5.218726,21.348591
17,mse,18,0.1,8.638058,21.028671
17,mse,18,0.15,8.790239,19.512577
17,mae,19,0.05,5.218871,20.28471
17,mae,19,0.075,5.549825,19.225206
17,mae,19,0.1,7.720031,19.198591
17,mae,19,0.15,8.027658,18.972954
17,mse,19,0.05,3.117473,26.479082
17,mse,19,0.075,3.393447,23.783495
17,mse,19,0.1,5.380977,23.807503
17,mse,19,0.15,5.207067,23.259434
17,mae,20,0.05,4.265203,20.708117
17,mae,20,0.075,6.019866,20.821726
17,mae,20,0.1,6.932615,20.212158
17,mae,20,0.15,7.752269,19.952364
17,mse,20,0.05,1.971573,26.855757
17,mse,20,0.075,3.380961,26.857155
17,mse,20,0.1,4.252761,26.182905
17,mse,20,0.15,5.20624,25.969063
17,mae,21,0.05,7.249026,18.657194
17,mae,21,0.075,8.035141,18.108082
17,mae,21,0.1,8.942807,18.072317
17,mae,21,0.15,9.819644,18.286118
17,mse,21,0.05,5.253938,22.355164
17,mse,21,0.075,5.558052,21.297791
17,mse,21,0.1,6.33043,21.363316
17,mse,21,0.15,7.260322,21.57473
17,mae,22,0.05,9.204653,18.425228
17,mae,22,0.075,9.283801,18.228394
17,mae,22,0.1,9.500821,18.107958
17,mae,22,0.15,9.994066,18.114614
17,mse,22,0.05,7.9017,21.744728
17,mse,22,0.075,7.799573,21.510019
17,mse,22,0.1,8.058002,21.328701
17,mse,22,0.15,8.294486,21.184435
17,mae,23,0.05,5.05024,19.379951
17,mae,23,0.075,5.449391,19.138977
17,mae,23,0.1,5.860941,19.05336
17,mae,23,0.15,8.072832,17.580921
17,mse,23,0.05,3.778685,24.265301
17,mse,23,0.075,3.842255,23.489613
17,mse,23,0.1,4.103693,23.532045
17,mse,23,0.15,6.424405,20.912155
18,mae,0,0.05,4.786549,17.767063
18,mae,0,0.075,8.151978,17.146395
18,mae,0,0.1,8.671103,14.534866
18,mae,0,0.15,14.357753,11.775945
18,mse,0,0.05,1.800479,20.058834
18,mse,0,0.075,6.016397,19.327515
18,mse,0,0.1,6.72249,14.615557
18,mse,0,0.15,13.793405,9.473638
18,mae,1,0.05,4.030751,16.56596
18,mae,1,0.075,4.723614,16.153322
18,mae,1,0.1,5.573508,15.527736
18,mae,1,0.15,7.230483,15.103225
18,mse,1,0.05,1.399705,18.316029
18,mse,1,0.075,1.691925,17.757607
18,mse,1,0.1,2.268579,17.043491
18,mse,1,0.15,3.738063,16.516132
18,mae,2,0.05,7.685494,15.040743
18,mae,2,0.075,8.74474,14.892817
18,mae,2,0.1,9.270918,14.188049
18,mae,2,0.15,11.150992,11.372207
18,mse,2,0.05,5.975218,14.723509
18,mse,2,0.075,6.298748,14.535545
18,mse,2,0.1,6.755365,13.376044
18,mse,2,0.15,9.247117,8.372714
18,mae,3,0.05,4.62434,16.316078
18,mae,3,0.075,6.401947,16.322227
18,mae,3,0.1,7.151678,15.703642
18,mae,3,0.15,10.465484,12.583084
18,mse,3,0.05,1.979067,18.01712
18,mse,3,0.075,3.919831,18.168039
18,mse,3,0.1,4.366097,16.923454
18,mse,3,0.15,8.892372,11.48477
18,mae,4,0.05,6.460527,15.889189
18,mae,4,0.075,8.07617,16.187544
18,mae,4,0.1,8.986941,15.902262
18,mae,4,0.15,10.612529,15.266251
18,mse,4,0.05,3.807147,16.587379
18,mse,4,0.075,5.660572,17.340126
18,mse,4,0.1,6.895854,17.009045
18,mse,4,0.15,8.362082,15.476512
18,mae,5,0.05,5.540836,15.798847
18,mae,5,0.075,6.393072,15.864482
18,mae,5,0.1,6.745087,15.908229
18,mae,5,0.15,8.373291,14.934965
18,mse,5,0.05,2.581846,17.208456
18,mse,5,0.075,3.119341,17.294071
18,mse,5,0.1,3.53116,17.178837
18,mse,5,0.15,5.431929,15.054693
18,mae,6,0.05,7.530155,15.61538
18,mae,6,0.075,7.462079,15.326353
18,mae,6,0.1,7.824311,15.490834
18,mae,6,0.15,8.291419,15.545112
18,mse,6,0.05,4.92452,16.273655
18,mse,6,0.075,4.531257,15.860776
18,mse,6,0.1,4.896938,16.340775
18,mse,6,0.15,5.419066,16.953463
18,mae,7,0.05,5.268437,16.808769
18,mae,7,0.075,6.036545,16.81575
18,mae,7,0.1,6.638347,16.539024
18,mae,7,0.15,8.854831,15.030169
18,mse,7,0.05,2.868202,18.668646
18,mse,7,0.075,3.827567,18.535683
18,mse,7,0.1,4.250467,18.248075
18,mse,7,0.15,6.211325,15.714755
18,mae,8,0.05,5.822803,16.570061
18,mae,8,0.075,9.398726,15.624322
18,mae,8,0.1,10.238982,13.150612
18,mae,8,0.15,14.417112,11.060668
18,mse,8,0.05,3.018634,18.132418
18,mse,8,0.075,8.501707,16.436291
18,mse,8,0.1,9.715967,11.929369
18,mse,8,0.15,14.247204,8.096548
18,mae,9,0.05,4.070391,16.595549
18,mae,9,0.075,4.895687,15.902822
18,mae,9,0.1,5.337922,15.977638
18,mae,9,0.15,7.32284,15.443751
18,mse,9,0.05,1.485435,18.248013
18,mse,9,0.075,1.93419,16.987719
18,mse,9,0.1,2.008729,17.437696
18,mse,9,0.15,3.699358,16.327061
18,mae,10,0.05,6.412548,15.430552
18,mae,10,0.075,8.406392,14.635838
18,mae,10,0.1,8.774548,14.440096
18,mae,10,0.15,11.460259,11.450203
18,mse,10,0.05,4.206809,16.075146
18,mse,10,0.075,5.600128,14.692095
18,mse,10,0.1,6.103195,14.234051
18,mse,10,0.15,10.128222,8.604453
18,mae,11,0.05,4.512338,16.89743
18,mae,11,0.075,5.95396,16.735382
18,mae,11,0.1,6.263085,16.401386
18,mae,11,0.15,10.505318,13.492298
18,mse,11,0.05,1.619498,18.759758
18,mse,11,0.075,2.883801,18.020782
18,mse,11,0.1,2.975103,17.422146
18,mse,11,0.15,9.426065,11.887532
18,mae,12,0.05,6.695941,15.889294
18,mae,12,0.075,8.381801,15.862091
18,mae,12,0.1,8.854857,16.118999
18,mae,12,0.15,9.904047,15.692566
18,mse,12,0.05,3.724496,16.930637
18,mse,12,0.075,5.706161,16.522257
18,mse,12,0.1,6.168562,16.830366
18,mse,12,0.15,7.416138,16.502804
18,mae,13,0.05,6.924203,15.33975
18,mae,13,0.075,7.434326,15.165371
18,mae,13,0.1,7.709186,14.881968
18,mae,13,0.15,9.332367,13.858674
18,mse,13,0.05,4.39156,15.303507
18,mse,13,0.075,4.954597,14.857427
18,mse,13,0.1,5.187363,14.196976
18,mse,13,0.15,7.085235,12.77541
18,mae,14,0.05,7.391162,15.990982
18,mae,14,0.075,7.950707,16.199221
18,mae,14,0.1,8.542029,15.806938
18,mae,14,0.15,8.606087,15.495216
18,mse,14,0.05,5.281715,16.901808
18,mse,14,0.075,5.338127,17.294296
18,mse,14,0.1,5.791048,16.654314
18,mse,14,0.15,6.006141,16.285025
18,mae,15,0.05,6.030294,15.936287
18,mae,15,0.075,7.448549,16.108658
18,mae,15,0.1,7.811188,16.181232
18,mae,15,0.15,10.015961,14.904696
18,mse,15,0.05,3.784011,17.101704
18,mse,15,0.075,4.753382,17.35327
18,mse,15,0.1,4.976607,17.247341
18,mse,15,0.15,7.393556,14.990284
18,mae,16,0.05,5.519712,16.846561
18,mae,16,0.075,9.964605,15.268913
18,mae,16,0.1,10.60305,13.240339
18,mae,16,0.15,15.552617,11.310299
18,mse,16,0.05,3.172569,19.120281
18,mse,16,0.075,8.732244,15.985599
18,mse,16,0.1,9.460119,11.719087
18,mse,16,0.15,16.294054,8.719559
18,mae,17,0.05,4.192225,16.544628
18,mae,17,0.075,5.081998,16.206936
18,mae,17,0.1,5.849924,16.127274
18,mae,17,0.15,7.164419,16.177971
18,mse,17,0.05,1.734086,18.909225
18,mse,17,0.075,2.440333,18.210632
18,mse,17,0.1,2.757701,18.214151
18,mse,17,0.15,3.863336,18.283653
18,mae,18,0.05,6.817587,14.963444
18,mae,18,0.075,7.865302,14.850445
18,mae,18,0.1,8.051345,14.653771
18,mae,18,0.15,11.554955,12.502678
18,mse,18,0.05,5.162536,15.186794
18,mse,18,0.075,5.659119,15.09125
18,mse,18,0.1,5.770805,14.739153
18,mse,18,0.15,10.465669,10.121399
18,mae,19,0.05,3.770927,17.033115
18,mae,19,0.075,5.854282,17.358521
18,mae,19,0.1,6.182271,17.328903
18,mae,19,0.15,10.151537,14.448594
18,mse,19,0.05,1.13545,19.568636
18,mse,19,0.075,3.344932,20.243649
18,mse,19,0.1,3.479033,19.712173
18,mse,19,0.15,8.389704,14.717522
18,mae,20,0.05,6.791173,15.566216
18,mae,20,0.075,8.344402,16.266193
18,mae,20,0.1,9.025911,16.388287
18,mae,20,0.15,9.936201,16.092354
18,mse,20,0.05,4.788439,16.408287
18,mse,20,0.075,6.104149,17.825569
18,mse,20,0.1,6.770654,17.753744
18,mse,20,0.15,7.567732,16.910852
18,mae,21,0.05,7.190636,15.767065
18,mae,21,0.075,7.968222,15.259941
18,mae,21,0.1,8.014819,15.026609
18,mae,21,0.15,9.579109,14.978588
18,mse,21,0.05,4.780621,16.739254
18,mse,21,0.075,5.637871,16.003334
18,mse,21,0.1,5.602135,15.584409
18,mse,21,0.15,7.010754,15.280501
18,mae,22,0.05,5.9781,15.447834
18,mae,22,0.075,7.022963,14.917282
18,mae,22,0.1,7.623837,14.522076
18,mae,22,0.15,8.187281,14.439924
18,mse,22,0.05,2.934794,16.356724
18,mse,22,0.075,3.645023,15.534932
18,mse,22,0.1,4.071283,14.908855
18,mse,22,0.15,4.63309,14.749402
18,mae,23,0.05,6.094817,15.613662
18,mae,23,0.075,7.437074,15.712475
18,mae,23,0.1,7.850493,15.567417
18,mae,23,0.15,11.279127,13.19528
18,mse,23,0.05,3.739455,16.21954
18,mse,23,0.075,4.592989,16.77705
18,mse,23,0.1,4.922375,16.438438
18,mse,23,0.15,9.611931,11.980894
19,mae,0,0.05,2.992383,14.373834
19,mae,0,0.075,4.123392,14.466681
19,mae,0,0.1,5.646063,13.275887
19,mae,0,0.15,8.149448,12.048697
19,mse,0,0.05,0.793991,13.434938
19,mse,0,0.075,1.407854,13.396347
19,mse,0,0.1,3.274353,11.499506
19,mse,0,0.15,5.593441,10.090941
19,mae,1,0.05,2.744355,15.361194
19,mae,1,0.075,5.478989,13.386799
19,mae,1,0.1,6.842761,12.843981
19,mae,1,0.15,8.174425,11.785128
19,mse,1,0.05,0.639939,14.958709
19,mse,1,0.075,3.200934,11.973917
19,mse,1,0.1,4.666609,11.243767
19,mse,1,0.15,5.627071,9.926225
19,mae,2,0.05,3.072352,14.897228
19,mae,2,0.075,4.975068,13.941923
