batch_index,metric,tau,area,comp,suff
24,mse,8,0.05,5.670377,10.579348
24,mse,8,0.075,6.498626,10.204426
24,mse,8,0.1,6.660537,10.246132
24,mse,8,0.15,6.824851,10.243166
24,mae,9,0.05,7.848763,12.252279
24,mae,9,0.075,8.602028,11.918163
24,mae,9,0.1,8.789797,11.778693
24,mae,9,0.15,9.016062,11.844044
24,mse,9,0.05,5.374085,11.166288
24,mse,9,0.075,6.159482,10.826782
24,mse,9,0.1,6.300378,10.670108
24,mse,9,0.15,6.403699,10.718436
24,mae,10,0.05,7.210639,12.091707
24,mae,10,0.075,8.080927,11.555992
24,mae,10,0.1,8.30953,11.613178
24,mae,10,0.15,8.875106,11.671268
24,mse,10,0.05,5.028325,11.285534
24,mse,10,0.075,6.016943,10.279804
24,mse,10,0.1,6.099373,10.346411
24,mse,10,0.15,6.482999,10.255577
24,mae,11,0.05,6.594214,12.864118
24,mae,11,0.075,8.517143,11.392189
24,mae,11,0.1,8.571961,11.381396
24,mae,11,0.15,8.938644,11.510902
24,mse,11,0.05,4.667494,12.507118
24,mse,11,0.075,6.263258,9.860207
24,mse,11,0.1,6.234447,9.779514
24,mse,11,0.15,6.437926,9.959879
24,mae,12,0.05,6.888656,12.208836
24,mae,12,0.075,7.929183,11.816493
24,mae,12,0.1,8.105676,11.798194
24,mae,12,0.15,8.498154,11.703316
24,mse,12,0.05,4.976605,11.113682
24,mse,12,0.075,5.627036,10.525859
24,mse,12,0.1,5.887441,10.535008
24,mse,12,0.15,6.170569,10.432899
24,mae,13,0.05,6.607457,12.924797
24,mae,13,0.075,7.634394,12.664373
24,mae,13,0.1,7.765017,12.444965
24,mae,13,0.15,8.294508,11.785175
24,mse,13,0.05,4.487432,12.220811
24,mse,13,0.075,5.371161,11.966396
24,mse,13,0.1,5.527195,11.659584
24,mse,13,0.15,5.890985,10.522528
24,mae,14,0.05,6.184123,13.852242
24,mae,14,0.075,6.810112,13.569548
24,mae,14,0.1,7.026818,13.402119
24,mae,14,0.15,7.399795,13.478908
24,mse,14,0.05,3.992078,13.979193
24,mse,14,0.075,4.307706,13.487589
24,mse,14,0.1,4.355449,13.319914
24,mse,14,0.15,4.511913,13.229401
24,mae,15,0.05,6.539883,13.656137
24,mae,15,0.075,7.58825,12.99284
24,mae,15,0.1,7.811068,12.809945
24,mae,15,0.15,7.850393,12.930343
24,mse,15,0.05,4.103647,13.663149
24,mse,15,0.075,5.068284,12.53491
24,mse,15,0.1,5.277596,12.298268
24,mse,15,0.15,5.276729,12.406952
24,mae,16,0.05,7.10836,12.930195
24,mae,16,0.075,7.772597,12.147093
24,mae,16,0.1,7.921288,11.860291
24,mae,16,0.15,8.45681,11.858572
24,mse,16,0.05,4.669717,12.361904
24,mse,16,0.075,5.236961,11.079063
24,mse,16,0.1,5.357974,10.6985
24,mse,16,0.15,5.919274,10.616892
24,mae,17,0.05,7.37055,12.104957
24,mae,17,0.075,7.883191,11.792976
24,mae,17,0.1,8.193769,11.782872
24,mae,17,0.15,8.473909,11.773468
24,mse,17,0.05,4.953595,10.779357
24,mse,17,0.075,5.308248,10.046348
24,mse,17,0.1,5.489914,9.989271
24,mse,17,0.15,5.83734,10.03128
24,mae,18,0.05,6.830855,12.180793
24,mae,18,0.075,7.523733,11.982327
24,mae,18,0.1,7.783271,11.935442
24,mae,18,0.15,8.113494,11.882843
24,mse,18,0.05,4.455296,10.829794
24,mse,18,0.075,5.006067,10.37145
24,mse,18,0.1,5.167273,10.403162
24,mse,18,0.15,5.358934,10.29282
24,mae,19,0.05,7.489027,11.98047
24,mae,19,0.075,8.306586,11.986339
24,mae,19,0.1,8.359317,12.003433
24,mae,19,0.15,8.783588,11.988672
24,mse,19,0.05,4.95355,10.646044
24,mse,19,0.075,5.643537,10.659757
24,mse,19,0.1,5.749409,10.794648
24,mse,19,0.15,6.015705,10.756168
24,mae,20,0.05,7.601412,11.795974
24,mae,20,0.075,8.09173,11.87639
24,mae,20,0.1,8.242283,11.887527
24,mae,20,0.15,8.824886,11.976973
24,mse,20,0.05,5.103387,10.058811
24,mse,20,0.075,5.567122,10.215231
24,mse,20,0.1,5.630234,10.34587
24,mse,20,0.15,6.152701,10.666849
24,mae,21,0.05,7.460718,11.895082
24,mae,21,0.075,8.103258,11.800053
24,mae,21,0.1,8.156358,11.795279
24,mae,21,0.15,8.418032,11.709198
24,mse,21,0.05,5.005131,10.285269
24,mse,21,0.075,5.539333,10.286959
24,mse,21,0.1,5.575414,10.307648
24,mse,21,0.15,5.743628,10.276747
24,mae,22,0.05,7.606116,12.029059
24,mae,22,0.075,8.003981,11.965844
24,mae,22,0.1,8.560274,12.098034
24,mae,22,0.15,8.933633,11.968273
24,mse,22,0.05,5.261343,10.784469
24,mse,22,0.075,5.492167,10.748232
24,mse,22,0.1,5.967709,11.060922
24,mse,22,0.15,6.13988,10.744218
24,mae,23,0.05,7.168572,11.909896
24,mae,23,0.075,7.862023,11.94322
24,mae,23,0.1,7.915789,12.032605
24,mae,23,0.15,8.190372,11.756865
24,mse,23,0.05,4.949931,10.421049
24,mse,23,0.075,5.548249,10.519865
24,mse,23,0.1,5.547243,10.665623
24,mse,23,0.15,5.601241,10.139338
25,mae,0,0.05,9.092922,14.280959
25,mae,0,0.075,9.599512,13.97439
25,mae,0,0.1,9.751814,13.76725
25,mae,0,0.15,10.096843,13.383673
25,mse,0,0.05,7.197293,14.692513
25,mse,0,0.075,7.41406,14.062394
25,mse,0,0.1,7.519413,13.694062
25,mse,0,0.15,8.032642,13.009319
25,mae,1,0.05,8.444286,14.317045
25,mae,1,0.075,9.004482,13.999008
25,mae,1,0.1,9.267801,13.935457
25,mae,1,0.15,9.259,13.745197
25,mse,1,0.05,6.887368,14.665198
25,mse,1,0.075,7.103275,14.167253
25,mse,1,0.1,7.269159,14.039248
25,mse,1,0.15,7.296088,13.618982
25,mae,2,0.05,8.577949,14.008271
25,mae,2,0.075,8.901137,13.793793
25,mae,2,0.1,9.046875,13.747467
25,mae,2,0.15,9.048965,13.642834
25,mse,2,0.05,6.839719,14.159779
25,mse,2,0.075,7.002645,13.787564
25,mse,2,0.1,7.080801,13.69367
25,mse,2,0.15,6.95031,13.383429
25,mae,3,0.05,9.194434,13.961928
25,mae,3,0.075,9.336742,13.83346
25,mae,3,0.1,9.421378,13.740337
25,mae,3,0.15,9.789979,13.701176
25,mse,3,0.05,7.357613,14.122725
25,mse,3,0.075,7.425316,13.885087
25,mse,3,0.1,7.477626,13.62277
25,mse,3,0.15,7.830695,13.602216
25,mae,4,0.05,7.412889,14.523166
25,mae,4,0.075,8.135222,14.203884
25,mae,4,0.1,8.251849,14.166615
25,mae,4,0.15,9.610177,13.742306
25,mse,4,0.05,4.998437,15.107628
25,mse,4,0.075,5.411037,14.501164
25,mse,4,0.1,5.504643,14.422031
25,mse,4,0.15,7.40275,13.861496
25,mae,5,0.05,7.256576,14.319107
25,mae,5,0.075,8.697165,14.189686
25,mae,5,0.1,8.813684,14.114795
25,mae,5,0.15,9.777059,13.899969
25,mse,5,0.05,4.852878,14.768024
25,mse,5,0.075,6.178308,14.631833
25,mse,5,0.1,6.25067,14.549966
25,mse,5,0.15,7.798888,14.270435
25,mae,6,0.05,9.164473,14.177641
25,mae,6,0.075,9.615285,13.992352
25,mae,6,0.1,9.807007,13.921611
25,mae,6,0.15,10.112598,14.123752
25,mse,6,0.05,7.262134,14.384327
25,mse,6,0.075,7.507818,14.034796
25,mse,6,0.1,7.629426,13.844913
25,mse,6,0.15,8.129813,14.538425
25,mae,7,0.05,7.128246,14.842678
25,mae,7,0.075,7.644906,14.630987
25,mae,7,0.1,8.493454,14.156906
25,mae,7,0.15,9.35719,14.325258
25,mse,7,0.05,4.979573,15.772408
25,mse,7,0.075,5.201294,15.332685
25,mse,7,0.1,6.140405,14.573688
25,mse,7,0.15,6.774142,15.284393
25,mae,8,0.05,8.029772,15.058671
25,mae,8,0.075,8.772339,14.716732
25,mae,8,0.1,8.706785,14.788176
25,mae,8,0.15,9.786337,14.532103
25,mse,8,0.05,6.252092,15.789587
25,mse,8,0.075,6.644003,15.225985
25,mse,8,0.1,6.652695,15.468841
25,mse,8,0.15,7.934841,15.210237
25,mae,9,0.05,8.401784,15.325317
25,mae,9,0.075,8.92317,15.014687
25,mae,9,0.1,9.081135,14.963123
25,mae,9,0.15,9.773682,14.481606
25,mse,9,0.05,6.695728,16.263893
25,mse,9,0.075,6.933368,15.691532
25,mse,9,0.1,7.245477,15.662321
25,mse,9,0.15,7.878587,15.1549
25,mae,10,0.05,9.043053,14.105049
25,mae,10,0.075,9.241186,14.04216
25,mae,10,0.1,9.305707,13.981543
25,mae,10,0.15,10.012518,14.10833
25,mse,10,0.05,7.368263,14.349308
25,mse,10,0.075,7.486693,14.292564
25,mse,10,0.1,7.529634,14.241162
25,mse,10,0.15,8.346531,14.82285
25,mae,11,0.05,8.878767,14.563683
25,mae,11,0.075,9.08499,14.542532
25,mae,11,0.1,9.196341,14.473512
25,mae,11,0.15,9.898514,14.723384
25,mse,11,0.05,6.89339,15.030184
25,mse,11,0.075,6.935143,15.147748
25,mse,11,0.1,7.050541,15.063055
25,mse,11,0.15,7.941617,15.747368
25,mae,12,0.05,9.154024,14.399097
25,mae,12,0.075,9.34673,14.382437
25,mae,12,0.1,9.404769,14.216599
25,mae,12,0.15,9.796368,14.291181
25,mse,12,0.05,7.097272,14.888023
25,mse,12,0.075,7.211521,14.884462
25,mse,12,0.1,7.268458,14.678791
25,mse,12,0.15,7.868132,14.984486
25,mae,13,0.05,8.442564,14.303438
25,mae,13,0.075,8.650937,14.340508
25,mae,13,0.1,8.713834,14.261808
25,mae,13,0.15,8.702116,14.324339
25,mse,13,0.05,6.528965,14.716367
25,mse,13,0.075,6.591931,14.826744
25,mse,13,0.1,6.648721,14.704514
25,mse,13,0.15,6.734375,14.926632
25,mae,14,0.05,7.678004,15.148851
25,mae,14,0.075,8.641597,14.749999
25,mae,14,0.1,8.932393,14.743064
25,mae,14,0.15,9.041855,14.571005
25,mse,14,0.05,5.669149,16.347317
25,mse,14,0.075,6.633303,15.432616
25,mse,14,0.1,6.84053,15.460123
25,mse,14,0.15,6.898306,15.134169
25,mae,15,0.05,8.137206,14.455711
25,mae,15,0.075,8.996578,14.381331
25,mae,15,0.1,9.048892,14.328199
25,mae,15,0.15,9.186011,14.325588
25,mse,15,0.05,6.110215,14.968575
25,mse,15,0.075,7.012584,14.770282
25,mse,15,0.1,7.120615,14.72616
25,mse,15,0.15,7.052515,14.646285
25,mae,16,0.05,9.021828,14.234497
25,mae,16,0.075,9.20402,14.14617
25,mae,16,0.1,9.278099,14.133085
25,mae,16,0.15,9.269288,14.239912
25,mse,16,0.05,7.081498,14.601579
25,mse,16,0.075,7.218234,14.452276
25,mse,16,0.1,7.31824,14.465149
25,mse,16,0.15,7.20833,14.594005
25,mae,17,0.05,8.922264,13.962723
25,mae,17,0.075,9.01517,14.000006
25,mae,17,0.1,9.194323,14.197995
25,mae,17,0.15,9.174988,14.226637
25,mse,17,0.05,7.068897,14.125094
25,mse,17,0.075,7.158162,14.170014
25,mse,17,0.1,7.196287,14.431062
25,mse,17,0.15,7.249626,14.393903
25,mae,18,0.05,9.046953,14.023079
25,mae,18,0.075,9.112633,14.161901
25,mae,18,0.1,9.112001,14.286663
25,mae,18,0.15,9.165689,14.294102
25,mse,18,0.05,7.231623,14.200341
25,mse,18,0.075,7.26427,14.371826
25,mse,18,0.1,7.316181,14.574426
25,mse,18,0.15,7.339183,14.463821
25,mae,19,0.05,5.898674,14.833249
25,mae,19,0.075,6.557738,15.042641
25,mae,19,0.1,7.295289,15.072509
25,mae,19,0.15,7.266582,15.027319
25,mse,19,0.05,3.379055,15.73649
25,mse,19,0.075,3.891826,16.088551
25,mse,19,0.1,4.728085,16.313145
25,mse,19,0.15,4.753773,16.189716
25,mae,20,0.05,7.338258,14.196795
25,mae,20,0.075,7.455407,14.375048
25,mae,20,0.1,8.22564,14.177235
25,mae,20,0.15,8.447828,13.940065
25,mse,20,0.05,5.169629,14.592685
25,mse,20,0.075,5.256089,14.877068
25,mse,20,0.1,6.569373,14.345612
25,mse,20,0.15,6.568967,14.020842
25,mae,21,0.05,7.205817,14.874282
25,mae,21,0.075,8.14336,14.683847
25,mae,21,0.1,8.54355,14.655354
25,mae,21,0.15,8.525798,14.515522
25,mse,21,0.05,4.851889,15.894378
25,mse,21,0.075,6.20379,15.434272
25,mse,21,0.1,6.41522,15.404912
25,mse,21,0.15,6.340724,15.208453
25,mae,22,0.05,7.816634,14.674828
25,mae,22,0.075,7.946757,14.478102
25,mae,22,0.1,8.856443,14.421411
25,mae,22,0.15,9.136278,14.168005
25,mse,22,0.05,5.651275,15.229714
25,mse,22,0.075,5.726678,14.717469
25,mse,22,0.1,7.001979,14.625931
25,mse,22,0.15,7.144069,14.189627
25,mae,23,0.05,8.232954,14.386255
25,mae,23,0.075,8.862711,14.455168
25,mae,23,0.1,9.634501,14.426607
25,mae,23,0.15,9.402278,14.232304
25,mse,23,0.05,6.300858,14.497619
25,mse,23,0.075,6.628675,14.863068
25,mse,23,0.1,7.454407,14.807421
25,mse,23,0.15,7.30809,14.476836
26,mae,0,0.05,9.723797,11.941919
26,mae,0,0.075,9.907454,11.787394
26,mae,0,0.1,10.173643,11.602077
26,mae,0,0.15,10.332615,11.395967
26,mse,0,0.05,8.7253,11.369366
26,mse,0,0.075,8.866228,11.229111
26,mse,0,0.1,9.130814,10.993423
26,mse,0,0.15,9.198688,10.701036
26,mae,1,0.05,8.617504,11.933287
26,mae,1,0.075,9.237991,11.648626
26,mae,1,0.1,9.569693,11.591689
26,mae,1,0.15,9.717087,11.607767
26,mse,1,0.05,7.483163,11.139659
26,mse,1,0.075,7.94654,10.821964
26,mse,1,0.1,8.154932,10.760324
26,mse,1,0.15,8.287062,10.74495
26,mae,2,0.05,9.015556,12.172371
26,mae,2,0.075,9.449167,12.102268
26,mae,2,0.1,9.496555,12.096124
26,mae,2,0.15,9.431841,11.859816
26,mse,2,0.05,8.125271,11.97224
26,mse,2,0.075,8.325882,11.981358
26,mse,2,0.1,8.295055,11.908844
26,mse,2,0.15,8.188638,11.459803
26,mae,3,0.05,8.917081,12.083784
26,mae,3,0.075,9.762751,11.942631
26,mae,3,0.1,9.780742,11.928909
26,mae,3,0.15,9.765749,11.711658
26,mse,3,0.05,7.89886,11.549128
26,mse,3,0.075,8.748258,11.396981
26,mse,3,0.1,8.715095,11.369005
26,mse,3,0.15,8.578692,10.9795
26,mae,4,0.05,8.658203,12.358698
26,mae,4,0.075,9.372808,12.023716
26,mae,4,0.1,9.410368,11.923658
26,mae,4,0.15,10.154715,11.723391
26,mse,4,0.05,7.500357,12.503394
26,mse,4,0.075,8.3143,11.773434
26,mse,4,0.1,8.283775,11.682903
26,mse,4,0.15,9.045094,11.157269
26,mae,5,0.05,8.206413,12.409735
26,mae,5,0.075,8.248505,12.232651
26,mae,5,0.1,8.320959,12.208371
26,mae,5,0.15,8.742538,12.215206
26,mse,5,0.05,7.284248,12.654016
26,mse,5,0.075,7.327869,12.314999
26,mse,5,0.1,7.367,12.274186
26,mse,5,0.15,7.45022,12.260456
26,mae,6,0.05,9.301344,12.086359
26,mae,6,0.075,9.282514,11.963928
26,mae,6,0.1,9.412257,11.995571
26,mae,6,0.15,10.073333,12.077948
26,mse,6,0.05,8.450525,11.511679
26,mse,6,0.075,8.361498,11.385536
26,mse,6,0.1,8.426232,11.494905
26,mse,6,0.15,8.873028,11.770671
26,mae,7,0.05,8.353569,12.473755
26,mae,7,0.075,8.741829,12.427509
26,mae,7,0.1,9.072387,12.32621
26,mae,7,0.15,9.68862,12.371274
26,mse,7,0.05,7.658217,12.123365
26,mse,7,0.075,7.817695,12.086468
26,mse,7,0.1,7.997867,12.058348
26,mse,7,0.15,8.653866,12.410138
26,mae,8,0.05,8.922585,12.259691
26,mae,8,0.075,9.03993,12.314692
26,mae,8,0.1,9.613905,11.960879
26,mae,8,0.15,10.146935,12.057448
26,mse,8,0.05,7.946249,11.88489
26,mse,8,0.075,8.011499,11.958706
26,mse,8,0.1,8.546627,11.542356
26,mse,8,0.15,9.037362,11.866089
26,mae,9,0.05,8.001014,12.95525
26,mae,9,0.075,8.215572,12.971779
26,mae,9,0.1,8.326642,12.880474
26,mae,9,0.15,9.724579,12.698479
26,mse,9,0.05,7.049675,12.805257
26,mse,9,0.075,7.105544,12.869531
26,mse,9,0.1,7.2199,12.869614
26,mse,9,0.15,8.534542,12.818731
26,mae,10,0.05,8.441401,12.7415
26,mae,10,0.075,8.64703,12.679384
26,mae,10,0.1,8.730872,12.752365
26,mae,10,0.15,9.022851,12.845165
26,mse,10,0.05,6.857891,12.979031
26,mse,10,0.075,7.097731,13.002304
26,mse,10,0.1,7.118516,13.058668
26,mse,10,0.15,7.322929,13.149776
26,mae,11,0.05,8.097684,13.061064
26,mae,11,0.075,8.442915,13.172585
26,mae,11,0.1,8.555135,13.150898
26,mae,11,0.15,8.592349,13.171411
26,mse,11,0.05,6.370609,13.374984
26,mse,11,0.075,6.59013,13.482775
26,mse,11,0.1,6.680935,13.539594
26,mse,11,0.15,6.700623,13.501015
26,mae,12,0.05,9.330736,12.343051
26,mae,12,0.075,9.607962,12.327923
26,mae,12,0.1,9.688876,12.415619
26,mae,12,0.15,10.246712,11.815916
26,mse,12,0.05,8.562714,11.882965
26,mse,12,0.075,8.739634,11.735674
26,mse,12,0.1,8.831427,11.938698
26,mse,12,0.15,9.218256,11.097168
26,mae,13,0.05,8.585094,12.687896
26,mae,13,0.075,8.809183,12.505424
26,mae,13,0.1,8.937359,12.461097
26,mae,13,0.15,9.232738,12.295975
26,mse,13,0.05,7.867653,12.521441
26,mse,13,0.075,7.978442,12.082515
26,mse,13,0.1,7.988439,12.030624
26,mse,13,0.15,8.29566,11.884682
26,mae,14,0.05,8.740086,12.496693
26,mae,14,0.075,9.562271,12.127652
26,mae,14,0.1,9.799339,12.054848
26,mae,14,0.15,9.855832,11.985908
26,mse,14,0.05,8.07556,12.116197
26,mse,14,0.075,8.82272,11.601738
26,mse,14,0.1,8.963119,11.494452
26,mse,14,0.15,8.924218,11.358897
26,mae,15,0.05,8.714006,12.656366
26,mae,15,0.075,9.493883,12.561611
26,mae,15,0.1,9.629124,12.386513
26,mae,15,0.15,9.87657,12.479583
26,mse,15,0.05,7.499536,12.537108
26,mse,15,0.075,8.349388,12.391481
26,mse,15,0.1,8.446734,12.079824
26,mse,15,0.15,8.632922,12.054267
26,mae,16,0.05,9.461973,12.102687
26,mae,16,0.075,9.930111,12.00182
26,mae,16,0.1,10.019632,12.018602
26,mae,16,0.15,10.099484,11.686213
26,mse,16,0.05,8.718249,11.555845
26,mse,16,0.075,9.04761,11.308773
26,mse,16,0.1,9.079689,11.259869
26,mse,16,0.15,9.076513,10.884411
26,mae,17,0.05,8.752162,12.223169
26,mae,17,0.075,8.972457,12.188927
26,mae,17,0.1,9.086573,12.047783
26,mae,17,0.15,9.697191,11.68858
26,mse,17,0.05,7.936068,11.915705
26,mse,17,0.075,8.108653,11.688873
26,mse,17,0.1,8.190615,11.469174
26,mse,17,0.15,8.920319,10.722659
26,mae,18,0.05,7.652308,12.093603
26,mae,18,0.075,9.01046,12.206522
26,mae,18,0.1,9.366735,12.13172
26,mae,18,0.15,10.108126,11.77002
26,mse,18,0.05,6.975988,11.491188
26,mse,18,0.075,8.098733,11.617149
26,mse,18,0.1,8.279711,11.630241
26,mse,18,0.15,9.120115,10.866724
26,mae,19,0.05,8.616211,12.218456
26,mae,19,0.075,9.475847,12.252815
26,mae,19,0.1,9.550447,12.205297
26,mae,19,0.15,9.656441,12.028872
26,mse,19,0.05,7.952724,11.925202
26,mse,19,0.075,8.48182,12.019324
26,mse,19,0.1,8.535707,11.948308
26,mse,19,0.15,8.553467,11.663725
26,mae,20,0.05,8.860245,12.102156
26,mae,20,0.075,9.416723,12.149325
26,mae,20,0.1,9.652681,11.998695
26,mae,20,0.15,9.957123,11.952386
26,mse,20,0.05,8.263801,11.379671
26,mse,20,0.075,8.708693,11.508854
26,mse,20,0.1,8.877216,11.350479
26,mse,20,0.15,8.990279,11.183953
26,mae,21,0.05,9.093247,12.164003
26,mae,21,0.075,9.304016,11.993067
26,mae,21,0.1,9.665289,11.844918
26,mae,21,0.15,10.456364,11.724626
26,mse,21,0.05,8.255985,11.592231
26,mse,21,0.075,8.417248,11.342482
26,mse,21,0.1,8.666473,11.10284
26,mse,21,0.15,9.35875,10.923007
26,mae,22,0.05,8.503117,12.196835
26,mae,22,0.075,9.191767,12.348205
26,mae,22,0.1,9.482285,12.34568
26,mae,22,0.15,10.26746,12.122133
26,mse,22,0.05,7.815867,11.459898
26,mse,22,0.075,8.357136,11.627083
26,mse,22,0.1,8.537306,11.503861
26,mse,22,0.15,9.260461,11.161994
26,mae,23,0.05,9.416536,12.185587
26,mae,23,0.075,9.875851,12.007545
26,mae,23,0.1,10.009813,11.994402
26,mae,23,0.15,10.293842,11.581894
26,mse,23,0.05,8.676544,11.62059
26,mse,23,0.075,8.963789,11.328192
26,mse,23,0.1,9.019719,11.242391
26,mse,23,0.15,9.223045,10.598146
27,mae,0,0.05,13.058835,15.773122
27,mae,0,0.075,13.472331,15.598462
27,mae,0,0.1,13.16251,15.448443
27,mae,0,0.15,13.755356,15.215935
27,mse,0,0.05,12.950483,15.730448
27,mse,0,0.075,13.319036,15.519074
27,mse,0,0.1,12.90812,15.356506
27,mse,0,0.15,13.830535,15.377597
27,mae,1,0.05,13.064775,16.103252
27,mae,1,0.075,13.273457,15.935137
27,mae,1,0.1,13.257847,15.903208
27,mae,1,0.15,13.609863,15.833811
27,mse,1,0.05,12.846543,16.160576
27,mse,1,0.075,13.194461,15.840731
27,mse,1,0.1,13.251452,15.734161
27,mse,1,0.15,13.616878,15.695179
27,mae,2,0.05,12.764508,15.870531
27,mae,2,0.075,13.274414,15.845385
27,mae,2,0.1,13.334143,15.791766
27,mae,2,0.15,13.526964,15.445767
27,mse,2,0.05,12.676997,15.644686
27,mse,2,0.075,13.192986,15.796892
27,mse,2,0.1,13.309912,15.671886
27,mse,2,0.15,13.509903,15.110487
27,mae,3,0.05,12.973321,15.923471
27,mae,3,0.075,13.185518,15.777252
27,mae,3,0.1,13.262584,15.661243
27,mae,3,0.15,13.547068,15.167976
27,mse,3,0.05,12.779976,15.893065
27,mse,3,0.075,13.146789,15.763777
27,mse,3,0.1,13.193279,15.582794
27,mse,3,0.15,13.574629,14.752065
27,mae,4,0.05,12.549149,15.740945
27,mae,4,0.075,12.646267,15.381164
27,mae,4,0.1,12.82268,15.286413
27,mae,4,0.15,13.265321,15.085049
27,mse,4,0.05,12.389594,15.274762
27,mse,4,0.075,12.538973,14.818541
27,mse,4,0.1,12.823436,14.618687
27,mse,4,0.15,13.118084,14.307123
27,mae,5,0.05,12.195974,16.285828
27,mae,5,0.075,12.496006,15.905618
27,mae,5,0.1,12.631615,15.885159
27,mae,5,0.15,13.396679,15.398829
27,mse,5,0.05,12.127357,16.246727
27,mse,5,0.075,12.373331,15.662109
27,mse,5,0.1,12.522448,15.653685
27,mse,5,0.15,13.241385,15.030964
27,mae,6,0.05,12.78997,16.227882
27,mae,6,0.075,13.049376,15.931056
27,mae,6,0.1,13.209761,15.781105
27,mae,6,0.15,13.194195,15.679499
27,mse,6,0.05,12.470831,16.231119
27,mse,6,0.075,12.678709,15.83787
27,mse,6,0.1,12.908783,15.680731
27,mse,6,0.15,12.876678,15.581152
27,mae,7,0.05,13.077385,15.919318
27,mae,7,0.075,13.672408,15.380608
27,mae,7,0.1,13.74931,15.318694
27,mae,7,0.15,13.494473,15.352216
27,mse,7,0.05,12.74122,15.917671
27,mse,7,0.075,13.519968,15.129175
27,mse,7,0.1,13.619345,15.033642
27,mse,7,0.15,13.237919,15.224
27,mae,8,0.05,13.087422,16.056828
27,mae,8,0.075,13.384822,15.572307
27,mae,8,0.1,13.483225,15.647198
27,mae,8,0.15,13.453937,15.293285
27,mse,8,0.05,12.917109,16.130545
27,mse,8,0.075,13.273967,15.515556
27,mse,8,0.1,13.373823,15.769691
27,mse,8,0.15,13.357709,15.175327
27,mae,9,0.05,13.354185,15.827666
27,mae,9,0.075,13.456687,15.430961
27,mae,9,0.1,13.080626,15.422371
27,mae,9,0.15,13.412012,15.264441
27,mse,9,0.05,13.098438,15.773102
27,mse,9,0.075,13.214973,15.282043
27,mse,9,0.1,12.710752,15.334409
27,mse,9,0.15,13.306577,15.049768
27,mae,10,0.05,12.761174,15.949053
27,mae,10,0.075,12.952791,15.962568
27,mae,10,0.1,12.840019,15.722237
27,mae,10,0.15,13.28513,15.583979
27,mse,10,0.05,12.854466,16.064472
27,mse,10,0.075,13.007971,16.194601
27,mse,10,0.1,12.663321,15.880853
27,mse,10,0.15,13.304061,15.654582
27,mae,11,0.05,13.332943,15.643508
27,mae,11,0.075,13.683477,15.564636
27,mae,11,0.1,13.469864,15.426062
27,mae,11,0.15,13.616529,15.185915
27,mse,11,0.05,13.133681,15.523553
27,mse,11,0.075,13.548455,15.502748
27,mse,11,0.1,13.230171,15.364072
27,mse,11,0.15,13.611358,14.999558
27,mae,12,0.05,12.755068,15.718006
27,mae,12,0.075,12.922424,15.539898
27,mae,12,0.1,13.177903,15.358617
27,mae,12,0.15,13.241708,14.926943
27,mse,12,0.05,12.656109,15.566454
27,mse,12,0.075,12.940155,15.265209
27,mse,12,0.1,12.978232,15.047758
27,mse,12,0.15,13.344879,14.307583
27,mae,13,0.05,12.960987,15.963115
27,mae,13,0.075,13.111638,15.76924
27,mae,13,0.1,13.3337,15.602665
27,mae,13,0.15,13.319477,15.260819
27,mse,13,0.05,12.748171,16.25074
27,mse,13,0.075,12.966011,15.909453
27,mse,13,0.1,13.29027,15.693935
27,mse,13,0.15,13.156745,15.144625
27,mae,14,0.05,12.721291,15.795071
27,mae,14,0.075,12.910412,15.52098
27,mae,14,0.1,12.908485,15.512412
27,mae,14,0.15,12.873622,15.2566
27,mse,14,0.05,12.758923,15.854736
27,mse,14,0.075,12.811527,15.466388
27,mse,14,0.1,12.863203,15.52427
27,mse,14,0.15,12.704818,15.100254
27,mae,15,0.05,12.679333,16.102013
27,mae,15,0.075,13.307695,15.637774
27,mae,15,0.1,13.472754,15.550879
27,mae,15,0.15,13.763833,15.431988
27,mse,15,0.05,12.493894,16.528664
27,mse,15,0.075,13.097976,15.864508
27,mse,15,0.1,13.209451,15.695261
27,mse,15,0.15,13.66189,15.693127
27,mae,16,0.05,12.936189,15.99419
27,mae,16,0.075,13.226242,15.63885
27,mae,16,0.1,13.291415,15.356163
27,mae,16,0.15,13.838682,15.12604
27,mse,16,0.05,12.690582,15.941913
27,mse,16,0.075,13.049043,15.367199
27,mse,16,0.1,13.110994,14.967862
27,mse,16,0.15,13.672063,14.687626
27,mae,17,0.05,13.565373,15.886112
27,mae,17,0.075,13.690382,15.68982
27,mae,17,0.1,13.638978,15.44446
27,mae,17,0.15,13.972238,15.233529
27,mse,17,0.05,13.311283,15.861128
27,mse,17,0.075,13.425239,15.537218
27,mse,17,0.1,13.364071,15.239442
27,mse,17,0.15,13.822717,14.808446
27,mae,18,0.05,13.070349,15.719896
27,mae,18,0.075,13.156315,15.419216
27,mae,18,0.1,13.176838,15.386449
27,mae,18,0.15,13.479692,15.242387
27,mse,18,0.05,13.171173,15.791894
27,mse,18,0.075,13.298817,15.413207
27,mse,18,0.1,13.267304,15.347208
27,mse,18,0.15,13.616338,14.993061
27,mae,19,0.05,11.61926,16.485197
27,mae,19,0.075,11.830256,16.292614
27,mae,19,0.1,11.925199,16.595932
27,mae,19,0.15,13.258865,15.688414
27,mse,19,0.05,10.719755,17.379744
