batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,18.058918,6.185151
3,mae,11,0.05,11.145,13.00946
3,mae,11,0.075,12.391716,12.388432
3,mae,11,0.1,13.351141,12.172491
3,mae,11,0.15,15.096128,11.312131
3,mse,11,0.05,9.741246,11.797801
3,mse,11,0.075,11.351431,10.483913
3,mse,11,0.1,12.591431,9.851604
3,mse,11,0.15,15.707641,8.608621
3,mae,12,0.05,9.681691,12.98453
3,mae,12,0.075,11.454903,12.573209
3,mae,12,0.1,12.425531,12.227556
3,mae,12,0.15,13.971447,12.503637
3,mse,12,0.05,7.872967,11.771378
3,mse,12,0.075,10.063614,10.91242
3,mse,12,0.1,11.264143,10.045333
3,mse,12,0.15,13.868892,10.315844
3,mae,13,0.05,9.466509,13.62162
3,mae,13,0.075,10.990517,12.588707
3,mae,13,0.1,12.082064,12.047506
3,mae,13,0.15,14.945682,11.57858
3,mse,13,0.05,7.648572,12.351212
3,mse,13,0.075,9.232319,10.639839
3,mse,13,0.1,10.775071,9.715033
3,mse,13,0.15,14.945791,9.00234
3,mae,14,0.05,9.455397,13.480626
3,mae,14,0.075,11.571205,12.73895
3,mae,14,0.1,12.842894,12.495825
3,mae,14,0.15,15.018709,12.589783
3,mse,14,0.05,7.332327,12.491282
3,mse,14,0.075,9.689487,11.425391
3,mse,14,0.1,11.275597,11.107069
3,mse,14,0.15,14.236891,10.772764
3,mae,15,0.05,11.037139,12.500767
3,mae,15,0.075,12.663306,12.091822
3,mae,15,0.1,13.720743,12.14488
3,mae,15,0.15,16.225828,12.941465
3,mse,15,0.05,9.649631,10.076021
3,mse,15,0.075,11.539452,9.616629
3,mse,15,0.1,12.980744,9.634967
3,mse,15,0.15,16.718735,10.496918
3,mae,16,0.05,9.913817,13.948446
3,mae,16,0.075,11.431627,13.351716
3,mae,16,0.1,13.563901,13.122906
3,mae,16,0.15,15.935372,12.784055
3,mse,16,0.05,7.263982,12.938128
3,mse,16,0.075,9.000864,11.815189
3,mse,16,0.1,12.895082,11.436028
3,mse,16,0.15,16.696941,10.437754
3,mae,17,0.05,9.075651,14.280023
3,mae,17,0.075,11.080075,14.154526
3,mae,17,0.1,12.295857,13.72946
3,mae,17,0.15,14.768827,14.103353
3,mse,17,0.05,6.635842,14.236474
3,mse,17,0.075,8.73855,13.624219
3,mse,17,0.1,10.248733,12.760133
3,mse,17,0.15,13.857528,13.158568
3,mae,18,0.05,10.412084,13.426958
3,mae,18,0.075,12.43578,13.358013
3,mae,18,0.1,13.432739,13.332606
3,mae,18,0.15,16.042839,14.397884
3,mse,18,0.05,8.968337,12.23088
3,mse,18,0.075,11.164321,12.050163
3,mse,18,0.1,12.521791,11.979567
3,mse,18,0.15,16.498596,12.828463
3,mae,19,0.05,11.239069,13.239997
3,mae,19,0.075,13.093977,13.394518
3,mae,19,0.1,14.013449,13.594783
3,mae,19,0.15,15.369277,14.254374
3,mse,19,0.05,9.872454,12.143441
3,mse,19,0.075,12.036684,12.039205
3,mse,19,0.1,13.264476,12.21604
3,mse,19,0.15,15.349298,12.835991
3,mae,20,0.05,9.380792,13.716379
3,mae,20,0.075,10.995154,13.630886
3,mae,20,0.1,12.450042,13.827777
3,mae,20,0.15,14.807381,14.079105
3,mse,20,0.05,7.906671,12.689083
3,mse,20,0.075,9.649765,12.337077
3,mse,20,0.1,11.206774,12.27479
3,mse,20,0.15,14.785959,12.21678
3,mae,21,0.05,10.038624,13.109596
3,mae,21,0.075,12.086627,12.877113
3,mae,21,0.1,13.617552,12.989672
3,mae,21,0.15,15.088116,13.431244
3,mse,21,0.05,8.871712,11.46871
3,mse,21,0.075,11.224158,11.041115
3,mse,21,0.1,13.00941,11.235051
3,mse,21,0.15,15.297002,11.904813
3,mae,22,0.05,9.781294,13.642976
3,mae,22,0.075,11.648142,14.007748
3,mae,22,0.1,12.609266,14.248106
3,mae,22,0.15,13.844992,14.268797
3,mse,22,0.05,7.715546,12.48947
3,mse,22,0.075,9.981942,12.99583
3,mse,22,0.1,11.550856,13.66092
3,mse,22,0.15,13.567097,13.650104
3,mae,23,0.05,10.630582,13.083779
3,mae,23,0.075,12.046104,13.337912
3,mae,23,0.1,12.613632,13.38415
3,mae,23,0.15,13.813234,13.652098
3,mse,23,0.05,8.880142,11.963825
3,mse,23,0.075,10.653841,12.372461
3,mse,23,0.1,11.536705,12.550564
3,mse,23,0.15,13.100685,12.88396
4,mae,0,0.05,11.930288,13.081146
4,mae,0,0.075,13.086452,12.433783
4,mae,0,0.1,13.192971,12.120794
4,mae,0,0.15,13.150013,11.707993
4,mse,0,0.05,11.115847,11.441961
4,mse,0,0.075,12.77844,10.413183
4,mse,0,0.1,13.158051,9.91765
4,mse,0,0.15,13.604349,9.329069
4,mae,1,0.05,11.280506,14.052803
4,mae,1,0.075,12.885436,12.966268
4,mae,1,0.1,14.056895,12.511131
4,mae,1,0.15,14.501571,11.945061
4,mse,1,0.05,10.862875,13.390944
4,mse,1,0.075,12.57255,11.887327
4,mse,1,0.1,14.280895,11.298894
4,mse,1,0.15,15.721998,10.370165
4,mae,2,0.05,10.31671,14.21545
4,mae,2,0.075,12.218246,12.831863
4,mae,2,0.1,13.281783,12.668214
4,mae,2,0.15,14.532299,11.814657
4,mse,2,0.05,9.362397,13.26491
4,mse,2,0.075,11.774033,10.884109
4,mse,2,0.1,13.292962,10.618603
4,mse,2,0.15,15.366156,9.24416
4,mae,3,0.05,10.950092,13.797886
4,mae,3,0.075,12.435621,12.831371
4,mae,3,0.1,13.130529,12.377829
4,mae,3,0.15,14.260861,11.687826
4,mse,3,0.05,9.998882,12.661907
4,mse,3,0.075,11.99262,11.091702
4,mse,3,0.1,13.544636,10.30727
4,mse,3,0.15,15.645015,9.054167
4,mae,4,0.05,10.212849,14.961185
4,mae,4,0.075,12.65094,13.752654
4,mae,4,0.1,13.203302,13.405596
4,mae,4,0.15,14.814441,12.32405
4,mse,4,0.05,8.843354,14.763056
4,mse,4,0.075,12.009243,12.530636
4,mse,4,0.1,12.812026,11.735628
4,mse,4,0.15,15.844151,9.852212
4,mae,5,0.05,10.535578,14.470478
4,mae,5,0.075,11.928886,13.756887
4,mae,5,0.1,12.58647,13.33973
4,mae,5,0.15,14.417706,12.602436
4,mse,5,0.05,9.639181,13.665286
4,mse,5,0.075,10.990921,12.585035
4,mse,5,0.1,11.895374,11.894858
4,mse,5,0.15,14.857502,10.245861
4,mae,6,0.05,10.23738,14.560041
4,mae,6,0.075,12.376706,13.906776
4,mae,6,0.1,13.270447,13.801042
4,mae,6,0.15,14.883627,12.530569
4,mse,6,0.05,9.563635,13.789097
4,mse,6,0.075,11.868355,12.579174
4,mse,6,0.1,13.195772,12.393448
4,mse,6,0.15,15.903702,10.374212
4,mae,7,0.05,10.075342,14.553413
4,mae,7,0.075,12.240394,13.360592
4,mae,7,0.1,12.992126,12.884111
4,mae,7,0.15,15.28502,11.747938
4,mse,7,0.05,8.942953,14.350921
4,mse,7,0.075,11.339357,12.113516
4,mse,7,0.1,12.59964,11.139481
4,mse,7,0.15,16.76338,9.366838
4,mae,8,0.05,9.52557,14.30213
4,mae,8,0.075,12.12447,13.619094
4,mae,8,0.1,12.871258,13.721731
4,mae,8,0.15,15.30638,12.270277
4,mse,8,0.05,7.209832,14.340075
4,mse,8,0.075,11.02513,12.918387
4,mse,8,0.1,12.170182,13.06632
4,mse,8,0.15,15.93781,10.740185
4,mae,9,0.05,10.458141,13.998474
4,mae,9,0.075,12.114198,12.677952
4,mae,9,0.1,13.694519,12.263241
4,mae,9,0.15,15.890751,12.033092
4,mse,9,0.05,9.560263,12.984401
4,mse,9,0.075,11.448509,10.618496
4,mse,9,0.1,13.739552,9.959623
4,mse,9,0.15,17.325659,9.402428
4,mae,10,0.05,9.000437,14.71093
4,mae,10,0.075,11.163855,13.602795
4,mae,10,0.1,12.471644,13.361681
4,mae,10,0.15,15.188074,12.92127
4,mse,10,0.05,7.763222,14.799078
4,mse,10,0.075,10.320153,12.500383
4,mse,10,0.1,11.955162,11.740803
4,mse,10,0.15,16.442221,10.680938
4,mae,11,0.05,10.421198,14.335092
4,mae,11,0.075,12.354788,13.804447
4,mae,11,0.1,13.502428,13.342026
4,mae,11,0.15,16.612896,12.430542
4,mse,11,0.05,9.570762,13.753883
4,mse,11,0.075,11.909042,12.692849
4,mse,11,0.1,13.378177,11.837851
4,mse,11,0.15,18.341408,9.993423
4,mae,12,0.05,10.287891,14.191601
4,mae,12,0.075,12.648348,13.356098
4,mae,12,0.1,13.558199,13.146591
4,mae,12,0.15,16.930992,12.587833
4,mse,12,0.05,9.369799,13.699903
4,mse,12,0.075,12.362133,12.156919
4,mse,12,0.1,13.453427,11.229807
4,mse,12,0.15,18.700003,9.896096
4,mae,13,0.05,10.564096,13.713288
4,mae,13,0.075,13.02239,12.668726
4,mae,13,0.1,14.231748,12.30683
4,mae,13,0.15,16.748924,12.040097
4,mse,13,0.05,9.844243,12.508732
4,mse,13,0.075,12.95933,10.869627
4,mse,13,0.1,14.724833,10.1377
4,mse,13,0.15,18.720917,9.828337
4,mae,14,0.05,10.100988,14.571314
4,mae,14,0.075,12.780564,13.853037
4,mae,14,0.1,14.363203,13.320522
4,mae,14,0.15,17.768299,13.329227
4,mse,14,0.05,9.581914,13.950032
4,mse,14,0.075,12.34254,12.707405
4,mse,14,0.1,14.425682,11.373474
4,mse,14,0.15,19.877621,11.156164
4,mae,15,0.05,7.900794,14.961161
4,mae,15,0.075,10.190964,13.94857
4,mae,15,0.1,11.520983,13.998482
4,mae,15,0.15,14.686702,14.105311
4,mse,15,0.05,5.79027,15.375656
4,mse,15,0.075,8.06996,13.694834
4,mse,15,0.1,9.866124,13.822727
4,mse,15,0.15,14.469883,13.841687
4,mae,16,0.05,10.746481,14.335199
4,mae,16,0.075,13.3066,13.508059
4,mae,16,0.1,14.797884,13.348562
4,mae,16,0.15,17.675961,13.774964
4,mse,16,0.05,9.403389,13.727657
4,mse,16,0.075,12.590629,12.259714
4,mse,16,0.1,14.72929,11.861254
4,mse,16,0.15,19.678654,12.040534
4,mae,17,0.05,10.402782,13.466148
4,mae,17,0.075,13.585957,12.960233
4,mae,17,0.1,14.915604,12.950095
4,mae,17,0.15,17.760609,13.356993
4,mse,17,0.05,9.195683,12.022926
4,mse,17,0.075,13.096787,11.21414
4,mse,17,0.1,15.077868,11.090967
4,mse,17,0.15,20.068211,11.250632
4,mae,18,0.05,9.560169,14.231744
4,mae,18,0.075,12.378242,14.319874
4,mae,18,0.1,13.080946,14.192542
4,mae,18,0.15,16.565697,14.87591
4,mse,18,0.05,8.451705,13.364855
4,mse,18,0.075,11.950699,13.276495
4,mse,18,0.1,13.077198,12.762467
4,mse,18,0.15,18.536673,13.452831
4,mae,19,0.05,10.15926,14.89295
4,mae,19,0.075,12.556623,14.280037
4,mae,19,0.1,14.460891,14.301899
4,mae,19,0.15,17.376961,14.918692
4,mse,19,0.05,8.473586,15.309689
4,mse,19,0.075,11.401217,13.975683
4,mse,19,0.1,14.217454,13.728769
4,mse,19,0.15,18.889126,14.746522
4,mae,20,0.05,8.433042,15.226589
4,mae,20,0.075,10.519163,14.459902
4,mae,20,0.1,12.393891,14.176186
4,mae,20,0.15,16.056044,14.357408
4,mse,20,0.05,6.944324,15.364822
4,mse,20,0.075,9.451302,13.811604
4,mse,20,0.1,11.656069,13.295202
4,mse,20,0.15,17.497013,12.970348
4,mae,21,0.05,9.89967,14.928397
4,mae,21,0.075,12.104349,14.443944
4,mae,21,0.1,13.513591,14.560031
4,mae,21,0.15,15.565689,15.021332
4,mse,21,0.05,9.020717,14.760406
4,mse,21,0.075,11.270473,13.940477
4,mse,21,0.1,12.976829,13.655331
4,mse,21,0.15,16.036011,14.026745
4,mae,22,0.05,9.375054,15.622066
4,mae,22,0.075,11.229307,14.895569
4,mae,22,0.1,12.475528,14.747608
4,mae,22,0.15,15.338031,14.067261
4,mse,22,0.05,7.645141,16.999115
4,mse,22,0.075,9.660719,15.532616
4,mse,22,0.1,11.337027,15.148285
4,mse,22,0.15,15.673203,13.687591
4,mae,23,0.05,9.516119,14.237024
4,mae,23,0.075,11.500946,14.054673
4,mae,23,0.1,12.887442,13.895102
4,mae,23,0.15,15.59153,14.101392
4,mse,23,0.05,8.417104,13.502022
4,mse,23,0.075,10.42087,12.875021
4,mse,23,0.1,12.228047,12.682014
4,mse,23,0.15,16.215206,12.669506
5,mae,0,0.05,6.665085,14.31366
5,mae,0,0.075,7.956393,13.969689
5,mae,0,0.1,8.674746,13.718077
5,mae,0,0.15,10.152178,13.366654
5,mse,0,0.05,3.467039,13.424534
5,mse,0,0.075,4.590741,13.028263
5,mse,0,0.1,5.262741,12.866444
5,mse,0,0.15,6.91773,12.681361
5,mae,1,0.05,6.023676,14.62972
5,mae,1,0.075,7.277184,14.055973
5,mae,1,0.1,7.954071,13.895151
5,mae,1,0.15,9.736273,12.949155
5,mse,1,0.05,2.863132,13.68718
5,mse,1,0.075,3.82234,12.787569
5,mse,1,0.1,4.401079,12.780886
5,mse,1,0.15,6.345037,11.493546
5,mae,2,0.05,6.474785,14.520255
5,mae,2,0.075,8.209187,14.115363
5,mae,2,0.1,9.208622,13.791714
5,mae,2,0.15,10.820459,13.63495
5,mse,2,0.05,3.340314,13.593987
5,mse,2,0.075,5.12038,13.114747
5,mse,2,0.1,6.141497,13.029087
5,mse,2,0.15,8.056561,13.002741
5,mae,3,0.05,6.111183,14.960772
5,mae,3,0.075,7.82931,14.222193
5,mae,3,0.1,8.754451,14.02944
5,mae,3,0.15,10.379275,14.023335
5,mse,3,0.05,3.30364,14.612386
5,mse,3,0.075,4.62336,13.858253
5,mse,3,0.1,5.56567,13.678576
5,mse,3,0.15,7.453881,13.703812
5,mae,4,0.05,6.324718,15.031389
5,mae,4,0.075,8.014328,15.042007
5,mae,4,0.1,8.564955,14.989287
5,mae,4,0.15,10.314186,15.132164
5,mse,4,0.05,3.177928,15.010263
5,mse,4,0.075,4.624789,15.022846
5,mse,4,0.1,5.306415,14.784836
5,mse,4,0.15,7.100734,15.26448
5,mae,5,0.05,6.072356,15.317442
5,mae,5,0.075,6.948955,15.16272
5,mae,5,0.1,8.306374,15.266094
5,mae,5,0.15,9.560219,15.248648
5,mse,5,0.05,2.890154,15.199103
5,mse,5,0.075,3.496034,14.907382
5,mse,5,0.1,4.807711,15.329563
5,mse,5,0.15,6.186893,15.248678
5,mae,6,0.05,5.678413,14.622567
5,mae,6,0.075,7.673097,14.635752
5,mae,6,0.1,8.751446,14.464699
5,mae,6,0.15,10.702112,14.828781
5,mse,6,0.05,2.672433,13.83778
5,mse,6,0.075,4.353168,14.23779
5,mse,6,0.1,5.407466,13.949584
5,mse,6,0.15,7.428577,14.87114
5,mae,7,0.05,7.071104,15.228981
5,mae,7,0.075,8.129389,15.282202
5,mae,7,0.1,9.363117,14.625072
5,mae,7,0.15,11.092731,14.645546
5,mse,7,0.05,4.078056,15.436232
5,mse,7,0.075,4.732596,15.663524
5,mse,7,0.1,5.917833,14.428452
5,mse,7,0.15,7.649634,14.652404
5,mae,8,0.05,6.122254,15.048946
5,mae,8,0.075,8.036467,15.155155
5,mae,8,0.1,8.404726,15.493316
5,mae,8,0.15,10.681479,16.00498
5,mse,8,0.05,2.931826,14.87826
5,mse,8,0.075,4.439157,15.142278
5,mse,8,0.1,4.874714,15.903721
5,mse,8,0.15,7.368501,16.906994
5,mae,9,0.05,5.951618,15.599741
5,mae,9,0.075,7.80168,15.444801
5,mae,9,0.1,8.699898,15.30311
5,mae,9,0.15,10.859166,15.563978
5,mse,9,0.05,2.897221,15.69095
5,mse,9,0.075,4.117215,15.65502
5,mse,9,0.1,4.999306,15.588975
5,mse,9,0.15,7.841032,16.10795
5,mae,10,0.05,5.145106,15.99698
5,mae,10,0.075,6.791253,16.029566
5,mae,10,0.1,7.959375,16.821037
5,mae,10,0.15,10.203596,17.261852
5,mse,10,0.05,2.463819,16.214525
5,mse,10,0.075,3.591087,16.254311
5,mse,10,0.1,4.538514,17.681257
5,mse,10,0.15,7.367667,18.323277
5,mae,11,0.05,6.666198,14.758383
5,mae,11,0.075,7.751622,14.619118
5,mae,11,0.1,8.5044,14.983158
5,mae,11,0.15,11.14634,16.376804
5,mse,11,0.05,3.536668,14.226454
5,mse,11,0.075,4.495745,14.176979
5,mse,11,0.1,5.054271,14.782787
5,mse,11,0.15,8.209683,17.219643
5,mae,12,0.05,5.495481,15.689404
5,mae,12,0.075,7.0621,16.063374
5,mae,12,0.1,8.012074,16.090126
5,mae,12,0.15,10.484667,16.940084
5,mse,12,0.05,2.450938,15.523383
5,mse,12,0.075,3.584503,16.278841
5,mse,12,0.1,4.461887,16.476788
5,mse,12,0.15,7.385502,18.005161
5,mae,13,0.05,6.489047,15.504584
5,mae,13,0.075,8.69701,15.599575
5,mae,13,0.1,9.592374,15.640347
5,mae,13,0.15,11.717866,16.397118
5,mse,13,0.05,3.453631,14.933211
5,mse,13,0.075,5.280465,15.886901
5,mse,13,0.1,6.388215,16.004925
5,mse,13,0.15,9.087366,17.4077
5,mae,14,0.05,6.751153,14.490125
5,mae,14,0.075,8.682346,13.834266
5,mae,14,0.1,9.986394,14.05604
5,mae,14,0.15,11.30929,14.953089
5,mse,14,0.05,4.189337,14.247219
5,mse,14,0.075,5.898785,12.804764
5,mse,14,0.1,7.786948,13.188122
5,mse,14,0.15,9.372366,14.538023
5,mae,15,0.05,6.411247,15.78486
5,mae,15,0.075,8.147974,16.203854
5,mae,15,0.1,8.659525,16.45343
5,mae,15,0.15,10.671623,17.667286
5,mse,15,0.05,2.963521,16.564945
5,mse,15,0.075,4.58503,17.205687
5,mse,15,0.1,5.174809,17.710932
5,mse,15,0.15,7.487383,20.23085
5,mae,16,0.05,6.717502,15.661842
5,mae,16,0.075,8.039289,16.204372
5,mae,16,0.1,9.032915,16.79369
5,mae,16,0.15,10.598146,17.950069
5,mse,16,0.05,4.166644,15.805118
5,mse,16,0.075,5.391716,16.728806
5,mse,16,0.1,6.295752,17.864296
5,mse,16,0.15,8.115701,19.716244
5,mae,17,0.05,5.632053,16.591364
5,mae,17,0.075,7.933114,17.056313
5,mae,17,0.1,8.956455,17.673367
5,mae,17,0.15,11.032104,18.515579
5,mse,17,0.05,2.458658,17.599998
5,mse,17,0.075,4.319045,18.642467
5,mse,17,0.1,5.432411,19.722307
5,mse,17,0.15,7.991145,21.317528
5,mae,18,0.05,5.933012,16.621973
5,mae,18,0.075,7.328948,16.575405
5,mae,18,0.1,8.398475,16.902824
5,mae,18,0.15,10.35283,18.081207
5,mse,18,0.05,2.837667,17.675915
5,mse,18,0.075,4.166702,17.636871
5,mse,18,0.1,5.33066,18.041576
5,mse,18,0.15,7.50264,19.79624
5,mae,19,0.05,6.455876,16.261395
5,mae,19,0.075,7.764076,16.47443
5,mae,19,0.1,8.075171,16.690554
5,mae,19,0.15,10.416372,17.373589
5,mse,19,0.05,3.656045,16.558975
5,mse,19,0.075,4.783177,17.273073
5,mse,19,0.1,5.143705,17.577858
5,mse,19,0.15,8.067256,18.690252
5,mae,20,0.05,5.615894,16.426678
5,mae,20,0.075,7.067892,16.93716
5,mae,20,0.1,7.59782,17.324156
5,mae,20,0.15,9.743788,18.281689
5,mse,20,0.05,2.732575,16.965351
5,mse,20,0.075,3.867142,18.066923
5,mse,20,0.1,4.350124,18.691418
5,mse,20,0.15,6.472764,20.390999
5,mae,21,0.05,5.24107,16.423864
5,mae,21,0.075,6.393478,16.420185
5,mae,21,0.1,7.233125,16.730747
5,mae,21,0.15,8.895308,16.959917
5,mse,21,0.05,2.385468,17.278065
5,mse,21,0.075,3.238206,17.385056
5,mse,21,0.1,3.891186,17.883759
5,mse,21,0.15,5.547133,18.266758
5,mae,22,0.05,5.039354,16.769142
5,mae,22,0.075,6.169874,17.458418
5,mae,22,0.1,6.783134,17.589952
5,mae,22,0.15,8.332285,17.865648
5,mse,22,0.05,2.224738,18.141575
5,mse,22,0.075,3.028101,18.979315
5,mse,22,0.1,3.595833,19.211567
5,mse,22,0.15,4.891638,19.75267
5,mae,23,0.05,5.764201,16.437813
5,mae,23,0.075,7.559336,16.556343
5,mae,23,0.1,7.978609,16.872862
5,mae,23,0.15,9.558928,17.104525
5,mse,23,0.05,3.028365,17.148443
5,mse,23,0.075,4.480862,17.694469
5,mse,23,0.1,5.006316,18.41638
5,mse,23,0.15,6.477727,18.748081
6,mae,0,0.05,7.863832,16.447536
6,mae,0,0.075,8.947205,15.686422
6,mae,0,0.1,9.419206,15.653688
6,mae,0,0.15,10.238379,15.475107
6,mse,0,0.05,4.895882,16.855396
6,mse,0,0.075,6.160557,15.738813
6,mse,0,0.1,6.794893,15.705406
6,mse,0,0.15,7.419502,15.885152
6,mae,1,0.05,8.007676,16.408098
6,mae,1,0.075,9.451747,16.032431
6,mae,1,0.1,10.127074,16.074194
6,mae,1,0.15,10.799595,15.726067
6,mse,1,0.05,4.744622,16.575432
6,mse,1,0.075,6.61356,16.462484
6,mse,1,0.1,7.75254,16.704317
6,mse,1,0.15,8.992921,16.641144
6,mae,2,0.05,7.489994,17.038399
6,mae,2,0.075,9.248297,16.567652
6,mae,2,0.1,9.47344,16.724958
6,mae,2,0.15,10.403378,16.871134
6,mse,2,0.05,4.586119,17.83403
6,mse,2,0.075,6.378906,17.513248
6,mse,2,0.1,6.621593,18.188578
6,mse,2,0.15,8.064856,18.469358
6,mae,3,0.05,8.809164,16.682663
6,mae,3,0.075,9.855784,16.50149
6,mae,3,0.1,10.255393,16.71843
6,mae,3,0.15,11.35898,17.112801
6,mse,3,0.05,5.884333,18.016977
6,mse,3,0.075,7.244493,18.074274
6,mse,3,0.1,7.882256,18.562263
6,mse,3,0.15,9.857159,19.311119
6,mae,4,0.05,7.664899,16.728977
6,mae,4,0.075,9.282145,16.854248
6,mae,4,0.1,9.816107,16.892952
6,mae,4,0.15,10.767048,16.941391
6,mse,4,0.05,4.599236,17.554111
6,mse,4,0.075,6.693519,18.028593
6,mse,4,0.1,7.486534,18.265163
6,mse,4,0.15,9.184082,18.706171
6,mae,5,0.05,7.866182,16.387531
6,mae,5,0.075,9.410569,16.454121
6,mae,5,0.1,9.755839,16.20425
6,mae,5,0.15,11.344728,16.445284
6,mse,5,0.05,5.114818,16.913582
6,mse,5,0.075,6.786798,17.601486
6,mse,5,0.1,7.298167,17.170725
6,mse,5,0.15,9.631201,17.783199
6,mae,6,0.05,8.203915,16.920677
6,mae,6,0.075,9.496107,16.831169
6,mae,6,0.1,10.064125,16.925987
6,mae,6,0.15,11.856446,16.906069
6,mse,6,0.05,5.403851,18.347027
6,mse,6,0.075,7.000396,18.744724
6,mse,6,0.1,7.792343,18.847763
6,mse,6,0.15,10.612032,18.92593
6,mae,7,0.05,7.240844,17.115192
6,mae,7,0.075,8.549112,16.979141
6,mae,7,0.1,8.870221,16.932299
6,mae,7,0.15,10.552828,17.487082
6,mse,7,0.05,4.043948,18.563133
6,mse,7,0.075,5.434122,18.449509
6,mse,7,0.1,6.060922,18.271664
6,mse,7,0.15,8.628965,19.17518
6,mae,8,0.05,7.114949,16.477242
6,mae,8,0.075,8.598182,16.465269
6,mae,8,0.1,9.41993,16.206417
6,mae,8,0.15,10.942332,16.875784
6,mse,8,0.05,4.340055,17.031223
6,mse,8,0.075,6.238397,17.039581
6,mse,8,0.1,7.117216,16.583282
6,mse,8,0.15,9.703083,17.777721
6,mae,9,0.05,7.763103,16.898722
6,mae,9,0.075,9.010968,17.465225
6,mae,9,0.1,9.556343,17.380774
6,mae,9,0.15,10.600531,17.876858
6,mse,9,0.05,4.928185,17.725136
6,mse,9,0.075,6.178249,18.930519
6,mse,9,0.1,6.96696,18.857332
6,mse,9,0.15,8.374866,19.516085
6,mae,10,0.05,7.864987,17.03278
6,mae,10,0.075,8.766785,17.211714
6,mae,10,0.1,9.822273,17.333694
6,mae,10,0.15,11.799221,18.024523
6,mse,10,0.05,4.726838,17.946959
6,mse,10,0.075,5.821227,18.221951
6,mse,10,0.1,7.038187,18.70977
6,mse,10,0.15,9.97913,19.973354
6,mae,11,0.05,8.023299,16.708128
6,mae,11,0.075,9.114783,17.051752
6,mae,11,0.1,9.854934,17.15736
6,mae,11,0.15,11.227346,17.755215
6,mse,11,0.05,5.730958,16.926678
6,mse,11,0.075,6.832825,17.49918
6,mse,11,0.1,7.915534,17.614531
6,mse,11,0.15,9.79659,18.689278
6,mae,12,0.05,7.969802,15.879801
6,mae,12,0.075,9.157295,15.861871
6,mae,12,0.1,10.8547,16.185566
6,mae,12,0.15,12.281514,16.753637
6,mse,12,0.05,5.680816,14.926413
6,mse,12,0.075,7.129683,14.908433
6,mse,12,0.1,9.545805,15.43532
6,mse,12,0.15,11.284781,16.467842
6,mae,13,0.05,7.226707,17.105082
6,mae,13,0.075,8.513707,17.094025
6,mae,13,0.1,10.095333,17.221458
6,mae,13,0.15,11.908229,17.719484
6,mse,13,0.05,4.853962,17.407511
6,mse,13,0.075,6.136751,17.375242
6,mse,13,0.1,7.982065,17.459778
6,mse,13,0.15,10.317497,18.327724
6,mae,14,0.05,7.439338,18.015034
6,mae,14,0.075,9.545273,18.289299
6,mae,14,0.1,10.204534,18.307222
6,mae,14,0.15,12.03983,18.596798
6,mse,14,0.05,5.427946,18.863586
6,mse,14,0.075,7.563376,19.619808
6,mse,14,0.1,8.099305,19.619652
6,mse,14,0.15,10.109119,20.334412
6,mae,15,0.05,7.388786,17.500881
6,mae,15,0.075,9.721051,17.512825
6,mae,15,0.1,11.029731,17.92333
6,mae,15,0.15,13.059965,18.724174
6,mse,15,0.05,5.270472,18.057873
6,mse,15,0.075,7.763678,18.704075
6,mse,15,0.1,9.274114,19.505444
6,mse,15,0.15,12.128995,20.863644
6,mae,16,0.05,6.274296,18.215328
6,mae,16,0.075,8.24997,18.638687
6,mae,16,0.1,9.957634,18.616909
6,mae,16,0.15,11.748419,19.28558
6,mse,16,0.05,3.658786,20.133739
6,mse,16,0.075,5.446415,20.950991
6,mse,16,0.1,7.919498,21.144236
6,mse,16,0.15,10.076162,22.264381
6,mae,17,0.05,7.411157,17.632538
6,mae,17,0.075,9.513056,17.58773
6,mae,17,0.1,10.622729,17.980057
6,mae,17,0.15,12.255402,18.928497
6,mse,17,0.05,5.709085,18.133312
6,mse,17,0.075,7.62736,18.585022
6,mse,17,0.1,8.863608,19.28434
6,mse,17,0.15,10.637079,21.304905
6,mae,18,0.05,7.420309,18.102596
6,mae,18,0.075,9.61986,18.518738
6,mae,18,0.1,10.909393,18.615292
6,mae,18,0.15,12.62609,19.45673
6,mse,18,0.05,4.686939,19.566601
6,mse,18,0.075,6.970909,20.256527
6,mse,18,0.1,8.748899,20.522469
6,mse,18,0.15,10.97496,22.164011
6,mae,19,0.05,6.040832,17.181213
6,mae,19,0.075,7.400554,17.637577
6,mae,19,0.1,7.907081,17.741524
6,mae,19,0.15,9.876818,18.246881
6,mse,19,0.05,3.891809,16.847412
6,mse,19,0.075,4.894202,17.763737
6,mse,19,0.1,5.274418,18.015335
6,mse,19,0.15,7.105942,19.027666
6,mae,20,0.05,8.157573,16.965223
6,mae,20,0.075,9.819471,17.157032
6,mae,20,0.1,10.68928,17.603827
6,mae,20,0.15,12.099826,17.851099
6,mse,20,0.05,5.964628,17.236704
6,mse,20,0.075,7.410011,17.309193
6,mse,20,0.1,8.410154,18.18306
6,mse,20,0.15,10.636395,18.606602
6,mae,21,0.05,7.212515,17.450117
6,mae,21,0.075,8.57616,17.750641
6,mae,21,0.1,9.894984,17.932388
6,mae,21,0.15,11.747156,18.528791
6,mse,21,0.05,4.70125,17.887144
6,mse,21,0.075,5.926342,18.397682
6,mse,21,0.1,7.244689,18.691111
6,mse,21,0.15,9.847862,19.760948
