batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,18.985628,3.598903
3,mae,11,0.05,13.731993,10.653605
3,mae,11,0.075,15.256763,9.542108
3,mae,11,0.1,15.605631,8.264038
3,mae,11,0.15,16.663723,6.941054
3,mse,11,0.05,14.262506,7.951718
3,mse,11,0.075,16.643858,6.215751
3,mse,11,0.1,17.209665,4.840501
3,mse,11,0.15,19.337101,3.460002
3,mae,12,0.05,12.857196,12.414389
3,mae,12,0.075,13.715965,10.974523
3,mae,12,0.1,13.833233,9.981859
3,mae,12,0.15,14.414661,8.326046
3,mse,12,0.05,13.464249,11.081755
3,mse,12,0.075,14.032436,8.603966
3,mse,12,0.1,14.723833,7.149323
3,mse,12,0.15,15.703544,5.630129
3,mae,13,0.05,12.975361,11.583427
3,mae,13,0.075,13.96205,9.563597
3,mae,13,0.1,14.600237,8.786388
3,mae,13,0.15,15.505421,7.251148
3,mse,13,0.05,12.97151,9.987705
3,mse,13,0.075,14.709757,6.624137
3,mse,13,0.1,15.566301,5.708669
3,mse,13,0.15,17.097366,4.095773
3,mae,14,0.05,12.639484,12.384927
3,mae,14,0.075,14.114551,10.512543
3,mae,14,0.1,14.4541,10.001789
3,mae,14,0.15,15.170229,7.523499
3,mse,14,0.05,11.148383,11.021538
3,mse,14,0.075,13.665788,8.113006
3,mse,14,0.1,14.193883,7.343962
3,mse,14,0.15,15.774682,4.50827
3,mae,15,0.05,11.479738,13.679953
3,mae,15,0.075,12.799513,11.564598
3,mae,15,0.1,13.495951,10.43799
3,mae,15,0.15,15.055025,8.522441
3,mse,15,0.05,9.621904,13.435792
3,mse,15,0.075,11.370796,9.893659
3,mse,15,0.1,12.515944,8.442192
3,mse,15,0.15,15.707528,5.89951
3,mae,16,0.05,11.987988,13.94547
3,mae,16,0.075,13.673132,11.595886
3,mae,16,0.1,14.263104,10.369253
3,mae,16,0.15,15.618962,9.11348
3,mse,16,0.05,11.072477,13.655409
3,mse,16,0.075,13.564993,10.051959
3,mse,16,0.1,14.937374,8.272149
3,mse,16,0.15,16.958832,6.6485
3,mae,17,0.05,12.535423,12.025997
3,mae,17,0.075,13.214079,11.431776
3,mae,17,0.1,14.030816,10.506821
3,mae,17,0.15,14.796166,8.955873
3,mse,17,0.05,12.498029,10.534404
3,mse,17,0.075,13.623114,9.655165
3,mse,17,0.1,14.661837,8.291014
3,mse,17,0.15,15.823692,6.487776
3,mae,18,0.05,11.639772,12.341415
3,mae,18,0.075,13.375706,10.408472
3,mae,18,0.1,13.598425,10.087969
3,mae,18,0.15,15.661667,7.807273
3,mse,18,0.05,10.949152,11.086122
3,mse,18,0.075,13.633387,7.818607
3,mse,18,0.1,13.941597,7.372083
3,mse,18,0.15,17.147326,4.610606
3,mae,19,0.05,12.367254,12.523276
3,mae,19,0.075,13.748095,10.659888
3,mae,19,0.1,14.432344,10.466269
3,mae,19,0.15,15.211464,9.032771
3,mse,19,0.05,12.205259,11.27906
3,mse,19,0.075,13.747192,8.8406
3,mse,19,0.1,14.676848,8.69282
3,mse,19,0.15,15.718583,7.229072
3,mae,20,0.05,12.25704,13.194031
3,mae,20,0.075,13.62797,10.905681
3,mae,20,0.1,14.074711,10.366143
3,mae,20,0.15,15.445084,9.135433
3,mse,20,0.05,11.398557,12.736764
3,mse,20,0.075,13.209466,9.26681
3,mse,20,0.1,14.342932,8.399352
3,mse,20,0.15,16.601345,6.442514
3,mae,21,0.05,12.822263,13.390851
3,mae,21,0.075,14.011333,11.900894
3,mae,21,0.1,15.073479,11.406136
3,mae,21,0.15,15.260973,9.421726
3,mse,21,0.05,12.001904,12.549301
3,mse,21,0.075,14.166292,10.37373
3,mse,21,0.1,16.090973,9.470812
3,mse,21,0.15,16.550411,6.609002
3,mae,22,0.05,13.892944,12.396993
3,mae,22,0.075,15.734089,10.623363
3,mae,22,0.1,15.752102,10.145055
3,mae,22,0.15,16.372179,8.785718
3,mse,22,0.05,14.019264,11.025398
3,mse,22,0.075,17.114601,8.297138
3,mse,22,0.1,17.273705,7.678493
3,mse,22,0.15,18.354664,6.019221
3,mae,23,0.05,13.669742,12.342361
3,mae,23,0.075,14.902444,10.585287
3,mae,23,0.1,15.698586,10.278086
3,mae,23,0.15,15.937052,8.783176
3,mse,23,0.05,13.765669,10.664443
3,mse,23,0.075,15.839093,8.348813
3,mse,23,0.1,17.312443,7.559364
3,mse,23,0.15,17.845562,5.475678
4,mae,0,0.05,11.98586,13.708447
4,mae,0,0.075,13.651625,11.639015
4,mae,0,0.1,14.417504,10.459225
4,mae,0,0.15,15.610733,9.720494
4,mse,0,0.05,10.622047,13.635019
4,mse,0,0.075,12.642769,9.380838
4,mse,0,0.1,14.081267,7.438478
4,mse,0,0.15,16.108532,6.157348
4,mae,1,0.05,12.123672,13.837669
4,mae,1,0.075,14.533459,12.221035
4,mae,1,0.1,15.109493,11.526554
4,mae,1,0.15,15.526134,9.57342
4,mse,1,0.05,10.932425,13.61133
4,mse,1,0.075,14.12439,10.449337
4,mse,1,0.1,14.966739,9.036491
4,mse,1,0.15,16.285414,6.263999
4,mae,2,0.05,12.632092,14.236647
4,mae,2,0.075,13.538103,12.380018
4,mae,2,0.1,14.457949,11.60284
4,mae,2,0.15,15.160967,9.109873
4,mse,2,0.05,11.590191,14.822365
4,mse,2,0.075,13.00683,10.828114
4,mse,2,0.1,14.317055,9.248949
4,mse,2,0.15,16.011162,5.833415
4,mae,3,0.05,12.000957,14.018843
4,mae,3,0.075,13.510752,12.087082
4,mae,3,0.1,14.406841,11.287617
4,mae,3,0.15,15.684895,8.8054
4,mse,3,0.05,10.729785,14.605007
4,mse,3,0.075,13.080965,10.673887
4,mse,3,0.1,14.738136,9.064135
4,mse,3,0.15,16.948629,5.45116
4,mae,4,0.05,11.938353,14.219744
4,mae,4,0.075,12.941909,12.013733
4,mae,4,0.1,13.636529,11.248411
4,mae,4,0.15,14.788126,8.696494
4,mse,4,0.05,10.845072,14.880053
4,mse,4,0.075,12.164087,10.424584
4,mse,4,0.1,13.265348,9.239727
4,mse,4,0.15,15.035313,5.801605
4,mae,5,0.05,11.872444,13.746657
4,mae,5,0.075,12.471569,11.447004
4,mae,5,0.1,13.004436,10.114786
4,mae,5,0.15,14.368089,8.728982
4,mse,5,0.05,10.617729,14.253974
4,mse,5,0.075,11.329956,10.062941
4,mse,5,0.1,12.229736,7.856314
4,mse,5,0.15,14.807468,5.429358
4,mae,6,0.05,11.971861,13.399373
4,mae,6,0.075,13.30123,11.97685
4,mae,6,0.1,13.196531,11.154144
4,mae,6,0.15,14.694014,8.387919
4,mse,6,0.05,10.904154,12.86553
4,mse,6,0.075,12.914946,10.584279
4,mse,6,0.1,12.817318,9.114052
4,mse,6,0.15,15.503804,5.162535
4,mae,7,0.05,11.512079,13.160032
4,mae,7,0.075,12.55662,11.642659
4,mae,7,0.1,13.186592,10.67609
4,mae,7,0.15,14.502308,8.403287
4,mse,7,0.05,11.095022,12.388014
4,mse,7,0.075,11.978745,9.935136
4,mse,7,0.1,12.917784,8.440741
4,mse,7,0.15,15.000992,5.105583
4,mae,8,0.05,10.393737,13.202919
4,mae,8,0.075,11.496044,11.225654
4,mae,8,0.1,12.508034,10.124876
4,mae,8,0.15,14.086526,8.743512
4,mse,8,0.05,9.131107,12.591441
4,mse,8,0.075,11.234017,9.381842
4,mse,8,0.1,12.46356,7.321324
4,mse,8,0.15,14.835908,5.296803
4,mae,9,0.05,10.477442,13.661713
4,mae,9,0.075,10.866043,12.394384
4,mae,9,0.1,11.673492,11.196377
4,mae,9,0.15,13.319663,9.106518
4,mse,9,0.05,9.431746,13.291603
4,mse,9,0.075,9.986111,11.022539
4,mse,9,0.1,11.286615,8.994926
4,mse,9,0.15,13.55668,5.975863
4,mae,10,0.05,10.129513,13.314094
4,mae,10,0.075,11.45817,11.963938
4,mae,10,0.1,12.339674,10.939104
4,mae,10,0.15,14.223678,8.733139
4,mse,10,0.05,9.029303,12.025887
4,mse,10,0.075,10.677192,10.180305
4,mse,10,0.1,11.842938,8.245092
4,mse,10,0.15,14.931349,5.209978
4,mae,11,0.05,10.760626,13.199419
4,mae,11,0.075,12.02566,11.91142
4,mae,11,0.1,12.162373,10.892269
4,mae,11,0.15,13.903276,8.814908
4,mse,11,0.05,9.257927,11.813793
4,mse,11,0.075,10.795393,10.001956
4,mse,11,0.1,11.322522,8.213235
4,mse,11,0.15,14.322287,5.469949
4,mae,12,0.05,10.195776,13.949207
4,mae,12,0.075,11.161736,12.450644
4,mae,12,0.1,12.076996,11.469484
4,mae,12,0.15,13.959629,9.526546
4,mse,12,0.05,8.902112,13.565939
4,mse,12,0.075,10.441744,10.695076
4,mse,12,0.1,11.377781,9.374708
4,mse,12,0.15,14.3298,6.609323
4,mae,13,0.05,10.427679,15.350446
4,mae,13,0.075,11.252227,13.323239
4,mae,13,0.1,11.958212,12.259871
4,mae,13,0.15,14.160803,9.673279
4,mse,13,0.05,9.137259,15.6689
4,mse,13,0.075,10.267971,12.364376
4,mse,13,0.1,11.07086,10.697813
4,mse,13,0.15,14.601271,6.708453
4,mae,14,0.05,10.897951,15.111588
4,mae,14,0.075,12.419191,13.740763
4,mae,14,0.1,13.444656,11.876377
4,mae,14,0.15,15.079947,9.847044
4,mse,14,0.05,9.534431,15.454289
4,mse,14,0.075,11.737322,13.002743
4,mse,14,0.1,13.028446,9.827753
4,mse,14,0.15,16.210167,6.53259
4,mae,15,0.05,9.681654,14.974163
4,mae,15,0.075,11.564406,13.34988
4,mae,15,0.1,13.398869,12.030812
4,mae,15,0.15,14.841346,10.04245
4,mse,15,0.05,7.854667,15.511105
4,mse,15,0.075,10.81999,12.250747
4,mse,15,0.1,13.137168,9.747615
4,mse,15,0.15,15.438667,7.194351
4,mae,16,0.05,9.117485,16.032227
4,mae,16,0.075,10.703282,13.538112
4,mae,16,0.1,12.006827,12.268768
4,mae,16,0.15,14.690289,9.856192
4,mse,16,0.05,7.1271,17.215881
4,mse,16,0.075,8.924919,12.446913
4,mse,16,0.1,11.26327,10.486742
4,mse,16,0.15,16.205801,7.037348
4,mae,17,0.05,9.458483,15.299501
4,mae,17,0.075,11.185496,12.677263
4,mae,17,0.1,11.855033,11.793921
4,mae,17,0.15,13.399605,10.23722
4,mse,17,0.05,7.591606,15.888016
4,mse,17,0.075,9.534738,11.06756
4,mse,17,0.1,10.410473,9.9884
4,mse,17,0.15,13.798218,7.665392
4,mae,18,0.05,10.711838,15.47242
4,mae,18,0.075,12.265094,13.070439
4,mae,18,0.1,12.5055,11.851816
4,mae,18,0.15,14.089741,10.034376
4,mse,18,0.05,8.916754,16.55415
4,mse,18,0.075,11.033948,12.441751
4,mse,18,0.1,11.627145,9.950699
4,mse,18,0.15,14.132974,7.660033
4,mae,19,0.05,10.637784,15.804514
4,mae,19,0.075,11.394483,13.013122
4,mae,19,0.1,12.076294,11.838928
4,mae,19,0.15,13.76392,9.521278
4,mse,19,0.05,8.892685,17.380741
4,mse,19,0.075,10.186348,11.99292
4,mse,19,0.1,11.240191,10.117307
4,mse,19,0.15,14.3771,6.846185
4,mae,20,0.05,10.115558,14.990988
4,mae,20,0.075,11.724371,12.54828
4,mae,20,0.1,11.741638,11.279323
4,mae,20,0.15,12.933107,9.885955
4,mse,20,0.05,8.048153,15.174376
4,mse,20,0.075,10.231213,10.801634
4,mse,20,0.1,10.716494,9.131411
4,mse,20,0.15,13.145895,7.046454
4,mae,21,0.05,11.225954,15.509608
4,mae,21,0.075,12.168859,12.841553
4,mae,21,0.1,13.038989,11.604218
4,mae,21,0.15,14.173052,9.694601
4,mse,21,0.05,9.538819,16.787762
4,mse,21,0.075,10.910698,11.504629
4,mse,21,0.1,12.343208,9.773784
4,mse,21,0.15,14.554731,7.245852
4,mae,22,0.05,12.192034,15.458892
4,mae,22,0.075,12.694056,13.446266
4,mae,22,0.1,13.245298,12.243555
4,mae,22,0.15,13.733416,9.960651
4,mse,22,0.05,10.765912,16.650846
4,mse,22,0.075,11.817518,12.477685
4,mse,22,0.1,12.768546,10.550965
4,mse,22,0.15,13.765211,7.361035
4,mae,23,0.05,11.076023,15.989437
4,mae,23,0.075,11.739744,13.826906
4,mae,23,0.1,12.072273,13.295195
4,mae,23,0.15,13.660904,11.265967
4,mse,23,0.05,9.690967,18.146427
4,mse,23,0.075,10.602966,13.703176
4,mse,23,0.1,11.032862,12.851704
4,mse,23,0.15,13.020982,9.95225
5,mae,0,0.05,12.124015,11.703092
5,mae,0,0.075,12.590202,10.245527
5,mae,0,0.1,13.150719,9.390496
5,mae,0,0.15,14.163849,7.415348
5,mse,0,0.05,10.91168,8.47281
5,mse,0,0.075,10.510916,6.403404
5,mse,0,0.1,11.05346,5.541782
5,mse,0,0.15,12.903182,3.683946
5,mae,1,0.05,11.915761,11.696054
5,mae,1,0.075,13.004965,9.810667
5,mae,1,0.1,13.346308,8.916534
5,mae,1,0.15,14.129365,7.445008
5,mse,1,0.05,10.137398,8.370948
5,mse,1,0.075,11.284698,6.035264
5,mse,1,0.1,11.628815,5.026185
5,mse,1,0.15,13.066481,3.561933
5,mae,2,0.05,12.131079,11.465706
5,mae,2,0.075,12.76432,9.857166
5,mae,2,0.1,12.413662,8.812984
5,mae,2,0.15,13.824902,7.299074
5,mse,2,0.05,10.68026,8.036209
5,mse,2,0.075,10.426464,5.986936
5,mse,2,0.1,10.228328,4.917089
5,mse,2,0.15,12.325219,3.548484
5,mae,3,0.05,11.709076,11.625841
5,mae,3,0.075,12.214631,9.420327
5,mae,3,0.1,12.862852,8.555545
5,mae,3,0.15,13.768822,7.107382
5,mse,3,0.05,10.134917,8.343933
5,mse,3,0.075,10.175217,5.643532
5,mse,3,0.1,11.00505,4.618524
5,mse,3,0.15,12.305853,3.287496
5,mae,4,0.05,11.891549,11.248364
5,mae,4,0.075,11.770933,9.862848
5,mae,4,0.1,12.497576,9.044209
5,mae,4,0.15,14.276684,7.378984
5,mse,4,0.05,9.961679,7.768512
5,mse,4,0.075,9.472158,6.149288
5,mse,4,0.1,10.307743,5.127263
5,mse,4,0.15,12.752342,3.598771
5,mae,5,0.05,11.69803,11.561873
5,mae,5,0.075,12.039471,9.766833
5,mae,5,0.1,12.674826,8.644404
5,mae,5,0.15,13.765787,7.011715
5,mse,5,0.05,9.649507,8.251232
5,mse,5,0.075,10.062578,5.906103
5,mse,5,0.1,10.618834,4.646737
5,mse,5,0.15,12.156289,3.352569
5,mae,6,0.05,11.732834,10.70336
5,mae,6,0.075,12.144941,9.177188
5,mae,6,0.1,12.872839,8.272039
5,mae,6,0.15,13.943233,6.793938
5,mse,6,0.05,9.435532,7.156764
5,mse,6,0.075,10.014287,5.173753
5,mse,6,0.1,10.669511,4.186944
5,mse,6,0.15,12.31298,2.955787
5,mae,7,0.05,12.1474,10.984849
5,mae,7,0.075,13.061464,9.102215
5,mae,7,0.1,13.510241,8.134846
5,mae,7,0.15,14.433487,6.390512
5,mse,7,0.05,9.804732,7.56201
5,mse,7,0.075,10.822086,5.164836
5,mse,7,0.1,11.485109,4.105815
5,mse,7,0.15,13.105874,2.57044
5,mae,8,0.05,11.669341,10.637115
5,mae,8,0.075,12.60968,9.319472
5,mae,8,0.1,13.214735,8.157046
5,mae,8,0.15,13.97366,6.616037
5,mse,8,0.05,9.285719,7.205434
5,mse,8,0.075,10.267918,5.569445
5,mse,8,0.1,10.876711,4.232148
5,mse,8,0.15,12.36857,3.032834
5,mae,9,0.05,11.030386,11.475574
5,mae,9,0.075,11.829784,10.008993
5,mae,9,0.1,12.586112,9.090011
5,mae,9,0.15,13.591679,6.821951
5,mse,9,0.05,8.520477,8.517318
5,mse,9,0.075,8.905424,6.525022
5,mse,9,0.1,10.193657,5.43747
5,mse,9,0.15,11.692315,3.175158
5,mae,10,0.05,11.140415,12.354409
5,mae,10,0.075,11.790712,9.859016
5,mae,10,0.1,12.065129,9.153704
5,mae,10,0.15,13.422043,7.730674
5,mse,10,0.05,8.968736,9.870224
5,mse,10,0.075,9.166889,6.520105
5,mse,10,0.1,9.413271,5.595069
5,mse,10,0.15,11.373806,4.288678
5,mae,11,0.05,10.92145,12.213869
5,mae,11,0.075,12.177545,10.546863
5,mae,11,0.1,12.386934,9.754965
5,mae,11,0.15,13.256164,7.58458
5,mse,11,0.05,8.205355,9.81122
5,mse,11,0.075,9.570999,7.383863
5,mse,11,0.1,9.864329,6.37093
5,mse,11,0.15,11.307028,3.888816
5,mae,12,0.05,10.549992,12.266939
5,mae,12,0.075,11.523369,10.20086
5,mae,12,0.1,11.941172,9.236473
5,mae,12,0.15,12.754505,7.748783
5,mse,12,0.05,8.025929,9.949131
5,mse,12,0.075,8.990032,6.880996
5,mse,12,0.1,9.404064,5.839153
5,mse,12,0.15,10.305052,4.659724
5,mae,13,0.05,10.784366,11.906703
5,mae,13,0.075,11.662535,10.362686
5,mae,13,0.1,11.631363,9.488471
5,mae,13,0.15,12.670883,8.064072
5,mse,13,0.05,8.273509,9.211645
5,mse,13,0.075,8.941718,6.876178
5,mse,13,0.1,9.088413,5.910081
5,mse,13,0.15,10.480828,4.650485
5,mae,14,0.05,9.156486,13.394494
5,mae,14,0.075,10.473989,11.42892
5,mae,14,0.1,11.41398,10.181986
5,mae,14,0.15,12.415175,8.936872
5,mse,14,0.05,6.229948,12.238466
5,mse,14,0.075,7.492726,9.229826
5,mse,14,0.1,8.664995,6.860761
5,mse,14,0.15,9.956688,5.523225
5,mae,15,0.05,10.773972,13.262659
5,mae,15,0.075,12.583772,11.097618
5,mae,15,0.1,13.557204,9.808451
5,mae,15,0.15,13.639256,9.015085
5,mse,15,0.05,8.519653,11.700342
5,mse,15,0.075,10.541019,8.055389
5,mse,15,0.1,12.116436,6.085857
5,mse,15,0.15,11.951311,5.041892
5,mae,16,0.05,10.251534,12.882828
5,mae,16,0.075,11.495375,11.974433
5,mae,16,0.1,12.23092,11.086443
5,mae,16,0.15,12.344003,9.139916
5,mse,16,0.05,7.835404,10.752666
5,mse,16,0.075,9.005116,9.083265
5,mse,16,0.1,9.873074,7.866665
5,mse,16,0.15,9.83413,5.468774
5,mae,17,0.05,10.617709,12.258556
5,mae,17,0.075,11.716805,11.059711
5,mae,17,0.1,12.024888,10.825181
5,mae,17,0.15,13.039607,9.165359
5,mse,17,0.05,8.330702,9.89021
5,mse,17,0.075,9.536439,7.890574
5,mse,17,0.1,9.870568,7.571152
5,mse,17,0.15,10.706991,5.64367
5,mae,18,0.05,11.022381,13.308867
5,mae,18,0.075,10.699474,11.652711
5,mae,18,0.1,11.03935,10.495844
5,mae,18,0.15,12.271854,9.162363
5,mse,18,0.05,8.931361,11.636408
5,mse,18,0.075,8.406694,8.961255
5,mse,18,0.1,8.521246,7.570929
5,mse,18,0.15,9.88154,5.588841
5,mae,19,0.05,10.475239,12.796588
5,mae,19,0.075,11.24294,12.076444
5,mae,19,0.1,11.592316,11.628081
5,mae,19,0.15,12.409704,9.877305
5,mse,19,0.05,8.273031,10.54849
5,mse,19,0.075,8.944614,9.553131
5,mse,19,0.1,9.106556,8.739164
5,mse,19,0.15,10.513475,6.548186
5,mae,20,0.05,11.585958,13.112009
5,mae,20,0.075,11.389324,13.215948
5,mae,20,0.1,11.775503,12.005245
5,mae,20,0.15,12.148038,10.863638
5,mse,20,0.05,9.9335,11.136158
5,mse,20,0.075,9.519593,11.360435
5,mse,20,0.1,9.894363,9.499703
5,mse,20,0.15,10.199953,7.977725
5,mae,21,0.05,11.239998,12.588317
5,mae,21,0.075,12.242072,12.043465
5,mae,21,0.1,12.177841,11.20511
5,mae,21,0.15,12.180901,10.168808
5,mse,21,0.05,9.626369,10.126952
5,mse,21,0.075,10.67864,9.021009
5,mse,21,0.1,10.574786,8.018013
5,mse,21,0.15,10.441578,6.675739
5,mae,22,0.05,12.60392,12.720171
5,mae,22,0.075,12.21154,12.123419
5,mae,22,0.1,12.012993,11.471569
5,mae,22,0.15,12.313508,10.896273
5,mse,22,0.05,11.196592,10.584349
5,mse,22,0.075,10.960173,9.609601
5,mse,22,0.1,10.637795,8.740611
5,mse,22,0.15,10.830968,7.648952
5,mae,23,0.05,12.193621,13.351645
5,mae,23,0.075,13.092971,12.581564
5,mae,23,0.1,12.763834,11.973003
5,mae,23,0.15,12.444287,10.967022
5,mse,23,0.05,10.900529,10.82507
5,mse,23,0.075,11.889469,9.973537
5,mse,23,0.1,11.401861,8.906078
5,mse,23,0.15,11.250008,7.58542
6,mae,0,0.05,12.674101,12.693304
6,mae,0,0.075,14.16592,11.90485
6,mae,0,0.1,15.273793,10.175787
6,mae,0,0.15,16.701462,8.050964
6,mse,0,0.05,11.191175,11.340405
6,mse,0,0.075,12.958076,10.688534
6,mse,0,0.1,14.674826,8.019485
6,mse,0,0.15,17.139542,4.325536
6,mae,1,0.05,12.972464,12.007986
6,mae,1,0.075,14.358995,10.962061
6,mae,1,0.1,15.082096,10.010964
6,mae,1,0.15,16.289732,9.004465
6,mse,1,0.05,11.291891,10.299311
6,mse,1,0.075,13.37842,8.825766
6,mse,1,0.1,14.488566,7.369879
6,mse,1,0.15,17.014078,6.203769
6,mae,2,0.05,13.179007,12.547506
6,mae,2,0.075,14.388811,10.96921
6,mae,2,0.1,15.20001,9.720822
6,mae,2,0.15,16.557388,8.915301
6,mse,2,0.05,11.608499,11.185625
6,mse,2,0.075,13.410587,8.825354
6,mse,2,0.1,14.927296,7.106284
6,mse,2,0.15,17.484688,6.057917
6,mae,3,0.05,13.053654,12.313395
6,mae,3,0.075,14.293103,10.532767
6,mae,3,0.1,14.749456,9.561778
6,mae,3,0.15,16.480228,8.346681
6,mse,3,0.05,11.506203,10.531911
6,mse,3,0.075,12.887434,7.74655
6,mse,3,0.1,13.915175,6.6316
6,mse,3,0.15,16.593838,4.768157
6,mae,4,0.05,13.127817,12.062214
6,mae,4,0.075,13.858809,10.3484
6,mae,4,0.1,14.447928,8.928742
6,mae,4,0.15,15.711719,7.63992
6,mse,4,0.05,11.03087,10.462112
6,mse,4,0.075,12.501894,7.581864
6,mse,4,0.1,13.37306,5.671549
6,mse,4,0.15,15.229878,4.2054
6,mae,5,0.05,13.712054,12.703159
6,mae,5,0.075,13.196699,10.935932
6,mae,5,0.1,14.199147,9.60502
6,mae,5,0.15,16.033449,8.427914
6,mse,5,0.05,12.494567,10.618927
6,mse,5,0.075,11.721616,8.496142
6,mse,5,0.1,13.135,6.856749
6,mse,5,0.15,16.299278,5.232899
6,mae,6,0.05,13.723699,11.11343
6,mae,6,0.075,14.809904,9.415575
6,mae,6,0.1,15.317541,8.73081
6,mae,6,0.15,17.281387,8.042686
6,mse,6,0.05,12.618423,8.182276
6,mse,6,0.075,14.287464,5.924973
6,mse,6,0.1,15.033402,5.219241
6,mse,6,0.15,18.994274,4.579443
6,mae,7,0.05,13.823427,11.533232
6,mae,7,0.075,14.83758,9.728876
6,mae,7,0.1,14.785603,9.470295
6,mae,7,0.15,16.804998,7.902512
6,mse,7,0.05,13.227827,8.978932
6,mse,7,0.075,13.871143,6.180115
6,mse,7,0.1,13.843664,6.022136
6,mse,7,0.15,17.17186,4.41444
6,mae,8,0.05,14.514729,11.250557
6,mae,8,0.075,14.578063,9.650707
6,mae,8,0.1,15.205183,8.328512
6,mae,8,0.15,16.62414,7.632788
6,mse,8,0.05,13.97806,8.452558
6,mse,8,0.075,13.341043,6.236856
6,mse,8,0.1,14.64564,4.634307
6,mse,8,0.15,17.480009,4.023891
6,mae,9,0.05,14.448324,10.719156
6,mae,9,0.075,14.999142,9.413334
6,mae,9,0.1,15.171073,8.529939
6,mae,9,0.15,16.020554,7.480219
6,mse,9,0.05,13.457372,7.679143
6,mse,9,0.075,14.236662,6.023635
6,mse,9,0.1,14.359165,4.725327
6,mse,9,0.15,16.424082,3.613046
6,mae,10,0.05,14.074766,10.747275
6,mae,10,0.075,13.865374,9.222034
6,mae,10,0.1,14.481087,8.115631
6,mae,10,0.15,16.417128,6.998903
6,mse,10,0.05,13.220509,7.819304
6,mse,10,0.075,12.376895,5.775671
6,mse,10,0.1,13.471466,4.415159
6,mse,10,0.15,17.144098,3.370232
6,mae,11,0.05,14.132878,10.597865
6,mae,11,0.075,14.88531,9.496508
6,mae,11,0.1,15.170138,8.861145
6,mae,11,0.15,15.883906,7.241225
6,mse,11,0.05,13.004845,7.307654
6,mse,11,0.075,14.185921,5.794589
6,mse,11,0.1,14.350531,5.11132
6,mse,11,0.15,16.014227,3.49912
6,mae,12,0.05,13.667172,11.00071
6,mae,12,0.075,13.802484,10.16265
6,mae,12,0.1,13.91892,9.465395
6,mae,12,0.15,14.833865,7.900337
6,mse,12,0.05,12.66732,7.865411
6,mse,12,0.075,12.631063,6.692555
6,mse,12,0.1,12.734369,5.941473
6,mse,12,0.15,14.188854,4.407185
6,mae,13,0.05,13.899168,11.91057
6,mae,13,0.075,14.078876,9.851898
6,mae,13,0.1,14.35769,8.932322
6,mae,13,0.15,15.516889,7.073175
6,mse,13,0.05,12.465645,9.332514
6,mse,13,0.075,13.031588,6.394832
6,mse,13,0.1,13.608643,5.314255
6,mse,13,0.15,15.46517,3.494734
6,mae,14,0.05,14.111074,11.337526
6,mae,14,0.075,13.350884,9.978444
6,mae,14,0.1,13.975365,9.305077
6,mae,14,0.15,15.050457,6.960467
6,mse,14,0.05,13.05344,8.208693
6,mse,14,0.075,12.069761,6.40698
6,mse,14,0.1,13.247686,5.379066
6,mse,14,0.15,14.544031,3.134713
6,mae,15,0.05,14.53542,11.124333
6,mae,15,0.075,14.28911,10.584447
6,mae,15,0.1,15.068663,9.033812
6,mae,15,0.15,15.478504,7.229669
6,mse,15,0.05,14.380451,7.930354
6,mse,15,0.075,13.764166,7.27763
6,mse,15,0.1,15.229897,5.096151
6,mse,15,0.15,15.634143,3.424779
6,mae,16,0.05,13.411421,11.43001
6,mae,16,0.075,13.6304,11.152424
6,mae,16,0.1,13.891673,10.241552
6,mae,16,0.15,14.728707,8.184946
6,mse,16,0.05,12.552174,8.138388
6,mse,16,0.075,12.822609,8.002668
6,mse,16,0.1,13.44915,6.891798
6,mse,16,0.15,14.69267,4.461932
6,mae,17,0.05,13.399826,11.294306
6,mae,17,0.075,13.106118,11.360998
6,mae,17,0.1,13.517174,10.243513
6,mae,17,0.15,14.9519,7.875767
6,mse,17,0.05,12.226016,7.939003
6,mse,17,0.075,12.039022,8.487969
6,mse,17,0.1,12.788839,6.752523
6,mse,17,0.15,14.533005,3.919421
6,mae,18,0.05,13.30242,12.477097
6,mae,18,0.075,12.629915,11.626856
6,mae,18,0.1,13.404257,10.711872
6,mae,18,0.15,14.228287,9.076382
6,mse,18,0.05,12.109329,9.918132
6,mse,18,0.075,11.226435,8.943087
6,mse,18,0.1,12.591381,7.618668
6,mse,18,0.15,13.860114,5.625516
6,mae,19,0.05,12.896675,12.726395
6,mae,19,0.075,12.794819,11.543964
6,mae,19,0.1,12.439526,11.173481
6,mae,19,0.15,13.208548,9.888659
6,mse,19,0.05,11.690742,10.729277
6,mse,19,0.075,11.338456,9.044424
6,mse,19,0.1,11.110928,8.298008
6,mse,19,0.15,12.109554,6.641323
6,mae,20,0.05,12.310663,12.263662
6,mae,20,0.075,12.907808,10.764656
6,mae,20,0.1,13.594566,10.41004
6,mae,20,0.15,14.259549,8.532595
6,mse,20,0.05,9.990734,9.879307
6,mse,20,0.075,10.979478,7.290509
6,mse,20,0.1,11.989074,6.924569
6,mse,20,0.15,12.771053,5.01381
6,mae,21,0.05,12.700907,12.004686
6,mae,21,0.075,13.458755,11.694603
6,mae,21,0.1,13.560375,11.154162
6,mae,21,0.15,13.665339,9.266085
6,mse,21,0.05,11.334599,9.530163
6,mse,21,0.075,11.994617,9.140841
6,mse,21,0.1,11.713886,8.658554
6,mse,21,0.15,11.930883,5.984674
