batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,16.495243,3.677717
3,mse,10,0.15,16.653923,2.655473
3,mae,11,0.05,13.910793,10.121042
3,mae,11,0.075,13.925697,8.634013
3,mae,11,0.1,14.40169,8.019951
3,mae,11,0.15,15.089463,6.386642
3,mse,11,0.05,13.85951,7.153564
3,mse,11,0.075,13.952726,5.426888
3,mse,11,0.1,15.16853,4.580375
3,mse,11,0.15,16.324926,2.835718
3,mae,12,0.05,13.788049,10.23583
3,mae,12,0.075,13.468138,8.912426
3,mae,12,0.1,13.862173,7.602043
3,mae,12,0.15,15.467254,6.417157
3,mse,12,0.05,13.445659,7.620175
3,mse,12,0.075,13.02012,6.347938
3,mse,12,0.1,13.491057,4.20382
3,mse,12,0.15,16.610283,2.860025
3,mae,13,0.05,11.999586,11.601538
3,mae,13,0.075,12.518145,10.056039
3,mae,13,0.1,12.87417,9.261662
3,mae,13,0.15,14.423079,7.993187
3,mse,13,0.05,10.208724,10.29186
3,mse,13,0.075,11.537942,8.073353
3,mse,13,0.1,12.050241,6.675512
3,mse,13,0.15,14.605983,5.014759
3,mae,14,0.05,11.640129,12.387119
3,mae,14,0.075,12.516537,10.762016
3,mae,14,0.1,12.723871,10.596781
3,mae,14,0.15,14.168338,8.760479
3,mse,14,0.05,9.781971,11.939766
3,mse,14,0.075,11.275821,9.556207
3,mse,14,0.1,11.454134,9.012047
3,mse,14,0.15,14.352353,6.331368
3,mae,15,0.05,11.250894,13.166037
3,mae,15,0.075,12.480825,11.687551
3,mae,15,0.1,13.40825,10.531331
3,mae,15,0.15,13.926565,9.367424
3,mse,15,0.05,9.455377,13.494646
3,mse,15,0.075,11.221163,11.277615
3,mse,15,0.1,12.662518,8.665207
3,mse,15,0.15,13.700403,6.704088
3,mae,16,0.05,12.759778,12.524504
3,mae,16,0.075,13.415731,11.72772
3,mae,16,0.1,13.455884,11.036657
3,mae,16,0.15,14.825797,9.159705
3,mse,16,0.05,12.083822,11.94805
3,mse,16,0.075,13.342817,10.761221
3,mse,16,0.1,13.379562,9.77563
3,mse,16,0.15,15.547792,6.766707
3,mae,17,0.05,11.936115,13.361898
3,mae,17,0.075,12.859275,11.93188
3,mae,17,0.1,12.524981,11.883408
3,mae,17,0.15,12.906918,10.546539
3,mse,17,0.05,10.969259,13.133993
3,mse,17,0.075,12.646567,10.71982
3,mse,17,0.1,11.878027,10.690155
3,mse,17,0.15,12.423246,8.922246
3,mae,18,0.05,10.924284,12.605438
3,mae,18,0.075,11.961582,11.308118
3,mae,18,0.1,13.220908,10.785737
3,mae,18,0.15,14.800199,8.340195
3,mse,18,0.05,9.054512,11.898241
3,mse,18,0.075,10.563927,9.549788
3,mse,18,0.1,13.113122,8.755696
3,mse,18,0.15,15.833445,5.609034
3,mae,19,0.05,12.09586,11.933098
3,mae,19,0.075,13.538942,11.297606
3,mae,19,0.1,13.151011,10.916041
3,mae,19,0.15,14.090128,10.001365
3,mse,19,0.05,11.449388,10.67716
3,mse,19,0.075,13.39826,9.582626
3,mse,19,0.1,12.922693,8.571304
3,mse,19,0.15,14.835657,7.819293
3,mae,20,0.05,11.465853,11.776457
3,mae,20,0.075,14.266654,10.570786
3,mae,20,0.1,14.304094,10.176342
3,mae,20,0.15,15.584862,8.791753
3,mse,20,0.05,10.253727,11.277403
3,mse,20,0.075,14.600655,8.593133
3,mse,20,0.1,14.930338,8.045884
3,mse,20,0.15,16.897099,6.304692
3,mae,21,0.05,12.53429,11.218359
3,mae,21,0.075,14.716765,10.654651
3,mae,21,0.1,15.380872,9.837718
3,mae,21,0.15,15.686579,8.653272
3,mse,21,0.05,11.883044,9.624554
3,mse,21,0.075,15.048926,8.765702
3,mse,21,0.1,15.987196,7.613977
3,mse,21,0.15,17.075993,6.013171
3,mae,22,0.05,14.830638,10.514811
3,mae,22,0.075,15.874085,9.914757
3,mae,22,0.1,16.34351,9.862676
3,mae,22,0.15,17.103069,9.228102
3,mse,22,0.05,15.372233,8.668642
3,mse,22,0.075,17.501606,7.664083
3,mse,22,0.1,18.254341,7.212781
3,mse,22,0.15,19.94173,6.281338
3,mae,23,0.05,15.312299,10.144599
3,mae,23,0.075,15.584444,10.228588
3,mae,23,0.1,16.023258,10.122315
3,mae,23,0.15,16.075058,8.616129
3,mse,23,0.05,15.596661,7.73
3,mse,23,0.075,16.387236,7.594584
3,mse,23,0.1,17.076908,7.45894
3,mse,23,0.15,17.572445,5.456659
4,mae,0,0.05,12.560223,12.055379
4,mae,0,0.075,13.822046,9.868695
4,mae,0,0.1,14.811228,8.846937
4,mae,0,0.15,15.48773,7.051859
4,mse,0,0.05,12.280622,10.373694
4,mse,0,0.075,14.53186,6.520886
4,mse,0,0.1,15.868382,5.364227
4,mse,0,0.15,16.936672,3.24473
4,mae,1,0.05,12.859859,10.929195
4,mae,1,0.075,14.592961,9.077982
4,mae,1,0.1,15.553637,8.219678
4,mae,1,0.15,16.372005,6.538296
4,mse,1,0.05,12.53019,8.356631
4,mse,1,0.075,15.241505,5.696406
4,mse,1,0.1,16.758965,4.514696
4,mse,1,0.15,18.585827,2.887501
4,mae,2,0.05,12.502787,11.315086
4,mae,2,0.075,14.556465,9.508224
4,mae,2,0.1,15.497746,8.291384
4,mae,2,0.15,15.981016,6.627872
4,mse,2,0.05,12.30002,9.256351
4,mse,2,0.075,15.215302,6.059501
4,mse,2,0.1,16.624289,4.652098
4,mse,2,0.15,17.908009,3.028153
4,mae,3,0.05,12.357603,11.464037
4,mae,3,0.075,14.570737,8.985788
4,mae,3,0.1,15.416447,8.348095
4,mae,3,0.15,16.010326,6.95175
4,mse,3,0.05,12.000996,9.480797
4,mse,3,0.075,15.102936,5.79849
4,mse,3,0.1,16.354427,4.968937
4,mse,3,0.15,17.946968,3.40552
4,mae,4,0.05,11.795473,11.072266
4,mae,4,0.075,14.067078,9.168493
4,mae,4,0.1,14.375368,8.477722
4,mae,4,0.15,15.047085,6.612988
4,mse,4,0.05,11.249848,8.818872
4,mse,4,0.075,14.108809,5.900522
4,mse,4,0.1,14.737211,4.982365
4,mse,4,0.15,16.457926,3.214299
4,mae,5,0.05,11.216017,10.750597
4,mae,5,0.075,12.951977,8.9693
4,mae,5,0.1,13.439644,8.600465
4,mae,5,0.15,14.639534,7.210983
4,mse,5,0.05,10.007644,8.418784
4,mse,5,0.075,12.969697,5.841027
4,mse,5,0.1,13.627915,5.230229
4,mse,5,0.15,15.51105,3.703525
4,mae,6,0.05,10.811953,11.299827
4,mae,6,0.075,13.124787,9.673494
4,mae,6,0.1,13.25042,9.088362
4,mae,6,0.15,13.878481,6.998816
4,mse,6,0.05,9.446056,9.857217
4,mse,6,0.075,12.809961,6.786508
4,mse,6,0.1,13.472358,5.873518
4,mse,6,0.15,14.926611,3.249142
4,mae,7,0.05,11.726273,11.163517
4,mae,7,0.075,13.088935,9.79364
4,mae,7,0.1,13.365055,9.406912
4,mae,7,0.15,13.997502,6.904001
4,mse,7,0.05,10.683807,9.345966
4,mse,7,0.075,12.663063,7.033663
4,mse,7,0.1,13.407051,6.348324
4,mse,7,0.15,14.664966,3.249849
4,mae,8,0.05,11.256535,11.101173
4,mae,8,0.075,12.416844,9.788016
4,mae,8,0.1,12.990914,9.184644
4,mae,8,0.15,13.722343,7.47373
4,mse,8,0.05,10.22868,9.200743
4,mse,8,0.075,12.284134,6.898487
4,mse,8,0.1,12.999893,5.849231
4,mse,8,0.15,14.164611,3.844653
4,mae,9,0.05,12.014263,11.056889
4,mae,9,0.075,13.398639,9.105496
4,mae,9,0.1,13.65044,8.065254
4,mae,9,0.15,14.449169,6.743544
4,mse,9,0.05,11.199915,9.121502
4,mse,9,0.075,13.673862,6.15815
4,mse,9,0.1,14.120135,4.433349
4,mse,9,0.15,15.527653,3.121906
4,mae,10,0.05,12.411255,11.463294
4,mae,10,0.075,13.473011,9.889333
4,mae,10,0.1,13.936083,9.157019
4,mae,10,0.15,13.79458,7.421269
4,mse,10,0.05,12.322329,9.685616
4,mse,10,0.075,13.737896,7.078418
4,mse,10,0.1,14.519182,5.640774
4,mse,10,0.15,15.261593,3.778009
4,mae,11,0.05,11.366034,10.372149
4,mae,11,0.075,12.628519,9.536138
4,mae,11,0.1,13.362038,8.307741
4,mae,11,0.15,14.649815,7.281817
4,mse,11,0.05,11.203978,8.011602
4,mse,11,0.075,13.259243,6.750777
4,mse,11,0.1,14.042074,5.178413
4,mse,11,0.15,16.466335,3.914428
4,mae,12,0.05,10.478321,11.007494
4,mae,12,0.075,11.12931,9.924051
4,mae,12,0.1,12.078613,9.166018
4,mae,12,0.15,13.02577,7.670459
4,mse,12,0.05,10.409669,8.503773
4,mse,12,0.075,11.259377,6.96489
4,mse,12,0.1,12.716155,5.73579
4,mse,12,0.15,14.224006,4.277962
4,mae,13,0.05,9.269245,12.561615
4,mae,13,0.075,10.224312,11.19593
4,mae,13,0.1,11.28541,10.375437
4,mae,13,0.15,12.718375,8.19244
4,mse,13,0.05,8.548325,10.422019
4,mse,13,0.075,9.627045,8.637649
4,mse,13,0.1,11.198534,7.41268
4,mse,13,0.15,12.82647,5.027987
4,mae,14,0.05,9.958122,11.412425
4,mae,14,0.075,11.398083,10.414826
4,mae,14,0.1,12.125074,9.881956
4,mae,14,0.15,13.224953,8.129602
4,mse,14,0.05,8.448042,9.181749
4,mse,14,0.075,10.009202,8.059683
4,mse,14,0.1,10.942533,7.088508
4,mse,14,0.15,13.301485,5.278357
4,mae,15,0.05,10.156893,12.746197
4,mae,15,0.075,12.026617,11.396969
4,mae,15,0.1,12.925489,10.618716
4,mae,15,0.15,13.736708,8.96575
4,mse,15,0.05,8.647702,11.358747
4,mse,15,0.075,10.857544,9.162633
4,mse,15,0.1,12.040366,8.241639
4,mse,15,0.15,13.585966,6.220905
4,mae,16,0.05,9.807549,12.358367
4,mae,16,0.075,12.982527,11.50621
4,mae,16,0.1,13.196046,10.952854
4,mae,16,0.15,14.182692,8.891701
4,mse,16,0.05,7.736464,11.183256
4,mse,16,0.075,12.289545,9.867006
4,mse,16,0.1,12.288659,9.303672
4,mse,16,0.15,14.722908,6.45722
4,mae,17,0.05,9.345776,12.222008
4,mae,17,0.075,11.321695,11.437932
4,mae,17,0.1,12.566502,10.554077
4,mae,17,0.15,13.876599,9.191097
4,mse,17,0.05,7.498196,10.659756
4,mse,17,0.075,9.895462,9.509562
4,mse,17,0.1,11.922342,8.571694
4,mse,17,0.15,13.538689,6.984208
4,mae,18,0.05,9.552807,11.902155
4,mae,18,0.075,12.203621,10.955221
4,mae,18,0.1,13.293757,10.372313
4,mae,18,0.15,14.039368,8.859605
4,mse,18,0.05,7.892783,10.401697
4,mse,18,0.075,11.378538,8.9188
4,mse,18,0.1,13.199991,8.425707
4,mse,18,0.15,14.658315,6.337315
4,mae,19,0.05,10.56666,11.618076
4,mae,19,0.075,12.302381,10.561079
4,mae,19,0.1,13.015743,9.696976
4,mae,19,0.15,14.375415,8.25115
4,mse,19,0.05,9.165869,10.496202
4,mse,19,0.075,11.513163,8.26527
4,mse,19,0.1,12.817307,6.937289
4,mse,19,0.15,15.407591,5.348866
4,mae,20,0.05,10.234056,11.812826
4,mae,20,0.075,11.558454,10.866614
4,mae,20,0.1,13.266504,10.027327
4,mae,20,0.15,14.434177,9.065722
4,mse,20,0.05,8.462843,10.16284
4,mse,20,0.075,10.196545,8.357653
4,mse,20,0.1,13.071112,7.219218
4,mse,20,0.15,15.152628,6.198707
4,mae,21,0.05,11.497851,11.945557
4,mae,21,0.075,12.487354,10.874407
4,mae,21,0.1,14.006533,10.337646
4,mae,21,0.15,14.750642,8.721567
4,mse,21,0.05,11.013852,10.309154
4,mse,21,0.075,12.74979,8.628524
4,mse,21,0.1,15.495281,8.101875
4,mse,21,0.15,16.012272,6.326815
4,mae,22,0.05,11.268428,12.114691
4,mae,22,0.075,13.455377,10.670009
4,mae,22,0.1,13.908018,9.8598
4,mae,22,0.15,14.59152,9.184649
4,mse,22,0.05,10.300634,11.494816
4,mse,22,0.075,13.140877,8.401029
4,mse,22,0.1,13.825506,7.155212
4,mse,22,0.15,15.350634,6.432633
4,mae,23,0.05,11.020232,12.420629
4,mae,23,0.075,12.392418,11.697195
4,mae,23,0.1,12.998017,10.990802
4,mae,23,0.15,13.48003,10.105381
4,mse,23,0.05,9.464262,12.108894
4,mse,23,0.075,11.439981,10.401093
4,mse,23,0.1,12.097136,9.448603
4,mse,23,0.15,13.12442,7.755963
5,mae,0,0.05,12.385042,11.037441
5,mae,0,0.075,13.511415,9.186743
5,mae,0,0.1,13.623987,8.5509
5,mae,0,0.15,14.214577,7.577385
5,mse,0,0.05,10.604746,7.646628
5,mse,0,0.075,11.849509,5.498766
5,mse,0,0.1,11.839136,4.697018
5,mse,0,0.15,12.339928,3.730656
5,mae,1,0.05,12.673284,11.234332
5,mae,1,0.075,12.516418,8.87052
5,mae,1,0.1,12.902031,8.122938
5,mae,1,0.15,13.371872,6.821864
5,mse,1,0.05,10.424892,7.823575
5,mse,1,0.075,9.663652,4.925597
5,mse,1,0.1,10.240175,4.260038
5,mse,1,0.15,11.002051,3.036198
5,mae,2,0.05,11.793379,10.451207
5,mae,2,0.075,12.499905,8.886362
5,mae,2,0.1,12.834886,8.024038
5,mae,2,0.15,14.051582,6.6678
5,mse,2,0.05,9.531557,6.767088
5,mse,2,0.075,10.153741,4.996136
5,mse,2,0.1,10.601669,4.108593
5,mse,2,0.15,12.029924,2.991508
5,mae,3,0.05,11.166494,10.61878
5,mae,3,0.075,11.694027,8.932521
5,mae,3,0.1,11.989394,7.788728
5,mae,3,0.15,13.787174,6.345827
5,mse,3,0.05,8.76689,7.050452
5,mse,3,0.075,8.924921,4.887399
5,mse,3,0.1,9.128379,3.827769
5,mse,3,0.15,11.689613,2.547747
5,mae,4,0.05,11.3094,10.254972
5,mae,4,0.075,11.555614,8.322304
5,mae,4,0.1,12.176727,7.578477
5,mae,4,0.15,13.313791,6.530145
5,mse,4,0.05,8.995571,6.590807
5,mse,4,0.075,8.412964,4.487442
5,mse,4,0.1,9.190916,3.771189
5,mse,4,0.15,10.92004,2.839361
5,mae,5,0.05,11.414978,10.308571
5,mae,5,0.075,12.121359,8.074096
5,mae,5,0.1,12.408152,7.369185
5,mae,5,0.15,13.242733,6.575254
5,mse,5,0.05,9.42865,6.636482
5,mse,5,0.075,9.444254,4.253227
5,mse,5,0.1,9.550009,3.634478
5,mse,5,0.15,10.994056,2.973403
5,mae,6,0.05,11.719336,10.762838
5,mae,6,0.075,12.942304,9.331015
5,mae,6,0.1,12.93161,8.16779
5,mae,6,0.15,13.270382,6.800802
5,mse,6,0.05,10.523704,7.209444
5,mse,6,0.075,10.934807,5.223861
5,mse,6,0.1,10.775661,4.133951
5,mse,6,0.15,11.024742,3.133108
5,mae,7,0.05,12.436953,11.128764
5,mae,7,0.075,12.230301,9.366304
5,mae,7,0.1,12.874402,8.574102
5,mae,7,0.15,13.357866,6.967491
5,mse,7,0.05,10.645731,7.61235
5,mse,7,0.075,9.701568,5.155746
5,mse,7,0.1,10.275234,4.41459
5,mse,7,0.15,10.880928,3.237983
5,mae,8,0.05,11.993913,10.754642
5,mae,8,0.075,12.31312,9.065676
5,mae,8,0.1,13.472225,8.493895
5,mae,8,0.15,14.572499,7.627747
5,mse,8,0.05,10.731365,7.129513
5,mse,8,0.075,9.899573,5.094469
5,mse,8,0.1,11.137085,4.428452
5,mse,8,0.15,13.04112,3.725313
5,mae,9,0.05,12.462271,11.007953
5,mae,9,0.075,12.832747,9.007898
5,mae,9,0.1,13.63965,8.539984
5,mae,9,0.15,14.161781,7.524694
5,mse,9,0.05,10.962543,7.47534
5,mse,9,0.075,10.175327,5.14239
5,mse,9,0.1,11.163922,4.643058
5,mse,9,0.15,12.346738,3.680433
5,mae,10,0.05,11.457331,11.550217
5,mae,10,0.075,12.217333,9.409498
5,mae,10,0.1,13.064981,8.35588
5,mae,10,0.15,14.361371,7.433079
5,mse,10,0.05,9.815128,8.257389
5,mse,10,0.075,9.985112,5.610956
5,mse,10,0.1,10.692543,4.524372
5,mse,10,0.15,13.245936,3.727396
5,mae,11,0.05,11.638056,11.134974
5,mae,11,0.075,11.855002,9.248312
5,mae,11,0.1,12.17704,8.152943
5,mae,11,0.15,13.902914,7.043131
5,mse,11,0.05,10.767121,8.090805
5,mse,11,0.075,9.983274,5.477654
5,mse,11,0.1,9.841272,4.294327
5,mse,11,0.15,12.294377,3.291726
5,mae,12,0.05,11.427736,11.837925
5,mae,12,0.075,11.612915,10.039793
5,mae,12,0.1,11.835515,9.036103
5,mae,12,0.15,13.011377,7.409314
5,mse,12,0.05,9.423641,8.966621
5,mse,12,0.075,9.670975,6.405192
5,mse,12,0.1,9.316525,5.341932
5,mse,12,0.15,10.423674,3.628264
5,mae,13,0.05,11.687084,11.977621
5,mae,13,0.075,11.835921,10.211281
5,mae,13,0.1,12.398984,9.423211
5,mae,13,0.15,13.621639,7.770276
5,mse,13,0.05,9.639592,9.442738
5,mse,13,0.075,9.533451,6.954587
5,mse,13,0.1,9.88739,5.844468
5,mse,13,0.15,11.272141,4.211959
5,mae,14,0.05,11.09519,11.716746
5,mae,14,0.075,13.205551,10.534598
5,mae,14,0.1,13.035817,10.105335
5,mae,14,0.15,14.584955,8.430679
5,mse,14,0.05,8.986463,9.137862
5,mse,14,0.075,11.448379,7.246217
5,mse,14,0.1,10.936386,6.739433
5,mse,14,0.15,13.211714,4.738743
5,mae,15,0.05,11.529335,12.15653
5,mae,15,0.075,12.34634,11.005621
5,mae,15,0.1,12.499105,10.299084
5,mae,15,0.15,12.949743,8.936239
5,mse,15,0.05,10.023794,9.654167
5,mse,15,0.075,10.199734,8.095123
5,mse,15,0.1,10.139001,7.097128
5,mse,15,0.15,10.376508,5.479383
5,mae,16,0.05,11.441711,12.347822
5,mae,16,0.075,11.557303,10.903189
5,mae,16,0.1,11.634548,10.117702
5,mae,16,0.15,13.023563,8.696357
5,mse,16,0.05,10.05028,9.965581
5,mse,16,0.075,9.153129,7.886437
5,mse,16,0.1,9.022928,6.828917
5,mse,16,0.15,10.653983,4.74102
5,mae,17,0.05,11.739265,11.957677
5,mae,17,0.075,11.369835,11.15983
5,mae,17,0.1,11.704081,10.265768
5,mae,17,0.15,12.686768,9.01354
5,mse,17,0.05,10.005161,9.576526
5,mse,17,0.075,9.400184,8.519783
5,mse,17,0.1,9.098598,7.097214
5,mse,17,0.15,10.105412,5.59623
5,mae,18,0.05,12.343773,12.073477
5,mae,18,0.075,11.755665,11.13023
5,mae,18,0.1,11.996329,10.483349
5,mae,18,0.15,12.654724,9.673305
5,mse,18,0.05,10.786531,9.481481
5,mse,18,0.075,9.575976,8.165001
5,mse,18,0.1,9.494692,7.511554
5,mse,18,0.15,10.405551,6.379394
5,mae,19,0.05,12.095994,11.781738
5,mae,19,0.075,12.729404,10.95847
5,mae,19,0.1,13.036463,10.417936
5,mae,19,0.15,14.297447,9.291171
5,mse,19,0.05,9.859735,9.013126
5,mse,19,0.075,10.781198,8.025225
5,mse,19,0.1,10.926517,7.265007
5,mse,19,0.15,12.754775,5.542795
5,mae,20,0.05,11.797922,11.76687
5,mae,20,0.075,11.751308,11.29068
5,mae,20,0.1,12.111013,11.091088
5,mae,20,0.15,13.840734,10.233948
5,mse,20,0.05,9.558185,8.906094
5,mse,20,0.075,9.580294,8.254981
5,mse,20,0.1,10.012213,7.998412
5,mse,20,0.15,12.251024,7.042075
5,mae,21,0.05,12.244602,12.832291
5,mae,21,0.075,12.058829,11.906155
5,mae,21,0.1,12.769808,11.415979
5,mae,21,0.15,13.330366,10.775237
5,mse,21,0.05,10.680882,10.319388
5,mse,21,0.075,10.397089,8.985839
5,mse,21,0.1,11.354391,8.288265
5,mse,21,0.15,12.007123,7.481828
5,mae,22,0.05,12.634363,13.217629
5,mae,22,0.075,12.427499,12.241583
5,mae,22,0.1,13.356913,11.610174
5,mae,22,0.15,13.482052,10.713473
5,mse,22,0.05,11.654776,10.72981
5,mse,22,0.075,11.09701,9.308825
5,mse,22,0.1,12.020589,8.583386
5,mse,22,0.15,12.037912,7.328931
5,mae,23,0.05,12.385382,12.936778
5,mae,23,0.075,11.895202,12.233111
5,mae,23,0.1,12.798041,11.839893
5,mae,23,0.15,13.391406,10.371332
5,mse,23,0.05,11.029999,10.241719
5,mse,23,0.075,10.081325,9.164749
5,mse,23,0.1,11.114613,8.856997
5,mse,23,0.15,11.896416,7.23148
6,mae,0,0.05,10.534916,11.631893
6,mae,0,0.075,11.643265,10.929689
6,mae,0,0.1,11.931767,10.454657
6,mae,0,0.15,12.598234,8.12835
6,mse,0,0.05,7.071782,9.140645
6,mse,0,0.075,8.486177,8.827257
6,mse,0,0.1,9.238532,7.80351
6,mse,0,0.15,10.094758,4.472933
6,mae,1,0.05,10.751832,11.682055
6,mae,1,0.075,11.356569,11.044252
6,mae,1,0.1,12.236889,9.897757
6,mae,1,0.15,12.67097,8.357587
6,mse,1,0.05,7.812433,9.165298
6,mse,1,0.075,8.241079,8.365272
6,mse,1,0.1,9.450066,7.186397
6,mse,1,0.15,10.175108,5.391042
6,mae,2,0.05,10.24679,11.309038
6,mae,2,0.075,11.149988,10.405071
6,mae,2,0.1,11.225338,9.832019
6,mae,2,0.15,11.735335,8.200231
6,mse,2,0.05,7.45846,8.605829
6,mse,2,0.075,8.07614,7.535944
6,mse,2,0.1,8.282946,6.850087
6,mse,2,0.15,9.062219,5.238924
6,mae,3,0.05,10.777882,11.453129
6,mae,3,0.075,11.252346,10.097741
6,mae,3,0.1,11.643148,9.760973
6,mae,3,0.15,12.009693,9.275368
6,mse,3,0.05,7.715009,9.115737
6,mse,3,0.075,8.05706,7.619932
6,mse,3,0.1,8.679243,7.243231
6,mse,3,0.15,9.202309,6.897858
6,mae,4,0.05,10.473761,11.514151
6,mae,4,0.075,10.636599,10.780163
6,mae,4,0.1,11.574097,10.161878
6,mae,4,0.15,11.750772,9.709057
6,mse,4,0.05,7.439246,9.326639
6,mse,4,0.075,7.485314,8.515702
6,mse,4,0.1,8.470058,7.559682
6,mse,4,0.15,8.695314,7.573308
6,mae,5,0.05,11.023899,11.168478
6,mae,5,0.075,11.452578,9.908266
6,mae,5,0.1,12.10588,8.628363
6,mae,5,0.15,12.309996,8.053856
6,mse,5,0.05,7.857609,8.899198
6,mse,5,0.075,8.318337,7.04019
6,mse,5,0.1,9.177782,5.311758
6,mse,5,0.15,9.178557,4.787881
6,mae,6,0.05,12.706581,10.574322
6,mae,6,0.075,11.842402,9.595803
6,mae,6,0.1,12.299353,8.967772
6,mae,6,0.15,12.935877,7.772938
6,mse,6,0.05,10.236037,7.252278
6,mse,6,0.075,8.664186,6.458213
6,mse,6,0.1,9.508583,5.596972
6,mse,6,0.15,10.149267,4.381119
6,mae,7,0.05,12.164507,10.636271
6,mae,7,0.075,11.326635,9.45936
6,mae,7,0.1,12.086729,8.50931
6,mae,7,0.15,12.347488,7.76826
6,mse,7,0.05,9.447922,7.370748
6,mse,7,0.075,8.439228,6.294535
6,mse,7,0.1,9.360686,5.03677
6,mse,7,0.15,9.420414,4.356083
6,mae,8,0.05,11.745543,10.585162
6,mae,8,0.075,11.519653,9.481878
6,mae,8,0.1,11.682976,8.709078
6,mae,8,0.15,11.991087,7.540855
6,mse,8,0.05,8.957841,7.401638
6,mse,8,0.075,8.524783,6.218087
6,mse,8,0.1,8.686142,5.264503
6,mse,8,0.15,9.076513,4.164912
6,mae,9,0.05,12.058564,9.7761
6,mae,9,0.075,11.531346,8.803617
6,mae,9,0.1,12.023915,8.322309
6,mae,9,0.15,11.792919,6.843071
6,mse,9,0.05,9.372532,6.48038
6,mse,9,0.075,8.846685,5.399118
6,mse,9,0.1,9.049164,4.562382
6,mse,9,0.15,8.828081,3.032105
6,mae,10,0.05,12.213268,10.549524
6,mae,10,0.075,11.759733,9.150549
6,mae,10,0.1,12.150873,8.489095
6,mae,10,0.15,12.074556,7.065576
6,mse,10,0.05,9.653212,7.579715
6,mse,10,0.075,8.569385,6.208456
6,mse,10,0.1,9.231475,5.42423
6,mse,10,0.15,9.195452,3.475566
6,mae,11,0.05,12.090782,10.731846
6,mae,11,0.075,11.611336,8.845961
6,mae,11,0.1,11.941101,8.117085
6,mae,11,0.15,12.307131,6.631511
6,mse,11,0.05,9.519357,7.864833
6,mse,11,0.075,8.307203,5.892678
6,mse,11,0.1,8.736109,4.78138
6,mse,11,0.15,9.010485,3.015704
6,mae,12,0.05,11.879076,10.410318
6,mae,12,0.075,11.134834,9.079163
6,mae,12,0.1,10.807902,7.937591
6,mae,12,0.15,11.363643,6.635077
6,mse,12,0.05,9.338159,7.032166
6,mse,12,0.075,8.091432,5.657004
6,mse,12,0.1,7.601478,4.278444
6,mse,12,0.15,8.258055,2.866487
6,mae,13,0.05,11.683044,10.501044
6,mae,13,0.075,10.28895,9.605058
6,mae,13,0.1,10.331339,8.808937
6,mae,13,0.15,11.10376,6.90165
6,mse,13,0.05,9.142221,7.393535
6,mse,13,0.075,6.9391,6.538178
6,mse,13,0.1,7.025314,5.2369
6,mse,13,0.15,7.862952,3.359009
6,mae,14,0.05,11.619314,10.53828
6,mae,14,0.075,10.173777,9.359667
6,mae,14,0.1,10.627219,8.829912
6,mae,14,0.15,11.540232,6.666661
6,mse,14,0.05,8.763149,7.358571
6,mse,14,0.075,6.651197,5.9051
6,mse,14,0.1,7.200665,5.000457
6,mse,14,0.15,8.197732,2.96838
6,mae,15,0.05,11.238181,11.011817
6,mae,15,0.075,10.658251,9.129822
6,mae,15,0.1,11.082418,8.752438
6,mae,15,0.15,11.865789,6.937397
6,mse,15,0.05,8.182317,7.81474
6,mse,15,0.075,7.659689,5.662181
6,mse,15,0.1,8.196748,5.278062
6,mse,15,0.15,8.845383,3.114571
6,mae,16,0.05,11.248386,11.501951
6,mae,16,0.075,10.203121,10.097294
6,mae,16,0.1,10.086203,8.946565
6,mae,16,0.15,10.974159,7.028468
6,mse,16,0.05,8.622299,8.532042
6,mse,16,0.075,6.916345,7.191249
6,mse,16,0.1,6.651736,5.47346
6,mse,16,0.15,7.741974,3.297851
6,mae,17,0.05,10.186012,11.393936
6,mae,17,0.075,10.348122,9.545089
6,mae,17,0.1,10.20021,8.923435
6,mae,17,0.15,11.09584,7.266082
6,mse,17,0.05,7.227841,8.843966
6,mse,17,0.075,7.351411,6.282943
6,mse,17,0.1,7.167126,5.487914
6,mse,17,0.15,7.818583,3.500828
6,mae,18,0.05,10.993968,11.654114
6,mae,18,0.075,10.554026,9.605374
6,mae,18,0.1,10.39484,9.600517
6,mae,18,0.15,10.796953,8.237206
6,mse,18,0.05,8.303713,8.527298
6,mse,18,0.075,7.357284,6.348853
6,mse,18,0.1,6.956253,6.333954
6,mse,18,0.15,7.338078,4.623234
6,mae,19,0.05,10.573435,11.065609
6,mae,19,0.075,10.745949,9.832862
6,mae,19,0.1,10.55299,9.254833
6,mae,19,0.15,10.917795,8.413605
6,mse,19,0.05,7.301198,8.177099
6,mse,19,0.075,7.70573,6.437485
6,mse,19,0.1,7.135109,5.876092
6,mse,19,0.15,7.559096,4.819532
6,mae,20,0.05,10.472235,11.117441
6,mae,20,0.075,11.014047,9.889937
6,mae,20,0.1,10.590052,9.407469
6,mae,20,0.15,10.997242,8.42213
6,mse,20,0.05,7.296806,8.165842
6,mse,20,0.075,7.883825,6.476424
6,mse,20,0.1,7.238085,6.086285
6,mse,20,0.15,7.643666,4.943525
6,mae,21,0.05,10.534024,10.877411
6,mae,21,0.075,10.155382,10.232945
6,mae,21,0.1,11.053362,9.872301
6,mae,21,0.15,11.01498,8.94323
6,mse,21,0.05,7.514062,7.867871
6,mse,21,0.075,7.09059,7.087258
6,mse,21,0.1,7.910114,6.924786
