batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.812754,12.702271
3,mae,11,0.075,10.387661,11.533318
3,mae,11,0.1,10.484138,10.953514
3,mae,11,0.15,11.17872,10.31419
3,mse,11,0.05,7.260442,10.788001
3,mse,11,0.075,7.948575,8.944465
3,mse,11,0.1,7.901075,8.290272
3,mse,11,0.15,8.756054,7.319867
3,mae,12,0.05,8.650947,13.555687
3,mae,12,0.075,9.728376,13.191343
3,mae,12,0.1,9.956909,12.44968
3,mae,12,0.15,10.568618,11.174855
3,mse,12,0.05,6.536626,12.024431
3,mse,12,0.075,7.220526,11.571609
3,mse,12,0.1,7.361344,10.435909
3,mse,12,0.15,8.071224,8.521567
3,mae,13,0.05,8.291731,13.578926
3,mae,13,0.075,9.853235,13.158775
3,mae,13,0.1,9.86025,12.689529
3,mae,13,0.15,10.937267,11.190617
3,mse,13,0.05,5.628864,12.102704
3,mse,13,0.075,7.555428,11.519354
3,mse,13,0.1,7.26618,10.957042
3,mse,13,0.15,8.595164,8.826227
3,mae,14,0.05,9.576931,12.617992
3,mae,14,0.075,9.901188,12.350993
3,mae,14,0.1,10.006294,12.208467
3,mae,14,0.15,10.718346,10.991352
3,mse,14,0.05,7.221303,10.671198
3,mse,14,0.075,7.718634,10.677431
3,mse,14,0.1,7.473861,10.480616
3,mse,14,0.15,8.184195,8.623437
3,mae,15,0.05,7.612105,12.937708
3,mae,15,0.075,9.358969,12.707226
3,mae,15,0.1,9.650463,12.357161
3,mae,15,0.15,10.878992,11.984299
3,mse,15,0.05,5.079768,11.56789
3,mse,15,0.075,7.000026,11.047285
3,mse,15,0.1,7.195695,10.458611
3,mse,15,0.15,8.435344,9.873837
3,mae,16,0.05,7.826773,13.700949
3,mae,16,0.075,9.025013,12.867197
3,mae,16,0.1,9.548155,11.954203
3,mae,16,0.15,9.999946,11.379274
3,mse,16,0.05,5.168678,12.330662
3,mse,16,0.075,6.337822,10.999956
3,mse,16,0.1,7.127404,9.811205
3,mse,16,0.15,7.471453,9.034117
3,mae,17,0.05,9.420115,13.154989
3,mae,17,0.075,9.513301,13.041822
3,mae,17,0.1,9.54901,12.911729
3,mae,17,0.15,10.604553,12.062732
3,mse,17,0.05,6.997072,11.41939
3,mse,17,0.075,7.043727,11.237212
3,mse,17,0.1,6.978208,11.174383
3,mse,17,0.15,8.417492,9.806374
3,mae,18,0.05,9.308372,13.887165
3,mae,18,0.075,9.670302,13.022245
3,mae,18,0.1,10.143232,12.660961
3,mae,18,0.15,11.379082,12.102453
3,mse,18,0.05,6.859379,12.556879
3,mse,18,0.075,7.279315,11.300913
3,mse,18,0.1,7.669524,11.048578
3,mse,18,0.15,8.790594,10.207626
3,mae,19,0.05,9.892464,13.01697
3,mae,19,0.075,10.23774,12.926522
3,mae,19,0.1,10.449074,12.371864
3,mae,19,0.15,11.356466,11.342203
3,mse,19,0.05,7.416112,11.696555
3,mse,19,0.075,7.609029,11.655799
3,mse,19,0.1,7.809058,10.733992
3,mse,19,0.15,8.631816,9.224423
3,mae,20,0.05,9.276752,13.682613
3,mae,20,0.075,9.961052,12.728985
3,mae,20,0.1,10.415165,12.275564
3,mae,20,0.15,11.229204,12.065304
3,mse,20,0.05,6.955112,12.575752
3,mse,20,0.075,7.445228,11.079992
3,mse,20,0.1,7.861797,10.324441
3,mse,20,0.15,8.996768,10.010571
3,mae,21,0.05,9.018318,13.259035
3,mae,21,0.075,10.467215,12.468679
3,mae,21,0.1,10.398135,12.285955
3,mae,21,0.15,10.431681,12.193091
3,mse,21,0.05,6.373613,11.941488
3,mse,21,0.075,8.000524,10.942886
3,mse,21,0.1,7.833574,10.325739
3,mse,21,0.15,7.911841,10.345758
3,mae,22,0.05,9.314372,13.396368
3,mae,22,0.075,10.327446,13.238847
3,mae,22,0.1,9.950258,12.953932
3,mae,22,0.15,11.111262,12.072801
3,mse,22,0.05,6.670204,12.04804
3,mse,22,0.075,7.645766,11.786477
3,mse,22,0.1,7.224292,11.56853
3,mse,22,0.15,8.61131,10.202215
3,mae,23,0.05,9.803644,12.983958
3,mae,23,0.075,9.992565,12.924745
3,mae,23,0.1,10.910238,12.677839
3,mae,23,0.15,11.300303,11.842285
3,mse,23,0.05,6.810347,11.810793
3,mse,23,0.075,7.044766,11.497469
3,mse,23,0.1,8.071122,11.156612
3,mse,23,0.15,8.739208,10.081839
4,mae,0,0.05,12.011751,14.442888
4,mae,0,0.075,13.901335,13.553317
4,mae,0,0.1,14.783529,12.850838
4,mae,0,0.15,15.074399,10.575094
4,mse,0,0.05,10.177217,14.347021
4,mse,0,0.075,12.735308,13.096276
4,mse,0,0.1,14.325683,11.683571
4,mse,0,0.15,14.84156,7.227135
4,mae,1,0.05,11.151848,14.845738
4,mae,1,0.075,13.181252,13.272531
4,mae,1,0.1,13.999485,12.143826
4,mae,1,0.15,15.509313,10.680314
4,mse,1,0.05,9.139973,15.247286
4,mse,1,0.075,12.168495,12.303086
4,mse,1,0.1,13.368746,10.432768
4,mse,1,0.15,15.883917,7.454573
4,mae,2,0.05,11.97799,14.636084
4,mae,2,0.075,13.596881,13.54211
4,mae,2,0.1,14.371626,12.233318
4,mae,2,0.15,15.462655,10.896399
4,mse,2,0.05,10.386929,14.984695
4,mse,2,0.075,12.481407,12.601427
4,mse,2,0.1,13.924341,10.471379
4,mse,2,0.15,15.66404,8.069319
4,mae,3,0.05,11.65926,14.999872
4,mae,3,0.075,13.217812,13.275847
4,mae,3,0.1,14.333674,12.051549
4,mae,3,0.15,15.818949,10.746805
4,mse,3,0.05,9.934752,15.732015
4,mse,3,0.075,12.29689,12.258159
4,mse,3,0.1,13.941248,10.729818
4,mse,3,0.15,16.3878,8.008916
4,mae,4,0.05,10.490492,15.434478
4,mae,4,0.075,12.62634,13.411863
4,mae,4,0.1,13.292035,12.439405
4,mae,4,0.15,14.975718,10.895508
4,mse,4,0.05,8.535939,16.625145
4,mse,4,0.075,11.499319,13.208022
4,mse,4,0.1,12.413052,11.344509
4,mse,4,0.15,14.628371,8.471597
4,mae,5,0.05,10.61157,14.792684
4,mae,5,0.075,11.911577,13.623672
4,mae,5,0.1,12.733273,12.575184
4,mae,5,0.15,14.563608,11.017214
4,mse,5,0.05,8.592405,15.331533
4,mse,5,0.075,10.129055,13.154181
4,mse,5,0.1,11.744495,11.152985
4,mse,5,0.15,14.242653,8.485132
4,mae,6,0.05,10.015289,15.898221
4,mae,6,0.075,11.565149,15.250035
4,mae,6,0.1,12.515839,13.807772
4,mae,6,0.15,13.777029,11.76425
4,mse,6,0.05,8.014939,18.075438
4,mse,6,0.075,10.257689,16.235191
4,mse,6,0.1,11.515833,13.797842
4,mse,6,0.15,13.638272,9.271363
4,mae,7,0.05,9.392273,16.38242
4,mae,7,0.075,11.410522,14.770329
4,mae,7,0.1,12.504989,13.693826
4,mae,7,0.15,13.453437,11.196115
4,mse,7,0.05,7.576934,18.84248
4,mse,7,0.075,9.978944,15.758842
4,mse,7,0.1,11.269587,13.573862
4,mse,7,0.15,12.812476,8.491483
4,mae,8,0.05,9.206894,15.567619
4,mae,8,0.075,11.756833,14.709413
4,mae,8,0.1,12.816681,13.178691
4,mae,8,0.15,13.760682,11.296164
4,mse,8,0.05,7.484937,17.265299
4,mse,8,0.075,10.5259,15.453456
4,mse,8,0.1,12.037294,12.426507
4,mse,8,0.15,13.61708,8.687453
4,mae,9,0.05,10.301609,15.493899
4,mae,9,0.075,11.903135,13.825583
4,mae,9,0.1,13.021151,13.101358
4,mae,9,0.15,13.980422,11.183691
4,mse,9,0.05,8.589073,17.224888
4,mse,9,0.075,11.01687,14.586882
4,mse,9,0.1,12.567568,12.568676
4,mse,9,0.15,14.067786,8.650876
4,mae,10,0.05,9.91149,15.578551
4,mae,10,0.075,11.565908,14.393925
4,mae,10,0.1,12.3943,13.606531
4,mae,10,0.15,14.18236,11.831705
4,mse,10,0.05,8.144224,17.229475
4,mse,10,0.075,10.132334,14.925476
4,mse,10,0.1,11.220253,13.183879
4,mse,10,0.15,14.185726,9.508902
4,mae,11,0.05,9.804842,15.552282
4,mae,11,0.075,11.556931,14.657875
4,mae,11,0.1,12.456745,13.677043
4,mae,11,0.15,13.03751,11.650982
4,mse,11,0.05,8.347597,17.300133
4,mse,11,0.075,9.690104,15.07301
4,mse,11,0.1,11.011375,13.429125
4,mse,11,0.15,12.448433,9.545641
4,mae,12,0.05,9.403769,16.739653
4,mae,12,0.075,10.416794,16.00869
4,mae,12,0.1,10.762658,15.162945
4,mae,12,0.15,12.940112,12.22567
4,mse,12,0.05,7.569439,19.286465
4,mse,12,0.075,8.813848,17.604862
4,mse,12,0.1,9.251296,15.679302
4,mse,12,0.15,12.47509,10.372065
4,mae,13,0.05,8.836498,17.23941
4,mae,13,0.075,10.516068,15.973158
4,mae,13,0.1,10.902325,15.393638
4,mae,13,0.15,11.741766,12.087603
4,mse,13,0.05,7.007837,19.933975
4,mse,13,0.075,9.180255,17.533588
4,mse,13,0.1,9.659072,16.449627
4,mse,13,0.15,10.670961,10.496094
4,mae,14,0.05,9.003506,16.41482
4,mae,14,0.075,10.081285,15.336315
4,mae,14,0.1,10.702429,14.406375
4,mae,14,0.15,12.05623,13.071507
4,mse,14,0.05,6.951199,19.041962
4,mse,14,0.075,8.186476,16.214733
4,mse,14,0.1,8.563948,14.170546
4,mse,14,0.15,10.507564,11.812372
4,mae,15,0.05,8.189735,16.758202
4,mae,15,0.075,9.73337,15.179884
4,mae,15,0.1,10.336348,14.570508
4,mae,15,0.15,12.490498,12.728768
4,mse,15,0.05,5.622735,19.261353
4,mse,15,0.075,7.353754,16.073898
4,mse,15,0.1,7.881445,14.791229
4,mse,15,0.15,10.981354,11.640635
4,mae,16,0.05,8.46921,16.474295
4,mae,16,0.075,9.725552,15.506435
4,mae,16,0.1,10.586716,14.467443
4,mae,16,0.15,13.037664,12.002159
4,mse,16,0.05,6.278003,18.573956
4,mse,16,0.075,7.631873,16.803799
4,mse,16,0.1,8.795708,14.538923
4,mse,16,0.15,12.304082,9.893139
4,mae,17,0.05,8.6927,16.368942
4,mae,17,0.075,10.556587,14.903328
4,mae,17,0.1,10.856608,14.274741
4,mae,17,0.15,12.018503,13.138012
4,mse,17,0.05,6.18489,18.38158
4,mse,17,0.075,8.979247,15.43049
4,mse,17,0.1,9.194544,14.463763
4,mse,17,0.15,10.724849,12.069452
4,mae,18,0.05,9.645769,15.35672
4,mae,18,0.075,12.176588,14.158732
4,mae,18,0.1,12.629206,12.88551
4,mae,18,0.15,13.502299,11.877537
4,mse,18,0.05,7.362748,17.096931
4,mse,18,0.075,10.606888,14.602098
4,mse,18,0.1,11.267389,12.256663
4,mse,18,0.15,12.656818,10.455702
4,mae,19,0.05,8.936452,15.356575
4,mae,19,0.075,11.405221,14.164621
4,mae,19,0.1,12.192394,13.160532
4,mae,19,0.15,13.551888,11.219817
4,mse,19,0.05,6.526681,16.503281
4,mse,19,0.075,9.842871,14.365183
4,mse,19,0.1,10.974974,12.397183
4,mse,19,0.15,12.721045,9.388888
4,mae,20,0.05,9.453741,15.184476
4,mae,20,0.075,11.929811,14.187718
4,mae,20,0.1,11.885901,13.198765
4,mae,20,0.15,12.69888,11.64715
4,mse,20,0.05,6.88651,16.51783
4,mse,20,0.075,10.84886,14.403477
4,mse,20,0.1,10.667547,12.738709
4,mse,20,0.15,11.72089,9.77729
4,mae,21,0.05,10.342729,15.431171
4,mae,21,0.075,12.382171,13.643488
4,mae,21,0.1,12.742519,13.615696
4,mae,21,0.15,12.846067,12.115069
4,mse,21,0.05,8.776012,16.509947
4,mse,21,0.075,11.433943,13.863751
4,mse,21,0.1,11.81004,13.628181
4,mse,21,0.15,11.926231,10.815991
4,mae,22,0.05,10.703681,15.376072
4,mae,22,0.075,11.666732,13.926023
4,mae,22,0.1,11.677689,13.629976
4,mae,22,0.15,12.56937,12.637506
4,mse,22,0.05,9.367067,17.110653
4,mse,22,0.075,10.778028,13.431664
4,mse,22,0.1,10.909406,13.25878
4,mse,22,0.15,11.884833,11.5651
4,mae,23,0.05,10.182355,15.759773
4,mae,23,0.075,11.560329,14.737644
4,mae,23,0.1,11.892781,13.623772
4,mae,23,0.15,13.686764,12.62138
4,mse,23,0.05,8.582391,17.182608
4,mse,23,0.075,10.461445,15.521806
4,mse,23,0.1,10.735269,13.57991
4,mse,23,0.15,13.063625,11.657159
5,mae,0,0.05,9.815029,13.537128
5,mae,0,0.075,10.473127,12.019589
5,mae,0,0.1,10.98151,11.126095
5,mae,0,0.15,11.877146,9.277851
5,mse,0,0.05,7.887946,11.555742
5,mse,0,0.075,8.475975,9.261501
5,mse,0,0.1,8.595734,7.893695
5,mse,0,0.15,9.745386,5.978303
5,mae,1,0.05,9.682763,13.400021
5,mae,1,0.075,10.148067,11.735654
5,mae,1,0.1,10.451072,10.820451
5,mae,1,0.15,12.013071,9.420463
5,mse,1,0.05,7.891687,11.500308
5,mse,1,0.075,8.034172,8.880792
5,mse,1,0.1,8.417568,7.687468
5,mse,1,0.15,9.861443,5.989029
5,mae,2,0.05,9.891938,12.998051
5,mae,2,0.075,10.125635,12.104094
5,mae,2,0.1,11.01212,10.895095
5,mae,2,0.15,11.45541,9.071598
5,mse,2,0.05,7.8073,10.56646
5,mse,2,0.075,7.705244,9.289604
5,mse,2,0.1,8.493072,7.401166
5,mse,2,0.15,8.779054,5.257345
5,mae,3,0.05,9.319928,13.208429
5,mae,3,0.075,10.311335,11.672262
5,mae,3,0.1,10.540234,11.215112
5,mae,3,0.15,11.63814,9.362885
5,mse,3,0.05,6.643718,10.928893
5,mse,3,0.075,7.770158,8.232275
5,mse,3,0.1,8.142418,7.683525
5,mse,3,0.15,9.395756,5.626486
5,mae,4,0.05,9.62466,13.392426
5,mae,4,0.075,9.844645,12.532558
5,mae,4,0.1,10.230829,11.65209
5,mae,4,0.15,11.27529,9.98732
5,mse,4,0.05,6.948139,11.25881
5,mse,4,0.075,7.005944,10.069012
5,mse,4,0.1,7.370101,8.803751
5,mse,4,0.15,8.456669,6.27845
5,mae,5,0.05,9.344399,13.325772
5,mae,5,0.075,9.827559,12.142778
5,mae,5,0.1,10.203375,11.636838
5,mae,5,0.15,11.335955,9.741546
5,mse,5,0.05,6.849488,11.206356
5,mse,5,0.075,7.319597,9.421419
5,mse,5,0.1,7.564682,8.592791
5,mse,5,0.15,8.669323,6.011905
5,mae,6,0.05,8.387832,13.042867
5,mae,6,0.075,10.171097,11.802032
5,mae,6,0.1,10.129665,10.83481
5,mae,6,0.15,11.877832,9.544811
5,mse,6,0.05,5.693307,10.674335
5,mse,6,0.075,7.411994,8.624178
5,mse,6,0.1,7.449668,7.258304
5,mse,6,0.15,9.506612,6.027972
5,mae,7,0.05,8.404367,13.230307
5,mae,7,0.075,9.431873,11.495037
5,mae,7,0.1,10.236603,10.742322
5,mae,7,0.15,11.259483,9.768794
5,mse,7,0.05,5.826811,10.987369
5,mse,7,0.075,6.741416,8.223537
5,mse,7,0.1,7.766176,7.259549
5,mse,7,0.15,8.702991,6.198044
5,mae,8,0.05,8.406097,13.44993
5,mae,8,0.075,9.831676,12.108317
5,mae,8,0.1,10.516248,10.992616
5,mae,8,0.15,11.717709,9.700777
5,mse,8,0.05,6.131736,11.560299
5,mse,8,0.075,7.160976,9.500299
5,mse,8,0.1,7.898768,7.744576
5,mse,8,0.15,9.39332,6.322992
5,mae,9,0.05,8.599743,13.386292
5,mae,9,0.075,10.081709,12.357489
5,mae,9,0.1,10.375048,11.987714
5,mae,9,0.15,11.802169,9.610828
5,mse,9,0.05,6.225867,11.38343
5,mse,9,0.075,7.281816,9.696382
5,mse,9,0.1,7.772731,9.220546
5,mse,9,0.15,9.626123,6.320128
5,mae,10,0.05,8.264324,13.36778
5,mae,10,0.075,9.833079,12.190542
5,mae,10,0.1,10.456539,11.576538
5,mae,10,0.15,12.212145,9.523272
5,mse,10,0.05,5.511509,11.286165
5,mse,10,0.075,7.175934,9.435787
5,mse,10,0.1,7.712656,8.535508
5,mse,10,0.15,10.196757,6.129954
5,mae,11,0.05,8.338561,13.044048
5,mae,11,0.075,9.721613,12.065185
5,mae,11,0.1,10.518619,11.295054
5,mae,11,0.15,11.689351,9.557123
5,mse,11,0.05,5.604201,10.889914
5,mse,11,0.075,6.986541,9.421833
5,mse,11,0.1,7.978086,8.151915
5,mse,11,0.15,9.181647,5.973335
5,mae,12,0.05,7.993943,13.336975
5,mae,12,0.075,8.888187,12.363125
5,mae,12,0.1,9.44243,11.885143
5,mae,12,0.15,11.457872,10.386007
5,mse,12,0.05,5.498344,11.097455
5,mse,12,0.075,6.37675,9.494619
5,mse,12,0.1,6.597116,8.836153
5,mse,12,0.15,8.936945,6.970448
5,mae,13,0.05,7.733242,13.385449
5,mae,13,0.075,8.627199,12.627679
5,mae,13,0.1,8.796896,12.148294
5,mae,13,0.15,10.138274,11.258619
5,mse,13,0.05,5.133591,11.032196
5,mse,13,0.075,5.869388,10.010122
5,mse,13,0.1,5.886218,9.479557
5,mse,13,0.15,7.193038,8.342587
5,mae,14,0.05,7.898077,13.059372
5,mae,14,0.075,8.746602,12.653044
5,mae,14,0.1,8.997519,12.387142
5,mae,14,0.15,9.573542,12.038287
5,mse,14,0.05,5.157077,10.580429
5,mse,14,0.075,5.990417,9.968773
5,mse,14,0.1,6.102166,9.545671
5,mse,14,0.15,6.611662,9.389688
5,mae,15,0.05,7.847984,13.668242
5,mae,15,0.075,8.182357,12.654459
5,mae,15,0.1,8.427001,12.357674
5,mae,15,0.15,9.654683,11.552759
5,mse,15,0.05,5.377682,11.662189
5,mse,15,0.075,5.633383,10.046818
5,mse,15,0.1,5.714972,9.487537
5,mse,15,0.15,6.678025,8.677211
5,mae,16,0.05,7.520194,13.511835
5,mae,16,0.075,7.880681,13.004618
5,mae,16,0.1,8.55474,12.451136
5,mae,16,0.15,9.624766,11.191669
5,mse,16,0.05,5.148969,11.389393
5,mse,16,0.075,5.179054,10.590166
5,mse,16,0.1,5.459804,9.7507
5,mse,16,0.15,6.771778,8.033142
5,mae,17,0.05,7.59549,14.002914
5,mae,17,0.075,8.072437,13.154108
5,mae,17,0.1,8.512213,13.002023
5,mae,17,0.15,9.241793,11.514366
5,mse,17,0.05,5.021529,12.061354
5,mse,17,0.075,5.207472,10.823706
5,mse,17,0.1,5.545477,10.640018
5,mse,17,0.15,6.165051,8.609688
5,mae,18,0.05,7.765909,14.072371
5,mae,18,0.075,8.273447,13.241503
5,mae,18,0.1,8.430653,13.114165
5,mae,18,0.15,9.174442,12.621318
5,mse,18,0.05,5.330501,11.87944
5,mse,18,0.075,5.578918,10.725237
5,mse,18,0.1,5.45275,10.443201
5,mse,18,0.15,6.264666,10.041929
5,mae,19,0.05,7.518547,14.213791
5,mae,19,0.075,8.375013,13.712481
5,mae,19,0.1,8.434216,13.495869
5,mae,19,0.15,9.317698,13.035027
5,mse,19,0.05,4.826427,12.619338
5,mse,19,0.075,5.567348,11.771538
5,mse,19,0.1,5.504272,11.469076
5,mse,19,0.15,6.383458,10.815172
5,mae,20,0.05,8.151659,13.869593
5,mae,20,0.075,9.032735,13.725319
5,mae,20,0.1,8.994965,13.513542
5,mae,20,0.15,9.183454,12.432
5,mse,20,0.05,5.484689,12.109978
5,mse,20,0.075,6.546876,11.851151
5,mse,20,0.1,6.237686,11.503685
5,mse,20,0.15,6.064719,10.099209
5,mae,21,0.05,7.317068,14.322454
5,mae,21,0.075,8.219575,13.549297
5,mae,21,0.1,8.198303,13.265688
5,mae,21,0.15,8.747375,12.591451
5,mse,21,0.05,4.648415,12.568518
5,mse,21,0.075,5.479232,11.344655
5,mse,21,0.1,5.523035,10.853109
5,mse,21,0.15,5.994053,9.706354
5,mae,22,0.05,7.742611,14.268239
5,mae,22,0.075,7.905569,13.950875
5,mae,22,0.1,8.137513,13.587109
5,mae,22,0.15,8.712755,12.788004
5,mse,22,0.05,5.261682,12.486531
5,mse,22,0.075,5.074148,11.953494
5,mse,22,0.1,5.14157,11.361114
5,mse,22,0.15,6.108805,10.152386
5,mae,23,0.05,7.592063,14.753153
5,mae,23,0.075,8.050761,14.084009
5,mae,23,0.1,8.474066,14.128448
5,mae,23,0.15,9.89292,13.282978
5,mse,23,0.05,5.057883,13.576832
5,mse,23,0.075,5.066675,12.605932
5,mse,23,0.1,5.354792,12.43786
5,mse,23,0.15,7.634332,11.155024
6,mae,0,0.05,10.259001,13.198469
6,mae,0,0.075,10.812854,12.925526
6,mae,0,0.1,12.190519,12.475444
6,mae,0,0.15,13.59117,10.941416
6,mse,0,0.05,7.736448,12.093911
6,mse,0,0.075,8.038192,11.992066
6,mse,0,0.1,9.588117,11.182852
6,mse,0,0.15,11.284499,8.723973
6,mae,1,0.05,10.064956,13.45882
6,mae,1,0.075,11.282969,12.65921
6,mae,1,0.1,12.720516,12.36447
6,mae,1,0.15,13.341043,11.064467
6,mse,1,0.05,7.150375,12.380695
6,mse,1,0.075,8.349093,11.706546
6,mse,1,0.1,10.070187,11.115931
6,mse,1,0.15,11.364071,9.343417
6,mae,2,0.05,11.22957,13.561927
6,mae,2,0.075,11.182981,12.924562
6,mae,2,0.1,12.339242,12.346839
6,mae,2,0.15,13.343632,10.804638
6,mse,2,0.05,9.03811,12.396564
6,mse,2,0.075,8.480776,11.615578
6,mse,2,0.1,9.711152,11.11293
6,mse,2,0.15,10.881041,8.874861
6,mae,3,0.05,11.041538,13.530413
6,mae,3,0.075,11.492048,13.012045
6,mae,3,0.1,12.225906,11.874975
6,mae,3,0.15,13.015641,10.992025
6,mse,3,0.05,8.900005,11.862487
6,mse,3,0.075,8.956264,11.358795
6,mse,3,0.1,9.648485,9.689505
6,mse,3,0.15,10.659459,9.014664
6,mae,4,0.05,11.309796,13.480806
6,mae,4,0.075,11.648533,12.998258
6,mae,4,0.1,11.971342,12.222087
6,mae,4,0.15,13.08024,10.828273
6,mse,4,0.05,9.180655,11.733789
6,mse,4,0.075,9.57284,11.822927
6,mse,4,0.1,9.539166,10.593004
6,mse,4,0.15,10.875477,9.003944
6,mae,5,0.05,11.627431,13.315259
6,mae,5,0.075,11.666092,12.795412
6,mae,5,0.1,11.806919,12.006416
6,mae,5,0.15,12.911384,10.824326
6,mse,5,0.05,9.639203,11.328886
6,mse,5,0.075,9.34935,11.503208
6,mse,5,0.1,9.240973,10.110792
6,mse,5,0.15,10.460062,8.725742
6,mae,6,0.05,10.478827,12.897699
6,mae,6,0.075,11.024382,12.996786
6,mae,6,0.1,11.526835,12.646575
6,mae,6,0.15,13.311987,11.13803
6,mse,6,0.05,7.786078,11.064462
6,mse,6,0.075,8.628246,11.468687
6,mse,6,0.1,9.087225,11.030985
6,mse,6,0.15,11.304119,9.508107
6,mae,7,0.05,10.28334,13.852715
6,mae,7,0.075,9.94155,13.396379
6,mae,7,0.1,10.738025,12.764863
6,mae,7,0.15,12.491705,11.156532
6,mse,7,0.05,7.938562,12.041424
6,mse,7,0.075,6.540004,11.579915
6,mse,7,0.1,7.759212,10.795891
6,mse,7,0.15,10.309031,8.931379
6,mae,8,0.05,9.869772,13.814534
6,mae,8,0.075,9.987629,13.379406
6,mae,8,0.1,10.862062,12.529526
6,mae,8,0.15,12.155075,11.454941
6,mse,8,0.05,6.955407,12.21114
6,mse,8,0.075,6.552862,11.377872
6,mse,8,0.1,7.740933,10.171183
6,mse,8,0.15,9.689942,8.690696
6,mae,9,0.05,10.527781,13.93516
6,mae,9,0.075,10.366877,14.265291
6,mae,9,0.1,10.859553,13.437783
6,mae,9,0.15,12.005628,11.556786
6,mse,9,0.05,7.967958,12.603843
6,mse,9,0.075,7.274696,12.917418
6,mse,9,0.1,7.820435,11.393467
6,mse,9,0.15,9.496095,9.003817
6,mae,10,0.05,10.178425,13.663551
6,mae,10,0.075,10.17559,13.546478
6,mae,10,0.1,11.432396,12.090207
6,mae,10,0.15,13.033315,10.672486
6,mse,10,0.05,7.341353,12.453697
6,mse,10,0.075,7.098309,11.880689
6,mse,10,0.1,8.449136,9.825298
6,mse,10,0.15,10.718006,7.420817
6,mae,11,0.05,10.77528,13.296346
6,mae,11,0.075,10.662474,12.34605
6,mae,11,0.1,11.324368,11.939405
6,mae,11,0.15,12.812696,10.450837
6,mse,11,0.05,7.863386,11.647284
6,mse,11,0.075,7.610977,9.848135
6,mse,11,0.1,8.618135,9.056128
6,mse,11,0.15,10.562887,6.948314
6,mae,12,0.05,9.828083,14.011305
6,mae,12,0.075,9.846882,13.335402
6,mae,12,0.1,10.168802,12.090923
6,mae,12,0.15,12.202064,10.759016
6,mse,12,0.05,6.882113,13.261909
6,mse,12,0.075,6.881183,11.717278
6,mse,12,0.1,7.190971,10.205036
6,mse,12,0.15,10.088685,8.236008
6,mae,13,0.05,11.024148,13.533051
6,mae,13,0.075,10.562376,12.491997
6,mae,13,0.1,10.71348,12.249965
6,mae,13,0.15,11.744671,10.689646
6,mse,13,0.05,8.310024,12.559544
6,mse,13,0.075,7.838537,9.998786
6,mse,13,0.1,8.011517,9.301575
6,mse,13,0.15,9.507434,7.651896
6,mae,14,0.05,9.654734,14.140064
6,mae,14,0.075,9.852092,12.732313
6,mae,14,0.1,10.477152,12.03302
6,mae,14,0.15,11.291835,11.103942
6,mse,14,0.05,7.118484,12.883924
6,mse,14,0.075,7.044914,10.318242
6,mse,14,0.1,7.597928,9.322029
6,mse,14,0.15,8.577574,8.301527
6,mae,15,0.05,9.706147,14.605639
6,mae,15,0.075,10.078782,13.269003
6,mae,15,0.1,10.578619,13.02268
6,mae,15,0.15,10.471329,11.649454
6,mse,15,0.05,7.502028,13.929959
6,mse,15,0.075,7.369481,11.636379
6,mse,15,0.1,7.919092,11.455425
6,mse,15,0.15,7.770549,9.652925
6,mae,16,0.05,9.328506,14.386097
6,mae,16,0.075,8.91153,14.347782
6,mae,16,0.1,9.813748,13.696853
6,mae,16,0.15,10.390224,12.035387
6,mse,16,0.05,7.176206,14.005807
6,mse,16,0.075,6.239324,14.006323
6,mse,16,0.1,6.987296,12.699079
6,mse,16,0.15,7.618251,10.262456
6,mae,17,0.05,9.568998,14.78004
6,mae,17,0.075,9.14804,14.776056
6,mae,17,0.1,10.072248,13.760378
6,mae,17,0.15,9.941056,12.781244
6,mse,17,0.05,7.576547,15.044327
6,mse,17,0.075,6.864201,14.262784
6,mse,17,0.1,7.794144,12.733879
6,mse,17,0.15,6.931236,10.91791
6,mae,18,0.05,9.026596,14.379779
6,mae,18,0.075,9.298285,14.110804
6,mae,18,0.1,9.898067,12.889702
6,mae,18,0.15,10.758518,11.717188
6,mse,18,0.05,6.539101,13.905293
6,mse,18,0.075,6.600898,13.504234
6,mse,18,0.1,7.262808,10.878777
6,mse,18,0.15,8.742319,8.537706
6,mae,19,0.05,9.61425,14.128653
6,mae,19,0.075,9.748911,13.877209
6,mae,19,0.1,10.23877,13.17605
6,mae,19,0.15,11.043858,12.203613
6,mse,19,0.05,7.03556,13.861263
6,mse,19,0.075,7.254403,13.188213
6,mse,19,0.1,7.643754,11.721937
6,mse,19,0.15,9.181556,9.837332
6,mae,20,0.05,9.249831,14.906324
6,mae,20,0.075,10.342438,13.601262
6,mae,20,0.1,10.805878,12.822248
6,mae,20,0.15,11.894323,11.916435
6,mse,20,0.05,6.916205,15.281363
6,mse,20,0.075,7.913917,12.647371
6,mse,20,0.1,8.895201,11.29619
6,mse,20,0.15,10.145926,9.757033
6,mae,21,0.05,9.234592,14.781311
6,mae,21,0.075,9.246214,14.573519
6,mae,21,0.1,9.77146,14.166002
6,mae,21,0.15,11.006629,12.552294
6,mse,21,0.05,6.619279,14.746018
6,mse,21,0.075,6.550913,14.291183
6,mse,21,0.1,7.232896,13.780881
6,mse,21,0.15,9.208107,10.937054
6,mae,22,0.05,9.563889,15.384735
