batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.549131,11.874411
3,mae,11,0.075,12.566129,10.896154
3,mae,11,0.1,13.050284,9.67215
3,mae,11,0.15,14.620962,8.059191
3,mse,11,0.05,9.526161,10.035724
3,mse,11,0.075,11.064281,8.729095
3,mse,11,0.1,11.49815,6.827122
3,mse,11,0.15,14.295871,4.986709
3,mae,12,0.05,11.78928,13.536204
3,mae,12,0.075,12.617573,11.020619
3,mae,12,0.1,12.7493,10.337208
3,mae,12,0.15,13.973688,9.051235
3,mse,12,0.05,9.678827,12.311106
3,mse,12,0.075,11.021534,8.844741
3,mse,12,0.1,11.499599,7.651425
3,mse,12,0.15,13.438867,6.05344
3,mae,13,0.05,12.057644,12.655859
3,mae,13,0.075,12.814359,10.938564
3,mae,13,0.1,13.182401,9.690931
3,mae,13,0.15,14.044182,8.297226
3,mse,13,0.05,11.112438,11.045721
3,mse,13,0.075,11.78969,8.548248
3,mse,13,0.1,12.573954,6.536139
3,mse,13,0.15,13.713497,5.032902
3,mae,14,0.05,10.841511,11.878691
3,mae,14,0.075,12.478121,10.724606
3,mae,14,0.1,13.049958,9.833015
3,mae,14,0.15,13.888337,8.598809
3,mse,14,0.05,8.824668,9.675539
3,mse,14,0.075,11.06456,8.558783
3,mse,14,0.1,11.981018,7.184312
3,mse,14,0.15,13.542402,5.629423
3,mae,15,0.05,9.930054,13.38815
3,mae,15,0.075,11.693392,11.506098
3,mae,15,0.1,12.599289,10.721779
3,mae,15,0.15,13.863251,8.544938
3,mse,15,0.05,7.689557,12.338993
3,mse,15,0.075,9.822439,9.620754
3,mse,15,0.1,10.723637,8.357681
3,mse,15,0.15,13.456037,5.600294
3,mae,16,0.05,10.877563,12.835366
3,mae,16,0.075,12.89811,11.165142
3,mae,16,0.1,13.562042,10.358465
3,mae,16,0.15,14.028258,9.844797
3,mse,16,0.05,9.212675,11.380783
3,mse,16,0.075,11.720887,9.248221
3,mse,16,0.1,12.621675,8.106281
3,mse,16,0.15,13.588099,7.555523
3,mae,17,0.05,10.578886,12.668252
3,mae,17,0.075,12.662243,11.389453
3,mae,17,0.1,13.144501,10.503767
3,mae,17,0.15,13.623529,9.921164
3,mse,17,0.05,9.224995,11.363573
3,mse,17,0.075,11.77993,9.43992
3,mse,17,0.1,12.226072,8.016694
3,mse,17,0.15,12.935413,6.900285
3,mae,18,0.05,11.142045,12.705658
3,mae,18,0.075,12.495796,11.05536
3,mae,18,0.1,13.219202,10.417459
3,mae,18,0.15,13.571218,9.707342
3,mse,18,0.05,9.733967,11.323322
3,mse,18,0.075,11.718162,8.480614
3,mse,18,0.1,12.595341,7.791074
3,mse,18,0.15,13.307386,6.92435
3,mae,19,0.05,11.389109,12.63159
3,mae,19,0.075,12.934225,10.929391
3,mae,19,0.1,13.721063,10.610846
3,mae,19,0.15,14.281821,9.488121
3,mse,19,0.05,9.700985,11.217455
3,mse,19,0.075,11.866442,8.718835
3,mse,19,0.1,12.612418,8.321046
3,mse,19,0.15,13.657141,6.83707
3,mae,20,0.05,11.629627,12.477258
3,mae,20,0.075,12.789307,11.574568
3,mae,20,0.1,13.050068,10.851048
3,mae,20,0.15,13.774958,10.150878
3,mse,20,0.05,9.892387,10.919412
3,mse,20,0.075,11.495686,9.618013
3,mse,20,0.1,11.975127,8.736975
3,mse,20,0.15,13.248789,7.446063
3,mae,21,0.05,12.377449,12.607706
3,mae,21,0.075,13.60338,11.312997
3,mae,21,0.1,13.862267,11.069288
3,mae,21,0.15,14.763746,9.908969
3,mse,21,0.05,11.003864,10.751873
3,mse,21,0.075,12.687585,9.126266
3,mse,21,0.1,13.099424,9.061212
3,mse,21,0.15,14.693235,7.042937
3,mae,22,0.05,12.857071,11.64925
3,mae,22,0.075,13.97919,11.178079
3,mae,22,0.1,14.877975,10.954395
3,mae,22,0.15,15.465693,10.60677
3,mse,22,0.05,11.98897,9.458992
3,mse,22,0.075,13.601371,8.982731
3,mse,22,0.1,14.795883,8.60542
3,mse,22,0.15,15.742594,8.036283
3,mae,23,0.05,13.583788,11.957417
3,mae,23,0.075,14.376596,11.488195
3,mae,23,0.1,14.450712,11.336496
3,mae,23,0.15,15.055947,10.242935
3,mse,23,0.05,12.159122,9.734122
3,mse,23,0.075,13.7822,9.004111
3,mse,23,0.1,14.166038,8.813719
3,mse,23,0.15,15.142429,7.16251
4,mae,0,0.05,11.616806,12.9772
4,mae,0,0.075,14.456652,11.229698
4,mae,0,0.1,15.753877,9.872464
4,mae,0,0.15,16.426212,8.602443
4,mse,0,0.05,9.977232,11.912077
4,mse,0,0.075,14.246159,8.615742
4,mse,0,0.1,16.505798,6.80496
4,mse,0,0.15,17.928804,4.955203
4,mae,1,0.05,10.835226,12.834692
4,mae,1,0.075,13.140931,10.969276
4,mae,1,0.1,14.755016,9.702957
4,mae,1,0.15,15.911113,8.145936
4,mse,1,0.05,9.49085,11.475873
4,mse,1,0.075,12.096212,8.180746
4,mse,1,0.1,14.801857,6.179257
4,mse,1,0.15,17.175333,4.31626
4,mae,2,0.05,11.296406,12.707407
4,mae,2,0.075,13.42634,11.604092
4,mae,2,0.1,14.91419,10.237246
4,mae,2,0.15,15.84238,8.000858
4,mse,2,0.05,9.988367,11.061638
4,mse,2,0.075,12.400091,8.898911
4,mse,2,0.1,14.823587,6.842317
4,mse,2,0.15,17.042023,4.296795
4,mae,3,0.05,11.644246,12.62051
4,mae,3,0.075,13.010949,10.945704
4,mae,3,0.1,14.184923,10.021893
4,mae,3,0.15,15.552415,8.016862
4,mse,3,0.05,10.401698,10.747
4,mse,3,0.075,12.058622,8.050843
4,mse,3,0.1,13.895376,6.636489
4,mse,3,0.15,16.778856,4.177631
4,mae,4,0.05,11.569927,12.966615
4,mae,4,0.075,13.034039,10.786036
4,mae,4,0.1,13.652079,9.9367
4,mae,4,0.15,14.69931,8.201827
4,mse,4,0.05,10.26399,11.462351
4,mse,4,0.075,12.345209,8.1584
4,mse,4,0.1,13.220254,6.787182
4,mse,4,0.15,15.374618,4.612423
4,mae,5,0.05,11.054091,12.606741
4,mae,5,0.075,12.974721,10.556093
4,mae,5,0.1,14.139218,9.048398
4,mae,5,0.15,15.142502,8.036514
4,mse,5,0.05,9.869225,11.3646
4,mse,5,0.075,12.008871,7.796753
4,mse,5,0.1,13.583867,5.883097
4,mse,5,0.15,15.976867,4.623732
4,mae,6,0.05,11.766953,13.221743
4,mae,6,0.075,13.305174,10.777505
4,mae,6,0.1,14.191795,9.522341
4,mae,6,0.15,14.847395,8.108717
4,mse,6,0.05,10.434453,12.71134
4,mse,6,0.075,12.765197,8.297619
4,mse,6,0.1,13.989201,6.507987
4,mse,6,0.15,15.79664,4.30898
4,mae,7,0.05,10.843654,13.417427
4,mae,7,0.075,13.116595,10.963942
4,mae,7,0.1,13.870867,9.895905
4,mae,7,0.15,15.23663,7.834518
4,mse,7,0.05,9.473627,12.62134
4,mse,7,0.075,12.283556,8.402941
4,mse,7,0.1,13.49796,6.6889
4,mse,7,0.15,15.639717,4.174465
4,mae,8,0.05,10.288485,13.620491
4,mae,8,0.075,12.548221,11.103699
4,mae,8,0.1,12.728659,10.403708
4,mae,8,0.15,14.084677,8.557446
4,mse,8,0.05,8.172134,13.34033
4,mse,8,0.075,11.369377,8.701702
4,mse,8,0.1,11.898228,7.343285
4,mse,8,0.15,13.842896,4.894602
4,mae,9,0.05,11.041334,12.998089
4,mae,9,0.075,12.921312,11.055794
4,mae,9,0.1,13.635609,10.190626
4,mae,9,0.15,14.83267,8.263704
4,mse,9,0.05,9.680453,12.205422
4,mse,9,0.075,12.402367,8.449085
4,mse,9,0.1,13.221251,7.17049
4,mse,9,0.15,15.34164,4.613518
4,mae,10,0.05,10.838017,13.486082
4,mae,10,0.075,12.443326,11.271677
4,mae,10,0.1,13.627214,10.460804
4,mae,10,0.15,14.397304,8.13851
4,mse,10,0.05,9.398415,12.729809
4,mse,10,0.075,11.042362,8.652952
4,mse,10,0.1,13.172174,7.194957
4,mse,10,0.15,14.919559,4.500894
4,mae,11,0.05,10.89868,12.776394
4,mae,11,0.075,13.511024,11.343611
4,mae,11,0.1,14.18159,10.470048
4,mae,11,0.15,15.779758,8.477945
4,mse,11,0.05,9.107035,11.20434
4,mse,11,0.075,12.496742,8.990134
4,mse,11,0.1,13.632019,7.548167
4,mse,11,0.15,16.904997,4.969434
4,mae,12,0.05,10.889246,14.316539
4,mae,12,0.075,12.124002,12.649237
4,mae,12,0.1,11.995811,11.421101
4,mae,12,0.15,14.391113,8.145002
4,mse,12,0.05,9.651272,13.73061
4,mse,12,0.075,11.041368,10.770444
4,mse,12,0.1,11.012284,8.670514
4,mse,12,0.15,15.022265,4.698456
4,mae,13,0.05,10.412529,15.291166
4,mae,13,0.075,11.960416,12.651307
4,mae,13,0.1,12.780088,11.40563
4,mae,13,0.15,14.602398,9.244894
4,mse,13,0.05,8.640357,15.276876
4,mse,13,0.075,10.939646,10.666487
4,mse,13,0.1,11.983046,8.926609
4,mse,13,0.15,15.001799,5.779753
4,mae,14,0.05,10.83505,14.307936
4,mae,14,0.075,11.574781,12.550375
4,mae,14,0.1,12.286854,11.572254
4,mae,14,0.15,15.292521,8.915644
4,mse,14,0.05,8.755667,14.035818
4,mse,14,0.075,9.709816,10.49904
4,mse,14,0.1,10.783526,8.935499
4,mse,14,0.15,15.72365,5.556078
4,mae,15,0.05,10.732623,13.25693
4,mae,15,0.075,12.748766,11.957133
4,mae,15,0.1,13.395975,11.263494
4,mae,15,0.15,14.943855,10.350887
4,mse,15,0.05,8.546032,11.993604
4,mse,15,0.075,11.140108,9.591837
4,mse,15,0.1,12.058292,8.730707
4,mse,15,0.15,15.258629,7.519186
4,mae,16,0.05,10.059282,13.499387
4,mae,16,0.075,11.85677,12.289008
4,mae,16,0.1,12.955215,11.448992
4,mae,16,0.15,16.450024,9.807901
4,mse,16,0.05,7.92722,12.628237
4,mse,16,0.075,10.243748,10.57671
4,mse,16,0.1,11.884366,9.632809
4,mse,16,0.15,17.407576,6.800629
4,mae,17,0.05,9.414463,13.899365
4,mae,17,0.075,11.849831,11.830133
4,mae,17,0.1,12.596796,11.107449
4,mae,17,0.15,15.012444,9.433732
4,mse,17,0.05,7.546445,13.784086
4,mse,17,0.075,10.587297,9.964911
4,mse,17,0.1,11.516838,8.821686
4,mse,17,0.15,15.867049,6.588693
4,mae,18,0.05,11.133569,13.680014
4,mae,18,0.075,13.02681,12.188972
4,mae,18,0.1,13.683544,11.326372
4,mae,18,0.15,15.70746,9.424365
4,mse,18,0.05,9.531366,13.647932
4,mse,18,0.075,12.376451,10.992899
4,mse,18,0.1,13.208061,9.442419
4,mse,18,0.15,16.545143,6.755478
4,mae,19,0.05,10.155478,12.578974
4,mae,19,0.075,12.613535,11.459471
4,mae,19,0.1,13.497335,10.834415
4,mae,19,0.15,15.827724,8.516253
4,mse,19,0.05,8.428954,10.697292
4,mse,19,0.075,11.664402,9.076818
4,mse,19,0.1,12.929684,8.073677
4,mse,19,0.15,16.7862,5.210564
4,mae,20,0.05,11.186471,13.439623
4,mae,20,0.075,12.829779,12.128835
4,mae,20,0.1,14.134039,10.860271
4,mae,20,0.15,15.389627,9.011516
4,mse,20,0.05,9.332493,12.509178
4,mse,20,0.075,11.21986,10.25763
4,mse,20,0.1,13.562649,8.507786
4,mse,20,0.15,15.836994,6.093735
4,mae,21,0.05,10.978947,13.920749
4,mae,21,0.075,13.50709,11.496774
4,mae,21,0.1,14.485353,10.367146
4,mae,21,0.15,16.02887,8.527782
4,mse,21,0.05,9.31634,13.15437
4,mse,21,0.075,13.091648,9.454292
4,mse,21,0.1,14.794924,7.588922
4,mse,21,0.15,17.185198,5.290087
4,mae,22,0.05,11.995079,13.236306
4,mae,22,0.075,13.710252,11.589231
4,mae,22,0.1,14.151558,10.919182
4,mae,22,0.15,15.358973,9.053927
4,mse,22,0.05,11.067253,12.588128
4,mse,22,0.075,13.511765,9.807907
4,mse,22,0.1,14.436897,8.7476
4,mse,22,0.15,16.319645,5.955577
4,mae,23,0.05,10.369511,14.071205
4,mae,23,0.075,12.561619,12.111498
4,mae,23,0.1,13.379943,11.55321
4,mae,23,0.15,14.719273,9.923492
4,mse,23,0.05,8.587983,14.353344
4,mse,23,0.075,12.048498,10.543702
4,mse,23,0.1,13.262571,9.558247
4,mse,23,0.15,15.379936,7.459658
5,mae,0,0.05,11.078707,12.068979
5,mae,0,0.075,11.483158,10.201024
5,mae,0,0.1,12.094699,8.81357
5,mae,0,0.15,12.949022,7.341883
5,mse,0,0.05,9.217381,9.428565
5,mse,0,0.075,9.335863,7.028295
5,mse,0,0.1,10.119879,5.307889
5,mse,0,0.15,11.152218,3.763273
5,mae,1,0.05,10.821478,11.76023
5,mae,1,0.075,11.877916,9.928491
5,mae,1,0.1,12.175483,8.518808
5,mae,1,0.15,13.364683,6.77928
5,mse,1,0.05,9.121429,8.739857
5,mse,1,0.075,10.206565,6.320709
5,mse,1,0.1,10.115438,4.609998
5,mse,1,0.15,12.113108,2.976994
5,mae,2,0.05,11.236912,11.399406
5,mae,2,0.075,11.818288,10.010725
5,mae,2,0.1,12.182574,8.81186
5,mae,2,0.15,13.352791,6.828237
5,mse,2,0.05,9.837787,8.265066
5,mse,2,0.075,9.97928,6.263797
5,mse,2,0.1,10.475678,5.024458
5,mse,2,0.15,12.274995,3.026987
5,mae,3,0.05,11.122084,11.24196
5,mae,3,0.075,11.467573,9.22752
5,mae,3,0.1,12.675225,8.47327
5,mae,3,0.15,13.886101,6.753697
5,mse,3,0.05,9.550884,7.922254
5,mse,3,0.075,9.513422,5.522831
5,mse,3,0.1,11.10597,4.690603
5,mse,3,0.15,13.565897,3.12148
5,mae,4,0.05,11.25655,11.149832
5,mae,4,0.075,12.101315,8.928965
5,mae,4,0.1,12.717675,8.067507
5,mae,4,0.15,13.661765,7.133667
5,mse,4,0.05,9.275532,8.021295
5,mse,4,0.075,10.582182,5.309519
5,mse,4,0.1,11.795199,4.281264
5,mse,4,0.15,12.942667,3.410348
5,mae,5,0.05,10.968239,11.063547
5,mae,5,0.075,12.255641,9.256605
5,mae,5,0.1,12.840815,8.470596
5,mae,5,0.15,14.017004,7.339471
5,mse,5,0.05,9.062298,7.690989
5,mse,5,0.075,10.404585,5.43514
5,mse,5,0.1,11.314928,4.636197
5,mse,5,0.15,13.330379,3.735984
5,mae,6,0.05,10.726397,11.244551
5,mae,6,0.075,11.936068,8.824314
5,mae,6,0.1,12.257885,7.865648
5,mae,6,0.15,13.844959,6.333579
5,mse,6,0.05,8.327824,8.268481
5,mse,6,0.075,9.726637,4.979996
5,mse,6,0.1,10.385358,3.94559
5,mse,6,0.15,12.236965,2.68392
5,mae,7,0.05,10.815168,11.000906
5,mae,7,0.075,11.40705,8.897455
5,mae,7,0.1,12.17853,7.9851
5,mae,7,0.15,13.71607,6.464286
5,mse,7,0.05,8.672834,7.753256
5,mse,7,0.075,9.211475,4.991683
5,mse,7,0.1,9.811413,4.112662
5,mse,7,0.15,12.301218,2.819674
5,mae,8,0.05,10.697973,11.607039
5,mae,8,0.075,11.388716,9.115396
5,mae,8,0.1,12.207547,7.967042
5,mae,8,0.15,13.757562,6.465312
5,mse,8,0.05,7.946625,8.779788
5,mse,8,0.075,8.94849,5.27555
5,mse,8,0.1,9.902096,4.111727
5,mse,8,0.15,12.237438,2.948744
5,mae,9,0.05,10.550205,11.214592
5,mae,9,0.075,11.461699,8.970744
5,mae,9,0.1,12.190941,8.143691
5,mae,9,0.15,13.605381,7.145328
5,mse,9,0.05,7.913231,8.228376
5,mse,9,0.075,8.659665,5.204874
5,mse,9,0.1,9.758556,4.414196
5,mse,9,0.15,11.980202,3.624765
5,mae,10,0.05,11.217724,11.528049
5,mae,10,0.075,11.385321,9.582373
5,mae,10,0.1,12.041213,8.222989
5,mae,10,0.15,13.906748,7.242219
5,mse,10,0.05,8.786563,8.361243
5,mse,10,0.075,8.916136,5.619577
5,mse,10,0.1,9.85173,4.47361
5,mse,10,0.15,12.325099,3.55743
5,mae,11,0.05,10.652885,11.078238
5,mae,11,0.075,11.407776,9.689611
5,mae,11,0.1,12.216185,8.145784
5,mae,11,0.15,13.626678,6.651233
5,mse,11,0.05,7.875762,7.561805
5,mse,11,0.075,8.589882,5.826297
5,mse,11,0.1,9.846991,4.035186
5,mse,11,0.15,11.997232,2.882184
5,mae,12,0.05,10.284678,12.413182
5,mae,12,0.075,11.050039,9.616768
5,mae,12,0.1,11.6607,9.153339
5,mae,12,0.15,12.669674,7.327957
5,mse,12,0.05,7.057857,10.828659
5,mse,12,0.075,8.852627,6.372405
5,mse,12,0.1,9.485918,5.607039
5,mse,12,0.15,10.885075,3.457743
5,mae,13,0.05,11.280408,12.14226
5,mae,13,0.075,11.041334,10.539243
5,mae,13,0.1,11.818706,9.467092
5,mae,13,0.15,13.24616,7.223116
5,mse,13,0.05,9.120176,9.40428
5,mse,13,0.075,8.691935,7.21037
5,mse,13,0.1,9.654757,5.831593
5,mse,13,0.15,11.36094,3.58165
5,mae,14,0.05,9.485194,13.334312
5,mae,14,0.075,10.565378,11.376926
5,mae,14,0.1,10.82417,10.441853
5,mae,14,0.15,11.875566,8.348837
5,mse,14,0.05,6.205089,11.855432
5,mse,14,0.075,8.027774,9.062147
5,mse,14,0.1,8.053058,7.63147
5,mse,14,0.15,9.215393,5.415201
5,mae,15,0.05,9.145757,13.908686
5,mae,15,0.075,10.170411,12.767532
5,mae,15,0.1,10.699392,11.098856
5,mae,15,0.15,11.743906,9.489767
5,mse,15,0.05,5.73441,13.111719
5,mse,15,0.075,6.579678,11.226735
5,mse,15,0.1,7.409298,8.521843
5,mse,15,0.15,8.851436,6.696886
5,mae,16,0.05,9.605717,13.523793
5,mae,16,0.075,10.182526,12.013632
5,mae,16,0.1,10.416794,11.713907
5,mae,16,0.15,11.352598,10.017787
5,mse,16,0.05,6.521924,12.263926
5,mse,16,0.075,7.066788,9.557556
5,mse,16,0.1,7.538678,9.27139
5,mse,16,0.15,8.541269,7.348
5,mae,17,0.05,9.861734,13.067719
5,mae,17,0.075,10.656644,11.702701
5,mae,17,0.1,10.951761,11.226487
5,mae,17,0.15,11.887602,9.268591
5,mse,17,0.05,6.746531,10.602444
5,mse,17,0.075,8.121388,8.850227
5,mse,17,0.1,8.262335,8.001836
5,mse,17,0.15,9.718099,5.745307
5,mae,18,0.05,10.329365,13.246511
5,mae,18,0.075,11.036021,11.852438
5,mae,18,0.1,11.53794,11.095797
5,mae,18,0.15,12.134968,9.784668
5,mse,18,0.05,7.666456,10.629223
5,mse,18,0.075,8.670999,8.643371
5,mse,18,0.1,9.256879,7.525943
5,mse,18,0.15,10.116042,5.834535
5,mae,19,0.05,10.143442,12.579205
5,mae,19,0.075,11.08568,12.025022
5,mae,19,0.1,11.168884,11.217897
5,mae,19,0.15,11.813273,10.153805
5,mse,19,0.05,7.673841,10.392888
5,mse,19,0.075,9.069468,9.480823
5,mse,19,0.1,8.918953,8.123576
5,mse,19,0.15,9.966022,6.803657
5,mae,20,0.05,10.387872,12.952842
5,mae,20,0.075,10.830183,11.998318
5,mae,20,0.1,10.56584,11.703028
5,mae,20,0.15,11.195707,10.647583
5,mse,20,0.05,8.395981,11.013427
5,mse,20,0.075,8.974995,9.682566
5,mse,20,0.1,8.457844,9.35957
5,mse,20,0.15,9.34893,7.917459
5,mae,21,0.05,10.905134,13.456818
5,mae,21,0.075,10.871401,12.881966
5,mae,21,0.1,10.698585,12.637669
5,mae,21,0.15,11.414578,11.015085
5,mse,21,0.05,9.246924,11.606262
5,mse,21,0.075,9.107292,10.782403
5,mse,21,0.1,8.560194,10.412832
5,mse,21,0.15,9.35342,8.325154
5,mae,22,0.05,11.080885,13.138896
5,mae,22,0.075,11.541858,12.142857
5,mae,22,0.1,11.055079,11.623838
5,mae,22,0.15,12.194201,11.294195
5,mse,22,0.05,9.590315,11.113805
5,mse,22,0.075,10.010904,9.483016
5,mse,22,0.1,9.147999,8.947165
5,mse,22,0.15,10.544755,8.421849
5,mae,23,0.05,11.280657,13.13279
5,mae,23,0.075,12.090698,12.537649
5,mae,23,0.1,11.577623,12.407753
5,mae,23,0.15,11.756437,11.637545
5,mse,23,0.05,9.771051,11.082842
5,mse,23,0.075,10.607434,10.134448
5,mse,23,0.1,9.966281,9.73534
5,mse,23,0.15,10.415927,8.925602
6,mae,0,0.05,11.444069,12.89502
6,mae,0,0.075,13.279762,11.556752
6,mae,0,0.1,13.835155,10.861534
6,mae,0,0.15,14.5832,9.322088
6,mse,0,0.05,10.343275,11.003648
6,mse,0,0.075,12.765954,9.192214
6,mse,0,0.1,13.470842,8.627171
6,mse,0,0.15,14.391755,6.601563
6,mae,1,0.05,11.640331,12.690695
6,mae,1,0.075,12.879436,11.702151
6,mae,1,0.1,14.044098,11.394863
6,mae,1,0.15,14.743639,10.079623
6,mse,1,0.05,10.342674,10.532513
6,mse,1,0.075,12.240601,9.403605
6,mse,1,0.1,13.538386,9.289764
6,mse,1,0.15,14.887957,8.126562
6,mae,2,0.05,11.752976,12.352883
6,mae,2,0.075,12.736723,11.653572
6,mae,2,0.1,13.632919,10.902933
6,mae,2,0.15,14.464773,9.649055
6,mse,2,0.05,10.052692,10.048597
6,mse,2,0.075,11.288025,9.110218
6,mse,2,0.1,12.467986,8.133036
6,mse,2,0.15,14.666883,6.992956
6,mae,3,0.05,11.888694,12.274996
6,mae,3,0.075,12.875219,11.578562
6,mae,3,0.1,13.682219,10.945248
6,mae,3,0.15,14.149314,9.473291
6,mse,3,0.05,10.298476,9.789301
6,mse,3,0.075,11.812515,9.231081
6,mse,3,0.1,13.094901,8.558842
6,mse,3,0.15,13.430801,6.619531
6,mae,4,0.05,12.069374,12.275911
6,mae,4,0.075,12.882281,11.160084
6,mae,4,0.1,13.30192,10.279571
6,mae,4,0.15,15.020997,8.502361
6,mse,4,0.05,10.676569,10.088047
6,mse,4,0.075,11.963505,8.671075
6,mse,4,0.1,12.647953,7.363727
6,mse,4,0.15,15.493078,5.451069
6,mae,5,0.05,12.519231,12.249172
6,mae,5,0.075,13.055475,10.850393
6,mae,5,0.1,13.533173,10.304708
6,mae,5,0.15,14.379239,9.130558
6,mse,5,0.05,11.295206,9.710762
6,mse,5,0.075,12.390562,8.259953
6,mse,5,0.1,13.203361,7.992917
6,mse,5,0.15,14.630796,6.242267
6,mae,6,0.05,12.993443,12.341137
6,mae,6,0.075,13.983852,10.530283
6,mae,6,0.1,14.184376,9.905045
6,mae,6,0.15,14.71312,8.905328
6,mse,6,0.05,11.672417,9.553445
6,mse,6,0.075,14.378619,7.246478
6,mse,6,0.1,14.811905,6.583428
6,mse,6,0.15,15.305702,5.714231
6,mae,7,0.05,13.220171,12.538145
6,mae,7,0.075,13.728001,11.153561
6,mae,7,0.1,14.116529,10.251322
6,mae,7,0.15,14.944622,9.264233
6,mse,7,0.05,12.101558,9.362268
6,mse,7,0.075,13.517754,7.783758
6,mse,7,0.1,14.391899,6.704206
6,mse,7,0.15,15.604807,5.884667
6,mae,8,0.05,12.609417,12.650682
6,mae,8,0.075,13.815043,10.886299
6,mae,8,0.1,14.507792,10.218133
6,mae,8,0.15,14.89673,9.065392
6,mse,8,0.05,10.718912,10.154928
6,mse,8,0.075,13.649054,7.453737
6,mse,8,0.1,15.131082,6.896847
6,mse,8,0.15,15.354866,5.743117
6,mae,9,0.05,12.655655,11.900866
6,mae,9,0.075,13.001211,10.533522
6,mae,9,0.1,13.90368,10.163635
6,mae,9,0.15,14.16777,8.230862
6,mse,9,0.05,10.677771,9.990211
6,mse,9,0.075,11.841927,6.989591
6,mse,9,0.1,14.030603,6.534229
6,mse,9,0.15,13.898454,4.728878
6,mae,10,0.05,12.47641,12.017301
6,mae,10,0.075,12.237087,10.212776
6,mae,10,0.1,13.558921,9.422143
6,mae,10,0.15,14.147762,7.789974
6,mse,10,0.05,10.600985,10.157009
6,mse,10,0.075,9.869944,6.576807
6,mse,10,0.1,13.143421,5.72802
6,mse,10,0.15,13.92337,4.215974
6,mae,11,0.05,12.087536,12.02065
6,mae,11,0.075,12.975002,10.225699
6,mae,11,0.1,13.408044,9.553658
6,mae,11,0.15,13.645798,7.549912
6,mse,11,0.05,9.747173,9.091831
6,mse,11,0.075,12.31356,6.477653
6,mse,11,0.1,13.275481,5.761706
6,mse,11,0.15,13.507503,3.761867
6,mae,12,0.05,12.161199,12.088757
6,mae,12,0.075,12.175358,10.708035
6,mae,12,0.1,12.576307,9.448599
6,mae,12,0.15,13.832815,8.289744
6,mse,12,0.05,10.232717,10.339758
6,mse,12,0.075,10.351529,7.763421
6,mse,12,0.1,11.423518,6.277816
6,mse,12,0.15,13.379344,5.138281
6,mae,13,0.05,11.858283,11.694277
6,mae,13,0.075,12.572558,10.544008
6,mae,13,0.1,13.036209,9.025974
6,mae,13,0.15,13.265744,7.431706
6,mse,13,0.05,9.276007,9.006351
6,mse,13,0.075,11.195758,7.645409
6,mse,13,0.1,12.213343,5.307498
6,mse,13,0.15,12.955747,3.80698
6,mae,14,0.05,11.356273,11.754845
6,mae,14,0.075,11.822035,10.718285
6,mae,14,0.1,11.851133,9.234668
6,mae,14,0.15,13.312533,7.502426
6,mse,14,0.05,8.626225,9.834025
6,mse,14,0.075,9.000647,8.444656
6,mse,14,0.1,9.093745,6.087029
6,mse,14,0.15,12.6299,3.792912
6,mae,15,0.05,11.540098,12.002377
6,mae,15,0.075,12.244509,11.032553
6,mae,15,0.1,11.858116,10.157562
6,mae,15,0.15,12.947982,8.79449
6,mse,15,0.05,8.87695,10.133982
6,mse,15,0.075,9.605482,8.95623
6,mse,15,0.1,9.293072,7.295593
6,mse,15,0.15,11.927933,5.719498
6,mae,16,0.05,11.571282,12.079084
6,mae,16,0.075,12.277517,10.513767
6,mae,16,0.1,12.543803,10.414927
6,mae,16,0.15,12.737145,8.840817
6,mse,16,0.05,9.31186,10.136489
6,mse,16,0.075,10.909232,7.561938
6,mse,16,0.1,11.643465,7.542033
6,mse,16,0.15,11.527737,5.56406
6,mae,17,0.05,11.535469,11.660152
6,mae,17,0.075,12.455724,10.59033
6,mae,17,0.1,12.938332,9.852055
6,mae,17,0.15,14.027101,8.606198
6,mse,17,0.05,8.816536,9.122373
6,mse,17,0.075,11.251255,7.693519
6,mse,17,0.1,12.273857,6.555068
6,mse,17,0.15,14.584133,5.154336
6,mae,18,0.05,12.793022,11.539015
6,mae,18,0.075,13.368571,10.539405
6,mae,18,0.1,13.758636,10.008389
6,mae,18,0.15,13.864143,8.949498
6,mse,18,0.05,11.200005,8.617477
6,mse,18,0.075,13.001959,7.448388
6,mse,18,0.1,13.846123,6.832173
6,mse,18,0.15,14.166352,5.659405
6,mae,19,0.05,13.482213,11.376209
6,mae,19,0.075,13.282507,10.248657
6,mae,19,0.1,13.156357,9.55131
6,mae,19,0.15,13.449001,8.473097
6,mse,19,0.05,12.265471,8.511946
6,mse,19,0.075,12.544426,6.986166
6,mse,19,0.1,12.462841,6.010773
6,mse,19,0.15,13.123906,5.069321
6,mae,20,0.05,12.409699,11.883217
6,mae,20,0.075,12.735079,11.045622
6,mae,20,0.1,13.093924,10.364352
6,mae,20,0.15,13.236029,9.130954
6,mse,20,0.05,10.859867,9.756709
6,mse,20,0.075,11.660934,8.723293
6,mse,20,0.1,12.175415,7.593847
6,mse,20,0.15,12.768238,5.884969
6,mae,21,0.05,12.987467,10.916742
6,mae,21,0.075,13.286465,10.879253
6,mae,21,0.1,13.432206,10.339917
6,mae,21,0.15,13.444629,9.958864
6,mse,21,0.05,11.527473,7.815293
6,mse,21,0.075,12.613141,7.76261
6,mse,21,0.1,13.001478,6.951765
6,mse,21,0.15,13.101317,7.294645
6,mae,22,0.05,12.77449,11.329188
