batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,10.316914,14.272066
3,mae,11,0.05,8.76739,16.815042
3,mae,11,0.075,9.716143,16.028572
3,mae,11,0.1,10.669445,15.770447
3,mae,11,0.15,11.794891,14.48925
3,mse,11,0.05,5.407345,19.403538
3,mse,11,0.075,6.924589,17.567165
3,mse,11,0.1,8.456741,16.386091
3,mse,11,0.15,9.631502,14.23348
3,mae,12,0.05,9.732912,16.384892
3,mae,12,0.075,10.441986,15.677646
3,mae,12,0.1,10.833622,15.368419
3,mae,12,0.15,12.12623,12.894777
3,mse,12,0.05,7.3514,18.178055
3,mse,12,0.075,8.251519,16.624762
3,mse,12,0.1,8.796814,15.787377
3,mse,12,0.15,10.79949,11.536203
3,mae,13,0.05,8.413291,17.029711
3,mae,13,0.075,9.389235,16.184824
3,mae,13,0.1,9.71706,15.50974
3,mae,13,0.15,11.052709,13.050472
3,mse,13,0.05,5.37985,20.009888
3,mse,13,0.075,5.973744,18.729088
3,mse,13,0.1,6.19427,17.054979
3,mse,13,0.15,8.24357,12.793297
3,mae,14,0.05,8.050475,16.719927
3,mae,14,0.075,9.213902,15.703699
3,mae,14,0.1,9.353018,14.816963
3,mae,14,0.15,10.819534,13.260256
3,mse,14,0.05,5.446447,20.012329
3,mse,14,0.075,6.686827,17.570171
3,mse,14,0.1,6.530354,15.734408
3,mse,14,0.15,8.188601,12.59201
3,mae,15,0.05,8.773453,16.696651
3,mae,15,0.075,9.981661,16.211235
3,mae,15,0.1,10.093672,15.282062
3,mae,15,0.15,11.641113,13.892576
3,mse,15,0.05,5.537733,19.608051
3,mse,15,0.075,6.960332,18.211927
3,mse,15,0.1,6.815305,16.810307
3,mse,15,0.15,8.959624,14.302776
3,mae,16,0.05,9.350138,16.876616
3,mae,16,0.075,10.604053,16.320045
3,mae,16,0.1,10.85946,15.551723
3,mae,16,0.15,12.718168,13.589444
3,mse,16,0.05,6.843367,19.555725
3,mse,16,0.075,8.289579,18.516129
3,mse,16,0.1,8.201492,17.159546
3,mse,16,0.15,10.748114,13.481554
3,mae,17,0.05,8.679727,16.865465
3,mae,17,0.075,9.038989,15.504983
3,mae,17,0.1,9.607256,15.300743
3,mae,17,0.15,10.91456,14.154721
3,mse,17,0.05,5.718069,19.984596
3,mse,17,0.075,6.612811,16.892761
3,mse,17,0.1,6.74488,16.215675
3,mse,17,0.15,8.339041,14.334545
3,mae,18,0.05,8.845545,16.810974
3,mae,18,0.075,9.475045,16.399508
3,mae,18,0.1,10.510793,15.506563
3,mae,18,0.15,11.5343,14.550636
3,mse,18,0.05,5.739546,19.364292
3,mse,18,0.075,6.655976,18.426445
3,mse,18,0.1,7.93066,16.959078
3,mse,18,0.15,9.135828,15.218723
3,mae,19,0.05,9.192913,17.356678
3,mae,19,0.075,10.930426,16.422279
3,mae,19,0.1,11.921059,15.806946
3,mae,19,0.15,11.168608,14.357385
3,mse,19,0.05,6.804726,20.047279
3,mse,19,0.075,8.581866,18.117437
3,mse,19,0.1,9.434647,17.026714
3,mse,19,0.15,8.673952,15.104258
3,mae,20,0.05,11.148108,16.685019
3,mae,20,0.075,11.575949,14.62368
3,mae,20,0.1,13.524441,14.082728
3,mae,20,0.15,13.287788,13.56588
3,mse,20,0.05,8.502056,18.281654
3,mse,20,0.075,9.19765,14.118868
3,mse,20,0.1,12.430784,13.309377
3,mse,20,0.15,12.070189,12.272065
3,mae,21,0.05,10.771117,15.651128
3,mae,21,0.075,12.128187,14.903315
3,mae,21,0.1,13.375641,14.283014
3,mae,21,0.15,14.356411,13.014429
3,mse,21,0.05,8.410456,15.992105
3,mse,21,0.075,10.097038,14.812407
3,mse,21,0.1,11.808906,13.555732
3,mse,21,0.15,13.73095,11.389151
3,mae,22,0.05,12.294369,15.349398
3,mae,22,0.075,13.815327,15.093143
3,mae,22,0.1,14.509998,14.606733
3,mae,22,0.15,15.309246,13.473179
3,mse,22,0.05,10.643517,15.876095
3,mse,22,0.075,12.910267,15.070756
3,mse,22,0.1,13.597281,14.427003
3,mse,22,0.15,15.345325,12.492836
3,mae,23,0.05,12.828067,15.860828
3,mae,23,0.075,13.889859,15.593971
3,mae,23,0.1,14.773872,14.651237
3,mae,23,0.15,15.902859,12.366781
3,mse,23,0.05,11.185103,17.071068
3,mse,23,0.075,12.758279,15.931865
3,mse,23,0.1,14.008219,14.342939
3,mse,23,0.15,16.561359,10.323156
4,mae,0,0.05,10.745386,18.559002
4,mae,0,0.075,12.366713,16.889322
4,mae,0,0.1,12.95839,16.226151
4,mae,0,0.15,14.528517,13.583887
4,mse,0,0.05,8.21101,22.282837
4,mse,0,0.075,10.205483,18.376278
4,mse,0,0.1,11.021084,17.195415
4,mse,0,0.15,13.712181,12.654848
4,mae,1,0.05,10.025921,18.157675
4,mae,1,0.075,11.173584,17.206745
4,mae,1,0.1,12.727506,16.322865
4,mae,1,0.15,14.20043,15.476902
4,mse,1,0.05,7.176242,21.66552
4,mse,1,0.075,8.828786,19.908115
4,mse,1,0.1,10.98131,18.24497
4,mse,1,0.15,13.336161,15.727987
4,mae,2,0.05,9.962387,18.378891
4,mae,2,0.075,10.282494,17.160168
4,mae,2,0.1,10.952191,16.30208
4,mae,2,0.15,13.523125,14.501387
4,mse,2,0.05,7.280737,21.594616
4,mse,2,0.075,7.729096,18.847267
4,mse,2,0.1,8.57331,17.496243
4,mse,2,0.15,12.081068,14.075558
4,mae,3,0.05,10.53443,18.297112
4,mae,3,0.075,11.051785,17.294058
4,mae,3,0.1,12.075739,17.290058
4,mae,3,0.15,13.582013,15.34339
4,mse,3,0.05,7.897391,22.216688
4,mse,3,0.075,8.619839,20.196709
4,mse,3,0.1,10.009966,19.914505
4,mse,3,0.15,12.336245,16.211342
4,mae,4,0.05,11.166015,19.105129
4,mae,4,0.075,12.045787,18.429375
4,mae,4,0.1,13.112117,16.952965
4,mae,4,0.15,14.286846,14.590436
4,mse,4,0.05,8.668658,23.340933
4,mse,4,0.075,9.993384,21.771297
4,mse,4,0.1,11.26824,19.044849
4,mse,4,0.15,13.243941,14.247383
4,mae,5,0.05,11.403859,18.463688
4,mae,5,0.075,11.566891,17.685781
4,mae,5,0.1,12.939167,17.440125
4,mae,5,0.15,16.153757,14.988487
4,mse,5,0.05,8.940102,21.931341
4,mse,5,0.075,9.264271,19.619217
4,mse,5,0.1,11.393717,19.421577
4,mse,5,0.15,16.40316,14.874817
4,mae,6,0.05,11.733748,18.848198
4,mae,6,0.075,12.216901,18.209663
4,mae,6,0.1,13.341238,17.162117
4,mae,6,0.15,14.715683,15.098734
4,mse,6,0.05,9.565741,22.4667
4,mse,6,0.075,10.619133,20.204334
4,mse,6,0.1,12.582337,18.342304
4,mse,6,0.15,15.194462,14.701698
4,mae,7,0.05,13.12059,18.681429
4,mae,7,0.075,13.220207,17.450306
4,mae,7,0.1,13.90041,16.541861
4,mae,7,0.15,15.062776,15.189587
4,mse,7,0.05,11.480909,21.56501
4,mse,7,0.075,12.091064,18.467106
4,mse,7,0.1,13.365137,16.890591
4,mse,7,0.15,15.491711,14.460505
4,mae,8,0.05,11.918787,18.444988
4,mae,8,0.075,13.400428,17.808865
4,mae,8,0.1,14.289566,17.567707
4,mae,8,0.15,15.65964,15.631586
4,mse,8,0.05,9.301198,20.957542
4,mse,8,0.075,12.054607,19.083591
4,mse,8,0.1,13.149879,18.380451
4,mse,8,0.15,15.774304,14.635712
4,mae,9,0.05,11.060536,19.250069
4,mae,9,0.075,12.296228,17.95228
4,mae,9,0.1,14.023079,17.375763
4,mae,9,0.15,16.406055,15.985773
4,mse,9,0.05,8.342901,22.948051
4,mse,9,0.075,9.635262,20.054409
4,mse,9,0.1,12.089149,18.951843
4,mse,9,0.15,16.842218,16.380672
4,mae,10,0.05,10.401401,18.105217
4,mae,10,0.075,12.339129,18.082853
4,mae,10,0.1,13.333772,18.566336
4,mae,10,0.15,15.443893,16.028885
4,mse,10,0.05,8.321908,20.951057
4,mse,10,0.075,10.41398,20.585913
4,mse,10,0.1,11.808902,21.543415
4,mse,10,0.15,14.911909,16.394772
4,mae,11,0.05,11.651982,18.877432
4,mae,11,0.075,13.158191,17.646219
4,mae,11,0.1,14.229959,17.026505
4,mae,11,0.15,16.163721,15.5474
4,mse,11,0.05,9.44817,22.738665
4,mse,11,0.075,11.317128,20.144186
4,mse,11,0.1,12.994113,18.702549
4,mse,11,0.15,15.731477,15.99007
4,mae,12,0.05,12.122025,17.877428
4,mae,12,0.075,11.877869,17.221804
4,mae,12,0.1,13.885471,16.979229
4,mae,12,0.15,15.232849,15.132921
4,mse,12,0.05,10.275796,20.8113
4,mse,12,0.075,9.830637,19.531128
4,mse,12,0.1,12.628627,19.075325
4,mse,12,0.15,14.53919,15.086484
4,mae,13,0.05,12.361615,17.912422
4,mae,13,0.075,13.806673,16.951618
4,mae,13,0.1,13.292019,16.11097
4,mae,13,0.15,14.391825,15.368327
4,mse,13,0.05,10.653404,21.037867
4,mse,13,0.075,12.397776,18.671787
4,mse,13,0.1,11.813116,17.268671
4,mse,13,0.15,13.451651,15.625924
4,mae,14,0.05,13.040608,17.726212
4,mae,14,0.075,13.291937,16.699903
4,mae,14,0.1,13.763188,15.908432
4,mae,14,0.15,14.972672,15.356337
4,mse,14,0.05,11.266447,20.955622
4,mse,14,0.075,11.981421,18.823338
4,mse,14,0.1,12.716551,17.667192
4,mse,14,0.15,13.942608,16.340906
4,mae,15,0.05,10.501003,19.003384
4,mae,15,0.075,12.401212,18.111277
4,mae,15,0.1,13.532982,17.465435
4,mae,15,0.15,14.892315,15.039207
4,mse,15,0.05,8.413191,23.789833
4,mse,15,0.075,10.772376,21.91787
4,mse,15,0.1,12.392018,20.489429
4,mse,15,0.15,14.628466,14.798801
4,mae,16,0.05,11.408216,17.856199
4,mae,16,0.075,12.918255,17.160671
4,mae,16,0.1,13.576348,17.049232
4,mae,16,0.15,14.997826,14.503736
4,mse,16,0.05,9.496885,21.05912
4,mse,16,0.075,11.403351,19.396164
4,mse,16,0.1,12.189018,18.960999
4,mse,16,0.15,14.559305,14.650781
4,mae,17,0.05,12.276268,18.080944
4,mae,17,0.075,12.985314,17.966515
4,mae,17,0.1,13.339282,17.340382
4,mae,17,0.15,14.956387,14.804598
4,mse,17,0.05,9.915869,21.836262
4,mse,17,0.075,11.069802,21.396441
4,mse,17,0.1,12.294823,19.819267
4,mse,17,0.15,14.856661,14.853936
4,mae,18,0.05,11.56267,17.917542
4,mae,18,0.075,12.596491,17.62833
4,mae,18,0.1,12.692872,17.164701
4,mae,18,0.15,13.814088,14.902437
4,mse,18,0.05,8.892388,21.045254
4,mse,18,0.075,10.181172,20.770649
4,mse,18,0.1,10.443667,19.695728
4,mse,18,0.15,12.866035,15.367449
4,mae,19,0.05,10.197294,18.453773
4,mae,19,0.075,11.0338,18.024145
4,mae,19,0.1,12.173433,17.934639
4,mae,19,0.15,14.043338,15.388021
4,mse,19,0.05,7.323176,22.637993
4,mse,19,0.075,8.306242,21.311115
4,mse,19,0.1,10.279972,20.964691
4,mse,19,0.15,13.770863,15.736763
4,mae,20,0.05,10.180387,18.041752
4,mae,20,0.075,11.397699,18.374582
4,mae,20,0.1,12.841516,17.922182
4,mae,20,0.15,14.831509,15.822375
4,mse,20,0.05,7.638302,21.846214
4,mse,20,0.075,9.00185,21.825121
4,mse,20,0.1,10.891796,21.30475
4,mse,20,0.15,14.835798,16.606869
4,mae,21,0.05,12.479856,19.093058
4,mae,21,0.075,12.939517,17.873901
4,mae,21,0.1,14.240721,17.49971
4,mae,21,0.15,15.762858,14.698135
4,mse,21,0.05,10.415623,24.155037
4,mse,21,0.075,11.03075,21.660648
4,mse,21,0.1,12.943628,20.75296
4,mse,21,0.15,15.584053,14.896338
4,mae,22,0.05,12.537739,18.71159
4,mae,22,0.075,13.842943,17.533733
4,mae,22,0.1,14.168423,16.290802
4,mae,22,0.15,15.727678,14.618877
4,mse,22,0.05,11.259493,23.364902
4,mse,22,0.075,12.643859,20.584703
4,mse,22,0.1,12.59603,17.786505
4,mse,22,0.15,15.365351,14.104051
4,mae,23,0.05,13.401395,17.816792
4,mae,23,0.075,14.193537,17.456432
4,mae,23,0.1,14.486866,16.818239
4,mae,23,0.15,16.195614,14.583903
4,mse,23,0.05,11.679896,21.591135
4,mse,23,0.075,13.003897,20.405251
4,mse,23,0.1,13.505974,18.722197
4,mse,23,0.15,16.836058,14.236197
5,mae,0,0.05,21.48502,19.331079
5,mae,0,0.075,21.828428,18.91864
5,mae,0,0.1,23.298084,18.322969
5,mae,0,0.15,24.484772,16.902971
5,mse,0,0.05,36.820843,22.42252
5,mse,0,0.075,37.16853,21.06493
5,mse,0,0.1,39.894127,19.913193
5,mse,0,0.15,39.73592,17.000963
5,mae,1,0.05,24.666077,19.384283
5,mae,1,0.075,25.384792,18.453205
5,mae,1,0.1,25.988249,18.006836
5,mae,1,0.15,25.061497,16.684418
5,mse,1,0.05,41.866943,22.358862
5,mse,1,0.075,42.349648,20.6231
5,mse,1,0.1,43.264736,19.475946
5,mse,1,0.15,41.833794,17.022936
5,mae,2,0.05,24.685818,18.474655
5,mae,2,0.075,25.932568,17.369762
5,mae,2,0.1,24.816326,16.397396
5,mae,2,0.15,24.811729,15.233513
5,mse,2,0.05,42.266232,20.676617
5,mse,2,0.075,44.011013,18.462128
5,mse,2,0.1,41.552414,17.058643
5,mse,2,0.15,41.325966,15.342625
5,mae,3,0.05,24.530602,18.126617
5,mae,3,0.075,25.927658,17.357075
5,mae,3,0.1,25.968002,16.882996
5,mae,3,0.15,25.60384,15.684345
5,mse,3,0.05,41.656921,20.564741
5,mse,3,0.075,45.074917,19.204975
5,mse,3,0.1,45.69157,18.048988
5,mse,3,0.15,42.513763,16.083355
5,mae,4,0.05,26.018909,17.367247
5,mae,4,0.075,27.04701,16.775749
5,mae,4,0.1,26.100513,16.251945
5,mae,4,0.15,25.803917,15.032549
5,mse,4,0.05,46.38084,18.746132
5,mse,4,0.075,47.99984,17.517992
5,mse,4,0.1,45.580044,16.476366
5,mse,4,0.15,44.251324,14.426053
5,mae,5,0.05,27.321968,17.524597
5,mae,5,0.075,27.677586,16.831051
5,mae,5,0.1,27.745853,15.846335
5,mae,5,0.15,28.547935,14.288097
5,mse,5,0.05,48.925255,19.503479
5,mse,5,0.075,48.526985,17.788673
5,mse,5,0.1,48.786903,15.936359
5,mse,5,0.15,51.087017,13.130248
5,mae,6,0.05,26.504803,16.131653
5,mae,6,0.075,27.059715,15.146609
5,mae,6,0.1,27.792042,15.244975
5,mae,6,0.15,26.876545,14.609473
5,mse,6,0.05,46.234344,16.56992
5,mse,6,0.075,47.297638,14.847439
5,mse,6,0.1,48.226791,15.010895
5,mse,6,0.15,45.210266,13.540468
5,mae,7,0.05,27.512615,16.296429
5,mae,7,0.075,27.422146,15.433079
5,mae,7,0.1,27.343027,14.636753
5,mae,7,0.15,27.222523,13.569364
5,mse,7,0.05,48.339508,17.201084
5,mse,7,0.075,48.695442,15.400026
5,mse,7,0.1,48.53838,14.057699
5,mse,7,0.15,48.750729,12.075496
5,mae,8,0.05,25.727493,15.877027
5,mae,8,0.075,27.602837,14.879152
5,mae,8,0.1,27.07094,14.80043
5,mae,8,0.15,25.481949,13.217259
5,mse,8,0.05,44.780121,17.003727
5,mse,8,0.075,49.600014,15.25602
5,mse,8,0.1,47.85556,15.024791
5,mse,8,0.15,42.057205,12.590771
5,mae,9,0.05,27.242252,15.75893
5,mae,9,0.075,27.525295,15.315969
5,mae,9,0.1,27.399204,14.909454
5,mae,9,0.15,26.153151,13.200882
5,mse,9,0.05,48.213474,16.02807
5,mse,9,0.075,49.759155,15.51657
5,mse,9,0.1,48.066795,14.525787
5,mse,9,0.15,43.75325,11.698075
5,mae,10,0.05,27.272945,15.169508
5,mae,10,0.075,27.523195,14.178933
5,mae,10,0.1,27.209309,13.871832
5,mae,10,0.15,27.599073,13.334255
5,mse,10,0.05,50.03112,15.905626
5,mse,10,0.075,49.306458,14.476482
5,mse,10,0.1,46.432701,13.546871
5,mse,10,0.15,47.116447,12.123373
5,mae,11,0.05,26.644857,15.976382
5,mae,11,0.075,27.046623,14.425339
5,mae,11,0.1,27.031593,13.76576
5,mae,11,0.15,25.784088,12.546272
5,mse,11,0.05,47.196335,17.574451
5,mse,11,0.075,46.760029,14.563753
5,mse,11,0.1,46.022476,13.730299
5,mse,11,0.15,42.734306,11.247561
5,mae,12,0.05,26.233067,15.740656
5,mae,12,0.075,27.183157,14.033721
5,mae,12,0.1,26.847767,13.875299
5,mae,12,0.15,27.24107,13.031389
5,mse,12,0.05,45.883865,16.368742
5,mse,12,0.075,46.886829,13.911465
5,mse,12,0.1,45.202393,13.290483
5,mse,12,0.15,45.800209,12.171537
5,mae,13,0.05,27.593578,16.045467
5,mae,13,0.075,27.392683,15.383841
5,mae,13,0.1,27.634167,14.450689
5,mae,13,0.15,27.756048,13.067356
5,mse,13,0.05,49.339218,16.832729
5,mse,13,0.075,47.827164,15.771118
5,mse,13,0.1,46.575779,14.02477
5,mse,13,0.15,46.687103,11.719857
5,mae,14,0.05,26.647629,16.111622
5,mae,14,0.075,27.757431,15.927032
5,mae,14,0.1,27.631491,14.6609
5,mae,14,0.15,28.088707,13.505728
5,mse,14,0.05,46.493217,16.956806
5,mse,14,0.075,49.215866,16.341755
5,mse,14,0.1,47.673126,14.052408
5,mse,14,0.15,49.108452,12.782953
5,mae,15,0.05,27.386215,15.517449
5,mae,15,0.075,28.082726,14.65695
5,mae,15,0.1,27.853769,13.895894
5,mae,15,0.15,27.644726,11.772131
5,mse,15,0.05,46.910995,15.358393
5,mse,15,0.075,49.58675,13.947659
5,mse,15,0.1,48.127033,12.661381
5,mse,15,0.15,48.236195,9.575287
5,mae,16,0.05,28.509064,16.051826
5,mae,16,0.075,28.370554,14.571151
5,mae,16,0.1,27.273891,13.502764
5,mae,16,0.15,26.28664,10.931337
5,mse,16,0.05,51.575783,16.410202
5,mse,16,0.075,50.454609,13.889042
5,mse,16,0.1,46.577702,11.902933
5,mse,16,0.15,43.142471,8.293425
5,mae,17,0.05,28.571629,16.072819
5,mae,17,0.075,29.068283,14.029315
5,mae,17,0.1,28.973827,12.809472
5,mae,17,0.15,27.272493,10.420289
5,mse,17,0.05,50.713879,16.291607
5,mse,17,0.075,52.293339,12.659822
5,mse,17,0.1,51.918831,10.704472
5,mse,17,0.15,47.487446,7.641294
5,mae,18,0.05,27.797691,16.55932
5,mae,18,0.075,28.37619,14.213579
5,mae,18,0.1,28.999714,12.835936
5,mae,18,0.15,28.608246,11.119216
5,mse,18,0.05,46.956692,17.344852
5,mse,18,0.075,49.272377,13.110071
5,mse,18,0.1,51.516075,10.682079
5,mse,18,0.15,50.373665,8.671406
5,mae,19,0.05,27.944237,15.950066
5,mae,19,0.075,28.288994,14.244848
5,mae,19,0.1,28.661587,12.672686
5,mae,19,0.15,28.314907,11.531921
5,mse,19,0.05,48.691879,16.218964
5,mse,19,0.075,50.539185,13.558105
5,mse,19,0.1,51.858604,10.761276
5,mse,19,0.15,50.491955,9.071448
5,mae,20,0.05,28.375198,15.488852
5,mae,20,0.075,29.516846,13.765093
5,mae,20,0.1,29.050446,12.598124
5,mae,20,0.15,28.320328,10.717262
5,mse,20,0.05,50.254257,15.718349
5,mse,20,0.075,54.800816,12.512149
5,mse,20,0.1,52.828323,10.85149
5,mse,20,0.15,49.817223,8.156173
5,mae,21,0.05,27.704462,15.884002
5,mae,21,0.075,29.635971,13.598953
5,mae,21,0.1,28.540802,12.923929
5,mae,21,0.15,27.360289,12.313835
5,mse,21,0.05,48.304863,16.486263
5,mse,21,0.075,54.480247,12.35787
5,mse,21,0.1,49.790409,11.327633
5,mse,21,0.15,46.465752,10.832236
5,mae,22,0.05,27.420624,16.429703
5,mae,22,0.075,27.942066,14.57291
5,mae,22,0.1,28.674109,14.213852
5,mae,22,0.15,27.095673,12.086299
5,mse,22,0.05,46.137363,17.131138
5,mse,22,0.075,47.711281,13.9326
5,mse,22,0.1,49.737854,13.381815
5,mse,22,0.15,46.087261,9.905457
5,mae,23,0.05,26.029377,16.724516
5,mae,23,0.075,27.754807,14.697271
5,mae,23,0.1,27.855827,13.984512
5,mae,23,0.15,26.896214,12.30911
5,mse,23,0.05,40.676224,17.57729
5,mse,23,0.075,46.314453,14.313057
5,mse,23,0.1,45.869904,12.740471
5,mse,23,0.15,45.673302,10.028664
6,mae,0,0.05,15.034813,19.903728
6,mae,0,0.075,15.806109,18.759495
6,mae,0,0.1,17.486618,18.236549
6,mae,0,0.15,19.890266,16.098316
6,mse,0,0.05,17.461697,25.664902
6,mse,0,0.075,18.75729,23.521074
6,mse,0,0.1,21.28825,22.578382
6,mse,0,0.15,26.244938,17.826651
6,mae,1,0.05,16.231777,19.911375
6,mae,1,0.075,17.569101,18.134338
6,mae,1,0.1,19.685476,17.565338
6,mae,1,0.15,21.405859,15.732959
6,mse,1,0.05,19.59701,26.345581
6,mse,1,0.075,21.930267,22.598799
6,mse,1,0.1,27.700037,21.283503
6,mse,1,0.15,29.953396,16.445374
6,mae,2,0.05,15.517352,18.76124
6,mae,2,0.075,18.569376,18.143677
6,mae,2,0.1,18.965405,17.052849
6,mae,2,0.15,21.729698,14.726933
6,mse,2,0.05,18.417343,23.537842
6,mse,2,0.075,24.478567,22.035549
6,mse,2,0.1,25.547112,19.449806
6,mse,2,0.15,30.232159,14.636684
6,mae,3,0.05,15.469859,18.877188
6,mae,3,0.075,15.956994,18.013607
6,mae,3,0.1,17.214325,17.396353
6,mae,3,0.15,20.036396,15.400163
6,mse,3,0.05,17.856018,23.282181
6,mse,3,0.075,18.887054,21.823936
6,mse,3,0.1,20.716888,20.085972
6,mse,3,0.15,26.531153,16.277569
6,mae,4,0.05,16.113972,18.990046
6,mae,4,0.075,16.651276,18.345921
6,mae,4,0.1,18.816021,17.772007
6,mae,4,0.15,19.857941,16.599857
6,mse,4,0.05,18.736519,23.916861
6,mse,4,0.075,19.954014,22.634735
6,mse,4,0.1,23.730448,20.950211
6,mse,4,0.15,25.910564,18.052523
6,mae,5,0.05,16.21442,19.24184
6,mae,5,0.075,18.089096,18.926483
6,mae,5,0.1,18.252716,18.012075
6,mae,5,0.15,20.356808,16.249599
6,mse,5,0.05,18.801544,24.056789
6,mse,5,0.075,21.973021,23.175524
6,mse,5,0.1,22.714996,20.863615
6,mse,5,0.15,26.792915,17.803719
6,mae,6,0.05,17.194031,19.908092
6,mae,6,0.075,18.941826,18.333668
6,mae,6,0.1,19.57826,16.990086
6,mae,6,0.15,22.362316,15.715029
6,mse,6,0.05,20.164192,26.198248
6,mse,6,0.075,24.183022,22.570862
6,mse,6,0.1,25.723881,19.159695
6,mse,6,0.15,30.48156,16.680408
6,mae,7,0.05,16.712152,19.650253
6,mae,7,0.075,17.580086,18.498924
6,mae,7,0.1,17.8386,17.205269
6,mae,7,0.15,21.144279,15.77324
6,mse,7,0.05,19.789745,25.701538
6,mse,7,0.075,21.697525,23.200783
6,mse,7,0.1,22.458687,20.31406
6,mse,7,0.15,27.867779,16.915743
6,mae,8,0.05,16.795155,20.134895
6,mae,8,0.075,16.785343,19.460957
6,mae,8,0.1,17.162514,18.593636
6,mae,8,0.15,18.723621,17.351795
6,mse,8,0.05,19.659163,27.084755
6,mse,8,0.075,19.770664,25.702183
6,mse,8,0.1,20.383541,23.971519
6,mse,8,0.15,22.702,20.839149
6,mae,9,0.05,15.397951,21.273798
6,mae,9,0.075,16.837315,20.327312
6,mae,9,0.1,16.587761,18.69273
6,mae,9,0.15,20.486809,16.69593
6,mse,9,0.05,17.364643,32.326134
6,mse,9,0.075,19.808268,28.625507
6,mse,9,0.1,19.252296,24.914383
6,mse,9,0.15,27.022133,21.040455
6,mae,10,0.05,14.677415,21.160149
6,mae,10,0.075,17.2631,20.43309
6,mae,10,0.1,17.919977,18.984312
6,mae,10,0.15,21.083336,16.294155
6,mse,10,0.05,15.974344,32.59404
6,mse,10,0.075,20.147476,30.033056
6,mse,10,0.1,21.656784,26.259119
6,mse,10,0.15,29.053747,19.124914
6,mae,11,0.05,14.888702,20.723688
6,mae,11,0.075,16.327354,19.649853
6,mae,11,0.1,17.199123,19.269447
6,mae,11,0.15,19.402668,17.14954
6,mse,11,0.05,16.151291,30.192272
6,mse,11,0.075,19.63916,27.216064
6,mse,11,0.1,21.394264,26.409777
6,mse,11,0.15,24.748535,21.936234
6,mae,12,0.05,14.938124,21.095207
6,mae,12,0.075,16.585226,19.852177
6,mae,12,0.1,17.387623,19.139923
6,mae,12,0.15,19.231644,17.925917
6,mse,12,0.05,16.603045,30.540102
6,mse,12,0.075,20.25349,26.948994
6,mse,12,0.1,21.367584,25.532669
6,mse,12,0.15,24.374369,22.407448
6,mae,13,0.05,13.687201,20.840893
6,mae,13,0.075,15.416252,19.244507
6,mae,13,0.1,17.082497,18.132635
6,mae,13,0.15,19.788425,16.052473
6,mse,13,0.05,15.191733,29.256704
6,mse,13,0.075,17.416893,25.485546
6,mse,13,0.1,19.821142,23.106575
6,mse,13,0.15,26.110788,17.782446
6,mae,14,0.05,13.834395,20.797375
6,mae,14,0.075,16.480843,19.390375
6,mae,14,0.1,19.042686,18.319374
6,mae,14,0.15,20.813829,16.334202
6,mse,14,0.05,14.918383,28.714094
6,mse,14,0.075,19.572382,25.161098
6,mse,14,0.1,25.509731,23.013189
6,mse,14,0.15,30.27632,18.190895
6,mae,15,0.05,13.077969,20.113798
6,mae,15,0.075,17.131966,19.462563
6,mae,15,0.1,19.093801,18.573746
6,mae,15,0.15,21.020369,17.228767
6,mse,15,0.05,13.930714,27.016283
6,mse,15,0.075,20.613743,25.250462
6,mse,15,0.1,24.933746,22.674238
6,mse,15,0.15,30.142628,19.352968
6,mae,16,0.05,14.155039,20.176184
6,mae,16,0.075,16.925905,19.486427
6,mae,16,0.1,17.879057,18.350632
6,mae,16,0.15,21.453876,16.737448
6,mse,16,0.05,15.732022,27.443611
6,mse,16,0.075,20.661415,25.658127
6,mse,16,0.1,22.242485,22.243229
6,mse,16,0.15,31.760925,18.447092
6,mae,17,0.05,14.115482,21.032061
6,mae,17,0.075,18.140726,18.911646
6,mae,17,0.1,17.916428,18.068474
6,mae,17,0.15,21.016678,17.0014
6,mse,17,0.05,14.8874,29.809429
6,mse,17,0.075,23.522285,23.449299
6,mse,17,0.1,23.019331,21.491608
6,mse,17,0.15,29.559923,18.858568
6,mae,18,0.05,13.558591,21.347942
6,mae,18,0.075,16.458258,19.807285
6,mae,18,0.1,18.449911,18.456205
6,mae,18,0.15,21.34605,16.578503
6,mse,18,0.05,13.320862,29.999395
6,mse,18,0.075,19.265148,26.219101
6,mse,18,0.1,22.626343,22.568687
6,mse,18,0.15,29.046581,18.461914
6,mae,19,0.05,14.523496,20.893543
6,mae,19,0.075,15.877102,20.053707
6,mae,19,0.1,17.098438,19.042702
6,mae,19,0.15,18.687565,17.400312
6,mse,19,0.05,15.148617,28.607706
6,mse,19,0.075,17.642525,25.799633
6,mse,19,0.1,19.934216,23.69791
6,mse,19,0.15,21.841156,20.272919
6,mae,20,0.05,15.019527,21.454758
6,mae,20,0.075,16.430817,20.781855
6,mae,20,0.1,16.528042,19.96505
6,mae,20,0.15,18.155857,17.499916
6,mse,20,0.05,15.954505,29.633324
6,mse,20,0.075,19.095001,26.993593
6,mse,20,0.1,18.764908,25.160803
6,mse,20,0.15,21.360363,19.59902
6,mae,21,0.05,15.361185,23.747459
6,mae,21,0.075,16.675014,22.233662
6,mae,21,0.1,18.496773,21.421722
6,mae,21,0.15,18.683477,18.09177
6,mse,21,0.05,15.877878,38.13065
6,mse,21,0.075,18.199635,32.834976
6,mse,21,0.1,23.173176,31.326904
6,mse,21,0.15,22.532055,23.113104
