batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.607432,19.64447
3,mae,11,0.075,7.216811,19.438843
3,mae,11,0.1,7.808923,18.587639
3,mae,11,0.15,9.689674,17.809258
3,mse,11,0.05,3.953132,24.556812
3,mse,11,0.075,4.386627,24.014227
3,mse,11,0.1,5.170025,22.105667
3,mse,11,0.15,6.965635,20.724594
3,mae,12,0.05,7.006543,18.722088
3,mae,12,0.075,7.639016,18.300095
3,mae,12,0.1,8.497628,18.010561
3,mae,12,0.15,10.05566,17.332895
3,mse,12,0.05,4.354897,22.114136
3,mse,12,0.075,4.890793,21.011654
3,mse,12,0.1,5.692449,20.397232
3,mse,12,0.15,7.347973,19.172092
3,mae,13,0.05,7.438221,18.891773
3,mae,13,0.075,8.232665,18.333864
3,mae,13,0.1,8.727347,18.010555
3,mae,13,0.15,9.327324,17.501297
3,mse,13,0.05,4.978062,22.244148
3,mse,13,0.075,5.523938,21.017666
3,mse,13,0.1,6.169457,20.432079
3,mse,13,0.15,6.665764,19.106991
3,mae,14,0.05,6.837842,18.689478
3,mae,14,0.075,7.372245,18.213526
3,mae,14,0.1,7.936152,18.100489
3,mae,14,0.15,10.148219,17.122097
3,mse,14,0.05,4.409953,22.160278
3,mse,14,0.075,5.008414,21.320448
3,mse,14,0.1,5.597242,20.812042
3,mse,14,0.15,8.011202,18.901262
3,mae,15,0.05,6.805242,18.99399
3,mae,15,0.075,7.126814,18.925909
3,mae,15,0.1,7.680614,18.420862
3,mae,15,0.15,8.629485,16.983276
3,mse,15,0.05,4.29034,22.99728
3,mse,15,0.075,4.313808,22.874624
3,mse,15,0.1,4.755742,21.707031
3,mse,15,0.15,6.107378,19.069019
3,mae,16,0.05,5.92451,18.630085
3,mae,16,0.075,7.319343,18.610802
3,mae,16,0.1,7.766098,18.345612
3,mae,16,0.15,9.639614,17.253668
3,mse,16,0.05,3.415731,21.919987
3,mse,16,0.075,4.826006,21.712387
3,mse,16,0.1,5.366368,21.023479
3,mse,16,0.15,7.241426,18.778114
3,mae,17,0.05,5.367022,19.392248
3,mae,17,0.075,6.36993,18.613405
3,mae,17,0.1,7.428014,18.484821
3,mae,17,0.15,8.612543,17.628481
3,mse,17,0.05,2.853174,23.814522
3,mse,17,0.075,3.399071,21.848019
3,mse,17,0.1,4.737994,21.849215
3,mse,17,0.15,6.070916,20.048893
3,mae,18,0.05,7.05429,18.265625
3,mae,18,0.075,8.092413,17.946415
3,mae,18,0.1,8.752724,17.827127
3,mae,18,0.15,10.021997,17.363417
3,mse,18,0.05,4.688131,21.227739
3,mse,18,0.075,5.558767,20.616882
3,mse,18,0.1,6.465262,20.472584
3,mse,18,0.15,7.964221,19.215561
3,mae,19,0.05,6.534789,19.160389
3,mae,19,0.075,7.129384,19.120235
3,mae,19,0.1,7.544866,18.71719
3,mae,19,0.15,8.640322,18.099873
3,mse,19,0.05,3.905574,23.387663
3,mse,19,0.075,4.333162,23.295927
3,mse,19,0.1,4.855533,22.633354
3,mse,19,0.15,6.017526,21.118542
3,mae,20,0.05,6.350385,18.940708
3,mae,20,0.075,7.210063,18.451824
3,mae,20,0.1,7.952536,17.866665
3,mae,20,0.15,9.908405,17.351986
3,mse,20,0.05,3.933925,22.967289
3,mse,20,0.075,4.595338,21.630835
3,mse,20,0.1,5.158337,20.347038
3,mse,20,0.15,7.705344,19.728193
3,mae,21,0.05,6.589359,19.086105
3,mae,21,0.075,7.553999,18.394663
3,mae,21,0.1,8.744612,18.12698
3,mae,21,0.15,9.172848,17.408146
3,mse,21,0.05,4.170503,23.013756
3,mse,21,0.075,4.945504,21.424885
3,mse,21,0.1,6.006896,20.965084
3,mse,21,0.15,6.600625,19.975861
3,mae,22,0.05,6.397587,18.520584
3,mae,22,0.075,7.003813,18.198685
3,mae,22,0.1,8.371246,17.855213
3,mae,22,0.15,10.11411,16.996309
3,mse,22,0.05,3.828784,22.04509
3,mse,22,0.075,4.243108,21.458347
3,mse,22,0.1,5.3089,20.188877
3,mse,22,0.15,8.100435,18.923531
3,mae,23,0.05,6.264556,18.917454
3,mae,23,0.075,6.166667,18.341553
3,mae,23,0.1,7.155325,17.916784
3,mae,23,0.15,9.222073,17.279251
3,mse,23,0.05,3.689567,23.036379
3,mse,23,0.075,3.645607,22.070393
3,mse,23,0.1,4.620062,21.13188
3,mse,23,0.15,6.991444,20.018
4,mae,0,0.05,10.90479,19.320705
4,mae,0,0.075,10.935042,19.121794
4,mae,0,0.1,11.38376,18.837976
4,mae,0,0.15,11.687107,17.435755
4,mse,0,0.05,8.524004,22.554003
4,mse,0,0.075,8.292614,22.592388
4,mse,0,0.1,9.006431,22.06345
4,mse,0,0.15,10.184855,19.307674
4,mae,1,0.05,10.334752,19.334393
4,mae,1,0.075,11.094937,19.504475
4,mae,1,0.1,11.565769,19.091145
4,mae,1,0.15,12.268939,18.163551
4,mse,1,0.05,7.620405,23.043579
4,mse,1,0.075,8.757859,23.657938
4,mse,1,0.1,9.245216,22.654877
4,mse,1,0.15,10.784019,21.033947
4,mae,2,0.05,10.337007,19.35524
4,mae,2,0.075,11.555017,18.850212
4,mae,2,0.1,12.211151,18.840824
4,mae,2,0.15,12.885417,17.610691
4,mse,2,0.05,7.946563,22.710823
4,mse,2,0.075,9.09497,21.85343
4,mse,2,0.1,10.176441,22.322405
4,mse,2,0.15,11.104222,20.405666
4,mae,3,0.05,9.774462,19.378223
4,mae,3,0.075,11.15844,19.205311
4,mae,3,0.1,11.669956,18.757465
4,mae,3,0.15,12.185053,17.336624
4,mse,3,0.05,7.11091,22.761703
4,mse,3,0.075,8.698215,22.540226
4,mse,3,0.1,9.329913,21.427376
4,mse,3,0.15,9.715345,18.761921
4,mae,4,0.05,9.623746,18.927576
4,mae,4,0.075,10.070467,18.84326
4,mae,4,0.1,10.944755,18.375429
4,mae,4,0.15,12.522861,17.352318
4,mse,4,0.05,7.215796,21.892601
4,mse,4,0.075,7.913829,21.571829
4,mse,4,0.1,8.84395,20.241228
4,mse,4,0.15,10.847395,18.161869
4,mae,5,0.05,10.628576,19.424946
4,mae,5,0.075,11.798579,19.165272
4,mae,5,0.1,11.950142,18.672783
4,mae,5,0.15,12.500225,17.844059
4,mse,5,0.05,8.618855,23.359301
4,mse,5,0.075,10.311994,22.588844
4,mse,5,0.1,10.067619,21.507698
4,mse,5,0.15,10.641539,19.459177
4,mae,6,0.05,9.947495,19.611603
4,mae,6,0.075,10.52056,19.048988
4,mae,6,0.1,10.786072,18.672247
4,mae,6,0.15,12.867235,17.677792
4,mse,6,0.05,7.775653,24.037674
4,mse,6,0.075,8.485994,22.984844
4,mse,6,0.1,8.456054,22.376297
4,mse,6,0.15,11.276044,20.16247
4,mae,7,0.05,10.393189,19.376358
4,mae,7,0.075,11.178804,18.947441
4,mae,7,0.1,11.377163,18.477591
4,mae,7,0.15,13.301624,17.387798
4,mse,7,0.05,8.026775,23.820408
4,mse,7,0.075,8.880899,22.732374
4,mse,7,0.1,8.962591,21.720846
4,mse,7,0.15,11.688564,19.507544
4,mae,8,0.05,10.60569,19.098343
4,mae,8,0.075,11.309131,18.756145
4,mae,8,0.1,11.676548,18.657234
4,mae,8,0.15,12.654551,17.979269
4,mse,8,0.05,8.557411,23.268475
4,mse,8,0.075,9.07775,22.313648
4,mse,8,0.1,9.569408,22.083843
4,mse,8,0.15,10.569662,21.145266
4,mae,9,0.05,10.580374,18.87697
4,mae,9,0.075,10.15061,18.881496
4,mae,9,0.1,10.735233,19.269903
4,mae,9,0.15,11.833599,17.743847
4,mse,9,0.05,8.874952,22.443871
4,mse,9,0.075,7.837811,22.408955
4,mse,9,0.1,8.591022,23.51239
4,mse,9,0.15,10.25001,20.110907
4,mae,10,0.05,10.282698,19.664734
4,mae,10,0.075,10.291506,19.691444
4,mae,10,0.1,10.847305,19.198782
4,mae,10,0.15,11.464146,18.019152
4,mse,10,0.05,7.983914,24.451206
4,mse,10,0.075,8.019811,24.66227
4,mse,10,0.1,8.582064,23.851437
4,mse,10,0.15,9.5608,21.493935
4,mae,11,0.05,10.667828,19.264851
4,mae,11,0.075,11.503394,19.094944
4,mae,11,0.1,11.719141,18.928423
4,mae,11,0.15,12.121479,18.395519
4,mse,11,0.05,8.56689,23.256851
4,mse,11,0.075,9.587156,22.631077
4,mse,11,0.1,9.706171,22.414307
4,mse,11,0.15,10.123096,21.589561
4,mae,12,0.05,10.480021,19.964642
4,mae,12,0.075,10.846407,19.549084
4,mae,12,0.1,11.381252,19.596619
4,mae,12,0.15,12.570807,18.403965
4,mse,12,0.05,8.147832,24.466877
4,mse,12,0.075,8.57032,23.084431
4,mse,12,0.1,9.181484,23.436344
4,mse,12,0.15,10.567543,20.983322
4,mae,13,0.05,10.304059,19.744923
4,mae,13,0.075,11.380828,19.353138
4,mae,13,0.1,11.805371,18.451893
4,mae,13,0.15,12.875295,18.296024
4,mse,13,0.05,8.144509,23.767359
4,mse,13,0.075,9.557417,22.818504
4,mse,13,0.1,10.020315,21.249783
4,mse,13,0.15,11.144396,21.237059
4,mae,14,0.05,11.644526,19.468025
4,mae,14,0.075,12.005213,18.994192
4,mae,14,0.1,12.532457,18.953495
4,mae,14,0.15,13.144184,18.758335
4,mse,14,0.05,10.090012,23.056023
4,mse,14,0.075,10.419112,22.100754
4,mse,14,0.1,11.05683,22.037939
4,mse,14,0.15,12.10726,22.041555
4,mae,15,0.05,10.754744,19.603027
4,mae,15,0.075,10.979623,19.26417
4,mae,15,0.1,11.673672,19.420982
4,mae,15,0.15,12.290076,18.241367
4,mse,15,0.05,8.566837,23.38616
4,mse,15,0.075,8.88254,22.377232
4,mse,15,0.1,9.876921,23.045464
4,mse,15,0.15,11.023984,20.876875
4,mae,16,0.05,9.229861,19.383467
4,mae,16,0.075,10.67317,19.153126
4,mae,16,0.1,10.803114,19.705044
4,mae,16,0.15,11.635527,18.791981
4,mse,16,0.05,6.610412,23.010727
4,mse,16,0.075,8.5407,22.437105
4,mse,16,0.1,8.941271,23.709507
4,mse,16,0.15,9.889647,22.414194
4,mae,17,0.05,10.060953,19.329872
4,mae,17,0.075,10.242243,18.971626
4,mae,17,0.1,10.93081,18.811134
4,mae,17,0.15,11.206617,18.029955
4,mse,17,0.05,7.521361,23.294209
4,mse,17,0.075,7.804625,22.507984
4,mse,17,0.1,8.508392,22.343126
4,mse,17,0.15,9.459192,20.752714
4,mae,18,0.05,10.330797,19.152967
4,mae,18,0.075,10.919086,18.869673
4,mae,18,0.1,11.826667,18.645844
4,mae,18,0.15,12.577009,17.867172
4,mse,18,0.05,8.071425,22.46456
4,mse,18,0.075,8.945711,21.78079
4,mse,18,0.1,9.844519,21.170719
4,mse,18,0.15,11.531829,20.163961
4,mae,19,0.05,9.194795,20.173527
4,mae,19,0.075,9.573013,19.777916
4,mae,19,0.1,10.908439,19.584372
4,mae,19,0.15,11.991076,18.669744
4,mse,19,0.05,6.760506,25.184303
4,mse,19,0.075,7.332803,24.330837
4,mse,19,0.1,8.856012,24.189465
4,mse,19,0.15,10.736716,22.44301
4,mae,20,0.05,10.188306,19.946245
4,mae,20,0.075,10.630675,19.907249
4,mae,20,0.1,11.388626,19.54356
4,mae,20,0.15,12.64118,18.793541
4,mse,20,0.05,7.954154,24.510765
4,mse,20,0.075,8.415554,24.455633
4,mse,20,0.1,9.419398,23.636818
4,mse,20,0.15,11.521904,21.979191
4,mae,21,0.05,10.573655,19.842995
4,mae,21,0.075,10.710608,19.833839
4,mae,21,0.1,11.312174,19.273514
4,mae,21,0.15,12.061386,18.075209
4,mse,21,0.05,8.100506,23.722382
4,mse,21,0.075,8.213139,23.447786
4,mse,21,0.1,9.260517,22.731657
4,mse,21,0.15,10.452944,20.743782
4,mae,22,0.05,10.565405,20.235432
4,mae,22,0.075,10.734777,19.896889
4,mae,22,0.1,11.421398,19.371956
4,mae,22,0.15,12.620265,18.377659
4,mse,22,0.05,8.133297,25.426758
4,mse,22,0.075,8.308681,24.460154
4,mse,22,0.1,8.819725,23.325336
4,mse,22,0.15,10.784874,21.767097
4,mae,23,0.05,11.043529,19.722698
4,mae,23,0.075,11.203152,19.175838
4,mae,23,0.1,11.371677,19.112843
4,mae,23,0.15,12.206637,17.575445
4,mse,23,0.05,8.784262,23.668158
4,mse,23,0.075,9.173563,22.139841
4,mse,23,0.1,9.155796,21.872097
4,mse,23,0.15,10.458761,19.370766
5,mae,0,0.05,20.231972,22.842873
5,mae,0,0.075,21.257141,23.16188
5,mae,0,0.1,21.89904,23.291647
5,mae,0,0.15,23.566366,21.451427
5,mse,0,0.05,29.909575,32.5774
5,mse,0,0.075,29.73877,33.127193
5,mse,0,0.1,31.628292,32.999405
5,mse,0,0.15,37.740601,29.206585
5,mae,1,0.05,19.910728,22.702591
5,mae,1,0.075,21.082932,21.784546
5,mae,1,0.1,21.326874,22.431824
5,mae,1,0.15,21.392918,21.476473
5,mse,1,0.05,26.832485,31.609133
5,mse,1,0.075,30.660034,29.373428
5,mse,1,0.1,32.092846,30.205669
5,mse,1,0.15,31.295135,27.957142
5,mae,2,0.05,18.006308,22.85791
5,mae,2,0.075,20.30854,21.772316
5,mae,2,0.1,22.14991,21.659985
5,mae,2,0.15,22.045666,19.7967
5,mse,2,0.05,23.280552,32.185715
5,mse,2,0.075,28.497181,29.329103
5,mse,2,0.1,34.177795,28.424282
5,mse,2,0.15,33.722881,24.390171
5,mae,3,0.05,20.765785,23.646435
5,mae,3,0.075,21.409966,22.63357
5,mae,3,0.1,21.534742,22.311476
5,mae,3,0.15,21.945541,20.870796
5,mse,3,0.05,29.534355,33.379604
5,mse,3,0.075,29.95974,30.980469
5,mse,3,0.1,30.266354,30.177622
5,mse,3,0.15,31.247562,26.531212
5,mae,4,0.05,19.874956,22.288229
5,mae,4,0.075,19.676353,21.651937
5,mae,4,0.1,21.697256,20.782026
5,mae,4,0.15,22.273817,19.785778
5,mse,4,0.05,25.703899,29.782799
5,mse,4,0.075,24.955948,28.222317
5,mse,4,0.1,30.59581,25.894495
5,mse,4,0.15,31.696972,23.83779
5,mae,5,0.05,18.81102,23.550974
5,mae,5,0.075,20.481209,23.046684
5,mae,5,0.1,21.943396,21.793053
5,mae,5,0.15,22.42765,21.303425
5,mse,5,0.05,23.008396,33.004448
5,mse,5,0.075,26.910637,31.673653
5,mse,5,0.1,32.255867,28.252798
5,mse,5,0.15,32.035416,27.147461
5,mae,6,0.05,17.552685,23.915802
5,mae,6,0.075,19.58609,23.499702
5,mae,6,0.1,19.999535,23.238747
5,mae,6,0.15,23.180477,20.911221
5,mse,6,0.05,20.681332,33.720108
5,mse,6,0.075,25.916954,32.632324
5,mse,6,0.1,26.073349,32.039291
5,mse,6,0.15,34.868599,26.725208
5,mae,7,0.05,19.176567,24.117781
5,mae,7,0.075,19.549734,22.994713
5,mae,7,0.1,20.781609,22.534344
5,mae,7,0.15,22.039921,21.612682
5,mse,7,0.05,23.644308,34.932755
5,mse,7,0.075,25.085445,32.28236
5,mse,7,0.1,29.128016,30.42193
5,mse,7,0.15,33.090439,28.608055
5,mae,8,0.05,17.636997,23.83024
5,mae,8,0.075,18.753643,23.718178
5,mae,8,0.1,19.413952,23.15163
5,mae,8,0.15,20.989403,21.967976
5,mse,8,0.05,20.075432,33.933472
5,mse,8,0.075,22.683353,33.412941
5,mse,8,0.1,25.051281,31.892193
5,mse,8,0.15,29.243008,29.471245
5,mae,9,0.05,17.679707,24.49007
5,mae,9,0.075,19.386366,23.751595
5,mae,9,0.1,19.495018,23.472988
5,mae,9,0.15,21.829153,21.285089
5,mse,9,0.05,20.521793,35.675491
5,mse,9,0.075,23.113388,34.034313
5,mse,9,0.1,24.922968,33.102852
5,mse,9,0.15,30.877489,28.260899
5,mae,10,0.05,19.522434,24.305641
5,mae,10,0.075,21.629816,23.780201
5,mae,10,0.1,20.88855,22.871452
5,mae,10,0.15,22.461338,20.344585
5,mse,10,0.05,26.868767,35.097996
5,mse,10,0.075,32.009319,34.185722
5,mse,10,0.1,31.231005,31.675158
5,mse,10,0.15,34.91571,25.640823
5,mae,11,0.05,17.849239,24.097603
5,mae,11,0.075,19.873941,22.947178
5,mae,11,0.1,21.287258,22.776184
5,mae,11,0.15,21.717079,21.094561
5,mse,11,0.05,21.95787,33.658714
5,mse,11,0.075,25.798508,31.290714
5,mse,11,0.1,29.901573,31.186274
5,mse,11,0.15,31.983944,27.50926
5,mae,12,0.05,19.41383,23.242855
5,mae,12,0.075,20.940121,22.251062
5,mae,12,0.1,21.615591,21.38623
5,mae,12,0.15,22.805147,19.706911
5,mse,12,0.05,25.157845,32.493393
5,mse,12,0.075,27.845055,30.244633
5,mse,12,0.1,29.783997,28.053413
5,mse,12,0.15,34.138161,24.199078
5,mae,13,0.05,20.693798,23.264706
5,mae,13,0.075,21.240028,22.415691
5,mae,13,0.1,22.239801,21.229374
5,mae,13,0.15,22.822342,20.87949
5,mse,13,0.05,29.850687,32.629913
5,mse,13,0.075,30.458523,30.157116
5,mse,13,0.1,32.776722,27.426928
5,mse,13,0.15,34.417343,26.663336
5,mae,14,0.05,19.424507,23.184889
5,mae,14,0.075,20.849176,21.725834
5,mae,14,0.1,22.104237,21.134815
5,mae,14,0.15,23.106873,19.913616
5,mse,14,0.05,27.661959,32.294685
5,mse,14,0.075,29.697037,28.530581
5,mse,14,0.1,33.455948,27.43515
5,mse,14,0.15,35.832901,24.928867
5,mae,15,0.05,19.048153,22.523142
5,mae,15,0.075,21.707619,21.83176
5,mae,15,0.1,22.021589,21.445498
5,mae,15,0.15,22.349815,20.21105
5,mse,15,0.05,25.554928,30.660276
5,mse,15,0.075,32.120464,29.05722
5,mse,15,0.1,32.066929,28.241217
5,mse,15,0.15,33.152039,25.299301
5,mae,16,0.05,19.889038,22.851814
5,mae,16,0.075,22.830299,21.689903
5,mae,16,0.1,23.777504,20.7822
5,mae,16,0.15,22.987144,19.63599
5,mse,16,0.05,28.496014,31.26841
5,mse,16,0.075,34.410088,28.616106
5,mse,16,0.1,37.036327,26.845467
5,mse,16,0.15,33.997784,23.380116
5,mae,17,0.05,18.718315,24.275894
5,mae,17,0.075,20.579056,22.987392
5,mae,17,0.1,21.998808,22.760933
5,mae,17,0.15,23.168989,21.5793
5,mse,17,0.05,25.784975,34.829582
5,mse,17,0.075,29.602251,31.851358
5,mse,17,0.1,32.417511,31.331871
5,mse,17,0.15,34.15007,28.659306
5,mae,18,0.05,20.00408,22.916328
5,mae,18,0.075,21.84096,22.697456
5,mae,18,0.1,22.42704,22.529499
5,mae,18,0.15,23.044159,21.3899
5,mse,18,0.05,27.454384,31.523083
5,mse,18,0.075,32.315292,31.403458
5,mse,18,0.1,33.33625,30.893343
5,mse,18,0.15,35.053852,27.496353
5,mae,19,0.05,18.282343,24.379387
5,mae,19,0.075,19.608614,24.041653
5,mae,19,0.1,20.616459,23.348637
5,mae,19,0.15,21.533474,21.902472
5,mse,19,0.05,25.577568,34.946167
5,mse,19,0.075,27.531118,34.628761
5,mse,19,0.1,29.340162,33.517052
5,mse,19,0.15,30.755096,30.110464
5,mae,20,0.05,19.777691,23.253418
5,mae,20,0.075,22.142046,22.422291
5,mae,20,0.1,23.586376,21.519489
5,mae,20,0.15,24.678797,20.334167
5,mse,20,0.05,27.56081,32.164001
5,mse,20,0.075,33.850262,30.369936
5,mse,20,0.1,37.211983,28.014393
5,mse,20,0.15,40.103722,25.529387
5,mae,21,0.05,19.356594,24.257833
5,mae,21,0.075,20.819136,23.537207
5,mae,21,0.1,21.273672,23.227829
5,mae,21,0.15,23.320663,20.706438
5,mse,21,0.05,24.506882,35.095238
5,mse,21,0.075,29.228254,33.509621
5,mse,21,0.1,31.845778,32.73877
5,mse,21,0.15,38.060463,26.691345
5,mae,22,0.05,18.612638,24.572584
5,mae,22,0.075,21.167913,23.713129
5,mae,22,0.1,21.639099,23.695141
5,mae,22,0.15,21.323048,22.378033
5,mse,22,0.05,25.184734,35.421288
5,mse,22,0.075,30.841442,33.707584
5,mse,22,0.1,32.196739,33.625603
5,mse,22,0.15,31.06139,30.717117
5,mae,23,0.05,16.766922,24.52874
5,mae,23,0.075,20.185516,23.524555
5,mae,23,0.1,21.209984,23.535849
5,mae,23,0.15,22.368752,21.70681
5,mse,23,0.05,19.768614,34.994347
5,mse,23,0.075,27.337952,32.572693
5,mse,23,0.1,29.603815,33.055126
5,mse,23,0.15,30.613743,28.218277
6,mae,0,0.05,12.382816,19.442944
6,mae,0,0.075,12.964161,19.503658
6,mae,0,0.1,13.672605,19.593029
6,mae,0,0.15,13.824339,18.963551
6,mse,0,0.05,10.558867,23.943283
6,mse,0,0.075,11.545434,23.957687
6,mse,0,0.1,12.772173,23.868488
6,mse,0,0.15,13.158684,22.761494
6,mae,1,0.05,11.63051,19.855274
6,mae,1,0.075,12.7665,19.502712
6,mae,1,0.1,13.689793,18.846586
6,mae,1,0.15,15.130791,18.581614
6,mse,1,0.05,9.487108,25.569744
6,mse,1,0.075,11.230581,24.622791
6,mse,1,0.1,12.838534,23.041948
6,mse,1,0.15,15.28973,22.301376
6,mae,2,0.05,12.500839,19.621853
6,mae,2,0.075,13.170229,19.380207
6,mae,2,0.1,14.522935,18.929567
6,mae,2,0.15,15.412403,18.591232
6,mse,2,0.05,10.830401,24.713614
6,mse,2,0.075,12.052427,24.032917
6,mse,2,0.1,13.598333,23.282063
6,mse,2,0.15,15.529058,22.656178
6,mae,3,0.05,11.579232,19.857941
6,mae,3,0.075,12.960146,19.363586
6,mae,3,0.1,13.932246,18.561277
6,mae,3,0.15,15.221873,18.245575
6,mse,3,0.05,9.961785,25.167797
6,mse,3,0.075,12.312742,24.299122
6,mse,3,0.1,12.60535,22.401093
6,mse,3,0.15,15.603649,21.784653
6,mae,4,0.05,11.49814,20.157757
6,mae,4,0.075,12.931592,19.46637
6,mae,4,0.1,13.433475,19.350651
6,mae,4,0.15,14.300639,18.48848
6,mse,4,0.05,9.559625,26.196257
6,mse,4,0.075,12.0678,24.436756
6,mse,4,0.1,12.507296,24.328659
6,mse,4,0.15,13.789444,22.257637
6,mae,5,0.05,12.96143,19.563757
6,mae,5,0.075,14.117047,19.6085
6,mae,5,0.1,14.348824,19.446283
6,mae,5,0.15,14.980392,18.588823
6,mse,5,0.05,11.745762,24.918875
6,mse,5,0.075,13.538274,24.992262
6,mse,5,0.1,14.422413,24.608402
6,mse,5,0.15,15.323661,22.413342
6,mae,6,0.05,13.205944,18.901123
6,mae,6,0.075,14.389013,18.972179
6,mae,6,0.1,14.496334,18.922047
6,mae,6,0.15,14.630771,18.516846
6,mse,6,0.05,12.079243,23.077049
6,mse,6,0.075,13.824316,23.078234
6,mse,6,0.1,14.14788,22.707352
6,mse,6,0.15,14.388136,21.564713
6,mae,7,0.05,13.604753,19.275019
6,mae,7,0.075,13.900697,19.029095
6,mae,7,0.1,14.784128,19.431469
6,mae,7,0.15,16.012072,18.568188
6,mse,7,0.05,12.298636,23.760357
6,mse,7,0.075,12.980368,23.359894
6,mse,7,0.1,14.943274,24.210579
6,mse,7,0.15,16.867022,22.318375
6,mae,8,0.05,11.305853,19.237013
6,mae,8,0.075,13.588697,19.298199
6,mae,8,0.1,14.250858,19.041348
6,mae,8,0.15,15.600075,18.242186
6,mse,8,0.05,9.215414,24.020134
6,mse,8,0.075,12.456147,24.25071
6,mse,8,0.1,13.483199,23.706678
6,mse,8,0.15,16.43045,21.974676
6,mae,9,0.05,12.356967,19.060118
6,mae,9,0.075,14.189616,19.86936
6,mae,9,0.1,14.020122,19.617479
6,mae,9,0.15,13.983783,19.453815
6,mse,9,0.05,10.908636,23.326256
6,mse,9,0.075,14.142402,25.044445
6,mse,9,0.1,13.668745,24.414845
6,mse,9,0.15,13.650016,23.997082
6,mae,10,0.05,10.398943,19.669323
6,mae,10,0.075,11.704149,19.776562
6,mae,10,0.1,12.3536,19.838634
6,mae,10,0.15,14.485449,19.814455
6,mse,10,0.05,8.250158,24.731165
6,mse,10,0.075,9.891961,25.115177
6,mse,10,0.1,10.833709,25.327864
6,mse,10,0.15,13.814942,24.843426
6,mae,11,0.05,10.695429,19.255096
6,mae,11,0.075,12.409388,18.731003
6,mae,11,0.1,13.530708,18.897896
6,mae,11,0.15,14.731641,19.142172
6,mse,11,0.05,8.772727,23.527451
6,mse,11,0.075,11.162025,22.335367
6,mse,11,0.1,12.281743,22.417402
6,mse,11,0.15,13.865145,23.004942
6,mae,12,0.05,12.0506,19.354664
6,mae,12,0.075,13.01724,18.968309
6,mae,12,0.1,13.194198,18.60511
6,mae,12,0.15,14.196062,18.784153
6,mse,12,0.05,10.489912,23.744881
6,mse,12,0.075,11.215252,23.075867
6,mse,12,0.1,11.43872,22.004383
6,mse,12,0.15,13.541011,22.44091
6,mae,13,0.05,11.653542,19.963104
6,mae,13,0.075,12.493732,19.947071
6,mae,13,0.1,12.786752,19.820457
6,mae,13,0.15,14.04576,19.027575
6,mse,13,0.05,9.230525,26.171114
6,mse,13,0.075,10.356363,26.357449
6,mse,13,0.1,11.087292,25.946609
6,mse,13,0.15,13.588999,24.249989
6,mae,14,0.05,11.197037,19.712061
6,mae,14,0.075,12.733879,19.579996
6,mae,14,0.1,13.511566,19.622906
6,mae,14,0.15,14.041909,20.041298
6,mse,14,0.05,9.164665,25.406918
6,mse,14,0.075,11.548423,25.149488
6,mse,14,0.1,12.452601,24.96277
6,mse,14,0.15,13.057651,25.74041
6,mae,15,0.05,11.603825,19.91589
6,mae,15,0.075,12.674183,19.600929
6,mae,15,0.1,12.953442,19.195139
6,mae,15,0.15,14.443471,18.681557
6,mse,15,0.05,9.435485,25.889215
6,mse,15,0.075,10.641352,25.097927
6,mse,15,0.1,11.631325,24.248047
6,mse,15,0.15,13.487607,22.784317
6,mae,16,0.05,12.407775,18.953358
6,mae,16,0.075,13.760963,18.951801
6,mae,16,0.1,13.688293,18.933809
6,mae,16,0.15,15.61365,18.135029
6,mse,16,0.05,10.359324,23.415873
6,mse,16,0.075,12.660734,23.401821
6,mse,16,0.1,12.68175,23.114466
6,mse,16,0.15,14.834316,21.209711
6,mae,17,0.05,11.374313,20.180813
6,mae,17,0.075,12.431257,19.645042
6,mae,17,0.1,12.829696,19.691013
6,mae,17,0.15,14.092934,19.421089
6,mse,17,0.05,9.623504,26.841125
6,mse,17,0.075,10.827364,25.474243
6,mse,17,0.1,11.107387,25.107517
6,mse,17,0.15,12.986854,23.894218
6,mae,18,0.05,11.264131,20.182791
6,mae,18,0.075,12.70497,20.088058
6,mae,18,0.1,13.428444,20.247814
6,mae,18,0.15,14.581617,19.47662
6,mse,18,0.05,9.363455,26.232555
6,mse,18,0.075,11.066602,26.367531
6,mse,18,0.1,11.955348,26.573799
6,mse,18,0.15,14.258369,24.73461
6,mae,19,0.05,12.040275,19.731716
6,mae,19,0.075,13.415722,19.694141
6,mae,19,0.1,14.948334,19.377829
6,mae,19,0.15,15.748203,18.525034
6,mse,19,0.05,9.914625,24.919716
6,mse,19,0.075,11.556515,25.161419
6,mse,19,0.1,14.84479,24.256298
6,mse,19,0.15,16.096928,21.647165
6,mae,20,0.05,10.856828,20.306007
6,mae,20,0.075,12.21787,19.557352
6,mae,20,0.1,14.042358,19.099342
6,mae,20,0.15,15.605968,19.185904
6,mse,20,0.05,8.204668,26.574108
6,mse,20,0.075,10.128212,24.600592
6,mse,20,0.1,13.191915,23.478563
6,mse,20,0.15,15.574149,23.426617
6,mae,21,0.05,11.078433,20.822851
6,mae,21,0.075,13.156803,19.820076
6,mae,21,0.1,14.77439,20.018795
6,mae,21,0.15,14.91069,19.756523
6,mse,21,0.05,8.483471,27.776485
6,mse,21,0.075,11.688933,25.598127
6,mse,21,0.1,13.980368,25.716995
6,mse,21,0.15,14.814049,24.296637
6,mae,22,0.05,11.675855,20.280441
