batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.464926,17.052406
3,mae,11,0.075,12.767632,16.636909
3,mae,11,0.1,13.566369,16.157398
3,mae,11,0.15,15.181671,15.099876
3,mse,11,0.05,8.178625,19.289852
3,mse,11,0.075,9.948948,18.53614
3,mse,11,0.1,11.180451,17.6369
3,mse,11,0.15,13.815033,15.541008
3,mae,12,0.05,11.464926,17.052406
3,mae,12,0.075,12.767632,16.636909
3,mae,12,0.1,13.566369,16.157398
3,mae,12,0.15,15.181671,15.099876
3,mse,12,0.05,8.178625,19.289852
3,mse,12,0.075,9.948948,18.53614
3,mse,12,0.1,11.180451,17.6369
3,mse,12,0.15,13.815033,15.541008
3,mae,13,0.05,11.464926,17.052406
3,mae,13,0.075,12.767632,16.636909
3,mae,13,0.1,13.566369,16.157398
3,mae,13,0.15,15.181671,15.099876
3,mse,13,0.05,8.178625,19.289852
3,mse,13,0.075,9.948948,18.53614
3,mse,13,0.1,11.180451,17.6369
3,mse,13,0.15,13.815033,15.541008
3,mae,14,0.05,11.464926,17.052406
3,mae,14,0.075,12.767632,16.636909
3,mae,14,0.1,13.566369,16.157398
3,mae,14,0.15,15.181671,15.099876
3,mse,14,0.05,8.178625,19.289852
3,mse,14,0.075,9.948948,18.53614
3,mse,14,0.1,11.180451,17.6369
3,mse,14,0.15,13.815033,15.541008
3,mae,15,0.05,11.464926,17.052406
3,mae,15,0.075,12.767632,16.636909
3,mae,15,0.1,13.566369,16.157398
3,mae,15,0.15,15.181671,15.099876
3,mse,15,0.05,8.178625,19.289852
3,mse,15,0.075,9.948948,18.53614
3,mse,15,0.1,11.180451,17.6369
3,mse,15,0.15,13.815033,15.541008
3,mae,16,0.05,11.464926,17.052406
3,mae,16,0.075,12.767632,16.636909
3,mae,16,0.1,13.566369,16.157398
3,mae,16,0.15,15.181671,15.099876
3,mse,16,0.05,8.178625,19.289852
3,mse,16,0.075,9.948948,18.53614
3,mse,16,0.1,11.180451,17.6369
3,mse,16,0.15,13.815033,15.541008
3,mae,17,0.05,11.464926,17.052406
3,mae,17,0.075,12.767632,16.636909
3,mae,17,0.1,13.566369,16.157398
3,mae,17,0.15,15.181671,15.099876
3,mse,17,0.05,8.178625,19.289852
3,mse,17,0.075,9.948948,18.53614
3,mse,17,0.1,11.180451,17.6369
3,mse,17,0.15,13.815033,15.541008
3,mae,18,0.05,11.464926,17.052406
3,mae,18,0.075,12.767632,16.636909
3,mae,18,0.1,13.566369,16.157398
3,mae,18,0.15,15.181671,15.099876
3,mse,18,0.05,8.178625,19.289852
3,mse,18,0.075,9.948948,18.53614
3,mse,18,0.1,11.180451,17.6369
3,mse,18,0.15,13.815033,15.541008
3,mae,19,0.05,11.464926,17.052406
3,mae,19,0.075,12.767632,16.636909
3,mae,19,0.1,13.566369,16.157398
3,mae,19,0.15,15.181671,15.099876
3,mse,19,0.05,8.178625,19.289852
3,mse,19,0.075,9.948948,18.53614
3,mse,19,0.1,11.180451,17.6369
3,mse,19,0.15,13.815033,15.541008
3,mae,20,0.05,11.464926,17.052406
3,mae,20,0.075,12.767632,16.636909
3,mae,20,0.1,13.566369,16.157398
3,mae,20,0.15,15.181671,15.099876
3,mse,20,0.05,8.178625,19.289852
3,mse,20,0.075,9.948948,18.53614
3,mse,20,0.1,11.180451,17.6369
3,mse,20,0.15,13.815033,15.541008
3,mae,21,0.05,11.464926,17.052406
3,mae,21,0.075,12.767632,16.636909
3,mae,21,0.1,13.566369,16.157398
3,mae,21,0.15,15.181671,15.099876
3,mse,21,0.05,8.178625,19.289852
3,mse,21,0.075,9.948948,18.53614
3,mse,21,0.1,11.180451,17.6369
3,mse,21,0.15,13.815033,15.541008
3,mae,22,0.05,11.464926,17.052406
3,mae,22,0.075,12.767632,16.636909
3,mae,22,0.1,13.566369,16.157398
3,mae,22,0.15,15.181671,15.099876
3,mse,22,0.05,8.178625,19.289852
3,mse,22,0.075,9.948948,18.53614
3,mse,22,0.1,11.180451,17.6369
3,mse,22,0.15,13.815033,15.541008
3,mae,23,0.05,11.464926,17.052406
3,mae,23,0.075,12.767632,16.636909
3,mae,23,0.1,13.566369,16.157398
3,mae,23,0.15,15.181671,15.099876
3,mse,23,0.05,8.178625,19.289852
3,mse,23,0.075,9.948948,18.53614
3,mse,23,0.1,11.180451,17.6369
3,mse,23,0.15,13.815033,15.541008
4,mae,0,0.05,17.77775,22.503902
4,mae,0,0.075,19.983807,21.918346
4,mae,0,0.1,22.321329,22.070841
4,mae,0,0.15,25.000147,21.986492
4,mse,0,0.05,22.565804,31.424364
4,mse,0,0.075,26.570372,29.462959
4,mse,0,0.1,32.066994,29.257153
4,mse,0,0.15,38.607815,29.389214
4,mae,1,0.05,17.77775,22.503902
4,mae,1,0.075,19.983807,21.918346
4,mae,1,0.1,22.321329,22.070841
4,mae,1,0.15,25.000147,21.986492
4,mse,1,0.05,22.565804,31.424364
4,mse,1,0.075,26.570372,29.462959
4,mse,1,0.1,32.066994,29.257153
4,mse,1,0.15,38.607815,29.389214
4,mae,2,0.05,17.77775,22.503902
4,mae,2,0.075,19.983807,21.918346
4,mae,2,0.1,22.321329,22.070841
4,mae,2,0.15,25.000147,21.986492
4,mse,2,0.05,22.565804,31.424364
4,mse,2,0.075,26.570372,29.462959
4,mse,2,0.1,32.066994,29.257153
4,mse,2,0.15,38.607815,29.389214
4,mae,3,0.05,17.77775,22.503902
4,mae,3,0.075,19.983807,21.918346
4,mae,3,0.1,22.321329,22.070841
4,mae,3,0.15,25.000147,21.986492
4,mse,3,0.05,22.565804,31.424364
4,mse,3,0.075,26.570372,29.462959
4,mse,3,0.1,32.066994,29.257153
4,mse,3,0.15,38.607815,29.389214
4,mae,4,0.05,17.77775,22.503902
4,mae,4,0.075,19.983807,21.918346
4,mae,4,0.1,22.321329,22.070841
4,mae,4,0.15,25.000147,21.986492
4,mse,4,0.05,22.565804,31.424364
4,mse,4,0.075,26.570372,29.462959
4,mse,4,0.1,32.066994,29.257153
4,mse,4,0.15,38.607815,29.389214
4,mae,5,0.05,17.77775,22.503902
4,mae,5,0.075,19.983807,21.918346
4,mae,5,0.1,22.321329,22.070841
4,mae,5,0.15,25.000147,21.986492
4,mse,5,0.05,22.565804,31.424364
4,mse,5,0.075,26.570372,29.462959
4,mse,5,0.1,32.066994,29.257153
4,mse,5,0.15,38.607815,29.389214
4,mae,6,0.05,17.77775,22.503902
4,mae,6,0.075,19.983807,21.918346
4,mae,6,0.1,22.321329,22.070841
4,mae,6,0.15,25.000147,21.986492
4,mse,6,0.05,22.565804,31.424364
4,mse,6,0.075,26.570372,29.462959
4,mse,6,0.1,32.066994,29.257153
4,mse,6,0.15,38.607815,29.389214
4,mae,7,0.05,17.77775,22.503902
4,mae,7,0.075,19.983807,21.918346
4,mae,7,0.1,22.321329,22.070841
4,mae,7,0.15,25.000147,21.986492
4,mse,7,0.05,22.565804,31.424364
4,mse,7,0.075,26.570372,29.462959
4,mse,7,0.1,32.066994,29.257153
4,mse,7,0.15,38.607815,29.389214
4,mae,8,0.05,17.77775,22.503902
4,mae,8,0.075,19.983807,21.918346
4,mae,8,0.1,22.321329,22.070841
4,mae,8,0.15,25.000147,21.986492
4,mse,8,0.05,22.565804,31.424364
4,mse,8,0.075,26.570372,29.462959
4,mse,8,0.1,32.066994,29.257153
4,mse,8,0.15,38.607815,29.389214
4,mae,9,0.05,17.77775,22.503902
4,mae,9,0.075,19.983807,21.918346
4,mae,9,0.1,22.321329,22.070841
4,mae,9,0.15,25.000147,21.986492
4,mse,9,0.05,22.565804,31.424364
4,mse,9,0.075,26.570372,29.462959
4,mse,9,0.1,32.066994,29.257153
4,mse,9,0.15,38.607815,29.389214
4,mae,10,0.05,17.77775,22.503902
4,mae,10,0.075,19.983807,21.918346
4,mae,10,0.1,22.321329,22.070841
4,mae,10,0.15,25.000147,21.986492
4,mse,10,0.05,22.565804,31.424364
4,mse,10,0.075,26.570372,29.462959
4,mse,10,0.1,32.066994,29.257153
4,mse,10,0.15,38.607815,29.389214
4,mae,11,0.05,17.77775,22.503902
4,mae,11,0.075,19.983807,21.918346
4,mae,11,0.1,22.321329,22.070841
4,mae,11,0.15,25.000147,21.986492
4,mse,11,0.05,22.565804,31.424364
4,mse,11,0.075,26.570372,29.462959
4,mse,11,0.1,32.066994,29.257153
4,mse,11,0.15,38.607815,29.389214
4,mae,12,0.05,17.77775,22.503902
4,mae,12,0.075,19.983807,21.918346
4,mae,12,0.1,22.321329,22.070841
4,mae,12,0.15,25.000147,21.986492
4,mse,12,0.05,22.565804,31.424364
4,mse,12,0.075,26.570372,29.462959
4,mse,12,0.1,32.066994,29.257153
4,mse,12,0.15,38.607815,29.389214
4,mae,13,0.05,17.77775,22.503902
4,mae,13,0.075,19.983807,21.918346
4,mae,13,0.1,22.321329,22.070841
4,mae,13,0.15,25.000147,21.986492
4,mse,13,0.05,22.565804,31.424364
4,mse,13,0.075,26.570372,29.462959
4,mse,13,0.1,32.066994,29.257153
4,mse,13,0.15,38.607815,29.389214
4,mae,14,0.05,17.77775,22.503902
4,mae,14,0.075,19.983807,21.918346
4,mae,14,0.1,22.321329,22.070841
4,mae,14,0.15,25.000147,21.986492
4,mse,14,0.05,22.565804,31.424364
4,mse,14,0.075,26.570372,29.462959
4,mse,14,0.1,32.066994,29.257153
4,mse,14,0.15,38.607815,29.389214
4,mae,15,0.05,17.77775,22.503902
4,mae,15,0.075,19.983807,21.918346
4,mae,15,0.1,22.321329,22.070841
4,mae,15,0.15,25.000147,21.986492
4,mse,15,0.05,22.565804,31.424364
4,mse,15,0.075,26.570372,29.462959
4,mse,15,0.1,32.066994,29.257153
4,mse,15,0.15,38.607815,29.389214
4,mae,16,0.05,17.77775,22.503902
4,mae,16,0.075,19.983807,21.918346
4,mae,16,0.1,22.321329,22.070841
4,mae,16,0.15,25.000147,21.986492
4,mse,16,0.05,22.565804,31.424364
4,mse,16,0.075,26.570372,29.462959
4,mse,16,0.1,32.066994,29.257153
4,mse,16,0.15,38.607815,29.389214
4,mae,17,0.05,17.77775,22.503902
4,mae,17,0.075,19.983807,21.918346
4,mae,17,0.1,22.321329,22.070841
4,mae,17,0.15,25.000147,21.986492
4,mse,17,0.05,22.565804,31.424364
4,mse,17,0.075,26.570372,29.462959
4,mse,17,0.1,32.066994,29.257153
4,mse,17,0.15,38.607815,29.389214
4,mae,18,0.05,17.77775,22.503902
4,mae,18,0.075,19.983807,21.918346
4,mae,18,0.1,22.321329,22.070841
4,mae,18,0.15,25.000147,21.986492
4,mse,18,0.05,22.565804,31.424364
4,mse,18,0.075,26.570372,29.462959
4,mse,18,0.1,32.066994,29.257153
4,mse,18,0.15,38.607815,29.389214
4,mae,19,0.05,17.77775,22.503902
4,mae,19,0.075,19.983807,21.918346
4,mae,19,0.1,22.321329,22.070841
4,mae,19,0.15,25.000147,21.986492
4,mse,19,0.05,22.565804,31.424364
4,mse,19,0.075,26.570372,29.462959
4,mse,19,0.1,32.066994,29.257153
4,mse,19,0.15,38.607815,29.389214
4,mae,20,0.05,17.77775,22.503902
4,mae,20,0.075,19.983807,21.918346
4,mae,20,0.1,22.321329,22.070841
4,mae,20,0.15,25.000147,21.986492
4,mse,20,0.05,22.565804,31.424364
4,mse,20,0.075,26.570372,29.462959
4,mse,20,0.1,32.066994,29.257153
4,mse,20,0.15,38.607815,29.389214
4,mae,21,0.05,17.77775,22.503902
4,mae,21,0.075,19.983807,21.918346
4,mae,21,0.1,22.321329,22.070841
4,mae,21,0.15,25.000147,21.986492
4,mse,21,0.05,22.565804,31.424364
4,mse,21,0.075,26.570372,29.462959
4,mse,21,0.1,32.066994,29.257153
4,mse,21,0.15,38.607815,29.389214
4,mae,22,0.05,17.77775,22.503902
4,mae,22,0.075,19.983807,21.918346
4,mae,22,0.1,22.321329,22.070841
4,mae,22,0.15,25.000147,21.986492
4,mse,22,0.05,22.565804,31.424364
4,mse,22,0.075,26.570372,29.462959
4,mse,22,0.1,32.066994,29.257153
4,mse,22,0.15,38.607815,29.389214
4,mae,23,0.05,17.77775,22.503902
4,mae,23,0.075,19.983807,21.918346
4,mae,23,0.1,22.321329,22.070841
4,mae,23,0.15,25.000147,21.986492
4,mse,23,0.05,22.565804,31.424364
4,mse,23,0.075,26.570372,29.462959
4,mse,23,0.1,32.066994,29.257153
4,mse,23,0.15,38.607815,29.389214
5,mae,0,0.05,6.775629,25.666868
5,mae,0,0.075,11.74935,24.674707
5,mae,0,0.1,12.218373,24.631626
5,mae,0,0.15,18.557281,21.791748
5,mse,0,0.05,3.714592,38.540482
5,mse,0,0.075,10.694036,36.172012
5,mse,0,0.1,11.226512,35.99572
5,mse,0,0.15,24.018215,28.621548
5,mae,1,0.05,6.775629,25.666868
5,mae,1,0.075,11.74935,24.674707
5,mae,1,0.1,12.218373,24.631626
5,mae,1,0.15,18.557281,21.791748
5,mse,1,0.05,3.714592,38.540482
5,mse,1,0.075,10.694036,36.172012
5,mse,1,0.1,11.226512,35.99572
5,mse,1,0.15,24.018215,28.621548
5,mae,2,0.05,6.775629,25.666868
5,mae,2,0.075,11.74935,24.674707
5,mae,2,0.1,12.218373,24.631626
5,mae,2,0.15,18.557281,21.791748
5,mse,2,0.05,3.714592,38.540482
5,mse,2,0.075,10.694036,36.172012
5,mse,2,0.1,11.226512,35.99572
5,mse,2,0.15,24.018215,28.621548
5,mae,3,0.05,6.775629,25.666868
5,mae,3,0.075,11.74935,24.674707
5,mae,3,0.1,12.218373,24.631626
5,mae,3,0.15,18.557281,21.791748
5,mse,3,0.05,3.714592,38.540482
5,mse,3,0.075,10.694036,36.172012
5,mse,3,0.1,11.226512,35.99572
5,mse,3,0.15,24.018215,28.621548
5,mae,4,0.05,6.775629,25.666868
5,mae,4,0.075,11.74935,24.674707
5,mae,4,0.1,12.218373,24.631626
5,mae,4,0.15,18.557281,21.791748
5,mse,4,0.05,3.714592,38.540482
5,mse,4,0.075,10.694036,36.172012
5,mse,4,0.1,11.226512,35.99572
5,mse,4,0.15,24.018215,28.621548
5,mae,5,0.05,6.775629,25.666868
5,mae,5,0.075,11.74935,24.674707
5,mae,5,0.1,12.218373,24.631626
5,mae,5,0.15,18.557281,21.791748
5,mse,5,0.05,3.714592,38.540482
5,mse,5,0.075,10.694036,36.172012
5,mse,5,0.1,11.226512,35.99572
5,mse,5,0.15,24.018215,28.621548
5,mae,6,0.05,6.775629,25.666868
5,mae,6,0.075,11.74935,24.674707
5,mae,6,0.1,12.218373,24.631626
5,mae,6,0.15,18.557281,21.791748
5,mse,6,0.05,3.714592,38.540482
5,mse,6,0.075,10.694036,36.172012
5,mse,6,0.1,11.226512,35.99572
5,mse,6,0.15,24.018215,28.621548
5,mae,7,0.05,6.775629,25.666868
5,mae,7,0.075,11.74935,24.674707
5,mae,7,0.1,12.218373,24.631626
5,mae,7,0.15,18.557281,21.791748
5,mse,7,0.05,3.714592,38.540482
5,mse,7,0.075,10.694036,36.172012
5,mse,7,0.1,11.226512,35.99572
5,mse,7,0.15,24.018215,28.621548
5,mae,8,0.05,6.775629,25.666868
5,mae,8,0.075,11.74935,24.674707
5,mae,8,0.1,12.218373,24.631626
5,mae,8,0.15,18.557281,21.791748
5,mse,8,0.05,3.714592,38.540482
5,mse,8,0.075,10.694036,36.172012
5,mse,8,0.1,11.226512,35.99572
5,mse,8,0.15,24.018215,28.621548
5,mae,9,0.05,6.775629,25.666868
5,mae,9,0.075,11.74935,24.674707
5,mae,9,0.1,12.218373,24.631626
5,mae,9,0.15,18.557281,21.791748
5,mse,9,0.05,3.714592,38.540482
5,mse,9,0.075,10.694036,36.172012
5,mse,9,0.1,11.226512,35.99572
5,mse,9,0.15,24.018215,28.621548
5,mae,10,0.05,6.775629,25.666868
5,mae,10,0.075,11.74935,24.674707
5,mae,10,0.1,12.218373,24.631626
5,mae,10,0.15,18.557281,21.791748
5,mse,10,0.05,3.714592,38.540482
5,mse,10,0.075,10.694036,36.172012
5,mse,10,0.1,11.226512,35.99572
5,mse,10,0.15,24.018215,28.621548
5,mae,11,0.05,6.775629,25.666868
5,mae,11,0.075,11.74935,24.674707
5,mae,11,0.1,12.218373,24.631626
5,mae,11,0.15,18.557281,21.791748
5,mse,11,0.05,3.714592,38.540482
5,mse,11,0.075,10.694036,36.172012
5,mse,11,0.1,11.226512,35.99572
5,mse,11,0.15,24.018215,28.621548
5,mae,12,0.05,6.775629,25.666868
5,mae,12,0.075,11.74935,24.674707
5,mae,12,0.1,12.218373,24.631626
5,mae,12,0.15,18.557281,21.791748
5,mse,12,0.05,3.714592,38.540482
5,mse,12,0.075,10.694036,36.172012
5,mse,12,0.1,11.226512,35.99572
5,mse,12,0.15,24.018215,28.621548
5,mae,13,0.05,6.775629,25.666868
5,mae,13,0.075,11.74935,24.674707
5,mae,13,0.1,12.218373,24.631626
5,mae,13,0.15,18.557281,21.791748
5,mse,13,0.05,3.714592,38.540482
5,mse,13,0.075,10.694036,36.172012
5,mse,13,0.1,11.226512,35.99572
5,mse,13,0.15,24.018215,28.621548
5,mae,14,0.05,6.775629,25.666868
5,mae,14,0.075,11.74935,24.674707
5,mae,14,0.1,12.218373,24.631626
5,mae,14,0.15,18.557281,21.791748
5,mse,14,0.05,3.714592,38.540482
5,mse,14,0.075,10.694036,36.172012
5,mse,14,0.1,11.226512,35.99572
5,mse,14,0.15,24.018215,28.621548
5,mae,15,0.05,6.775629,25.666868
5,mae,15,0.075,11.74935,24.674707
5,mae,15,0.1,12.218373,24.631626
5,mae,15,0.15,18.557281,21.791748
5,mse,15,0.05,3.714592,38.540482
5,mse,15,0.075,10.694036,36.172012
5,mse,15,0.1,11.226512,35.99572
5,mse,15,0.15,24.018215,28.621548
5,mae,16,0.05,6.775629,25.666868
5,mae,16,0.075,11.74935,24.674707
5,mae,16,0.1,12.218373,24.631626
5,mae,16,0.15,18.557281,21.791748
5,mse,16,0.05,3.714592,38.540482
5,mse,16,0.075,10.694036,36.172012
5,mse,16,0.1,11.226512,35.99572
5,mse,16,0.15,24.018215,28.621548
5,mae,17,0.05,6.775629,25.666868
5,mae,17,0.075,11.74935,24.674707
5,mae,17,0.1,12.218373,24.631626
5,mae,17,0.15,18.557281,21.791748
5,mse,17,0.05,3.714592,38.540482
5,mse,17,0.075,10.694036,36.172012
5,mse,17,0.1,11.226512,35.99572
5,mse,17,0.15,24.018215,28.621548
5,mae,18,0.05,6.775629,25.666868
5,mae,18,0.075,11.74935,24.674707
5,mae,18,0.1,12.218373,24.631626
5,mae,18,0.15,18.557281,21.791748
5,mse,18,0.05,3.714592,38.540482
5,mse,18,0.075,10.694036,36.172012
5,mse,18,0.1,11.226512,35.99572
5,mse,18,0.15,24.018215,28.621548
5,mae,19,0.05,6.775629,25.666868
5,mae,19,0.075,11.74935,24.674707
5,mae,19,0.1,12.218373,24.631626
5,mae,19,0.15,18.557281,21.791748
5,mse,19,0.05,3.714592,38.540482
5,mse,19,0.075,10.694036,36.172012
5,mse,19,0.1,11.226512,35.99572
5,mse,19,0.15,24.018215,28.621548
5,mae,20,0.05,6.775629,25.666868
5,mae,20,0.075,11.74935,24.674707
5,mae,20,0.1,12.218373,24.631626
5,mae,20,0.15,18.557281,21.791748
5,mse,20,0.05,3.714592,38.540482
5,mse,20,0.075,10.694036,36.172012
5,mse,20,0.1,11.226512,35.99572
5,mse,20,0.15,24.018215,28.621548
5,mae,21,0.05,6.775629,25.666868
5,mae,21,0.075,11.74935,24.674707
5,mae,21,0.1,12.218373,24.631626
5,mae,21,0.15,18.557281,21.791748
5,mse,21,0.05,3.714592,38.540482
5,mse,21,0.075,10.694036,36.172012
5,mse,21,0.1,11.226512,35.99572
5,mse,21,0.15,24.018215,28.621548
5,mae,22,0.05,6.775629,25.666868
5,mae,22,0.075,11.74935,24.674707
5,mae,22,0.1,12.218373,24.631626
5,mae,22,0.15,18.557281,21.791748
5,mse,22,0.05,3.714592,38.540482
5,mse,22,0.075,10.694036,36.172012
5,mse,22,0.1,11.226512,35.99572
5,mse,22,0.15,24.018215,28.621548
5,mae,23,0.05,6.775629,25.666868
5,mae,23,0.075,11.74935,24.674707
5,mae,23,0.1,12.218373,24.631626
5,mae,23,0.15,18.557281,21.791748
5,mse,23,0.05,3.714592,38.540482
5,mse,23,0.075,10.694036,36.172012
5,mse,23,0.1,11.226512,35.99572
5,mse,23,0.15,24.018215,28.621548
6,mae,0,0.05,9.089684,16.374653
6,mae,0,0.075,11.343751,16.200672
6,mae,0,0.1,11.726698,15.164696
6,mae,0,0.15,12.483759,14.419471
6,mse,0,0.05,6.099688,18.125767
6,mse,0,0.075,9.107843,17.674995
6,mse,0,0.1,9.966446,15.549805
6,mse,0,0.15,10.539433,14.16086
6,mae,1,0.05,9.089684,16.374653
6,mae,1,0.075,11.343751,16.200672
6,mae,1,0.1,11.726698,15.164696
6,mae,1,0.15,12.483759,14.419471
6,mse,1,0.05,6.099688,18.125767
6,mse,1,0.075,9.107843,17.674995
6,mse,1,0.1,9.966446,15.549805
6,mse,1,0.15,10.539433,14.16086
6,mae,2,0.05,9.089684,16.374653
6,mae,2,0.075,11.343751,16.200672
6,mae,2,0.1,11.726698,15.164696
6,mae,2,0.15,12.483759,14.419471
6,mse,2,0.05,6.099688,18.125767
6,mse,2,0.075,9.107843,17.674995
6,mse,2,0.1,9.966446,15.549805
6,mse,2,0.15,10.539433,14.16086
6,mae,3,0.05,9.089684,16.374653
6,mae,3,0.075,11.343751,16.200672
6,mae,3,0.1,11.726698,15.164696
6,mae,3,0.15,12.483759,14.419471
6,mse,3,0.05,6.099688,18.125767
6,mse,3,0.075,9.107843,17.674995
6,mse,3,0.1,9.966446,15.549805
6,mse,3,0.15,10.539433,14.16086
6,mae,4,0.05,9.089684,16.374653
6,mae,4,0.075,11.343751,16.200672
6,mae,4,0.1,11.726698,15.164696
6,mae,4,0.15,12.483759,14.419471
6,mse,4,0.05,6.099688,18.125767
6,mse,4,0.075,9.107843,17.674995
6,mse,4,0.1,9.966446,15.549805
6,mse,4,0.15,10.539433,14.16086
6,mae,5,0.05,9.089684,16.374653
6,mae,5,0.075,11.343751,16.200672
6,mae,5,0.1,11.726698,15.164696
6,mae,5,0.15,12.483759,14.419471
6,mse,5,0.05,6.099688,18.125767
6,mse,5,0.075,9.107843,17.674995
6,mse,5,0.1,9.966446,15.549805
6,mse,5,0.15,10.539433,14.16086
6,mae,6,0.05,9.089684,16.374653
6,mae,6,0.075,11.343751,16.200672
6,mae,6,0.1,11.726698,15.164696
6,mae,6,0.15,12.483759,14.419471
6,mse,6,0.05,6.099688,18.125767
6,mse,6,0.075,9.107843,17.674995
6,mse,6,0.1,9.966446,15.549805
6,mse,6,0.15,10.539433,14.16086
6,mae,7,0.05,9.089684,16.374653
6,mae,7,0.075,11.343751,16.200672
6,mae,7,0.1,11.726698,15.164696
6,mae,7,0.15,12.483759,14.419471
6,mse,7,0.05,6.099688,18.125767
6,mse,7,0.075,9.107843,17.674995
6,mse,7,0.1,9.966446,15.549805
6,mse,7,0.15,10.539433,14.16086
6,mae,8,0.05,9.089684,16.374653
6,mae,8,0.075,11.343751,16.200672
6,mae,8,0.1,11.726698,15.164696
6,mae,8,0.15,12.483759,14.419471
6,mse,8,0.05,6.099688,18.125767
6,mse,8,0.075,9.107843,17.674995
6,mse,8,0.1,9.966446,15.549805
6,mse,8,0.15,10.539433,14.16086
6,mae,9,0.05,9.089684,16.374653
6,mae,9,0.075,11.343751,16.200672
6,mae,9,0.1,11.726698,15.164696
6,mae,9,0.15,12.483759,14.419471
6,mse,9,0.05,6.099688,18.125767
6,mse,9,0.075,9.107843,17.674995
6,mse,9,0.1,9.966446,15.549805
6,mse,9,0.15,10.539433,14.16086
6,mae,10,0.05,9.089684,16.374653
6,mae,10,0.075,11.343751,16.200672
6,mae,10,0.1,11.726698,15.164696
6,mae,10,0.15,12.483759,14.419471
6,mse,10,0.05,6.099688,18.125767
6,mse,10,0.075,9.107843,17.674995
6,mse,10,0.1,9.966446,15.549805
6,mse,10,0.15,10.539433,14.16086
6,mae,11,0.05,9.089684,16.374653
6,mae,11,0.075,11.343751,16.200672
6,mae,11,0.1,11.726698,15.164696
6,mae,11,0.15,12.483759,14.419471
6,mse,11,0.05,6.099688,18.125767
6,mse,11,0.075,9.107843,17.674995
6,mse,11,0.1,9.966446,15.549805
6,mse,11,0.15,10.539433,14.16086
6,mae,12,0.05,9.089684,16.374653
6,mae,12,0.075,11.343751,16.200672
6,mae,12,0.1,11.726698,15.164696
6,mae,12,0.15,12.483759,14.419471
6,mse,12,0.05,6.099688,18.125767
6,mse,12,0.075,9.107843,17.674995
6,mse,12,0.1,9.966446,15.549805
6,mse,12,0.15,10.539433,14.16086
6,mae,13,0.05,9.089684,16.374653
6,mae,13,0.075,11.343751,16.200672
6,mae,13,0.1,11.726698,15.164696
6,mae,13,0.15,12.483759,14.419471
6,mse,13,0.05,6.099688,18.125767
6,mse,13,0.075,9.107843,17.674995
6,mse,13,0.1,9.966446,15.549805
6,mse,13,0.15,10.539433,14.16086
6,mae,14,0.05,9.089684,16.374653
6,mae,14,0.075,11.343751,16.200672
6,mae,14,0.1,11.726698,15.164696
6,mae,14,0.15,12.483759,14.419471
6,mse,14,0.05,6.099688,18.125767
6,mse,14,0.075,9.107843,17.674995
6,mse,14,0.1,9.966446,15.549805
6,mse,14,0.15,10.539433,14.16086
6,mae,15,0.05,9.089684,16.374653
6,mae,15,0.075,11.343751,16.200672
6,mae,15,0.1,11.726698,15.164696
6,mae,15,0.15,12.483759,14.419471
6,mse,15,0.05,6.099688,18.125767
6,mse,15,0.075,9.107843,17.674995
6,mse,15,0.1,9.966446,15.549805
6,mse,15,0.15,10.539433,14.16086
6,mae,16,0.05,9.089684,16.374653
6,mae,16,0.075,11.343751,16.200672
6,mae,16,0.1,11.726698,15.164696
6,mae,16,0.15,12.483759,14.419471
6,mse,16,0.05,6.099688,18.125767
6,mse,16,0.075,9.107843,17.674995
6,mse,16,0.1,9.966446,15.549805
6,mse,16,0.15,10.539433,14.16086
6,mae,17,0.05,9.089684,16.374653
6,mae,17,0.075,11.343751,16.200672
6,mae,17,0.1,11.726698,15.164696
6,mae,17,0.15,12.483759,14.419471
6,mse,17,0.05,6.099688,18.125767
6,mse,17,0.075,9.107843,17.674995
6,mse,17,0.1,9.966446,15.549805
6,mse,17,0.15,10.539433,14.16086
6,mae,18,0.05,9.089684,16.374653
6,mae,18,0.075,11.343751,16.200672
6,mae,18,0.1,11.726698,15.164696
6,mae,18,0.15,12.483759,14.419471
6,mse,18,0.05,6.099688,18.125767
6,mse,18,0.075,9.107843,17.674995
6,mse,18,0.1,9.966446,15.549805
6,mse,18,0.15,10.539433,14.16086
6,mae,19,0.05,9.089684,16.374653
6,mae,19,0.075,11.343751,16.200672
6,mae,19,0.1,11.726698,15.164696
6,mae,19,0.15,12.483759,14.419471
6,mse,19,0.05,6.099688,18.125767
6,mse,19,0.075,9.107843,17.674995
6,mse,19,0.1,9.966446,15.549805
6,mse,19,0.15,10.539433,14.16086
6,mae,20,0.05,9.089684,16.374653
6,mae,20,0.075,11.343751,16.200672
6,mae,20,0.1,11.726698,15.164696
6,mae,20,0.15,12.483759,14.419471
6,mse,20,0.05,6.099688,18.125767
6,mse,20,0.075,9.107843,17.674995
6,mse,20,0.1,9.966446,15.549805
6,mse,20,0.15,10.539433,14.16086
6,mae,21,0.05,9.089684,16.374653
6,mae,21,0.075,11.343751,16.200672
6,mae,21,0.1,11.726698,15.164696
6,mae,21,0.15,12.483759,14.419471
6,mse,21,0.05,6.099688,18.125767
6,mse,21,0.075,9.107843,17.674995
6,mse,21,0.1,9.966446,15.549805
6,mse,21,0.15,10.539433,14.16086
6,mae,22,0.05,9.089684,16.374653
