batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,15.279403,29.590263
3,mae,11,0.075,16.414104,27.401543
3,mae,11,0.1,16.90556,26.255108
3,mae,11,0.15,19.591743,22.726011
3,mse,11,0.05,14.897407,47.279629
3,mse,11,0.075,16.616209,40.984413
3,mse,11,0.1,17.67996,37.582432
3,mse,11,0.15,22.792267,28.86451
3,mae,12,0.05,15.03859,28.638668
3,mae,12,0.075,16.999542,26.972843
3,mae,12,0.1,17.318073,25.947739
3,mae,12,0.15,19.127497,22.970638
3,mse,12,0.05,14.568774,44.602516
3,mse,12,0.075,17.870935,40.310448
3,mse,12,0.1,18.397064,37.62608
3,mse,12,0.15,22.116947,30.077591
3,mae,13,0.05,14.788561,30.062431
3,mae,13,0.075,16.674873,27.228462
3,mae,13,0.1,17.446083,26.380951
3,mae,13,0.15,18.792656,23.111111
3,mse,13,0.05,13.837667,48.670609
3,mse,13,0.075,17.433323,40.673946
3,mse,13,0.1,19.00523,38.309826
3,mse,13,0.15,21.399837,30.350037
3,mae,14,0.05,14.149096,30.781057
3,mae,14,0.075,16.168921,28.540432
3,mae,14,0.1,17.018749,27.351706
3,mae,14,0.15,18.693977,23.55986
3,mse,14,0.05,13.298344,51.777069
3,mse,14,0.075,16.787516,45.191761
3,mse,14,0.1,18.277031,42.066631
3,mse,14,0.15,20.984661,31.920376
3,mae,15,0.05,14.802549,31.053459
3,mae,15,0.075,16.231642,28.503513
3,mae,15,0.1,17.337013,26.965569
3,mae,15,0.15,18.720369,23.226711
3,mse,15,0.05,14.257946,52.740265
3,mse,15,0.075,16.860744,45.404327
3,mse,15,0.1,19.059025,41.723934
3,mse,15,0.15,21.461292,31.882311
3,mae,16,0.05,14.205842,31.602922
3,mae,16,0.075,16.058752,28.788269
3,mae,16,0.1,17.029692,26.952374
3,mae,16,0.15,18.471199,23.706673
3,mse,16,0.05,13.397802,54.439247
3,mse,16,0.075,16.422127,45.946083
3,mse,16,0.1,17.883976,40.975006
3,mse,16,0.15,20.639496,32.46291
3,mae,17,0.05,13.959674,31.80888
3,mae,17,0.075,15.590839,28.720776
3,mae,17,0.1,17.527708,26.799023
3,mae,17,0.15,19.317951,23.604856
3,mse,17,0.05,12.873236,55.088966
3,mse,17,0.075,15.891062,45.96463
3,mse,17,0.1,19.36927,40.574486
3,mse,17,0.15,23.336628,32.668594
3,mae,18,0.05,13.557936,30.42289
3,mae,18,0.075,15.86352,27.707466
3,mae,18,0.1,16.954388,26.427464
3,mae,18,0.15,18.94656,22.830223
3,mse,18,0.05,12.19875,50.728371
3,mse,18,0.075,15.938323,43.394989
3,mse,18,0.1,18.213787,39.62896
3,mse,18,0.15,22.004257,30.573414
3,mae,19,0.05,14.022328,30.781273
3,mae,19,0.075,16.072929,28.052984
3,mae,19,0.1,16.884415,26.187737
3,mae,19,0.15,18.8218,23.635544
3,mse,19,0.05,12.901022,51.122128
3,mse,19,0.075,16.51001,43.42868
3,mse,19,0.1,17.969173,38.63382
3,mse,19,0.15,21.26124,32.262764
3,mae,20,0.05,14.415366,29.914785
3,mae,20,0.075,17.248447,26.827324
3,mae,20,0.1,18.364227,25.307396
3,mae,20,0.15,19.618584,21.765823
3,mse,20,0.05,13.11041,48.20063
3,mse,20,0.075,17.744164,39.876583
3,mse,20,0.1,20.077362,35.600918
3,mse,20,0.15,22.238972,26.591463
3,mae,21,0.05,14.582924,31.320976
3,mae,21,0.075,16.286758,28.278368
3,mae,21,0.1,17.098904,27.091393
3,mae,21,0.15,18.210541,23.476719
3,mse,21,0.05,13.572044,54.569038
3,mse,21,0.075,16.37059,45.665737
3,mse,21,0.1,17.95203,41.915241
3,mse,21,0.15,20.493811,32.278877
3,mae,22,0.05,14.895864,30.827824
3,mae,22,0.075,16.852819,28.47711
3,mae,22,0.1,17.41885,27.119093
3,mae,22,0.15,19.027607,23.591534
3,mse,22,0.05,13.844542,51.962624
3,mse,22,0.075,17.378683,44.712585
3,mse,22,0.1,18.31345,41.055752
3,mse,22,0.15,21.413391,31.431442
3,mae,23,0.05,13.54393,30.4575
3,mae,23,0.075,15.833675,27.952742
3,mae,23,0.1,16.827175,26.131918
3,mae,23,0.15,18.754107,23.119183
3,mse,23,0.05,11.436429,50.759293
3,mse,23,0.075,15.500145,43.494804
3,mse,23,0.1,17.420742,38.085518
3,mse,23,0.15,21.131777,30.306639
4,mae,0,0.05,10.526558,26.30217
4,mae,0,0.075,11.954649,23.40934
4,mae,0,0.1,13.073368,21.544495
4,mae,0,0.15,14.700011,17.087877
4,mse,0,0.05,8.222889,39.879242
4,mse,0,0.075,10.57321,32.221138
4,mse,0,0.1,12.464672,27.769203
4,mse,0,0.15,15.0194,17.849621
4,mae,1,0.05,10.130619,26.086678
4,mae,1,0.075,11.863547,22.971718
4,mae,1,0.1,13.045218,21.181658
4,mae,1,0.15,15.492876,17.461147
4,mse,1,0.05,7.697443,39.488159
4,mse,1,0.075,10.435928,31.242483
4,mse,1,0.1,12.065964,27.041683
4,mse,1,0.15,16.163414,18.780645
4,mae,2,0.05,11.423626,24.35873
4,mae,2,0.075,13.156013,21.381224
4,mae,2,0.1,13.851923,19.312269
4,mae,2,0.15,15.601595,16.232058
4,mse,2,0.05,9.08671,33.747986
4,mse,2,0.075,11.852672,26.558147
4,mse,2,0.1,13.214491,22.050457
4,mse,2,0.15,16.41741,15.866449
4,mae,3,0.05,9.756582,25.582546
4,mae,3,0.075,11.967187,22.360439
4,mae,3,0.1,13.436275,20.795357
4,mae,3,0.15,15.052551,17.099678
4,mse,3,0.05,6.984599,36.156506
4,mse,3,0.075,10.109033,28.664202
4,mse,3,0.1,12.456125,25.195644
4,mse,3,0.15,15.454486,17.488979
4,mae,4,0.05,9.900231,24.983685
4,mae,4,0.075,12.311838,22.14027
4,mae,4,0.1,13.123535,20.8015
4,mae,4,0.15,14.464447,17.379114
4,mse,4,0.05,7.164714,35.112431
4,mse,4,0.075,10.962489,27.94503
4,mse,4,0.1,11.99987,25.109715
4,mse,4,0.15,13.731745,17.972425
4,mae,5,0.05,9.813148,25.029068
4,mae,5,0.075,11.918306,22.208359
4,mae,5,0.1,12.75179,21.030563
4,mae,5,0.15,14.252584,18.342396
4,mse,5,0.05,7.055327,35.116657
4,mse,5,0.075,9.903072,28.38825
4,mse,5,0.1,11.408958,25.616573
4,mse,5,0.15,13.458012,19.700968
4,mae,6,0.05,8.809208,26.205366
4,mae,6,0.075,10.50734,23.505543
4,mae,6,0.1,12.195064,21.963966
4,mae,6,0.15,13.668346,18.477592
4,mse,6,0.05,5.840061,38.648697
4,mse,6,0.075,8.420482,31.663935
4,mse,6,0.1,10.823928,27.895411
4,mse,6,0.15,12.989668,20.186686
4,mae,7,0.05,9.328124,26.100363
4,mae,7,0.075,11.227776,23.419834
4,mae,7,0.1,12.225105,21.851536
4,mae,7,0.15,14.227856,18.485672
4,mse,7,0.05,6.539649,37.700165
4,mse,7,0.075,9.128562,30.520227
4,mse,7,0.1,10.670242,27.081564
4,mse,7,0.15,13.64025,19.747604
4,mae,8,0.05,9.908857,26.180145
4,mae,8,0.075,11.46664,23.41922
4,mae,8,0.1,12.789186,21.627993
4,mae,8,0.15,14.012973,18.433109
4,mse,8,0.05,7.222445,37.842529
4,mse,8,0.075,9.136654,30.649353
4,mse,8,0.1,11.085629,26.068142
4,mse,8,0.15,13.195663,19.250816
4,mae,9,0.05,9.390553,26.471928
4,mae,9,0.075,11.316614,23.739931
4,mae,9,0.1,12.273542,22.035625
4,mae,9,0.15,13.74938,18.454918
4,mse,9,0.05,6.433835,39.127602
4,mse,9,0.075,9.189513,31.69083
4,mse,9,0.1,10.948868,27.650917
4,mse,9,0.15,13.321796,19.420664
4,mae,10,0.05,9.300449,26.628193
4,mae,10,0.075,11.111185,22.96529
4,mae,10,0.1,12.231022,21.562227
4,mae,10,0.15,13.971724,18.208771
4,mse,10,0.05,6.327032,39.515865
4,mse,10,0.075,8.995972,29.719074
4,mse,10,0.1,10.758677,26.558235
4,mse,10,0.15,13.298979,19.629936
4,mae,11,0.05,9.029257,26.900047
4,mae,11,0.075,10.868009,23.215117
4,mae,11,0.1,11.865597,21.187263
4,mae,11,0.15,14.426422,17.845247
4,mse,11,0.05,5.863218,40.616165
4,mse,11,0.075,8.314968,30.551865
4,mse,11,0.1,10.079885,25.947783
4,mse,11,0.15,13.941582,18.758991
4,mae,12,0.05,9.781989,26.276566
4,mae,12,0.075,11.749909,22.761326
4,mae,12,0.1,12.590393,21.540089
4,mae,12,0.15,14.179055,17.793411
4,mse,12,0.05,6.33269,38.875767
4,mse,12,0.075,8.966398,30.220879
4,mse,12,0.1,10.521137,26.903574
4,mse,12,0.15,13.762705,19.627537
4,mae,13,0.05,9.801919,26.604143
4,mae,13,0.075,11.417347,23.786621
4,mae,13,0.1,11.828372,22.310383
4,mae,13,0.15,14.497797,18.7318
4,mse,13,0.05,6.417451,40.088715
4,mse,13,0.075,8.847727,33.168716
4,mse,13,0.1,9.768366,29.238979
4,mse,13,0.15,14.221383,21.025379
4,mae,14,0.05,10.338871,26.345406
4,mae,14,0.075,11.806206,23.965172
4,mae,14,0.1,11.897555,22.55526
4,mae,14,0.15,13.863205,18.509043
4,mse,14,0.05,7.803212,40.005081
4,mse,14,0.075,9.910574,33.813652
4,mse,14,0.1,9.841133,30.209915
4,mse,14,0.15,12.764719,20.568884
4,mae,15,0.05,9.221989,27.531544
4,mae,15,0.075,11.068419,23.850739
4,mae,15,0.1,11.827089,22.31286
4,mae,15,0.15,13.269239,18.099197
4,mse,15,0.05,6.290192,43.063065
4,mse,15,0.075,8.366343,32.971478
4,mse,15,0.1,9.523728,29.628792
4,mse,15,0.15,11.422451,20.132481
4,mae,16,0.05,10.30926,26.3654
4,mae,16,0.075,11.580414,23.267059
4,mae,16,0.1,11.945666,22.492523
4,mae,16,0.15,13.628327,18.568733
4,mse,16,0.05,7.346401,40.019463
4,mse,16,0.075,8.896368,32.382988
4,mse,16,0.1,9.31845,30.513218
4,mse,16,0.15,12.073071,21.549034
4,mae,17,0.05,9.555152,26.498196
4,mae,17,0.075,11.704018,23.986563
4,mae,17,0.1,12.475797,22.272778
4,mae,17,0.15,13.958854,18.775623
4,mse,17,0.05,6.662137,39.942818
4,mse,17,0.075,9.386822,33.820427
4,mse,17,0.1,10.259843,29.631111
4,mse,17,0.15,12.310306,22.140583
4,mae,18,0.05,8.9498,27.196087
4,mae,18,0.075,10.973299,23.472746
4,mae,18,0.1,11.593387,22.000391
4,mae,18,0.15,13.425414,18.420498
4,mse,18,0.05,5.862507,43.496986
4,mse,18,0.075,8.146757,33.523788
4,mse,18,0.1,8.971833,29.459158
4,mse,18,0.15,11.885208,20.78957
4,mae,19,0.05,8.557658,27.496744
4,mae,19,0.075,10.613811,23.7733
4,mae,19,0.1,11.763052,22.449701
4,mae,19,0.15,13.482456,18.698795
4,mse,19,0.05,5.428796,43.411278
4,mse,19,0.075,7.776711,33.036415
4,mse,19,0.1,9.48823,29.57473
4,mse,19,0.15,11.96477,21.079958
4,mae,20,0.05,9.568583,27.378288
4,mae,20,0.075,11.192043,23.724195
4,mae,20,0.1,12.240104,22.004198
4,mae,20,0.15,13.818135,18.224146
4,mse,20,0.05,6.716061,43.308746
4,mse,20,0.075,8.877783,32.956455
4,mse,20,0.1,10.296766,28.694147
4,mse,20,0.15,13.021759,20.153271
4,mae,21,0.05,9.712084,27.430088
4,mae,21,0.075,11.368648,25.012342
4,mae,21,0.1,12.223802,23.310696
4,mae,21,0.15,13.404299,19.126987
4,mse,21,0.05,7.066748,44.191391
4,mse,21,0.075,9.598171,37.411457
4,mse,21,0.1,10.868118,32.909866
4,mse,21,0.15,12.677084,22.682016
4,mae,22,0.05,10.91317,25.847042
4,mae,22,0.075,12.559531,23.182119
4,mae,22,0.1,13.191,21.326794
4,mae,22,0.15,14.762026,18.303528
4,mse,22,0.05,8.795965,38.53167
4,mse,22,0.075,11.668324,31.31311
4,mse,22,0.1,12.676684,26.80504
4,mse,22,0.15,15.152287,20.072094
4,mae,23,0.05,10.911694,26.703419
4,mae,23,0.075,11.762483,24.02182
4,mae,23,0.1,12.323464,22.980297
4,mae,23,0.15,13.226099,19.614754
4,mse,23,0.05,8.710062,39.659992
4,mse,23,0.075,10.596853,32.669212
4,mse,23,0.1,11.291144,29.869041
4,mse,23,0.15,12.748853,22.362938
5,mae,0,0.05,9.87237,26.103836
5,mae,0,0.075,11.138966,23.380489
5,mae,0,0.1,11.701984,21.415785
5,mae,0,0.15,13.492559,16.995876
5,mse,0,0.05,7.270172,37.698032
5,mse,0,0.075,9.318516,30.820932
5,mse,0,0.1,10.328037,26.550098
5,mse,0,0.15,13.066414,17.146358
5,mae,1,0.05,10.218845,25.839626
5,mae,1,0.075,11.657106,22.423183
5,mae,1,0.1,12.234537,20.507578
5,mae,1,0.15,13.298374,17.837645
5,mse,1,0.05,7.795763,36.949509
5,mse,1,0.075,9.976196,28.577541
5,mse,1,0.1,10.905081,24.457561
5,mse,1,0.15,12.360495,18.986536
5,mae,2,0.05,10.894146,25.584085
5,mae,2,0.075,12.133005,22.451633
5,mae,2,0.1,12.422657,20.760044
5,mae,2,0.15,13.200436,17.389887
5,mse,2,0.05,8.381148,36.658295
5,mse,2,0.075,10.710597,28.682646
5,mse,2,0.1,11.274067,24.719639
5,mse,2,0.15,12.544611,17.662136
5,mae,3,0.05,10.06513,25.472141
5,mae,3,0.075,11.50238,22.924992
5,mae,3,0.1,11.742796,20.959225
5,mae,3,0.15,12.999603,17.599911
5,mse,3,0.05,7.594973,36.006889
5,mse,3,0.075,9.549231,29.796921
5,mse,3,0.1,10.118484,25.003242
5,mse,3,0.15,12.16498,18.02548
5,mae,4,0.05,9.813175,25.659763
5,mae,4,0.075,11.208757,22.702864
5,mae,4,0.1,11.90254,21.050415
5,mae,4,0.15,13.123064,17.044914
5,mse,4,0.05,7.334349,36.650181
5,mse,4,0.075,9.583509,29.156876
5,mse,4,0.1,10.124345,25.288595
5,mse,4,0.15,11.815432,17.01223
5,mae,5,0.05,9.085053,25.760685
5,mae,5,0.075,10.45005,23.135086
5,mae,5,0.1,11.137251,21.444664
5,mae,5,0.15,13.166723,17.400139
5,mse,5,0.05,6.545136,37.267876
5,mse,5,0.075,8.136694,30.993757
5,mse,5,0.1,9.230258,26.771885
5,mse,5,0.15,11.897444,18.045
5,mae,6,0.05,7.888475,26.031271
5,mae,6,0.075,9.45923,23.543079
5,mae,6,0.1,10.483582,21.787756
5,mae,6,0.15,12.799556,17.617367
5,mse,6,0.05,4.968899,38.129089
5,mse,6,0.075,6.63692,31.401215
5,mse,6,0.1,7.894084,27.219484
5,mse,6,0.15,11.199812,18.491022
5,mae,7,0.05,9.247223,26.275501
5,mae,7,0.075,10.913043,23.235443
5,mae,7,0.1,11.322859,21.260389
5,mae,7,0.15,12.69668,17.379465
5,mse,7,0.05,6.068668,38.257484
5,mse,7,0.075,8.205048,29.746996
5,mse,7,0.1,8.901478,25.298454
5,mse,7,0.15,10.812531,17.248991
5,mae,8,0.05,8.853017,25.594652
5,mae,8,0.075,11.002947,22.557896
5,mae,8,0.1,11.789469,21.568417
5,mae,8,0.15,12.100237,18.256754
5,mse,8,0.05,5.92227,36.397537
5,mse,8,0.075,8.440308,28.985218
5,mse,8,0.1,9.739729,26.423105
5,mse,8,0.15,10.047453,19.271557
5,mae,9,0.05,8.19684,26.549782
5,mae,9,0.075,8.936701,24.021814
5,mae,9,0.1,9.79795,22.590687
5,mae,9,0.15,10.958344,19.470882
5,mse,9,0.05,5.110763,39.420574
5,mse,9,0.075,6.537932,33.26841
5,mse,9,0.1,7.425622,29.413122
5,mse,9,0.15,8.749281,22.305403
5,mae,10,0.05,8.600879,25.118275
5,mae,10,0.075,9.948335,22.747578
5,mae,10,0.1,10.794701,20.914566
5,mae,10,0.15,11.983749,17.892036
5,mse,10,0.05,5.66134,34.801689
5,mse,10,0.075,7.121135,29.527538
5,mse,10,0.1,8.157554,24.967026
5,mse,10,0.15,10.022953,18.649055
5,mae,11,0.05,9.602663,25.752857
5,mae,11,0.075,10.191969,23.075153
5,mae,11,0.1,10.930959,21.098694
5,mae,11,0.15,12.394683,17.569792
5,mse,11,0.05,6.991573,36.217873
5,mse,11,0.075,7.500115,29.447128
5,mse,11,0.1,8.332706,25.118671
5,mse,11,0.15,10.981717,17.836586
5,mae,12,0.05,10.268393,25.059092
5,mae,12,0.075,10.590238,23.040268
5,mae,12,0.1,10.748229,21.193577
5,mae,12,0.15,12.059128,18.185806
5,mse,12,0.05,7.383366,34.731377
5,mse,12,0.075,8.083085,30.144032
5,mse,12,0.1,8.371277,25.86754
5,mse,12,0.15,9.919847,19.709599
5,mae,13,0.05,9.149195,25.133293
5,mae,13,0.075,11.008032,22.20273
5,mae,13,0.1,11.163746,20.803753
5,mae,13,0.15,12.952214,16.912571
5,mse,13,0.05,6.12807,34.927658
5,mse,13,0.075,8.685598,27.508656
5,mse,13,0.1,8.785471,24.561499
5,mse,13,0.15,11.885135,17.003975
5,mae,14,0.05,9.397142,25.522701
5,mae,14,0.075,11.077003,22.904682
5,mae,14,0.1,12.030464,21.274071
5,mae,14,0.15,13.366159,17.674446
5,mse,14,0.05,6.503858,36.098457
5,mse,14,0.075,8.892442,30.005266
5,mse,14,0.1,10.259487,26.31282
5,mse,14,0.15,12.508697,18.636972
5,mae,15,0.05,10.931664,25.491043
5,mae,15,0.075,11.803017,23.000343
5,mae,15,0.1,12.790618,21.084843
5,mae,15,0.15,14.006128,16.910477
5,mse,15,0.05,8.767151,35.985119
5,mse,15,0.075,9.906322,29.845161
5,mse,15,0.1,11.324006,25.666162
5,mse,15,0.15,13.093281,16.910597
5,mae,16,0.05,9.734033,25.8937
5,mae,16,0.075,11.627648,22.9883
5,mae,16,0.1,11.77002,20.910816
5,mae,16,0.15,13.734642,16.700487
5,mse,16,0.05,6.88382,37.548122
5,mse,16,0.075,9.386162,30.123276
5,mse,16,0.1,9.627302,25.626684
5,mse,16,0.15,13.107307,16.90913
5,mae,17,0.05,9.749029,26.619627
5,mae,17,0.075,11.916508,23.270607
5,mae,17,0.1,12.927043,21.528122
5,mae,17,0.15,14.19305,17.316956
5,mse,17,0.05,6.674462,39.513607
5,mse,17,0.075,9.780508,30.800428
5,mse,17,0.1,11.336864,27.233799
5,mse,17,0.15,13.388166,18.566311
5,mae,18,0.05,8.840713,26.13459
5,mae,18,0.075,11.49052,22.981926
5,mae,18,0.1,12.288474,21.128141
5,mae,18,0.15,14.080028,17.486347
5,mse,18,0.05,5.869153,38.266106
5,mse,18,0.075,9.308314,30.608097
5,mse,18,0.1,10.652879,26.07938
5,mse,18,0.15,13.335722,18.030106
5,mae,19,0.05,9.992352,26.33391
5,mae,19,0.075,11.362381,23.678228
5,mae,19,0.1,11.559632,21.281282
5,mae,19,0.15,12.589671,18.179094
5,mse,19,0.05,6.867803,38.911709
5,mse,19,0.075,8.80813,32.290443
5,mse,19,0.1,9.04284,26.826817
5,mse,19,0.15,10.75779,20.265993
5,mae,20,0.05,9.459303,25.92514
5,mae,20,0.075,11.053191,23.148964
5,mae,20,0.1,11.617161,21.395981
5,mae,20,0.15,12.739967,18.178032
5,mse,20,0.05,6.789407,37.909424
5,mse,20,0.075,9.066506,31.146152
5,mse,20,0.1,9.630763,26.691959
5,mse,20,0.15,11.207527,20.032177
5,mae,21,0.05,11.12904,26.44693
5,mae,21,0.075,11.913244,23.729977
5,mae,21,0.1,12.137183,21.775047
5,mae,21,0.15,13.116907,18.36738
5,mse,21,0.05,9.157835,39.225666
5,mse,21,0.075,10.437613,32.1623
5,mse,21,0.1,10.495586,27.664515
5,mse,21,0.15,11.91371,19.827162
5,mae,22,0.05,10.118923,26.533802
5,mae,22,0.075,11.010027,23.775694
5,mae,22,0.1,11.515075,21.750296
5,mae,22,0.15,13.239614,17.799862
5,mse,22,0.05,7.277032,39.788704
5,mse,22,0.075,8.70317,32.571724
5,mse,22,0.1,9.473326,27.591805
5,mse,22,0.15,12.090797,18.659004
5,mae,23,0.05,9.294969,26.947613
5,mae,23,0.075,10.757026,23.834457
5,mae,23,0.1,11.067422,22.618584
5,mae,23,0.15,12.134411,19.816414
5,mse,23,0.05,6.379776,40.282211
5,mse,23,0.075,8.276575,32.02496
5,mse,23,0.1,8.677102,29.292303
5,mse,23,0.15,10.0903,22.750206
6,mae,0,0.05,11.551641,22.395214
6,mae,0,0.075,12.105155,20.386972
6,mae,0,0.1,11.638921,19.180065
6,mae,0,0.15,12.151434,15.909662
6,mse,0,0.05,9.576834,29.102488
6,mse,0,0.075,10.017914,24.67041
6,mse,0,0.1,9.438403,22.293818
6,mse,0,0.15,10.01363,15.888725
6,mae,1,0.05,11.355707,22.390297
6,mae,1,0.075,11.649551,20.351204
6,mae,1,0.1,11.659037,19.518463
6,mae,1,0.15,12.304015,17.372749
6,mse,1,0.05,9.347984,29.821087
6,mse,1,0.075,9.44775,24.966595
6,mse,1,0.1,9.430932,22.99474
6,mse,1,0.15,10.552539,17.806152
6,mae,2,0.05,11.279026,22.195551
6,mae,2,0.075,11.472237,20.355988
6,mae,2,0.1,11.312752,19.522858
6,mae,2,0.15,11.059888,17.217014
6,mse,2,0.05,9.189611,28.940157
6,mse,2,0.075,9.595878,24.951622
6,mse,2,0.1,9.533298,22.709238
6,mse,2,0.15,9.501276,18.008101
6,mae,3,0.05,11.632898,22.594938
6,mae,3,0.075,12.13817,20.712303
6,mae,3,0.1,12.130655,19.781279
6,mae,3,0.15,12.420694,16.635294
6,mse,3,0.05,9.795667,29.541281
6,mse,3,0.075,10.431719,25.325375
6,mse,3,0.1,10.341551,23.273037
6,mse,3,0.15,10.951326,16.710098
6,mae,4,0.05,11.318369,22.540066
6,mae,4,0.075,11.89039,20.219624
6,mae,4,0.1,12.029777,19.260147
6,mae,4,0.15,12.599007,16.842377
6,mse,4,0.05,8.838308,29.191368
6,mse,4,0.075,9.806828,23.81715
6,mse,4,0.1,9.94087,21.57094
6,mse,4,0.15,10.774989,16.711906
6,mae,5,0.05,10.84689,22.606501
6,mae,5,0.075,12.011311,20.722633
6,mae,5,0.1,12.133297,19.835506
6,mae,5,0.15,12.142004,16.823238
6,mse,5,0.05,8.20917,29.228096
6,mse,5,0.075,9.690071,24.777084
6,mse,5,0.1,9.7847,22.944992
6,mse,5,0.15,10.19448,17.088964
6,mae,6,0.05,10.811954,21.865437
6,mae,6,0.075,11.06584,20.098326
6,mae,6,0.1,11.379107,19.249784
6,mae,6,0.15,11.482998,16.620104
6,mse,6,0.05,7.971172,27.677994
6,mse,6,0.075,8.267958,23.43751
6,mse,6,0.1,8.751216,21.686455
6,mse,6,0.15,9.161434,16.529476
6,mae,7,0.05,11.006779,21.66968
6,mae,7,0.075,11.194981,19.682404
6,mae,7,0.1,11.943519,18.950792
6,mae,7,0.15,12.295391,16.530436
6,mse,7,0.05,8.272453,27.166519
6,mse,7,0.075,8.576782,22.527817
6,mse,7,0.1,9.700859,20.838202
6,mse,7,0.15,10.210089,15.828655
6,mae,8,0.05,11.218973,22.697384
6,mae,8,0.075,11.334833,19.90151
6,mae,8,0.1,12.050634,18.818634
6,mae,8,0.15,11.461388,16.025341
6,mse,8,0.05,8.297606,29.484396
6,mse,8,0.075,8.550838,23.025551
6,mse,8,0.1,9.454008,20.955063
6,mse,8,0.15,8.988449,15.256733
6,mae,9,0.05,10.613148,22.797558
6,mae,9,0.075,11.40756,20.074875
6,mae,9,0.1,11.431934,18.853395
6,mae,9,0.15,11.613548,16.026543
6,mse,9,0.05,7.635514,30.402849
6,mse,9,0.075,8.492748,23.879028
6,mse,9,0.1,8.511555,21.593067
6,mse,9,0.15,9.330697,15.681284
6,mae,10,0.05,10.891453,22.182564
6,mae,10,0.075,11.476426,20.263046
6,mae,10,0.1,11.337475,19.038872
6,mae,10,0.15,11.311903,16.323467
6,mse,10,0.05,7.796084,28.615635
6,mse,10,0.075,8.581127,24.369711
6,mse,10,0.1,8.750879,21.787663
6,mse,10,0.15,8.908134,16.379044
6,mae,11,0.05,11.654764,21.538116
6,mae,11,0.075,11.674458,19.416977
6,mae,11,0.1,12.252632,18.233082
6,mae,11,0.15,12.914359,15.504147
6,mse,11,0.05,8.87705,27.12158
6,mse,11,0.075,9.106506,22.674137
6,mse,11,0.1,10.018929,20.03186
6,mse,11,0.15,11.25308,15.285936
6,mae,12,0.05,11.337166,21.585827
6,mae,12,0.075,11.453857,19.47612
6,mae,12,0.1,11.439405,18.184034
6,mae,12,0.15,12.082936,16.208309
6,mse,12,0.05,8.48366,27.600937
6,mse,12,0.075,8.716641,22.904106
6,mse,12,0.1,9.145798,20.547449
6,mse,12,0.15,9.633739,16.814533
6,mae,13,0.05,11.245505,21.642105
6,mae,13,0.075,11.951794,20.3139
6,mae,13,0.1,12.609323,19.075909
6,mae,13,0.15,12.204739,16.250753
6,mse,13,0.05,8.501184,28.422974
6,mse,13,0.075,9.528141,25.473787
6,mse,13,0.1,10.367386,22.634369
6,mse,13,0.15,10.439173,16.777731
6,mae,14,0.05,11.730239,20.992157
6,mae,14,0.075,11.964278,19.034178
6,mae,14,0.1,11.883514,17.855015
6,mae,14,0.15,12.334856,15.44471
6,mse,14,0.05,9.247519,26.025097
6,mse,14,0.075,9.623024,21.732016
6,mse,14,0.1,9.480279,19.505499
6,mse,14,0.15,10.029732,14.577891
6,mae,15,0.05,10.903368,22.265831
6,mae,15,0.075,10.252248,20.371651
6,mae,15,0.1,10.490415,18.952137
6,mae,15,0.15,11.602076,16.224739
6,mse,15,0.05,8.25929,29.472885
6,mse,15,0.075,7.303656,24.975155
6,mse,15,0.1,7.571201,22.263771
6,mse,15,0.15,9.023909,16.602901
6,mae,16,0.05,9.584719,22.344593
6,mae,16,0.075,10.236357,20.45277
6,mae,16,0.1,9.918604,18.910713
6,mae,16,0.15,11.344315,15.595901
6,mse,16,0.05,6.472167,30.126204
6,mse,16,0.075,7.078278,25.744362
6,mse,16,0.1,6.653829,22.548447
6,mse,16,0.15,8.410779,16.147358
6,mae,17,0.05,10.238295,23.194681
6,mae,17,0.075,10.591435,19.982872
6,mae,17,0.1,10.597802,18.910622
6,mae,17,0.15,10.995475,15.938188
6,mse,17,0.05,6.936695,32.329353
6,mse,17,0.075,7.55166,24.755173
6,mse,17,0.1,7.735831,22.550179
6,mse,17,0.15,8.526737,16.2654
6,mae,18,0.05,10.161558,22.195581
6,mae,18,0.075,10.542161,19.551983
6,mae,18,0.1,11.050528,18.385509
6,mae,18,0.15,11.776674,15.901061
6,mse,18,0.05,6.872883,29.492025
6,mse,18,0.075,7.478264,23.460417
6,mse,18,0.1,8.275878,21.326553
6,mse,18,0.15,9.414383,16.114626
6,mae,19,0.05,9.315491,21.812141
6,mae,19,0.075,9.83073,19.9049
6,mae,19,0.1,10.150997,18.912283
6,mae,19,0.15,10.683987,16.428366
6,mse,19,0.05,5.962753,28.374672
6,mse,19,0.075,6.724161,24.244354
6,mse,19,0.1,7.140918,22.190689
6,mse,19,0.15,7.835285,16.85186
6,mae,20,0.05,10.054092,22.546291
6,mae,20,0.075,10.937131,20.510965
6,mae,20,0.1,11.127383,19.195045
6,mae,20,0.15,11.641546,15.848681
6,mse,20,0.05,6.765915,29.870499
6,mse,20,0.075,8.454541,25.309513
6,mse,20,0.1,8.819784,22.657766
6,mse,20,0.15,9.913952,16.679871
6,mae,21,0.05,9.858597,22.686504
6,mae,21,0.075,10.425525,21.128895
6,mae,21,0.1,10.617583,19.865063
6,mae,21,0.15,11.539565,16.864727
6,mse,21,0.05,7.261152,30.754826
6,mse,21,0.075,7.932809,27.341415
6,mse,21,0.1,8.152493,24.476093
6,mse,21,0.15,9.615175,18.264938
6,mae,22,0.05,11.464777,22.616451
