batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,8.281525,49.78603
3,mae,11,0.05,6.194643,34.070702
3,mae,11,0.075,7.915861,32.722588
3,mae,11,0.1,8.544494,31.653534
3,mae,11,0.15,10.661276,29.544529
3,mse,11,0.05,3.523898,62.319248
3,mse,11,0.075,5.133274,57.509846
3,mse,11,0.1,5.619865,54.027817
3,mse,11,0.15,7.955589,47.694267
3,mae,12,0.05,6.201822,34.382507
3,mae,12,0.075,7.431065,33.19989
3,mae,12,0.1,8.684509,32.324791
3,mae,12,0.15,11.152318,30.010202
3,mse,12,0.05,3.778353,62.856293
3,mse,12,0.075,4.790438,58.696655
3,mse,12,0.1,6.158046,56.373917
3,mse,12,0.15,9.203194,48.77784
3,mae,13,0.05,5.999482,34.681824
3,mae,13,0.075,7.422304,32.817116
3,mae,13,0.1,8.857115,31.632032
3,mae,13,0.15,11.040863,29.302605
3,mse,13,0.05,3.463321,64.894424
3,mse,13,0.075,4.794079,58.431641
3,mse,13,0.1,5.939734,54.168999
3,mse,13,0.15,8.65757,46.628464
3,mae,14,0.05,6.12063,35.06002
3,mae,14,0.075,7.363113,34.073517
3,mae,14,0.1,8.150708,33.010178
3,mae,14,0.15,9.92,30.802151
3,mse,14,0.05,3.43623,66.095749
3,mse,14,0.075,4.744563,62.290459
3,mse,14,0.1,5.499654,58.527966
3,mse,14,0.15,7.545454,51.798332
3,mae,15,0.05,5.51446,35.591412
3,mae,15,0.075,6.623022,33.937481
3,mae,15,0.1,7.364573,33.253067
3,mae,15,0.15,9.737198,30.882351
3,mse,15,0.05,2.744176,68.983154
3,mse,15,0.075,3.6919,63.089466
3,mse,15,0.1,4.260794,60.856403
3,mse,15,0.15,7.045057,53.45903
3,mae,16,0.05,6.254169,35.032104
3,mae,16,0.075,7.304915,33.935509
3,mae,16,0.1,8.402849,32.906654
3,mae,16,0.15,10.562428,31.310057
3,mse,16,0.05,3.797852,66.536263
3,mse,16,0.075,4.755753,62.924587
3,mse,16,0.1,5.788573,59.222755
3,mse,16,0.15,8.223267,53.723824
3,mae,17,0.05,5.945594,34.837654
3,mae,17,0.075,7.411331,33.869186
3,mae,17,0.1,8.260954,33.24802
3,mae,17,0.15,10.565451,31.548479
3,mse,17,0.05,3.392733,66.27623
3,mse,17,0.075,4.788901,63.180222
3,mse,17,0.1,5.861096,61.078911
3,mse,17,0.15,8.557596,55.083935
3,mae,18,0.05,5.933435,35.094231
3,mae,18,0.075,7.608473,34.040077
3,mae,18,0.1,8.458125,32.940521
3,mae,18,0.15,11.118904,29.926201
3,mse,18,0.05,3.308325,67.351349
3,mse,18,0.075,4.9854,63.61591
3,mse,18,0.1,6.018739,59.84322
3,mse,18,0.15,9.20398,50.474365
3,mae,19,0.05,5.958409,34.79454
3,mae,19,0.075,7.462426,33.765057
3,mae,19,0.1,8.381788,32.942627
3,mae,19,0.15,10.596169,30.524298
3,mse,19,0.05,3.727127,66.903717
3,mse,19,0.075,5.277158,63.102432
3,mse,19,0.1,6.085179,60.290436
3,mse,19,0.15,9.008946,52.037285
3,mae,20,0.05,5.706641,34.81041
3,mae,20,0.075,7.544406,33.50684
3,mae,20,0.1,8.353916,32.882278
3,mae,20,0.15,10.128084,30.524689
3,mse,20,0.05,3.340733,66.40155
3,mse,20,0.075,5.202314,61.874714
3,mse,20,0.1,6.013673,59.454155
3,mse,20,0.15,8.128526,52.080471
3,mae,21,0.05,5.972419,35.14785
3,mae,21,0.075,7.269506,34.038261
3,mae,21,0.1,7.803682,33.402061
3,mae,21,0.15,9.771021,31.470354
3,mse,21,0.05,3.371768,67.945518
3,mse,21,0.075,4.856606,64.165909
3,mse,21,0.1,5.344656,61.916061
3,mse,21,0.15,7.732226,55.235012
3,mae,22,0.05,6.010276,34.839729
3,mae,22,0.075,7.375089,34.050175
3,mae,22,0.1,8.423994,33.275497
3,mae,22,0.15,10.048273,30.700062
3,mse,22,0.05,3.319735,66.440392
3,mse,22,0.075,4.755989,63.758347
3,mse,22,0.1,5.793362,61.052818
3,mse,22,0.15,7.915072,52.72414
3,mae,23,0.05,6.530578,34.798195
3,mae,23,0.075,7.742939,33.162453
3,mae,23,0.1,8.519498,32.37273
3,mae,23,0.15,10.292747,30.057716
3,mse,23,0.05,3.995366,65.826614
3,mse,23,0.075,5.120428,60.770844
3,mse,23,0.1,5.953001,57.737968
3,mse,23,0.15,8.047894,49.948574
4,mae,0,0.05,5.234445,30.789375
4,mae,0,0.075,5.765961,29.048447
4,mae,0,0.1,6.394796,28.331928
4,mae,0,0.15,7.886428,26.034447
4,mse,0,0.05,2.45511,52.796112
4,mse,0,0.075,2.932372,47.665627
4,mse,0,0.1,3.404721,45.205128
4,mse,0,0.15,4.82639,38.77417
4,mae,1,0.05,5.178695,30.159742
4,mae,1,0.075,5.967682,28.766331
4,mae,1,0.1,6.753574,27.858994
4,mae,1,0.15,7.647693,25.719219
4,mse,1,0.05,2.386228,50.310833
4,mse,1,0.075,3.230251,46.415348
4,mse,1,0.1,3.7946,43.762093
4,mse,1,0.15,4.791873,38.047089
4,mae,2,0.05,5.31434,30.385523
4,mae,2,0.075,6.538897,28.990503
4,mae,2,0.1,7.035607,27.624353
4,mae,2,0.15,8.486897,25.367384
4,mse,2,0.05,2.465477,50.922653
4,mse,2,0.075,3.547781,46.663338
4,mse,2,0.1,4.130234,42.618214
4,mse,2,0.15,5.629202,36.842773
4,mae,3,0.05,4.802532,30.314766
4,mae,3,0.075,6.473234,28.749882
4,mae,3,0.1,7.123334,27.693876
4,mae,3,0.15,8.664343,24.995323
4,mse,3,0.05,2.264149,50.874435
4,mse,3,0.075,3.603762,46.669975
4,mse,3,0.1,4.473494,43.293633
4,mse,3,0.15,6.287002,35.423836
4,mae,4,0.05,5.019036,30.093937
4,mae,4,0.075,6.698973,28.1071
4,mae,4,0.1,7.485453,27.117855
4,mae,4,0.15,8.916456,24.592102
4,mse,4,0.05,2.396337,50.12043
4,mse,4,0.075,3.919243,44.661003
4,mse,4,0.1,4.823908,41.678291
4,mse,4,0.15,6.398787,34.987755
4,mae,5,0.05,5.227349,31.069063
4,mae,5,0.075,6.649668,29.385643
4,mae,5,0.1,7.396299,28.188118
4,mae,5,0.15,9.324029,25.301075
4,mse,5,0.05,2.535203,52.939194
4,mse,5,0.075,3.865271,48.052338
4,mse,5,0.1,4.883636,44.745148
4,mse,5,0.15,6.81623,37.267872
4,mae,6,0.05,4.907117,30.950207
4,mae,6,0.075,5.910919,29.385441
4,mae,6,0.1,7.006047,28.530819
4,mae,6,0.15,8.681372,25.802906
4,mse,6,0.05,2.13363,52.207439
4,mse,6,0.075,2.885045,47.562248
4,mse,6,0.1,4.088457,45.210186
4,mse,6,0.15,5.824294,37.810917
4,mae,7,0.05,5.514127,30.720373
4,mae,7,0.075,6.74636,29.612453
4,mae,7,0.1,7.298901,28.556263
4,mae,7,0.15,8.440124,26.247849
4,mse,7,0.05,2.731704,51.657249
4,mse,7,0.075,3.915135,48.766296
4,mse,7,0.1,4.460992,45.500229
4,mse,7,0.15,5.398411,39.142906
4,mae,8,0.05,4.717334,30.697577
4,mae,8,0.075,5.893885,29.269924
4,mae,8,0.1,6.482202,28.340233
4,mae,8,0.15,7.920445,25.803253
4,mse,8,0.05,1.999379,51.576126
4,mse,8,0.075,2.933699,47.920998
4,mse,8,0.1,3.514572,44.817505
4,mse,8,0.15,4.839357,37.272415
4,mae,9,0.05,5.008924,30.913565
4,mae,9,0.075,5.712052,29.63382
4,mae,9,0.1,6.510709,29.061947
4,mae,9,0.15,7.286323,26.939335
4,mse,9,0.05,2.17703,51.950584
4,mse,9,0.075,2.679483,48.059349
4,mse,9,0.1,3.261895,46.395
4,mse,9,0.15,4.042443,39.927597
4,mae,10,0.05,4.487179,31.405949
4,mae,10,0.075,5.520203,29.712383
4,mae,10,0.1,6.223676,28.849491
4,mae,10,0.15,6.96034,26.735296
4,mse,10,0.05,1.879911,53.066872
4,mse,10,0.075,2.624053,48.319553
4,mse,10,0.1,3.098179,45.551857
4,mse,10,0.15,3.623545,39.363567
4,mae,11,0.05,4.806231,30.871162
4,mae,11,0.075,5.637768,29.563366
4,mae,11,0.1,6.377704,28.868555
4,mae,11,0.15,7.80946,26.661629
4,mse,11,0.05,2.129232,51.548645
4,mse,11,0.075,2.751806,47.532074
4,mse,11,0.1,3.160194,45.230873
4,mse,11,0.15,4.514578,39.284889
4,mae,12,0.05,5.008674,30.497499
4,mae,12,0.075,5.875551,29.176788
4,mae,12,0.1,6.544976,28.40789
4,mae,12,0.15,7.977101,25.741737
4,mse,12,0.05,2.339814,50.471874
4,mse,12,0.075,2.797109,46.335976
4,mse,12,0.1,3.492246,43.993073
4,mse,12,0.15,4.886272,36.729309
4,mae,13,0.05,5.004153,30.91836
4,mae,13,0.075,6.311888,29.285669
4,mae,13,0.1,6.796059,28.538126
4,mae,13,0.15,8.207115,26.164864
4,mse,13,0.05,2.249776,51.65052
4,mse,13,0.075,3.254162,46.326622
4,mse,13,0.1,3.585419,43.878876
4,mse,13,0.15,4.857059,37.499195
4,mae,14,0.05,5.09634,30.504349
4,mae,14,0.075,6.163102,29.214005
4,mae,14,0.1,6.473071,28.557362
4,mae,14,0.15,7.795265,26.158119
4,mse,14,0.05,2.370412,50.339432
4,mse,14,0.075,3.272751,46.106873
4,mse,14,0.1,3.514638,44.544628
4,mse,14,0.15,4.807434,37.677685
4,mae,15,0.05,5.596659,30.502298
4,mae,15,0.075,6.260906,29.144936
4,mae,15,0.1,6.880678,28.009731
4,mae,15,0.15,8.151665,25.970554
4,mse,15,0.05,2.857356,50.617035
4,mse,15,0.075,3.410367,46.461472
4,mse,15,0.1,4.03181,43.019764
4,mse,15,0.15,5.200882,37.262772
4,mae,16,0.05,5.274804,30.490509
4,mae,16,0.075,5.904826,28.647156
4,mae,16,0.1,6.699444,26.988195
4,mae,16,0.15,8.247549,25.323868
4,mse,16,0.05,2.674907,50.717365
4,mse,16,0.075,3.047921,44.941208
4,mse,16,0.1,3.713171,40.653633
4,mse,16,0.15,5.010183,36.083534
4,mae,17,0.05,5.301576,30.193966
4,mae,17,0.075,6.070086,28.78809
4,mae,17,0.1,7.172027,27.61725
4,mae,17,0.15,8.887157,24.591461
4,mse,17,0.05,2.601141,49.739449
4,mse,17,0.075,3.221557,45.433605
4,mse,17,0.1,4.171484,42.2463
4,mse,17,0.15,6.240691,34.654251
4,mae,18,0.05,5.294014,30.355118
4,mae,18,0.075,6.54737,28.872772
4,mae,18,0.1,7.222136,27.794937
4,mae,18,0.15,9.021399,25.313583
4,mse,18,0.05,2.586658,50.294655
4,mse,18,0.075,3.756822,45.621906
4,mse,18,0.1,4.534356,42.479301
4,mse,18,0.15,6.613151,35.788647
4,mae,19,0.05,4.631986,30.494925
4,mae,19,0.075,5.764058,29.093315
4,mae,19,0.1,6.478544,28.284306
4,mae,19,0.15,8.789734,25.736282
4,mse,19,0.05,2.060569,50.664238
4,mse,19,0.075,2.868769,46.24062
4,mse,19,0.1,3.655927,43.680813
4,mse,19,0.15,6.136351,36.790054
4,mae,20,0.05,4.409614,31.298866
4,mae,20,0.075,5.230522,30.135754
4,mae,20,0.1,5.843794,28.750731
4,mae,20,0.15,8.026277,26.037941
4,mse,20,0.05,1.923142,53.349144
4,mse,20,0.075,2.596402,49.705017
4,mse,20,0.1,3.203637,45.510399
4,mse,20,0.15,5.698953,37.924099
4,mae,21,0.05,5.797535,30.649666
4,mae,21,0.075,6.958092,29.255983
4,mae,21,0.1,7.398014,28.129345
4,mae,21,0.15,8.985523,25.827442
4,mse,21,0.05,3.08057,51.643036
4,mse,21,0.075,4.319308,47.544556
4,mse,21,0.1,4.854043,44.412277
4,mse,21,0.15,6.717209,38.256256
4,mae,22,0.05,6.094836,30.423767
4,mae,22,0.075,7.117557,29.093754
4,mae,22,0.1,7.575319,28.299961
4,mae,22,0.15,8.592196,26.231476
4,mse,22,0.05,3.236138,50.811424
4,mse,22,0.075,4.330234,47.196167
4,mse,22,0.1,4.765682,45.336269
4,mse,22,0.15,5.939196,39.600368
4,mae,23,0.05,5.567548,30.796606
4,mae,23,0.075,6.411935,29.840017
4,mae,23,0.1,6.970527,29.039886
4,mae,23,0.15,8.024794,27.450455
4,mse,23,0.05,2.871205,52.480377
4,mse,23,0.075,3.541451,49.703037
4,mse,23,0.1,4.160316,46.967278
4,mse,23,0.15,5.347471,42.763618
5,mae,0,0.05,4.237502,28.624294
5,mae,0,0.075,5.049923,27.347454
5,mae,0,0.1,5.946837,26.310152
5,mae,0,0.15,7.012704,24.624271
5,mse,0,0.05,1.656121,45.217079
5,mse,0,0.075,2.146904,41.558292
5,mse,0,0.1,2.854979,38.546379
5,mse,0,0.15,3.814132,34.198181
5,mae,1,0.05,4.210924,28.337795
5,mae,1,0.075,4.963521,26.801165
5,mae,1,0.1,5.790651,25.663208
5,mae,1,0.15,7.040048,23.824495
5,mse,1,0.05,1.572219,44.096672
5,mse,1,0.075,1.971927,39.75563
5,mse,1,0.1,2.572029,36.574318
5,mse,1,0.15,3.651174,32.13839
5,mae,2,0.05,4.335935,27.935785
5,mae,2,0.075,5.224766,26.366585
5,mae,2,0.1,5.731726,25.464003
5,mae,2,0.15,6.840725,23.049538
5,mse,2,0.05,1.765713,43.230621
5,mse,2,0.075,2.262553,38.750298
5,mse,2,0.1,2.528008,36.406723
5,mse,2,0.15,3.391872,30.642597
5,mae,3,0.05,4.365017,28.286152
5,mae,3,0.075,5.043397,26.788774
5,mae,3,0.1,5.746548,25.761118
5,mae,3,0.15,7.106745,23.319069
5,mse,3,0.05,1.761243,43.992317
5,mse,3,0.075,2.166857,39.982658
5,mse,3,0.1,2.616584,37.289429
5,mse,3,0.15,3.678633,31.230387
5,mae,4,0.05,4.479143,27.681892
5,mae,4,0.075,5.363241,25.94101
5,mae,4,0.1,6.051077,25.335463
5,mae,4,0.15,6.541959,23.710388
5,mse,4,0.05,1.952452,42.476109
5,mse,4,0.075,2.589542,37.679317
5,mse,4,0.1,2.996753,36.329414
5,mse,4,0.15,3.234396,32.40625
5,mae,5,0.05,4.636799,27.691422
5,mae,5,0.075,5.133224,26.058203
5,mae,5,0.1,5.846397,25.200104
5,mae,5,0.15,7.40603,23.225189
5,mse,5,0.05,1.991555,42.540497
5,mse,5,0.075,2.349313,37.719963
5,mse,5,0.1,2.825827,35.373428
5,mse,5,0.15,3.998919,30.6539
5,mae,6,0.05,4.552263,27.861851
5,mae,6,0.075,5.575482,26.391132
5,mae,6,0.1,5.72637,25.813271
5,mae,6,0.15,7.246088,23.13839
5,mse,6,0.05,1.740916,42.649479
5,mse,6,0.075,2.402836,38.946831
5,mse,6,0.1,2.515238,37.366028
5,mse,6,0.15,3.861289,30.49633
5,mae,7,0.05,4.524413,27.765255
5,mae,7,0.075,5.492537,26.273964
5,mae,7,0.1,5.894478,25.366199
5,mae,7,0.15,6.888211,23.086998
5,mse,7,0.05,1.725706,42.473091
5,mse,7,0.075,2.448789,38.325581
5,mse,7,0.1,2.670359,35.942451
5,mse,7,0.15,3.561664,30.514011
5,mae,8,0.05,4.257234,27.973099
5,mae,8,0.075,5.2355,26.205984
5,mae,8,0.1,5.944089,25.231277
5,mae,8,0.15,6.66739,23.706665
5,mse,8,0.05,1.810389,43.135925
5,mse,8,0.075,2.433504,38.542568
5,mse,8,0.1,2.962623,35.885715
5,mse,8,0.15,3.676169,32.00766
5,mae,9,0.05,4.308526,28.526239
5,mae,9,0.075,4.978453,27.123108
5,mae,9,0.1,5.475019,25.968321
5,mae,9,0.15,7.146261,23.579039
5,mse,9,0.05,1.830319,44.946152
5,mse,9,0.075,2.271453,41.118458
5,mse,9,0.1,2.578853,38.03054
5,mse,9,0.15,3.869057,31.920378
5,mae,10,0.05,4.166351,28.151524
5,mae,10,0.075,5.135855,26.834396
5,mae,10,0.1,5.74107,25.72724
5,mae,10,0.15,6.971689,23.585882
5,mse,10,0.05,1.83925,43.766098
5,mse,10,0.075,2.396953,40.300049
5,mse,10,0.1,2.732108,37.404228
5,mse,10,0.15,3.866776,31.652704
5,mae,11,0.05,4.097874,28.648558
5,mae,11,0.075,4.783243,27.233887
5,mae,11,0.1,5.435629,26.227701
5,mae,11,0.15,6.926673,23.478771
5,mse,11,0.05,1.735266,45.436966
5,mse,11,0.075,2.14291,41.267975
5,mse,11,0.1,2.579387,38.498909
5,mse,11,0.15,3.8907,30.971476
5,mae,12,0.05,4.000608,28.045563
5,mae,12,0.075,4.758139,26.362999
5,mae,12,0.1,5.527982,25.610518
5,mae,12,0.15,6.801527,23.948704
5,mse,12,0.05,1.683972,43.223705
5,mse,12,0.075,2.180964,38.578297
5,mse,12,0.1,2.726298,36.659321
5,mse,12,0.15,3.591464,32.238235
5,mae,13,0.05,4.05343,28.163204
5,mae,13,0.075,4.935453,26.689724
5,mae,13,0.1,5.48136,26.218597
5,mae,13,0.15,6.487662,23.922394
5,mse,13,0.05,1.683292,43.75568
5,mse,13,0.075,2.165864,39.155708
5,mse,13,0.1,2.530829,37.885788
5,mse,13,0.15,3.275796,32.009048
5,mae,14,0.05,4.346349,28.055075
5,mae,14,0.075,4.982257,27.014671
5,mae,14,0.1,5.632828,26.223177
5,mae,14,0.15,7.059467,24.276623
5,mse,14,0.05,1.842685,43.159519
5,mse,14,0.075,2.172648,40.366135
5,mse,14,0.1,2.639127,37.982738
5,mse,14,0.15,3.780462,32.918167
5,mae,15,0.05,4.448998,28.344864
5,mae,15,0.075,5.309098,26.902779
5,mae,15,0.1,5.666125,26.172638
5,mae,15,0.15,7.009212,23.955561
5,mse,15,0.05,1.916417,44.153114
5,mse,15,0.075,2.388516,40.048401
5,mse,15,0.1,2.709448,37.961929
5,mse,15,0.15,3.699622,32.467705
5,mae,16,0.05,4.111588,29.006561
5,mae,16,0.075,5.491006,27.337833
5,mae,16,0.1,5.606307,26.428596
5,mae,16,0.15,6.6357,24.70529
5,mse,16,0.05,1.640845,46.23634
5,mse,16,0.075,2.553983,41.646992
5,mse,16,0.1,2.633364,39.182259
5,mse,16,0.15,3.428126,34.842556
5,mae,17,0.05,4.257092,28.328907
5,mae,17,0.075,4.9832,26.607307
5,mae,17,0.1,5.85218,26.101601
5,mae,17,0.15,7.108038,24.370647
5,mse,17,0.05,1.75395,44.225864
5,mse,17,0.075,2.2157,39.339745
5,mse,17,0.1,2.818016,37.935749
5,mse,17,0.15,3.932632,33.647789
5,mae,18,0.05,4.061531,28.289274
5,mae,18,0.075,4.78134,27.257788
5,mae,18,0.1,5.902845,26.469788
5,mae,18,0.15,7.241309,24.633595
5,mse,18,0.05,1.767682,43.839127
5,mse,18,0.075,2.218575,40.981323
5,mse,18,0.1,3.020463,38.76659
5,mse,18,0.15,4.30096,34.509663
5,mae,19,0.05,4.836803,27.875801
5,mae,19,0.075,5.617666,26.976812
5,mae,19,0.1,6.265303,25.958012
5,mae,19,0.15,7.31563,24.346767
5,mse,19,0.05,2.236924,42.884045
5,mse,19,0.075,2.832289,40.369133
5,mse,19,0.1,3.405731,37.649704
5,mse,19,0.15,4.221014,33.62339
5,mae,20,0.05,3.598221,28.719702
5,mae,20,0.075,4.919644,27.533413
5,mae,20,0.1,5.344816,26.446884
5,mae,20,0.15,6.536145,23.88641
5,mse,20,0.05,1.487548,45.963703
5,mse,20,0.075,2.24802,42.969707
5,mse,20,0.1,2.583449,39.560188
5,mse,20,0.15,3.411841,32.125404
5,mae,21,0.05,4.670375,28.604713
5,mae,21,0.075,5.604567,27.335983
5,mae,21,0.1,5.958479,26.31958
5,mae,21,0.15,6.878724,24.537449
5,mse,21,0.05,2.143225,45.574532
5,mse,21,0.075,2.788753,42.085693
5,mse,21,0.1,3.095235,39.231682
5,mse,21,0.15,4.056767,34.705044
5,mae,22,0.05,4.646351,28.70261
5,mae,22,0.075,5.186604,27.440868
5,mae,22,0.1,5.964466,26.461685
5,mae,22,0.15,6.908942,24.732452
5,mse,22,0.05,2.132798,45.706429
5,mse,22,0.075,2.46593,41.895542
5,mse,22,0.1,3.02254,39.418762
5,mse,22,0.15,3.844917,35.250473
5,mae,23,0.05,4.57059,28.879871
5,mae,23,0.075,5.708983,27.470291
5,mae,23,0.1,6.249553,26.478418
5,mae,23,0.15,6.882299,24.762577
5,mse,23,0.05,2.005647,46.148071
5,mse,23,0.075,2.74152,42.127235
5,mse,23,0.1,3.196571,39.394302
5,mse,23,0.15,3.769188,35.10881
6,mae,0,0.05,6.571053,25.047476
6,mae,0,0.075,7.464413,24.216127
6,mae,0,0.1,7.970559,23.202614
6,mae,0,0.15,8.48988,20.955135
6,mse,0,0.05,3.60658,35.890965
6,mse,0,0.075,4.346953,33.876202
6,mse,0,0.1,4.685547,31.10857
6,mse,0,0.15,5.257951,25.894089
6,mae,1,0.05,6.052696,25.103046
6,mae,1,0.075,6.828196,24.223108
6,mae,1,0.1,7.448471,23.538345
6,mae,1,0.15,8.086802,21.225655
6,mse,1,0.05,3.026602,36.184628
6,mse,1,0.075,3.518527,34.087109
6,mse,1,0.1,4.155483,32.266113
6,mse,1,0.15,4.585877,26.842756
6,mae,2,0.05,6.384002,24.728094
6,mae,2,0.075,7.11795,23.485966
6,mae,2,0.1,7.565329,22.874327
6,mae,2,0.15,8.22718,21.186354
6,mse,2,0.05,3.330138,35.511017
6,mse,2,0.075,3.92876,31.906654
6,mse,2,0.1,4.295643,30.42487
6,mse,2,0.15,4.792081,26.749607
6,mae,3,0.05,6.115687,24.828262
6,mae,3,0.075,6.762766,23.542904
6,mae,3,0.1,7.324465,22.686939
6,mae,3,0.15,7.965173,20.38715
6,mse,3,0.05,3.04431,35.358276
6,mse,3,0.075,3.466569,32.538944
6,mse,3,0.1,4.004781,30.39777
6,mse,3,0.15,4.633532,24.658886
6,mae,4,0.05,6.014892,25.113613
6,mae,4,0.075,6.683603,23.770555
6,mae,4,0.1,7.293845,23.144279
6,mae,4,0.15,8.125711,20.900684
6,mse,4,0.05,2.816335,36.314091
6,mse,4,0.075,3.313801,33.25745
6,mse,4,0.1,3.721845,31.733658
6,mse,4,0.15,4.876298,26.263371
6,mae,5,0.05,6.650095,25.284107
6,mae,5,0.075,7.521688,23.422186
6,mae,5,0.1,7.534145,22.566219
6,mae,5,0.15,7.907473,20.678783
6,mse,5,0.05,3.574662,36.87674
6,mse,5,0.075,4.280801,32.436111
6,mse,5,0.1,4.335635,30.380106
6,mse,5,0.15,4.524058,26.257263
6,mae,6,0.05,7.267238,24.909809
6,mae,6,0.075,7.866145,23.654423
6,mae,6,0.1,7.902832,22.86113
6,mae,6,0.15,8.451015,20.618334
6,mse,6,0.05,4.098827,35.703484
6,mse,6,0.075,4.652266,32.437721
6,mse,6,0.1,4.517593,30.646311
6,mse,6,0.15,5.114231,25.658289
6,mae,7,0.05,6.711592,24.791523
6,mae,7,0.075,7.420351,23.822094
6,mae,7,0.1,7.983806,23.065134
6,mae,7,0.15,8.285249,20.5399
6,mse,7,0.05,3.640311,35.569862
6,mse,7,0.075,4.1999,33.219505
6,mse,7,0.1,4.754079,31.353153
6,mse,7,0.15,4.979085,25.016514
6,mae,8,0.05,5.939939,25.215206
6,mae,8,0.075,6.355911,23.761917
6,mae,8,0.1,7.135284,22.613892
6,mae,8,0.15,8.201379,20.482983
6,mse,8,0.05,3.024993,36.476822
6,mse,8,0.075,3.292425,32.995491
6,mse,8,0.1,3.782593,30.526535
6,mse,8,0.15,4.892184,25.283741
6,mae,9,0.05,6.478909,25.523628
6,mae,9,0.075,6.91452,24.454826
6,mae,9,0.1,7.206448,23.916685
6,mae,9,0.15,7.24058,21.884758
6,mse,9,0.05,3.447866,37.101631
6,mse,9,0.075,3.695366,34.418026
6,mse,9,0.1,3.947018,33.1661
6,mse,9,0.15,3.993308,28.576225
6,mae,10,0.05,6.841393,25.122421
6,mae,10,0.075,7.868237,23.765247
6,mae,10,0.1,8.017189,23.064934
6,mae,10,0.15,8.695707,20.661007
6,mse,10,0.05,3.633352,36.178898
6,mse,10,0.075,4.544569,32.599636
6,mse,10,0.1,4.662207,30.868641
6,mse,10,0.15,5.470759,25.204533
6,mae,11,0.05,6.552395,25.304497
6,mae,11,0.075,7.573976,23.940948
6,mae,11,0.1,7.39475,23.043446
6,mae,11,0.15,8.154941,21.038998
6,mse,11,0.05,3.49101,36.593697
6,mse,11,0.075,4.358253,33.210453
6,mse,11,0.1,4.090988,30.90279
6,mse,11,0.15,4.857352,25.961937
6,mae,12,0.05,6.583072,24.733173
6,mae,12,0.075,7.264063,23.143143
6,mae,12,0.1,7.87812,22.584358
6,mae,12,0.15,8.586317,20.953539
6,mse,12,0.05,3.781162,34.933228
6,mse,12,0.075,4.240295,30.951534
6,mse,12,0.1,4.619964,29.269806
6,mse,12,0.15,5.168638,25.387197
6,mae,13,0.05,6.313087,24.52783
6,mae,13,0.075,6.942169,23.047184
6,mae,13,0.1,7.464218,22.384182
6,mae,13,0.15,8.295456,20.396553
6,mse,13,0.05,3.29763,34.706779
6,mse,13,0.075,3.775043,30.662176
6,mse,13,0.1,4.077351,29.173107
6,mse,13,0.15,5.043535,24.510109
6,mae,14,0.05,6.699924,24.254318
6,mae,14,0.075,7.375729,23.143005
6,mae,14,0.1,7.580639,22.698311
6,mae,14,0.15,8.214872,20.680782
6,mse,14,0.05,3.422119,33.423096
6,mse,14,0.075,3.908438,30.401115
6,mse,14,0.1,4.08228,29.44112
6,mse,14,0.15,4.690715,24.793833
6,mae,15,0.05,6.489185,24.769333
6,mae,15,0.075,6.882159,23.763498
6,mae,15,0.1,7.094191,23.150112
6,mae,15,0.15,8.083759,21.265835
6,mse,15,0.05,3.36583,34.931725
6,mse,15,0.075,3.627912,32.137524
6,mse,15,0.1,3.780588,30.624676
6,mse,15,0.15,4.665445,26.601574
6,mae,16,0.05,6.885719,25.052774
6,mae,16,0.075,7.116299,24.032738
6,mae,16,0.1,7.423078,23.569883
6,mae,16,0.15,7.772245,21.316235
6,mse,16,0.05,3.832059,35.949677
6,mse,16,0.075,4.073525,33.168114
6,mse,16,0.1,4.35415,32.283707
6,mse,16,0.15,4.505869,26.702698
6,mae,17,0.05,6.658152,25.425692
6,mae,17,0.075,7.297623,23.925659
6,mae,17,0.1,8.008957,23.200623
6,mae,17,0.15,8.448213,21.18681
6,mse,17,0.05,3.76184,36.776367
6,mse,17,0.075,4.231642,33.477238
6,mse,17,0.1,4.792773,31.588676
6,mse,17,0.15,5.143622,26.791149
6,mae,18,0.05,6.642926,24.915234
6,mae,18,0.075,7.183273,23.730598
6,mae,18,0.1,7.598559,22.77776
6,mae,18,0.15,8.153762,20.737055
6,mse,18,0.05,3.603781,35.817455
6,mse,18,0.075,4.027961,33.00613
6,mse,18,0.1,4.288426,30.284998
6,mse,18,0.15,4.827916,25.532803
6,mae,19,0.05,6.425615,25.045015
6,mae,19,0.075,7.335245,23.686146
6,mae,19,0.1,7.69363,23.092861
6,mae,19,0.15,8.691318,21.088011
6,mse,19,0.05,3.482336,36.349503
6,mse,19,0.075,4.309436,32.965599
6,mse,19,0.1,4.566124,31.577873
6,mse,19,0.15,5.513834,26.637875
6,mae,20,0.05,6.585883,24.783527
6,mae,20,0.075,7.080975,23.911381
6,mae,20,0.1,7.889084,23.284422
6,mae,20,0.15,7.788948,21.523876
6,mse,20,0.05,3.505692,35.592922
6,mse,20,0.075,3.959922,33.325836
6,mse,20,0.1,4.754481,31.684931
6,mse,20,0.15,4.660378,27.034357
6,mae,21,0.05,6.583093,25.035208
6,mae,21,0.075,7.546171,23.937305
6,mae,21,0.1,7.886868,22.89267
6,mae,21,0.15,8.494701,21.1157
6,mse,21,0.05,3.828005,36.395679
6,mse,21,0.075,4.560742,33.072815
6,mse,21,0.1,4.794498,30.459862
6,mse,21,0.15,5.521505,26.160995
