batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.747261,30.712217
3,mae,11,0.075,16.461266,27.824306
3,mae,11,0.1,17.602983,26.195845
3,mae,11,0.15,19.875977,23.411005
3,mse,11,0.05,12.105335,51.003239
3,mse,11,0.075,17.303301,42.107121
3,mse,11,0.1,19.48238,37.513
3,mse,11,0.15,24.177536,30.483126
3,mae,12,0.05,13.456299,30.835979
3,mae,12,0.075,15.686058,27.747276
3,mae,12,0.1,17.160452,26.406921
3,mae,12,0.15,19.985046,23.155687
3,mse,12,0.05,11.563828,51.601162
3,mse,12,0.075,15.478769,42.354698
3,mse,12,0.1,18.320004,38.450764
3,mse,12,0.15,24.824635,30.306095
3,mae,13,0.05,12.705871,32.066761
3,mae,13,0.075,15.030778,29.369047
3,mae,13,0.1,16.243202,28.22941
3,mae,13,0.15,18.998573,24.796627
3,mse,13,0.05,10.710057,54.483101
3,mse,13,0.075,15.045599,46.586853
3,mse,13,0.1,17.200806,43.689236
3,mse,13,0.15,22.801582,34.225842
3,mae,14,0.05,11.954084,33.032028
3,mae,14,0.075,14.203882,29.812176
3,mae,14,0.1,15.806828,28.379194
3,mae,14,0.15,17.717766,25.361168
3,mse,14,0.05,9.263108,59.126183
3,mse,14,0.075,12.806571,49.078133
3,mse,14,0.1,15.746391,44.17503
3,mse,14,0.15,19.542137,36.162781
3,mae,15,0.05,13.052832,32.705727
3,mae,15,0.075,14.503285,29.36203
3,mae,15,0.1,16.358704,27.374615
3,mae,15,0.15,18.556946,24.028811
3,mse,15,0.05,10.838676,57.384083
3,mse,15,0.075,13.376156,46.912472
3,mse,15,0.1,16.850481,41.075794
3,mse,15,0.15,21.466305,32.066257
3,mae,16,0.05,12.716372,32.208252
3,mae,16,0.075,15.417219,29.604534
3,mae,16,0.1,16.502651,28.181339
3,mae,16,0.15,18.688431,24.390133
3,mse,16,0.05,10.73469,55.130634
3,mse,16,0.075,15.599206,47.436672
3,mse,16,0.1,17.715017,43.062004
3,mse,16,0.15,21.743263,33.279732
3,mae,17,0.05,12.69508,32.389706
3,mae,17,0.075,15.481182,28.928444
3,mae,17,0.1,16.566217,27.719521
3,mae,17,0.15,18.970249,24.28269
3,mse,17,0.05,10.772818,56.461563
3,mse,17,0.075,15.662808,46.72052
3,mse,17,0.1,17.851006,43.072372
3,mse,17,0.15,22.734154,34.109043
3,mae,18,0.05,12.383928,32.060398
3,mae,18,0.075,14.344545,29.290424
3,mae,18,0.1,15.842913,27.651789
3,mae,18,0.15,18.003494,24.593811
3,mse,18,0.05,10.664047,56.33305
3,mse,18,0.075,13.98811,47.549038
3,mse,18,0.1,16.299467,42.761547
3,mse,18,0.15,20.616627,34.630775
3,mae,19,0.05,12.398984,32.252533
3,mae,19,0.075,14.445107,29.364128
3,mae,19,0.1,15.622505,27.289684
3,mae,19,0.15,18.369793,23.768353
3,mse,19,0.05,10.524539,56.077442
3,mse,19,0.075,13.763737,47.139854
3,mse,19,0.1,15.916512,41.373219
3,mse,19,0.15,20.828114,31.044312
3,mae,20,0.05,11.67991,32.354637
3,mae,20,0.075,13.917534,29.262287
3,mae,20,0.1,15.255148,27.442638
3,mae,20,0.15,18.565617,23.164017
3,mse,20,0.05,9.061619,57.18285
3,mse,20,0.075,12.727472,46.748451
3,mse,20,0.1,14.978322,41.4286
3,mse,20,0.15,21.108648,30.028713
3,mae,21,0.05,11.822931,32.629734
3,mae,21,0.075,13.691095,29.930079
3,mae,21,0.1,15.122665,27.945442
3,mae,21,0.15,17.52578,24.034323
3,mse,21,0.05,9.334686,57.701584
3,mse,21,0.075,12.836145,49.676411
3,mse,21,0.1,14.875133,44.145355
3,mse,21,0.15,19.29451,33.216419
3,mae,22,0.05,12.163412,33.127766
3,mae,22,0.075,14.028702,30.200359
3,mae,22,0.1,15.110741,28.23613
3,mae,22,0.15,17.582283,24.704247
3,mse,22,0.05,10.127028,59.3974
3,mse,22,0.075,13.548027,50.135086
3,mse,22,0.1,15.290776,44.1511
3,mse,22,0.15,19.429455,34.968758
3,mae,23,0.05,12.656285,32.324574
3,mae,23,0.075,13.963609,29.461187
3,mae,23,0.1,14.834352,27.701397
3,mae,23,0.15,17.44463,23.931545
3,mse,23,0.05,10.591574,55.872738
3,mse,23,0.075,12.606929,46.244415
3,mse,23,0.1,14.086745,41.210472
3,mse,23,0.15,19.241661,31.653378
4,mae,0,0.05,8.239639,27.15852
4,mae,0,0.075,10.242277,23.889708
4,mae,0,0.1,11.420325,22.105206
4,mae,0,0.15,14.629084,18.313797
4,mse,0,0.05,5.491015,41.359779
4,mse,0,0.075,8.025292,32.799438
4,mse,0,0.1,9.695746,27.846041
4,mse,0,0.15,15.260756,19.878815
4,mae,1,0.05,7.883367,27.220509
4,mae,1,0.075,10.135115,24.531065
4,mae,1,0.1,11.77059,23.069498
4,mae,1,0.15,13.780466,18.911451
4,mse,1,0.05,5.118758,41.37355
4,mse,1,0.075,8.183817,34.487705
4,mse,1,0.1,10.305553,30.819326
4,mse,1,0.15,13.191545,21.276628
4,mae,2,0.05,7.833215,26.012856
4,mae,2,0.075,9.999897,23.288548
4,mae,2,0.1,11.449057,21.793171
4,mae,2,0.15,14.54022,18.018148
4,mse,2,0.05,5.101634,36.925995
4,mse,2,0.075,8.315924,30.6614
4,mse,2,0.1,10.47662,27.363083
4,mse,2,0.15,15.164402,18.963463
4,mae,3,0.05,8.323642,26.48539
4,mae,3,0.075,11.037714,22.719246
4,mae,3,0.1,12.683527,21.191776
4,mae,3,0.15,15.275918,17.563755
4,mse,3,0.05,5.561097,38.412529
4,mse,3,0.075,9.352798,29.144081
4,mse,3,0.1,11.940563,25.531481
4,mse,3,0.15,15.550829,18.061817
4,mae,4,0.05,8.495783,26.452501
4,mae,4,0.075,10.463514,23.369152
4,mae,4,0.1,12.176166,21.379635
4,mae,4,0.15,14.393113,18.381311
4,mse,4,0.05,5.611588,39.256554
4,mse,4,0.075,8.167615,31.272333
4,mse,4,0.1,10.463781,26.292282
4,mse,4,0.15,13.881046,19.839602
4,mae,5,0.05,9.283743,26.705875
4,mae,5,0.075,11.160004,23.739845
4,mae,5,0.1,12.747896,22.362438
4,mae,5,0.15,14.817924,18.903185
4,mse,5,0.05,6.744823,39.623482
4,mse,5,0.075,9.086138,32.200558
4,mse,5,0.1,11.043823,28.868628
4,mse,5,0.15,14.662107,21.485424
4,mae,6,0.05,9.06596,25.969782
4,mae,6,0.075,11.232479,22.854958
4,mae,6,0.1,12.44572,21.265144
4,mae,6,0.15,14.166464,18.466801
4,mse,6,0.05,5.936345,37.918152
4,mse,6,0.075,8.664734,30.132828
4,mse,6,0.1,10.568648,26.236401
4,mse,6,0.15,13.558526,19.82135
4,mae,7,0.05,8.421912,26.164459
4,mae,7,0.075,10.312208,23.510963
4,mae,7,0.1,11.133965,22.15773
4,mae,7,0.15,13.976183,18.871836
4,mse,7,0.05,5.629195,37.557686
4,mse,7,0.075,7.863425,30.847347
4,mse,7,0.1,8.78638,27.692392
4,mse,7,0.15,13.056346,20.598343
4,mae,8,0.05,7.861556,27.172211
4,mae,8,0.075,10.573006,23.975552
4,mae,8,0.1,11.325853,22.288239
4,mae,8,0.15,13.995174,18.320824
4,mse,8,0.05,4.946462,40.095058
4,mse,8,0.075,7.920972,31.933434
4,mse,8,0.1,8.773249,28.12858
4,mse,8,0.15,12.448949,19.032286
4,mae,9,0.05,8.338919,26.689371
4,mae,9,0.075,10.75961,23.517405
4,mae,9,0.1,11.84552,22.035587
4,mae,9,0.15,13.491861,19.577309
4,mse,9,0.05,5.361316,39.039391
4,mse,9,0.075,8.486156,31.311766
4,mse,9,0.1,10.213261,27.071121
4,mse,9,0.15,12.444101,21.959118
4,mae,10,0.05,8.474648,27.339169
4,mae,10,0.075,9.9692,23.799343
4,mae,10,0.1,11.694871,22.096838
4,mae,10,0.15,14.104736,18.370581
4,mse,10,0.05,5.33547,41.347237
4,mse,10,0.075,7.03011,32.241859
4,mse,10,0.1,9.371408,27.878319
4,mse,10,0.15,12.97084,19.857048
4,mae,11,0.05,8.451045,26.85449
4,mae,11,0.075,10.211835,23.83083
4,mae,11,0.1,11.479368,22.674839
4,mae,11,0.15,13.620382,19.47669
4,mse,11,0.05,5.577246,40.591461
4,mse,11,0.075,7.538028,32.42519
4,mse,11,0.1,9.14035,29.450443
4,mse,11,0.15,12.456518,22.315821
4,mae,12,0.05,9.259935,27.271217
4,mae,12,0.075,11.608747,24.06011
4,mae,12,0.1,12.315008,22.38349
4,mae,12,0.15,14.296598,18.619577
4,mse,12,0.05,6.157158,42.604515
4,mse,12,0.075,9.605456,33.852806
4,mse,12,0.1,10.53063,29.473042
4,mse,12,0.15,13.635189,20.862885
4,mae,13,0.05,7.990303,26.967056
4,mae,13,0.075,10.324081,23.951077
4,mae,13,0.1,11.549092,21.695578
4,mae,13,0.15,14.426781,18.505486
4,mse,13,0.05,4.733164,40.75325
4,mse,13,0.075,7.292069,33.102028
4,mse,13,0.1,9.084824,27.538858
4,mse,13,0.15,13.919904,20.110287
4,mae,14,0.05,7.832868,27.986582
4,mae,14,0.075,9.217959,25.209793
4,mae,14,0.1,10.652513,23.305525
4,mae,14,0.15,13.574291,19.318148
4,mse,14,0.05,4.881242,43.797569
4,mse,14,0.075,6.513306,36.360893
4,mse,14,0.1,8.404634,31.853001
4,mse,14,0.15,12.614023,22.068916
4,mae,15,0.05,8.26964,27.598099
4,mae,15,0.075,9.69767,24.480217
4,mae,15,0.1,10.959341,22.52626
4,mae,15,0.15,13.432312,18.217201
4,mse,15,0.05,5.449381,42.554359
4,mse,15,0.075,7.056969,34.284485
4,mse,15,0.1,8.634871,29.328773
4,mse,15,0.15,11.816269,19.494989
4,mae,16,0.05,8.124094,28.134346
4,mae,16,0.075,9.950937,25.74132
4,mae,16,0.1,10.963747,23.697929
4,mae,16,0.15,13.725214,19.711739
4,mse,16,0.05,5.063411,44.812607
4,mse,16,0.075,7.162717,38.0047
4,mse,16,0.1,8.615718,32.378052
4,mse,16,0.15,12.600407,23.087551
4,mae,17,0.05,8.844234,28.366774
4,mae,17,0.075,10.967875,25.114304
4,mae,17,0.1,11.635376,23.325508
4,mae,17,0.15,13.385452,19.99535
4,mse,17,0.05,6.056682,45.628342
4,mse,17,0.075,8.751068,36.499771
4,mse,17,0.1,9.412773,32.511574
4,mse,17,0.15,11.597113,24.581072
4,mae,18,0.05,8.554985,28.506912
4,mae,18,0.075,9.931219,25.528975
4,mae,18,0.1,11.672817,23.536125
4,mae,18,0.15,14.383793,19.935291
4,mse,18,0.05,5.409544,45.892288
4,mse,18,0.075,7.024884,37.482723
4,mse,18,0.1,9.264181,32.122341
4,mse,18,0.15,13.573208,23.747589
4,mae,19,0.05,9.209898,27.191683
4,mae,19,0.075,10.822772,24.852081
4,mae,19,0.1,11.843921,23.10446
4,mae,19,0.15,13.667919,19.286486
4,mse,19,0.05,6.803999,41.995323
4,mse,19,0.075,8.722769,36.194687
4,mse,19,0.1,10.069297,32.282013
4,mse,19,0.15,12.611868,22.615555
4,mae,20,0.05,9.31514,27.221252
4,mae,20,0.075,11.83572,24.119835
4,mae,20,0.1,12.991398,22.350563
4,mae,20,0.15,15.511808,18.919142
4,mse,20,0.05,6.871707,41.53194
4,mse,20,0.075,10.10668,33.641796
4,mse,20,0.1,12.410682,29.612818
4,mse,20,0.15,16.898712,22.144152
4,mae,21,0.05,8.423716,28.884939
4,mae,21,0.075,10.174608,25.154724
4,mae,21,0.1,11.552543,23.474419
4,mae,21,0.15,13.718192,19.847385
4,mse,21,0.05,5.69478,46.670853
4,mse,21,0.075,7.874948,35.570427
4,mse,21,0.1,9.763527,31.29718
4,mse,21,0.15,13.076953,22.937729
4,mae,22,0.05,10.40768,27.005688
4,mae,22,0.075,12.097412,24.384783
4,mae,22,0.1,13.152678,22.784111
4,mae,22,0.15,14.620371,19.879423
4,mse,22,0.05,8.245071,40.407963
4,mse,22,0.075,10.909004,33.457897
4,mse,22,0.1,12.375649,29.364105
4,mse,22,0.15,14.466747,22.792912
4,mae,23,0.05,8.338526,28.017601
4,mae,23,0.075,10.338982,25.267954
4,mae,23,0.1,11.223753,23.942024
4,mae,23,0.15,12.742914,20.321091
4,mse,23,0.05,5.937154,44.342979
4,mse,23,0.075,8.089776,36.473663
4,mse,23,0.1,9.280382,32.952148
4,mse,23,0.15,11.309139,24.0501
5,mae,0,0.05,8.560274,25.603218
5,mae,0,0.075,10.100954,22.444206
5,mae,0,0.1,11.388076,20.597795
5,mae,0,0.15,12.638399,17.499704
5,mse,0,0.05,5.638536,37.75639
5,mse,0,0.075,8.188734,29.713577
5,mse,0,0.1,10.075287,25.376213
5,mse,0,0.15,12.102619,18.723385
5,mae,1,0.05,8.672676,26.253162
5,mae,1,0.075,10.619088,23.529566
5,mae,1,0.1,11.367448,21.125969
5,mae,1,0.15,12.863829,17.809132
5,mse,1,0.05,6.004913,39.228729
5,mse,1,0.075,8.854898,32.291939
5,mse,1,0.1,9.657232,26.018364
5,mse,1,0.15,11.676005,18.719456
5,mae,2,0.05,8.539583,25.678398
5,mae,2,0.075,10.458659,23.065853
5,mae,2,0.1,11.606186,21.290859
5,mae,2,0.15,12.963877,17.922937
5,mse,2,0.05,6.177257,37.291977
5,mse,2,0.075,8.314202,30.44223
5,mse,2,0.1,9.625142,25.973141
5,mse,2,0.15,11.750551,18.677612
5,mae,3,0.05,7.961066,26.000553
5,mae,3,0.075,9.782038,23.312159
5,mae,3,0.1,10.893132,22.150551
5,mae,3,0.15,12.443237,17.829386
5,mse,3,0.05,5.034458,38.389675
5,mse,3,0.075,7.290863,31.210539
5,mse,3,0.1,9.124454,28.339193
5,mse,3,0.15,11.257499,19.152607
5,mae,4,0.05,7.038758,26.06735
5,mae,4,0.075,9.221294,22.520222
5,mae,4,0.1,10.21826,21.030956
5,mae,4,0.15,12.007867,17.75309
5,mse,4,0.05,3.978113,38.024399
5,mse,4,0.075,6.645038,28.740501
5,mse,4,0.1,8.035023,25.103348
5,mse,4,0.15,10.778877,18.476027
5,mae,5,0.05,8.053609,25.67738
5,mae,5,0.075,9.527924,23.086395
5,mae,5,0.1,10.893962,21.396288
5,mae,5,0.15,12.121415,18.412134
5,mse,5,0.05,5.228807,37.701668
5,mse,5,0.075,6.87149,30.54847
5,mse,5,0.1,8.719168,26.31666
5,mse,5,0.15,10.530878,19.968422
5,mae,6,0.05,7.096097,25.687559
5,mae,6,0.075,9.598823,22.363482
5,mae,6,0.1,11.143527,20.919506
5,mae,6,0.15,12.383051,17.155979
5,mse,6,0.05,3.940061,37.113243
5,mse,6,0.075,6.762577,29.085852
5,mse,6,0.1,8.904329,26.019512
5,mse,6,0.15,10.541273,18.135864
5,mae,7,0.05,7.176677,25.407845
5,mae,7,0.075,8.397669,22.973063
5,mae,7,0.1,9.248051,21.503698
5,mae,7,0.15,10.905899,18.517662
5,mse,7,0.05,4.050231,35.969742
5,mse,7,0.075,5.409495,29.801136
5,mse,7,0.1,6.318429,26.125177
5,mse,7,0.15,8.15839,20.061071
5,mae,8,0.05,7.534344,25.344669
5,mae,8,0.075,8.938717,22.609848
5,mae,8,0.1,9.269987,21.34988
5,mae,8,0.15,11.360627,17.865685
5,mse,8,0.05,4.362064,35.263855
5,mse,8,0.075,5.906123,28.961931
5,mse,8,0.1,6.303139,25.964096
5,mse,8,0.15,9.133592,18.774418
5,mae,9,0.05,5.87141,26.785492
5,mae,9,0.075,8.248685,24.064724
5,mae,9,0.1,9.393793,22.094265
5,mae,9,0.15,11.602806,18.27047
5,mse,9,0.05,2.733904,40.187958
5,mse,9,0.075,5.273378,33.086975
5,mse,9,0.1,6.919057,27.757381
5,mse,9,0.15,9.996636,19.534546
5,mae,10,0.05,6.963926,24.617395
5,mae,10,0.075,8.519428,22.212992
5,mae,10,0.1,9.839204,20.695904
5,mae,10,0.15,11.724811,17.343117
5,mse,10,0.05,4.12982,33.385075
5,mse,10,0.075,5.835144,27.720148
5,mse,10,0.1,7.54681,24.313707
5,mse,10,0.15,10.410035,17.417395
5,mae,11,0.05,8.239447,25.327377
5,mae,11,0.075,8.80744,22.465076
5,mae,11,0.1,9.511049,20.640671
5,mae,11,0.15,11.752138,17.241329
5,mse,11,0.05,5.592765,35.332489
5,mse,11,0.075,6.370541,28.279209
5,mse,11,0.1,7.140292,24.006933
5,mse,11,0.15,10.088252,17.000856
5,mae,12,0.05,7.947316,24.33363
5,mae,12,0.075,10.340215,21.776281
5,mae,12,0.1,10.881814,20.180487
5,mae,12,0.15,11.800506,16.891617
5,mse,12,0.05,5.328059,33.17186
5,mse,12,0.075,8.326153,27.177387
5,mse,12,0.1,9.064295,23.396776
5,mse,12,0.15,10.418283,16.840916
5,mae,13,0.05,7.143957,25.308872
5,mae,13,0.075,9.264736,22.566505
5,mae,13,0.1,10.517511,20.601511
5,mae,13,0.15,12.662823,16.897236
5,mse,13,0.05,4.555048,35.42067
5,mse,13,0.075,6.809249,28.899998
5,mse,13,0.1,8.526672,24.50304
5,mse,13,0.15,11.998412,17.049911
5,mae,14,0.05,8.090201,25.560976
5,mae,14,0.075,9.923685,22.89027
5,mae,14,0.1,10.469866,21.582623
5,mae,14,0.15,11.946054,17.996197
5,mse,14,0.05,5.756337,36.216282
5,mse,14,0.075,7.93669,29.784678
5,mse,14,0.1,8.519587,27.010712
5,mse,14,0.15,10.349615,19.366348
5,mae,15,0.05,8.15794,26.009577
5,mae,15,0.075,10.140018,22.408659
5,mae,15,0.1,11.151486,20.662495
5,mae,15,0.15,12.659532,17.825832
5,mse,15,0.05,5.218394,37.586403
5,mse,15,0.075,7.861084,28.541164
5,mse,15,0.1,8.827053,24.584589
5,mse,15,0.15,11.068738,19.157522
5,mae,16,0.05,7.357938,26.079983
5,mae,16,0.075,9.161575,23.014544
5,mae,16,0.1,9.767654,21.83543
5,mae,16,0.15,12.140543,17.727066
5,mse,16,0.05,4.320958,38.612656
5,mse,16,0.075,6.387784,31.310659
5,mse,16,0.1,6.920305,28.801571
5,mse,16,0.15,10.353066,19.377895
5,mae,17,0.05,7.726621,26.311974
5,mae,17,0.075,9.851488,23.318008
5,mae,17,0.1,10.716841,21.702192
5,mae,17,0.15,11.966429,18.393454
5,mse,17,0.05,4.849286,38.892483
5,mse,17,0.075,7.479728,31.544188
5,mse,17,0.1,8.47681,28.102026
5,mse,17,0.15,10.195571,20.596853
5,mae,18,0.05,6.638876,26.539627
5,mae,18,0.075,8.611137,23.729828
5,mae,18,0.1,9.951202,22.05739
5,mae,18,0.15,11.296669,18.702847
5,mse,18,0.05,3.622253,41.099701
5,mse,18,0.075,6.093821,33.329323
5,mse,18,0.1,7.850515,29.269573
5,mse,18,0.15,9.430632,21.831348
5,mae,19,0.05,6.971159,26.387768
5,mae,19,0.075,8.40485,23.944752
5,mae,19,0.1,9.60082,22.514664
5,mae,19,0.15,11.039007,18.619499
5,mse,19,0.05,3.710086,39.992638
5,mse,19,0.075,5.263938,33.92852
5,mse,19,0.1,6.689476,30.47789
5,mse,19,0.15,8.447659,21.191338
5,mae,20,0.05,7.143268,26.776564
5,mae,20,0.075,8.671048,23.563055
5,mae,20,0.1,9.820436,21.909885
5,mae,20,0.15,11.685541,17.958714
5,mse,20,0.05,3.931166,40.900517
5,mse,20,0.075,5.36389,32.941822
5,mse,20,0.1,6.832408,29.170006
5,mse,20,0.15,9.70729,20.17174
5,mae,21,0.05,7.250183,26.769756
5,mae,21,0.075,9.321186,23.383804
5,mae,21,0.1,10.033115,21.80526
5,mae,21,0.15,11.732396,18.903055
5,mse,21,0.05,4.06346,41.190052
5,mse,21,0.075,6.217363,32.547852
5,mse,21,0.1,7.266206,28.323809
5,mse,21,0.15,9.593466,21.771271
5,mae,22,0.05,7.95648,27.515694
5,mae,22,0.075,9.589018,24.409716
5,mae,22,0.1,10.458246,22.673101
5,mae,22,0.15,12.127647,19.352551
5,mse,22,0.05,5.118611,43.632195
5,mse,22,0.075,6.815841,35.226231
5,mse,22,0.1,8.038539,30.768919
5,mse,22,0.15,10.692894,22.941601
5,mae,23,0.05,7.081331,27.239246
5,mae,23,0.075,8.287308,24.961971
5,mae,23,0.1,9.125208,23.691143
5,mae,23,0.15,10.916808,19.559423
5,mse,23,0.05,4.024798,41.660923
5,mse,23,0.075,5.223471,35.189865
5,mse,23,0.1,6.185691,32.069397
5,mse,23,0.15,8.772085,22.103949
6,mae,0,0.05,8.71769,22.365524
6,mae,0,0.075,9.665545,20.43372
6,mae,0,0.1,10.079933,19.177971
6,mae,0,0.15,11.858804,16.930084
6,mse,0,0.05,5.893456,30.347607
6,mse,0,0.075,6.780964,25.483021
6,mse,0,0.1,7.270671,22.85535
6,mse,0,0.15,9.56803,17.879627
6,mae,1,0.05,9.064888,22.501297
6,mae,1,0.075,9.442446,20.897438
6,mae,1,0.1,10.221728,19.556488
6,mae,1,0.15,11.054722,17.144676
6,mse,1,0.05,6.386396,30.828396
6,mse,1,0.075,6.601329,26.521799
6,mse,1,0.1,7.592169,23.591558
6,mse,1,0.15,9.030518,18.21736
6,mae,2,0.05,8.649436,22.09454
6,mae,2,0.075,10.196652,20.229961
6,mae,2,0.1,11.375254,18.74345
6,mae,2,0.15,12.31524,16.023167
6,mse,2,0.05,6.127882,29.428589
6,mse,2,0.075,7.514981,24.785988
6,mse,2,0.1,8.92654,21.162317
6,mse,2,0.15,10.168475,16.312714
6,mae,3,0.05,8.994978,22.738745
6,mae,3,0.075,10.300314,20.838085
6,mae,3,0.1,11.13699,19.859966
6,mae,3,0.15,12.845873,17.00201
6,mse,3,0.05,6.142407,31.232035
6,mse,3,0.075,7.532765,26.663872
6,mse,3,0.1,8.382697,24.422684
6,mse,3,0.15,10.781008,18.58444
6,mae,4,0.05,9.793217,22.285925
6,mae,4,0.075,10.738655,20.092228
6,mae,4,0.1,11.361062,19.064432
6,mae,4,0.15,12.700113,16.370262
6,mse,4,0.05,7.035907,29.953632
6,mse,4,0.075,7.881419,24.546946
6,mse,4,0.1,8.881945,22.062582
6,mse,4,0.15,10.847633,16.093216
6,mae,5,0.05,8.962448,23.027679
6,mae,5,0.075,9.737955,20.968212
6,mae,5,0.1,10.503721,19.674717
6,mae,5,0.15,11.417686,16.44524
6,mse,5,0.05,5.92943,31.709736
6,mse,5,0.075,7.014022,26.355709
6,mse,5,0.1,7.990271,23.736097
6,mse,5,0.15,9.373196,17.113579
6,mae,6,0.05,9.255322,22.610317
6,mae,6,0.075,10.061766,20.65625
6,mae,6,0.1,10.215908,19.433739
6,mae,6,0.15,11.253555,16.502016
6,mse,6,0.05,6.577209,30.309729
6,mse,6,0.075,7.294629,25.544983
6,mse,6,0.1,7.498115,23.129486
6,mse,6,0.15,8.891389,17.181313
6,mae,7,0.05,10.445706,21.583347
6,mae,7,0.075,11.013937,20.093937
6,mae,7,0.1,11.407703,18.922806
6,mae,7,0.15,12.463418,16.206051
6,mse,7,0.05,7.618115,27.466179
6,mse,7,0.075,8.401763,23.805923
6,mse,7,0.1,8.883582,21.198086
6,mse,7,0.15,10.365799,15.797815
6,mae,8,0.05,9.687,22.793701
6,mae,8,0.075,10.742476,20.411572
6,mae,8,0.1,10.802139,19.225534
6,mae,8,0.15,12.254451,15.531185
6,mse,8,0.05,7.12847,30.360468
6,mse,8,0.075,7.999702,24.577583
6,mse,8,0.1,8.10674,22.08007
6,mse,8,0.15,10.110634,14.528819
6,mae,9,0.05,9.052473,22.708321
6,mae,9,0.075,10.130615,20.792997
6,mae,9,0.1,11.03363,19.136208
6,mae,9,0.15,12.117327,15.818351
6,mse,9,0.05,6.549142,30.186327
6,mse,9,0.075,7.386574,25.213232
6,mse,9,0.1,8.325289,21.433233
6,mse,9,0.15,9.9415,15.29604
6,mae,10,0.05,9.247353,22.233213
6,mae,10,0.075,10.249598,20.032192
6,mae,10,0.1,11.045658,18.641201
6,mae,10,0.15,12.009072,15.978183
6,mse,10,0.05,6.431921,29.584778
6,mse,10,0.075,7.504254,24.360128
6,mse,10,0.1,8.200576,21.320953
6,mse,10,0.15,9.627286,15.865109
6,mae,11,0.05,9.121136,21.942711
6,mae,11,0.075,10.137486,19.760506
6,mae,11,0.1,10.323148,18.382082
6,mae,11,0.15,12.035542,15.234486
6,mse,11,0.05,6.099753,28.3125
6,mse,11,0.075,7.125481,23.219454
6,mse,11,0.1,7.461468,20.443813
6,mse,11,0.15,9.777105,14.623837
6,mae,12,0.05,9.949503,21.54776
6,mae,12,0.075,10.69993,19.634483
6,mae,12,0.1,11.211205,18.656643
6,mae,12,0.15,12.412457,15.779747
6,mse,12,0.05,7.18413,27.366205
6,mse,12,0.075,8.088725,23.216885
6,mse,12,0.1,8.747448,20.947496
6,mse,12,0.15,10.610979,15.593449
6,mae,13,0.05,9.521476,22.55855
6,mae,13,0.075,10.40422,20.093245
6,mae,13,0.1,10.834686,18.329664
6,mae,13,0.15,12.721228,16.030527
6,mse,13,0.05,6.697857,30.209724
6,mse,13,0.075,7.598875,24.439644
6,mse,13,0.1,8.235512,20.659626
6,mse,13,0.15,11.136751,15.855004
6,mae,14,0.05,9.917751,22.62343
6,mae,14,0.075,10.811104,19.607346
6,mae,14,0.1,11.776912,18.172577
6,mae,14,0.15,12.302387,15.600614
6,mse,14,0.05,6.844332,30.464106
6,mse,14,0.075,7.756747,22.854286
6,mse,14,0.1,9.007969,19.665909
6,mse,14,0.15,10.145326,14.768292
6,mae,15,0.05,9.190782,23.291725
6,mae,15,0.075,10.016018,20.261578
6,mae,15,0.1,10.50158,19.349136
6,mae,15,0.15,11.5286,16.679611
6,mse,15,0.05,5.956235,32.045067
6,mse,15,0.075,6.923021,25.075211
6,mse,15,0.1,7.485589,23.074814
6,mse,15,0.15,9.108183,17.735376
6,mae,16,0.05,9.203379,22.491114
6,mae,16,0.075,9.888514,19.457245
6,mae,16,0.1,10.344429,18.014217
6,mae,16,0.15,11.70662,15.443956
6,mse,16,0.05,5.992415,30.473465
6,mse,16,0.075,6.753463,23.672329
6,mse,16,0.1,7.432067,20.776718
6,mse,16,0.15,9.431856,15.44433
6,mae,17,0.05,8.604282,23.598816
6,mae,17,0.075,9.412927,21.414968
6,mae,17,0.1,9.627474,20.30274
6,mae,17,0.15,10.921654,17.666864
6,mse,17,0.05,5.265266,33.896538
6,mse,17,0.075,6.067783,28.93042
6,mse,17,0.1,6.508245,26.038689
6,mse,17,0.15,8.152784,20.413891
6,mae,18,0.05,8.022086,23.838261
6,mae,18,0.075,8.815086,21.977242
6,mae,18,0.1,9.742614,20.436993
6,mae,18,0.15,10.491711,17.829882
6,mse,18,0.05,4.842749,34.941582
6,mse,18,0.075,5.725647,30.191055
6,mse,18,0.1,6.716649,26.176081
6,mse,18,0.15,7.732604,20.461365
6,mae,19,0.05,8.412519,22.733892
6,mae,19,0.075,9.162987,20.887081
6,mae,19,0.1,9.452913,19.462605
6,mae,19,0.15,10.286151,17.108753
6,mse,19,0.05,5.247751,32.030075
6,mse,19,0.075,5.749658,27.826748
6,mse,19,0.1,6.10255,24.638887
6,mse,19,0.15,7.071719,19.096535
6,mae,20,0.05,7.356369,23.154877
6,mae,20,0.075,8.090707,21.129435
6,mae,20,0.1,8.652049,20.317825
6,mae,20,0.15,10.124765,17.362297
6,mse,20,0.05,4.124935,32.562729
6,mse,20,0.075,4.647957,28.119776
6,mse,20,0.1,5.382542,25.802904
6,mse,20,0.15,7.012526,19.852539
6,mae,21,0.05,8.702286,23.490004
6,mae,21,0.075,9.569239,21.589964
6,mae,21,0.1,10.434895,20.384192
6,mae,21,0.15,11.08262,17.651464
6,mse,21,0.05,5.212256,33.784767
6,mse,21,0.075,6.339973,29.139275
6,mse,21,0.1,7.346219,25.968475
6,mse,21,0.15,8.181632,19.748932
6,mae,22,0.05,9.112473,23.096851
