batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.514836,35.647377
3,mae,11,0.075,5.056393,34.580124
3,mae,11,0.1,5.543871,34.394096
3,mae,11,0.15,7.87408,33.008774
3,mse,11,0.05,1.025009,69.10218
3,mse,11,0.075,2.198042,65.182831
3,mse,11,0.1,2.597665,64.524429
3,mse,11,0.15,4.723643,59.546127
3,mae,12,0.05,4.052932,35.472031
3,mae,12,0.075,5.885044,34.460709
3,mae,12,0.1,6.368589,34.00631
3,mae,12,0.15,8.399044,32.269543
3,mse,12,0.05,1.301274,68.282906
3,mse,12,0.075,2.769639,64.732147
3,mse,12,0.1,3.232248,63.149464
3,mse,12,0.15,5.221292,57.147568
3,mae,13,0.05,3.35092,36.393574
3,mae,13,0.075,4.693143,35.249985
3,mae,13,0.1,5.436278,34.80505
3,mae,13,0.15,7.74628,33.176678
3,mse,13,0.05,1.08097,71.778069
3,mse,13,0.075,1.991956,67.892319
3,mse,13,0.1,2.504764,65.990738
3,mse,13,0.15,4.710857,60.150101
3,mae,14,0.05,3.468935,35.955345
3,mae,14,0.075,5.168746,34.950016
3,mae,14,0.1,6.095815,34.331345
3,mae,14,0.15,8.277668,32.629684
3,mse,14,0.05,0.997545,70.049866
3,mse,14,0.075,2.313039,66.152161
3,mse,14,0.1,3.079013,63.550598
3,mse,14,0.15,5.019414,57.298363
3,mae,15,0.05,3.485733,35.893425
3,mae,15,0.075,4.94054,35.214371
3,mae,15,0.1,5.641623,34.695713
3,mae,15,0.15,7.929412,32.929253
3,mse,15,0.05,1.049648,70.49556
3,mse,15,0.075,2.115862,67.743927
3,mse,15,0.1,2.639158,65.564568
3,mse,15,0.15,4.66481,58.904808
3,mae,16,0.05,3.477624,36.372345
3,mae,16,0.075,5.142775,35.72065
3,mae,16,0.1,5.719101,35.026524
3,mae,16,0.15,8.162371,33.28223
3,mse,16,0.05,1.163266,71.44191
3,mse,16,0.075,2.404275,69.115845
3,mse,16,0.1,2.927455,66.573669
3,mse,16,0.15,5.111794,60.617287
3,mae,17,0.05,3.743523,36.295967
3,mae,17,0.075,5.292808,35.4216
3,mae,17,0.1,5.962003,35.027943
3,mae,17,0.15,8.268057,33.339962
3,mse,17,0.05,1.363521,71.797943
3,mse,17,0.075,2.479821,68.203705
3,mse,17,0.1,3.097085,66.589294
3,mse,17,0.15,5.240832,60.603462
3,mae,18,0.05,3.40811,36.331512
3,mae,18,0.075,4.974848,34.864548
3,mae,18,0.1,5.629892,34.430222
3,mae,18,0.15,7.939492,32.504417
3,mse,18,0.05,1.03253,71.705627
3,mse,18,0.075,2.121086,66.261284
3,mse,18,0.1,2.790195,64.529953
3,mse,18,0.15,4.802927,57.617199
3,mae,19,0.05,3.622345,35.852627
3,mae,19,0.075,5.36606,34.390251
3,mae,19,0.1,6.096293,34.075615
3,mae,19,0.15,8.031542,32.421204
3,mse,19,0.05,1.173591,70.228745
3,mse,19,0.075,2.527359,64.871353
3,mse,19,0.1,3.184845,63.70591
3,mse,19,0.15,4.939969,57.840706
3,mae,20,0.05,3.72808,35.504387
3,mae,20,0.075,5.674645,34.413208
3,mae,20,0.1,6.165944,33.865902
3,mae,20,0.15,8.324234,32.010201
3,mse,20,0.05,1.199101,68.535774
3,mse,20,0.075,2.770641,64.732002
3,mse,20,0.1,3.233847,62.941002
3,mse,20,0.15,5.330978,56.035439
3,mae,21,0.05,4.090921,36.140709
3,mae,21,0.075,5.592799,34.837318
3,mae,21,0.1,6.054262,34.322132
3,mae,21,0.15,8.376918,32.848869
3,mse,21,0.05,1.427252,71.126694
3,mse,21,0.075,2.672854,66.270866
3,mse,21,0.1,3.136585,64.153152
3,mse,21,0.15,5.371132,58.798012
3,mae,22,0.05,3.826229,35.604523
3,mae,22,0.075,5.51891,34.779537
3,mae,22,0.1,6.165923,34.332993
3,mae,22,0.15,8.346863,32.743946
3,mse,22,0.05,1.214913,69.321381
3,mse,22,0.075,2.449929,66.424988
3,mse,22,0.1,3.066601,64.821182
3,mse,22,0.15,5.119662,59.137497
3,mae,23,0.05,3.465919,35.920349
3,mae,23,0.075,5.08103,35.085938
3,mae,23,0.1,5.854907,34.549873
3,mae,23,0.15,8.018904,33.124168
3,mse,23,0.05,1.090552,70.62088
3,mse,23,0.075,2.35272,67.694351
3,mse,23,0.1,3.072344,65.646385
3,mse,23,0.15,4.874663,60.270027
4,mae,0,0.05,2.739099,34.582184
4,mae,0,0.075,3.904684,33.275135
4,mae,0,0.1,4.598638,32.929253
4,mae,0,0.15,5.539124,31.415613
4,mse,0,0.05,0.790966,64.093964
4,mse,0,0.075,1.39487,59.388348
4,mse,0,0.1,1.972302,58.249466
4,mse,0,0.15,2.488922,53.171101
4,mae,1,0.05,2.784827,34.513763
4,mae,1,0.075,4.354845,33.73671
4,mae,1,0.1,5.054764,32.978996
4,mae,1,0.15,5.632163,31.612961
4,mse,1,0.05,0.74275,63.711731
4,mse,1,0.075,1.62614,61.260559
4,mse,1,0.1,2.155286,58.777729
4,mse,1,0.15,2.533011,54.416611
4,mae,2,0.05,2.576653,34.484436
4,mae,2,0.075,3.69243,33.752617
4,mae,2,0.1,4.535947,33.183716
4,mae,2,0.15,5.386346,31.563602
4,mse,2,0.05,0.629667,63.737915
4,mse,2,0.075,1.260631,61.146091
4,mse,2,0.1,1.867685,59.194832
4,mse,2,0.15,2.256174,53.818138
4,mae,3,0.05,2.893658,34.02943
4,mae,3,0.075,3.892281,33.592033
4,mae,3,0.1,4.507465,33.159466
4,mae,3,0.15,5.501532,30.776596
4,mse,3,0.05,0.798008,62.181671
4,mse,3,0.075,1.368058,60.624996
4,mse,3,0.1,1.866695,59.068062
4,mse,3,0.15,2.397076,51.719963
4,mae,4,0.05,2.948527,34.291348
4,mae,4,0.075,4.142318,33.788006
4,mae,4,0.1,4.64186,33.443039
4,mae,4,0.15,5.572091,31.425594
4,mse,4,0.05,0.850061,63.156395
4,mse,4,0.075,1.600955,61.344757
4,mse,4,0.1,1.953493,60.243832
4,mse,4,0.15,2.523534,53.752174
4,mae,5,0.05,2.962951,34.264927
4,mae,5,0.075,4.230892,33.375572
4,mae,5,0.1,4.724934,32.543823
4,mae,5,0.15,5.765299,30.631235
4,mse,5,0.05,0.908405,62.826672
4,mse,5,0.075,1.66229,60.017437
4,mse,5,0.1,1.994045,57.445763
4,mse,5,0.15,2.681794,51.376305
4,mae,6,0.05,2.704381,34.243889
4,mae,6,0.075,3.98456,33.172615
4,mae,6,0.1,4.550996,32.370071
4,mae,6,0.15,5.72788,30.496845
4,mse,6,0.05,0.669243,63.226242
4,mse,6,0.075,1.351493,59.760872
4,mse,6,0.1,1.862695,56.957512
4,mse,6,0.15,2.628349,51.163086
4,mae,7,0.05,3.045859,33.663086
4,mae,7,0.075,4.518656,32.678249
4,mae,7,0.1,5.472443,32.033806
4,mae,7,0.15,5.952462,30.545279
4,mse,7,0.05,0.910704,61.706219
4,mse,7,0.075,1.995192,58.582115
4,mse,7,0.1,2.770241,56.389801
4,mse,7,0.15,2.998605,52.096664
4,mae,8,0.05,2.799366,34.275864
4,mae,8,0.075,4.04512,32.875843
4,mae,8,0.1,4.719529,32.61673
4,mae,8,0.15,5.748333,31.474346
4,mse,8,0.05,0.786799,63.295544
4,mse,8,0.075,1.490139,58.562202
4,mse,8,0.1,2.013451,57.66761
4,mse,8,0.15,2.905371,54.468227
4,mae,9,0.05,2.822199,34.400238
4,mae,9,0.075,4.144283,33.835712
4,mae,9,0.1,4.763972,33.278103
4,mae,9,0.15,5.838227,32.210079
4,mse,9,0.05,0.911229,63.543732
4,mse,9,0.075,1.722853,61.20171
4,mse,9,0.1,2.231002,59.473816
4,mse,9,0.15,2.886883,56.091217
4,mae,10,0.05,2.550347,34.553192
4,mae,10,0.075,3.49896,34.050354
4,mae,10,0.1,4.462328,33.349323
4,mae,10,0.15,5.590462,31.830307
4,mse,10,0.05,0.653381,63.922432
4,mse,10,0.075,1.159184,61.868324
4,mse,10,0.1,1.771628,59.530342
4,mse,10,0.15,2.47631,55.103607
4,mae,11,0.05,2.623379,34.45253
4,mae,11,0.075,3.645846,33.818787
4,mae,11,0.1,4.295361,33.427292
4,mae,11,0.15,5.469438,31.211723
4,mse,11,0.05,0.667639,63.51902
4,mse,11,0.075,1.171217,61.135117
4,mse,11,0.1,1.751557,59.522541
4,mse,11,0.15,2.415825,53.326439
4,mae,12,0.05,2.660267,34.126389
4,mae,12,0.075,3.823021,33.540298
4,mae,12,0.1,4.477176,33.190788
4,mae,12,0.15,5.467329,31.182007
4,mse,12,0.05,0.700215,62.473972
4,mse,12,0.075,1.317308,60.526253
4,mse,12,0.1,1.773413,59.39772
4,mse,12,0.15,2.379354,53.813782
4,mae,13,0.05,2.671659,34.362801
4,mae,13,0.075,3.942173,33.512352
4,mae,13,0.1,4.673421,32.54747
4,mae,13,0.15,5.558468,30.846823
4,mse,13,0.05,0.72922,63.442707
4,mse,13,0.075,1.334258,60.475109
4,mse,13,0.1,1.764529,57.371864
4,mse,13,0.15,2.170253,52.48407
4,mae,14,0.05,2.562884,34.23465
4,mae,14,0.075,3.449993,33.366814
4,mae,14,0.1,4.186059,32.508461
4,mae,14,0.15,5.050664,30.150513
4,mse,14,0.05,0.649578,63.051781
4,mse,14,0.075,1.153389,60.112282
4,mse,14,0.1,1.548635,57.053925
4,mse,14,0.15,1.913788,49.744347
4,mae,15,0.05,2.91757,33.539627
4,mae,15,0.075,4.187531,32.294216
4,mae,15,0.1,5.178116,31.793829
4,mae,15,0.15,6.083682,30.24579
4,mse,15,0.05,0.756317,61.116104
4,mse,15,0.075,1.418365,57.007183
4,mse,15,0.1,2.208943,55.034691
4,mse,15,0.15,2.875373,50.472775
4,mae,16,0.05,2.947386,34.160431
4,mae,16,0.075,4.050678,32.829075
4,mae,16,0.1,4.869959,32.598003
4,mae,16,0.15,5.97954,31.390419
4,mse,16,0.05,0.816867,62.761292
4,mse,16,0.075,1.502876,58.346191
4,mse,16,0.1,2.089583,57.406837
4,mse,16,0.15,2.844509,53.461136
4,mae,17,0.05,2.67626,34.242958
4,mae,17,0.075,4.048092,33.618359
4,mae,17,0.1,4.696311,33.034836
4,mae,17,0.15,5.933344,31.731815
4,mse,17,0.05,0.693002,62.946411
4,mse,17,0.075,1.471951,60.533882
4,mse,17,0.1,1.949733,59.002815
4,mse,17,0.15,2.670192,54.654591
4,mae,18,0.05,2.763043,34.021877
4,mae,18,0.075,3.927753,33.377537
4,mae,18,0.1,4.63602,32.738052
4,mae,18,0.15,5.840481,31.599789
4,mse,18,0.05,0.756991,62.322845
4,mse,18,0.075,1.460407,59.89608
4,mse,18,0.1,1.978347,57.745747
4,mse,18,0.15,2.685398,54.028801
4,mae,19,0.05,2.783194,34.299099
4,mae,19,0.075,3.752287,33.63707
4,mae,19,0.1,4.345605,33.224388
4,mae,19,0.15,5.65365,30.966412
4,mse,19,0.05,0.797877,62.806389
4,mse,19,0.075,1.370126,60.682846
4,mse,19,0.1,1.887602,58.936317
4,mse,19,0.15,2.669211,51.639893
4,mae,20,0.05,2.716915,34.386612
4,mae,20,0.075,3.958773,33.833679
4,mae,20,0.1,4.583994,33.458332
4,mae,20,0.15,5.38969,31.13439
4,mse,20,0.05,0.75289,63.408199
4,mse,20,0.075,1.597401,61.265976
4,mse,20,0.1,2.105371,59.911587
4,mse,20,0.15,2.477886,52.739418
4,mae,21,0.05,2.61234,34.174332
4,mae,21,0.075,3.861353,33.469818
4,mae,21,0.1,4.449465,32.628548
4,mae,21,0.15,5.476645,30.656233
4,mse,21,0.05,0.660029,63.368366
4,mse,21,0.075,1.255357,61.037521
4,mse,21,0.1,1.641741,57.86869
4,mse,21,0.15,2.388539,51.676651
4,mae,22,0.05,2.789182,34.550392
4,mae,22,0.075,3.902604,33.491131
4,mae,22,0.1,4.400395,32.817074
4,mae,22,0.15,5.390924,30.880665
4,mse,22,0.05,0.736084,64.289169
4,mse,22,0.075,1.30963,61.155312
4,mse,22,0.1,1.706045,58.658207
4,mse,22,0.15,2.295777,52.230194
4,mae,23,0.05,3.193195,34.094551
4,mae,23,0.075,4.458395,33.096977
4,mae,23,0.1,5.374277,32.557938
4,mae,23,0.15,6.031111,31.107018
4,mse,23,0.05,0.996028,62.399239
4,mse,23,0.075,1.670756,59.022511
4,mse,23,0.1,2.395176,57.179108
4,mse,23,0.15,2.78914,52.520927
5,mae,0,0.05,3.819915,29.077129
5,mae,0,0.075,4.414846,28.189491
5,mae,0,0.1,5.040606,27.805988
5,mae,0,0.15,6.215236,26.180161
5,mse,0,0.05,1.441584,45.877636
5,mse,0,0.075,1.623775,43.349331
5,mse,0,0.1,1.970531,42.105263
5,mse,0,0.15,2.822834,38.024933
5,mae,1,0.05,3.730109,29.896891
5,mae,1,0.075,4.449087,29.022438
5,mae,1,0.1,5.071245,28.616745
5,mae,1,0.15,6.277164,26.905136
5,mse,1,0.05,1.40519,48.567627
5,mse,1,0.075,1.714327,46.005726
5,mse,1,0.1,2.092445,44.60408
5,mse,1,0.15,2.997371,40.252266
5,mae,2,0.05,3.846165,29.763599
5,mae,2,0.075,4.51507,29.126884
5,mae,2,0.1,5.128828,28.5452
5,mae,2,0.15,6.14084,26.849766
5,mse,2,0.05,1.482942,48.141205
5,mse,2,0.075,1.708873,46.261993
5,mse,2,0.1,2.137951,44.389175
5,mse,2,0.15,2.811257,39.969791
5,mae,3,0.05,3.838109,29.679184
5,mae,3,0.075,4.353878,29.067474
5,mae,3,0.1,4.861279,28.555126
5,mae,3,0.15,5.881465,26.838827
5,mse,3,0.05,1.457296,47.891167
5,mse,3,0.075,1.625787,46.199085
5,mse,3,0.1,1.899568,44.471905
5,mse,3,0.15,2.603417,39.930756
5,mae,4,0.05,3.71483,29.639503
5,mae,4,0.075,4.309882,28.917582
5,mae,4,0.1,4.773389,28.40041
5,mae,4,0.15,5.728065,26.995243
5,mse,4,0.05,1.345909,48.098095
5,mse,4,0.075,1.514371,45.740082
5,mse,4,0.1,1.807736,44.030067
5,mse,4,0.15,2.450473,40.589012
5,mae,5,0.05,3.590323,29.435024
5,mae,5,0.075,4.150268,28.743494
5,mae,5,0.1,4.59474,28.297604
5,mae,5,0.15,5.394979,26.594814
5,mse,5,0.05,1.252189,47.295055
5,mse,5,0.075,1.39736,44.945736
5,mse,5,0.1,1.64387,43.475243
5,mse,5,0.15,2.196775,38.941444
5,mae,6,0.05,3.552123,29.225872
5,mae,6,0.075,4.083814,28.0844
5,mae,6,0.1,4.805713,27.821615
5,mae,6,0.15,5.983949,26.456047
5,mse,6,0.05,1.25666,46.748085
5,mse,6,0.075,1.401157,43.600349
5,mse,6,0.1,1.904746,42.718422
5,mse,6,0.15,2.727167,39.261765
5,mae,7,0.05,3.710083,29.385601
5,mae,7,0.075,4.389279,28.678785
5,mae,7,0.1,5.008761,28.240772
5,mae,7,0.15,6.15711,26.764297
5,mse,7,0.05,1.372653,47.15094
5,mse,7,0.075,1.661166,44.729019
5,mse,7,0.1,2.075084,43.511642
5,mse,7,0.15,2.893966,39.668251
5,mae,8,0.05,3.52462,29.380314
5,mae,8,0.075,4.075985,28.478321
5,mae,8,0.1,4.875452,28.065506
5,mae,8,0.15,6.024047,26.57345
5,mse,8,0.05,1.283579,47.034496
5,mse,8,0.075,1.413597,44.689026
5,mse,8,0.1,2.046512,43.087708
5,mse,8,0.15,2.875675,39.111504
5,mae,9,0.05,3.65014,29.880978
5,mae,9,0.075,4.443478,29.057175
5,mae,9,0.1,4.868966,28.505318
5,mae,9,0.15,6.113965,26.264713
5,mse,9,0.05,1.456676,48.563728
5,mse,9,0.075,1.849883,46.237621
5,mse,9,0.1,2.054952,44.401741
5,mse,9,0.15,2.864882,38.578228
5,mae,10,0.05,3.707634,29.731205
5,mae,10,0.075,4.913608,28.856045
5,mae,10,0.1,5.453493,28.203445
5,mae,10,0.15,6.371485,26.365879
5,mse,10,0.05,1.530768,48.205727
5,mse,10,0.075,2.165492,45.908741
5,mse,10,0.1,2.521361,43.731895
5,mse,10,0.15,3.161206,38.591808
5,mae,11,0.05,3.696385,29.554417
5,mae,11,0.075,4.368125,28.813194
5,mae,11,0.1,4.855053,28.332321
5,mae,11,0.15,6.103081,26.159704
5,mse,11,0.05,1.505297,47.878838
5,mse,11,0.075,1.801624,45.823265
5,mse,11,0.1,2.024253,44.229733
5,mse,11,0.15,2.878366,38.190651
5,mae,12,0.05,3.567155,29.654697
5,mae,12,0.075,4.299814,28.816252
5,mae,12,0.1,4.847245,27.950893
5,mae,12,0.15,6.323528,25.982761
5,mse,12,0.05,1.337572,48.162193
5,mse,12,0.075,1.616308,45.674355
5,mse,12,0.1,1.948589,43.322296
5,mse,12,0.15,3.008624,38.058151
5,mae,13,0.05,3.429971,29.192551
5,mae,13,0.075,4.289606,28.327293
5,mae,13,0.1,4.718107,27.895622
5,mae,13,0.15,6.100765,25.74329
5,mse,13,0.05,1.296471,46.638405
5,mse,13,0.075,1.707849,44.340645
5,mse,13,0.1,1.934667,42.944252
5,mse,13,0.15,2.810664,37.384109
5,mae,14,0.05,3.666543,29.171867
5,mae,14,0.075,4.494014,28.441231
5,mae,14,0.1,4.896878,27.907267
5,mae,14,0.15,6.126378,26.718956
5,mse,14,0.05,1.341713,46.186104
5,mse,14,0.075,1.757918,44.376953
5,mse,14,0.1,2.10046,42.721596
5,mse,14,0.15,2.857808,39.603722
5,mae,15,0.05,3.828623,29.363194
5,mae,15,0.075,4.486142,28.662308
5,mae,15,0.1,5.094792,28.525932
5,mae,15,0.15,6.122597,26.883728
5,mse,15,0.05,1.439728,46.990414
5,mse,15,0.075,1.814643,45.163452
5,mse,15,0.1,2.230209,44.596565
5,mse,15,0.15,2.859347,40.136608
5,mae,16,0.05,3.60472,29.52491
5,mae,16,0.075,4.229815,28.75535
5,mae,16,0.1,4.923914,28.428989
5,mae,16,0.15,5.831888,26.789711
5,mse,16,0.05,1.365866,47.537216
5,mse,16,0.075,1.560906,45.478668
5,mse,16,0.1,2.049845,44.55304
5,mse,16,0.15,2.555807,40.169937
5,mae,17,0.05,3.698579,29.765177
5,mae,17,0.075,4.423465,28.943722
5,mae,17,0.1,4.947354,28.57766
5,mae,17,0.15,5.947672,26.765068
5,mse,17,0.05,1.363773,48.189484
5,mse,17,0.075,1.728171,46.030769
5,mse,17,0.1,2.039342,44.638981
5,mse,17,0.15,2.614504,40.024715
5,mae,18,0.05,3.838566,29.569719
5,mae,18,0.075,4.627504,28.92461
5,mae,18,0.1,5.146329,28.486752
5,mae,18,0.15,6.096078,26.624901
5,mse,18,0.05,1.480579,47.692886
5,mse,18,0.075,1.870527,46.101986
5,mse,18,0.1,2.154639,44.546478
5,mse,18,0.15,2.750618,39.60247
5,mae,19,0.05,3.667493,29.426453
5,mae,19,0.075,4.21355,28.856525
5,mae,19,0.1,4.695013,28.300615
5,mae,19,0.15,5.942056,26.482277
5,mse,19,0.05,1.329705,47.338341
5,mse,19,0.075,1.501146,45.66394
5,mse,19,0.1,1.831319,43.989422
5,mse,19,0.15,2.658288,39.065491
5,mae,20,0.05,3.433046,29.397129
5,mae,20,0.075,4.209969,28.593273
5,mae,20,0.1,4.820478,27.983658
5,mae,20,0.15,6.32999,26.393412
5,mse,20,0.05,1.237448,47.621826
5,mse,20,0.075,1.632741,45.339226
5,mse,20,0.1,1.985351,43.337906
5,mse,20,0.15,2.968704,39.288597
5,mae,21,0.05,3.545064,29.154537
5,mae,21,0.075,4.485648,28.119583
5,mae,21,0.1,4.895594,27.857397
5,mae,21,0.15,5.984464,25.617994
5,mse,21,0.05,1.319444,46.741154
5,mse,21,0.075,1.762043,43.759979
5,mse,21,0.1,1.984969,42.956104
5,mse,21,0.15,2.604246,36.956638
5,mae,22,0.05,3.950019,29.065659
5,mae,22,0.075,4.681707,27.996334
5,mae,22,0.1,5.499876,27.61138
5,mae,22,0.15,6.595287,26.152008
5,mse,22,0.05,1.521564,45.863876
5,mse,22,0.075,1.886208,42.947479
5,mse,22,0.1,2.535135,41.719414
5,mse,22,0.15,3.150042,37.888351
5,mae,23,0.05,4.019853,29.143412
5,mae,23,0.075,4.623194,28.400187
5,mae,23,0.1,5.070735,27.781239
5,mae,23,0.15,6.032605,26.381317
5,mse,23,0.05,1.513773,46.360115
5,mse,23,0.075,1.83017,44.097389
5,mse,23,0.1,2.126916,42.387352
5,mse,23,0.15,2.75908,38.591911
6,mae,0,0.05,2.649414,27.24877
6,mae,0,0.075,3.720525,26.44228
6,mae,0,0.1,4.34535,26.095324
6,mae,0,0.15,6.081232,24.523056
6,mse,0,0.05,0.541973,42.285446
6,mse,0,0.075,1.190799,40.175552
6,mse,0,0.1,1.498339,39.22168
6,mse,0,0.15,2.692518,35.009342
6,mae,1,0.05,2.745902,27.921276
6,mae,1,0.075,3.70878,26.874559
6,mae,1,0.1,4.165637,26.57749
6,mae,1,0.15,5.803165,25.01226
6,mse,1,0.05,0.581302,43.999847
6,mse,1,0.075,1.150963,40.780178
6,mse,1,0.1,1.421577,39.767208
6,mse,1,0.15,2.531921,35.708794
6,mae,2,0.05,2.689476,27.338299
6,mae,2,0.075,3.873464,26.460733
6,mae,2,0.1,4.406553,26.289227
6,mae,2,0.15,6.069196,24.955849
6,mse,2,0.05,0.600878,42.615166
6,mse,2,0.075,1.353541,40.332844
6,mse,2,0.1,1.606713,39.540344
6,mse,2,0.15,2.815427,35.998138
6,mae,3,0.05,2.609732,27.731121
6,mae,3,0.075,3.64627,26.715324
6,mae,3,0.1,4.026621,26.367912
6,mae,3,0.15,5.787654,24.595234
6,mse,3,0.05,0.552782,43.137836
6,mse,3,0.075,1.196026,40.372513
6,mse,3,0.1,1.412815,39.144405
6,mse,3,0.15,2.64152,34.41037
6,mae,4,0.05,2.865555,27.815128
6,mae,4,0.075,4.006477,27.023178
6,mae,4,0.1,4.424074,26.72723
6,mae,4,0.15,6.160946,25.071228
6,mse,4,0.05,0.685816,43.534588
6,mse,4,0.075,1.372546,41.236603
6,mse,4,0.1,1.649264,40.237606
6,mse,4,0.15,2.905378,35.850605
6,mae,5,0.05,2.859112,27.706478
6,mae,5,0.075,3.709961,26.826694
6,mae,5,0.1,4.175386,26.423548
6,mae,5,0.15,5.695246,24.537064
6,mse,5,0.05,0.671683,43.438179
6,mse,5,0.075,1.260927,40.976185
6,mse,5,0.1,1.508442,39.600945
6,mse,5,0.15,2.601161,34.727531
6,mae,6,0.05,2.687714,27.603088
6,mae,6,0.075,3.535298,26.416286
6,mae,6,0.1,4.039574,25.892206
6,mae,6,0.15,5.797972,24.168625
6,mse,6,0.05,0.583529,43.088375
6,mse,6,0.075,1.009654,39.65266
6,mse,6,0.1,1.23422,38.295677
6,mse,6,0.15,2.453604,33.992142
6,mae,7,0.05,2.899766,27.712288
6,mae,7,0.075,3.859033,26.704411
6,mae,7,0.1,4.160571,26.602623
6,mae,7,0.15,5.727751,25.020124
6,mse,7,0.05,0.659863,43.46714
6,mse,7,0.075,1.211359,40.615238
6,mse,7,0.1,1.338656,40.16452
6,mse,7,0.15,2.398072,36.117462
6,mae,8,0.05,2.710604,27.685194
6,mae,8,0.075,3.657914,26.747498
6,mae,8,0.1,4.220882,26.345928
6,mae,8,0.15,5.928362,24.784079
6,mse,8,0.05,0.573346,43.360085
6,mse,8,0.075,1.102636,40.864891
6,mse,8,0.1,1.41142,39.747082
6,mse,8,0.15,2.663276,35.630905
6,mae,9,0.05,2.72444,27.958736
6,mae,9,0.075,3.551493,27.081108
6,mae,9,0.1,3.970455,26.496099
6,mae,9,0.15,5.713861,24.919249
6,mse,9,0.05,0.617994,44.289474
6,mse,9,0.075,1.085603,41.718925
6,mse,9,0.1,1.261631,39.931412
6,mse,9,0.15,2.412698,35.661564
6,mae,10,0.05,2.543189,27.249466
6,mae,10,0.075,3.525449,26.488251
6,mae,10,0.1,4.099164,26.230894
6,mae,10,0.15,5.962767,25.401239
6,mse,10,0.05,0.510041,42.547623
6,mse,10,0.075,1.086157,40.492329
6,mse,10,0.1,1.342566,39.495163
6,mse,10,0.15,2.6747,37.047684
6,mae,11,0.05,2.515389,27.848269
6,mae,11,0.075,3.479158,26.790878
6,mae,11,0.1,3.877024,26.436125
6,mae,11,0.15,5.692132,25.11146
6,mse,11,0.05,0.515999,43.8466
6,mse,11,0.075,1.071106,40.697617
6,mse,11,0.1,1.275217,39.519234
6,mse,11,0.15,2.532122,36.054459
6,mae,12,0.05,2.704346,27.321327
6,mae,12,0.075,3.591716,26.507002
6,mae,12,0.1,4.075133,26.070568
6,mae,12,0.15,5.561882,24.532463
6,mse,12,0.05,0.601943,42.341938
6,mse,12,0.075,1.157926,39.725262
6,mse,12,0.1,1.404668,38.432667
6,mse,12,0.15,2.505888,34.681568
6,mae,13,0.05,2.739976,27.783197
6,mae,13,0.075,3.441154,27.030849
6,mae,13,0.1,3.949358,26.864372
6,mae,13,0.15,5.807909,24.665339
6,mse,13,0.05,0.588319,43.775787
6,mse,13,0.075,1.029703,41.781555
6,mse,13,0.1,1.276978,41.297234
6,mse,13,0.15,2.527185,35.177681
6,mae,14,0.05,2.777793,27.546444
6,mae,14,0.075,3.664586,26.390844
6,mae,14,0.1,4.147283,25.759361
6,mae,14,0.15,5.862667,24.372026
6,mse,14,0.05,0.584167,42.698902
6,mse,14,0.075,1.082464,39.539047
6,mse,14,0.1,1.341998,37.583981
6,mse,14,0.15,2.436547,33.789009
6,mae,15,0.05,2.682168,27.546551
6,mae,15,0.075,3.599918,26.47208
6,mae,15,0.1,3.956903,26.093716
6,mae,15,0.15,5.397201,24.820545
6,mse,15,0.05,0.553715,43.099403
6,mse,15,0.075,1.041245,39.784779
6,mse,15,0.1,1.211676,38.503548
6,mse,15,0.15,2.25433,34.866291
6,mae,16,0.05,2.645059,27.509592
6,mae,16,0.075,3.622555,26.967094
6,mae,16,0.1,4.102595,26.565676
6,mae,16,0.15,5.900227,25.034937
6,mse,16,0.05,0.52341,42.934425
6,mse,16,0.075,1.03455,41.469929
6,mse,16,0.1,1.307666,40.575653
6,mse,16,0.15,2.637054,36.474121
6,mae,17,0.05,2.628705,27.988918
6,mae,17,0.075,3.466619,27.144341
6,mae,17,0.1,3.89014,26.853514
6,mae,17,0.15,5.831356,25.463329
6,mse,17,0.05,0.580978,44.413139
6,mse,17,0.075,1.081569,41.84864
6,mse,17,0.1,1.265238,40.787796
6,mse,17,0.15,2.649366,36.891243
6,mae,18,0.05,2.772064,27.601353
6,mae,18,0.075,3.896012,26.839149
6,mae,18,0.1,4.244958,26.539654
6,mae,18,0.15,5.91288,25.524517
6,mse,18,0.05,0.643295,43.401608
6,mse,18,0.075,1.265583,41.355759
6,mse,18,0.1,1.427181,40.265453
6,mse,18,0.15,2.64759,37.522163
6,mae,19,0.05,2.720218,27.663889
6,mae,19,0.075,3.450964,26.681656
6,mae,19,0.1,3.907147,26.491871
6,mae,19,0.15,5.690691,25.058767
6,mse,19,0.05,0.596104,43.359093
6,mse,19,0.075,1.102664,40.812614
6,mse,19,0.1,1.276147,40.106178
6,mse,19,0.15,2.553796,36.041592
6,mae,20,0.05,2.565132,27.849487
6,mae,20,0.075,3.530468,26.912567
6,mae,20,0.1,4.000336,26.515499
6,mae,20,0.15,5.902368,24.922085
6,mse,20,0.05,0.530272,44.09108
6,mse,20,0.075,1.078171,41.166538
6,mse,20,0.1,1.275235,39.703148
6,mse,20,0.15,2.708574,35.353432
6,mae,21,0.05,2.554162,27.649366
6,mae,21,0.075,3.503955,26.730278
6,mae,21,0.1,3.938626,26.438862
6,mae,21,0.15,5.725245,24.521326
6,mse,21,0.05,0.508163,43.334976
6,mse,21,0.075,0.987084,40.760902
6,mse,21,0.1,1.198967,39.882545
6,mse,21,0.15,2.458643,34.952873
6,mae,22,0.05,2.767695,27.723593
