batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.351761,34.748451
3,mae,11,0.075,6.48402,35.366631
3,mae,11,0.1,7.333856,35.865616
3,mae,11,0.15,9.820526,34.7813
3,mse,11,0.05,3.277647,65.806213
3,mse,11,0.075,3.129349,68.437469
3,mse,11,0.1,3.840267,70.132591
3,mse,11,0.15,6.477361,67.036224
3,mae,12,0.05,6.351761,34.748451
3,mae,12,0.075,6.48402,35.366631
3,mae,12,0.1,7.333856,35.865616
3,mae,12,0.15,9.820526,34.7813
3,mse,12,0.05,3.277647,65.806213
3,mse,12,0.075,3.129349,68.437469
3,mse,12,0.1,3.840267,70.132591
3,mse,12,0.15,6.477361,67.036224
3,mae,13,0.05,6.351761,34.748451
3,mae,13,0.075,6.48402,35.366631
3,mae,13,0.1,7.333856,35.865616
3,mae,13,0.15,9.820526,34.7813
3,mse,13,0.05,3.277647,65.806213
3,mse,13,0.075,3.129349,68.437469
3,mse,13,0.1,3.840267,70.132591
3,mse,13,0.15,6.477361,67.036224
3,mae,14,0.05,6.351761,34.748451
3,mae,14,0.075,6.48402,35.366631
3,mae,14,0.1,7.333856,35.865616
3,mae,14,0.15,9.820526,34.7813
3,mse,14,0.05,3.277647,65.806213
3,mse,14,0.075,3.129349,68.437469
3,mse,14,0.1,3.840267,70.132591
3,mse,14,0.15,6.477361,67.036224
3,mae,15,0.05,6.351761,34.748451
3,mae,15,0.075,6.48402,35.366631
3,mae,15,0.1,7.333856,35.865616
3,mae,15,0.15,9.820526,34.7813
3,mse,15,0.05,3.277647,65.806213
3,mse,15,0.075,3.129349,68.437469
3,mse,15,0.1,3.840267,70.132591
3,mse,15,0.15,6.477361,67.036224
3,mae,16,0.05,6.351761,34.748451
3,mae,16,0.075,6.48402,35.366631
3,mae,16,0.1,7.333856,35.865616
3,mae,16,0.15,9.820526,34.7813
3,mse,16,0.05,3.277647,65.806213
3,mse,16,0.075,3.129349,68.437469
3,mse,16,0.1,3.840267,70.132591
3,mse,16,0.15,6.477361,67.036224
3,mae,17,0.05,6.351761,34.748451
3,mae,17,0.075,6.48402,35.366631
3,mae,17,0.1,7.333856,35.865616
3,mae,17,0.15,9.820526,34.7813
3,mse,17,0.05,3.277647,65.806213
3,mse,17,0.075,3.129349,68.437469
3,mse,17,0.1,3.840267,70.132591
3,mse,17,0.15,6.477361,67.036224
3,mae,18,0.05,6.351761,34.748451
3,mae,18,0.075,6.48402,35.366631
3,mae,18,0.1,7.333856,35.865616
3,mae,18,0.15,9.820526,34.7813
3,mse,18,0.05,3.277647,65.806213
3,mse,18,0.075,3.129349,68.437469
3,mse,18,0.1,3.840267,70.132591
3,mse,18,0.15,6.477361,67.036224
3,mae,19,0.05,6.351761,34.748451
3,mae,19,0.075,6.48402,35.366631
3,mae,19,0.1,7.333856,35.865616
3,mae,19,0.15,9.820526,34.7813
3,mse,19,0.05,3.277647,65.806213
3,mse,19,0.075,3.129349,68.437469
3,mse,19,0.1,3.840267,70.132591
3,mse,19,0.15,6.477361,67.036224
3,mae,20,0.05,6.351761,34.748451
3,mae,20,0.075,6.48402,35.366631
3,mae,20,0.1,7.333856,35.865616
3,mae,20,0.15,9.820526,34.7813
3,mse,20,0.05,3.277647,65.806213
3,mse,20,0.075,3.129349,68.437469
3,mse,20,0.1,3.840267,70.132591
3,mse,20,0.15,6.477361,67.036224
3,mae,21,0.05,6.351761,34.748451
3,mae,21,0.075,6.48402,35.366631
3,mae,21,0.1,7.333856,35.865616
3,mae,21,0.15,9.820526,34.7813
3,mse,21,0.05,3.277647,65.806213
3,mse,21,0.075,3.129349,68.437469
3,mse,21,0.1,3.840267,70.132591
3,mse,21,0.15,6.477361,67.036224
3,mae,22,0.05,6.351761,34.748451
3,mae,22,0.075,6.48402,35.366631
3,mae,22,0.1,7.333856,35.865616
3,mae,22,0.15,9.820526,34.7813
3,mse,22,0.05,3.277647,65.806213
3,mse,22,0.075,3.129349,68.437469
3,mse,22,0.1,3.840267,70.132591
3,mse,22,0.15,6.477361,67.036224
3,mae,23,0.05,6.351761,34.748451
3,mae,23,0.075,6.48402,35.366631
3,mae,23,0.1,7.333856,35.865616
3,mae,23,0.15,9.820526,34.7813
3,mse,23,0.05,3.277647,65.806213
3,mse,23,0.075,3.129349,68.437469
3,mse,23,0.1,3.840267,70.132591
3,mse,23,0.15,6.477361,67.036224
4,mae,0,0.05,5.866825,21.048717
4,mae,0,0.075,8.267813,19.765448
4,mae,0,0.1,10.249392,19.076622
4,mae,0,0.15,13.741835,17.477713
4,mse,0,0.05,3.088032,28.687599
4,mse,0,0.075,5.315522,26.605038
4,mse,0,0.1,7.566586,25.359509
4,mse,0,0.15,11.650394,21.437191
4,mae,1,0.05,5.866825,21.048717
4,mae,1,0.075,8.267813,19.765448
4,mae,1,0.1,10.249392,19.076622
4,mae,1,0.15,13.741835,17.477713
4,mse,1,0.05,3.088032,28.687599
4,mse,1,0.075,5.315522,26.605038
4,mse,1,0.1,7.566586,25.359509
4,mse,1,0.15,11.650394,21.437191
4,mae,2,0.05,5.866825,21.048717
4,mae,2,0.075,8.267813,19.765448
4,mae,2,0.1,10.249392,19.076622
4,mae,2,0.15,13.741835,17.477713
4,mse,2,0.05,3.088032,28.687599
4,mse,2,0.075,5.315522,26.605038
4,mse,2,0.1,7.566586,25.359509
4,mse,2,0.15,11.650394,21.437191
4,mae,3,0.05,5.866825,21.048717
4,mae,3,0.075,8.267813,19.765448
4,mae,3,0.1,10.249392,19.076622
4,mae,3,0.15,13.741835,17.477713
4,mse,3,0.05,3.088032,28.687599
4,mse,3,0.075,5.315522,26.605038
4,mse,3,0.1,7.566586,25.359509
4,mse,3,0.15,11.650394,21.437191
4,mae,4,0.05,5.866825,21.048717
4,mae,4,0.075,8.267813,19.765448
4,mae,4,0.1,10.249392,19.076622
4,mae,4,0.15,13.741835,17.477713
4,mse,4,0.05,3.088032,28.687599
4,mse,4,0.075,5.315522,26.605038
4,mse,4,0.1,7.566586,25.359509
4,mse,4,0.15,11.650394,21.437191
4,mae,5,0.05,5.866825,21.048717
4,mae,5,0.075,8.267813,19.765448
4,mae,5,0.1,10.249392,19.076622
4,mae,5,0.15,13.741835,17.477713
4,mse,5,0.05,3.088032,28.687599
4,mse,5,0.075,5.315522,26.605038
4,mse,5,0.1,7.566586,25.359509
4,mse,5,0.15,11.650394,21.437191
4,mae,6,0.05,5.866825,21.048717
4,mae,6,0.075,8.267813,19.765448
4,mae,6,0.1,10.249392,19.076622
4,mae,6,0.15,13.741835,17.477713
4,mse,6,0.05,3.088032,28.687599
4,mse,6,0.075,5.315522,26.605038
4,mse,6,0.1,7.566586,25.359509
4,mse,6,0.15,11.650394,21.437191
4,mae,7,0.05,5.866825,21.048717
4,mae,7,0.075,8.267813,19.765448
4,mae,7,0.1,10.249392,19.076622
4,mae,7,0.15,13.741835,17.477713
4,mse,7,0.05,3.088032,28.687599
4,mse,7,0.075,5.315522,26.605038
4,mse,7,0.1,7.566586,25.359509
4,mse,7,0.15,11.650394,21.437191
4,mae,8,0.05,5.866825,21.048717
4,mae,8,0.075,8.267813,19.765448
4,mae,8,0.1,10.249392,19.076622
4,mae,8,0.15,13.741835,17.477713
4,mse,8,0.05,3.088032,28.687599
4,mse,8,0.075,5.315522,26.605038
4,mse,8,0.1,7.566586,25.359509
4,mse,8,0.15,11.650394,21.437191
4,mae,9,0.05,5.866825,21.048717
4,mae,9,0.075,8.267813,19.765448
4,mae,9,0.1,10.249392,19.076622
4,mae,9,0.15,13.741835,17.477713
4,mse,9,0.05,3.088032,28.687599
4,mse,9,0.075,5.315522,26.605038
4,mse,9,0.1,7.566586,25.359509
4,mse,9,0.15,11.650394,21.437191
4,mae,10,0.05,5.866825,21.048717
4,mae,10,0.075,8.267813,19.765448
4,mae,10,0.1,10.249392,19.076622
4,mae,10,0.15,13.741835,17.477713
4,mse,10,0.05,3.088032,28.687599
4,mse,10,0.075,5.315522,26.605038
4,mse,10,0.1,7.566586,25.359509
4,mse,10,0.15,11.650394,21.437191
4,mae,11,0.05,5.866825,21.048717
4,mae,11,0.075,8.267813,19.765448
4,mae,11,0.1,10.249392,19.076622
4,mae,11,0.15,13.741835,17.477713
4,mse,11,0.05,3.088032,28.687599
4,mse,11,0.075,5.315522,26.605038
4,mse,11,0.1,7.566586,25.359509
4,mse,11,0.15,11.650394,21.437191
4,mae,12,0.05,5.866825,21.048717
4,mae,12,0.075,8.267813,19.765448
4,mae,12,0.1,10.249392,19.076622
4,mae,12,0.15,13.741835,17.477713
4,mse,12,0.05,3.088032,28.687599
4,mse,12,0.075,5.315522,26.605038
4,mse,12,0.1,7.566586,25.359509
4,mse,12,0.15,11.650394,21.437191
4,mae,13,0.05,5.866825,21.048717
4,mae,13,0.075,8.267813,19.765448
4,mae,13,0.1,10.249392,19.076622
4,mae,13,0.15,13.741835,17.477713
4,mse,13,0.05,3.088032,28.687599
4,mse,13,0.075,5.315522,26.605038
4,mse,13,0.1,7.566586,25.359509
4,mse,13,0.15,11.650394,21.437191
4,mae,14,0.05,5.866825,21.048717
4,mae,14,0.075,8.267813,19.765448
4,mae,14,0.1,10.249392,19.076622
4,mae,14,0.15,13.741835,17.477713
4,mse,14,0.05,3.088032,28.687599
4,mse,14,0.075,5.315522,26.605038
4,mse,14,0.1,7.566586,25.359509
4,mse,14,0.15,11.650394,21.437191
4,mae,15,0.05,5.866825,21.048717
4,mae,15,0.075,8.267813,19.765448
4,mae,15,0.1,10.249392,19.076622
4,mae,15,0.15,13.741835,17.477713
4,mse,15,0.05,3.088032,28.687599
4,mse,15,0.075,5.315522,26.605038
4,mse,15,0.1,7.566586,25.359509
4,mse,15,0.15,11.650394,21.437191
4,mae,16,0.05,5.866825,21.048717
4,mae,16,0.075,8.267813,19.765448
4,mae,16,0.1,10.249392,19.076622
4,mae,16,0.15,13.741835,17.477713
4,mse,16,0.05,3.088032,28.687599
4,mse,16,0.075,5.315522,26.605038
4,mse,16,0.1,7.566586,25.359509
4,mse,16,0.15,11.650394,21.437191
4,mae,17,0.05,5.866825,21.048717
4,mae,17,0.075,8.267813,19.765448
4,mae,17,0.1,10.249392,19.076622
4,mae,17,0.15,13.741835,17.477713
4,mse,17,0.05,3.088032,28.687599
4,mse,17,0.075,5.315522,26.605038
4,mse,17,0.1,7.566586,25.359509
4,mse,17,0.15,11.650394,21.437191
4,mae,18,0.05,5.866825,21.048717
4,mae,18,0.075,8.267813,19.765448
4,mae,18,0.1,10.249392,19.076622
4,mae,18,0.15,13.741835,17.477713
4,mse,18,0.05,3.088032,28.687599
4,mse,18,0.075,5.315522,26.605038
4,mse,18,0.1,7.566586,25.359509
4,mse,18,0.15,11.650394,21.437191
4,mae,19,0.05,5.866825,21.048717
4,mae,19,0.075,8.267813,19.765448
4,mae,19,0.1,10.249392,19.076622
4,mae,19,0.15,13.741835,17.477713
4,mse,19,0.05,3.088032,28.687599
4,mse,19,0.075,5.315522,26.605038
4,mse,19,0.1,7.566586,25.359509
4,mse,19,0.15,11.650394,21.437191
4,mae,20,0.05,5.866825,21.048717
4,mae,20,0.075,8.267813,19.765448
4,mae,20,0.1,10.249392,19.076622
4,mae,20,0.15,13.741835,17.477713
4,mse,20,0.05,3.088032,28.687599
4,mse,20,0.075,5.315522,26.605038
4,mse,20,0.1,7.566586,25.359509
4,mse,20,0.15,11.650394,21.437191
4,mae,21,0.05,5.866825,21.048717
4,mae,21,0.075,8.267813,19.765448
4,mae,21,0.1,10.249392,19.076622
4,mae,21,0.15,13.741835,17.477713
4,mse,21,0.05,3.088032,28.687599
4,mse,21,0.075,5.315522,26.605038
4,mse,21,0.1,7.566586,25.359509
4,mse,21,0.15,11.650394,21.437191
4,mae,22,0.05,5.866825,21.048717
4,mae,22,0.075,8.267813,19.765448
4,mae,22,0.1,10.249392,19.076622
4,mae,22,0.15,13.741835,17.477713
4,mse,22,0.05,3.088032,28.687599
4,mse,22,0.075,5.315522,26.605038
4,mse,22,0.1,7.566586,25.359509
4,mse,22,0.15,11.650394,21.437191
4,mae,23,0.05,5.866825,21.048717
4,mae,23,0.075,8.267813,19.765448
4,mae,23,0.1,10.249392,19.076622
4,mae,23,0.15,13.741835,17.477713
4,mse,23,0.05,3.088032,28.687599
4,mse,23,0.075,5.315522,26.605038
4,mse,23,0.1,7.566586,25.359509
4,mse,23,0.15,11.650394,21.437191
5,mae,0,0.05,8.202751,25.157669
5,mae,0,0.075,11.464562,22.179102
5,mae,0,0.1,13.802124,20.66543
5,mae,0,0.15,21.26791,16.74794
5,mse,0,0.05,5.317525,36.363663
5,mse,0,0.075,9.114981,29.280289
5,mse,0,0.1,12.418599,26.656193
5,mse,0,0.15,25.437922,18.926579
5,mae,1,0.05,8.202751,25.157669
5,mae,1,0.075,11.464562,22.179102
5,mae,1,0.1,13.802124,20.66543
5,mae,1,0.15,21.26791,16.74794
5,mse,1,0.05,5.317525,36.363663
5,mse,1,0.075,9.114981,29.280289
5,mse,1,0.1,12.418599,26.656193
5,mse,1,0.15,25.437922,18.926579
5,mae,2,0.05,8.202751,25.157669
5,mae,2,0.075,11.464562,22.179102
5,mae,2,0.1,13.802124,20.66543
5,mae,2,0.15,21.26791,16.74794
5,mse,2,0.05,5.317525,36.363663
5,mse,2,0.075,9.114981,29.280289
5,mse,2,0.1,12.418599,26.656193
5,mse,2,0.15,25.437922,18.926579
5,mae,3,0.05,8.202751,25.157669
5,mae,3,0.075,11.464562,22.179102
5,mae,3,0.1,13.802124,20.66543
5,mae,3,0.15,21.26791,16.74794
5,mse,3,0.05,5.317525,36.363663
5,mse,3,0.075,9.114981,29.280289
5,mse,3,0.1,12.418599,26.656193
5,mse,3,0.15,25.437922,18.926579
5,mae,4,0.05,8.202751,25.157669
5,mae,4,0.075,11.464562,22.179102
5,mae,4,0.1,13.802124,20.66543
5,mae,4,0.15,21.26791,16.74794
5,mse,4,0.05,5.317525,36.363663
5,mse,4,0.075,9.114981,29.280289
5,mse,4,0.1,12.418599,26.656193
5,mse,4,0.15,25.437922,18.926579
5,mae,5,0.05,8.202751,25.157669
5,mae,5,0.075,11.464562,22.179102
5,mae,5,0.1,13.802124,20.66543
5,mae,5,0.15,21.26791,16.74794
5,mse,5,0.05,5.317525,36.363663
5,mse,5,0.075,9.114981,29.280289
5,mse,5,0.1,12.418599,26.656193
5,mse,5,0.15,25.437922,18.926579
5,mae,6,0.05,8.202751,25.157669
5,mae,6,0.075,11.464562,22.179102
5,mae,6,0.1,13.802124,20.66543
5,mae,6,0.15,21.26791,16.74794
5,mse,6,0.05,5.317525,36.363663
5,mse,6,0.075,9.114981,29.280289
5,mse,6,0.1,12.418599,26.656193
5,mse,6,0.15,25.437922,18.926579
5,mae,7,0.05,8.202751,25.157669
5,mae,7,0.075,11.464562,22.179102
5,mae,7,0.1,13.802124,20.66543
5,mae,7,0.15,21.26791,16.74794
5,mse,7,0.05,5.317525,36.363663
5,mse,7,0.075,9.114981,29.280289
5,mse,7,0.1,12.418599,26.656193
5,mse,7,0.15,25.437922,18.926579
5,mae,8,0.05,8.202751,25.157669
5,mae,8,0.075,11.464562,22.179102
5,mae,8,0.1,13.802124,20.66543
5,mae,8,0.15,21.26791,16.74794
5,mse,8,0.05,5.317525,36.363663
5,mse,8,0.075,9.114981,29.280289
5,mse,8,0.1,12.418599,26.656193
5,mse,8,0.15,25.437922,18.926579
5,mae,9,0.05,8.202751,25.157669
5,mae,9,0.075,11.464562,22.179102
5,mae,9,0.1,13.802124,20.66543
5,mae,9,0.15,21.26791,16.74794
5,mse,9,0.05,5.317525,36.363663
5,mse,9,0.075,9.114981,29.280289
5,mse,9,0.1,12.418599,26.656193
5,mse,9,0.15,25.437922,18.926579
5,mae,10,0.05,8.202751,25.157669
5,mae,10,0.075,11.464562,22.179102
5,mae,10,0.1,13.802124,20.66543
5,mae,10,0.15,21.26791,16.74794
5,mse,10,0.05,5.317525,36.363663
5,mse,10,0.075,9.114981,29.280289
5,mse,10,0.1,12.418599,26.656193
5,mse,10,0.15,25.437922,18.926579
5,mae,11,0.05,8.202751,25.157669
5,mae,11,0.075,11.464562,22.179102
5,mae,11,0.1,13.802124,20.66543
5,mae,11,0.15,21.26791,16.74794
5,mse,11,0.05,5.317525,36.363663
5,mse,11,0.075,9.114981,29.280289
5,mse,11,0.1,12.418599,26.656193
5,mse,11,0.15,25.437922,18.926579
5,mae,12,0.05,8.202751,25.157669
5,mae,12,0.075,11.464562,22.179102
5,mae,12,0.1,13.802124,20.66543
5,mae,12,0.15,21.26791,16.74794
5,mse,12,0.05,5.317525,36.363663
5,mse,12,0.075,9.114981,29.280289
5,mse,12,0.1,12.418599,26.656193
5,mse,12,0.15,25.437922,18.926579
5,mae,13,0.05,8.202751,25.157669
5,mae,13,0.075,11.464562,22.179102
5,mae,13,0.1,13.802124,20.66543
5,mae,13,0.15,21.26791,16.74794
5,mse,13,0.05,5.317525,36.363663
5,mse,13,0.075,9.114981,29.280289
5,mse,13,0.1,12.418599,26.656193
5,mse,13,0.15,25.437922,18.926579
5,mae,14,0.05,8.202751,25.157669
5,mae,14,0.075,11.464562,22.179102
5,mae,14,0.1,13.802124,20.66543
5,mae,14,0.15,21.26791,16.74794
5,mse,14,0.05,5.317525,36.363663
5,mse,14,0.075,9.114981,29.280289
5,mse,14,0.1,12.418599,26.656193
5,mse,14,0.15,25.437922,18.926579
5,mae,15,0.05,8.202751,25.157669
5,mae,15,0.075,11.464562,22.179102
5,mae,15,0.1,13.802124,20.66543
5,mae,15,0.15,21.26791,16.74794
5,mse,15,0.05,5.317525,36.363663
5,mse,15,0.075,9.114981,29.280289
5,mse,15,0.1,12.418599,26.656193
5,mse,15,0.15,25.437922,18.926579
5,mae,16,0.05,8.202751,25.157669
5,mae,16,0.075,11.464562,22.179102
5,mae,16,0.1,13.802124,20.66543
5,mae,16,0.15,21.26791,16.74794
5,mse,16,0.05,5.317525,36.363663
5,mse,16,0.075,9.114981,29.280289
5,mse,16,0.1,12.418599,26.656193
5,mse,16,0.15,25.437922,18.926579
5,mae,17,0.05,8.202751,25.157669
5,mae,17,0.075,11.464562,22.179102
5,mae,17,0.1,13.802124,20.66543
5,mae,17,0.15,21.26791,16.74794
5,mse,17,0.05,5.317525,36.363663
5,mse,17,0.075,9.114981,29.280289
5,mse,17,0.1,12.418599,26.656193
5,mse,17,0.15,25.437922,18.926579
5,mae,18,0.05,8.202751,25.157669
5,mae,18,0.075,11.464562,22.179102
5,mae,18,0.1,13.802124,20.66543
5,mae,18,0.15,21.26791,16.74794
5,mse,18,0.05,5.317525,36.363663
5,mse,18,0.075,9.114981,29.280289
5,mse,18,0.1,12.418599,26.656193
5,mse,18,0.15,25.437922,18.926579
5,mae,19,0.05,8.202751,25.157669
5,mae,19,0.075,11.464562,22.179102
5,mae,19,0.1,13.802124,20.66543
5,mae,19,0.15,21.26791,16.74794
5,mse,19,0.05,5.317525,36.363663
5,mse,19,0.075,9.114981,29.280289
5,mse,19,0.1,12.418599,26.656193
5,mse,19,0.15,25.437922,18.926579
5,mae,20,0.05,8.202751,25.157669
5,mae,20,0.075,11.464562,22.179102
5,mae,20,0.1,13.802124,20.66543
5,mae,20,0.15,21.26791,16.74794
5,mse,20,0.05,5.317525,36.363663
5,mse,20,0.075,9.114981,29.280289
5,mse,20,0.1,12.418599,26.656193
5,mse,20,0.15,25.437922,18.926579
5,mae,21,0.05,8.202751,25.157669
5,mae,21,0.075,11.464562,22.179102
5,mae,21,0.1,13.802124,20.66543
5,mae,21,0.15,21.26791,16.74794
5,mse,21,0.05,5.317525,36.363663
5,mse,21,0.075,9.114981,29.280289
5,mse,21,0.1,12.418599,26.656193
5,mse,21,0.15,25.437922,18.926579
5,mae,22,0.05,8.202751,25.157669
5,mae,22,0.075,11.464562,22.179102
5,mae,22,0.1,13.802124,20.66543
5,mae,22,0.15,21.26791,16.74794
5,mse,22,0.05,5.317525,36.363663
5,mse,22,0.075,9.114981,29.280289
5,mse,22,0.1,12.418599,26.656193
5,mse,22,0.15,25.437922,18.926579
5,mae,23,0.05,8.202751,25.157669
5,mae,23,0.075,11.464562,22.179102
5,mae,23,0.1,13.802124,20.66543
5,mae,23,0.15,21.26791,16.74794
5,mse,23,0.05,5.317525,36.363663
5,mse,23,0.075,9.114981,29.280289
5,mse,23,0.1,12.418599,26.656193
5,mse,23,0.15,25.437922,18.926579
6,mae,0,0.05,7.345056,21.939854
6,mae,0,0.075,8.343017,21.796223
6,mae,0,0.1,9.264662,22.20956
6,mae,0,0.15,9.761299,22.485691
6,mse,0,0.05,4.039238,27.732529
6,mse,0,0.075,4.92141,26.734047
6,mse,0,0.1,5.822633,27.655304
6,mse,0,0.15,6.34942,29.635284
6,mae,1,0.05,7.345056,21.939854
6,mae,1,0.075,8.343017,21.796223
6,mae,1,0.1,9.264662,22.20956
6,mae,1,0.15,9.761299,22.485691
6,mse,1,0.05,4.039238,27.732529
6,mse,1,0.075,4.92141,26.734047
6,mse,1,0.1,5.822633,27.655304
6,mse,1,0.15,6.34942,29.635284
6,mae,2,0.05,7.345056,21.939854
6,mae,2,0.075,8.343017,21.796223
6,mae,2,0.1,9.264662,22.20956
6,mae,2,0.15,9.761299,22.485691
6,mse,2,0.05,4.039238,27.732529
6,mse,2,0.075,4.92141,26.734047
6,mse,2,0.1,5.822633,27.655304
6,mse,2,0.15,6.34942,29.635284
6,mae,3,0.05,7.345056,21.939854
6,mae,3,0.075,8.343017,21.796223
6,mae,3,0.1,9.264662,22.20956
6,mae,3,0.15,9.761299,22.485691
6,mse,3,0.05,4.039238,27.732529
6,mse,3,0.075,4.92141,26.734047
6,mse,3,0.1,5.822633,27.655304
6,mse,3,0.15,6.34942,29.635284
6,mae,4,0.05,7.345056,21.939854
6,mae,4,0.075,8.343017,21.796223
6,mae,4,0.1,9.264662,22.20956
6,mae,4,0.15,9.761299,22.485691
6,mse,4,0.05,4.039238,27.732529
6,mse,4,0.075,4.92141,26.734047
6,mse,4,0.1,5.822633,27.655304
6,mse,4,0.15,6.34942,29.635284
6,mae,5,0.05,7.345056,21.939854
6,mae,5,0.075,8.343017,21.796223
6,mae,5,0.1,9.264662,22.20956
6,mae,5,0.15,9.761299,22.485691
6,mse,5,0.05,4.039238,27.732529
6,mse,5,0.075,4.92141,26.734047
6,mse,5,0.1,5.822633,27.655304
6,mse,5,0.15,6.34942,29.635284
6,mae,6,0.05,7.345056,21.939854
6,mae,6,0.075,8.343017,21.796223
6,mae,6,0.1,9.264662,22.20956
6,mae,6,0.15,9.761299,22.485691
6,mse,6,0.05,4.039238,27.732529
6,mse,6,0.075,4.92141,26.734047
6,mse,6,0.1,5.822633,27.655304
6,mse,6,0.15,6.34942,29.635284
6,mae,7,0.05,7.345056,21.939854
6,mae,7,0.075,8.343017,21.796223
6,mae,7,0.1,9.264662,22.20956
6,mae,7,0.15,9.761299,22.485691
6,mse,7,0.05,4.039238,27.732529
6,mse,7,0.075,4.92141,26.734047
6,mse,7,0.1,5.822633,27.655304
6,mse,7,0.15,6.34942,29.635284
6,mae,8,0.05,7.345056,21.939854
6,mae,8,0.075,8.343017,21.796223
6,mae,8,0.1,9.264662,22.20956
6,mae,8,0.15,9.761299,22.485691
6,mse,8,0.05,4.039238,27.732529
6,mse,8,0.075,4.92141,26.734047
6,mse,8,0.1,5.822633,27.655304
6,mse,8,0.15,6.34942,29.635284
6,mae,9,0.05,7.345056,21.939854
6,mae,9,0.075,8.343017,21.796223
6,mae,9,0.1,9.264662,22.20956
6,mae,9,0.15,9.761299,22.485691
6,mse,9,0.05,4.039238,27.732529
6,mse,9,0.075,4.92141,26.734047
6,mse,9,0.1,5.822633,27.655304
6,mse,9,0.15,6.34942,29.635284
6,mae,10,0.05,7.345056,21.939854
6,mae,10,0.075,8.343017,21.796223
6,mae,10,0.1,9.264662,22.20956
6,mae,10,0.15,9.761299,22.485691
6,mse,10,0.05,4.039238,27.732529
6,mse,10,0.075,4.92141,26.734047
6,mse,10,0.1,5.822633,27.655304
6,mse,10,0.15,6.34942,29.635284
6,mae,11,0.05,7.345056,21.939854
6,mae,11,0.075,8.343017,21.796223
6,mae,11,0.1,9.264662,22.20956
6,mae,11,0.15,9.761299,22.485691
6,mse,11,0.05,4.039238,27.732529
6,mse,11,0.075,4.92141,26.734047
6,mse,11,0.1,5.822633,27.655304
6,mse,11,0.15,6.34942,29.635284
6,mae,12,0.05,7.345056,21.939854
6,mae,12,0.075,8.343017,21.796223
6,mae,12,0.1,9.264662,22.20956
6,mae,12,0.15,9.761299,22.485691
6,mse,12,0.05,4.039238,27.732529
6,mse,12,0.075,4.92141,26.734047
6,mse,12,0.1,5.822633,27.655304
6,mse,12,0.15,6.34942,29.635284
6,mae,13,0.05,7.345056,21.939854
6,mae,13,0.075,8.343017,21.796223
6,mae,13,0.1,9.264662,22.20956
6,mae,13,0.15,9.761299,22.485691
6,mse,13,0.05,4.039238,27.732529
6,mse,13,0.075,4.92141,26.734047
6,mse,13,0.1,5.822633,27.655304
6,mse,13,0.15,6.34942,29.635284
6,mae,14,0.05,7.345056,21.939854
6,mae,14,0.075,8.343017,21.796223
6,mae,14,0.1,9.264662,22.20956
6,mae,14,0.15,9.761299,22.485691
6,mse,14,0.05,4.039238,27.732529
6,mse,14,0.075,4.92141,26.734047
6,mse,14,0.1,5.822633,27.655304
6,mse,14,0.15,6.34942,29.635284
6,mae,15,0.05,7.345056,21.939854
6,mae,15,0.075,8.343017,21.796223
6,mae,15,0.1,9.264662,22.20956
6,mae,15,0.15,9.761299,22.485691
6,mse,15,0.05,4.039238,27.732529
6,mse,15,0.075,4.92141,26.734047
6,mse,15,0.1,5.822633,27.655304
6,mse,15,0.15,6.34942,29.635284
6,mae,16,0.05,7.345056,21.939854
6,mae,16,0.075,8.343017,21.796223
6,mae,16,0.1,9.264662,22.20956
6,mae,16,0.15,9.761299,22.485691
6,mse,16,0.05,4.039238,27.732529
6,mse,16,0.075,4.92141,26.734047
6,mse,16,0.1,5.822633,27.655304
6,mse,16,0.15,6.34942,29.635284
6,mae,17,0.05,7.345056,21.939854
6,mae,17,0.075,8.343017,21.796223
6,mae,17,0.1,9.264662,22.20956
6,mae,17,0.15,9.761299,22.485691
6,mse,17,0.05,4.039238,27.732529
6,mse,17,0.075,4.92141,26.734047
6,mse,17,0.1,5.822633,27.655304
6,mse,17,0.15,6.34942,29.635284
6,mae,18,0.05,7.345056,21.939854
6,mae,18,0.075,8.343017,21.796223
6,mae,18,0.1,9.264662,22.20956
6,mae,18,0.15,9.761299,22.485691
6,mse,18,0.05,4.039238,27.732529
6,mse,18,0.075,4.92141,26.734047
6,mse,18,0.1,5.822633,27.655304
6,mse,18,0.15,6.34942,29.635284
6,mae,19,0.05,7.345056,21.939854
6,mae,19,0.075,8.343017,21.796223
6,mae,19,0.1,9.264662,22.20956
6,mae,19,0.15,9.761299,22.485691
6,mse,19,0.05,4.039238,27.732529
6,mse,19,0.075,4.92141,26.734047
6,mse,19,0.1,5.822633,27.655304
6,mse,19,0.15,6.34942,29.635284
6,mae,20,0.05,7.345056,21.939854
6,mae,20,0.075,8.343017,21.796223
6,mae,20,0.1,9.264662,22.20956
6,mae,20,0.15,9.761299,22.485691
6,mse,20,0.05,4.039238,27.732529
6,mse,20,0.075,4.92141,26.734047
6,mse,20,0.1,5.822633,27.655304
6,mse,20,0.15,6.34942,29.635284
6,mae,21,0.05,7.345056,21.939854
6,mae,21,0.075,8.343017,21.796223
6,mae,21,0.1,9.264662,22.20956
6,mae,21,0.15,9.761299,22.485691
6,mse,21,0.05,4.039238,27.732529
6,mse,21,0.075,4.92141,26.734047
6,mse,21,0.1,5.822633,27.655304
6,mse,21,0.15,6.34942,29.635284
6,mae,22,0.05,7.345056,21.939854
