batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.978039,34.306618
3,mae,11,0.075,10.763934,32.751404
3,mae,11,0.1,11.945629,31.614622
3,mae,11,0.15,15.449248,29.331116
3,mse,11,0.05,6.520242,64.187515
3,mse,11,0.075,8.639001,58.924294
3,mse,11,0.1,10.268579,55.433365
3,mse,11,0.15,15.889668,48.209946
3,mae,12,0.05,10.024592,34.181187
3,mae,12,0.075,12.3208,32.100063
3,mae,12,0.1,13.574503,30.931431
3,mae,12,0.15,16.940258,28.482464
3,mse,12,0.05,7.677912,62.640846
3,mse,12,0.075,11.051525,56.295097
3,mse,12,0.1,13.145252,52.887802
3,mse,12,0.15,19.087212,46.058594
3,mae,13,0.05,10.078273,34.169575
3,mae,13,0.075,12.402765,32.312035
3,mae,13,0.1,13.790234,31.237288
3,mae,13,0.15,16.73897,28.660076
3,mse,13,0.05,7.597123,62.677635
3,mse,13,0.075,11.290874,56.816147
3,mse,13,0.1,13.755644,53.82486
3,mse,13,0.15,18.990715,45.97197
3,mae,14,0.05,9.528571,34.910412
3,mae,14,0.075,11.754654,33.07724
3,mae,14,0.1,13.106802,31.967314
3,mae,14,0.15,16.35751,29.289467
3,mse,14,0.05,7.078106,65.811882
3,mse,14,0.075,10.349859,60.176769
3,mse,14,0.1,12.442895,56.648869
3,mse,14,0.15,17.924194,48.310753
3,mae,15,0.05,9.598199,34.247089
3,mae,15,0.075,11.979088,32.240894
3,mae,15,0.1,13.074383,31.322992
3,mae,15,0.15,15.562907,28.906158
3,mse,15,0.05,6.556233,63.52784
3,mse,15,0.075,10.084534,56.929935
3,mse,15,0.1,11.799715,54.02253
3,mse,15,0.15,16.199429,46.949348
3,mae,16,0.05,8.643626,35.245628
3,mae,16,0.075,11.390364,33.153275
3,mae,16,0.1,12.561535,32.485439
3,mae,16,0.15,15.264407,30.057755
3,mse,16,0.05,5.817636,66.559517
3,mse,16,0.075,9.252773,59.981361
3,mse,16,0.1,11.274879,57.270287
3,mse,16,0.15,15.787833,49.893555
3,mae,17,0.05,8.262578,35.039368
3,mae,17,0.075,10.606794,33.068039
3,mae,17,0.1,12.015458,32.403019
3,mae,17,0.15,14.259754,30.068542
3,mse,17,0.05,5.188418,66.196289
3,mse,17,0.075,8.38712,59.715797
3,mse,17,0.1,10.317446,57.888016
3,mse,17,0.15,14.056353,50.027401
3,mae,18,0.05,8.445873,35.840202
3,mae,18,0.075,10.848914,34.220745
3,mae,18,0.1,11.850689,33.447632
3,mae,18,0.15,14.01911,31.811388
3,mse,18,0.05,5.754037,69.260857
3,mse,18,0.075,8.78697,64.457588
3,mse,18,0.1,10.081396,61.892387
3,mse,18,0.15,13.503515,56.564217
3,mae,19,0.05,8.723381,35.645775
3,mae,19,0.075,10.235522,34.341255
3,mae,19,0.1,11.571211,33.497993
3,mae,19,0.15,13.461953,32.12693
3,mse,19,0.05,5.937943,68.814064
3,mse,19,0.075,8.037611,64.422348
3,mse,19,0.1,9.84433,61.85006
3,mse,19,0.15,12.481405,57.160763
3,mae,20,0.05,8.074244,35.294022
3,mae,20,0.075,10.464915,33.919304
3,mae,20,0.1,12.083265,33.665634
3,mae,20,0.15,14.714535,31.954647
3,mse,20,0.05,5.329683,67.24556
3,mse,20,0.075,8.035122,62.645424
3,mse,20,0.1,10.585204,61.879723
3,mse,20,0.15,14.699699,56.427212
3,mae,21,0.05,8.199251,35.648056
3,mae,21,0.075,10.079567,34.905968
3,mae,21,0.1,11.789989,34.488716
3,mae,21,0.15,13.810423,32.75441
3,mse,21,0.05,5.118603,68.619965
3,mse,21,0.075,7.810056,66.793404
3,mse,21,0.1,10.14698,65.600052
3,mse,21,0.15,13.052762,59.816101
3,mae,22,0.05,8.030928,37.024178
3,mae,22,0.075,9.851583,35.363434
3,mae,22,0.1,11.500285,34.23064
3,mae,22,0.15,13.618,32.264343
3,mse,22,0.05,5.278889,74.217926
3,mse,22,0.075,7.394699,68.784332
3,mse,22,0.1,9.269576,64.990913
3,mse,22,0.15,12.156406,58.261562
3,mae,23,0.05,8.447721,36.564728
3,mae,23,0.075,10.169193,35.753216
3,mae,23,0.1,11.773218,34.939892
3,mae,23,0.15,14.361715,33.305328
3,mse,23,0.05,5.497282,72.657791
3,mse,23,0.075,7.885937,69.929085
3,mse,23,0.1,9.899992,67.385513
3,mse,23,0.15,13.921084,62.022644
4,mae,0,0.05,7.189576,29.13039
4,mae,0,0.075,8.922799,27.819767
4,mae,0,0.1,9.834764,26.986359
4,mae,0,0.15,12.283875,24.226255
4,mse,0,0.05,5.470831,47.593822
4,mse,0,0.075,7.771358,43.982601
4,mse,0,0.1,9.218603,41.734024
4,mse,0,0.15,12.878929,34.076767
4,mae,1,0.05,7.900306,28.325119
4,mae,1,0.075,10.602482,26.71368
4,mae,1,0.1,11.861709,25.687363
4,mae,1,0.15,13.791455,23.673508
4,mse,1,0.05,6.127932,45.655613
4,mse,1,0.075,10.235879,40.935619
4,mse,1,0.1,11.97097,38.412758
4,mse,1,0.15,15.106229,33.276237
4,mae,2,0.05,8.362665,28.304222
4,mae,2,0.075,10.748563,26.258661
4,mae,2,0.1,11.815504,24.888226
4,mae,2,0.15,14.088249,22.303423
4,mse,2,0.05,6.264156,44.332935
4,mse,2,0.075,9.863132,39.229786
4,mse,2,0.1,11.833847,35.646847
4,mse,2,0.15,15.940022,29.559959
4,mae,3,0.05,7.598045,28.794449
4,mae,3,0.075,9.861047,26.451622
4,mae,3,0.1,11.334612,25.028175
4,mae,3,0.15,14.012395,22.610336
4,mse,3,0.05,5.032495,45.637695
4,mse,3,0.075,8.133232,39.78492
4,mse,3,0.1,10.191295,36.119034
4,mse,3,0.15,15.013636,30.542534
4,mae,4,0.05,7.91787,28.379271
4,mae,4,0.075,10.348427,26.017094
4,mae,4,0.1,11.253935,24.590126
4,mae,4,0.15,13.724384,21.681854
4,mse,4,0.05,5.56601,44.173733
4,mse,4,0.075,9.06687,38.373554
4,mse,4,0.1,10.421841,34.610405
4,mse,4,0.15,14.781716,27.730133
4,mae,5,0.05,7.826907,28.384985
4,mae,5,0.075,10.013472,25.955578
4,mae,5,0.1,11.579865,25.101658
4,mae,5,0.15,13.853859,23.232231
4,mse,5,0.05,5.669577,44.453541
4,mse,5,0.075,8.892338,38.015434
4,mse,5,0.1,11.036487,36.265991
4,mse,5,0.15,14.648713,31.728619
4,mae,6,0.05,7.847305,27.534744
4,mae,6,0.075,10.126696,25.724316
4,mae,6,0.1,11.981607,24.60548
4,mae,6,0.15,14.600485,22.422705
4,mse,6,0.05,5.084532,41.624947
4,mse,6,0.075,8.023176,36.940536
4,mse,6,0.1,10.92508,33.714729
4,mse,6,0.15,15.212472,28.897346
4,mae,7,0.05,8.08025,28.028234
4,mae,7,0.075,10.848154,26.175861
4,mae,7,0.1,11.940207,25.148247
4,mae,7,0.15,14.158813,23.094751
4,mse,7,0.05,5.862277,43.064606
4,mse,7,0.075,9.634747,37.996082
4,mse,7,0.1,11.169859,35.569405
4,mse,7,0.15,15.108923,30.764147
4,mae,8,0.05,6.990954,28.339483
4,mae,8,0.075,9.079803,26.735636
4,mae,8,0.1,10.166039,25.726292
4,mae,8,0.15,12.420204,24.281427
4,mse,8,0.05,4.284806,44.411793
4,mse,8,0.075,6.823266,40.040119
4,mse,8,0.1,8.115513,37.526905
4,mse,8,0.15,11.325531,33.971054
4,mae,9,0.05,6.742907,28.507668
4,mae,9,0.075,9.096638,26.758507
4,mae,9,0.1,10.599029,25.779373
4,mae,9,0.15,13.142679,23.924288
4,mse,9,0.05,3.856108,44.110428
4,mse,9,0.075,6.519539,39.383492
4,mse,9,0.1,8.399988,37.333038
4,mse,9,0.15,12.323483,33.24065
4,mae,10,0.05,6.529694,29.516838
4,mae,10,0.075,8.341061,27.728189
4,mae,10,0.1,9.578208,26.854774
4,mae,10,0.15,11.501558,24.469246
4,mse,10,0.05,3.781822,47.600571
4,mse,10,0.075,5.730747,42.785213
4,mse,10,0.1,7.232694,40.238686
4,mse,10,0.15,9.453562,33.968349
4,mae,11,0.05,5.571777,31.0383
4,mae,11,0.075,6.674673,29.674244
4,mae,11,0.1,8.216352,29.012255
4,mae,11,0.15,10.134642,26.800465
4,mse,11,0.05,2.435364,54.266472
4,mse,11,0.075,3.559884,50.599213
4,mse,11,0.1,5.318787,48.571777
4,mse,11,0.15,7.705436,41.933746
4,mae,12,0.05,5.690041,31.252586
4,mae,12,0.075,7.572599,29.694111
4,mae,12,0.1,8.435816,29.08732
4,mae,12,0.15,10.059851,27.162567
4,mse,12,0.05,2.742959,55.539055
4,mse,12,0.075,4.761394,50.798393
4,mse,12,0.1,5.604896,49.432831
4,mse,12,0.15,7.678406,43.761086
4,mae,13,0.05,6.028121,31.540766
4,mae,13,0.075,7.928722,29.685303
4,mae,13,0.1,8.96029,29.031399
4,mae,13,0.15,10.655069,27.891232
4,mse,13,0.05,3.102558,56.485519
4,mse,13,0.075,5.065425,51.209236
4,mse,13,0.1,6.318002,49.567329
4,mse,13,0.15,8.534657,46.663437
4,mae,14,0.05,5.370952,31.707912
4,mae,14,0.075,7.052895,30.578279
4,mae,14,0.1,7.809708,29.801514
4,mae,14,0.15,9.869162,27.534441
4,mse,14,0.05,2.744136,56.486473
4,mse,14,0.075,4.04354,53.543083
4,mse,14,0.1,4.668274,51.04039
4,mse,14,0.15,7.577497,44.144024
4,mae,15,0.05,6.37809,31.314667
4,mae,15,0.075,8.405905,29.264057
4,mae,15,0.1,9.647022,28.753187
4,mae,15,0.15,11.321243,27.168293
4,mse,15,0.05,3.495144,56.329491
4,mse,15,0.075,5.578157,50.656059
4,mse,15,0.1,6.975221,49.511444
4,mse,15,0.15,9.308031,45.101692
4,mae,16,0.05,6.565058,31.253944
4,mae,16,0.075,8.585258,29.170614
4,mae,16,0.1,9.683153,27.966934
4,mae,16,0.15,11.441135,26.599358
4,mse,16,0.05,4.184136,55.620121
4,mse,16,0.075,6.300625,48.99387
4,mse,16,0.1,7.545426,46.127487
4,mse,16,0.15,9.983789,42.646362
4,mae,17,0.05,5.732677,31.443195
4,mae,17,0.075,7.403704,30.213085
4,mae,17,0.1,8.280003,29.575859
4,mae,17,0.15,9.864681,27.392824
4,mse,17,0.05,2.852952,56.73127
4,mse,17,0.075,4.584783,52.791553
4,mse,17,0.1,5.694946,51.07597
4,mse,17,0.15,7.366446,45.023392
4,mae,18,0.05,5.60262,31.521717
4,mae,18,0.075,7.830299,30.200665
4,mae,18,0.1,9.148364,29.512047
4,mae,18,0.15,11.09603,27.003109
4,mse,18,0.05,3.032988,56.666969
4,mse,18,0.075,5.35324,52.034843
4,mse,18,0.1,6.835022,50.413029
4,mse,18,0.15,9.042608,43.090084
4,mae,19,0.05,5.976892,30.52566
4,mae,19,0.075,7.564147,29.014217
4,mae,19,0.1,8.858205,28.336933
4,mae,19,0.15,10.512341,26.485485
4,mse,19,0.05,3.522119,52.315334
4,mse,19,0.075,5.049681,47.880432
4,mse,19,0.1,6.727054,45.591705
4,mse,19,0.15,8.591267,40.629707
4,mae,20,0.05,5.594445,30.576376
4,mae,20,0.075,7.438346,28.852007
4,mae,20,0.1,8.536596,27.893856
4,mae,20,0.15,11.071682,25.874723
4,mse,20,0.05,2.916422,52.198624
4,mse,20,0.075,4.645491,47.651527
4,mse,20,0.1,6.107091,44.428795
4,mse,20,0.15,9.732338,39.373764
4,mae,21,0.05,5.763466,30.641075
4,mae,21,0.075,7.678475,29.37142
4,mae,21,0.1,8.645063,28.246861
4,mae,21,0.15,10.812711,26.251202
4,mse,21,0.05,3.227123,52.052528
4,mse,21,0.075,5.15943,48.290829
4,mse,21,0.1,6.290196,45.429764
4,mse,21,0.15,9.268184,40.226074
4,mae,22,0.05,7.302998,29.828844
4,mae,22,0.075,8.393762,28.293434
4,mae,22,0.1,9.583209,27.269861
4,mae,22,0.15,10.880167,25.170166
4,mse,22,0.05,5.428137,48.990829
4,mse,22,0.075,6.694928,44.588257
4,mse,22,0.1,8.007698,42.027382
4,mse,22,0.15,9.577752,36.818298
4,mae,23,0.05,6.740422,29.797943
4,mae,23,0.075,8.081372,28.637262
4,mae,23,0.1,8.90543,27.895584
4,mae,23,0.15,10.280081,26.004318
4,mse,23,0.05,4.856163,49.071339
4,mse,23,0.075,6.022709,46.102783
4,mse,23,0.1,7.042997,44.176208
4,mse,23,0.15,8.482023,38.589333
5,mae,0,0.05,6.83357,26.020115
5,mae,0,0.075,8.473425,24.441799
5,mae,0,0.1,9.808527,23.338276
5,mae,0,0.15,12.148999,21.50202
5,mse,0,0.05,4.393188,37.944946
5,mse,0,0.075,6.672982,34.022293
5,mse,0,0.1,8.391883,30.966936
5,mse,0,0.15,11.863911,26.473837
5,mae,1,0.05,6.79302,26.12818
5,mae,1,0.075,8.680975,25.218597
5,mae,1,0.1,9.795974,24.40781
5,mae,1,0.15,11.628475,22.573895
5,mse,1,0.05,3.909384,38.015022
5,mse,1,0.075,6.398358,35.71035
5,mse,1,0.1,7.973335,33.401581
5,mse,1,0.15,10.87797,28.950768
5,mae,2,0.05,7.305995,26.524216
5,mae,2,0.075,9.263533,24.199591
5,mae,2,0.1,10.427738,23.135448
5,mae,2,0.15,12.239071,20.736715
5,mse,2,0.05,4.522903,39.208084
5,mse,2,0.075,7.053927,33.66214
5,mse,2,0.1,8.682634,31.15807
5,mse,2,0.15,11.588547,25.562187
5,mae,3,0.05,6.280931,25.670269
5,mae,3,0.075,8.183418,24.479448
5,mae,3,0.1,9.282482,23.931585
5,mae,3,0.15,11.141549,21.737583
5,mse,3,0.05,3.397591,37.552906
5,mse,3,0.075,5.230688,34.785961
5,mse,3,0.1,6.644135,33.600384
5,mse,3,0.15,9.121219,28.279861
5,mae,4,0.05,6.890581,26.175421
5,mae,4,0.075,8.264704,24.537954
5,mae,4,0.1,9.282505,23.841854
5,mae,4,0.15,11.48078,21.802444
5,mse,4,0.05,4.490755,38.261093
5,mse,4,0.075,5.750662,34.025536
5,mse,4,0.1,7.182837,32.604618
5,mse,4,0.15,10.102369,28.001591
5,mae,5,0.05,7.224294,26.115906
5,mae,5,0.075,9.015709,24.710356
5,mae,5,0.1,9.732561,23.69895
5,mae,5,0.15,11.367297,21.68272
5,mse,5,0.05,4.61342,38.785423
5,mse,5,0.075,6.864567,35.425697
5,mse,5,0.1,7.790517,33.377083
5,mse,5,0.15,10.221725,28.457722
5,mae,6,0.05,6.253539,26.335392
5,mae,6,0.075,8.493604,24.71056
5,mae,6,0.1,9.059008,24.021801
5,mae,6,0.15,11.715453,22.243986
5,mse,6,0.05,3.382849,38.924332
5,mse,6,0.075,5.802477,34.918892
5,mse,6,0.1,6.470556,33.181549
5,mse,6,0.15,10.199331,29.474417
5,mae,7,0.05,8.111831,25.785654
5,mae,7,0.075,9.353563,23.928549
5,mae,7,0.1,10.310934,22.806358
5,mae,7,0.15,11.961401,21.198891
5,mse,7,0.05,5.516501,37.578945
5,mse,7,0.075,6.756692,33.356483
5,mse,7,0.1,8.108846,30.617691
5,mse,7,0.15,10.354645,27.170273
5,mae,8,0.05,6.840237,26.614361
5,mae,8,0.075,9.009178,24.664772
5,mae,8,0.1,10.089556,23.975492
5,mae,8,0.15,11.396984,22.382587
5,mse,8,0.05,4.021024,39.438705
5,mse,8,0.075,6.684659,34.972454
5,mse,8,0.1,8.00724,33.373878
5,mse,8,0.15,10.238819,29.802385
5,mae,9,0.05,6.66715,25.972183
5,mae,9,0.075,9.020301,24.037189
5,mae,9,0.1,10.007496,22.986668
5,mae,9,0.15,11.7665,22.13702
5,mse,9,0.05,3.40711,37.854012
5,mse,9,0.075,6.356455,33.362072
5,mse,9,0.1,7.702994,30.983343
5,mse,9,0.15,10.356343,29.2073
5,mae,10,0.05,6.227898,26.561106
5,mae,10,0.075,8.612267,24.926702
5,mae,10,0.1,9.39468,23.917253
5,mae,10,0.15,11.545937,21.883442
5,mse,10,0.05,3.022779,39.080624
5,mse,10,0.075,5.855924,35.760078
5,mse,10,0.1,7.060417,33.377151
5,mse,10,0.15,9.866782,28.446556
5,mae,11,0.05,7.499105,26.259056
5,mae,11,0.075,8.918524,24.447681
5,mae,11,0.1,9.639788,23.313644
5,mae,11,0.15,11.732513,21.143559
5,mse,11,0.05,4.79086,37.969879
5,mse,11,0.075,6.452466,33.604221
5,mse,11,0.1,7.56427,31.139397
5,mse,11,0.15,10.185328,26.56786
5,mae,12,0.05,8.021448,25.813044
5,mae,12,0.075,10.06296,23.470158
5,mae,12,0.1,11.150992,22.599659
5,mae,12,0.15,12.649959,20.698814
5,mse,12,0.05,5.204374,37.091805
5,mse,12,0.075,7.62021,31.83287
5,mse,12,0.1,9.162376,29.757841
5,mse,12,0.15,11.243097,25.72946
5,mae,13,0.05,5.871915,26.068398
5,mae,13,0.075,8.141903,23.907948
5,mae,13,0.1,9.759501,23.168011
5,mae,13,0.15,11.800947,21.219381
5,mse,13,0.05,2.774941,37.207191
5,mse,13,0.075,5.137441,32.609344
5,mse,13,0.1,7.359518,30.882324
5,mse,13,0.15,10.204372,26.339142
5,mae,14,0.05,7.218149,25.447914
5,mae,14,0.075,8.076779,24.119772
5,mae,14,0.1,8.648726,23.176487
5,mae,14,0.15,10.348725,21.046486
5,mse,14,0.05,3.920669,35.755241
5,mse,14,0.075,4.921521,32.880821
5,mse,14,0.1,5.641459,30.51367
5,mse,14,0.15,7.787031,25.536198
5,mae,15,0.05,6.135606,25.676754
5,mae,15,0.075,8.074995,23.937599
5,mae,15,0.1,9.170345,23.127974
5,mae,15,0.15,11.049543,21.342989
5,mse,15,0.05,3.290206,36.69128
5,mse,15,0.075,5.370959,32.268608
5,mse,15,0.1,6.788407,30.766891
5,mse,15,0.15,9.606043,26.895432
5,mae,16,0.05,6.639968,26.114101
5,mae,16,0.075,8.669022,23.946136
5,mae,16,0.1,10.001295,22.888611
5,mae,16,0.15,11.626547,20.546564
5,mse,16,0.05,3.755593,38.284866
5,mse,16,0.075,6.165167,32.74828
5,mse,16,0.1,7.830546,30.240725
5,mse,16,0.15,10.369461,25.167999
5,mae,17,0.05,5.862165,26.630157
5,mae,17,0.075,7.647048,24.916578
5,mae,17,0.1,9.050802,24.056591
5,mae,17,0.15,10.240745,22.04314
5,mse,17,0.05,3.130957,39.806477
5,mse,17,0.075,5.031605,35.90358
5,mse,17,0.1,6.741967,33.719887
5,mse,17,0.15,8.192778,29.16629
5,mae,18,0.05,6.138205,27.700783
5,mae,18,0.075,8.172965,25.935078
5,mae,18,0.1,8.848298,24.948914
5,mae,18,0.15,10.768109,23.111267
5,mse,18,0.05,3.180563,42.682869
5,mse,18,0.075,5.247558,38.300529
5,mse,18,0.1,6.250769,35.898365
5,mse,18,0.15,8.897887,31.167637
5,mae,19,0.05,6.421183,26.838776
5,mae,19,0.075,7.989376,24.995863
5,mae,19,0.1,9.509201,24.149103
5,mae,19,0.15,11.116446,21.712894
5,mse,19,0.05,3.297842,39.835388
5,mse,19,0.075,4.945831,35.359619
5,mse,19,0.1,7.112735,33.553837
5,mse,19,0.15,9.436852,28.174057
5,mae,20,0.05,6.841187,26.089006
5,mae,20,0.075,8.666433,24.239384
5,mae,20,0.1,9.562384,22.979404
5,mae,20,0.15,10.851057,21.558119
5,mse,20,0.05,3.914139,38.055481
5,mse,20,0.075,5.985231,33.852463
5,mse,20,0.1,7.153618,31.297588
5,mse,20,0.15,9.159649,28.120213
5,mae,21,0.05,6.207475,26.522753
5,mae,21,0.075,7.971571,25.129982
5,mae,21,0.1,9.005981,24.367287
5,mae,21,0.15,10.484948,22.453537
5,mse,21,0.05,3.278841,39.863518
5,mse,21,0.075,5.183167,36.080864
5,mse,21,0.1,6.634565,34.341236
5,mse,21,0.15,8.703182,29.79841
5,mae,22,0.05,6.537816,27.162407
5,mae,22,0.075,7.685399,25.44595
5,mae,22,0.1,8.575981,24.674816
5,mae,22,0.15,10.049873,22.565435
5,mse,22,0.05,3.960963,41.021709
5,mse,22,0.075,5.221193,36.95546
5,mse,22,0.1,6.469115,35.031578
5,mse,22,0.15,8.303644,29.865511
5,mae,23,0.05,7.132209,27.584919
5,mae,23,0.075,7.925578,26.727493
5,mae,23,0.1,8.835225,25.636448
5,mae,23,0.15,10.865307,23.707396
5,mse,23,0.05,4.118702,42.581051
5,mse,23,0.075,4.999254,40.521832
5,mse,23,0.1,6.276595,37.728195
5,mse,23,0.15,8.812205,32.704407
6,mae,0,0.05,5.966208,24.578279
6,mae,0,0.075,6.783874,23.621078
6,mae,0,0.1,7.915964,22.798428
6,mae,0,0.15,8.854401,21.092667
6,mse,0,0.05,3.184886,36.017151
6,mse,0,0.075,4.138842,33.04591
6,mse,0,0.1,5.192389,30.988665
6,mse,0,0.15,6.636034,27.416357
6,mae,1,0.05,5.913036,23.822701
6,mae,1,0.075,7.227234,22.723145
6,mae,1,0.1,8.651871,21.746761
6,mae,1,0.15,10.209994,20.575224
6,mse,1,0.05,2.96478,34.403812
6,mse,1,0.075,4.288271,31.765247
6,mse,1,0.1,5.789744,29.263596
6,mse,1,0.15,7.771023,26.300362
6,mae,2,0.05,5.749939,24.840691
6,mae,2,0.075,6.943779,23.166878
6,mae,2,0.1,7.575381,22.190598
6,mae,2,0.15,9.863571,20.65435
6,mse,2,0.05,3.029732,37.329575
6,mse,2,0.075,4.064181,32.924633
6,mse,2,0.1,4.786693,30.489166
6,mse,2,0.15,7.681972,26.834774
6,mae,3,0.05,5.985166,25.449938
6,mae,3,0.075,7.750518,24.1311
6,mae,3,0.1,8.760698,23.393517
6,mae,3,0.15,10.230279,21.680988
6,mse,3,0.05,2.832661,38.826237
6,mse,3,0.075,4.572535,35.599586
6,mse,3,0.1,5.745223,33.944614
6,mse,3,0.15,7.686524,29.603989
6,mae,4,0.05,6.339792,24.690464
6,mae,4,0.075,7.713253,23.678364
6,mae,4,0.1,8.248337,22.607063
6,mae,4,0.15,9.847673,20.409386
6,mse,4,0.05,3.069591,36.461388
6,mse,4,0.075,4.453038,34.326656
6,mse,4,0.1,5.201417,31.755047
6,mse,4,0.15,7.333806,26.968384
6,mae,5,0.05,6.296651,24.375883
6,mae,5,0.075,7.770426,23.247471
6,mae,5,0.1,8.607883,22.285061
6,mae,5,0.15,9.796549,20.322319
6,mse,5,0.05,3.009814,36.445839
6,mse,5,0.075,4.442912,33.762032
6,mse,5,0.1,5.33052,31.223919
6,mse,5,0.15,6.975418,27.015804
6,mae,6,0.05,6.320011,24.557301
6,mae,6,0.075,7.303196,23.113966
6,mae,6,0.1,7.963608,22.263849
6,mae,6,0.15,9.993326,20.629866
6,mse,6,0.05,3.096154,36.366051
6,mse,6,0.075,3.87241,32.731846
6,mse,6,0.1,4.652427,30.449921
6,mse,6,0.15,7.164039,26.7285
6,mae,7,0.05,6.940371,23.636055
6,mae,7,0.075,8.079582,22.188974
6,mae,7,0.1,9.027907,21.807217
6,mae,7,0.15,10.328461,20.240501
6,mse,7,0.05,3.713183,34.099133
6,mse,7,0.075,4.777256,30.843189
6,mse,7,0.1,5.895386,30.123981
6,mse,7,0.15,7.644011,26.324596
6,mae,8,0.05,6.667346,23.779202
6,mae,8,0.075,8.018696,22.281673
6,mae,8,0.1,8.785355,21.265585
6,mae,8,0.15,9.957885,19.630257
6,mse,8,0.05,3.469275,35.020309
6,mse,8,0.075,4.664695,31.615463
6,mse,8,0.1,5.407098,29.69949
6,mse,8,0.15,6.866707,25.777668
6,mae,9,0.05,6.13069,23.741768
6,mae,9,0.075,7.659305,21.996246
6,mae,9,0.1,8.209129,21.172583
6,mae,9,0.15,10.039183,20.142254
6,mse,9,0.05,2.767456,35.098965
6,mse,9,0.075,4.165762,30.890598
6,mse,9,0.1,4.724314,29.040176
6,mse,9,0.15,6.987946,27.033211
6,mae,10,0.05,5.670873,24.325703
6,mae,10,0.075,7.430199,22.793201
6,mae,10,0.1,8.482817,21.996744
6,mae,10,0.15,9.563198,20.322155
6,mse,10,0.05,2.487041,35.419151
6,mse,10,0.075,3.941837,31.786533
6,mse,10,0.1,5.027942,30.092682
6,mse,10,0.15,6.528268,26.297112
6,mae,11,0.05,6.042891,23.910172
6,mae,11,0.075,7.704203,22.553082
6,mae,11,0.1,8.569826,22.110964
6,mae,11,0.15,10.315908,20.392193
6,mse,11,0.05,3.082024,35.025307
6,mse,11,0.075,4.656113,31.695944
6,mse,11,0.1,5.665993,30.514736
6,mse,11,0.15,7.531103,26.131477
6,mae,12,0.05,6.132219,24.136753
6,mae,12,0.075,7.648506,23.05831
6,mae,12,0.1,8.053259,22.191357
6,mae,12,0.15,9.804276,20.409847
6,mse,12,0.05,2.689653,35.889275
6,mse,12,0.075,4.311281,33.592999
6,mse,12,0.1,4.77719,31.48139
6,mse,12,0.15,7.03479,27.642914
6,mae,13,0.05,5.660027,24.401083
6,mae,13,0.075,7.39738,23.261402
6,mae,13,0.1,8.269236,22.277472
6,mae,13,0.15,9.33305,21.115208
6,mse,13,0.05,2.544939,36.323799
6,mse,13,0.075,4.186358,33.704678
6,mse,13,0.1,5.131722,31.312408
6,mse,13,0.15,6.539093,28.541561
6,mae,14,0.05,6.040805,24.48634
6,mae,14,0.075,6.959015,23.125511
6,mae,14,0.1,7.392029,22.20591
6,mae,14,0.15,9.121222,20.225267
6,mse,14,0.05,2.774236,35.808384
6,mse,14,0.075,3.597573,32.292915
6,mse,14,0.1,4.153561,30.051804
6,mse,14,0.15,5.990041,25.282955
6,mae,15,0.05,5.192598,25.003405
6,mae,15,0.075,6.707109,23.224781
6,mae,15,0.1,7.670531,22.142883
6,mae,15,0.15,9.381184,20.664949
6,mse,15,0.05,2.231727,37.490486
6,mse,15,0.075,3.363305,33.418106
6,mse,15,0.1,4.449708,30.661758
6,mse,15,0.15,6.512325,27.105412
6,mae,16,0.05,5.173797,24.831451
6,mae,16,0.075,6.540526,23.853901
6,mae,16,0.1,7.466809,22.948006
6,mae,16,0.15,9.282647,21.596844
6,mse,16,0.05,2.385441,36.70789
6,mse,16,0.075,3.486086,34.499508
6,mse,16,0.1,4.478422,32.331001
6,mse,16,0.15,6.367246,28.865681
6,mae,17,0.05,6.034169,25.18354
6,mae,17,0.075,7.034304,23.859753
6,mae,17,0.1,7.79135,23.405704
6,mae,17,0.15,8.841246,22.282921
6,mse,17,0.05,2.889562,37.964657
6,mse,17,0.075,3.596971,34.067932
6,mse,17,0.1,4.383698,32.649036
6,mse,17,0.15,5.492019,29.580334
6,mae,18,0.05,6.20254,25.132643
6,mae,18,0.075,7.001544,24.660549
6,mae,18,0.1,7.811753,24.001911
6,mae,18,0.15,8.826294,22.858036
6,mse,18,0.05,3.2587,38.116432
6,mse,18,0.075,3.925835,36.954994
6,mse,18,0.1,4.649799,34.86425
6,mse,18,0.15,5.817563,31.34679
6,mae,19,0.05,4.939431,25.351101
6,mae,19,0.075,6.468076,24.246243
6,mae,19,0.1,7.041857,23.743113
6,mae,19,0.15,8.078653,22.61784
6,mse,19,0.05,1.820886,39.411873
6,mse,19,0.075,2.993347,36.230556
6,mse,19,0.1,3.451005,34.700394
6,mse,19,0.15,4.575076,30.981342
6,mae,20,0.05,5.167689,25.446491
6,mae,20,0.075,6.074341,24.358641
6,mae,20,0.1,7.037055,23.6677
6,mae,20,0.15,8.587948,22.565756
6,mse,20,0.05,2.047574,39.064426
6,mse,20,0.075,2.791764,36.146721
6,mse,20,0.1,3.647545,34.496788
6,mse,20,0.15,5.107089,31.070324
6,mae,21,0.05,5.511164,25.698734
6,mae,21,0.075,6.846929,24.617504
6,mae,21,0.1,7.701497,24.12738
6,mae,21,0.15,7.970119,23.378607
6,mse,21,0.05,2.502864,40.076462
6,mse,21,0.075,3.607726,36.753036
6,mse,21,0.1,4.327382,35.382454
6,mse,21,0.15,4.842056,32.862934
6,mae,22,0.05,6.094199,25.684439
