batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,16.907188,31.960312
3,mae,11,0.075,20.012285,30.018799
3,mae,11,0.1,21.416668,29.570248
3,mae,11,0.15,23.692694,28.578362
3,mse,11,0.05,18.950283,57.346817
3,mse,11,0.075,25.54031,51.78426
3,mse,11,0.1,28.673462,50.200378
3,mse,11,0.15,34.556862,47.15583
3,mae,12,0.05,17.11438,32.347549
3,mae,12,0.075,19.797522,30.044819
3,mae,12,0.1,21.411385,29.377439
3,mae,12,0.15,24.073133,27.640984
3,mse,12,0.05,19.923973,58.572067
3,mse,12,0.075,25.809364,52.18074
3,mse,12,0.1,29.740837,49.978088
3,mse,12,0.15,36.579273,44.93203
3,mae,13,0.05,17.012405,32.065926
3,mae,13,0.075,19.504025,30.360268
3,mae,13,0.1,21.303795,29.622337
3,mae,13,0.15,23.541592,27.83445
3,mse,13,0.05,19.379917,57.548149
3,mse,13,0.075,24.915213,52.760803
3,mse,13,0.1,29.534172,51.33197
3,mse,13,0.15,35.472309,46.114716
3,mae,14,0.05,15.085949,33.385857
3,mae,14,0.075,18.111095,30.764845
3,mae,14,0.1,19.894823,30.017483
3,mae,14,0.15,22.335911,28.601734
3,mse,14,0.05,16.20649,62.237061
3,mse,14,0.075,22.262348,54.707878
3,mse,14,0.1,26.297611,52.500816
3,mse,14,0.15,32.360771,48.580215
3,mae,15,0.05,15.889049,31.774734
3,mae,15,0.075,18.500389,30.098505
3,mae,15,0.1,19.862326,29.142572
3,mae,15,0.15,21.914091,27.713436
3,mse,15,0.05,16.94194,56.645245
3,mse,15,0.075,22.580475,52.528378
3,mse,15,0.1,25.745834,50.499023
3,mse,15,0.15,31.122431,46.922298
3,mae,16,0.05,15.846239,32.733723
3,mae,16,0.075,18.852943,30.866438
3,mae,16,0.1,20.67046,30.145918
3,mae,16,0.15,22.668194,28.907581
3,mse,16,0.05,17.102737,59.48967
3,mse,16,0.075,23.490654,54.411652
3,mse,16,0.1,27.484381,52.202583
3,mse,16,0.15,32.936329,49.086082
3,mae,17,0.05,15.530256,33.051605
3,mae,17,0.075,18.219967,31.073191
3,mae,17,0.1,19.553392,30.6938
3,mae,17,0.15,21.791666,29.19079
3,mse,17,0.05,16.832417,60.250343
3,mse,17,0.075,22.177822,53.961853
3,mse,17,0.1,25.135664,52.941612
3,mse,17,0.15,30.628405,48.685818
3,mae,18,0.05,15.553235,33.917381
3,mae,18,0.075,17.479431,32.680954
3,mae,18,0.1,19.092186,31.932264
3,mae,18,0.15,21.269855,30.730755
3,mse,18,0.05,16.871765,62.880455
3,mse,18,0.075,21.001881,59.110657
3,mse,18,0.1,24.437647,56.720703
3,mse,18,0.15,29.632078,53.323811
3,mae,19,0.05,14.372446,33.658714
3,mae,19,0.075,17.497265,32.23114
3,mae,19,0.1,18.814569,32.090652
3,mae,19,0.15,21.112425,31.131914
3,mse,19,0.05,14.294137,62.338795
3,mse,19,0.075,20.325247,57.604969
3,mse,19,0.1,23.546425,57.137665
3,mse,19,0.15,28.600719,53.49556
3,mae,20,0.05,15.074362,34.257675
3,mae,20,0.075,17.338142,32.699482
3,mae,20,0.1,19.108093,32.31012
3,mae,20,0.15,21.21512,31.70966
3,mse,20,0.05,15.133117,64.095222
3,mse,20,0.075,19.882742,59.798454
3,mse,20,0.1,23.813011,58.862381
3,mse,20,0.15,28.767176,56.967064
3,mae,21,0.05,14.355949,34.553978
3,mae,21,0.075,17.062073,33.537552
3,mae,21,0.1,18.57206,33.212498
3,mae,21,0.15,20.597689,32.943069
3,mse,21,0.05,13.822886,66.365158
3,mse,21,0.075,19.169804,62.923519
3,mse,21,0.1,22.616463,61.967075
3,mse,21,0.15,27.562328,60.468544
3,mae,22,0.05,14.813374,34.712154
3,mae,22,0.075,17.288342,33.342476
3,mae,22,0.1,18.836706,32.966068
3,mae,22,0.15,21.284182,31.833206
3,mse,22,0.05,15.025806,66.920731
3,mse,22,0.075,19.806236,62.501743
3,mse,22,0.1,22.821823,60.999012
3,mse,22,0.15,28.656834,57.311874
3,mae,23,0.05,15.066721,34.882637
3,mae,23,0.075,17.151737,33.948162
3,mae,23,0.1,18.790983,33.491806
3,mae,23,0.15,21.184372,32.516052
3,mse,23,0.05,14.811953,66.731308
3,mse,23,0.075,18.652689,63.726513
3,mse,23,0.1,22.119984,62.042084
3,mse,23,0.15,27.350906,58.944656
4,mae,0,0.05,13.063459,28.017405
4,mae,0,0.075,15.168071,26.119318
4,mae,0,0.1,16.906353,25.658169
4,mae,0,0.15,19.576836,24.10063
4,mse,0,0.05,13.47643,44.832275
4,mse,0,0.075,17.769329,39.410179
4,mse,0,0.1,21.278679,38.212879
4,mse,0,0.15,27.666609,33.798977
4,mae,1,0.05,13.544687,27.424442
4,mae,1,0.075,16.198315,25.299517
4,mae,1,0.1,17.848883,24.387968
4,mae,1,0.15,20.164032,23.858759
4,mse,1,0.05,14.0749,43.149147
4,mse,1,0.075,20.025505,37.180904
4,mse,1,0.1,23.798599,34.499836
4,mse,1,0.15,29.25297,32.474213
4,mae,2,0.05,13.116076,26.583431
4,mae,2,0.075,16.694906,24.516981
4,mae,2,0.1,18.364714,23.737518
4,mae,2,0.15,20.854237,22.337179
4,mse,2,0.05,13.574483,40.385956
4,mse,2,0.075,20.86269,34.640709
4,mse,2,0.1,24.890484,32.61948
4,mse,2,0.15,31.415379,28.946812
4,mae,3,0.05,11.998966,27.069063
4,mae,3,0.075,15.223914,24.908039
4,mae,3,0.1,17.001806,23.889566
4,mae,3,0.15,19.846079,22.725697
4,mse,3,0.05,11.288645,42.095322
4,mse,3,0.075,17.661652,36.316097
4,mse,3,0.1,21.522404,33.658749
4,mse,3,0.15,28.068104,31.176723
4,mae,4,0.05,12.304611,27.02813
4,mae,4,0.075,15.316908,24.737904
4,mae,4,0.1,16.668449,23.802048
4,mae,4,0.15,19.473804,22.067291
4,mse,4,0.05,11.718233,41.315392
4,mse,4,0.075,18.000793,35.5126
4,mse,4,0.1,21.062706,33.321739
4,mse,4,0.15,27.794279,29.241386
4,mae,5,0.05,12.570852,27.05492
4,mae,5,0.075,15.877168,24.47448
4,mae,5,0.1,17.806456,23.42445
4,mae,5,0.15,20.743,21.928875
4,mse,5,0.05,11.94017,41.677101
4,mse,5,0.075,18.391199,35.246735
4,mse,5,0.1,22.872137,32.792583
4,mse,5,0.15,30.670504,28.841011
4,mae,6,0.05,12.077978,28.031796
4,mae,6,0.075,15.449979,25.76828
4,mae,6,0.1,17.070396,24.789421
4,mae,6,0.15,20.115902,22.962135
4,mse,6,0.05,10.432034,44.450195
4,mse,6,0.075,16.766941,38.605492
4,mse,6,0.1,20.487425,36.398403
4,mse,6,0.15,27.770247,32.312263
4,mae,7,0.05,12.362879,28.109703
4,mae,7,0.075,15.816575,25.549664
4,mae,7,0.1,17.641655,24.626057
4,mae,7,0.15,20.761005,23.33046
4,mse,7,0.05,10.662655,44.542053
4,mse,7,0.075,16.877922,38.313446
4,mse,7,0.1,20.57082,36.11388
4,mse,7,0.15,27.855106,33.409779
4,mae,8,0.05,11.746742,27.841616
4,mae,8,0.075,15.51746,25.582489
4,mae,8,0.1,17.416069,24.938087
4,mae,8,0.15,20.244862,23.353291
4,mse,8,0.05,9.737147,43.749744
4,mse,8,0.075,16.320724,37.914722
4,mse,8,0.1,20.268259,36.321194
4,mse,8,0.15,26.681063,32.714165
4,mae,9,0.05,12.800911,27.590549
4,mae,9,0.075,15.448593,25.76479
4,mae,9,0.1,17.229383,25.020197
4,mae,9,0.15,20.011532,24.184216
4,mse,9,0.05,10.806439,42.748268
4,mse,9,0.075,15.611963,38.48983
4,mse,9,0.1,19.196419,36.740173
4,mse,9,0.15,25.847399,34.624611
4,mae,10,0.05,12.265531,29.073393
4,mae,10,0.075,15.371932,27.667002
4,mae,10,0.1,16.837057,26.913568
4,mae,10,0.15,19.251337,25.473877
4,mse,10,0.05,10.199706,47.680614
4,mse,10,0.075,15.709973,43.840885
4,mse,10,0.1,18.633583,41.632973
4,mse,10,0.15,23.850025,37.181511
4,mae,11,0.05,13.147428,29.032629
4,mae,11,0.075,15.797561,27.384388
4,mae,11,0.1,16.87265,26.781555
4,mae,11,0.15,19.18198,25.748844
4,mse,11,0.05,11.716726,48.087891
4,mse,11,0.075,16.389442,43.640564
4,mse,11,0.1,18.572794,41.841366
4,mse,11,0.15,23.293709,38.922569
4,mae,12,0.05,13.152147,29.101566
4,mae,12,0.075,15.654453,27.824053
4,mae,12,0.1,17.060017,27.33127
4,mae,12,0.15,18.770245,26.591906
4,mse,12,0.05,11.910604,48.772194
4,mse,12,0.075,16.416119,45.531498
4,mse,12,0.1,19.204338,44.457054
4,mse,12,0.15,22.983103,42.498276
4,mae,13,0.05,12.480232,29.885994
4,mae,13,0.075,14.577333,28.680195
4,mae,13,0.1,15.749502,28.13715
4,mae,13,0.15,17.574699,27.41576
4,mse,13,0.05,10.683327,50.745022
4,mse,13,0.075,14.353736,48.098557
4,mse,13,0.1,16.721935,46.859383
4,mse,13,0.15,20.127472,44.837048
4,mae,14,0.05,11.458702,31.018515
4,mae,14,0.075,13.619941,29.914989
4,mae,14,0.1,14.283907,29.306923
4,mae,14,0.15,15.992587,27.452766
4,mse,14,0.05,9.766562,53.372852
4,mse,14,0.075,12.851171,50.576042
4,mse,14,0.1,13.920086,48.714355
4,mse,14,0.15,17.034554,43.947586
4,mae,15,0.05,11.4196,31.510399
4,mae,15,0.075,13.183804,30.427631
4,mae,15,0.1,14.271675,30.203865
4,mae,15,0.15,16.399118,28.977659
4,mse,15,0.05,9.933343,56.451744
4,mse,15,0.075,12.352686,53.607182
4,mse,15,0.1,14.080228,53.161297
4,mse,15,0.15,18.14827,50.163998
4,mae,16,0.05,11.591016,30.978544
4,mae,16,0.075,13.814562,30.05892
4,mae,16,0.1,14.799767,29.85331
4,mae,16,0.15,16.328798,28.889679
4,mse,16,0.05,10.11643,54.560104
4,mse,16,0.075,13.569916,52.92194
4,mse,16,0.1,15.002271,52.433495
4,mse,16,0.15,18.03549,49.74601
4,mae,17,0.05,11.961998,31.100981
4,mae,17,0.075,13.625921,29.846947
4,mae,17,0.1,14.458426,29.544758
4,mae,17,0.15,16.13208,29.224049
4,mse,17,0.05,10.584572,55.831261
4,mse,17,0.075,13.291416,52.341625
4,mse,17,0.1,14.631186,51.640392
4,mse,17,0.15,17.20327,50.437534
4,mae,18,0.05,11.727906,31.163157
4,mae,18,0.075,13.864316,30.443027
4,mae,18,0.1,15.314619,29.942493
4,mae,18,0.15,17.107182,29.455006
4,mse,18,0.05,10.34907,56.178452
4,mse,18,0.075,13.585575,53.614159
4,mse,18,0.1,16.256134,52.476204
4,mse,18,0.15,20.091282,50.866871
4,mae,19,0.05,12.005281,30.012186
4,mae,19,0.075,14.632019,28.332022
4,mae,19,0.1,15.861803,27.794992
4,mae,19,0.15,18.053123,26.9687
4,mse,19,0.05,10.504809,52.417648
4,mse,19,0.075,14.974712,46.137329
4,mse,19,0.1,17.189297,44.374092
4,mse,19,0.15,21.64175,42.056129
4,mae,20,0.05,12.333725,29.527107
4,mae,20,0.075,14.445393,28.910456
4,mae,20,0.1,15.78681,28.418064
4,mae,20,0.15,17.74106,27.320625
4,mse,20,0.05,11.202382,49.790115
4,mse,20,0.075,15.167557,47.727364
4,mse,20,0.1,17.607903,46.510811
4,mse,20,0.15,21.637222,43.25341
4,mae,21,0.05,12.917767,28.782793
4,mae,21,0.075,14.859245,28.269297
4,mae,21,0.1,15.794621,27.932684
4,mae,21,0.15,17.822498,26.840105
4,mse,21,0.05,12.071071,46.979767
4,mse,21,0.075,16.287361,45.429909
4,mse,21,0.1,18.197828,44.30452
4,mse,21,0.15,22.44165,41.224998
4,mae,22,0.05,13.001558,28.89484
4,mae,22,0.075,14.665421,27.695156
4,mae,22,0.1,15.873291,27.003651
4,mae,22,0.15,17.765238,26.282797
4,mse,22,0.05,13.056426,46.807583
4,mse,22,0.075,15.864084,43.638855
4,mse,22,0.1,18.231441,41.787895
4,mse,22,0.15,22.552917,39.357128
4,mae,23,0.05,12.120771,29.032867
4,mae,23,0.075,14.199384,27.884651
4,mae,23,0.1,15.831331,27.485027
4,mae,23,0.15,17.821655,26.362009
4,mse,23,0.05,11.551464,47.810284
4,mse,23,0.075,14.97586,43.788868
4,mse,23,0.1,17.985203,42.420479
4,mse,23,0.15,22.085327,39.262276
5,mae,0,0.05,12.186203,26.689617
5,mae,0,0.075,14.304047,25.342396
5,mae,0,0.1,16.082003,24.624743
5,mae,0,0.15,18.600904,23.218462
5,mse,0,0.05,10.86756,40.385818
5,mse,0,0.075,15.206532,36.628532
5,mse,0,0.1,18.943251,34.523033
5,mse,0,0.15,24.315947,30.717274
5,mae,1,0.05,11.630562,26.829144
5,mae,1,0.075,14.45137,25.453285
5,mae,1,0.1,16.263697,24.575428
5,mae,1,0.15,18.597588,23.494024
5,mse,1,0.05,10.314896,41.116188
5,mse,1,0.075,15.377711,37.257725
5,mse,1,0.1,18.954166,34.707726
5,mse,1,0.15,24.032393,31.833179
5,mae,2,0.05,11.882223,26.946531
5,mae,2,0.075,14.650984,25.574062
5,mae,2,0.1,16.082638,25.126339
5,mae,2,0.15,18.427145,23.551479
5,mse,2,0.05,10.535532,41.78867
5,mse,2,0.075,15.532516,37.852207
5,mse,2,0.1,18.338219,36.841461
5,mse,2,0.15,23.476612,33.187481
5,mae,3,0.05,11.562698,27.381603
5,mae,3,0.075,13.694017,25.804111
5,mae,3,0.1,15.124054,25.397497
5,mae,3,0.15,16.88736,24.47924
5,mse,3,0.05,9.949626,42.650246
5,mse,3,0.075,13.662242,39.23568
5,mse,3,0.1,16.39978,38.262718
5,mse,3,0.15,20.15873,36.296024
5,mae,4,0.05,12.136398,26.889935
5,mae,4,0.075,14.10095,25.833897
5,mae,4,0.1,15.453584,25.083769
5,mae,4,0.15,17.648058,24.038132
5,mse,4,0.05,10.841436,41.132401
5,mse,4,0.075,14.589214,38.718552
5,mse,4,0.1,16.902798,36.891655
5,mse,4,0.15,21.487217,34.681942
5,mae,5,0.05,13.04494,26.651573
5,mae,5,0.075,15.148611,24.984652
5,mae,5,0.1,16.337757,24.69109
5,mae,5,0.15,18.790768,23.560684
5,mse,5,0.05,12.203205,40.182716
5,mse,5,0.075,16.06591,35.975842
5,mse,5,0.1,18.149645,35.356823
5,mse,5,0.15,23.331638,32.659004
5,mae,6,0.05,12.489595,26.016058
5,mae,6,0.075,14.395882,24.743309
5,mae,6,0.1,15.963408,24.287292
5,mae,6,0.15,17.968702,23.250669
5,mse,6,0.05,11.093172,38.213203
5,mse,6,0.075,14.379444,35.460205
5,mse,6,0.1,17.028994,34.466774
5,mse,6,0.15,21.396564,32.718464
5,mae,7,0.05,12.83585,25.257877
5,mae,7,0.075,15.166792,23.730116
5,mae,7,0.1,16.724398,23.224144
5,mae,7,0.15,18.539156,21.900723
5,mse,7,0.05,11.347939,35.761703
5,mse,7,0.075,15.519863,32.653347
5,mse,7,0.1,18.498367,31.886469
5,mse,7,0.15,22.637753,29.597685
5,mae,8,0.05,12.315361,25.70895
5,mae,8,0.075,14.704645,24.381947
5,mae,8,0.1,16.039982,24.095863
5,mae,8,0.15,18.097425,23.373741
5,mse,8,0.05,10.182415,37.022034
5,mse,8,0.075,14.700051,34.311565
5,mse,8,0.1,17.349155,33.911236
5,mse,8,0.15,21.898476,32.370888
5,mae,9,0.05,12.396515,25.856365
5,mae,9,0.075,14.724476,24.538492
5,mae,9,0.1,15.805799,23.890591
5,mae,9,0.15,17.899792,22.982552
5,mse,9,0.05,10.259602,37.087582
5,mse,9,0.075,14.401505,34.236473
5,mse,9,0.1,16.458065,33.067947
5,mse,9,0.15,21.15012,31.119513
5,mae,10,0.05,12.792822,25.50922
5,mae,10,0.075,14.81072,24.434727
5,mae,10,0.1,16.13265,23.786589
5,mae,10,0.15,17.930174,22.729237
5,mse,10,0.05,10.807655,36.474777
5,mse,10,0.075,14.65542,34.336639
5,mse,10,0.1,17.023079,32.574814
5,mse,10,0.15,20.535233,29.986198
5,mae,11,0.05,13.003334,25.285082
5,mae,11,0.075,14.804773,24.725891
5,mae,11,0.1,15.870638,24.362782
5,mae,11,0.15,17.419479,23.377056
5,mse,11,0.05,11.228945,36.186264
5,mse,11,0.075,14.316483,34.896961
5,mse,11,0.1,16.537184,34.01004
5,mse,11,0.15,19.445026,31.452862
5,mae,12,0.05,13.498345,25.623404
5,mae,12,0.075,15.399385,23.984859
5,mae,12,0.1,16.667665,23.446707
5,mae,12,0.15,18.406952,22.994339
5,mse,12,0.05,12.328854,37.715561
5,mse,12,0.075,16.012764,33.93
5,mse,12,0.1,18.301476,32.933167
5,mse,12,0.15,21.904175,32.028526
5,mae,13,0.05,13.478339,25.988766
5,mae,13,0.075,16.148018,24.530445
5,mae,13,0.1,17.44725,23.754616
5,mae,13,0.15,19.384638,23.049118
5,mse,13,0.05,12.193635,38.771069
5,mse,13,0.075,16.856834,35.638145
5,mse,13,0.1,19.713852,33.577545
5,mse,13,0.15,24.025326,32.061848
5,mae,14,0.05,13.204861,26.2202
5,mae,14,0.075,14.727075,24.809155
5,mae,14,0.1,15.879804,23.944376
5,mae,14,0.15,17.855976,22.886242
5,mse,14,0.05,11.835294,39.758053
5,mse,14,0.075,14.357367,36.446388
5,mse,14,0.1,16.340961,33.721622
5,mse,14,0.15,20.440115,31.059507
5,mae,15,0.05,12.73209,25.704865
5,mae,15,0.075,14.949999,24.031723
5,mae,15,0.1,16.240753,23.251617
5,mae,15,0.15,17.927858,22.232414
5,mse,15,0.05,11.324282,38.356804
5,mse,15,0.075,15.159967,34.343937
5,mse,15,0.1,17.539883,32.573818
5,mse,15,0.15,21.164444,30.025393
5,mae,16,0.05,11.924481,26.310785
5,mae,16,0.075,13.83808,24.524654
5,mae,16,0.1,15.192223,23.729567
5,mae,16,0.15,17.359516,22.60733
5,mse,16,0.05,10.261921,39.993874
5,mse,16,0.075,13.369562,35.971527
5,mse,16,0.1,15.796013,34.242638
5,mse,16,0.15,19.782343,31.614151
5,mae,17,0.05,11.794175,26.169388
5,mae,17,0.075,13.447978,24.800282
5,mae,17,0.1,14.53655,24.10424
5,mae,17,0.15,16.019718,22.575787
5,mse,17,0.05,9.834675,39.683846
5,mse,17,0.075,12.52346,36.732521
5,mse,17,0.1,14.418771,35.201633
5,mse,17,0.15,16.938892,31.026356
5,mae,18,0.05,11.221949,26.984417
5,mae,18,0.075,12.836355,25.550423
5,mae,18,0.1,13.91557,24.434982
5,mae,18,0.15,15.725792,23.155809
5,mse,18,0.05,9.220139,41.973686
5,mse,18,0.075,11.950938,38.347778
5,mse,18,0.1,14.029284,35.845726
5,mse,18,0.15,17.557806,32.856937
5,mae,19,0.05,11.878126,25.835964
5,mae,19,0.075,13.546031,24.694178
5,mae,19,0.1,14.518906,23.651844
5,mae,19,0.15,15.899389,22.570168
5,mse,19,0.05,9.895635,38.635704
5,mse,19,0.075,12.828838,36.20953
5,mse,19,0.1,14.587713,33.207298
5,mse,19,0.15,17.413681,30.549812
5,mae,20,0.05,12.219154,26.667801
5,mae,20,0.075,14.017758,25.014082
5,mae,20,0.1,14.663788,24.197716
5,mae,20,0.15,16.230278,23.003307
5,mse,20,0.05,10.410755,41.373444
5,mse,20,0.075,13.532248,37.344654
5,mse,20,0.1,14.776706,35.187519
5,mse,20,0.15,17.58576,32.022121
5,mae,21,0.05,12.56966,27.546448
5,mae,21,0.075,14.103981,26.146835
5,mae,21,0.1,14.698661,25.307556
5,mae,21,0.15,16.29273,23.507027
5,mse,21,0.05,10.551652,44.101173
5,mse,21,0.075,13.176575,40.123886
5,mse,21,0.1,14.615849,37.71553
5,mse,21,0.15,18.020832,33.151909
5,mae,22,0.05,12.885893,27.267208
5,mae,22,0.075,13.881363,25.502165
5,mae,22,0.1,15.080364,24.448912
5,mae,22,0.15,16.028259,23.241457
5,mse,22,0.05,11.332697,42.453667
5,mse,22,0.075,13.139637,37.569687
5,mse,22,0.1,15.37002,34.653378
5,mse,22,0.15,17.357079,31.432831
5,mae,23,0.05,13.230165,28.037586
5,mae,23,0.075,14.315453,26.49408
5,mae,23,0.1,15.195528,25.639874
5,mae,23,0.15,16.32766,24.337009
5,mse,23,0.05,11.520042,44.141632
5,mse,23,0.075,13.440356,39.931473
5,mse,23,0.1,15.133723,37.855129
5,mse,23,0.15,17.713135,34.562191
6,mae,0,0.05,10.487764,25.08009
6,mae,0,0.075,12.080485,24.389471
6,mae,0,0.1,12.683386,24.062012
6,mae,0,0.15,14.190857,23.137335
6,mse,0,0.05,8.425841,36.204735
6,mse,0,0.075,11.040649,34.686886
6,mse,0,0.1,12.29472,33.873047
6,mse,0,0.15,15.250383,31.552174
6,mae,1,0.05,11.197844,25.393906
6,mae,1,0.075,12.69938,24.270613
6,mae,1,0.1,13.575653,23.626392
6,mae,1,0.15,15.473713,22.279976
6,mse,1,0.05,9.262304,36.896526
6,mse,1,0.075,12.047146,34.387543
6,mse,1,0.1,13.844734,32.715836
6,mse,1,0.15,17.656944,29.687405
6,mae,2,0.05,11.512695,24.894884
6,mae,2,0.075,12.868177,23.562687
6,mae,2,0.1,14.06915,23.048683
6,mae,2,0.15,15.758912,22.732983
6,mse,2,0.05,9.233244,36.128746
6,mse,2,0.075,11.995893,33.307858
6,mse,2,0.1,14.197096,32.110092
6,mse,2,0.15,17.792093,31.63015
6,mae,3,0.05,11.544731,24.820189
6,mae,3,0.075,12.951391,23.885786
6,mae,3,0.1,13.751541,23.58551
6,mae,3,0.15,15.494673,22.517609
6,mse,3,0.05,9.280737,35.939972
6,mse,3,0.075,11.570248,34.352158
6,mse,3,0.1,13.216074,33.605492
6,mse,3,0.15,16.984283,30.913368
6,mae,4,0.05,11.519897,24.904789
6,mae,4,0.075,13.036426,23.911819
6,mae,4,0.1,13.983938,23.199238
6,mae,4,0.15,15.467237,22.518829
6,mse,4,0.05,9.107579,36.138985
6,mse,4,0.075,11.857375,33.561852
6,mse,4,0.1,13.554479,32.165642
6,mse,4,0.15,16.634153,31.249424
6,mae,5,0.05,10.938211,25.151667
6,mae,5,0.075,12.798737,24.325172
6,mae,5,0.1,14.000965,23.707729
6,mae,5,0.15,15.536077,22.724689
6,mse,5,0.05,8.134916,37.485573
6,mse,5,0.075,11.388028,35.308601
6,mse,5,0.1,13.795975,33.867767
6,mse,5,0.15,17.459761,31.641426
6,mae,6,0.05,11.517227,24.392433
6,mae,6,0.075,13.294436,23.389503
6,mae,6,0.1,14.348922,23.178612
6,mae,6,0.15,15.885375,21.957512
6,mse,6,0.05,9.318916,35.084763
6,mse,6,0.075,12.378807,33.025757
6,mse,6,0.1,14.398029,32.558914
6,mse,6,0.15,17.611294,30.092339
6,mae,7,0.05,11.238557,23.98288
6,mae,7,0.075,13.383058,22.15523
6,mae,7,0.1,14.340064,21.607151
6,mae,7,0.15,16.301435,20.960224
6,mse,7,0.05,8.571107,34.385956
6,mse,7,0.075,12.004798,30.69548
6,mse,7,0.1,13.9865,29.660332
6,mse,7,0.15,18.048878,28.340429
6,mae,8,0.05,11.294756,22.84116
6,mae,8,0.075,13.064081,21.525946
6,mae,8,0.1,14.299997,20.80122
6,mae,8,0.15,16.330969,20.163795
6,mse,8,0.05,8.124825,31.901104
6,mse,8,0.075,11.166287,29.327095
6,mse,8,0.1,13.675097,27.751915
6,mse,8,0.15,17.895338,26.832436
6,mae,9,0.05,10.983879,23.134068
6,mae,9,0.075,13.111358,21.661869
6,mae,9,0.1,14.170027,21.242104
6,mae,9,0.15,16.287317,20.418156
6,mse,9,0.05,8.021657,32.382706
6,mse,9,0.075,11.246403,29.382053
6,mse,9,0.1,13.010635,28.538736
6,mse,9,0.15,17.33617,27.187191
6,mae,10,0.05,11.02839,23.65617
6,mae,10,0.075,12.798964,22.489155
6,mae,10,0.1,13.781864,22.024302
6,mae,10,0.15,15.509672,21.163036
6,mse,10,0.05,8.289286,33.79509
6,mse,10,0.075,11.210468,31.491211
6,mse,10,0.1,12.785027,30.234484
6,mse,10,0.15,16.106358,28.058023
6,mae,11,0.05,10.765842,23.22261
6,mae,11,0.075,12.538855,22.176373
6,mae,11,0.1,13.440297,21.657482
6,mae,11,0.15,15.338292,20.461439
6,mse,11,0.05,7.999703,32.945404
6,mse,11,0.075,10.819192,30.813286
6,mse,11,0.1,12.591408,29.735365
6,mse,11,0.15,16.232752,27.109034
6,mae,12,0.05,11.784673,22.975439
6,mae,12,0.075,13.442545,21.339979
6,mae,12,0.1,14.304755,21.297588
6,mae,12,0.15,16.360838,20.691879
6,mse,12,0.05,9.276817,32.898331
6,mse,12,0.075,12.200575,29.547777
6,mse,12,0.1,13.81962,29.244671
6,mse,12,0.15,17.951317,27.839659
6,mae,13,0.05,11.639135,23.469736
6,mae,13,0.075,13.632442,21.988918
6,mae,13,0.1,14.298516,21.528515
6,mae,13,0.15,16.270842,20.443459
6,mse,13,0.05,8.927564,33.402283
6,mse,13,0.075,12.109648,30.348602
6,mse,13,0.1,13.44206,29.580635
6,mse,13,0.15,17.592884,27.400396
6,mae,14,0.05,10.402144,24.147453
6,mae,14,0.075,11.964019,22.691933
6,mae,14,0.1,13.096998,21.879494
6,mae,14,0.15,15.181818,20.944038
6,mse,14,0.05,7.394873,34.517323
6,mse,14,0.075,10.002797,30.938126
6,mse,14,0.1,11.767268,28.903667
6,mse,14,0.15,15.651648,27.29574
6,mae,15,0.05,10.753868,23.117626
6,mae,15,0.075,12.085821,22.552048
6,mae,15,0.1,13.234463,22.25074
6,mae,15,0.15,14.643216,21.30735
6,mse,15,0.05,7.907832,31.329914
6,mse,15,0.075,10.067555,30.108284
6,mse,15,0.1,11.738758,29.448574
6,mse,15,0.15,14.28863,27.625978
6,mae,16,0.05,10.17642,24.010324
6,mae,16,0.075,12.208118,23.036484
6,mae,16,0.1,13.091293,22.386372
6,mae,16,0.15,14.79152,21.594669
6,mse,16,0.05,7.188887,33.4366
6,mse,16,0.075,10.192157,30.771976
6,mse,16,0.1,11.739184,29.312763
6,mse,16,0.15,14.48594,27.950031
6,mae,17,0.05,9.517862,24.132097
6,mae,17,0.075,11.089075,23.152401
6,mae,17,0.1,12.075315,22.826508
6,mae,17,0.15,13.50901,21.913021
6,mse,17,0.05,6.192732,33.827522
6,mse,17,0.075,8.365471,31.420027
6,mse,17,0.1,9.88874,30.393595
6,mse,17,0.15,12.512021,28.208136
6,mae,18,0.05,9.861811,24.974144
6,mae,18,0.075,11.356033,23.912947
6,mae,18,0.1,12.106607,23.544483
6,mae,18,0.15,13.835402,22.708052
6,mse,18,0.05,6.443734,35.837925
6,mse,18,0.075,8.568618,33.073555
6,mse,18,0.1,9.831027,32.366993
6,mse,18,0.15,12.928551,30.247347
6,mae,19,0.05,9.391899,25.16069
6,mae,19,0.075,10.922278,24.641209
6,mae,19,0.1,11.863016,23.996161
6,mae,19,0.15,13.75276,23.417934
6,mse,19,0.05,6.023951,36.848553
6,mse,19,0.075,7.99851,35.396847
6,mse,19,0.1,9.473299,33.459381
6,mse,19,0.15,12.274895,31.711222
6,mae,20,0.05,9.425438,25.927666
6,mae,20,0.075,11.156794,25.237906
6,mae,20,0.1,11.703709,25.281944
6,mae,20,0.15,13.361752,24.888472
6,mse,20,0.05,5.608645,38.547752
6,mse,20,0.075,8.024507,36.171494
6,mse,20,0.1,8.825655,36.145927
6,mse,20,0.15,11.158632,35.387634
6,mae,21,0.05,8.806403,27.149878
6,mae,21,0.075,10.315672,26.577148
6,mae,21,0.1,10.623972,26.380466
6,mae,21,0.15,11.836135,25.354942
6,mse,21,0.05,5.254888,41.728252
6,mse,21,0.075,7.002669,40.055939
6,mse,21,0.1,7.442879,39.724098
6,mse,21,0.15,9.225461,36.941601
6,mae,22,0.05,8.839521,26.82019
