batch_index,metric,tau,area,comp,suff
12,mae,18,0.1,10.086563,20.909519
12,mae,18,0.15,10.498455,18.491245
12,mse,18,0.05,5.02506,32.439865
12,mse,18,0.075,6.636046,28.995752
12,mse,18,0.1,7.374794,26.219917
12,mse,18,0.15,8.04021,20.775938
12,mae,19,0.05,7.947059,23.5194
12,mae,19,0.075,8.924797,22.025703
12,mae,19,0.1,9.488447,21.346085
12,mae,19,0.15,10.511566,19.071674
12,mse,19,0.05,4.837121,32.433346
12,mse,19,0.075,5.875252,28.725819
12,mse,19,0.1,6.585516,27.17297
12,mse,19,0.15,7.862468,22.307854
12,mae,20,0.05,8.996944,22.950325
12,mae,20,0.075,9.728943,21.481365
12,mae,20,0.1,10.298988,20.884193
12,mae,20,0.15,11.08406,19.041203
12,mse,20,0.05,5.947346,30.522839
12,mse,20,0.075,6.491399,27.696671
12,mse,20,0.1,7.204172,26.15003
12,mse,20,0.15,8.064901,22.07119
12,mae,21,0.05,9.884968,22.71059
12,mae,21,0.075,11.267264,21.250006
12,mae,21,0.1,11.815731,20.317976
12,mae,21,0.15,11.326614,18.389017
12,mse,21,0.05,6.555053,30.241861
12,mse,21,0.075,8.355739,26.767918
12,mse,21,0.1,8.921731,24.663162
12,mse,21,0.15,8.710773,20.464775
12,mae,22,0.05,10.753473,22.314877
12,mae,22,0.075,11.889562,20.884785
12,mae,22,0.1,12.071933,19.831726
12,mae,22,0.15,11.849717,17.435902
12,mse,22,0.05,7.756648,29.010077
12,mse,22,0.075,9.268512,25.936012
12,mse,22,0.1,9.396202,23.761805
12,mse,22,0.15,9.203838,18.705994
12,mae,23,0.05,10.227047,22.015697
12,mae,23,0.075,11.100557,20.514458
12,mae,23,0.1,11.627477,19.824759
12,mae,23,0.15,12.187559,17.253418
12,mse,23,0.05,7.048109,28.445538
12,mse,23,0.075,8.069868,24.929996
12,mse,23,0.1,8.644632,23.44796
12,mse,23,0.15,9.716958,17.796494
13,mae,0,0.05,6.028135,24.915972
13,mae,0,0.075,6.671127,23.438354
13,mae,0,0.1,7.268484,22.536968
13,mae,0,0.15,8.062407,21.308506
13,mse,0,0.05,3.231372,35.462418
13,mse,0,0.075,3.648837,32.10891
13,mse,0,0.1,4.181924,29.894138
13,mse,0,0.15,4.882609,26.77445
13,mae,1,0.05,5.553779,24.333057
13,mae,1,0.075,6.545921,23.259214
13,mae,1,0.1,7.222998,22.703579
13,mae,1,0.15,7.976696,21.320187
13,mse,1,0.05,2.732869,34.0667
13,mse,1,0.075,3.582127,31.437948
13,mse,1,0.1,4.089446,29.728251
13,mse,1,0.15,4.706244,26.46656
13,mae,2,0.05,5.110326,24.311844
13,mae,2,0.075,6.171794,22.976124
13,mae,2,0.1,6.875836,22.327358
13,mae,2,0.15,7.962229,20.588192
13,mse,2,0.05,2.156421,33.947262
13,mse,2,0.075,2.886319,30.479044
13,mse,2,0.1,3.419587,28.780088
13,mse,2,0.15,4.661601,24.880604
13,mae,3,0.05,4.46863,25.323853
13,mae,3,0.075,5.993585,23.270153
13,mae,3,0.1,6.810451,22.47603
13,mae,3,0.15,7.720382,20.986748
13,mse,3,0.05,1.616323,36.455791
13,mse,3,0.075,2.829479,31.218861
13,mse,3,0.1,3.493659,29.153206
13,mse,3,0.15,4.285091,25.671688
13,mae,4,0.05,4.608985,25.090599
13,mae,4,0.075,5.602127,23.995977
13,mae,4,0.1,6.176247,23.464363
13,mae,4,0.15,7.673777,21.429007
13,mse,4,0.05,1.716146,35.952209
13,mse,4,0.075,2.445894,33.20787
13,mse,4,0.1,2.914196,31.894299
13,mse,4,0.15,4.260265,26.820778
13,mae,5,0.05,4.55563,25.044121
13,mae,5,0.075,5.527691,23.917
13,mae,5,0.1,6.53441,23.040638
13,mae,5,0.15,7.411833,21.144608
13,mse,5,0.05,1.714009,35.890079
13,mse,5,0.075,2.629024,33.256824
13,mse,5,0.1,3.357531,30.940264
13,mse,5,0.15,3.956375,26.390577
13,mae,6,0.05,4.63818,25.026073
13,mae,6,0.075,5.809206,23.968575
13,mae,6,0.1,6.33945,23.223324
13,mae,6,0.15,7.658797,21.8885
13,mse,6,0.05,1.809603,35.994946
13,mse,6,0.075,2.813792,32.832893
13,mse,6,0.1,3.189241,30.830116
13,mse,6,0.15,4.276656,27.44582
13,mae,7,0.05,4.764106,24.452349
13,mae,7,0.075,5.76318,23.958965
13,mae,7,0.1,6.418376,23.182085
13,mae,7,0.15,7.590376,21.76803
13,mse,7,0.05,1.803278,34.074135
13,mse,7,0.075,2.517268,32.739147
13,mse,7,0.1,3.093192,30.558567
13,mse,7,0.15,4.142807,26.982718
13,mae,8,0.05,4.841697,25.055119
13,mae,8,0.075,6.208893,23.600441
13,mae,8,0.1,6.593915,22.385952
13,mae,8,0.15,7.559633,20.897261
13,mse,8,0.05,1.856079,35.972885
13,mse,8,0.075,3.100114,32.004005
13,mse,8,0.1,3.335403,28.95826
13,mse,8,0.15,4.129917,24.924128
13,mae,9,0.05,5.027481,24.949039
13,mae,9,0.075,6.211996,23.862129
13,mae,9,0.1,6.467166,23.291571
13,mae,9,0.15,7.507324,21.556355
13,mse,9,0.05,2.111004,35.668236
13,mse,9,0.075,3.089766,32.61441
13,mse,9,0.1,3.318776,31.141375
13,mse,9,0.15,4.249496,27.113068
13,mae,10,0.05,4.660656,24.674904
13,mae,10,0.075,5.441903,23.489288
13,mae,10,0.1,5.839054,23.027441
13,mae,10,0.15,7.357145,21.690701
13,mse,10,0.05,1.847472,35.003746
13,mse,10,0.075,2.446776,32.047298
13,mse,10,0.1,2.646467,30.913618
13,mse,10,0.15,3.818622,27.399525
13,mae,11,0.05,4.216782,24.404694
13,mae,11,0.075,4.981489,23.447346
13,mae,11,0.1,5.8441,22.961046
13,mae,11,0.15,7.22994,21.78149
13,mse,11,0.05,1.504901,34.847733
13,mse,11,0.075,1.848538,31.880634
13,mse,11,0.1,2.585801,30.761932
13,mse,11,0.15,3.664905,27.687477
13,mae,12,0.05,4.330815,24.234762
13,mae,12,0.075,4.946476,23.168297
13,mae,12,0.1,5.455657,22.569313
13,mae,12,0.15,6.506493,21.033497
13,mse,12,0.05,1.619683,34.181213
13,mse,12,0.075,1.877102,31.370642
13,mse,12,0.1,2.178638,29.814846
13,mse,12,0.15,2.986614,26.118046
13,mae,13,0.05,4.283344,24.337519
13,mae,13,0.075,4.806975,23.37648
13,mae,13,0.1,5.537871,22.918346
13,mae,13,0.15,6.725541,20.715082
13,mse,13,0.05,1.451815,34.718826
13,mse,13,0.075,1.838225,32.131439
13,mse,13,0.1,2.301014,31.128838
13,mse,13,0.15,3.284971,25.35807
13,mae,14,0.05,3.91031,24.524984
13,mae,14,0.075,4.898858,23.281357
13,mae,14,0.1,5.528829,22.286331
13,mae,14,0.15,6.788869,20.633717
13,mse,14,0.05,1.304387,35.014549
13,mse,14,0.075,1.885358,31.559273
13,mse,14,0.1,2.474777,29.070892
13,mse,14,0.15,3.583234,24.99185
13,mae,15,0.05,4.075468,25.057474
13,mae,15,0.075,4.848557,23.835955
13,mae,15,0.1,5.43738,23.042042
13,mae,15,0.15,6.588629,21.098328
13,mse,15,0.05,1.2562,35.808434
13,mse,15,0.075,1.742102,32.805317
13,mse,15,0.1,2.098248,30.747292
13,mse,15,0.15,2.973447,26.272076
13,mae,16,0.05,3.949906,25.226788
13,mae,16,0.075,4.871799,23.499428
13,mae,16,0.1,5.686778,22.756575
13,mae,16,0.15,6.529796,20.934881
13,mse,16,0.05,1.110722,36.112839
13,mse,16,0.075,1.668633,31.615059
13,mse,16,0.1,2.288574,30.127689
13,mse,16,0.15,3.098835,25.758116
13,mae,17,0.05,4.417706,24.80073
13,mae,17,0.075,5.115601,23.594318
13,mae,17,0.1,5.754097,22.670525
13,mae,17,0.15,6.739316,20.93235
13,mse,17,0.05,1.490873,35.031689
13,mse,17,0.075,2.018589,32.178066
13,mse,17,0.1,2.483406,29.980682
13,mse,17,0.15,3.245914,26.044874
13,mae,18,0.05,4.0756,24.848003
13,mae,18,0.075,5.062633,23.636189
13,mae,18,0.1,5.653868,22.84911
13,mae,18,0.15,6.646201,21.222145
13,mse,18,0.05,1.265879,35.782497
13,mse,18,0.075,2.016101,32.356312
13,mse,18,0.1,2.419845,30.303064
13,mse,18,0.15,3.224878,26.321968
13,mae,19,0.05,4.04052,24.850565
13,mae,19,0.075,5.321612,23.786659
13,mae,19,0.1,5.844805,23.026262
13,mae,19,0.15,6.845095,21.306635
13,mse,19,0.05,1.154455,35.588043
13,mse,19,0.075,2.063169,33.21772
13,mse,19,0.1,2.447124,31.113607
13,mse,19,0.15,3.265425,27.460913
13,mae,20,0.05,3.906435,24.852085
13,mae,20,0.075,5.203209,23.713196
13,mae,20,0.1,5.87338,23.102793
13,mae,20,0.15,7.216035,21.263721
13,mse,20,0.05,1.100728,36.210857
13,mse,20,0.075,1.811752,33.209152
13,mse,20,0.1,2.304973,31.42565
13,mse,20,0.15,3.430475,27.309109
13,mae,21,0.05,4.379298,25.022083
13,mae,21,0.075,5.114957,23.856712
13,mae,21,0.1,5.724899,23.192804
13,mae,21,0.15,6.827864,21.659855
13,mse,21,0.05,1.552449,36.475586
13,mse,21,0.075,1.948736,33.644905
13,mse,21,0.1,2.370016,31.775791
13,mse,21,0.15,3.325343,27.860744
13,mae,22,0.05,4.969779,24.714737
13,mae,22,0.075,5.981517,23.726465
13,mae,22,0.1,6.462661,23.116861
13,mae,22,0.15,7.726675,21.56616
13,mse,22,0.05,2.143878,35.195339
13,mse,22,0.075,2.728941,32.635956
13,mse,22,0.1,3.14984,31.143768
13,mse,22,0.15,4.412515,27.595421
13,mae,23,0.05,5.254329,24.987961
13,mae,23,0.075,5.960691,24.047928
13,mae,23,0.1,6.810043,23.4041
13,mae,23,0.15,7.781971,21.89085
13,mse,23,0.05,2.495713,35.471016
13,mse,23,0.075,2.863788,32.905861
13,mse,23,0.1,3.672254,31.314045
13,mse,23,0.15,4.526458,27.7864
14,mae,0,0.05,5.169939,28.827353
14,mae,0,0.075,6.05829,27.377157
14,mae,0,0.1,6.787644,25.909069
14,mae,0,0.15,8.339306,23.250395
14,mse,0,0.05,2.811414,46.430443
14,mse,0,0.075,3.610002,42.008808
14,mse,0,0.1,4.158992,37.959679
14,mse,0,0.15,5.739678,31.530115
14,mae,1,0.05,5.164497,28.623993
14,mae,1,0.075,6.165456,26.728973
14,mae,1,0.1,6.915701,25.861629
14,mae,1,0.15,7.691267,23.600393
14,mse,1,0.05,2.73183,45.473259
14,mse,1,0.075,3.539473,40.294216
14,mse,1,0.1,4.254921,37.943176
14,mse,1,0.15,5.070962,32.194298
14,mae,2,0.05,4.268486,28.201445
14,mae,2,0.075,5.814749,26.320436
14,mae,2,0.1,6.303023,25.486679
14,mae,2,0.15,7.565479,23.063206
14,mse,2,0.05,2.014875,44.377579
14,mse,2,0.075,3.207997,38.951492
14,mse,2,0.1,3.486967,36.59861
14,mse,2,0.15,4.670056,30.487492
14,mae,3,0.05,4.421606,27.870354
14,mae,3,0.075,5.363806,26.257984
14,mae,3,0.1,6.286294,25.200909
14,mae,3,0.15,7.553596,23.1059
14,mse,3,0.05,1.986907,42.801872
14,mse,3,0.075,2.602631,38.195351
14,mse,3,0.1,3.473742,35.172211
14,mse,3,0.15,4.666754,29.867802
14,mae,4,0.05,4.207492,27.932289
14,mae,4,0.075,5.34031,26.381027
14,mae,4,0.1,5.996267,25.301851
14,mae,4,0.15,7.70518,23.205357
14,mse,4,0.05,1.845976,43.16523
14,mse,4,0.075,2.525438,38.762455
14,mse,4,0.1,3.146737,35.74015
14,mse,4,0.15,4.555341,29.739353
14,mae,5,0.05,4.360199,28.407124
14,mae,5,0.075,5.225439,26.783087
14,mae,5,0.1,5.849051,25.985035
14,mae,5,0.15,7.384762,23.571823
14,mse,5,0.05,1.889602,44.594688
14,mse,5,0.075,2.449423,39.792576
14,mse,5,0.1,2.854054,37.246216
14,mse,5,0.15,4.21629,31.072832
14,mae,6,0.05,3.98812,28.14282
14,mae,6,0.075,5.325363,26.259613
14,mae,6,0.1,6.445479,25.125463
14,mae,6,0.15,7.745491,22.652678
14,mse,6,0.05,1.223648,43.874283
14,mse,6,0.075,2.405586,38.715069
14,mse,6,0.1,3.267093,35.580421
14,mse,6,0.15,4.378397,28.820179
14,mae,7,0.05,3.94874,27.867311
14,mae,7,0.075,5.46564,26.118954
14,mae,7,0.1,6.40706,25.094669
14,mae,7,0.15,7.534785,22.625359
14,mse,7,0.05,1.415778,42.446365
14,mse,7,0.075,2.472634,37.301506
14,mse,7,0.1,3.093004,34.586189
14,mse,7,0.15,4.128092,28.609112
14,mae,8,0.05,3.837948,28.500717
14,mae,8,0.075,5.094786,26.42403
14,mae,8,0.1,6.101411,25.408564
14,mae,8,0.15,7.832149,22.244965
14,mse,8,0.05,1.149742,44.523926
14,mse,8,0.075,2.082369,38.691849
14,mse,8,0.1,3.035943,35.442993
14,mse,8,0.15,4.639355,27.586882
14,mae,9,0.05,3.594313,28.363604
14,mae,9,0.075,5.073777,26.610283
14,mae,9,0.1,5.902346,25.353724
14,mae,9,0.15,7.6297,22.449791
14,mse,9,0.05,1.042398,43.64016
14,mse,9,0.075,2.265955,39.001041
14,mse,9,0.1,3.063312,35.73217
14,mse,9,0.15,4.516624,28.60647
14,mae,10,0.05,4.308015,27.861942
14,mae,10,0.075,5.293012,25.266769
14,mae,10,0.1,6.460821,24.192509
14,mae,10,0.15,8.054506,22.343414
14,mse,10,0.05,1.512948,42.696217
14,mse,10,0.075,2.241792,35.19751
14,mse,10,0.1,3.270072,32.327297
14,mse,10,0.15,4.852057,27.911465
14,mae,11,0.05,3.528036,28.129311
14,mae,11,0.075,5.147172,26.287497
14,mae,11,0.1,6.016133,25.039072
14,mae,11,0.15,7.312641,22.739864
14,mse,11,0.05,1.04567,43.604912
14,mse,11,0.075,2.384413,38.603844
14,mse,11,0.1,2.948198,35.176964
14,mse,11,0.15,4.201942,29.441601
14,mae,12,0.05,3.840553,27.504368
14,mae,12,0.075,5.248442,26.284935
14,mae,12,0.1,5.742651,25.281582
14,mae,12,0.15,7.203667,23.566042
14,mse,12,0.05,1.338406,41.834244
14,mse,12,0.075,2.338554,38.449039
14,mse,12,0.1,2.641508,35.642792
14,mse,12,0.15,3.984824,31.704639
14,mae,13,0.05,2.978955,28.311626
14,mae,13,0.075,4.361004,26.576181
14,mae,13,0.1,5.109901,25.233086
14,mae,13,0.15,6.804438,22.787144
14,mse,13,0.05,0.749449,43.955093
14,mse,13,0.075,1.672685,39.199074
14,mse,13,0.1,2.205106,35.799217
14,mse,13,0.15,3.550004,29.604607
14,mae,14,0.05,3.342091,28.457211
14,mae,14,0.075,4.35699,26.858965
14,mae,14,0.1,5.29158,25.878994
14,mae,14,0.15,6.545008,23.741749
14,mse,14,0.05,1.037932,44.699829
14,mse,14,0.075,1.698709,40.012741
14,mse,14,0.1,2.518405,37.35022
14,mse,14,0.15,3.415771,32.46104
14,mae,15,0.05,3.081915,29.04018
14,mae,15,0.075,4.360116,27.902325
14,mae,15,0.1,4.99404,26.672997
14,mae,15,0.15,6.93741,23.826948
14,mse,15,0.05,0.832005,46.21833
14,mse,15,0.075,1.488545,42.99152
14,mse,15,0.1,1.898993,39.770702
14,mse,15,0.15,3.5114,32.509823
14,mae,16,0.05,3.787279,28.551489
14,mae,16,0.075,4.737184,26.695818
14,mae,16,0.1,5.486376,25.820255
14,mae,16,0.15,6.984805,23.108074
14,mse,16,0.05,1.302092,45.039597
14,mse,16,0.075,1.851913,40.168343
14,mse,16,0.1,2.339539,38.100777
14,mse,16,0.15,3.551024,31.168228
14,mae,17,0.05,3.781347,28.321487
14,mae,17,0.075,5.322536,26.299366
14,mae,17,0.1,6.267286,24.716091
14,mae,17,0.15,7.57374,22.730394
14,mse,17,0.05,1.223459,44.332314
14,mse,17,0.075,2.179715,38.652145
14,mse,17,0.1,2.987613,34.546558
14,mse,17,0.15,4.132204,30.229668
14,mae,18,0.05,3.270463,28.557604
14,mae,18,0.075,4.218836,26.584949
14,mae,18,0.1,5.315361,25.435749
14,mae,18,0.15,7.17162,22.602777
14,mse,18,0.05,0.778521,45.46907
14,mse,18,0.075,1.297427,40.08931
14,mse,18,0.1,2.016428,36.933765
14,mse,18,0.15,3.755912,30.041664
14,mae,19,0.05,3.938658,28.265623
14,mae,19,0.075,4.743784,26.719629
14,mae,19,0.1,5.36251,25.712378
14,mae,19,0.15,6.835326,22.853271
14,mse,19,0.05,1.29641,44.73991
14,mse,19,0.075,1.849987,40.366013
14,mse,19,0.1,2.302686,37.819534
14,mse,19,0.15,3.717395,30.411938
14,mae,20,0.05,4.015559,28.611155
14,mae,20,0.075,5.454177,26.605568
14,mae,20,0.1,6.004375,25.304253
14,mae,20,0.15,7.608642,22.640898
14,mse,20,0.05,1.273872,45.695213
14,mse,20,0.075,2.405917,40.477402
14,mse,20,0.1,2.875556,36.804283
14,mse,20,0.15,4.698267,30.251335
14,mae,21,0.05,4.237823,28.882515
14,mae,21,0.075,5.068587,27.448307
14,mae,21,0.1,5.557856,26.324575
14,mae,21,0.15,6.934947,23.264051
14,mse,21,0.05,1.582242,46.359344
14,mse,21,0.075,2.118697,42.013493
14,mse,21,0.1,2.508439,38.951122
14,mse,21,0.15,3.564771,31.53896
14,mae,22,0.05,5.23012,28.831398
14,mae,22,0.075,6.202859,27.30344
14,mae,22,0.1,6.79394,26.146881
14,mae,22,0.15,8.708746,23.419807
14,mse,22,0.05,2.798718,45.846619
14,mse,22,0.075,3.670096,41.749496
14,mse,22,0.1,4.236179,38.349915
14,mse,22,0.15,6.266695,31.64543
14,mae,23,0.05,5.326663,28.413219
14,mae,23,0.075,6.713666,26.923374
14,mae,23,0.1,7.254869,25.960289
14,mae,23,0.15,8.459937,23.861231
14,mse,23,0.05,2.699367,44.728813
14,mse,23,0.075,4.085394,40.671322
14,mse,23,0.1,4.518233,38.45787
14,mse,23,0.15,5.75577,32.769981
15,mae,0,0.05,4.07077,28.626453
15,mae,0,0.075,5.67099,26.154102
15,mae,0,0.1,6.456253,24.986084
15,mae,0,0.15,7.984603,21.408897
15,mse,0,0.05,1.572166,45.547359
15,mse,0,0.075,2.791052,38.733917
15,mse,0,0.1,3.33632,35.661942
15,mse,0,0.15,4.678512,26.840458
15,mae,1,0.05,4.173906,28.230061
15,mae,1,0.075,5.133191,26.830036
15,mae,1,0.1,5.79145,25.611149
15,mae,1,0.15,7.369549,23.055218
15,mse,1,0.05,1.609167,44.274502
15,mse,1,0.075,2.254015,40.472969
15,mse,1,0.1,2.839514,37.19976
15,mse,1,0.15,4.359447,30.949684
15,mae,2,0.05,3.432724,28.276054
15,mae,2,0.075,4.609735,26.402382
15,mae,2,0.1,5.780808,25.28718
15,mae,2,0.15,7.503001,22.545254
15,mse,2,0.05,1.166324,44.541958
15,mse,2,0.075,1.883218,39.369789
15,mse,2,0.1,2.832771,36.462479
15,mse,2,0.15,4.40137,29.183073
15,mae,3,0.05,3.422811,28.241306
15,mae,3,0.075,4.473456,26.725826
15,mae,3,0.1,5.06511,25.759007
15,mae,3,0.15,6.958414,22.712934
15,mse,3,0.05,1.043141,44.344677
15,mse,3,0.075,1.663542,39.742416
15,mse,3,0.1,2.093002,37.155083
15,mse,3,0.15,3.7142,29.317181
15,mae,4,0.05,3.169362,29.04327
15,mae,4,0.075,4.598587,27.451616
15,mae,4,0.1,5.445795,26.227129
15,mae,4,0.15,6.9884,23.921585
15,mse,4,0.05,0.963517,46.876934
15,mse,4,0.075,1.807237,41.937973
15,mse,4,0.1,2.324947,38.279007
15,mse,4,0.15,3.717011,32.470039
15,mae,5,0.05,3.839927,29.092403
15,mae,5,0.075,4.839688,27.27177
15,mae,5,0.1,5.69456,25.762705
15,mae,5,0.15,7.231115,23.088398
15,mse,5,0.05,1.338517,47.246025
15,mse,5,0.075,1.917107,41.734428
15,mse,5,0.1,2.571842,37.54393
15,mse,5,0.15,3.853407,30.707653
15,mae,6,0.05,3.372265,28.691578
15,mae,6,0.075,4.458118,26.983532
15,mae,6,0.1,5.312136,25.766663
15,mae,6,0.15,7.431557,22.773584
15,mse,6,0.05,0.917871,46.151474
15,mse,6,0.075,1.542806,41.137711
15,mse,6,0.1,2.25371,37.727211
15,mse,6,0.15,4.074019,29.412624
15,mae,7,0.05,3.45158,28.536318
15,mae,7,0.075,4.749116,26.667524
15,mae,7,0.1,5.568748,25.693932
15,mae,7,0.15,7.028657,22.674801
15,mse,7,0.05,1.070311,45.269836
15,mse,7,0.075,1.821492,39.756603
15,mse,7,0.1,2.336884,37.061455
15,mse,7,0.15,3.583516,29.673208
15,mae,8,0.05,3.516186,29.402809
15,mae,8,0.075,4.686292,26.661015
15,mae,8,0.1,5.746374,25.482769
15,mae,8,0.15,7.225683,22.546844
15,mse,8,0.05,0.989127,48.106789
15,mse,8,0.075,1.805595,39.761536
15,mse,8,0.1,2.564361,36.375427
15,mse,8,0.15,3.889788,29.225231
15,mae,9,0.05,3.408866,28.918398
15,mae,9,0.075,4.600094,27.077518
15,mae,9,0.1,4.945566,25.806919
15,mae,9,0.15,7.053201,22.917927
15,mse,9,0.05,0.967122,46.928673
15,mse,9,0.075,1.602097,41.575394
15,mse,9,0.1,1.802089,38.138786
15,mse,9,0.15,3.457493,30.081652
15,mae,10,0.05,3.481396,28.184835
15,mae,10,0.075,4.650123,26.69088
15,mae,10,0.1,5.479259,25.490259
15,mae,10,0.15,6.796022,23.255764
15,mse,10,0.05,1.055749,44.260208
15,mse,10,0.075,1.736817,40.59795
15,mse,10,0.1,2.310229,37.313766
15,mse,10,0.15,3.393256,31.464262
15,mae,11,0.05,3.603873,27.906757
15,mae,11,0.075,4.605963,26.606236
15,mae,11,0.1,5.434119,25.521706
15,mae,11,0.15,7.13408,22.739349
15,mse,11,0.05,1.020638,43.383026
15,mse,11,0.075,1.697095,39.961613
15,mse,11,0.1,2.350009,37.343067
15,mse,11,0.15,3.794662,30.680744
15,mae,12,0.05,3.849945,27.482872
15,mae,12,0.075,5.05409,25.532627
15,mae,12,0.1,5.696178,24.536087
15,mae,12,0.15,7.248717,21.794485
15,mse,12,0.05,1.197764,42.102592
15,mse,12,0.075,2.059021,36.800415
15,mse,12,0.1,2.57953,34.350018
15,mse,12,0.15,3.863809,27.880861
15,mae,13,0.05,3.413579,28.154903
15,mae,13,0.075,5.332742,25.794094
15,mae,13,0.1,6.191924,24.634657
15,mae,13,0.15,7.792307,21.76704
15,mse,13,0.05,0.928,44.116047
15,mse,13,0.075,2.232114,37.554829
15,mse,13,0.1,2.906869,34.702267
15,mse,13,0.15,4.305909,27.571541
15,mae,14,0.05,4.326486,28.079578
15,mae,14,0.075,5.165441,26.315516
15,mae,14,0.1,6.217036,24.997375
15,mae,14,0.15,7.933252,22.385954
15,mse,14,0.05,1.605156,43.774147
15,mse,14,0.075,2.16524,38.897774
15,mse,14,0.1,2.946398,35.874748
15,mse,14,0.15,4.620753,29.516125
15,mae,15,0.05,4.501621,28.375704
15,mae,15,0.075,5.404332,26.988625
15,mae,15,0.1,5.845608,25.811119
15,mae,15,0.15,7.609636,23.145985
15,mse,15,0.05,1.632581,44.893703
15,mse,15,0.075,2.276369,40.816605
15,mse,15,0.1,2.585723,37.945518
15,mse,15,0.15,4.168344,31.334839
15,mae,16,0.05,4.540151,28.28648
15,mae,16,0.075,5.469466,26.593018
15,mae,16,0.1,5.955221,25.291645
15,mae,16,0.15,7.616539,22.627068
15,mse,16,0.05,1.668578,44.535606
15,mse,16,0.075,2.448031,40.057495
15,mse,16,0.1,2.839204,36.507904
15,mse,16,0.15,4.290007,29.682716
15,mae,17,0.05,4.329816,28.158184
15,mae,17,0.075,5.116354,26.406364
15,mae,17,0.1,6.274977,25.191162
15,mae,17,0.15,8.568232,22.378853
15,mse,17,0.05,1.518058,43.789055
15,mse,17,0.075,1.989854,38.937729
15,mse,17,0.1,2.928725,35.924545
15,mse,17,0.15,5.359151,29.57789
15,mae,18,0.05,3.840642,28.996998
15,mae,18,0.075,4.990853,26.777424
15,mae,18,0.1,5.974795,25.719402
15,mae,18,0.15,7.876775,23.174538
15,mse,18,0.05,1.144606,47.053612
15,mse,18,0.075,1.87794,40.530891
15,mse,18,0.1,2.627359,37.691422
15,mse,18,0.15,4.460198,30.769875
15,mae,19,0.05,3.407004,28.890158
15,mae,19,0.075,4.815497,27.071907
15,mae,19,0.1,5.798579,25.547523
15,mae,19,0.15,7.597754,23.080517
15,mse,19,0.05,0.953265,46.739258
15,mse,19,0.075,1.772313,41.40691
15,mse,19,0.1,2.452016,37.094093
15,mse,19,0.15,4.054361,30.556412
15,mae,20,0.05,3.519368,28.742767
15,mae,20,0.075,5.108108,26.61808
15,mae,20,0.1,5.971786,25.914333
15,mae,20,0.15,7.61647,23.180408
15,mse,20,0.05,1.01276,46.144482
15,mse,20,0.075,2.070918,40.232368
15,mse,20,0.1,2.724229,38.450417
15,mse,20,0.15,4.49067,31.497269
15,mae,21,0.05,4.284539,28.354607
15,mae,21,0.075,5.685314,26.773552
15,mae,21,0.1,6.622806,25.558853
15,mae,21,0.15,8.252821,23.733732
15,mse,21,0.05,1.593563,45.200577
15,mse,21,0.075,2.597568,40.970306
15,mse,21,0.1,3.379385,37.584343
15,mse,21,0.15,5.268483,32.751068
15,mae,22,0.05,5.080247,28.251596
15,mae,22,0.075,5.945232,26.435947
15,mae,22,0.1,6.531926,25.406239
15,mae,22,0.15,7.524691,23.189323
15,mse,22,0.05,2.25176,45.115021
15,mse,22,0.075,2.930619,40.047569
15,mse,22,0.1,3.447205,36.958706
15,mse,22,0.15,4.471591,31.344711
15,mae,23,0.05,4.285213,28.599897
15,mae,23,0.075,5.133892,27.275927
15,mae,23,0.1,5.736413,25.879765
15,mae,23,0.15,7.135469,23.69161
15,mse,23,0.05,1.651071,45.829025
15,mse,23,0.075,2.298071,41.870804
15,mse,23,0.1,2.73448,37.918068
15,mse,23,0.15,3.831536,32.378395
16,mae,0,0.05,6.175945,28.941236
16,mae,0,0.075,7.500043,27.332165
16,mae,0,0.1,7.676346,26.353376
16,mae,0,0.15,9.050753,23.721275
16,mse,0,0.05,3.322179,47.380013
16,mse,0,0.075,4.779773,42.884689
16,mse,0,0.1,4.922756,40.363304
16,mse,0,0.15,6.363123,33.155949
16,mae,1,0.05,5.65824,29.246578
16,mae,1,0.075,6.492673,27.557095
16,mae,1,0.1,7.652902,26.516733
16,mae,1,0.15,8.790367,23.718521
16,mse,1,0.05,2.777742,48.350159
16,mse,1,0.075,3.65082,43.588924
16,mse,1,0.1,4.85314,40.579796
16,mse,1,0.15,5.932489,33.413158
16,mae,2,0.05,5.802133,28.90369
16,mae,2,0.075,6.140968,27.559799
16,mae,2,0.1,6.527123,26.663933
16,mae,2,0.15,8.343584,23.316757
16,mse,2,0.05,2.931221,47.269051
16,mse,2,0.075,3.445803,43.609932
16,mse,2,0.1,3.805468,41.127941
16,mse,2,0.15,5.344347,32.248192
16,mae,3,0.05,5.537117,28.656406
16,mae,3,0.075,6.40174,27.07576
16,mae,3,0.1,7.063752,25.829178
16,mae,3,0.15,8.507492,22.777834
16,mse,3,0.05,2.541255,46.188877
16,mse,3,0.075,3.359339,41.790421
16,mse,3,0.1,3.999426,38.699463
16,mse,3,0.15,5.352227,30.56496
16,mae,4,0.05,5.644297,28.49535
16,mae,4,0.075,6.700467,26.531612
16,mae,4,0.1,7.137087,25.171463
16,mae,4,0.15,8.950517,22.510883
16,mse,4,0.05,2.549079,45.477913
16,mse,4,0.075,3.466526,40.253544
16,mse,4,0.1,3.749792,36.727699
16,mse,4,0.15,5.513217,29.95503
16,mae,5,0.05,5.522367,28.594149
16,mae,5,0.075,6.966828,26.423573
16,mae,5,0.1,7.355549,25.372204
