batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.905706,32.204079
3,mae,11,0.075,13.324083,29.76733
3,mae,11,0.1,14.698187,28.770245
3,mae,11,0.15,17.414352,26.355991
3,mse,11,0.05,7.277241,55.274521
3,mse,11,0.075,10.7973,47.516125
3,mse,11,0.1,13.322931,44.543404
3,mse,11,0.15,18.697947,37.964767
3,mae,12,0.05,11.695827,31.677734
3,mae,12,0.075,13.713455,29.927088
3,mae,12,0.1,14.866726,28.810949
3,mae,12,0.15,17.377636,26.447664
3,mse,12,0.05,8.249789,53.188148
3,mse,12,0.075,11.322247,48.189388
3,mse,12,0.1,13.588223,44.926025
3,mse,12,0.15,18.272953,38.972206
3,mae,13,0.05,10.686085,33.398579
3,mae,13,0.075,12.415781,31.580925
3,mae,13,0.1,13.52372,30.014486
3,mae,13,0.15,16.238791,27.317846
3,mse,13,0.05,7.209486,58.580559
3,mse,13,0.075,9.892687,53.122585
3,mse,13,0.1,11.665888,48.657249
3,mse,13,0.15,16.444492,41.257164
3,mae,14,0.05,10.252028,33.039162
3,mae,14,0.075,12.424556,31.168385
3,mae,14,0.1,13.413251,29.952072
3,mae,14,0.15,16.409266,26.561392
3,mse,14,0.05,6.705342,57.821518
3,mse,14,0.075,9.701544,52.017216
3,mse,14,0.1,11.131019,48.176994
3,mse,14,0.15,16.281723,38.663712
3,mae,15,0.05,10.701913,32.830307
3,mae,15,0.075,12.817547,31.234985
3,mae,15,0.1,14.046714,30.06163
3,mae,15,0.15,16.507607,27.096323
3,mse,15,0.05,7.13589,57.202778
3,mse,15,0.075,10.345782,52.303703
3,mse,15,0.1,12.391689,49.241364
3,mse,15,0.15,16.749477,41.162865
3,mae,16,0.05,11.073264,33.647511
3,mae,16,0.075,13.544082,31.278061
3,mae,16,0.1,14.494662,30.228905
3,mae,16,0.15,16.873436,27.10766
3,mse,16,0.05,7.637412,60.380928
3,mse,16,0.075,11.426579,53.276421
3,mse,16,0.1,12.988585,49.790714
3,mse,16,0.15,17.516989,40.987129
3,mae,17,0.05,10.412888,32.836082
3,mae,17,0.075,13.374645,30.448
3,mae,17,0.1,14.783248,29.050562
3,mae,17,0.15,17.483538,26.435135
3,mse,17,0.05,6.952176,57.7029
3,mse,17,0.075,11.096146,50.674377
3,mse,17,0.1,13.293322,46.778366
3,mse,17,0.15,18.714735,40.127094
3,mae,18,0.05,10.252218,32.846977
3,mae,18,0.075,12.571348,30.275547
3,mae,18,0.1,13.839861,29.341347
3,mae,18,0.15,16.378902,26.800991
3,mse,18,0.05,6.791669,57.782951
3,mse,18,0.075,10.084725,49.643314
3,mse,18,0.1,11.990406,46.999256
3,mse,18,0.15,16.555782,40.432213
3,mae,19,0.05,10.474523,32.948135
3,mae,19,0.075,12.670942,30.888134
3,mae,19,0.1,13.904589,29.908026
3,mae,19,0.15,16.138443,27.085167
3,mse,19,0.05,6.900521,58.13942
3,mse,19,0.075,10.073821,51.895973
3,mse,19,0.1,12.187903,49.266804
3,mse,19,0.15,15.740734,40.568672
3,mae,20,0.05,10.889955,32.737583
3,mae,20,0.075,13.143341,30.788021
3,mae,20,0.1,14.110043,29.675522
3,mae,20,0.15,16.889629,27.361628
3,mse,20,0.05,7.473834,57.52755
3,mse,20,0.075,10.60076,51.925488
3,mse,20,0.1,12.190207,48.970692
3,mse,20,0.15,17.226284,42.20623
3,mae,21,0.05,10.246643,33.269028
3,mae,21,0.075,12.601572,32.076302
3,mae,21,0.1,13.437466,30.561241
3,mae,21,0.15,15.227667,27.843037
3,mse,21,0.05,6.920945,60.286701
3,mse,21,0.075,10.578157,57.30394
3,mse,21,0.1,11.749019,52.677139
3,mse,21,0.15,14.820065,44.919456
3,mae,22,0.05,11.481598,34.218517
3,mae,22,0.075,12.743008,32.757362
3,mae,22,0.1,13.669415,31.524866
3,mae,22,0.15,15.629656,28.236202
3,mse,22,0.05,8.392209,62.648449
3,mse,22,0.075,10.199585,58.299992
3,mse,22,0.1,11.643923,54.252048
3,mse,22,0.15,14.976208,44.58622
3,mae,23,0.05,11.395894,33.540642
3,mae,23,0.075,13.377894,31.32151
3,mae,23,0.1,14.426498,30.343082
3,mae,23,0.15,15.993067,27.684353
3,mse,23,0.05,8.208088,60.90081
3,mse,23,0.075,11.176029,53.774261
3,mse,23,0.1,12.782228,50.759346
3,mse,23,0.15,15.548096,42.87793
4,mae,0,0.05,7.816535,26.675421
4,mae,0,0.075,10.177259,24.060301
4,mae,0,0.1,11.44171,22.630039
4,mae,0,0.15,13.777805,19.599636
4,mse,0,0.05,5.59825,40.126198
4,mse,0,0.075,9.210474,33.301723
4,mse,0,0.1,11.391116,29.795755
4,mse,0,0.15,15.264442,22.557127
4,mae,1,0.05,7.880322,26.075577
4,mae,1,0.075,10.117023,24.033257
4,mae,1,0.1,11.274879,22.569473
4,mae,1,0.15,13.384697,19.69418
4,mse,1,0.05,5.496615,38.384884
4,mse,1,0.075,8.909225,33.46307
4,mse,1,0.1,10.610647,30.030781
4,mse,1,0.15,13.572943,23.858217
4,mae,2,0.05,7.475102,26.340233
4,mae,2,0.075,9.758655,23.801956
4,mae,2,0.1,11.159691,22.241034
4,mae,2,0.15,13.90353,18.880856
4,mse,2,0.05,5.33864,38.579914
4,mse,2,0.075,8.674089,32.428173
4,mse,2,0.1,10.760259,28.691359
4,mse,2,0.15,14.712404,21.552853
4,mae,3,0.05,7.32136,26.959194
4,mae,3,0.075,9.701123,23.604153
4,mae,3,0.1,10.96038,22.174004
4,mae,3,0.15,13.806307,18.842728
4,mse,3,0.05,4.798652,39.788498
4,mse,3,0.075,7.956599,31.699305
4,mse,3,0.1,9.747938,28.348932
4,mse,3,0.15,14.108086,21.27998
4,mae,4,0.05,6.837748,26.990072
4,mae,4,0.075,9.717025,23.888813
4,mae,4,0.1,10.839306,22.552753
4,mae,4,0.15,12.901531,20.284384
4,mse,4,0.05,4.217726,39.873459
4,mse,4,0.075,7.642165,32.575943
4,mse,4,0.1,9.373625,29.430126
4,mse,4,0.15,12.806439,24.162121
4,mae,5,0.05,6.627212,27.811195
4,mae,5,0.075,9.002946,24.893986
4,mae,5,0.1,10.433076,23.630539
4,mae,5,0.15,13.189905,20.583834
4,mse,5,0.05,3.53611,42.748184
4,mse,5,0.075,6.419582,34.758087
4,mse,5,0.1,8.663175,31.95293
4,mse,5,0.15,12.959957,25.025146
4,mae,6,0.05,6.324965,27.490776
4,mae,6,0.075,8.667765,24.868858
4,mae,6,0.1,9.770767,23.719126
4,mae,6,0.15,12.261709,20.762362
4,mse,6,0.05,2.949924,43.102371
4,mse,6,0.075,5.695323,35.907619
4,mse,6,0.1,7.194675,33.085087
4,mse,6,0.15,10.572935,25.752338
4,mae,7,0.05,6.586977,27.010624
4,mae,7,0.075,8.740173,24.417614
4,mae,7,0.1,10.034267,22.604748
4,mae,7,0.15,12.79809,20.12521
4,mse,7,0.05,3.71077,41.197273
4,mse,7,0.075,6.12953,34.208359
4,mse,7,0.1,7.777039,29.162891
4,mse,7,0.15,11.614895,23.488419
4,mae,8,0.05,5.708015,27.753359
4,mae,8,0.075,8.469576,24.765316
4,mae,8,0.1,9.930908,23.138885
4,mae,8,0.15,12.28784,20.102041
4,mse,8,0.05,2.696083,43.074688
4,mse,8,0.075,5.659263,35.000805
4,mse,8,0.1,7.450692,30.44981
4,mse,8,0.15,10.706395,22.994301
4,mae,9,0.05,6.055784,26.150614
4,mae,9,0.075,9.210351,23.415947
4,mae,9,0.1,9.931507,22.416271
4,mae,9,0.15,12.625672,19.581522
4,mse,9,0.05,2.830705,38.087074
4,mse,9,0.075,6.415604,31.405418
4,mse,9,0.1,7.382504,28.971291
4,mse,9,0.15,11.404139,21.864712
4,mae,10,0.05,5.995615,27.272232
4,mae,10,0.075,8.563528,24.162048
4,mae,10,0.1,10.470226,22.432266
4,mae,10,0.15,12.603771,18.901478
4,mse,10,0.05,2.691377,41.606358
4,mse,10,0.075,5.662425,33.040745
4,mse,10,0.1,8.140477,28.63929
4,mse,10,0.15,11.473389,20.816917
4,mae,11,0.05,6.079111,27.477089
4,mae,11,0.075,8.829565,24.366693
4,mae,11,0.1,10.07289,23.230999
4,mae,11,0.15,12.443951,20.005695
4,mse,11,0.05,3.18043,42.425041
4,mse,11,0.075,5.949403,33.665421
4,mse,11,0.1,7.389686,30.964491
4,mse,11,0.15,10.554646,23.229206
4,mae,12,0.05,6.058209,27.684748
4,mae,12,0.075,8.478285,24.962324
4,mae,12,0.1,9.96852,23.485991
4,mae,12,0.15,12.259859,20.589899
4,mse,12,0.05,2.89709,42.92675
4,mse,12,0.075,5.327712,35.742912
4,mse,12,0.1,7.382955,32.169353
4,mse,12,0.15,10.671584,25.796801
4,mae,13,0.05,6.082137,28.219893
4,mae,13,0.075,8.32819,25.607786
4,mae,13,0.1,9.652726,23.993137
4,mae,13,0.15,11.918205,19.94883
4,mse,13,0.05,2.971134,44.463406
4,mse,13,0.075,5.048491,37.347343
4,mse,13,0.1,6.653513,33.433552
4,mse,13,0.15,9.763972,24.152088
4,mae,14,0.05,6.452454,27.292692
4,mae,14,0.075,8.086626,25.265667
4,mae,14,0.1,9.111498,24.10528
4,mae,14,0.15,11.505331,20.254734
4,mse,14,0.05,3.169957,42.066303
4,mse,14,0.075,4.907811,36.714668
4,mse,14,0.1,6.251323,33.792305
4,mse,14,0.15,9.981646,24.387589
4,mae,15,0.05,6.390759,28.529942
4,mae,15,0.075,7.994488,26.094687
4,mae,15,0.1,9.011272,24.076374
4,mae,15,0.15,11.197545,20.595566
4,mse,15,0.05,3.022063,45.738838
4,mse,15,0.075,4.652638,39.045547
4,mse,15,0.1,5.848808,33.250523
4,mse,15,0.15,8.63505,25.500486
4,mae,16,0.05,6.453131,29.077003
4,mae,16,0.075,8.451238,26.811073
4,mae,16,0.1,9.120691,25.5821
4,mae,16,0.15,11.211541,22.104099
4,mse,16,0.05,3.149259,47.617668
4,mse,16,0.075,5.226859,41.93029
4,mse,16,0.1,6.11242,38.24913
4,mse,16,0.15,8.711401,29.509113
4,mae,17,0.05,6.693661,29.126709
4,mae,17,0.075,8.442007,26.623314
4,mae,17,0.1,9.474488,25.445467
4,mae,17,0.15,11.535286,22.195091
4,mse,17,0.05,3.670255,47.88356
4,mse,17,0.075,5.549853,41.191727
4,mse,17,0.1,6.840591,38.344597
4,mse,17,0.15,9.421837,30.093096
4,mae,18,0.05,6.394997,28.988115
4,mae,18,0.075,8.82192,25.567678
4,mae,18,0.1,10.098194,23.708906
4,mae,18,0.15,12.225151,20.743553
4,mse,18,0.05,3.346715,47.764702
4,mse,18,0.075,6.033194,38.133175
4,mse,18,0.1,7.481029,33.593315
4,mse,18,0.15,10.472953,25.947765
4,mae,19,0.05,6.387602,28.476414
4,mae,19,0.075,8.44283,25.717045
4,mae,19,0.1,9.298391,24.509064
4,mae,19,0.15,11.518992,21.218887
4,mse,19,0.05,3.282338,46.256416
4,mse,19,0.075,5.687756,38.681381
4,mse,19,0.1,6.796999,35.439091
4,mse,19,0.15,9.868565,26.878164
4,mae,20,0.05,6.225033,28.188349
4,mae,20,0.075,8.808607,25.644588
4,mae,20,0.1,10.345837,23.898039
4,mae,20,0.15,12.182178,21.319487
4,mse,20,0.05,2.977099,45.107449
4,mse,20,0.075,6.378248,39.12788
4,mse,20,0.1,8.367126,34.593494
4,mse,20,0.15,11.359005,27.850517
4,mae,21,0.05,6.040187,28.535099
4,mae,21,0.075,8.445639,26.58382
4,mae,21,0.1,9.815214,25.099579
4,mae,21,0.15,11.984212,21.579372
4,mse,21,0.05,2.873683,46.142994
4,mse,21,0.075,6.120003,41.150223
4,mse,21,0.1,7.989251,36.913391
4,mse,21,0.15,10.918079,28.054596
4,mae,22,0.05,7.970265,27.164249
4,mae,22,0.075,9.907772,24.7173
4,mae,22,0.1,10.887774,23.534319
4,mae,22,0.15,12.63229,20.875166
4,mse,22,0.05,5.384435,41.997429
4,mse,22,0.075,8.187872,35.365391
4,mse,22,0.1,9.579668,31.971794
4,mse,22,0.15,11.748951,25.413746
4,mae,23,0.05,7.917363,27.55858
4,mae,23,0.075,9.365385,25.498051
4,mae,23,0.1,10.197935,24.028957
4,mae,23,0.15,12.128822,20.759544
4,mse,23,0.05,5.627512,42.305138
4,mse,23,0.075,7.323243,36.931988
4,mse,23,0.1,8.442455,33.298248
4,mse,23,0.15,11.194271,25.338985
5,mae,0,0.05,6.505656,25.760038
5,mae,0,0.075,8.540938,23.839443
5,mae,0,0.1,9.186434,22.177427
5,mae,0,0.15,11.752506,19.478525
5,mse,0,0.05,4.031809,37.161186
5,mse,0,0.075,6.329496,32.060085
5,mse,0,0.1,7.39604,28.119825
5,mse,0,0.15,10.839573,22.176115
5,mae,1,0.05,6.386977,25.561249
5,mae,1,0.075,8.152945,23.577511
5,mae,1,0.1,8.994886,22.490475
5,mae,1,0.15,11.55864,19.112602
5,mse,1,0.05,3.960829,36.411644
5,mse,1,0.075,6.117187,31.801096
5,mse,1,0.1,6.968793,28.783304
5,mse,1,0.15,10.348528,21.240108
5,mae,2,0.05,6.603016,25.711891
5,mae,2,0.075,8.140699,23.769186
5,mae,2,0.1,9.118971,22.226828
5,mae,2,0.15,11.225803,19.520657
5,mse,2,0.05,4.027194,36.427433
5,mse,2,0.075,5.758807,31.70723
5,mse,2,0.1,6.878813,27.866169
5,mse,2,0.15,9.541784,22.169838
5,mae,3,0.05,5.766775,26.096212
5,mae,3,0.075,7.785783,24.486494
5,mae,3,0.1,8.736668,23.273022
5,mae,3,0.15,10.314612,20.49288
5,mse,3,0.05,2.909688,37.316273
5,mse,3,0.075,5.082058,33.111557
5,mse,3,0.1,6.191698,30.377567
5,mse,3,0.15,8.243137,24.338774
5,mae,4,0.05,5.780378,26.268255
5,mae,4,0.075,7.722137,24.15033
5,mae,4,0.1,8.728978,22.866194
5,mae,4,0.15,10.01567,20.17696
5,mse,4,0.05,2.965647,37.863766
5,mse,4,0.075,4.734276,32.655457
5,mse,4,0.1,6.049503,29.426092
5,mse,4,0.15,7.589536,23.215765
5,mae,5,0.05,5.778261,26.493122
5,mae,5,0.075,7.400334,24.096241
5,mae,5,0.1,8.133193,22.933849
5,mae,5,0.15,10.161739,20.240568
5,mse,5,0.05,3.042431,38.691711
5,mse,5,0.075,4.699801,32.101906
5,mse,5,0.1,5.35774,29.493921
5,mse,5,0.15,7.889414,23.543091
5,mae,6,0.05,4.743502,26.222515
5,mae,6,0.075,6.512646,24.082552
5,mae,6,0.1,7.426519,22.965641
5,mae,6,0.15,9.964766,19.960583
5,mse,6,0.05,1.876577,38.447132
5,mse,6,0.075,3.62185,32.934917
5,mse,6,0.1,4.619473,30.485001
5,mse,6,0.15,7.594219,23.467896
5,mae,7,0.05,5.158518,25.387039
5,mae,7,0.075,7.097114,23.765736
5,mae,7,0.1,7.883286,22.810616
5,mae,7,0.15,9.577274,20.498188
5,mse,7,0.05,2.066595,35.22076
5,mse,7,0.075,3.908008,31.175442
5,mse,7,0.1,4.932804,28.935684
5,mse,7,0.15,6.740685,23.808033
5,mae,8,0.05,4.944856,26.049959
5,mae,8,0.075,6.910185,23.734653
5,mae,8,0.1,8.108496,22.716339
5,mae,8,0.15,10.114182,20.042099
5,mse,8,0.05,1.965045,37.218948
5,mse,8,0.075,3.65015,31.209345
5,mse,8,0.1,4.908554,28.970791
5,mse,8,0.15,7.432006,23.13063
5,mae,9,0.05,4.764324,26.529152
5,mae,9,0.075,6.761011,24.114309
5,mae,9,0.1,7.766749,22.936893
5,mae,9,0.15,9.506081,20.771442
5,mse,9,0.05,1.707096,38.82135
5,mse,9,0.075,3.503586,32.932083
5,mse,9,0.1,4.556605,30.385189
5,mse,9,0.15,6.563661,25.438843
5,mae,10,0.05,5.553089,26.256416
5,mae,10,0.075,7.44908,24.19714
5,mae,10,0.1,8.470309,22.97238
5,mae,10,0.15,10.24486,20.237259
5,mse,10,0.05,2.383172,38.291389
5,mse,10,0.075,4.066409,32.964092
5,mse,10,0.1,5.419298,30.378048
5,mse,10,0.15,7.652771,23.728479
5,mae,11,0.05,5.967904,25.745787
5,mae,11,0.075,7.53004,24.080135
5,mae,11,0.1,8.815504,22.952913
5,mae,11,0.15,10.299345,20.601171
5,mse,11,0.05,3.043712,37.337658
5,mse,11,0.075,4.426572,32.449257
5,mse,11,0.1,5.84048,29.995419
5,mse,11,0.15,7.789392,24.818619
5,mae,12,0.05,5.806609,25.818661
5,mae,12,0.075,6.969765,23.416973
5,mae,12,0.1,8.301477,22.505106
5,mae,12,0.15,10.531337,19.766262
5,mse,12,0.05,2.906612,37.717377
5,mse,12,0.075,3.808387,31.629272
5,mse,12,0.1,5.195539,29.721363
5,mse,12,0.15,7.929022,23.390564
5,mae,13,0.05,5.614141,25.743813
5,mae,13,0.075,8.498972,23.054575
5,mae,13,0.1,9.437353,21.774624
5,mae,13,0.15,11.417167,18.509138
5,mse,13,0.05,2.503092,36.544327
5,mse,13,0.075,5.673794,29.46377
5,mse,13,0.1,6.726365,26.784863
5,mse,13,0.15,9.585905,20.373478
5,mae,14,0.05,6.610462,25.818737
5,mae,14,0.075,8.448034,23.942524
5,mae,14,0.1,9.323989,22.518965
5,mae,14,0.15,11.146536,19.530186
5,mse,14,0.05,3.485158,37.026035
5,mse,14,0.075,5.463714,32.426441
5,mse,14,0.1,6.626845,29.430679
5,mse,14,0.15,9.196521,22.936195
5,mae,15,0.05,5.73912,26.107584
5,mae,15,0.075,7.596509,23.951977
5,mae,15,0.1,8.664639,22.444508
5,mae,15,0.15,10.470148,19.640982
5,mse,15,0.05,2.685817,37.754951
5,mse,15,0.075,4.479362,32.189926
5,mse,15,0.1,5.875214,28.562155
5,mse,15,0.15,8.509962,22.682873
5,mae,16,0.05,5.278266,25.601791
5,mae,16,0.075,7.710945,23.104824
5,mae,16,0.1,8.783802,21.962132
5,mae,16,0.15,10.963753,19.770269
5,mse,16,0.05,2.259893,36.18222
5,mse,16,0.075,4.653449,30.400925
5,mse,16,0.1,5.937791,28.025154
5,mse,16,0.15,9.238303,23.228039
5,mae,17,0.05,5.854303,26.299633
5,mae,17,0.075,7.5755,24.202801
5,mae,17,0.1,8.76922,22.949753
5,mae,17,0.15,10.600822,20.420208
5,mse,17,0.05,2.84967,37.836449
5,mse,17,0.075,4.656485,32.934357
5,mse,17,0.1,6.142923,29.944647
5,mse,17,0.15,8.899233,24.407089
5,mae,18,0.05,5.460173,25.954317
5,mae,18,0.075,7.449149,24.068897
5,mae,18,0.1,8.373356,22.698677
5,mae,18,0.15,10.124989,19.85675
5,mse,18,0.05,2.516141,37.333649
5,mse,18,0.075,4.394492,32.203285
5,mse,18,0.1,5.616209,29.295353
5,mse,18,0.15,7.863494,23.140001
5,mae,19,0.05,5.867631,25.693396
5,mae,19,0.075,7.972261,23.720097
5,mae,19,0.1,8.616377,22.202
5,mae,19,0.15,10.045202,19.620125
5,mse,19,0.05,2.802534,35.993523
5,mse,19,0.075,4.794001,31.399906
5,mse,19,0.1,5.618127,28.0956
5,mse,19,0.15,7.525814,22.555122
5,mae,20,0.05,6.14059,26.572607
5,mae,20,0.075,7.954958,24.345984
5,mae,20,0.1,9.066899,23.328438
5,mae,20,0.15,11.016178,20.35899
5,mse,20,0.05,3.241205,38.744389
5,mse,20,0.075,5.230304,33.176899
5,mse,20,0.1,6.467774,30.946167
5,mse,20,0.15,9.203164,24.649176
5,mae,21,0.05,6.388582,26.786736
5,mae,21,0.075,8.141515,24.674784
5,mae,21,0.1,8.956861,23.461306
5,mae,21,0.15,11.015299,19.971523
5,mse,21,0.05,3.355649,39.620857
5,mse,21,0.075,5.363892,34.090706
5,mse,21,0.1,6.236726,30.829933
5,mse,21,0.15,9.29728,22.861351
5,mae,22,0.05,7.005131,27.180973
5,mae,22,0.075,8.1674,25.257269
5,mae,22,0.1,9.379524,23.954174
5,mae,22,0.15,10.773764,20.954746
5,mse,22,0.05,4.147449,40.353279
5,mse,22,0.075,5.517042,35.249271
5,mse,22,0.1,6.973152,32.308624
5,mse,22,0.15,8.906282,25.372833
5,mae,23,0.05,6.114736,27.394173
5,mae,23,0.075,7.337294,25.320042
5,mae,23,0.1,8.613504,24.293108
5,mae,23,0.15,10.287125,21.462381
5,mse,23,0.05,3.399619,41.346138
5,mse,23,0.075,4.567315,35.810104
5,mse,23,0.1,6.069544,33.129776
5,mse,23,0.15,8.123937,26.699106
6,mae,0,0.05,8.059592,24.025566
6,mae,0,0.075,9.269533,22.491592
6,mae,0,0.1,9.940804,21.603142
6,mae,0,0.15,10.597555,19.123936
6,mse,0,0.05,5.05832,34.139999
6,mse,0,0.075,6.565361,30.257441
6,mse,0,0.1,7.589665,27.938995
6,mse,0,0.15,8.387568,22.029018
6,mae,1,0.05,8.684572,23.876436
6,mae,1,0.075,9.73158,22.132524
6,mae,1,0.1,10.080504,21.305204
6,mae,1,0.15,11.329368,19.582006
6,mse,1,0.05,5.975264,32.93058
6,mse,1,0.075,7.219158,28.883463
6,mse,1,0.1,7.649874,26.921722
6,mse,1,0.15,9.260084,22.971428
6,mae,2,0.05,8.533136,24.303566
6,mae,2,0.075,10.174785,22.443361
6,mae,2,0.1,10.724745,21.369453
6,mae,2,0.15,11.741289,18.39831
6,mse,2,0.05,5.463092,34.288891
6,mse,2,0.075,7.629445,29.959501
6,mse,2,0.1,8.197069,27.587601
6,mse,2,0.15,9.765823,20.726065
6,mae,3,0.05,8.512897,24.160854
6,mae,3,0.075,9.463794,22.626095
6,mae,3,0.1,10.060561,22.132679
6,mae,3,0.15,11.066219,19.601408
6,mse,3,0.05,5.37765,34.095989
6,mse,3,0.075,6.283816,30.425125
6,mse,3,0.1,7.072745,29.075075
6,mse,3,0.15,8.657566,23.077641
6,mae,4,0.05,8.691256,24.422997
6,mae,4,0.075,9.869711,23.057962
6,mae,4,0.1,10.571111,21.768066
6,mae,4,0.15,11.378739,19.071236
6,mse,4,0.05,5.370997,34.331104
6,mse,4,0.075,6.548185,31.016384
6,mse,4,0.1,7.530637,27.856506
6,mse,4,0.15,8.820911,21.869015
6,mae,5,0.05,8.696698,24.387589
6,mae,5,0.075,9.591546,22.982052
6,mae,5,0.1,10.480042,21.747101
6,mae,5,0.15,11.152313,19.213923
6,mse,5,0.05,5.297247,34.518265
6,mse,5,0.075,6.228004,31.043661
6,mse,5,0.1,7.427273,27.995447
6,mse,5,0.15,8.338858,22.512596
6,mae,6,0.05,8.284244,24.321753
6,mae,6,0.075,9.169367,22.886341
6,mae,6,0.1,9.15511,22.088766
6,mae,6,0.15,10.41713,19.102659
6,mse,6,0.05,5.273439,34.484848
6,mse,6,0.075,6.119768,30.73768
6,mse,6,0.1,6.050134,29.037994
6,mse,6,0.15,7.740172,21.858585
6,mae,7,0.05,8.040481,23.642349
6,mae,7,0.075,8.737869,22.303913
6,mae,7,0.1,9.880423,21.337093
6,mae,7,0.15,10.705178,18.674156
6,mse,7,0.05,4.732955,32.564102
6,mse,7,0.075,5.44842,29.189846
6,mse,7,0.1,6.57108,26.976841
6,mse,7,0.15,7.876267,20.883175
6,mae,8,0.05,8.062325,23.829731
6,mae,8,0.075,8.886513,22.028429
6,mae,8,0.1,9.517506,20.837492
6,mae,8,0.15,10.656045,18.680605
6,mse,8,0.05,4.80241,33.034851
6,mse,8,0.075,5.516566,28.688374
6,mse,8,0.1,6.298692,26.163298
6,mse,8,0.15,7.643697,20.967121
6,mae,9,0.05,8.047432,23.451139
6,mae,9,0.075,8.985437,21.571907
6,mae,9,0.1,9.110679,20.731113
6,mae,9,0.15,10.312933,18.520544
6,mse,9,0.05,4.560942,32.715919
6,mse,9,0.075,5.572187,28.228251
6,mse,9,0.1,5.790465,26.130432
6,mse,9,0.15,7.295532,20.720766
6,mae,10,0.05,8.029036,24.090027
6,mae,10,0.075,8.566325,22.082329
6,mae,10,0.1,9.382465,21.100389
6,mae,10,0.15,10.156996,19.024082
6,mse,10,0.05,4.564186,34.463493
6,mse,10,0.075,5.032369,29.405441
6,mse,10,0.1,6.027285,27.059372
6,mse,10,0.15,7.168151,21.712322
6,mae,11,0.05,7.724214,23.9608
6,mae,11,0.075,9.136465,22.406149
6,mae,11,0.1,9.365559,21.624176
6,mae,11,0.15,10.53181,19.443214
6,mse,11,0.05,4.163816,34.084595
6,mse,11,0.075,5.448686,30.313875
6,mse,11,0.1,5.786602,28.274889
6,mse,11,0.15,7.372752,23.161274
6,mae,12,0.05,6.928116,24.252707
6,mae,12,0.075,8.570053,22.677563
6,mae,12,0.1,8.8874,21.543629
6,mae,12,0.15,10.050137,19.531879
6,mse,12,0.05,3.644743,35.612564
6,mse,12,0.075,5.181009,31.521229
6,mse,12,0.1,5.515668,28.862995
6,mse,12,0.15,6.724297,24.171675
6,mae,13,0.05,7.081881,24.643021
6,mae,13,0.075,8.355856,23.183323
6,mae,13,0.1,8.93179,22.385578
6,mae,13,0.15,10.385263,19.643059
6,mse,13,0.05,4.032819,37.442772
6,mse,13,0.075,5.17162,33.347263
6,mse,13,0.1,5.676339,30.950623
6,mse,13,0.15,7.406618,24.192089
6,mae,14,0.05,6.885353,24.634092
6,mae,14,0.075,7.832438,22.401756
6,mae,14,0.1,9.17906,20.677643
6,mae,14,0.15,10.620635,18.707073
6,mse,14,0.05,3.744781,36.357765
6,mse,14,0.075,4.435323,31.161911
6,mse,14,0.1,5.844617,26.688168
6,mse,14,0.15,7.791023,21.984142
6,mae,15,0.05,6.350415,24.839289
6,mae,15,0.075,7.275869,23.235497
6,mae,15,0.1,8.083053,21.963213
6,mae,15,0.15,9.371706,19.40543
6,mse,15,0.05,3.0966,37.422226
6,mse,15,0.075,3.846348,33.014366
6,mse,15,0.1,4.578042,30.00605
6,mse,15,0.15,6.088298,23.469254
6,mae,16,0.05,6.395391,24.431974
6,mae,16,0.075,7.227813,22.971172
6,mae,16,0.1,7.641504,22.207521
6,mae,16,0.15,9.270433,19.669813
6,mse,16,0.05,3.043196,36.286835
6,mse,16,0.075,3.795311,32.474312
6,mse,16,0.1,4.280411,30.387211
6,mse,16,0.15,5.963187,24.078838
6,mae,17,0.05,6.296375,24.523382
6,mae,17,0.075,7.608183,23.150505
6,mae,17,0.1,8.399912,22.214149
6,mae,17,0.15,9.215134,19.987602
6,mse,17,0.05,2.964546,36.435829
6,mse,17,0.075,4.274511,33.19725
6,mse,17,0.1,5.056195,30.882919
6,mse,17,0.15,5.921422,25.06041
6,mae,18,0.05,6.231473,25.015022
6,mae,18,0.075,6.930886,24.03545
6,mae,18,0.1,7.997701,22.835835
6,mae,18,0.15,8.824488,20.605949
6,mse,18,0.05,3.027809,38.279404
6,mse,18,0.075,3.611281,35.348335
6,mse,18,0.1,4.789114,32.229584
6,mse,18,0.15,5.697297,26.673178
6,mae,19,0.05,6.459774,25.257313
6,mae,19,0.075,7.351701,23.474874
6,mae,19,0.1,7.874689,22.792856
6,mae,19,0.15,8.803394,20.374846
6,mse,19,0.05,3.193761,38.892715
6,mse,19,0.075,3.98901,33.612465
6,mse,19,0.1,4.602093,31.679516
6,mse,19,0.15,5.486776,25.497627
6,mae,20,0.05,6.565933,25.095455
6,mae,20,0.075,7.895738,23.515932
6,mae,20,0.1,8.466183,22.319136
6,mae,20,0.15,9.587147,19.517216
6,mse,20,0.05,3.185778,38.313931
6,mse,20,0.075,4.476085,33.773811
6,mse,20,0.1,5.352214,30.387135
6,mse,20,0.15,6.573286,23.512455
6,mae,21,0.05,6.909063,25.183363
6,mae,21,0.075,8.604649,23.139507
6,mae,21,0.1,9.371778,21.932678
6,mae,21,0.15,10.102871,19.390553
6,mse,21,0.05,3.465266,37.925476
6,mse,21,0.075,5.171831,32.799271
6,mse,21,0.1,6.184649,29.910404
6,mse,21,0.15,6.961104,23.336086
6,mae,22,0.05,8.294345,24.799686
