batch_index,metric,tau,area,comp,suff
17,mae,11,0.15,13.356682,13.920691
17,mse,11,0.05,8.503325,20.331518
17,mse,11,0.075,10.363863,16.918699
17,mse,11,0.1,11.162136,15.290015
17,mse,11,0.15,12.022068,11.96495
17,mae,12,0.05,11.279317,19.569653
17,mae,12,0.075,12.833864,18.061104
17,mae,12,0.1,13.104193,17.190664
17,mae,12,0.15,13.480884,15.074064
17,mse,12,0.05,9.084056,23.348804
17,mse,12,0.075,11.087176,19.971153
17,mse,12,0.1,11.452524,18.173315
17,mse,12,0.15,12.175592,14.271044
17,mae,13,0.05,12.062344,19.72768
17,mae,13,0.075,12.411687,18.292036
17,mae,13,0.1,12.656439,17.562496
17,mae,13,0.15,12.91609,14.373713
17,mse,13,0.05,10.003782,23.728437
17,mse,13,0.075,10.58537,20.4478
17,mse,13,0.1,10.99263,19.057878
17,mse,13,0.15,11.728963,13.111895
17,mae,14,0.05,11.681662,19.228468
17,mae,14,0.075,11.983524,17.275967
17,mae,14,0.1,12.352081,16.06402
17,mae,14,0.15,12.195861,13.669902
17,mse,14,0.05,9.395927,22.683025
17,mse,14,0.075,9.86363,18.512268
17,mse,14,0.1,10.385182,16.091105
17,mse,14,0.15,10.231054,11.838054
17,mae,15,0.05,11.555166,20.319366
17,mae,15,0.075,11.554644,18.097839
17,mae,15,0.1,11.532932,17.140846
17,mae,15,0.15,11.570899,14.148113
17,mse,15,0.05,9.44582,24.805424
17,mse,15,0.075,9.587526,20.191746
17,mse,15,0.1,9.610877,18.39744
17,mse,15,0.15,9.753124,13.037627
17,mae,16,0.05,11.020731,19.342201
17,mae,16,0.075,11.406563,17.423283
17,mae,16,0.1,11.412853,16.714281
17,mae,16,0.15,10.954787,13.956279
17,mse,16,0.05,8.806276,23.173424
17,mse,16,0.075,9.11688,19.198498
17,mse,16,0.1,9.175538,17.85146
17,mse,16,0.15,8.762517,12.965349
17,mae,17,0.05,11.458598,20.936214
17,mae,17,0.075,11.573902,18.702961
17,mae,17,0.1,11.476483,17.4464
17,mae,17,0.15,11.044971,14.938138
17,mse,17,0.05,9.278243,26.903557
17,mse,17,0.075,9.567062,21.598684
17,mse,17,0.1,9.401842,18.923979
17,mse,17,0.15,8.568371,13.834592
17,mae,18,0.05,11.514281,20.008875
17,mae,18,0.075,11.365088,17.964087
17,mae,18,0.1,11.499894,16.996716
17,mae,18,0.15,11.73526,14.882395
17,mse,18,0.05,8.954224,24.189606
17,mse,18,0.075,9.278407,19.954119
17,mse,18,0.1,9.511532,17.737564
17,mse,18,0.15,9.789836,13.998873
17,mae,19,0.05,10.810893,20.047459
17,mae,19,0.075,11.578844,17.844259
17,mae,19,0.1,11.208412,16.843929
17,mae,19,0.15,11.300203,14.171972
17,mse,19,0.05,7.79065,24.678082
17,mse,19,0.075,9.070599,19.81398
17,mse,19,0.1,8.742514,17.69862
17,mse,19,0.15,9.102241,12.679148
17,mae,20,0.05,11.657305,20.983717
17,mae,20,0.075,12.220966,18.844793
17,mae,20,0.1,12.355414,17.173376
17,mae,20,0.15,12.110395,13.865323
17,mse,20,0.05,8.573759,26.248409
17,mse,20,0.075,9.565332,21.359051
17,mse,20,0.1,9.891568,18.032053
17,mse,20,0.15,10.296077,11.752285
17,mae,21,0.05,12.279994,20.60078
17,mae,21,0.075,12.121284,18.493538
17,mae,21,0.1,13.048277,17.349689
17,mae,21,0.15,12.994927,14.435249
17,mse,21,0.05,10.101628,25.438141
17,mse,21,0.075,10.142739,20.573452
17,mse,21,0.1,11.400476,18.017918
17,mse,21,0.15,11.787571,12.942888
17,mae,22,0.05,13.80092,19.629025
17,mae,22,0.075,14.803878,18.031036
17,mae,22,0.1,14.780001,17.322947
17,mae,22,0.15,14.328375,14.507442
17,mse,22,0.05,11.912424,22.702412
17,mse,22,0.075,13.475338,19.390427
17,mse,22,0.1,13.580068,17.916782
17,mse,22,0.15,13.435853,13.075144
17,mae,23,0.05,12.99826,19.621941
17,mae,23,0.075,13.216028,17.907269
17,mae,23,0.1,13.280388,16.873363
17,mae,23,0.15,12.770071,13.902932
17,mse,23,0.05,11.215183,22.287395
17,mse,23,0.075,11.464882,18.832176
17,mse,23,0.1,11.835445,16.830799
17,mse,23,0.15,10.94993,11.857701
18,mae,0,0.05,8.409739,21.951408
18,mae,0,0.075,9.605588,20.237656
18,mae,0,0.1,10.382715,19.522434
18,mae,0,0.15,12.022757,16.758621
18,mse,0,0.05,5.181168,27.989944
18,mse,0,0.075,6.266875,23.799664
18,mse,0,0.1,6.943453,22.259398
18,mse,0,0.15,8.908691,16.621407
18,mae,1,0.05,9.228649,21.594212
18,mae,1,0.075,10.148228,20.401585
18,mae,1,0.1,10.791526,19.434019
18,mae,1,0.15,12.762755,17.045193
18,mse,1,0.05,6.258474,27.350552
18,mse,1,0.075,7.091599,24.541136
18,mse,1,0.1,7.877893,22.272657
18,mse,1,0.15,10.265667,17.355431
18,mae,2,0.05,9.413772,22.25448
18,mae,2,0.075,10.555077,20.219273
18,mae,2,0.1,11.458211,19.192398
18,mae,2,0.15,12.558907,17.035921
18,mse,2,0.05,6.595538,29.118082
18,mse,2,0.075,7.687595,23.926081
18,mse,2,0.1,8.547657,21.34211
18,mse,2,0.15,9.729158,16.857538
18,mae,3,0.05,8.897977,22.333872
18,mae,3,0.075,9.931303,20.459938
18,mae,3,0.1,11.189836,19.038841
18,mae,3,0.15,12.185369,17.241007
18,mse,3,0.05,6.125457,28.932644
18,mse,3,0.075,6.971894,24.402458
18,mse,3,0.1,8.490953,21.129612
18,mse,3,0.15,9.37092,17.450735
18,mae,4,0.05,8.496283,22.727957
18,mae,4,0.075,9.952791,20.975769
18,mae,4,0.1,10.443581,19.868399
18,mae,4,0.15,11.486614,17.635881
18,mse,4,0.05,5.470767,29.494091
18,mse,4,0.075,6.937682,25.169678
18,mse,4,0.1,7.558772,22.70455
18,mse,4,0.15,8.760924,18.281975
18,mae,5,0.05,9.769588,22.558512
18,mae,5,0.075,10.546162,21.037327
18,mae,5,0.1,10.617413,20.111488
18,mae,5,0.15,11.724054,17.961805
18,mse,5,0.05,7.198915,29.140066
18,mse,5,0.075,8.262831,25.7808
18,mse,5,0.1,8.334808,23.727467
18,mse,5,0.15,9.444593,19.170992
18,mae,6,0.05,9.350869,22.323906
18,mae,6,0.075,10.119802,20.720444
18,mae,6,0.1,10.402161,19.714127
18,mae,6,0.15,12.05125,17.432365
18,mse,6,0.05,6.644127,28.731627
18,mse,6,0.075,7.292874,24.799942
18,mse,6,0.1,7.405918,22.69842
18,mse,6,0.15,9.167015,17.987244
18,mae,7,0.05,9.265397,22.049946
18,mae,7,0.075,10.304149,20.79904
18,mae,7,0.1,11.105382,19.846088
18,mae,7,0.15,12.110516,17.244785
18,mse,7,0.05,6.698015,28.178013
18,mse,7,0.075,7.571518,25.119942
18,mse,7,0.1,8.205404,22.771906
18,mse,7,0.15,9.195768,17.198463
18,mae,8,0.05,10.427311,21.557779
18,mae,8,0.075,11.514981,20.133436
18,mae,8,0.1,11.96569,18.640564
18,mae,8,0.15,12.781891,16.257927
18,mse,8,0.05,7.65548,26.752893
18,mse,8,0.075,8.953643,23.519207
18,mse,8,0.1,9.193968,20.438248
18,mse,8,0.15,9.981224,15.606667
18,mae,9,0.05,10.096016,21.593775
18,mae,9,0.075,11.306631,19.520145
18,mae,9,0.1,11.550955,18.531895
18,mae,9,0.15,12.953069,16.247503
18,mse,9,0.05,7.517884,26.686804
18,mse,9,0.075,8.77707,22.093807
18,mse,9,0.1,8.833279,20.008371
18,mse,9,0.15,10.663076,15.557679
18,mae,10,0.05,10.516833,21.464252
18,mae,10,0.075,11.228029,19.924549
18,mae,10,0.1,12.036755,18.720032
18,mae,10,0.15,12.780087,16.30719
18,mse,10,0.05,7.796003,26.649952
18,mse,10,0.075,8.500916,22.80105
18,mse,10,0.1,9.428152,20.291977
18,mse,10,0.15,10.244422,15.452858
18,mae,11,0.05,10.100393,21.722757
18,mae,11,0.075,11.250311,19.443222
18,mae,11,0.1,11.78546,18.478706
18,mae,11,0.15,12.728802,16.024445
18,mse,11,0.05,7.277766,26.680462
18,mse,11,0.075,8.479389,21.992207
18,mse,11,0.1,8.989168,20.054375
18,mse,11,0.15,10.404585,15.437969
18,mae,12,0.05,8.231841,20.425312
18,mae,12,0.075,9.601374,19.390263
18,mae,12,0.1,10.113661,18.796337
18,mae,12,0.15,11.781139,15.517471
18,mse,12,0.05,4.673323,24.432123
18,mse,12,0.075,6.087726,21.406181
18,mse,12,0.1,6.834748,20.337643
18,mse,12,0.15,9.150557,14.155357
18,mae,13,0.05,8.714551,20.982746
18,mae,13,0.075,9.778072,18.611877
18,mae,13,0.1,10.296397,17.230417
18,mae,13,0.15,11.189009,14.911513
18,mse,13,0.05,5.016449,25.691484
18,mse,13,0.075,6.308788,20.513317
18,mse,13,0.1,6.907865,17.337076
18,mse,13,0.15,7.875429,13.305763
18,mae,14,0.05,8.026106,21.615641
18,mae,14,0.075,8.90984,19.668159
18,mae,14,0.1,9.446751,17.96228
18,mae,14,0.15,10.133707,16.261793
18,mse,14,0.05,4.721725,27.317688
18,mse,14,0.075,5.497565,22.177517
18,mse,14,0.1,5.930656,18.537966
18,mse,14,0.15,6.706886,15.262204
18,mae,15,0.05,8.442116,21.72596
18,mae,15,0.075,9.751654,19.667835
18,mae,15,0.1,10.403648,17.924911
18,mae,15,0.15,11.147287,15.428359
18,mse,15,0.05,5.045377,27.040211
18,mse,15,0.075,6.373439,22.357689
18,mse,15,0.1,6.897354,19.125404
18,mse,15,0.15,7.842388,14.073768
18,mae,16,0.05,8.607602,21.429298
18,mae,16,0.075,9.393467,19.706671
18,mae,16,0.1,10.284122,18.449299
18,mae,16,0.15,11.727715,15.873246
18,mse,16,0.05,5.486037,26.613916
18,mse,16,0.075,5.881772,22.490805
18,mse,16,0.1,6.772161,19.791264
18,mse,16,0.15,8.577735,15.349999
18,mae,17,0.05,9.047457,22.088276
18,mae,17,0.075,10.395828,19.707928
18,mae,17,0.1,11.02812,18.583273
18,mae,17,0.15,12.129876,16.348835
18,mse,17,0.05,5.892509,28.316097
18,mse,17,0.075,7.071217,22.502316
18,mse,17,0.1,7.757275,20.20191
18,mse,17,0.15,8.917095,15.887744
18,mae,18,0.05,9.611449,22.19142
18,mae,18,0.075,10.77916,20.114275
18,mae,18,0.1,11.417036,18.921432
18,mae,18,0.15,12.209004,16.80534
18,mse,18,0.05,6.561425,27.914528
18,mse,18,0.075,7.689616,23.263243
18,mse,18,0.1,8.48166,20.68301
18,mse,18,0.15,9.601502,16.562189
18,mae,19,0.05,8.900372,21.12822
18,mae,19,0.075,9.829262,19.589748
18,mae,19,0.1,10.795055,18.874046
18,mae,19,0.15,11.854112,17.192921
18,mse,19,0.05,5.890385,26.136929
18,mse,19,0.075,6.786908,22.448471
18,mse,19,0.1,7.752491,20.865328
18,mse,19,0.15,9.161333,17.587856
18,mae,20,0.05,8.692415,21.17054
18,mae,20,0.075,9.938387,19.417255
18,mae,20,0.1,10.797586,18.253613
18,mae,20,0.15,12.209927,15.641524
18,mse,20,0.05,5.394403,25.87887
18,mse,20,0.075,6.5745,22.132156
18,mse,20,0.1,7.470133,19.736439
18,mse,20,0.15,9.139148,14.362296
18,mae,21,0.05,8.899109,21.611233
18,mae,21,0.075,10.188051,20.0138
18,mae,21,0.1,11.167489,18.481041
18,mae,21,0.15,11.864357,16.17915
18,mse,21,0.05,5.697225,26.774321
18,mse,21,0.075,6.947973,23.112106
18,mse,21,0.1,8.284837,19.995827
18,mse,21,0.15,8.840148,15.70236
18,mae,22,0.05,9.377811,21.589794
18,mae,22,0.075,10.77375,19.681957
18,mae,22,0.1,11.480536,18.736937
18,mae,22,0.15,12.615917,16.582502
18,mse,22,0.05,6.606184,26.611837
18,mse,22,0.075,8.235726,22.258129
18,mse,22,0.1,8.938639,20.376152
18,mse,22,0.15,10.265762,16.543694
18,mae,23,0.05,8.452,21.626884
18,mae,23,0.075,9.67688,20.069653
18,mae,23,0.1,10.653928,18.969872
18,mae,23,0.15,11.259504,16.886272
18,mse,23,0.05,5.308547,26.916538
18,mse,23,0.075,6.626188,23.126301
18,mse,23,0.1,7.95452,20.682232
18,mse,23,0.15,8.610197,16.710403
19,mae,0,0.05,6.239319,24.241398
19,mae,0,0.075,7.245759,21.909678
19,mae,0,0.1,7.943576,20.37318
19,mae,0,0.15,10.022572,17.085953
19,mse,0,0.05,3.634667,34.1091
19,mse,0,0.075,4.818884,28.120754
19,mse,0,0.1,5.293401,24.479383
19,mse,0,0.15,7.500857,17.303032
19,mae,1,0.05,6.704752,23.726727
19,mae,1,0.075,7.597117,21.2939
19,mae,1,0.1,8.199047,20.334484
19,mae,1,0.15,9.955931,16.807926
19,mse,1,0.05,4.069436,33.073902
19,mse,1,0.075,4.932534,26.919409
19,mse,1,0.1,5.651409,24.766163
19,mse,1,0.15,7.464553,17.25922
19,mae,2,0.05,6.480893,23.721924
19,mae,2,0.075,7.924233,21.073221
19,mae,2,0.1,8.808739,19.588812
19,mae,2,0.15,10.066115,16.515165
19,mse,2,0.05,3.825071,33.099255
19,mse,2,0.075,5.364641,26.405531
19,mse,2,0.1,6.653269,23.04184
19,mse,2,0.15,7.888271,16.360847
19,mae,3,0.05,6.327161,23.837173
19,mae,3,0.075,7.971046,20.621519
19,mae,3,0.1,8.797385,18.926987
19,mae,3,0.15,10.216488,16.457138
19,mse,3,0.05,3.490227,33.078896
19,mse,3,0.075,5.002591,25.336857
19,mse,3,0.1,6.031028,21.565317
19,mse,3,0.15,7.631208,16.483604
19,mae,4,0.05,6.123634,23.736334
19,mae,4,0.075,7.617321,21.093204
19,mae,4,0.1,8.426554,19.899057
19,mae,4,0.15,9.967443,17.307095
19,mse,4,0.05,3.10185,32.967606
19,mse,4,0.075,4.727731,26.744762
19,mse,4,0.1,5.497459,23.797256
19,mse,4,0.15,7.080903,17.911804
19,mae,5,0.05,6.300128,23.456495
19,mae,5,0.075,7.475379,21.195854
19,mae,5,0.1,8.045234,19.799988
19,mae,5,0.15,10.002758,17.127167
19,mse,5,0.05,3.276287,32.769981
19,mse,5,0.075,4.629317,27.129206
19,mse,5,0.1,5.412406,24.108067
19,mse,5,0.15,7.435719,18.131887
19,mae,6,0.05,6.349243,23.719795
19,mae,6,0.075,7.846359,21.34724
19,mae,6,0.1,8.457392,19.954763
19,mae,6,0.15,10.082094,17.067984
19,mse,6,0.05,3.230495,33.075356
19,mse,6,0.075,4.578232,26.396629
19,mse,6,0.1,5.46444,23.229952
19,mse,6,0.15,7.159796,17.310364
19,mae,7,0.05,6.277633,24.203899
19,mae,7,0.075,7.434806,22.04413
19,mae,7,0.1,8.31783,20.657883
19,mae,7,0.15,10.259792,17.481903
19,mse,7,0.05,3.353537,33.661419
19,mse,7,0.075,4.556992,27.833897
19,mse,7,0.1,5.303245,24.594423
19,mse,7,0.15,7.821386,18.132027
19,mae,8,0.05,5.689448,24.296749
19,mae,8,0.075,6.857852,21.73616
19,mae,8,0.1,7.952885,20.354034
19,mae,8,0.15,9.370417,17.009823
19,mse,8,0.05,2.744034,33.596405
19,mse,8,0.075,3.712355,26.766464
19,mse,8,0.1,4.808905,23.878563
19,mse,8,0.15,6.21825,16.541031
19,mae,9,0.05,6.433539,24.208069
19,mae,9,0.075,7.358974,21.839661
19,mae,9,0.1,8.123599,20.16118
19,mae,9,0.15,9.645971,17.05418
19,mse,9,0.05,3.14984,33.598621
19,mse,9,0.075,4.005595,27.290783
19,mse,9,0.1,4.76076,23.281403
19,mse,9,0.15,6.541897,16.721088
19,mae,10,0.05,5.84264,23.229675
19,mae,10,0.075,7.402088,20.832348
19,mae,10,0.1,8.309734,19.545261
19,mae,10,0.15,10.855969,16.044962
19,mse,10,0.05,2.55282,30.437984
19,mse,10,0.075,3.854884,24.477348
19,mse,10,0.1,4.830279,21.966957
19,mse,10,0.15,8.099827,15.151733
19,mae,11,0.05,5.864128,24.421488
19,mae,11,0.075,7.644331,20.984966
19,mae,11,0.1,8.603796,19.769314
19,mae,11,0.15,10.47992,17.495655
19,mse,11,0.05,2.621225,34.070786
19,mse,11,0.075,4.219355,25.784672
19,mse,11,0.1,5.275249,23.135521
19,mse,11,0.15,7.578565,18.572399
19,mae,12,0.05,5.943116,23.697603
19,mae,12,0.075,7.291092,21.536861
19,mae,12,0.1,8.321572,20.08053
19,mae,12,0.15,10.420871,17.015858
19,mse,12,0.05,2.803714,32.44239
19,mse,12,0.075,4.286036,27.259933
19,mse,12,0.1,5.426065,24.124901
19,mse,12,0.15,7.532142,17.811255
19,mae,13,0.05,5.273181,23.915745
19,mae,13,0.075,6.800273,21.932238
19,mae,13,0.1,7.58627,20.14488
19,mae,13,0.15,9.896338,16.76248
19,mse,13,0.05,2.196487,32.951565
19,mse,13,0.075,3.568933,27.797874
19,mse,13,0.1,4.397217,23.852703
19,mse,13,0.15,7.025796,17.002968
19,mae,14,0.05,5.04933,24.069588
19,mae,14,0.075,6.301805,21.494114
19,mae,14,0.1,7.326113,20.489025
19,mae,14,0.15,9.532318,18.104368
19,mse,14,0.05,2.156629,33.547047
19,mse,14,0.075,3.150136,27.888933
19,mse,14,0.1,4.109481,25.608017
19,mse,14,0.15,6.287379,20.0383
19,mae,15,0.05,5.41694,24.20372
19,mae,15,0.075,6.817492,21.956917
19,mae,15,0.1,7.53822,20.938471
19,mae,15,0.15,9.269632,17.943327
19,mse,15,0.05,2.285072,34.297867
19,mse,15,0.075,3.555368,28.309582
19,mse,15,0.1,4.229256,25.895916
19,mse,15,0.15,6.000585,19.38319
19,mae,16,0.05,6.027026,24.391262
19,mae,16,0.075,7.574959,22.504395
19,mae,16,0.1,8.378161,20.899422
19,mae,16,0.15,10.35954,17.656025
19,mse,16,0.05,2.871778,34.242035
19,mse,16,0.075,4.291291,30.274849
19,mse,16,0.1,5.361647,26.45998
19,mse,16,0.15,7.519083,19.148569
19,mae,17,0.05,6.690492,24.179827
19,mae,17,0.075,8.181101,21.889496
19,mae,17,0.1,8.938956,20.746956
19,mae,17,0.15,10.972481,17.530823
19,mse,17,0.05,3.475294,33.716164
19,mse,17,0.075,5.225008,27.952616
19,mse,17,0.1,6.087497,25.577396
19,mse,17,0.15,8.689582,19.252371
19,mae,18,0.05,6.455454,24.37174
19,mae,18,0.075,8.188109,21.457123
19,mae,18,0.1,9.438938,20.164574
19,mae,18,0.15,11.31909,17.693401
19,mse,18,0.05,3.299044,34.429317
19,mse,18,0.075,5.146575,27.322689
19,mse,18,0.1,6.555749,24.242872
19,mse,18,0.15,8.885275,18.808727
19,mae,19,0.05,6.482967,24.347635
19,mae,19,0.075,8.319925,22.021742
19,mae,19,0.1,8.907825,20.703331
19,mae,19,0.15,10.492249,18.005056
19,mse,19,0.05,3.426001,34.281097
19,mse,19,0.075,5.281847,28.57967
19,mse,19,0.1,5.894589,25.720995
19,mse,19,0.15,8.00217,19.44783
19,mae,20,0.05,6.07159,24.480824
19,mae,20,0.075,7.421526,21.517092
19,mae,20,0.1,8.76865,19.807167
19,mae,20,0.15,11.001793,16.936775
19,mse,20,0.05,2.819592,34.720444
19,mse,20,0.075,4.241719,27.206236
19,mse,20,0.1,5.684242,23.33567
19,mse,20,0.15,8.797956,17.335714
19,mae,21,0.05,6.49534,25.126104
19,mae,21,0.075,7.115445,22.849972
19,mae,21,0.1,8.194893,20.954803
19,mae,21,0.15,9.950876,17.903814
19,mse,21,0.05,3.299195,36.499458
19,mse,21,0.075,3.683421,30.661436
19,mse,21,0.1,4.788434,26.182175
19,mse,21,0.15,7.084647,19.524647
19,mae,22,0.05,6.685406,24.788401
19,mae,22,0.075,7.805682,22.340097
19,mae,22,0.1,8.885519,20.514709
19,mae,22,0.15,9.831134,18.291004
19,mse,22,0.05,4.037031,35.668629
19,mse,22,0.075,5.092834,29.224272
19,mse,22,0.1,6.274899,24.725376
19,mse,22,0.15,7.337836,20.075243
19,mae,23,0.05,5.88564,24.331631
19,mae,23,0.075,6.925171,22.42297
19,mae,23,0.1,7.505795,21.355194
19,mae,23,0.15,9.031189,18.241032
19,mse,23,0.05,2.998548,33.978416
19,mse,23,0.075,4.08058,28.688246
19,mse,23,0.1,4.685047,26.545422
19,mse,23,0.15,6.18037,19.637856
20,mae,0,0.05,6.670093,24.876713
20,mae,0,0.075,8.35344,21.65559
20,mae,0,0.1,10.123894,19.70483
20,mae,0,0.15,12.898754,16.512302
20,mse,0,0.05,3.949399,34.234016
20,mse,0,0.075,5.714664,26.523428
20,mse,0,0.1,8.068655,22.21129
20,mse,0,0.15,11.875698,16.058987
20,mae,1,0.05,6.517314,25.508831
20,mae,1,0.075,8.442691,22.537205
20,mae,1,0.1,9.350615,20.260111
20,mae,1,0.15,12.092279,17.394333
20,mse,1,0.05,3.597188,36.160793
20,mse,1,0.075,5.870377,28.691708
20,mse,1,0.1,7.0808,23.635885
20,mse,1,0.15,10.819022,17.916298
20,mae,2,0.05,6.081004,25.195251
20,mae,2,0.075,8.475176,22.118927
20,mae,2,0.1,10.0877,20.318487
20,mae,2,0.15,12.508732,17.083048
20,mse,2,0.05,3.072198,35.210693
20,mse,2,0.075,5.975394,27.36031
20,mse,2,0.1,7.639259,23.326157
20,mse,2,0.15,10.69069,17.338734
20,mae,3,0.05,5.503823,26.253874
20,mae,3,0.075,7.926308,22.764423
20,mae,3,0.1,8.825811,20.819828
20,mae,3,0.15,12.094255,17.593899
20,mse,3,0.05,2.329294,37.497322
20,mse,3,0.075,4.537972,28.899307
20,mse,3,0.1,5.5359,24.551199
20,mse,3,0.15,9.919713,17.851776
20,mae,4,0.05,5.757912,25.30324
20,mae,4,0.075,8.304685,22.270332
20,mae,4,0.1,9.515833,20.534016
20,mae,4,0.15,11.584148,16.722265
20,mse,4,0.05,2.538122,35.398315
20,mse,4,0.075,4.890077,28.027449
20,mse,4,0.1,6.354594,23.702129
20,mse,4,0.15,9.269407,16.418987
20,mae,5,0.05,5.424108,26.798044
20,mae,5,0.075,7.826432,23.289448
20,mae,5,0.1,9.330534,21.180542
20,mae,5,0.15,11.667636,17.332615
20,mse,5,0.05,2.312975,40.425499
20,mse,5,0.075,4.599765,31.110229
20,mse,5,0.1,6.482282,26.089005
20,mse,5,0.15,9.671591,18.117935
20,mae,6,0.05,5.870246,26.303848
20,mae,6,0.075,8.056845,23.029015
20,mae,6,0.1,9.596437,20.905506
20,mae,6,0.15,11.629006,17.638876
20,mse,6,0.05,2.758746,39.493179
20,mse,6,0.075,4.994911,30.35062
20,mse,6,0.1,6.631638,25.154915
20,mse,6,0.15,9.776001,17.979752
20,mae,7,0.05,5.587737,25.168297
20,mae,7,0.075,7.675356,21.638435
20,mae,7,0.1,9.192145,20.672932
20,mae,7,0.15,11.823126,16.980526
20,mse,7,0.05,2.339569,35.57967
20,mse,7,0.075,4.310136,27.260883
20,mse,7,0.1,6.073577,25.109028
20,mse,7,0.15,9.642634,16.937717
20,mae,8,0.05,5.999859,25.871986
20,mae,8,0.075,8.314842,22.823624
20,mae,8,0.1,9.571903,21.026777
20,mae,8,0.15,12.042036,17.181925
20,mse,8,0.05,2.668158,36.815655
20,mse,8,0.075,5.035,29.090626
20,mse,8,0.1,6.50789,24.954428
20,mse,8,0.15,9.964518,17.369404
20,mae,9,0.05,5.530556,25.448303
20,mae,9,0.075,7.62815,22.995407
20,mae,9,0.1,8.316723,21.697815
20,mae,9,0.15,10.362645,18.817249
20,mse,9,0.05,2.482147,37.029762
20,mse,9,0.075,4.413024,30.668007
20,mse,9,0.1,5.19794,27.566326
20,mse,9,0.15,7.582542,21.214483
20,mae,10,0.05,5.843306,25.105608
20,mae,10,0.075,7.692121,22.825373
20,mae,10,0.1,8.74542,21.20293
20,mae,10,0.15,11.387278,18.003469
20,mse,10,0.05,2.711795,35.740044
20,mse,10,0.075,4.476974,29.636318
20,mse,10,0.1,5.629887,25.399136
20,mse,10,0.15,8.9241,18.622702
20,mae,11,0.05,5.801395,25.644938
20,mae,11,0.075,7.821894,22.257189
20,mae,11,0.1,9.034743,20.486292
20,mae,11,0.15,11.474463,17.332771
20,mse,11,0.05,2.95974,37.822189
20,mse,11,0.075,5.034578,28.897936
20,mse,11,0.1,6.146752,24.110477
20,mse,11,0.15,9.385222,17.783249
20,mae,12,0.05,6.167411,25.059786
20,mae,12,0.075,8.647468,22.521082
20,mae,12,0.1,9.338573,21.340857
20,mae,12,0.15,11.521056,18.39295
20,mse,12,0.05,2.976732,36.012917
20,mse,12,0.075,5.846426,29.900097
20,mse,12,0.1,6.590001,27.320414
20,mse,12,0.15,9.428257,20.709793
20,mae,13,0.05,6.281435,25.38986
20,mae,13,0.075,8.007817,22.264011
20,mae,13,0.1,9.326797,20.475447
20,mae,13,0.15,11.678975,17.420788
20,mse,13,0.05,3.255642,36.45787
20,mse,13,0.075,4.878004,28.668282
20,mse,13,0.1,6.362592,24.910313
20,mse,13,0.15,9.620008,18.712166
20,mae,14,0.05,6.340944,25.499887
20,mae,14,0.075,8.270569,22.469378
20,mae,14,0.1,9.251451,20.496435
20,mae,14,0.15,11.236171,17.234505
20,mse,14,0.05,3.374374,37.093266
20,mse,14,0.075,5.187798,29.334461
20,mse,14,0.1,6.403765,24.941
20,mse,14,0.15,8.87281,18.170212
20,mae,15,0.05,6.488528,25.334784
20,mae,15,0.075,8.272873,22.122845
20,mae,15,0.1,9.097804,20.565645
20,mae,15,0.15,11.64986,16.56912
20,mse,15,0.05,3.267165,36.68055
20,mse,15,0.075,5.134291,28.742058
20,mse,15,0.1,6.180651,24.77734
20,mse,15,0.15,9.451403,16.348072
20,mae,16,0.05,6.405055,25.447269
20,mae,16,0.075,8.732615,22.075373
20,mae,16,0.1,9.865906,20.467224
20,mae,16,0.15,12.127666,17.836182
20,mse,16,0.05,3.140079,37.729042
20,mse,16,0.075,5.546442,29.322409
20,mse,16,0.1,6.838394,25.206827
20,mse,16,0.15,10.116479,19.90868
20,mae,17,0.05,6.820708,26.022465
20,mae,17,0.075,9.14612,22.654179
20,mae,17,0.1,9.940731,20.263649
20,mae,17,0.15,12.333658,16.895714
20,mse,17,0.05,3.643801,38.673546
20,mse,17,0.075,6.345507,29.725586
20,mse,17,0.1,7.426866,24.203644
20,mse,17,0.15,10.580271,17.339867
20,mae,18,0.05,6.292112,26.323778
20,mae,18,0.075,8.774286,22.402813
20,mae,18,0.1,9.965647,20.770761
20,mae,18,0.15,12.630504,17.306437
20,mse,18,0.05,3.083965,39.643394
20,mse,18,0.075,5.700817,29.168543
20,mse,18,0.1,7.008895,25.211929
20,mse,18,0.15,10.655062,17.958893
20,mae,19,0.05,6.409121,26.405212
20,mae,19,0.075,7.460932,23.424482
20,mae,19,0.1,8.283766,21.43996
20,mae,19,0.15,10.60441,18.200384
20,mse,19,0.05,3.196913,39.637646
20,mse,19,0.075,4.381796,31.587814
20,mse,19,0.1,5.190988,26.991531
20,mse,19,0.15,7.892964,19.942263
20,mae,20,0.05,6.079194,25.326569
20,mae,20,0.075,8.778152,21.918243
20,mae,20,0.1,10.386574,20.233381
20,mae,20,0.15,11.85228,16.958546
20,mse,20,0.05,3.046607,36.506027
20,mse,20,0.075,6.209497,27.797344
20,mse,20,0.1,8.185225,24.066416
20,mse,20,0.15,10.396854,17.362524
20,mae,21,0.05,6.634432,25.579399
20,mae,21,0.075,8.485625,22.163967
20,mae,21,0.1,10.138321,20.795507
20,mae,21,0.15,12.101029,16.819111
20,mse,21,0.05,3.620006,36.565292
20,mse,21,0.075,5.62084,28.67712
20,mse,21,0.1,7.872871,25.437366
20,mse,21,0.15,10.755944,17.212208
20,mae,22,0.05,7.025995,26.475836
20,mae,22,0.075,9.064123,22.811583
20,mae,22,0.1,10.181368,21.130932
20,mae,22,0.15,12.353181,17.81831
