batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.107099,36.072346
3,mae,11,0.075,5.852738,35.211708
3,mae,11,0.1,6.683306,34.739815
3,mae,11,0.15,8.685879,33.379768
3,mse,11,0.05,1.566764,69.064011
3,mse,11,0.075,2.80996,65.993294
3,mse,11,0.1,3.550934,64.423729
3,mse,11,0.15,5.470913,59.899895
3,mae,12,0.05,5.117049,36.532768
3,mae,12,0.075,6.103539,35.461418
3,mae,12,0.1,7.533213,34.812931
3,mae,12,0.15,9.123791,32.874249
3,mse,12,0.05,2.267573,71.388474
3,mse,12,0.075,3.019276,67.614746
3,mse,12,0.1,4.33333,66.080994
3,mse,12,0.15,5.821898,59.249123
3,mae,13,0.05,4.332423,36.520672
3,mae,13,0.075,5.722526,35.657539
3,mae,13,0.1,7.284014,34.920803
3,mae,13,0.15,9.628551,32.641754
3,mse,13,0.05,1.574389,70.984955
3,mse,13,0.075,2.327999,67.544083
3,mse,13,0.1,3.761472,64.97364
3,mse,13,0.15,6.360351,57.139275
3,mae,14,0.05,4.052233,37.425224
3,mae,14,0.075,5.678774,36.524597
3,mae,14,0.1,6.972328,35.700302
3,mae,14,0.15,8.793661,33.344219
3,mse,14,0.05,1.54963,73.728241
3,mse,14,0.075,2.613673,70.27314
3,mse,14,0.1,3.695979,67.333191
3,mse,14,0.15,5.487601,58.600258
3,mae,15,0.05,4.039424,37.399303
3,mae,15,0.075,5.105776,36.523727
3,mae,15,0.1,6.410693,35.895802
3,mae,15,0.15,8.475033,34.230663
3,mse,15,0.05,1.481629,73.985916
3,mse,15,0.075,2.097453,70.542007
3,mse,15,0.1,3.117603,68.761879
3,mse,15,0.15,5.06737,62.994343
3,mae,16,0.05,3.704471,37.169495
3,mae,16,0.075,5.318777,36.556057
3,mae,16,0.1,6.340985,35.774338
3,mae,16,0.15,8.135491,34.316193
3,mse,16,0.05,1.365995,73.072327
3,mse,16,0.075,2.275238,70.630798
3,mse,16,0.1,3.171133,68.080803
3,mse,16,0.15,4.729776,62.881824
3,mae,17,0.05,4.313643,37.130505
3,mae,17,0.075,5.282329,36.427891
3,mae,17,0.1,6.282866,36.000118
3,mae,17,0.15,8.496372,34.170471
3,mse,17,0.05,1.74492,73.175308
3,mse,17,0.075,2.226404,70.397079
3,mse,17,0.1,2.982979,69.118958
3,mse,17,0.15,4.950585,62.67881
3,mae,18,0.05,4.765368,36.487434
3,mae,18,0.075,6.022872,35.549263
3,mae,18,0.1,7.241301,35.270683
3,mae,18,0.15,8.804262,33.51067
3,mse,18,0.05,2.025,70.750473
3,mse,18,0.075,2.762569,67.488136
3,mse,18,0.1,3.824689,66.715843
3,mse,18,0.15,5.260483,60.05135
3,mae,19,0.05,4.648184,36.182671
3,mae,19,0.075,6.332152,35.315788
3,mae,19,0.1,7.281524,35.014843
3,mae,19,0.15,9.069748,33.514038
3,mse,19,0.05,2.012284,70.225037
3,mse,19,0.075,3.238335,67.283585
3,mse,19,0.1,4.122088,66.164131
3,mse,19,0.15,5.945563,60.813679
3,mae,20,0.05,4.681428,36.197121
3,mae,20,0.075,6.168844,34.848652
3,mae,20,0.1,7.492887,34.281876
3,mae,20,0.15,9.480331,32.237366
3,mse,20,0.05,2.108346,70.441734
3,mse,20,0.075,3.181634,65.491341
3,mse,20,0.1,4.543396,63.934063
3,mse,20,0.15,6.564167,56.975182
3,mae,21,0.05,3.882308,36.090683
3,mae,21,0.075,5.250407,34.902695
3,mae,21,0.1,6.823867,34.233414
3,mae,21,0.15,9.113633,32.243305
3,mse,21,0.05,1.40376,69.283569
3,mse,21,0.075,2.212914,65.375435
3,mse,21,0.1,3.574838,62.784927
3,mse,21,0.15,5.791738,55.856293
3,mae,22,0.05,4.176192,37.032028
3,mae,22,0.075,5.165516,36.206963
3,mae,22,0.1,6.604677,35.44915
3,mae,22,0.15,8.635268,32.990582
3,mse,22,0.05,1.729993,72.728012
3,mse,22,0.075,2.397123,69.624374
3,mse,22,0.1,3.62657,67.07476
3,mse,22,0.15,5.474069,58.719692
3,mae,23,0.05,4.314919,36.711716
3,mae,23,0.075,5.456668,35.825851
3,mae,23,0.1,6.713056,35.011894
3,mae,23,0.15,9.247402,32.907356
3,mse,23,0.05,1.906255,72.214088
3,mse,23,0.075,2.56392,69.052734
3,mse,23,0.1,3.658607,65.672218
3,mse,23,0.15,6.297744,58.969284
4,mae,0,0.05,3.230932,31.908773
4,mae,0,0.075,4.404332,30.237999
4,mae,0,0.1,4.720071,29.507999
4,mae,0,0.15,6.603722,27.600382
4,mse,0,0.05,0.940538,56.193192
4,mse,0,0.075,1.537288,51.172264
4,mse,0,0.1,1.74805,48.928802
4,mse,0,0.15,3.250384,42.960728
4,mae,1,0.05,3.194716,32.426636
4,mae,1,0.075,4.155469,31.03508
4,mae,1,0.1,4.806421,29.668089
4,mae,1,0.15,7.611944,27.713463
4,mse,1,0.05,0.887617,57.351387
4,mse,1,0.075,1.34574,53.057495
4,mse,1,0.1,1.698101,49.072296
4,mse,1,0.15,4.145016,43.457184
4,mae,2,0.05,2.950974,31.970093
4,mae,2,0.075,4.264987,30.698969
4,mae,2,0.1,4.83088,29.773777
4,mae,2,0.15,6.453282,27.758389
4,mse,2,0.05,0.8239,56.121105
4,mse,2,0.075,1.464432,52.045521
4,mse,2,0.1,1.914733,49.387741
4,mse,2,0.15,3.123564,44.222473
4,mae,3,0.05,3.526987,31.725039
4,mae,3,0.075,4.687441,30.757633
4,mae,3,0.1,4.980501,29.691069
4,mae,3,0.15,6.685267,27.375593
4,mse,3,0.05,1.37818,55.237289
4,mse,3,0.075,1.983763,52.442688
4,mse,3,0.1,2.072413,49.208225
4,mse,3,0.15,3.350525,42.977547
4,mae,4,0.05,3.940811,31.734827
4,mae,4,0.075,4.902534,30.596539
4,mae,4,0.1,5.41625,29.361675
4,mae,4,0.15,7.130469,26.768028
4,mse,4,0.05,1.483889,55.321213
4,mse,4,0.075,2.102629,51.898376
4,mse,4,0.1,2.351017,48.105499
4,mse,4,0.15,3.667572,41.197098
4,mae,5,0.05,3.584305,31.960381
4,mae,5,0.075,4.610503,30.370296
4,mae,5,0.1,5.614584,29.646742
4,mae,5,0.15,6.837506,26.962008
4,mse,5,0.05,1.267132,56.480892
4,mse,5,0.075,1.892412,50.87352
4,mse,5,0.1,2.533642,48.667046
4,mse,5,0.15,3.386176,40.721817
4,mae,6,0.05,3.478444,32.116215
4,mae,6,0.075,4.523997,30.550903
4,mae,6,0.1,4.703461,29.184238
4,mae,6,0.15,6.126212,27.637119
4,mse,6,0.05,1.067319,56.841003
4,mse,6,0.075,1.628657,51.846786
4,mse,6,0.1,1.716466,47.461472
4,mse,6,0.15,2.665904,42.722397
4,mae,7,0.05,3.305695,32.00927
4,mae,7,0.075,4.391099,31.077244
4,mae,7,0.1,5.233597,30.052702
4,mae,7,0.15,6.831209,27.717522
4,mse,7,0.05,1.059888,56.416679
4,mse,7,0.075,1.635747,54.004761
4,mse,7,0.1,2.318116,50.694695
4,mse,7,0.15,3.602976,43.925529
4,mae,8,0.05,3.226246,31.852871
4,mae,8,0.075,4.430151,30.97126
4,mae,8,0.1,4.985039,30.044947
4,mae,8,0.15,6.41238,28.110033
4,mse,8,0.05,0.942465,55.797485
4,mse,8,0.075,1.573485,53.646805
4,mse,8,0.1,1.981943,51.237793
4,mse,8,0.15,3.190811,45.393242
4,mae,9,0.05,3.323003,32.341049
4,mae,9,0.075,4.499801,30.87047
4,mae,9,0.1,5.032495,29.749203
4,mae,9,0.15,7.248293,28.146263
4,mse,9,0.05,1.019861,56.683945
4,mse,9,0.075,1.625186,52.754066
4,mse,9,0.1,1.978185,49.517563
4,mse,9,0.15,4.4424,44.819981
4,mae,10,0.05,3.198766,31.819155
4,mae,10,0.075,4.637725,30.644758
4,mae,10,0.1,5.383287,29.698769
4,mae,10,0.15,7.225781,27.141254
4,mse,10,0.05,0.918888,54.941788
4,mse,10,0.075,1.791317,51.525635
4,mse,10,0.1,2.344528,48.800289
4,mse,10,0.15,4.247451,42.614323
4,mae,11,0.05,3.304888,32.016388
4,mae,11,0.075,4.5462,31.097057
4,mae,11,0.1,4.986004,30.087006
4,mae,11,0.15,6.732716,27.944229
4,mse,11,0.05,1.032991,55.974522
4,mse,11,0.075,1.796323,53.324165
4,mse,11,0.1,2.186971,50.264
4,mse,11,0.15,3.906065,45.493469
4,mae,12,0.05,4.06917,31.662178
4,mae,12,0.075,5.263779,30.842987
4,mae,12,0.1,5.788204,29.842667
4,mae,12,0.15,7.032486,27.477676
4,mse,12,0.05,1.60369,55.331348
4,mse,12,0.075,2.50388,53.250404
4,mse,12,0.1,2.954501,50.183258
4,mse,12,0.15,4.300822,44.187061
4,mae,13,0.05,3.33953,31.944218
4,mae,13,0.075,4.358963,30.208328
4,mae,13,0.1,5.43823,29.423866
4,mae,13,0.15,6.747556,26.630108
4,mse,13,0.05,1.009522,56.278919
4,mse,13,0.075,1.566897,50.676903
4,mse,13,0.1,2.368748,48.350559
4,mse,13,0.15,3.389125,40.630661
4,mae,14,0.05,3.43555,31.9475
4,mae,14,0.075,4.331568,30.491478
4,mae,14,0.1,4.569265,29.268826
4,mae,14,0.15,6.082644,27.42453
4,mse,14,0.05,1.160699,55.891022
4,mse,14,0.075,1.479794,51.368267
4,mse,14,0.1,1.661184,47.446674
4,mse,14,0.15,2.572911,42.242989
4,mae,15,0.05,3.331244,31.863022
4,mae,15,0.075,4.045384,30.690334
4,mae,15,0.1,4.57251,29.748991
4,mae,15,0.15,6.339895,27.474401
4,mse,15,0.05,1.058963,55.544411
4,mse,15,0.075,1.396782,52.130112
4,mse,15,0.1,1.680893,49.111744
4,mse,15,0.15,2.888515,42.228973
4,mae,16,0.05,3.035158,32.35704
4,mae,16,0.075,4.051498,31.105072
4,mae,16,0.1,4.581564,30.256802
4,mae,16,0.15,6.007941,28.302864
4,mse,16,0.05,0.913994,57.206661
4,mse,16,0.075,1.382572,53.533489
4,mse,16,0.1,1.691087,50.98682
4,mse,16,0.15,2.654997,45.517513
4,mae,17,0.05,3.337107,32.170189
4,mae,17,0.075,4.344052,30.8522
4,mae,17,0.1,4.93146,29.957026
4,mae,17,0.15,7.056746,28.104553
4,mse,17,0.05,1.015009,56.587437
4,mse,17,0.075,1.651552,53.109802
4,mse,17,0.1,2.128379,50.743885
4,mse,17,0.15,4.011606,45.480343
4,mae,18,0.05,3.092472,31.776445
4,mae,18,0.075,3.93611,30.872192
4,mae,18,0.1,4.519051,30.27286
4,mae,18,0.15,5.873175,28.015779
4,mse,18,0.05,0.881119,55.308655
4,mse,18,0.075,1.298463,52.604836
4,mse,18,0.1,1.558719,51.169453
4,mse,18,0.15,2.481825,45.295273
4,mae,19,0.05,3.307559,31.990746
4,mae,19,0.075,4.314007,30.780716
4,mae,19,0.1,4.582326,30.01285
4,mae,19,0.15,6.571195,28.068237
4,mse,19,0.05,1.007994,56.35854
4,mse,19,0.075,1.622907,52.927723
4,mse,19,0.1,1.719789,50.921638
4,mse,19,0.15,3.267579,45.62619
4,mae,20,0.05,4.182534,31.464697
4,mae,20,0.075,5.48592,30.489508
4,mae,20,0.1,5.877195,29.362862
4,mae,20,0.15,7.637629,27.544579
4,mse,20,0.05,1.799731,54.719513
4,mse,20,0.075,2.867843,51.724533
4,mse,20,0.1,3.000213,48.453667
4,mse,20,0.15,4.731809,43.670708
4,mae,21,0.05,3.344692,31.699947
4,mae,21,0.075,4.601611,29.86824
4,mae,21,0.1,5.644833,28.930981
4,mae,21,0.15,7.541495,26.434048
4,mse,21,0.05,1.092345,55.134068
4,mse,21,0.075,1.823967,49.448811
4,mse,21,0.1,2.766436,46.431145
4,mse,21,0.15,4.338861,39.870991
4,mae,22,0.05,3.524048,31.312407
4,mae,22,0.075,4.680084,29.538559
4,mae,22,0.1,5.164474,28.37352
4,mae,22,0.15,6.722646,26.508631
4,mse,22,0.05,1.178125,53.729027
4,mse,22,0.075,1.828454,48.263565
4,mse,22,0.1,2.104891,44.952232
4,mse,22,0.15,3.162453,39.832973
4,mae,23,0.05,3.247567,31.24511
4,mae,23,0.075,4.09257,29.783836
4,mae,23,0.1,5.178382,29.051846
4,mae,23,0.15,6.905317,26.848652
4,mse,23,0.05,0.912756,53.461246
4,mse,23,0.075,1.378397,48.992752
4,mse,23,0.1,2.187272,46.842873
4,mse,23,0.15,3.487287,40.569435
5,mae,0,0.05,2.545687,29.263529
5,mae,0,0.075,3.549068,27.939981
5,mae,0,0.1,4.559793,26.917122
5,mae,0,0.15,6.302537,25.371302
5,mse,0,0.05,0.570402,47.609219
5,mse,0,0.075,1.070138,43.758297
5,mse,0,0.1,1.712249,41.021263
5,mse,0,0.15,2.978362,36.907967
5,mae,1,0.05,2.300769,29.465542
5,mae,1,0.075,3.397557,28.126793
5,mae,1,0.1,4.292047,27.511293
5,mae,1,0.15,5.938581,24.813238
5,mse,1,0.05,0.476805,47.672939
5,mse,1,0.075,1.035998,43.720596
5,mse,1,0.1,1.495793,41.949371
5,mse,1,0.15,2.631747,35.209896
5,mae,2,0.05,2.171135,29.09318
5,mae,2,0.075,3.486184,27.80188
5,mae,2,0.1,4.487553,26.796249
5,mae,2,0.15,7.142138,24.245176
5,mse,2,0.05,0.452115,46.649067
5,mse,2,0.075,1.218065,43.052528
5,mse,2,0.1,1.827307,40.51466
5,mse,2,0.15,4.151132,34.647594
5,mae,3,0.05,2.282675,29.336235
5,mae,3,0.075,3.44749,28.185383
5,mae,3,0.1,4.366354,27.250797
5,mae,3,0.15,6.783041,25.017223
5,mse,3,0.05,0.479628,46.990822
5,mse,3,0.075,1.174425,43.817856
5,mse,3,0.1,1.69215,41.324203
5,mse,3,0.15,3.722775,36.161301
5,mae,4,0.05,2.811917,29.249155
5,mae,4,0.075,3.826806,28.130585
5,mae,4,0.1,4.682496,27.662308
5,mae,4,0.15,6.397388,25.250212
5,mse,4,0.05,0.673446,46.784523
5,mse,4,0.075,1.212459,43.759796
5,mse,4,0.1,1.861817,42.474747
5,mse,4,0.15,3.223107,36.718494
5,mae,5,0.05,2.388886,29.264864
5,mae,5,0.075,3.251822,28.433712
5,mae,5,0.1,3.956913,27.363697
5,mae,5,0.15,5.619802,25.891512
5,mse,5,0.05,0.497911,46.583752
5,mse,5,0.075,0.887043,43.82814
5,mse,5,0.1,1.211576,40.876755
5,mse,5,0.15,2.261001,37.203777
5,mae,6,0.05,2.231156,29.630671
5,mae,6,0.075,3.274296,28.451294
5,mae,6,0.1,3.784003,27.216
5,mae,6,0.15,5.641685,25.829943
5,mse,6,0.05,0.42511,48.114933
5,mse,6,0.075,0.903851,44.737785
5,mse,6,0.1,1.137257,41.190842
5,mse,6,0.15,2.526073,37.596905
5,mae,7,0.05,2.430517,29.279461
5,mae,7,0.075,3.372525,28.225716
5,mae,7,0.1,4.178052,27.239159
5,mae,7,0.15,5.846068,25.286045
5,mse,7,0.05,0.51544,47.195671
5,mse,7,0.075,0.980706,44.167065
5,mse,7,0.1,1.331231,41.566353
5,mse,7,0.15,2.54351,36.572975
5,mae,8,0.05,2.334443,29.192959
5,mae,8,0.075,3.379775,27.873873
5,mae,8,0.1,4.232708,26.905828
5,mae,8,0.15,5.849225,25.350403
5,mse,8,0.05,0.497392,47.168736
5,mse,8,0.075,1.029456,43.403477
5,mse,8,0.1,1.510572,40.882187
5,mse,8,0.15,2.783211,37.121368
5,mae,9,0.05,2.274652,29.508211
5,mae,9,0.075,3.546053,28.133938
5,mae,9,0.1,4.275548,27.505037
5,mae,9,0.15,5.684457,25.499723
5,mse,9,0.05,0.44997,48.21637
5,mse,9,0.075,1.047863,44.317467
5,mse,9,0.1,1.413281,42.5765
5,mse,9,0.15,2.376092,37.419731
5,mae,10,0.05,2.273147,28.837965
5,mae,10,0.075,3.518362,27.792267
5,mae,10,0.1,4.551386,26.964828
5,mae,10,0.15,6.736426,24.344248
5,mse,10,0.05,0.433365,45.685951
5,mse,10,0.075,1.00999,42.863789
5,mse,10,0.1,1.537384,40.8689
5,mse,10,0.15,3.41296,34.56284
5,mae,11,0.05,2.384659,29.119583
5,mae,11,0.075,3.477361,27.776615
5,mae,11,0.1,4.39421,26.579601
5,mae,11,0.15,6.605779,24.422215
5,mse,11,0.05,0.49687,46.437828
5,mse,11,0.075,0.982878,42.758865
5,mse,11,0.1,1.458895,39.966084
5,mse,11,0.15,3.314263,35.260662
5,mae,12,0.05,2.42877,29.136028
5,mae,12,0.075,3.665224,27.909328
5,mae,12,0.1,4.204392,27.1348
5,mae,12,0.15,6.038496,25.331776
5,mse,12,0.05,0.453204,46.556015
5,mse,12,0.075,1.056341,43.338539
5,mse,12,0.1,1.319499,41.247566
5,mse,12,0.15,2.532871,36.828941
5,mae,13,0.05,2.220463,29.253286
5,mae,13,0.075,3.116099,28.766712
5,mae,13,0.1,4.092247,27.86202
5,mae,13,0.15,5.755255,26.02108
5,mse,13,0.05,0.431585,46.923248
5,mse,13,0.075,0.880277,45.577873
5,mse,13,0.1,1.388868,42.588146
5,mse,13,0.15,2.546769,37.837399
5,mae,14,0.05,2.421208,29.604012
5,mae,14,0.075,3.379796,28.375927
5,mae,14,0.1,3.944338,26.925812
5,mae,14,0.15,6.032177,25.150089
5,mse,14,0.05,0.51034,47.714577
5,mse,14,0.075,0.966468,44.075481
5,mse,14,0.1,1.200766,40.145821
5,mse,14,0.15,2.673956,35.634415
5,mae,15,0.05,2.605676,29.483097
5,mae,15,0.075,3.285787,28.459047
5,mae,15,0.1,4.295825,27.615519
5,mae,15,0.15,6.31033,25.155441
5,mse,15,0.05,0.575016,47.560852
5,mse,15,0.075,0.926676,44.469852
5,mse,15,0.1,1.482025,41.901535
5,mse,15,0.15,2.917028,35.718864
5,mae,16,0.05,2.61432,29.320635
5,mae,16,0.075,3.612051,27.901424
5,mae,16,0.1,4.252513,27.271393
5,mae,16,0.15,5.771317,25.8291
5,mse,16,0.05,0.616985,47.75325
5,mse,16,0.075,1.215476,43.835598
5,mse,16,0.1,1.61152,42.198174
5,mse,16,0.15,2.817421,38.576309
5,mae,17,0.05,2.067271,29.745571
5,mae,17,0.075,3.306448,28.276733
5,mae,17,0.1,4.072817,27.86721
5,mae,17,0.15,5.725715,25.803986
5,mse,17,0.05,0.350446,49.029938
5,mse,17,0.075,0.886702,45.002235
5,mse,17,0.1,1.298699,43.849182
5,mse,17,0.15,2.486792,38.263557
5,mae,18,0.05,2.516051,28.678133
5,mae,18,0.075,3.693119,27.873539
5,mae,18,0.1,4.529886,27.243853
5,mae,18,0.15,6.805828,24.445576
5,mse,18,0.05,0.572207,45.89259
5,mse,18,0.075,1.215168,43.689575
5,mse,18,0.1,1.70947,42.194389
5,mse,18,0.15,3.492704,34.930317
5,mae,19,0.05,2.234996,29.324238
5,mae,19,0.075,3.442467,28.307808
5,mae,19,0.1,4.498532,27.19771
5,mae,19,0.15,6.76409,24.891342
5,mse,19,0.05,0.398024,47.172935
5,mse,19,0.075,0.987175,44.228279
5,mse,19,0.1,1.630082,41.252113
5,mse,19,0.15,3.353439,35.775639
5,mae,20,0.05,2.450429,29.21624
5,mae,20,0.075,3.600702,28.180222
5,mae,20,0.1,4.171987,27.511055
5,mae,20,0.15,5.833075,25.219799
5,mse,20,0.05,0.514772,46.890991
5,mse,20,0.075,1.037962,44.103699
5,mse,20,0.1,1.385247,42.155777
5,mse,20,0.15,2.483563,36.074387
5,mae,21,0.05,2.577612,29.129736
5,mae,21,0.075,3.546155,28.475149
5,mae,21,0.1,4.370126,27.417709
5,mae,21,0.15,5.85917,25.543407
5,mse,21,0.05,0.549213,46.09808
5,mse,21,0.075,1.007268,44.015213
5,mse,21,0.1,1.531421,40.898994
5,mse,21,0.15,2.481572,36.097694
5,mae,22,0.05,2.395113,29.788134
5,mae,22,0.075,3.341284,28.408253
5,mae,22,0.1,3.825193,27.285931
5,mae,22,0.15,5.706349,25.252857
5,mse,22,0.05,0.529405,48.320393
5,mse,22,0.075,0.98615,44.452759
5,mse,22,0.1,1.21595,41.419037
5,mse,22,0.15,2.41157,36.543663
5,mae,23,0.05,2.513657,29.482494
5,mae,23,0.075,3.496015,28.40099
5,mae,23,0.1,4.294446,27.470221
5,mae,23,0.15,5.883192,25.236858
5,mse,23,0.05,0.532738,47.02562
5,mse,23,0.075,1.015478,43.922081
5,mse,23,0.1,1.402407,41.394958
5,mse,23,0.15,2.563303,36.135635
6,mae,0,0.05,2.917709,26.977219
6,mae,0,0.075,4.138971,25.923641
6,mae,0,0.1,4.912125,25.141182
6,mae,0,0.15,6.443313,22.411942
6,mse,0,0.05,0.717846,41.673733
6,mse,0,0.075,1.45743,38.787292
6,mse,0,0.1,1.93743,36.659355
6,mse,0,0.15,2.912741,30.297962
6,mae,1,0.05,2.998928,26.542042
6,mae,1,0.075,3.893453,25.491188
6,mae,1,0.1,4.606471,25.355652
6,mae,1,0.15,6.305959,23.594589
6,mse,1,0.05,0.777473,40.379543
6,mse,1,0.075,1.206384,37.305943
6,mse,1,0.1,1.656269,36.80883
6,mse,1,0.15,2.838733,32.603466
6,mae,2,0.05,2.916151,26.894426
6,mae,2,0.075,3.992246,26.32765
6,mae,2,0.1,4.782788,26.101881
6,mae,2,0.15,6.492471,23.6171
6,mse,2,0.05,0.729676,41.851082
6,mse,2,0.075,1.306604,40.204342
6,mse,2,0.1,1.738093,39.489044
6,mse,2,0.15,2.959004,33.842339
6,mae,3,0.05,3.127498,27.003874
6,mae,3,0.075,4.091076,25.986122
6,mae,3,0.1,4.581398,25.117626
6,mae,3,0.15,6.611181,22.973309
6,mse,3,0.05,0.864605,41.96302
6,mse,3,0.075,1.345434,39.121811
6,mse,3,0.1,1.661467,36.986046
6,mse,3,0.15,3.221663,31.822794
6,mae,4,0.05,3.343775,25.776031
6,mae,4,0.075,4.571012,24.65163
6,mae,4,0.1,5.295413,23.806335
6,mae,4,0.15,7.114874,22.466797
6,mse,4,0.05,0.927841,39.4366
6,mse,4,0.075,1.598075,36.767677
6,mse,4,0.1,2.007077,34.273281
6,mse,4,0.15,3.615624,31.145962
6,mae,5,0.05,3.138071,26.310547
6,mae,5,0.075,4.692222,24.721096
6,mae,5,0.1,5.31556,24.055344
6,mae,5,0.15,7.295919,22.45591
6,mse,5,0.05,0.852759,40.410618
6,mse,5,0.075,1.849863,36.410419
6,mse,5,0.1,2.174539,34.799034
6,mse,5,0.15,3.74405,30.939362
6,mae,6,0.05,3.144631,27.018122
6,mae,6,0.075,4.219041,25.883305
6,mae,6,0.1,4.833555,25.017878
6,mae,6,0.15,6.405111,23.089956
6,mse,6,0.05,0.877583,41.538582
6,mse,6,0.075,1.432895,38.576851
6,mse,6,0.1,1.783653,36.271652
6,mse,6,0.15,2.923102,31.49987
6,mae,7,0.05,3.369228,26.690472
6,mae,7,0.075,4.423488,26.000429
6,mae,7,0.1,4.914801,25.4727
6,mae,7,0.15,6.514726,23.613901
6,mse,7,0.05,1.023975,41.539246
6,mse,7,0.075,1.634634,39.610611
6,mse,7,0.1,1.926014,38.133759
6,mse,7,0.15,3.015012,33.192009
6,mae,8,0.05,2.950655,27.016659
6,mae,8,0.075,4.105038,26.208803
6,mae,8,0.1,4.774799,25.691315
6,mae,8,0.15,6.230857,23.328842
6,mse,8,0.05,0.764509,42.576488
6,mse,8,0.075,1.344815,40.2323
6,mse,8,0.1,1.730521,38.540874
6,mse,8,0.15,2.791756,32.585861
6,mae,9,0.05,3.13158,26.931637
6,mae,9,0.075,4.183182,25.909206
6,mae,9,0.1,4.840603,25.544546
6,mae,9,0.15,6.16034,23.485495
6,mse,9,0.05,0.899409,42.239895
6,mse,9,0.075,1.416117,39.323902
6,mse,9,0.1,1.788134,38.179905
6,mse,9,0.15,2.653166,32.737961
6,mae,10,0.05,2.981588,27.126625
6,mae,10,0.075,3.994319,26.328636
6,mae,10,0.1,4.798493,25.983742
6,mae,10,0.15,6.422981,23.972168
6,mse,10,0.05,0.842063,42.672821
6,mse,10,0.075,1.456465,40.545013
6,mse,10,0.1,1.939463,39.641415
6,mse,10,0.15,3.122164,34.570885
6,mae,11,0.05,3.21444,26.679592
6,mae,11,0.075,4.135143,25.615238
6,mae,11,0.1,5.102061,24.950871
6,mae,11,0.15,6.951691,22.906422
6,mse,11,0.05,0.86971,41.142769
6,mse,11,0.075,1.451674,38.214455
6,mse,11,0.1,1.980438,36.638103
6,mse,11,0.15,3.427586,31.933384
6,mae,12,0.05,3.366709,26.087269
6,mae,12,0.075,5.369217,25.027849
6,mae,12,0.1,5.916867,24.129072
6,mae,12,0.15,7.31468,22.089161
6,mse,12,0.05,0.90261,39.724728
6,mse,12,0.075,2.207281,37.07843
6,mse,12,0.1,2.544489,34.75222
6,mse,12,0.15,3.70715,29.836946
6,mae,13,0.05,3.3547,25.959217
6,mae,13,0.075,4.701579,24.801577
6,mae,13,0.1,5.68341,23.861755
6,mae,13,0.15,7.4308,22.146267
6,mse,13,0.05,0.975807,39.5369
6,mse,13,0.075,1.771176,36.164917
6,mse,13,0.1,2.374905,33.808731
6,mse,13,0.15,3.705089,29.467829
6,mae,14,0.05,3.05148,27.198736
6,mae,14,0.075,4.029954,26.049332
6,mae,14,0.1,4.890061,25.102877
6,mae,14,0.15,6.531781,23.178209
6,mse,14,0.05,0.824611,42.083408
6,mse,14,0.075,1.369936,39.187313
6,mse,14,0.1,1.914841,36.691689
6,mse,14,0.15,3.164216,32.371948
6,mae,15,0.05,3.39374,27.425097
6,mae,15,0.075,4.34228,26.535751
6,mae,15,0.1,5.076402,25.822639
6,mae,15,0.15,6.269679,23.707825
6,mse,15,0.05,0.926934,43.06073
6,mse,15,0.075,1.528348,40.544579
6,mse,15,0.1,1.903688,38.901077
6,mse,15,0.15,2.850356,33.404285
6,mae,16,0.05,3.031581,26.629251
6,mae,16,0.075,4.155468,25.836853
6,mae,16,0.1,4.727303,25.331234
6,mae,16,0.15,6.102435,23.505291
6,mse,16,0.05,0.817123,40.891762
6,mse,16,0.075,1.455414,38.839104
6,mse,16,0.1,1.806989,37.318645
6,mse,16,0.15,2.795525,32.822441
6,mae,17,0.05,2.911533,26.756214
6,mae,17,0.075,3.816312,25.772949
6,mae,17,0.1,4.452837,25.290163
6,mae,17,0.15,6.089993,23.325483
6,mse,17,0.05,0.744216,41.057446
6,mse,17,0.075,1.225775,38.474876
6,mse,17,0.1,1.586686,37.145027
6,mse,17,0.15,2.724544,32.781765
6,mae,18,0.05,3.069902,27.141285
6,mae,18,0.075,4.010059,26.270748
6,mae,18,0.1,4.551548,26.083961
6,mae,18,0.15,6.484951,23.619076
6,mse,18,0.05,0.88649,42.122589
6,mse,18,0.075,1.433532,39.450287
6,mse,18,0.1,1.735882,38.787102
6,mse,18,0.15,3.057435,32.999443
6,mae,19,0.05,3.248571,26.403652
6,mae,19,0.075,4.507018,24.989107
6,mae,19,0.1,5.123806,24.136967
6,mae,19,0.15,7.057791,22.447977
6,mse,19,0.05,0.943758,40.277496
6,mse,19,0.075,1.715426,36.507832
6,mse,19,0.1,2.08328,34.659119
6,mse,19,0.15,3.500274,30.632051
6,mae,20,0.05,3.601616,25.542744
6,mae,20,0.075,4.866226,23.945316
6,mae,20,0.1,5.531997,23.257908
6,mae,20,0.15,7.557883,21.654652
6,mse,20,0.05,1.012055,37.882523
6,mse,20,0.075,1.827802,33.870441
6,mse,20,0.1,2.455447,32.345661
6,mse,20,0.15,4.343334,28.514114
6,mae,21,0.05,3.366149,25.914024
6,mae,21,0.075,4.850811,24.248484
6,mae,21,0.1,5.717894,23.755238
6,mae,21,0.15,7.539941,22.078402
6,mse,21,0.05,0.971842,38.730545
6,mse,21,0.075,1.943072,34.5033
6,mse,21,0.1,2.474309,32.904583
6,mse,21,0.15,4.092868,28.971741
6,mae,22,0.05,3.043562,27.035992
