batch_index,metric,tau,area,comp,suff
18,mae,18,0.15,8.670538,19.846275
18,mse,18,0.05,1.945407,32.620575
18,mse,18,0.075,3.335649,28.093748
18,mse,18,0.1,4.356775,26.742678
18,mse,18,0.15,5.480026,23.821041
18,mae,19,0.05,5.140885,23.422947
18,mae,19,0.075,6.052277,22.599888
18,mae,19,0.1,6.567869,22.023287
18,mae,19,0.15,7.936742,20.204292
18,mse,19,0.05,2.198701,32.224518
18,mse,19,0.075,2.923211,30.353308
18,mse,19,0.1,3.292997,28.794977
18,mse,19,0.15,4.511164,25.138878
18,mae,20,0.05,4.752247,23.693607
18,mae,20,0.075,5.604956,22.986601
18,mae,20,0.1,6.52211,22.160511
18,mae,20,0.15,8.063143,20.275253
18,mse,20,0.05,1.911153,32.751537
18,mse,20,0.075,2.419846,30.88117
18,mse,20,0.1,3.192233,28.970861
18,mse,20,0.15,4.589707,24.701679
18,mae,21,0.05,4.488668,23.779243
18,mae,21,0.075,5.196291,22.671307
18,mae,21,0.1,6.160417,21.525404
18,mae,21,0.15,7.66191,19.875256
18,mse,21,0.05,1.664029,32.866047
18,mse,21,0.075,2.146477,30.083031
18,mse,21,0.1,2.884349,27.501225
18,mse,21,0.15,4.251145,24.021549
18,mae,22,0.05,4.759377,23.87178
18,mae,22,0.075,5.328428,22.389437
18,mae,22,0.1,5.983074,21.384365
18,mae,22,0.15,7.324519,19.993107
18,mse,22,0.05,1.933391,33.305199
18,mse,22,0.075,2.253757,29.595598
18,mse,22,0.1,2.708341,27.465908
18,mse,22,0.15,3.851363,24.50988
18,mae,23,0.05,4.616305,23.98336
18,mae,23,0.075,5.376773,22.703798
18,mae,23,0.1,6.220007,21.789923
18,mae,23,0.15,7.336905,20.263725
18,mse,23,0.05,1.571714,33.508026
18,mse,23,0.075,2.2046,30.282536
18,mse,23,0.1,2.762239,28.417324
18,mse,23,0.15,3.716858,25.258945
19,mae,0,0.05,5.171244,27.258518
19,mae,0,0.075,6.328693,25.936859
19,mae,0,0.1,7.113876,25.033056
19,mae,0,0.15,8.426189,22.814108
19,mse,0,0.05,2.338312,41.093178
19,mse,0,0.075,3.395828,37.797806
19,mse,0,0.1,4.135179,35.577896
19,mse,0,0.15,5.355886,30.666584
19,mae,1,0.05,4.326273,27.73065
19,mae,1,0.075,5.990271,25.919956
19,mae,1,0.1,6.928555,25.013521
19,mae,1,0.15,8.607013,22.949333
19,mse,1,0.05,1.689551,42.493263
19,mse,1,0.075,3.059366,37.934978
19,mse,1,0.1,3.96626,35.660183
19,mse,1,0.15,5.706729,30.789001
19,mae,2,0.05,4.243815,27.379463
19,mae,2,0.075,6.288589,25.554209
19,mae,2,0.1,7.34218,24.413849
19,mae,2,0.15,9.130738,22.450493
19,mse,2,0.05,1.526918,41.800743
19,mse,2,0.075,3.206167,37.165325
19,mse,2,0.1,4.146161,34.283272
19,mse,2,0.15,6.200132,29.998924
19,mae,3,0.05,4.571138,27.13409
19,mae,3,0.075,5.747997,25.764393
19,mae,3,0.1,6.660947,24.861637
19,mae,3,0.15,8.757935,22.419439
19,mse,3,0.05,1.750249,40.688087
19,mse,3,0.075,2.635351,36.981735
19,mse,3,0.1,3.429798,34.814941
19,mse,3,0.15,5.754212,29.09115
19,mae,4,0.05,4.63391,27.031179
19,mae,4,0.075,5.999714,25.653872
19,mae,4,0.1,6.871194,24.962019
19,mae,4,0.15,8.299301,22.673643
19,mse,4,0.05,1.709526,40.286362
19,mse,4,0.075,2.777298,36.745045
19,mse,4,0.1,3.648569,35.059654
19,mse,4,0.15,5.3124,29.88983
19,mae,5,0.05,4.900454,27.003748
19,mae,5,0.075,6.059618,25.834723
19,mae,5,0.1,6.718053,25.107746
19,mae,5,0.15,8.47475,23.183956
19,mse,5,0.05,1.778867,40.50676
19,mse,5,0.075,2.808691,37.702194
19,mse,5,0.1,3.492288,35.62236
19,mse,5,0.15,5.362425,31.374985
19,mae,6,0.05,4.586241,26.958059
19,mae,6,0.075,6.09701,25.588058
19,mae,6,0.1,6.741806,24.9764
19,mae,6,0.15,8.169827,23.263624
19,mse,6,0.05,1.576069,40.358917
19,mse,6,0.075,2.777673,37.028015
19,mse,6,0.1,3.440515,35.677948
19,mse,6,0.15,4.931769,31.402782
19,mae,7,0.05,4.339311,26.942894
19,mae,7,0.075,6.017895,25.260822
19,mae,7,0.1,6.859171,24.521109
19,mae,7,0.15,8.718463,22.752106
19,mse,7,0.05,1.499013,40.523453
19,mse,7,0.075,2.732515,36.04705
19,mse,7,0.1,3.416877,34.323204
19,mse,7,0.15,5.391481,30.443459
19,mae,8,0.05,4.617247,26.946213
19,mae,8,0.075,6.414032,25.386009
19,mae,8,0.1,7.421914,24.435003
19,mae,8,0.15,8.91671,22.53146
19,mse,8,0.05,1.563164,40.605225
19,mse,8,0.075,3.054141,36.618927
19,mse,8,0.1,3.941908,34.148544
19,mse,8,0.15,5.608288,29.564169
19,mae,9,0.05,4.100985,27.21876
19,mae,9,0.075,5.891186,25.389193
19,mae,9,0.1,6.929169,24.655239
19,mae,9,0.15,8.755881,22.914646
19,mse,9,0.05,1.302951,41.162575
19,mse,9,0.075,2.594908,35.827698
19,mse,9,0.1,3.460691,33.928928
19,mse,9,0.15,5.388597,30.011387
19,mae,10,0.05,4.327176,27.317732
19,mae,10,0.075,5.918692,25.334064
19,mae,10,0.1,6.852184,24.318171
19,mae,10,0.15,8.881247,22.210741
19,mse,10,0.05,1.354258,41.145111
19,mse,10,0.075,2.499024,35.776859
19,mse,10,0.1,3.365031,33.07637
19,mse,10,0.15,5.473799,27.896145
19,mae,11,0.05,4.089297,27.388866
19,mae,11,0.075,6.020381,25.989948
19,mae,11,0.1,6.55405,25.164972
19,mae,11,0.15,7.904613,23.446568
19,mse,11,0.05,1.281422,41.578842
19,mse,11,0.075,2.756769,37.804302
19,mse,11,0.1,3.230135,35.524872
19,mse,11,0.15,4.697891,31.401751
19,mae,12,0.05,4.15828,27.364864
19,mae,12,0.075,5.535192,26.103636
19,mae,12,0.1,6.602594,25.154846
19,mae,12,0.15,7.981452,23.43784
19,mse,12,0.05,1.247468,41.516403
19,mse,12,0.075,2.169566,38.086189
19,mse,12,0.1,3.074786,35.657036
19,mse,12,0.15,4.610312,31.352097
19,mae,13,0.05,4.017212,27.828842
19,mae,13,0.075,5.220079,26.563919
19,mae,13,0.1,6.071295,25.7437
19,mae,13,0.15,8.112874,23.321465
19,mse,13,0.05,1.153343,42.598286
19,mse,13,0.075,1.947922,39.384533
19,mse,13,0.1,2.621251,37.01133
19,mse,13,0.15,4.618541,31.581957
19,mae,14,0.05,4.14222,27.427847
19,mae,14,0.075,5.530535,26.41959
19,mae,14,0.1,6.728322,25.404217
19,mae,14,0.15,8.455427,23.44931
19,mse,14,0.05,1.275999,41.765446
19,mse,14,0.075,2.250036,39.248848
19,mse,14,0.1,3.246038,36.627586
19,mse,14,0.15,5.093021,32.232609
19,mae,15,0.05,4.706427,27.457869
19,mae,15,0.075,6.092922,26.087395
19,mae,15,0.1,7.290153,25.043734
19,mae,15,0.15,8.751701,23.402649
19,mse,15,0.05,1.673245,41.965591
19,mse,15,0.075,2.672085,38.50592
19,mse,15,0.1,3.825937,35.840511
19,mse,15,0.15,5.552,31.7519
19,mae,16,0.05,4.569498,27.665985
19,mae,16,0.075,6.19419,26.121796
19,mae,16,0.1,6.902961,25.478037
19,mae,16,0.15,8.506538,23.325596
19,mse,16,0.05,1.601888,43.002724
19,mse,16,0.075,2.828785,38.921925
19,mse,16,0.1,3.461968,37.063446
19,mse,16,0.15,5.35411,31.864805
19,mae,17,0.05,4.46259,27.628445
19,mae,17,0.075,6.096263,26.1623
19,mae,17,0.1,6.851405,25.142258
19,mae,17,0.15,8.339916,23.202869
19,mse,17,0.05,1.506989,42.589676
19,mse,17,0.075,2.703229,38.590126
19,mse,17,0.1,3.409873,36.150589
19,mse,17,0.15,5.100094,32.036499
19,mae,18,0.05,4.440684,27.941933
19,mae,18,0.075,5.654243,26.174335
19,mae,18,0.1,6.83058,25.55999
19,mae,18,0.15,8.249935,23.856853
19,mse,18,0.05,1.588892,43.309029
19,mse,18,0.075,2.533858,38.765213
19,mse,18,0.1,3.547434,37.385738
19,mse,18,0.15,5.048227,33.365143
19,mae,19,0.05,4.250566,27.663319
19,mae,19,0.075,5.482802,26.249878
19,mae,19,0.1,6.324198,25.373043
19,mae,19,0.15,8.172782,23.644085
19,mse,19,0.05,1.439694,42.594627
19,mse,19,0.075,2.250276,38.914948
19,mse,19,0.1,2.967839,36.767509
19,mse,19,0.15,4.851771,33.029621
19,mae,20,0.05,4.380824,28.056427
19,mae,20,0.075,5.638444,26.672344
19,mae,20,0.1,6.20564,25.546495
19,mae,20,0.15,8.108336,23.534714
19,mse,20,0.05,1.506767,43.826313
19,mse,20,0.075,2.410877,39.981289
19,mse,20,0.1,2.934601,37.158276
19,mse,20,0.15,4.736517,32.69154
19,mae,21,0.05,4.337988,27.498463
19,mae,21,0.075,5.54316,26.079775
19,mae,21,0.1,6.214069,24.989561
19,mae,21,0.15,7.617,23.01586
19,mse,21,0.05,1.400728,42.087391
19,mse,21,0.075,2.316917,38.573368
19,mse,21,0.1,2.844779,36.224735
19,mse,21,0.15,4.282582,31.374002
19,mae,22,0.05,4.709319,27.784672
19,mae,22,0.075,5.599113,26.282719
19,mae,22,0.1,6.572227,25.19766
19,mae,22,0.15,8.024797,23.398046
19,mse,22,0.05,1.975012,42.847057
19,mse,22,0.075,2.502532,38.780754
19,mse,22,0.1,3.262859,36.116394
19,mse,22,0.15,4.794499,31.827486
19,mae,23,0.05,4.617115,27.649847
19,mae,23,0.075,5.934896,26.467575
19,mae,23,0.1,6.951073,25.124004
19,mae,23,0.15,8.416444,23.18956
19,mse,23,0.05,1.856115,42.388775
19,mse,23,0.075,2.744885,39.631592
19,mse,23,0.1,3.624546,36.568718
19,mse,23,0.15,5.00509,31.483297
20,mae,0,0.05,5.007547,26.306667
20,mae,0,0.075,6.876221,25.069359
20,mae,0,0.1,7.8806,24.492317
20,mae,0,0.15,9.658461,22.89566
20,mse,0,0.05,2.596402,39.479263
20,mse,0,0.075,4.771853,36.422794
20,mse,0,0.1,5.948204,34.881897
20,mse,0,0.15,8.468189,30.707523
20,mae,1,0.05,5.259562,26.484192
20,mae,1,0.075,7.092553,25.176624
20,mae,1,0.1,8.088331,24.783857
20,mae,1,0.15,9.838554,23.048712
20,mse,1,0.05,2.649224,39.644493
20,mse,1,0.075,4.702239,36.278156
20,mse,1,0.1,5.874724,35.176155
20,mse,1,0.15,8.164139,31.101555
20,mae,2,0.05,5.325796,26.526033
20,mae,2,0.075,7.223962,25.084473
20,mae,2,0.1,8.209346,24.530453
20,mae,2,0.15,10.338829,22.60178
20,mse,2,0.05,2.734272,39.498264
20,mse,2,0.075,4.48631,36.147095
20,mse,2,0.1,5.466908,34.750927
20,mse,2,0.15,8.510185,30.116674
20,mae,3,0.05,4.819605,26.783413
20,mae,3,0.075,6.954701,24.994791
20,mae,3,0.1,7.93835,24.195091
20,mae,3,0.15,9.687746,21.962517
20,mse,3,0.05,1.873828,40.214622
20,mse,3,0.075,3.825372,35.966488
20,mse,3,0.1,4.882668,33.958897
20,mse,3,0.15,7.051726,28.906456
20,mae,4,0.05,5.075829,26.452377
20,mae,4,0.075,6.397387,25.289778
20,mae,4,0.1,7.391901,24.328562
20,mae,4,0.15,9.039528,22.259501
20,mse,4,0.05,2.097378,39.860321
20,mse,4,0.075,3.284509,37.267319
20,mse,4,0.1,4.261982,34.728798
20,mse,4,0.15,6.089109,29.995197
20,mae,5,0.05,4.822915,27.111591
20,mae,5,0.075,6.419849,25.195728
20,mae,5,0.1,7.541569,24.12849
20,mae,5,0.15,9.432688,22.405035
20,mse,5,0.05,2.133598,41.805038
20,mse,5,0.075,3.398248,36.8451
20,mse,5,0.1,4.382597,33.858852
20,mse,5,0.15,6.596273,29.784573
20,mae,6,0.05,4.591312,26.657696
20,mae,6,0.075,6.550121,25.214678
20,mae,6,0.1,7.61693,24.162666
20,mae,6,0.15,9.315065,22.386723
20,mse,6,0.05,1.718756,40.308319
20,mse,6,0.075,3.261137,36.967133
20,mse,6,0.1,4.306773,34.439072
20,mse,6,0.15,6.419598,30.202784
20,mae,7,0.05,5.370007,26.506947
20,mae,7,0.075,7.120141,24.653019
20,mae,7,0.1,8.065459,23.970329
20,mae,7,0.15,9.560686,22.142038
20,mse,7,0.05,2.261896,39.615162
20,mse,7,0.075,4.032895,34.967834
20,mse,7,0.1,5.158514,33.280964
20,mse,7,0.15,7.114617,29.122705
20,mae,8,0.05,4.821096,27.001312
20,mae,8,0.075,6.882652,25.209156
20,mae,8,0.1,7.52592,24.07452
20,mae,8,0.15,9.457241,22.032433
20,mse,8,0.05,1.909039,41.028629
20,mse,8,0.075,3.777112,36.366379
20,mse,8,0.1,4.522822,33.434547
20,mse,8,0.15,7.043432,28.749882
20,mae,9,0.05,4.867774,26.588062
20,mae,9,0.075,6.08226,25.398254
20,mae,9,0.1,6.998487,24.435139
20,mae,9,0.15,9.008498,22.485317
20,mse,9,0.05,1.899003,39.54541
20,mse,9,0.075,2.923739,36.753159
20,mse,9,0.1,3.825117,34.213013
20,mse,9,0.15,6.080692,29.725151
20,mae,10,0.05,4.618425,26.638107
20,mae,10,0.075,6.120835,25.227566
20,mae,10,0.1,7.014626,24.243107
20,mae,10,0.15,9.160788,22.161034
20,mse,10,0.05,1.706066,39.639854
20,mse,10,0.075,2.8867,35.890305
20,mse,10,0.1,3.730801,33.500328
20,mse,10,0.15,6.390236,28.735605
20,mae,11,0.05,4.274641,26.609219
20,mae,11,0.075,6.088332,24.682762
20,mae,11,0.1,7.086227,23.472466
20,mae,11,0.15,9.025831,21.824163
20,mse,11,0.05,1.563447,39.841713
20,mse,11,0.075,2.987314,34.904671
20,mse,11,0.1,4.149249,31.513557
20,mse,11,0.15,6.274406,27.551062
20,mae,12,0.05,4.492858,26.873116
20,mae,12,0.075,6.242914,24.893864
20,mae,12,0.1,7.311238,24.164036
20,mae,12,0.15,9.536152,21.977716
20,mse,12,0.05,1.670588,41.194649
20,mse,12,0.075,3.212684,36.587883
20,mse,12,0.1,4.23245,34.786354
20,mse,12,0.15,6.737705,28.965076
20,mae,13,0.05,4.898032,26.828264
20,mae,13,0.075,6.641989,25.269436
20,mae,13,0.1,7.579126,24.318995
20,mae,13,0.15,10.005045,22.172638
20,mse,13,0.05,1.995143,40.794548
20,mse,13,0.075,3.710301,36.987167
20,mse,13,0.1,4.565029,34.867153
20,mse,13,0.15,7.647089,29.269665
20,mae,14,0.05,4.681118,26.825642
20,mae,14,0.075,6.397145,25.311262
20,mae,14,0.1,7.168971,23.759857
20,mae,14,0.15,9.793175,21.444056
20,mse,14,0.05,1.834021,40.566757
20,mse,14,0.075,3.240028,36.650249
20,mse,14,0.1,3.993568,32.640499
20,mse,14,0.15,6.982959,27.496155
20,mae,15,0.05,4.82917,27.005367
20,mae,15,0.075,6.044078,25.312893
20,mae,15,0.1,7.172064,23.810791
20,mae,15,0.15,8.965295,21.729462
20,mse,15,0.05,1.790691,41.670708
20,mse,15,0.075,2.740644,37.128654
20,mse,15,0.1,3.863101,33.205036
20,mse,15,0.15,5.779314,28.538589
20,mae,16,0.05,4.93343,26.105906
20,mae,16,0.075,6.574932,24.587383
20,mae,16,0.1,7.428556,23.924576
20,mae,16,0.15,9.163729,22.008892
20,mse,16,0.05,1.892831,39.123375
20,mse,16,0.075,3.31022,35.601784
20,mse,16,0.1,4.192205,33.946472
20,mse,16,0.15,6.357999,29.64006
20,mae,17,0.05,4.1347,27.261265
20,mae,17,0.075,6.002419,25.379246
20,mae,17,0.1,6.785766,24.165918
20,mae,17,0.15,8.847448,22.027592
20,mse,17,0.05,1.372112,41.874306
20,mse,17,0.075,2.750696,37.022957
20,mse,17,0.1,3.476778,33.915161
20,mse,17,0.15,5.632892,28.996895
20,mae,18,0.05,4.587582,26.713055
20,mae,18,0.075,6.555406,25.236961
20,mae,18,0.1,7.186508,24.138046
20,mae,18,0.15,9.073702,22.129326
20,mse,18,0.05,1.846117,40.22982
20,mse,18,0.075,3.330967,36.373062
20,mse,18,0.1,4.032796,33.410053
20,mse,18,0.15,6.060478,28.621458
20,mae,19,0.05,4.353655,26.850349
20,mae,19,0.075,6.446805,24.771439
20,mae,19,0.1,7.255776,23.846869
20,mae,19,0.15,9.822826,21.352409
20,mse,19,0.05,1.531954,40.198879
20,mse,19,0.075,3.143735,34.997124
20,mse,19,0.1,3.919385,32.495522
20,mse,19,0.15,6.964806,26.438114
20,mae,20,0.05,4.645105,26.520756
20,mae,20,0.075,6.416749,23.946054
20,mae,20,0.1,7.807109,22.966742
20,mae,20,0.15,9.85162,20.551426
20,mse,20,0.05,1.622949,39.169136
20,mse,20,0.075,2.97035,32.437004
20,mse,20,0.1,4.674471,30.262489
20,mse,20,0.15,7.300024,24.931931
20,mae,21,0.05,4.790042,26.650326
20,mae,21,0.075,6.821297,24.425442
20,mae,21,0.1,8.024799,23.226732
20,mae,21,0.15,10.113389,21.128887
20,mse,21,0.05,1.742324,39.7948
20,mse,21,0.075,3.631706,33.987457
20,mse,21,0.1,5.153413,31.267612
20,mse,21,0.15,8.142577,26.505169
20,mae,22,0.05,5.171504,26.842604
20,mae,22,0.075,7.027056,25.559078
20,mae,22,0.1,8.022661,24.672104
20,mae,22,0.15,9.610278,22.27734
20,mse,22,0.05,2.459175,40.026028
20,mse,22,0.075,4.321557,37.107834
20,mse,22,0.1,5.397879,34.990086
20,mse,22,0.15,7.430227,29.061569
20,mae,23,0.05,5.083215,27.294277
20,mae,23,0.075,6.229132,26.349545
20,mae,23,0.1,7.155604,25.060295
20,mae,23,0.15,9.071886,23.026453
20,mse,23,0.05,2.390346,41.4599
20,mse,23,0.075,3.605649,38.970497
20,mse,23,0.1,4.561445,35.606079
20,mse,23,0.15,7.003193,30.530561
21,mae,0,0.05,5.860704,29.172821
21,mae,0,0.075,7.133926,27.751965
21,mae,0,0.1,7.888252,26.947582
21,mae,0,0.15,10.521544,24.710918
21,mse,0,0.05,3.35236,47.512573
21,mse,0,0.075,4.593366,43.485577
21,mse,0,0.1,5.475773,41.086281
21,mse,0,0.15,8.592339,35.055992
21,mae,1,0.05,5.266508,29.188354
21,mae,1,0.075,7.453125,27.312565
21,mae,1,0.1,8.174766,26.695456
21,mae,1,0.15,10.541333,24.53804
21,mse,1,0.05,2.52516,47.200706
21,mse,1,0.075,5.01041,41.862755
21,mse,1,0.1,5.812358,39.877361
21,mse,1,0.15,8.606586,34.044044
21,mae,2,0.05,5.853467,29.602085
21,mae,2,0.075,7.72249,27.48307
21,mae,2,0.1,8.678372,26.72368
21,mae,2,0.15,10.75922,24.509254
21,mse,2,0.05,2.774798,48.76527
21,mse,2,0.075,4.880844,42.341293
21,mse,2,0.1,6.107521,40.169434
21,mse,2,0.15,8.932041,34.664993
21,mae,3,0.05,5.632243,29.031525
21,mae,3,0.075,7.367565,27.149239
21,mae,3,0.1,8.336176,26.454185
21,mae,3,0.15,10.681647,23.580246
21,mse,3,0.05,2.384553,46.963749
21,mse,3,0.075,4.103652,41.862862
21,mse,3,0.1,5.014409,39.735107
21,mse,3,0.15,7.880886,32.297279
21,mae,4,0.05,5.422365,28.946157
21,mae,4,0.075,7.772015,26.834871
21,mae,4,0.1,8.478228,25.711124
21,mae,4,0.15,10.848237,23.429276
21,mse,4,0.05,2.19144,46.976379
21,mse,4,0.075,4.272477,40.9403
21,mse,4,0.1,5.091547,37.690979
21,mse,4,0.15,8.029595,31.481699
21,mae,5,0.05,5.382384,28.835186
21,mae,5,0.075,7.450719,26.735649
21,mae,5,0.1,8.676399,26.149103
21,mae,5,0.15,10.854747,24.142981
21,mse,5,0.05,2.160097,46.59927
21,mse,5,0.075,3.919275,40.627529
21,mse,5,0.1,5.224099,39.196915
21,mse,5,0.15,8.073239,33.390198
21,mae,6,0.05,5.125216,29.120312
21,mae,6,0.075,7.501964,26.807816
21,mae,6,0.1,8.815046,25.543089
21,mae,6,0.15,10.467902,23.714474
21,mse,6,0.05,1.98297,47.222527
21,mse,6,0.075,3.849273,40.725292
21,mse,6,0.1,5.263359,36.883904
21,mse,6,0.15,7.443443,32.450069
21,mae,7,0.05,5.179231,29.004431
21,mae,7,0.075,7.035339,27.403643
21,mae,7,0.1,8.214938,25.896723
21,mae,7,0.15,10.263971,23.285679
21,mse,7,0.05,1.986112,46.586502
21,mse,7,0.075,3.4027,42.0233
21,mse,7,0.1,4.770261,37.891262
21,mse,7,0.15,7.412584,31.372965
21,mae,8,0.05,5.742715,28.851372
21,mae,8,0.075,7.45613,26.928022
21,mae,8,0.1,8.378271,25.748615
21,mae,8,0.15,10.382387,23.799927
21,mse,8,0.05,2.475477,45.691372
21,mse,8,0.075,4.029067,40.454617
21,mse,8,0.1,5.045299,37.213768
21,mse,8,0.15,7.541976,32.859455
21,mae,9,0.05,5.730958,28.859409
21,mae,9,0.075,7.32188,27.185904
21,mae,9,0.1,8.030539,26.309864
21,mae,9,0.15,10.012642,23.988647
21,mse,9,0.05,2.456388,45.965549
21,mse,9,0.075,3.934409,41.149841
21,mse,9,0.1,4.636563,38.646957
21,mse,9,0.15,7.085186,32.841316
21,mae,10,0.05,6.455945,28.356318
21,mae,10,0.075,8.695827,26.51173
21,mae,10,0.1,9.704534,25.405643
21,mae,10,0.15,11.960102,23.188953
21,mse,10,0.05,3.242104,44.340431
21,mse,10,0.075,5.324416,39.26001
21,mse,10,0.1,6.652246,36.258934
21,mse,10,0.15,9.654993,31.134792
21,mae,11,0.05,6.348722,28.748013
21,mae,11,0.075,8.661942,26.285933
21,mae,11,0.1,9.513159,25.219177
21,mae,11,0.15,11.349353,22.939232
21,mse,11,0.05,3.348112,45.512802
21,mse,11,0.075,5.361467,38.471581
21,mse,11,0.1,6.374089,35.902027
21,mse,11,0.15,8.835021,30.56291
21,mae,12,0.05,6.377935,28.334293
21,mae,12,0.075,8.908501,25.783339
21,mae,12,0.1,10.124485,24.557875
21,mae,12,0.15,11.797344,22.789856
21,mse,12,0.05,3.192053,44.507332
21,mse,12,0.075,5.625798,37.312386
21,mse,12,0.1,7.263932,34.512615
21,mse,12,0.15,9.519386,30.745502
21,mae,13,0.05,6.556503,28.741463
21,mae,13,0.075,8.661263,26.689085
21,mae,13,0.1,9.316215,25.656322
21,mae,13,0.15,11.328825,23.066849
21,mse,13,0.05,3.560048,45.714455
21,mse,13,0.075,5.540356,39.726353
21,mse,13,0.1,6.264558,37.216042
21,mse,13,0.15,8.910194,31.159801
21,mae,14,0.05,6.193933,28.880201
21,mae,14,0.075,8.404884,26.228977
21,mae,14,0.1,9.679453,24.891201
21,mae,14,0.15,11.747715,22.080841
21,mse,14,0.05,3.145429,45.73011
21,mse,14,0.075,5.261133,38.36039
21,mse,14,0.1,6.849388,35.038506
21,mse,14,0.15,9.559534,28.386646
21,mae,15,0.05,6.078607,28.515244
21,mae,15,0.075,8.104446,26.13216
21,mae,15,0.1,9.330825,24.87624
21,mae,15,0.15,11.64739,21.789055
21,mse,15,0.05,2.685473,44.909229
21,mse,15,0.075,4.540896,37.926796
21,mse,15,0.1,5.931781,34.665504
21,mse,15,0.15,9.224007,27.490522
21,mae,16,0.05,6.06848,28.309067
21,mae,16,0.075,7.987352,26.156727
21,mae,16,0.1,8.578163,25.042789
21,mae,16,0.15,11.22071,22.578333
21,mse,16,0.05,2.711412,43.949986
21,mse,16,0.075,4.602228,38.073448
21,mse,16,0.1,5.386676,35.223598
21,mse,16,0.15,8.921261,29.067951
21,mae,17,0.05,6.169914,28.432117
21,mae,17,0.075,8.056561,26.752499
21,mae,17,0.1,8.921014,25.646168
21,mae,17,0.15,10.812367,23.353571
21,mse,17,0.05,2.929213,44.603378
21,mse,17,0.075,4.680008,39.968231
21,mse,17,0.1,5.731104,37.229683
21,mse,17,0.15,8.270892,31.630423
21,mae,18,0.05,6.030313,29.045452
21,mae,18,0.075,7.838308,27.234875
21,mae,18,0.1,8.723737,25.961555
21,mae,18,0.15,10.860028,23.836708
21,mse,18,0.05,2.815341,46.52528
21,mse,18,0.075,4.55554,41.658607
21,mse,18,0.1,5.626813,38.096447
21,mse,18,0.15,8.537599,32.9533
21,mae,19,0.05,5.47019,29.491381
21,mae,19,0.075,7.205019,27.838892
21,mae,19,0.1,8.534065,26.997089
21,mae,19,0.15,10.34786,25.137152
21,mse,19,0.05,2.495547,47.545952
21,mse,19,0.075,3.954378,43.233322
21,mse,19,0.1,5.522241,41.097965
21,mse,19,0.15,7.753099,36.484852
21,mae,20,0.05,5.695705,30.122341
21,mae,20,0.075,7.215394,28.343056
21,mae,20,0.1,8.375439,27.229567
21,mae,20,0.15,10.609403,25.039124
21,mse,20,0.05,2.844657,49.823338
21,mse,20,0.075,4.32008,45.098492
21,mse,20,0.1,5.679893,41.93964
21,mse,20,0.15,8.139715,35.928902
21,mae,21,0.05,5.565397,30.181604
21,mae,21,0.075,7.156693,28.482307
21,mae,21,0.1,8.100554,27.260063
21,mae,21,0.15,10.31457,24.7813
21,mse,21,0.05,2.789223,50.445469
21,mse,21,0.075,4.325388,45.379005
21,mse,21,0.1,5.379304,41.676109
21,mse,21,0.15,7.997476,34.998154
21,mae,22,0.05,5.631883,29.840199
21,mae,22,0.075,7.517267,28.478018
21,mae,22,0.1,7.607674,27.740814
21,mae,22,0.15,9.221989,25.236824
21,mse,22,0.05,2.950121,48.966976
21,mse,22,0.075,4.964685,44.924511
21,mse,22,0.1,5.069101,42.814289
21,mse,22,0.15,6.94821,36.319122
21,mae,23,0.05,5.06431,30.245741
21,mae,23,0.075,6.506228,28.559872
21,mae,23,0.1,7.328181,27.772181
21,mae,23,0.15,8.988666,25.811172
21,mse,23,0.05,2.524853,50.163574
21,mse,23,0.075,3.620326,45.211479
21,mse,23,0.1,4.567957,43.02597
21,mse,23,0.15,6.788097,37.540524
22,mae,0,0.05,6.809083,24.139128
22,mae,0,0.075,8.666441,22.664452
22,mae,0,0.1,8.911997,21.560551
22,mae,0,0.15,9.878947,19.416082
22,mse,0,0.05,4.013714,33.722092
22,mse,0,0.075,6.28622,30.289785
22,mse,0,0.1,6.736939,28.414068
22,mse,0,0.15,8.296225,23.57177
22,mae,1,0.05,6.970599,23.649157
22,mae,1,0.075,8.095182,22.574745
22,mae,1,0.1,8.732387,21.602133
22,mae,1,0.15,10.108773,19.16498
22,mse,1,0.05,4.104323,32.43961
22,mse,1,0.075,5.844154,30.047401
22,mse,1,0.1,6.613206,28.008333
22,mse,1,0.15,8.606558,22.935045
22,mae,2,0.05,6.354279,23.800854
22,mae,2,0.075,7.674582,22.378731
22,mae,2,0.1,8.645475,21.467154
22,mae,2,0.15,9.799446,19.296722
22,mse,2,0.05,3.654979,32.704365
22,mse,2,0.075,5.541872,29.685398
22,mse,2,0.1,6.605272,27.781876
22,mse,2,0.15,8.311468,22.922167
22,mae,3,0.05,6.091405,23.781315
22,mae,3,0.075,7.30086,21.98682
22,mae,3,0.1,7.97143,20.895826
22,mae,3,0.15,9.677507,17.953871
22,mse,3,0.05,3.174163,32.237541
22,mse,3,0.075,4.46638,28.120316
22,mse,3,0.1,4.989955,25.610832
22,mse,3,0.15,7.505595,20.069468
22,mae,4,0.05,5.953321,24.070095
22,mae,4,0.075,7.89102,21.987673
22,mae,4,0.1,8.901673,20.440256
22,mae,4,0.15,10.366673,18.484846
22,mse,4,0.05,2.880119,33.33215
22,mse,4,0.075,4.646322,28.387877
22,mse,4,0.1,5.942969,24.760357
22,mse,4,0.15,8.064756,20.921085
22,mae,5,0.05,6.401416,23.797028
22,mae,5,0.075,7.664005,22.13623
22,mae,5,0.1,8.692394,21.447544
22,mae,5,0.15,10.100424,18.890272
