batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.817454,22.764023
3,mae,11,0.075,5.649199,20.35841
3,mae,11,0.1,6.915355,18.61973
3,mae,11,0.15,8.987944,17.017151
3,mse,11,0.05,1.180862,28.942291
3,mse,11,0.075,2.313529,23.302145
3,mse,11,0.1,3.440446,19.926006
3,mse,11,0.15,5.652062,16.763229
3,mae,12,0.05,3.659207,22.038288
3,mae,12,0.075,5.995415,19.468786
3,mae,12,0.1,7.331722,18.020306
3,mae,12,0.15,9.261366,15.918545
3,mse,12,0.05,0.993584,27.240572
3,mse,12,0.075,2.539021,21.48983
3,mse,12,0.1,3.861057,18.841393
3,mse,12,0.15,6.110575,15.155258
3,mae,13,0.05,4.533056,22.132912
3,mae,13,0.075,6.471861,20.056374
3,mae,13,0.1,7.345829,19.370399
3,mae,13,0.15,9.02751,16.899086
3,mse,13,0.05,1.613545,27.47139
3,mse,13,0.075,3.116458,23.156567
3,mse,13,0.1,3.875699,21.887531
3,mse,13,0.15,5.800276,17.49062
3,mae,14,0.05,3.88915,22.534416
3,mae,14,0.075,5.548198,20.770882
3,mae,14,0.1,6.480393,19.478113
3,mae,14,0.15,8.400608,17.436203
3,mse,14,0.05,1.333299,28.573221
3,mse,14,0.075,2.518766,24.445103
3,mse,14,0.1,3.299081,21.919743
3,mse,14,0.15,5.427323,17.659367
3,mae,15,0.05,3.594794,23.113461
3,mae,15,0.075,5.269527,21.030483
3,mae,15,0.1,6.101058,20.019833
3,mae,15,0.15,8.97309,17.572403
3,mse,15,0.05,1.068571,30.548038
3,mse,15,0.075,2.275352,25.974997
3,mse,15,0.1,2.940891,23.732208
3,mse,15,0.15,5.844471,18.632967
3,mae,16,0.05,3.528545,23.249249
3,mae,16,0.075,5.150278,20.654123
3,mae,16,0.1,6.32459,19.219625
3,mae,16,0.15,8.767424,17.338112
3,mse,16,0.05,1.157427,31.501871
3,mse,16,0.075,2.183074,25.727789
3,mse,16,0.1,3.120569,22.715424
3,mse,16,0.15,5.71557,18.748854
3,mae,17,0.05,3.451353,22.984623
3,mae,17,0.075,5.493638,20.885389
3,mae,17,0.1,7.222765,19.487017
3,mae,17,0.15,8.782211,17.647455
3,mse,17,0.05,0.999361,30.288422
3,mse,17,0.075,2.317832,25.472023
3,mse,17,0.1,4.045006,22.596531
3,mse,17,0.15,5.793254,19.208366
3,mae,18,0.05,3.396405,23.404202
3,mae,18,0.075,4.959301,21.181906
3,mae,18,0.1,6.232499,19.98077
3,mae,18,0.15,8.327055,17.979658
3,mse,18,0.05,1.01099,31.701595
3,mse,18,0.075,2.036013,26.611269
3,mse,18,0.1,3.109227,23.503487
3,mse,18,0.15,4.989843,19.487919
3,mae,19,0.05,3.751943,23.530186
3,mae,19,0.075,6.063979,21.792107
3,mae,19,0.1,7.277212,20.84396
3,mae,19,0.15,8.60899,18.938576
3,mse,19,0.05,1.326357,31.612068
3,mse,19,0.075,2.846123,27.711678
3,mse,19,0.1,4.085357,25.788284
3,mse,19,0.15,5.474729,21.605907
3,mae,20,0.05,2.891952,23.193165
3,mae,20,0.075,5.010457,21.861176
3,mae,20,0.1,6.546298,20.833723
3,mae,20,0.15,7.864675,19.3899
3,mse,20,0.05,0.691679,30.705935
3,mse,20,0.075,2.151498,27.5704
3,mse,20,0.1,3.405678,25.687416
3,mse,20,0.15,4.611374,22.942678
3,mae,21,0.05,3.763252,23.563141
3,mae,21,0.075,5.190399,21.450031
3,mae,21,0.1,5.572341,20.903347
3,mae,21,0.15,7.232562,19.746288
3,mse,21,0.05,1.375148,31.824223
3,mse,21,0.075,2.29952,27.409689
3,mse,21,0.1,2.553743,26.023571
3,mse,21,0.15,3.871686,23.717857
3,mae,22,0.05,4.079036,22.990273
3,mae,22,0.075,5.221642,21.907944
3,mae,22,0.1,5.966875,21.026943
3,mae,22,0.15,7.856429,19.159359
3,mse,22,0.05,1.47156,30.723488
3,mse,22,0.075,2.298421,28.553131
3,mse,22,0.1,2.800561,26.507719
3,mse,22,0.15,4.552017,22.119995
3,mae,23,0.05,4.397543,24.467531
3,mae,23,0.075,5.15999,23.088821
3,mae,23,0.1,5.876013,22.078922
3,mae,23,0.15,7.387002,20.414898
3,mse,23,0.05,2.074184,34.511986
3,mse,23,0.075,2.495718,31.000652
3,mse,23,0.1,2.915924,28.752613
3,mse,23,0.15,4.374408,25.11615
4,mae,0,0.05,6.281312,24.410824
4,mae,0,0.075,8.196692,21.208023
4,mae,0,0.1,9.359524,19.698395
4,mae,0,0.15,10.484259,17.725431
4,mse,0,0.05,3.739854,34.836853
4,mse,0,0.075,5.615747,27.46386
4,mse,0,0.1,6.738609,24.061316
4,mse,0,0.15,8.090936,19.693779
4,mae,1,0.05,5.259755,24.42948
4,mae,1,0.075,7.280996,21.247841
4,mae,1,0.1,8.432092,19.734629
4,mae,1,0.15,10.159635,16.81584
4,mse,1,0.05,2.615877,34.733055
4,mse,1,0.075,4.680006,26.983402
4,mse,1,0.1,5.54092,23.837616
4,mse,1,0.15,7.760802,17.964302
4,mae,2,0.05,4.919517,24.330477
4,mae,2,0.075,6.994876,21.189232
4,mae,2,0.1,7.816408,20.023003
4,mae,2,0.15,9.704846,16.935867
4,mse,2,0.05,2.228081,33.903687
4,mse,2,0.075,4.334765,26.52557
4,mse,2,0.1,4.95939,24.169071
4,mse,2,0.15,7.194132,17.974449
4,mae,3,0.05,4.573702,24.303665
4,mae,3,0.075,6.040448,22.026867
4,mae,3,0.1,6.992175,20.403772
4,mae,3,0.15,9.658842,17.457199
4,mse,3,0.05,1.98109,33.013344
4,mse,3,0.075,3.068715,27.60693
4,mse,3,0.1,3.919402,24.16478
4,mse,3,0.15,6.913137,18.254004
4,mae,4,0.05,4.792178,24.464775
4,mae,4,0.075,6.648705,21.84161
4,mae,4,0.1,7.595213,20.226887
4,mae,4,0.15,9.726313,17.068859
4,mse,4,0.05,2.253055,32.587326
4,mse,4,0.075,3.540758,26.557215
4,mse,4,0.1,4.536032,22.925434
4,mse,4,0.15,6.695919,17.238136
4,mae,5,0.05,3.970376,23.738394
4,mae,5,0.075,5.644691,21.127045
4,mae,5,0.1,6.839337,20.015179
4,mae,5,0.15,9.094486,17.489487
4,mse,5,0.05,1.20088,30.637283
4,mse,5,0.075,2.403668,24.973919
4,mse,5,0.1,3.328528,23.088947
4,mse,5,0.15,5.803005,18.224644
4,mae,6,0.05,3.22351,25.011969
4,mae,6,0.075,5.690618,22.392448
4,mae,6,0.1,6.692445,20.776848
4,mae,6,0.15,9.435675,18.50168
4,mse,6,0.05,0.924847,34.483021
4,mse,6,0.075,2.496374,28.140425
4,mse,6,0.1,3.257855,24.566654
4,mse,6,0.15,6.150044,20.218782
4,mae,7,0.05,3.603995,24.868013
4,mae,7,0.075,5.845457,22.313656
4,mae,7,0.1,7.147662,20.728474
4,mae,7,0.15,9.695146,17.903452
4,mse,7,0.05,1.124972,34.64106
4,mse,7,0.075,2.703833,28.239882
4,mse,7,0.1,3.889448,24.843674
4,mse,7,0.15,6.694929,19.204596
4,mae,8,0.05,4.24705,24.786325
4,mae,8,0.075,6.16292,22.460245
4,mae,8,0.1,7.3623,21.144478
4,mae,8,0.15,10.010862,17.855991
4,mse,8,0.05,1.617783,33.845936
4,mse,8,0.075,2.882771,28.288084
4,mse,8,0.1,4.034605,25.47393
4,mse,8,0.15,7.044195,18.924341
4,mae,9,0.05,4.7914,23.976318
4,mae,9,0.075,8.129711,21.396099
4,mae,9,0.1,9.310694,19.652975
4,mae,9,0.15,10.848476,17.585438
4,mse,9,0.05,1.894127,31.837523
4,mse,9,0.075,4.989514,26.007662
4,mse,9,0.1,6.265068,22.445097
4,mse,9,0.15,8.402405,18.401882
4,mae,10,0.05,4.397101,24.770872
4,mae,10,0.075,6.773064,22.266739
4,mae,10,0.1,7.84439,21.177242
4,mae,10,0.15,10.983396,18.94401
4,mse,10,0.05,1.470586,34.589676
4,mse,10,0.075,3.406174,28.240875
4,mse,10,0.1,4.526852,26.011398
4,mse,10,0.15,8.144655,21.126598
4,mae,11,0.05,5.076166,24.764404
4,mae,11,0.075,7.025077,22.652966
4,mae,11,0.1,8.221287,21.610683
4,mae,11,0.15,9.979551,18.743969
4,mse,11,0.05,2.267178,34.633057
4,mse,11,0.075,3.955378,29.474514
4,mse,11,0.1,4.993772,26.936039
4,mse,11,0.15,6.940555,21.058924
4,mae,12,0.05,5.2363,25.451183
4,mae,12,0.075,7.306372,22.775387
4,mae,12,0.1,8.625428,21.222054
4,mae,12,0.15,11.138491,18.384186
4,mse,12,0.05,2.254246,37.751846
4,mse,12,0.075,4.065979,31.283676
4,mse,12,0.1,5.473795,27.671783
4,mse,12,0.15,8.779617,21.605679
4,mae,13,0.05,5.302265,24.815533
4,mae,13,0.075,8.001919,22.521095
4,mae,13,0.1,9.13802,20.85425
4,mae,13,0.15,11.447948,18.488464
4,mse,13,0.05,2.474371,35.61203
4,mse,13,0.075,5.025661,30.022717
4,mse,13,0.1,6.055611,25.945858
4,mse,13,0.15,9.010572,21.187138
4,mae,14,0.05,5.081708,25.044609
4,mae,14,0.075,7.427739,23.514366
4,mae,14,0.1,8.083197,22.12468
4,mae,14,0.15,9.81987,20.385525
4,mse,14,0.05,2.27301,35.666328
4,mse,14,0.075,4.580259,32.107712
4,mse,14,0.1,5.154802,28.880424
4,mse,14,0.15,7.022257,25.338608
4,mae,15,0.05,5.038367,25.361153
4,mae,15,0.075,6.85432,23.151932
4,mae,15,0.1,7.4607,22.07939
4,mae,15,0.15,9.539298,18.921871
4,mse,15,0.05,2.451554,37.206913
4,mse,15,0.075,3.855576,31.503839
4,mse,15,0.1,4.465745,28.871567
4,mse,15,0.15,6.808509,21.729481
4,mae,16,0.05,4.386427,25.918303
4,mae,16,0.075,6.087258,23.883133
4,mae,16,0.1,6.369236,22.418362
4,mae,16,0.15,9.340298,19.180576
4,mse,16,0.05,1.999836,38.713306
4,mse,16,0.075,3.421974,34.074528
4,mse,16,0.1,3.594167,30.845791
4,mse,16,0.15,6.846841,23.37431
4,mae,17,0.05,4.886693,25.095844
4,mae,17,0.075,6.963307,23.204323
4,mae,17,0.1,8.20083,22.303192
4,mae,17,0.15,9.690777,19.873726
4,mse,17,0.05,2.365827,36.536823
4,mse,17,0.075,4.192186,32.537109
4,mse,17,0.1,5.554323,30.462769
4,mse,17,0.15,7.155343,24.821793
4,mae,18,0.05,4.604928,26.454536
4,mae,18,0.075,6.772691,24.718288
4,mae,18,0.1,7.897678,23.594112
4,mae,18,0.15,9.799665,20.898478
4,mse,18,0.05,2.170722,40.400574
4,mse,18,0.075,4.219737,35.816879
4,mse,18,0.1,5.381982,33.33823
4,mse,18,0.15,7.557108,27.429455
4,mae,19,0.05,4.568548,26.381092
4,mae,19,0.075,7.259218,24.593681
4,mae,19,0.1,8.17476,23.548569
4,mae,19,0.15,9.740385,21.307426
4,mse,19,0.05,2.291431,39.332981
4,mse,19,0.075,4.814103,35.172897
4,mse,19,0.1,5.765368,33.350079
4,mse,19,0.15,7.382756,27.997562
4,mae,20,0.05,5.115735,26.649618
4,mae,20,0.075,6.80586,24.461292
4,mae,20,0.1,8.321099,23.507553
4,mae,20,0.15,10.434961,21.368454
4,mse,20,0.05,2.75353,40.428703
4,mse,20,0.075,4.108064,35.479576
4,mse,20,0.1,5.862098,33.61977
4,mse,20,0.15,8.700686,28.830109
4,mae,21,0.05,5.7074,26.139647
4,mae,21,0.075,7.321694,24.355955
4,mae,21,0.1,8.365447,22.844944
4,mae,21,0.15,9.923093,20.427505
4,mse,21,0.05,3.341738,39.671482
4,mse,21,0.075,4.604569,35.030369
4,mse,21,0.1,5.628148,31.432951
4,mse,21,0.15,7.743637,25.639694
4,mae,22,0.05,6.2655,24.670404
4,mae,22,0.075,8.304708,22.692232
4,mae,22,0.1,9.490459,21.720566
4,mae,22,0.15,11.573776,19.30661
4,mse,22,0.05,3.634445,34.895481
4,mse,22,0.075,5.537052,29.657255
4,mse,22,0.1,6.920631,27.731411
4,mse,22,0.15,9.687075,22.407101
4,mae,23,0.05,5.963695,25.097921
4,mae,23,0.075,7.933055,22.7446
4,mae,23,0.1,8.739694,21.795633
4,mae,23,0.15,10.321056,19.14632
4,mse,23,0.05,3.25259,35.952766
4,mse,23,0.075,5.078499,30.001112
4,mse,23,0.1,5.995488,27.88776
4,mse,23,0.15,7.98113,22.084145
5,mae,0,0.05,6.651012,23.385239
5,mae,0,0.075,7.837851,21.032959
5,mae,0,0.1,7.9835,19.824404
5,mae,0,0.15,8.940674,16.530312
5,mse,0,0.05,3.795821,31.411964
5,mse,0,0.075,5.013312,25.987225
5,mse,0,0.1,4.872112,23.250309
5,mse,0,0.15,6.054801,16.93803
5,mae,1,0.05,5.961557,22.740913
5,mae,1,0.075,7.405252,20.977625
5,mae,1,0.1,7.862501,19.899578
5,mae,1,0.15,9.426584,17.826077
5,mse,1,0.05,3.194328,30.093616
5,mse,1,0.075,4.646809,26.199013
5,mse,1,0.1,5.239803,23.998909
5,mse,1,0.15,6.902136,20.479132
5,mae,2,0.05,5.813627,23.458921
5,mae,2,0.075,7.489437,21.498278
5,mae,2,0.1,7.650461,20.063263
5,mae,2,0.15,9.78509,17.388081
5,mse,2,0.05,2.941957,31.69924
5,mse,2,0.075,4.62907,27.399193
5,mse,2,0.1,4.900039,24.116753
5,mse,2,0.15,7.292506,18.480288
5,mae,3,0.05,6.288728,23.531507
5,mae,3,0.075,7.630573,20.882267
5,mae,3,0.1,7.815761,19.568909
5,mae,3,0.15,9.193417,17.385857
5,mse,3,0.05,3.620434,32.652473
5,mse,3,0.075,4.627343,25.919376
5,mse,3,0.1,4.791295,23.506638
5,mse,3,0.15,6.554916,19.111063
5,mae,4,0.05,5.42695,24.020035
5,mae,4,0.075,6.683605,22.161049
5,mae,4,0.1,7.337787,20.534668
5,mae,4,0.15,9.190505,18.132965
5,mse,4,0.05,2.65431,33.671715
5,mse,4,0.075,3.63005,28.238619
5,mse,4,0.1,4.059473,24.754244
5,mse,4,0.15,6.177275,19.672531
5,mae,5,0.05,4.910053,23.356016
5,mae,5,0.075,6.702537,21.33564
5,mae,5,0.1,7.048471,20.799828
5,mae,5,0.15,8.165833,18.740847
5,mse,5,0.05,2.090071,31.408081
5,mse,5,0.075,3.492297,26.819775
5,mse,5,0.1,3.858183,25.40114
5,mse,5,0.15,5.030385,21.249668
5,mae,6,0.05,5.306871,24.438419
5,mae,6,0.075,6.869937,22.425407
5,mae,6,0.1,7.262516,21.372093
5,mae,6,0.15,8.705194,18.765162
5,mse,6,0.05,2.322056,34.247364
5,mse,6,0.075,3.745993,29.141125
5,mse,6,0.1,3.93012,26.475929
5,mse,6,0.15,5.465836,21.120422
5,mae,7,0.05,4.938221,24.055162
5,mae,7,0.075,6.354853,22.052652
5,mae,7,0.1,7.158039,20.144032
5,mae,7,0.15,8.917501,17.9928
5,mse,7,0.05,2.130711,33.558418
5,mse,7,0.075,3.145734,28.034569
5,mse,7,0.1,3.966913,23.675941
5,mse,7,0.15,6.278247,19.384022
5,mae,8,0.05,5.108086,24.959229
5,mae,8,0.075,6.46702,23.084137
5,mae,8,0.1,6.862177,21.676411
5,mae,8,0.15,9.264859,17.825878
5,mse,8,0.05,2.318492,35.692165
5,mse,8,0.075,3.457784,30.599226
5,mse,8,0.1,3.903757,26.930878
5,mse,8,0.15,6.535979,18.515383
5,mae,9,0.05,5.542691,23.810604
5,mae,9,0.075,7.414577,21.787962
5,mae,9,0.1,8.32675,20.387161
5,mae,9,0.15,9.979322,18.449787
5,mse,9,0.05,2.888412,32.181442
5,mse,9,0.075,4.592275,27.439869
5,mse,9,0.1,5.426172,24.03413
5,mse,9,0.15,7.65834,20.460234
5,mae,10,0.05,5.810835,24.662449
5,mae,10,0.075,7.581057,22.121201
5,mae,10,0.1,8.77302,20.829769
5,mae,10,0.15,10.517624,18.550873
5,mse,10,0.05,3.104923,34.519634
5,mse,10,0.075,4.883937,28.237598
5,mse,10,0.1,6.284289,25.308712
5,mse,10,0.15,8.309264,20.906311
5,mae,11,0.05,5.587533,24.422417
5,mae,11,0.075,7.634919,21.819748
5,mae,11,0.1,8.186367,20.441334
5,mae,11,0.15,10.074017,18.10001
5,mse,11,0.05,2.45198,33.573902
5,mse,11,0.075,4.677428,27.257442
5,mse,11,0.1,5.189244,24.202879
5,mse,11,0.15,7.551083,19.541563
5,mae,12,0.05,6.528904,24.533968
5,mae,12,0.075,7.754387,22.302429
5,mae,12,0.1,8.875326,20.53425
5,mae,12,0.15,10.952803,18.138798
5,mse,12,0.05,3.973999,34.628834
5,mse,12,0.075,4.983824,28.922661
5,mse,12,0.1,6.48553,24.911293
5,mse,12,0.15,9.145747,19.958479
5,mae,13,0.05,6.129421,24.505846
5,mae,13,0.075,8.175734,21.938229
5,mae,13,0.1,8.391641,20.789568
5,mae,13,0.15,9.610368,18.321442
5,mse,13,0.05,3.475584,34.944466
5,mse,13,0.075,5.23566,28.660864
5,mse,13,0.1,5.523941,26.103092
5,mse,13,0.15,6.952413,21.295265
5,mae,14,0.05,6.091311,24.617817
5,mae,14,0.075,8.01408,22.167166
5,mae,14,0.1,8.836951,21.140285
5,mae,14,0.15,10.584003,18.287579
5,mse,14,0.05,3.33793,35.535412
5,mse,14,0.075,5.176684,29.503767
5,mse,14,0.1,5.923069,27.51926
5,mse,14,0.15,8.025993,20.861019
5,mae,15,0.05,4.553271,25.430662
5,mae,15,0.075,5.958521,23.235046
5,mae,15,0.1,6.640626,21.927164
5,mae,15,0.15,8.486605,19.815157
5,mse,15,0.05,1.708682,37.144234
5,mse,15,0.075,2.986806,32.295242
5,mse,15,0.1,3.839719,29.406292
5,mse,15,0.15,5.688683,24.647484
5,mae,16,0.05,4.962969,24.421825
5,mae,16,0.075,5.619936,22.433771
5,mae,16,0.1,6.359298,21.385303
5,mae,16,0.15,8.404639,19.315544
5,mse,16,0.05,2.234343,35.158806
5,mse,16,0.075,2.608802,30.770292
5,mse,16,0.1,3.2318,28.269577
5,mse,16,0.15,5.123372,23.733068
5,mae,17,0.05,4.982913,24.605831
5,mae,17,0.075,6.470564,22.038963
5,mae,17,0.1,7.024755,20.671225
5,mae,17,0.15,8.971607,18.389647
5,mse,17,0.05,2.347402,35.241226
5,mse,17,0.075,3.398226,28.746113
5,mse,17,0.1,3.993573,25.940598
5,mse,17,0.15,6.235991,21.773106
5,mae,18,0.05,4.727046,24.198587
5,mae,18,0.075,6.578967,22.028648
5,mae,18,0.1,7.266563,21.267586
5,mae,18,0.15,8.768002,19.015816
5,mse,18,0.05,2.124476,34.033848
5,mse,18,0.075,3.763412,29.156754
5,mse,18,0.1,4.22439,27.417774
5,mse,18,0.15,5.966637,22.726166
5,mae,19,0.05,5.599113,23.57563
5,mae,19,0.075,6.861387,21.53735
5,mae,19,0.1,7.374284,20.310776
5,mae,19,0.15,8.519627,18.582317
5,mse,19,0.05,2.888535,32.556274
5,mse,19,0.075,3.774823,28.185139
5,mse,19,0.1,4.315664,25.454395
5,mse,19,0.15,5.689686,21.740112
5,mae,20,0.05,5.771558,24.188023
5,mae,20,0.075,6.759582,22.340326
5,mae,20,0.1,7.261806,21.510094
5,mae,20,0.15,9.197857,18.959579
5,mse,20,0.05,2.992443,33.822475
5,mse,20,0.075,3.703954,29.619513
5,mse,20,0.1,4.267868,27.868114
5,mse,20,0.15,7.075615,22.675323
5,mae,21,0.05,6.511984,23.44632
5,mae,21,0.075,6.983105,21.610615
5,mae,21,0.1,7.49807,20.542568
5,mae,21,0.15,8.806215,18.060986
5,mse,21,0.05,3.559191,31.63361
5,mse,21,0.075,3.69903,27.455975
5,mse,21,0.1,4.425568,25.27177
5,mse,21,0.15,6.042665,20.542112
5,mae,22,0.05,6.566485,23.379702
5,mae,22,0.075,7.156431,21.466343
5,mae,22,0.1,7.912927,20.182362
5,mae,22,0.15,9.186322,17.241796
5,mse,22,0.05,3.738836,31.894989
5,mse,22,0.075,4.174129,27.448093
5,mse,22,0.1,5.118841,24.600826
5,mse,22,0.15,6.502447,18.803453
5,mae,23,0.05,6.76335,23.150284
5,mae,23,0.075,8.196755,20.670822
5,mae,23,0.1,8.82424,19.617046
5,mae,23,0.15,9.938782,17.165613
5,mse,23,0.05,3.8693,31.461657
5,mse,23,0.075,5.257494,26.153009
5,mse,23,0.1,6.079094,23.804911
5,mse,23,0.15,7.441939,18.673084
6,mae,0,0.05,6.452329,21.757332
6,mae,0,0.075,7.017955,20.050255
6,mae,0,0.1,7.266332,18.691336
6,mae,0,0.15,8.665806,16.996311
6,mse,0,0.05,3.193167,27.923088
6,mse,0,0.075,3.857833,24.669491
6,mse,0,0.1,4.064868,21.752787
6,mse,0,0.15,5.591079,18.445555
6,mae,1,0.05,5.9141,22.351048
6,mae,1,0.075,6.847231,20.156919
6,mae,1,0.1,7.264505,19.433952
6,mae,1,0.15,7.851555,16.75584
6,mse,1,0.05,2.684647,29.032579
6,mse,1,0.075,3.310845,24.200218
6,mse,1,0.1,3.702134,23.029594
6,mse,1,0.15,4.712473,17.844143
6,mae,2,0.05,6.190495,21.795483
6,mae,2,0.075,7.566535,19.412697
6,mae,2,0.1,8.02139,18.056101
6,mae,2,0.15,8.715852,15.680672
6,mse,2,0.05,2.722987,27.165928
6,mse,2,0.075,3.925316,22.065222
6,mse,2,0.1,4.482285,19.306614
6,mse,2,0.15,5.428524,15.025047
6,mae,3,0.05,5.822807,21.268881
6,mae,3,0.075,7.210853,19.665382
6,mae,3,0.1,7.883759,18.72998
6,mae,3,0.15,9.133171,16.401907
6,mse,3,0.05,2.687064,26.021925
6,mse,3,0.075,3.767151,22.520256
6,mse,3,0.1,4.284783,20.653038
6,mse,3,0.15,5.838642,16.358387
6,mae,4,0.05,5.164369,20.681648
6,mae,4,0.075,6.171765,18.957695
6,mae,4,0.1,7.445158,18.062086
6,mae,4,0.15,9.263485,14.932608
6,mse,4,0.05,2.066906,24.641994
6,mse,4,0.075,2.787088,20.877907
6,mse,4,0.1,4.061481,19.152538
6,mse,4,0.15,6.318067,13.654419
6,mae,5,0.05,5.306417,21.651287
6,mae,5,0.075,7.274321,19.647871
6,mae,5,0.1,7.996675,17.848436
6,mae,5,0.15,9.629938,15.654299
6,mse,5,0.05,2.278081,26.670628
6,mse,5,0.075,4.114889,22.477676
6,mse,5,0.1,4.887315,18.847324
6,mse,5,0.15,6.703061,14.871876
6,mae,6,0.05,6.493783,21.730019
6,mae,6,0.075,7.557917,19.343128
6,mae,6,0.1,7.963793,17.812183
6,mae,6,0.15,9.25577,15.424761
6,mse,6,0.05,3.564832,26.799206
6,mse,6,0.075,4.611315,22.053654
6,mse,6,0.1,5.024639,19.44142
6,mse,6,0.15,6.43951,15.152143
6,mae,7,0.05,5.132895,22.395481
6,mae,7,0.075,6.497394,20.584213
6,mae,7,0.1,7.106344,19.427128
6,mae,7,0.15,8.608113,16.739433
6,mse,7,0.05,2.061006,29.053747
6,mse,7,0.075,3.041094,24.776165
6,mse,7,0.1,3.647041,22.425949
6,mse,7,0.15,5.250057,17.576504
6,mae,8,0.05,5.687693,21.877014
6,mae,8,0.075,6.181314,19.797619
6,mae,8,0.1,6.810354,18.219299
6,mae,8,0.15,8.268509,16.124619
6,mse,8,0.05,2.418113,28.050297
6,mse,8,0.075,2.802373,23.344088
6,mse,8,0.1,3.376374,20.221306
6,mse,8,0.15,4.707707,16.220928
6,mae,9,0.05,5.28783,21.560051
6,mae,9,0.075,6.705009,19.035984
6,mae,9,0.1,7.345956,17.564411
6,mae,9,0.15,8.432628,15.420584
6,mse,9,0.05,2.412976,26.986048
6,mse,9,0.075,3.397614,21.728813
6,mse,9,0.1,3.999871,18.834759
6,mse,9,0.15,5.211913,14.918468
6,mae,10,0.05,5.421021,21.637537
6,mae,10,0.075,6.771748,19.001249
6,mae,10,0.1,7.368967,17.570715
6,mae,10,0.15,8.611225,15.131487
6,mse,10,0.05,2.316442,27.056812
6,mse,10,0.075,3.182941,21.294827
6,mse,10,0.1,3.713098,18.271217
6,mse,10,0.15,5.070023,13.819699
6,mae,11,0.05,5.605564,21.751152
6,mae,11,0.075,6.775586,19.35738
6,mae,11,0.1,7.337008,18.03022
6,mae,11,0.15,8.606548,15.74357
6,mse,11,0.05,2.428735,27.978338
6,mse,11,0.075,3.453269,22.772121
6,mse,11,0.1,3.839859,20.145393
6,mse,11,0.15,5.144249,15.641733
6,mae,12,0.05,7.079314,21.361856
6,mae,12,0.075,7.997273,19.196037
6,mae,12,0.1,8.655573,17.805904
6,mae,12,0.15,9.823235,14.828776
6,mse,12,0.05,3.762661,26.401764
6,mse,12,0.075,4.632172,21.566887
6,mse,12,0.1,5.133269,19.020262
6,mse,12,0.15,6.441837,13.816578
6,mae,13,0.05,6.036484,22.275097
6,mae,13,0.075,6.675901,19.64423
6,mae,13,0.1,7.578617,18.318977
6,mae,13,0.15,9.061102,15.688126
6,mse,13,0.05,2.672649,28.772562
6,mse,13,0.075,3.337641,23.040936
6,mse,13,0.1,4.01073,20.671892
6,mse,13,0.15,5.525521,15.923443
6,mae,14,0.05,6.970884,20.95503
6,mae,14,0.075,7.495808,19.058504
6,mae,14,0.1,8.06761,17.88097
6,mae,14,0.15,9.353332,16.016521
6,mse,14,0.05,3.692739,25.397682
6,mse,14,0.075,4.172903,21.631182
6,mse,14,0.1,4.664066,19.311724
6,mse,14,0.15,6.064171,15.991227
6,mae,15,0.05,5.793961,21.397499
6,mae,15,0.075,7.593589,18.989027
6,mae,15,0.1,8.513784,17.699667
6,mae,15,0.15,9.659821,15.851608
6,mse,15,0.05,2.704927,26.589659
6,mse,15,0.075,4.154525,21.60672
6,mse,15,0.1,4.978169,19.159748
6,mse,15,0.15,6.237153,16.154137
6,mae,16,0.05,5.028005,21.574467
6,mae,16,0.075,6.859946,19.898506
6,mae,16,0.1,7.616339,18.423679
6,mae,16,0.15,8.947117,15.824133
6,mse,16,0.05,2.098388,27.180153
6,mse,16,0.075,3.404833,23.878998
6,mse,16,0.1,3.973784,21.122704
6,mse,16,0.15,5.295337,15.946529
6,mae,17,0.05,5.563036,21.707581
6,mae,17,0.075,6.782575,18.990719
6,mae,17,0.1,7.60777,17.821722
6,mae,17,0.15,9.22986,16.361286
6,mse,17,0.05,2.633993,27.69795
6,mse,17,0.075,3.528132,22.762568
6,mse,17,0.1,4.110104,20.087116
6,mse,17,0.15,5.810066,17.534195
6,mae,18,0.05,5.031346,22.922749
6,mae,18,0.075,6.122901,20.54344
6,mae,18,0.1,6.477468,19.649035
6,mae,18,0.15,8.245228,17.168785
6,mse,18,0.05,2.030322,30.643793
6,mse,18,0.075,2.79391,25.837149
6,mse,18,0.1,3.02621,24.497431
6,mse,18,0.15,4.738867,19.963861
6,mae,19,0.05,5.204774,23.110306
6,mae,19,0.075,6.634771,21.025337
6,mae,19,0.1,7.095706,19.495144
6,mae,19,0.15,8.089598,17.647045
6,mse,19,0.05,2.15505,31.389442
6,mse,19,0.075,3.288836,26.72052
6,mse,19,0.1,3.663487,23.878666
6,mse,19,0.15,4.362245,20.657393
6,mae,20,0.05,5.690192,21.30245
6,mae,20,0.075,7.35028,19.965582
6,mae,20,0.1,7.937718,19.045631
6,mae,20,0.15,8.410841,17.328197
6,mse,20,0.05,2.489098,27.429718
6,mse,20,0.075,3.870689,24.661221
6,mse,20,0.1,4.381756,22.42749
6,mse,20,0.15,5.155595,19.862572
6,mae,21,0.05,5.92262,21.492496
6,mae,21,0.075,7.050854,19.960976
6,mae,21,0.1,7.561025,19.182301
6,mae,21,0.15,8.749925,17.611019
6,mse,21,0.05,2.665586,27.716274
6,mse,21,0.075,3.71377,24.704449
6,mse,21,0.1,4.043262,23.169165
6,mse,21,0.15,5.485375,20.136356
6,mae,22,0.05,6.162637,21.534184
