batch_index,metric,tau,area,comp,suff
14,mae,11,0.05,3.745239,25.513674
14,mae,11,0.075,4.6997,24.425022
14,mae,11,0.1,5.351094,23.208
14,mae,11,0.15,6.141226,20.7568
14,mse,11,0.05,1.340662,37.219929
14,mse,11,0.075,1.93418,34.337402
14,mse,11,0.1,2.487522,31.456139
14,mse,11,0.15,3.254128,25.703293
14,mae,12,0.05,3.501348,24.949547
14,mae,12,0.075,4.80579,23.870924
14,mae,12,0.1,5.485312,22.707321
14,mae,12,0.15,6.704887,20.228325
14,mse,12,0.05,1.093353,36.044716
14,mse,12,0.075,2.054001,33.394226
14,mse,12,0.1,2.615931,30.423275
14,mse,12,0.15,3.718137,25.015142
14,mae,13,0.05,4.534956,25.251617
14,mae,13,0.075,5.422246,23.96982
14,mae,13,0.1,6.223003,22.743034
14,mae,13,0.15,6.941965,20.453703
14,mse,13,0.05,2.022989,36.460594
14,mse,13,0.075,2.66,33.526649
14,mse,13,0.1,3.34336,30.614664
14,mse,13,0.15,3.837799,25.073174
14,mae,14,0.05,4.00592,25.334747
14,mae,14,0.075,5.200833,23.480453
14,mae,14,0.1,6.1682,22.522816
14,mae,14,0.15,7.601802,20.052828
14,mse,14,0.05,1.675123,36.642654
14,mse,14,0.075,2.398305,32.419506
14,mse,14,0.1,3.308089,29.862869
14,mse,14,0.15,4.649175,24.233555
14,mae,15,0.05,3.854854,25.10054
14,mae,15,0.075,5.097611,23.017866
14,mae,15,0.1,6.064667,21.884289
14,mae,15,0.15,7.660324,19.709373
14,mse,15,0.05,1.340177,36.02639
14,mse,15,0.075,2.296228,31.103626
14,mse,15,0.1,3.180801,28.49754
14,mse,15,0.15,4.507368,23.677891
14,mae,16,0.05,3.590261,25.295002
14,mae,16,0.075,5.047397,23.394308
14,mae,16,0.1,5.934962,22.217123
14,mae,16,0.15,7.324122,19.67532
14,mse,16,0.05,1.216605,36.384682
14,mse,16,0.075,2.188978,31.673267
14,mse,16,0.1,2.929514,29.139425
14,mse,16,0.15,4.41762,23.772205
14,mae,17,0.05,3.50765,25.218128
14,mae,17,0.075,5.039405,24.021046
14,mae,17,0.1,5.590789,23.026428
14,mae,17,0.15,7.438243,21.310108
14,mse,17,0.05,1.146562,36.074142
14,mse,17,0.075,2.158881,33.198433
14,mse,17,0.1,2.679345,30.97501
14,mse,17,0.15,4.132344,27.283916
14,mae,18,0.05,4.301023,26.052725
14,mae,18,0.075,5.404074,24.435341
14,mae,18,0.1,5.798091,23.162365
14,mae,18,0.15,6.819502,20.950897
14,mse,18,0.05,1.821935,38.180157
14,mse,18,0.075,2.575899,33.965717
14,mse,18,0.1,2.731568,30.922838
14,mse,18,0.15,3.553608,25.888138
14,mae,19,0.05,3.570179,26.685055
14,mae,19,0.075,4.904086,24.653687
14,mae,19,0.1,5.513946,23.550901
14,mae,19,0.15,6.514911,20.978584
14,mse,19,0.05,1.234555,39.312428
14,mse,19,0.075,2.139932,34.293324
14,mse,19,0.1,2.596211,31.594589
14,mse,19,0.15,3.328903,25.360126
14,mae,20,0.05,3.986264,25.34025
14,mae,20,0.075,5.527399,23.460655
14,mae,20,0.1,5.663395,22.511639
14,mae,20,0.15,6.788439,19.649296
14,mse,20,0.05,1.605753,36.24004
14,mse,20,0.075,2.430816,31.664021
14,mse,20,0.1,2.559302,29.457617
14,mse,20,0.15,3.735394,23.108786
14,mae,21,0.05,4.025654,25.469053
14,mae,21,0.075,5.037803,23.640533
14,mae,21,0.1,5.753841,22.45985
14,mae,21,0.15,7.165831,19.962856
14,mse,21,0.05,1.757004,36.554646
14,mse,21,0.075,2.442628,32.48156
14,mse,21,0.1,2.867103,29.735313
14,mse,21,0.15,3.976687,24.171591
14,mae,22,0.05,4.484113,25.4618
14,mae,22,0.075,5.74331,23.354935
14,mae,22,0.1,6.079288,22.735941
14,mae,22,0.15,7.200462,20.156204
14,mse,22,0.05,1.862394,37.177345
14,mse,22,0.075,2.6735,31.959572
14,mse,22,0.1,2.829335,30.579258
14,mse,22,0.15,4.048187,24.602089
14,mae,23,0.05,5.172447,25.693127
14,mae,23,0.075,5.536152,23.682364
14,mae,23,0.1,6.534795,22.902126
14,mae,23,0.15,7.705572,20.295624
14,mse,23,0.05,2.347375,37.572609
14,mse,23,0.075,2.568061,32.604996
14,mse,23,0.1,3.427118,30.713064
14,mse,23,0.15,4.523524,24.812847
15,mae,0,0.05,4.009987,26.759438
15,mae,0,0.075,5.185133,25.016989
15,mae,0,0.1,6.152954,23.743639
15,mae,0,0.15,7.161832,20.78722
15,mse,0,0.05,1.458383,41.707329
15,mse,0,0.075,2.1405,37.332176
15,mse,0,0.1,3.077554,33.583519
15,mse,0,0.15,4.051553,26.508482
15,mae,1,0.05,3.839448,26.533255
15,mae,1,0.075,5.052413,24.191841
15,mae,1,0.1,5.667793,23.137449
15,mae,1,0.15,6.536398,20.930141
15,mse,1,0.05,1.397655,40.817078
15,mse,1,0.075,2.166297,34.122627
15,mse,1,0.1,2.5198,31.701408
15,mse,1,0.15,3.505297,26.771778
15,mae,2,0.05,3.918091,26.426834
15,mae,2,0.075,5.033565,24.46661
15,mae,2,0.1,5.702511,23.165867
15,mae,2,0.15,7.071278,20.364962
15,mse,2,0.05,1.35189,40.343296
15,mse,2,0.075,2.105128,35.199814
15,mse,2,0.1,2.571825,31.911774
15,mse,2,0.15,3.967518,25.512295
15,mae,3,0.05,3.67446,26.434494
15,mae,3,0.075,5.02308,24.500582
15,mae,3,0.1,6.172879,23.319466
15,mae,3,0.15,6.959534,20.902615
15,mse,3,0.05,1.382535,40.288822
15,mse,3,0.075,2.228518,35.281715
15,mse,3,0.1,3.046045,32.157303
15,mse,3,0.15,3.698656,26.763571
15,mae,4,0.05,3.913684,26.177759
15,mae,4,0.075,5.122074,24.565712
15,mae,4,0.1,5.457059,23.969286
15,mae,4,0.15,6.936846,21.606218
15,mse,4,0.05,1.45391,39.482796
15,mse,4,0.075,2.18971,35.900635
15,mse,4,0.1,2.498795,34.296059
15,mse,4,0.15,3.643385,28.82806
15,mae,5,0.05,3.658112,26.117954
15,mae,5,0.075,4.989449,24.305635
15,mae,5,0.1,5.746562,23.065027
15,mae,5,0.15,6.500867,20.949575
15,mse,5,0.05,1.261815,40.068924
15,mse,5,0.075,2.143073,35.377815
15,mse,5,0.1,2.6305,31.816872
15,mse,5,0.15,3.131605,27.103601
15,mae,6,0.05,3.977528,26.648266
15,mae,6,0.075,5.708784,24.402176
15,mae,6,0.1,6.532969,23.392883
15,mae,6,0.15,7.522502,20.527096
15,mse,6,0.05,1.392112,41.460129
15,mse,6,0.075,2.724084,35.433563
15,mse,6,0.1,3.461151,32.53566
15,mse,6,0.15,4.385983,25.798603
15,mae,7,0.05,4.074454,26.538631
15,mae,7,0.075,4.875711,24.922726
15,mae,7,0.1,5.59237,23.641527
15,mae,7,0.15,6.859879,21.515724
15,mse,7,0.05,1.324218,40.775589
15,mse,7,0.075,1.854171,36.483364
15,mse,7,0.1,2.36648,32.70742
15,mse,7,0.15,3.536314,27.608948
15,mae,8,0.05,3.292243,27.877972
15,mae,8,0.075,4.81523,24.996227
15,mae,8,0.1,5.761158,23.470192
15,mae,8,0.15,7.084979,21.15181
15,mse,8,0.05,0.892936,44.866192
15,mse,8,0.075,1.929613,36.393005
15,mse,8,0.1,2.684103,32.41415
15,mse,8,0.15,3.970221,26.913548
15,mae,9,0.05,3.273475,26.940907
15,mae,9,0.075,4.750136,24.523449
15,mae,9,0.1,5.479583,23.32407
15,mae,9,0.15,7.076288,20.407925
15,mse,9,0.05,0.94085,41.750782
15,mse,9,0.075,1.950573,35.602699
15,mse,9,0.1,2.47367,32.464622
15,mse,9,0.15,3.857908,25.542728
15,mae,10,0.05,3.607906,27.268635
15,mae,10,0.075,4.453805,24.986168
15,mae,10,0.1,4.986564,23.56867
15,mae,10,0.15,6.607574,20.770468
15,mse,10,0.05,1.088326,42.315056
15,mse,10,0.075,1.632679,36.174488
15,mse,10,0.1,2.041227,32.628036
15,mse,10,0.15,3.473892,25.9869
15,mae,11,0.05,3.323931,27.258917
15,mae,11,0.075,4.728289,25.152794
15,mae,11,0.1,5.797131,23.780926
15,mae,11,0.15,7.048989,20.824509
15,mse,11,0.05,0.925148,42.096588
15,mse,11,0.075,1.9573,36.72789
15,mse,11,0.1,2.720805,33.369244
15,mse,11,0.15,3.993589,26.158792
15,mae,12,0.05,4.409241,26.671604
15,mae,12,0.075,5.396135,25.036133
15,mae,12,0.1,6.239237,23.817057
15,mae,12,0.15,7.764333,20.6668
15,mse,12,0.05,1.678599,41.264919
15,mse,12,0.075,2.292147,36.777176
15,mse,12,0.1,2.935352,33.387016
15,mse,12,0.15,4.634589,25.959761
15,mae,13,0.05,4.312967,26.536877
15,mae,13,0.075,5.841725,24.841375
15,mae,13,0.1,7.015592,23.113947
15,mae,13,0.15,8.047853,20.430893
15,mse,13,0.05,1.659343,40.949791
15,mse,13,0.075,2.942596,36.224876
15,mse,13,0.1,4.123702,31.682266
15,mse,13,0.15,5.364863,25.393139
15,mae,14,0.05,4.26986,27.120283
15,mae,14,0.075,5.421568,25.181074
15,mae,14,0.1,6.445356,23.924046
15,mae,14,0.15,7.871115,20.544262
15,mse,14,0.05,1.702075,42.525013
15,mse,14,0.075,2.609354,36.757954
15,mse,14,0.1,3.628011,33.20076
15,mse,14,0.15,5.004157,25.598444
15,mae,15,0.05,4.314378,27.286179
15,mae,15,0.075,5.641769,25.700977
15,mae,15,0.1,5.991181,24.52515
15,mae,15,0.15,7.563447,21.909683
15,mse,15,0.05,1.658662,42.4757
15,mse,15,0.075,2.629956,38.34866
15,mse,15,0.1,3.051718,35.261696
15,mse,15,0.15,4.637373,29.093685
15,mae,16,0.05,3.743797,27.531216
15,mae,16,0.075,5.472562,25.041534
15,mae,16,0.1,6.282042,23.805676
15,mae,16,0.15,7.364641,21.532442
15,mse,16,0.05,1.275216,43.620049
15,mse,16,0.075,2.576767,37.052975
15,mse,16,0.1,3.197774,33.692104
15,mse,16,0.15,4.350457,28.14978
15,mae,17,0.05,3.806052,27.545204
15,mae,17,0.075,4.958221,25.76741
15,mae,17,0.1,5.791357,24.168287
15,mae,17,0.15,6.760514,21.503254
15,mse,17,0.05,1.265877,43.242653
15,mse,17,0.075,2.070295,38.706154
15,mse,17,0.1,2.483363,34.45187
15,mse,17,0.15,3.573846,28.409609
15,mae,18,0.05,4.079301,26.820282
15,mae,18,0.075,5.88403,24.898502
15,mae,18,0.1,6.692729,23.487881
15,mae,18,0.15,7.303331,21.200148
15,mse,18,0.05,1.559761,41.029778
15,mse,18,0.075,2.868293,35.78566
15,mse,18,0.1,3.59842,32.407188
15,mse,18,0.15,4.336998,27.144196
15,mae,19,0.05,3.993937,26.991749
15,mae,19,0.075,5.803411,25.64114
15,mae,19,0.1,6.394851,24.27145
15,mae,19,0.15,7.567911,21.908434
15,mse,19,0.05,1.407824,40.875397
15,mse,19,0.075,2.768342,37.392471
15,mse,19,0.1,3.285869,34.202137
15,mse,19,0.15,4.58869,28.685074
15,mae,20,0.05,4.621426,27.134357
15,mae,20,0.075,5.373871,25.457451
15,mae,20,0.1,6.244823,23.811222
15,mae,20,0.15,7.430977,21.251251
15,mse,20,0.05,2.122617,41.416031
15,mse,20,0.075,2.544199,37.201694
15,mse,20,0.1,3.28017,33.407082
15,mse,20,0.15,4.271112,27.559761
15,mae,21,0.05,3.915749,26.956177
15,mae,21,0.075,4.918663,25.122135
15,mae,21,0.1,5.975342,23.775841
15,mae,21,0.15,7.765282,21.120106
15,mse,21,0.05,1.604371,41.531677
15,mse,21,0.075,2.186796,36.633427
15,mse,21,0.1,3.12739,33.22411
15,mse,21,0.15,4.518622,26.849236
15,mae,22,0.05,4.619246,27.289383
15,mae,22,0.075,6.510712,24.6509
15,mae,22,0.1,7.156195,23.278381
15,mae,22,0.15,8.401871,20.784832
15,mse,22,0.05,2.220869,42.682762
15,mse,22,0.075,3.649244,35.357689
15,mse,22,0.1,4.177479,31.841131
15,mse,22,0.15,5.215213,26.401558
15,mae,23,0.05,4.955408,26.2924
15,mae,23,0.075,6.154765,24.140423
15,mae,23,0.1,6.705182,23.301409
15,mae,23,0.15,8.436952,20.641708
15,mse,23,0.05,2.186758,39.660099
15,mse,23,0.075,3.208497,33.823895
15,mse,23,0.1,3.595169,31.936363
15,mse,23,0.15,5.250299,25.308676
16,mae,0,0.05,6.119592,27.758396
16,mae,0,0.075,7.100882,25.686123
16,mae,0,0.1,7.313503,24.501701
16,mae,0,0.15,8.161188,21.581982
16,mse,0,0.05,3.437611,44.335571
16,mse,0,0.075,4.289983,39.044411
16,mse,0,0.1,4.531468,36.117706
16,mse,0,0.15,5.484081,28.846357
16,mae,1,0.05,7.507009,27.242523
16,mae,1,0.075,8.019243,25.486809
16,mae,1,0.1,8.007761,24.102871
16,mae,1,0.15,8.376598,21.762447
16,mse,1,0.05,4.573452,42.977921
16,mse,1,0.075,5.238912,38.502384
16,mse,1,0.1,5.31445,35.41391
16,mse,1,0.15,5.713383,29.068752
16,mae,2,0.05,6.087239,27.567036
16,mae,2,0.075,7.731596,25.229805
16,mae,2,0.1,8.17533,24.066769
16,mae,2,0.15,8.375686,21.229204
16,mse,2,0.05,3.239508,44.466465
16,mse,2,0.075,4.788745,38.578903
16,mse,2,0.1,5.279633,35.106743
16,mse,2,0.15,5.989332,28.177536
16,mae,3,0.05,6.209473,27.832405
16,mae,3,0.075,7.013072,26.319622
16,mae,3,0.1,7.323266,24.760376
16,mae,3,0.15,8.553997,21.923393
16,mse,3,0.05,3.492451,45.255615
16,mse,3,0.075,4.394206,40.534813
16,mse,3,0.1,4.789359,36.541771
16,mse,3,0.15,6.053615,29.96483
16,mae,4,0.05,6.23497,27.9074
16,mae,4,0.075,7.449389,26.181389
16,mae,4,0.1,7.925236,24.819324
16,mae,4,0.15,9.18224,22.011292
16,mse,4,0.05,3.422265,45.651302
16,mse,4,0.075,4.738299,40.305149
16,mse,4,0.1,5.252968,36.753166
16,mse,4,0.15,6.521613,29.36113
16,mae,5,0.05,5.888546,27.596931
16,mae,5,0.075,7.227065,25.662804
16,mae,5,0.1,7.692064,24.70163
16,mae,5,0.15,8.332653,22.533466
16,mse,5,0.05,2.941256,44.730339
16,mse,5,0.075,4.309431,39.135323
16,mse,5,0.1,4.952434,36.661404
16,mse,5,0.15,5.659569,30.80245
16,mae,6,0.05,5.631848,28.124813
16,mae,6,0.075,7.333402,25.458111
16,mae,6,0.1,8.058886,24.688677
16,mae,6,0.15,8.243195,22.388584
16,mse,6,0.05,2.65844,46.246277
16,mse,6,0.075,4.345682,38.876778
16,mse,6,0.1,5.045286,36.711025
16,mse,6,0.15,5.354253,30.073856
16,mae,7,0.05,6.857183,27.550995
16,mae,7,0.075,7.344798,26.296051
16,mae,7,0.1,7.893971,25.474941
16,mae,7,0.15,8.849037,22.620985
16,mse,7,0.05,3.735189,44.04327
16,mse,7,0.075,4.297932,40.831081
16,mse,7,0.1,4.87393,38.488243
16,mse,7,0.15,5.781222,31.236916
16,mae,8,0.05,6.747703,27.824453
16,mae,8,0.075,8.070742,26.503857
16,mae,8,0.1,8.146873,25.59277
16,mae,8,0.15,8.765616,23.018393
16,mse,8,0.05,3.767195,45.040955
16,mse,8,0.075,5.066305,41.544579
16,mse,8,0.1,5.375121,38.918289
16,mse,8,0.15,6.125276,32.327404
16,mae,9,0.05,6.392075,27.652847
16,mae,9,0.075,7.428216,25.43852
16,mae,9,0.1,7.500854,24.010468
16,mae,9,0.15,8.644597,21.813389
16,mse,9,0.05,3.47309,45.026535
16,mse,9,0.075,4.404516,38.745857
16,mse,9,0.1,4.578981,34.999687
16,mse,9,0.15,5.864627,29.420769
16,mae,10,0.05,6.579208,27.686234
16,mae,10,0.075,7.935827,25.669228
16,mae,10,0.1,7.897059,24.674335
16,mae,10,0.15,8.53599,21.788975
16,mse,10,0.05,3.474813,44.770416
16,mse,10,0.075,4.57386,39.073395
16,mse,10,0.1,4.788738,36.619839
16,mse,10,0.15,5.435287,29.223524
16,mae,11,0.05,5.619186,28.590664
16,mae,11,0.075,6.868556,26.238104
16,mae,11,0.1,7.056922,25.340298
16,mae,11,0.15,8.186885,22.032223
16,mse,11,0.05,2.738004,47.2939
16,mse,11,0.075,3.678692,40.955856
16,mse,11,0.1,3.915662,38.549282
16,mse,11,0.15,4.996474,30.274696
16,mae,12,0.05,6.237226,28.42469
16,mae,12,0.075,6.732927,26.996317
16,mae,12,0.1,6.373481,25.980854
16,mae,12,0.15,7.615086,23.214458
16,mse,12,0.05,3.248435,46.459755
16,mse,12,0.075,3.798855,42.227928
16,mse,12,0.1,3.454929,39.780426
16,mse,12,0.15,4.433429,33.457535
16,mae,13,0.05,6.343363,28.126373
16,mae,13,0.075,6.765472,26.583069
16,mae,13,0.1,7.280933,25.540707
16,mae,13,0.15,8.116625,22.508568
16,mse,13,0.05,3.449461,45.969505
16,mse,13,0.075,3.845033,42.207317
16,mse,13,0.1,4.181468,39.257439
16,mse,13,0.15,4.978935,31.603781
16,mae,14,0.05,6.722822,27.695944
16,mae,14,0.075,7.936978,26.137877
16,mae,14,0.1,8.731295,25.236313
16,mae,14,0.15,8.750255,23.081366
16,mse,14,0.05,4.132866,44.609272
16,mse,14,0.075,5.169855,40.780392
16,mse,14,0.1,5.93704,38.827038
16,mse,14,0.15,5.77192,33.079266
16,mae,15,0.05,6.290007,28.356659
16,mae,15,0.075,7.407663,26.983093
16,mae,15,0.1,8.12397,25.634333
16,mae,15,0.15,8.663334,22.533833
16,mse,15,0.05,3.498847,46.518486
16,mse,15,0.075,4.53741,42.983719
16,mse,15,0.1,5.128526,39.525425
16,mse,15,0.15,5.536274,32.024124
16,mae,16,0.05,5.864862,28.285667
16,mae,16,0.075,7.008886,26.487003
16,mae,16,0.1,7.424566,25.530661
16,mae,16,0.15,8.533398,22.70121
16,mse,16,0.05,3.273695,46.417377
16,mse,16,0.075,3.856956,41.870087
16,mse,16,0.1,4.344571,39.12693
16,mse,16,0.15,5.675332,31.91592
16,mae,17,0.05,6.089681,28.354973
16,mae,17,0.075,6.968282,26.865061
16,mae,17,0.1,7.52309,25.666288
16,mae,17,0.15,8.16514,23.0494
16,mse,17,0.05,3.206398,47.210869
16,mse,17,0.075,4.025836,42.889118
16,mse,17,0.1,4.72551,39.549706
16,mse,17,0.15,5.408553,32.265591
16,mae,18,0.05,5.951845,28.943638
16,mae,18,0.075,6.797389,26.639961
16,mae,18,0.1,7.066999,25.970798
16,mae,18,0.15,8.177444,23.26515
16,mse,18,0.05,3.32479,48.367836
16,mse,18,0.075,4.081011,41.814621
16,mse,18,0.1,4.394347,40.241348
16,mse,18,0.15,5.464219,33.249252
16,mae,19,0.05,6.11727,29.099514
16,mae,19,0.075,6.48676,26.847036
16,mae,19,0.1,6.903183,26.249439
16,mae,19,0.15,7.619164,23.483139
16,mse,19,0.05,3.209865,48.667389
16,mse,19,0.075,3.524807,42.453819
16,mse,19,0.1,3.918591,40.991024
16,mse,19,0.15,4.703826,33.759842
16,mae,20,0.05,5.733472,28.269825
16,mae,20,0.075,6.828938,27.008663
16,mae,20,0.1,6.630788,25.859825
16,mae,20,0.15,7.311451,23.181948
16,mse,20,0.05,2.975304,46.697208
16,mse,20,0.075,3.930457,42.998077
16,mse,20,0.1,3.660336,40.306358
16,mse,20,0.15,4.353625,33.447659
16,mae,21,0.05,5.568343,28.435383
16,mae,21,0.075,6.864893,26.658596
16,mae,21,0.1,7.400728,25.10043
16,mae,21,0.15,8.145191,22.78384
16,mse,21,0.05,2.695619,46.955872
16,mse,21,0.075,3.833442,41.861519
16,mse,21,0.1,4.359915,37.717957
16,mse,21,0.15,4.980921,31.834686
16,mae,22,0.05,6.131286,28.525301
16,mae,22,0.075,7.087115,26.979759
16,mae,22,0.1,6.972074,25.343124
16,mae,22,0.15,7.823494,22.854588
16,mse,22,0.05,3.375831,46.652584
16,mse,22,0.075,4.179617,42.997505
16,mse,22,0.1,3.971328,38.381516
16,mse,22,0.15,4.674008,31.87199
16,mae,23,0.05,6.700289,27.721714
16,mae,23,0.075,7.196625,26.633276
16,mae,23,0.1,7.206831,25.691906
16,mae,23,0.15,7.794477,22.948135
16,mse,23,0.05,4.104524,44.599689
16,mse,23,0.075,4.331768,41.452785
16,mse,23,0.1,4.254988,38.754425
16,mse,23,0.15,4.486693,31.996582
17,mae,0,0.05,5.347833,20.002739
17,mae,0,0.075,6.511504,18.302608
17,mae,0,0.1,6.15006,17.438656
17,mae,0,0.15,6.801338,15.167147
17,mse,0,0.05,2.60555,22.981819
17,mse,0,0.075,3.407839,19.837637
17,mse,0,0.1,3.079626,18.399206
17,mse,0,0.15,3.470771,14.16151
17,mae,1,0.05,5.886852,19.532681
17,mae,1,0.075,6.542121,17.852751
17,mae,1,0.1,6.679524,16.858391
17,mae,1,0.15,6.933068,14.399544
17,mse,1,0.05,3.010964,21.964367
17,mse,1,0.075,3.411846,18.942715
17,mse,1,0.1,3.39498,17.195496
17,mse,1,0.15,3.498811,12.563382
17,mae,2,0.05,5.785018,19.450336
17,mae,2,0.075,6.645986,17.459372
17,mae,2,0.1,7.025015,16.522501
17,mae,2,0.15,6.776745,13.788959
17,mse,2,0.05,2.765128,22.119347
17,mse,2,0.075,3.458284,17.786404
17,mse,2,0.1,3.767023,16.193798
17,mse,2,0.15,3.317496,11.287534
17,mae,3,0.05,5.155577,19.606434
17,mae,3,0.075,5.68802,17.481499
17,mae,3,0.1,6.432125,16.358183
17,mae,3,0.15,6.572098,14.14188
17,mse,3,0.05,2.299833,22.422724
17,mse,3,0.075,2.548581,18.108854
17,mse,3,0.1,3.172007,15.992108
17,mse,3,0.15,3.223065,12.414816
17,mae,4,0.05,4.616743,19.903461
17,mae,4,0.075,5.422313,17.415817
17,mae,4,0.1,5.566703,16.529152
17,mae,4,0.15,6.52836,14.582348
17,mse,4,0.05,1.845152,23.133942
17,mse,4,0.075,2.491477,17.986921
17,mse,4,0.1,2.618243,16.485611
17,mse,4,0.15,3.248034,13.102549
17,mae,5,0.05,4.381866,19.781574
17,mae,5,0.075,5.38927,17.727991
17,mae,5,0.1,5.535954,16.499672
17,mae,5,0.15,6.20287,14.504217
17,mse,5,0.05,1.770953,22.9272
17,mse,5,0.075,2.358239,18.830521
17,mse,5,0.1,2.583424,16.050779
17,mse,5,0.15,2.956319,12.917648
17,mae,6,0.05,4.361423,20.771049
17,mae,6,0.075,5.112854,18.232094
17,mae,6,0.1,5.774452,17.061422
17,mae,6,0.15,6.800663,14.664646
17,mse,6,0.05,1.624615,25.213444
17,mse,6,0.075,2.025942,19.784746
17,mse,6,0.1,2.619634,17.074436
17,mse,6,0.15,3.418577,12.795204
17,mae,7,0.05,4.543841,19.818642
17,mae,7,0.075,5.778589,17.592472
17,mae,7,0.1,6.223355,16.612413
17,mae,7,0.15,6.892928,14.123687
17,mse,7,0.05,1.867845,22.691044
17,mse,7,0.075,2.535798,17.835667
17,mse,7,0.1,3.004786,16.015518
17,mse,7,0.15,3.521633,11.968884
17,mae,8,0.05,4.794535,20.16132
17,mae,8,0.075,6.344463,17.627705
17,mae,8,0.1,6.937808,16.285999
17,mae,8,0.15,7.564229,14.826411
17,mse,8,0.05,2.005731,23.222229
17,mse,8,0.075,3.039503,17.977478
17,mse,8,0.1,3.583992,15.765007
17,mse,8,0.15,4.074162,13.175962
17,mae,9,0.05,5.498046,20.026585
17,mae,9,0.075,6.357766,17.841143
17,mae,9,0.1,6.665798,16.596809
17,mae,9,0.15,7.575074,13.84672
17,mse,9,0.05,2.674248,22.780739
17,mse,9,0.075,3.297361,18.484299
17,mse,9,0.1,3.397914,16.284882
17,mse,9,0.15,4.140855,11.653759
17,mae,10,0.05,5.816526,20.128344
17,mae,10,0.075,6.755923,18.116932
17,mae,10,0.1,7.149466,17.268612
17,mae,10,0.15,7.493122,14.46088
17,mse,10,0.05,2.752983,22.970551
17,mse,10,0.075,3.439776,19.042433
17,mse,10,0.1,3.677253,17.690178
17,mse,10,0.15,3.994349,12.655375
17,mae,11,0.05,5.42149,20.275078
17,mae,11,0.075,6.637737,18.095823
17,mae,11,0.1,6.679622,16.920567
17,mae,11,0.15,7.169024,13.914963
17,mse,11,0.05,2.625868,23.075495
17,mse,11,0.075,3.151503,18.93408
17,mse,11,0.1,3.279958,16.797195
17,mse,11,0.15,3.761412,11.902443
17,mae,12,0.05,5.494652,19.931622
17,mae,12,0.075,6.51784,18.349445
17,mae,12,0.1,6.615511,17.619286
17,mae,12,0.15,6.690459,15.118517
17,mse,12,0.05,2.470636,22.71278
17,mse,12,0.075,3.153198,19.554592
17,mse,12,0.1,3.356728,17.997631
17,mse,12,0.15,3.360758,13.665685
17,mae,13,0.05,5.564327,19.849934
17,mae,13,0.075,6.666898,18.270172
17,mae,13,0.1,7.524135,16.885286
17,mae,13,0.15,7.553852,14.561832
17,mse,13,0.05,2.736461,22.790615
17,mse,13,0.075,3.30016,19.364872
17,mse,13,0.1,4.213173,16.532795
17,mse,13,0.15,4.174621,12.693868
17,mae,14,0.05,5.988925,19.653233
17,mae,14,0.075,7.217229,18.374031
17,mae,14,0.1,7.856253,17.763985
17,mae,14,0.15,8.146593,15.843453
17,mse,14,0.05,2.948669,22.231936
17,mse,14,0.075,3.899409,19.33144
17,mse,14,0.1,4.447365,18.176392
17,mse,14,0.15,4.742547,15.101097
17,mae,15,0.05,4.69872,20.288685
17,mae,15,0.075,6.556914,18.50658
17,mae,15,0.1,7.472788,17.717064
17,mae,15,0.15,7.857973,15.664073
17,mse,15,0.05,1.917463,24.197779
17,mse,15,0.075,3.320145,20.209236
17,mse,15,0.1,4.239565,18.410591
17,mse,15,0.15,4.294191,14.753649
17,mae,16,0.05,4.665404,20.870861
17,mae,16,0.075,5.697021,19.017265
17,mae,16,0.1,6.01585,18.543047
17,mae,16,0.15,6.799641,16.630285
17,mse,16,0.05,1.868353,24.705692
17,mse,16,0.075,2.714767,20.607882
17,mse,16,0.1,2.895575,19.644863
17,mse,16,0.15,3.445539,16.483765
17,mae,17,0.05,4.424145,21.092493
17,mae,17,0.075,5.609546,19.485441
17,mae,17,0.1,5.870431,18.476963
17,mae,17,0.15,6.602442,16.518564
17,mse,17,0.05,1.7091,25.085924
17,mse,17,0.075,2.437196,21.762959
17,mse,17,0.1,2.701229,19.631716
17,mse,17,0.15,3.313528,16.42708
17,mae,18,0.05,4.176234,21.289598
17,mae,18,0.075,5.511451,19.763832
17,mae,18,0.1,6.242375,18.889603
17,mae,18,0.15,7.187051,16.516071
17,mse,18,0.05,1.628324,25.478024
17,mse,18,0.075,2.522394,22.361233
17,mse,18,0.1,3.086839,20.702812
17,mse,18,0.15,3.803375,16.625984
17,mae,19,0.05,4.578201,20.92593
17,mae,19,0.075,6.528763,19.803062
17,mae,19,0.1,6.558616,18.814903
17,mae,19,0.15,7.495925,16.210796
17,mse,19,0.05,1.951485,25.10791
17,mse,19,0.075,3.18376,22.437546
17,mse,19,0.1,3.378387,20.436684
17,mse,19,0.15,4.326367,15.638762
17,mae,20,0.05,4.641233,21.345829
17,mae,20,0.075,5.415869,19.514858
17,mae,20,0.1,5.893799,18.480255
17,mae,20,0.15,7.209827,15.131094
17,mse,20,0.05,1.866645,26.296822
17,mse,20,0.075,2.469792,22.484165
17,mse,20,0.1,2.680064,20.400183
17,mse,20,0.15,4.0105,13.918024
17,mae,21,0.05,5.057994,20.330923
17,mae,21,0.075,6.216195,19.291084
17,mae,21,0.1,6.736655,17.584377
17,mae,21,0.15,6.871552,14.585614
17,mse,21,0.05,2.251238,23.910206
17,mse,21,0.075,3.082196,21.839893
17,mse,21,0.1,3.471696,18.377804
17,mse,21,0.15,3.678602,12.99844
17,mae,22,0.05,5.702031,20.236231
