batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.308498,25.259541
3,mae,11,0.075,5.902871,23.018734
3,mae,11,0.1,6.434727,21.920811
3,mae,11,0.15,8.00438,18.201218
3,mse,11,0.05,1.565733,34.604034
3,mse,11,0.075,2.748442,29.270351
3,mse,11,0.1,3.155514,26.659615
3,mse,11,0.15,4.807108,19.165243
3,mae,12,0.05,4.166366,25.816233
3,mae,12,0.075,6.188734,23.282337
3,mae,12,0.1,6.963223,21.716331
3,mae,12,0.15,9.434267,18.063549
3,mse,12,0.05,1.390013,35.858925
3,mse,12,0.075,3.022092,29.483917
3,mse,12,0.1,3.732795,26.012672
3,mse,12,0.15,6.320324,18.65407
3,mae,13,0.05,4.753704,25.111654
3,mae,13,0.075,6.784956,21.689232
3,mae,13,0.1,7.308366,20.551222
3,mae,13,0.15,8.766573,18.006289
3,mse,13,0.05,1.818247,34.380463
3,mse,13,0.075,3.54851,26.153526
3,mse,13,0.1,4.1254,23.989855
3,mse,13,0.15,5.559949,18.937738
3,mae,14,0.05,4.703971,24.426321
3,mae,14,0.075,6.294972,22.062206
3,mae,14,0.1,7.117312,20.66684
3,mae,14,0.15,8.395418,17.882271
3,mse,14,0.05,1.78388,33.15834
3,mse,14,0.075,3.074204,27.72691
3,mse,14,0.1,3.8648,24.526028
3,mse,14,0.15,5.05531,18.469048
3,mae,15,0.05,4.377925,24.887177
3,mae,15,0.075,5.591119,22.63225
3,mae,15,0.1,6.601527,21.400131
3,mae,15,0.15,7.925483,18.214434
3,mse,15,0.05,1.646461,34.615883
3,mse,15,0.075,2.386898,28.960024
3,mse,15,0.1,3.33486,26.300283
3,mse,15,0.15,4.614143,19.473404
3,mae,16,0.05,3.740147,24.633139
3,mae,16,0.075,5.08908,21.79472
3,mae,16,0.1,5.982557,20.574911
3,mae,16,0.15,7.648603,18.052608
3,mse,16,0.05,1.156704,33.696026
3,mse,16,0.075,2.019846,27.120083
3,mse,16,0.1,2.765481,24.496864
3,mse,16,0.15,4.364397,19.365093
3,mae,17,0.05,4.019492,24.881969
3,mae,17,0.075,5.533043,22.869167
3,mae,17,0.1,6.088675,21.054844
3,mae,17,0.15,7.289371,18.269318
3,mse,17,0.05,1.420521,34.467598
3,mse,17,0.075,2.345332,29.749096
3,mse,17,0.1,2.745247,25.881123
3,mse,17,0.15,3.839771,20.168665
3,mae,18,0.05,4.503837,24.760216
3,mae,18,0.075,6.001217,22.781269
3,mae,18,0.1,6.658145,21.102503
3,mae,18,0.15,8.344489,17.348278
3,mse,18,0.05,1.585332,34.174446
3,mse,18,0.075,2.722719,29.985226
3,mse,18,0.1,3.207395,26.385283
3,mse,18,0.15,4.865141,18.334629
3,mae,19,0.05,3.915551,24.554495
3,mae,19,0.075,6.096175,21.73745
3,mae,19,0.1,6.520768,20.110687
3,mae,19,0.15,7.691912,17.24852
3,mse,19,0.05,1.323204,33.011059
3,mse,19,0.075,3.005619,26.680815
3,mse,19,0.1,3.244158,23.189167
3,mse,19,0.15,4.373755,17.503155
3,mae,20,0.05,4.174279,25.035397
3,mae,20,0.075,6.225729,22.084991
3,mae,20,0.1,6.52174,20.388805
3,mae,20,0.15,7.933583,17.20948
3,mse,20,0.05,1.611176,33.865761
3,mse,20,0.075,3.364802,27.179344
3,mse,20,0.1,3.602806,23.342297
3,mse,20,0.15,4.595698,17.413425
3,mae,21,0.05,4.328104,25.207542
3,mae,21,0.075,5.509248,22.63961
3,mae,21,0.1,6.159107,20.966938
3,mae,21,0.15,7.969659,17.737419
3,mse,21,0.05,1.651756,34.073669
3,mse,21,0.075,2.662287,28.424971
3,mse,21,0.1,3.304095,24.791454
3,mse,21,0.15,4.939688,18.659172
3,mae,22,0.05,3.804651,24.227901
3,mae,22,0.075,5.480402,22.142551
3,mae,22,0.1,6.137033,20.691113
3,mae,22,0.15,8.353408,17.923124
3,mse,22,0.05,1.431254,31.884228
3,mse,22,0.075,2.601511,26.986189
3,mse,22,0.1,3.139599,23.809784
3,mse,22,0.15,5.168093,18.528202
3,mae,23,0.05,4.035517,24.313671
3,mae,23,0.075,5.727365,22.416435
3,mae,23,0.1,6.36113,20.965324
3,mae,23,0.15,7.92822,17.84276
3,mse,23,0.05,1.580118,32.437317
3,mse,23,0.075,2.907804,27.905247
3,mse,23,0.1,3.383204,24.761951
3,mse,23,0.15,5.034249,18.32926
4,mae,0,0.05,4.800273,26.846766
4,mae,0,0.075,5.492476,23.753784
4,mae,0,0.1,6.337523,22.18322
4,mae,0,0.15,8.167911,18.85446
4,mse,0,0.05,2.365062,41.79369
4,mse,0,0.075,2.877545,33.762684
4,mse,0,0.1,3.730095,29.952732
4,mse,0,0.15,5.199016,21.7523
4,mae,1,0.05,4.512769,25.759768
4,mae,1,0.075,5.70366,23.144436
4,mae,1,0.1,6.492385,21.358673
4,mae,1,0.15,8.393251,18.675077
4,mse,1,0.05,2.098636,38.026356
4,mse,1,0.075,3.036112,31.606228
4,mse,1,0.1,3.598562,27.406229
4,mse,1,0.15,5.886067,21.27927
4,mae,2,0.05,4.819929,25.847256
4,mae,2,0.075,6.284691,22.666729
4,mae,2,0.1,6.875218,20.744808
4,mae,2,0.15,8.121487,17.568401
4,mse,2,0.05,2.21332,37.635765
4,mse,2,0.075,3.533564,29.889914
4,mse,2,0.1,3.995193,25.501873
4,mse,2,0.15,5.298402,18.43833
4,mae,3,0.05,4.721639,25.979132
4,mae,3,0.075,6.015908,22.813601
4,mae,3,0.1,6.490846,21.472239
4,mae,3,0.15,7.941001,18.582113
4,mse,3,0.05,2.278934,37.904045
4,mse,3,0.075,3.360156,30.271816
4,mse,3,0.1,3.486921,27.118351
4,mse,3,0.15,5.190914,21.012648
4,mae,4,0.05,4.801682,26.796322
4,mae,4,0.075,6.104524,23.4617
4,mae,4,0.1,6.860763,21.666462
4,mae,4,0.15,8.854893,17.905457
4,mse,4,0.05,2.081583,40.906166
4,mse,4,0.075,3.208516,31.916012
4,mse,4,0.1,3.859549,27.798214
4,mse,4,0.15,5.965327,19.57822
4,mae,5,0.05,4.033473,26.74987
4,mae,5,0.075,5.335889,23.49107
4,mae,5,0.1,6.409533,21.790577
4,mae,5,0.15,8.857641,18.06547
4,mse,5,0.05,1.373425,40.846497
4,mse,5,0.075,2.394456,31.728298
4,mse,5,0.1,3.268762,27.792768
4,mse,5,0.15,5.689758,19.843128
4,mae,6,0.05,4.29867,25.702818
4,mae,6,0.075,5.602573,22.963371
4,mae,6,0.1,6.683069,21.079542
4,mae,6,0.15,8.981705,17.695221
4,mse,6,0.05,1.508173,37.877857
4,mse,6,0.075,2.517715,30.53018
4,mse,6,0.1,3.372755,26.140213
4,mse,6,0.15,5.811439,19.260672
4,mae,7,0.05,3.931087,26.179689
4,mae,7,0.075,5.570227,22.9956
4,mae,7,0.1,6.759964,21.24387
4,mae,7,0.15,8.775692,18.390175
4,mse,7,0.05,1.261619,38.749748
4,mse,7,0.075,2.486345,30.59285
4,mse,7,0.1,3.47769,27.173254
4,mse,7,0.15,5.592605,20.939051
4,mae,8,0.05,3.814689,26.157894
4,mae,8,0.075,6.092187,23.232597
4,mae,8,0.1,7.149077,21.027012
4,mae,8,0.15,9.699664,17.876516
4,mse,8,0.05,1.276379,39.457848
4,mse,8,0.075,2.992013,32.454796
4,mse,8,0.1,3.810553,27.121737
4,mse,8,0.15,6.801362,20.39871
4,mae,9,0.05,4.523241,26.202951
4,mae,9,0.075,7.064651,23.332039
4,mae,9,0.1,7.462884,22.084311
4,mae,9,0.15,9.223757,17.911076
4,mse,9,0.05,1.938483,39.356236
4,mse,9,0.075,4.210165,31.898085
4,mse,9,0.1,4.689918,29.153021
4,mse,9,0.15,6.493313,20.016308
4,mae,10,0.05,4.567211,25.902946
4,mae,10,0.075,6.484235,23.367615
4,mae,10,0.1,7.313568,21.705471
4,mae,10,0.15,8.502795,17.716557
4,mse,10,0.05,1.814852,39.132713
4,mse,10,0.075,3.329697,32.513702
4,mse,10,0.1,4.265559,28.78204
4,mse,10,0.15,5.572601,20.293385
4,mae,11,0.05,4.335223,26.183287
4,mae,11,0.075,5.801754,23.296867
4,mae,11,0.1,6.484074,21.834663
4,mae,11,0.15,8.865532,17.642185
4,mse,11,0.05,1.618541,40.377155
4,mse,11,0.075,2.839652,32.753197
4,mse,11,0.1,3.359755,29.481489
4,mse,11,0.15,6.038094,19.955315
4,mae,12,0.05,5.589658,25.826122
4,mae,12,0.075,6.881186,23.601048
4,mae,12,0.1,7.513527,22.176151
4,mae,12,0.15,9.301412,18.691717
4,mse,12,0.05,2.776162,38.750927
4,mse,12,0.075,4.011217,33.163586
4,mse,12,0.1,4.602121,29.932425
4,mse,12,0.15,6.568997,22.733345
4,mae,13,0.05,5.518097,25.682995
4,mae,13,0.075,7.326427,23.358896
4,mae,13,0.1,7.81943,22.489799
4,mae,13,0.15,9.338034,18.967228
4,mse,13,0.05,2.74978,39.221901
4,mse,13,0.075,4.660469,33.453667
4,mse,13,0.1,5.042857,31.445515
4,mse,13,0.15,6.798259,23.657043
4,mae,14,0.05,5.403002,26.613056
4,mae,14,0.075,7.350872,24.160311
4,mae,14,0.1,7.855367,22.694635
4,mae,14,0.15,9.001439,18.681107
4,mse,14,0.05,2.632688,41.139179
4,mse,14,0.075,4.413912,34.898491
4,mse,14,0.1,5.10778,31.806774
4,mse,14,0.15,6.819779,22.645706
4,mae,15,0.05,5.051764,27.144384
4,mae,15,0.075,6.774522,25.145103
4,mae,15,0.1,7.45293,23.094517
4,mae,15,0.15,8.920736,19.404451
4,mse,15,0.05,2.364143,42.365437
4,mse,15,0.075,3.74243,37.273075
4,mse,15,0.1,4.407078,32.125206
4,mse,15,0.15,6.147735,24.043522
4,mae,16,0.05,4.592425,26.548935
4,mae,16,0.075,6.528183,23.596708
4,mae,16,0.1,7.090437,21.852192
4,mae,16,0.15,9.667742,18.283672
4,mse,16,0.05,1.785507,40.888962
4,mse,16,0.075,3.131631,33.200821
4,mse,16,0.1,3.784819,29.560549
4,mse,16,0.15,7.079292,21.747063
4,mae,17,0.05,4.780512,27.206661
4,mae,17,0.075,6.336208,24.034473
4,mae,17,0.1,7.154415,22.846428
4,mae,17,0.15,9.086411,19.262148
4,mse,17,0.05,2.240873,43.549232
4,mse,17,0.075,3.323354,35.028984
4,mse,17,0.1,4.055272,32.049103
4,mse,17,0.15,6.073037,24.38777
4,mae,18,0.05,4.990847,26.993326
4,mae,18,0.075,6.734094,24.492823
4,mae,18,0.1,7.260194,23.081545
4,mae,18,0.15,8.93849,19.920889
4,mse,18,0.05,2.379816,42.2673
4,mse,18,0.075,3.939103,35.987923
4,mse,18,0.1,4.455175,32.69294
4,mse,18,0.15,6.204797,25.794853
4,mae,19,0.05,4.340886,27.550945
4,mae,19,0.075,5.869722,25.383144
4,mae,19,0.1,6.670215,23.812984
4,mae,19,0.15,8.246336,20.539196
4,mse,19,0.05,1.795783,43.933784
4,mse,19,0.075,3.16441,38.170921
4,mse,19,0.1,3.860779,33.672867
4,mse,19,0.15,5.530291,26.199871
4,mae,20,0.05,4.543408,26.803753
4,mae,20,0.075,6.204926,24.130049
4,mae,20,0.1,7.198324,23.007368
4,mae,20,0.15,8.483517,20.587204
4,mse,20,0.05,2.06159,41.735424
4,mse,20,0.075,3.412041,34.607124
4,mse,20,0.1,4.498312,32.417786
4,mse,20,0.15,5.951006,26.520168
4,mae,21,0.05,5.228734,26.792004
4,mae,21,0.075,6.832177,24.52161
4,mae,21,0.1,7.653359,22.982841
4,mae,21,0.15,9.41852,19.907402
4,mse,21,0.05,2.709413,41.659481
4,mse,21,0.075,4.302793,36.179882
4,mse,21,0.1,5.046514,32.202751
4,mse,21,0.15,7.124227,24.526766
4,mae,22,0.05,5.38737,26.337078
4,mae,22,0.075,6.820258,24.315512
4,mae,22,0.1,7.836053,22.922274
4,mae,22,0.15,9.220624,19.442045
4,mse,22,0.05,2.861677,40.949089
4,mse,22,0.075,3.938025,35.571747
4,mse,22,0.1,5.207869,32.220642
4,mse,22,0.15,6.819598,24.104517
4,mae,23,0.05,5.06944,26.246313
4,mae,23,0.075,6.413226,23.910738
4,mae,23,0.1,7.936213,22.408646
4,mae,23,0.15,10.563608,18.735584
4,mse,23,0.05,2.706603,40.184601
4,mse,23,0.075,3.801173,34.320122
4,mse,23,0.1,5.201679,30.742111
4,mse,23,0.15,8.064638,22.019604
5,mae,0,0.05,6.245393,22.208151
5,mae,0,0.075,6.962639,19.908857
5,mae,0,0.1,7.558254,19.048496
5,mae,0,0.15,8.044104,17.001005
5,mse,0,0.05,3.136288,30.449924
5,mse,0,0.075,3.619489,25.827364
5,mse,0,0.1,4.130026,23.978905
5,mse,0,0.15,4.906644,18.923
5,mae,1,0.05,6.065634,22.319389
5,mae,1,0.075,7.478845,20.289921
5,mae,1,0.1,7.672385,19.739328
5,mae,1,0.15,8.389215,16.937603
5,mse,1,0.05,2.915987,30.538502
5,mse,1,0.075,4.080678,26.232609
5,mse,1,0.1,4.318784,25.449327
5,mse,1,0.15,5.381936,19.044531
5,mae,2,0.05,5.749419,22.508986
5,mae,2,0.075,6.694966,20.610703
5,mae,2,0.1,7.137299,19.355272
5,mae,2,0.15,7.752571,15.893031
5,mse,2,0.05,2.70574,30.772789
5,mse,2,0.075,3.391706,26.345455
5,mse,2,0.1,3.879295,23.321247
5,mse,2,0.15,4.74227,16.076622
5,mae,3,0.05,5.079832,23.662407
5,mae,3,0.075,6.297202,21.335903
5,mae,3,0.1,6.580206,20.114422
5,mae,3,0.15,7.308363,16.297142
5,mse,3,0.05,2.235287,33.175846
5,mse,3,0.075,3.318241,27.810556
5,mse,3,0.1,3.44506,24.607466
5,mse,3,0.15,4.213915,16.358738
5,mae,4,0.05,4.987338,23.951935
5,mae,4,0.075,5.96467,21.607262
5,mae,4,0.1,6.287509,20.123764
5,mae,4,0.15,6.951066,16.843279
5,mse,4,0.05,2.243086,34.207581
5,mse,4,0.075,3.002453,28.212864
5,mse,4,0.1,3.221758,24.566891
5,mse,4,0.15,3.721251,17.973831
5,mae,5,0.05,4.683573,23.993324
5,mae,5,0.075,6.106883,21.448887
5,mae,5,0.1,6.217808,20.08766
5,mae,5,0.15,7.359084,16.486584
5,mse,5,0.05,1.854434,34.688419
5,mse,5,0.075,2.958373,28.61661
5,mse,5,0.1,3.105783,25.40258
5,mse,5,0.15,4.161842,17.923565
5,mae,6,0.05,5.104469,23.625803
5,mae,6,0.075,5.828152,21.149923
5,mae,6,0.1,6.131896,19.537449
5,mae,6,0.15,7.290017,16.751205
5,mse,6,0.05,2.171656,33.922577
5,mse,6,0.075,2.663422,27.739214
5,mse,6,0.1,3.10504,23.745415
5,mse,6,0.15,4.259222,17.987688
5,mae,7,0.05,5.907562,23.327375
5,mae,7,0.075,6.475626,20.865505
5,mae,7,0.1,6.971592,19.829185
5,mae,7,0.15,8.012356,16.688046
5,mse,7,0.05,2.653271,32.8181
5,mse,7,0.075,3.252277,26.94931
5,mse,7,0.1,3.787112,24.840109
5,mse,7,0.15,4.965189,17.926853
5,mae,8,0.05,5.24995,23.281654
5,mae,8,0.075,6.249963,20.855778
5,mae,8,0.1,7.006269,19.546158
5,mae,8,0.15,8.155689,16.167345
5,mse,8,0.05,2.178898,32.906807
5,mse,8,0.075,3.169589,27.185856
5,mse,8,0.1,3.733022,24.498417
5,mse,8,0.15,4.82489,16.827736
5,mae,9,0.05,5.522295,23.003254
5,mae,9,0.075,6.525326,20.774082
5,mae,9,0.1,6.814656,19.193979
5,mae,9,0.15,7.954484,16.366447
5,mse,9,0.05,2.374249,32.234005
5,mse,9,0.075,3.234787,26.965046
5,mse,9,0.1,3.642938,23.463322
5,mse,9,0.15,4.774367,17.601173
5,mae,10,0.05,5.782141,23.372837
5,mae,10,0.075,6.601033,20.887943
5,mae,10,0.1,6.926547,19.828686
5,mae,10,0.15,8.059054,16.580593
5,mse,10,0.05,2.58597,33.308403
5,mse,10,0.075,3.221977,27.713278
5,mse,10,0.1,3.545434,25.105991
5,mse,10,0.15,4.932007,18.342491
5,mae,11,0.05,5.954834,23.484821
5,mae,11,0.075,6.365232,21.246151
5,mae,11,0.1,6.776629,20.083389
5,mae,11,0.15,8.276199,16.819
5,mse,11,0.05,2.79435,33.740791
5,mse,11,0.075,2.950871,28.118992
5,mse,11,0.1,3.393733,25.359787
5,mse,11,0.15,4.885766,18.102409
5,mae,12,0.05,6.034338,23.181231
5,mae,12,0.075,7.254997,21.004335
5,mae,12,0.1,7.638717,19.184116
5,mae,12,0.15,8.248139,16.834114
5,mse,12,0.05,2.685526,32.49688
5,mse,12,0.075,3.945952,27.404316
5,mse,12,0.1,4.705798,22.981905
5,mse,12,0.15,5.097102,18.397587
5,mae,13,0.05,6.248608,22.079754
5,mae,13,0.075,7.191381,19.877985
5,mae,13,0.1,7.651155,18.842598
5,mae,13,0.15,8.655991,15.84268
5,mse,13,0.05,3.023959,29.635357
5,mse,13,0.075,3.853687,24.929504
5,mse,13,0.1,4.250673,22.631088
5,mse,13,0.15,5.566151,16.775093
5,mae,14,0.05,5.230624,23.568592
5,mae,14,0.075,6.3494,21.548292
5,mae,14,0.1,6.371429,20.153423
5,mae,14,0.15,7.724891,16.846012
5,mse,14,0.05,2.308763,33.072041
5,mse,14,0.075,3.104356,28.547867
5,mse,14,0.1,3.088668,25.88937
5,mse,14,0.15,4.303979,18.623829
5,mae,15,0.05,5.554746,24.034369
5,mae,15,0.075,6.721627,21.448895
5,mae,15,0.1,7.082364,20.155348
5,mae,15,0.15,8.794701,17.03484
5,mse,15,0.05,2.525308,33.886436
5,mse,15,0.075,3.309498,27.826057
5,mse,15,0.1,3.606629,24.77367
5,mse,15,0.15,5.778688,18.340809
5,mae,16,0.05,6.416535,23.2083
5,mae,16,0.075,7.310731,21.160875
5,mae,16,0.1,7.555676,19.639181
5,mae,16,0.15,8.790337,16.31658
5,mse,16,0.05,3.211496,32.449051
5,mse,16,0.075,3.847306,27.152607
5,mse,16,0.1,4.033176,23.710703
5,mse,16,0.15,5.464561,17.089811
5,mae,17,0.05,5.820843,23.667114
5,mae,17,0.075,6.583555,21.487679
5,mae,17,0.1,6.986202,19.522184
5,mae,17,0.15,7.993346,16.910133
5,mse,17,0.05,2.897853,33.754074
5,mse,17,0.075,3.48208,28.348955
5,mse,17,0.1,3.566901,23.921572
5,mse,17,0.15,4.516046,18.414131
5,mae,18,0.05,6.07235,23.64122
5,mae,18,0.075,7.315803,21.584496
5,mae,18,0.1,7.661368,20.452034
5,mae,18,0.15,8.886583,17.084225
5,mse,18,0.05,2.877507,33.360733
5,mse,18,0.075,4.035811,27.892767
5,mse,18,0.1,4.441341,25.042049
5,mse,18,0.15,6.067806,18.060059
5,mae,19,0.05,5.870546,23.047554
5,mae,19,0.075,6.505134,21.113346
5,mae,19,0.1,7.2807,19.754728
5,mae,19,0.15,8.113338,17.142279
5,mse,19,0.05,2.763001,31.432482
5,mse,19,0.075,3.330532,26.626514
5,mse,19,0.1,4.119246,23.143923
5,mse,19,0.15,5.192978,18.322796
5,mae,20,0.05,5.587723,22.366978
5,mae,20,0.075,6.461061,20.780514
5,mae,20,0.1,6.97287,19.622196
5,mae,20,0.15,8.242735,17.081894
5,mse,20,0.05,2.558318,28.941475
5,mse,20,0.075,3.233835,25.663536
5,mse,20,0.1,3.733192,22.87104
5,mse,20,0.15,5.412843,18.194008
5,mae,21,0.05,5.830585,22.488693
5,mae,21,0.075,6.739967,20.435982
5,mae,21,0.1,7.734979,19.50543
5,mae,21,0.15,8.651686,17.032764
5,mse,21,0.05,2.974987,29.825359
5,mse,21,0.075,3.702493,25.502142
5,mse,21,0.1,4.484497,23.518641
5,mse,21,0.15,5.768869,18.965343
5,mae,22,0.05,6.387311,22.644577
5,mae,22,0.075,7.1043,20.250589
5,mae,22,0.1,7.419403,19.460028
5,mae,22,0.15,8.86627,17.143852
5,mse,22,0.05,3.208731,30.728561
5,mse,22,0.075,3.954296,25.018959
5,mse,22,0.1,4.264438,23.565491
5,mse,22,0.15,5.865752,19.102112
5,mae,23,0.05,6.185708,22.713188
5,mae,23,0.075,6.97588,20.757141
5,mae,23,0.1,7.315648,19.10775
5,mae,23,0.15,8.322959,16.176502
5,mse,23,0.05,3.031785,30.803953
5,mse,23,0.075,3.703925,26.277328
5,mse,23,0.1,4.16767,22.627144
5,mse,23,0.15,5.079093,16.629381
6,mae,0,0.05,5.761202,22.654762
6,mae,0,0.075,6.889912,20.820934
6,mae,0,0.1,7.550765,18.959211
6,mae,0,0.15,7.762064,15.803986
6,mse,0,0.05,2.778343,30.436134
6,mse,0,0.075,3.508773,26.533009
6,mse,0,0.1,4.074624,22.717857
6,mse,0,0.15,4.265535,16.35766
6,mae,1,0.05,5.621121,23.01132
6,mae,1,0.075,7.051115,20.658758
6,mae,1,0.1,7.46976,18.716314
6,mae,1,0.15,8.07243,16.21949
6,mse,1,0.05,2.660782,31.163412
6,mse,1,0.075,3.714003,25.763775
6,mse,1,0.1,4.049456,22.096453
6,mse,1,0.15,4.55936,17.394871
6,mae,2,0.05,5.918635,22.472797
6,mae,2,0.075,7.039503,19.927114
6,mae,2,0.1,6.739293,18.579481
6,mae,2,0.15,8.355078,15.738842
6,mse,2,0.05,2.742633,30.180712
6,mse,2,0.075,3.592792,24.237492
6,mse,2,0.1,3.264415,21.769178
6,mse,2,0.15,4.705442,16.173666
6,mae,3,0.05,6.1774,22.626869
6,mae,3,0.075,6.923742,20.88542
6,mae,3,0.1,7.283617,19.230875
6,mae,3,0.15,8.364181,15.255617
6,mse,3,0.05,2.980104,29.953081
6,mse,3,0.075,3.687176,25.70591
6,mse,3,0.1,3.967408,22.266582
6,mse,3,0.15,5.174615,14.999659
6,mae,4,0.05,5.411694,22.579569
6,mae,4,0.075,6.559844,20.675125
6,mae,4,0.1,7.237456,19.057472
6,mae,4,0.15,8.285334,15.230755
6,mse,4,0.05,2.372953,29.930378
6,mse,4,0.075,3.206391,25.66082
6,mse,4,0.1,3.835179,22.028194
6,mse,4,0.15,5.129208,14.338229
6,mae,5,0.05,5.481349,21.986242
6,mae,5,0.075,6.695342,19.813793
6,mae,5,0.1,7.277157,18.312283
6,mae,5,0.15,7.64384,14.460294
6,mse,5,0.05,2.484778,28.358511
6,mse,5,0.075,3.313513,23.937202
6,mse,5,0.1,3.998981,20.656353
6,mse,5,0.15,4.505352,13.222744
6,mae,6,0.05,6.098701,22.15564
6,mae,6,0.075,6.963243,19.851049
6,mae,6,0.1,7.311624,17.889629
6,mae,6,0.15,8.078039,14.265934
6,mse,6,0.05,2.870858,28.532063
6,mse,6,0.075,3.504517,23.792423
6,mse,6,0.1,3.886604,19.717958
6,mse,6,0.15,4.673577,13.145073
6,mae,7,0.05,6.955463,21.948528
6,mae,7,0.075,7.545737,19.955784
6,mae,7,0.1,7.927491,18.654804
6,mae,7,0.15,7.66732,15.897837
6,mse,7,0.05,3.530279,28.352482
6,mse,7,0.075,3.946604,24.016254
6,mse,7,0.1,4.310868,21.283958
6,mse,7,0.15,4.042718,15.978411
6,mae,8,0.05,7.078633,22.329185
6,mae,8,0.075,7.594267,19.734116
6,mae,8,0.1,7.806401,18.453529
6,mae,8,0.15,8.14043,15.045588
6,mse,8,0.05,3.595918,29.590452
6,mse,8,0.075,3.953249,23.445601
6,mse,8,0.1,4.198526,20.911247
6,mse,8,0.15,4.674244,14.339456
6,mae,9,0.05,7.270732,22.522314
6,mae,9,0.075,7.069575,20.003712
6,mae,9,0.1,7.479712,18.532909
6,mae,9,0.15,8.629692,15.598481
6,mse,9,0.05,3.701135,30.083241
6,mse,9,0.075,3.516911,24.466986
6,mse,9,0.1,3.981598,21.346956
6,mse,9,0.15,5.109282,15.389429
6,mae,10,0.05,6.970051,22.432781
6,mae,10,0.075,7.203151,20.104303
6,mae,10,0.1,7.271963,19.118393
6,mae,10,0.15,7.772774,15.690286
6,mse,10,0.05,3.601656,29.902575
6,mse,10,0.075,3.592451,24.480988
6,mse,10,0.1,3.566427,22.637234
6,mse,10,0.15,4.250509,15.962084
6,mae,11,0.05,6.873135,22.455635
6,mae,11,0.075,7.234063,20.140736
6,mae,11,0.1,7.270532,18.846441
6,mae,11,0.15,7.948864,15.72229
6,mse,11,0.05,3.5054,30.077503
6,mse,11,0.075,3.614004,25.235996
6,mse,11,0.1,3.588665,22.009743
6,mse,11,0.15,4.291623,15.771706
6,mae,12,0.05,6.716882,22.691942
6,mae,12,0.075,7.414852,20.478321
6,mae,12,0.1,7.633796,19.657185
6,mae,12,0.15,7.893121,16.204517
6,mse,12,0.05,3.382277,30.703665
6,mse,12,0.075,3.907749,25.843819
6,mse,12,0.1,4.069088,23.952324
6,mse,12,0.15,4.096153,17.563305
6,mae,13,0.05,7.0116,22.909729
6,mae,13,0.075,7.329481,21.153252
6,mae,13,0.1,7.46952,19.584488
6,mae,13,0.15,8.22455,16.465923
6,mse,13,0.05,3.48205,31.295992
6,mse,13,0.075,3.699095,27.12813
6,mse,13,0.1,3.99327,23.273186
6,mse,13,0.15,4.543104,17.426598
6,mae,14,0.05,6.816074,23.177486
6,mae,14,0.075,7.19508,20.759069
6,mae,14,0.1,7.240671,19.402695
6,mae,14,0.15,7.904518,15.045887
6,mse,14,0.05,3.298266,31.993862
6,mse,14,0.075,3.600757,26.75407
6,mse,14,0.1,3.705161,23.625351
6,mse,14,0.15,4.230375,14.62889
6,mae,15,0.05,7.030432,22.800306
6,mae,15,0.075,7.970781,20.8815
6,mae,15,0.1,8.194129,19.23027
6,mae,15,0.15,8.313044,15.419585
6,mse,15,0.05,3.453087,31.789463
6,mse,15,0.075,4.202413,26.761726
6,mse,15,0.1,4.540795,23.002285
6,mse,15,0.15,4.748633,15.829221
6,mae,16,0.05,7.187898,22.710209
6,mae,16,0.075,7.612281,20.32091
6,mae,16,0.1,7.892764,18.451708
6,mae,16,0.15,8.253859,15.519253
6,mse,16,0.05,3.640469,31.278425
6,mse,16,0.075,4.03249,25.721359
6,mse,16,0.1,4.340594,21.666338
6,mse,16,0.15,4.868195,16.013113
6,mae,17,0.05,7.21806,22.751251
6,mae,17,0.075,7.993567,19.884575
6,mae,17,0.1,8.396601,18.613171
6,mae,17,0.15,8.69165,15.300653
6,mse,17,0.05,3.720577,31.14324
6,mse,17,0.075,4.364659,24.642063
6,mse,17,0.1,4.618682,21.915932
6,mse,17,0.15,5.099092,15.426732
6,mae,18,0.05,7.239709,22.936573
6,mae,18,0.075,7.650052,20.425098
6,mae,18,0.1,8.060081,18.654819
6,mae,18,0.15,8.682049,16.035583
6,mse,18,0.05,3.692663,31.743759
6,mse,18,0.075,4.026167,25.940582
6,mse,18,0.1,4.412601,21.569164
6,mse,18,0.15,5.055064,16.283842
6,mae,19,0.05,6.861618,22.973631
6,mae,19,0.075,7.552972,20.793873
6,mae,19,0.1,8.246786,18.922491
6,mae,19,0.15,8.031457,16.123396
6,mse,19,0.05,3.307478,31.447649
6,mse,19,0.075,3.937724,26.597483
6,mse,19,0.1,4.631112,22.228937
6,mse,19,0.15,4.464742,17.212523
6,mae,20,0.05,6.512614,22.86417
6,mae,20,0.075,7.192414,20.228594
6,mae,20,0.1,7.769614,19.104332
6,mae,20,0.15,8.254642,16.108971
6,mse,20,0.05,3.003983,31.533323
6,mse,20,0.075,3.480067,26.037155
6,mse,20,0.1,4.130445,23.356356
6,mse,20,0.15,4.631315,17.033091
6,mae,21,0.05,6.991742,22.422785
6,mae,21,0.075,7.86838,20.407444
6,mae,21,0.1,8.420963,19.188311
6,mae,21,0.15,8.636694,16.262985
6,mse,21,0.05,3.297754,30.605095
6,mse,21,0.075,4.162631,26.580704
6,mse,21,0.1,4.856215,23.89476
6,mse,21,0.15,5.068969,17.967144
6,mae,22,0.05,7.64105,22.548738
