batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.175827,26.69825
3,mae,11,0.075,2.913801,25.258085
3,mae,11,0.1,3.328752,24.349964
3,mae,11,0.15,4.714091,21.460924
3,mse,11,0.05,0.435751,38.663826
3,mse,11,0.075,0.773041,34.908905
3,mse,11,0.1,0.957244,32.763462
3,mse,11,0.15,1.773342,25.920757
3,mae,12,0.05,1.959795,27.855301
3,mae,12,0.075,3.015347,26.923086
3,mae,12,0.1,4.221517,25.841888
3,mae,12,0.15,5.331047,22.976902
3,mse,12,0.05,0.360371,42.172359
3,mse,12,0.075,0.774609,39.778931
3,mse,12,0.1,1.57335,37.074039
3,mse,12,0.15,2.265205,30.09433
3,mae,13,0.05,2.740041,26.66872
3,mae,13,0.075,3.29798,25.196415
3,mae,13,0.1,3.834112,24.132435
3,mae,13,0.15,4.784337,22.518873
3,mse,13,0.05,0.721897,38.818958
3,mse,13,0.075,1.036867,34.949654
3,mse,13,0.1,1.322787,32.210121
3,mse,13,0.15,1.779349,28.654343
3,mae,14,0.05,1.870556,27.679371
3,mae,14,0.075,2.640978,26.524555
3,mae,14,0.1,3.109015,25.929947
3,mae,14,0.15,4.324605,23.772667
3,mse,14,0.05,0.339243,41.423088
3,mse,14,0.075,0.763559,38.533974
3,mse,14,0.1,0.965813,37.063011
3,mse,14,0.15,1.673764,31.613836
3,mae,15,0.05,1.914358,27.530689
3,mae,15,0.075,2.680907,25.590359
3,mae,15,0.1,3.734737,25.181969
3,mae,15,0.15,4.935979,22.962252
3,mse,15,0.05,0.473446,40.762291
3,mse,15,0.075,0.760052,35.818382
3,mse,15,0.1,1.28984,34.874123
3,mse,15,0.15,2.087645,29.65601
3,mae,16,0.05,1.265402,27.82555
3,mae,16,0.075,2.162724,26.322752
3,mae,16,0.1,2.454132,25.756937
3,mae,16,0.15,3.750639,22.721584
3,mse,16,0.05,0.151243,41.670403
3,mse,16,0.075,0.480457,37.577518
3,mse,16,0.1,0.607886,36.014328
3,mse,16,0.15,1.236925,28.665398
3,mae,17,0.05,1.766652,27.658478
3,mae,17,0.075,2.578562,26.068214
3,mae,17,0.1,3.11676,25.293289
3,mae,17,0.15,4.255341,22.541336
3,mse,17,0.05,0.328627,41.328945
3,mse,17,0.075,0.587735,36.84948
3,mse,17,0.1,0.899311,34.969105
3,mse,17,0.15,1.487773,28.721298
3,mae,18,0.05,1.831945,27.872305
3,mae,18,0.075,2.495125,26.720953
3,mae,18,0.1,2.848187,24.820934
3,mae,18,0.15,4.193933,23.364584
3,mse,18,0.05,0.376681,42.324181
3,mse,18,0.075,0.603189,39.182343
3,mse,18,0.1,0.70405,34.0373
3,mse,18,0.15,1.566156,30.857162
3,mae,19,0.05,2.185481,27.794069
3,mae,19,0.075,2.637638,25.956577
3,mae,19,0.1,3.22938,24.722553
3,mae,19,0.15,4.544548,22.155159
3,mse,19,0.05,0.479213,41.706013
3,mse,19,0.075,0.582471,36.538731
3,mse,19,0.1,0.82948,33.625851
3,mse,19,0.15,1.556303,27.644688
3,mae,20,0.05,1.379302,27.323677
3,mae,20,0.075,2.90736,25.736496
3,mae,20,0.1,3.900769,25.016541
3,mae,20,0.15,5.541418,22.770493
3,mse,20,0.05,0.158756,40.757324
3,mse,20,0.075,0.741739,36.609352
3,mse,20,0.1,1.257856,34.820969
3,mse,20,0.15,2.3559,29.232683
3,mae,21,0.05,2.418036,26.849033
3,mae,21,0.075,3.373179,25.427074
3,mae,21,0.1,3.997312,24.599543
3,mae,21,0.15,5.697196,21.706251
3,mse,21,0.05,0.536288,39.668015
3,mse,21,0.075,0.93225,35.940025
3,mse,21,0.1,1.422449,33.969826
3,mse,21,0.15,2.411954,26.827616
3,mae,22,0.05,2.164372,27.194527
3,mae,22,0.075,2.927649,26.182184
3,mae,22,0.1,3.524371,25.314459
3,mae,22,0.15,4.731936,22.612022
3,mse,22,0.05,0.535574,40.429478
3,mse,22,0.075,0.930424,37.475922
3,mse,22,0.1,1.241182,35.572838
3,mse,22,0.15,2.070326,29.195192
3,mae,23,0.05,2.078796,27.197475
3,mae,23,0.075,3.059562,25.71553
3,mae,23,0.1,4.189148,24.921923
3,mae,23,0.15,4.967014,22.72459
3,mse,23,0.05,0.425733,40.28265
3,mse,23,0.075,0.895628,36.272572
3,mse,23,0.1,1.566399,34.276375
3,mse,23,0.15,2.012952,29.16766
4,mae,0,0.05,1.710829,29.679951
4,mae,0,0.075,2.209419,29.093246
4,mae,0,0.1,2.783506,28.407875
4,mae,0,0.15,3.962722,26.072449
4,mse,0,0.05,0.285114,50.235023
4,mse,0,0.075,0.454009,48.478779
4,mse,0,0.1,0.688676,46.447483
4,mse,0,0.15,1.275716,39.946949
4,mae,1,0.05,1.82808,29.619965
4,mae,1,0.075,2.527565,28.536045
4,mae,1,0.1,2.720538,27.689405
4,mae,1,0.15,3.95342,25.36541
4,mse,1,0.05,0.30296,50.816212
4,mse,1,0.075,0.548342,47.22646
4,mse,1,0.1,0.607337,44.576195
4,mse,1,0.15,1.313706,37.890331
4,mae,2,0.05,1.626292,29.651592
4,mae,2,0.075,2.251081,28.530031
4,mae,2,0.1,2.93923,27.270283
4,mae,2,0.15,4.061681,24.267893
4,mse,2,0.05,0.271598,49.633087
4,mse,2,0.075,0.466766,46.37368
4,mse,2,0.1,0.831747,43.314903
4,mse,2,0.15,1.43547,34.785114
4,mae,3,0.05,1.179515,29.861874
4,mae,3,0.075,1.903066,28.586876
4,mae,3,0.1,2.272244,27.594513
4,mae,3,0.15,2.947496,25.760841
4,mse,3,0.05,0.120416,50.407013
4,mse,3,0.075,0.283375,46.731724
4,mse,3,0.1,0.479345,43.70916
4,mse,3,0.15,0.753736,38.793976
4,mae,4,0.05,2.074783,29.348831
4,mae,4,0.075,3.069868,28.01358
4,mae,4,0.1,3.234673,27.156948
4,mae,4,0.15,4.419382,24.978086
4,mse,4,0.05,0.562046,49.593292
4,mse,4,0.075,0.908596,45.903683
4,mse,4,0.1,0.956872,43.545368
4,mse,4,0.15,1.746316,37.920517
4,mae,5,0.05,1.435611,29.301451
4,mae,5,0.075,2.175891,27.830786
4,mae,5,0.1,2.39302,26.668644
4,mae,5,0.15,3.334284,24.272293
4,mse,5,0.05,0.192715,48.614342
4,mse,5,0.075,0.425546,44.404984
4,mse,5,0.1,0.489096,41.18924
4,mse,5,0.15,0.976992,35.368603
4,mae,6,0.05,1.577748,29.603298
4,mae,6,0.075,2.309092,28.410683
4,mae,6,0.1,2.783,27.354708
4,mae,6,0.15,3.659225,24.448805
4,mse,6,0.05,0.209551,50.116253
4,mse,6,0.075,0.466059,46.521358
4,mse,6,0.1,0.667883,43.658882
4,mse,6,0.15,1.099174,35.866692
4,mae,7,0.05,1.696448,28.901182
4,mae,7,0.075,3.142719,27.111912
4,mae,7,0.1,3.386768,26.446007
4,mae,7,0.15,4.059825,24.579575
4,mse,7,0.05,0.301751,47.677628
4,mse,7,0.075,1.034156,42.86673
4,mse,7,0.1,1.091551,40.907593
4,mse,7,0.15,1.393241,35.90966
4,mae,8,0.05,1.681776,29.257381
4,mae,8,0.075,2.501947,27.947899
4,mae,8,0.1,3.028729,26.8859
4,mae,8,0.15,4.074975,24.554636
4,mse,8,0.05,0.239224,48.968117
4,mse,8,0.075,0.539492,45.419426
4,mse,8,0.1,0.818994,42.578934
4,mse,8,0.15,1.422556,35.87558
4,mae,9,0.05,1.769433,29.033688
4,mae,9,0.075,2.446803,28.034882
4,mae,9,0.1,2.769251,27.160114
4,mae,9,0.15,4.257214,25.166199
4,mse,9,0.05,0.309318,48.487946
4,mse,9,0.075,0.531691,45.151306
4,mse,9,0.1,0.635693,42.423153
4,mse,9,0.15,1.524273,37.1744
4,mae,10,0.05,1.918576,29.356365
4,mae,10,0.075,2.717967,28.128689
4,mae,10,0.1,3.323002,26.363527
4,mae,10,0.15,4.433127,24.108776
4,mse,10,0.05,0.372095,48.908707
4,mse,10,0.075,0.73694,45.314133
4,mse,10,0.1,1.011541,40.326836
4,mse,10,0.15,1.731708,34.539017
4,mae,11,0.05,1.328227,30.050156
4,mae,11,0.075,1.926622,28.938805
4,mae,11,0.1,2.300463,27.76347
4,mae,11,0.15,3.272692,25.701618
4,mse,11,0.05,0.141901,51.166702
4,mse,11,0.075,0.287296,47.361481
4,mse,11,0.1,0.430099,44.139854
4,mse,11,0.15,0.848299,38.780151
4,mae,12,0.05,1.825457,29.084715
4,mae,12,0.075,2.888764,27.614336
4,mae,12,0.1,3.017554,26.596771
4,mae,12,0.15,3.982709,25.039122
4,mse,12,0.05,0.683917,48.035812
4,mse,12,0.075,0.915683,44.22847
4,mse,12,0.1,0.845326,41.615246
4,mse,12,0.15,1.26415,37.099567
4,mae,13,0.05,1.387601,29.298925
4,mae,13,0.075,2.181413,27.824749
4,mae,13,0.1,2.346059,26.923019
4,mae,13,0.15,3.317132,24.805353
4,mse,13,0.05,0.201845,48.565022
4,mse,13,0.075,0.442243,44.311234
4,mse,13,0.1,0.505716,41.706821
4,mse,13,0.15,0.935647,35.590401
4,mae,14,0.05,1.730721,29.720585
4,mae,14,0.075,2.502717,28.472071
4,mae,14,0.1,2.969058,27.549736
4,mae,14,0.15,3.856639,24.578728
4,mse,14,0.05,0.286259,50.607605
4,mse,14,0.075,0.562449,46.870201
4,mse,14,0.1,0.748403,44.054169
4,mse,14,0.15,1.231492,36.169464
4,mae,15,0.05,2.075459,29.640919
4,mae,15,0.075,3.226014,27.906599
4,mae,15,0.1,3.610714,27.264709
4,mae,15,0.15,4.001871,24.824072
4,mse,15,0.05,0.405536,49.72834
4,mse,15,0.075,1.242034,44.784294
4,mse,15,0.1,1.485353,42.805954
4,mse,15,0.15,1.531686,36.079605
4,mae,16,0.05,1.86963,30.206783
4,mae,16,0.075,2.607234,28.790531
4,mae,16,0.1,3.004385,27.829967
4,mae,16,0.15,3.977099,26.230677
4,mse,16,0.05,0.370466,52.320095
4,mse,16,0.075,0.60971,48.055832
4,mse,16,0.1,0.811743,45.648613
4,mse,16,0.15,1.351584,41.042446
4,mae,17,0.05,1.903654,29.34944
4,mae,17,0.075,2.736498,28.230753
4,mae,17,0.1,2.904623,27.405716
4,mae,17,0.15,4.449251,25.08606
4,mse,17,0.05,0.399993,49.939667
4,mse,17,0.075,0.851963,46.553589
4,mse,17,0.1,0.896637,43.825577
4,mse,17,0.15,1.727549,37.442657
4,mae,18,0.05,1.819268,29.203159
4,mae,18,0.075,2.426634,27.858414
4,mae,18,0.1,3.108905,26.540127
4,mae,18,0.15,4.200221,24.486965
4,mse,18,0.05,0.375256,49.100761
4,mse,18,0.075,0.547679,45.422729
4,mse,18,0.1,0.892008,41.680412
4,mse,18,0.15,1.639628,36.09676
4,mae,19,0.05,1.361502,29.274509
4,mae,19,0.075,1.819814,28.350872
4,mae,19,0.1,2.081385,27.099848
4,mae,19,0.15,2.755718,25.109722
4,mse,19,0.05,0.175144,48.363987
4,mse,19,0.075,0.293057,45.775238
4,mse,19,0.1,0.393926,42.172913
4,mse,19,0.15,0.640478,37.154427
4,mae,20,0.05,2.398102,28.827471
4,mae,20,0.075,3.154513,27.028437
4,mae,20,0.1,3.356893,26.122688
4,mae,20,0.15,4.060467,24.616814
4,mse,20,0.05,0.795822,47.255478
4,mse,20,0.075,1.077823,42.673504
4,mse,20,0.1,1.128588,40.167629
4,mse,20,0.15,1.470537,35.918446
4,mae,21,0.05,1.464651,28.905155
4,mae,21,0.075,2.511051,27.024893
4,mae,21,0.1,2.715744,26.235977
4,mae,21,0.15,3.434645,24.051052
4,mse,21,0.05,0.190071,47.190216
4,mse,21,0.075,0.602491,41.959152
4,mse,21,0.1,0.667584,39.504063
4,mse,21,0.15,0.987019,34.146873
4,mae,22,0.05,1.776262,28.859812
4,mae,22,0.075,2.537817,27.787487
4,mae,22,0.1,2.945317,26.600817
4,mae,22,0.15,4.115064,23.600359
4,mse,22,0.05,0.302832,47.80365
4,mse,22,0.075,0.553915,45.043106
4,mse,22,0.1,0.728115,41.675751
4,mse,22,0.15,1.393552,33.163803
4,mae,23,0.05,2.008996,28.271603
4,mae,23,0.075,3.69798,26.408207
4,mae,23,0.1,4.025993,25.757519
4,mae,23,0.15,4.807838,23.575657
4,mse,23,0.05,0.365045,46.810986
4,mse,23,0.075,1.392578,41.919952
4,mse,23,0.1,1.586635,39.86248
4,mse,23,0.15,2.086448,34.033867
5,mae,0,0.05,1.774769,25.820707
5,mae,0,0.075,2.303968,25.144934
5,mae,0,0.1,2.741169,24.167427
5,mae,0,0.15,3.955914,20.91741
5,mse,0,0.05,0.341862,38.034393
5,mse,0,0.075,0.510446,36.228172
5,mse,0,0.1,0.643242,33.529922
5,mse,0,0.15,1.311224,25.81723
5,mae,1,0.05,1.785089,25.798655
5,mae,1,0.075,2.384494,24.659166
5,mae,1,0.1,2.883013,23.803318
5,mae,1,0.15,3.932967,22.041552
5,mse,1,0.05,0.413998,38.389034
5,mse,1,0.075,0.524195,35.449577
5,mse,1,0.1,0.706429,33.397785
5,mse,1,0.15,1.167836,29.186771
5,mae,2,0.05,1.980045,25.213991
5,mae,2,0.075,2.749764,23.686707
5,mae,2,0.1,3.006993,22.677784
5,mae,2,0.15,3.773853,20.130672
5,mse,2,0.05,0.475802,36.849499
5,mse,2,0.075,0.708375,32.646988
5,mse,2,0.1,0.844993,30.048363
5,mse,2,0.15,1.224468,24.543333
5,mae,3,0.05,1.946661,25.800499
5,mae,3,0.075,2.766611,24.066364
5,mae,3,0.1,3.519745,23.465836
5,mae,3,0.15,4.784792,21.463383
5,mse,3,0.05,0.382361,38.209957
5,mse,3,0.075,0.68742,34.193802
5,mse,3,0.1,0.999089,32.899628
5,mse,3,0.15,1.797193,27.967535
5,mae,4,0.05,1.808907,25.925751
5,mae,4,0.075,2.807069,24.743465
5,mae,4,0.1,3.163096,24.25886
5,mae,4,0.15,3.986924,22.458992
5,mse,4,0.05,0.325515,38.762154
5,mse,4,0.075,0.695965,35.584827
5,mse,4,0.1,0.878478,34.398232
5,mse,4,0.15,1.274015,30.037899
5,mae,5,0.05,2.163635,25.935518
5,mae,5,0.075,2.915589,24.663683
5,mae,5,0.1,3.122223,24.116421
5,mae,5,0.15,3.960627,21.870483
5,mse,5,0.05,0.477638,39.499504
5,mse,5,0.075,0.786503,36.371342
5,mse,5,0.1,0.895684,35.01487
5,mse,5,0.15,1.343287,29.730051
5,mae,6,0.05,1.687475,25.630899
5,mae,6,0.075,2.660185,24.650955
5,mae,6,0.1,2.92173,23.701729
5,mae,6,0.15,3.662326,21.33601
5,mse,6,0.05,0.291662,38.079575
5,mse,6,0.075,0.681303,35.622833
5,mse,6,0.1,0.783058,33.096767
5,mse,6,0.15,1.095066,27.51375
5,mae,7,0.05,1.493967,25.78616
5,mae,7,0.075,1.94332,24.818169
5,mae,7,0.1,2.329369,24.143629
5,mae,7,0.15,3.017726,22.000656
5,mse,7,0.05,0.279468,38.543648
5,mse,7,0.075,0.377781,35.964153
5,mse,7,0.1,0.535363,34.08889
5,mse,7,0.15,0.789959,28.728403
5,mae,8,0.05,1.804254,26.172951
5,mae,8,0.075,2.509277,24.82613
5,mae,8,0.1,3.226415,23.795841
5,mae,8,0.15,4.255428,21.686632
5,mse,8,0.05,0.290312,40.102257
5,mse,8,0.075,0.50859,36.536629
5,mse,8,0.1,0.830274,34.108612
5,mse,8,0.15,1.435336,29.571991
5,mae,9,0.05,1.410171,26.110346
5,mae,9,0.075,2.037524,24.764744
5,mae,9,0.1,2.779035,24.49489
5,mae,9,0.15,3.619323,22.716789
5,mse,9,0.05,0.221226,39.374481
5,mse,9,0.075,0.386777,35.800476
5,mse,9,0.1,0.696507,35.509407
5,mse,9,0.15,1.041885,31.293335
5,mae,10,0.05,1.727946,26.061623
5,mae,10,0.075,2.261181,25.301876
5,mae,10,0.1,2.631909,24.337845
5,mae,10,0.15,4.104326,22.158298
5,mse,10,0.05,0.341244,39.478138
5,mse,10,0.075,0.509422,37.283783
5,mse,10,0.1,0.668674,34.602627
5,mse,10,0.15,1.367714,29.913971
5,mae,11,0.05,2.057342,25.815903
5,mae,11,0.075,3.088947,24.551592
5,mae,11,0.1,3.418754,23.742567
5,mae,11,0.15,4.532984,20.932186
5,mse,11,0.05,0.401067,39.046066
5,mse,11,0.075,0.836756,35.491806
5,mse,11,0.1,0.940089,33.22517
5,mse,11,0.15,1.528194,26.537598
5,mae,12,0.05,1.509502,26.231396
5,mae,12,0.075,2.22014,25.168728
5,mae,12,0.1,2.378944,24.611034
5,mae,12,0.15,3.559434,22.874836
5,mse,12,0.05,0.278314,39.474083
5,mse,12,0.075,0.469127,36.694859
5,mse,12,0.1,0.514467,35.48597
5,mse,12,0.15,0.990229,31.782738
5,mae,13,0.05,1.553692,26.431166
5,mae,13,0.075,2.443642,25.138128
5,mae,13,0.1,2.850642,24.400372
5,mae,13,0.15,3.471577,22.599575
5,mse,13,0.05,0.207026,40.031967
5,mse,13,0.075,0.582507,36.8563
5,mse,13,0.1,0.75685,35.179008
5,mse,13,0.15,0.951207,30.673645
5,mae,14,0.05,2.395425,25.816566
5,mae,14,0.075,2.832498,24.405331
5,mae,14,0.1,3.044011,23.62582
5,mae,14,0.15,3.833797,20.784786
5,mse,14,0.05,0.760917,38.6343
5,mse,14,0.075,0.915113,35.046822
5,mse,14,0.1,1.084387,32.909222
5,mse,14,0.15,1.391171,26.142342
5,mae,15,0.05,1.317383,25.747002
5,mae,15,0.075,1.854972,24.898804
5,mae,15,0.1,2.291376,24.238661
5,mae,15,0.15,3.049836,21.634233
5,mse,15,0.05,0.16483,38.074104
5,mse,15,0.075,0.282818,35.882034
5,mse,15,0.1,0.43563,34.085964
5,mse,15,0.15,0.781382,27.8857
5,mae,16,0.05,1.852772,25.941086
5,mae,16,0.075,2.215201,24.936245
5,mae,16,0.1,3.2983,23.974224
5,mae,16,0.15,4.529437,21.474262
5,mse,16,0.05,0.425802,38.584526
5,mse,16,0.075,0.495654,36.170536
5,mse,16,0.1,0.990569,33.80426
5,mse,16,0.15,1.764284,28.19709
5,mae,17,0.05,1.697542,26.201927
5,mae,17,0.075,2.131871,24.743515
5,mae,17,0.1,2.718885,24.053923
5,mae,17,0.15,3.760162,21.715521
5,mse,17,0.05,0.313618,39.38575
5,mse,17,0.075,0.412433,35.259712
5,mse,17,0.1,0.681013,33.621323
5,mse,17,0.15,1.085296,27.951962
5,mae,18,0.05,1.99211,26.175974
5,mae,18,0.075,2.152617,25.113907
5,mae,18,0.1,2.339211,24.488914
5,mae,18,0.15,3.895045,22.368679
5,mse,18,0.05,0.411685,39.420837
5,mse,18,0.075,0.403546,36.60479
5,mse,18,0.1,0.454591,34.780193
5,mse,18,0.15,1.4496,29.412937
5,mae,19,0.05,1.842219,26.203768
5,mae,19,0.075,2.914062,24.880268
5,mae,19,0.1,3.613874,23.936502
5,mae,19,0.15,4.775976,21.647678
5,mse,19,0.05,0.285363,39.493706
5,mse,19,0.075,0.681794,35.673141
5,mse,19,0.1,0.979456,33.314484
5,mse,19,0.15,1.902621,27.742605
5,mae,20,0.05,1.88461,25.67651
5,mae,20,0.075,2.633294,24.948696
5,mae,20,0.1,2.989334,24.26062
5,mae,20,0.15,3.97132,22.386183
5,mse,20,0.05,0.398865,38.7076
5,mse,20,0.075,0.555008,36.963814
5,mse,20,0.1,0.708023,35.280716
5,mse,20,0.15,1.202211,30.567799
5,mae,21,0.05,2.172714,25.883663
5,mae,21,0.075,3.131484,24.932491
5,mae,21,0.1,3.41562,24.195196
5,mae,21,0.15,3.967172,22.224754
5,mse,21,0.05,0.511743,39.331734
5,mse,21,0.075,0.865964,36.575581
5,mse,21,0.1,0.947753,34.753059
5,mse,21,0.15,1.27524,30.037909
5,mae,22,0.05,2.229026,25.660374
5,mae,22,0.075,2.469711,24.571512
5,mae,22,0.1,2.765458,24.003807
5,mae,22,0.15,3.971091,21.32691
5,mse,22,0.05,0.608412,38.131859
5,mse,22,0.075,0.635826,34.997566
5,mse,22,0.1,0.772079,33.377266
5,mse,22,0.15,1.280265,26.754707
5,mae,23,0.05,1.905737,25.723013
5,mae,23,0.075,2.387315,25.0355
5,mae,23,0.1,2.546476,24.543915
5,mae,23,0.15,3.049936,21.386021
5,mse,23,0.05,0.361011,38.056335
5,mse,23,0.075,0.527497,35.695793
5,mse,23,0.1,0.563192,34.185474
5,mse,23,0.15,0.701509,26.4461
6,mae,0,0.05,2.227799,25.047667
6,mae,0,0.075,2.926406,23.439499
6,mae,0,0.1,3.248716,22.406815
6,mae,0,0.15,4.739726,20.358305
6,mse,0,0.05,0.573498,35.891846
6,mse,0,0.075,0.798968,31.481552
6,mse,0,0.1,0.985969,29.055456
6,mse,0,0.15,1.973747,24.254709
6,mae,1,0.05,2.110539,24.718731
6,mae,1,0.075,3.354461,22.777233
6,mae,1,0.1,3.704641,20.881001
6,mae,1,0.15,5.661616,18.958006
6,mse,1,0.05,0.479854,35.045639
6,mse,1,0.075,1.046913,29.948463
6,mse,1,0.1,1.245443,26.169022
6,mse,1,0.15,2.65661,22.21125
6,mae,2,0.05,2.353844,24.526314
6,mae,2,0.075,3.595431,22.874275
6,mae,2,0.1,3.878142,21.246971
6,mae,2,0.15,5.441044,18.455353
6,mse,2,0.05,0.52598,34.839111
6,mse,2,0.075,1.139617,31.025486
6,mse,2,0.1,1.259189,27.681356
6,mse,2,0.15,2.405975,22.109058
6,mae,3,0.05,3.393516,23.75396
6,mae,3,0.075,3.632323,21.653408
6,mae,3,0.1,4.760857,20.360039
6,mae,3,0.15,5.218154,18.566275
6,mse,3,0.05,1.057667,32.91996
6,mse,3,0.075,1.106726,27.900524
6,mse,3,0.1,1.947352,25.09314
6,mse,3,0.15,2.221424,21.508263
6,mae,4,0.05,3.521958,24.564678
6,mae,4,0.075,3.556082,23.491333
6,mae,4,0.1,4.413544,21.805706
6,mae,4,0.15,5.078373,19.123898
6,mse,4,0.05,1.230072,34.629993
6,mse,4,0.075,1.192126,32.352146
6,mse,4,0.1,1.621498,28.217855
6,mse,4,0.15,2.252775,22.333443
6,mae,5,0.05,2.470718,24.67778
6,mae,5,0.075,3.003566,23.744984
6,mae,5,0.1,3.44731,23.316507
6,mae,5,0.15,3.959058,21.724461
6,mse,5,0.05,0.596779,34.929886
6,mse,5,0.075,0.744099,32.497597
6,mse,5,0.1,0.998701,31.345371
6,mse,5,0.15,1.294941,27.887089
6,mae,6,0.05,2.860535,24.889654
6,mae,6,0.075,3.301818,23.035473
6,mae,6,0.1,3.719211,22.112514
6,mae,6,0.15,4.480727,20.565336
6,mse,6,0.05,0.796046,35.479366
6,mse,6,0.075,1.01169,31.071938
6,mse,6,0.1,1.259206,29.051714
6,mse,6,0.15,1.690292,25.83675
6,mae,7,0.05,3.384023,23.927246
6,mae,7,0.075,4.434448,22.298023
6,mae,7,0.1,4.660806,21.704971
6,mae,7,0.15,5.254737,19.031666
6,mse,7,0.05,1.204969,33.45705
6,mse,7,0.075,1.750223,29.18714
6,mse,7,0.1,1.812261,27.616421
6,mse,7,0.15,2.266539,21.819944
6,mae,8,0.05,2.288627,24.936255
6,mae,8,0.075,2.99288,23.670031
6,mae,8,0.1,3.272103,23.047375
6,mae,8,0.15,3.997408,21.494671
6,mse,8,0.05,0.625081,35.623383
6,mse,8,0.075,0.880225,32.523342
6,mse,8,0.1,0.997229,31.189665
6,mse,8,0.15,1.337536,27.30146
6,mae,9,0.05,1.939293,24.135553
6,mae,9,0.075,3.066844,22.731575
6,mae,9,0.1,3.457124,21.35652
6,mae,9,0.15,4.996256,19.402588
6,mse,9,0.05,0.305906,33.924084
6,mse,9,0.075,0.824461,30.237324
6,mse,9,0.1,0.991048,27.330338
6,mse,9,0.15,2.143607,22.70084
6,mae,10,0.05,2.468774,23.993898
6,mae,10,0.075,3.573376,22.503536
6,mae,10,0.1,3.989484,21.36911
6,mae,10,0.15,5.413013,19.366144
6,mse,10,0.05,0.591869,33.840729
6,mse,10,0.075,1.191524,29.975668
6,mse,10,0.1,1.446676,27.539499
6,mse,10,0.15,2.49781,23.442175
6,mae,11,0.05,3.024363,24.033991
6,mae,11,0.075,3.883066,22.472183
6,mae,11,0.1,5.300543,21.555779
6,mae,11,0.15,5.709014,19.551394
6,mse,11,0.05,0.889624,33.999565
6,mse,11,0.075,1.282373,30.435911
6,mse,11,0.1,2.351357,28.03157
6,mse,11,0.15,2.733357,23.10372
6,mae,12,0.05,3.48489,23.826115
6,mae,12,0.075,4.302735,22.625809
6,mae,12,0.1,4.713369,21.798111
6,mae,12,0.15,5.170778,19.323147
6,mse,12,0.05,1.176304,33.529636
6,mse,12,0.075,1.629019,30.570465
6,mse,12,0.1,1.858456,28.689974
6,mse,12,0.15,2.11672,23.142746
6,mae,13,0.05,2.709753,24.590496
6,mae,13,0.075,3.439855,23.74659
6,mae,13,0.1,4.038062,23.242039
6,mae,13,0.15,4.492376,21.84421
6,mse,13,0.05,0.845783,35.109127
6,mse,13,0.075,1.125819,33.074909
6,mse,13,0.1,1.554469,31.463009
6,mse,13,0.15,1.720045,28.043114
6,mae,14,0.05,2.618602,24.093071
6,mae,14,0.075,3.400378,23.249336
6,mae,14,0.1,3.820889,22.822382
6,mae,14,0.15,3.932933,21.090929
6,mse,14,0.05,0.769252,33.833328
6,mse,14,0.075,1.114465,31.659294
6,mse,14,0.1,1.346687,30.642546
6,mse,14,0.15,1.378603,27.134853
6,mae,15,0.05,3.305976,24.356768
6,mae,15,0.075,4.212203,22.783428
6,mae,15,0.1,4.496679,22.306976
6,mae,15,0.15,5.338023,20.136648
6,mse,15,0.05,1.102146,34.245094
6,mse,15,0.075,1.542386,30.654663
6,mse,15,0.1,1.666135,29.641769
6,mse,15,0.15,2.192566,25.064978
6,mae,16,0.05,2.220689,25.217014
6,mae,16,0.075,2.725201,24.372726
6,mae,16,0.1,2.890624,23.685368
6,mae,16,0.15,3.910133,21.392204
6,mse,16,0.05,0.588991,36.277958
6,mse,16,0.075,0.749161,33.840408
6,mse,16,0.1,0.766241,32.379784
6,mse,16,0.15,1.367526,26.63488
6,mae,17,0.05,2.348017,24.571659
6,mae,17,0.075,3.774981,23.074596
6,mae,17,0.1,3.99967,21.990543
6,mae,17,0.15,5.346256,19.537535
6,mse,17,0.05,0.58878,34.663628
6,mse,17,0.075,1.304193,31.09104
6,mse,17,0.1,1.398875,28.973028
6,mse,17,0.15,2.405332,23.996876
6,mae,18,0.05,2.153164,24.476328
6,mae,18,0.075,3.004714,23.557472
6,mae,18,0.1,3.492621,22.471901
6,mae,18,0.15,5.490958,20.187187
6,mse,18,0.05,0.452305,35.389225
6,mse,18,0.075,0.782392,32.965675
6,mse,18,0.1,1.082287,30.779531
6,mse,18,0.15,2.369603,25.751545
6,mae,19,0.05,1.853262,25.246456
6,mae,19,0.075,3.097549,23.187346
6,mae,19,0.1,4.22058,22.143547
6,mae,19,0.15,5.283761,19.763893
6,mse,19,0.05,0.320218,36.784431
6,mse,19,0.075,0.806042,31.437946
6,mse,19,0.1,1.570787,28.92383
6,mse,19,0.15,2.488394,23.864105
6,mae,20,0.05,3.348649,24.544264
6,mae,20,0.075,4.012647,23.231335
6,mae,20,0.1,4.312559,22.229408
6,mae,20,0.15,4.802825,19.836164
6,mse,20,0.05,1.135316,35.343681
6,mse,20,0.075,1.512364,32.155502
6,mse,20,0.1,1.623716,29.629206
6,mse,20,0.15,1.836575,24.117012
6,mae,21,0.05,2.731438,25.358097
6,mae,21,0.075,3.500048,24.513386
6,mae,21,0.1,3.677613,23.851585
6,mae,21,0.15,4.51418,21.866829
6,mse,21,0.05,0.894907,37.541901
6,mse,21,0.075,1.218537,35.320419
6,mse,21,0.1,1.319449,33.466827
6,mse,21,0.15,1.710127,28.876301
6,mae,22,0.05,2.357148,24.43536
