batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.290453,22.957642
3,mae,11,0.075,7.416451,20.230972
3,mae,11,0.1,8.255869,18.476072
3,mae,11,0.15,9.624235,15.540354
3,mse,11,0.05,3.196669,31.03101
3,mse,11,0.075,4.219215,24.763254
3,mse,11,0.1,5.051495,21.242496
3,mse,11,0.15,6.44771,15.635349
3,mae,12,0.05,5.781666,22.814693
3,mae,12,0.075,7.081921,20.261547
3,mae,12,0.1,7.896192,18.364225
3,mae,12,0.15,8.891389,14.920563
3,mse,12,0.05,2.575492,31.706158
3,mse,12,0.075,3.727121,25.582649
3,mse,12,0.1,4.533834,20.884632
3,mse,12,0.15,5.957245,13.913515
3,mae,13,0.05,6.424934,22.879482
3,mae,13,0.075,7.194042,19.231529
3,mae,13,0.1,7.881612,17.432158
3,mae,13,0.15,9.565994,14.63944
3,mse,13,0.05,3.411098,31.908169
3,mse,13,0.075,4.104848,22.926035
3,mse,13,0.1,4.564764,19.447655
3,mse,13,0.15,6.314751,14.090935
3,mae,14,0.05,6.36426,21.52195
3,mae,14,0.075,7.730912,19.305376
3,mae,14,0.1,8.379883,18.178041
3,mae,14,0.15,9.285538,15.320051
3,mse,14,0.05,3.372961,27.568459
3,mse,14,0.075,4.328597,22.923759
3,mse,14,0.1,4.939837,20.45005
3,mse,14,0.15,6.152978,15.18325
3,mae,15,0.05,6.292722,22.641209
3,mae,15,0.075,6.641377,20.653904
3,mae,15,0.1,7.141034,18.973213
3,mae,15,0.15,9.074133,15.351667
3,mse,15,0.05,3.224554,30.354259
3,mse,15,0.075,3.275484,25.869396
3,mse,15,0.1,3.685996,21.909325
3,mse,15,0.15,5.757408,14.534777
3,mae,16,0.05,5.77114,22.083344
3,mae,16,0.075,7.187767,19.257578
3,mae,16,0.1,7.820101,18.045715
3,mae,16,0.15,9.192316,15.296745
3,mse,16,0.05,2.778841,29.582825
3,mse,16,0.075,3.996321,23.43895
3,mse,16,0.1,4.399147,20.713264
3,mse,16,0.15,6.001958,14.839853
3,mae,17,0.05,5.931049,22.139977
3,mae,17,0.075,6.48715,19.891651
3,mae,17,0.1,7.150728,18.599678
3,mae,17,0.15,9.045372,15.441758
3,mse,17,0.05,2.689529,30.407764
3,mse,17,0.075,3.189415,24.690783
3,mse,17,0.1,3.747008,21.881763
3,mse,17,0.15,5.635859,15.057695
3,mae,18,0.05,6.399749,22.609306
3,mae,18,0.075,7.163289,19.621317
3,mae,18,0.1,7.725256,18.448219
3,mae,18,0.15,9.191729,14.604065
3,mse,18,0.05,3.263022,30.737694
3,mse,18,0.075,3.660687,23.594852
3,mse,18,0.1,4.354891,20.936266
3,mse,18,0.15,5.857654,13.666077
3,mae,19,0.05,5.985982,22.806273
3,mae,19,0.075,6.940429,19.615677
3,mae,19,0.1,7.56135,18.047806
3,mae,19,0.15,9.128511,14.624001
3,mse,19,0.05,3.131542,31.220692
3,mse,19,0.075,3.669702,23.574421
3,mse,19,0.1,4.264199,20.012594
3,mse,19,0.15,6.073456,13.480148
3,mae,20,0.05,5.642282,22.275789
3,mae,20,0.075,7.252378,19.643532
3,mae,20,0.1,7.282009,17.34696
3,mae,20,0.15,8.260021,15.533654
3,mse,20,0.05,2.763698,30.078369
3,mse,20,0.075,4.051754,23.849533
3,mse,20,0.1,4.088661,18.816288
3,mse,20,0.15,5.110455,15.698647
3,mae,21,0.05,5.476104,22.682407
3,mae,21,0.075,6.175284,19.533098
3,mae,21,0.1,6.536218,18.597466
3,mae,21,0.15,8.202806,14.906471
3,mse,21,0.05,2.643525,30.494368
3,mse,21,0.075,3.30887,23.305325
3,mse,21,0.1,3.531018,21.357422
3,mse,21,0.15,5.299526,14.399595
3,mae,22,0.05,6.080785,22.790289
3,mae,22,0.075,7.151713,20.001842
3,mae,22,0.1,7.519546,18.148746
3,mae,22,0.15,8.872284,15.085921
3,mse,22,0.05,3.293374,30.1943
3,mse,22,0.075,4.30757,24.366451
3,mse,22,0.1,4.678176,20.362154
3,mse,22,0.15,6.280606,14.516236
3,mae,23,0.05,6.77817,22.64287
3,mae,23,0.075,7.40469,19.631165
3,mae,23,0.1,8.082423,18.374912
3,mae,23,0.15,9.109925,15.0368
3,mse,23,0.05,3.983591,30.228424
3,mse,23,0.075,4.60147,23.130257
3,mse,23,0.1,5.072912,20.35556
3,mse,23,0.15,6.329857,14.2253
4,mae,0,0.05,4.880825,23.996944
4,mae,0,0.075,6.242407,20.930229
4,mae,0,0.1,7.003896,18.562487
4,mae,0,0.15,9.121967,15.752896
4,mse,0,0.05,1.96331,34.614113
4,mse,0,0.075,3.028001,28.245489
4,mse,0,0.1,3.659423,22.87322
4,mse,0,0.15,5.9769,17.034267
4,mae,1,0.05,5.453358,24.071678
4,mae,1,0.075,6.148504,20.494095
4,mae,1,0.1,6.830612,18.857138
4,mae,1,0.15,9.210144,15.579007
4,mse,1,0.05,2.569439,35.3466
4,mse,1,0.075,3.037647,26.90337
4,mse,1,0.1,3.771705,23.093739
4,mse,1,0.15,6.237881,16.645267
4,mae,2,0.05,5.153963,22.994465
4,mae,2,0.075,6.985147,19.601299
4,mae,2,0.1,7.180831,18.027351
4,mae,2,0.15,9.26998,14.538839
4,mse,2,0.05,2.230803,31.682953
4,mse,2,0.075,3.842456,24.694645
4,mse,2,0.1,3.994439,21.318615
4,mse,2,0.15,6.442087,14.949761
4,mae,3,0.05,4.949262,23.302311
4,mae,3,0.075,6.792162,20.153872
4,mae,3,0.1,7.746384,18.486382
4,mae,3,0.15,9.445562,15.044318
4,mse,3,0.05,1.943507,32.590027
4,mse,3,0.075,3.605359,25.652334
4,mse,3,0.1,4.632689,22.446995
4,mse,3,0.15,6.220481,15.225788
4,mae,4,0.05,5.567237,23.135372
4,mae,4,0.075,7.143401,20.192513
4,mae,4,0.1,8.180477,18.701281
4,mae,4,0.15,9.982738,15.521884
4,mse,4,0.05,2.344267,32.088684
4,mse,4,0.075,3.760655,25.236666
4,mse,4,0.1,4.804051,21.763012
4,mse,4,0.15,6.973611,15.669486
4,mae,5,0.05,4.628919,23.437061
4,mae,5,0.075,6.57245,20.725513
4,mae,5,0.1,7.229165,19.402878
4,mae,5,0.15,9.691566,15.626728
4,mse,5,0.05,1.747973,32.932903
4,mse,5,0.075,3.556444,25.986483
4,mse,5,0.1,4.151263,22.879551
4,mse,5,0.15,6.684068,15.26371
4,mae,6,0.05,4.967471,24.59981
4,mae,6,0.075,6.326949,20.767281
4,mae,6,0.1,6.825832,19.002621
4,mae,6,0.15,8.870996,15.492486
4,mse,6,0.05,1.889163,35.68261
4,mse,6,0.075,3.086422,25.505505
4,mse,6,0.1,3.452214,21.455208
4,mse,6,0.15,5.642436,14.808985
4,mae,7,0.05,5.435608,23.079586
4,mae,7,0.075,6.752885,20.087564
4,mae,7,0.1,7.567054,18.997917
4,mae,7,0.15,9.33438,16.125179
4,mse,7,0.05,2.253116,31.331203
4,mse,7,0.075,3.286843,24.042765
4,mse,7,0.1,3.957022,21.441797
4,mse,7,0.15,6.00678,15.900451
4,mae,8,0.05,5.198723,23.525974
4,mae,8,0.075,6.649546,20.367844
4,mae,8,0.1,7.575292,19.042084
4,mae,8,0.15,9.198568,15.25714
4,mse,8,0.05,2.018521,32.085857
4,mse,8,0.075,3.1524,24.78046
4,mse,8,0.1,4.117741,21.890823
4,mse,8,0.15,6.060369,14.604695
4,mae,9,0.05,5.096946,22.982716
4,mae,9,0.075,6.171177,19.637594
4,mae,9,0.1,6.903885,17.493423
4,mae,9,0.15,8.604715,14.442793
4,mse,9,0.05,2.027717,31.699142
4,mse,9,0.075,2.994375,23.676262
4,mse,9,0.1,3.536778,18.994595
4,mse,9,0.15,5.361746,13.333351
4,mae,10,0.05,5.035192,23.074467
4,mae,10,0.075,6.370545,20.521074
4,mae,10,0.1,7.086774,18.656662
4,mae,10,0.15,9.088607,15.807745
4,mse,10,0.05,2.098732,32.026382
4,mse,10,0.075,3.243356,26.150858
4,mse,10,0.1,3.938523,22.356628
4,mse,10,0.15,5.781818,16.549076
4,mae,11,0.05,4.513833,24.125322
4,mae,11,0.075,5.886572,21.081314
4,mae,11,0.1,6.794721,19.722431
4,mae,11,0.15,8.609178,16.396671
4,mse,11,0.05,1.662325,35.088226
4,mse,11,0.075,2.715129,27.463131
4,mse,11,0.1,3.521098,24.525364
4,mse,11,0.15,5.240201,18.052998
4,mae,12,0.05,5.972538,23.776707
4,mae,12,0.075,7.496106,21.058474
4,mae,12,0.1,8.436392,19.09424
4,mae,12,0.15,9.130628,15.610646
4,mse,12,0.05,2.899823,33.903267
4,mse,12,0.075,4.311441,27.11495
4,mse,12,0.1,5.321776,22.972921
4,mse,12,0.15,5.946647,16.25783
4,mae,13,0.05,6.07031,23.482147
4,mae,13,0.075,7.6101,20.847157
4,mae,13,0.1,7.930544,19.247799
4,mae,13,0.15,9.182116,16.420269
4,mse,13,0.05,3.003149,33.717751
4,mse,13,0.075,4.279633,27.745008
4,mse,13,0.1,4.729764,24.310101
4,mse,13,0.15,5.912327,18.792131
4,mae,14,0.05,5.764886,24.227234
4,mae,14,0.075,7.294286,21.439236
4,mae,14,0.1,8.216316,19.992039
4,mae,14,0.15,9.568085,15.58972
4,mse,14,0.05,2.54735,35.200558
4,mse,14,0.075,4.201109,28.467649
4,mse,14,0.1,5.13438,25.173592
4,mse,14,0.15,6.777366,16.309238
4,mae,15,0.05,5.29458,24.611891
4,mae,15,0.075,6.674856,21.796387
4,mae,15,0.1,7.556252,20.368217
4,mae,15,0.15,9.028758,16.600353
4,mse,15,0.05,2.208597,36.886169
4,mse,15,0.075,3.407301,29.55204
4,mse,15,0.1,4.203003,25.962601
4,mse,15,0.15,5.819098,18.202625
4,mae,16,0.05,5.14539,23.681965
4,mae,16,0.075,6.642618,20.951509
4,mae,16,0.1,7.572355,19.871099
4,mae,16,0.15,9.358232,16.401211
4,mse,16,0.05,1.94479,33.923439
4,mse,16,0.075,3.156844,27.570684
4,mse,16,0.1,4.13291,25.27553
4,mse,16,0.15,6.249904,17.770931
4,mae,17,0.05,4.819755,23.457426
4,mae,17,0.075,6.734281,21.092333
4,mae,17,0.1,7.326575,19.737728
4,mae,17,0.15,9.199124,16.338144
4,mse,17,0.05,1.73658,33.794548
4,mse,17,0.075,3.355643,28.008265
4,mse,17,0.1,3.946729,24.958664
4,mse,17,0.15,6.011258,17.937685
4,mae,18,0.05,5.786288,24.424992
4,mae,18,0.075,7.678334,21.030216
4,mae,18,0.1,8.150326,19.624718
4,mae,18,0.15,9.690943,16.287527
4,mse,18,0.05,2.84859,35.621529
4,mse,18,0.075,4.693081,28.129492
4,mse,18,0.1,5.354792,25.259449
4,mse,18,0.15,7.055852,18.084826
4,mae,19,0.05,4.792283,24.77804
4,mae,19,0.075,7.002178,22.704721
4,mae,19,0.1,7.528031,21.014526
4,mae,19,0.15,9.215803,17.709085
4,mse,19,0.05,2.129178,37.401176
4,mse,19,0.075,4.017327,32.054596
4,mse,19,0.1,4.500395,28.572023
4,mse,19,0.15,6.390225,20.868639
4,mae,20,0.05,5.118738,24.592165
4,mae,20,0.075,6.825006,21.840517
4,mae,20,0.1,7.486334,20.503206
4,mae,20,0.15,8.904559,17.079411
4,mse,20,0.05,2.402666,37.298374
4,mse,20,0.075,3.976236,30.649441
4,mse,20,0.1,4.523353,27.142159
4,mse,20,0.15,6.02976,19.514128
4,mae,21,0.05,6.116183,23.737762
4,mae,21,0.075,7.550543,21.928886
4,mae,21,0.1,8.026106,20.252941
4,mae,21,0.15,9.364441,17.089184
4,mse,21,0.05,3.388758,34.4319
4,mse,21,0.075,4.65065,30.063456
4,mse,21,0.1,5.300963,25.841124
4,mse,21,0.15,6.545202,18.790487
4,mae,22,0.05,6.330615,24.256401
4,mae,22,0.075,7.466089,21.278322
4,mae,22,0.1,8.515557,19.658943
4,mae,22,0.15,9.545355,17.400782
4,mse,22,0.05,3.303399,36.183659
4,mse,22,0.075,4.484486,29.203039
4,mse,22,0.1,5.52651,25.437042
4,mse,22,0.15,6.555659,20.135265
4,mae,23,0.05,6.656389,23.771801
4,mae,23,0.075,8.032111,20.885582
4,mae,23,0.1,8.498411,19.052879
4,mae,23,0.15,10.231098,15.709094
4,mse,23,0.05,3.741796,34.269749
4,mse,23,0.075,4.88259,27.621023
4,mse,23,0.1,5.550038,23.435017
4,mse,23,0.15,7.760309,16.724409
5,mae,0,0.05,6.841708,21.359131
5,mae,0,0.075,7.120888,18.77824
5,mae,0,0.1,6.964861,16.921234
5,mae,0,0.15,8.493968,13.799358
5,mse,0,0.05,3.500183,28.719568
5,mse,0,0.075,3.914079,23.172302
5,mse,0,0.1,3.926127,19.56197
5,mse,0,0.15,5.311533,13.41313
5,mae,1,0.05,6.688341,20.86684
5,mae,1,0.075,7.439379,18.940762
5,mae,1,0.1,7.703598,16.796974
5,mae,1,0.15,8.919656,13.590102
5,mse,1,0.05,3.474195,27.814207
5,mse,1,0.075,4.317131,23.528141
5,mse,1,0.1,4.538068,18.372345
5,mse,1,0.15,5.953517,12.542175
5,mae,2,0.05,6.097462,20.559509
5,mae,2,0.075,7.344639,18.757345
5,mae,2,0.1,7.481369,17.272617
5,mae,2,0.15,8.458879,13.268799
5,mse,2,0.05,2.971014,26.789707
5,mse,2,0.075,4.214518,23.251158
5,mse,2,0.1,4.372022,20.024292
5,mse,2,0.15,5.322267,12.28763
5,mae,3,0.05,5.655756,21.803888
5,mae,3,0.075,6.382983,18.992506
5,mae,3,0.1,6.422086,17.449009
5,mae,3,0.15,7.524531,14.006607
5,mse,3,0.05,2.591172,29.869314
5,mse,3,0.075,3.507031,23.598257
5,mse,3,0.1,3.555626,20.260092
5,mse,3,0.15,4.505829,13.308872
5,mae,4,0.05,5.077361,22.149954
5,mae,4,0.075,5.416009,19.714663
5,mae,4,0.1,6.201424,17.444336
5,mae,4,0.15,7.408266,13.871401
5,mse,4,0.05,2.22247,30.857038
5,mse,4,0.075,2.441204,25.33617
5,mse,4,0.1,3.02302,20.69063
5,mse,4,0.15,4.247793,13.513252
5,mae,5,0.05,5.469873,21.73045
5,mae,5,0.075,6.200827,19.274565
5,mae,5,0.1,6.457595,17.68103
5,mae,5,0.15,7.999818,14.119514
5,mse,5,0.05,2.341459,30.590479
5,mse,5,0.075,2.970794,24.400612
5,mse,5,0.1,3.339337,20.914034
5,mse,5,0.15,4.901445,14.538064
5,mae,6,0.05,5.433868,22.283257
5,mae,6,0.075,6.004056,19.405317
5,mae,6,0.1,6.521121,17.826942
5,mae,6,0.15,7.866831,13.733146
5,mse,6,0.05,2.575648,30.558243
5,mse,6,0.075,3.025309,23.697689
5,mse,6,0.1,3.546756,20.350822
5,mse,6,0.15,4.688453,13.013708
5,mae,7,0.05,5.68238,22.42662
5,mae,7,0.075,6.478648,19.587486
5,mae,7,0.1,7.050525,17.981731
5,mae,7,0.15,8.056569,14.311355
5,mse,7,0.05,2.601515,30.705019
5,mse,7,0.075,3.187511,24.403034
5,mse,7,0.1,3.660766,20.841461
5,mse,7,0.15,4.686829,14.192566
5,mae,8,0.05,5.719293,22.581631
5,mae,8,0.075,6.961532,19.987312
5,mae,8,0.1,7.344573,17.547726
5,mae,8,0.15,7.982687,14.076162
5,mse,8,0.05,2.576122,31.766638
5,mse,8,0.075,3.557577,25.502659
5,mse,8,0.1,3.926578,19.948149
5,mse,8,0.15,4.628673,13.203638
5,mae,9,0.05,5.833022,21.770069
5,mae,9,0.075,6.655231,18.676355
5,mae,9,0.1,7.076427,16.868473
5,mae,9,0.15,7.909346,13.518697
5,mse,9,0.05,2.729859,30.543999
5,mse,9,0.075,3.551889,22.674156
5,mse,9,0.1,3.866331,18.943651
5,mse,9,0.15,4.865583,12.620875
5,mae,10,0.05,6.007002,22.959352
5,mae,10,0.075,7.006588,19.939974
5,mae,10,0.1,7.110913,17.692514
5,mae,10,0.15,8.437599,14.743864
5,mse,10,0.05,2.926634,32.43195
5,mse,10,0.075,3.896979,25.223309
5,mse,10,0.1,4.030885,20.590607
5,mse,10,0.15,5.837112,14.840587
5,mae,11,0.05,6.324378,22.387733
5,mae,11,0.075,7.074555,19.670868
5,mae,11,0.1,7.768809,17.365526
5,mae,11,0.15,9.115061,14.202852
5,mse,11,0.05,3.200024,30.875315
5,mse,11,0.075,4.03326,24.470119
5,mse,11,0.1,4.736527,19.161522
5,mse,11,0.15,6.436222,13.2547
5,mae,12,0.05,5.964737,21.823793
5,mae,12,0.075,7.462836,18.695665
5,mae,12,0.1,7.860895,17.413485
5,mae,12,0.15,8.403612,13.485306
5,mse,12,0.05,2.772146,28.862942
5,mse,12,0.075,4.191043,21.561033
5,mse,12,0.1,4.616027,19.286448
5,mse,12,0.15,5.170886,12.24366
5,mae,13,0.05,6.133772,21.033733
5,mae,13,0.075,7.388023,18.125645
5,mae,13,0.1,8.012146,16.386145
5,mae,13,0.15,8.542435,12.762391
5,mse,13,0.05,3.032673,27.143007
5,mse,13,0.075,4.198748,21.310013
5,mse,13,0.1,4.768529,17.793447
5,mse,13,0.15,5.352464,11.293123
5,mae,14,0.05,6.101078,21.198433
5,mae,14,0.075,7.168395,19.097681
5,mae,14,0.1,7.480986,17.52002
5,mae,14,0.15,8.743906,14.688968
5,mse,14,0.05,2.918749,27.089138
5,mse,14,0.075,4.011148,23.000519
5,mse,14,0.1,4.176186,20.137362
5,mse,14,0.15,5.725881,14.677371
5,mae,15,0.05,6.463746,21.511086
5,mae,15,0.075,7.683664,19.014233
5,mae,15,0.1,8.24288,17.626839
5,mae,15,0.15,9.14156,14.422691
5,mse,15,0.05,3.308074,28.138733
5,mse,15,0.075,4.268658,22.419441
5,mse,15,0.1,4.875326,19.908842
5,mse,15,0.15,6.026973,13.821057
5,mae,16,0.05,6.24241,21.408743
5,mae,16,0.075,7.496464,19.026136
5,mae,16,0.1,7.825509,18.184359
5,mae,16,0.15,8.395878,15.02234
5,mse,16,0.05,2.866464,28.051153
5,mse,16,0.075,4.075937,22.661629
5,mse,16,0.1,4.353243,20.678822
5,mse,16,0.15,5.068448,14.959875
5,mae,17,0.05,5.586112,22.373547
5,mae,17,0.075,7.088078,20.225344
5,mae,17,0.1,7.286325,18.222984
5,mae,17,0.15,8.277365,15.391931
5,mse,17,0.05,2.531804,30.907581
5,mse,17,0.075,3.627475,25.599579
5,mse,17,0.1,3.965006,21.590748
5,mse,17,0.15,5.155416,15.33234
5,mae,18,0.05,6.250625,22.490984
5,mae,18,0.075,7.455028,20.369267
5,mae,18,0.1,7.827977,18.844416
5,mae,18,0.15,8.676868,14.78513
5,mse,18,0.05,3.163676,29.922777
5,mse,18,0.075,4.285113,25.106607
5,mse,18,0.1,4.738648,22.0991
5,mse,18,0.15,5.670084,14.367118
5,mae,19,0.05,6.296474,22.016262
5,mae,19,0.075,7.473662,19.62302
5,mae,19,0.1,7.507787,17.974308
5,mae,19,0.15,8.599196,14.863926
5,mse,19,0.05,3.182021,29.071371
5,mse,19,0.075,4.123073,23.605492
5,mse,19,0.1,4.134076,19.973425
5,mse,19,0.15,5.571968,14.140091
5,mae,20,0.05,6.223226,21.224716
5,mae,20,0.075,7.12957,19.213356
5,mae,20,0.1,7.454963,17.224176
5,mae,20,0.15,8.646761,13.910404
5,mse,20,0.05,2.949501,27.200556
5,mse,20,0.075,3.968924,22.853882
5,mse,20,0.1,4.258584,19.079762
5,mse,20,0.15,5.557424,12.796432
5,mae,21,0.05,6.502096,21.427586
5,mae,21,0.075,7.042361,18.72014
5,mae,21,0.1,7.442167,17.508461
5,mae,21,0.15,9.01929,14.065982
5,mse,21,0.05,3.542271,27.913736
5,mse,21,0.075,3.981205,21.830963
5,mse,21,0.1,4.454258,19.252293
5,mse,21,0.15,5.972699,13.236267
5,mae,22,0.05,6.407546,21.647242
5,mae,22,0.075,7.426863,19.088648
5,mae,22,0.1,8.158246,17.7729
5,mae,22,0.15,9.132269,13.956221
5,mse,22,0.05,3.377202,29.102697
5,mse,22,0.075,4.209972,23.559402
5,mse,22,0.1,5.067161,20.894501
5,mse,22,0.15,6.021454,13.362883
5,mae,23,0.05,7.012475,22.451567
5,mae,23,0.075,7.701105,19.257496
5,mae,23,0.1,7.616606,17.614452
5,mae,23,0.15,8.761482,14.358721
5,mse,23,0.05,3.75535,31.798532
5,mse,23,0.075,4.347012,23.958382
5,mse,23,0.1,4.148522,20.436832
5,mse,23,0.15,5.30279,14.147985
6,mae,0,0.05,7.435963,20.37151
6,mae,0,0.075,7.767252,17.145859
6,mae,0,0.1,8.056985,16.634932
6,mae,0,0.15,8.529251,13.129749
6,mse,0,0.05,4.362937,25.352364
6,mse,0,0.075,4.721309,19.031174
6,mse,0,0.1,5.09062,17.808828
6,mse,0,0.15,5.2274,11.603392
6,mae,1,0.05,6.941082,20.371906
6,mae,1,0.075,7.359028,17.839884
6,mae,1,0.1,7.993903,16.037535
6,mae,1,0.15,8.731319,12.221334
6,mse,1,0.05,3.833417,24.85947
6,mse,1,0.075,4.131489,19.631596
6,mse,1,0.1,4.657405,16.427826
6,mse,1,0.15,5.535744,10.0754
6,mae,2,0.05,6.689567,20.567261
6,mae,2,0.075,7.411039,17.907398
6,mae,2,0.1,8.009702,16.319817
6,mae,2,0.15,8.322449,12.738441
6,mse,2,0.05,3.656052,25.341434
6,mse,2,0.075,4.010095,19.797237
6,mse,2,0.1,4.719819,16.640648
6,mse,2,0.15,5.086024,10.743273
6,mae,3,0.05,7.401347,21.247948
6,mae,3,0.075,7.394785,18.842216
6,mae,3,0.1,7.331118,17.18619
6,mae,3,0.15,8.071903,12.298531
6,mse,3,0.05,4.334057,27.158661
6,mse,3,0.075,4.085444,21.553612
6,mse,3,0.1,4.135363,17.984383
6,mse,3,0.15,4.990011,10.156002
6,mae,4,0.05,7.266241,21.018187
6,mae,4,0.075,7.190102,18.018915
6,mae,4,0.1,7.617215,16.314409
6,mae,4,0.15,7.894136,12.368666
6,mse,4,0.05,4.237413,26.77634
6,mse,4,0.075,4.120641,20.093706
6,mse,4,0.1,4.510797,16.702631
6,mse,4,0.15,4.805759,10.272474
6,mae,5,0.05,6.794725,20.240757
6,mae,5,0.075,7.589152,17.827818
6,mae,5,0.1,7.628755,15.99693
6,mae,5,0.15,8.269623,12.228916
6,mse,5,0.05,3.581308,25.258709
6,mse,5,0.075,4.166844,20.203001
6,mse,5,0.1,4.432551,16.485228
6,mse,5,0.15,4.923167,10.07334
6,mae,6,0.05,6.829631,20.604309
6,mae,6,0.075,7.385581,17.486803
6,mae,6,0.1,7.822555,15.888874
6,mae,6,0.15,8.058018,12.576796
6,mse,6,0.05,3.632577,25.717415
6,mse,6,0.075,4.163569,18.893898
6,mse,6,0.1,4.221601,16.353235
6,mse,6,0.15,4.536783,10.717613
6,mae,7,0.05,7.948922,20.866371
6,mae,7,0.075,7.492754,18.384237
6,mae,7,0.1,7.851286,16.960808
6,mae,7,0.15,7.604533,13.571278
6,mse,7,0.05,4.558233,26.459614
6,mse,7,0.075,4.152377,21.571817
6,mse,7,0.1,4.556643,19.097466
6,mse,7,0.15,4.416694,12.619116
6,mae,8,0.05,7.744999,20.869556
6,mae,8,0.075,8.289982,18.351652
6,mae,8,0.1,8.451024,16.424919
6,mae,8,0.15,8.698323,13.381221
6,mse,8,0.05,4.554943,26.48983
6,mse,8,0.075,4.995844,21.467396
6,mse,8,0.1,5.1316,17.601889
6,mse,8,0.15,5.264532,12.315064
6,mae,9,0.05,8.306932,20.653595
6,mae,9,0.075,8.048248,18.227116
6,mae,9,0.1,7.673115,16.736053
6,mae,9,0.15,8.471054,13.180074
6,mse,9,0.05,5.137023,25.362946
6,mse,9,0.075,4.890656,20.643623
6,mse,9,0.1,4.424274,17.866228
6,mse,9,0.15,5.260498,12.020027
6,mae,10,0.05,7.83213,20.874241
6,mae,10,0.075,7.911898,18.182226
6,mae,10,0.1,7.980931,16.674227
6,mae,10,0.15,7.980494,13.76589
6,mse,10,0.05,4.589636,26.105289
6,mse,10,0.075,4.557187,20.336525
6,mse,10,0.1,4.616492,17.388012
6,mse,10,0.15,4.603943,12.738262
6,mae,11,0.05,7.880673,21.488577
6,mae,11,0.075,8.15899,18.837893
6,mae,11,0.1,7.884958,17.258957
6,mae,11,0.15,8.615978,13.377953
6,mse,11,0.05,4.452467,27.215939
6,mse,11,0.075,4.682396,21.439341
6,mse,11,0.1,4.431053,18.085899
6,mse,11,0.15,5.38454,11.490049
6,mae,12,0.05,7.744349,21.560347
6,mae,12,0.075,7.894591,18.84726
6,mae,12,0.1,8.065969,17.370073
6,mae,12,0.15,8.4711,13.457795
6,mse,12,0.05,4.33956,27.955688
6,mse,12,0.075,4.546583,21.793772
6,mse,12,0.1,4.670818,18.735243
6,mse,12,0.15,5.203765,11.90414
6,mae,13,0.05,8.060202,21.755047
6,mae,13,0.075,8.233864,19.026987
6,mae,13,0.1,8.711097,17.560566
6,mae,13,0.15,9.094571,13.39909
6,mse,13,0.05,4.655996,28.328217
6,mse,13,0.075,4.793455,22.434395
6,mse,13,0.1,5.260553,19.427599
6,mse,13,0.15,5.85985,11.841307
6,mae,14,0.05,7.335614,21.859179
6,mae,14,0.075,7.76626,19.687689
6,mae,14,0.1,8.50053,17.871571
6,mae,14,0.15,9.156405,14.033337
6,mse,14,0.05,3.853532,28.835815
6,mse,14,0.075,4.361303,23.752529
6,mse,14,0.1,5.131023,19.897614
6,mse,14,0.15,5.842985,13.287943
6,mae,15,0.05,8.038573,21.236326
6,mae,15,0.075,8.159007,18.888449
6,mae,15,0.1,8.159408,17.318867
6,mae,15,0.15,8.553279,13.994999
6,mse,15,0.05,4.451017,27.323582
6,mse,15,0.075,4.751902,22.735203
6,mse,15,0.1,4.85225,19.540207
6,mse,15,0.15,5.332689,13.666403
6,mae,16,0.05,7.583551,21.283747
6,mae,16,0.075,8.599422,18.596378
6,mae,16,0.1,8.332169,17.005093
6,mae,16,0.15,8.301477,12.734017
6,mse,16,0.05,4.336047,27.80784
6,mse,16,0.075,5.104949,22.094131
6,mse,16,0.1,4.958227,18.860172
6,mse,16,0.15,5.143201,11.569927
6,mae,17,0.05,7.721166,21.314468
6,mae,17,0.075,8.332923,18.411469
6,mae,17,0.1,8.310141,16.676258
6,mae,17,0.15,8.263567,12.895763
6,mse,17,0.05,4.300773,28.327993
6,mse,17,0.075,4.769471,21.457397
6,mse,17,0.1,4.896855,18.103771
6,mse,17,0.15,5.005988,12.027761
6,mae,18,0.05,8.310374,21.439487
6,mae,18,0.075,8.293929,18.674191
6,mae,18,0.1,7.992899,16.886496
6,mae,18,0.15,7.893985,14.313249
6,mse,18,0.05,4.757815,28.130692
6,mse,18,0.075,4.668981,22.624537
6,mse,18,0.1,4.299954,18.942268
6,mse,18,0.15,4.324501,14.364254
6,mae,19,0.05,8.367758,21.050262
6,mae,19,0.075,8.574627,18.713348
6,mae,19,0.1,7.952986,16.692329
6,mae,19,0.15,8.094987,13.343174
6,mse,19,0.05,4.951375,26.665598
6,mse,19,0.075,5.148626,22.415842
6,mse,19,0.1,4.639478,18.250336
6,mse,19,0.15,4.611876,12.983821
6,mae,20,0.05,8.684742,19.737402
6,mae,20,0.075,8.106758,17.648232
6,mae,20,0.1,8.113256,15.991296
6,mae,20,0.15,8.592416,12.906787
6,mse,20,0.05,5.264009,24.112118
6,mse,20,0.075,4.762714,20.399422
6,mse,20,0.1,4.802567,17.445522
6,mse,20,0.15,5.243782,11.753751
6,mae,21,0.05,8.541872,20.503452
6,mae,21,0.075,8.321992,17.778706
6,mae,21,0.1,8.588447,15.918694
6,mae,21,0.15,8.103411,13.104374
6,mse,21,0.05,5.307884,26.14336
6,mse,21,0.075,4.930636,20.83569
6,mse,21,0.1,5.234087,17.192701
6,mse,21,0.15,4.752294,12.140713
6,mae,22,0.05,9.090767,21.177376
