batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.53074,21.526947
3,mae,11,0.075,8.956373,19.227407
3,mae,11,0.1,9.928055,18.221401
3,mae,11,0.15,11.857259,16.426186
3,mse,11,0.05,2.206437,26.746435
3,mse,11,0.075,5.556066,22.153788
3,mse,11,0.1,6.53593,20.451488
3,mse,11,0.15,9.282502,17.176434
3,mae,12,0.05,6.426435,20.972782
3,mae,12,0.075,9.084335,18.937077
3,mae,12,0.1,10.44701,17.984856
3,mae,12,0.15,12.122361,16.227854
3,mse,12,0.05,3.17862,26.538027
3,mse,12,0.075,5.498777,21.666353
3,mse,12,0.1,7.225244,20.057327
3,mse,12,0.15,9.632313,16.994682
3,mae,13,0.05,6.471423,21.043839
3,mae,13,0.075,9.436543,19.232452
3,mae,13,0.1,10.528063,18.405092
3,mae,13,0.15,12.244415,16.291187
3,mse,13,0.05,3.211782,26.698132
3,mse,13,0.075,6.265328,22.541185
3,mse,13,0.1,7.604855,21.006462
3,mse,13,0.15,9.77902,17.840637
3,mae,14,0.05,6.877791,21.136566
3,mae,14,0.075,9.105543,19.832653
3,mae,14,0.1,9.922715,18.972462
3,mae,14,0.15,11.772209,17.078197
3,mse,14,0.05,3.580586,26.298576
3,mse,14,0.075,5.87922,23.693974
3,mse,14,0.1,6.909653,22.275108
3,mse,14,0.15,9.258535,19.093815
3,mae,15,0.05,6.531215,21.592201
3,mae,15,0.075,8.918584,19.891733
3,mae,15,0.1,9.995993,18.929279
3,mae,15,0.15,11.079798,16.772524
3,mse,15,0.05,3.335027,27.297798
3,mse,15,0.075,5.73378,24.099905
3,mse,15,0.1,6.943922,22.544853
3,mse,15,0.15,8.168002,18.728624
3,mae,16,0.05,6.860272,21.794613
3,mae,16,0.075,8.79831,20.253834
3,mae,16,0.1,9.653326,19.082485
3,mae,16,0.15,11.221242,17.018196
3,mse,16,0.05,3.707074,27.993135
3,mse,16,0.075,5.62003,24.944668
3,mse,16,0.1,6.508956,22.728804
3,mse,16,0.15,8.638288,19.339787
3,mae,17,0.05,6.450536,21.829071
3,mae,17,0.075,8.620192,20.57769
3,mae,17,0.1,9.535711,19.48193
3,mae,17,0.15,11.488134,17.51227
3,mse,17,0.05,3.292392,28.209324
3,mse,17,0.075,5.309976,25.373447
3,mse,17,0.1,6.304839,23.263083
3,mse,17,0.15,9.082061,20.282043
3,mae,18,0.05,6.494526,22.056442
3,mae,18,0.075,8.853278,20.875488
3,mae,18,0.1,9.592533,19.535645
3,mae,18,0.15,10.951656,18.209967
3,mse,18,0.05,3.337761,28.549034
3,mse,18,0.075,5.75311,26.717916
3,mse,18,0.1,6.734233,24.132812
3,mse,18,0.15,8.518381,22.416538
3,mae,19,0.05,5.759104,22.999531
3,mae,19,0.075,8.255383,21.683783
3,mae,19,0.1,9.239774,20.467541
3,mae,19,0.15,10.867075,18.93585
3,mse,19,0.05,2.79857,30.691778
3,mse,19,0.075,5.068148,28.282068
3,mse,19,0.1,6.103028,26.233955
3,mse,19,0.15,8.417558,23.748222
3,mae,20,0.05,5.923163,23.39394
3,mae,20,0.075,7.946208,22.042742
3,mae,20,0.1,8.966177,21.046227
3,mae,20,0.15,10.458878,19.392876
3,mse,20,0.05,2.939434,31.384117
3,mse,20,0.075,4.818754,29.014343
3,mse,20,0.1,5.747656,26.772469
3,mse,20,0.15,7.584697,24.057415
3,mae,21,0.05,6.148459,22.59642
3,mae,21,0.075,7.934096,21.414711
3,mae,21,0.1,8.468691,20.247158
3,mae,21,0.15,9.88512,19.332485
3,mse,21,0.05,3.277047,29.810678
3,mse,21,0.075,4.671037,27.134134
3,mse,21,0.1,5.043755,24.703655
3,mse,21,0.15,6.821616,23.208035
3,mae,22,0.05,6.522481,22.652403
3,mae,22,0.075,8.318314,21.128908
3,mae,22,0.1,9.157986,20.269152
3,mae,22,0.15,10.296722,18.324877
3,mse,22,0.05,3.494722,30.106083
3,mse,22,0.075,4.8781,26.486477
3,mse,22,0.1,5.773871,24.484848
3,mse,22,0.15,7.024273,20.774178
3,mae,23,0.05,6.676233,23.011005
3,mae,23,0.075,8.050652,21.148602
3,mae,23,0.1,8.831937,20.06274
3,mae,23,0.15,10.143579,18.741646
3,mse,23,0.05,3.707478,30.758537
3,mse,23,0.075,4.766305,26.166649
3,mse,23,0.1,5.608729,23.57338
3,mse,23,0.15,7.154655,21.237188
4,mae,0,0.05,7.230996,23.613476
4,mae,0,0.075,9.38282,20.655678
4,mae,0,0.1,10.420702,19.465939
4,mae,0,0.15,12.82473,17.133635
4,mse,0,0.05,4.167996,32.91283
4,mse,0,0.075,6.272801,26.362999
4,mse,0,0.1,7.338828,23.678587
4,mse,0,0.15,11.034079,18.665428
4,mae,1,0.05,6.910997,22.82136
4,mae,1,0.075,9.05848,19.801834
4,mae,1,0.1,10.317249,18.484247
4,mae,1,0.15,12.656395,16.680651
4,mse,1,0.05,3.972884,30.684723
4,mse,1,0.075,6.199909,23.789639
4,mse,1,0.1,7.636024,20.886093
4,mse,1,0.15,10.901064,17.507984
4,mae,2,0.05,6.687101,21.771276
4,mae,2,0.075,8.449975,19.073059
4,mae,2,0.1,9.640039,17.837421
4,mae,2,0.15,12.692485,15.579676
4,mse,2,0.05,3.494559,27.373846
4,mse,2,0.075,5.187375,21.75552
4,mse,2,0.1,6.602192,19.389175
4,mse,2,0.15,11.203703,15.425467
4,mae,3,0.05,6.496389,22.149641
4,mae,3,0.075,8.702625,18.577457
4,mae,3,0.1,10.242385,17.037876
4,mae,3,0.15,12.961699,14.540579
4,mse,3,0.05,3.145666,28.419212
4,mse,3,0.075,5.470475,20.994221
4,mse,3,0.1,7.313428,18.023571
4,mse,3,0.15,11.698441,13.894922
4,mae,4,0.05,6.380573,22.241018
4,mae,4,0.075,8.800982,18.813927
4,mae,4,0.1,9.958132,17.156891
4,mae,4,0.15,13.602662,14.705142
4,mse,4,0.05,3.043452,29.381538
4,mse,4,0.075,5.407078,21.92207
4,mse,4,0.1,6.81457,19.082943
4,mse,4,0.15,12.236814,14.986203
4,mae,5,0.05,6.005031,22.058445
4,mae,5,0.075,8.962145,18.623234
4,mae,5,0.1,10.129128,17.071495
4,mae,5,0.15,12.715685,14.847458
4,mse,5,0.05,2.790645,28.651909
4,mse,5,0.075,5.800017,21.86401
4,mse,5,0.1,7.291334,18.868404
4,mse,5,0.15,11.228077,14.969976
4,mae,6,0.05,5.939415,22.985573
4,mae,6,0.075,8.032816,19.545227
4,mae,6,0.1,9.849947,17.557369
4,mae,6,0.15,12.930029,15.124647
4,mse,6,0.05,2.784355,30.828152
4,mse,6,0.075,4.576155,23.751253
4,mse,6,0.1,6.912314,19.873249
4,mse,6,0.15,11.545724,15.651768
4,mae,7,0.05,5.898531,23.111074
4,mae,7,0.075,8.861483,20.2136
4,mae,7,0.1,10.707315,18.62347
4,mae,7,0.15,12.690165,16.133892
4,mse,7,0.05,2.674759,31.180681
4,mse,7,0.075,5.526045,25.038986
4,mse,7,0.1,7.835957,22.412533
4,mse,7,0.15,11.207471,17.954702
4,mae,8,0.05,6.098022,23.046459
4,mae,8,0.075,9.424231,20.436085
4,mae,8,0.1,10.253822,19.220661
4,mae,8,0.15,12.729876,16.6611
4,mse,8,0.05,2.780319,30.890446
4,mse,8,0.075,6.282284,25.262909
4,mse,8,0.1,7.471172,23.010262
4,mse,8,0.15,11.266932,18.679569
4,mae,9,0.05,6.517528,23.913101
4,mae,9,0.075,9.012838,20.446444
4,mae,9,0.1,10.216078,18.944633
4,mae,9,0.15,12.724199,17.022247
4,mse,9,0.05,3.492908,32.797237
4,mse,9,0.075,5.963891,24.850975
4,mse,9,0.1,7.402542,21.773157
4,mse,9,0.15,11.06151,18.595913
4,mae,10,0.05,6.782809,23.482975
4,mae,10,0.075,9.190798,20.555567
4,mae,10,0.1,10.432429,19.22788
4,mae,10,0.15,12.438745,17.344095
4,mse,10,0.05,3.606626,31.721395
4,mse,10,0.075,5.971976,25.1609
4,mse,10,0.1,7.479684,22.601105
4,mse,10,0.15,10.307631,19.465343
4,mae,11,0.05,7.029639,23.696899
4,mae,11,0.075,9.539931,20.9161
4,mae,11,0.1,10.984928,19.514885
4,mae,11,0.15,13.411515,18.174282
4,mse,11,0.05,3.713085,32.638062
4,mse,11,0.075,6.16567,26.184111
4,mse,11,0.1,7.86772,23.308273
4,mse,11,0.15,11.371105,20.897697
4,mae,12,0.05,7.723205,24.900639
4,mae,12,0.075,10.216248,22.426559
4,mae,12,0.1,11.16518,21.253313
4,mae,12,0.15,13.152678,18.968962
4,mse,12,0.05,4.329165,36.595047
4,mse,12,0.075,7.095451,29.991249
4,mse,12,0.1,8.252707,27.366333
4,mse,12,0.15,11.296156,22.572937
4,mae,13,0.05,7.941344,24.943081
4,mae,13,0.075,10.233773,22.385464
4,mae,13,0.1,10.634735,21.652565
4,mae,13,0.15,12.966852,19.616137
4,mse,13,0.05,4.451594,36.468132
4,mse,13,0.075,7.090887,30.086996
4,mse,13,0.1,7.667928,28.525944
4,mse,13,0.15,11.44426,24.315153
4,mae,14,0.05,7.325067,24.937168
4,mae,14,0.075,9.833041,22.430849
4,mae,14,0.1,11.210286,21.248222
4,mae,14,0.15,13.695189,19.61124
4,mse,14,0.05,4.144368,36.57098
4,mse,14,0.075,6.891854,31.055143
4,mse,14,0.1,8.680261,28.278065
4,mse,14,0.15,12.528955,24.85495
4,mae,15,0.05,6.769768,26.042814
4,mae,15,0.075,8.714663,23.283997
4,mae,15,0.1,10.361916,22.453018
4,mae,15,0.15,11.600901,21.062397
4,mse,15,0.05,3.805571,40.133965
4,mse,15,0.075,5.707966,33.417301
4,mse,15,0.1,7.631326,31.382557
4,mse,15,0.15,9.132082,28.025791
4,mae,16,0.05,6.075371,25.685169
4,mae,16,0.075,8.098582,23.98402
4,mae,16,0.1,9.265686,22.675478
4,mae,16,0.15,11.147816,21.370998
4,mse,16,0.05,3.28165,39.770958
4,mse,16,0.075,5.113757,35.111862
4,mse,16,0.1,6.555099,32.555027
4,mse,16,0.15,8.648658,29.933964
4,mae,17,0.05,6.000039,26.319546
4,mae,17,0.075,8.432085,24.434013
4,mae,17,0.1,9.611851,23.215611
4,mae,17,0.15,10.874681,21.185448
4,mse,17,0.05,3.06647,41.063194
4,mse,17,0.075,5.5056,36.9589
4,mse,17,0.1,6.815133,34.301044
4,mse,17,0.15,8.482017,30.255051
4,mae,18,0.05,6.750168,25.64259
4,mae,18,0.075,8.576538,24.230135
4,mae,18,0.1,9.522907,23.306387
4,mae,18,0.15,11.338494,21.236376
4,mse,18,0.05,3.916945,39.496876
4,mse,18,0.075,5.692554,36.23671
4,mse,18,0.1,6.846779,34.479465
4,mse,18,0.15,9.423555,30.444101
4,mae,19,0.05,6.129485,25.885609
4,mae,19,0.075,8.934125,24.386183
4,mae,19,0.1,9.748604,23.366875
4,mae,19,0.15,11.54871,20.723879
4,mse,19,0.05,3.426197,39.978809
4,mse,19,0.075,6.125455,36.935593
4,mse,19,0.1,7.20705,34.868385
4,mse,19,0.15,9.622814,29.141121
4,mae,20,0.05,6.9341,25.514662
4,mae,20,0.075,9.251013,23.814857
4,mae,20,0.1,9.909296,22.543591
4,mae,20,0.15,11.70329,20.148275
4,mse,20,0.05,4.140623,39.255638
4,mse,20,0.075,6.615854,35.699646
4,mse,20,0.1,7.229285,32.733795
4,mse,20,0.15,10.077587,27.817947
4,mae,21,0.05,7.467536,24.547504
4,mae,21,0.075,9.799368,22.435444
4,mae,21,0.1,10.590282,21.764217
4,mae,21,0.15,12.139632,19.259165
4,mse,21,0.05,4.583022,36.720901
4,mse,21,0.075,7.055049,32.212456
4,mse,21,0.1,8.146654,30.957455
4,mse,21,0.15,10.52701,25.365517
4,mae,22,0.05,7.40003,24.336662
4,mae,22,0.075,9.906065,22.403702
4,mae,22,0.1,11.110605,21.11647
4,mae,22,0.15,13.249231,19.133978
4,mse,22,0.05,4.413364,35.942345
4,mse,22,0.075,7.069418,31.411884
4,mse,22,0.1,8.541433,28.69939
4,mse,22,0.15,11.398577,24.20709
4,mae,23,0.05,8.01338,24.462261
4,mae,23,0.075,10.672379,22.070602
4,mae,23,0.1,11.761127,20.813086
4,mae,23,0.15,12.988133,19.184143
4,mse,23,0.05,5.015378,35.862656
4,mse,23,0.075,7.911241,29.916679
4,mse,23,0.1,9.287373,26.7481
4,mse,23,0.15,11.081042,23.248013
5,mae,0,0.05,7.409361,20.941212
5,mae,0,0.075,9.007455,18.552387
5,mae,0,0.1,9.634322,17.518013
5,mae,0,0.15,10.612403,15.584092
5,mse,0,0.05,4.108042,26.766724
5,mse,0,0.075,5.946626,21.031546
5,mse,0,0.1,6.737869,19.014002
5,mse,0,0.15,8.124346,15.7678
5,mae,1,0.05,7.075085,21.067989
5,mae,1,0.075,9.032541,18.607
5,mae,1,0.1,9.441215,17.6147
5,mae,1,0.15,10.925987,15.955327
5,mse,1,0.05,3.803244,26.827557
5,mse,1,0.075,5.882989,21.453854
5,mse,1,0.1,6.467672,19.231201
5,mse,1,0.15,8.567867,16.294952
5,mae,2,0.05,6.493113,21.265858
5,mae,2,0.075,8.531638,19.435061
5,mae,2,0.1,9.102789,18.172657
5,mae,2,0.15,10.891943,15.892925
5,mse,2,0.05,3.442219,27.160297
5,mse,2,0.075,5.401936,22.808056
5,mse,2,0.1,6.058414,20.111696
5,mse,2,0.15,8.668438,16.094757
5,mae,3,0.05,6.335986,22.17197
5,mae,3,0.075,7.834559,20.144327
5,mae,3,0.1,8.752683,19.207825
5,mae,3,0.15,10.534281,17.093191
5,mse,3,0.05,3.357622,29.753904
5,mse,3,0.075,4.763686,24.649136
5,mse,3,0.1,5.797665,22.655632
5,mse,3,0.15,8.164841,18.688911
5,mae,4,0.05,6.497069,22.130215
5,mae,4,0.075,7.565145,20.322304
5,mae,4,0.1,8.497279,18.808624
5,mae,4,0.15,10.721879,16.509995
5,mse,4,0.05,3.52129,29.37384
5,mse,4,0.075,4.535044,25.313789
5,mse,4,0.1,5.501449,22.004961
5,mse,4,0.15,8.321039,17.129011
5,mae,5,0.05,6.457527,21.948748
5,mae,5,0.075,8.189936,20.178989
5,mae,5,0.1,9.020376,19.396633
5,mae,5,0.15,10.433916,17.600742
5,mse,5,0.05,3.517358,28.913462
5,mse,5,0.075,5.134906,24.751438
5,mse,5,0.1,6.06277,23.416351
5,mse,5,0.15,8.098461,19.568815
5,mae,6,0.05,6.458848,21.653339
5,mae,6,0.075,8.033506,19.856096
5,mae,6,0.1,9.355974,18.999798
5,mae,6,0.15,11.695565,17.805
5,mse,6,0.05,3.462459,28.536409
5,mse,6,0.075,5.225492,24.092319
5,mse,6,0.1,6.669152,22.404293
5,mse,6,0.15,10.075075,20.113632
5,mae,7,0.05,5.938128,21.608612
5,mae,7,0.075,7.942557,19.781954
5,mae,7,0.1,8.873976,18.410006
5,mae,7,0.15,11.064333,17.587431
5,mse,7,0.05,3.046569,27.800217
5,mse,7,0.075,5.072987,23.703724
5,mse,7,0.1,6.117742,21.047955
5,mse,7,0.15,9.095201,19.318703
5,mae,8,0.05,5.922999,21.713295
5,mae,8,0.075,7.774304,19.303509
5,mae,8,0.1,9.234631,18.719017
5,mae,8,0.15,11.078964,17.269672
5,mse,8,0.05,2.917812,27.467495
5,mse,8,0.075,4.680345,22.883026
5,mse,8,0.1,6.404748,21.575417
5,mse,8,0.15,8.792299,18.715031
5,mae,9,0.05,5.815607,21.141027
5,mae,9,0.075,8.023055,18.7481
5,mae,9,0.1,9.310076,17.343884
5,mae,9,0.15,11.392596,16.235569
5,mse,9,0.05,2.946865,26.299465
5,mse,9,0.075,5.010829,21.158108
5,mse,9,0.1,6.477795,18.24519
5,mse,9,0.15,9.114916,16.023905
5,mae,10,0.05,6.674541,20.763643
5,mae,10,0.075,8.291924,17.908459
5,mae,10,0.1,9.366737,16.869801
5,mae,10,0.15,11.458063,15.293037
5,mse,10,0.05,3.547521,25.191261
5,mse,10,0.075,5.22353,18.982769
5,mse,10,0.1,6.333012,16.995213
5,mse,10,0.15,9.201526,14.099753
5,mae,11,0.05,6.569185,21.345507
5,mae,11,0.075,8.318133,18.65181
5,mae,11,0.1,9.318762,17.437572
5,mae,11,0.15,11.932673,16.010138
5,mse,11,0.05,3.374672,26.672802
5,mse,11,0.075,5.141673,20.880909
5,mse,11,0.1,6.335539,18.375507
5,mse,11,0.15,9.925856,15.577626
5,mae,12,0.05,6.947577,20.94104
5,mae,12,0.075,9.029316,19.194853
5,mae,12,0.1,9.887612,18.416977
5,mae,12,0.15,11.780535,16.184156
5,mse,12,0.05,3.537426,25.177841
5,mse,12,0.075,5.729343,21.935087
5,mse,12,0.1,6.971933,20.668444
5,mse,12,0.15,9.578239,16.325478
5,mae,13,0.05,6.45403,21.132851
5,mae,13,0.075,8.6611,18.506298
5,mae,13,0.1,9.624495,17.631485
5,mae,13,0.15,11.370502,15.916162
5,mse,13,0.05,3.138846,26.341433
5,mse,13,0.075,5.425769,20.815239
5,mse,13,0.1,6.680545,19.551529
5,mse,13,0.15,8.850573,16.258968
5,mae,14,0.05,6.004932,21.582752
5,mae,14,0.075,7.560302,19.137911
5,mae,14,0.1,8.517509,17.818909
5,mae,14,0.15,10.298399,16.322748
5,mse,14,0.05,2.937604,27.719831
5,mse,14,0.075,4.364364,22.451651
5,mse,14,0.1,5.225998,20.189398
5,mse,14,0.15,7.473809,17.312778
5,mae,15,0.05,5.097423,21.992498
5,mae,15,0.075,6.992352,19.912201
5,mae,15,0.1,7.459043,18.894382
5,mae,15,0.15,9.746579,16.552528
5,mse,15,0.05,2.190464,29.109512
5,mse,15,0.075,3.655716,25.038841
5,mse,15,0.1,4.101,22.737823
5,mse,15,0.15,6.868239,18.057171
5,mae,16,0.05,5.38513,22.497799
5,mae,16,0.075,6.657203,19.430496
5,mae,16,0.1,8.125099,18.751453
5,mae,16,0.15,9.706848,17.492458
5,mse,16,0.05,2.411654,30.54565
5,mse,16,0.075,3.403428,23.723701
5,mse,16,0.1,4.691493,22.521473
5,mse,16,0.15,6.311917,20.050026
5,mae,17,0.05,5.437747,22.002815
5,mae,17,0.075,7.302663,19.656504
5,mae,17,0.1,8.631529,18.839596
5,mae,17,0.15,10.602214,17.134377
5,mse,17,0.05,2.409053,28.666714
5,mse,17,0.075,3.802389,24.155684
5,mse,17,0.1,5.132712,22.852943
5,mse,17,0.15,7.36765,19.780258
5,mae,18,0.05,6.124922,22.504717
5,mae,18,0.075,8.248096,20.197193
5,mae,18,0.1,9.103558,19.064268
5,mae,18,0.15,10.485903,17.069868
5,mse,18,0.05,3.021242,29.382278
5,mse,18,0.075,4.989384,25.016956
5,mse,18,0.1,5.859909,22.939552
5,mse,18,0.15,7.741911,19.67234
5,mae,19,0.05,5.584361,22.919773
5,mae,19,0.075,7.422978,20.728577
5,mae,19,0.1,7.776624,19.429802
5,mae,19,0.15,9.759194,16.417496
5,mse,19,0.05,2.510599,30.919737
5,mse,19,0.075,4.167413,26.366879
5,mse,19,0.1,4.48869,24.241188
5,mse,19,0.15,6.920309,18.477982
5,mae,20,0.05,5.698767,22.540905
5,mae,20,0.075,7.050092,20.485847
5,mae,20,0.1,7.766815,18.858456
5,mae,20,0.15,9.248178,16.863583
5,mse,20,0.05,2.725229,29.826782
5,mse,20,0.075,3.879435,26.522058
5,mse,20,0.1,4.439013,22.765894
5,mse,20,0.15,6.499309,19.240126
5,mae,21,0.05,6.23339,22.03756
5,mae,21,0.075,7.645713,19.566017
5,mae,21,0.1,8.126691,18.287186
5,mae,21,0.15,9.807589,15.773836
5,mse,21,0.05,3.177289,28.826628
5,mse,21,0.075,4.685886,23.880049
5,mse,21,0.1,5.099626,21.347687
5,mse,21,0.15,6.872943,16.642191
5,mae,22,0.05,7.379857,21.389084
5,mae,22,0.075,8.550588,19.344112
5,mae,22,0.1,9.250072,18.329966
5,mae,22,0.15,10.545952,16.058231
5,mse,22,0.05,4.15975,26.904896
5,mse,22,0.075,5.177192,23.176441
5,mse,22,0.1,5.932456,21.180767
5,mse,22,0.15,7.682162,17.220425
5,mae,23,0.05,7.120907,21.843094
5,mae,23,0.075,8.906774,20.207211
5,mae,23,0.1,9.599855,18.606922
5,mae,23,0.15,10.856086,16.414217
5,mse,23,0.05,3.944623,28.438457
5,mse,23,0.075,5.444955,24.950125
5,mse,23,0.1,6.312304,21.494129
5,mse,23,0.15,7.966422,17.543459
6,mae,0,0.05,6.772788,20.686083
6,mae,0,0.075,7.74551,18.670847
6,mae,0,0.1,8.151843,17.924229
6,mae,0,0.15,9.319283,16.367979
6,mse,0,0.05,3.415112,26.459286
6,mse,0,0.075,4.250578,21.79726
6,mse,0,0.1,4.677867,20.41016
6,mse,0,0.15,5.945202,16.99781
6,mae,1,0.05,6.968932,20.585087
6,mae,1,0.075,7.959513,18.591698
6,mae,1,0.1,8.6659,17.996632
6,mae,1,0.15,9.976753,16.061769
6,mse,1,0.05,3.516935,26.235184
6,mse,1,0.075,4.592512,21.685001
6,mse,1,0.1,5.211556,20.591194
6,mse,1,0.15,6.938987,16.216532
6,mae,2,0.05,6.862326,19.941551
6,mae,2,0.075,8.49165,17.393261
6,mae,2,0.1,9.251795,16.680481
6,mae,2,0.15,10.695525,14.895826
6,mse,2,0.05,3.528946,24.292637
6,mse,2,0.075,4.891429,18.906475
6,mse,2,0.1,5.693342,17.814037
6,mse,2,0.15,7.962228,14.631364
6,mae,3,0.05,6.960528,20.594109
6,mae,3,0.075,8.154869,18.03849
6,mae,3,0.1,8.665651,16.989285
6,mae,3,0.15,10.123589,15.575036
6,mse,3,0.05,3.823407,25.549919
6,mse,3,0.075,4.927151,20.45414
6,mse,3,0.1,5.542988,18.381203
6,mse,3,0.15,7.599791,15.903281
6,mae,4,0.05,7.336341,20.312218
6,mae,4,0.075,8.12666,18.07398
6,mae,4,0.1,8.980126,16.969606
6,mae,4,0.15,10.643526,15.085831
6,mse,4,0.05,4.205232,25.138365
6,mse,4,0.075,5.075945,20.466387
6,mse,4,0.1,6.021104,18.066536
6,mse,4,0.15,8.334192,14.923834
6,mae,5,0.05,7.194399,19.270683
6,mae,5,0.075,8.485294,16.966316
6,mae,5,0.1,9.310621,15.801796
6,mae,5,0.15,10.426388,13.572671
6,mse,5,0.05,3.937786,22.731579
6,mse,5,0.075,5.312798,18.556486
6,mse,5,0.1,6.132486,15.947128
6,mse,5,0.15,7.843906,12.003359
6,mae,6,0.05,7.453417,19.367815
6,mae,6,0.075,8.742335,17.346001
6,mae,6,0.1,9.416426,16.217722
6,mae,6,0.15,10.698683,14.346372
6,mse,6,0.05,4.205497,23.605972
6,mse,6,0.075,5.513248,19.220392
6,mse,6,0.1,6.306965,17.127224
6,mse,6,0.15,8.048727,13.764297
6,mae,7,0.05,7.259332,19.994802
6,mae,7,0.075,8.820808,17.502087
6,mae,7,0.1,9.418698,16.585712
6,mae,7,0.15,10.983236,14.249426
6,mse,7,0.05,3.997354,25.517431
6,mse,7,0.075,5.240903,19.875149
6,mse,7,0.1,5.900091,17.891977
6,mse,7,0.15,8.176378,13.642516
6,mae,8,0.05,6.990382,19.54804
6,mae,8,0.075,8.63411,17.199259
6,mae,8,0.1,9.508322,16.467962
6,mae,8,0.15,11.266315,14.306692
6,mse,8,0.05,3.687348,24.157051
6,mse,8,0.075,5.05898,19.261837
6,mse,8,0.1,5.908282,17.733448
6,mse,8,0.15,8.178336,13.434017
6,mae,9,0.05,6.166536,20.110128
6,mae,9,0.075,8.749807,17.85253
6,mae,9,0.1,9.667013,16.529243
6,mae,9,0.15,11.634502,14.707589
6,mse,9,0.05,2.967167,25.254299
6,mse,9,0.075,5.11921,20.197441
6,mse,9,0.1,6.057774,17.467213
6,mse,9,0.15,8.663503,14.566498
6,mae,10,0.05,6.215883,19.758759
6,mae,10,0.075,8.202004,17.827789
6,mae,10,0.1,9.396915,16.640648
6,mae,10,0.15,10.967987,14.679898
6,mse,10,0.05,2.997405,24.528202
6,mse,10,0.075,4.472523,20.503641
6,mse,10,0.1,5.829899,18.110146
6,mse,10,0.15,7.843307,14.676523
6,mae,11,0.05,6.268031,19.798878
6,mae,11,0.075,7.96354,17.395575
6,mae,11,0.1,8.759146,16.435757
6,mae,11,0.15,11.068918,14.744723
6,mse,11,0.05,3.017199,24.356087
6,mse,11,0.075,4.28747,19.167177
6,mse,11,0.1,5.288864,17.374756
6,mse,11,0.15,8.025708,14.575201
6,mae,12,0.05,6.610243,19.09008
6,mae,12,0.075,7.886278,16.829344
6,mae,12,0.1,8.481178,15.981581
6,mae,12,0.15,10.312489,14.073828
6,mse,12,0.05,2.948319,23.151321
6,mse,12,0.075,4.021958,18.737394
6,mse,12,0.1,4.686173,17.143883
6,mse,12,0.15,6.974521,13.822762
6,mae,13,0.05,7.297438,18.789318
6,mae,13,0.075,8.354516,16.865248
6,mae,13,0.1,9.31552,16.132187
6,mae,13,0.15,10.506741,14.73142
6,mse,13,0.05,3.535841,22.507278
6,mse,13,0.075,4.473307,18.748898
6,mse,13,0.1,5.591936,17.156532
6,mse,13,0.15,7.186626,14.44597
6,mae,14,0.05,7.140322,19.667467
6,mae,14,0.075,8.530507,17.929176
6,mae,14,0.1,9.201167,17.143864
6,mae,14,0.15,10.154541,15.314264
6,mse,14,0.05,3.594748,24.819546
6,mse,14,0.075,5.117146,21.522511
6,mse,14,0.1,5.868994,19.874821
6,mse,14,0.15,7.159106,16.36124
6,mae,15,0.05,6.447397,19.992743
6,mae,15,0.075,7.938959,18.241459
6,mae,15,0.1,8.462996,17.478197
6,mae,15,0.15,10.057191,15.876364
6,mse,15,0.05,3.18456,25.620794
6,mse,15,0.075,4.36527,21.9862
6,mse,15,0.1,5.091322,20.273804
6,mse,15,0.15,6.991695,17.554237
6,mae,16,0.05,7.366352,20.16049
6,mae,16,0.075,8.381494,18.114111
6,mae,16,0.1,9.145054,17.606134
6,mae,16,0.15,10.822104,16.434921
6,mse,16,0.05,4.244889,25.375103
6,mse,16,0.075,5.026969,21.254433
6,mse,16,0.1,5.953696,20.304211
6,mse,16,0.15,7.977351,18.568909
6,mae,17,0.05,7.571526,20.215424
6,mae,17,0.075,8.827442,18.82933
6,mae,17,0.1,9.120951,17.927509
6,mae,17,0.15,10.676706,16.828674
6,mse,17,0.05,4.427145,25.409748
6,mse,17,0.075,5.482058,23.06596
6,mse,17,0.1,5.899783,21.270653
6,mse,17,0.15,7.80855,18.938591
6,mae,18,0.05,7.407393,21.449398
6,mae,18,0.075,8.416765,20.280212
6,mae,18,0.1,8.488346,19.403811
6,mae,18,0.15,9.983992,17.630325
6,mse,18,0.05,3.862501,28.593283
6,mse,18,0.075,4.844619,26.126982
6,mse,18,0.1,5.102558,24.500097
6,mse,18,0.15,7.047326,20.674776
6,mae,19,0.05,6.954309,21.733139
6,mae,19,0.075,8.568883,20.29073
6,mae,19,0.1,8.270254,19.439095
6,mae,19,0.15,9.5478,18.128201
6,mse,19,0.05,3.521233,28.83297
6,mse,19,0.075,4.886832,25.770397
6,mse,19,0.1,4.779327,24.069767
6,mse,19,0.15,6.156047,21.459789
6,mae,20,0.05,6.868477,21.498192
6,mae,20,0.075,8.290882,19.592945
6,mae,20,0.1,8.339027,18.913441
6,mae,20,0.15,9.200909,17.64526
6,mse,20,0.05,3.332351,28.559315
6,mse,20,0.075,4.594291,24.773569
6,mse,20,0.1,4.745281,23.483116
6,mse,20,0.15,5.765822,20.51877
6,mae,21,0.05,7.330622,20.743525
6,mae,21,0.075,8.343594,19.552685
6,mae,21,0.1,8.371117,18.689308
6,mae,21,0.15,9.651843,16.894526
6,mse,21,0.05,3.810399,26.81378
6,mse,21,0.075,4.888662,24.266499
6,mse,21,0.1,4.923785,22.468149
6,mse,21,0.15,6.381949,19.015961
6,mae,22,0.05,7.905892,20.588974
