batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.45956,22.670269
3,mae,11,0.075,6.94021,19.824314
3,mae,11,0.1,7.553368,18.45739
3,mae,11,0.15,8.029966,15.650785
3,mse,11,0.05,2.581045,30.782543
3,mse,11,0.075,3.87354,23.860695
3,mse,11,0.1,4.290218,21.236673
3,mse,11,0.15,4.649251,16.019724
3,mae,12,0.05,6.034112,22.191761
3,mae,12,0.075,7.625199,18.495749
3,mae,12,0.1,8.038609,16.776327
3,mae,12,0.15,9.617972,14.250698
3,mse,12,0.05,2.851281,29.513998
3,mse,12,0.075,4.477059,20.983221
3,mse,12,0.1,4.789139,17.988365
3,mse,12,0.15,6.591736,13.804363
3,mae,13,0.05,6.065832,21.990055
3,mae,13,0.075,7.665547,18.984373
3,mae,13,0.1,8.076357,17.257656
3,mae,13,0.15,9.135017,13.641302
3,mse,13,0.05,2.916414,29.44714
3,mse,13,0.075,4.479018,22.508724
3,mse,13,0.1,4.918283,18.977455
3,mse,13,0.15,5.946676,12.184784
3,mae,14,0.05,5.75822,21.656544
3,mae,14,0.075,7.602875,18.3337
3,mae,14,0.1,8.295113,17.045086
3,mae,14,0.15,8.640415,14.747335
3,mse,14,0.05,2.538308,27.918316
3,mse,14,0.075,4.354097,20.502304
3,mse,14,0.1,4.981641,17.920311
3,mse,14,0.15,5.130592,13.855647
3,mae,15,0.05,5.389463,22.030094
3,mae,15,0.075,7.09768,19.618412
3,mae,15,0.1,7.817457,18.131939
3,mae,15,0.15,8.152901,15.653316
3,mse,15,0.05,2.211504,29.454975
3,mse,15,0.075,3.887137,23.850004
3,mse,15,0.1,4.372636,20.895641
3,mse,15,0.15,4.694263,15.614165
3,mae,16,0.05,5.322856,21.708406
3,mae,16,0.075,6.856923,19.088085
3,mae,16,0.1,7.343349,18.155638
3,mae,16,0.15,8.502023,14.875523
3,mse,16,0.05,2.288487,28.167561
3,mse,16,0.075,3.66218,22.147331
3,mse,16,0.1,3.883576,20.366507
3,mse,16,0.15,4.990133,14.192247
3,mae,17,0.05,5.146869,21.908585
3,mae,17,0.075,6.399499,19.935543
3,mae,17,0.1,6.878894,18.843365
3,mae,17,0.15,7.647485,16.684116
3,mse,17,0.05,2.16856,28.637815
3,mse,17,0.075,3.292074,24.01664
3,mse,17,0.1,3.403192,21.643898
3,mse,17,0.15,4.101755,17.481041
3,mae,18,0.05,5.220257,22.605145
3,mae,18,0.075,6.332896,19.968712
3,mae,18,0.1,6.948768,18.14826
3,mae,18,0.15,7.980612,15.302105
3,mse,18,0.05,2.278608,29.474329
3,mse,18,0.075,3.013369,24.156616
3,mse,18,0.1,3.687535,20.111034
3,mse,18,0.15,4.625573,15.089474
3,mae,19,0.05,5.128803,22.23101
3,mae,19,0.075,6.520331,19.621328
3,mae,19,0.1,7.081546,17.654404
3,mae,19,0.15,8.092316,13.675208
3,mse,19,0.05,2.120827,28.978584
3,mse,19,0.075,3.321644,23.301405
3,mse,19,0.1,3.798985,19.523899
3,mse,19,0.15,4.655385,11.756268
3,mae,20,0.05,4.999607,22.065481
3,mae,20,0.075,6.279758,19.690264
3,mae,20,0.1,6.924578,18.170624
3,mae,20,0.15,8.226264,14.448103
3,mse,20,0.05,2.243823,29.042728
3,mse,20,0.075,3.321159,23.700222
3,mse,20,0.1,3.876838,20.290043
3,mse,20,0.15,4.792504,13.632414
3,mae,21,0.05,4.905412,21.992258
3,mae,21,0.075,6.604111,18.875154
3,mae,21,0.1,7.193188,17.324862
3,mae,21,0.15,8.085211,14.459977
3,mse,21,0.05,2.104775,28.663082
3,mse,21,0.075,3.478401,22.204243
3,mse,21,0.1,3.923775,19.063889
3,mse,21,0.15,4.820326,13.808036
3,mae,22,0.05,4.586566,22.34339
3,mae,22,0.075,6.013348,19.797344
3,mae,22,0.1,6.769167,18.460785
3,mae,22,0.15,8.742411,15.178905
3,mse,22,0.05,1.769831,29.823933
3,mse,22,0.075,2.967391,24.240456
3,mse,22,0.1,3.782585,21.223135
3,mse,22,0.15,5.631594,14.737848
3,mae,23,0.05,5.015699,22.565184
3,mae,23,0.075,6.395791,20.150942
3,mae,23,0.1,6.95707,18.572481
3,mae,23,0.15,8.272993,16.146343
3,mse,23,0.05,2.22466,29.962324
3,mse,23,0.075,3.33462,24.566433
3,mse,23,0.1,3.664216,21.183641
3,mse,23,0.15,5.09942,16.386837
4,mae,0,0.05,5.815195,24.940601
4,mae,0,0.075,7.226974,21.955009
4,mae,0,0.1,8.193128,19.97818
4,mae,0,0.15,9.491825,15.965378
4,mse,0,0.05,2.862912,36.883415
4,mse,0,0.075,4.073306,29.779371
4,mse,0,0.1,5.208607,25.287725
4,mse,0,0.15,6.750517,16.878059
4,mae,1,0.05,5.529009,24.445679
4,mae,1,0.075,7.296807,20.826021
4,mae,1,0.1,8.280077,19.256348
4,mae,1,0.15,10.120218,15.310922
4,mse,1,0.05,2.575783,35.75338
4,mse,1,0.075,4.120403,27.28298
4,mse,1,0.1,5.367891,23.744181
4,mse,1,0.15,7.691256,14.981547
4,mae,2,0.05,5.828051,22.928192
4,mae,2,0.075,7.852706,20.258324
4,mae,2,0.1,8.227997,18.401241
4,mae,2,0.15,9.554342,15.489143
4,mse,2,0.05,2.790632,30.924648
4,mse,2,0.075,4.797733,25.29657
4,mse,2,0.1,5.144869,21.557236
4,mse,2,0.15,6.713548,15.367743
4,mae,3,0.05,6.145961,23.033913
4,mae,3,0.075,7.205751,19.949139
4,mae,3,0.1,8.305244,18.510422
4,mae,3,0.15,9.359254,15.088347
4,mse,3,0.05,3.147688,30.9972
4,mse,3,0.075,4.045282,24.036533
4,mse,3,0.1,5.538211,21.249008
4,mse,3,0.15,6.941448,14.394444
4,mae,4,0.05,5.922505,23.519585
4,mae,4,0.075,8.306567,20.127316
4,mae,4,0.1,9.311298,18.675646
4,mae,4,0.15,10.245817,15.574484
4,mse,4,0.05,2.973737,32.811729
4,mse,4,0.075,5.471129,24.479733
4,mse,4,0.1,6.797027,21.377092
4,mse,4,0.15,8.11237,15.551938
4,mae,5,0.05,5.753604,23.739803
4,mae,5,0.075,7.770054,20.547031
4,mae,5,0.1,8.511681,18.854809
4,mae,5,0.15,10.515425,15.880285
4,mse,5,0.05,2.617988,33.258392
4,mse,5,0.075,4.733958,25.922977
4,mse,5,0.1,5.73772,22.114712
4,mse,5,0.15,8.13552,16.193649
4,mae,6,0.05,6.517862,24.079208
4,mae,6,0.075,7.348564,21.095673
4,mae,6,0.1,8.228426,18.844311
4,mae,6,0.15,10.198966,15.580328
4,mse,6,0.05,3.500289,33.530632
4,mse,6,0.075,4.135861,26.626862
4,mse,6,0.1,5.205096,21.870546
4,mse,6,0.15,7.971955,15.581334
4,mae,7,0.05,5.692713,24.020586
4,mae,7,0.075,7.274392,21.103615
4,mae,7,0.1,8.099089,19.225933
4,mae,7,0.15,9.631541,15.653375
4,mse,7,0.05,2.682153,33.444641
4,mse,7,0.075,4.176457,27.057524
4,mse,7,0.1,5.206038,23.359739
4,mse,7,0.15,6.801985,15.453498
4,mae,8,0.05,5.666814,24.303173
4,mae,8,0.075,7.081822,21.089874
4,mae,8,0.1,7.60816,19.404627
4,mae,8,0.15,9.886118,16.177505
4,mse,8,0.05,2.652406,34.517582
4,mse,8,0.075,3.854984,26.819506
4,mse,8,0.1,4.35314,23.364391
4,mse,8,0.15,7.005058,16.950241
4,mae,9,0.05,6.430889,24.433559
4,mae,9,0.075,8.179491,20.812298
4,mae,9,0.1,8.762679,19.286976
4,mae,9,0.15,9.997234,15.526077
4,mse,9,0.05,3.383039,34.607613
4,mse,9,0.075,5.288383,26.909878
4,mse,9,0.1,6.039844,23.344915
4,mse,9,0.15,7.390979,16.04324
4,mae,10,0.05,6.554954,23.9604
4,mae,10,0.075,8.087479,21.983564
4,mae,10,0.1,8.959254,20.28125
4,mae,10,0.15,10.42391,16.544792
4,mse,10,0.05,3.525969,34.162415
4,mse,10,0.075,5.132751,29.745991
4,mse,10,0.1,5.979107,25.613293
4,mse,10,0.15,8.103192,18.258125
4,mae,11,0.05,6.427387,24.293467
4,mae,11,0.075,7.814726,21.99299
4,mae,11,0.1,8.576244,20.637562
4,mae,11,0.15,10.276692,16.673021
4,mse,11,0.05,3.556049,35.414711
4,mse,11,0.075,4.95146,29.941536
4,mse,11,0.1,5.76957,26.491915
4,mse,11,0.15,8.218734,18.354132
4,mae,12,0.05,6.907295,24.176483
4,mae,12,0.075,8.921227,21.013161
4,mae,12,0.1,9.627058,19.500568
4,mae,12,0.15,10.373582,16.913029
4,mse,12,0.05,3.989487,35.140816
4,mse,12,0.075,6.20291,27.381819
4,mse,12,0.1,7.273879,24.471727
4,mse,12,0.15,7.73249,19.007719
4,mae,13,0.05,7.241903,24.383799
4,mae,13,0.075,8.756665,21.200195
4,mae,13,0.1,9.199299,19.555107
4,mae,13,0.15,10.760856,16.626682
4,mse,13,0.05,4.233385,35.248657
4,mse,13,0.075,6.042575,28.016739
4,mse,13,0.1,6.340549,24.803181
4,mse,13,0.15,8.208051,19.031641
4,mae,14,0.05,6.879801,24.415726
4,mae,14,0.075,8.480604,20.99725
4,mae,14,0.1,9.82214,19.301582
4,mae,14,0.15,10.764048,15.935347
4,mse,14,0.05,3.866365,35.088661
4,mse,14,0.075,5.574053,27.418367
4,mse,14,0.1,7.252351,24.121441
4,mse,14,0.15,8.472567,17.463123
4,mae,15,0.05,7.140293,23.894758
4,mae,15,0.075,9.037897,21.419662
4,mae,15,0.1,9.175199,20.458282
4,mae,15,0.15,10.598703,16.942827
4,mse,15,0.05,4.201753,33.924316
4,mse,15,0.075,6.056381,28.204094
4,mse,15,0.1,6.364503,26.343601
4,mse,15,0.15,8.069902,18.862436
4,mae,16,0.05,6.831346,23.262104
4,mae,16,0.075,7.880651,21.097338
4,mae,16,0.1,8.551097,19.245226
4,mae,16,0.15,10.166688,15.871649
4,mse,16,0.05,3.707407,32.522621
4,mse,16,0.075,4.69937,27.235069
4,mse,16,0.1,5.502515,23.115105
4,mse,16,0.15,7.480614,16.33931
4,mae,17,0.05,6.363955,23.957199
4,mae,17,0.075,8.135731,21.382881
4,mae,17,0.1,8.920855,19.657536
4,mae,17,0.15,10.094242,15.720524
4,mse,17,0.05,3.100468,34.41188
4,mse,17,0.075,4.803361,28.854185
4,mse,17,0.1,5.565711,24.719446
4,mse,17,0.15,7.278185,16.368828
4,mae,18,0.05,6.586386,24.746666
4,mae,18,0.075,8.793862,21.731199
4,mae,18,0.1,9.476389,19.951988
4,mae,18,0.15,10.877272,15.868308
4,mse,18,0.05,3.536258,36.698318
4,mse,18,0.075,6.043235,29.415522
4,mse,18,0.1,6.6984,25.586304
4,mse,18,0.15,8.309675,17.038006
4,mae,19,0.05,6.589725,24.596701
4,mae,19,0.075,7.589378,21.254269
4,mae,19,0.1,8.837981,19.598652
4,mae,19,0.15,10.129887,16.19018
4,mse,19,0.05,3.538663,35.738304
4,mse,19,0.075,4.654174,27.758774
4,mse,19,0.1,6.258245,24.183504
4,mse,19,0.15,7.857397,17.523201
4,mae,20,0.05,6.365372,24.597595
4,mae,20,0.075,7.906245,21.65345
4,mae,20,0.1,8.591474,20.171854
4,mae,20,0.15,9.728682,16.151348
4,mse,20,0.05,3.473774,35.372604
4,mse,20,0.075,4.919406,28.616615
4,mse,20,0.1,5.727205,25.460091
4,mse,20,0.15,7.015603,17.363459
4,mae,21,0.05,6.463282,24.784325
4,mae,21,0.075,8.062058,22.411673
4,mae,21,0.1,8.78671,20.790688
4,mae,21,0.15,10.485731,16.706961
4,mse,21,0.05,3.597841,36.315994
4,mse,21,0.075,5.458579,30.432726
4,mse,21,0.1,6.194708,26.325285
4,mse,21,0.15,8.082779,17.819069
4,mae,22,0.05,6.516241,24.402153
4,mae,22,0.075,7.989818,21.672863
4,mae,22,0.1,8.084248,19.803905
4,mae,22,0.15,10.150487,15.612386
4,mse,22,0.05,3.634852,35.519295
4,mse,22,0.075,5.05115,28.37952
4,mse,22,0.1,5.354472,24.34967
4,mse,22,0.15,8.185203,15.939159
4,mae,23,0.05,6.857882,24.49057
4,mae,23,0.075,8.251842,21.44503
4,mae,23,0.1,9.25872,20.037342
4,mae,23,0.15,10.218531,16.137108
4,mse,23,0.05,3.829707,35.44352
4,mse,23,0.075,5.594615,28.074305
4,mse,23,0.1,6.475045,25.183353
4,mse,23,0.15,7.515872,17.236597
5,mae,0,0.05,6.612788,21.322407
5,mae,0,0.075,6.866566,17.922264
5,mae,0,0.1,7.683487,16.338915
5,mae,0,0.15,8.422633,13.075108
5,mse,0,0.05,3.77176,27.902979
5,mse,0,0.075,3.786942,20.415775
5,mse,0,0.1,4.602738,17.172142
5,mse,0,0.15,5.417016,11.466333
5,mae,1,0.05,7.046125,20.993908
5,mae,1,0.075,7.843479,18.383116
5,mae,1,0.1,8.017637,16.992476
5,mae,1,0.15,8.633069,13.394569
5,mse,1,0.05,4.237997,26.428345
5,mse,1,0.075,4.853491,20.949938
5,mse,1,0.1,5.069248,18.433018
5,mse,1,0.15,5.705034,12.340856
5,mae,2,0.05,7.036101,20.855598
5,mae,2,0.075,7.7812,18.252026
5,mae,2,0.1,8.086102,16.489763
5,mae,2,0.15,8.494616,13.054582
5,mse,2,0.05,4.336211,26.158485
5,mse,2,0.075,4.920506,20.883738
5,mse,2,0.1,5.430068,17.539433
5,mse,2,0.15,5.773794,11.189669
5,mae,3,0.05,6.644564,20.817854
5,mae,3,0.075,8.157151,18.673933
5,mae,3,0.1,8.124876,16.399628
5,mae,3,0.15,8.715994,13.429791
5,mse,3,0.05,3.940467,26.29216
5,mse,3,0.075,5.46009,21.647945
5,mse,3,0.1,5.418062,17.219179
5,mse,3,0.15,6.038363,12.440938
5,mae,4,0.05,5.993031,21.488029
5,mae,4,0.075,6.986704,19.000324
5,mae,4,0.1,7.639992,16.785786
5,mae,4,0.15,8.503337,13.252869
5,mse,4,0.05,3.189476,27.820364
5,mse,4,0.075,4.094143,22.362885
5,mse,4,0.1,4.745459,17.714996
5,mse,4,0.15,5.608531,11.676765
5,mae,5,0.05,5.039781,22.957735
5,mae,5,0.075,5.949953,20.36735
5,mae,5,0.1,6.457486,17.798168
5,mae,5,0.15,7.82729,14.717537
5,mse,5,0.05,2.398691,32.470413
5,mse,5,0.075,2.948624,26.472139
5,mse,5,0.1,3.311131,21.07127
5,mse,5,0.15,4.940584,15.135353
5,mae,6,0.05,5.301758,22.065275
5,mae,6,0.075,6.389043,20.022022
5,mae,6,0.1,6.499492,18.100571
5,mae,6,0.15,7.659388,14.771846
5,mse,6,0.05,2.431798,30.127356
5,mse,6,0.075,3.423299,25.376068
5,mse,6,0.1,3.688586,21.3988
5,mse,6,0.15,4.750021,15.134823
5,mae,7,0.05,5.949964,21.853497
5,mae,7,0.075,6.614036,19.887653
5,mae,7,0.1,7.112126,18.363342
5,mae,7,0.15,8.609772,14.583081
5,mse,7,0.05,2.840222,29.259771
5,mse,7,0.075,3.576349,24.700481
5,mse,7,0.1,4.163428,21.462204
5,mse,7,0.15,5.997317,14.424517
5,mae,8,0.05,6.801584,22.053478
5,mae,8,0.075,7.501067,18.962511
5,mae,8,0.1,7.880103,17.678185
5,mae,8,0.15,9.073305,14.622713
5,mse,8,0.05,3.708874,29.063223
5,mse,8,0.075,4.320886,22.326176
5,mse,8,0.1,4.615642,19.783543
5,mse,8,0.15,6.099777,13.814178
5,mae,9,0.05,6.757918,21.09341
5,mae,9,0.075,7.398692,18.484177
5,mae,9,0.1,7.745612,16.79775
5,mae,9,0.15,8.74173,14.03459
5,mse,9,0.05,3.618594,26.490227
5,mse,9,0.075,4.388362,20.721134
5,mse,9,0.1,4.818186,17.539562
5,mse,9,0.15,5.725309,12.872356
5,mae,10,0.05,6.819167,22.07835
5,mae,10,0.075,7.588516,19.470112
5,mae,10,0.1,8.144585,17.843109
5,mae,10,0.15,8.44203,14.693565
5,mse,10,0.05,3.414992,28.782021
5,mse,10,0.075,4.334323,23.184238
5,mse,10,0.1,4.883539,20.437241
5,mse,10,0.15,5.548527,14.984311
5,mae,11,0.05,7.001568,22.045637
5,mae,11,0.075,7.503249,19.81233
5,mae,11,0.1,7.473508,18.369461
5,mae,11,0.15,8.779784,14.334772
5,mse,11,0.05,3.802071,29.317511
5,mse,11,0.075,4.157692,24.06139
5,mse,11,0.1,4.338407,20.932133
5,mse,11,0.15,6.144013,13.813459
5,mae,12,0.05,7.114858,21.229134
5,mae,12,0.075,7.765798,18.304127
5,mae,12,0.1,8.066484,17.183018
5,mae,12,0.15,9.432464,14.011435
5,mse,12,0.05,3.857744,27.044378
5,mse,12,0.075,4.496138,20.637077
5,mse,12,0.1,4.659671,18.391827
5,mse,12,0.15,6.317629,12.783354
5,mae,13,0.05,7.201358,20.772568
5,mae,13,0.075,8.450185,17.94738
5,mae,13,0.1,8.747913,16.037729
5,mae,13,0.15,9.86832,13.466972
5,mse,13,0.05,3.979882,25.787315
5,mse,13,0.075,5.377686,19.963827
5,mse,13,0.1,5.822429,16.668118
5,mse,13,0.15,7.106932,12.271027
5,mae,14,0.05,6.828504,21.094084
5,mae,14,0.075,7.873685,18.54689
5,mae,14,0.1,8.852226,17.122871
5,mae,14,0.15,9.657486,13.859531
5,mse,14,0.05,3.604646,26.522453
5,mse,14,0.075,4.580952,20.948811
5,mse,14,0.1,5.658305,18.127579
5,mse,14,0.15,6.42891,12.653372
5,mae,15,0.05,6.200118,21.778397
5,mae,15,0.075,7.382589,19.221781
5,mae,15,0.1,7.99351,17.648323
5,mae,15,0.15,8.633236,15.067181
5,mse,15,0.05,3.124605,28.025681
5,mse,15,0.075,4.172828,22.531055
5,mse,15,0.1,4.624543,19.22451
5,mse,15,0.15,5.303086,14.991157
5,mae,16,0.05,6.896309,21.755829
5,mae,16,0.075,7.655438,19.005363
5,mae,16,0.1,8.083089,18.128616
5,mae,16,0.15,10.111134,14.616027
5,mse,16,0.05,3.63762,28.175594
5,mse,16,0.075,4.237988,22.355499
5,mse,16,0.1,4.695766,20.868639
5,mse,16,0.15,6.886923,14.459069
5,mae,17,0.05,6.943388,21.954739
5,mae,17,0.075,8.231465,19.923964
5,mae,17,0.1,7.90527,18.100464
5,mae,17,0.15,8.164182,14.785439
5,mse,17,0.05,4.015503,28.110422
5,mse,17,0.075,4.938161,24.376425
5,mse,17,0.1,4.640615,20.536505
5,mse,17,0.15,4.905499,14.57655
5,mae,18,0.05,7.345695,21.602528
5,mae,18,0.075,8.005331,19.106518
5,mae,18,0.1,8.911119,17.807076
5,mae,18,0.15,9.129841,14.925749
5,mse,18,0.05,4.051951,27.429195
5,mse,18,0.075,4.685457,22.281773
5,mse,18,0.1,5.629838,19.548693
5,mse,18,0.15,5.87075,14.45003
5,mae,19,0.05,6.961386,22.144737
5,mae,19,0.075,7.97809,19.5194
5,mae,19,0.1,8.631451,17.814472
5,mae,19,0.15,9.332062,14.391562
5,mse,19,0.05,3.863285,28.853092
5,mse,19,0.075,4.713129,23.007431
5,mse,19,0.1,5.296836,19.484257
5,mse,19,0.15,6.325919,13.222598
5,mae,20,0.05,6.307584,21.513645
5,mae,20,0.075,8.145548,18.650089
5,mae,20,0.1,9.065505,16.923992
5,mae,20,0.15,9.294102,14.060478
5,mse,20,0.05,3.41505,27.611111
5,mse,20,0.075,4.976975,21.597317
5,mse,20,0.1,6.084058,18.066277
5,mse,20,0.15,6.240851,12.838927
5,mae,21,0.05,6.313388,20.936186
5,mae,21,0.075,7.539278,19.024414
5,mae,21,0.1,8.295322,17.273613
5,mae,21,0.15,9.315595,14.775492
5,mse,21,0.05,3.483672,26.401243
5,mse,21,0.075,4.37392,22.685223
5,mse,21,0.1,5.053991,18.911245
5,mse,21,0.15,6.224593,14.556366
5,mae,22,0.05,7.031898,21.504869
5,mae,22,0.075,8.137797,18.88493
5,mae,22,0.1,8.708495,17.52161
5,mae,22,0.15,10.118567,13.743515
5,mse,22,0.05,3.840034,27.959227
5,mse,22,0.075,4.784498,22.16066
5,mse,22,0.1,5.301505,19.121704
5,mse,22,0.15,7.355508,12.301023
5,mae,23,0.05,6.890585,21.446339
5,mae,23,0.075,8.223583,19.020844
5,mae,23,0.1,9.104767,18.00127
5,mae,23,0.15,9.61844,14.1336
5,mse,23,0.05,3.587669,27.37237
5,mse,23,0.075,4.969336,22.673124
5,mse,23,0.1,5.870146,20.571701
5,mse,23,0.15,6.770888,13.354059
6,mae,0,0.05,6.832949,21.686398
6,mae,0,0.075,7.601701,18.601311
6,mae,0,0.1,7.667968,16.758438
6,mae,0,0.15,8.60817,13.177599
6,mse,0,0.05,3.756223,27.38669
6,mse,0,0.075,4.465279,20.506275
6,mse,0,0.1,4.488805,17.173618
6,mse,0,0.15,5.603973,11.240458
6,mae,1,0.05,6.842045,21.380798
6,mae,1,0.075,7.519361,17.982006
6,mae,1,0.1,8.001495,15.92096
6,mae,1,0.15,8.37479,12.798486
6,mse,1,0.05,3.762022,26.788033
6,mse,1,0.075,4.300044,19.466824
6,mse,1,0.1,4.806065,15.643965
6,mse,1,0.15,5.514272,10.845553
6,mae,2,0.05,7.372149,21.59845
6,mae,2,0.075,7.872336,17.697472
6,mae,2,0.1,8.181473,15.671148
6,mae,2,0.15,8.495998,12.990902
6,mse,2,0.05,4.040255,27.046566
6,mse,2,0.075,4.569855,18.753296
6,mse,2,0.1,4.83001,15.070477
6,mse,2,0.15,5.283314,11.058823
6,mae,3,0.05,7.131833,21.785145
6,mae,3,0.075,7.775432,18.282681
6,mae,3,0.1,8.198205,16.513882
6,mae,3,0.15,8.99435,12.369154
6,mse,3,0.05,3.897721,27.753941
6,mse,3,0.075,4.565523,20.164961
6,mse,3,0.1,4.944224,16.927248
6,mse,3,0.15,5.886951,9.899376
6,mae,4,0.05,7.424018,20.963955
6,mae,4,0.075,7.975698,18.047529
6,mae,4,0.1,8.235861,16.042259
6,mae,4,0.15,8.647024,12.688391
6,mse,4,0.05,4.01373,25.272827
6,mse,4,0.075,4.459096,19.466938
6,mse,4,0.1,4.813295,15.5618
6,mse,4,0.15,5.254902,10.126091
6,mae,5,0.05,6.74162,21.530098
6,mae,5,0.075,7.370801,18.177366
6,mae,5,0.1,7.512871,16.452389
6,mae,5,0.15,8.552547,13.098899
6,mse,5,0.05,3.413879,26.870607
6,mse,5,0.075,4.092917,19.732639
6,mse,5,0.1,4.31545,16.629826
6,mse,5,0.15,5.157422,11.129135
6,mae,6,0.05,7.484321,21.738235
6,mae,6,0.075,8.385837,18.360167
6,mae,6,0.1,8.208406,16.514389
6,mae,6,0.15,8.687935,12.775352
6,mse,6,0.05,3.997522,27.456059
6,mse,6,0.075,4.939789,20.368038
6,mse,6,0.1,4.852309,16.259176
6,mse,6,0.15,5.408221,10.438549
6,mae,7,0.05,7.357877,20.923229
6,mae,7,0.075,8.226713,17.743675
6,mae,7,0.1,8.073495,16.589302
6,mae,7,0.15,8.593262,13.822989
6,mse,7,0.05,4.137848,25.347157
6,mse,7,0.075,4.996479,19.027828
6,mse,7,0.1,4.830749,16.962601
6,mse,7,0.15,5.536521,11.894234
6,mae,8,0.05,8.401836,21.373299
6,mae,8,0.075,8.612299,17.888628
6,mae,8,0.1,8.787566,16.485275
6,mae,8,0.15,8.600205,14.005713
6,mse,8,0.05,5.040708,26.852535
6,mse,8,0.075,5.401763,19.478607
6,mse,8,0.1,5.687716,16.944542
6,mse,8,0.15,5.420264,12.849486
6,mae,9,0.05,8.873352,21.255497
6,mae,9,0.075,8.277643,18.464184
6,mae,9,0.1,8.613419,16.836964
6,mae,9,0.15,8.574839,13.328014
6,mse,9,0.05,5.287429,26.536118
6,mse,9,0.075,4.82238,21.265091
6,mse,9,0.1,5.375953,17.844929
6,mse,9,0.15,5.601346,11.852818
6,mae,10,0.05,7.959607,21.62302
6,mae,10,0.075,8.596594,17.98209
6,mae,10,0.1,8.640612,16.333103
6,mae,10,0.15,8.748117,13.414507
6,mse,10,0.05,4.429801,27.377838
6,mse,10,0.075,5.231831,19.379124
6,mse,10,0.1,5.510188,16.283302
6,mse,10,0.15,5.741561,11.614403
6,mae,11,0.05,8.005084,21.789755
6,mae,11,0.075,8.517806,18.359024
6,mae,11,0.1,8.577909,16.194986
6,mae,11,0.15,8.643027,13.008455
6,mse,11,0.05,4.515262,27.636017
6,mse,11,0.075,5.041506,20.2078
6,mse,11,0.1,5.130687,16.208065
6,mse,11,0.15,5.199408,11.348238
6,mae,12,0.05,8.287833,22.052776
6,mae,12,0.075,9.143811,18.765446
6,mae,12,0.1,9.000072,17.311945
6,mae,12,0.15,8.485956,14.039082
6,mse,12,0.05,4.658845,28.857174
6,mse,12,0.075,5.661791,21.804142
6,mse,12,0.1,5.656788,18.811207
6,mse,12,0.15,5.199885,12.61876
6,mae,13,0.05,8.382133,21.524143
6,mae,13,0.075,8.620604,18.854769
6,mae,13,0.1,8.316157,17.108442
6,mae,13,0.15,8.789022,14.081388
6,mse,13,0.05,4.753145,27.393055
6,mse,13,0.075,5.27316,21.683449
6,mse,13,0.1,4.892721,18.058239
6,mse,13,0.15,5.440402,12.516216
6,mae,14,0.05,8.213543,21.723152
6,mae,14,0.075,7.997867,18.650997
6,mae,14,0.1,8.105713,16.920971
6,mae,14,0.15,8.91764,13.418356
6,mse,14,0.05,4.582498,28.092682
6,mse,14,0.075,4.523014,20.851055
6,mse,14,0.1,4.569563,17.385647
6,mse,14,0.15,5.34328,11.486733
6,mae,15,0.05,7.613138,21.519651
6,mae,15,0.075,8.082137,18.977674
6,mae,15,0.1,8.123511,17.345528
6,mae,15,0.15,7.901097,14.307132
6,mse,15,0.05,3.829059,27.110466
6,mse,15,0.075,4.383381,22.189817
6,mse,15,0.1,4.570685,18.851212
6,mse,15,0.15,4.332829,13.502584
6,mae,16,0.05,7.969394,21.390265
6,mae,16,0.075,8.393244,18.646263
6,mae,16,0.1,8.357832,17.167547
6,mae,16,0.15,8.357616,14.124628
6,mse,16,0.05,4.386421,26.990734
6,mse,16,0.075,4.813527,21.293459
6,mse,16,0.1,4.89326,18.583328
6,mse,16,0.15,4.8534,12.93537
6,mae,17,0.05,7.287837,22.384697
6,mae,17,0.075,8.177113,19.275921
6,mae,17,0.1,8.472574,17.584888
6,mae,17,0.15,9.067532,14.319168
6,mse,17,0.05,3.641906,29.755522
6,mse,17,0.075,4.546947,23.360817
6,mse,17,0.1,4.811704,19.612152
6,mse,17,0.15,5.627217,13.988368
6,mae,18,0.05,8.061933,22.59214
6,mae,18,0.075,7.762593,19.962862
6,mae,18,0.1,8.415787,18.247902
6,mae,18,0.15,9.166732,14.386316
6,mse,18,0.05,4.580873,30.206314
6,mse,18,0.075,4.3277,24.649229
6,mse,18,0.1,4.824482,20.916515
6,mse,18,0.15,5.731464,13.774679
6,mae,19,0.05,8.029922,21.730127
6,mae,19,0.075,8.742615,18.993917
6,mae,19,0.1,8.815132,17.337505
6,mae,19,0.15,9.146399,14.334243
6,mse,19,0.05,4.333761,28.118721
6,mse,19,0.075,5.19344,22.634628
6,mse,19,0.1,5.244063,18.888584
6,mse,19,0.15,5.741879,13.863402
6,mae,20,0.05,8.469885,20.957272
6,mae,20,0.075,8.661757,18.158562
6,mae,20,0.1,8.944753,16.924292
6,mae,20,0.15,9.377136,13.792529
6,mse,20,0.05,4.671452,26.110451
6,mse,20,0.075,4.996169,20.742924
6,mse,20,0.1,5.314108,17.985783
6,mse,20,0.15,6.039423,12.362097
6,mae,21,0.05,8.242494,21.124983
6,mae,21,0.075,9.519845,18.51931
6,mae,21,0.1,9.190767,16.900616
6,mae,21,0.15,9.419348,14.05843
6,mse,21,0.05,4.646192,26.160992
6,mse,21,0.075,6.099807,20.956526
6,mse,21,0.1,5.919864,17.59445
6,mse,21,0.15,6.480524,13.002556
6,mae,22,0.05,8.145361,21.59811
