batch_index,metric,tau,area,comp,suff
17,mae,19,0.05,4.210161,21.582649
17,mae,19,0.075,5.170256,18.970018
17,mae,19,0.1,5.312118,18.367744
17,mae,19,0.15,6.039907,16.863983
17,mse,19,0.05,1.387397,27.390072
17,mse,19,0.075,1.97193,21.574541
17,mse,19,0.1,2.136886,20.256714
17,mse,19,0.15,2.789757,17.311291
17,mae,20,0.05,4.090501,20.321627
17,mae,20,0.075,5.085932,18.78451
17,mae,20,0.1,5.494757,18.027855
17,mae,20,0.15,6.02159,16.283279
17,mse,20,0.05,1.320063,24.826065
17,mse,20,0.075,1.993827,21.915325
17,mse,20,0.1,2.211148,20.169796
17,mse,20,0.15,2.622301,16.500988
17,mae,21,0.05,4.150091,20.34981
17,mae,21,0.075,5.053746,18.779724
17,mae,21,0.1,5.280015,17.548532
17,mae,21,0.15,5.680915,15.785628
17,mse,21,0.05,1.570735,24.962685
17,mse,21,0.075,2.133365,21.510363
17,mse,21,0.1,2.280168,18.89422
17,mse,21,0.15,2.658237,15.647432
17,mae,22,0.05,4.294765,20.639681
17,mae,22,0.075,5.144247,19.562056
17,mae,22,0.1,5.410138,18.784044
17,mae,22,0.15,5.686569,16.733227
17,mse,22,0.05,1.661893,25.597088
17,mse,22,0.075,2.152355,23.131159
17,mse,22,0.1,2.481307,21.367598
17,mse,22,0.15,2.620804,16.980549
17,mae,23,0.05,3.935962,20.910044
17,mae,23,0.075,4.757001,19.549049
17,mae,23,0.1,5.022309,18.907166
17,mae,23,0.15,5.328603,16.899084
17,mse,23,0.05,1.521303,25.841961
17,mse,23,0.075,1.989846,22.986023
17,mse,23,0.1,2.206042,21.755131
17,mse,23,0.15,2.39829,17.146225
18,mae,0,0.05,4.340939,21.215981
18,mae,0,0.075,4.905753,20.159372
18,mae,0,0.1,5.420102,19.698345
18,mae,0,0.15,6.438226,17.380466
18,mse,0,0.05,1.746625,26.085941
18,mse,0,0.075,1.985473,24.053125
18,mse,0,0.1,2.405639,22.97986
18,mse,0,0.15,3.333731,18.303091
18,mae,1,0.05,3.433723,21.364864
18,mae,1,0.075,4.286782,19.846203
18,mae,1,0.1,4.85252,19.210739
18,mae,1,0.15,5.748755,17.177935
18,mse,1,0.05,1.216061,26.295116
18,mse,1,0.075,1.676,23.141563
18,mse,1,0.1,2.059092,21.848459
18,mse,1,0.15,2.61346,17.784456
18,mae,2,0.05,3.29261,21.096836
18,mae,2,0.075,4.070836,19.80777
18,mae,2,0.1,4.581069,19.512047
18,mae,2,0.15,5.20586,17.133755
18,mse,2,0.05,1.149165,25.910505
18,mse,2,0.075,1.524438,23.078817
18,mse,2,0.1,1.866981,22.510193
18,mse,2,0.15,2.346059,17.781048
18,mae,3,0.05,3.131827,21.640373
18,mae,3,0.075,4.304948,20.435013
18,mae,3,0.1,4.7799,19.576466
18,mae,3,0.15,6.110172,16.997622
18,mse,3,0.05,1.022506,26.96011
18,mse,3,0.075,1.626307,24.57729
18,mse,3,0.1,1.896171,22.962587
18,mse,3,0.15,2.899784,18.021645
18,mae,4,0.05,3.008919,21.309677
18,mae,4,0.075,4.245144,20.026505
18,mae,4,0.1,5.013984,18.576195
18,mae,4,0.15,6.025638,16.59864
18,mse,4,0.05,0.815876,26.074041
18,mse,4,0.075,1.638818,23.82691
18,mse,4,0.1,2.088432,21.143322
18,mse,4,0.15,2.964876,17.541597
18,mae,5,0.05,3.566547,20.803169
18,mae,5,0.075,4.266623,19.687767
18,mae,5,0.1,4.80024,19.113951
18,mae,5,0.15,5.857432,16.914726
18,mse,5,0.05,1.300007,25.043148
18,mse,5,0.075,1.723554,23.420845
18,mse,5,0.1,2.017551,22.108885
18,mse,5,0.15,2.717585,17.371449
18,mae,6,0.05,3.831675,20.875885
18,mae,6,0.075,4.651174,19.759392
18,mae,6,0.1,5.052662,18.482773
18,mae,6,0.15,6.076567,16.760185
18,mse,6,0.05,1.43072,25.367073
18,mse,6,0.075,1.961621,23.216146
18,mse,6,0.1,2.218295,20.517807
18,mse,6,0.15,2.916836,17.509481
18,mae,7,0.05,3.565256,20.919685
18,mae,7,0.075,4.699132,19.15321
18,mae,7,0.1,5.352121,18.068775
18,mae,7,0.15,6.266625,16.06369
18,mse,7,0.05,1.308953,25.574707
18,mse,7,0.075,1.957987,22.308636
18,mse,7,0.1,2.329998,19.833513
18,mse,7,0.15,3.155502,16.094156
18,mae,8,0.05,3.616234,20.979851
18,mae,8,0.075,5.053495,19.512997
18,mae,8,0.1,5.422917,18.505196
18,mae,8,0.15,6.055634,16.806557
18,mse,8,0.05,1.263026,25.739662
18,mse,8,0.075,2.052721,23.06028
18,mse,8,0.1,2.329295,21.097746
18,mse,8,0.15,2.738946,17.771351
18,mae,9,0.05,4.115084,21.35696
18,mae,9,0.075,5.532179,19.897017
18,mae,9,0.1,5.941359,18.773506
18,mae,9,0.15,6.509009,16.920496
18,mse,9,0.05,1.639745,26.873137
18,mse,9,0.075,2.563278,23.907665
18,mse,9,0.1,2.821142,21.641645
18,mse,9,0.15,3.244896,18.013416
18,mae,10,0.05,3.948731,21.44838
18,mae,10,0.075,5.106802,20.698174
18,mae,10,0.1,5.597378,19.419544
18,mae,10,0.15,6.362516,17.309944
18,mse,10,0.05,1.560979,27.169361
18,mse,10,0.075,2.319948,25.478987
18,mse,10,0.1,2.635071,23.030386
18,mse,10,0.15,3.152894,18.691208
18,mae,11,0.05,3.914834,21.521824
18,mae,11,0.075,5.077822,20.22826
18,mae,11,0.1,5.477818,19.416807
18,mae,11,0.15,6.103253,17.528164
18,mse,11,0.05,1.464677,27.071569
18,mse,11,0.075,2.295608,24.493393
18,mse,11,0.1,2.638021,22.797771
18,mse,11,0.15,3.039027,19.233944
18,mae,12,0.05,5.084585,22.171631
18,mae,12,0.075,5.944161,20.359177
18,mae,12,0.1,6.584533,19.689775
18,mae,12,0.15,7.282944,17.165913
18,mse,12,0.05,2.200865,28.172482
18,mse,12,0.075,2.814981,24.46241
18,mse,12,0.1,3.449211,22.984341
18,mse,12,0.15,4.065797,18.068844
18,mae,13,0.05,4.966103,21.755093
18,mae,13,0.075,6.029911,20.081795
18,mae,13,0.1,6.663626,19.074711
18,mae,13,0.15,7.101284,16.8892
18,mse,13,0.05,2.122056,27.536598
18,mse,13,0.075,3.021575,24.135609
18,mse,13,0.1,3.505142,22.092785
18,mse,13,0.15,3.814037,17.974682
18,mae,14,0.05,5.149848,20.931156
18,mae,14,0.075,6.087358,19.77915
18,mae,14,0.1,6.400712,19.033276
18,mae,14,0.15,7.390117,16.752188
18,mse,14,0.05,2.426338,25.598202
18,mse,14,0.075,3.113701,23.417944
18,mse,14,0.1,3.251022,21.884062
18,mse,14,0.15,3.969721,16.860455
18,mae,15,0.05,5.149021,21.005489
18,mae,15,0.075,6.328788,19.548622
18,mae,15,0.1,6.192582,18.618217
18,mae,15,0.15,6.936358,16.720932
18,mse,15,0.05,2.502205,25.617188
18,mse,15,0.075,3.253427,22.739128
18,mse,15,0.1,3.058826,20.829258
18,mse,15,0.15,3.585657,16.932333
18,mae,16,0.05,4.957331,20.784512
18,mae,16,0.075,5.965252,19.396328
18,mae,16,0.1,6.187274,18.646965
18,mae,16,0.15,6.905981,15.952815
18,mse,16,0.05,2.189497,24.939255
18,mse,16,0.075,3.005765,22.229107
18,mse,16,0.1,3.145835,20.864964
18,mse,16,0.15,3.478542,15.961706
18,mae,17,0.05,4.753633,20.751568
18,mae,17,0.075,5.893022,19.394684
18,mae,17,0.1,6.278161,18.649261
18,mae,17,0.15,7.787429,16.449986
18,mse,17,0.05,2.007185,24.916489
18,mse,17,0.075,2.888071,22.014132
18,mse,17,0.1,3.151392,20.479597
18,mse,17,0.15,4.504029,16.709509
18,mae,18,0.05,4.785584,20.881876
18,mae,18,0.075,5.842727,19.711576
18,mae,18,0.1,5.8915,19.19772
18,mae,18,0.15,6.73925,17.15008
18,mse,18,0.05,2.069022,25.397766
18,mse,18,0.075,2.90163,22.933212
18,mse,18,0.1,2.942887,21.602175
18,mse,18,0.15,3.594499,17.559212
18,mae,19,0.05,4.43369,21.528885
18,mae,19,0.075,5.573605,20.332701
18,mae,19,0.1,5.736662,19.114658
18,mae,19,0.15,6.615295,16.832069
18,mse,19,0.05,1.870438,26.685268
18,mse,19,0.075,2.882188,24.170084
18,mse,19,0.1,2.983163,21.874447
18,mse,19,0.15,3.775625,17.593399
18,mae,20,0.05,4.252006,21.955027
18,mae,20,0.075,5.194276,20.295984
18,mae,20,0.1,5.515861,19.622555
18,mae,20,0.15,6.505574,17.470524
18,mse,20,0.05,1.807218,27.666641
18,mse,20,0.075,2.558371,24.134642
18,mse,20,0.1,2.700531,22.626339
18,mse,20,0.15,3.443185,18.437033
18,mae,21,0.05,4.440748,21.595306
18,mae,21,0.075,5.357597,20.202326
18,mae,21,0.1,5.764609,19.562544
18,mae,21,0.15,6.295198,17.702343
18,mse,21,0.05,1.970098,26.757002
18,mse,21,0.075,2.544088,23.689154
18,mse,21,0.1,2.701874,22.4161
18,mse,21,0.15,3.009866,18.613649
18,mae,22,0.05,4.312718,22.000725
18,mae,22,0.075,5.40175,20.397476
18,mae,22,0.1,5.351081,20.080923
18,mae,22,0.15,6.513757,18.3571
18,mse,22,0.05,2.013765,27.596317
18,mse,22,0.075,2.550801,23.905128
18,mse,22,0.1,2.550477,23.178543
18,mse,22,0.15,3.26073,19.765808
18,mae,23,0.05,4.125092,22.106209
18,mae,23,0.075,5.50781,21.227303
18,mae,23,0.1,6.110258,20.535023
18,mae,23,0.15,6.593487,18.938377
18,mse,23,0.05,1.652614,27.858587
18,mse,23,0.075,2.670121,25.957663
18,mse,23,0.1,3.247982,24.428009
18,mse,23,0.15,3.319513,20.959837
19,mae,0,0.05,3.788447,25.610153
19,mae,0,0.075,5.102579,23.640083
19,mae,0,0.1,6.005482,22.264664
19,mae,0,0.15,7.164328,18.778904
19,mse,0,0.05,1.391992,37.478233
19,mse,0,0.075,2.196895,32.571362
19,mse,0,0.1,3.068354,29.239532
19,mse,0,0.15,3.853796,21.524723
19,mae,1,0.05,3.56936,25.253407
19,mae,1,0.075,4.96671,23.158377
19,mae,1,0.1,5.491298,22.10006
19,mae,1,0.15,6.901906,19.253548
19,mse,1,0.05,1.301575,36.33075
19,mse,1,0.075,2.152309,31.043018
19,mse,1,0.1,2.46277,28.729424
19,mse,1,0.15,3.630118,22.059961
19,mae,2,0.05,3.365795,25.690437
19,mae,2,0.075,4.84112,22.943821
19,mae,2,0.1,5.344678,21.576664
19,mae,2,0.15,6.872946,19.699997
19,mse,2,0.05,1.207382,37.296078
19,mse,2,0.075,2.031016,30.257839
19,mse,2,0.1,2.377218,27.028107
19,mse,2,0.15,3.553671,22.7742
19,mae,3,0.05,3.64477,25.514751
19,mae,3,0.075,5.028487,23.941864
19,mae,3,0.1,5.595983,23.243286
19,mae,3,0.15,6.796432,20.66642
19,mse,3,0.05,1.24369,36.443581
19,mse,3,0.075,2.058636,32.649254
19,mse,3,0.1,2.414623,30.684925
19,mse,3,0.15,3.446469,24.586487
19,mae,4,0.05,3.609977,25.426315
19,mae,4,0.075,4.836532,23.650322
19,mae,4,0.1,5.370508,22.521341
19,mae,4,0.15,6.555442,20.106701
19,mse,4,0.05,1.181694,36.249733
19,mse,4,0.075,1.893361,31.821434
19,mse,4,0.1,2.231641,28.622293
19,mse,4,0.15,3.165865,23.172283
19,mae,5,0.05,3.642211,25.327072
19,mae,5,0.075,4.793395,22.912313
19,mae,5,0.1,5.610153,21.733027
19,mae,5,0.15,6.980886,19.068058
19,mse,5,0.05,1.243783,36.869156
19,mse,5,0.075,1.951249,30.149254
19,mse,5,0.1,2.512694,27.34021
19,mse,5,0.15,3.595945,21.190004
19,mae,6,0.05,3.783369,25.578835
19,mae,6,0.075,4.93579,23.645208
19,mae,6,0.1,5.690945,22.023697
19,mae,6,0.15,7.08255,19.337288
19,mse,6,0.05,1.289259,37.366428
19,mse,6,0.075,2.024062,32.035774
19,mse,6,0.1,2.482268,28.191765
19,mse,6,0.15,3.653703,22.009903
19,mae,7,0.05,3.72021,25.287945
19,mae,7,0.075,4.760163,24.010826
19,mae,7,0.1,5.241281,23.05092
19,mae,7,0.15,6.748945,20.411747
19,mse,7,0.05,1.269037,36.695778
19,mse,7,0.075,1.85357,33.59359
19,mse,7,0.1,2.153241,30.798103
19,mse,7,0.15,3.34363,24.651085
19,mae,8,0.05,3.645603,25.922192
19,mae,8,0.075,4.432329,24.020527
19,mae,8,0.1,5.306521,22.874846
19,mae,8,0.15,6.609999,20.509022
19,mse,8,0.05,1.241768,38.539703
19,mse,8,0.075,1.693582,33.486237
19,mse,8,0.1,2.284208,30.562706
19,mse,8,0.15,3.241525,24.809135
19,mae,9,0.05,3.26057,26.004623
19,mae,9,0.075,4.452945,23.845985
19,mae,9,0.1,5.276391,22.878578
19,mae,9,0.15,6.934641,20.28537
19,mse,9,0.05,1.069196,38.644081
19,mse,9,0.075,1.68777,32.320328
19,mse,9,0.1,2.232395,30.137909
19,mse,9,0.15,3.696301,24.619507
19,mae,10,0.05,3.872905,25.901964
19,mae,10,0.075,5.275846,23.933012
19,mae,10,0.1,5.830924,22.534733
19,mae,10,0.15,7.265727,20.411215
19,mse,10,0.05,1.37552,38.453918
19,mse,10,0.075,2.181735,32.960365
19,mse,10,0.1,2.600721,29.25235
19,mse,10,0.15,3.885463,24.357924
19,mae,11,0.05,4.019092,25.963938
19,mae,11,0.075,5.026684,24.079437
19,mae,11,0.1,5.825314,23.343086
19,mae,11,0.15,7.23544,20.684471
19,mse,11,0.05,1.437068,38.329273
19,mse,11,0.075,2.01092,33.52401
19,mse,11,0.1,2.65361,31.554522
19,mse,11,0.15,3.878829,25.647512
19,mae,12,0.05,4.090805,25.518873
19,mae,12,0.075,5.297419,24.119268
19,mae,12,0.1,5.781798,23.322651
19,mae,12,0.15,7.438342,21.05168
19,mse,12,0.05,1.586883,37.207722
19,mse,12,0.075,2.348837,33.463772
19,mse,12,0.1,2.832927,31.699627
19,mse,12,0.15,4.263397,25.816542
19,mae,13,0.05,3.794069,25.621138
19,mae,13,0.075,4.995002,24.415146
19,mae,13,0.1,5.604064,23.731461
19,mae,13,0.15,7.360695,21.675983
19,mse,13,0.05,1.386145,37.876595
19,mse,13,0.075,2.167237,35.035755
19,mse,13,0.1,2.675528,33.108101
19,mse,13,0.15,4.218266,27.629051
19,mae,14,0.05,4.080937,25.734098
19,mae,14,0.075,5.015768,23.93848
19,mae,14,0.1,5.89032,22.734875
19,mae,14,0.15,6.932451,21.034912
19,mse,14,0.05,1.516275,38.299114
19,mse,14,0.075,2.150484,33.346848
19,mse,14,0.1,2.8744,30.361652
19,mse,14,0.15,3.750172,26.829353
19,mae,15,0.05,3.899215,25.882381
19,mae,15,0.075,5.321133,23.426184
19,mae,15,0.1,5.984958,22.536427
19,mae,15,0.15,6.949354,20.414856
19,mse,15,0.05,1.464459,37.797325
19,mse,15,0.075,2.406003,31.87347
19,mse,15,0.1,2.883179,29.720705
19,mse,15,0.15,3.719704,24.54525
19,mae,16,0.05,3.878181,25.710642
19,mae,16,0.075,4.826642,23.710266
19,mae,16,0.1,5.720614,22.228821
19,mae,16,0.15,7.132095,19.842186
19,mse,16,0.05,1.279854,37.50407
19,mse,16,0.075,1.885802,32.56749
19,mse,16,0.1,2.549857,28.907204
19,mse,16,0.15,3.799828,23.027508
19,mae,17,0.05,3.676212,25.998777
19,mae,17,0.075,4.83118,24.099243
19,mae,17,0.1,5.545033,23.095383
19,mae,17,0.15,6.996521,20.87878
19,mse,17,0.05,1.119589,38.204773
19,mse,17,0.075,1.871963,33.653053
19,mse,17,0.1,2.368744,31.300261
19,mse,17,0.15,3.592865,26.502518
19,mae,18,0.05,3.733586,25.236643
19,mae,18,0.075,5.035657,23.608177
19,mae,18,0.1,5.789139,22.484118
19,mae,18,0.15,7.050309,20.59664
19,mse,18,0.05,1.264129,36.324471
19,mse,18,0.075,2.042355,32.207603
19,mse,18,0.1,2.611393,29.927746
19,mse,18,0.15,3.844421,25.433006
19,mae,19,0.05,3.781625,24.845154
19,mae,19,0.075,5.376577,22.917955
19,mae,19,0.1,6.051085,22.075886
19,mae,19,0.15,7.139063,19.906765
19,mse,19,0.05,1.180182,35.116257
19,mse,19,0.075,2.471209,30.73992
19,mse,19,0.1,3.088251,28.52211
19,mse,19,0.15,3.882266,23.649815
19,mae,20,0.05,3.603522,25.754776
19,mae,20,0.075,5.046432,23.662884
19,mae,20,0.1,5.607863,22.52644
19,mae,20,0.15,6.674416,19.619011
19,mse,20,0.05,1.134724,37.924522
19,mse,20,0.075,1.9963,32.663216
19,mse,20,0.1,2.483052,29.572372
19,mse,20,0.15,3.418168,23.118917
19,mae,21,0.05,3.870907,25.676579
19,mae,21,0.075,4.868646,24.029232
19,mae,21,0.1,5.683989,22.819172
19,mae,21,0.15,6.584308,20.059254
19,mse,21,0.05,1.259686,37.782131
19,mse,21,0.075,1.89208,33.518082
19,mse,21,0.1,2.54116,30.399204
19,mse,21,0.15,3.227521,23.970537
19,mae,22,0.05,3.491865,25.950087
19,mae,22,0.075,4.94555,24.368774
19,mae,22,0.1,5.851515,23.111444
19,mae,22,0.15,7.212584,20.895199
19,mse,22,0.05,1.09364,38.585842
19,mse,22,0.075,2.037632,34.474865
19,mse,22,0.1,2.767272,31.098587
19,mse,22,0.15,4.136665,25.484627
19,mae,23,0.05,3.987674,26.328756
19,mae,23,0.075,4.915575,25.002005
19,mae,23,0.1,5.625907,23.82893
19,mae,23,0.15,7.160833,21.27397
19,mse,23,0.05,1.487391,39.510799
19,mse,23,0.075,2.022855,35.795094
19,mse,23,0.1,2.632279,32.677223
19,mse,23,0.15,4.122698,25.94384
20,mae,0,0.05,4.184196,25.809677
20,mae,0,0.075,5.669112,23.602987
20,mae,0,0.1,6.401347,22.14946
20,mae,0,0.15,7.796424,19.523535
20,mse,0,0.05,1.723279,38.079208
20,mse,0,0.075,2.739573,32.322647
20,mse,0,0.1,3.281401,28.659796
20,mse,0,0.15,4.74212,22.877647
20,mae,1,0.05,3.822639,25.686871
20,mae,1,0.075,5.352977,24.157015
20,mae,1,0.1,5.914496,22.851944
20,mae,1,0.15,7.385185,19.594135
20,mse,1,0.05,1.581591,37.534061
20,mse,1,0.075,2.530292,33.713089
20,mse,1,0.1,2.93117,30.163097
20,mse,1,0.15,4.35326,22.717075
20,mae,2,0.05,3.658657,26.614834
20,mae,2,0.075,4.809502,24.0
20,mae,2,0.1,5.806408,22.633749
20,mae,2,0.15,7.56524,20.210714
20,mse,2,0.05,1.45129,40.439068
20,mse,2,0.075,2.111198,33.11068
20,mse,2,0.1,3.061298,29.715878
20,mse,2,0.15,4.635492,24.268221
20,mae,3,0.05,3.591575,26.483326
20,mae,3,0.075,5.219112,24.304806
20,mae,3,0.1,6.074846,23.021002
20,mae,3,0.15,7.494466,20.336212
20,mse,3,0.05,1.285014,39.829727
20,mse,3,0.075,2.24557,34.06218
20,mse,3,0.1,2.919197,30.598743
20,mse,3,0.15,4.268112,24.560808
20,mae,4,0.05,3.977369,25.938637
20,mae,4,0.075,5.207507,23.694981
20,mae,4,0.1,6.35001,22.317593
20,mae,4,0.15,7.983704,19.831764
20,mse,4,0.05,1.49568,38.207935
20,mse,4,0.075,2.151898,32.419487
20,mse,4,0.1,3.211193,29.001493
20,mse,4,0.15,4.84266,23.715919
20,mae,5,0.05,3.766747,25.863174
20,mae,5,0.075,5.319006,23.528357
20,mae,5,0.1,6.094352,22.320383
20,mae,5,0.15,7.181215,19.92728
20,mse,5,0.05,1.419386,38.354588
20,mse,5,0.075,2.450558,32.139404
20,mse,5,0.1,2.963807,29.048201
20,mse,5,0.15,3.930279,23.722319
20,mae,6,0.05,4.006189,26.07341
20,mae,6,0.075,5.393938,23.562885
20,mae,6,0.1,5.901191,21.942846
20,mae,6,0.15,7.980007,19.6087
20,mse,6,0.05,1.559803,38.445534
20,mse,6,0.075,2.317809,31.673428
20,mse,6,0.1,2.771892,27.769669
20,mse,6,0.15,4.846771,23.074656
20,mae,7,0.05,3.77688,25.942339
20,mae,7,0.075,5.778132,23.875544
20,mae,7,0.1,6.748147,22.633728
20,mae,7,0.15,8.142879,19.939903
20,mse,7,0.05,1.382797,37.827103
20,mse,7,0.075,2.958779,32.542671
20,mse,7,0.1,3.700664,29.724108
20,mse,7,0.15,5.008527,23.573711
20,mae,8,0.05,3.926041,25.344746
20,mae,8,0.075,5.533485,23.663498
20,mae,8,0.1,6.46595,22.422153
20,mae,8,0.15,8.120212,20.429361
20,mse,8,0.05,1.504194,36.670753
20,mse,8,0.075,2.589313,32.545967
20,mse,8,0.1,3.53378,29.187199
20,mse,8,0.15,5.090377,24.866518
20,mae,9,0.05,4.099715,25.53758
20,mae,9,0.075,5.704541,23.179911
20,mae,9,0.1,6.188642,22.065529
20,mae,9,0.15,8.054948,20.27639
20,mse,9,0.05,1.557271,37.310513
20,mse,9,0.075,2.738183,31.183731
20,mse,9,0.1,3.066672,28.611675
20,mse,9,0.15,5.006436,24.697735
20,mae,10,0.05,4.356973,25.51825
20,mae,10,0.075,5.554895,23.083849
20,mae,10,0.1,6.39261,21.565521
20,mae,10,0.15,8.041906,19.722124
20,mse,10,0.05,1.798827,37.269859
20,mse,10,0.075,2.604845,30.955948
20,mse,10,0.1,3.310472,27.558525
20,mse,10,0.15,5.0024,23.600204
20,mae,11,0.05,4.390619,25.740715
20,mae,11,0.075,5.724843,23.657475
20,mae,11,0.1,6.45449,22.050724
20,mae,11,0.15,8.198416,20.31493
20,mse,11,0.05,1.765859,38.215157
20,mse,11,0.075,2.781621,32.883347
20,mse,11,0.1,3.554749,28.698177
20,mse,11,0.15,5.261081,24.81842
20,mae,12,0.05,4.10954,26.841526
20,mae,12,0.075,5.711645,24.94891
20,mae,12,0.1,6.784584,23.059658
20,mae,12,0.15,8.650179,20.891792
20,mse,12,0.05,1.835867,41.35688
20,mse,12,0.075,2.93387,36.284477
20,mse,12,0.1,3.847133,31.389778
20,mse,12,0.15,5.779778,26.616505
20,mae,13,0.05,3.882694,26.624462
20,mae,13,0.075,5.546721,24.744884
20,mae,13,0.1,6.432228,23.344784
20,mae,13,0.15,7.99678,20.991573
20,mse,13,0.05,1.6633,40.950645
20,mse,13,0.075,2.762967,36.107292
20,mse,13,0.1,3.577636,32.673691
20,mse,13,0.15,5.109231,27.479527
20,mae,14,0.05,3.698962,27.15181
20,mae,14,0.075,5.160886,25.210808
20,mae,14,0.1,5.780692,24.106533
20,mae,14,0.15,7.250072,21.303459
20,mse,14,0.05,1.470058,42.505085
20,mse,14,0.075,2.329543,36.97887
20,mse,14,0.1,2.883924,34.305977
20,mse,14,0.15,4.113444,27.472
20,mae,15,0.05,3.815162,27.538311
20,mae,15,0.075,4.528792,25.46199
20,mae,15,0.1,5.277847,23.975576
20,mae,15,0.15,6.465496,21.83123
20,mse,15,0.05,1.501766,43.502792
20,mse,15,0.075,1.850306,37.706833
20,mse,15,0.1,2.350872,33.787807
20,mse,15,0.15,3.369765,28.462585
20,mae,16,0.05,3.167585,27.38657
20,mae,16,0.075,4.571384,24.762714
20,mae,16,0.1,5.131128,23.662943
20,mae,16,0.15,6.230618,21.013948
20,mse,16,0.05,1.09216,42.545979
20,mse,16,0.075,1.738235,35.262398
20,mse,16,0.1,2.100886,32.392387
20,mse,16,0.15,3.037132,26.280865
20,mae,17,0.05,3.6611,26.07527
20,mae,17,0.075,5.031152,24.086521
20,mae,17,0.1,5.648829,23.227432
20,mae,17,0.15,7.243166,20.505642
20,mse,17,0.05,1.365675,39.12569
20,mse,17,0.075,2.210346,33.875847
20,mse,17,0.1,2.556064,32.114853
20,mse,17,0.15,3.771047,25.260752
20,mae,18,0.05,3.648884,26.172249
20,mae,18,0.075,5.137582,23.526936
20,mae,18,0.1,6.079678,22.623867
20,mae,18,0.15,7.965346,19.415257
20,mse,18,0.05,1.389841,38.726578
20,mse,18,0.075,2.293994,32.053429
20,mse,18,0.1,2.939352,29.966324
20,mse,18,0.15,4.768551,22.645061
20,mae,19,0.05,3.732377,26.288246
20,mae,19,0.075,4.973189,23.895123
20,mae,19,0.1,5.576861,22.956459
20,mae,19,0.15,7.514952,19.909698
20,mse,19,0.05,1.423618,39.545048
20,mse,19,0.075,2.088442,32.986298
20,mse,19,0.1,2.535129,30.522354
20,mse,19,0.15,4.27139,22.828468
20,mae,20,0.05,4.481531,25.234095
20,mae,20,0.075,6.022461,23.357134
20,mae,20,0.1,6.631121,22.635017
20,mae,20,0.15,8.640924,19.176748
20,mse,20,0.05,1.983668,36.445984
20,mse,20,0.075,3.205704,31.490671
20,mse,20,0.1,3.632805,29.739418
20,mse,20,0.15,5.724131,21.596161
20,mae,21,0.05,4.803689,25.133904
20,mae,21,0.075,6.569176,23.551586
20,mae,21,0.1,7.513953,22.217499
20,mae,21,0.15,8.539621,20.03978
20,mse,21,0.05,2.330186,35.985348
20,mse,21,0.075,3.803813,32.037518
20,mse,21,0.1,4.692415,28.559986
20,mse,21,0.15,5.745969,23.279387
20,mae,22,0.05,5.006584,25.370138
20,mae,22,0.075,6.932882,23.632473
20,mae,22,0.1,7.631699,22.271061
20,mae,22,0.15,8.842567,19.533304
20,mse,22,0.05,2.564442,36.533455
20,mse,22,0.075,4.194869,31.787647
20,mse,22,0.1,4.728158,28.260807
20,mse,22,0.15,6.439015,22.404182
20,mae,23,0.05,5.287036,25.639809
20,mae,23,0.075,7.048197,23.93692
20,mae,23,0.1,7.242284,22.417419
20,mae,23,0.15,8.432821,19.899509
20,mse,23,0.05,2.730793,36.985863
20,mse,23,0.075,4.246139,32.468235
20,mse,23,0.1,4.466307,28.466805
20,mse,23,0.15,5.677456,22.977356
21,mae,0,0.05,4.816699,27.996361
21,mae,0,0.075,6.032032,25.449944
21,mae,0,0.1,6.698938,24.043535
21,mae,0,0.15,8.327038,21.128258
21,mse,0,0.05,2.125461,45.880932
21,mse,0,0.075,3.069374,38.500252
21,mse,0,0.1,3.487782,34.612179
21,mse,0,0.15,5.385559,27.18564
21,mae,1,0.05,4.041475,27.97752
21,mae,1,0.075,5.020416,26.028685
21,mae,1,0.1,5.855463,25.119932
21,mae,1,0.15,7.983487,21.682127
21,mse,1,0.05,1.76519,46.114239
21,mse,1,0.075,2.381978,40.460045
21,mse,1,0.1,3.105516,37.40424
21,mse,1,0.15,5.26822,28.777327
21,mae,2,0.05,4.429058,27.387135
21,mae,2,0.075,5.501543,25.70784
21,mae,2,0.1,6.332266,24.570211
21,mae,2,0.15,8.047636,22.033428
21,mse,2,0.05,1.894063,44.093338
21,mse,2,0.075,2.757024,39.342422
21,mse,2,0.1,3.575075,36.048904
21,mse,2,0.15,5.48034,29.668985
21,mae,3,0.05,4.63149,27.303112
21,mae,3,0.075,5.497363,25.786053
21,mae,3,0.1,6.341827,24.798004
21,mae,3,0.15,7.529223,22.311985
21,mse,3,0.05,1.993155,43.840271
21,mse,3,0.075,2.711572,39.675674
21,mse,3,0.1,3.416365,36.796669
21,mse,3,0.15,5.023238,30.503744
21,mae,4,0.05,4.52811,27.711031
21,mae,4,0.075,6.348245,25.724728
21,mae,4,0.1,6.838834,24.800123
21,mae,4,0.15,8.413097,21.535658
21,mse,4,0.05,1.860944,45.527805
21,mse,4,0.075,3.123558,39.529808
21,mse,4,0.1,3.479561,37.237541
21,mse,4,0.15,5.71289,28.660954
21,mae,5,0.05,4.407477,27.705807
21,mae,5,0.075,5.343538,25.822618
21,mae,5,0.1,6.718909,24.388332
21,mae,5,0.15,7.94186,20.8228
21,mse,5,0.05,1.802825,45.344627
21,mse,5,0.075,2.469437,40.13821
21,mse,5,0.1,3.444053,35.714447
21,mse,5,0.15,4.469951,26.385103
21,mae,6,0.05,5.027266,27.776308
