batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.501703,24.022104
3,mae,11,0.075,6.590282,20.557989
3,mae,11,0.1,7.126608,19.253263
3,mae,11,0.15,9.050195,16.650188
3,mse,11,0.05,2.431802,33.345604
3,mse,11,0.075,3.508466,25.003403
3,mse,11,0.1,3.999212,22.724142
3,mse,11,0.15,6.079949,17.776941
3,mae,12,0.05,6.271876,22.227673
3,mae,12,0.075,7.767401,19.335558
3,mae,12,0.1,8.156178,17.720989
3,mae,12,0.15,9.367387,14.462001
3,mse,12,0.05,2.940343,29.20056
3,mse,12,0.075,4.39217,22.99155
3,mse,12,0.1,4.878947,19.550741
3,mse,12,0.15,6.064436,13.239701
3,mae,13,0.05,6.189946,22.049471
3,mae,13,0.075,7.447226,19.668777
3,mae,13,0.1,7.963097,17.708744
3,mae,13,0.15,9.367313,14.737628
3,mse,13,0.05,2.88631,28.52636
3,mse,13,0.075,4.083374,23.968588
3,mse,13,0.1,4.519167,19.949362
3,mse,13,0.15,6.053111,14.085562
3,mae,14,0.05,6.173664,22.656385
3,mae,14,0.075,6.966873,19.942129
3,mae,14,0.1,7.647981,18.71562
3,mae,14,0.15,9.150995,15.645969
3,mse,14,0.05,2.889981,29.615572
3,mse,14,0.075,3.708528,23.773952
3,mse,14,0.1,4.372962,21.829752
3,mse,14,0.15,5.848997,15.636543
3,mae,15,0.05,5.600108,23.011295
3,mae,15,0.075,6.936036,19.665251
3,mae,15,0.1,7.752616,18.298679
3,mae,15,0.15,9.258232,14.907868
3,mse,15,0.05,2.485797,30.939688
3,mse,15,0.075,3.640268,23.439724
3,mse,15,0.1,4.350706,20.836691
3,mse,15,0.15,5.942743,14.163013
3,mae,16,0.05,5.31198,22.498182
3,mae,16,0.075,6.797309,19.657734
3,mae,16,0.1,7.491038,17.930405
3,mae,16,0.15,9.174206,15.494644
3,mse,16,0.05,2.141556,29.549269
3,mse,16,0.075,3.406896,23.195946
3,mse,16,0.1,4.038671,20.009926
3,mse,16,0.15,5.711759,15.081348
3,mae,17,0.05,5.968528,22.912716
3,mae,17,0.075,7.29907,20.194553
3,mae,17,0.1,7.446048,18.143139
3,mae,17,0.15,8.536157,15.38556
3,mse,17,0.05,2.743956,30.683632
3,mse,17,0.075,3.783753,24.693392
3,mse,17,0.1,3.995053,20.539425
3,mse,17,0.15,5.208277,15.352313
3,mae,18,0.05,6.038658,22.997763
3,mae,18,0.075,6.940344,20.397942
3,mae,18,0.1,7.591689,18.46254
3,mae,18,0.15,8.404433,15.149131
3,mse,18,0.05,2.810301,30.715328
3,mse,18,0.075,3.443883,25.496056
3,mse,18,0.1,4.095563,21.479143
3,mse,18,0.15,5.030242,15.272751
3,mae,19,0.05,5.681468,23.091566
3,mae,19,0.075,6.653018,20.364937
3,mae,19,0.1,7.500281,18.194954
3,mae,19,0.15,8.744009,14.530519
3,mse,19,0.05,2.537616,30.237808
3,mse,19,0.075,3.395283,23.963953
3,mse,19,0.1,4.277658,19.652611
3,mse,19,0.15,5.468139,13.340881
3,mae,20,0.05,5.249094,22.515814
3,mae,20,0.075,6.159163,19.613361
3,mae,20,0.1,7.214172,17.312382
3,mae,20,0.15,8.786104,14.234518
3,mse,20,0.05,2.403203,29.056997
3,mse,20,0.075,3.048106,22.429462
3,mse,20,0.1,3.929569,18.344877
3,mse,20,0.15,5.429852,12.542143
3,mae,21,0.05,5.0644,22.496235
3,mae,21,0.075,6.333313,19.79665
3,mae,21,0.1,6.724845,18.15299
3,mae,21,0.15,8.539885,14.519175
3,mse,21,0.05,2.119249,29.276661
3,mse,21,0.075,3.208405,23.772356
3,mse,21,0.1,3.473328,20.209686
3,mse,21,0.15,5.427322,13.684017
3,mae,22,0.05,5.362491,22.897394
3,mae,22,0.075,6.46799,19.837774
3,mae,22,0.1,7.112587,18.81258
3,mae,22,0.15,8.671547,15.110386
3,mse,22,0.05,2.313423,29.653709
3,mse,22,0.075,3.290784,23.067566
3,mse,22,0.1,3.781785,20.828831
3,mse,22,0.15,5.372951,14.190018
3,mae,23,0.05,5.3886,22.629555
3,mae,23,0.075,6.716566,20.573929
3,mae,23,0.1,7.309813,19.124065
3,mae,23,0.15,8.436429,15.55035
3,mse,23,0.05,2.413092,29.48568
3,mse,23,0.075,3.584643,24.405792
3,mse,23,0.1,4.038183,21.539585
3,mse,23,0.15,5.288015,15.018086
4,mae,0,0.05,5.453909,24.288548
4,mae,0,0.075,6.605865,20.907703
4,mae,0,0.1,7.984904,18.944662
4,mae,0,0.15,9.315407,15.429714
4,mse,0,0.05,2.481212,35.709908
4,mse,0,0.075,3.525667,27.529972
4,mse,0,0.1,5.056995,23.271645
4,mse,0,0.15,6.482856,15.999705
4,mae,1,0.05,5.461425,23.502012
4,mae,1,0.075,6.46837,20.710228
4,mae,1,0.1,7.670273,18.481672
4,mae,1,0.15,9.765511,15.070835
4,mse,1,0.05,2.391179,32.854622
4,mse,1,0.075,3.264888,26.572338
4,mse,1,0.1,4.407679,21.730959
4,mse,1,0.15,6.761185,15.216223
4,mae,2,0.05,5.35335,23.008591
4,mae,2,0.075,6.930177,20.140266
4,mae,2,0.1,7.880754,17.722885
4,mae,2,0.15,9.293227,15.150976
4,mse,2,0.05,2.425155,31.620586
4,mse,2,0.075,3.712479,24.668201
4,mse,2,0.1,4.559804,19.478474
4,mse,2,0.15,6.185229,15.136684
4,mae,3,0.05,4.729193,22.91642
4,mae,3,0.075,6.508296,19.529457
4,mae,3,0.1,7.34631,17.655359
4,mae,3,0.15,9.632076,15.287128
4,mse,3,0.05,1.83531,31.046955
4,mse,3,0.075,3.393457,23.639614
4,mse,3,0.1,4.001595,19.423929
4,mse,3,0.15,6.632472,15.228962
4,mae,4,0.05,5.14444,23.354378
4,mae,4,0.075,6.949997,20.894325
4,mae,4,0.1,7.624603,19.333584
4,mae,4,0.15,9.98731,15.490023
4,mse,4,0.05,2.171923,31.265785
4,mse,4,0.075,3.719579,25.834309
4,mse,4,0.1,4.487436,22.485195
4,mse,4,0.15,7.071251,15.196282
4,mae,5,0.05,5.364247,22.665569
4,mae,5,0.075,7.175625,20.289436
4,mae,5,0.1,8.540195,18.663122
4,mae,5,0.15,10.458935,14.618866
4,mse,5,0.05,2.368187,30.525309
4,mse,5,0.075,4.095387,24.941313
4,mse,5,0.1,5.520286,21.480438
4,mse,5,0.15,7.683267,13.225489
4,mae,6,0.05,4.957437,23.037586
4,mae,6,0.075,7.105193,20.475948
4,mae,6,0.1,8.186888,18.406933
4,mae,6,0.15,9.978832,14.964848
4,mse,6,0.05,1.916044,31.041719
4,mse,6,0.075,3.666477,24.792461
4,mse,6,0.1,4.880734,20.192051
4,mse,6,0.15,6.822393,14.070232
4,mae,7,0.05,5.158484,23.462954
4,mae,7,0.075,7.021271,20.353069
4,mae,7,0.1,7.945173,18.304398
4,mae,7,0.15,9.911726,15.978003
4,mse,7,0.05,2.193212,31.690815
4,mse,7,0.075,3.752373,24.167091
4,mse,7,0.1,4.800512,19.941099
4,mse,7,0.15,7.172807,15.534191
4,mae,8,0.05,5.648622,23.904362
4,mae,8,0.075,6.483503,20.648865
4,mae,8,0.1,7.303717,19.110661
4,mae,8,0.15,9.427644,16.323427
4,mse,8,0.05,2.483731,33.679138
4,mse,8,0.075,3.044007,24.950752
4,mse,8,0.1,3.856448,21.395626
4,mse,8,0.15,6.328399,16.183598
4,mae,9,0.05,5.471703,22.840736
4,mae,9,0.075,6.733806,20.231062
4,mae,9,0.1,7.830094,18.779291
4,mae,9,0.15,9.261084,15.148876
4,mse,9,0.05,2.402151,31.839924
4,mse,9,0.075,3.532124,24.920582
4,mse,9,0.1,4.529458,22.004211
4,mse,9,0.15,5.932393,15.014959
4,mae,10,0.05,5.474779,23.460201
4,mae,10,0.075,7.166223,20.421167
4,mae,10,0.1,8.007488,18.571232
4,mae,10,0.15,9.652074,16.106831
4,mse,10,0.05,2.293292,34.440956
4,mse,10,0.075,3.750888,27.264046
4,mse,10,0.1,4.364115,22.880768
4,mse,10,0.15,6.646566,17.31171
4,mae,11,0.05,4.929257,24.042692
4,mae,11,0.075,6.91344,20.866003
4,mae,11,0.1,7.834024,19.334896
4,mae,11,0.15,9.827231,16.479328
4,mse,11,0.05,1.878991,35.713448
4,mse,11,0.075,3.489893,27.168919
4,mse,11,0.1,4.48627,24.077778
4,mse,11,0.15,6.628188,18.034634
4,mae,12,0.05,5.893711,24.466583
4,mae,12,0.075,7.44232,21.834602
4,mae,12,0.1,8.588024,20.242168
4,mae,12,0.15,10.086761,16.013203
4,mse,12,0.05,2.785578,35.784237
4,mse,12,0.075,4.123466,29.364315
4,mse,12,0.1,5.388209,26.230108
4,mse,12,0.15,7.105419,17.147409
4,mae,13,0.05,6.459581,24.30965
4,mae,13,0.075,8.263988,20.946268
4,mae,13,0.1,9.059038,19.429617
4,mae,13,0.15,11.612549,15.556168
4,mse,13,0.05,3.067652,35.683033
4,mse,13,0.075,5.056165,27.904322
4,mse,13,0.1,5.867637,24.714733
4,mse,13,0.15,9.135797,16.751398
4,mae,14,0.05,6.255383,24.232151
4,mae,14,0.075,8.703488,21.046675
4,mae,14,0.1,9.614727,20.036442
4,mae,14,0.15,10.59383,16.282562
4,mse,14,0.05,3.09329,36.265022
4,mse,14,0.075,5.763581,28.266113
4,mse,14,0.1,6.974336,25.79698
4,mse,14,0.15,8.073342,18.043148
4,mae,15,0.05,5.967648,24.592226
4,mae,15,0.075,7.507937,21.809124
4,mae,15,0.1,8.213076,20.110632
4,mae,15,0.15,9.78588,16.584404
4,mse,15,0.05,2.997019,37.385307
4,mse,15,0.075,4.721208,30.263348
4,mse,15,0.1,5.336501,26.160103
4,mse,15,0.15,7.358813,18.264057
4,mae,16,0.05,5.819099,23.732866
4,mae,16,0.075,7.546368,20.792261
4,mae,16,0.1,8.584473,18.724491
4,mae,16,0.15,10.154408,16.243153
4,mse,16,0.05,2.763626,33.986153
4,mse,16,0.075,4.691461,27.38768
4,mse,16,0.1,5.5999,22.785486
4,mse,16,0.15,7.667208,17.754314
4,mae,17,0.05,5.9258,24.09874
4,mae,17,0.075,7.655518,21.34284
4,mae,17,0.1,8.519481,19.683838
4,mae,17,0.15,10.078931,15.663461
4,mse,17,0.05,2.863771,34.981625
4,mse,17,0.075,4.500832,28.279495
4,mse,17,0.1,5.388474,24.817513
4,mse,17,0.15,6.946055,16.218765
4,mae,18,0.05,6.231327,23.957392
4,mae,18,0.075,8.169315,20.792192
4,mae,18,0.1,9.255106,19.518608
4,mae,18,0.15,10.680865,15.201738
4,mse,18,0.05,3.118084,34.54818
4,mse,18,0.075,5.124274,27.23823
4,mse,18,0.1,6.389447,24.504105
4,mse,18,0.15,8.03326,15.667095
4,mae,19,0.05,6.261366,24.260862
4,mae,19,0.075,7.463373,20.852566
4,mae,19,0.1,7.983684,19.541191
4,mae,19,0.15,9.430922,15.478775
4,mse,19,0.05,3.450133,35.616577
4,mse,19,0.075,4.339775,27.588602
4,mse,19,0.1,4.808318,24.258459
4,mse,19,0.15,6.783157,15.962429
4,mae,20,0.05,5.331172,24.029041
4,mae,20,0.075,7.748006,21.321611
4,mae,20,0.1,8.219723,19.511478
4,mae,20,0.15,10.513849,15.282934
4,mse,20,0.05,2.453828,34.873146
4,mse,20,0.075,4.682473,28.435366
4,mse,20,0.1,5.11172,24.614052
4,mse,20,0.15,7.832444,16.074577
4,mae,21,0.05,6.693664,23.723061
4,mae,21,0.075,8.063144,20.956776
4,mae,21,0.1,8.715849,19.172876
4,mae,21,0.15,10.274586,15.643642
4,mse,21,0.05,3.814027,34.851635
4,mse,21,0.075,5.167013,28.197197
4,mse,21,0.1,5.703156,24.194572
4,mse,21,0.15,7.737168,16.165077
4,mae,22,0.05,6.647563,24.219854
4,mae,22,0.075,8.392141,21.719128
4,mae,22,0.1,9.335488,20.275215
4,mae,22,0.15,10.493025,15.907558
4,mse,22,0.05,3.536319,35.815498
4,mse,22,0.075,5.384099,29.678387
4,mse,22,0.1,6.362059,26.12262
4,mse,22,0.15,8.020391,16.841885
4,mae,23,0.05,6.307631,24.385555
4,mae,23,0.075,8.140889,21.614788
4,mae,23,0.1,8.489123,20.006409
4,mae,23,0.15,10.165253,16.920528
4,mse,23,0.05,3.249109,36.292763
4,mse,23,0.075,5.314629,29.460934
4,mse,23,0.1,5.483386,25.86458
4,mse,23,0.15,7.545964,18.882627
5,mae,0,0.05,7.331578,21.691769
5,mae,0,0.075,7.810137,18.839029
5,mae,0,0.1,8.314223,17.172848
5,mae,0,0.15,9.571589,13.962177
5,mse,0,0.05,3.853342,27.824944
5,mse,0,0.075,4.327279,21.531296
5,mse,0,0.1,4.894769,18.286217
5,mse,0,0.15,6.462268,12.240841
5,mae,1,0.05,7.765232,21.468697
5,mae,1,0.075,8.466643,19.116461
5,mae,1,0.1,8.819504,17.919556
5,mae,1,0.15,9.855038,14.528082
5,mse,1,0.05,4.456984,27.197083
5,mse,1,0.075,5.159898,22.257456
5,mse,1,0.1,5.441464,19.883804
5,mse,1,0.15,6.852525,13.469637
5,mae,2,0.05,6.76833,22.040609
5,mae,2,0.075,8.063814,18.993423
5,mae,2,0.1,8.501987,17.716343
5,mae,2,0.15,9.617065,14.333231
5,mse,2,0.05,3.728646,28.892374
5,mse,2,0.075,4.904296,22.146671
5,mse,2,0.1,5.196448,19.362854
5,mse,2,0.15,6.444713,13.317192
5,mae,3,0.05,6.530101,22.36418
5,mae,3,0.075,7.135326,19.740696
5,mae,3,0.1,7.366646,18.070677
5,mae,3,0.15,8.173048,15.266286
5,mse,3,0.05,3.458138,29.830971
5,mse,3,0.075,3.96634,23.695862
5,mse,3,0.1,4.258227,20.004848
5,mse,3,0.15,4.766254,14.816221
5,mae,4,0.05,6.60193,22.616726
5,mae,4,0.075,7.226104,20.41238
5,mae,4,0.1,7.697917,17.970428
5,mae,4,0.15,8.47535,14.799282
5,mse,4,0.05,3.464973,30.747459
5,mse,4,0.075,3.885579,25.196253
5,mse,4,0.1,4.283928,20.046974
5,mse,4,0.15,5.068181,13.81009
5,mae,5,0.05,7.259953,22.068356
5,mae,5,0.075,7.681338,19.240379
5,mae,5,0.1,8.670908,18.089188
5,mae,5,0.15,8.838974,14.677933
5,mse,5,0.05,3.939559,29.098064
5,mse,5,0.075,4.484795,22.403912
5,mse,5,0.1,5.353423,20.158268
5,mse,5,0.15,5.627315,13.829775
5,mae,6,0.05,6.66596,22.153564
5,mae,6,0.075,7.467841,19.325008
5,mae,6,0.1,8.412267,17.70681
5,mae,6,0.15,9.048346,14.926939
5,mse,6,0.05,3.625554,28.814445
5,mse,6,0.075,4.345073,22.438278
5,mse,6,0.1,5.216863,18.974247
5,mse,6,0.15,5.916041,14.178785
5,mae,7,0.05,6.796556,22.097746
5,mae,7,0.075,7.778971,19.221054
5,mae,7,0.1,7.80585,17.552841
5,mae,7,0.15,9.389448,14.6696
5,mse,7,0.05,3.72572,28.884996
5,mse,7,0.075,4.488804,22.069092
5,mse,7,0.1,4.616026,18.859943
5,mse,7,0.15,6.124372,13.515012
5,mae,8,0.05,7.125882,21.899906
5,mae,8,0.075,7.904658,19.316822
5,mae,8,0.1,8.261595,18.060703
5,mae,8,0.15,9.511436,14.2043
5,mse,8,0.05,3.913674,28.433395
5,mse,8,0.075,4.653918,22.923626
5,mse,8,0.1,4.957841,20.177048
5,mse,8,0.15,6.355237,13.032036
5,mae,9,0.05,7.314992,21.674381
5,mae,9,0.075,7.719346,19.28491
5,mae,9,0.1,8.559112,17.779247
5,mae,9,0.15,9.765862,14.263037
5,mse,9,0.05,4.07185,27.948154
5,mse,9,0.075,4.380478,22.492235
5,mse,9,0.1,5.164291,19.267221
5,mse,9,0.15,6.733766,13.003239
5,mae,10,0.05,7.188423,21.837231
5,mae,10,0.075,7.863493,19.612446
5,mae,10,0.1,8.724338,17.857002
5,mae,10,0.15,9.708405,15.261961
5,mse,10,0.05,3.9891,28.235001
5,mse,10,0.075,4.54546,23.69574
5,mse,10,0.1,5.492356,20.265919
5,mse,10,0.15,6.472238,14.966465
5,mae,11,0.05,7.382427,22.153715
5,mae,11,0.075,8.124983,19.975649
5,mae,11,0.1,9.036081,18.35078
5,mae,11,0.15,9.777059,15.548165
5,mse,11,0.05,4.033699,28.490585
5,mse,11,0.075,4.726792,23.805553
5,mse,11,0.1,5.696951,20.372658
5,mse,11,0.15,6.623367,15.297583
5,mae,12,0.05,7.555873,21.670912
5,mae,12,0.075,8.589804,19.157372
5,mae,12,0.1,9.589861,17.39502
5,mae,12,0.15,10.522913,14.4095
5,mse,12,0.05,4.109702,27.634771
5,mse,12,0.075,5.090997,22.220871
5,mse,12,0.1,6.259373,18.504164
5,mse,12,0.15,7.295296,12.899626
5,mae,13,0.05,7.5342,21.368504
5,mae,13,0.075,8.476614,18.37409
5,mae,13,0.1,9.556401,17.090429
5,mae,13,0.15,10.652544,14.423568
5,mse,13,0.05,4.085458,26.622196
5,mse,13,0.075,4.928528,20.87604
5,mse,13,0.1,6.00331,18.505436
5,mse,13,0.15,7.410547,13.600494
5,mae,14,0.05,6.937193,22.241978
5,mae,14,0.075,8.075972,19.813068
5,mae,14,0.1,8.405912,18.628128
5,mae,14,0.15,9.673853,16.058929
5,mse,14,0.05,3.551565,28.475086
5,mse,14,0.075,4.498797,23.354801
5,mse,14,0.1,4.866126,20.814968
5,mse,14,0.15,6.249805,16.099182
5,mae,15,0.05,7.238372,23.090649
5,mae,15,0.075,8.079432,20.237446
5,mae,15,0.1,8.854912,19.081512
5,mae,15,0.15,10.081253,16.100372
5,mse,15,0.05,3.814789,30.541515
5,mse,15,0.075,4.479056,24.428753
5,mse,15,0.1,5.48373,21.713776
5,mse,15,0.15,6.793564,15.853932
5,mae,16,0.05,7.499301,23.01511
5,mae,16,0.075,8.899866,20.932549
5,mae,16,0.1,9.046553,19.240545
5,mae,16,0.15,10.583095,16.07246
5,mse,16,0.05,3.888723,30.475901
5,mse,16,0.075,5.419314,26.03661
5,mse,16,0.1,5.378185,21.889751
5,mse,16,0.15,7.379579,15.561252
5,mae,17,0.05,7.477366,22.797371
5,mae,17,0.075,8.476239,20.77124
5,mae,17,0.1,8.524996,19.005171
5,mae,17,0.15,9.824654,16.277229
5,mse,17,0.05,3.938996,30.252281
5,mse,17,0.075,4.914707,25.371334
5,mse,17,0.1,5.018259,21.46821
5,mse,17,0.15,6.197351,16.493866
5,mae,18,0.05,7.598409,22.448765
5,mae,18,0.075,8.65044,20.04355
5,mae,18,0.1,8.475615,19.125269
5,mae,18,0.15,9.991037,15.984293
5,mse,18,0.05,4.121281,28.843861
5,mse,18,0.075,5.032023,23.063295
5,mse,18,0.1,4.758882,21.251369
5,mse,18,0.15,6.586187,15.350548
5,mae,19,0.05,7.663991,23.294548
5,mae,19,0.075,8.752561,20.664932
5,mae,19,0.1,8.85679,19.242241
5,mae,19,0.15,9.641839,15.856364
5,mse,19,0.05,4.320765,31.322163
5,mse,19,0.075,5.238897,25.153343
5,mse,19,0.1,5.420717,21.719326
5,mse,19,0.15,6.535845,15.258422
5,mae,20,0.05,7.106079,22.58139
5,mae,20,0.075,8.115798,20.029842
5,mae,20,0.1,8.302911,19.089502
5,mae,20,0.15,9.714456,16.058388
5,mse,20,0.05,3.8391,29.501514
5,mse,20,0.075,4.653229,23.457018
5,mse,20,0.1,4.765774,21.90456
5,mse,20,0.15,6.624372,15.665368
5,mae,21,0.05,6.558842,22.747662
5,mae,21,0.075,7.888931,20.288248
5,mae,21,0.1,8.770587,19.450899
5,mae,21,0.15,9.742486,17.594696
5,mse,21,0.05,3.440671,29.326477
5,mse,21,0.075,4.621317,24.020531
5,mse,21,0.1,5.37082,22.324577
5,mse,21,0.15,6.718382,18.582909
5,mae,22,0.05,7.231181,22.731628
5,mae,22,0.075,8.401949,19.649755
5,mae,22,0.1,8.930905,18.984552
5,mae,22,0.15,10.170376,15.609692
5,mse,22,0.05,3.927668,29.864492
5,mse,22,0.075,5.043773,23.339705
5,mse,22,0.1,5.562342,21.627327
5,mse,22,0.15,7.080027,15.042004
5,mae,23,0.05,7.124478,22.132496
5,mae,23,0.075,8.936361,19.073242
5,mae,23,0.1,9.225543,18.011137
5,mae,23,0.15,9.896236,14.783474
5,mse,23,0.05,3.851525,28.386387
5,mse,23,0.075,5.429901,21.674831
5,mse,23,0.1,5.651224,19.303383
5,mse,23,0.15,6.573173,13.449382
6,mae,0,0.05,6.655982,21.28928
6,mae,0,0.075,7.200741,18.2145
6,mae,0,0.1,7.428214,16.791313
6,mae,0,0.15,8.153069,13.638674
6,mse,0,0.05,3.479644,27.133358
6,mse,0,0.075,3.822567,20.778688
6,mse,0,0.1,3.982112,18.073338
6,mse,0,0.15,4.911462,12.901115
6,mae,1,0.05,6.458848,20.932652
6,mae,1,0.075,7.817006,18.527617
6,mae,1,0.1,7.273989,16.920742
6,mae,1,0.15,8.194017,13.282195
6,mse,1,0.05,3.295096,25.97723
6,mse,1,0.075,4.473693,21.34915
6,mse,1,0.1,4.063951,18.448412
6,mse,1,0.15,5.186433,12.085331
6,mae,2,0.05,6.653448,21.338011
6,mae,2,0.075,6.937701,18.473557
6,mae,2,0.1,6.999352,16.628325
6,mae,2,0.15,7.626339,13.793993
6,mse,2,0.05,3.477887,26.741285
6,mse,2,0.075,3.719834,20.884138
6,mse,2,0.1,3.781088,17.542557
6,mse,2,0.15,4.343133,12.516113
6,mae,3,0.05,6.09715,21.528824
6,mae,3,0.075,6.937757,18.455853
6,mae,3,0.1,6.901685,16.704956
6,mae,3,0.15,7.996976,13.726134
6,mse,3,0.05,2.936401,27.358923
6,mse,3,0.075,3.583501,20.84005
6,mse,3,0.1,3.692043,17.427299
6,mse,3,0.15,4.572365,12.277526
6,mae,4,0.05,6.424819,21.059071
6,mae,4,0.075,6.94193,17.886976
6,mae,4,0.1,6.931455,16.76557
6,mae,4,0.15,7.908845,13.352694
6,mse,4,0.05,3.178975,26.566299
6,mse,4,0.075,3.737579,19.873135
6,mse,4,0.1,3.661175,17.653442
6,mse,4,0.15,4.580628,11.744459
6,mae,5,0.05,6.169331,20.439323
6,mae,5,0.075,7.112848,17.645746
6,mae,5,0.1,7.548238,16.0548
6,mae,5,0.15,7.953289,12.763101
6,mse,5,0.05,2.962379,25.334908
6,mse,5,0.075,3.751522,19.193161
6,mse,5,0.1,4.01424,15.92197
6,mse,5,0.15,4.779379,10.888965
6,mae,6,0.05,6.563906,20.805031
6,mae,6,0.075,7.239588,17.154966
6,mae,6,0.1,7.223075,16.006025
6,mae,6,0.15,7.730681,12.937117
6,mse,6,0.05,3.122313,25.286207
6,mse,6,0.075,3.806513,18.171919
6,mse,6,0.1,3.783812,15.818041
6,mse,6,0.15,4.283653,10.753431
6,mae,7,0.05,6.26159,21.1213
6,mae,7,0.075,7.181287,18.139717
6,mae,7,0.1,7.386392,16.785221
6,mae,7,0.15,7.707752,14.249352
6,mse,7,0.05,3.12475,25.616493
6,mse,7,0.075,3.757586,19.939964
6,mse,7,0.1,4.059844,17.198921
6,mse,7,0.15,4.143333,12.855158
6,mae,8,0.05,7.237914,21.413658
6,mae,8,0.075,7.822378,18.027905
6,mae,8,0.1,7.876739,16.135086
6,mae,8,0.15,8.1651,13.682479
6,mse,8,0.05,3.875099,26.544436
6,mse,8,0.075,4.375152,19.727978
6,mse,8,0.1,4.40718,16.523415
6,mse,8,0.15,4.723448,12.533377
6,mae,9,0.05,7.766956,21.063869
6,mae,9,0.075,7.700682,18.150467
6,mae,9,0.1,8.093199,15.903136
6,mae,9,0.15,8.469893,13.000092
6,mse,9,0.05,4.278738,26.183416
6,mse,9,0.075,4.292696,20.135693
6,mse,9,0.1,4.698548,15.923826
6,mse,9,0.15,5.399903,11.801
6,mae,10,0.05,7.851227,20.938915
6,mae,10,0.075,8.108445,18.319155
6,mae,10,0.1,7.826513,16.921696
6,mae,10,0.15,8.242544,13.681196
6,mse,10,0.05,4.379332,25.93825
6,mse,10,0.075,4.693662,20.582222
6,mse,10,0.1,4.438338,18.241758
6,mse,10,0.15,4.742146,12.181635
6,mae,11,0.05,7.759892,21.842308
6,mae,11,0.075,7.731187,18.269518
6,mae,11,0.1,7.89044,17.01099
6,mae,11,0.15,8.189993,14.12841
6,mse,11,0.05,4.22413,28.367287
6,mse,11,0.075,4.164521,20.908243
6,mse,11,0.1,4.322484,18.338055
6,mse,11,0.15,4.622397,13.308411
6,mae,12,0.05,7.191037,21.695087
6,mae,12,0.075,7.137425,18.986233
6,mae,12,0.1,7.320271,17.100977
6,mae,12,0.15,7.68491,14.436691
6,mse,12,0.05,3.744601,28.000856
6,mse,12,0.075,3.648318,22.099022
6,mse,12,0.1,3.836474,18.456913
6,mse,12,0.15,4.111323,13.943935
6,mae,13,0.05,7.123386,21.381454
6,mae,13,0.075,7.422081,18.948708
6,mae,13,0.1,7.650167,17.420166
6,mae,13,0.15,7.385074,14.41469
6,mse,13,0.05,3.847503,27.450243
6,mse,13,0.075,3.923177,21.860586
6,mse,13,0.1,4.136606,19.07576
6,mse,13,0.15,3.913029,13.145093
6,mae,14,0.05,6.721022,21.431049
6,mae,14,0.075,7.696367,18.496204
6,mae,14,0.1,7.256888,17.327332
6,mae,14,0.15,7.803825,14.001251
6,mse,14,0.05,3.503242,27.522572
6,mse,14,0.075,4.123967,21.569483
6,mse,14,0.1,3.760189,19.118042
6,mse,14,0.15,4.222124,13.002741
6,mae,15,0.05,6.748517,21.37282
6,mae,15,0.075,7.236107,18.452492
6,mae,15,0.1,7.942653,17.597309
6,mae,15,0.15,8.178072,14.583642
6,mse,15,0.05,3.252042,28.277832
6,mse,15,0.075,3.730566,21.92746
6,mse,15,0.1,4.348603,20.155056
6,mse,15,0.15,4.675727,14.386157
6,mae,16,0.05,6.615137,21.297098
6,mae,16,0.075,7.284562,18.389446
6,mae,16,0.1,7.725581,17.138264
6,mae,16,0.15,9.13343,14.384555
6,mse,16,0.05,3.189889,27.747112
6,mse,16,0.075,3.807777,21.513584
6,mse,16,0.1,4.192925,19.075521
6,mse,16,0.15,5.729,14.65476
6,mae,17,0.05,6.840409,21.487915
6,mae,17,0.075,7.169187,19.638159
6,mae,17,0.1,7.531209,17.385866
6,mae,17,0.15,8.324006,15.176973
6,mse,17,0.05,3.438314,28.057415
6,mse,17,0.075,3.842259,24.315357
6,mse,17,0.1,4.054003,19.596508
6,mse,17,0.15,4.816549,15.652284
6,mae,18,0.05,7.529484,21.629107
6,mae,18,0.075,7.106728,19.958294
6,mae,18,0.1,6.965182,18.935898
6,mae,18,0.15,7.47572,15.503283
6,mse,18,0.05,4.079787,28.034584
6,mse,18,0.075,3.790936,24.827213
6,mse,18,0.1,3.636981,22.795357
6,mse,18,0.15,3.878196,15.631853
6,mae,19,0.05,6.704666,21.852028
6,mae,19,0.075,7.775235,18.876938
6,mae,19,0.1,7.824145,17.354326
6,mae,19,0.15,8.083716,14.681024
6,mse,19,0.05,3.274065,29.139786
6,mse,19,0.075,4.19782,22.843904
6,mse,19,0.1,4.312846,19.268049
6,mse,19,0.15,4.732932,14.778351
6,mae,20,0.05,7.077195,20.483002
6,mae,20,0.075,7.390244,17.730692
6,mae,20,0.1,7.356342,16.693272
6,mae,20,0.15,8.033603,15.174654
6,mse,20,0.05,3.680906,26.36236
6,mse,20,0.075,3.749664,20.432835
6,mse,20,0.1,3.745882,18.45466
6,mse,20,0.15,4.60487,16.314764
6,mae,21,0.05,8.100838,19.906776
6,mae,21,0.075,8.927479,17.064493
6,mae,21,0.1,8.782043,16.089561
6,mae,21,0.15,9.461147,13.96879
6,mse,21,0.05,4.597403,24.64257
6,mse,21,0.075,5.266857,18.956303
6,mse,21,0.1,5.207343,17.042114
6,mse,21,0.15,6.063436,13.338652
6,mae,22,0.05,8.228209,19.996529
