batch_index,metric,tau,area,comp,suff
19,mae,12,0.05,2.813684,26.483715
19,mae,12,0.075,3.460005,24.352158
19,mae,12,0.1,3.736848,23.702007
19,mae,12,0.15,4.939501,21.168095
19,mse,12,0.05,0.70574,39.639397
19,mse,12,0.075,0.970981,33.678192
19,mse,12,0.1,1.085644,32.380608
19,mse,12,0.15,1.748233,26.576641
19,mae,13,0.05,3.104152,26.080402
19,mae,13,0.075,3.764912,23.568468
19,mae,13,0.1,4.308588,22.198587
19,mae,13,0.15,5.270691,20.827816
19,mse,13,0.05,1.040363,38.574413
19,mse,13,0.075,1.24046,32.32132
19,mse,13,0.1,1.469399,28.945553
19,mse,13,0.15,2.010613,25.802866
19,mae,14,0.05,2.956039,25.259094
19,mae,14,0.075,3.586882,23.611528
19,mae,14,0.1,3.772524,22.844074
19,mae,14,0.15,4.960808,20.591129
19,mse,14,0.05,0.735208,36.594509
19,mse,14,0.075,0.977417,32.008507
19,mse,14,0.1,1.06439,30.172737
19,mse,14,0.15,1.663962,25.027935
19,mae,15,0.05,3.077207,26.124596
19,mae,15,0.075,3.575929,24.207823
19,mae,15,0.1,4.202916,22.971567
19,mae,15,0.15,5.40947,20.883757
19,mse,15,0.05,0.825961,38.622101
19,mse,15,0.075,1.019152,33.681267
19,mse,15,0.1,1.350334,30.890745
19,mse,15,0.15,2.112139,26.257336
19,mae,16,0.05,3.024071,25.334499
19,mae,16,0.075,3.803891,24.026951
19,mae,16,0.1,4.260403,22.963943
19,mae,16,0.15,5.66501,20.416641
19,mse,16,0.05,0.735172,36.561142
19,mse,16,0.075,1.195561,33.008785
19,mse,16,0.1,1.364163,30.506571
19,mse,16,0.15,2.604415,25.040031
19,mae,17,0.05,3.224484,25.754051
19,mae,17,0.075,3.897539,23.814194
19,mae,17,0.1,4.476648,22.617538
19,mae,17,0.15,5.428321,20.257267
19,mse,17,0.05,1.036495,37.848251
19,mse,17,0.075,1.219145,32.724072
19,mse,17,0.1,1.576862,30.085083
19,mse,17,0.15,2.300904,24.928835
19,mae,18,0.05,3.384718,25.607349
19,mae,18,0.075,4.097727,23.911961
19,mae,18,0.1,4.461975,22.600677
19,mae,18,0.15,5.270227,20.710312
19,mse,18,0.05,0.974493,37.842274
19,mse,18,0.075,1.320011,33.51078
19,mse,18,0.1,1.534762,30.2325
19,mse,18,0.15,2.109926,25.801332
19,mae,19,0.05,3.44596,25.628382
19,mae,19,0.075,4.00814,24.610123
19,mae,19,0.1,4.568104,22.921421
19,mae,19,0.15,5.23356,19.718121
19,mse,19,0.05,1.071731,37.654953
19,mse,19,0.075,1.363131,34.962402
19,mse,19,0.1,1.802553,30.768726
19,mse,19,0.15,2.317135,23.370516
19,mae,20,0.05,3.004197,26.370663
19,mae,20,0.075,3.654979,24.749229
19,mae,20,0.1,4.143523,23.417351
19,mae,20,0.15,5.279921,20.722904
19,mse,20,0.05,0.845741,39.709038
19,mse,20,0.075,1.15009,34.951172
19,mse,20,0.1,1.552716,31.628578
19,mse,20,0.15,2.39725,25.316719
19,mae,21,0.05,3.343937,25.981541
19,mae,21,0.075,4.043891,24.638107
19,mae,21,0.1,4.436679,23.963902
19,mae,21,0.15,5.660961,21.486462
19,mse,21,0.05,1.061807,38.35294
19,mse,21,0.075,1.477826,34.571259
19,mse,21,0.1,1.645772,33.142776
19,mse,21,0.15,2.305797,27.127802
19,mae,22,0.05,3.117166,26.352095
19,mae,22,0.075,3.814769,24.852036
19,mae,22,0.1,4.247385,24.053106
19,mae,22,0.15,5.37205,21.563282
19,mse,22,0.05,0.939013,39.568169
19,mse,22,0.075,1.322895,35.509228
19,mse,22,0.1,1.443286,33.351517
19,mse,22,0.15,2.225026,27.272972
19,mae,23,0.05,3.078244,26.385612
19,mae,23,0.075,3.901305,24.776184
19,mae,23,0.1,4.227084,24.096008
19,mae,23,0.15,5.308229,21.5063
19,mse,23,0.05,0.915624,39.383511
19,mse,23,0.075,1.294132,34.962711
19,mse,23,0.1,1.401562,33.269852
19,mse,23,0.15,2.145384,26.91115
20,mae,0,0.05,3.739807,27.632011
20,mae,0,0.075,4.793446,25.903381
20,mae,0,0.1,5.211632,24.952663
20,mae,0,0.15,6.48835,22.935511
20,mse,0,0.05,1.597618,43.297127
20,mse,0,0.075,2.426081,38.305363
20,mse,0,0.1,2.756219,35.891602
20,mse,0,0.15,3.869174,30.641006
20,mae,1,0.05,3.2302,27.234974
20,mae,1,0.075,4.00819,25.794388
20,mae,1,0.1,4.630111,25.27475
20,mae,1,0.15,6.099957,22.674936
20,mse,1,0.05,1.218448,41.905251
20,mse,1,0.075,1.731238,38.112453
20,mse,1,0.1,2.108479,36.768303
20,mse,1,0.15,3.310697,30.308073
20,mae,2,0.05,3.754533,26.827194
20,mae,2,0.075,4.376051,25.654266
20,mae,2,0.1,4.937931,24.375631
20,mae,2,0.15,5.814712,22.489456
20,mse,2,0.05,1.506556,41.208931
20,mse,2,0.075,1.76549,38.068645
20,mse,2,0.1,2.296338,34.492374
20,mse,2,0.15,2.878755,29.814365
20,mae,3,0.05,3.382747,27.08699
20,mae,3,0.075,4.210304,25.096321
20,mae,3,0.1,4.900892,24.161137
20,mae,3,0.15,6.051946,21.332172
20,mse,3,0.05,1.28153,42.307922
20,mse,3,0.075,1.704998,36.445438
20,mse,3,0.1,2.06472,34.145432
20,mse,3,0.15,2.947808,27.440716
20,mae,4,0.05,3.794226,26.582458
20,mae,4,0.075,4.369474,25.040821
20,mae,4,0.1,4.586333,24.046625
20,mae,4,0.15,6.090021,21.106485
20,mse,4,0.05,1.538807,41.248505
20,mse,4,0.075,1.796416,37.064064
20,mse,4,0.1,1.935181,34.377712
20,mse,4,0.15,2.988035,27.162624
20,mae,5,0.05,3.994218,25.914337
20,mae,5,0.075,4.74966,24.691202
20,mae,5,0.1,4.938494,23.956543
20,mae,5,0.15,6.559383,21.229271
20,mse,5,0.05,1.702544,39.111237
20,mse,5,0.075,2.226787,35.852097
20,mse,5,0.1,2.207317,33.973221
20,mse,5,0.15,3.651312,27.062592
20,mae,6,0.05,2.772196,27.163925
20,mae,6,0.075,3.689124,25.081095
20,mae,6,0.1,4.309445,24.538956
20,mae,6,0.15,5.12261,22.946075
20,mse,6,0.05,0.783118,42.200016
20,mse,6,0.075,1.212709,36.869312
20,mse,6,0.1,1.644772,35.514763
20,mse,6,0.15,2.04763,31.156082
20,mae,7,0.05,3.678237,26.690933
20,mae,7,0.075,4.004871,25.603159
20,mae,7,0.1,4.9029,24.765438
20,mae,7,0.15,5.899854,23.222721
20,mse,7,0.05,1.625292,40.650105
20,mse,7,0.075,1.81303,37.711647
20,mse,7,0.1,2.492066,35.502457
20,mse,7,0.15,3.005906,31.598917
20,mae,8,0.05,3.517481,26.704983
20,mae,8,0.075,4.070242,25.843054
20,mae,8,0.1,4.270307,24.628349
20,mae,8,0.15,5.793848,22.851719
20,mse,8,0.05,1.609771,40.486439
20,mse,8,0.075,1.885629,38.31266
20,mse,8,0.1,1.821659,35.334404
20,mse,8,0.15,2.771036,30.898849
20,mae,9,0.05,3.744956,26.87583
20,mae,9,0.075,3.866129,25.844837
20,mae,9,0.1,4.440399,25.299507
20,mae,9,0.15,5.514348,23.179403
20,mse,9,0.05,1.721859,41.264561
20,mse,9,0.075,1.576169,38.759251
20,mse,9,0.1,2.117931,37.206448
20,mse,9,0.15,2.691439,31.489719
20,mae,10,0.05,3.570664,27.228039
20,mae,10,0.075,4.297044,25.608192
20,mae,10,0.1,4.406132,24.608459
20,mae,10,0.15,5.957407,21.933826
20,mse,10,0.05,1.837314,42.113232
20,mse,10,0.075,2.280575,37.747562
20,mse,10,0.1,2.209245,35.241486
20,mse,10,0.15,3.413897,29.337231
20,mae,11,0.05,3.587678,27.002321
20,mae,11,0.075,4.737104,25.440399
20,mae,11,0.1,5.237637,24.547676
20,mae,11,0.15,6.140244,21.579237
20,mse,11,0.05,1.559893,41.732079
20,mse,11,0.075,2.390807,37.337337
20,mse,11,0.1,2.830621,35.262577
20,mse,11,0.15,3.378877,27.946312
20,mae,12,0.05,3.601261,26.406956
20,mae,12,0.075,3.954123,25.081802
20,mae,12,0.1,4.30193,23.59737
20,mae,12,0.15,5.711881,21.284733
20,mse,12,0.05,1.391447,40.27845
20,mse,12,0.075,1.595486,36.690548
20,mse,12,0.1,1.773204,32.8881
20,mse,12,0.15,2.923845,27.699474
20,mae,13,0.05,3.757302,26.435946
20,mae,13,0.075,3.943047,25.315712
20,mae,13,0.1,4.362973,23.415689
20,mae,13,0.15,5.562279,21.220043
20,mse,13,0.05,1.579064,39.852997
20,mse,13,0.075,1.454273,36.950584
20,mse,13,0.1,1.765867,32.384499
20,mse,13,0.15,2.739106,27.051155
20,mae,14,0.05,2.715236,27.071869
20,mae,14,0.075,3.635914,25.195013
20,mae,14,0.1,3.954523,24.537357
20,mae,14,0.15,4.927653,21.538977
20,mse,14,0.05,0.923713,41.891903
20,mse,14,0.075,1.398407,36.438835
20,mse,14,0.1,1.499583,34.690117
20,mse,14,0.15,2.093532,27.726381
20,mae,15,0.05,2.826957,26.94109
20,mae,15,0.075,4.057715,25.147411
20,mae,15,0.1,4.518759,23.824539
20,mae,15,0.15,5.550197,21.166998
20,mse,15,0.05,0.793855,41.896133
20,mse,15,0.075,1.571752,36.788563
20,mse,15,0.1,1.941444,33.421715
20,mse,15,0.15,2.693615,27.00462
20,mae,16,0.05,3.408346,26.2318
20,mae,16,0.075,4.149201,24.952118
20,mae,16,0.1,4.408252,23.963985
20,mae,16,0.15,5.795741,21.921089
20,mse,16,0.05,1.304352,39.465561
20,mse,16,0.075,1.652729,36.400791
20,mse,16,0.1,1.69313,33.663342
20,mse,16,0.15,2.805161,28.73793
20,mae,17,0.05,3.287143,26.14016
20,mae,17,0.075,4.09269,24.310759
20,mae,17,0.1,4.627704,23.544142
20,mae,17,0.15,6.261774,21.704727
20,mse,17,0.05,1.260125,39.833206
20,mse,17,0.075,1.668251,35.045521
20,mse,17,0.1,2.025077,32.753353
20,mse,17,0.15,3.341207,28.570532
20,mae,18,0.05,3.452944,26.622847
20,mae,18,0.075,3.884185,25.029444
20,mae,18,0.1,4.308357,24.144995
20,mae,18,0.15,5.481838,22.077785
20,mse,18,0.05,1.174539,41.137848
20,mse,18,0.075,1.458388,37.083817
20,mse,18,0.1,1.728346,34.468323
20,mse,18,0.15,2.54044,29.400597
20,mae,19,0.05,3.876119,26.413837
20,mae,19,0.075,4.43877,24.339588
20,mae,19,0.1,5.205297,23.341131
20,mae,19,0.15,6.097987,21.339211
20,mse,19,0.05,1.638497,40.317554
20,mse,19,0.075,2.007005,34.68055
20,mse,19,0.1,2.583556,32.121609
20,mse,19,0.15,3.342605,27.472563
20,mae,20,0.05,3.720792,26.404675
20,mae,20,0.075,4.198776,24.657602
20,mae,20,0.1,5.053883,23.627497
20,mae,20,0.15,6.173256,21.535898
20,mse,20,0.05,1.53855,40.371445
20,mse,20,0.075,1.722436,35.913296
20,mse,20,0.1,2.410205,33.100632
20,mse,20,0.15,3.448666,27.994732
20,mae,21,0.05,3.624306,26.260696
20,mae,21,0.075,4.297757,24.634464
20,mae,21,0.1,5.019002,23.463333
20,mae,21,0.15,6.246786,21.667774
20,mse,21,0.05,1.470922,39.714146
20,mse,21,0.075,1.919066,35.659286
20,mse,21,0.1,2.472886,32.710915
20,mse,21,0.15,3.508705,28.38731
20,mae,22,0.05,3.508014,26.809677
20,mae,22,0.075,4.451019,25.08901
20,mae,22,0.1,5.148678,23.763699
20,mae,22,0.15,5.923973,21.852077
20,mse,22,0.05,1.407652,41.260017
20,mse,22,0.075,1.986466,36.564503
20,mse,22,0.1,2.531883,33.028126
20,mse,22,0.15,3.071885,28.250965
20,mae,23,0.05,3.495572,26.980766
20,mae,23,0.075,4.35635,24.87071
20,mae,23,0.1,4.698458,23.836031
20,mae,23,0.15,5.696543,22.01033
20,mse,23,0.05,1.288311,41.302174
20,mse,23,0.075,1.769836,35.67524
20,mse,23,0.1,1.972845,32.807549
20,mse,23,0.15,2.784895,28.851635
21,mae,0,0.05,3.651304,27.95842
21,mae,0,0.075,4.457309,26.468639
21,mae,0,0.1,4.738379,25.282036
21,mae,0,0.15,5.702368,22.782093
21,mse,0,0.05,1.568246,45.997513
21,mse,0,0.075,1.918546,41.679672
21,mse,0,0.1,2.061308,38.133137
21,mse,0,0.15,2.878422,31.258423
21,mae,1,0.05,3.661893,27.593723
21,mae,1,0.075,4.470416,26.230532
21,mae,1,0.1,5.097093,25.428715
21,mae,1,0.15,5.895914,23.321911
21,mse,1,0.05,1.400388,44.939449
21,mse,1,0.075,1.909708,41.286201
21,mse,1,0.1,2.29676,38.91325
21,mse,1,0.15,2.857346,33.309807
21,mae,2,0.05,3.4886,28.292812
21,mae,2,0.075,4.066139,27.321386
21,mae,2,0.1,4.309753,26.449146
21,mae,2,0.15,5.369044,23.940769
21,mse,2,0.05,1.311454,46.839096
21,mse,2,0.075,1.669727,44.169044
21,mse,2,0.1,1.775478,41.475433
21,mse,2,0.15,2.392624,34.817841
21,mae,3,0.05,3.188459,27.980946
21,mae,3,0.075,3.605524,27.257011
21,mae,3,0.1,4.157788,26.451891
21,mae,3,0.15,5.122378,23.85973
21,mse,3,0.05,1.122071,46.407936
21,mse,3,0.075,1.325624,44.101982
21,mse,3,0.1,1.599041,41.721497
21,mse,3,0.15,2.205884,34.507011
21,mae,4,0.05,3.062102,28.211147
21,mae,4,0.075,4.013433,26.477192
21,mae,4,0.1,4.200377,25.70145
21,mae,4,0.15,5.77376,23.11412
21,mse,4,0.05,1.074328,47.003403
21,mse,4,0.075,1.625638,41.891121
21,mse,4,0.1,1.684772,40.12709
21,mse,4,0.15,2.811508,32.678902
21,mae,5,0.05,3.179168,28.714287
21,mae,5,0.075,4.098384,27.147488
21,mae,5,0.1,4.521955,26.258301
21,mae,5,0.15,6.035252,24.252855
21,mse,5,0.05,1.224061,48.365578
21,mse,5,0.075,1.731697,44.121216
21,mse,5,0.1,1.938655,41.514847
21,mse,5,0.15,3.103481,35.571281
21,mae,6,0.05,2.973669,28.420269
21,mae,6,0.075,4.026066,27.347466
21,mae,6,0.1,4.474283,26.521759
21,mae,6,0.15,5.261074,23.17816
21,mse,6,0.05,1.02591,47.693897
21,mse,6,0.075,1.669078,44.706741
21,mse,6,0.1,1.930788,42.247879
21,mse,6,0.15,2.408119,32.778717
21,mae,7,0.05,3.237585,28.59536
21,mae,7,0.075,4.392251,26.737654
21,mae,7,0.1,4.766747,25.581875
21,mae,7,0.15,5.443047,23.455469
21,mse,7,0.05,1.287879,48.27882
21,mse,7,0.075,1.998426,42.564945
21,mse,7,0.1,2.206522,39.62088
21,mse,7,0.15,2.661162,34.278831
21,mae,8,0.05,3.422486,28.463539
21,mae,8,0.075,4.106374,26.968334
21,mae,8,0.1,4.407978,25.995314
21,mae,8,0.15,5.677671,23.987003
21,mse,8,0.05,1.321136,47.746559
21,mse,8,0.075,1.729236,43.671623
21,mse,8,0.1,2.048512,41.236923
21,mse,8,0.15,2.940914,35.524391
21,mae,9,0.05,3.457757,28.204491
21,mae,9,0.075,4.482211,26.548689
21,mae,9,0.1,4.438437,25.618324
21,mae,9,0.15,5.72638,23.290028
21,mse,9,0.05,1.324561,46.795467
21,mse,9,0.075,1.982797,42.167084
21,mse,9,0.1,1.876938,39.603577
21,mse,9,0.15,2.936052,33.218174
21,mae,10,0.05,3.340802,28.467505
21,mae,10,0.075,4.427101,26.680721
21,mae,10,0.1,4.777314,25.618464
21,mae,10,0.15,5.968817,23.337337
21,mse,10,0.05,1.25141,47.686562
21,mse,10,0.075,1.960585,42.524555
21,mse,10,0.1,2.196266,39.803078
21,mse,10,0.15,3.018562,33.797218
21,mae,11,0.05,3.494433,27.736385
21,mae,11,0.075,4.426558,26.167702
21,mae,11,0.1,5.054769,25.252489
21,mae,11,0.15,5.847276,22.82785
21,mse,11,0.05,1.32737,45.673332
21,mse,11,0.075,1.889805,41.127899
21,mse,11,0.1,2.428941,38.674397
21,mse,11,0.15,3.048097,32.328735
21,mae,12,0.05,3.690411,28.729647
21,mae,12,0.075,4.280334,27.4473
21,mae,12,0.1,4.729297,25.766367
21,mae,12,0.15,5.633508,23.007744
21,mse,12,0.05,1.612155,47.990883
21,mse,12,0.075,1.782017,43.977928
21,mse,12,0.1,2.017126,39.274761
21,mse,12,0.15,2.544031,31.787224
21,mae,13,0.05,3.476888,28.039787
21,mae,13,0.075,4.238346,27.099384
21,mae,13,0.1,4.503832,25.771038
21,mae,13,0.15,5.511664,23.146877
21,mse,13,0.05,1.399619,45.845276
21,mse,13,0.075,1.847786,43.143349
21,mse,13,0.1,1.924978,38.59153
21,mse,13,0.15,2.552526,31.791559
21,mae,14,0.05,3.127619,28.592134
21,mae,14,0.075,3.946548,26.842789
21,mae,14,0.1,4.143695,26.246338
21,mae,14,0.15,5.548317,23.099049
21,mse,14,0.05,1.250764,47.810097
21,mse,14,0.075,1.632828,42.426361
21,mse,14,0.1,1.725661,40.686455
21,mse,14,0.15,2.546241,31.639082
21,mae,15,0.05,3.210929,29.010536
21,mae,15,0.075,3.918756,27.93638
21,mae,15,0.1,4.060228,26.999292
21,mae,15,0.15,5.169604,24.403687
21,mse,15,0.05,1.156988,49.297562
21,mse,15,0.075,1.624935,45.865158
21,mse,15,0.1,1.571326,43.013233
21,mse,15,0.15,2.172165,35.472435
21,mae,16,0.05,3.441634,28.95508
21,mae,16,0.075,4.256948,27.172302
21,mae,16,0.1,4.750579,26.416811
21,mae,16,0.15,6.19279,23.735359
21,mse,16,0.05,1.40424,49.271114
21,mse,16,0.075,1.751163,43.56427
21,mse,16,0.1,2.22895,41.569412
21,mse,16,0.15,3.33135,34.116905
21,mae,17,0.05,3.676672,28.817276
21,mae,17,0.075,4.045144,27.762794
21,mae,17,0.1,4.846669,26.567657
21,mae,17,0.15,5.938769,24.279842
21,mse,17,0.05,1.630163,48.801918
21,mse,17,0.075,1.713578,45.54541
21,mse,17,0.1,2.338788,42.140671
21,mse,17,0.15,3.129951,35.82534
21,mae,18,0.05,3.909259,28.371
21,mae,18,0.075,4.730115,27.445454
21,mae,18,0.1,4.962061,26.547716
21,mae,18,0.15,5.747854,24.089102
21,mse,18,0.05,1.787908,47.369926
21,mse,18,0.075,2.358695,44.782257
21,mse,18,0.1,2.496226,42.027504
21,mse,18,0.15,2.907379,35.248211
21,mae,19,0.05,3.985618,28.222527
21,mae,19,0.075,5.026998,26.883892
21,mae,19,0.1,5.642266,25.731728
21,mae,19,0.15,6.345573,23.985874
21,mse,19,0.05,1.742696,46.927631
21,mse,19,0.075,2.41962,43.31078
21,mse,19,0.1,2.925057,40.073006
21,mse,19,0.15,3.415989,35.677216
21,mae,20,0.05,3.813571,27.905563
21,mae,20,0.075,4.753192,26.733562
21,mae,20,0.1,4.910363,25.904613
21,mae,20,0.15,6.117087,23.497353
21,mse,20,0.05,1.679164,45.981865
21,mse,20,0.075,2.235656,42.966469
21,mse,20,0.1,2.316134,41.071518
21,mse,20,0.15,3.193851,33.967216
21,mae,21,0.05,3.902201,28.026207
21,mae,21,0.075,4.987392,26.567287
21,mae,21,0.1,5.515257,25.469357
21,mae,21,0.15,6.408166,23.414967
21,mse,21,0.05,1.753473,46.558743
21,mse,21,0.075,2.348041,42.252625
21,mse,21,0.1,2.881979,38.830528
21,mse,21,0.15,3.514432,33.022095
21,mae,22,0.05,3.811317,28.555866
21,mae,22,0.075,4.696367,26.534374
21,mae,22,0.1,5.333201,25.275032
21,mae,22,0.15,6.361121,22.573805
21,mse,22,0.05,1.542294,48.135601
21,mse,22,0.075,2.328538,42.13681
21,mse,22,0.1,2.766544,38.387051
21,mse,22,0.15,3.340683,31.098583
21,mae,23,0.05,4.003213,27.880363
21,mae,23,0.075,4.855336,25.805344
21,mae,23,0.1,5.205865,25.136557
21,mae,23,0.15,6.360904,22.50617
21,mse,23,0.05,1.850082,45.603668
21,mse,23,0.075,2.216902,39.04908
21,mse,23,0.1,2.545045,37.590973
21,mse,23,0.15,3.454201,30.750826
22,mae,0,0.05,5.016449,21.975945
22,mae,0,0.075,5.666566,20.539474
22,mae,0,0.1,5.6969,19.657225
22,mae,0,0.15,6.378629,17.204952
22,mse,0,0.05,2.361995,29.622059
22,mse,0,0.075,2.764182,25.859482
22,mse,0,0.1,2.675668,23.781605
22,mse,0,0.15,3.286377,18.847429
22,mae,1,0.05,4.322162,22.314734
22,mae,1,0.075,5.324068,20.939785
22,mae,1,0.1,5.877295,19.932587
22,mae,1,0.15,6.786984,17.686911
22,mse,1,0.05,1.846536,30.071255
22,mse,1,0.075,2.430419,26.573246
22,mse,1,0.1,2.827919,24.351452
22,mse,1,0.15,3.429881,19.90889
22,mae,2,0.05,4.957979,22.374672
22,mae,2,0.075,5.788211,20.595852
22,mae,2,0.1,6.15597,19.689175
22,mae,2,0.15,7.00924,17.008307
22,mse,2,0.05,2.267974,30.408463
22,mse,2,0.075,2.807317,25.992405
22,mse,2,0.1,3.021946,23.823656
22,mse,2,0.15,3.631672,18.181431
22,mae,3,0.05,5.455828,22.635296
22,mae,3,0.075,5.48982,21.007334
22,mae,3,0.1,5.729204,20.387674
22,mae,3,0.15,6.444493,17.612617
22,mse,3,0.05,2.653319,30.935562
22,mse,3,0.075,2.490356,26.971521
22,mse,3,0.1,2.717123,25.40686
22,mse,3,0.15,3.053959,19.679585
22,mae,4,0.05,5.079666,22.649464
22,mae,4,0.075,5.804226,21.37635
22,mae,4,0.1,6.213885,20.392235
22,mae,4,0.15,6.798994,17.476555
22,mse,4,0.05,2.315452,31.244837
22,mse,4,0.075,2.827415,28.060314
22,mse,4,0.1,3.02813,25.533787
22,mse,4,0.15,3.528624,19.51996
22,mae,5,0.05,5.530416,22.192646
22,mae,5,0.075,6.085116,20.336355
22,mae,5,0.1,6.090205,19.544334
22,mae,5,0.15,6.345788,17.136097
22,mse,5,0.05,2.565959,30.271458
22,mse,5,0.075,2.899418,25.601173
22,mse,5,0.1,2.898149,23.388885
22,mse,5,0.15,3.1601,18.678856
22,mae,6,0.05,5.128953,22.475883
22,mae,6,0.075,5.400868,20.768997
22,mae,6,0.1,6.145876,19.770363
22,mae,6,0.15,6.751764,17.202217
22,mse,6,0.05,2.324229,30.784151
22,mse,6,0.075,2.254282,26.781084
22,mse,6,0.1,2.874351,24.657207
22,mse,6,0.15,3.411362,19.249889
22,mae,7,0.05,5.330959,21.799065
22,mae,7,0.075,5.996928,20.673368
22,mae,7,0.1,6.149391,19.435522
22,mae,7,0.15,6.500498,17.077682
22,mse,7,0.05,2.3529,29.367147
22,mse,7,0.075,2.740494,26.685549
22,mse,7,0.1,2.827961,24.151833
22,mse,7,0.15,3.133062,18.919315
22,mae,8,0.05,5.386756,22.343182
22,mae,8,0.075,5.717793,21.33713
22,mae,8,0.1,6.104012,19.511204
22,mae,8,0.15,6.885893,17.279343
22,mse,8,0.05,2.29934,30.985279
22,mse,8,0.075,2.498911,27.978884
22,mse,8,0.1,2.784549,24.019463
22,mse,8,0.15,3.616021,20.014124
22,mae,9,0.05,5.252293,21.885723
22,mae,9,0.075,5.957668,20.393795
22,mae,9,0.1,6.075111,18.786041
22,mae,9,0.15,6.402375,17.151367
22,mse,9,0.05,2.255161,29.85157
22,mse,9,0.075,2.724349,26.71859
22,mse,9,0.1,2.871578,23.035997
22,mse,9,0.15,3.223469,19.550732
22,mae,10,0.05,5.343281,21.836754
22,mae,10,0.075,5.960675,20.17453
22,mae,10,0.1,6.442883,19.054848
22,mae,10,0.15,7.178373,16.933851
22,mse,10,0.05,2.436962,29.19405
22,mse,10,0.075,2.811417,25.726162
22,mse,10,0.1,3.229986,23.353992
22,mse,10,0.15,4.07427,18.56851
22,mae,11,0.05,5.80321,21.753138
22,mae,11,0.075,6.642847,20.317236
22,mae,11,0.1,6.636665,19.327274
22,mae,11,0.15,7.315308,16.860832
22,mse,11,0.05,2.740945,28.851128
22,mse,11,0.075,3.448988,25.814568
22,mse,11,0.1,3.421757,23.932411
22,mse,11,0.15,3.881795,18.50629
22,mae,12,0.05,4.956975,21.46534
22,mae,12,0.075,5.568135,19.130386
22,mae,12,0.1,5.879272,18.214245
22,mae,12,0.15,6.823639,16.123135
22,mse,12,0.05,2.118119,28.330891
22,mse,12,0.075,2.478057,23.246647
22,mse,12,0.1,2.609424,21.441887
22,mse,12,0.15,3.42344,16.839073
22,mae,13,0.05,4.37481,20.975946
22,mae,13,0.075,5.502634,19.323568
22,mae,13,0.1,5.88223,18.213463
22,mae,13,0.15,6.238712,15.661791
22,mse,13,0.05,1.723403,27.0131
22,mse,13,0.075,2.421034,23.239574
22,mse,13,0.1,2.594291,20.788664
22,mse,13,0.15,2.90369,15.510663
22,mae,14,0.05,5.209287,20.999722
22,mae,14,0.075,6.325364,18.571911
22,mae,14,0.1,6.915773,17.626831
22,mae,14,0.15,7.06933,15.503849
22,mse,14,0.05,2.375954,27.065228
22,mse,14,0.075,3.126741,21.354685
22,mse,14,0.1,3.556754,19.50449
22,mse,14,0.15,3.794176,15.97464
22,mae,15,0.05,5.046305,20.796314
22,mae,15,0.075,6.200502,19.212082
22,mae,15,0.1,6.806369,17.733967
22,mae,15,0.15,7.590743,15.622173
22,mse,15,0.05,2.2505,26.383196
22,mse,15,0.075,3.162482,22.996223
22,mse,15,0.1,3.589294,19.268713
22,mse,15,0.15,4.092249,15.847111
22,mae,16,0.05,5.409378,21.337757
22,mae,16,0.075,6.443752,19.211197
22,mae,16,0.1,6.451188,18.196373
22,mae,16,0.15,7.018477,16.335445
22,mse,16,0.05,2.580345,27.611654
22,mse,16,0.075,3.221495,22.479774
22,mse,16,0.1,3.226769,20.285574
22,mse,16,0.15,3.681536,17.069109
22,mae,17,0.05,4.619793,21.930988
22,mae,17,0.075,5.64078,19.838455
22,mae,17,0.1,6.293353,18.564777
22,mae,17,0.15,6.600676,16.38199
22,mse,17,0.05,2.00374,28.988033
22,mse,17,0.075,2.593284,24.29533
22,mse,17,0.1,3.074463,21.526516
22,mse,17,0.15,3.415671,17.161022
22,mae,18,0.05,5.071452,21.605005
22,mae,18,0.075,5.957679,19.553814
22,mae,18,0.1,6.480982,18.461143
22,mae,18,0.15,6.836011,16.155373
22,mse,18,0.05,2.211792,28.996332
22,mse,18,0.075,2.811303,24.204769
22,mse,18,0.1,3.132434,21.924419
22,mse,18,0.15,3.449875,17.235626
22,mae,19,0.05,5.538863,21.414738
22,mae,19,0.075,6.221071,20.465994
22,mae,19,0.1,6.161736,18.67421
22,mae,19,0.15,6.563276,15.916804
22,mse,19,0.05,2.53146,28.421906
22,mse,19,0.075,3.082216,26.042072
22,mse,19,0.1,3.004144,22.204508
22,mse,19,0.15,3.307672,16.327068
22,mae,20,0.05,5.617997,21.391949
22,mae,20,0.075,6.292742,19.470264
22,mae,20,0.1,6.118978,18.698067
22,mae,20,0.15,6.919601,16.494074
22,mse,20,0.05,2.583891,28.212456
22,mse,20,0.075,3.11319,23.198732
22,mse,20,0.1,2.89423,21.990314
22,mse,20,0.15,3.625587,17.484287
22,mae,21,0.05,4.895825,21.584698
22,mae,21,0.075,5.182258,19.396816
22,mae,21,0.1,5.43332,18.678524
22,mae,21,0.15,5.959872,16.691246
22,mse,21,0.05,2.219756,28.035095
22,mse,21,0.075,2.437927,22.937233
22,mse,21,0.1,2.449501,21.595396
22,mse,21,0.15,2.890781,17.83902
22,mae,22,0.05,4.652803,21.492989
22,mae,22,0.075,5.34599,19.310572
22,mae,22,0.1,5.691345,18.263046
22,mae,22,0.15,6.280287,15.85402
22,mse,22,0.05,1.995669,27.551851
22,mse,22,0.075,2.371858,22.451988
22,mse,22,0.1,2.619276,20.165977
22,mse,22,0.15,3.133703,15.553734
22,mae,23,0.05,5.327274,21.625368
