batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,19.524984,10.425011
3,mae,11,0.05,13.622877,15.779765
3,mae,11,0.075,14.66975,14.999294
3,mae,11,0.1,15.757479,14.266285
3,mae,11,0.15,17.420847,12.971937
3,mse,11,0.05,13.517808,15.497728
3,mse,11,0.075,14.74405,14.131489
3,mse,11,0.1,16.356388,12.993698
3,mse,11,0.15,18.973505,11.081739
3,mae,12,0.05,12.599568,16.121649
3,mae,12,0.075,14.613073,15.562189
3,mae,12,0.1,15.366323,15.030048
3,mae,12,0.15,16.548779,13.234262
3,mse,12,0.05,11.642817,16.66781
3,mse,12,0.075,14.5567,15.700529
3,mse,12,0.1,15.595914,14.737831
3,mse,12,0.15,17.482849,11.732877
3,mae,13,0.05,12.518624,17.364639
3,mae,13,0.075,13.269541,16.585615
3,mae,13,0.1,13.677029,16.131512
3,mae,13,0.15,16.151642,13.850432
3,mse,13,0.05,11.683521,19.665535
3,mse,13,0.075,12.432589,17.785419
3,mse,13,0.1,12.888628,16.796041
3,mse,13,0.15,17.019495,12.621416
3,mae,14,0.05,11.437454,17.996891
3,mae,14,0.075,13.258333,15.757793
3,mae,14,0.1,14.812374,15.094225
3,mae,14,0.15,16.161976,13.570891
3,mse,14,0.05,10.045316,21.136446
3,mse,14,0.075,12.759571,15.857072
3,mse,14,0.1,15.45977,14.542614
3,mse,14,0.15,17.761425,11.909707
3,mae,15,0.05,11.442019,17.437445
3,mae,15,0.075,14.047994,15.754948
3,mae,15,0.1,14.686541,15.210016
3,mae,15,0.15,16.729992,13.527173
3,mse,15,0.05,10.14486,19.978727
3,mse,15,0.075,14.575687,16.261818
3,mse,15,0.1,15.482825,14.893732
3,mse,15,0.15,18.978722,11.79158
3,mae,16,0.05,12.172438,17.255598
3,mae,16,0.075,13.249616,17.018988
3,mae,16,0.1,14.418604,15.53945
3,mae,16,0.15,16.202616,13.956232
3,mse,16,0.05,11.120916,19.246201
3,mse,16,0.075,13.231203,18.750687
3,mse,16,0.1,15.001547,15.636417
3,mse,16,0.15,17.908369,13.003953
3,mae,17,0.05,14.004008,16.414598
3,mae,17,0.075,15.273857,15.351299
3,mae,17,0.1,15.706065,15.206099
3,mae,17,0.15,16.951044,12.652983
3,mse,17,0.05,14.396663,16.950142
3,mse,17,0.075,16.397665,14.982166
3,mse,17,0.1,17.401207,14.811116
3,mse,17,0.15,19.378012,10.594746
3,mae,18,0.05,13.856484,16.538834
3,mae,18,0.075,15.406177,14.82082
3,mae,18,0.1,15.879003,14.381474
3,mae,18,0.15,17.638142,12.547499
3,mse,18,0.05,14.307681,17.227184
3,mse,18,0.075,16.524706,14.315506
3,mse,18,0.1,17.442553,13.473395
3,mse,18,0.15,20.924788,10.457319
3,mae,19,0.05,14.104723,15.399771
3,mae,19,0.075,15.646615,14.161314
3,mae,19,0.1,16.752768,13.909496
3,mae,19,0.15,18.601421,11.960537
3,mse,19,0.05,14.755191,15.424738
3,mse,19,0.075,16.647285,12.934124
3,mse,19,0.1,18.43895,12.478916
3,mse,19,0.15,22.270023,9.827824
3,mae,20,0.05,14.808342,15.758682
3,mae,20,0.075,15.976458,14.872187
3,mae,20,0.1,17.101307,14.226353
3,mae,20,0.15,18.352386,12.639048
3,mse,20,0.05,15.476628,15.322225
3,mse,20,0.075,17.174843,14.419977
3,mse,20,0.1,19.155594,13.187544
3,mse,20,0.15,21.939367,10.664775
3,mae,21,0.05,14.191852,15.748451
3,mae,21,0.075,15.730566,15.022436
3,mae,21,0.1,16.850574,14.414947
3,mae,21,0.15,18.194363,13.364631
3,mse,21,0.05,14.560132,15.643641
3,mse,21,0.075,16.84203,14.563917
3,mse,21,0.1,18.599873,13.632904
3,mse,21,0.15,21.22739,12.105307
3,mae,22,0.05,14.533132,15.875962
3,mae,22,0.075,15.754829,15.02004
3,mae,22,0.1,16.834209,14.992662
3,mae,22,0.15,18.005524,13.008009
3,mse,22,0.05,14.887039,16.050768
3,mse,22,0.075,16.811577,14.555422
3,mse,22,0.1,18.493584,15.048763
3,mse,22,0.15,20.77483,11.585194
3,mae,23,0.05,14.072581,15.684464
3,mae,23,0.075,15.877703,14.862175
3,mae,23,0.1,16.013874,14.35701
3,mae,23,0.15,17.255024,12.601912
3,mse,23,0.05,14.456413,15.463129
3,mse,23,0.075,17.096081,14.18853
3,mse,23,0.1,17.144144,13.435844
3,mse,23,0.15,19.155502,10.737057
4,mae,0,0.05,9.5889,15.091228
4,mae,0,0.075,10.718044,13.348534
4,mae,0,0.1,11.201244,12.586723
4,mae,0,0.15,12.449942,10.213175
4,mse,0,0.05,7.246282,15.47014
4,mse,0,0.075,8.589911,11.955343
4,mse,0,0.1,9.436282,10.674818
4,mse,0,0.15,11.763119,7.018753
4,mae,1,0.05,9.368629,14.619133
4,mae,1,0.075,10.161705,13.228555
4,mae,1,0.1,10.413189,12.406334
4,mae,1,0.15,11.462605,11.057105
4,mse,1,0.05,6.784895,14.756241
4,mse,1,0.075,8.027706,12.594096
4,mse,1,0.1,8.332573,11.288828
4,mse,1,0.15,9.778739,9.253158
4,mae,2,0.05,9.255407,14.919775
4,mae,2,0.075,10.595485,13.506947
4,mae,2,0.1,10.917646,12.660288
4,mae,2,0.15,12.315155,11.135609
4,mse,2,0.05,6.792542,15.390861
4,mse,2,0.075,8.50733,12.98012
4,mse,2,0.1,8.950802,11.478219
4,mse,2,0.15,10.907064,8.802236
4,mae,3,0.05,10.018776,14.878241
4,mae,3,0.075,11.611168,13.735541
4,mae,3,0.1,12.000242,12.737064
4,mae,3,0.15,13.618662,10.793939
4,mse,3,0.05,7.537605,15.335654
4,mse,3,0.075,9.539366,13.033085
4,mse,3,0.1,10.045881,11.256876
4,mse,3,0.15,12.663811,8.121493
4,mae,4,0.05,10.202058,14.858135
4,mae,4,0.075,11.324266,13.727064
4,mae,4,0.1,11.798548,12.619036
4,mae,4,0.15,12.896678,10.038872
4,mse,4,0.05,7.645964,15.503786
4,mse,4,0.075,9.31294,13.563214
4,mse,4,0.1,9.918983,11.184311
4,mse,4,0.15,11.381516,7.05789
4,mae,5,0.05,9.735487,15.516581
4,mae,5,0.075,11.173736,14.200458
4,mae,5,0.1,11.7176,13.113721
4,mae,5,0.15,12.234711,10.670195
4,mse,5,0.05,7.047594,16.938257
4,mse,5,0.075,8.766764,14.383316
4,mse,5,0.1,9.399996,12.345141
4,mse,5,0.15,10.335009,8.245668
4,mae,6,0.05,9.311523,15.428277
4,mae,6,0.075,10.833529,13.833482
4,mae,6,0.1,11.422188,13.059135
4,mae,6,0.15,12.331501,10.750655
4,mse,6,0.05,6.630411,16.407993
4,mse,6,0.075,8.321552,12.983521
4,mse,6,0.1,8.898634,11.613146
4,mse,6,0.15,10.439147,8.154572
4,mae,7,0.05,9.333714,15.404427
4,mae,7,0.075,10.531441,14.004817
4,mae,7,0.1,11.41841,12.776705
4,mae,7,0.15,12.883158,10.619825
4,mse,7,0.05,6.808465,15.626539
4,mse,7,0.075,7.948165,13.032434
4,mse,7,0.1,9.393083,11.083586
4,mse,7,0.15,11.281588,7.705205
4,mae,8,0.05,9.894156,15.870335
4,mae,8,0.075,10.666265,14.525862
4,mae,8,0.1,11.203508,14.142065
4,mae,8,0.15,12.787474,12.55718
4,mse,8,0.05,7.449471,16.353584
4,mse,8,0.075,8.109639,13.728458
4,mse,8,0.1,8.799813,13.140543
4,mse,8,0.15,11.03698,10.856833
4,mae,9,0.05,10.143809,16.41256
4,mae,9,0.075,10.921961,15.272535
4,mae,9,0.1,11.273925,14.448765
4,mae,9,0.15,12.09341,11.983183
4,mse,9,0.05,7.696737,17.758921
4,mse,9,0.075,8.595262,15.493098
4,mse,9,0.1,9.225102,13.641916
4,mse,9,0.15,10.489389,9.935965
4,mae,10,0.05,9.464262,15.872195
4,mae,10,0.075,11.16593,14.660009
4,mae,10,0.1,12.098648,13.765841
4,mae,10,0.15,13.346603,12.179012
4,mse,10,0.05,6.951305,16.682014
4,mse,10,0.075,9.270616,14.373562
4,mse,10,0.1,10.078695,12.613235
4,mse,10,0.15,12.13616,10.155191
4,mae,11,0.05,8.331795,16.071323
4,mae,11,0.075,10.838976,14.589926
4,mae,11,0.1,11.670133,14.083371
4,mae,11,0.15,13.42129,11.71271
4,mse,11,0.05,5.567657,17.653324
4,mse,11,0.075,8.769669,14.53122
4,mse,11,0.1,10.199677,13.292354
4,mse,11,0.15,12.236227,9.717497
4,mae,12,0.05,7.820769,15.764784
4,mae,12,0.075,10.450871,14.718248
4,mae,12,0.1,11.394164,13.792558
4,mae,12,0.15,14.196811,11.622349
4,mse,12,0.05,5.086799,16.661777
4,mse,12,0.075,7.955646,14.543333
4,mse,12,0.1,9.270103,12.803968
4,mse,12,0.15,14.321047,8.981896
4,mae,13,0.05,9.5207,14.725058
4,mae,13,0.075,12.083714,13.333345
4,mae,13,0.1,13.510862,12.509878
4,mae,13,0.15,15.349224,10.442801
4,mse,13,0.05,6.964387,14.061817
4,mse,13,0.075,10.640943,11.292037
4,mse,13,0.1,13.277022,9.854692
4,mse,13,0.15,16.894531,7.095784
4,mae,14,0.05,10.041773,15.296454
4,mae,14,0.075,12.325109,13.573833
4,mae,14,0.1,13.01384,12.701298
4,mae,14,0.15,14.853548,10.506798
4,mse,14,0.05,7.532729,14.781231
4,mse,14,0.075,11.358621,11.720362
4,mse,14,0.1,12.996751,10.208408
4,mse,14,0.15,16.137293,7.246771
4,mae,15,0.05,10.658263,15.733596
4,mae,15,0.075,12.583908,13.870579
4,mae,15,0.1,14.030775,13.463174
4,mae,15,0.15,15.775452,11.275588
4,mse,15,0.05,8.259337,15.452292
4,mse,15,0.075,11.378233,11.969749
4,mse,15,0.1,13.872478,11.166334
4,mse,15,0.15,18.209448,8.014458
4,mae,16,0.05,11.177043,14.985012
4,mae,16,0.075,13.695345,13.689444
4,mae,16,0.1,14.756198,12.769688
4,mae,16,0.15,16.527287,10.781569
4,mse,16,0.05,8.395653,13.755545
4,mse,16,0.075,12.798369,11.630665
4,mse,16,0.1,14.675433,10.130939
4,mse,16,0.15,18.866955,7.313815
4,mae,17,0.05,10.225746,15.641015
4,mae,17,0.075,13.378355,13.729972
4,mae,17,0.1,14.51367,12.561543
4,mae,17,0.15,16.788803,10.765301
4,mse,17,0.05,7.823402,14.899733
4,mse,17,0.075,12.402895,11.563657
4,mse,17,0.1,14.812159,9.887339
4,mse,17,0.15,18.737383,7.318678
4,mae,18,0.05,10.644272,15.47753
4,mae,18,0.075,12.457191,13.87166
4,mae,18,0.1,13.800223,12.82197
4,mae,18,0.15,15.4096,10.788433
4,mse,18,0.05,8.106024,14.625042
4,mse,18,0.075,11.230776,11.930967
4,mse,18,0.1,13.662578,10.29443
4,mse,18,0.15,16.843462,7.231199
4,mae,19,0.05,10.966148,15.34184
4,mae,19,0.075,13.064321,13.910966
4,mae,19,0.1,13.876262,12.77492
4,mae,19,0.15,14.867388,11.079551
4,mse,19,0.05,8.562124,14.9028
4,mse,19,0.075,11.753922,12.210689
4,mse,19,0.1,13.490217,10.189215
4,mse,19,0.15,15.641341,7.739377
4,mae,20,0.05,10.439743,15.828799
4,mae,20,0.075,12.270803,14.535713
4,mae,20,0.1,13.283151,13.958768
4,mae,20,0.15,14.756569,12.007606
4,mse,20,0.05,7.902539,16.094944
4,mse,20,0.075,10.842941,13.642878
4,mse,20,0.1,12.448066,12.607978
4,mse,20,0.15,15.557512,9.489853
4,mae,21,0.05,11.090396,15.575726
4,mae,21,0.075,12.535564,14.536836
4,mae,21,0.1,13.838224,14.191802
4,mae,21,0.15,15.702263,12.13551
4,mse,21,0.05,8.711523,15.334674
4,mse,21,0.075,10.686034,13.407644
4,mse,21,0.1,12.762482,12.803778
4,mse,21,0.15,17.055223,9.617283
4,mae,22,0.05,10.199186,15.877112
4,mae,22,0.075,12.056944,14.559765
4,mae,22,0.1,12.517525,14.520214
4,mae,22,0.15,13.821404,12.477263
4,mse,22,0.05,7.889921,16.524399
4,mse,22,0.075,10.104595,13.767979
4,mse,22,0.1,11.062451,13.48851
4,mse,22,0.15,13.558355,9.939857
4,mae,23,0.05,10.104017,15.712537
4,mae,23,0.075,12.314386,14.628027
4,mae,23,0.1,12.760575,13.740806
4,mae,23,0.15,14.030932,12.023041
4,mse,23,0.05,7.38701,15.915685
4,mse,23,0.075,10.169705,14.108789
4,mse,23,0.1,11.284019,12.071241
4,mse,23,0.15,14.009489,9.346304
5,mae,0,0.05,13.732642,13.21221
5,mae,0,0.075,14.277735,12.077721
5,mae,0,0.1,14.285234,11.341017
5,mae,0,0.15,14.630329,9.748873
5,mse,0,0.05,15.028721,11.33717
5,mse,0,0.075,15.066792,9.454698
5,mse,0,0.1,15.136939,8.355457
5,mse,0,0.15,15.112917,6.533206
5,mae,1,0.05,13.891016,12.85248
5,mae,1,0.075,14.27877,11.741794
5,mae,1,0.1,14.842733,10.75523
5,mae,1,0.15,15.319233,8.945459
5,mse,1,0.05,14.630598,10.701806
5,mse,1,0.075,14.674764,9.295279
5,mse,1,0.1,14.771017,7.856794
5,mse,1,0.15,15.898934,5.64307
5,mae,2,0.05,13.669674,12.684109
5,mae,2,0.075,14.496077,11.223398
5,mae,2,0.1,14.437656,10.306036
5,mae,2,0.15,14.361877,9.071893
5,mse,2,0.05,14.924417,10.534796
5,mse,2,0.075,15.267494,8.490229
5,mse,2,0.1,14.584019,7.308846
5,mse,2,0.15,14.500199,5.747221
5,mae,3,0.05,14.304611,12.618277
5,mae,3,0.075,14.34663,11.124889
5,mae,3,0.1,14.235017,10.494446
5,mae,3,0.15,14.690438,8.566563
5,mse,3,0.05,15.431802,10.478323
5,mse,3,0.075,15.160504,8.551104
5,mse,3,0.1,14.771305,7.646861
5,mse,3,0.15,14.554642,5.186977
5,mae,4,0.05,14.641811,12.56027
5,mae,4,0.075,15.048506,11.099943
5,mae,4,0.1,14.950508,10.541478
5,mae,4,0.15,15.414045,9.335545
5,mse,4,0.05,15.732389,10.377432
5,mse,4,0.075,15.504915,8.116183
5,mse,4,0.1,15.222237,7.50372
5,mse,4,0.15,14.986466,5.940551
5,mae,5,0.05,14.847013,12.663542
5,mae,5,0.075,15.379559,11.652309
5,mae,5,0.1,15.893993,11.155107
5,mae,5,0.15,16.136688,9.481584
5,mse,5,0.05,16.212378,10.787567
5,mse,5,0.075,15.848795,9.383648
5,mse,5,0.1,15.891941,8.547897
5,mse,5,0.15,15.824169,6.080043
5,mae,6,0.05,15.561918,12.571048
5,mae,6,0.075,15.554703,11.711285
5,mae,6,0.1,15.817645,11.243376
5,mae,6,0.15,15.431315,10.022554
5,mse,6,0.05,16.700731,10.99003
5,mse,6,0.075,16.412582,9.575678
5,mse,6,0.1,16.215471,8.583163
5,mse,6,0.15,15.127181,6.778887
5,mae,7,0.05,14.616587,12.233858
5,mae,7,0.075,15.765361,11.015156
5,mae,7,0.1,15.896599,10.960989
5,mae,7,0.15,15.210441,10.341133
5,mse,7,0.05,15.542303,10.615041
5,mse,7,0.075,16.853542,8.84711
5,mse,7,0.1,16.359932,8.439407
5,mse,7,0.15,14.690098,7.115335
5,mae,8,0.05,15.598119,12.641707
5,mae,8,0.075,16.064667,11.022749
5,mae,8,0.1,16.283058,10.476457
5,mae,8,0.15,15.846785,9.711489
5,mse,8,0.05,16.910667,10.708777
5,mse,8,0.075,16.944645,8.149709
5,mse,8,0.1,16.882603,7.507639
5,mse,8,0.15,15.777791,6.38365
5,mae,9,0.05,14.980737,12.916398
5,mae,9,0.075,15.65157,11.793947
5,mae,9,0.1,15.475502,11.063236
5,mae,9,0.15,15.893055,10.036133
5,mse,9,0.05,16.835484,10.901352
5,mse,9,0.075,16.845188,9.37046
5,mse,9,0.1,15.985554,8.342993
5,mse,9,0.15,15.598259,6.472176
5,mae,10,0.05,15.716647,12.782927
5,mae,10,0.075,16.026299,11.957121
5,mae,10,0.1,16.456814,11.545178
5,mae,10,0.15,16.77511,9.779083
5,mse,10,0.05,17.446434,10.660828
5,mse,10,0.075,17.239994,9.414474
5,mse,10,0.1,17.490688,8.718166
5,mse,10,0.15,17.40942,6.075634
5,mae,11,0.05,15.847613,12.761584
5,mae,11,0.075,16.703312,11.970037
5,mae,11,0.1,16.601643,10.946543
5,mae,11,0.15,16.504896,9.58185
5,mse,11,0.05,17.737625,10.813571
5,mse,11,0.075,17.979088,9.490522
5,mse,11,0.1,17.479809,7.985027
5,mse,11,0.15,17.097507,6.367972
5,mae,12,0.05,16.581131,12.63138
5,mae,12,0.075,16.094778,11.56214
5,mae,12,0.1,15.779226,10.931547
5,mae,12,0.15,16.932056,9.490636
5,mse,12,0.05,18.84049,10.691319
5,mse,12,0.075,17.046499,9.182117
5,mse,12,0.1,16.0975,8.229616
5,mse,12,0.15,17.915747,6.367528
5,mae,13,0.05,17.227196,12.470024
5,mae,13,0.075,16.601505,11.541
5,mae,13,0.1,16.814959,11.21771
5,mae,13,0.15,16.978954,9.586381
5,mse,13,0.05,19.653698,10.542204
5,mse,13,0.075,17.46254,9.147055
5,mse,13,0.1,17.596189,8.693459
5,mse,13,0.15,17.755415,6.267128
5,mae,14,0.05,16.438927,13.077761
5,mae,14,0.075,16.765007,11.90126
5,mae,14,0.1,16.782951,10.862611
5,mae,14,0.15,16.934343,9.616939
5,mse,14,0.05,18.757027,11.106232
5,mse,14,0.075,18.923697,9.697397
5,mse,14,0.1,18.196445,8.124172
5,mse,14,0.15,18.035036,6.230459
5,mae,15,0.05,16.048666,13.110773
5,mae,15,0.075,16.084236,12.107521
5,mae,15,0.1,15.871007,11.462024
5,mae,15,0.15,16.188848,9.526499
5,mse,15,0.05,17.898449,11.060249
5,mse,15,0.075,17.3592,9.380673
5,mse,15,0.1,16.73501,8.451815
5,mse,15,0.15,17.063549,6.126796
5,mae,16,0.05,16.723196,12.889732
5,mae,16,0.075,16.243622,11.563448
5,mae,16,0.1,16.643438,10.860924
5,mae,16,0.15,16.396425,9.469413
5,mse,16,0.05,18.899124,10.899556
5,mse,16,0.075,17.377607,8.549481
5,mse,16,0.1,17.672756,7.821054
5,mse,16,0.15,16.871922,6.143721
5,mae,17,0.05,16.617861,13.168293
5,mae,17,0.075,16.789742,12.220661
5,mae,17,0.1,17.14772,11.21382
5,mae,17,0.15,17.069801,9.543463
5,mse,17,0.05,18.577957,10.834062
5,mse,17,0.075,18.695976,9.39107
5,mse,17,0.1,19.070358,7.87228
5,mse,17,0.15,18.379454,5.930286
5,mae,18,0.05,17.160763,12.340767
5,mae,18,0.075,16.181635,11.360945
5,mae,18,0.1,16.180458,10.914995
5,mae,18,0.15,17.181351,9.531925
5,mse,18,0.05,19.796974,9.798246
5,mse,18,0.075,18.306343,8.17343
5,mse,18,0.1,17.809357,7.598587
5,mse,18,0.15,17.369247,5.968802
5,mae,19,0.05,16.889711,12.271
5,mae,19,0.075,16.854801,11.413603
5,mae,19,0.1,16.164486,10.583879
5,mae,19,0.15,16.324415,9.210243
5,mse,19,0.05,19.39772,9.96261
5,mse,19,0.075,18.80072,8.410851
5,mse,19,0.1,17.389055,7.236329
5,mse,19,0.15,16.874952,5.536514
5,mae,20,0.05,17.454172,12.165249
5,mae,20,0.075,17.472725,10.830588
5,mae,20,0.1,17.571747,10.274696
5,mae,20,0.15,16.562952,8.894558
5,mse,20,0.05,20.338812,9.794716
5,mse,20,0.075,19.884876,7.691675
5,mse,20,0.1,19.351797,6.952628
5,mse,20,0.15,17.047176,5.482429
5,mae,21,0.05,16.487579,11.961339
5,mae,21,0.075,17.834932,10.59194
5,mae,21,0.1,17.916698,9.87555
5,mae,21,0.15,17.1054,8.886631
5,mse,21,0.05,18.727749,9.31663
5,mse,21,0.075,20.832527,7.367068
5,mse,21,0.1,20.525354,6.472357
5,mse,21,0.15,18.172569,5.432616
5,mae,22,0.05,16.455151,12.173804
5,mae,22,0.075,17.762146,11.40892
5,mae,22,0.1,17.775364,10.489323
5,mae,22,0.15,17.152929,8.921528
5,mse,22,0.05,19.171509,9.604599
5,mse,22,0.075,20.509291,8.431854
5,mse,22,0.1,19.81673,7.204151
5,mse,22,0.15,18.249275,5.514494
5,mae,23,0.05,16.528805,11.968633
5,mae,23,0.075,16.749237,11.053434
5,mae,23,0.1,17.61002,10.822899
5,mae,23,0.15,17.302235,9.321484
5,mse,23,0.05,19.044647,8.943822
5,mse,23,0.075,18.91783,7.664218
5,mse,23,0.1,19.653656,7.474488
5,mse,23,0.15,18.327648,5.728148
6,mae,0,0.05,11.252797,15.873666
6,mae,0,0.075,12.59837,14.926861
6,mae,0,0.1,13.460171,13.976963
6,mae,0,0.15,14.776054,12.769831
6,mse,0,0.05,10.256994,16.297535
6,mse,0,0.075,11.648003,14.587605
6,mse,0,0.1,13.131756,13.011195
6,mse,0,0.15,14.601071,10.962614
6,mae,1,0.05,11.090745,16.021582
6,mae,1,0.075,12.165712,14.980106
6,mae,1,0.1,12.945528,14.369085
6,mae,1,0.15,14.515783,13.170286
6,mse,1,0.05,9.883127,16.55772
6,mse,1,0.075,11.094143,14.873104
6,mse,1,0.1,12.019554,13.881001
6,mse,1,0.15,14.164481,12.153246
6,mae,2,0.05,11.143814,16.005957
6,mae,2,0.075,11.983152,14.900995
6,mae,2,0.1,12.939038,14.270082
6,mae,2,0.15,14.430879,12.601046
6,mse,2,0.05,10.254957,16.990074
6,mse,2,0.075,10.618698,14.634287
6,mse,2,0.1,12.415416,13.382641
6,mse,2,0.15,14.076681,10.846682
6,mae,3,0.05,11.482622,15.903655
6,mae,3,0.075,12.106966,14.809492
6,mae,3,0.1,12.83107,14.388883
6,mae,3,0.15,13.555969,13.243065
6,mse,3,0.05,10.681384,16.857998
6,mse,3,0.075,11.225403,14.856702
6,mse,3,0.1,12.179157,14.109765
6,mse,3,0.15,12.686892,12.313145
6,mae,4,0.05,9.956017,16.049721
6,mae,4,0.075,11.608856,15.350842
6,mae,4,0.1,12.50812,14.553091
6,mae,4,0.15,13.886798,13.573011
6,mse,4,0.05,8.499016,17.567482
6,mse,4,0.075,10.148653,16.443735
6,mse,4,0.1,11.490767,14.714567
6,mse,4,0.15,13.251999,13.207405
6,mae,5,0.05,11.217041,16.055763
6,mae,5,0.075,12.256868,14.799722
6,mae,5,0.1,12.921902,14.253043
6,mae,5,0.15,13.771697,13.003321
6,mse,5,0.05,9.834371,17.4077
6,mse,5,0.075,11.138794,14.909565
6,mse,5,0.1,12.117604,13.44334
6,mse,5,0.15,12.698442,11.758877
6,mae,6,0.05,11.851511,15.649009
6,mae,6,0.075,12.836523,14.933462
6,mae,6,0.1,12.827736,14.750793
6,mae,6,0.15,13.997626,13.552065
6,mse,6,0.05,11.303648,16.265549
6,mse,6,0.075,12.473904,14.89415
6,mse,6,0.1,12.050808,14.608421
6,mse,6,0.15,13.437918,12.585994
6,mae,7,0.05,12.516605,15.560065
6,mae,7,0.075,12.646227,15.311674
6,mae,7,0.1,11.82555,14.645365
6,mae,7,0.15,13.46465,12.864867
6,mse,7,0.05,11.845779,15.991419
6,mse,7,0.075,11.918261,15.825773
6,mse,7,0.1,10.718903,14.505413
6,mse,7,0.15,13.132508,11.727041
6,mae,8,0.05,12.45377,15.951776
6,mae,8,0.075,12.330969,14.756083
6,mae,8,0.1,12.103724,14.449039
6,mae,8,0.15,12.664438,13.038411
6,mse,8,0.05,11.642723,16.739706
6,mse,8,0.075,11.365496,14.651435
6,mse,8,0.1,10.769185,14.07452
6,mse,8,0.15,11.436083,11.674822
6,mae,9,0.05,12.196334,16.116245
6,mae,9,0.075,12.360668,14.660856
6,mae,9,0.1,12.390807,14.222689
6,mae,9,0.15,13.33285,13.082779
6,mse,9,0.05,11.682901,17.26053
6,mse,9,0.075,12.014402,14.55854
6,mse,9,0.1,11.668303,13.913847
6,mse,9,0.15,12.956558,12.307128
6,mae,10,0.05,11.555157,15.797269
6,mae,10,0.075,12.726833,14.440531
6,mae,10,0.1,12.551677,13.974386
6,mae,10,0.15,13.265142,13.080984
6,mse,10,0.05,10.932051,16.615986
6,mse,10,0.075,11.994938,14.043608
6,mse,10,0.1,11.75825,13.143812
6,mse,10,0.15,12.137811,11.486857
6,mae,11,0.05,11.616871,15.740017
6,mae,11,0.075,12.441193,14.819389
6,mae,11,0.1,13.053452,13.740959
6,mae,11,0.15,14.089968,12.139486
6,mse,11,0.05,10.935768,16.190811
6,mse,11,0.075,11.560564,14.099443
6,mse,11,0.1,12.150372,12.066621
6,mse,11,0.15,13.88863,9.682184
6,mae,12,0.05,12.355241,15.755467
6,mae,12,0.075,13.617292,14.46422
6,mae,12,0.1,13.708698,13.797993
6,mae,12,0.15,15.068501,11.95504
6,mse,12,0.05,12.201513,16.095123
6,mse,12,0.075,14.389965,13.971795
6,mse,12,0.1,14.176394,12.93257
6,mse,12,0.15,15.447813,10.186955
6,mae,13,0.05,12.379041,15.809574
6,mae,13,0.075,13.981447,14.417202
6,mae,13,0.1,14.309647,13.096538
6,mae,13,0.15,16.064875,11.651124
6,mse,13,0.05,11.900022,15.66464
6,mse,13,0.075,14.717867,13.361147
6,mse,13,0.1,15.075964,11.120588
6,mse,13,0.15,17.880009,9.351765
6,mae,14,0.05,13.037583,15.422379
6,mae,14,0.075,14.060109,14.211245
6,mae,14,0.1,14.678003,13.587248
6,mae,14,0.15,16.081179,12.113871
6,mse,14,0.05,12.890137,15.141387
6,mse,14,0.075,14.958798,12.818279
6,mse,14,0.1,15.955956,11.76689
6,mse,14,0.15,17.949341,9.725548
6,mae,15,0.05,12.755459,15.425852
6,mae,15,0.075,14.461317,14.340452
6,mae,15,0.1,15.479923,13.355074
6,mae,15,0.15,16.107964,11.185771
6,mse,15,0.05,12.656796,15.013198
6,mse,15,0.075,15.546127,13.500588
6,mse,15,0.1,17.367731,11.77751
6,mse,15,0.15,18.879871,8.546652
6,mae,16,0.05,12.179474,15.358782
6,mae,16,0.075,15.302607,13.876339
6,mae,16,0.1,16.147076,13.05831
6,mae,16,0.15,16.340874,11.294569
6,mse,16,0.05,11.821649,14.916998
6,mse,16,0.075,17.149374,12.356085
6,mse,16,0.1,19.388054,10.938774
6,mse,16,0.15,18.516956,8.252018
6,mae,17,0.05,11.502322,15.56999
6,mae,17,0.075,14.252636,14.120009
6,mae,17,0.1,15.973345,12.87049
6,mae,17,0.15,18.426928,11.319368
6,mse,17,0.05,10.300279,15.415201
6,mse,17,0.075,14.994838,12.881622
6,mse,17,0.1,18.136217,10.505868
6,mse,17,0.15,22.637083,8.192881
6,mae,18,0.05,11.924243,15.129384
6,mae,18,0.075,15.692162,13.638862
6,mae,18,0.1,16.86198,12.767475
6,mae,18,0.15,17.106346,11.94341
6,mse,18,0.05,11.472572,14.384926
6,mse,18,0.075,17.738144,11.803421
6,mse,18,0.1,19.811262,10.459502
6,mse,18,0.15,20.362156,9.113531
6,mae,19,0.05,12.856556,15.005762
6,mae,19,0.075,14.692443,14.115696
6,mae,19,0.1,15.98936,13.687594
6,mae,19,0.15,16.489994,12.270403
6,mse,19,0.05,12.75935,14.170716
6,mse,19,0.075,16.138128,12.990057
6,mse,19,0.1,18.709616,12.411322
6,mse,19,0.15,19.286797,10.088346
6,mae,20,0.05,12.568907,15.721121
6,mae,20,0.075,13.215168,15.074425
6,mae,20,0.1,14.15773,14.65316
6,mae,20,0.15,15.28182,12.60228
6,mse,20,0.05,12.363338,15.935312
6,mse,20,0.075,14.252201,14.735692
6,mse,20,0.1,15.612177,14.244326
6,mse,20,0.15,16.792358,10.89929
6,mae,21,0.05,12.594749,16.131676
6,mae,21,0.075,13.110525,15.398153
6,mae,21,0.1,13.777427,14.827974
6,mae,21,0.15,15.078782,13.303524
6,mse,21,0.05,12.182808,16.986633
6,mse,21,0.075,13.566245,15.523449
6,mse,21,0.1,14.934269,14.715213
6,mse,21,0.15,16.929138,12.158747
