batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,13.615629,12.136601
3,mae,11,0.05,9.978046,17.115957
3,mae,11,0.075,12.223254,16.006187
3,mae,11,0.1,12.636072,15.577554
3,mae,11,0.15,13.875329,13.67316
3,mse,11,0.05,7.687467,18.991327
3,mse,11,0.075,10.74736,16.719519
3,mse,11,0.1,11.467854,15.932825
3,mse,11,0.15,13.099828,12.261798
3,mae,12,0.05,10.041304,17.227499
3,mae,12,0.075,11.500664,16.190857
3,mae,12,0.1,12.575758,15.194759
3,mae,12,0.15,14.195641,13.905186
3,mse,12,0.05,7.531334,19.185658
3,mse,12,0.075,9.466663,17.405197
3,mse,12,0.1,10.968028,15.54585
3,mse,12,0.15,13.782806,13.189581
3,mae,13,0.05,10.030295,17.53595
3,mae,13,0.075,11.543336,15.830445
3,mae,13,0.1,12.529795,15.14389
3,mae,13,0.15,14.484041,13.592944
3,mse,13,0.05,7.552612,20.145176
3,mse,13,0.075,9.663258,16.229656
3,mse,13,0.1,11.446383,14.907812
3,mse,13,0.15,14.747005,11.964256
3,mae,14,0.05,9.360891,18.36517
3,mae,14,0.075,12.043352,15.880402
3,mae,14,0.1,12.815136,14.951946
3,mae,14,0.15,14.031601,13.740959
3,mse,14,0.05,6.440314,22.30464
3,mse,14,0.075,10.862573,16.624086
3,mse,14,0.1,12.024641,14.669952
3,mse,14,0.15,14.234548,12.52422
3,mae,15,0.05,10.012884,17.706963
3,mae,15,0.075,11.784631,16.106636
3,mae,15,0.1,12.594925,15.49012
3,mae,15,0.15,13.401207,13.825285
3,mse,15,0.05,7.746159,20.45727
3,mse,15,0.075,10.071664,17.012016
3,mse,15,0.1,11.61211,15.696909
3,mse,15,0.15,13.330471,12.740726
3,mae,16,0.05,9.786921,18.489109
3,mae,16,0.075,11.652576,16.74522
3,mae,16,0.1,12.412632,15.823108
3,mae,16,0.15,14.13538,13.215418
3,mse,16,0.05,7.170523,22.287304
3,mse,16,0.075,10.37019,18.359924
3,mse,16,0.1,11.47781,16.259504
3,mse,16,0.15,14.725589,11.524658
3,mae,17,0.05,11.006889,16.836823
3,mae,17,0.075,12.553586,16.121641
3,mae,17,0.1,13.273281,15.234625
3,mae,17,0.15,14.626822,13.076258
3,mse,17,0.05,9.464453,18.24267
3,mse,17,0.075,11.855564,16.921341
3,mse,17,0.1,13.323652,15.040237
3,mse,17,0.15,15.793598,11.13449
3,mae,18,0.05,11.128601,16.755466
3,mae,18,0.075,12.676302,15.38764
3,mae,18,0.1,13.347561,15.011572
3,mae,18,0.15,14.37414,13.429719
3,mse,18,0.05,9.327183,18.36327
3,mse,18,0.075,11.972263,15.457493
3,mse,18,0.1,13.25956,14.647768
3,mse,18,0.15,15.333571,11.990593
3,mae,19,0.05,10.946566,16.420784
3,mae,19,0.075,13.516964,15.485981
3,mae,19,0.1,14.065557,15.005259
3,mae,19,0.15,16.17511,12.656969
3,mse,19,0.05,9.224335,17.590424
3,mse,19,0.075,13.210632,15.685347
3,mse,19,0.1,14.530954,14.75531
3,mse,19,0.15,18.589149,11.014454
3,mae,20,0.05,10.526615,16.688469
3,mae,20,0.075,13.915829,15.595912
3,mae,20,0.1,14.973823,14.939968
3,mae,20,0.15,15.75118,12.976892
3,mse,20,0.05,8.905764,18.216915
3,mse,20,0.075,13.596826,15.822916
3,mse,20,0.1,15.762398,14.393757
3,mse,20,0.15,17.721418,11.308489
3,mae,21,0.05,11.259702,16.696259
3,mae,21,0.075,13.728862,15.752346
3,mae,21,0.1,14.338652,15.228266
3,mae,21,0.15,16.003155,13.371662
3,mse,21,0.05,9.605083,17.987486
3,mse,21,0.075,13.367956,16.094772
3,mse,21,0.1,14.932993,15.122984
3,mse,21,0.15,18.343643,12.211056
3,mae,22,0.05,11.395624,17.11618
3,mae,22,0.075,13.33448,15.832138
3,mae,22,0.1,14.122996,15.213121
3,mae,22,0.15,15.28532,13.424681
3,mse,22,0.05,9.653093,19.177094
3,mse,22,0.075,13.108597,16.123877
3,mse,22,0.1,14.730358,14.715967
3,mse,22,0.15,17.552301,11.823841
3,mae,23,0.05,11.583647,16.636692
3,mae,23,0.075,13.61639,15.362393
3,mae,23,0.1,14.022772,14.8974
3,mae,23,0.15,15.65111,13.045484
3,mse,23,0.05,9.57886,18.002638
3,mse,23,0.075,13.106325,15.258026
3,mse,23,0.1,14.130936,14.35583
3,mse,23,0.15,17.289398,11.16173
4,mae,0,0.05,9.094205,14.988585
4,mae,0,0.075,10.747271,13.580526
4,mae,0,0.1,11.506435,12.848658
4,mae,0,0.15,12.256417,11.186148
4,mse,0,0.05,6.345765,14.749537
4,mse,0,0.075,8.080584,12.234724
4,mse,0,0.1,8.866705,11.030899
4,mse,0,0.15,10.347253,8.329799
4,mae,1,0.05,9.552649,15.229447
4,mae,1,0.075,10.811446,14.035872
4,mae,1,0.1,10.303669,13.473648
4,mae,1,0.15,11.351803,11.613045
4,mse,1,0.05,6.898386,15.24114
4,mse,1,0.075,8.132568,13.559021
4,mse,1,0.1,7.780205,12.542244
4,mse,1,0.15,9.399873,9.752241
4,mae,2,0.05,9.584711,14.639874
4,mae,2,0.075,10.438912,13.64018
4,mae,2,0.1,10.287046,12.71615
4,mae,2,0.15,12.024466,10.894413
4,mse,2,0.05,6.964795,14.624187
4,mse,2,0.075,8.028567,12.778048
4,mse,2,0.1,7.894663,10.957735
4,mse,2,0.15,10.211327,8.116826
4,mae,3,0.05,10.03618,14.721481
4,mae,3,0.075,11.522951,13.084766
4,mae,3,0.1,12.325758,12.493752
4,mae,3,0.15,12.91047,10.541678
4,mse,3,0.05,7.47768,14.769247
4,mse,3,0.075,9.145365,11.651878
4,mse,3,0.1,10.258173,10.744169
4,mse,3,0.15,10.937489,7.693577
4,mae,4,0.05,9.028736,14.440052
4,mae,4,0.075,10.453591,12.818866
4,mae,4,0.1,11.537795,11.987926
4,mae,4,0.15,13.278152,10.014119
4,mse,4,0.05,6.159814,13.950557
4,mse,4,0.075,7.673409,11.002779
4,mse,4,0.1,9.106335,9.569818
4,mse,4,0.15,11.640992,7.083624
4,mae,5,0.05,9.100757,14.545016
4,mae,5,0.075,10.562115,13.060345
4,mae,5,0.1,11.380091,12.433455
4,mae,5,0.15,13.177124,10.703112
4,mse,5,0.05,6.199061,14.305281
4,mse,5,0.075,7.82943,11.993422
4,mse,5,0.1,8.786896,11.344929
4,mse,5,0.15,11.096678,8.620286
4,mae,6,0.05,9.627487,14.28132
4,mae,6,0.075,10.610902,13.091082
4,mae,6,0.1,11.309431,12.390841
4,mae,6,0.15,12.655378,10.76577
4,mse,6,0.05,6.51312,13.542752
4,mse,6,0.075,7.768416,11.638611
4,mse,6,0.1,8.579744,10.653074
4,mse,6,0.15,10.524685,8.238915
4,mae,7,0.05,9.422964,14.346809
4,mae,7,0.075,11.488566,13.103611
4,mae,7,0.1,12.215435,12.483246
4,mae,7,0.15,13.198606,10.718946
4,mse,7,0.05,6.24464,13.617385
4,mse,7,0.075,8.450403,11.23594
4,mse,7,0.1,9.476539,10.432816
4,mse,7,0.15,11.141396,7.729964
4,mae,8,0.05,11.096265,14.778101
4,mae,8,0.075,11.222418,13.510733
4,mae,8,0.1,12.272178,12.618998
4,mae,8,0.15,13.501123,10.866446
4,mse,8,0.05,8.176255,14.408596
4,mse,8,0.075,8.336885,11.982949
4,mse,8,0.1,9.602293,10.632689
4,mse,8,0.15,11.477585,8.113033
4,mae,9,0.05,11.809805,14.364834
4,mae,9,0.075,12.339066,13.016634
4,mae,9,0.1,13.128216,12.573101
4,mae,9,0.15,13.88059,11.483685
4,mse,9,0.05,8.96279,13.670963
4,mse,9,0.075,9.694432,11.217344
4,mse,9,0.1,10.673482,10.668447
4,mse,9,0.15,12.269556,9.206156
4,mae,10,0.05,11.990669,14.376684
4,mae,10,0.075,13.2707,12.861613
4,mae,10,0.1,12.987026,12.475555
4,mae,10,0.15,14.146929,10.92805
4,mse,10,0.05,9.189648,13.864385
4,mse,10,0.075,11.589039,11.231075
4,mse,10,0.1,10.948305,10.70025
4,mse,10,0.15,12.78179,8.315767
4,mae,11,0.05,11.42705,15.427291
4,mae,11,0.075,12.606804,14.250281
4,mae,11,0.1,13.394619,13.035658
4,mae,11,0.15,14.420557,11.472439
4,mse,11,0.05,8.41652,15.194121
4,mse,11,0.075,10.109565,13.137615
4,mse,11,0.1,11.248491,11.292645
4,mse,11,0.15,13.470931,8.867513
4,mae,12,0.05,10.040672,15.629945
4,mae,12,0.075,12.442005,13.825106
4,mae,12,0.1,12.655493,13.525646
4,mae,12,0.15,14.684328,11.784182
4,mse,12,0.05,6.722501,15.678688
4,mse,12,0.075,9.955082,12.577524
4,mse,12,0.1,10.425245,11.752485
4,mse,12,0.15,13.897825,9.053717
4,mae,13,0.05,10.795275,14.957024
4,mae,13,0.075,12.860994,13.432306
4,mae,13,0.1,13.645606,12.235456
4,mae,13,0.15,14.838857,10.730947
4,mse,13,0.05,7.376679,14.188791
4,mse,13,0.075,10.779731,11.482906
4,mse,13,0.1,12.218357,9.773285
4,mse,13,0.15,13.747535,7.587742
4,mae,14,0.05,10.56006,14.647671
4,mae,14,0.075,11.468104,13.213155
4,mae,14,0.1,12.32501,12.087195
4,mae,14,0.15,14.03871,10.746971
4,mse,14,0.05,7.441993,13.623574
4,mse,14,0.075,9.029308,11.426899
4,mse,14,0.1,10.417048,9.488894
4,mse,14,0.15,13.379644,7.590125
4,mae,15,0.05,11.412835,14.606506
4,mae,15,0.075,11.9775,13.393587
4,mae,15,0.1,12.398104,12.622625
4,mae,15,0.15,14.543533,10.780639
4,mse,15,0.05,8.332256,13.499755
4,mse,15,0.075,9.394459,11.64912
4,mse,15,0.1,10.153437,10.476185
4,mse,15,0.15,14.087055,7.797809
4,mae,16,0.05,11.412218,14.50564
4,mae,16,0.075,12.245344,13.272762
4,mae,16,0.1,13.282879,12.667646
4,mae,16,0.15,14.726996,10.668358
4,mse,16,0.05,8.291819,13.405472
4,mse,16,0.075,9.880079,11.246006
4,mse,16,0.1,11.597536,10.314444
4,mse,16,0.15,14.34277,7.736014
4,mae,17,0.05,11.377079,14.170266
4,mae,17,0.075,13.497267,13.082064
4,mae,17,0.1,14.019404,12.28677
4,mae,17,0.15,15.518624,11.092716
4,mse,17,0.05,8.287834,12.929338
4,mse,17,0.075,12.043066,11.125467
4,mse,17,0.1,13.102361,9.727167
4,mse,17,0.15,15.635805,8.266088
4,mae,18,0.05,11.56492,14.232216
4,mae,18,0.075,13.890552,13.665045
4,mae,18,0.1,14.816558,13.154732
4,mae,18,0.15,15.764941,11.319443
4,mse,18,0.05,8.595623,13.068944
4,mse,18,0.075,12.339005,11.923185
4,mse,18,0.1,14.025473,11.289181
4,mse,18,0.15,15.982517,8.63386
4,mae,19,0.05,11.096766,14.32728
4,mae,19,0.075,13.926342,13.405523
4,mae,19,0.1,14.601102,12.696751
4,mae,19,0.15,15.939706,11.555836
4,mse,19,0.05,8.057079,13.859904
4,mse,19,0.075,12.393233,11.969092
4,mse,19,0.1,13.779778,10.76408
4,mse,19,0.15,16.554342,8.751925
4,mae,20,0.05,10.083529,15.315371
4,mae,20,0.075,12.563419,14.512719
4,mae,20,0.1,12.815361,13.72132
4,mae,20,0.15,14.176727,12.009597
4,mse,20,0.05,7.204909,15.964955
4,mse,20,0.075,10.418625,14.274692
4,mse,20,0.1,11.311375,12.838688
4,mse,20,0.15,13.944471,9.424654
4,mae,21,0.05,10.98509,15.448323
4,mae,21,0.075,12.174097,14.430611
4,mae,21,0.1,12.915775,13.389814
4,mae,21,0.15,14.504909,11.682615
4,mse,21,0.05,8.327416,15.635636
4,mse,21,0.075,9.941062,13.590252
4,mse,21,0.1,11.016752,11.776579
4,mse,21,0.15,13.826103,9.043788
4,mae,22,0.05,10.105415,15.735497
4,mae,22,0.075,11.553196,14.7206
4,mae,22,0.1,12.209155,14.36393
4,mae,22,0.15,13.245609,13.269785
4,mse,22,0.05,7.644141,15.938488
4,mse,22,0.075,9.419353,14.112095
4,mse,22,0.1,10.644541,13.466537
4,mse,22,0.15,11.924098,11.687829
4,mae,23,0.05,9.825357,15.787519
4,mae,23,0.075,11.283226,14.594886
4,mae,23,0.1,11.740802,14.186533
4,mae,23,0.15,12.806267,12.708138
4,mse,23,0.05,6.7739,16.589739
4,mse,23,0.075,8.813332,14.239679
4,mse,23,0.1,9.641532,13.409977
4,mse,23,0.15,11.376642,10.675333
5,mae,0,0.05,15.19684,12.177403
5,mae,0,0.075,15.479507,10.699809
5,mae,0,0.1,16.08403,10.298298
5,mae,0,0.15,16.411364,9.294827
5,mse,0,0.05,18.405575,9.696115
5,mse,0,0.075,17.989941,7.567206
5,mse,0,0.1,18.372982,6.82278
5,mse,0,0.15,18.18605,5.836106
5,mae,1,0.05,15.416739,12.308167
5,mae,1,0.075,16.275616,10.932896
5,mae,1,0.1,16.472973,10.07675
5,mae,1,0.15,15.821575,9.085609
5,mse,1,0.05,19.005377,9.751294
5,mse,1,0.075,19.006836,7.691979
5,mse,1,0.1,18.922298,6.599154
5,mse,1,0.15,17.784941,5.380067
5,mae,2,0.05,16.014185,12.190781
5,mae,2,0.075,16.48698,10.522631
5,mae,2,0.1,16.833675,9.878296
5,mae,2,0.15,16.879162,9.185513
5,mse,2,0.05,19.505493,9.869843
5,mse,2,0.075,19.135471,7.361724
5,mse,2,0.1,19.531376,6.7094
5,mse,2,0.15,18.709656,5.699939
5,mae,3,0.05,15.476742,12.01177
5,mae,3,0.075,16.494812,10.958958
5,mae,3,0.1,16.938301,10.448568
5,mae,3,0.15,17.29353,8.993882
5,mse,3,0.05,19.091049,9.578152
5,mse,3,0.075,19.192787,8.057631
5,mse,3,0.1,19.585434,7.288114
5,mse,3,0.15,19.433846,5.389186
5,mae,4,0.05,15.734428,12.572647
5,mae,4,0.075,16.38623,11.487408
5,mae,4,0.1,16.2265,11.244025
5,mae,4,0.15,16.859356,9.328621
5,mse,4,0.05,18.874491,10.508257
5,mse,4,0.075,19.104559,9.014418
5,mse,4,0.1,18.848083,8.367411
5,mse,4,0.15,18.640635,5.786097
5,mae,5,0.05,15.929321,12.039881
5,mae,5,0.075,15.995188,12.046681
5,mae,5,0.1,16.479969,11.352829
5,mae,5,0.15,17.006802,9.73363
5,mse,5,0.05,18.798227,9.628477
5,mse,5,0.075,18.392529,9.29423
5,mse,5,0.1,18.553835,8.377754
5,mse,5,0.15,18.520256,6.222755
5,mae,6,0.05,15.84302,12.1409
5,mae,6,0.075,16.114651,11.717868
5,mae,6,0.1,16.792543,10.943926
5,mae,6,0.15,16.596943,9.28507
5,mse,6,0.05,18.75362,9.33551
5,mse,6,0.075,18.561813,8.656189
5,mse,6,0.1,18.950302,7.652488
5,mse,6,0.15,17.836067,5.726515
5,mae,7,0.05,15.702509,12.537992
5,mae,7,0.075,16.158012,12.153524
5,mae,7,0.1,16.974369,11.58778
5,mae,7,0.15,17.106892,9.313219
5,mse,7,0.05,18.141445,10.161977
5,mse,7,0.075,18.199934,9.355328
5,mse,7,0.1,19.325657,8.714479
5,mse,7,0.15,18.908417,5.661284
5,mae,8,0.05,16.101143,13.167542
5,mae,8,0.075,16.303299,12.405686
5,mae,8,0.1,16.678337,11.188892
5,mae,8,0.15,16.922491,8.999312
5,mse,8,0.05,18.734953,11.280905
5,mse,8,0.075,19.189747,9.719274
5,mse,8,0.1,19.426916,7.881971
5,mse,8,0.15,19.523342,5.197851
5,mae,9,0.05,15.719571,12.560093
5,mae,9,0.075,16.892233,11.975347
5,mae,9,0.1,16.964569,11.528454
5,mae,9,0.15,17.716705,9.732052
5,mse,9,0.05,18.367901,10.320399
5,mse,9,0.075,19.687607,9.261785
5,mse,9,0.1,20.000608,8.474567
5,mse,9,0.15,20.771622,6.346083
5,mae,10,0.05,16.427797,12.397047
5,mae,10,0.075,17.395008,11.538425
5,mae,10,0.1,17.829332,11.03294
5,mae,10,0.15,18.417316,9.238284
5,mse,10,0.05,19.323687,10.080468
5,mse,10,0.075,20.904503,8.740543
5,mse,10,0.1,21.609018,7.909463
5,mse,10,0.15,21.061653,5.731601
5,mae,11,0.05,16.346851,12.204876
5,mae,11,0.075,17.611595,11.175193
5,mae,11,0.1,18.26553,10.872651
5,mae,11,0.15,18.48011,9.288465
5,mse,11,0.05,19.558397,9.823072
5,mse,11,0.075,20.523199,8.258339
5,mse,11,0.1,21.68013,7.78037
5,mse,11,0.15,21.177105,5.681108
5,mae,12,0.05,16.559967,12.146009
5,mae,12,0.075,17.399464,11.33164
5,mae,12,0.1,17.656105,11.024418
5,mae,12,0.15,18.616726,9.390013
5,mse,12,0.05,20.106987,9.544027
5,mse,12,0.075,20.812967,8.345608
5,mse,12,0.1,20.807724,7.895923
5,mse,12,0.15,22.025568,5.837655
5,mae,13,0.05,16.660366,12.397514
5,mae,13,0.075,18.439045,10.867852
5,mae,13,0.1,18.171917,10.495823
5,mae,13,0.15,18.220028,9.207895
5,mse,13,0.05,20.372381,9.629799
5,mse,13,0.075,22.732338,7.730762
5,mse,13,0.1,21.852135,7.191973
5,mse,13,0.15,21.420866,5.547152
5,mae,14,0.05,16.666035,12.051662
5,mae,14,0.075,17.941936,11.169947
5,mae,14,0.1,18.733833,10.609703
5,mae,14,0.15,18.855053,9.443004
5,mse,14,0.05,20.162714,9.216411
5,mse,14,0.075,21.202789,7.977694
5,mse,14,0.1,22.61887,7.133848
5,mse,14,0.15,22.605469,5.661057
5,mae,15,0.05,17.479227,12.334765
5,mae,15,0.075,18.476301,10.989378
5,mae,15,0.1,18.256792,10.422145
5,mae,15,0.15,18.301374,8.863176
5,mse,15,0.05,21.226433,9.416248
5,mse,15,0.075,22.73353,7.462412
5,mse,15,0.1,22.420231,6.668034
5,mse,15,0.15,21.895494,4.995158
5,mae,16,0.05,17.890825,12.548228
5,mae,16,0.075,18.356306,11.697791
5,mae,16,0.1,18.196827,10.907698
5,mae,16,0.15,18.202766,8.868752
5,mse,16,0.05,21.390774,9.835304
5,mse,16,0.075,22.63287,8.308003
5,mse,16,0.1,21.950092,7.401838
5,mse,16,0.15,21.920456,5.035791
5,mae,17,0.05,17.320076,12.301339
5,mae,17,0.075,18.382534,11.163734
5,mae,17,0.1,18.097904,10.557364
5,mae,17,0.15,17.965733,9.076986
5,mse,17,0.05,21.041183,9.527231
5,mse,17,0.075,22.759712,7.821397
5,mse,17,0.1,22.110287,6.976907
5,mse,17,0.15,21.131687,5.294344
5,mae,18,0.05,17.602734,12.613213
5,mae,18,0.075,17.914223,11.338285
5,mae,18,0.1,17.849401,11.118731
5,mae,18,0.15,18.155975,9.129715
5,mse,18,0.05,21.765629,9.908061
5,mse,18,0.075,22.391554,8.025061
5,mse,18,0.1,21.794893,7.680269
5,mse,18,0.15,21.224136,5.300375
5,mae,19,0.05,16.955063,13.089312
5,mae,19,0.075,17.692348,11.653284
5,mae,19,0.1,17.591362,11.096879
5,mae,19,0.15,17.233665,9.446548
5,mse,19,0.05,21.194836,10.55316
5,mse,19,0.075,21.892204,8.372416
5,mse,19,0.1,21.443819,7.767692
5,mse,19,0.15,19.979464,5.78604
5,mae,20,0.05,16.938427,13.197244
5,mae,20,0.075,17.614922,12.108997
5,mae,20,0.1,18.174482,11.743349
5,mae,20,0.15,18.163994,9.956818
5,mse,20,0.05,20.590168,10.72887
5,mse,20,0.075,21.516451,9.217541
5,mse,20,0.1,22.200068,8.67053
5,mse,20,0.15,21.213913,6.292597
5,mae,21,0.05,16.710306,13.004788
5,mae,21,0.075,17.930805,11.84314
5,mae,21,0.1,17.905916,11.009191
5,mae,21,0.15,18.067394,9.655437
5,mse,21,0.05,20.217293,10.50648
5,mse,21,0.075,22.0382,8.771024
5,mse,21,0.1,22.01712,7.565395
5,mse,21,0.15,20.915092,6.032926
5,mae,22,0.05,16.893232,13.395185
5,mae,22,0.075,17.028095,12.531405
5,mae,22,0.1,17.453224,11.326591
5,mae,22,0.15,18.418022,9.620762
5,mse,22,0.05,20.38562,11.168505
5,mse,22,0.075,19.817589,9.926636
5,mse,22,0.1,21.324917,8.325693
5,mse,22,0.15,21.850695,6.198685
5,mae,23,0.05,17.422585,12.553931
5,mae,23,0.075,17.798626,11.579991
5,mae,23,0.1,17.569048,11.030217
5,mae,23,0.15,17.985302,9.391015
5,mse,23,0.05,21.314629,9.902317
5,mse,23,0.075,21.607803,8.514376
5,mse,23,0.1,21.311234,7.753723
5,mse,23,0.15,20.805201,6.012701
6,mae,0,0.05,16.370245,15.334318
6,mae,0,0.075,17.999964,14.759184
6,mae,0,0.1,18.638128,14.450867
6,mae,0,0.15,19.058184,13.314051
6,mse,0,0.05,19.94346,16.025177
6,mse,0,0.075,22.632166,15.144856
6,mse,0,0.1,23.92547,14.919368
6,mse,0,0.15,23.895668,12.740821
6,mae,1,0.05,16.442863,15.278484
6,mae,1,0.075,17.40736,14.766533
6,mae,1,0.1,17.947931,14.23727
6,mae,1,0.15,18.594484,12.847612
6,mse,1,0.05,20.173624,15.956429
6,mse,1,0.075,20.737656,15.521955
6,mse,1,0.1,21.956911,15.102355
6,mse,1,0.15,22.501291,12.422796
6,mae,2,0.05,16.117121,15.147363
6,mae,2,0.075,17.795235,14.44459
6,mae,2,0.1,17.910931,14.26631
6,mae,2,0.15,18.58564,12.681411
6,mse,2,0.05,19.163883,15.891363
6,mse,2,0.075,21.117451,15.105404
6,mse,2,0.1,21.251003,14.963392
6,mse,2,0.15,22.13932,12.213018
6,mae,3,0.05,16.09053,15.307949
6,mae,3,0.075,17.397614,14.84428
6,mae,3,0.1,18.000547,14.566402
6,mae,3,0.15,18.391888,13.287071
6,mse,3,0.05,18.741302,16.175571
6,mse,3,0.075,20.739927,15.697414
6,mse,3,0.1,21.513626,15.331866
6,mse,3,0.15,21.80518,13.065033
6,mae,4,0.05,15.213501,15.744048
6,mae,4,0.075,17.386423,14.920244
6,mae,4,0.1,18.104313,14.26171
6,mae,4,0.15,18.782421,13.683083
6,mse,4,0.05,17.035772,16.393009
6,mse,4,0.075,20.610258,15.430581
6,mse,4,0.1,21.659573,14.762088
6,mse,4,0.15,23.27877,14.040874
6,mae,5,0.05,15.05543,16.113756
6,mae,5,0.075,16.836309,14.762731
6,mae,5,0.1,17.127377,14.245102
6,mae,5,0.15,17.612247,12.996118
6,mse,5,0.05,17.011997,16.9431
6,mse,5,0.075,19.749334,14.890287
6,mse,5,0.1,20.135834,14.531582
6,mse,5,0.15,20.757505,12.466893
6,mae,6,0.05,15.313338,15.123318
6,mae,6,0.075,16.586786,14.371573
6,mae,6,0.1,16.929428,14.304228
6,mae,6,0.15,17.59042,13.65152
6,mse,6,0.05,18.332344,14.609186
6,mse,6,0.075,20.195566,14.169791
6,mse,6,0.1,20.773842,13.854962
6,mse,6,0.15,21.08897,13.77648
6,mae,7,0.05,15.425214,15.468601
6,mae,7,0.075,16.610159,14.676179
6,mae,7,0.1,17.734766,13.861895
6,mae,7,0.15,18.101601,13.192579
6,mse,7,0.05,18.404827,15.96064
6,mse,7,0.075,19.705597,15.044404
6,mse,7,0.1,21.615202,13.829979
6,mse,7,0.15,21.952188,12.78466
6,mae,8,0.05,16.014206,15.990499
6,mae,8,0.075,17.303459,14.78632
6,mae,8,0.1,17.535179,14.282774
6,mae,8,0.15,17.98941,13.200895
6,mse,8,0.05,19.459244,16.647449
6,mse,8,0.075,21.485828,15.112046
6,mse,8,0.1,21.13929,14.326569
6,mse,8,0.15,21.587444,12.567737
6,mae,9,0.05,16.001133,15.775955
6,mae,9,0.075,17.00477,15.021503
6,mae,9,0.1,17.766918,14.032379
6,mae,9,0.15,18.541277,12.548502
6,mse,9,0.05,19.535587,16.519905
6,mse,9,0.075,20.853901,15.700279
6,mse,9,0.1,22.053705,13.881145
6,mse,9,0.15,22.46641,11.159109
6,mae,10,0.05,16.027134,15.863094
6,mae,10,0.075,17.28981,14.784804
6,mae,10,0.1,18.057587,14.252288
6,mae,10,0.15,18.29401,12.233833
6,mse,10,0.05,19.443071,16.682579
6,mse,10,0.075,21.283455,14.590005
6,mse,10,0.1,22.751225,14.021193
6,mse,10,0.15,23.205688,10.226432
6,mae,11,0.05,16.403624,15.833353
6,mae,11,0.075,17.71146,14.804697
6,mae,11,0.1,18.032757,14.227146
6,mae,11,0.15,18.691685,12.36079
6,mse,11,0.05,19.989525,16.662785
6,mse,11,0.075,21.811525,14.48368
6,mse,11,0.1,22.515558,13.470331
6,mse,11,0.15,23.405569,10.225534
6,mae,12,0.05,15.752655,16.00877
6,mae,12,0.075,17.22698,15.121878
6,mae,12,0.1,17.908844,14.318577
6,mae,12,0.15,18.564632,12.299202
6,mse,12,0.05,19.487869,17.097256
6,mse,12,0.075,21.837656,15.999538
6,mse,12,0.1,23.164291,14.534153
6,mse,12,0.15,23.143093,10.67004
6,mae,13,0.05,15.805564,15.810802
6,mae,13,0.075,17.487181,14.645562
6,mae,13,0.1,18.055346,13.880253
6,mae,13,0.15,19.566471,12.099731
6,mse,13,0.05,19.254215,16.496983
6,mse,13,0.075,21.850121,14.644283
6,mse,13,0.1,23.464317,13.437885
6,mse,13,0.15,25.683601,10.390135
6,mae,14,0.05,16.176262,15.31218
6,mae,14,0.075,17.974319,14.422081
6,mae,14,0.1,18.566647,14.096176
6,mae,14,0.15,18.793114,11.840084
6,mse,14,0.05,20.250076,15.337753
6,mse,14,0.075,22.15649,13.97443
6,mse,14,0.1,23.470818,13.433229
6,mse,14,0.15,23.433662,9.325753
6,mae,15,0.05,16.350929,16.257284
6,mae,15,0.075,17.132977,14.694277
6,mae,15,0.1,18.015207,14.057034
6,mae,15,0.15,18.820911,12.178503
6,mse,15,0.05,20.055325,16.693817
6,mse,15,0.075,21.911257,13.625175
6,mse,15,0.1,23.428978,12.653913
6,mse,15,0.15,23.590019,9.755521
6,mae,16,0.05,16.377527,16.125919
6,mae,16,0.075,17.596298,14.929797
6,mae,16,0.1,18.460003,14.019037
6,mae,16,0.15,19.117537,12.435059
6,mse,16,0.05,19.833078,15.931332
6,mse,16,0.075,22.612961,13.718607
6,mse,16,0.1,24.563442,12.179177
6,mse,16,0.15,25.224173,9.78226
6,mae,17,0.05,16.854738,15.334509
6,mae,17,0.075,18.511415,14.268624
6,mae,17,0.1,19.236261,13.34109
6,mae,17,0.15,19.600883,11.870111
6,mse,17,0.05,20.287609,14.498263
6,mse,17,0.075,23.930889,12.613579
6,mse,17,0.1,24.915518,11.191103
6,mse,17,0.15,25.508816,9.262531
6,mae,18,0.05,16.002897,16.140106
6,mae,18,0.075,17.750732,14.998533
6,mae,18,0.1,18.48789,14.285975
6,mae,18,0.15,19.633932,12.473989
6,mse,18,0.05,19.090897,16.090576
6,mse,18,0.075,22.295982,14.001295
6,mse,18,0.1,23.649485,12.779464
6,mse,18,0.15,25.793047,9.977548
6,mae,19,0.05,14.463478,17.011059
6,mae,19,0.075,16.286327,15.876694
6,mae,19,0.1,17.376354,14.837046
6,mae,19,0.15,19.952255,12.430177
6,mse,19,0.05,15.926416,18.243217
6,mse,19,0.075,19.146309,16.102444
6,mse,19,0.1,21.414309,13.974724
6,mse,19,0.15,26.070782,10.201399
6,mae,20,0.05,13.293842,17.62849
6,mae,20,0.075,16.591549,16.429951
6,mae,20,0.1,17.153263,15.748489
6,mae,20,0.15,18.830055,14.128099
6,mse,20,0.05,14.594938,19.290436
6,mse,20,0.075,20.606277,17.169533
6,mse,20,0.1,21.229675,16.041477
6,mse,20,0.15,24.108601,13.284204
6,mae,21,0.05,12.55422,18.471558
6,mae,21,0.075,15.183606,17.845211
6,mae,21,0.1,16.296627,17.419521
6,mae,21,0.15,17.859907,14.354567
6,mse,21,0.05,13.76103,21.432907
6,mse,21,0.075,17.726349,20.480621
6,mse,21,0.1,19.008465,19.472185
6,mse,21,0.15,20.856339,13.947514
