batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.412188,18.740053
3,mae,11,0.075,7.610149,18.480854
3,mae,11,0.1,7.846487,18.219215
3,mae,11,0.15,8.49898,18.241789
3,mse,11,0.05,5.278742,22.524055
3,mse,11,0.075,5.321987,21.968452
3,mse,11,0.1,5.619242,21.404219
3,mse,11,0.15,6.079934,21.654152
3,mae,12,0.05,8.085319,18.524029
3,mae,12,0.075,8.233074,18.176773
3,mae,12,0.1,8.472452,18.045685
3,mae,12,0.15,9.181137,17.763672
3,mse,12,0.05,6.376091,21.868542
3,mse,12,0.075,6.406101,21.061005
3,mse,12,0.1,6.588291,20.756229
3,mse,12,0.15,7.196596,20.156979
3,mae,13,0.05,8.134296,18.675259
3,mae,13,0.075,8.451761,18.546917
3,mae,13,0.1,8.603603,18.498699
3,mae,13,0.15,9.181637,18.044304
3,mse,13,0.05,6.39491,22.131281
3,mse,13,0.075,6.601391,21.886375
3,mse,13,0.1,6.75032,21.631163
3,mse,13,0.15,7.3002,20.750793
3,mae,14,0.05,7.323353,19.170265
3,mae,14,0.075,8.447743,18.413729
3,mae,14,0.1,8.60098,18.414932
3,mae,14,0.15,8.957989,17.926786
3,mse,14,0.05,5.799096,23.083057
3,mse,14,0.075,6.639063,21.464783
3,mse,14,0.1,6.703295,21.405178
3,mse,14,0.15,6.955766,20.479368
3,mae,15,0.05,8.054852,18.204306
3,mae,15,0.075,8.513269,18.241451
3,mae,15,0.1,8.668928,18.279259
3,mae,15,0.15,9.677883,17.765263
3,mse,15,0.05,6.498644,21.081448
3,mse,15,0.075,6.640847,21.143141
3,mse,15,0.1,6.744591,21.267361
3,mse,15,0.15,7.451532,20.187737
3,mae,16,0.05,8.166518,18.23562
3,mae,16,0.075,8.553005,18.49477
3,mae,16,0.1,9.025342,18.351789
3,mae,16,0.15,9.594448,17.710049
3,mse,16,0.05,6.644019,21.024578
3,mse,16,0.075,6.593273,21.582556
3,mse,16,0.1,6.943559,21.480179
3,mse,16,0.15,7.409432,20.04427
3,mae,17,0.05,8.161889,18.400536
3,mae,17,0.075,8.513363,18.355446
3,mae,17,0.1,8.721716,18.328106
3,mae,17,0.15,9.51675,17.800907
3,mse,17,0.05,6.495953,21.636633
3,mse,17,0.075,6.692502,21.551334
3,mse,17,0.1,6.844728,21.39621
3,mse,17,0.15,7.549788,20.388157
3,mae,18,0.05,8.213703,18.186342
3,mae,18,0.075,8.649958,18.074553
3,mae,18,0.1,8.828421,17.966909
3,mae,18,0.15,9.419386,17.619427
3,mse,18,0.05,6.614534,21.042738
3,mse,18,0.075,7.050773,21.003231
3,mse,18,0.1,7.207021,20.78714
3,mse,18,0.15,7.900438,20.053833
3,mae,19,0.05,7.76902,18.029678
3,mae,19,0.075,8.246855,17.924412
3,mae,19,0.1,8.486565,17.893518
3,mae,19,0.15,9.600716,17.337084
3,mse,19,0.05,6.193455,20.724657
3,mse,19,0.075,6.784461,20.750423
3,mse,19,0.1,6.930232,20.782013
3,mse,19,0.15,8.402266,19.664261
3,mae,20,0.05,7.525909,18.447407
3,mae,20,0.075,8.193089,18.369247
3,mae,20,0.1,8.658936,18.213806
3,mae,20,0.15,9.274198,17.962511
3,mse,20,0.05,5.916216,21.840454
3,mse,20,0.075,6.4771,21.622942
3,mse,20,0.1,6.982237,21.432518
3,mse,20,0.15,7.904661,21.236
3,mae,21,0.05,7.436248,18.941046
3,mae,21,0.075,8.454849,18.956125
3,mae,21,0.1,8.691737,19.049816
3,mae,21,0.15,9.635346,18.560781
3,mse,21,0.05,5.018674,22.909531
3,mse,21,0.075,6.641295,22.97275
3,mse,21,0.1,6.870668,23.505264
3,mse,21,0.15,7.840652,22.85788
3,mae,22,0.05,8.365381,18.551094
3,mae,22,0.075,8.993767,18.212482
3,mae,22,0.1,9.050522,18.268604
3,mae,22,0.15,9.430252,18.219833
3,mse,22,0.05,6.708069,21.956997
3,mse,22,0.075,7.131011,21.404236
3,mse,22,0.1,7.138678,21.741604
3,mse,22,0.15,7.567094,21.542194
3,mae,23,0.05,8.058456,18.58997
3,mae,23,0.075,8.547639,18.281326
3,mae,23,0.1,8.825066,18.212341
3,mae,23,0.15,9.244903,17.970074
3,mse,23,0.05,6.430114,22.142006
3,mse,23,0.075,6.646461,21.480574
3,mse,23,0.1,6.801137,21.313744
3,mse,23,0.15,7.369144,21.114735
4,mae,0,0.05,7.364711,18.853256
4,mae,0,0.075,7.285133,18.507263
4,mae,0,0.1,7.604438,18.16901
4,mae,0,0.15,8.182539,17.681736
4,mse,0,0.05,5.015733,23.527628
4,mse,0,0.075,4.749339,23.017132
4,mse,0,0.1,5.09517,22.181112
4,mse,0,0.15,5.644651,21.312695
4,mae,1,0.05,6.706705,18.591463
4,mae,1,0.075,7.077956,18.017902
4,mae,1,0.1,7.30021,17.828281
4,mae,1,0.15,7.417182,16.944441
4,mse,1,0.05,4.050556,22.819662
4,mse,1,0.075,4.342296,21.767874
4,mse,1,0.1,4.525146,21.423325
4,mse,1,0.15,4.645446,19.585039
4,mae,2,0.05,7.061498,18.67827
4,mae,2,0.075,7.626339,18.453421
4,mae,2,0.1,7.711578,18.367985
4,mae,2,0.15,7.67193,17.591122
4,mse,2,0.05,4.709507,23.068367
4,mse,2,0.075,5.320175,22.719164
4,mse,2,0.1,5.323302,22.657358
4,mse,2,0.15,5.226309,20.789452
4,mae,3,0.05,7.462654,18.714005
4,mae,3,0.075,7.956939,18.372353
4,mae,3,0.1,8.067522,18.257133
4,mae,3,0.15,7.804794,17.352921
4,mse,3,0.05,5.02514,23.057451
4,mse,3,0.075,5.394697,22.855387
4,mse,3,0.1,5.51458,22.812925
4,mse,3,0.15,5.335094,20.904917
4,mae,4,0.05,7.179355,18.351292
4,mae,4,0.075,7.524701,17.723249
4,mae,4,0.1,7.603909,17.652632
4,mae,4,0.15,7.943131,17.191887
4,mse,4,0.05,4.74112,22.789169
4,mse,4,0.075,5.106944,20.974083
4,mse,4,0.1,5.153515,21.055305
4,mse,4,0.15,5.399773,20.11615
4,mae,5,0.05,7.616209,18.156464
4,mae,5,0.075,8.157139,18.058743
4,mae,5,0.1,8.155007,17.744625
4,mae,5,0.15,7.746119,17.076675
4,mse,5,0.05,5.048444,22.081158
4,mse,5,0.075,5.424301,21.79377
4,mse,5,0.1,5.531616,21.313356
4,mse,5,0.15,5.036848,20.078579
4,mae,6,0.05,7.127202,18.761921
4,mae,6,0.075,7.438078,18.560434
4,mae,6,0.1,7.403788,18.330471
4,mae,6,0.15,7.402509,17.964565
4,mse,6,0.05,4.754985,22.947767
4,mse,6,0.075,4.956157,22.655781
4,mse,6,0.1,4.929811,21.957527
4,mse,6,0.15,4.756031,21.582569
4,mae,7,0.05,7.769267,18.47934
4,mae,7,0.075,7.378225,18.161366
4,mae,7,0.1,7.548906,18.050146
4,mae,7,0.15,7.76105,17.571259
4,mse,7,0.05,5.228437,22.576042
4,mse,7,0.075,4.98024,22.116066
4,mse,7,0.1,5.058298,21.920534
4,mse,7,0.15,5.235701,21.114927
4,mae,8,0.05,7.957609,18.852329
4,mae,8,0.075,7.954812,18.765308
4,mae,8,0.1,7.854203,18.489004
4,mae,8,0.15,8.026862,17.848967
4,mse,8,0.05,5.348789,24.021954
4,mse,8,0.075,5.457541,23.470716
4,mse,8,0.1,5.414246,22.998369
4,mse,8,0.15,5.570841,21.769588
4,mae,9,0.05,7.65021,18.830582
4,mae,9,0.075,7.696096,18.876173
4,mae,9,0.1,7.935875,18.754097
4,mae,9,0.15,8.275398,17.982069
4,mse,9,0.05,5.244105,23.553459
4,mse,9,0.075,5.228066,23.720871
4,mse,9,0.1,5.417411,23.525997
4,mse,9,0.15,5.613489,21.806683
4,mae,10,0.05,7.775187,18.703964
4,mae,10,0.075,7.870943,18.780228
4,mae,10,0.1,8.035395,18.508492
4,mae,10,0.15,8.118632,18.004721
4,mse,10,0.05,5.309029,23.542202
4,mse,10,0.075,5.313245,23.635862
4,mse,10,0.1,5.517962,23.269899
4,mse,10,0.15,5.737126,22.272575
4,mae,11,0.05,7.807762,18.774628
4,mae,11,0.075,8.044796,18.532169
4,mae,11,0.1,7.856811,18.576551
4,mae,11,0.15,8.431413,17.999619
4,mse,11,0.05,5.182597,23.202868
4,mse,11,0.075,5.475009,22.971373
4,mse,11,0.1,5.385326,23.060455
4,mse,11,0.15,6.118796,22.087753
4,mae,12,0.05,7.952883,18.674801
4,mae,12,0.075,7.599712,18.417782
4,mae,12,0.1,7.692514,18.093777
4,mae,12,0.15,8.286865,17.577652
4,mse,12,0.05,5.327044,23.325253
4,mse,12,0.075,5.177652,22.604805
4,mse,12,0.1,5.287057,21.919264
4,mse,12,0.15,5.985959,21.159489
4,mae,13,0.05,7.489062,18.82555
4,mae,13,0.075,7.853401,18.527067
4,mae,13,0.1,7.979795,18.329285
4,mae,13,0.15,8.235682,17.580067
4,mse,13,0.05,4.927846,23.277454
4,mse,13,0.075,5.214472,22.889248
4,mse,13,0.1,5.450407,22.375809
4,mse,13,0.15,5.860702,21.104301
4,mae,14,0.05,6.271317,18.672617
4,mae,14,0.075,7.172457,18.54504
4,mae,14,0.1,7.449816,18.410084
4,mae,14,0.15,7.799513,17.820368
4,mse,14,0.05,4.030377,23.272068
4,mse,14,0.075,4.642555,23.120155
4,mse,14,0.1,4.838749,22.964073
4,mse,14,0.15,5.445215,21.830013
4,mae,15,0.05,7.202774,19.151094
4,mae,15,0.075,7.613824,18.815281
4,mae,15,0.1,7.936044,18.848444
4,mae,15,0.15,7.892825,18.011463
4,mse,15,0.05,4.548681,24.21489
4,mse,15,0.075,4.83425,23.711262
4,mse,15,0.1,5.026341,23.939167
4,mse,15,0.15,5.255239,22.633671
4,mae,16,0.05,7.092023,18.754751
4,mae,16,0.075,7.179326,18.641407
4,mae,16,0.1,7.227715,18.255312
4,mae,16,0.15,7.396639,17.856226
4,mse,16,0.05,4.280678,23.661221
4,mse,16,0.075,4.222136,23.55003
4,mse,16,0.1,4.233133,22.783651
4,mse,16,0.15,4.548379,22.404305
4,mae,17,0.05,7.437903,17.992687
4,mae,17,0.075,7.704393,18.092941
4,mae,17,0.1,8.019131,17.742737
4,mae,17,0.15,8.187628,17.10294
4,mse,17,0.05,4.853241,21.651445
4,mse,17,0.075,4.948802,22.294701
4,mse,17,0.1,5.290108,21.781307
4,mse,17,0.15,5.371249,20.705435
4,mae,18,0.05,7.929631,18.456245
4,mae,18,0.075,8.002999,17.729094
4,mae,18,0.1,7.944869,17.570652
4,mae,18,0.15,8.692043,17.259556
4,mse,18,0.05,5.429064,23.143116
4,mse,18,0.075,5.397826,21.7784
4,mse,18,0.1,5.345346,21.481737
4,mse,18,0.15,5.849619,20.8188
4,mae,19,0.05,7.842522,18.488672
4,mae,19,0.075,7.889378,17.978321
4,mae,19,0.1,8.06665,17.708839
4,mae,19,0.15,8.282172,17.101398
4,mse,19,0.05,5.220837,23.119648
4,mse,19,0.075,5.075386,22.280022
4,mse,19,0.1,5.298389,21.72052
4,mse,19,0.15,5.49547,20.684391
4,mae,20,0.05,6.990088,18.719379
4,mae,20,0.075,8.054029,18.275455
4,mae,20,0.1,8.250809,17.710026
4,mae,20,0.15,8.559776,17.004684
4,mse,20,0.05,4.19485,23.342476
4,mse,20,0.075,5.345263,22.828756
4,mse,20,0.1,5.546583,21.621061
4,mse,20,0.15,5.819238,19.926466
4,mae,21,0.05,7.866578,18.404758
4,mae,21,0.075,7.921461,18.190441
4,mae,21,0.1,7.921601,17.833158
4,mae,21,0.15,8.389811,16.862347
4,mse,21,0.05,5.189027,22.660252
4,mse,21,0.075,5.216698,22.156353
4,mse,21,0.1,5.128144,21.266726
4,mse,21,0.15,5.60951,19.496281
4,mae,22,0.05,7.560564,18.42835
4,mae,22,0.075,7.956039,17.948418
4,mae,22,0.1,7.832917,17.748327
4,mae,22,0.15,8.8612,16.384542
4,mse,22,0.05,4.877114,22.622519
4,mse,22,0.075,5.183243,21.548531
4,mse,22,0.1,5.136836,21.279881
4,mse,22,0.15,6.203358,18.303989
4,mae,23,0.05,8.082127,18.62792
4,mae,23,0.075,8.164408,18.187696
4,mae,23,0.1,8.147621,17.849117
4,mae,23,0.15,8.538513,16.752956
4,mse,23,0.05,5.402062,23.21681
4,mse,23,0.075,5.464104,22.217649
4,mse,23,0.1,5.476604,21.784332
4,mse,23,0.15,5.866265,18.904644
5,mae,0,0.05,14.591805,13.94545
5,mae,0,0.075,15.014081,13.922537
5,mae,0,0.1,15.264243,13.801828
5,mae,0,0.15,15.450354,13.647226
5,mse,0,0.05,14.805515,12.377752
5,mse,0,0.075,15.259106,12.314546
5,mse,0,0.1,15.44346,12.228755
5,mse,0,0.15,15.188787,11.897694
5,mae,1,0.05,13.763401,14.117965
5,mae,1,0.075,14.056061,13.901894
5,mae,1,0.1,14.138322,13.788181
5,mae,1,0.15,15.195137,12.921727
5,mse,1,0.05,14.128006,12.836819
5,mse,1,0.075,14.069561,12.532716
5,mse,1,0.1,13.64978,12.36461
5,mse,1,0.15,14.964264,10.578066
5,mae,2,0.05,13.943403,13.953608
5,mae,2,0.075,14.211186,13.928085
5,mae,2,0.1,14.174342,13.723759
5,mae,2,0.15,14.967211,13.303213
5,mse,2,0.05,14.168379,12.341855
5,mse,2,0.075,14.102915,12.098526
5,mse,2,0.1,13.817067,11.77704
5,mse,2,0.15,14.437159,11.207134
5,mae,3,0.05,14.549475,13.804629
5,mae,3,0.075,14.975389,13.731249
5,mae,3,0.1,15.257298,13.713104
5,mae,3,0.15,15.593407,13.141948
5,mse,3,0.05,14.73176,12.125408
5,mse,3,0.075,14.763638,11.854613
5,mse,3,0.1,14.994486,11.641985
5,mse,3,0.15,15.206665,10.948177
5,mae,4,0.05,12.691133,13.816555
5,mae,4,0.075,13.689901,13.684492
5,mae,4,0.1,14.420376,13.807171
5,mae,4,0.15,15.796705,13.920303
5,mse,4,0.05,13.518193,12.08349
5,mse,4,0.075,14.10195,11.742653
5,mse,4,0.1,14.400755,11.964356
5,mse,4,0.15,15.927449,12.296319
5,mae,5,0.05,12.699276,13.873753
5,mae,5,0.075,13.036395,13.801629
5,mae,5,0.1,14.029449,13.939706
5,mae,5,0.15,14.959432,13.498837
5,mse,5,0.05,12.882397,12.149698
5,mse,5,0.075,12.861881,11.907684
5,mse,5,0.1,13.570038,11.993608
5,mse,5,0.15,14.614067,11.436397
5,mae,6,0.05,12.918593,14.079004
5,mae,6,0.075,13.354899,14.284835
5,mae,6,0.1,13.648058,14.125083
5,mae,6,0.15,15.002008,14.008811
5,mse,6,0.05,13.077589,12.581495
5,mse,6,0.075,13.341641,12.90724
5,mse,6,0.1,13.537569,12.400387
5,mse,6,0.15,14.638697,12.207479
5,mae,7,0.05,12.293447,14.819677
5,mae,7,0.075,12.857352,14.6768
5,mae,7,0.1,13.505963,14.615735
5,mae,7,0.15,14.351416,14.058043
5,mse,7,0.05,12.637461,14.3817
5,mse,7,0.075,13.318513,14.212009
5,mse,7,0.1,13.310813,13.939785
5,mse,7,0.15,13.941997,12.995861
5,mae,8,0.05,12.126111,14.361176
5,mae,8,0.075,13.655302,14.207058
5,mae,8,0.1,13.924208,14.114882
5,mae,8,0.15,14.241273,13.653798
5,mse,8,0.05,11.93417,12.984717
5,mse,8,0.075,14.252215,12.800441
5,mse,8,0.1,14.826229,12.669347
5,mse,8,0.15,14.116045,12.05809
5,mae,9,0.05,12.687614,14.63471
5,mae,9,0.075,12.799442,14.739242
5,mae,9,0.1,13.428022,14.182602
5,mae,9,0.15,14.847196,14.093134
5,mse,9,0.05,12.799135,13.090502
5,mse,9,0.075,12.789755,13.408698
5,mse,9,0.1,13.352798,12.76408
5,mse,9,0.15,14.872858,12.589922
5,mae,10,0.05,12.691526,14.330824
5,mae,10,0.075,14.349354,14.134827
5,mae,10,0.1,14.64749,14.282356
5,mae,10,0.15,14.570973,14.139161
5,mse,10,0.05,12.832077,12.787986
5,mse,10,0.075,14.706388,12.748398
5,mse,10,0.1,15.05307,12.8466
5,mse,10,0.15,14.671494,12.64327
5,mae,11,0.05,13.840365,14.243376
5,mae,11,0.075,13.888098,14.508707
5,mae,11,0.1,14.003365,14.459557
5,mae,11,0.15,14.629565,14.163351
5,mse,11,0.05,14.609573,12.439369
5,mse,11,0.075,14.509475,13.138641
5,mse,11,0.1,14.436693,13.039621
5,mse,11,0.15,14.740164,12.685463
5,mae,12,0.05,13.710936,13.964036
5,mae,12,0.075,13.695303,13.849754
5,mae,12,0.1,14.55191,13.662645
5,mae,12,0.15,15.080974,13.688609
5,mse,12,0.05,13.973004,12.201412
5,mse,12,0.075,13.837809,12.125494
5,mse,12,0.1,14.867478,11.688616
5,mse,12,0.15,15.196443,11.86616
5,mae,13,0.05,12.156303,15.013417
5,mae,13,0.075,12.252831,14.760401
5,mae,13,0.1,12.393152,14.412348
5,mae,13,0.15,13.531692,14.261209
5,mse,13,0.05,11.905219,13.980076
5,mse,13,0.075,11.599684,13.683338
5,mse,13,0.1,11.643298,13.1422
5,mse,13,0.15,12.732556,13.015611
5,mae,14,0.05,12.211401,14.355621
5,mae,14,0.075,13.338655,13.491099
5,mae,14,0.1,14.153568,13.839721
5,mae,14,0.15,15.255983,12.706878
5,mse,14,0.05,12.736135,12.762261
5,mse,14,0.075,13.66102,11.441689
5,mse,14,0.1,14.212076,12.171288
5,mse,14,0.15,15.169207,10.306829
5,mae,15,0.05,14.007439,14.40955
5,mae,15,0.075,14.137124,14.177184
5,mae,15,0.1,14.228712,13.835005
5,mae,15,0.15,14.885309,13.53393
5,mse,15,0.05,14.518068,12.758428
5,mse,15,0.075,14.27782,12.290221
5,mse,15,0.1,14.086139,11.916613
5,mse,15,0.15,14.647326,11.784609
5,mae,16,0.05,12.460155,15.006895
5,mae,16,0.075,13.408241,14.318372
5,mae,16,0.1,13.351628,14.291181
5,mae,16,0.15,14.049967,13.615406
5,mse,16,0.05,12.82362,14.046673
5,mse,16,0.075,13.574532,12.646433
5,mse,16,0.1,13.217985,12.497393
5,mse,16,0.15,13.497522,11.7309
5,mae,17,0.05,11.480988,15.645388
5,mae,17,0.075,12.591674,15.441879
5,mae,17,0.1,12.531593,15.181337
5,mae,17,0.15,13.511507,14.025002
5,mse,17,0.05,11.962105,15.635464
5,mse,17,0.075,13.158948,14.756412
5,mse,17,0.1,12.816614,14.458888
5,mse,17,0.15,12.635808,12.782813
5,mae,18,0.05,12.434749,15.042349
5,mae,18,0.075,12.602394,14.5956
5,mae,18,0.1,12.579189,14.683683
5,mae,18,0.15,12.793653,14.548924
5,mse,18,0.05,13.038738,14.558874
5,mse,18,0.075,12.978215,13.767035
5,mse,18,0.1,12.84272,13.776666
5,mse,18,0.15,12.295073,13.562931
5,mae,19,0.05,13.355034,14.106659
5,mae,19,0.075,13.823179,14.003182
5,mae,19,0.1,13.908483,14.126471
5,mae,19,0.15,14.350598,13.456149
5,mse,19,0.05,13.835562,12.558865
5,mse,19,0.075,14.023593,12.355176
5,mse,19,0.1,13.869276,12.574638
5,mse,19,0.15,14.304287,11.811905
5,mae,20,0.05,13.550875,14.071583
5,mae,20,0.075,13.862291,13.831516
5,mae,20,0.1,13.905543,13.701568
5,mae,20,0.15,14.267642,13.111837
5,mse,20,0.05,14.196163,12.406445
5,mse,20,0.075,14.197291,11.94878
5,mse,20,0.1,14.003433,11.709171
5,mse,20,0.15,13.762808,11.109268
5,mae,21,0.05,13.127735,13.961393
5,mae,21,0.075,13.802071,13.663516
5,mae,21,0.1,13.828444,13.528507
5,mae,21,0.15,14.048797,13.202465
5,mse,21,0.05,13.686689,12.431252
5,mse,21,0.075,14.11371,12.034859
5,mse,21,0.1,13.586787,11.721907
5,mse,21,0.15,13.317945,11.284048
5,mae,22,0.05,12.683978,14.307602
5,mae,22,0.075,12.770427,14.011619
5,mae,22,0.1,13.201773,13.811564
5,mae,22,0.15,13.693148,13.202108
5,mse,22,0.05,13.410019,12.864044
5,mse,22,0.075,12.933136,12.333587
5,mse,22,0.1,13.147993,11.942342
5,mse,22,0.15,12.780897,11.296967
5,mae,23,0.05,12.984006,14.244861
5,mae,23,0.075,14.123649,13.82951
5,mae,23,0.1,14.509159,13.256944
5,mae,23,0.15,14.313757,12.990713
5,mse,23,0.05,13.530253,12.564827
5,mse,23,0.075,13.944299,11.745577
5,mse,23,0.1,14.355469,11.123272
5,mse,23,0.15,13.46489,10.976334
6,mae,0,0.05,15.217812,17.073084
6,mae,0,0.075,15.043373,16.84053
6,mae,0,0.1,14.866898,16.553455
6,mae,0,0.15,15.401407,16.329922
6,mse,0,0.05,17.635033,18.353243
6,mse,0,0.075,17.352394,17.808949
6,mse,0,0.1,16.96579,17.135925
6,mse,0,0.15,17.566359,16.790428
6,mae,1,0.05,15.511305,16.978752
6,mae,1,0.075,15.584261,16.408848
6,mae,1,0.1,15.740772,16.402643
6,mae,1,0.15,16.573475,16.065889
6,mse,1,0.05,18.055777,18.015858
6,mse,1,0.075,18.158258,17.018198
6,mse,1,0.1,18.303329,16.933681
6,mse,1,0.15,19.118687,16.442413
6,mae,2,0.05,15.306466,16.92128
6,mae,2,0.075,15.701445,16.258633
6,mae,2,0.1,15.754,16.267185
6,mae,2,0.15,16.201872,15.622574
6,mse,2,0.05,18.045837,18.02161
6,mse,2,0.075,18.69743,16.588305
6,mse,2,0.1,18.669538,16.71229
6,mse,2,0.15,19.333012,15.996406
6,mae,3,0.05,14.433906,16.679092
6,mae,3,0.075,14.635122,16.423889
6,mae,3,0.1,14.802856,16.018753
6,mae,3,0.15,14.670525,15.351292
6,mse,3,0.05,17.524088,17.134659
6,mse,3,0.075,17.486017,16.571762
6,mse,3,0.1,17.646692,15.670691
6,mse,3,0.15,17.325134,14.785332
6,mae,4,0.05,14.533905,16.901394
6,mae,4,0.075,14.466075,16.518894
6,mae,4,0.1,14.842716,16.529425
6,mae,4,0.15,15.285753,15.46329
6,mse,4,0.05,16.623611,17.491386
6,mse,4,0.075,16.508837,16.818836
6,mse,4,0.1,16.812889,17.023396
6,mse,4,0.15,17.730465,15.217455
6,mae,5,0.05,13.88246,17.017275
6,mae,5,0.075,13.980269,17.020229
6,mae,5,0.1,13.928411,16.743542
6,mae,5,0.15,14.04565,16.685474
6,mse,5,0.05,15.650785,17.689383
6,mse,5,0.075,15.419295,17.663656
6,mse,5,0.1,15.304939,16.964191
6,mse,5,0.15,15.194431,17.171345
6,mae,6,0.05,14.20621,16.86372
6,mae,6,0.075,14.563861,16.459105
6,mae,6,0.1,14.417968,16.501345
6,mae,6,0.15,14.754969,16.226526
6,mse,6,0.05,15.770214,17.418192
6,mse,6,0.075,16.170475,16.730415
6,mse,6,0.1,16.049349,17.007172
6,mse,6,0.15,16.539179,16.656578
6,mae,7,0.05,13.949076,17.003754
6,mae,7,0.075,14.263227,16.468826
6,mae,7,0.1,14.285213,16.489193
6,mae,7,0.15,14.73816,15.843868
6,mse,7,0.05,14.979274,17.823185
6,mse,7,0.075,15.947112,16.978138
6,mse,7,0.1,15.758988,17.037331
6,mse,7,0.15,16.056852,15.751606
6,mae,8,0.05,15.105156,17.155067
6,mae,8,0.075,14.829949,16.799923
6,mae,8,0.1,15.498487,16.436968
6,mae,8,0.15,15.43462,15.752147
6,mse,8,0.05,17.123739,18.414669
6,mse,8,0.075,16.821587,17.888798
6,mse,8,0.1,17.522837,17.229404
6,mse,8,0.15,16.558575,15.760166
6,mae,9,0.05,15.234354,17.065411
6,mae,9,0.075,15.582002,16.638966
6,mae,9,0.1,15.562172,16.254726
6,mae,9,0.15,15.611898,15.691216
6,mse,9,0.05,17.205917,18.161188
6,mse,9,0.075,17.784561,17.554405
6,mse,9,0.1,17.861237,16.691914
6,mse,9,0.15,17.236652,15.592098
6,mae,10,0.05,13.876644,17.402252
6,mae,10,0.075,14.059595,16.771683
6,mae,10,0.1,14.626397,16.379196
6,mae,10,0.15,15.138575,16.080582
6,mse,10,0.05,16.099773,18.955299
6,mse,10,0.075,16.133064,17.704571
6,mse,10,0.1,16.963451,17.067066
6,mse,10,0.15,17.177593,16.172722
6,mae,11,0.05,15.621477,16.907524
6,mae,11,0.075,15.72954,16.583864
6,mae,11,0.1,15.893583,16.237453
6,mae,11,0.15,15.569547,15.433266
6,mse,11,0.05,17.912247,17.72575
6,mse,11,0.075,17.994709,17.043716
6,mse,11,0.1,18.093685,16.331469
6,mse,11,0.15,17.583296,15.013489
6,mae,12,0.05,14.835745,17.202782
6,mae,12,0.075,15.779602,16.800701
6,mae,12,0.1,15.92906,16.316364
6,mae,12,0.15,15.703734,15.628191
6,mse,12,0.05,17.19595,18.498207
6,mse,12,0.075,18.53826,17.322498
6,mse,12,0.1,18.871534,16.386471
6,mse,12,0.15,18.661346,15.640613
6,mae,13,0.05,14.008434,17.262579
6,mae,13,0.075,14.640991,16.773811
6,mae,13,0.1,14.789083,16.711483
6,mae,13,0.15,15.129664,16.464512
6,mse,13,0.05,15.948451,18.60482
6,mse,13,0.075,16.478413,17.374107
6,mse,13,0.1,16.807783,17.152025
6,mse,13,0.15,17.099033,16.782679
6,mae,14,0.05,15.448171,16.543045
6,mae,14,0.075,15.860117,16.410381
6,mae,14,0.1,15.916662,16.072407
6,mae,14,0.15,15.823283,15.772372
6,mse,14,0.05,17.499573,16.847692
6,mse,14,0.075,17.711954,16.49754
6,mse,14,0.1,17.962442,15.74737
6,mse,14,0.15,17.991661,15.187494
6,mae,15,0.05,14.564609,16.973969
6,mae,15,0.075,14.41005,16.613831
6,mae,15,0.1,14.575415,15.986691
6,mae,15,0.15,15.317557,15.547894
6,mse,15,0.05,16.599262,17.689611
6,mse,15,0.075,15.952533,16.739143
6,mse,15,0.1,16.18804,15.535737
6,mse,15,0.15,17.167133,14.822918
6,mae,16,0.05,14.085978,17.11693
6,mae,16,0.075,15.434816,16.891258
6,mae,16,0.1,15.434855,16.729576
6,mae,16,0.15,15.630351,15.646736
6,mse,16,0.05,16.29335,17.915337
6,mse,16,0.075,17.528057,17.450016
6,mse,16,0.1,17.403231,17.109337
6,mse,16,0.15,17.70056,15.135427
6,mae,17,0.05,14.237407,16.543325
6,mae,17,0.075,14.039019,16.886173
6,mae,17,0.1,14.484203,16.522963
6,mae,17,0.15,14.940731,16.290241
6,mse,17,0.05,16.062351,17.072945
6,mse,17,0.075,15.375786,17.485123
6,mse,17,0.1,15.688319,16.70483
6,mse,17,0.15,15.983525,16.46855
6,mae,18,0.05,14.497388,16.171719
6,mae,18,0.075,15.104139,16.323215
6,mae,18,0.1,15.036888,15.982214
6,mae,18,0.15,15.692158,15.762609
6,mse,18,0.05,16.427673,16.268448
6,mse,18,0.075,16.9807,16.336222
6,mse,18,0.1,17.060116,15.815572
6,mse,18,0.15,17.384613,15.264403
6,mae,19,0.05,14.612549,15.868231
6,mae,19,0.075,15.080204,15.608021
6,mae,19,0.1,15.493096,15.601982
6,mae,19,0.15,16.298517,15.38943
6,mse,19,0.05,17.076878,15.878207
6,mse,19,0.075,17.495054,15.284142
6,mse,19,0.1,17.772367,15.209995
6,mse,19,0.15,18.233023,14.634062
6,mae,20,0.05,14.674396,16.405991
6,mae,20,0.075,15.643692,16.211521
6,mae,20,0.1,15.721779,16.005863
6,mae,20,0.15,15.813262,15.673235
6,mse,20,0.05,16.46653,16.622355
6,mse,20,0.075,18.01572,16.277349
6,mse,20,0.1,18.001337,15.754099
6,mse,20,0.15,17.260002,15.191833
6,mae,21,0.05,13.19342,16.534542
6,mae,21,0.075,13.53084,16.45323
6,mae,21,0.1,13.938486,16.734228
6,mae,21,0.15,14.581454,16.628969
6,mse,21,0.05,14.670905,16.601959
6,mse,21,0.075,14.593106,16.307598
6,mse,21,0.1,14.878578,16.882139
6,mse,21,0.15,15.678658,16.817528
6,mae,22,0.05,15.065977,16.935982
