batch_index,metric,tau,area,comp,suff
18,mse,15,0.1,8.543682,5.769779
18,mse,15,0.15,12.034256,6.096884
18,mae,16,0.05,7.449936,11.679286
18,mae,16,0.075,10.630017,9.278181
18,mae,16,0.1,11.70867,9.335978
18,mae,16,0.15,14.654401,9.754939
18,mse,16,0.05,4.470342,8.65213
18,mse,16,0.075,7.448585,5.812419
18,mse,16,0.1,8.543682,5.769779
18,mse,16,0.15,12.034256,6.096884
18,mae,17,0.05,7.449936,11.679286
18,mae,17,0.075,10.630017,9.278181
18,mae,17,0.1,11.70867,9.335978
18,mae,17,0.15,14.654401,9.754939
18,mse,17,0.05,4.470342,8.65213
18,mse,17,0.075,7.448585,5.812419
18,mse,17,0.1,8.543682,5.769779
18,mse,17,0.15,12.034256,6.096884
18,mae,18,0.05,7.449936,11.679286
18,mae,18,0.075,10.630017,9.278181
18,mae,18,0.1,11.70867,9.335978
18,mae,18,0.15,14.654401,9.754939
18,mse,18,0.05,4.470342,8.65213
18,mse,18,0.075,7.448585,5.812419
18,mse,18,0.1,8.543682,5.769779
18,mse,18,0.15,12.034256,6.096884
18,mae,19,0.05,7.449936,11.679286
18,mae,19,0.075,10.630017,9.278181
18,mae,19,0.1,11.70867,9.335978
18,mae,19,0.15,14.654401,9.754939
18,mse,19,0.05,4.470342,8.65213
18,mse,19,0.075,7.448585,5.812419
18,mse,19,0.1,8.543682,5.769779
18,mse,19,0.15,12.034256,6.096884
18,mae,20,0.05,7.449936,11.679286
18,mae,20,0.075,10.630017,9.278181
18,mae,20,0.1,11.70867,9.335978
18,mae,20,0.15,14.654401,9.754939
18,mse,20,0.05,4.470342,8.65213
18,mse,20,0.075,7.448585,5.812419
18,mse,20,0.1,8.543682,5.769779
18,mse,20,0.15,12.034256,6.096884
18,mae,21,0.05,7.449936,11.679286
18,mae,21,0.075,10.630017,9.278181
18,mae,21,0.1,11.70867,9.335978
18,mae,21,0.15,14.654401,9.754939
18,mse,21,0.05,4.470342,8.65213
18,mse,21,0.075,7.448585,5.812419
18,mse,21,0.1,8.543682,5.769779
18,mse,21,0.15,12.034256,6.096884
18,mae,22,0.05,7.449936,11.679286
18,mae,22,0.075,10.630017,9.278181
18,mae,22,0.1,11.70867,9.335978
18,mae,22,0.15,14.654401,9.754939
18,mse,22,0.05,4.470342,8.65213
18,mse,22,0.075,7.448585,5.812419
18,mse,22,0.1,8.543682,5.769779
18,mse,22,0.15,12.034256,6.096884
18,mae,23,0.05,7.449936,11.679286
18,mae,23,0.075,10.630017,9.278181
18,mae,23,0.1,11.70867,9.335978
18,mae,23,0.15,14.654401,9.754939
18,mse,23,0.05,4.470342,8.65213
18,mse,23,0.075,7.448585,5.812419
18,mse,23,0.1,8.543682,5.769779
18,mse,23,0.15,12.034256,6.096884
19,mae,0,0.05,6.13152,12.364755
19,mae,0,0.075,6.607321,11.923886
19,mae,0,0.1,6.88851,11.610477
19,mae,0,0.15,8.331382,10.335924
19,mse,0,0.05,3.249219,9.331108
19,mse,0,0.075,3.675416,8.775163
19,mse,0,0.1,3.889503,8.312878
19,mse,0,0.15,5.03971,6.588768
19,mae,1,0.05,6.13152,12.364755
19,mae,1,0.075,6.607321,11.923886
19,mae,1,0.1,6.88851,11.610477
19,mae,1,0.15,8.331382,10.335924
19,mse,1,0.05,3.249219,9.331108
19,mse,1,0.075,3.675416,8.775163
19,mse,1,0.1,3.889503,8.312878
19,mse,1,0.15,5.03971,6.588768
19,mae,2,0.05,6.13152,12.364755
19,mae,2,0.075,6.607321,11.923886
19,mae,2,0.1,6.88851,11.610477
19,mae,2,0.15,8.331382,10.335924
19,mse,2,0.05,3.249219,9.331108
19,mse,2,0.075,3.675416,8.775163
19,mse,2,0.1,3.889503,8.312878
19,mse,2,0.15,5.03971,6.588768
19,mae,3,0.05,6.13152,12.364755
19,mae,3,0.075,6.607321,11.923886
19,mae,3,0.1,6.88851,11.610477
19,mae,3,0.15,8.331382,10.335924
19,mse,3,0.05,3.249219,9.331108
19,mse,3,0.075,3.675416,8.775163
19,mse,3,0.1,3.889503,8.312878
19,mse,3,0.15,5.03971,6.588768
19,mae,4,0.05,6.13152,12.364755
19,mae,4,0.075,6.607321,11.923886
19,mae,4,0.1,6.88851,11.610477
19,mae,4,0.15,8.331382,10.335924
19,mse,4,0.05,3.249219,9.331108
19,mse,4,0.075,3.675416,8.775163
19,mse,4,0.1,3.889503,8.312878
19,mse,4,0.15,5.03971,6.588768
19,mae,5,0.05,6.13152,12.364755
19,mae,5,0.075,6.607321,11.923886
19,mae,5,0.1,6.88851,11.610477
19,mae,5,0.15,8.331382,10.335924
19,mse,5,0.05,3.249219,9.331108
19,mse,5,0.075,3.675416,8.775163
19,mse,5,0.1,3.889503,8.312878
19,mse,5,0.15,5.03971,6.588768
19,mae,6,0.05,6.13152,12.364755
19,mae,6,0.075,6.607321,11.923886
19,mae,6,0.1,6.88851,11.610477
19,mae,6,0.15,8.331382,10.335924
19,mse,6,0.05,3.249219,9.331108
19,mse,6,0.075,3.675416,8.775163
19,mse,6,0.1,3.889503,8.312878
19,mse,6,0.15,5.03971,6.588768
19,mae,7,0.05,6.13152,12.364755
19,mae,7,0.075,6.607321,11.923886
19,mae,7,0.1,6.88851,11.610477
19,mae,7,0.15,8.331382,10.335924
19,mse,7,0.05,3.249219,9.331108
19,mse,7,0.075,3.675416,8.775163
19,mse,7,0.1,3.889503,8.312878
19,mse,7,0.15,5.03971,6.588768
19,mae,8,0.05,6.13152,12.364755
19,mae,8,0.075,6.607321,11.923886
19,mae,8,0.1,6.88851,11.610477
19,mae,8,0.15,8.331382,10.335924
19,mse,8,0.05,3.249219,9.331108
19,mse,8,0.075,3.675416,8.775163
19,mse,8,0.1,3.889503,8.312878
19,mse,8,0.15,5.03971,6.588768
19,mae,9,0.05,6.13152,12.364755
19,mae,9,0.075,6.607321,11.923886
19,mae,9,0.1,6.88851,11.610477
19,mae,9,0.15,8.331382,10.335924
19,mse,9,0.05,3.249219,9.331108
19,mse,9,0.075,3.675416,8.775163
19,mse,9,0.1,3.889503,8.312878
19,mse,9,0.15,5.03971,6.588768
19,mae,10,0.05,6.13152,12.364755
19,mae,10,0.075,6.607321,11.923886
19,mae,10,0.1,6.88851,11.610477
19,mae,10,0.15,8.331382,10.335924
19,mse,10,0.05,3.249219,9.331108
19,mse,10,0.075,3.675416,8.775163
19,mse,10,0.1,3.889503,8.312878
19,mse,10,0.15,5.03971,6.588768
19,mae,11,0.05,6.13152,12.364755
19,mae,11,0.075,6.607321,11.923886
19,mae,11,0.1,6.88851,11.610477
19,mae,11,0.15,8.331382,10.335924
19,mse,11,0.05,3.249219,9.331108
19,mse,11,0.075,3.675416,8.775163
19,mse,11,0.1,3.889503,8.312878
19,mse,11,0.15,5.03971,6.588768
19,mae,12,0.05,6.13152,12.364755
19,mae,12,0.075,6.607321,11.923886
19,mae,12,0.1,6.88851,11.610477
19,mae,12,0.15,8.331382,10.335924
19,mse,12,0.05,3.249219,9.331108
19,mse,12,0.075,3.675416,8.775163
19,mse,12,0.1,3.889503,8.312878
19,mse,12,0.15,5.03971,6.588768
19,mae,13,0.05,6.13152,12.364755
19,mae,13,0.075,6.607321,11.923886
19,mae,13,0.1,6.88851,11.610477
19,mae,13,0.15,8.331382,10.335924
19,mse,13,0.05,3.249219,9.331108
19,mse,13,0.075,3.675416,8.775163
19,mse,13,0.1,3.889503,8.312878
19,mse,13,0.15,5.03971,6.588768
19,mae,14,0.05,6.13152,12.364755
19,mae,14,0.075,6.607321,11.923886
19,mae,14,0.1,6.88851,11.610477
19,mae,14,0.15,8.331382,10.335924
19,mse,14,0.05,3.249219,9.331108
19,mse,14,0.075,3.675416,8.775163
19,mse,14,0.1,3.889503,8.312878
19,mse,14,0.15,5.03971,6.588768
19,mae,15,0.05,6.13152,12.364755
19,mae,15,0.075,6.607321,11.923886
19,mae,15,0.1,6.88851,11.610477
19,mae,15,0.15,8.331382,10.335924
19,mse,15,0.05,3.249219,9.331108
19,mse,15,0.075,3.675416,8.775163
19,mse,15,0.1,3.889503,8.312878
19,mse,15,0.15,5.03971,6.588768
19,mae,16,0.05,6.13152,12.364755
19,mae,16,0.075,6.607321,11.923886
19,mae,16,0.1,6.88851,11.610477
19,mae,16,0.15,8.331382,10.335924
19,mse,16,0.05,3.249219,9.331108
19,mse,16,0.075,3.675416,8.775163
19,mse,16,0.1,3.889503,8.312878
19,mse,16,0.15,5.03971,6.588768
19,mae,17,0.05,6.13152,12.364755
19,mae,17,0.075,6.607321,11.923886
19,mae,17,0.1,6.88851,11.610477
19,mae,17,0.15,8.331382,10.335924
19,mse,17,0.05,3.249219,9.331108
19,mse,17,0.075,3.675416,8.775163
19,mse,17,0.1,3.889503,8.312878
19,mse,17,0.15,5.03971,6.588768
19,mae,18,0.05,6.13152,12.364755
19,mae,18,0.075,6.607321,11.923886
19,mae,18,0.1,6.88851,11.610477
19,mae,18,0.15,8.331382,10.335924
19,mse,18,0.05,3.249219,9.331108
19,mse,18,0.075,3.675416,8.775163
19,mse,18,0.1,3.889503,8.312878
19,mse,18,0.15,5.03971,6.588768
19,mae,19,0.05,6.13152,12.364755
19,mae,19,0.075,6.607321,11.923886
19,mae,19,0.1,6.88851,11.610477
19,mae,19,0.15,8.331382,10.335924
19,mse,19,0.05,3.249219,9.331108
19,mse,19,0.075,3.675416,8.775163
19,mse,19,0.1,3.889503,8.312878
19,mse,19,0.15,5.03971,6.588768
19,mae,20,0.05,6.13152,12.364755
19,mae,20,0.075,6.607321,11.923886
19,mae,20,0.1,6.88851,11.610477
19,mae,20,0.15,8.331382,10.335924
19,mse,20,0.05,3.249219,9.331108
19,mse,20,0.075,3.675416,8.775163
19,mse,20,0.1,3.889503,8.312878
19,mse,20,0.15,5.03971,6.588768
19,mae,21,0.05,6.13152,12.364755
19,mae,21,0.075,6.607321,11.923886
19,mae,21,0.1,6.88851,11.610477
19,mae,21,0.15,8.331382,10.335924
19,mse,21,0.05,3.249219,9.331108
19,mse,21,0.075,3.675416,8.775163
19,mse,21,0.1,3.889503,8.312878
19,mse,21,0.15,5.03971,6.588768
19,mae,22,0.05,6.13152,12.364755
19,mae,22,0.075,6.607321,11.923886
19,mae,22,0.1,6.88851,11.610477
19,mae,22,0.15,8.331382,10.335924
19,mse,22,0.05,3.249219,9.331108
19,mse,22,0.075,3.675416,8.775163
19,mse,22,0.1,3.889503,8.312878
19,mse,22,0.15,5.03971,6.588768
19,mae,23,0.05,6.13152,12.364755
19,mae,23,0.075,6.607321,11.923886
19,mae,23,0.1,6.88851,11.610477
19,mae,23,0.15,8.331382,10.335924
19,mse,23,0.05,3.249219,9.331108
19,mse,23,0.075,3.675416,8.775163
19,mse,23,0.1,3.889503,8.312878
19,mse,23,0.15,5.03971,6.588768
20,mae,0,0.05,11.252048,17.898136
20,mae,0,0.075,14.91293,17.216574
20,mae,0,0.1,16.397572,16.772451
20,mae,0,0.15,19.689871,18.264856
20,mse,0,0.05,16.115238,19.96217
20,mse,0,0.075,20.14349,18.448376
20,mse,0,0.1,22.499046,17.568386
20,mse,0,0.15,29.083414,22.016502
20,mae,1,0.05,11.252048,17.898136
20,mae,1,0.075,14.91293,17.216574
20,mae,1,0.1,16.397572,16.772451
20,mae,1,0.15,19.689871,18.264856
20,mse,1,0.05,16.115238,19.96217
20,mse,1,0.075,20.14349,18.448376
20,mse,1,0.1,22.499046,17.568386
20,mse,1,0.15,29.083414,22.016502
20,mae,2,0.05,11.252048,17.898136
20,mae,2,0.075,14.91293,17.216574
20,mae,2,0.1,16.397572,16.772451
20,mae,2,0.15,19.689871,18.264856
20,mse,2,0.05,16.115238,19.96217
20,mse,2,0.075,20.14349,18.448376
20,mse,2,0.1,22.499046,17.568386
20,mse,2,0.15,29.083414,22.016502
20,mae,3,0.05,11.252048,17.898136
20,mae,3,0.075,14.91293,17.216574
20,mae,3,0.1,16.397572,16.772451
20,mae,3,0.15,19.689871,18.264856
20,mse,3,0.05,16.115238,19.96217
20,mse,3,0.075,20.14349,18.448376
20,mse,3,0.1,22.499046,17.568386
20,mse,3,0.15,29.083414,22.016502
20,mae,4,0.05,11.252048,17.898136
20,mae,4,0.075,14.91293,17.216574
20,mae,4,0.1,16.397572,16.772451
20,mae,4,0.15,19.689871,18.264856
20,mse,4,0.05,16.115238,19.96217
20,mse,4,0.075,20.14349,18.448376
20,mse,4,0.1,22.499046,17.568386
20,mse,4,0.15,29.083414,22.016502
20,mae,5,0.05,11.252048,17.898136
20,mae,5,0.075,14.91293,17.216574
20,mae,5,0.1,16.397572,16.772451
20,mae,5,0.15,19.689871,18.264856
20,mse,5,0.05,16.115238,19.96217
20,mse,5,0.075,20.14349,18.448376
20,mse,5,0.1,22.499046,17.568386
20,mse,5,0.15,29.083414,22.016502
20,mae,6,0.05,11.252048,17.898136
20,mae,6,0.075,14.91293,17.216574
20,mae,6,0.1,16.397572,16.772451
20,mae,6,0.15,19.689871,18.264856
20,mse,6,0.05,16.115238,19.96217
20,mse,6,0.075,20.14349,18.448376
20,mse,6,0.1,22.499046,17.568386
20,mse,6,0.15,29.083414,22.016502
20,mae,7,0.05,11.252048,17.898136
20,mae,7,0.075,14.91293,17.216574
20,mae,7,0.1,16.397572,16.772451
20,mae,7,0.15,19.689871,18.264856
20,mse,7,0.05,16.115238,19.96217
20,mse,7,0.075,20.14349,18.448376
20,mse,7,0.1,22.499046,17.568386
20,mse,7,0.15,29.083414,22.016502
20,mae,8,0.05,11.252048,17.898136
20,mae,8,0.075,14.91293,17.216574
20,mae,8,0.1,16.397572,16.772451
20,mae,8,0.15,19.689871,18.264856
20,mse,8,0.05,16.115238,19.96217
20,mse,8,0.075,20.14349,18.448376
20,mse,8,0.1,22.499046,17.568386
20,mse,8,0.15,29.083414,22.016502
20,mae,9,0.05,11.252048,17.898136
20,mae,9,0.075,14.91293,17.216574
20,mae,9,0.1,16.397572,16.772451
20,mae,9,0.15,19.689871,18.264856
20,mse,9,0.05,16.115238,19.96217
20,mse,9,0.075,20.14349,18.448376
20,mse,9,0.1,22.499046,17.568386
20,mse,9,0.15,29.083414,22.016502
20,mae,10,0.05,11.252048,17.898136
20,mae,10,0.075,14.91293,17.216574
20,mae,10,0.1,16.397572,16.772451
20,mae,10,0.15,19.689871,18.264856
20,mse,10,0.05,16.115238,19.96217
20,mse,10,0.075,20.14349,18.448376
20,mse,10,0.1,22.499046,17.568386
20,mse,10,0.15,29.083414,22.016502
20,mae,11,0.05,11.252048,17.898136
20,mae,11,0.075,14.91293,17.216574
20,mae,11,0.1,16.397572,16.772451
20,mae,11,0.15,19.689871,18.264856
20,mse,11,0.05,16.115238,19.96217
20,mse,11,0.075,20.14349,18.448376
20,mse,11,0.1,22.499046,17.568386
20,mse,11,0.15,29.083414,22.016502
20,mae,12,0.05,11.252048,17.898136
20,mae,12,0.075,14.91293,17.216574
20,mae,12,0.1,16.397572,16.772451
20,mae,12,0.15,19.689871,18.264856
20,mse,12,0.05,16.115238,19.96217
20,mse,12,0.075,20.14349,18.448376
20,mse,12,0.1,22.499046,17.568386
20,mse,12,0.15,29.083414,22.016502
20,mae,13,0.05,11.252048,17.898136
20,mae,13,0.075,14.91293,17.216574
20,mae,13,0.1,16.397572,16.772451
20,mae,13,0.15,19.689871,18.264856
20,mse,13,0.05,16.115238,19.96217
20,mse,13,0.075,20.14349,18.448376
20,mse,13,0.1,22.499046,17.568386
20,mse,13,0.15,29.083414,22.016502
20,mae,14,0.05,11.252048,17.898136
20,mae,14,0.075,14.91293,17.216574
20,mae,14,0.1,16.397572,16.772451
20,mae,14,0.15,19.689871,18.264856
20,mse,14,0.05,16.115238,19.96217
20,mse,14,0.075,20.14349,18.448376
20,mse,14,0.1,22.499046,17.568386
20,mse,14,0.15,29.083414,22.016502
20,mae,15,0.05,11.252048,17.898136
20,mae,15,0.075,14.91293,17.216574
20,mae,15,0.1,16.397572,16.772451
20,mae,15,0.15,19.689871,18.264856
20,mse,15,0.05,16.115238,19.96217
20,mse,15,0.075,20.14349,18.448376
20,mse,15,0.1,22.499046,17.568386
20,mse,15,0.15,29.083414,22.016502
20,mae,16,0.05,11.252048,17.898136
20,mae,16,0.075,14.91293,17.216574
20,mae,16,0.1,16.397572,16.772451
20,mae,16,0.15,19.689871,18.264856
20,mse,16,0.05,16.115238,19.96217
20,mse,16,0.075,20.14349,18.448376
20,mse,16,0.1,22.499046,17.568386
20,mse,16,0.15,29.083414,22.016502
20,mae,17,0.05,11.252048,17.898136
20,mae,17,0.075,14.91293,17.216574
20,mae,17,0.1,16.397572,16.772451
20,mae,17,0.15,19.689871,18.264856
20,mse,17,0.05,16.115238,19.96217
20,mse,17,0.075,20.14349,18.448376
20,mse,17,0.1,22.499046,17.568386
20,mse,17,0.15,29.083414,22.016502
20,mae,18,0.05,11.252048,17.898136
20,mae,18,0.075,14.91293,17.216574
20,mae,18,0.1,16.397572,16.772451
20,mae,18,0.15,19.689871,18.264856
20,mse,18,0.05,16.115238,19.96217
20,mse,18,0.075,20.14349,18.448376
20,mse,18,0.1,22.499046,17.568386
20,mse,18,0.15,29.083414,22.016502
20,mae,19,0.05,11.252048,17.898136
20,mae,19,0.075,14.91293,17.216574
20,mae,19,0.1,16.397572,16.772451
20,mae,19,0.15,19.689871,18.264856
20,mse,19,0.05,16.115238,19.96217
20,mse,19,0.075,20.14349,18.448376
20,mse,19,0.1,22.499046,17.568386
20,mse,19,0.15,29.083414,22.016502
20,mae,20,0.05,11.252048,17.898136
20,mae,20,0.075,14.91293,17.216574
20,mae,20,0.1,16.397572,16.772451
20,mae,20,0.15,19.689871,18.264856
20,mse,20,0.05,16.115238,19.96217
20,mse,20,0.075,20.14349,18.448376
20,mse,20,0.1,22.499046,17.568386
20,mse,20,0.15,29.083414,22.016502
20,mae,21,0.05,11.252048,17.898136
20,mae,21,0.075,14.91293,17.216574
20,mae,21,0.1,16.397572,16.772451
20,mae,21,0.15,19.689871,18.264856
20,mse,21,0.05,16.115238,19.96217
20,mse,21,0.075,20.14349,18.448376
20,mse,21,0.1,22.499046,17.568386
20,mse,21,0.15,29.083414,22.016502
20,mae,22,0.05,11.252048,17.898136
20,mae,22,0.075,14.91293,17.216574
20,mae,22,0.1,16.397572,16.772451
20,mae,22,0.15,19.689871,18.264856
20,mse,22,0.05,16.115238,19.96217
20,mse,22,0.075,20.14349,18.448376
20,mse,22,0.1,22.499046,17.568386
20,mse,22,0.15,29.083414,22.016502
20,mae,23,0.05,11.252048,17.898136
20,mae,23,0.075,14.91293,17.216574
20,mae,23,0.1,16.397572,16.772451
20,mae,23,0.15,19.689871,18.264856
20,mse,23,0.05,16.115238,19.96217
20,mse,23,0.075,20.14349,18.448376
20,mse,23,0.1,22.499046,17.568386
20,mse,23,0.15,29.083414,22.016502
21,mae,0,0.05,10.27125,8.77508
21,mae,0,0.075,11.148407,8.423813
21,mae,0,0.1,11.516937,8.625118
21,mae,0,0.15,12.673888,8.96118
21,mse,0,0.05,7.748806,5.200661
21,mse,0,0.075,8.641369,4.65652
21,mse,0,0.1,8.895844,4.771529
21,mse,0,0.15,10.654938,4.891802
21,mae,1,0.05,10.27125,8.77508
21,mae,1,0.075,11.148407,8.423813
21,mae,1,0.1,11.516937,8.625118
21,mae,1,0.15,12.673888,8.96118
21,mse,1,0.05,7.748806,5.200661
21,mse,1,0.075,8.641369,4.65652
21,mse,1,0.1,8.895844,4.771529
21,mse,1,0.15,10.654938,4.891802
21,mae,2,0.05,10.27125,8.77508
21,mae,2,0.075,11.148407,8.423813
21,mae,2,0.1,11.516937,8.625118
21,mae,2,0.15,12.673888,8.96118
21,mse,2,0.05,7.748806,5.200661
21,mse,2,0.075,8.641369,4.65652
21,mse,2,0.1,8.895844,4.771529
21,mse,2,0.15,10.654938,4.891802
21,mae,3,0.05,10.27125,8.77508
21,mae,3,0.075,11.148407,8.423813
21,mae,3,0.1,11.516937,8.625118
21,mae,3,0.15,12.673888,8.96118
21,mse,3,0.05,7.748806,5.200661
21,mse,3,0.075,8.641369,4.65652
21,mse,3,0.1,8.895844,4.771529
21,mse,3,0.15,10.654938,4.891802
21,mae,4,0.05,10.27125,8.77508
21,mae,4,0.075,11.148407,8.423813
21,mae,4,0.1,11.516937,8.625118
21,mae,4,0.15,12.673888,8.96118
21,mse,4,0.05,7.748806,5.200661
21,mse,4,0.075,8.641369,4.65652
21,mse,4,0.1,8.895844,4.771529
21,mse,4,0.15,10.654938,4.891802
21,mae,5,0.05,10.27125,8.77508
21,mae,5,0.075,11.148407,8.423813
21,mae,5,0.1,11.516937,8.625118
21,mae,5,0.15,12.673888,8.96118
21,mse,5,0.05,7.748806,5.200661
21,mse,5,0.075,8.641369,4.65652
21,mse,5,0.1,8.895844,4.771529
21,mse,5,0.15,10.654938,4.891802
21,mae,6,0.05,10.27125,8.77508
21,mae,6,0.075,11.148407,8.423813
21,mae,6,0.1,11.516937,8.625118
21,mae,6,0.15,12.673888,8.96118
21,mse,6,0.05,7.748806,5.200661
21,mse,6,0.075,8.641369,4.65652
21,mse,6,0.1,8.895844,4.771529
21,mse,6,0.15,10.654938,4.891802
21,mae,7,0.05,10.27125,8.77508
21,mae,7,0.075,11.148407,8.423813
21,mae,7,0.1,11.516937,8.625118
21,mae,7,0.15,12.673888,8.96118
21,mse,7,0.05,7.748806,5.200661
21,mse,7,0.075,8.641369,4.65652
21,mse,7,0.1,8.895844,4.771529
21,mse,7,0.15,10.654938,4.891802
21,mae,8,0.05,10.27125,8.77508
21,mae,8,0.075,11.148407,8.423813
21,mae,8,0.1,11.516937,8.625118
21,mae,8,0.15,12.673888,8.96118
21,mse,8,0.05,7.748806,5.200661
21,mse,8,0.075,8.641369,4.65652
21,mse,8,0.1,8.895844,4.771529
21,mse,8,0.15,10.654938,4.891802
21,mae,9,0.05,10.27125,8.77508
21,mae,9,0.075,11.148407,8.423813
21,mae,9,0.1,11.516937,8.625118
21,mae,9,0.15,12.673888,8.96118
21,mse,9,0.05,7.748806,5.200661
21,mse,9,0.075,8.641369,4.65652
21,mse,9,0.1,8.895844,4.771529
21,mse,9,0.15,10.654938,4.891802
21,mae,10,0.05,10.27125,8.77508
21,mae,10,0.075,11.148407,8.423813
21,mae,10,0.1,11.516937,8.625118
21,mae,10,0.15,12.673888,8.96118
21,mse,10,0.05,7.748806,5.200661
21,mse,10,0.075,8.641369,4.65652
21,mse,10,0.1,8.895844,4.771529
21,mse,10,0.15,10.654938,4.891802
21,mae,11,0.05,10.27125,8.77508
21,mae,11,0.075,11.148407,8.423813
21,mae,11,0.1,11.516937,8.625118
21,mae,11,0.15,12.673888,8.96118
21,mse,11,0.05,7.748806,5.200661
21,mse,11,0.075,8.641369,4.65652
21,mse,11,0.1,8.895844,4.771529
21,mse,11,0.15,10.654938,4.891802
21,mae,12,0.05,10.27125,8.77508
21,mae,12,0.075,11.148407,8.423813
21,mae,12,0.1,11.516937,8.625118
21,mae,12,0.15,12.673888,8.96118
21,mse,12,0.05,7.748806,5.200661
21,mse,12,0.075,8.641369,4.65652
21,mse,12,0.1,8.895844,4.771529
21,mse,12,0.15,10.654938,4.891802
21,mae,13,0.05,10.27125,8.77508
21,mae,13,0.075,11.148407,8.423813
21,mae,13,0.1,11.516937,8.625118
21,mae,13,0.15,12.673888,8.96118
21,mse,13,0.05,7.748806,5.200661
21,mse,13,0.075,8.641369,4.65652
21,mse,13,0.1,8.895844,4.771529
21,mse,13,0.15,10.654938,4.891802
21,mae,14,0.05,10.27125,8.77508
21,mae,14,0.075,11.148407,8.423813
21,mae,14,0.1,11.516937,8.625118
21,mae,14,0.15,12.673888,8.96118
21,mse,14,0.05,7.748806,5.200661
21,mse,14,0.075,8.641369,4.65652
21,mse,14,0.1,8.895844,4.771529
21,mse,14,0.15,10.654938,4.891802
21,mae,15,0.05,10.27125,8.77508
21,mae,15,0.075,11.148407,8.423813
21,mae,15,0.1,11.516937,8.625118
21,mae,15,0.15,12.673888,8.96118
21,mse,15,0.05,7.748806,5.200661
21,mse,15,0.075,8.641369,4.65652
21,mse,15,0.1,8.895844,4.771529
21,mse,15,0.15,10.654938,4.891802
21,mae,16,0.05,10.27125,8.77508
21,mae,16,0.075,11.148407,8.423813
21,mae,16,0.1,11.516937,8.625118
21,mae,16,0.15,12.673888,8.96118
21,mse,16,0.05,7.748806,5.200661
21,mse,16,0.075,8.641369,4.65652
21,mse,16,0.1,8.895844,4.771529
21,mse,16,0.15,10.654938,4.891802
21,mae,17,0.05,10.27125,8.77508
21,mae,17,0.075,11.148407,8.423813
21,mae,17,0.1,11.516937,8.625118
21,mae,17,0.15,12.673888,8.96118
21,mse,17,0.05,7.748806,5.200661
21,mse,17,0.075,8.641369,4.65652
21,mse,17,0.1,8.895844,4.771529
21,mse,17,0.15,10.654938,4.891802
21,mae,18,0.05,10.27125,8.77508
21,mae,18,0.075,11.148407,8.423813
21,mae,18,0.1,11.516937,8.625118
21,mae,18,0.15,12.673888,8.96118
21,mse,18,0.05,7.748806,5.200661
21,mse,18,0.075,8.641369,4.65652
21,mse,18,0.1,8.895844,4.771529
21,mse,18,0.15,10.654938,4.891802
21,mae,19,0.05,10.27125,8.77508
21,mae,19,0.075,11.148407,8.423813
21,mae,19,0.1,11.516937,8.625118
21,mae,19,0.15,12.673888,8.96118
21,mse,19,0.05,7.748806,5.200661
21,mse,19,0.075,8.641369,4.65652
21,mse,19,0.1,8.895844,4.771529
21,mse,19,0.15,10.654938,4.891802
21,mae,20,0.05,10.27125,8.77508
21,mae,20,0.075,11.148407,8.423813
21,mae,20,0.1,11.516937,8.625118
21,mae,20,0.15,12.673888,8.96118
21,mse,20,0.05,7.748806,5.200661
21,mse,20,0.075,8.641369,4.65652
21,mse,20,0.1,8.895844,4.771529
21,mse,20,0.15,10.654938,4.891802
21,mae,21,0.05,10.27125,8.77508
21,mae,21,0.075,11.148407,8.423813
21,mae,21,0.1,11.516937,8.625118
21,mae,21,0.15,12.673888,8.96118
21,mse,21,0.05,7.748806,5.200661
21,mse,21,0.075,8.641369,4.65652
21,mse,21,0.1,8.895844,4.771529
21,mse,21,0.15,10.654938,4.891802
21,mae,22,0.05,10.27125,8.77508
21,mae,22,0.075,11.148407,8.423813
21,mae,22,0.1,11.516937,8.625118
21,mae,22,0.15,12.673888,8.96118
21,mse,22,0.05,7.748806,5.200661
21,mse,22,0.075,8.641369,4.65652
21,mse,22,0.1,8.895844,4.771529
21,mse,22,0.15,10.654938,4.891802
21,mae,23,0.05,10.27125,8.77508
21,mae,23,0.075,11.148407,8.423813
21,mae,23,0.1,11.516937,8.625118
21,mae,23,0.15,12.673888,8.96118
21,mse,23,0.05,7.748806,5.200661
21,mse,23,0.075,8.641369,4.65652
21,mse,23,0.1,8.895844,4.771529
21,mse,23,0.15,10.654938,4.891802
22,mae,0,0.05,8.283263,8.137912
22,mae,0,0.075,9.367476,8.054558
22,mae,0,0.1,10.251016,8.708838
22,mae,0,0.15,13.842075,10.696707
22,mse,0,0.05,5.463806,4.151418
22,mse,0,0.075,6.332063,4.115527
22,mse,0,0.1,7.538693,4.662328
22,mse,0,0.15,11.833628,6.601292
22,mae,1,0.05,8.283263,8.137912
22,mae,1,0.075,9.367476,8.054558
22,mae,1,0.1,10.251016,8.708838
22,mae,1,0.15,13.842075,10.696707
22,mse,1,0.05,5.463806,4.151418
22,mse,1,0.075,6.332063,4.115527
22,mse,1,0.1,7.538693,4.662328
22,mse,1,0.15,11.833628,6.601292
22,mae,2,0.05,8.283263,8.137912
22,mae,2,0.075,9.367476,8.054558
22,mae,2,0.1,10.251016,8.708838
22,mae,2,0.15,13.842075,10.696707
22,mse,2,0.05,5.463806,4.151418
22,mse,2,0.075,6.332063,4.115527
22,mse,2,0.1,7.538693,4.662328
