batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.760734,17.429569
3,mae,11,0.075,10.375243,16.387959
3,mae,11,0.1,11.185516,15.706507
3,mae,11,0.15,13.680464,14.642521
3,mse,11,0.05,4.239119,19.571556
3,mse,11,0.075,7.420318,17.373999
3,mse,11,0.1,8.748659,15.917445
3,mse,11,0.15,12.872506,13.877805
3,mae,12,0.05,7.966648,17.295679
3,mae,12,0.075,10.452307,16.470587
3,mae,12,0.1,11.850013,15.786737
3,mae,12,0.15,14.010963,14.689294
3,mse,12,0.05,4.320141,18.826546
3,mse,12,0.075,7.544008,17.304039
3,mse,12,0.1,9.551671,15.841712
3,mse,12,0.15,13.660264,13.728317
3,mae,13,0.05,8.335276,17.370604
3,mae,13,0.075,10.463594,16.292517
3,mae,13,0.1,11.804172,15.862042
3,mae,13,0.15,14.283992,14.472571
3,mse,13,0.05,4.7333,19.109667
3,mse,13,0.075,7.601588,16.574585
3,mse,13,0.1,9.619644,15.841393
3,mse,13,0.15,14.472635,13.380507
3,mae,14,0.05,8.385061,16.938509
3,mae,14,0.075,11.087148,15.946884
3,mae,14,0.1,11.840006,15.60949
3,mae,14,0.15,14.444687,14.224104
3,mse,14,0.05,4.763679,18.010094
3,mse,14,0.075,8.256104,16.293938
3,mse,14,0.1,9.814769,15.568885
3,mse,14,0.15,14.38597,13.179257
3,mae,15,0.05,7.985902,17.070059
3,mae,15,0.075,10.972919,15.680391
3,mae,15,0.1,12.213676,15.116203
3,mae,15,0.15,14.532654,14.059693
3,mse,15,0.05,4.441267,17.974987
3,mse,15,0.075,8.225994,15.460605
3,mse,15,0.1,10.35268,14.649338
3,mse,15,0.15,14.227041,12.811045
3,mae,16,0.05,7.91292,17.039524
3,mae,16,0.075,11.095494,15.973347
3,mae,16,0.1,12.195183,15.186832
3,mae,16,0.15,15.045214,13.946777
3,mse,16,0.05,4.444055,17.894579
3,mse,16,0.075,8.724138,15.829622
3,mse,16,0.1,10.468052,14.486464
3,mse,16,0.15,15.589855,12.718475
3,mae,17,0.05,8.105916,16.871094
3,mae,17,0.075,10.792815,15.701766
3,mae,17,0.1,12.090504,15.301528
3,mae,17,0.15,14.816284,14.325392
3,mse,17,0.05,4.671914,17.647327
3,mse,17,0.075,8.184922,15.39571
3,mse,17,0.1,10.209227,14.820581
3,mse,17,0.15,15.350382,13.223913
3,mae,18,0.05,7.817961,17.008566
3,mae,18,0.075,10.500635,15.717341
3,mae,18,0.1,11.658648,15.365694
3,mae,18,0.15,14.252059,14.308657
3,mse,18,0.05,4.245275,18.266685
3,mse,18,0.075,7.757088,15.742509
3,mse,18,0.1,9.694552,15.149384
3,mse,18,0.15,14.522287,13.615854
3,mae,19,0.05,7.357425,16.927649
3,mae,19,0.075,10.462809,16.058697
3,mae,19,0.1,11.73724,15.418005
3,mae,19,0.15,13.980259,14.666162
3,mse,19,0.05,3.972353,17.833239
3,mse,19,0.075,7.709921,16.361202
3,mse,19,0.1,9.635167,15.256355
3,mse,19,0.15,13.786441,14.310174
3,mae,20,0.05,7.157792,16.858738
3,mae,20,0.075,10.079825,16.116108
3,mae,20,0.1,11.637136,15.767521
3,mae,20,0.15,14.465415,14.671278
3,mse,20,0.05,3.711214,17.789658
3,mse,20,0.075,7.289675,16.709873
3,mse,20,0.1,9.780745,16.073862
3,mse,20,0.15,15.061462,14.418896
3,mae,21,0.05,7.279982,17.298344
3,mae,21,0.075,10.174994,16.417315
3,mae,21,0.1,11.623537,15.562216
3,mae,21,0.15,14.037891,14.808071
3,mse,21,0.05,4.037143,18.817669
3,mse,21,0.075,7.662243,17.010258
3,mse,21,0.1,10.203118,15.792429
3,mse,21,0.15,14.931373,14.677334
3,mae,22,0.05,7.193729,17.401714
3,mae,22,0.075,11.063598,15.807777
3,mae,22,0.1,11.73654,15.306368
3,mae,22,0.15,16.321417,13.512207
3,mse,22,0.05,3.789435,18.974358
3,mse,22,0.075,8.975145,15.837736
3,mse,22,0.1,10.226224,15.09958
3,mse,22,0.15,20.271963,11.813355
3,mae,23,0.05,7.139099,17.587799
3,mae,23,0.075,10.398695,16.102379
3,mae,23,0.1,12.039459,15.194534
3,mae,23,0.15,15.096964,13.862225
3,mse,23,0.05,3.757473,19.551668
3,mse,23,0.075,8.363922,16.76688
3,mse,23,0.1,10.910624,15.296599
3,mse,23,0.15,17.522665,12.781641
4,mae,0,0.05,6.556844,18.422867
4,mae,0,0.075,8.55253,17.666065
4,mae,0,0.1,9.146862,17.049831
4,mae,0,0.15,11.551094,15.67539
4,mse,0,0.05,3.127802,21.355953
4,mse,0,0.075,4.975787,19.553324
4,mse,0,0.1,5.765246,18.228634
4,mse,0,0.15,9.118295,15.33132
4,mae,1,0.05,6.746088,18.408699
4,mae,1,0.075,8.724532,17.346439
4,mae,1,0.1,10.458399,16.902491
4,mae,1,0.15,12.511097,15.657908
4,mse,1,0.05,3.040326,21.190033
4,mse,1,0.075,5.217891,18.823997
4,mse,1,0.1,7.501757,17.748755
4,mse,1,0.15,10.395933,15.24063
4,mae,2,0.05,6.735114,18.264679
4,mae,2,0.075,9.674915,17.217335
4,mae,2,0.1,10.762365,16.559004
4,mae,2,0.15,13.099525,15.208155
4,mse,2,0.05,3.224793,21.288668
4,mse,2,0.075,6.354105,18.770109
4,mse,2,0.1,7.557868,17.231495
4,mse,2,0.15,11.102366,14.655878
4,mae,3,0.05,6.757759,17.999573
4,mae,3,0.075,9.817538,16.784187
4,mae,3,0.1,11.62825,16.058498
4,mae,3,0.15,14.001656,15.032245
4,mse,3,0.05,3.278378,20.589916
4,mse,3,0.075,6.701236,17.760101
4,mse,3,0.1,9.241756,16.319504
4,mse,3,0.15,12.938149,14.542601
4,mae,4,0.05,6.974826,17.876093
4,mae,4,0.075,10.104696,17.027975
4,mae,4,0.1,12.228942,16.316862
4,mae,4,0.15,14.900792,15.174376
4,mse,4,0.05,3.785891,20.26899
4,mse,4,0.075,6.67893,18.19648
4,mse,4,0.1,9.477829,16.622896
4,mse,4,0.15,14.067487,14.616462
4,mae,5,0.05,7.312377,17.999029
4,mae,5,0.075,10.671797,16.971138
4,mae,5,0.1,12.25931,16.358105
4,mae,5,0.15,15.349168,15.361574
4,mse,5,0.05,3.647038,20.523954
4,mse,5,0.075,7.303707,18.221365
4,mse,5,0.1,9.208426,17.086357
4,mse,5,0.15,14.778578,15.222588
4,mae,6,0.05,7.450055,18.045967
4,mae,6,0.075,11.016778,17.007828
4,mae,6,0.1,12.959962,16.434294
4,mae,6,0.15,15.935928,15.347852
4,mse,6,0.05,3.62771,20.563904
4,mse,6,0.075,7.913153,18.119707
4,mse,6,0.1,10.650904,17.123011
4,mse,6,0.15,16.226227,15.003157
4,mae,7,0.05,8.327877,17.966827
4,mae,7,0.075,11.136106,17.017134
4,mae,7,0.1,12.813334,16.56049
4,mae,7,0.15,15.577478,15.428852
4,mse,7,0.05,4.757804,20.26107
4,mse,7,0.075,8.107948,17.934969
4,mse,7,0.1,10.554886,17.093224
4,mse,7,0.15,15.882,15.11925
4,mae,8,0.05,8.55502,18.120487
4,mae,8,0.075,11.828864,16.933537
4,mae,8,0.1,13.187515,16.477734
4,mae,8,0.15,15.939795,15.503506
4,mse,8,0.05,5.006385,20.430832
4,mse,8,0.075,9.358238,17.956425
4,mse,8,0.1,11.514171,17.008774
4,mse,8,0.15,17.039303,15.045433
4,mae,9,0.05,8.997159,18.11153
4,mae,9,0.075,12.386273,16.936375
4,mae,9,0.1,14.279518,16.188135
4,mae,9,0.15,16.61647,15.25312
4,mse,9,0.05,5.7076,20.35363
4,mse,9,0.075,10.247398,17.717051
4,mse,9,0.1,13.864271,16.251842
4,mse,9,0.15,18.634136,14.668827
4,mae,10,0.05,8.636001,18.336483
4,mae,10,0.075,12.519341,17.12859
4,mae,10,0.1,14.591894,16.388958
4,mae,10,0.15,16.725523,14.982042
4,mse,10,0.05,5.289929,21.018616
4,mse,10,0.075,10.847139,18.135038
4,mse,10,0.1,14.675287,16.41647
4,mse,10,0.15,19.1257,14.142735
4,mae,11,0.05,9.018157,18.254709
4,mae,11,0.075,12.334862,16.810162
4,mae,11,0.1,14.482691,16.210808
4,mae,11,0.15,16.57007,15.02006
4,mse,11,0.05,5.839493,20.743004
4,mse,11,0.075,10.675308,17.486864
4,mse,11,0.1,14.836417,16.174118
4,mse,11,0.15,19.442894,14.138606
4,mae,12,0.05,9.422929,18.329327
4,mae,12,0.075,13.043426,16.941071
4,mae,12,0.1,14.713438,16.228579
4,mae,12,0.15,16.857822,14.96269
4,mse,12,0.05,6.598086,20.725599
4,mse,12,0.075,12.128364,17.659719
4,mse,12,0.1,15.030592,16.103848
4,mse,12,0.15,19.730721,13.704971
4,mae,13,0.05,9.664933,18.386547
4,mae,13,0.075,13.375549,16.529305
4,mae,13,0.1,14.416296,15.957014
4,mae,13,0.15,17.776628,14.753683
4,mse,13,0.05,6.802238,20.839462
4,mse,13,0.075,12.739309,16.830765
4,mse,13,0.1,15.034731,15.627625
4,mse,13,0.15,21.611912,13.345501
4,mae,14,0.05,9.471602,17.72624
4,mae,14,0.075,13.188466,16.611446
4,mae,14,0.1,14.666919,15.573552
4,mae,14,0.15,17.609659,14.629255
4,mse,14,0.05,6.644958,19.564823
4,mse,14,0.075,12.557942,16.907532
4,mse,14,0.1,15.508306,14.965885
4,mse,14,0.15,21.740143,13.109723
4,mae,15,0.05,9.23068,18.093811
4,mae,15,0.075,12.963524,16.504229
4,mae,15,0.1,14.552589,16.012236
4,mae,15,0.15,17.468023,14.810013
4,mse,15,0.05,6.072334,20.514885
4,mse,15,0.075,12.49075,16.890306
4,mse,15,0.1,15.489737,15.630445
4,mse,15,0.15,21.40387,13.475954
4,mae,16,0.05,8.636507,17.586273
4,mae,16,0.075,12.167686,16.270554
4,mae,16,0.1,14.181316,15.712882
4,mae,16,0.15,17.060152,14.498155
4,mse,16,0.05,5.422311,19.504379
4,mse,16,0.075,11.037902,16.505581
4,mse,16,0.1,14.636697,15.373156
4,mse,16,0.15,20.796913,13.304575
4,mae,17,0.05,8.835791,17.910606
4,mae,17,0.075,12.381563,16.802116
4,mae,17,0.1,13.921477,15.931405
4,mae,17,0.15,16.690935,14.663856
4,mse,17,0.05,5.826828,20.362755
4,mse,17,0.075,11.538539,17.729683
4,mse,17,0.1,14.373743,16.002111
4,mse,17,0.15,20.156372,13.61224
4,mae,18,0.05,8.262277,18.034618
4,mae,18,0.075,12.190129,16.546053
4,mae,18,0.1,13.934257,16.075075
4,mae,18,0.15,15.812778,15.135988
4,mse,18,0.05,5.21496,20.741232
4,mse,18,0.075,11.155592,17.436966
4,mse,18,0.1,14.188372,16.156828
4,mse,18,0.15,18.106218,14.063374
4,mae,19,0.05,8.181529,17.812944
4,mae,19,0.075,11.236755,16.625307
4,mae,19,0.1,12.749966,15.881089
4,mae,19,0.15,16.04845,15.258726
4,mse,19,0.05,4.869843,20.032475
4,mse,19,0.075,9.559778,17.223648
4,mse,19,0.1,12.69159,15.541824
4,mse,19,0.15,18.733826,14.148764
4,mae,20,0.05,7.817774,17.908653
4,mae,20,0.075,11.458604,17.201647
4,mae,20,0.1,12.839657,16.412807
4,mae,20,0.15,16.511866,15.511309
4,mse,20,0.05,4.326333,19.756851
4,mse,20,0.075,9.919823,17.909729
4,mse,20,0.1,12.556838,16.457895
4,mse,20,0.15,20.078209,14.527281
4,mae,21,0.05,7.811849,18.612852
4,mae,21,0.075,10.824215,17.441072
4,mae,21,0.1,12.584177,17.05093
4,mae,21,0.15,15.104231,15.959265
4,mse,21,0.05,4.270213,21.38599
4,mse,21,0.075,8.566611,18.363861
4,mse,21,0.1,12.114941,17.310101
4,mse,21,0.15,17.401028,15.281876
4,mae,22,0.05,6.765217,18.407593
4,mae,22,0.075,13.094233,17.29138
4,mae,22,0.1,14.859895,16.841145
4,mae,22,0.15,17.559341,16.220316
4,mse,22,0.05,3.436249,21.260654
4,mse,22,0.075,12.670303,17.996408
4,mse,22,0.1,16.412209,17.011843
4,mse,22,0.15,21.641518,15.294827
4,mae,23,0.05,7.711028,18.982338
4,mae,23,0.075,10.582499,17.992035
4,mae,23,0.1,12.718655,17.543442
4,mae,23,0.15,15.48219,17.257809
4,mse,23,0.05,4.581411,22.666664
4,mse,23,0.075,8.371311,19.855068
4,mse,23,0.1,12.218143,18.923298
4,mse,23,0.15,17.488773,17.601759
5,mae,0,0.05,10.570275,11.636471
5,mae,0,0.075,10.855251,12.252005
5,mae,0,0.1,10.741523,12.412928
5,mae,0,0.15,10.799266,12.537622
5,mse,0,0.05,8.791288,8.600952
5,mse,0,0.075,8.356365,9.404248
5,mse,0,0.1,7.989293,9.567699
5,mse,0,0.15,7.656504,9.550377
5,mae,1,0.05,10.154642,12.253237
5,mae,1,0.075,10.866322,12.76212
5,mae,1,0.1,10.832319,13.110311
5,mae,1,0.15,11.342285,13.56749
5,mse,1,0.05,7.86726,9.413851
5,mse,1,0.075,7.946284,9.880107
5,mse,1,0.1,7.596161,10.239937
5,mse,1,0.15,8.276695,10.603447
5,mae,2,0.05,10.336834,12.533041
5,mae,2,0.075,10.810203,13.159531
5,mae,2,0.1,11.054897,13.363006
5,mae,2,0.15,11.214464,13.56487
5,mse,2,0.05,8.199228,9.926706
5,mse,2,0.075,8.089046,10.645869
5,mse,2,0.1,8.141963,10.848485
5,mse,2,0.15,8.272684,10.881744
5,mae,3,0.05,11.356052,12.738954
5,mae,3,0.075,11.30402,12.892263
5,mae,3,0.1,11.101753,12.811316
5,mae,3,0.15,10.97436,13.717976
5,mse,3,0.05,9.060412,10.305714
5,mse,3,0.075,8.611108,10.33234
5,mse,3,0.1,8.223326,10.135915
5,mse,3,0.15,7.922081,11.220118
5,mae,4,0.05,11.580227,12.964512
5,mae,4,0.075,11.666493,13.725723
5,mae,4,0.1,11.140073,13.855327
5,mae,4,0.15,11.135637,14.408808
5,mse,4,0.05,9.328815,10.54681
5,mse,4,0.075,9.124338,11.548759
5,mse,4,0.1,8.335197,11.670857
5,mse,4,0.15,8.363096,12.358564
5,mae,5,0.05,11.737879,12.899889
5,mae,5,0.075,12.027837,13.931406
5,mae,5,0.1,11.620817,14.107237
5,mae,5,0.15,11.928147,14.754091
5,mse,5,0.05,9.498602,10.648466
5,mse,5,0.075,9.457376,12.031916
5,mse,5,0.1,8.793011,12.30765
5,mse,5,0.15,9.38368,12.908095
5,mae,6,0.05,11.486467,12.98948
5,mae,6,0.075,12.001973,13.902224
5,mae,6,0.1,12.0884,14.399869
5,mae,6,0.15,12.034451,15.249876
5,mse,6,0.05,9.24346,10.816283
5,mse,6,0.075,9.211494,11.96837
5,mse,6,0.1,9.494239,12.71742
5,mse,6,0.15,9.658733,13.527792
5,mae,7,0.05,11.973391,13.053497
5,mae,7,0.075,12.290426,14.163153
5,mae,7,0.1,12.187179,14.641315
5,mae,7,0.15,12.046368,15.67193
5,mse,7,0.05,9.727322,11.125636
5,mse,7,0.075,9.687798,12.443272
5,mse,7,0.1,9.715854,12.941783
5,mse,7,0.15,9.534489,14.379567
5,mae,8,0.05,11.621053,13.953508
5,mae,8,0.075,12.380482,14.769573
5,mae,8,0.1,12.154465,15.410554
5,mae,8,0.15,12.273062,16.398647
5,mse,8,0.05,9.211987,11.844467
5,mse,8,0.075,9.688776,13.336718
5,mse,8,0.1,9.665966,14.33489
5,mse,8,0.15,9.737598,15.402948
5,mae,9,0.05,11.882946,13.886209
5,mae,9,0.075,12.242195,15.02236
5,mae,9,0.1,12.342221,15.712294
5,mae,9,0.15,12.30156,17.243721
5,mse,9,0.05,9.73768,11.785018
5,mse,9,0.075,9.698532,13.761747
5,mse,9,0.1,9.827871,14.768393
5,mse,9,0.15,9.645699,17.054596
5,mae,10,0.05,12.09284,14.270429
5,mae,10,0.075,12.218083,15.632784
5,mae,10,0.1,12.508165,16.162664
5,mae,10,0.15,12.572103,17.355227
5,mse,10,0.05,10.325277,12.470872
5,mse,10,0.075,9.807722,14.696245
5,mse,10,0.1,10.407669,15.455202
5,mse,10,0.15,10.377758,17.503208
5,mae,11,0.05,12.054984,14.73902
5,mae,11,0.075,12.396467,16.022121
5,mae,11,0.1,12.193611,16.852327
5,mae,11,0.15,12.098793,18.066803
5,mse,11,0.05,10.68259,13.202543
5,mse,11,0.075,10.442474,15.324949
5,mse,11,0.1,10.011672,16.682219
5,mse,11,0.15,9.839294,18.705183
5,mae,12,0.05,12.388865,14.812428
5,mae,12,0.075,12.283667,16.106234
5,mae,12,0.1,12.000034,16.724777
5,mae,12,0.15,11.904917,18.358215
5,mse,12,0.05,10.835979,13.399446
5,mse,12,0.075,10.209364,15.402033
5,mse,12,0.1,9.794981,16.426191
5,mse,12,0.15,9.39278,19.171993
5,mae,13,0.05,11.463907,14.998107
5,mae,13,0.075,12.029202,16.264534
5,mae,13,0.1,12.015545,17.180277
5,mae,13,0.15,12.165178,18.355289
5,mse,13,0.05,9.521067,13.636169
5,mse,13,0.075,9.755848,15.660252
5,mse,13,0.1,9.841258,17.128111
5,mse,13,0.15,9.784193,19.244915
5,mae,14,0.05,10.459406,15.371029
5,mae,14,0.075,11.687291,16.190834
5,mae,14,0.1,12.243369,17.11834
5,mae,14,0.15,12.422029,18.941496
5,mse,14,0.05,8.527285,14.306133
5,mse,14,0.075,9.373649,15.541969
5,mse,14,0.1,9.950783,17.026182
5,mse,14,0.15,10.386209,19.993607
5,mae,15,0.05,8.908454,16.14571
5,mae,15,0.075,10.31052,17.97381
5,mae,15,0.1,10.786367,18.634361
5,mae,15,0.15,12.191593,19.0373
5,mse,15,0.05,6.258191,15.664917
5,mse,15,0.075,7.548957,18.314123
5,mse,15,0.1,8.156017,19.564697
5,mse,15,0.15,10.365229,20.097725
5,mae,16,0.05,9.481968,16.191399
5,mae,16,0.075,10.882734,17.70455
5,mae,16,0.1,11.526846,17.859781
5,mae,16,0.15,12.008691,19.070892
5,mse,16,0.05,7.03121,15.54538
5,mse,16,0.075,8.146085,18.009586
5,mse,16,0.1,9.088019,18.454744
5,mse,16,0.15,9.925879,20.593487
5,mae,17,0.05,9.617603,16.929619
5,mae,17,0.075,10.747048,17.91431
5,mae,17,0.1,10.921659,18.472672
5,mae,17,0.15,11.201805,19.61916
5,mse,17,0.05,7.302785,16.882328
5,mse,17,0.075,8.052231,18.529366
5,mse,17,0.1,8.173959,19.490921
5,mse,17,0.15,8.909738,21.817316
5,mae,18,0.05,10.793701,15.773933
5,mae,18,0.075,11.471718,17.510942
5,mae,18,0.1,10.982332,17.813694
5,mae,18,0.15,11.311022,19.245802
5,mse,18,0.05,8.778949,15.206965
5,mse,18,0.075,8.958681,18.024342
5,mse,18,0.1,8.312542,18.656883
5,mse,18,0.15,8.710537,21.716896
5,mae,19,0.05,9.932064,15.967182
5,mae,19,0.075,11.217223,16.992323
5,mae,19,0.1,11.136572,17.602085
5,mae,19,0.15,11.264653,19.204922
5,mse,19,0.05,7.680351,15.215291
5,mse,19,0.075,8.624332,17.040405
5,mse,19,0.1,8.505402,18.226917
5,mse,19,0.15,8.570837,21.257137
5,mae,20,0.05,9.085129,16.822407
5,mae,20,0.075,10.549652,17.686287
5,mae,20,0.1,11.031984,18.145555
5,mae,20,0.15,11.359116,19.55979
5,mse,20,0.05,6.878859,16.36734
5,mse,20,0.075,7.955933,17.924698
5,mse,20,0.1,8.304561,18.835434
5,mse,20,0.15,8.645756,21.873619
5,mae,21,0.05,7.503589,17.778143
5,mae,21,0.075,11.437159,17.472143
5,mae,21,0.1,11.64822,18.190281
5,mae,21,0.15,11.936048,18.744764
5,mse,21,0.05,5.191816,18.514729
5,mse,21,0.075,9.175323,17.500957
5,mse,21,0.1,9.39944,18.776361
5,mse,21,0.15,9.521303,20.208391
5,mae,22,0.05,6.093277,18.032906
5,mae,22,0.075,8.034898,18.77984
5,mae,22,0.1,9.242634,19.469112
5,mae,22,0.15,10.853855,19.577742
5,mse,22,0.05,3.513437,19.038483
5,mse,22,0.075,4.924477,20.264616
5,mse,22,0.1,6.44931,21.249905
5,mse,22,0.15,8.252844,20.979483
5,mae,23,0.05,8.984195,15.815533
5,mae,23,0.075,10.711902,16.659061
5,mae,23,0.1,11.656845,17.280561
5,mae,23,0.15,12.666735,17.890141
5,mse,23,0.05,6.827573,14.879423
5,mse,23,0.075,8.562812,16.135595
5,mse,23,0.1,9.197945,17.252869
5,mse,23,0.15,10.509613,18.357441
6,mae,0,0.05,11.2721,17.155067
6,mae,0,0.075,13.861855,16.291733
6,mae,0,0.1,15.050683,15.917562
6,mae,0,0.15,16.005871,14.817755
6,mse,0,0.05,9.88673,18.167246
6,mse,0,0.075,14.13634,16.341751
6,mse,0,0.1,16.348167,15.433084
6,mse,0,0.15,17.80854,13.230684
6,mae,1,0.05,10.56831,16.68767
6,mae,1,0.075,13.879593,15.733304
6,mae,1,0.1,14.746249,15.451313
6,mae,1,0.15,16.267038,14.561483
6,mse,1,0.05,8.560741,17.369057
6,mse,1,0.075,13.813026,15.417254
6,mse,1,0.1,15.744967,14.758783
6,mse,1,0.15,18.388016,13.019376
6,mae,2,0.05,11.314148,16.121067
6,mae,2,0.075,14.448686,15.798552
6,mae,2,0.1,14.935005,15.376957
6,mae,2,0.15,16.977543,14.292835
6,mse,2,0.05,9.731986,16.378059
6,mse,2,0.075,15.102944,15.170251
6,mse,2,0.1,16.143684,14.316345
6,mse,2,0.15,20.190964,12.355862
6,mae,3,0.05,11.380874,16.337961
6,mae,3,0.075,15.051651,15.777739
6,mae,3,0.1,15.635336,15.390724
6,mae,3,0.15,17.333666,14.356594
6,mse,3,0.05,9.988827,16.852062
6,mse,3,0.075,16.514603,15.756811
6,mse,3,0.1,17.706684,14.654103
6,mse,3,0.15,21.574036,12.796821
6,mae,4,0.05,11.48878,16.813202
6,mae,4,0.075,14.519117,16.052832
6,mae,4,0.1,15.253014,15.516279
6,mae,4,0.15,16.996685,14.814904
6,mse,4,0.05,10.138668,17.876381
6,mse,4,0.075,15.04084,16.396961
6,mse,4,0.1,16.593542,15.317641
6,mse,4,0.15,20.986839,13.894651
6,mae,5,0.05,11.409351,16.624683
6,mae,5,0.075,14.44689,15.999547
6,mae,5,0.1,15.422482,15.655409
6,mae,5,0.15,17.421547,14.652503
6,mse,5,0.05,9.78457,17.321764
6,mse,5,0.075,15.24277,15.671576
6,mse,5,0.1,17.512548,15.082607
6,mse,5,0.15,21.49181,13.370586
6,mae,6,0.05,11.999975,16.554056
6,mae,6,0.075,14.850973,15.868778
6,mae,6,0.1,15.544543,15.696294
6,mae,6,0.15,17.276247,14.919518
6,mse,6,0.05,10.9296,16.761742
6,mse,6,0.075,16.273254,15.209906
6,mse,6,0.1,17.709209,14.712378
6,mse,6,0.15,21.113213,13.552698
6,mae,7,0.05,12.021137,16.200211
6,mae,7,0.075,15.18416,15.69755
6,mae,7,0.1,16.023064,15.431948
6,mae,7,0.15,18.181871,14.484186
6,mse,7,0.05,10.739336,16.301191
6,mse,7,0.075,16.191353,15.025551
6,mse,7,0.1,17.86323,14.368886
6,mse,7,0.15,22.511929,12.753477
6,mae,8,0.05,12.869718,16.088869
6,mae,8,0.075,15.190999,15.718551
6,mae,8,0.1,16.508276,15.326091
6,mae,8,0.15,19.100437,14.318764
6,mse,8,0.05,11.765062,15.968147
6,mse,8,0.075,16.320879,15.174505
6,mse,8,0.1,19.218874,14.162473
6,mse,8,0.15,25.369392,12.534517
6,mae,9,0.05,13.25481,16.109064
6,mae,9,0.075,15.565786,15.423109
6,mae,9,0.1,17.358244,15.153415
6,mae,9,0.15,18.853119,14.191034
6,mse,9,0.05,12.453096,16.154186
6,mse,9,0.075,16.899574,14.601524
6,mse,9,0.1,20.867424,14.164539
6,mse,9,0.15,24.679005,12.7425
6,mae,10,0.05,13.022526,15.866696
6,mae,10,0.075,16.199991,15.332556
6,mae,10,0.1,17.596397,14.70381
6,mae,10,0.15,18.873428,14.22326
6,mse,10,0.05,12.192444,15.810205
6,mse,10,0.075,18.359295,14.623943
6,mse,10,0.1,21.643705,13.447359
6,mse,10,0.15,25.353651,12.774145
6,mae,11,0.05,13.307479,16.0534
6,mae,11,0.075,17.057114,15.112568
6,mae,11,0.1,17.928295,14.853127
6,mae,11,0.15,19.626335,14.00817
6,mse,11,0.05,13.137518,16.013317
6,mse,11,0.075,20.143543,13.982458
6,mse,11,0.1,22.363241,13.491131
6,mse,11,0.15,26.796953,12.390602
6,mae,12,0.05,13.984788,15.93103
6,mae,12,0.075,17.075382,15.232921
6,mae,12,0.1,18.666548,14.849519
6,mae,12,0.15,20.205479,13.875006
6,mse,12,0.05,13.913446,15.660748
6,mse,12,0.075,20.156948,14.279968
6,mse,12,0.1,23.710239,13.538436
6,mse,12,0.15,27.645823,12.120167
6,mae,13,0.05,13.860704,15.868329
6,mae,13,0.075,17.855629,15.27067
6,mae,13,0.1,19.074852,14.73821
6,mae,13,0.15,20.665117,13.857676
6,mse,13,0.05,13.411039,15.449539
6,mse,13,0.075,22.029331,13.81428
6,mse,13,0.1,24.982611,13.043067
6,mse,13,0.15,29.120491,11.771509
6,mae,14,0.05,13.27031,16.132318
6,mae,14,0.075,17.043839,15.487948
6,mae,14,0.1,18.945358,14.873442
6,mae,14,0.15,20.907833,13.594278
6,mse,14,0.05,12.223772,15.970687
6,mse,14,0.075,20.373882,14.44197
6,mse,14,0.1,24.711065,13.357277
6,mse,14,0.15,29.138119,11.532663
6,mae,15,0.05,11.790687,16.403448
6,mae,15,0.075,16.218643,16.161413
6,mae,15,0.1,18.122818,15.178358
6,mae,15,0.15,20.703793,14.08948
6,mse,15,0.05,10.177443,16.883963
6,mse,15,0.075,18.375851,16.192314
6,mse,15,0.1,22.544884,13.896791
6,mse,15,0.15,29.085367,12.213587
6,mae,16,0.05,11.047166,16.612276
6,mae,16,0.075,16.27372,15.357065
6,mae,16,0.1,18.829937,15.026679
6,mae,16,0.15,21.26495,13.893185
6,mse,16,0.05,8.704054,16.97263
6,mse,16,0.075,18.197306,14.347513
6,mse,16,0.1,23.608896,13.728214
6,mse,16,0.15,30.830036,12.065289
6,mae,17,0.05,12.61384,16.993465
6,mae,17,0.075,17.377165,16.004826
6,mae,17,0.1,19.303362,15.514209
6,mae,17,0.15,21.023083,14.040846
6,mse,17,0.05,11.276783,17.447271
6,mse,17,0.075,21.309612,15.786309
6,mse,17,0.1,26.122583,14.996442
6,mse,17,0.15,30.405243,12.001724
6,mae,18,0.05,11.741821,16.696123
6,mae,18,0.075,17.382795,15.462213
6,mae,18,0.1,18.943493,15.320951
6,mae,18,0.15,21.010525,14.24431
6,mse,18,0.05,9.76022,17.023832
6,mse,18,0.075,21.272205,14.230986
6,mse,18,0.1,25.23259,13.962266
6,mse,18,0.15,30.566437,12.495607
6,mae,19,0.05,11.957779,16.859121
6,mae,19,0.075,16.21464,16.258314
6,mae,19,0.1,17.944021,15.879792
6,mae,19,0.15,20.152142,14.669827
6,mse,19,0.05,10.601285,16.71594
6,mse,19,0.075,19.256945,15.640221
6,mse,19,0.1,23.361523,15.039803
6,mse,19,0.15,28.816595,12.939558
6,mae,20,0.05,11.406126,16.826918
6,mae,20,0.075,15.908445,16.48074
6,mae,20,0.1,17.654774,16.480442
6,mae,20,0.15,19.396065,15.873898
6,mse,20,0.05,9.393996,16.842224
6,mse,20,0.075,18.256767,16.135326
6,mse,20,0.1,22.680744,16.050722
6,mse,20,0.15,26.623123,15.391377
6,mae,21,0.05,10.935427,17.357368
6,mae,21,0.075,15.453488,16.777664
6,mae,21,0.1,17.053291,16.523293
6,mae,21,0.15,19.130367,15.678966
6,mse,21,0.05,8.54714,17.802425
6,mse,21,0.075,17.687071,16.56292
6,mse,21,0.1,21.77375,16.289085
6,mse,21,0.15,26.314901,15.51997
6,mae,22,0.05,10.4594,17.292004
