batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.63751,20.907398
3,mae,11,0.075,5.538705,19.26223
3,mae,11,0.1,6.161818,19.120302
3,mae,11,0.15,7.253332,18.814491
3,mse,11,0.05,0.560376,27.800581
3,mse,11,0.075,3.588489,23.784334
3,mse,11,0.1,4.1134,23.376635
3,mse,11,0.15,4.917887,22.975941
3,mae,12,0.05,2.22887,20.67519
3,mae,12,0.075,3.37278,20.328434
3,mae,12,0.1,3.979229,20.194937
3,mae,12,0.15,5.363556,19.432377
3,mse,12,0.05,0.403929,27.28944
3,mse,12,0.075,0.868651,26.687023
3,mse,12,0.1,1.328199,26.22834
3,mse,12,0.15,2.404463,24.540302
3,mae,13,0.05,2.033057,20.399662
3,mae,13,0.075,3.324313,20.275276
3,mae,13,0.1,3.661822,20.16692
3,mae,13,0.15,7.120795,18.135929
3,mse,13,0.05,0.340978,26.242435
3,mse,13,0.075,0.932276,25.672367
3,mse,13,0.1,1.154149,25.427826
3,mse,13,0.15,4.789038,20.509171
3,mae,14,0.05,2.211412,20.746574
3,mae,14,0.075,5.212821,19.596617
3,mae,14,0.1,5.564245,19.077765
3,mae,14,0.15,7.189172,18.482971
3,mse,14,0.05,0.416525,26.878778
3,mse,14,0.075,3.552588,23.767128
3,mse,14,0.1,3.72427,22.476688
3,mse,14,0.15,4.877918,21.239971
3,mae,15,0.05,1.836703,20.612026
3,mae,15,0.075,2.875386,19.808327
3,mae,15,0.1,3.701596,19.696386
3,mae,15,0.15,5.299062,18.787464
3,mse,15,0.05,0.27671,26.712849
3,mse,15,0.075,0.651792,24.884262
3,mse,15,0.1,1.106218,24.673513
3,mse,15,0.15,2.27613,23.080191
3,mae,16,0.05,2.173851,20.581448
3,mae,16,0.075,3.25319,20.230541
3,mae,16,0.1,3.733591,19.979553
3,mae,16,0.15,5.203651,19.20183
3,mse,16,0.05,0.397274,26.912584
3,mse,16,0.075,0.812637,26.105097
3,mse,16,0.1,1.048195,25.650391
3,mse,16,0.15,2.024485,24.077381
3,mae,17,0.05,2.184583,20.5513
3,mae,17,0.075,3.321089,20.076946
3,mae,17,0.1,4.806888,18.949333
3,mae,17,0.15,6.30697,18.653963
3,mse,17,0.05,0.398597,26.864347
3,mse,17,0.075,0.934314,25.889132
3,mse,17,0.1,2.027989,23.590763
3,mse,17,0.15,3.137276,23.194145
3,mae,18,0.05,3.342523,20.558998
3,mae,18,0.075,4.153382,20.232433
3,mae,18,0.1,4.814759,20.021992
3,mae,18,0.15,6.244062,19.3255
3,mse,18,0.05,1.321931,27.015568
3,mse,18,0.075,1.73523,26.20993
3,mse,18,0.1,2.118363,25.97184
3,mse,18,0.15,3.306402,24.665815
3,mae,19,0.05,2.039675,20.876434
3,mae,19,0.075,4.417209,20.159515
3,mae,19,0.1,4.909714,19.881769
3,mae,19,0.15,6.181933,19.365875
3,mse,19,0.05,0.418094,27.358406
3,mse,19,0.075,1.751263,25.975534
3,mse,19,0.1,2.025286,25.553619
3,mse,19,0.15,2.909419,24.507933
3,mae,20,0.05,1.939166,21.04257
3,mae,20,0.075,3.41034,20.804794
3,mae,20,0.1,3.945763,20.45443
3,mae,20,0.15,5.717126,19.874487
3,mse,20,0.05,0.361102,27.773577
3,mse,20,0.075,1.085836,27.351492
3,mse,20,0.1,1.450883,26.818779
3,mse,20,0.15,2.812051,25.434055
3,mae,21,0.05,2.081777,20.981251
3,mae,21,0.075,3.215039,20.808727
3,mae,21,0.1,3.739752,20.510494
3,mae,21,0.15,6.384084,18.481569
3,mse,21,0.05,0.381224,28.084249
3,mse,21,0.075,0.919516,27.731079
3,mse,21,0.1,1.142987,26.95598
3,mse,21,0.15,3.169032,22.721281
3,mae,22,0.05,2.26559,20.829733
3,mae,22,0.075,4.34402,19.836037
3,mae,22,0.1,4.78936,19.543186
3,mae,22,0.15,6.207245,19.272785
3,mse,22,0.05,0.488322,27.36935
3,mse,22,0.075,1.918345,25.326782
3,mse,22,0.1,2.260907,24.508343
3,mse,22,0.15,3.313195,23.800085
3,mae,23,0.05,2.164905,20.737625
3,mae,23,0.075,3.407428,19.988384
3,mae,23,0.1,4.354433,19.907238
3,mae,23,0.15,5.609406,19.393946
3,mse,23,0.05,0.388699,26.969831
3,mse,23,0.075,0.844607,25.330624
3,mse,23,0.1,1.467406,25.316929
3,mse,23,0.15,2.748446,24.293989
4,mae,0,0.05,3.732493,18.916668
4,mae,0,0.075,5.581536,18.122524
4,mae,0,0.1,6.930221,17.732048
4,mae,0,0.15,8.934304,16.808475
4,mse,0,0.05,1.226984,22.721771
4,mse,0,0.075,2.474831,21.256071
4,mse,0,0.1,3.838164,20.598852
4,mse,0,0.15,6.477531,18.551498
4,mae,1,0.05,2.824701,19.813379
4,mae,1,0.075,4.456142,18.919815
4,mae,1,0.1,5.251309,18.576229
4,mae,1,0.15,7.234175,17.382652
4,mse,1,0.05,0.659965,24.266905
4,mse,1,0.075,1.755456,22.719711
4,mse,1,0.1,2.612452,21.907993
4,mse,1,0.15,4.743179,19.946712
4,mae,2,0.05,2.723321,19.657295
4,mae,2,0.075,4.517486,18.592579
4,mae,2,0.1,5.83112,18.302073
4,mae,2,0.15,8.232967,16.975979
4,mse,2,0.05,0.639939,24.290148
4,mse,2,0.075,1.810967,21.942579
4,mse,2,0.1,3.414274,21.268898
4,mse,2,0.15,5.873991,18.860912
4,mae,3,0.05,3.378926,19.3783
4,mae,3,0.075,5.011181,18.928467
4,mae,3,0.1,5.272991,18.683029
4,mae,3,0.15,6.689842,16.938259
4,mse,3,0.05,1.07571,23.632608
4,mse,3,0.075,2.214197,22.724575
4,mse,3,0.1,2.768646,22.254723
4,mse,3,0.15,4.44284,18.949141
4,mae,4,0.05,2.845899,19.161148
4,mae,4,0.075,4.190559,18.59001
4,mae,4,0.1,5.271506,18.26124
4,mae,4,0.15,7.060179,17.398792
4,mse,4,0.05,0.821252,23.267658
4,mse,4,0.075,1.708437,22.095201
4,mse,4,0.1,2.952789,21.557623
4,mse,4,0.15,5.214796,19.986797
4,mae,5,0.05,2.617916,20.096975
4,mae,5,0.075,4.51783,18.403114
4,mae,5,0.1,5.399364,17.820049
4,mae,5,0.15,7.425946,17.055428
4,mse,5,0.05,0.723875,25.173248
4,mse,5,0.075,1.847655,21.793671
4,mse,5,0.1,2.765106,20.913525
4,mse,5,0.15,5.140235,19.435858
4,mae,6,0.05,2.231207,19.835497
4,mae,6,0.075,3.709422,19.043644
4,mae,6,0.1,4.212353,18.572433
4,mae,6,0.15,7.226554,16.919624
4,mse,6,0.05,0.435166,24.522968
4,mse,6,0.075,1.333939,22.894075
4,mse,6,0.1,1.592075,21.82016
4,mse,6,0.15,4.36335,18.95973
4,mae,7,0.05,2.77802,19.83263
4,mae,7,0.075,3.774507,19.179268
4,mae,7,0.1,4.46363,18.578049
4,mae,7,0.15,6.850881,17.559101
4,mse,7,0.05,0.651771,24.194828
4,mse,7,0.075,1.341144,22.939129
4,mse,7,0.1,1.729592,21.705616
4,mse,7,0.15,4.275137,19.582054
4,mae,8,0.05,2.855293,19.744814
4,mae,8,0.075,4.384586,18.847343
4,mae,8,0.1,5.484551,18.301455
4,mae,8,0.15,7.052837,17.003633
4,mse,8,0.05,0.829472,24.28455
4,mse,8,0.075,1.491453,22.435413
4,mse,8,0.1,2.300423,21.21381
4,mse,8,0.15,4.003953,18.57403
4,mae,9,0.05,2.550534,19.544926
4,mae,9,0.075,4.426094,18.928133
4,mae,9,0.1,4.984982,18.162666
4,mae,9,0.15,7.340534,17.052692
4,mse,9,0.05,0.623198,23.853664
4,mse,9,0.075,1.786194,22.396561
4,mse,9,0.1,2.481355,21.013695
4,mse,9,0.15,4.643911,19.062199
4,mae,10,0.05,3.116108,19.512531
4,mae,10,0.075,4.460855,18.515146
4,mae,10,0.1,5.509754,18.089954
4,mae,10,0.15,7.568552,16.485485
4,mse,10,0.05,0.906886,23.574585
4,mse,10,0.075,2.155949,21.372568
4,mse,10,0.1,3.218087,20.662575
4,mse,10,0.15,5.29854,17.928783
4,mae,11,0.05,3.261937,19.269306
4,mae,11,0.075,4.797336,18.431934
4,mae,11,0.1,5.797934,18.097084
4,mae,11,0.15,8.443987,15.895302
4,mse,11,0.05,0.994516,23.421597
4,mse,11,0.075,2.043151,21.789156
4,mse,11,0.1,3.093852,21.167141
4,mse,11,0.15,6.731371,16.521599
4,mae,12,0.05,3.44795,19.655172
4,mae,12,0.075,4.494135,18.586693
4,mae,12,0.1,5.756501,17.979343
4,mae,12,0.15,8.282196,16.429098
4,mse,12,0.05,1.099053,23.676746
4,mse,12,0.075,1.982308,21.59066
4,mse,12,0.1,3.196371,20.335985
4,mse,12,0.15,6.429788,17.912464
4,mae,13,0.05,3.498912,19.483824
4,mae,13,0.075,6.063148,17.560051
4,mae,13,0.1,7.208128,17.142527
4,mae,13,0.15,9.705845,15.707269
4,mse,13,0.05,1.281609,23.799999
4,mse,13,0.075,4.024014,19.303415
4,mse,13,0.1,5.067871,18.640896
4,mse,13,0.15,8.494119,16.15563
4,mae,14,0.05,2.895024,19.160873
4,mae,14,0.075,5.003394,17.547356
4,mae,14,0.1,5.993564,17.177786
4,mae,14,0.15,9.226597,15.122162
4,mse,14,0.05,0.7182,22.903038
4,mse,14,0.075,2.29708,19.830637
4,mse,14,0.1,3.144238,19.098839
4,mse,14,0.15,7.832436,15.073627
4,mae,15,0.05,3.378436,18.819542
4,mae,15,0.075,5.41203,17.572926
4,mae,15,0.1,6.500702,17.281929
4,mae,15,0.15,8.635877,16.223125
4,mse,15,0.05,1.014777,21.855972
4,mse,15,0.075,2.765741,19.648914
4,mse,15,0.1,3.843013,18.935257
4,mse,15,0.15,6.502439,16.839283
4,mae,16,0.05,3.693846,19.224186
4,mae,16,0.075,4.729806,18.018372
4,mae,16,0.1,5.596653,17.657188
4,mae,16,0.15,8.074224,16.92103
4,mse,16,0.05,1.219875,23.562065
4,mse,16,0.075,1.885306,20.966709
4,mse,16,0.1,2.413416,20.347954
4,mse,16,0.15,5.326817,18.37228
4,mae,17,0.05,2.683947,19.730556
4,mae,17,0.075,4.078715,18.846209
4,mae,17,0.1,4.994969,18.262209
4,mae,17,0.15,7.887544,16.796532
4,mse,17,0.05,0.588861,24.271772
4,mse,17,0.075,1.442078,22.752756
4,mse,17,0.1,2.142726,21.39044
4,mse,17,0.15,5.8223,18.568003
4,mae,18,0.05,3.054953,19.377403
4,mae,18,0.075,4.633569,18.420488
4,mae,18,0.1,5.725756,18.036877
4,mae,18,0.15,7.73118,15.980244
4,mse,18,0.05,0.871928,23.206783
4,mse,18,0.075,2.288245,21.279787
4,mse,18,0.1,3.504384,20.500271
4,mse,18,0.15,5.879782,16.655304
4,mae,19,0.05,3.128396,19.654301
4,mae,19,0.075,4.52906,19.061855
4,mae,19,0.1,5.808577,18.560379
4,mae,19,0.15,7.546393,17.092989
4,mse,19,0.05,0.825115,23.838467
4,mse,19,0.075,1.988691,22.850433
4,mse,19,0.1,3.322454,21.768274
4,mse,19,0.15,5.458573,18.68531
4,mae,20,0.05,3.300779,19.000769
4,mae,20,0.075,5.198296,17.980877
4,mae,20,0.1,6.223186,17.460131
4,mae,20,0.15,8.090813,16.761723
4,mse,20,0.05,0.961654,22.642883
4,mse,20,0.075,2.645305,20.432461
4,mse,20,0.1,3.673453,19.68705
4,mse,20,0.15,5.32684,18.442432
4,mae,21,0.05,2.575939,19.903139
4,mae,21,0.075,4.892241,18.889275
4,mae,21,0.1,6.451889,18.138567
4,mae,21,0.15,9.011644,16.412464
4,mse,21,0.05,0.742995,24.535961
4,mse,21,0.075,2.403248,22.369083
4,mse,21,0.1,3.756172,20.7556
4,mse,21,0.15,7.009315,17.581335
4,mae,22,0.05,2.500407,19.574135
4,mae,22,0.075,4.245533,18.430395
4,mae,22,0.1,5.677547,17.789127
4,mae,22,0.15,8.341891,16.512047
4,mse,22,0.05,0.564616,23.691822
4,mse,22,0.075,1.609971,21.29211
4,mse,22,0.1,2.87094,20.106516
4,mse,22,0.15,6.402331,17.202946
4,mae,23,0.05,2.988946,19.594389
4,mae,23,0.075,4.733361,18.762157
4,mae,23,0.1,6.400175,18.090183
4,mae,23,0.15,9.667089,16.656113
4,mse,23,0.05,0.740468,23.633587
4,mse,23,0.075,1.977093,21.765785
4,mse,23,0.1,3.950163,20.498499
4,mse,23,0.15,7.997947,17.735191
5,mae,0,0.05,2.562506,19.142445
5,mae,0,0.075,7.253312,17.010677
5,mae,0,0.1,7.712934,16.931137
5,mae,0,0.15,8.710557,16.543663
5,mse,0,0.05,0.588794,22.799931
5,mse,0,0.075,7.204715,19.106976
5,mse,0,0.1,7.154123,18.923889
5,mse,0,0.15,7.660378,18.184689
5,mae,1,0.05,2.403836,18.984577
5,mae,1,0.075,3.492942,18.742489
5,mae,1,0.1,4.418068,18.69561
5,mae,1,0.15,9.144337,17.230465
5,mse,1,0.05,0.471266,22.858723
5,mse,1,0.075,1.065893,22.385059
5,mse,1,0.1,1.550581,22.323328
5,mse,1,0.15,8.044413,19.337036
5,mae,2,0.05,2.162976,18.854473
5,mae,2,0.075,3.494311,18.81245
5,mae,2,0.1,4.506094,18.838524
5,mae,2,0.15,6.971923,17.247431
5,mse,2,0.05,0.381787,22.593164
5,mse,2,0.075,1.01775,22.518913
5,mse,2,0.1,1.790404,22.479248
5,mse,2,0.15,4.421269,19.476761
5,mae,3,0.05,2.332707,19.016125
5,mae,3,0.075,3.399369,19.055567
5,mae,3,0.1,3.811288,19.086784
5,mae,3,0.15,5.038098,18.836147
5,mse,3,0.05,0.509727,22.777973
5,mse,3,0.075,0.860235,22.8666
5,mse,3,0.1,1.100781,22.846088
5,mse,3,0.15,1.936603,22.5875
5,mae,4,0.05,1.852422,18.881058
5,mae,4,0.075,5.756391,17.319599
5,mae,4,0.1,6.101581,17.232267
5,mae,4,0.15,6.469216,17.378223
5,mse,4,0.05,0.252156,22.90802
5,mse,4,0.075,4.202304,19.910423
5,mse,4,0.1,4.211611,19.75988
5,mse,4,0.15,3.875577,19.840141
5,mae,5,0.05,2.360395,17.763803
5,mae,5,0.075,5.654714,17.983122
5,mae,5,0.1,6.340949,17.940582
5,mae,5,0.15,6.579584,17.670885
5,mse,5,0.05,0.542281,20.525631
5,mse,5,0.075,4.177073,20.616299
5,mse,5,0.1,4.294022,20.372818
5,mse,5,0.15,4.215962,19.787655
5,mae,6,0.05,2.154299,19.172989
5,mae,6,0.075,3.241357,19.328148
5,mae,6,0.1,3.782576,19.242401
5,mae,6,0.15,7.354397,17.48658
5,mse,6,0.05,0.412504,23.54258
5,mse,6,0.075,0.8186,23.557407
5,mse,6,0.1,1.160208,22.991676
5,mse,6,0.15,5.357095,19.368439
5,mae,7,0.05,6.038713,18.516947
5,mae,7,0.075,6.575881,18.576466
5,mae,7,0.1,6.987279,18.287794
5,mae,7,0.15,8.119411,17.732525
5,mse,7,0.05,4.859973,21.904669
5,mse,7,0.075,5.02399,21.883762
5,mse,7,0.1,5.173833,21.348103
5,mse,7,0.15,6.3102,20.209225
5,mae,8,0.05,2.168224,19.282852
5,mae,8,0.075,6.85955,17.980886
5,mae,8,0.1,7.321577,17.771595
5,mae,8,0.15,8.077198,17.545877
5,mse,8,0.05,0.376694,23.180017
5,mse,8,0.075,5.273738,20.723919
5,mse,8,0.1,5.549439,20.306883
5,mse,8,0.15,6.116817,19.924097
5,mae,9,0.05,2.40643,18.653008
5,mae,9,0.075,3.369335,18.508949
5,mae,9,0.1,4.127223,18.497675
5,mae,9,0.15,8.715752,17.290129
5,mse,9,0.05,0.463925,22.510733
5,mse,9,0.075,0.904576,21.952585
5,mse,9,0.1,1.31888,21.837536
5,mse,9,0.15,6.638522,19.51104
5,mae,10,0.05,2.837873,19.199814
5,mae,10,0.075,3.852476,19.079512
5,mae,10,0.1,4.882459,18.759274
5,mae,10,0.15,9.87956,16.872446
5,mse,10,0.05,0.869852,23.165276
5,mse,10,0.075,1.520089,22.955406
5,mse,10,0.1,2.369977,22.352867
5,mse,10,0.15,10.144888,18.208664
5,mae,11,0.05,3.229251,18.918812
5,mae,11,0.075,4.891101,18.954329
5,mae,11,0.1,5.289312,18.696449
5,mae,11,0.15,7.162424,18.981615
5,mse,11,0.05,0.887623,22.732523
5,mse,11,0.075,2.065788,22.808142
5,mse,11,0.1,2.076436,22.298758
5,mse,11,0.15,4.306435,22.71336
5,mae,12,0.05,2.740834,19.084171
5,mae,12,0.075,8.018047,17.724304
5,mae,12,0.1,8.56593,17.85515
5,mae,12,0.15,10.42677,17.658367
5,mse,12,0.05,0.822175,23.239178
5,mse,12,0.075,8.625046,20.177269
5,mse,12,0.1,8.79657,20.314823
5,mse,12,0.15,10.490877,19.856045
5,mae,13,0.05,2.655304,17.867477
5,mae,13,0.075,7.118333,17.731161
5,mae,13,0.1,7.890785,17.469807
5,mae,13,0.15,9.688112,17.446363
5,mse,13,0.05,0.679784,20.427578
5,mse,13,0.075,7.757958,20.225258
5,mse,13,0.1,8.088073,19.784164
5,mse,13,0.15,9.883843,19.688168
5,mae,14,0.05,2.018455,19.347401
5,mae,14,0.075,2.96115,19.541252
5,mae,14,0.1,3.58085,19.365406
5,mae,14,0.15,8.306941,16.77877
5,mse,14,0.05,0.403207,23.383503
5,mse,14,0.075,0.804056,23.639933
5,mse,14,0.1,1.14534,23.380129
5,mse,14,0.15,8.169974,18.707726
5,mae,15,0.05,4.630167,17.750118
5,mae,15,0.075,5.162849,17.55798
5,mae,15,0.1,5.695491,17.336605
5,mae,15,0.15,6.796375,17.31123
5,mse,15,0.05,3.500486,20.499474
5,mse,15,0.075,3.510378,20.162182
5,mse,15,0.1,3.959786,19.763128
5,mse,15,0.15,4.669231,19.810013
5,mae,16,0.05,2.871779,19.033815
5,mae,16,0.075,6.035888,17.423061
5,mae,16,0.1,6.4838,17.409201
5,mae,16,0.15,7.659517,17.20886
5,mse,16,0.05,0.684992,22.725563
5,mse,16,0.075,4.109789,19.450432
5,mse,16,0.1,4.536295,19.415531
5,mse,16,0.15,5.157409,19.119188
5,mae,17,0.05,2.291678,19.313263
5,mae,17,0.075,3.642892,18.929138
5,mae,17,0.1,4.048107,18.744766
5,mae,17,0.15,7.159469,16.740501
5,mse,17,0.05,0.388325,23.590034
5,mse,17,0.075,1.014039,22.73913
5,mse,17,0.1,1.237898,22.325867
5,mse,17,0.15,4.747847,18.577091
5,mae,18,0.05,2.265445,18.798107
5,mae,18,0.075,3.166408,18.383106
5,mae,18,0.1,3.965767,18.075615
5,mae,18,0.15,8.857138,15.86421
5,mse,18,0.05,0.551882,22.789856
5,mse,18,0.075,0.896128,21.752728
5,mse,18,0.1,1.345782,21.182156
5,mse,18,0.15,8.421215,16.93856
5,mae,19,0.05,2.834158,18.703478
5,mae,19,0.075,3.955942,18.848133
5,mae,19,0.1,4.65784,18.907209
5,mae,19,0.15,6.70893,18.72641
5,mse,19,0.05,0.702065,22.353523
5,mse,19,0.075,1.306393,22.589338
5,mse,19,0.1,1.708373,22.589901
5,mse,19,0.15,3.267246,21.817802
5,mae,20,0.05,2.405433,18.808289
5,mae,20,0.075,7.836432,17.26745
5,mae,20,0.1,8.028011,17.226538
5,mae,20,0.15,9.045213,17.112185
5,mse,20,0.05,0.589209,22.651215
5,mse,20,0.075,7.679668,19.589161
5,mse,20,0.1,7.704808,19.383698
5,mse,20,0.15,8.246952,18.652012
5,mae,21,0.05,2.381246,17.787069
5,mae,21,0.075,7.412735,17.6217
5,mae,21,0.1,8.022799,17.298473
5,mae,21,0.15,8.416857,16.905346
5,mse,21,0.05,0.567025,20.322727
5,mse,21,0.075,7.756515,20.090349
5,mse,21,0.1,7.958377,19.237806
5,mse,21,0.15,8.066507,18.143757
5,mae,22,0.05,1.873166,19.188652
5,mae,22,0.075,2.744083,19.784283
5,mae,22,0.1,3.368375,19.715248
5,mae,22,0.15,8.487852,17.964687
5,mse,22,0.05,0.280659,23.208042
5,mse,22,0.075,0.587534,24.040791
5,mse,22,0.1,1.066821,23.637411
5,mse,22,0.15,8.194459,20.219555
5,mae,23,0.05,6.252931,18.465513
5,mae,23,0.075,6.97378,18.452648
5,mae,23,0.1,7.401126,18.110191
5,mae,23,0.15,8.107256,17.972965
5,mse,23,0.05,7.509204,21.373657
5,mse,23,0.075,8.000374,21.1164
5,mse,23,0.1,8.202334,20.296288
5,mse,23,0.15,8.320499,20.030266
6,mae,0,0.05,2.630137,18.693365
6,mae,0,0.075,4.500998,18.397289
6,mae,0,0.1,5.602382,18.397932
6,mae,0,0.15,7.831357,18.610878
6,mse,0,0.05,0.675992,21.916103
6,mse,0,0.075,2.039555,21.478745
6,mse,0,0.1,3.219261,21.436989
6,mse,0,0.15,5.806481,21.810932
6,mae,1,0.05,3.137163,18.655787
6,mae,1,0.075,4.116115,18.370731
6,mae,1,0.1,7.571156,18.605164
6,mae,1,0.15,8.753332,18.372669
6,mse,1,0.05,1.11581,21.931894
6,mse,1,0.075,1.92511,21.440289
6,mse,1,0.1,5.654365,22.002434
6,mse,1,0.15,7.025625,21.40337
6,mae,2,0.05,3.293908,18.002455
6,mae,2,0.075,5.119891,17.791492
6,mae,2,0.1,5.915818,17.858374
6,mae,2,0.15,9.123087,17.387781
6,mse,2,0.05,1.063674,20.749714
6,mse,2,0.075,2.309048,20.508614
6,mse,2,0.1,3.055185,20.872499
6,mse,2,0.15,7.17823,19.777607
6,mae,3,0.05,2.569433,18.370972
6,mae,3,0.075,4.135221,18.431698
6,mae,3,0.1,5.185049,17.989838
6,mae,3,0.15,9.676529,18.304789
6,mse,3,0.05,0.602413,21.294952
6,mse,3,0.075,1.309733,21.587273
6,mse,3,0.1,2.072669,20.772669
6,mse,3,0.15,8.074746,21.796021
6,mae,4,0.05,2.106862,18.819019
6,mae,4,0.075,5.743902,18.780804
6,mae,4,0.1,6.406473,18.536146
6,mae,4,0.15,8.486778,17.938459
6,mse,4,0.05,0.44433,22.015011
6,mse,4,0.075,4.627559,22.450699
6,mse,4,0.1,5.04144,22.059244
6,mse,4,0.15,7.103589,21.247005
6,mae,5,0.05,1.859999,18.425053
6,mae,5,0.075,3.629769,18.215912
6,mae,5,0.1,4.694009,17.858952
6,mae,5,0.15,6.075766,17.289783
6,mse,5,0.05,0.334561,21.358814
6,mse,5,0.075,1.455936,21.172577
6,mse,5,0.1,2.38204,20.344246
6,mse,5,0.15,3.973618,19.46752
6,mae,6,0.05,2.346069,18.455751
6,mae,6,0.075,4.425588,17.676781
6,mae,6,0.1,4.943058,17.658554
6,mae,6,0.15,6.371019,17.516819
6,mse,6,0.05,0.474914,21.246075
6,mse,6,0.075,2.011847,19.985769
6,mse,6,0.1,2.808231,19.834084
6,mse,6,0.15,3.909024,19.67164
6,mae,7,0.05,2.205129,18.793869
6,mae,7,0.075,3.406336,18.64093
6,mae,7,0.1,3.979766,18.37817
6,mae,7,0.15,7.540603,18.114437
6,mse,7,0.05,0.382148,22.374899
6,mse,7,0.075,0.969569,22.203918
6,mse,7,0.1,1.306958,22.049932
6,mse,7,0.15,4.715605,21.440729
6,mae,8,0.05,2.804594,18.412119
6,mae,8,0.075,4.361937,18.129948
6,mae,8,0.1,5.497026,17.886436
6,mae,8,0.15,7.954273,17.777199
6,mse,8,0.05,0.713214,21.27862
6,mse,8,0.075,1.676254,20.655058
6,mse,8,0.1,2.522429,20.161108
6,mse,8,0.15,5.325122,20.022205
6,mae,9,0.05,3.373421,18.606327
6,mae,9,0.075,4.152871,18.379276
6,mae,9,0.1,6.441713,18.187702
6,mae,9,0.15,8.194361,17.780121
6,mse,9,0.05,1.035261,22.19556
6,mse,9,0.075,1.319375,21.83325
6,mse,9,0.1,4.287744,21.647003
6,mse,9,0.15,5.678748,21.015518
6,mae,10,0.05,4.123339,18.671112
6,mae,10,0.075,5.562921,18.648731
6,mae,10,0.1,6.407593,18.272404
6,mae,10,0.15,8.61586,17.203606
6,mse,10,0.05,1.577985,22.32472
6,mse,10,0.075,2.547829,22.256529
6,mse,10,0.1,3.177839,21.503391
6,mse,10,0.15,5.713884,19.746786
6,mae,11,0.05,2.454735,18.487144
6,mae,11,0.075,3.929226,18.726542
6,mae,11,0.1,5.538565,18.395311
6,mae,11,0.15,8.517334,17.900667
6,mse,11,0.05,0.457686,21.863504
6,mse,11,0.075,1.135411,22.400232
6,mse,11,0.1,2.291575,21.68676
6,mse,11,0.15,5.871582,20.791183
6,mae,12,0.05,2.913681,18.650167
6,mae,12,0.075,5.241442,18.324181
6,mae,12,0.1,5.723884,18.126038
6,mae,12,0.15,7.941308,17.39193
6,mse,12,0.05,1.042987,22.174416
6,mse,12,0.075,3.280735,21.798798
6,mse,12,0.1,3.460943,21.34964
6,mse,12,0.15,5.307576,19.75592
6,mae,13,0.05,3.148237,18.216965
6,mae,13,0.075,5.232406,17.89304
6,mae,13,0.1,6.10954,17.877495
6,mae,13,0.15,7.666499,17.566532
6,mse,13,0.05,0.815833,21.669968
6,mse,13,0.075,2.688838,21.05551
6,mse,13,0.1,3.638891,20.93078
6,mse,13,0.15,5.530584,19.964672
6,mae,14,0.05,3.262675,17.973675
6,mae,14,0.075,5.07249,18.000427
6,mae,14,0.1,5.686326,18.034885
6,mae,14,0.15,6.73928,17.817165
6,mse,14,0.05,0.924854,20.680725
6,mse,14,0.075,2.14029,20.856274
6,mse,14,0.1,2.742358,21.041239
6,mse,14,0.15,3.607233,20.513981
6,mae,15,0.05,2.182256,18.055588
6,mae,15,0.075,3.447704,18.112087
6,mae,15,0.1,4.048322,18.69388
6,mae,15,0.15,8.44328,18.484341
6,mse,15,0.05,0.372183,20.731049
6,mse,15,0.075,0.960948,20.903988
6,mse,15,0.1,1.28766,22.942429
6,mse,15,0.15,6.366485,22.532429
6,mae,16,0.05,2.570285,18.538639
6,mae,16,0.075,4.237523,18.437311
6,mae,16,0.1,5.06792,18.310158
6,mae,16,0.15,6.661951,18.098299
6,mse,16,0.05,0.561255,21.869682
6,mse,16,0.075,1.447076,21.820282
6,mse,16,0.1,2.138108,21.640858
6,mse,16,0.15,4.077446,21.086683
6,mae,17,0.05,2.912151,18.485668
6,mae,17,0.075,4.256436,17.943188
6,mae,17,0.1,8.001027,17.12112
6,mae,17,0.15,9.90967,17.257622
6,mse,17,0.05,1.135986,21.421009
6,mse,17,0.075,2.412076,20.18051
6,mse,17,0.1,7.416455,18.637646
6,mse,17,0.15,9.657911,19.308903
6,mae,18,0.05,3.141464,18.53764
6,mae,18,0.075,3.895747,18.732002
6,mae,18,0.1,4.806564,18.537357
6,mae,18,0.15,9.493103,16.809618
6,mse,18,0.05,0.854106,21.516602
6,mse,18,0.075,1.225598,21.752954
6,mse,18,0.1,2.088038,21.258238
6,mse,18,0.15,8.599511,17.763638
6,mae,19,0.05,2.50014,18.779734
6,mae,19,0.075,3.968912,19.121874
6,mae,19,0.1,4.469441,18.838858
6,mae,19,0.15,9.369751,17.930649
6,mse,19,0.05,0.452887,22.196564
6,mse,19,0.075,1.269332,22.661573
6,mse,19,0.1,1.818412,21.921852
6,mse,19,0.15,8.072391,19.757235
6,mae,20,0.05,2.448123,18.696781
6,mae,20,0.075,6.301901,18.079308
6,mae,20,0.1,7.393792,17.925167
6,mae,20,0.15,9.220478,17.33017
6,mse,20,0.05,0.584148,21.642254
6,mse,20,0.075,5.325714,20.480112
6,mse,20,0.1,6.222573,20.037672
6,mse,20,0.15,8.296083,18.719238
6,mae,21,0.05,3.256462,18.794586
6,mae,21,0.075,4.40471,18.3428
6,mae,21,0.1,5.277483,18.313995
6,mae,21,0.15,6.922029,18.030781
6,mse,21,0.05,0.972822,21.895851
6,mse,21,0.075,1.912911,20.652594
6,mse,21,0.1,3.143261,20.428261
6,mse,21,0.15,5.108535,19.67115
6,mae,22,0.05,2.996578,18.439621
