batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.524277,9.805115
3,mae,11,0.075,4.288783,9.524984
3,mae,11,0.1,5.380018,9.408642
3,mae,11,0.15,6.365859,8.741294
3,mse,11,0.05,1.422508,6.372139
3,mse,11,0.075,1.695803,5.924644
3,mse,11,0.1,2.654374,5.774408
3,mse,11,0.15,3.113505,5.05508
3,mae,12,0.05,3.441453,9.719467
3,mae,12,0.075,4.417771,9.42748
3,mae,12,0.1,5.05317,9.211117
3,mae,12,0.15,6.466156,8.054459
3,mse,12,0.05,1.332436,6.221476
3,mse,12,0.075,1.821604,5.983391
3,mse,12,0.1,2.247032,5.499597
3,mse,12,0.15,3.566203,4.430965
3,mae,13,0.05,3.700448,9.407914
3,mae,13,0.075,4.896699,9.255277
3,mae,13,0.1,5.176683,9.08623
3,mae,13,0.15,6.68851,8.314018
3,mse,13,0.05,1.617075,6.0346
3,mse,13,0.075,2.569393,5.734096
3,mse,13,0.1,2.683431,5.477373
3,mse,13,0.15,3.868187,4.670509
3,mae,14,0.05,3.776395,9.707233
3,mae,14,0.075,5.027302,9.18066
3,mae,14,0.1,5.746478,8.888279
3,mae,14,0.15,6.529977,8.032787
3,mse,14,0.05,1.574369,6.244466
3,mse,14,0.075,2.481114,5.617639
3,mse,14,0.1,2.950463,5.332776
3,mse,14,0.15,3.70686,4.528794
3,mae,15,0.05,4.145608,9.172583
3,mae,15,0.075,5.279594,8.749896
3,mae,15,0.1,5.904445,8.856695
3,mae,15,0.15,6.61027,8.545698
3,mse,15,0.05,1.725196,5.874618
3,mse,15,0.075,2.723076,5.195587
3,mse,15,0.1,3.129879,5.253325
3,mse,15,0.15,3.621306,4.997296
3,mae,16,0.05,3.76897,9.414333
3,mae,16,0.075,5.54614,8.252468
3,mae,16,0.1,5.853243,8.271255
3,mae,16,0.15,6.830197,8.269766
3,mse,16,0.05,1.505921,5.925548
3,mse,16,0.075,2.896603,4.824385
3,mse,16,0.1,3.068085,4.859977
3,mse,16,0.15,3.694804,4.820482
3,mae,17,0.05,3.397695,10.296213
3,mae,17,0.075,5.43841,8.745958
3,mae,17,0.1,5.880577,8.685987
3,mae,17,0.15,6.603482,8.431546
3,mse,17,0.05,1.250014,6.806217
3,mse,17,0.075,2.844666,5.175912
3,mse,17,0.1,3.105048,5.148312
3,mse,17,0.15,3.511046,4.861873
3,mae,18,0.05,3.439312,9.577744
3,mae,18,0.075,5.602733,9.097102
3,mae,18,0.1,5.846849,9.015359
3,mae,18,0.15,7.24086,8.756726
3,mse,18,0.05,1.318123,6.017421
3,mse,18,0.075,2.985864,5.572173
3,mse,18,0.1,3.062068,5.49169
3,mse,18,0.15,4.014784,5.209647
3,mae,19,0.05,3.7822,9.390718
3,mae,19,0.075,4.718184,9.008327
3,mae,19,0.1,5.219696,9.071164
3,mae,19,0.15,6.267933,8.908895
3,mse,19,0.05,1.978226,5.854548
3,mse,19,0.075,2.490204,5.497199
3,mse,19,0.1,2.748815,5.596172
3,mse,19,0.15,3.396831,5.288443
3,mae,20,0.05,3.053669,10.229013
3,mae,20,0.075,3.548975,10.181215
3,mae,20,0.1,3.760476,10.258983
3,mae,20,0.15,5.09082,9.046713
3,mse,20,0.05,1.258782,6.901412
3,mse,20,0.075,1.390792,6.896351
3,mse,20,0.1,1.495672,6.778385
3,mse,20,0.15,2.55731,5.373925
3,mae,21,0.05,2.835288,10.303156
3,mae,21,0.075,3.921907,9.707992
3,mae,21,0.1,4.248613,9.490566
3,mae,21,0.15,5.456482,8.606771
3,mse,21,0.05,1.071633,7.017435
3,mse,21,0.075,1.851751,6.22255
3,mse,21,0.1,2.026335,6.052353
3,mse,21,0.15,2.767943,5.05311
3,mae,22,0.05,2.771455,9.768286
3,mae,22,0.075,4.262893,9.036043
3,mae,22,0.1,4.482423,9.091911
3,mae,22,0.15,5.853411,9.149821
3,mse,22,0.05,1.133763,6.415211
3,mse,22,0.075,2.209821,5.434966
3,mse,22,0.1,2.309944,5.537978
3,mse,22,0.15,3.116986,5.666674
3,mae,23,0.05,2.634208,9.889219
3,mae,23,0.075,3.078471,9.729752
3,mae,23,0.1,3.431289,9.788467
3,mae,23,0.15,4.592027,9.193302
3,mse,23,0.05,0.983063,6.486174
3,mse,23,0.075,1.073454,6.231327
3,mse,23,0.1,1.30646,6.33881
3,mse,23,0.15,2.230084,5.661426
4,mae,0,0.05,1.909198,12.742723
4,mae,0,0.075,2.722666,12.753958
4,mae,0,0.1,3.169565,12.66057
4,mae,0,0.15,4.232111,12.7363
4,mse,0,0.05,0.356577,11.725473
4,mse,0,0.075,0.612627,11.805213
4,mse,0,0.1,0.792537,11.797955
4,mse,0,0.15,1.253707,11.276411
4,mae,1,0.05,2.071686,12.683565
4,mae,1,0.075,3.030675,12.729162
4,mae,1,0.1,3.37163,12.950265
4,mae,1,0.15,4.442637,12.640209
4,mse,1,0.05,0.463673,11.629234
4,mse,1,0.075,0.777274,11.705185
4,mse,1,0.1,0.912422,12.076619
4,mse,1,0.15,1.401709,11.638049
4,mae,2,0.05,2.338926,12.912973
4,mae,2,0.075,3.15686,12.835975
4,mae,2,0.1,3.493734,12.963776
4,mae,2,0.15,4.616395,12.789973
4,mse,2,0.05,0.545809,12.0959
4,mse,2,0.075,0.863619,11.876227
4,mse,2,0.1,1.009555,11.894608
4,mse,2,0.15,1.610863,11.826939
4,mae,3,0.05,2.492164,12.547966
4,mae,3,0.075,3.137394,12.688301
4,mae,3,0.1,3.708507,13.12522
4,mae,3,0.15,4.915265,12.923975
4,mse,3,0.05,0.613287,11.452951
4,mse,3,0.075,0.883634,11.549984
4,mse,3,0.1,1.273528,12.692673
4,mse,3,0.15,1.830071,12.068694
4,mae,4,0.05,2.714467,12.661367
4,mae,4,0.075,3.496076,12.63961
4,mae,4,0.1,3.902076,12.834247
4,mae,4,0.15,5.068143,13.242352
4,mse,4,0.05,0.861812,11.55115
4,mse,4,0.075,1.169116,11.818732
4,mse,4,0.1,1.363803,12.126457
4,mse,4,0.15,1.934993,12.769653
4,mae,5,0.05,2.510633,12.564442
4,mae,5,0.075,3.340901,12.679657
4,mae,5,0.1,3.840237,12.813869
4,mae,5,0.15,5.057823,12.513926
4,mse,5,0.05,0.587392,11.705091
4,mse,5,0.075,0.901103,11.780363
4,mse,5,0.1,1.122528,12.260277
4,mse,5,0.15,1.861322,11.082326
4,mae,6,0.05,2.595722,12.814071
4,mae,6,0.075,3.381792,12.838436
4,mae,6,0.1,3.84907,12.657185
4,mae,6,0.15,6.244781,12.499845
4,mse,6,0.05,0.66397,11.880112
4,mse,6,0.075,0.947663,11.896437
4,mse,6,0.1,1.123436,11.347162
4,mse,6,0.15,2.828584,10.907049
4,mae,7,0.05,2.550033,12.974123
4,mae,7,0.075,3.474116,13.049147
4,mae,7,0.1,3.81012,13.081541
4,mae,7,0.15,6.094986,12.822297
4,mse,7,0.05,0.559357,12.088569
4,mse,7,0.075,0.941558,12.34103
4,mse,7,0.1,1.098954,12.394418
4,mse,7,0.15,2.70392,11.521996
4,mae,8,0.05,2.597643,12.400683
4,mae,8,0.075,3.503182,13.107451
4,mae,8,0.1,3.919702,13.120874
4,mae,8,0.15,5.775163,12.560006
4,mse,8,0.05,0.7303,11.401615
4,mse,8,0.075,1.127784,12.385601
4,mse,8,0.1,1.310961,12.611915
4,mse,8,0.15,2.431594,11.330339
4,mae,9,0.05,3.285896,12.17783
4,mae,9,0.075,4.584219,12.628193
4,mae,9,0.1,4.928641,12.662868
4,mae,9,0.15,6.91238,11.822723
4,mse,9,0.05,1.184786,11.115833
4,mse,9,0.075,1.766245,11.913293
4,mse,9,0.1,1.915638,12.054045
4,mse,9,0.15,3.349091,9.879983
4,mae,10,0.05,2.627543,12.865901
4,mae,10,0.075,3.926704,12.836266
4,mae,10,0.1,4.732389,12.602391
4,mae,10,0.15,7.438742,12.476355
4,mse,10,0.05,0.764815,11.771078
4,mse,10,0.075,1.271944,11.815745
4,mse,10,0.1,1.704387,11.523663
4,mse,10,0.15,3.807917,10.737623
4,mae,11,0.05,2.426686,12.709134
4,mae,11,0.075,3.82427,12.792582
4,mae,11,0.1,4.263804,12.982882
4,mae,11,0.15,6.788805,12.002763
4,mse,11,0.05,0.718549,11.622356
4,mse,11,0.075,1.240782,11.890347
4,mse,11,0.1,1.421608,12.110258
4,mse,11,0.15,3.494699,10.255374
4,mae,12,0.05,2.341749,13.03997
4,mae,12,0.075,3.322498,13.139708
4,mae,12,0.1,4.35526,13.277411
4,mae,12,0.15,6.302038,12.482622
4,mse,12,0.05,0.658747,12.318365
4,mse,12,0.075,0.998536,12.745076
4,mse,12,0.1,1.452315,12.715254
4,mse,12,0.15,2.821564,11.535239
4,mae,13,0.05,2.481519,12.830193
4,mae,13,0.075,3.285804,13.222305
4,mae,13,0.1,3.785747,13.446976
4,mae,13,0.15,6.156199,12.614291
4,mse,13,0.05,0.719578,11.805145
4,mse,13,0.075,0.964192,12.553851
4,mse,13,0.1,1.184839,12.893904
4,mse,13,0.15,2.779041,11.815006
4,mae,14,0.05,2.412751,12.995916
4,mae,14,0.075,3.421213,13.007065
4,mae,14,0.1,4.056949,13.053888
4,mae,14,0.15,6.546927,12.808576
4,mse,14,0.05,0.522289,12.176252
4,mse,14,0.075,1.023524,12.179543
4,mse,14,0.1,1.301895,12.393641
4,mse,14,0.15,3.181748,12.238805
4,mae,15,0.05,2.874425,12.962832
4,mae,15,0.075,3.9289,12.586945
4,mae,15,0.1,4.767525,12.594209
4,mae,15,0.15,6.578149,12.648983
4,mse,15,0.05,0.792747,11.972133
4,mse,15,0.075,1.322819,11.671732
4,mse,15,0.1,1.889626,11.773249
4,mse,15,0.15,3.188828,11.814894
4,mae,16,0.05,3.095662,12.807396
4,mae,16,0.075,4.292708,12.144717
4,mae,16,0.1,5.347196,12.105048
4,mae,16,0.15,6.613699,12.293041
4,mse,16,0.05,0.991684,11.945137
4,mse,16,0.075,1.549376,11.307356
4,mse,16,0.1,2.198869,11.312318
4,mse,16,0.15,3.146656,11.39555
4,mae,17,0.05,2.982959,13.113789
4,mae,17,0.075,4.759554,11.717266
4,mae,17,0.1,6.145941,11.957287
4,mae,17,0.15,6.987103,12.078356
4,mse,17,0.05,0.843827,12.265131
4,mse,17,0.075,1.803148,10.435043
4,mse,17,0.1,2.893818,10.684945
4,mse,17,0.15,3.40818,10.65983
4,mae,18,0.05,3.102562,12.508246
4,mae,18,0.075,5.13871,11.896887
4,mae,18,0.1,5.585437,11.947466
4,mae,18,0.15,6.605369,11.52166
4,mse,18,0.05,1.046348,11.47633
4,mse,18,0.075,2.220201,10.621279
4,mse,18,0.1,2.503301,10.318604
4,mse,18,0.15,3.178544,9.988691
4,mae,19,0.05,3.401225,12.438415
4,mae,19,0.075,4.365802,12.48974
4,mae,19,0.1,5.25635,12.318836
4,mae,19,0.15,6.116281,11.920434
4,mse,19,0.05,1.156969,11.69738
4,mse,19,0.075,1.589214,11.526907
4,mse,19,0.1,2.17868,11.266299
4,mse,19,0.15,2.774548,10.511514
4,mae,20,0.05,3.187842,12.351826
4,mae,20,0.075,5.233366,12.030455
4,mae,20,0.1,5.371025,11.99826
4,mae,20,0.15,5.908145,11.660368
4,mse,20,0.05,1.018166,10.978422
4,mse,20,0.075,2.198954,10.706041
4,mse,20,0.1,2.350665,10.661948
4,mse,20,0.15,2.686061,9.968897
4,mae,21,0.05,3.03595,12.072568
4,mae,21,0.075,4.570147,12.193687
4,mae,21,0.1,5.193105,12.468483
4,mae,21,0.15,5.744854,12.038029
4,mse,21,0.05,1.013707,10.546
4,mse,21,0.075,1.851937,10.486215
4,mse,21,0.1,2.198694,10.996325
4,mse,21,0.15,2.568451,10.252922
4,mae,22,0.05,2.608026,13.025591
4,mae,22,0.075,3.427446,13.378778
4,mae,22,0.1,3.659568,13.366714
4,mae,22,0.15,5.661477,11.881289
4,mse,22,0.05,0.732796,12.080629
4,mse,22,0.075,1.044201,12.488342
4,mse,22,0.1,1.104188,12.554302
4,mse,22,0.15,2.368493,10.155687
4,mae,23,0.05,2.679773,13.271767
4,mae,23,0.075,4.092451,13.539536
4,mae,23,0.1,4.093394,13.862381
4,mae,23,0.15,4.816125,13.298906
4,mse,23,0.05,0.766974,12.313573
4,mse,23,0.075,1.523102,12.897352
4,mse,23,0.1,1.554166,13.298202
4,mse,23,0.15,1.782758,12.161736
5,mae,0,0.05,1.679466,11.801975
5,mae,0,0.075,2.559665,11.76883
5,mae,0,0.1,2.846017,11.45908
5,mae,0,0.15,3.499664,11.436159
5,mse,0,0.05,0.241062,8.764521
5,mse,0,0.075,0.505504,8.642714
5,mse,0,0.1,0.686695,8.316921
5,mse,0,0.15,0.874404,8.261073
5,mae,1,0.05,2.609248,11.066979
5,mae,1,0.075,2.98111,10.956913
5,mae,1,0.1,3.88799,11.068984
5,mae,1,0.15,5.103043,10.5536
5,mse,1,0.05,0.730048,8.17213
5,mse,1,0.075,0.865133,7.766134
5,mse,1,0.1,1.692679,7.822481
5,mse,1,0.15,2.440189,7.218652
5,mae,2,0.05,2.679981,11.150209
5,mae,2,0.075,3.875855,11.086886
5,mae,2,0.1,4.746681,10.926751
5,mae,2,0.15,5.836689,10.5658
5,mse,2,0.05,0.921415,8.041824
5,mse,2,0.075,1.746908,7.903352
5,mse,2,0.1,2.276741,7.689112
5,mse,2,0.15,2.911844,7.304912
5,mae,3,0.05,4.279528,10.901615
5,mae,3,0.075,4.832109,10.941774
5,mae,3,0.1,5.450633,10.817902
5,mae,3,0.15,7.338565,9.671756
5,mse,3,0.05,2.741511,7.559084
5,mse,3,0.075,2.789721,7.556348
5,mse,3,0.1,3.216663,7.405789
5,mse,3,0.15,4.829315,6.126607
5,mae,4,0.05,3.449025,10.880042
5,mae,4,0.075,4.730411,10.878608
5,mae,4,0.1,5.354836,10.904215
5,mae,4,0.15,7.142605,9.897063
5,mse,4,0.05,1.848141,7.586954
5,mse,4,0.075,2.879892,7.527962
5,mse,4,0.1,3.250432,7.537863
5,mse,4,0.15,4.720749,6.579627
5,mae,5,0.05,4.060142,10.495738
5,mae,5,0.075,4.638478,10.109085
5,mae,5,0.1,5.520233,9.375956
5,mae,5,0.15,7.785884,8.452887
5,mse,5,0.05,2.227959,7.148575
5,mse,5,0.075,2.503944,6.463358
5,mse,5,0.1,3.184131,5.816132
5,mse,5,0.15,5.065606,4.825826
5,mae,6,0.05,5.168086,10.092731
5,mae,6,0.075,5.431431,9.493032
5,mae,6,0.1,6.836177,8.739674
5,mae,6,0.15,7.569662,8.072418
5,mse,6,0.05,3.167176,6.700091
5,mse,6,0.075,3.186253,6.106718
5,mse,6,0.1,4.485286,5.312061
5,mse,6,0.15,5.022573,4.733994
5,mae,7,0.05,4.075701,9.903404
5,mae,7,0.075,4.830738,9.278697
5,mae,7,0.1,6.375124,8.845699
5,mae,7,0.15,7.992125,8.391427
5,mse,7,0.05,2.214964,6.76776
5,mse,7,0.075,2.651692,6.050357
5,mse,7,0.1,4.070497,5.799659
5,mse,7,0.15,5.280774,5.194586
5,mae,8,0.05,4.09641,9.683664
5,mae,8,0.075,4.604155,9.679977
5,mae,8,0.1,5.14357,9.566703
5,mae,8,0.15,7.967601,8.496903
5,mse,8,0.05,2.117662,6.612392
5,mse,8,0.075,2.323519,6.572947
5,mse,8,0.1,2.602399,6.518057
5,mse,8,0.15,5.121208,5.426963
5,mae,9,0.05,4.408683,10.318523
5,mae,9,0.075,5.10564,9.042695
5,mae,9,0.1,6.21642,8.924685
5,mae,9,0.15,8.500668,8.308101
5,mse,9,0.05,2.339922,7.171555
5,mse,9,0.075,2.58716,5.756833
5,mse,9,0.1,3.203358,5.680212
5,mse,9,0.15,5.761268,5.054049
5,mae,10,0.05,3.690678,10.815255
5,mae,10,0.075,5.370239,9.562437
5,mae,10,0.1,5.803286,9.359609
5,mae,10,0.15,8.164993,8.668674
5,mse,10,0.05,1.886349,7.651426
5,mse,10,0.075,2.821902,6.333426
5,mse,10,0.1,3.01489,6.055902
5,mse,10,0.15,5.487824,5.165971
5,mae,11,0.05,3.707229,10.59595
5,mae,11,0.075,4.389532,10.394452
5,mae,11,0.1,6.315902,9.559456
5,mae,11,0.15,7.908532,9.047046
5,mse,11,0.05,1.904633,7.618747
5,mse,11,0.075,2.171014,7.395866
5,mse,11,0.1,3.963511,6.263797
5,mse,11,0.15,5.395507,5.440006
5,mae,12,0.05,4.299773,10.153936
5,mae,12,0.075,5.03334,9.796984
5,mae,12,0.1,5.325873,9.275024
5,mae,12,0.15,7.343509,8.941326
5,mse,12,0.05,2.28861,7.139432
5,mse,12,0.075,2.700199,6.744028
5,mse,12,0.1,2.842543,6.170097
5,mse,12,0.15,5.05094,5.247099
5,mae,13,0.05,4.567661,9.638569
5,mae,13,0.075,5.221565,9.41995
5,mae,13,0.1,5.206457,9.38878
5,mae,13,0.15,6.708292,9.136982
5,mse,13,0.05,2.411463,6.52338
5,mse,13,0.075,2.724352,6.250029
5,mse,13,0.1,2.814235,6.148791
5,mse,13,0.15,3.991872,5.63989
5,mae,14,0.05,4.834682,9.506084
5,mae,14,0.075,5.593326,9.511425
5,mae,14,0.1,5.766231,9.330461
5,mae,14,0.15,6.939523,9.015478
5,mse,14,0.05,2.580671,6.452559
5,mse,14,0.075,3.095363,6.278111
5,mse,14,0.1,3.076031,6.213233
5,mse,14,0.15,3.96811,5.729223
5,mae,15,0.05,4.571937,10.042557
5,mae,15,0.075,5.572518,9.294223
5,mae,15,0.1,5.757501,9.442461
5,mae,15,0.15,7.234903,9.246907
5,mse,15,0.05,2.482633,7.202015
5,mse,15,0.075,3.015729,6.309238
5,mse,15,0.1,3.039217,6.315129
5,mse,15,0.15,4.202112,5.93907
5,mae,16,0.05,3.723146,9.691501
5,mae,16,0.075,4.976723,9.753104
5,mae,16,0.1,5.480206,9.399118
5,mae,16,0.15,7.242233,9.230785
5,mse,16,0.05,2.035643,6.647057
5,mse,16,0.075,2.785923,6.713806
5,mse,16,0.1,2.918283,6.358191
5,mse,16,0.15,4.11998,5.961053
5,mae,17,0.05,3.968858,9.96472
5,mae,17,0.075,5.206521,9.5424
5,mae,17,0.1,5.387635,9.538683
5,mae,17,0.15,6.964508,8.964853
5,mse,17,0.05,2.165507,6.666247
5,mse,17,0.075,2.734556,6.43767
5,mse,17,0.1,2.796651,6.379233
5,mse,17,0.15,3.910161,5.517665
5,mae,18,0.05,4.791846,9.665437
5,mae,18,0.075,5.245234,9.613544
5,mae,18,0.1,5.784439,9.430287
5,mae,18,0.15,7.210423,8.72298
5,mse,18,0.05,2.820158,6.567984
5,mse,18,0.075,2.896555,6.533395
5,mse,18,0.1,3.340223,6.282757
5,mse,18,0.15,4.583922,5.369062
5,mae,19,0.05,3.583759,10.000372
5,mae,19,0.075,5.49565,9.459061
5,mae,19,0.1,5.653066,9.127848
5,mae,19,0.15,7.056721,8.144455
5,mse,19,0.05,1.739933,6.811226
5,mse,19,0.075,3.00548,6.444465
5,mse,19,0.1,3.055188,6.081488
5,mse,19,0.15,4.33652,4.935996
5,mae,20,0.05,3.892869,9.770208
5,mae,20,0.075,4.904295,9.549017
5,mae,20,0.1,5.424924,9.147135
5,mae,20,0.15,7.005361,8.568775
5,mse,20,0.05,2.153281,6.810882
5,mse,20,0.075,2.630618,6.628096
5,mse,20,0.1,3.034826,6.048936
5,mse,20,0.15,4.388656,5.363481
5,mae,21,0.05,3.887216,10.058221
5,mae,21,0.075,4.482459,9.706701
5,mae,21,0.1,5.216148,9.487085
5,mae,21,0.15,6.464013,8.763244
5,mse,21,0.05,1.944269,7.149074
5,mse,21,0.075,2.21204,6.84716
5,mse,21,0.1,2.661197,6.627227
5,mse,21,0.15,3.741596,5.758231
5,mae,22,0.05,3.319995,9.935907
5,mae,22,0.075,4.432017,10.058672
5,mae,22,0.1,4.766227,9.87077
5,mae,22,0.15,6.80891,8.938162
5,mse,22,0.05,1.712384,7.040271
5,mse,22,0.075,2.118973,7.173078
5,mse,22,0.1,2.308038,6.967325
5,mse,22,0.15,3.807344,5.783172
5,mae,23,0.05,3.125665,9.972632
5,mae,23,0.075,4.070446,9.933792
5,mae,23,0.1,4.838966,9.782104
5,mae,23,0.15,6.466898,9.197268
5,mse,23,0.05,1.592237,7.053098
5,mse,23,0.075,1.910398,7.026108
5,mse,23,0.1,2.311073,6.870958
5,mse,23,0.15,3.519267,6.037805
6,mae,0,0.05,2.412809,14.090406
6,mae,0,0.075,3.923424,12.378209
6,mae,0,0.1,4.74928,12.041837
6,mae,0,0.15,5.751992,11.642437
6,mse,0,0.05,0.648905,13.027288
6,mse,0,0.075,1.629269,9.86724
6,mse,0,0.1,2.144363,9.388537
6,mse,0,0.15,2.863744,8.846177
6,mae,1,0.05,6.209412,9.816874
6,mae,1,0.075,7.77487,9.501228
6,mae,1,0.1,8.136771,8.976902
6,mae,1,0.15,9.5802,7.722005
6,mse,1,0.05,3.706544,6.16501
6,mse,1,0.075,4.925113,5.932202
6,mse,1,0.1,5.252383,5.306338
6,mse,1,0.15,6.759211,4.041443
6,mae,2,0.05,7.426727,9.353785
6,mae,2,0.075,8.789764,8.618108
6,mae,2,0.1,8.810884,8.587133
6,mae,2,0.15,9.719597,7.272983
6,mse,2,0.05,4.360468,5.740968
6,mse,2,0.075,5.540497,4.9019
6,mse,2,0.1,5.616555,4.761277
6,mse,2,0.15,6.712029,3.548636
6,mae,3,0.05,6.081923,10.611249
6,mae,3,0.075,8.570814,9.13652
6,mae,3,0.1,8.707251,8.501122
6,mae,3,0.15,9.24802,7.714361
6,mse,3,0.05,3.339038,8.255546
6,mse,3,0.075,5.39034,5.518258
6,mse,3,0.1,5.528376,4.769423
6,mse,3,0.15,6.354514,3.916704
6,mae,4,0.05,5.247079,11.252659
6,mae,4,0.075,7.810135,9.797697
6,mae,4,0.1,8.279085,9.244707
6,mae,4,0.15,9.361958,7.957962
6,mse,4,0.05,2.930423,9.050806
6,mse,4,0.075,4.823846,6.558596
6,mse,4,0.1,5.22821,5.930971
6,mse,4,0.15,6.406462,4.206621
6,mae,5,0.05,5.908633,10.864702
6,mae,5,0.075,7.814873,9.719023
6,mae,5,0.1,8.160945,9.241838
6,mae,5,0.15,9.883411,7.806284
6,mse,5,0.05,3.279771,8.440313
6,mse,5,0.075,4.709412,6.699498
6,mse,5,0.1,4.994824,6.168385
6,mse,5,0.15,6.837371,4.092104
6,mae,6,0.05,5.080017,10.934942
6,mae,6,0.075,8.102026,9.746233
6,mae,6,0.1,8.235036,8.925989
6,mae,6,0.15,10.552111,7.787313
6,mse,6,0.05,2.653848,8.485086
6,mse,6,0.075,4.820054,6.716877
6,mse,6,0.1,4.969875,5.064141
6,mse,6,0.15,7.398108,3.900301
6,mae,7,0.05,5.472495,10.819386
6,mae,7,0.075,9.121017,8.301689
6,mae,7,0.1,10.028343,8.296947
6,mae,7,0.15,10.662949,7.264896
6,mse,7,0.05,2.857331,8.424522
6,mse,7,0.075,5.757481,4.424942
6,mse,7,0.1,6.506169,4.449249
6,mse,7,0.15,7.552865,3.40627
6,mae,8,0.05,6.170952,9.853413
6,mae,8,0.075,9.126913,8.499563
6,mae,8,0.1,10.018914,8.129236
6,mae,8,0.15,10.425032,7.513628
6,mse,8,0.05,3.379933,6.852731
6,mse,8,0.075,5.807004,4.703568
6,mse,8,0.1,6.35085,4.343355
6,mse,8,0.15,7.181632,3.637616
6,mae,9,0.05,6.523464,10.41016
6,mae,9,0.075,8.046525,9.301579
6,mae,9,0.1,8.401659,8.204571
6,mae,9,0.15,10.136665,7.676782
6,mse,9,0.05,3.636189,7.838144
6,mse,9,0.075,4.809345,6.313559
6,mse,9,0.1,4.954886,4.251028
6,mse,9,0.15,6.962523,3.751482
6,mae,10,0.05,5.992064,11.426723
6,mae,10,0.075,8.056327,9.356054
6,mae,10,0.1,9.126625,8.49186
6,mae,10,0.15,9.443962,7.314316
6,mse,10,0.05,3.307067,9.066199
6,mse,10,0.075,4.939647,5.477819
6,mse,10,0.1,5.766028,4.57049
6,mse,10,0.15,6.213242,3.46407
6,mae,11,0.05,5.954466,11.756453
6,mae,11,0.075,7.743496,10.670583
6,mae,11,0.1,9.086455,9.924406
6,mae,11,0.15,9.896902,8.276096
6,mse,11,0.05,3.097052,9.346608
6,mse,11,0.075,4.56948,7.41286
6,mse,11,0.1,5.733804,6.494233
6,mse,11,0.15,6.580416,4.371196
6,mae,12,0.05,5.737628,12.050556
6,mae,12,0.075,7.44352,10.890514
6,mae,12,0.1,7.580224,9.373613
6,mae,12,0.15,10.143839,8.106157
6,mse,12,0.05,2.927977,10.160484
6,mse,12,0.075,4.207767,7.683966
6,mse,12,0.1,4.325883,5.578707
6,mse,12,0.15,6.929723,4.21839
6,mae,13,0.05,4.874959,12.493947
6,mae,13,0.075,7.229924,11.361642
6,mae,13,0.1,7.889699,10.525921
6,mae,13,0.15,9.782984,8.68862
6,mse,13,0.05,2.316699,10.853184
6,mse,13,0.075,4.148719,8.662088
6,mse,13,0.1,4.677953,7.23146
6,mse,13,0.15,6.544536,4.808325
6,mae,14,0.05,5.500851,12.230561
6,mae,14,0.075,7.02221,11.262841
6,mae,14,0.1,7.920348,10.244095
6,mae,14,0.15,9.42802,8.972692
6,mse,14,0.05,2.869061,9.628221
6,mse,14,0.075,4.088335,8.540377
6,mse,14,0.1,4.743198,6.882259
6,mse,14,0.15,6.265705,5.370598
6,mae,15,0.05,4.881372,12.719877
6,mae,15,0.075,7.766499,11.26141
6,mae,15,0.1,8.25138,11.125061
6,mae,15,0.15,9.178316,9.461901
6,mse,15,0.05,2.243043,11.100887
6,mse,15,0.075,4.639358,8.795191
6,mse,15,0.1,5.066445,8.672539
6,mse,15,0.15,6.011335,6.004528
6,mae,16,0.05,4.837766,12.889538
6,mae,16,0.075,6.448209,11.739435
6,mae,16,0.1,7.011539,10.790644
6,mae,16,0.15,8.7453,9.381234
6,mse,16,0.05,2.336791,11.3114
6,mse,16,0.075,3.398905,9.585825
6,mse,16,0.1,3.811717,8.494349
6,mse,16,0.15,5.335564,5.974889
6,mae,17,0.05,3.515537,12.708015
6,mae,17,0.075,5.859135,11.100008
6,mae,17,0.1,6.733781,10.555849
6,mae,17,0.15,8.189404,9.282164
6,mse,17,0.05,1.535784,11.038992
6,mse,17,0.075,3.093739,8.525144
6,mse,17,0.1,3.768348,7.887308
6,mse,17,0.15,5.044554,5.852543
6,mae,18,0.05,3.500559,12.457894
6,mae,18,0.075,5.380171,11.466472
6,mae,18,0.1,6.381244,10.925457
6,mae,18,0.15,7.76359,9.591959
6,mse,18,0.05,1.562304,10.75071
6,mse,18,0.075,2.857369,9.008392
6,mse,18,0.1,3.52667,8.341471
6,mse,18,0.15,4.521365,6.511588
6,mae,19,0.05,4.347618,11.770533
6,mae,19,0.075,6.061961,10.959154
6,mae,19,0.1,6.676391,10.436384
6,mae,19,0.15,7.410695,9.655214
6,mse,19,0.05,2.071374,9.350407
6,mse,19,0.075,3.244842,8.551408
6,mse,19,0.1,3.629368,7.66104
6,mse,19,0.15,4.209275,6.65778
6,mae,20,0.05,4.62814,11.731907
6,mae,20,0.075,5.93299,11.018993
6,mae,20,0.1,6.612732,10.579876
6,mae,20,0.15,7.637828,9.359303
6,mse,20,0.05,2.455495,9.707792
6,mse,20,0.075,3.22562,8.436829
6,mse,20,0.1,3.862741,7.826432
6,mse,20,0.15,4.68435,5.967137
6,mae,21,0.05,4.866725,11.894665
6,mae,21,0.075,6.05112,10.994289
6,mae,21,0.1,6.427876,10.696484
6,mae,21,0.15,7.88072,9.281025
6,mse,21,0.05,2.6012,9.764142
6,mse,21,0.075,3.401071,8.324352
6,mse,21,0.1,3.65774,8.024599
6,mse,21,0.15,4.832664,5.770086
6,mae,22,0.05,4.046247,11.79155
