batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,6.472808,16.828489
3,mae,11,0.1,6.650566,16.585861
3,mae,11,0.15,7.333312,15.714613
3,mse,11,0.05,3.255435,18.528551
3,mse,11,0.075,3.558833,17.371552
3,mse,11,0.1,3.633224,16.928373
3,mse,11,0.15,4.258872,15.350466
3,mae,12,0.05,5.828376,17.320934
3,mae,12,0.075,6.334724,16.662552
3,mae,12,0.1,6.958088,16.120975
3,mae,12,0.15,7.816864,15.190163
3,mse,12,0.05,3.123844,18.466129
3,mse,12,0.075,3.494678,17.217545
3,mse,12,0.1,3.933732,16.12142
3,mse,12,0.15,4.699299,14.575553
3,mae,13,0.05,6.066612,17.682091
3,mae,13,0.075,6.388096,16.998447
3,mae,13,0.1,7.558167,16.447601
3,mae,13,0.15,8.858847,15.41989
3,mse,13,0.05,3.359006,19.326782
3,mse,13,0.075,3.578339,17.62299
3,mse,13,0.1,4.483578,16.710487
3,mse,13,0.15,5.66712,14.789059
3,mae,14,0.05,6.573105,17.45686
3,mae,14,0.075,7.220417,16.810551
3,mae,14,0.1,7.339507,16.777046
3,mae,14,0.15,8.741997,15.036525
3,mse,14,0.05,3.725279,19.065247
3,mse,14,0.075,4.234449,17.873825
3,mse,14,0.1,4.195945,17.685753
3,mse,14,0.15,5.448562,14.365835
3,mae,15,0.05,5.66888,17.832886
3,mae,15,0.075,6.729932,17.344496
3,mae,15,0.1,7.633197,16.903049
3,mae,15,0.15,9.189262,15.502336
3,mse,15,0.05,3.013262,20.159344
3,mse,15,0.075,3.803153,19.053909
3,mse,15,0.1,4.572829,18.131865
3,mse,15,0.15,6.011498,15.436549
3,mae,16,0.05,5.631951,17.950315
3,mae,16,0.075,6.748168,17.183718
3,mae,16,0.1,7.419674,16.773439
3,mae,16,0.15,8.520672,15.178593
3,mse,16,0.05,2.941891,20.108902
3,mse,16,0.075,3.75439,18.644985
3,mse,16,0.1,4.340365,17.737646
3,mse,16,0.15,5.52996,14.508474
3,mae,17,0.05,6.059323,17.167137
3,mae,17,0.075,7.728729,16.522644
3,mae,17,0.1,8.116771,15.913527
3,mae,17,0.15,9.673265,14.323864
3,mse,17,0.05,3.303621,18.313602
3,mse,17,0.075,4.54303,17.318472
3,mse,17,0.1,4.956939,15.992221
3,mse,17,0.15,6.773893,13.231447
3,mae,18,0.05,7.193849,16.748058
3,mae,18,0.075,8.188054,16.359524
3,mae,18,0.1,8.700558,15.934541
3,mae,18,0.15,9.49662,14.83675
3,mse,18,0.05,4.195922,17.423368
3,mse,18,0.075,4.862064,16.807104
3,mse,18,0.1,5.431496,16.143381
3,mse,18,0.15,6.622745,14.106174
3,mae,19,0.05,7.004653,16.465733
3,mae,19,0.075,8.07601,16.487806
3,mae,19,0.1,8.600763,15.804903
3,mae,19,0.15,10.058969,14.371243
3,mse,19,0.05,4.499744,17.231606
3,mse,19,0.075,5.160679,17.253437
3,mse,19,0.1,5.628433,15.856182
3,mse,19,0.15,7.365278,13.498913
3,mae,20,0.05,6.48031,17.351681
3,mae,20,0.075,7.98521,16.835213
3,mae,20,0.1,8.39607,16.304672
3,mae,20,0.15,9.368492,15.272071
3,mse,20,0.05,3.70918,19.208637
3,mse,20,0.075,4.811634,18.096729
3,mse,20,0.1,5.108798,17.151161
3,mse,20,0.15,6.421027,15.296003
3,mae,21,0.05,7.251727,17.122265
3,mae,21,0.075,8.284796,16.696098
3,mae,21,0.1,8.373222,16.289585
3,mae,21,0.15,9.721374,14.864342
3,mse,21,0.05,4.40105,18.173052
3,mse,21,0.075,5.228989,17.770813
3,mse,21,0.1,5.313913,16.960434
3,mse,21,0.15,6.832138,14.217522
3,mae,22,0.05,7.358488,16.969421
3,mae,22,0.075,7.895289,16.469431
3,mae,22,0.1,8.433606,16.057577
3,mae,22,0.15,9.353222,15.19007
3,mse,22,0.05,4.082302,18.038683
3,mse,22,0.075,4.843371,16.705751
3,mse,22,0.1,5.333028,16.365778
3,mse,22,0.15,6.351082,14.85099
3,mae,23,0.05,7.104854,17.292557
3,mae,23,0.075,7.66113,16.779564
3,mae,23,0.1,8.444508,16.40996
3,mae,23,0.15,8.854086,15.124699
3,mse,23,0.05,3.888906,18.700603
3,mse,23,0.075,4.643333,17.742798
3,mse,23,0.1,5.421104,17.053089
3,mse,23,0.15,5.633503,14.409735
4,mae,0,0.05,10.321976,15.902114
4,mae,0,0.075,11.455764,15.203129
4,mae,0,0.1,11.946104,14.526481
4,mae,0,0.15,12.739916,13.49337
4,mse,0,0.05,8.344799,17.061897
4,mse,0,0.075,9.249252,15.827229
4,mse,0,0.1,9.913485,14.48123
4,mse,0,0.15,11.446886,12.146852
4,mae,1,0.05,10.582092,16.232475
4,mae,1,0.075,11.29287,15.372051
4,mae,1,0.1,11.78547,14.84588
4,mae,1,0.15,12.257578,13.400828
4,mse,1,0.05,8.669461,17.820578
4,mse,1,0.075,9.285891,16.122223
4,mse,1,0.1,9.786791,15.204733
4,mse,1,0.15,10.456284,12.281576
4,mae,2,0.05,10.322456,16.276232
4,mae,2,0.075,10.948276,15.552648
4,mae,2,0.1,11.655081,15.312733
4,mae,2,0.15,12.916327,13.608541
4,mse,2,0.05,8.427306,18.202059
4,mse,2,0.075,8.927998,16.706701
4,mse,2,0.1,9.779096,16.031891
4,mse,2,0.15,11.340674,12.592259
4,mae,3,0.05,10.108943,16.341232
4,mae,3,0.075,11.412884,15.46352
4,mae,3,0.1,11.769222,14.288916
4,mae,3,0.15,13.138189,13.33114
4,mse,3,0.05,8.231585,18.013767
4,mse,3,0.075,9.496528,16.048454
4,mse,3,0.1,9.854534,13.906898
4,mse,3,0.15,11.504783,11.808281
4,mae,4,0.05,9.60622,16.359957
4,mae,4,0.075,10.449745,15.179375
4,mae,4,0.1,11.056803,14.630759
4,mae,4,0.15,12.553331,13.562619
4,mse,4,0.05,7.811762,18.125288
4,mse,4,0.075,8.389387,15.413036
4,mse,4,0.1,9.181438,14.24752
4,mse,4,0.15,11.045126,12.465276
4,mae,5,0.05,8.476471,16.338295
4,mae,5,0.075,10.767799,15.029903
4,mae,5,0.1,11.497066,14.636548
4,mae,5,0.15,12.154421,13.577742
4,mse,5,0.05,6.240132,17.929625
4,mse,5,0.075,8.734236,15.492476
4,mse,5,0.1,9.606037,14.614717
4,mse,5,0.15,10.658831,12.597506
4,mae,6,0.05,9.306628,15.909128
4,mae,6,0.075,10.554144,15.010587
4,mae,6,0.1,11.176409,14.321267
4,mae,6,0.15,11.842193,13.544369
4,mse,6,0.05,6.681999,16.419231
4,mse,6,0.075,8.364908,14.43838
4,mse,6,0.1,9.175226,13.467145
4,mse,6,0.15,10.156111,12.01599
4,mae,7,0.05,9.193399,16.117851
4,mae,7,0.075,11.318048,15.151954
4,mae,7,0.1,11.674601,14.464123
4,mae,7,0.15,12.635576,13.542051
4,mse,7,0.05,6.684133,16.617033
4,mse,7,0.075,9.184787,14.539064
4,mse,7,0.1,9.547195,13.231852
4,mse,7,0.15,11.208153,11.204024
4,mae,8,0.05,9.499456,16.250399
4,mae,8,0.075,10.52653,15.619944
4,mae,8,0.1,11.016474,15.02425
4,mae,8,0.15,12.03874,13.734314
4,mse,8,0.05,6.760114,17.121929
4,mse,8,0.075,7.997092,15.044746
4,mse,8,0.1,8.502151,13.819592
4,mse,8,0.15,10.291702,11.320258
4,mae,9,0.05,8.365606,16.858562
4,mae,9,0.075,10.431874,15.623243
4,mae,9,0.1,11.25672,15.07247
4,mae,9,0.15,11.660292,13.796584
4,mse,9,0.05,5.581937,18.363035
4,mse,9,0.075,8.072072,15.315598
4,mse,9,0.1,8.991937,14.148839
4,mse,9,0.15,9.681026,11.81665
4,mae,10,0.05,9.080969,16.1835
4,mae,10,0.075,10.084343,15.227367
4,mae,10,0.1,10.807218,14.610449
4,mae,10,0.15,11.889706,13.644394
4,mse,10,0.05,6.33777,16.50515
4,mse,10,0.075,7.638035,14.597729
4,mse,10,0.1,8.527176,13.527143
4,mse,10,0.15,10.043945,12.159271
4,mae,11,0.05,7.760107,16.943338
4,mae,11,0.075,8.558277,16.044552
4,mae,11,0.1,9.514732,15.364496
4,mae,11,0.15,10.985743,14.361933
4,mse,11,0.05,5.020544,18.502529
4,mse,11,0.075,5.597272,16.610888
4,mse,11,0.1,6.836206,15.560361
4,mse,11,0.15,8.64287,13.489683
4,mae,12,0.05,7.985445,16.74155
4,mae,12,0.075,9.811924,15.557134
4,mae,12,0.1,9.978228,15.11688
4,mae,12,0.15,10.421412,14.507492
4,mse,12,0.05,5.017444,18.035467
4,mse,12,0.075,6.778683,15.054569
4,mse,12,0.1,7.046724,14.385372
4,mse,12,0.15,7.906822,13.077557
4,mae,13,0.05,8.470433,17.09643
4,mae,13,0.075,9.860147,15.898166
4,mae,13,0.1,10.582355,15.560078
4,mae,13,0.15,11.215398,14.051955
4,mse,13,0.05,5.392845,18.764259
4,mse,13,0.075,6.951756,15.94295
4,mse,13,0.1,7.998735,14.999901
4,mse,13,0.15,9.090823,11.986917
4,mae,14,0.05,7.94448,17.294024
4,mae,14,0.075,9.396263,16.482534
4,mae,14,0.1,9.875371,15.669906
4,mae,14,0.15,11.364624,14.159006
4,mse,14,0.05,5.206773,19.338449
4,mse,14,0.075,6.41713,17.371948
4,mse,14,0.1,6.908745,15.322289
4,mse,14,0.15,9.251693,12.372199
4,mae,15,0.05,7.96608,16.96114
4,mae,15,0.075,9.244329,16.413326
4,mae,15,0.1,10.225587,15.564104
4,mae,15,0.15,11.680098,14.352827
4,mse,15,0.05,5.177855,18.065401
4,mse,15,0.075,6.454896,16.755484
4,mse,15,0.1,7.66668,14.860559
4,mse,15,0.15,9.729925,12.844753
4,mae,16,0.05,8.659773,15.76782
4,mae,16,0.075,9.99334,15.187188
4,mae,16,0.1,10.442133,14.880396
4,mae,16,0.15,11.320487,13.589009
4,mse,16,0.05,6.109076,15.586431
4,mse,16,0.075,7.521816,14.037062
4,mse,16,0.1,8.133659,13.479865
4,mse,16,0.15,9.332315,11.315933
4,mae,17,0.05,8.855342,16.366619
4,mae,17,0.075,9.69698,15.316229
4,mae,17,0.1,10.201138,14.865294
4,mae,17,0.15,11.458304,13.95694
4,mse,17,0.05,6.343378,16.651283
4,mse,17,0.075,7.064956,14.299186
4,mse,17,0.1,7.588506,13.399608
4,mse,17,0.15,9.457226,11.950945
4,mae,18,0.05,8.797126,16.385857
4,mae,18,0.075,9.524652,15.840284
4,mae,18,0.1,10.221495,15.398087
4,mae,18,0.15,11.844416,13.871393
4,mse,18,0.05,6.267332,16.973078
4,mse,18,0.075,6.884887,15.43552
4,mse,18,0.1,7.812201,14.452335
4,mse,18,0.15,10.263831,11.267559
4,mae,19,0.05,8.446918,16.673429
4,mae,19,0.075,10.032788,15.702829
4,mae,19,0.1,10.710408,15.191566
4,mae,19,0.15,11.99102,14.438923
4,mse,19,0.05,5.969812,17.411125
4,mse,19,0.075,7.475314,15.22683
4,mse,19,0.1,8.502785,14.054335
4,mse,19,0.15,10.400046,12.365201
4,mae,20,0.05,8.52914,16.644718
4,mae,20,0.075,9.685449,16.443792
4,mae,20,0.1,10.61628,15.783445
4,mae,20,0.15,13.490151,14.426979
4,mse,20,0.05,5.981512,17.39064
4,mse,20,0.075,7.220083,16.56394
4,mse,20,0.1,8.211452,15.077332
4,mse,20,0.15,12.522482,12.202836
4,mae,21,0.05,8.872509,16.423561
4,mae,21,0.075,10.284853,16.213278
4,mae,21,0.1,11.714607,15.866862
4,mae,21,0.15,13.025062,15.152804
4,mse,21,0.05,6.347006,17.048363
4,mse,21,0.075,7.727169,15.994285
4,mse,21,0.1,9.796179,15.204523
4,mse,21,0.15,11.641244,13.760551
4,mae,22,0.05,9.772373,16.491575
4,mae,22,0.075,11.095676,15.897426
4,mae,22,0.1,11.343868,15.832369
4,mae,22,0.15,13.120089,15.065758
4,mse,22,0.05,7.641749,17.314034
4,mse,22,0.075,8.971415,15.919557
4,mse,22,0.1,9.337767,15.601315
4,mse,22,0.15,11.765682,14.093309
4,mae,23,0.05,9.529126,16.341858
4,mae,23,0.075,10.274706,15.903183
4,mae,23,0.1,10.734905,15.557333
4,mae,23,0.15,12.780378,14.699282
4,mse,23,0.05,7.557773,16.961029
4,mse,23,0.075,8.369419,16.055622
4,mse,23,0.1,8.830462,15.399763
4,mse,23,0.15,11.543669,13.492692
5,mae,0,0.05,12.69058,12.89398
5,mae,0,0.075,13.351509,12.184576
5,mae,0,0.1,13.674114,11.396911
5,mae,0,0.15,14.04656,10.809535
5,mse,0,0.05,13.613916,10.577581
5,mse,0,0.075,13.629803,9.454913
5,mse,0,0.1,13.749331,8.451454
5,mse,0,0.15,14.079851,7.594966
5,mae,1,0.05,12.254044,13.367163
5,mae,1,0.075,12.957809,12.62312
5,mae,1,0.1,13.229786,12.07291
5,mae,1,0.15,14.379447,11.368179
5,mse,1,0.05,13.274884,11.163933
5,mse,1,0.075,13.348782,10.065435
5,mse,1,0.1,13.415628,9.34389
5,mse,1,0.15,14.701203,8.575026
5,mae,2,0.05,12.340748,12.937254
5,mae,2,0.075,12.726204,12.432229
5,mae,2,0.1,13.208221,12.237528
5,mae,2,0.15,13.866159,12.028746
5,mse,2,0.05,13.304062,10.528152
5,mse,2,0.075,13.01895,9.874628
5,mse,2,0.1,13.66065,9.793764
5,mse,2,0.15,13.705495,9.598276
5,mae,3,0.05,11.722985,12.793898
5,mae,3,0.075,12.606005,12.445863
5,mae,3,0.1,12.784982,11.980757
5,mae,3,0.15,14.074886,11.314468
5,mse,3,0.05,12.385485,10.405592
5,mse,3,0.075,12.854239,9.804386
5,mse,3,0.1,12.559113,9.388298
5,mse,3,0.15,13.895859,8.702706
5,mae,4,0.05,12.112183,12.950901
5,mae,4,0.075,12.575699,12.248087
5,mae,4,0.1,13.041303,12.221738
5,mae,4,0.15,13.666395,11.606112
5,mse,4,0.05,12.801788,10.645228
5,mse,4,0.075,12.655226,9.747289
5,mse,4,0.1,12.963334,9.679169
5,mse,4,0.15,13.377415,9.038982
5,mae,5,0.05,12.243824,13.430273
5,mae,5,0.075,13.646975,12.84083
5,mae,5,0.1,13.987566,12.301153
5,mae,5,0.15,14.123373,11.92169
5,mse,5,0.05,12.773864,11.550029
5,mse,5,0.075,13.826654,10.635193
5,mse,5,0.1,14.110801,9.730295
5,mse,5,0.15,13.794141,9.041193
5,mae,6,0.05,11.955791,13.796072
5,mae,6,0.075,12.887414,13.22554
5,mae,6,0.1,13.358359,13.210592
5,mae,6,0.15,13.95975,12.788172
5,mse,6,0.05,12.554872,12.010618
5,mse,6,0.075,13.141465,11.089906
5,mse,6,0.1,13.480002,11.152945
5,mse,6,0.15,13.932792,10.519751
5,mae,7,0.05,10.867565,13.422433
5,mae,7,0.075,12.110472,13.359666
5,mae,7,0.1,12.587191,13.042816
5,mae,7,0.15,14.626028,12.0217
5,mse,7,0.05,11.553346,11.276166
5,mse,7,0.075,12.350521,11.286659
5,mse,7,0.1,12.395496,10.960106
5,mse,7,0.15,14.795567,9.495179
5,mae,8,0.05,10.967335,13.503063
5,mae,8,0.075,12.003738,12.859863
5,mae,8,0.1,12.323574,12.408041
5,mae,8,0.15,13.604677,11.434533
5,mse,8,0.05,11.181711,11.363192
5,mse,8,0.075,11.607736,10.649059
5,mse,8,0.1,11.660498,10.159146
5,mse,8,0.15,13.058341,8.964041
5,mae,9,0.05,10.969935,13.714037
5,mae,9,0.075,12.061213,12.810124
5,mae,9,0.1,12.011739,12.207073
5,mae,9,0.15,12.238069,11.735936
5,mse,9,0.05,11.012306,11.443834
5,mse,9,0.075,11.753162,10.710522
5,mse,9,0.1,11.486343,10.075951
5,mse,9,0.15,11.443333,9.338724
5,mae,10,0.05,10.582566,13.831675
5,mae,10,0.075,11.728838,12.855522
5,mae,10,0.1,12.294922,12.806804
5,mae,10,0.15,12.675594,12.121452
5,mse,10,0.05,11.111125,11.712622
5,mse,10,0.075,11.555928,10.589224
5,mse,10,0.1,11.946273,10.764603
5,mse,10,0.15,12.027212,9.851535
5,mae,11,0.05,9.806059,14.674632
5,mae,11,0.075,11.551077,13.224661
5,mae,11,0.1,12.731956,12.525673
5,mae,11,0.15,13.821686,11.979674
5,mse,11,0.05,10.459264,13.207494
5,mse,11,0.075,11.424883,11.251616
5,mse,11,0.1,13.153994,9.884167
5,mse,11,0.15,14.336891,9.46961
5,mae,12,0.05,9.806809,13.569133
5,mae,12,0.075,11.363754,11.974447
5,mae,12,0.1,12.088961,12.061312
5,mae,12,0.15,13.908691,11.838505
5,mse,12,0.05,10.443296,11.264864
5,mse,12,0.075,11.16198,9.038906
5,mse,12,0.1,11.685161,9.291447
5,mse,12,0.15,14.086905,9.172151
5,mae,13,0.05,9.024538,14.676293
5,mae,13,0.075,11.113008,13.596516
5,mae,13,0.1,11.796788,13.080945
5,mae,13,0.15,14.195646,12.105495
5,mse,13,0.05,9.792946,13.326056
5,mse,13,0.075,11.110127,11.633474
5,mse,13,0.1,11.678839,10.60895
5,mse,13,0.15,14.550003,9.276299
5,mae,14,0.05,9.74082,14.373584
5,mae,14,0.075,12.133549,13.679368
5,mae,14,0.1,12.867941,13.053919
5,mae,14,0.15,13.948618,12.60949
5,mse,14,0.05,10.615233,12.684711
5,mse,14,0.075,12.895801,11.56407
5,mse,14,0.1,13.119233,10.688091
5,mse,14,0.15,13.775219,10.19094
5,mae,15,0.05,10.806658,14.306017
5,mae,15,0.075,11.746199,14.21903
5,mae,15,0.1,11.915091,13.671663
5,mae,15,0.15,13.109552,13.284525
5,mse,15,0.05,12.287908,12.361832
5,mse,15,0.075,12.929348,12.387564
5,mse,15,0.1,12.892457,11.563078
5,mse,15,0.15,13.248728,11.115732
5,mae,16,0.05,11.573799,14.096836
5,mae,16,0.075,12.373099,13.888805
5,mae,16,0.1,12.382126,13.398296
5,mae,16,0.15,13.6972,12.200413
5,mse,16,0.05,13.144689,12.330509
5,mse,16,0.075,13.6494,11.947027
5,mse,16,0.1,12.969221,11.18405
5,mse,16,0.15,13.838732,9.448881
5,mae,17,0.05,11.855932,14.41147
5,mae,17,0.075,13.597333,13.396008
5,mae,17,0.1,13.47467,13.003317
5,mae,17,0.15,13.578896,12.339626
5,mse,17,0.05,13.38272,12.87163
5,mse,17,0.075,14.852924,11.017296
5,mse,17,0.1,14.430857,10.446391
5,mse,17,0.15,13.926065,9.848902
5,mae,18,0.05,10.993252,14.706866
5,mae,18,0.075,13.004118,13.618406
5,mae,18,0.1,13.392378,13.483667
5,mae,18,0.15,13.74514,12.761834
5,mse,18,0.05,12.584396,13.423656
5,mse,18,0.075,14.262765,11.527883
5,mse,18,0.1,14.353018,11.511657
5,mse,18,0.15,14.072175,10.577803
5,mae,19,0.05,11.170475,14.654633
5,mae,19,0.075,12.442955,14.042019
5,mae,19,0.1,12.391829,13.979522
5,mae,19,0.15,12.850519,12.611806
5,mse,19,0.05,12.521721,13.583595
5,mse,19,0.075,13.5942,12.875132
5,mse,19,0.1,13.619667,12.945353
5,mse,19,0.15,13.468149,10.549013
5,mae,20,0.05,11.426298,13.967671
5,mae,20,0.075,12.790084,13.643565
5,mae,20,0.1,12.546322,12.955933
5,mae,20,0.15,13.276632,12.431561
5,mse,20,0.05,12.578413,12.530447
5,mse,20,0.075,13.991999,12.264374
5,mse,20,0.1,13.545996,11.180378
5,mse,20,0.15,14.197129,10.221732
5,mae,21,0.05,11.316565,14.0631
5,mae,21,0.075,12.697769,13.157399
5,mae,21,0.1,12.629076,13.534272
5,mae,21,0.15,13.490999,12.763607
5,mse,21,0.05,12.703853,12.566416
5,mse,21,0.075,13.915295,11.418575
5,mse,21,0.1,13.978724,11.945202
5,mse,21,0.15,14.55545,10.905119
5,mae,22,0.05,11.877784,14.337267
5,mae,22,0.075,12.22172,13.497098
5,mae,22,0.1,12.358912,13.523678
5,mae,22,0.15,13.3915,12.498295
5,mse,22,0.05,13.46569,13.186218
5,mse,22,0.075,13.253123,11.903242
5,mse,22,0.1,13.138872,11.897297
5,mse,22,0.15,13.928575,10.527772
5,mae,23,0.05,11.894636,13.215899
5,mae,23,0.075,13.005888,13.034983
5,mae,23,0.1,13.341633,12.561825
5,mae,23,0.15,14.373957,11.570335
5,mse,23,0.05,13.210035,11.013142
5,mse,23,0.075,14.489088,10.839314
5,mse,23,0.1,14.921873,10.223724
5,mse,23,0.15,15.675867,8.832657
6,mae,0,0.05,13.230551,17.478731
6,mae,0,0.075,13.974874,16.733513
6,mae,0,0.1,14.307632,16.44556
6,mae,0,0.15,15.605636,15.784328
6,mse,0,0.05,15.152333,19.306564
6,mse,0,0.075,15.562359,17.88497
6,mse,0,0.1,15.928321,17.280338
6,mse,0,0.15,18.00251,15.954114
6,mae,1,0.05,12.791136,17.58082
6,mae,1,0.075,13.599026,17.042355
6,mae,1,0.1,13.901758,16.844608
6,mae,1,0.15,14.122029,15.728111
6,mse,1,0.05,14.481019,19.755798
6,mse,1,0.075,15.297488,18.531654
6,mse,1,0.1,15.537337,18.177044
6,mse,1,0.15,15.463075,15.744366
6,mae,2,0.05,11.679628,17.815748
6,mae,2,0.075,12.550829,17.171684
6,mae,2,0.1,13.25297,16.540895
6,mae,2,0.15,14.310228,16.089226
6,mse,2,0.05,12.959044,20.081066
6,mse,2,0.075,14.087521,18.903036
6,mse,2,0.1,14.660664,17.7575
6,mse,2,0.15,15.591755,16.73395
6,mae,3,0.05,11.782017,18.093872
6,mae,3,0.075,12.563825,17.435169
6,mae,3,0.1,13.578971,17.212597
6,mae,3,0.15,15.500411,16.269232
6,mse,3,0.05,12.873638,20.497845
6,mse,3,0.075,13.52725,19.582529
6,mse,3,0.1,15.015059,19.026749
6,mse,3,0.15,17.730757,17.502993
6,mae,4,0.05,10.466338,17.895353
6,mae,4,0.075,12.432604,17.622087
6,mae,4,0.1,13.143979,17.492945
6,mae,4,0.15,14.270459,16.974594
6,mse,4,0.05,11.013813,20.048433
6,mse,4,0.075,13.440864,20.047779
6,mse,4,0.1,14.288312,20.065144
6,mse,4,0.15,15.690614,18.871374
6,mae,5,0.05,9.81646,18.155752
6,mae,5,0.075,11.41494,17.66243
6,mae,5,0.1,12.52375,17.46018
6,mae,5,0.15,13.180628,17.064724
6,mse,5,0.05,10.257821,20.937351
6,mse,5,0.075,11.878738,19.649189
6,mse,5,0.1,12.924612,19.202557
6,mse,5,0.15,13.683019,18.74951
6,mae,6,0.05,10.219561,18.130234
6,mae,6,0.075,11.205912,17.793468
6,mae,6,0.1,11.596662,17.595272
6,mae,6,0.15,13.27095,17.166016
6,mse,6,0.05,10.853078,20.817326
6,mse,6,0.075,11.334909,20.226311
6,mse,6,0.1,11.741694,19.855816
6,mse,6,0.15,13.992109,19.051992
6,mae,7,0.05,9.697704,18.077059
6,mae,7,0.075,11.62684,17.626751
6,mae,7,0.1,12.169337,17.437407
6,mae,7,0.15,12.294661,16.853453
6,mse,7,0.05,10.13455,20.82476
6,mse,7,0.075,11.922903,19.840481
6,mse,7,0.1,13.004959,19.595421
6,mse,7,0.15,12.990456,18.51222
6,mae,8,0.05,9.176709,18.04718
6,mae,8,0.075,11.10146,17.715374
6,mae,8,0.1,11.319315,17.546879
6,mae,8,0.15,11.862362,16.705334
6,mse,8,0.05,9.150936,20.700943
6,mse,8,0.075,11.447626,20.26203
6,mse,8,0.1,11.786317,19.772408
6,mse,8,0.15,12.129713,18.020969
6,mae,9,0.05,9.182016,18.115406
6,mae,9,0.075,11.951073,17.434597
6,mae,9,0.1,12.223488,17.492958
6,mae,9,0.15,12.563304,16.85569
6,mse,9,0.05,9.278086,20.753139
6,mse,9,0.075,12.826378,19.689566
6,mse,9,0.1,13.014154,19.899109
6,mse,9,0.15,13.103912,18.67292
6,mae,10,0.05,9.327871,17.956419
6,mae,10,0.075,11.390341,17.626925
6,mae,10,0.1,12.444637,17.416622
6,mae,10,0.15,12.57758,16.86166
6,mse,10,0.05,9.503704,20.495861
6,mse,10,0.075,11.993487,19.817446
6,mse,10,0.1,13.097934,19.586906
6,mse,10,0.15,12.896349,18.584517
6,mae,11,0.05,9.355832,18.161348
6,mae,11,0.075,11.350929,17.800104
6,mae,11,0.1,11.650852,17.794439
6,mae,11,0.15,13.017409,16.512804
6,mse,11,0.05,9.645638,20.857101
6,mse,11,0.075,11.723415,20.345791
6,mse,11,0.1,12.015476,20.103954
6,mse,11,0.15,13.718908,17.506382
6,mae,12,0.05,9.175632,18.571297
6,mae,12,0.075,11.377525,18.191113
6,mae,12,0.1,11.801662,17.826813
6,mae,12,0.15,13.155002,16.853275
6,mse,12,0.05,9.891194,21.626404
6,mse,12,0.075,11.871881,20.968544
6,mse,12,0.1,12.398073,20.356266
6,mse,12,0.15,13.791406,18.321396
6,mae,13,0.05,9.099389,18.491814
6,mae,13,0.075,11.069226,18.133091
6,mae,13,0.1,11.977754,17.843952
6,mae,13,0.15,13.994139,16.624424
6,mse,13,0.05,9.502356,21.56616
6,mse,13,0.075,11.946331,20.950354
6,mse,13,0.1,12.842123,20.361942
6,mse,13,0.15,16.023363,17.628086
6,mae,14,0.05,9.622393,18.414349
6,mae,14,0.075,10.762195,18.214352
6,mae,14,0.1,12.333219,17.54734
6,mae,14,0.15,14.229521,16.308029
6,mse,14,0.05,10.045904,21.385307
6,mse,14,0.075,11.22865,21.245775
6,mse,14,0.1,13.787045,19.692577
6,mse,14,0.15,16.024424,16.983788
6,mae,15,0.05,9.047451,18.085867
6,mae,15,0.075,10.746886,17.738981
6,mae,15,0.1,12.315551,17.202694
6,mae,15,0.15,14.202292,16.344254
6,mse,15,0.05,9.548276,20.659187
6,mse,15,0.075,11.413105,19.918486
6,mse,15,0.1,13.845273,18.8078
6,mse,15,0.15,16.232986,16.881069
6,mae,16,0.05,9.776138,18.179096
6,mae,16,0.075,11.961749,17.282856
6,mae,16,0.1,13.008017,17.041193
6,mae,16,0.15,14.108537,15.963176
6,mse,16,0.05,10.031981,20.89452
6,mse,16,0.075,13.488133,18.865486
6,mse,16,0.1,15.048274,18.395741
6,mse,16,0.15,16.411245,16.40119
6,mae,17,0.05,9.147935,18.463734
6,mae,17,0.075,11.362004,18.430443
6,mae,17,0.1,12.068998,17.474178
6,mae,17,0.15,13.124603,16.433998
6,mse,17,0.05,8.395311,21.309063
6,mse,17,0.075,11.462911,21.098917
6,mse,17,0.1,13.588262,19.15328
6,mse,17,0.15,14.687288,17.108202
6,mae,18,0.05,9.093976,18.597485
6,mae,18,0.075,10.856708,18.219296
6,mae,18,0.1,10.546791,17.784351
6,mae,18,0.15,12.717427,16.427631
6,mse,18,0.05,8.222515,21.744442
6,mse,18,0.075,11.078549,20.892506
6,mse,18,0.1,10.979747,19.928505
6,mse,18,0.15,14.502633,16.919607
6,mae,19,0.05,9.507996,18.260914
6,mae,19,0.075,11.343431,17.492962
6,mae,19,0.1,12.138531,17.19643
6,mae,19,0.15,13.304747,16.8186
6,mse,19,0.05,9.572167,20.730984
6,mse,19,0.075,12.803184,19.024704
6,mse,19,0.1,13.594254,18.332649
6,mse,19,0.15,15.093695,17.48497
6,mae,20,0.05,9.820519,18.469341
6,mae,20,0.075,11.960674,17.68919
6,mae,20,0.1,11.724783,17.512245
6,mae,20,0.15,13.513849,17.002218
6,mse,20,0.05,10.364321,21.168423
6,mse,20,0.075,13.139308,19.392288
6,mse,20,0.1,12.849741,19.031094
6,mse,20,0.15,15.57898,17.802036
6,mae,21,0.05,10.023924,18.048653
6,mae,21,0.075,11.403492,17.751232
6,mae,21,0.1,12.708139,17.369747
6,mae,21,0.15,13.184978,17.015278
6,mse,21,0.05,10.746812,20.37252
6,mse,21,0.075,12.655065,19.545715
6,mse,21,0.1,14.268106,18.688324
6,mse,21,0.15,14.973825,17.985914
6,mae,22,0.05,10.238777,18.309456
6,mae,22,0.075,13.616364,17.572584
