batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.503536,16.831768
3,mae,11,0.075,10.720137,15.727924
3,mae,11,0.1,11.638655,14.886011
3,mae,11,0.15,13.251332,13.704382
3,mse,11,0.05,6.913218,17.502384
3,mse,11,0.075,8.216095,16.33112
3,mse,11,0.1,9.349705,14.609175
3,mse,11,0.15,12.140386,12.643641
3,mae,12,0.05,9.530344,16.396864
3,mae,12,0.075,10.923863,15.597828
3,mae,12,0.1,11.638477,14.794708
3,mae,12,0.15,13.568008,13.118903
3,mse,12,0.05,6.885862,17.253517
3,mse,12,0.075,8.393168,16.1007
3,mse,12,0.1,9.4146,14.516788
3,mse,12,0.15,12.27311,11.461649
3,mae,13,0.05,9.590569,17.094452
3,mae,13,0.075,11.106596,15.552963
3,mae,13,0.1,11.910728,14.803221
3,mae,13,0.15,13.41468,13.483227
3,mse,13,0.05,6.875777,18.423021
3,mse,13,0.075,8.74186,15.737369
3,mse,13,0.1,9.934443,14.32295
3,mse,13,0.15,12.080956,12.041016
3,mae,14,0.05,9.679926,17.417822
3,mae,14,0.075,10.887922,16.479855
3,mae,14,0.1,11.764003,16.132263
3,mae,14,0.15,12.979952,13.85154
3,mse,14,0.05,6.948969,19.202625
3,mse,14,0.075,8.724115,17.38365
3,mse,14,0.1,10.094594,17.027477
3,mse,14,0.15,11.575727,12.47401
3,mae,15,0.05,9.345829,17.563269
3,mae,15,0.075,10.923895,16.990593
3,mae,15,0.1,11.523081,15.956832
3,mae,15,0.15,13.264261,14.314766
3,mse,15,0.05,6.565044,19.636038
3,mse,15,0.075,8.552724,18.316349
3,mse,15,0.1,9.432648,16.188641
3,mse,15,0.15,11.761661,13.173077
3,mae,16,0.05,8.687059,18.157127
3,mae,16,0.075,10.760219,16.892788
3,mae,16,0.1,11.514,16.215752
3,mae,16,0.15,13.069157,13.747541
3,mse,16,0.05,5.918596,21.098846
3,mse,16,0.075,8.878988,18.065083
3,mse,16,0.1,10.391216,16.756941
3,mse,16,0.15,12.233497,12.078461
3,mae,17,0.05,8.712553,17.354519
3,mae,17,0.075,10.831123,16.178497
3,mae,17,0.1,12.081953,15.104042
3,mae,17,0.15,13.570474,13.458633
3,mse,17,0.05,6.19749,19.18993
3,mse,17,0.075,9.341039,16.607046
3,mse,17,0.1,11.084109,14.449018
3,mse,17,0.15,13.884728,11.671623
3,mae,18,0.05,9.177815,16.737648
3,mae,18,0.075,11.398142,15.680331
3,mae,18,0.1,12.588631,15.164163
3,mae,18,0.15,14.559914,12.935623
3,mse,18,0.05,6.663879,17.631176
3,mse,18,0.075,9.93315,15.897343
3,mse,18,0.1,11.916939,14.875975
3,mse,18,0.15,15.849289,10.66745
3,mae,19,0.05,10.209055,16.329742
3,mae,19,0.075,11.94864,15.00478
3,mae,19,0.1,12.886732,14.025352
3,mae,19,0.15,15.578447,12.574818
3,mse,19,0.05,7.748024,16.801685
3,mse,19,0.075,10.321541,14.326094
3,mse,19,0.1,12.104016,12.808218
3,mse,19,0.15,16.780777,10.393356
3,mae,20,0.05,10.039249,16.350609
3,mae,20,0.075,12.377552,14.839457
3,mae,20,0.1,13.228744,14.213063
3,mae,20,0.15,15.428729,12.906268
3,mse,20,0.05,7.658327,16.55394
3,mse,20,0.075,10.88118,13.705594
3,mse,20,0.1,12.456333,12.786499
3,mse,20,0.15,16.864168,11.08921
3,mae,21,0.05,11.132311,16.479816
3,mae,21,0.075,12.730988,15.592384
3,mae,21,0.1,14.025693,14.578881
3,mae,21,0.15,15.202735,13.383912
3,mse,21,0.05,8.810316,17.282475
3,mse,21,0.075,11.229638,15.419163
3,mse,21,0.1,13.870395,13.564037
3,mse,21,0.15,16.299488,11.746881
3,mae,22,0.05,10.942554,17.052519
3,mae,22,0.075,12.999016,15.794895
3,mae,22,0.1,14.140417,15.170605
3,mae,22,0.15,15.316852,13.668957
3,mse,22,0.05,8.496223,18.105762
3,mse,22,0.075,12.131567,15.826886
3,mse,22,0.1,14.169851,14.769883
3,mse,22,0.15,16.665155,12.254139
3,mae,23,0.05,10.888008,16.643246
3,mae,23,0.075,12.8687,15.509789
3,mae,23,0.1,13.619894,14.838395
3,mae,23,0.15,14.399431,13.427422
3,mse,23,0.05,8.332878,17.241844
3,mse,23,0.075,11.176899,15.262691
3,mse,23,0.1,12.653844,14.209375
3,mse,23,0.15,14.273123,11.793463
4,mae,0,0.05,9.856215,15.409674
4,mae,0,0.075,11.070549,13.826069
4,mae,0,0.1,11.626075,12.749584
4,mae,0,0.15,13.158331,11.044607
4,mse,0,0.05,7.391017,16.650925
4,mse,0,0.075,8.499643,13.976845
4,mse,0,0.1,9.361061,11.710672
4,mse,0,0.15,11.887169,8.931578
4,mae,1,0.05,9.449305,15.452114
4,mae,1,0.075,10.789805,14.487488
4,mae,1,0.1,11.547035,13.581392
4,mae,1,0.15,11.882774,11.809295
4,mse,1,0.05,7.092744,17.135799
4,mse,1,0.075,8.313425,15.382116
4,mse,1,0.1,9.471918,13.561487
4,mse,1,0.15,9.872562,10.845231
4,mae,2,0.05,9.339213,15.476129
4,mae,2,0.075,10.968876,14.503729
4,mae,2,0.1,11.081313,13.511558
4,mae,2,0.15,12.57179,11.636967
4,mse,2,0.05,7.183124,16.854679
4,mse,2,0.075,9.038786,15.658321
4,mse,2,0.1,9.148,13.669867
4,mse,2,0.15,11.108147,10.086382
4,mae,3,0.05,9.471905,15.898285
4,mae,3,0.075,11.108245,14.344382
4,mae,3,0.1,11.390276,13.664335
4,mae,3,0.15,13.069517,10.820865
4,mse,3,0.05,7.137108,17.776217
4,mse,3,0.075,9.062836,14.910595
4,mse,3,0.1,9.538111,13.724184
4,mse,3,0.15,11.734858,8.786856
4,mae,4,0.05,10.059413,15.50303
4,mae,4,0.075,10.870961,13.963573
4,mae,4,0.1,11.447994,12.667858
4,mae,4,0.15,13.104204,10.590125
4,mse,4,0.05,7.756752,17.035461
4,mse,4,0.075,8.972805,14.444498
4,mse,4,0.1,9.678557,12.028433
4,mse,4,0.15,11.82929,8.821451
4,mae,5,0.05,9.895794,15.388046
4,mae,5,0.075,10.969937,13.667488
4,mae,5,0.1,11.191138,12.897957
4,mae,5,0.15,12.986627,10.565041
4,mse,5,0.05,7.705991,16.785624
4,mse,5,0.075,9.089359,13.38467
4,mse,5,0.1,9.303093,12.198595
4,mse,5,0.15,12.008249,8.39753
4,mae,6,0.05,10.147631,15.34791
4,mae,6,0.075,10.847916,13.811752
4,mae,6,0.1,11.477428,12.77709
4,mae,6,0.15,12.77874,11.010753
4,mse,6,0.05,7.911098,16.438942
4,mse,6,0.075,8.867785,13.531717
4,mse,6,0.1,9.729693,11.489103
4,mse,6,0.15,11.331082,8.782238
4,mae,7,0.05,10.089273,15.17054
4,mae,7,0.075,11.192707,13.9216
4,mae,7,0.1,11.866177,12.984007
4,mae,7,0.15,13.576042,11.144144
4,mse,7,0.05,7.902162,15.192871
4,mse,7,0.075,9.41251,13.05719
4,mse,7,0.1,9.97714,11.558617
4,mse,7,0.15,12.538799,8.517051
4,mae,8,0.05,10.570253,15.725665
4,mae,8,0.075,10.830561,13.99744
4,mae,8,0.1,11.450781,12.940495
4,mae,8,0.15,13.014673,11.318491
4,mse,8,0.05,8.228151,16.272055
4,mse,8,0.075,8.933567,13.399017
4,mse,8,0.1,9.604868,11.892204
4,mse,8,0.15,11.852998,8.852549
4,mae,9,0.05,10.825705,15.456164
4,mae,9,0.075,11.614776,13.724806
4,mae,9,0.1,11.690055,13.213884
4,mae,9,0.15,12.471489,11.198751
4,mse,9,0.05,8.536484,15.737129
4,mse,9,0.075,9.722668,12.565813
4,mse,9,0.1,9.541023,11.849761
4,mse,9,0.15,10.955322,9.136806
4,mae,10,0.05,10.123554,15.882571
4,mae,10,0.075,11.220275,14.353136
4,mae,10,0.1,11.112544,13.565082
4,mae,10,0.15,12.502321,11.362101
4,mse,10,0.05,7.992966,16.584984
4,mse,10,0.075,8.843765,13.802943
4,mse,10,0.1,8.651467,12.700429
4,mse,10,0.15,11.12224,9.0474
4,mae,11,0.05,9.360687,16.30467
4,mae,11,0.075,11.398628,14.623554
4,mae,11,0.1,11.383607,14.266821
4,mae,11,0.15,12.347946,12.147354
4,mse,11,0.05,6.994141,17.496586
4,mse,11,0.075,9.553495,14.932291
4,mse,11,0.1,9.406015,14.013889
4,mse,11,0.15,10.952278,10.242675
4,mae,12,0.05,10.250284,16.087677
4,mae,12,0.075,11.624482,14.4643
4,mae,12,0.1,12.658428,13.598262
4,mae,12,0.15,13.870651,11.468212
4,mse,12,0.05,7.62162,16.618948
4,mse,12,0.075,9.79985,13.901309
4,mse,12,0.1,11.520019,12.531715
4,mse,12,0.15,13.308191,9.101308
4,mae,13,0.05,10.135848,15.845881
4,mae,13,0.075,11.797025,14.512241
4,mae,13,0.1,12.757748,13.173952
4,mae,13,0.15,13.924197,11.544778
4,mse,13,0.05,7.606479,16.302193
4,mse,13,0.075,10.791192,13.686455
4,mse,13,0.1,12.630187,11.304292
4,mse,13,0.15,14.895336,8.936656
4,mae,14,0.05,10.577263,15.683153
4,mae,14,0.075,12.307983,14.270585
4,mae,14,0.1,12.232662,13.614237
4,mae,14,0.15,13.524886,11.046946
4,mse,14,0.05,8.074967,16.061279
4,mse,14,0.075,10.985912,12.893549
4,mse,14,0.1,11.199603,11.902782
4,mse,14,0.15,13.613415,8.043236
4,mae,15,0.05,10.843727,15.515005
4,mae,15,0.075,11.672517,14.540474
4,mae,15,0.1,11.706396,13.606892
4,mae,15,0.15,13.631384,10.970624
4,mse,15,0.05,8.328896,15.061864
4,mse,15,0.075,10.086662,12.974539
4,mse,15,0.1,10.554184,11.661514
4,mse,15,0.15,14.171861,7.884627
4,mae,16,0.05,10.919929,15.358239
4,mae,16,0.075,12.403178,14.200948
4,mae,16,0.1,13.053509,13.505806
4,mae,16,0.15,14.073853,11.239864
4,mse,16,0.05,8.213065,14.667979
4,mse,16,0.075,11.068457,12.51597
4,mse,16,0.1,12.330161,11.313539
4,mse,16,0.15,14.564569,8.283913
4,mae,17,0.05,11.234871,15.410657
4,mae,17,0.075,12.46119,14.314968
4,mae,17,0.1,13.007284,13.300362
4,mae,17,0.15,14.214982,11.530396
4,mse,17,0.05,8.284409,15.166021
4,mse,17,0.075,10.675503,12.607199
4,mse,17,0.1,12.400711,11.17752
4,mse,17,0.15,15.120972,8.346448
4,mae,18,0.05,10.866961,15.35972
4,mae,18,0.075,12.631264,13.657591
4,mae,18,0.1,13.756395,12.755306
4,mae,18,0.15,14.171709,11.479265
4,mse,18,0.05,8.183086,15.540989
4,mse,18,0.075,10.696242,12.169374
4,mse,18,0.1,13.147294,10.660131
4,mse,18,0.15,14.628775,8.347425
4,mae,19,0.05,10.776834,15.842905
4,mae,19,0.075,12.523566,14.192223
4,mae,19,0.1,13.842902,13.003319
4,mae,19,0.15,15.197135,11.500788
4,mse,19,0.05,8.163115,16.399857
4,mse,19,0.075,10.521202,13.170763
4,mse,19,0.1,12.853032,10.952929
4,mse,19,0.15,16.008808,8.300674
4,mae,20,0.05,9.718019,15.874184
4,mae,20,0.075,12.613123,14.754002
4,mae,20,0.1,13.737933,13.597385
4,mae,20,0.15,14.13323,11.663193
4,mse,20,0.05,7.367172,16.533194
4,mse,20,0.075,10.564659,14.597643
4,mse,20,0.1,12.536224,12.158167
4,mse,20,0.15,14.092381,8.683776
4,mae,21,0.05,9.782106,16.242126
4,mae,21,0.075,12.345579,14.385204
4,mae,21,0.1,13.456848,13.666971
4,mae,21,0.15,14.875267,11.637857
4,mse,21,0.05,7.359685,17.528254
4,mse,21,0.075,10.166505,13.998412
4,mse,21,0.1,12.006686,12.696128
4,mse,21,0.15,15.187407,9.063164
4,mae,22,0.05,9.747721,16.612041
4,mae,22,0.075,11.164742,14.788904
4,mae,22,0.1,12.366645,14.046089
4,mae,22,0.15,13.952003,12.292423
4,mse,22,0.05,7.428831,18.095097
4,mse,22,0.075,8.892458,14.923858
4,mse,22,0.1,10.474592,13.727705
4,mse,22,0.15,13.769199,10.744944
4,mae,23,0.05,9.810316,16.514999
4,mae,23,0.075,11.562645,14.715884
4,mae,23,0.1,12.39637,13.782068
4,mae,23,0.15,13.349392,12.105745
4,mse,23,0.05,7.255862,17.999062
4,mse,23,0.075,9.23241,14.57809
4,mse,23,0.1,10.614847,12.63722
4,mse,23,0.15,13.185493,10.161566
5,mae,0,0.05,11.8622,14.162754
5,mae,0,0.075,12.409786,12.49385
5,mae,0,0.1,12.880244,12.225391
5,mae,0,0.15,12.927835,10.873943
5,mse,0,0.05,11.147907,12.527166
5,mse,0,0.075,10.95024,9.894976
5,mse,0,0.1,11.208807,9.618367
5,mse,0,0.15,11.090456,7.651633
5,mae,1,0.05,12.245967,13.660934
5,mae,1,0.075,12.901596,12.532916
5,mae,1,0.1,13.092262,11.850938
5,mae,1,0.15,13.116355,11.04413
5,mse,1,0.05,12.021757,11.803881
5,mse,1,0.075,11.867677,9.938284
5,mse,1,0.1,11.92008,9.114758
5,mse,1,0.15,11.776304,7.95042
5,mae,2,0.05,12.676479,13.653009
5,mae,2,0.075,12.663958,12.871939
5,mae,2,0.1,13.398674,12.061052
5,mae,2,0.15,13.580484,10.652933
5,mse,2,0.05,12.449209,11.821054
5,mse,2,0.075,11.803568,10.564521
5,mse,2,0.1,12.601009,9.271056
5,mse,2,0.15,12.719402,7.539463
5,mae,3,0.05,13.447783,13.423449
5,mae,3,0.075,13.021871,11.818857
5,mae,3,0.1,13.213047,10.926956
5,mae,3,0.15,13.779231,10.106539
5,mse,3,0.05,13.516374,11.357677
5,mse,3,0.075,12.410242,8.922577
5,mse,3,0.1,12.626551,7.720977
5,mse,3,0.15,13.094032,6.763179
5,mae,4,0.05,13.273468,13.207903
5,mae,4,0.075,13.744652,12.42527
5,mae,4,0.1,13.281695,11.645103
5,mae,4,0.15,13.591737,10.489668
5,mse,4,0.05,12.676085,11.187853
5,mse,4,0.075,12.94116,10.136677
5,mse,4,0.1,12.562898,9.004702
5,mse,4,0.15,12.769458,7.433636
5,mae,5,0.05,13.423422,13.25878
5,mae,5,0.075,13.849612,12.196461
5,mae,5,0.1,13.421309,11.564192
5,mae,5,0.15,14.175941,10.374662
5,mse,5,0.05,13.090461,11.52854
5,mse,5,0.075,13.443331,9.881559
5,mse,5,0.1,12.907839,9.323019
5,mse,5,0.15,13.647182,7.438413
5,mae,6,0.05,12.875871,12.412645
5,mae,6,0.075,13.317276,11.623842
5,mae,6,0.1,12.964817,10.990158
5,mae,6,0.15,13.560719,10.764256
5,mse,6,0.05,12.559311,10.092881
5,mse,6,0.075,13.194559,8.753978
5,mse,6,0.1,12.615888,7.853897
5,mse,6,0.15,12.82462,7.612595
5,mae,7,0.05,12.776023,12.629801
5,mae,7,0.075,13.687227,11.718807
5,mae,7,0.1,13.368961,11.040553
5,mae,7,0.15,14.215681,10.015877
5,mse,7,0.05,12.458192,10.207448
5,mse,7,0.075,13.335949,8.669159
5,mse,7,0.1,12.828277,7.682654
5,mse,7,0.15,13.570275,6.301485
5,mae,8,0.05,13.221699,13.040768
5,mae,8,0.075,13.75618,12.069048
5,mae,8,0.1,13.760345,11.52821
5,mae,8,0.15,14.190685,10.198172
5,mse,8,0.05,13.126541,10.806382
5,mse,8,0.075,13.894505,9.386562
5,mse,8,0.1,13.931396,8.719047
5,mse,8,0.15,14.319969,6.909146
5,mae,9,0.05,13.488716,13.422656
5,mae,9,0.075,13.280909,12.604954
5,mae,9,0.1,12.983243,12.2523
5,mae,9,0.15,14.173018,10.684688
5,mse,9,0.05,13.815988,11.328779
5,mse,9,0.075,13.353559,10.214117
5,mse,9,0.1,12.809706,9.470015
5,mse,9,0.15,14.517483,7.315681
5,mae,10,0.05,13.779138,12.559097
5,mae,10,0.075,13.592377,11.806072
5,mae,10,0.1,13.799991,11.578804
5,mae,10,0.15,15.239511,10.754903
5,mse,10,0.05,13.778182,10.074539
5,mse,10,0.075,13.275031,8.847038
5,mse,10,0.1,13.427426,8.635723
5,mse,10,0.15,15.593121,7.498358
5,mae,11,0.05,13.667994,13.059461
5,mae,11,0.075,14.106264,11.599359
5,mae,11,0.1,14.350064,10.978621
5,mae,11,0.15,15.231699,10.324059
5,mse,11,0.05,13.721254,10.690062
5,mse,11,0.075,13.653043,8.606157
5,mse,11,0.1,13.838964,7.652924
5,mse,11,0.15,15.339576,6.734999
5,mae,12,0.05,13.675392,12.443947
5,mae,12,0.075,14.029902,11.525149
5,mae,12,0.1,14.579271,10.839488
5,mae,12,0.15,15.0133,10.182221
5,mse,12,0.05,13.5793,9.864688
5,mse,12,0.075,13.369673,8.695599
5,mse,12,0.1,14.01412,7.497734
5,mse,12,0.15,14.772635,6.84897
5,mae,13,0.05,13.806145,12.995875
5,mae,13,0.075,14.022198,12.114775
5,mae,13,0.1,13.968552,11.987871
5,mae,13,0.15,14.399189,9.995828
5,mse,13,0.05,13.39165,10.446072
5,mse,13,0.075,13.460099,9.178255
5,mse,13,0.1,13.301996,8.873655
5,mse,13,0.15,13.933032,6.469799
5,mae,14,0.05,14.321321,12.995395
5,mae,14,0.075,14.191058,12.211172
5,mae,14,0.1,15.022644,11.210028
5,mae,14,0.15,15.427025,9.995443
5,mse,14,0.05,14.75417,10.54851
5,mse,14,0.075,13.913908,9.44178
5,mse,14,0.1,15.19979,8.08299
5,mse,14,0.15,14.798238,6.476456
5,mae,15,0.05,14.827829,13.505632
5,mae,15,0.075,14.153538,12.979607
5,mae,15,0.1,14.931158,11.899282
5,mae,15,0.15,15.094356,10.294134
5,mse,15,0.05,15.425824,11.60129
5,mse,15,0.075,13.562424,10.546398
5,mse,15,0.1,14.463713,9.083591
5,mse,15,0.15,14.722875,6.928204
5,mae,16,0.05,14.726952,13.054956
5,mae,16,0.075,14.869745,12.756234
5,mae,16,0.1,15.032482,12.020494
5,mae,16,0.15,15.310122,10.695734
5,mse,16,0.05,15.432673,10.850886
5,mse,16,0.075,15.317625,10.510819
5,mse,16,0.1,15.307424,9.318521
5,mse,16,0.15,15.325245,7.225779
5,mae,17,0.05,13.726912,13.622844
5,mae,17,0.075,14.601919,12.472349
5,mae,17,0.1,14.496311,11.865761
5,mae,17,0.15,15.067991,10.232813
5,mse,17,0.05,14.192285,11.573271
5,mse,17,0.075,14.749269,9.711928
5,mse,17,0.1,14.965545,8.951552
5,mse,17,0.15,15.215797,7.200762
5,mae,18,0.05,14.0376,14.219963
5,mae,18,0.075,14.773018,12.979356
5,mae,18,0.1,14.518276,12.230409
5,mae,18,0.15,15.544075,10.360794
5,mse,18,0.05,14.429154,12.430384
5,mse,18,0.075,15.23539,10.752571
5,mse,18,0.1,14.981677,9.6898
5,mse,18,0.15,15.992102,7.38648
5,mae,19,0.05,13.178692,14.617702
5,mae,19,0.075,13.915506,13.350281
5,mae,19,0.1,14.452936,12.556335
5,mae,19,0.15,15.055023,11.091271
5,mse,19,0.05,13.499315,13.104891
5,mse,19,0.075,13.984675,11.045971
5,mse,19,0.1,14.338654,10.065876
5,mse,19,0.15,14.981365,8.063488
5,mae,20,0.05,14.499638,14.248337
5,mae,20,0.075,15.060991,13.116327
5,mae,20,0.1,14.907541,12.038906
5,mae,20,0.15,15.112648,10.78194
5,mse,20,0.05,14.970903,12.603439
5,mse,20,0.075,15.465441,10.788063
5,mse,20,0.1,15.33005,9.309814
5,mse,20,0.15,15.398851,7.493793
5,mae,21,0.05,14.176983,13.444203
5,mae,21,0.075,14.588114,12.405959
5,mae,21,0.1,15.604464,11.9137
5,mae,21,0.15,15.617655,10.691891
5,mse,21,0.05,14.297525,11.225275
5,mse,21,0.075,14.888618,9.750786
5,mse,21,0.1,16.321737,9.119721
5,mse,21,0.15,15.665874,7.303912
5,mae,22,0.05,14.007611,13.942716
5,mae,22,0.075,13.653979,12.225914
5,mae,22,0.1,14.961039,11.998592
5,mae,22,0.15,15.113084,10.001509
5,mse,22,0.05,14.152088,12.254824
5,mse,22,0.075,13.58345,9.738638
5,mse,22,0.1,14.83345,9.492922
5,mse,22,0.15,15.93421,6.754176
5,mae,23,0.05,13.987785,14.209366
5,mae,23,0.075,13.95931,12.850104
5,mae,23,0.1,14.284097,11.750926
5,mae,23,0.15,14.47278,10.037169
5,mse,23,0.05,14.432409,12.851782
5,mse,23,0.075,14.130695,10.934912
5,mse,23,0.1,14.746037,9.277452
5,mse,23,0.15,14.892614,6.92316
6,mae,0,0.05,14.187284,16.658796
6,mae,0,0.075,14.44389,15.886914
6,mae,0,0.1,14.8218,15.229856
6,mae,0,0.15,14.849825,13.834274
6,mse,0,0.05,14.820169,17.97953
6,mse,0,0.075,14.865863,16.348415
6,mse,0,0.1,15.273529,15.147202
6,mse,0,0.15,15.10114,13.093623
6,mae,1,0.05,13.754333,17.02573
6,mae,1,0.075,14.017944,15.88328
6,mae,1,0.1,14.308527,15.506229
6,mae,1,0.15,15.301094,13.704243
6,mse,1,0.05,14.134135,18.899324
6,mse,1,0.075,14.181056,16.518845
6,mse,1,0.1,14.582375,16.110159
6,mse,1,0.15,16.310682,13.138465
6,mae,2,0.05,14.359597,16.409914
6,mae,2,0.075,14.665197,15.707528
6,mae,2,0.1,15.377069,15.254578
6,mae,2,0.15,16.159763,13.294685
6,mse,2,0.05,14.562294,17.853159
6,mse,2,0.075,14.86459,16.596748
6,mse,2,0.1,15.994505,15.95652
6,mse,2,0.15,17.335424,12.017414
6,mae,3,0.05,13.5454,17.100533
6,mae,3,0.075,15.206285,16.166458
6,mae,3,0.1,14.94795,15.773857
6,mae,3,0.15,15.968362,13.61819
6,mse,3,0.05,13.685692,19.348431
6,mse,3,0.075,15.755585,17.424599
6,mse,3,0.1,15.501961,17.253572
6,mse,3,0.15,17.354298,13.356545
6,mae,4,0.05,13.552622,16.753704
6,mae,4,0.075,14.13007,15.667475
6,mae,4,0.1,14.484653,15.424432
6,mae,4,0.15,15.710203,13.41144
6,mse,4,0.05,14.2717,18.34837
6,mse,4,0.075,14.630617,16.316717
6,mse,4,0.1,15.251589,15.905056
6,mse,4,0.15,17.199915,12.414043
6,mae,5,0.05,13.504676,16.813803
6,mae,5,0.075,14.177631,15.912574
6,mae,5,0.1,14.553804,15.489285
6,mae,5,0.15,15.610365,14.136695
6,mse,5,0.05,14.149437,18.496231
6,mse,5,0.075,14.903518,17.53302
6,mse,5,0.1,15.383059,16.89373
6,mse,5,0.15,16.726139,14.502796
6,mae,6,0.05,14.01156,16.597914
6,mae,6,0.075,14.761703,15.633389
6,mae,6,0.1,14.617998,15.561619
6,mae,6,0.15,15.395456,14.698985
6,mse,6,0.05,14.52644,18.425365
6,mse,6,0.075,15.477038,16.612778
6,mse,6,0.1,15.1366,16.723591
6,mse,6,0.15,15.982786,15.370513
6,mae,7,0.05,12.944945,16.256733
6,mae,7,0.075,14.974586,15.723731
6,mae,7,0.1,14.498951,15.563784
6,mae,7,0.15,14.593491,14.167528
6,mse,7,0.05,12.916555,17.806458
6,mse,7,0.075,16.325859,16.915615
6,mse,7,0.1,15.075812,16.70676
6,mse,7,0.15,14.289296,14.005318
6,mae,8,0.05,13.30179,16.30057
6,mae,8,0.075,14.723548,15.486046
6,mae,8,0.1,14.345892,15.516778
6,mae,8,0.15,14.621812,14.159739
6,mse,8,0.05,13.001511,18.771091
6,mse,8,0.075,15.205173,17.507124
6,mse,8,0.1,14.929094,17.701088
6,mse,8,0.15,14.361145,15.066411
6,mae,9,0.05,13.599576,16.45013
6,mae,9,0.075,14.467702,16.027292
6,mae,9,0.1,13.730569,15.737164
6,mae,9,0.15,14.818167,13.61098
6,mse,9,0.05,13.621333,18.827126
6,mse,9,0.075,14.648855,18.422031
6,mse,9,0.1,13.448628,17.624714
6,mse,9,0.15,15.110697,13.821365
6,mae,10,0.05,13.77194,15.815914
6,mae,10,0.075,14.78113,14.974075
6,mae,10,0.1,14.995241,14.932528
6,mae,10,0.15,15.202896,13.279192
6,mse,10,0.05,14.090818,16.493092
6,mse,10,0.075,15.777239,14.999515
6,mse,10,0.1,16.407772,15.033466
6,mse,10,0.15,16.610474,12.040514
6,mae,11,0.05,13.3653,16.351191
6,mae,11,0.075,14.231298,15.4116
6,mae,11,0.1,15.133527,14.636547
6,mae,11,0.15,15.4491,13.498339
6,mse,11,0.05,12.589251,17.891081
6,mse,11,0.075,14.288889,16.232716
6,mse,11,0.1,16.441441,15.151586
6,mse,11,0.15,16.564913,13.177135
6,mae,12,0.05,13.32704,16.396862
6,mae,12,0.075,13.932831,15.71752
6,mae,12,0.1,14.420186,15.108761
6,mae,12,0.15,15.37777,13.499016
6,mse,12,0.05,12.321361,18.050491
6,mse,12,0.075,13.386989,16.944448
6,mse,12,0.1,14.047525,15.908081
6,mse,12,0.15,15.601387,13.322441
6,mae,13,0.05,14.201342,16.074306
6,mae,13,0.075,14.844928,15.216953
6,mae,13,0.1,14.54316,14.349128
6,mae,13,0.15,15.392803,13.009592
6,mse,13,0.05,13.8566,17.045866
6,mse,13,0.075,15.421878,15.960623
6,mse,13,0.1,14.155115,14.413387
6,mse,13,0.15,15.591151,12.089326
6,mae,14,0.05,13.616604,16.246643
6,mae,14,0.075,14.897754,14.881048
6,mae,14,0.1,15.350631,13.916465
6,mae,14,0.15,16.919891,12.286501
6,mse,14,0.05,12.725952,17.710554
6,mse,14,0.075,14.806237,14.938015
6,mse,14,0.1,15.383765,13.219547
6,mse,14,0.15,17.931833,10.626245
6,mae,15,0.05,14.026541,15.689631
6,mae,15,0.075,15.598459,14.296621
6,mae,15,0.1,15.991732,13.763424
6,mae,15,0.15,16.490295,11.613652
6,mse,15,0.05,13.828131,16.580725
6,mse,15,0.075,16.455534,13.477813
6,mse,15,0.1,16.857841,12.938981
6,mse,15,0.15,16.695486,9.876379
6,mae,16,0.05,13.705162,16.159973
6,mae,16,0.075,16.109058,14.599635
6,mae,16,0.1,15.757953,14.480724
6,mae,16,0.15,16.929451,11.246201
6,mse,16,0.05,13.499413,17.061813
6,mse,16,0.075,17.417063,13.936491
6,mse,16,0.1,16.025385,13.924424
6,mse,16,0.15,18.104023,8.482914
6,mae,17,0.05,14.479927,16.255199
6,mae,17,0.075,16.697128,14.238764
6,mae,17,0.1,17.519014,13.273547
6,mae,17,0.15,17.193462,11.403288
6,mse,17,0.05,15.093554,16.529167
6,mse,17,0.075,19.213894,12.546202
6,mse,17,0.1,20.29158,11.347725
6,mse,17,0.15,19.055759,8.568043
6,mae,18,0.05,13.345083,15.953421
6,mae,18,0.075,15.878421,14.026615
6,mae,18,0.1,16.37623,13.261652
6,mae,18,0.15,17.079237,11.5439
6,mse,18,0.05,13.212701,15.877977
6,mse,18,0.075,17.363033,12.484062
6,mse,18,0.1,17.663237,11.414919
6,mse,18,0.15,18.896133,9.137788
6,mae,19,0.05,12.038198,16.076717
6,mae,19,0.075,13.71652,14.685362
6,mae,19,0.1,14.338745,13.698185
6,mae,19,0.15,16.103344,12.159149
6,mse,19,0.05,11.603848,16.239258
6,mse,19,0.075,13.807645,13.713867
6,mse,19,0.1,14.653107,12.26625
6,mse,19,0.15,17.188589,10.285938
6,mae,20,0.05,11.667131,16.748049
6,mae,20,0.075,12.645515,15.405664
6,mae,20,0.1,12.976727,14.990065
6,mae,20,0.15,14.543845,13.846821
6,mse,20,0.05,11.600628,17.642796
6,mse,20,0.075,12.709417,15.158221
6,mse,20,0.1,12.759599,14.576997
6,mse,20,0.15,15.010359,13.200492
6,mae,21,0.05,11.918518,16.88769
6,mae,21,0.075,12.668047,15.762671
6,mae,21,0.1,13.043283,15.595467
6,mae,21,0.15,14.897258,14.196307
6,mse,21,0.05,12.158291,17.890574
6,mse,21,0.075,12.607185,15.793999
6,mse,21,0.1,13.067139,15.697349
6,mse,21,0.15,15.536294,13.686392
6,mae,22,0.05,12.502151,16.644348
