batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.032983,17.977446
3,mae,11,0.075,7.876015,17.358032
3,mae,11,0.1,8.826449,16.791225
3,mae,11,0.15,10.229436,16.20504
3,mse,11,0.05,3.838295,20.734976
3,mse,11,0.075,5.346781,19.518341
3,mse,11,0.1,6.4703,18.389585
3,mse,11,0.15,8.088177,17.024357
3,mae,12,0.05,5.815162,17.988216
3,mae,12,0.075,7.650688,17.552986
3,mae,12,0.1,8.255334,17.233202
3,mae,12,0.15,9.780346,16.462507
3,mse,12,0.05,3.535817,20.759478
3,mse,12,0.075,5.23933,19.815203
3,mse,12,0.1,6.017676,19.243725
3,mse,12,0.15,7.247864,17.525068
3,mae,13,0.05,5.333117,18.374523
3,mae,13,0.075,6.893876,17.516579
3,mae,13,0.1,8.175349,17.154137
3,mae,13,0.15,9.169412,16.672899
3,mse,13,0.05,2.628514,21.836872
3,mse,13,0.075,3.877542,20.001219
3,mse,13,0.1,5.452512,19.124187
3,mse,13,0.15,6.372905,18.149807
3,mae,14,0.05,4.548418,18.981926
3,mae,14,0.075,6.828457,17.839544
3,mae,14,0.1,7.750658,17.336168
3,mae,14,0.15,8.852675,16.963797
3,mse,14,0.05,1.841278,23.00742
3,mse,14,0.075,3.77102,20.400499
3,mse,14,0.1,4.620099,19.360998
3,mse,14,0.15,6.003001,18.624054
3,mae,15,0.05,4.819623,18.832603
3,mae,15,0.075,6.442744,18.316498
3,mae,15,0.1,7.612154,17.580917
3,mae,15,0.15,9.210641,16.848251
3,mse,15,0.05,1.862235,22.739441
3,mse,15,0.075,3.324142,21.198244
3,mse,15,0.1,4.460199,19.692238
3,mse,15,0.15,6.599807,18.280628
3,mae,16,0.05,5.143035,18.938463
3,mae,16,0.075,7.144214,17.750095
3,mae,16,0.1,8.729547,17.058002
3,mae,16,0.15,10.608195,16.125919
3,mse,16,0.05,2.248657,22.87756
3,mse,16,0.075,3.930575,20.202
3,mse,16,0.1,5.658433,18.580715
3,mse,16,0.15,8.370955,16.70648
3,mae,17,0.05,6.223042,18.283682
3,mae,17,0.075,8.036963,17.693306
3,mae,17,0.1,9.048397,17.577303
3,mae,17,0.15,11.111881,16.290783
3,mse,17,0.05,3.39649,21.405869
3,mse,17,0.075,5.128832,19.996904
3,mse,17,0.1,6.116935,19.402676
3,mse,17,0.15,8.893971,16.817986
3,mae,18,0.05,6.45645,18.206934
3,mae,18,0.075,7.985578,17.792435
3,mae,18,0.1,8.703984,17.396584
3,mae,18,0.15,11.384895,16.34557
3,mse,18,0.05,3.65738,21.112133
3,mse,18,0.075,5.077724,20.338047
3,mse,18,0.1,5.853399,19.269508
3,mse,18,0.15,9.101406,17.048582
3,mae,19,0.05,6.119064,18.187706
3,mae,19,0.075,7.501878,17.298122
3,mae,19,0.1,8.826323,17.257092
3,mae,19,0.15,11.374987,15.786916
3,mse,19,0.05,3.491277,21.096146
3,mse,19,0.075,4.687075,19.2624
3,mse,19,0.1,6.024398,19.306597
3,mse,19,0.15,9.240362,15.881837
3,mae,20,0.05,6.525232,18.070271
3,mae,20,0.075,8.404256,17.295855
3,mae,20,0.1,9.245963,16.343866
3,mae,20,0.15,11.345651,15.773735
3,mse,20,0.05,4.184762,20.801857
3,mse,20,0.075,5.90181,19.150089
3,mse,20,0.1,6.81635,17.308338
3,mse,20,0.15,9.364901,15.942524
3,mae,21,0.05,6.341772,17.763191
3,mae,21,0.075,9.42601,17.257195
3,mae,21,0.1,10.251867,16.448553
3,mae,21,0.15,11.336131,15.401585
3,mse,21,0.05,3.906217,19.848484
3,mse,21,0.075,7.010209,19.015802
3,mse,21,0.1,8.228189,17.397593
3,mse,21,0.15,9.466496,15.38132
3,mae,22,0.05,6.551875,18.05983
3,mae,22,0.075,9.094219,17.012726
3,mae,22,0.1,10.11003,16.370817
3,mae,22,0.15,11.633174,15.523508
3,mse,22,0.05,4.269147,20.981108
3,mse,22,0.075,6.634984,18.445049
3,mse,22,0.1,7.888794,17.245766
3,mse,22,0.15,9.788683,15.791568
3,mae,23,0.05,6.646685,17.737289
3,mae,23,0.075,8.537027,16.878094
3,mae,23,0.1,9.767254,16.5252
3,mae,23,0.15,11.811954,15.666108
3,mse,23,0.05,4.373773,20.197706
3,mse,23,0.075,6.000303,18.284927
3,mse,23,0.1,7.236212,17.369528
3,mse,23,0.15,10.094316,15.839076
4,mae,0,0.05,8.29672,15.841936
4,mae,0,0.075,9.2878,15.09989
4,mae,0,0.1,9.918697,15.059672
4,mae,0,0.15,11.186811,14.07735
4,mse,0,0.05,5.330362,16.27804
4,mse,0,0.075,6.289973,14.947798
4,mse,0,0.1,6.953215,14.800524
4,mse,0,0.15,8.590661,12.559986
4,mae,1,0.05,8.465239,15.632783
4,mae,1,0.075,9.358809,15.01708
4,mae,1,0.1,10.105135,14.665955
4,mae,1,0.15,11.78367,13.778631
4,mse,1,0.05,6.073244,15.862804
4,mse,1,0.075,6.888279,14.551119
4,mse,1,0.1,7.707434,13.806164
4,mse,1,0.15,9.844713,12.018525
4,mae,2,0.05,8.519918,15.804596
4,mae,2,0.075,9.265496,15.40084
4,mae,2,0.1,9.970454,14.829562
4,mae,2,0.15,11.896296,13.77894
4,mse,2,0.05,6.281308,15.983419
4,mse,2,0.075,7.019305,15.080431
4,mse,2,0.1,7.67865,13.838701
4,mse,2,0.15,10.374281,11.927703
4,mae,3,0.05,8.569722,15.798953
4,mae,3,0.075,10.101845,15.184192
4,mae,3,0.1,10.622095,14.578883
4,mae,3,0.15,13.022177,13.186992
4,mse,3,0.05,6.352642,15.996092
4,mse,3,0.075,8.034161,14.460179
4,mse,3,0.1,8.479891,13.31502
4,mse,3,0.15,12.310225,11.056404
4,mae,4,0.05,8.534046,15.951234
4,mae,4,0.075,9.894468,15.284943
4,mae,4,0.1,11.005558,14.594425
4,mae,4,0.15,12.750446,13.481556
4,mse,4,0.05,6.413363,16.534098
4,mse,4,0.075,7.624126,14.741241
4,mse,4,0.1,9.019107,13.363031
4,mse,4,0.15,11.303228,11.398491
4,mae,5,0.05,9.092731,15.684987
4,mae,5,0.075,10.712942,14.773561
4,mae,5,0.1,11.517015,14.36702
4,mae,5,0.15,12.033023,13.630938
4,mse,5,0.05,6.597939,15.891121
4,mse,5,0.075,8.307582,14.073238
4,mse,5,0.1,9.332533,13.246675
4,mse,5,0.15,10.242218,11.848402
4,mae,6,0.05,9.323716,15.438704
4,mae,6,0.075,10.679329,14.899389
4,mae,6,0.1,11.207716,14.323594
4,mae,6,0.15,12.826757,13.510581
4,mse,6,0.05,6.4262,15.337099
4,mse,6,0.075,8.271746,14.272767
4,mse,6,0.1,8.961512,13.253138
4,mse,6,0.15,11.145186,11.558132
4,mae,7,0.05,8.995562,15.614084
4,mae,7,0.075,10.356794,15.076441
4,mae,7,0.1,11.104885,14.570166
4,mae,7,0.15,12.844118,13.422258
4,mse,7,0.05,6.213531,15.611796
4,mse,7,0.075,7.542392,14.601854
4,mse,7,0.1,8.264676,13.79121
4,mse,7,0.15,11.025208,11.639112
4,mae,8,0.05,8.958299,15.701338
4,mae,8,0.075,10.724878,14.903913
4,mae,8,0.1,11.715794,14.58009
4,mae,8,0.15,13.611571,13.344301
4,mse,8,0.05,6.18515,16.116703
4,mse,8,0.075,8.192472,14.370544
4,mse,8,0.1,8.922003,13.85665
4,mse,8,0.15,12.242722,11.812863
4,mae,9,0.05,8.922264,15.678953
4,mae,9,0.075,11.63014,14.730417
4,mae,9,0.1,12.040919,14.382782
4,mae,9,0.15,13.929228,13.566907
4,mse,9,0.05,6.208945,16.046579
4,mse,9,0.075,9.262573,13.866565
4,mse,9,0.1,9.817161,13.313081
4,mse,9,0.15,12.500731,12.049391
4,mae,10,0.05,8.899028,15.951504
4,mae,10,0.075,11.634321,14.619699
4,mae,10,0.1,12.705601,14.201347
4,mae,10,0.15,14.41473,13.228987
4,mse,10,0.05,6.066083,16.626644
4,mse,10,0.075,9.229115,13.728133
4,mse,10,0.1,10.852449,13.01247
4,mse,10,0.15,13.408504,11.446445
4,mae,11,0.05,8.936031,15.710461
4,mae,11,0.075,10.900042,15.049997
4,mae,11,0.1,12.279518,14.516478
4,mae,11,0.15,13.771385,13.477592
4,mse,11,0.05,5.931406,16.568932
4,mse,11,0.075,8.066528,14.662416
4,mse,11,0.1,10.036572,13.550823
4,mse,11,0.15,12.624421,11.851263
4,mae,12,0.05,9.022893,15.544748
4,mae,12,0.075,11.167641,14.654894
4,mae,12,0.1,11.632535,14.323156
4,mae,12,0.15,14.140365,12.972863
4,mse,12,0.05,5.941786,16.406437
4,mse,12,0.075,8.008947,14.192784
4,mse,12,0.1,8.909977,13.376213
4,mse,12,0.15,13.035623,11.091507
4,mae,13,0.05,9.295477,15.823826
4,mae,13,0.075,11.18954,14.87414
4,mae,13,0.1,12.043467,14.231226
4,mae,13,0.15,14.114659,12.914075
4,mse,13,0.05,6.187244,16.70685
4,mse,13,0.075,8.142405,14.294785
4,mse,13,0.1,9.372432,13.239546
4,mse,13,0.15,12.857183,10.865393
4,mae,14,0.05,9.023378,15.673026
4,mae,14,0.075,11.350141,14.850202
4,mae,14,0.1,12.050243,14.007912
4,mae,14,0.15,14.504942,12.208782
4,mse,14,0.05,5.944625,16.121805
4,mse,14,0.075,8.659962,14.356211
4,mse,14,0.1,9.481145,12.714396
4,mse,14,0.15,13.585472,9.892143
4,mae,15,0.05,8.742289,15.495453
4,mae,15,0.075,11.668961,14.264929
4,mae,15,0.1,12.64835,13.513395
4,mae,15,0.15,14.485556,12.476177
4,mse,15,0.05,5.9216,15.659858
4,mse,15,0.075,9.143301,13.377726
4,mse,15,0.1,10.506452,11.889733
4,mse,15,0.15,13.046022,9.957951
4,mae,16,0.05,9.435004,15.25069
4,mae,16,0.075,11.256691,14.331171
4,mae,16,0.1,12.421337,13.86739
4,mae,16,0.15,14.076662,12.50351
4,mse,16,0.05,6.65701,15.253529
4,mse,16,0.075,8.693092,13.452082
4,mse,16,0.1,10.201763,12.517973
4,mse,16,0.15,12.628753,10.131838
4,mae,17,0.05,9.246912,15.63501
4,mae,17,0.075,10.890606,14.773104
4,mae,17,0.1,11.430748,14.409972
4,mae,17,0.15,13.480129,12.884451
4,mse,17,0.05,6.249857,16.105171
4,mse,17,0.075,7.86517,14.194794
4,mse,17,0.1,8.544704,13.405164
4,mse,17,0.15,11.061412,10.73811
4,mae,18,0.05,8.744963,15.679345
4,mae,18,0.075,11.148069,14.49657
4,mae,18,0.1,11.776136,13.980095
4,mae,18,0.15,13.522209,12.804213
4,mse,18,0.05,5.880123,16.213821
4,mse,18,0.075,8.166302,13.844708
4,mse,18,0.1,8.914764,12.784082
4,mse,18,0.15,11.640338,10.553574
4,mae,19,0.05,8.773088,15.710712
4,mae,19,0.075,10.818499,14.703037
4,mae,19,0.1,11.911682,13.956807
4,mae,19,0.15,13.168617,12.798958
4,mse,19,0.05,5.935638,16.099174
4,mse,19,0.075,7.78031,14.030199
4,mse,19,0.1,9.152888,12.497521
4,mse,19,0.15,11.106655,10.493286
4,mae,20,0.05,8.110353,15.677045
4,mae,20,0.075,10.603649,14.521027
4,mae,20,0.1,11.569033,13.785413
4,mae,20,0.15,12.802324,13.100473
4,mse,20,0.05,5.267636,16.039324
4,mse,20,0.075,7.51,13.784425
4,mse,20,0.1,8.741854,12.375563
4,mse,20,0.15,10.830235,11.206746
4,mae,21,0.05,8.176361,15.996986
4,mae,21,0.075,10.336862,15.241461
4,mae,21,0.1,11.060894,14.58458
4,mae,21,0.15,12.861035,13.476387
4,mse,21,0.05,5.391118,16.618458
4,mse,21,0.075,7.411308,14.736945
4,mse,21,0.1,8.178433,13.592775
4,mse,21,0.15,10.700619,11.988893
4,mae,22,0.05,8.273508,15.981206
4,mae,22,0.075,9.957057,15.547487
4,mae,22,0.1,10.889295,15.111705
4,mae,22,0.15,12.362087,14.086185
4,mse,22,0.05,5.447304,16.847742
4,mse,22,0.075,7.109039,15.687492
4,mse,22,0.1,8.206194,14.890646
4,mse,22,0.15,9.911364,12.921576
4,mae,23,0.05,7.908223,16.133404
4,mae,23,0.075,9.901116,15.277252
4,mae,23,0.1,10.648967,14.738947
4,mae,23,0.15,12.709134,14.025093
4,mse,23,0.05,5.101554,16.799032
4,mse,23,0.075,7.168772,14.786736
4,mse,23,0.1,7.784405,13.75017
4,mse,23,0.15,10.37855,12.42559
5,mae,0,0.05,7.723539,18.382153
5,mae,0,0.075,8.777374,18.219578
5,mae,0,0.1,9.029181,18.382292
5,mae,0,0.15,9.463112,17.516788
5,mse,0,0.05,6.649579,21.957733
5,mse,0,0.075,7.102468,21.808069
5,mse,0,0.1,7.466771,22.078739
5,mse,0,0.15,7.735001,20.495651
5,mae,1,0.05,7.938899,18.606203
5,mae,1,0.075,8.602962,18.439198
5,mae,1,0.1,8.497346,18.35252
5,mae,1,0.15,9.38214,17.941326
5,mse,1,0.05,6.79384,22.339048
5,mse,1,0.075,7.15433,22.101387
5,mse,1,0.1,6.994099,21.767342
5,mse,1,0.15,7.95073,20.883997
5,mae,2,0.05,7.874528,18.62661
5,mae,2,0.075,8.852942,18.555504
5,mae,2,0.1,8.778502,18.341091
5,mae,2,0.15,9.325835,18.355461
5,mse,2,0.05,6.61551,22.272018
5,mse,2,0.075,7.185394,21.94861
5,mse,2,0.1,7.024867,21.628437
5,mse,2,0.15,7.326257,21.676361
5,mae,3,0.05,8.063653,18.758068
5,mae,3,0.075,8.828546,18.632751
5,mae,3,0.1,9.123158,18.504997
5,mae,3,0.15,9.833561,18.682003
5,mse,3,0.05,6.96488,22.61425
5,mse,3,0.075,7.256807,22.325893
5,mse,3,0.1,7.656364,22.043993
5,mse,3,0.15,8.180809,22.264511
5,mae,4,0.05,8.190928,18.520687
5,mae,4,0.075,8.770213,19.020756
5,mae,4,0.1,9.070917,18.997017
5,mae,4,0.15,10.207621,18.843012
5,mse,4,0.05,6.85395,22.110369
5,mse,4,0.075,7.489551,23.025024
5,mse,4,0.1,7.533265,23.023817
5,mse,4,0.15,8.715747,22.432608
5,mae,5,0.05,7.847902,18.604172
5,mae,5,0.075,9.081356,18.693764
5,mae,5,0.1,9.553133,18.706993
5,mae,5,0.15,10.329655,18.923534
5,mse,5,0.05,6.949406,22.134544
5,mse,5,0.075,7.920887,22.545242
5,mse,5,0.1,8.195151,22.527464
5,mse,5,0.15,8.960176,22.566614
5,mae,6,0.05,7.498941,19.180815
5,mae,6,0.075,8.505226,18.672964
5,mae,6,0.1,9.09037,18.680473
5,mae,6,0.15,9.906858,18.664194
5,mse,6,0.05,6.663158,23.132435
5,mse,6,0.075,7.171725,22.421671
5,mse,6,0.1,7.763146,22.357685
5,mse,6,0.15,8.965952,22.241493
5,mae,7,0.05,6.289846,20.238052
5,mae,7,0.075,7.299156,20.106907
5,mae,7,0.1,8.185605,19.921467
5,mae,7,0.15,9.650681,19.214584
5,mse,7,0.05,4.724546,25.69231
5,mse,7,0.075,5.687849,25.444157
5,mse,7,0.1,6.417871,25.107037
5,mse,7,0.15,8.17417,23.314186
5,mae,8,0.05,4.991445,20.361963
5,mae,8,0.075,7.41055,20.318012
5,mae,8,0.1,8.134209,20.16362
5,mae,8,0.15,9.502563,19.864578
5,mse,8,0.05,1.889084,25.932251
5,mse,8,0.075,5.556664,25.78616
5,mse,8,0.1,6.334022,25.483894
5,mse,8,0.15,7.920504,24.815191
5,mae,9,0.05,5.221998,21.87043
5,mae,9,0.075,6.051844,21.546978
5,mae,9,0.1,7.967532,20.304646
5,mae,9,0.15,9.52354,20.299549
5,mse,9,0.05,1.98421,28.961182
5,mse,9,0.075,2.683496,28.615643
5,mse,9,0.1,5.869538,25.555565
5,mse,9,0.15,7.689431,25.624836
5,mae,10,0.05,4.931921,21.751423
5,mae,10,0.075,6.302128,21.323212
5,mae,10,0.1,8.256602,19.993
5,mae,10,0.15,9.671817,19.876156
5,mse,10,0.05,1.763906,28.634743
5,mse,10,0.075,2.628778,28.07621
5,mse,10,0.1,6.141794,25.21455
5,mse,10,0.15,7.687733,25.008018
5,mae,11,0.05,5.042101,21.379261
5,mae,11,0.075,6.0559,20.111996
5,mae,11,0.1,7.798214,20.155109
5,mae,11,0.15,9.226319,19.504942
5,mse,11,0.05,1.813324,27.977991
5,mse,11,0.075,2.619694,25.240276
5,mse,11,0.1,5.741994,25.670214
5,mse,11,0.15,7.414161,24.501041
5,mae,12,0.05,6.259049,20.464664
5,mae,12,0.075,8.25736,20.59877
5,mae,12,0.1,7.857358,20.492611
5,mae,12,0.15,9.243866,20.606321
5,mse,12,0.05,4.452239,25.922689
5,mse,12,0.075,6.067747,26.44985
5,mse,12,0.1,5.738019,26.247463
5,mse,12,0.15,7.323448,26.534842
5,mae,13,0.05,6.424524,20.695034
5,mae,13,0.075,7.813911,20.663095
5,mae,13,0.1,8.056754,20.372778
5,mae,13,0.15,8.898874,20.274124
5,mse,13,0.05,4.604191,26.43235
5,mse,13,0.075,5.643757,26.457941
5,mse,13,0.1,6.133229,25.729801
5,mse,13,0.15,6.90861,25.46785
5,mae,14,0.05,6.481736,20.384108
5,mae,14,0.075,7.689496,20.359798
5,mae,14,0.1,7.861096,20.271099
5,mae,14,0.15,8.878014,20.302643
5,mse,14,0.05,4.888982,25.303642
5,mse,14,0.075,5.648011,25.499149
5,mse,14,0.1,5.830354,25.351122
5,mse,14,0.15,7.028076,25.40028
5,mae,15,0.05,6.218803,20.504826
5,mae,15,0.075,7.544218,20.670059
5,mae,15,0.1,8.087314,20.791447
5,mae,15,0.15,8.971899,20.247469
5,mse,15,0.05,4.556731,25.362448
5,mse,15,0.075,5.520817,25.685959
5,mse,15,0.1,6.07243,26.14687
5,mse,15,0.15,7.162183,25.079449
5,mae,16,0.05,6.640868,20.710213
5,mae,16,0.075,7.333207,20.230043
5,mae,16,0.1,7.960765,19.955719
5,mae,16,0.15,9.030866,20.186333
5,mse,16,0.05,4.860431,26.290686
5,mse,16,0.075,5.48028,24.915958
5,mse,16,0.1,6.12361,24.463602
5,mse,16,0.15,7.226181,25.201778
5,mae,17,0.05,6.345778,20.336321
5,mae,17,0.075,7.337979,20.034912
5,mae,17,0.1,7.981464,20.124722
5,mae,17,0.15,9.573376,19.799879
5,mse,17,0.05,4.741583,25.595282
5,mse,17,0.075,5.480037,25.096674
5,mse,17,0.1,5.908324,25.165573
5,mse,17,0.15,7.728496,24.436432
5,mae,18,0.05,6.102352,20.373772
5,mae,18,0.075,7.157019,20.105774
5,mae,18,0.1,7.888268,20.108494
5,mae,18,0.15,8.89311,20.540997
5,mse,18,0.05,4.502706,25.806965
5,mse,18,0.075,5.2,25.221514
5,mse,18,0.1,5.990667,25.133657
5,mse,18,0.15,7.050961,25.797562
5,mae,19,0.05,6.067084,20.117586
5,mae,19,0.075,7.307592,20.062771
5,mae,19,0.1,7.808249,20.228014
5,mae,19,0.15,8.368372,20.202013
5,mse,19,0.05,4.600688,25.38044
5,mse,19,0.075,5.603748,25.214073
5,mse,19,0.1,6.107168,25.452856
5,mse,19,0.15,6.538825,25.028107
5,mae,20,0.05,6.100844,20.426899
5,mae,20,0.075,6.976113,20.110706
5,mae,20,0.1,7.532389,20.158541
5,mae,20,0.15,8.626442,19.774443
5,mse,20,0.05,4.599382,25.798841
5,mse,20,0.075,5.373747,25.147549
5,mse,20,0.1,6.0054,25.108742
5,mse,20,0.15,6.946811,24.003374
5,mae,21,0.05,5.853687,20.590645
5,mae,21,0.075,6.859878,20.140327
5,mae,21,0.1,7.411198,19.945267
5,mae,21,0.15,8.037521,19.219746
5,mse,21,0.05,4.656283,25.802008
5,mse,21,0.075,5.265068,25.243717
5,mse,21,0.1,5.665588,24.974539
5,mse,21,0.15,6.238142,23.056862
5,mae,22,0.05,5.812876,20.144184
5,mae,22,0.075,6.984572,20.045761
5,mae,22,0.1,7.579635,19.921177
5,mae,22,0.15,8.41695,19.733273
5,mse,22,0.05,4.498312,25.01825
5,mse,22,0.075,5.153423,25.041874
5,mse,22,0.1,5.621996,24.564278
5,mse,22,0.15,6.572936,23.836607
5,mae,23,0.05,6.197774,19.649456
5,mae,23,0.075,7.23845,19.603226
5,mae,23,0.1,7.538215,19.197853
5,mae,23,0.15,8.70717,19.306749
5,mse,23,0.05,4.902757,24.276796
5,mse,23,0.075,5.619246,24.068476
5,mse,23,0.1,5.588999,23.259066
5,mse,23,0.15,6.69963,23.34409
6,mae,0,0.05,8.143043,16.879278
6,mae,0,0.075,9.429899,16.531565
6,mae,0,0.1,9.673885,16.33242
6,mae,0,0.15,11.377288,15.971067
6,mse,0,0.05,8.340881,17.659376
6,mse,0,0.075,8.94681,16.900227
6,mse,0,0.1,9.077703,16.694252
6,mse,0,0.15,10.854797,16.245003
6,mae,1,0.05,8.085564,16.553703
6,mae,1,0.075,9.481415,16.223423
6,mae,1,0.1,10.160366,15.988276
6,mae,1,0.15,11.663794,15.988174
6,mse,1,0.05,8.330791,17.345062
6,mse,1,0.075,8.983004,16.567783
6,mse,1,0.1,9.371011,16.120005
6,mse,1,0.15,11.065744,16.677055
6,mae,2,0.05,7.771056,16.556732
6,mae,2,0.075,8.960905,16.202457
6,mae,2,0.1,10.158741,16.12912
6,mae,2,0.15,11.51659,15.762423
6,mse,2,0.05,7.746526,17.335457
6,mse,2,0.075,8.175069,16.649017
6,mse,2,0.1,9.422711,16.728039
6,mse,2,0.15,10.622095,15.875811
6,mae,3,0.05,7.143997,16.704967
6,mae,3,0.075,8.796831,16.431841
6,mae,3,0.1,10.52682,16.074848
6,mae,3,0.15,11.805428,15.483224
6,mse,3,0.05,7.241734,17.625332
6,mse,3,0.075,7.708073,17.204912
6,mse,3,0.1,9.564145,16.68935
6,mse,3,0.15,11.30372,15.453862
6,mae,4,0.05,7.437159,16.671432
6,mae,4,0.075,9.603096,16.262983
6,mae,4,0.1,10.860882,16.157986
6,mae,4,0.15,12.186699,16.00705
6,mse,4,0.05,7.590693,17.61643
6,mse,4,0.075,8.675817,17.020861
6,mse,4,0.1,10.310202,16.64399
6,mse,4,0.15,11.753713,16.476948
6,mae,5,0.05,7.703232,16.503378
6,mae,5,0.075,10.418789,15.485236
6,mae,5,0.1,11.83449,15.295151
6,mae,5,0.15,12.200865,15.022617
6,mse,5,0.05,8.06642,17.271856
6,mse,5,0.075,10.537491,15.404667
6,mse,5,0.1,11.752379,15.106419
6,mse,5,0.15,12.1121,14.489691
6,mae,6,0.05,9.23172,16.175255
6,mae,6,0.075,10.743097,15.617621
6,mae,6,0.1,11.664962,15.395407
6,mae,6,0.15,12.860997,15.303164
6,mse,6,0.05,9.490895,16.700436
6,mse,6,0.075,10.512306,15.56781
6,mse,6,0.1,11.540033,15.194181
6,mse,6,0.15,13.058514,15.055635
6,mae,7,0.05,9.043017,16.010643
6,mae,7,0.075,10.348454,15.733835
6,mae,7,0.1,11.713364,15.702206
6,mae,7,0.15,13.161436,15.418586
6,mse,7,0.05,8.568493,16.382463
6,mse,7,0.075,9.606361,15.775492
6,mse,7,0.1,10.821744,15.790911
6,mse,7,0.15,13.556486,15.596151
6,mae,8,0.05,8.693342,15.87388
6,mae,8,0.075,11.154187,15.305432
6,mae,8,0.1,12.081299,15.403248
6,mae,8,0.15,12.741493,15.375193
6,mse,8,0.05,7.733895,16.053719
6,mse,8,0.075,10.638996,15.171354
6,mse,8,0.1,11.583231,15.356824
6,mse,8,0.15,12.339357,15.643902
6,mae,9,0.05,7.727106,15.855045
6,mae,9,0.075,9.509731,15.535601
6,mae,9,0.1,10.473579,15.50625
6,mae,9,0.15,11.167652,15.417635
6,mse,9,0.05,6.640743,16.046856
6,mse,9,0.075,8.450823,15.67618
6,mse,9,0.1,9.099392,15.769153
6,mse,9,0.15,9.970459,15.348017
6,mae,10,0.05,7.458686,15.79103
6,mae,10,0.075,9.485579,15.67225
6,mae,10,0.1,10.294211,15.502517
6,mae,10,0.15,11.228525,15.208817
6,mse,10,0.05,6.565666,15.928225
6,mse,10,0.075,8.63035,15.720167
6,mse,10,0.1,9.33111,15.421217
6,mse,10,0.15,10.109654,15.011587
6,mae,11,0.05,7.643759,15.712835
6,mae,11,0.075,9.734187,15.413736
6,mae,11,0.1,10.646564,15.334453
6,mae,11,0.15,11.449736,15.241286
6,mse,11,0.05,6.622823,15.91793
6,mse,11,0.075,8.543954,15.220551
6,mse,11,0.1,9.800022,14.999788
6,mse,11,0.15,10.692884,14.80036
6,mae,12,0.05,6.244593,16.230135
6,mae,12,0.075,8.687638,16.158199
6,mae,12,0.1,10.127001,16.0138
6,mae,12,0.15,11.321917,15.371382
6,mse,12,0.05,4.161205,16.565481
6,mse,12,0.075,7.659003,16.28602
6,mse,12,0.1,9.244766,16.14085
6,mse,12,0.15,10.487379,14.83004
6,mae,13,0.05,6.445789,16.967752
6,mae,13,0.075,9.446941,16.160948
6,mae,13,0.1,11.376076,15.978521
6,mae,13,0.15,11.795807,15.407862
6,mse,13,0.05,4.345066,17.962173
6,mse,13,0.075,8.303585,16.484074
6,mse,13,0.1,10.526392,16.288708
6,mse,13,0.15,10.983909,15.144515
6,mae,14,0.05,7.713498,16.658508
6,mae,14,0.075,10.038101,16.302158
6,mae,14,0.1,11.220786,15.92688
6,mae,14,0.15,12.102955,15.5968
6,mse,14,0.05,6.472341,17.354183
6,mse,14,0.075,8.953522,16.852459
6,mse,14,0.1,10.240685,16.359919
6,mse,14,0.15,11.211267,15.847754
6,mae,15,0.05,7.775691,16.666052
6,mae,15,0.075,10.320642,16.31951
6,mae,15,0.1,11.122059,16.083406
6,mae,15,0.15,12.054274,14.954444
6,mse,15,0.05,6.523336,17.301243
6,mse,15,0.075,9.221253,16.718956
6,mse,15,0.1,9.964909,16.414125
6,mse,15,0.15,11.027328,14.570793
6,mae,16,0.05,6.270017,17.264492
6,mae,16,0.075,8.636168,16.736734
6,mae,16,0.1,8.910059,16.643393
6,mae,16,0.15,11.280716,15.537086
6,mse,16,0.05,3.577485,18.671722
6,mse,16,0.075,6.211077,17.907925
6,mse,16,0.1,6.302771,17.678871
6,mse,16,0.15,9.736547,15.549734
6,mae,17,0.05,7.033774,16.554701
6,mae,17,0.075,9.520809,16.147835
6,mae,17,0.1,10.55478,15.846034
6,mae,17,0.15,12.103981,15.205908
6,mse,17,0.05,5.834783,16.913715
6,mse,17,0.075,7.948339,16.302979
6,mse,17,0.1,9.258615,15.970829
6,mse,17,0.15,11.328125,14.812614
6,mae,18,0.05,5.83281,16.985689
6,mae,18,0.075,8.988867,15.813188
6,mae,18,0.1,11.381944,15.297688
6,mae,18,0.15,13.080594,14.907629
6,mse,18,0.05,3.269056,18.106461
6,mse,18,0.075,6.67083,16.133255
6,mse,18,0.1,10.939155,15.194243
6,mse,18,0.15,13.054328,14.169941
6,mae,19,0.05,5.684993,17.157593
6,mae,19,0.075,7.867219,16.378428
6,mae,19,0.1,9.427973,16.223946
6,mae,19,0.15,12.651368,14.957334
6,mse,19,0.05,3.165737,18.759773
6,mse,19,0.075,5.13816,17.34099
6,mse,19,0.1,7.370912,16.989511
6,mse,19,0.15,12.695406,14.539211
6,mae,20,0.05,5.513683,17.247469
6,mae,20,0.075,8.065609,16.360966
6,mae,20,0.1,9.372766,16.198061
6,mae,20,0.15,10.723305,15.181403
6,mse,20,0.05,3.020316,18.844463
6,mse,20,0.075,5.793602,17.026703
6,mse,20,0.1,7.099258,16.590588
6,mse,20,0.15,9.277754,14.840747
6,mae,21,0.05,5.458092,17.159742
6,mae,21,0.075,7.422067,16.532248
6,mae,21,0.1,8.555541,16.447037
6,mae,21,0.15,11.945469,15.31045
6,mse,21,0.05,2.99613,18.453773
6,mse,21,0.075,4.935489,17.111607
6,mse,21,0.1,6.075024,16.860634
6,mse,21,0.15,11.88439,14.745683
6,mae,22,0.05,5.92905,16.72385
