batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,6.387121,18.380268
3,mae,11,0.1,7.807094,17.96442
3,mae,11,0.15,9.005093,16.866749
3,mse,11,0.05,1.547884,22.714077
3,mse,11,0.075,3.268966,21.384073
3,mse,11,0.1,5.018219,20.378609
3,mse,11,0.15,6.969773,17.90834
3,mae,12,0.05,3.884198,19.528687
3,mae,12,0.075,5.829147,18.641064
3,mae,12,0.1,6.260072,18.373188
3,mae,12,0.15,8.100239,17.118614
3,mse,12,0.05,1.303186,23.704182
3,mse,12,0.075,2.686462,21.609318
3,mse,12,0.1,3.00771,21.083267
3,mse,12,0.15,4.730498,18.560455
3,mae,13,0.05,3.957846,18.858725
3,mae,13,0.075,5.734892,18.249599
3,mae,13,0.1,6.316458,18.11018
3,mae,13,0.15,8.032224,16.966454
3,mse,13,0.05,1.380551,22.168228
3,mse,13,0.075,2.662944,20.862968
3,mse,13,0.1,3.094105,20.689583
3,mse,13,0.15,4.645695,18.474453
3,mae,14,0.05,3.801479,18.839651
3,mae,14,0.075,5.743003,18.058121
3,mae,14,0.1,6.644145,17.582659
3,mae,14,0.15,8.512729,16.2274
3,mse,14,0.05,1.162684,22.350727
3,mse,14,0.075,2.601872,20.714848
3,mse,14,0.1,3.412202,19.644896
3,mse,14,0.15,5.379586,16.671787
3,mae,15,0.05,4.68295,18.70874
3,mae,15,0.075,6.224055,17.909489
3,mae,15,0.1,7.036133,17.302813
3,mae,15,0.15,8.856686,16.544703
3,mse,15,0.05,1.863442,21.840012
3,mse,15,0.075,3.18932,20.073286
3,mse,15,0.1,4.076554,18.574593
3,mse,15,0.15,6.330283,17.050467
3,mae,16,0.05,3.56699,18.971766
3,mae,16,0.075,5.594089,17.987955
3,mae,16,0.1,6.410863,17.615854
3,mae,16,0.15,9.190589,16.325602
3,mse,16,0.05,1.06401,22.473364
3,mse,16,0.075,2.571856,20.308382
3,mse,16,0.1,3.287137,19.447887
3,mse,16,0.15,6.252297,16.666264
3,mae,17,0.05,3.610784,19.48867
3,mae,17,0.075,5.417551,18.564636
3,mae,17,0.1,6.494804,18.049021
3,mae,17,0.15,9.238178,17.189789
3,mse,17,0.05,1.273138,23.506081
3,mse,17,0.075,2.451619,21.700108
3,mse,17,0.1,3.472244,20.592819
3,mse,17,0.15,6.598409,18.695063
3,mae,18,0.05,4.121234,18.697311
3,mae,18,0.075,6.007157,17.812616
3,mae,18,0.1,7.193231,17.418911
3,mae,18,0.15,9.173196,16.319153
3,mse,18,0.05,1.5959,21.603638
3,mse,18,0.075,3.023995,19.650766
3,mse,18,0.1,4.475451,18.744835
3,mse,18,0.15,6.821613,16.796333
3,mae,19,0.05,4.327666,18.69581
3,mae,19,0.075,6.105669,17.880533
3,mae,19,0.1,7.008961,17.328426
3,mae,19,0.15,8.755379,16.534386
3,mse,19,0.05,1.814311,21.46414
3,mse,19,0.075,3.275655,19.538023
3,mse,19,0.1,4.330539,18.412584
3,mse,19,0.15,6.581793,16.923454
3,mae,20,0.05,3.668289,19.037857
3,mae,20,0.075,5.264833,18.311535
3,mae,20,0.1,6.029444,17.872179
3,mae,20,0.15,8.757079,16.282003
3,mse,20,0.05,1.13882,22.505615
3,mse,20,0.075,2.220665,20.907001
3,mse,20,0.1,2.969587,19.926111
3,mse,20,0.15,6.025798,16.7589
3,mae,21,0.05,3.650421,18.970226
3,mae,21,0.075,5.536136,18.194077
3,mae,21,0.1,6.781136,17.568283
3,mae,21,0.15,9.870992,16.408092
3,mse,21,0.05,1.164351,22.646971
3,mse,21,0.075,2.542194,20.628487
3,mse,21,0.1,3.568974,19.319187
3,mse,21,0.15,7.222625,17.082466
3,mae,22,0.05,3.745254,18.687193
3,mae,22,0.075,6.850871,17.494045
3,mae,22,0.1,7.955705,17.007114
3,mae,22,0.15,10.089161,16.013496
3,mse,22,0.05,1.588576,21.670527
3,mse,22,0.075,4.166576,19.063335
3,mse,22,0.1,5.418221,18.040649
3,mse,22,0.15,8.300207,16.221634
3,mae,23,0.05,5.247566,18.471954
3,mae,23,0.075,6.64708,17.350311
3,mae,23,0.1,8.289188,16.681879
3,mae,23,0.15,9.895903,15.782469
3,mse,23,0.05,2.979426,21.072578
3,mse,23,0.075,4.148719,18.941029
3,mse,23,0.1,5.808525,17.596918
3,mse,23,0.15,7.629173,15.65048
4,mae,0,0.05,4.987638,19.149519
4,mae,0,0.075,7.161699,17.834053
4,mae,0,0.1,8.419003,17.218445
4,mae,0,0.15,10.227468,15.985303
4,mse,0,0.05,1.83902,22.964033
4,mse,0,0.075,3.860727,20.317951
4,mse,0,0.1,5.286075,19.028362
4,mse,0,0.15,7.255706,16.61282
4,mae,1,0.05,4.759027,18.955978
4,mae,1,0.075,6.737051,18.124962
4,mae,1,0.1,7.787726,17.278835
4,mae,1,0.15,9.310743,15.963564
4,mse,1,0.05,2.084863,22.894695
4,mse,1,0.075,3.710375,21.085262
4,mse,1,0.1,4.668478,19.45842
4,mse,1,0.15,6.213986,17.32604
4,mae,2,0.05,4.918585,19.298058
4,mae,2,0.075,5.935122,17.945518
4,mae,2,0.1,7.160303,17.388269
4,mae,2,0.15,8.605161,16.143965
4,mse,2,0.05,2.029287,23.554642
4,mse,2,0.075,2.724552,20.663429
4,mse,2,0.1,3.874295,19.911142
4,mse,2,0.15,5.329539,17.567118
4,mae,3,0.05,4.430587,19.251934
4,mae,3,0.075,6.39983,17.946243
4,mae,3,0.1,7.497653,16.972076
4,mae,3,0.15,10.116879,15.151037
4,mse,3,0.05,2.009996,24.125694
4,mse,3,0.075,3.344923,21.018112
4,mse,3,0.1,4.419129,19.201624
4,mse,3,0.15,7.352447,15.363105
4,mae,4,0.05,4.213387,19.04937
4,mae,4,0.075,6.397011,17.681194
4,mae,4,0.1,8.232025,16.948734
4,mae,4,0.15,11.066273,15.521839
4,mse,4,0.05,1.670025,23.050247
4,mse,4,0.075,3.526645,19.953506
4,mse,4,0.1,5.283933,18.49641
4,mse,4,0.15,8.830545,15.886507
4,mae,5,0.05,4.688649,19.26828
4,mae,5,0.075,7.002988,17.947439
4,mae,5,0.1,8.262378,17.129242
4,mae,5,0.15,10.448171,15.539269
4,mse,5,0.05,1.632133,23.544094
4,mse,5,0.075,3.548705,20.674719
4,mse,5,0.1,5.018443,18.988129
4,mse,5,0.15,7.63665,15.807962
4,mae,6,0.05,5.399737,18.186176
4,mae,6,0.075,6.76247,17.02347
4,mae,6,0.1,7.859463,16.47304
4,mae,6,0.15,10.846868,14.448847
4,mse,6,0.05,2.73596,21.283566
4,mse,6,0.075,4.139675,19.129803
4,mse,6,0.1,5.045341,17.998184
4,mse,6,0.15,8.621173,14.260147
4,mae,7,0.05,5.157642,18.293894
4,mae,7,0.075,6.762805,17.167334
4,mae,7,0.1,7.689359,16.478687
4,mae,7,0.15,10.56656,14.607251
4,mse,7,0.05,2.380084,21.655828
4,mse,7,0.075,3.652128,19.382778
4,mse,7,0.1,4.795591,17.786266
4,mse,7,0.15,7.981834,14.314804
4,mae,8,0.05,5.535311,18.867296
4,mae,8,0.075,8.124807,17.573128
4,mae,8,0.1,8.658443,17.195827
4,mae,8,0.15,10.75131,15.629347
4,mse,8,0.05,2.763063,22.437973
4,mse,8,0.075,5.329649,19.71236
4,mse,8,0.1,5.942001,19.084919
4,mse,8,0.15,9.5125,16.17915
4,mae,9,0.05,6.401062,18.358788
4,mae,9,0.075,9.226257,17.032442
4,mae,9,0.1,10.27067,16.431023
4,mae,9,0.15,12.3068,15.119015
4,mse,9,0.05,3.352105,21.751137
4,mse,9,0.075,6.779449,19.195017
4,mse,9,0.1,7.839803,17.97559
4,mse,9,0.15,11.31579,15.765297
4,mae,10,0.05,6.339398,19.295536
4,mae,10,0.075,8.553003,17.516693
4,mae,10,0.1,10.166536,16.547647
4,mae,10,0.15,12.999562,15.143554
4,mse,10,0.05,3.426495,23.819075
4,mse,10,0.075,5.797333,19.848013
4,mse,10,0.1,7.918193,18.203684
4,mse,10,0.15,13.157435,15.64719
4,mae,11,0.05,7.348723,17.9603
4,mae,11,0.075,9.584301,16.486446
4,mae,11,0.1,11.198465,15.64874
4,mae,11,0.15,13.424257,14.104716
4,mse,11,0.05,4.327263,20.585602
4,mse,11,0.075,7.029144,17.82601
4,mse,11,0.1,9.372539,16.205624
4,mse,11,0.15,12.826924,13.368345
4,mae,12,0.05,7.242057,18.598076
4,mae,12,0.075,9.104322,17.550201
4,mae,12,0.1,10.499622,16.357918
4,mae,12,0.15,12.895329,14.42469
4,mse,12,0.05,4.068853,21.958601
4,mse,12,0.075,6.592643,19.939247
4,mse,12,0.1,8.772059,17.274845
4,mse,12,0.15,13.125118,13.519737
4,mae,13,0.05,5.858803,18.556961
4,mae,13,0.075,8.530582,17.625343
4,mae,13,0.1,10.27584,16.973061
4,mae,13,0.15,13.276236,15.541004
4,mse,13,0.05,2.99372,21.462616
4,mse,13,0.075,5.482867,19.454563
4,mse,13,0.1,8.2129,18.257004
4,mse,13,0.15,13.788677,15.089449
4,mae,14,0.05,6.283044,18.510948
4,mae,14,0.075,9.420567,16.948219
4,mae,14,0.1,10.870366,16.081526
4,mae,14,0.15,13.781225,13.744856
4,mse,14,0.05,3.104296,21.604813
4,mse,14,0.075,6.908773,18.289951
4,mse,14,0.1,8.862221,16.463699
4,mse,14,0.15,14.206392,12.388206
4,mae,15,0.05,6.196069,18.825363
4,mae,15,0.075,8.396859,17.600531
4,mae,15,0.1,10.136839,16.333237
4,mae,15,0.15,13.697988,14.982686
4,mse,15,0.05,2.906337,22.301758
4,mse,15,0.075,5.558292,19.345158
4,mse,15,0.1,8.391315,16.609009
4,mse,15,0.15,14.648109,14.110235
4,mae,16,0.05,5.809247,18.191313
4,mae,16,0.075,9.391095,17.350723
4,mae,16,0.1,10.137433,16.686029
4,mae,16,0.15,12.348713,15.414989
4,mse,16,0.05,2.608526,20.642391
4,mse,16,0.075,6.997181,18.767864
4,mse,16,0.1,8.138975,17.29381
4,mse,16,0.15,11.616557,14.79403
4,mae,17,0.05,5.756121,18.887262
4,mae,17,0.075,8.749066,16.909426
4,mae,17,0.1,10.727253,15.831477
4,mae,17,0.15,13.720257,14.815273
4,mse,17,0.05,3.00562,22.536324
4,mse,17,0.075,6.102808,18.105745
4,mse,17,0.1,8.965633,15.874369
4,mse,17,0.15,14.601274,13.822668
4,mae,18,0.05,5.160201,18.978882
4,mae,18,0.075,7.172019,17.304781
4,mae,18,0.1,8.524672,17.011086
4,mae,18,0.15,10.448417,15.646181
4,mse,18,0.05,2.353901,22.903635
4,mse,18,0.075,4.553047,19.074156
4,mse,18,0.1,6.210245,18.347002
4,mse,18,0.15,9.760946,15.434895
4,mae,19,0.05,5.238603,18.353811
4,mae,19,0.075,7.41918,17.686167
4,mae,19,0.1,8.901024,17.13088
4,mae,19,0.15,11.549912,15.84374
4,mse,19,0.05,2.403556,21.300364
4,mse,19,0.075,4.580582,19.962648
4,mse,19,0.1,6.465489,18.823782
4,mse,19,0.15,11.41554,16.002522
4,mae,20,0.05,4.411523,19.070244
4,mae,20,0.075,7.318638,17.738171
4,mae,20,0.1,8.245887,17.15852
4,mae,20,0.15,10.872738,16.12505
4,mse,20,0.05,1.520169,22.795635
4,mse,20,0.075,4.218167,19.62627
4,mse,20,0.1,5.35143,18.640865
4,mse,20,0.15,9.308911,16.193525
4,mae,21,0.05,4.801266,18.828571
4,mae,21,0.075,8.404197,17.302616
4,mae,21,0.1,9.795481,16.501873
4,mae,21,0.15,11.784772,15.499943
4,mse,21,0.05,1.744247,22.150942
4,mse,21,0.075,5.252953,18.965488
4,mse,21,0.1,7.197431,17.280348
4,mse,21,0.15,10.710045,15.348917
4,mae,22,0.05,5.139419,18.974678
4,mae,22,0.075,8.406265,18.144522
4,mae,22,0.1,9.899864,17.308563
4,mae,22,0.15,12.218836,15.907339
4,mse,22,0.05,2.331789,22.511955
4,mse,22,0.075,5.466818,20.09491
4,mse,22,0.1,8.18601,18.34901
4,mse,22,0.15,11.840578,15.305513
4,mae,23,0.05,6.192701,18.391359
4,mae,23,0.075,9.672888,17.523714
4,mae,23,0.1,11.729394,17.378307
4,mae,23,0.15,13.860106,16.046688
4,mse,23,0.05,3.64134,20.734806
4,mse,23,0.075,7.21929,18.723785
4,mse,23,0.1,10.291498,18.617317
4,mse,23,0.15,13.975357,15.957354
5,mae,0,0.05,11.209715,15.158218
5,mae,0,0.075,11.724542,15.006605
5,mae,0,0.1,11.677004,15.150631
5,mae,0,0.15,11.687002,15.157226
5,mse,0,0.05,13.823242,14.214859
5,mse,0,0.075,13.568808,14.075083
5,mse,0,0.1,13.23735,14.286231
5,mse,0,0.15,12.060796,14.297236
5,mae,1,0.05,8.581143,15.873964
5,mae,1,0.075,10.677328,14.848936
5,mae,1,0.1,11.355312,13.97967
5,mae,1,0.15,12.359554,13.679917
5,mse,1,0.05,7.787484,15.775028
5,mse,1,0.075,11.769579,14.006431
5,mse,1,0.1,12.137581,11.941217
5,mse,1,0.15,13.004023,11.617865
5,mae,2,0.05,10.267475,16.517498
5,mae,2,0.075,10.561801,16.770359
5,mae,2,0.1,10.77524,16.819199
5,mae,2,0.15,11.336605,16.814636
5,mse,2,0.05,10.069194,17.64682
5,mse,2,0.075,9.725137,18.155592
5,mse,2,0.1,10.015688,18.234125
5,mse,2,0.15,10.082866,18.307764
5,mae,3,0.05,11.044426,16.530613
5,mae,3,0.075,12.038101,15.937408
5,mae,3,0.1,11.781208,15.964898
5,mae,3,0.15,12.744877,15.222025
5,mse,3,0.05,12.756842,16.546207
5,mse,3,0.075,13.368988,15.599478
5,mse,3,0.1,12.596629,15.690583
5,mse,3,0.15,13.775012,13.770591
5,mae,4,0.05,10.824013,15.221752
5,mae,4,0.075,12.30065,15.514258
5,mae,4,0.1,12.32375,15.55049
5,mae,4,0.15,12.696487,15.267027
5,mse,4,0.05,10.954025,14.476295
5,mse,4,0.075,14.079789,14.875653
5,mse,4,0.1,13.856269,14.833286
5,mse,4,0.15,13.023226,14.571453
5,mae,5,0.05,12.156696,15.442945
5,mae,5,0.075,12.600088,14.827794
5,mae,5,0.1,12.530746,15.001331
5,mae,5,0.15,12.464465,14.375776
5,mse,5,0.05,15.150167,15.184328
5,mse,5,0.075,14.315638,14.410814
5,mse,5,0.1,13.875423,14.233047
5,mse,5,0.15,13.055754,12.308935
5,mae,6,0.05,10.121365,16.042278
5,mae,6,0.075,11.374064,16.458153
5,mae,6,0.1,11.49859,16.627417
5,mae,6,0.15,12.228762,16.517767
5,mse,6,0.05,12.191957,15.631853
5,mse,6,0.075,12.554437,16.332233
5,mse,6,0.1,12.606062,16.532101
5,mse,6,0.15,12.879827,16.425167
5,mae,7,0.05,11.930215,15.087541
5,mae,7,0.075,12.742477,14.843146
5,mae,7,0.1,13.138916,14.923044
5,mae,7,0.15,13.302237,14.880013
5,mse,7,0.05,14.34148,14.160189
5,mse,7,0.075,13.569182,13.716596
5,mse,7,0.1,13.667576,13.692616
5,mse,7,0.15,13.749256,13.536545
5,mae,8,0.05,8.712255,17.317661
5,mae,8,0.075,10.482846,17.189831
5,mae,8,0.1,10.54117,17.164469
5,mae,8,0.15,11.053318,16.829416
5,mse,8,0.05,8.843365,18.806534
5,mse,8,0.075,9.337121,18.720036
5,mse,8,0.1,9.05875,18.830736
5,mse,8,0.15,9.142005,18.005959
5,mae,9,0.05,9.836807,16.351889
5,mae,9,0.075,11.578837,16.67181
5,mae,9,0.1,12.142754,16.407814
5,mae,9,0.15,12.767517,16.645096
5,mse,9,0.05,10.960953,16.070576
5,mse,9,0.075,12.972528,16.650703
5,mse,9,0.1,13.354842,15.982354
5,mse,9,0.15,13.436748,16.345848
5,mae,10,0.05,10.824923,16.866743
5,mae,10,0.075,11.169111,16.484428
5,mae,10,0.1,11.894417,16.174961
5,mae,10,0.15,12.933527,15.912806
5,mse,10,0.05,13.355551,17.191402
5,mse,10,0.075,12.866198,16.84033
5,mse,10,0.1,13.44445,16.353323
5,mse,10,0.15,14.024205,16.041645
5,mae,11,0.05,10.907012,16.14467
5,mae,11,0.075,12.445084,16.535877
5,mae,11,0.1,12.761106,16.279943
5,mae,11,0.15,13.370662,16.82761
5,mse,11,0.05,12.919475,15.799912
5,mse,11,0.075,14.10148,16.72554
5,mse,11,0.1,14.38554,16.464025
5,mse,11,0.15,13.769731,17.239166
5,mae,12,0.05,10.182346,15.573542
5,mae,12,0.075,11.532921,15.510646
5,mae,12,0.1,12.130573,15.585787
5,mae,12,0.15,12.995612,16.06109
5,mse,12,0.05,11.904451,15.331583
5,mse,12,0.075,12.520309,15.093534
5,mse,12,0.1,13.04302,15.333624
5,mse,12,0.15,14.175253,16.267826
5,mae,13,0.05,9.314837,16.654045
5,mae,13,0.075,12.05603,17.502811
5,mae,13,0.1,12.741014,17.576593
5,mae,13,0.15,13.886616,17.551994
5,mse,13,0.05,10.436326,17.218929
5,mse,13,0.075,12.947653,18.659449
5,mse,13,0.1,13.741842,18.781288
5,mse,13,0.15,14.999237,18.603975
5,mae,14,0.05,11.322001,15.38203
5,mae,14,0.075,12.032485,16.255074
5,mae,14,0.1,12.025181,16.518364
5,mae,14,0.15,12.178578,16.930264
5,mse,14,0.05,13.613312,15.512521
5,mse,14,0.075,13.476171,16.991241
5,mse,14,0.1,13.294291,17.437132
5,mse,14,0.15,13.817001,17.782944
5,mae,15,0.05,5.449406,18.861336
5,mae,15,0.075,8.736875,17.819511
5,mae,15,0.1,10.273691,17.280102
5,mae,15,0.15,10.772732,17.748306
5,mse,15,0.05,2.748821,22.027311
5,mse,15,0.075,8.283144,19.253017
5,mse,15,0.1,10.201432,18.264488
5,mse,15,0.15,10.433197,19.130102
5,mae,16,0.05,5.65149,19.329605
5,mae,16,0.075,7.072894,19.893497
5,mae,16,0.1,8.906362,20.14975
5,mae,16,0.15,9.835304,20.211155
5,mse,16,0.05,3.704601,23.03389
5,mse,16,0.075,4.51675,24.187944
5,mse,16,0.1,7.719072,24.636929
5,mse,16,0.15,8.154394,24.9471
5,mae,17,0.05,8.10229,17.896559
5,mae,17,0.075,9.442643,18.045391
5,mae,17,0.1,10.074482,17.951151
5,mae,17,0.15,10.700053,18.689365
5,mse,17,0.05,9.040777,19.127296
5,mse,17,0.075,9.438936,19.515186
5,mse,17,0.1,9.94489,19.224207
5,mse,17,0.15,9.959913,20.640108
5,mae,18,0.05,7.362906,17.917446
5,mae,18,0.075,8.419246,18.18597
5,mae,18,0.1,9.156981,18.567364
5,mae,18,0.15,10.205768,19.436218
5,mse,18,0.05,7.704129,19.475018
5,mse,18,0.075,8.854417,19.756872
5,mse,18,0.1,9.073315,20.511654
5,mse,18,0.15,9.827737,21.806633
5,mae,19,0.05,8.187782,17.84832
5,mae,19,0.075,8.299948,17.905975
5,mae,19,0.1,9.034334,18.050194
5,mae,19,0.15,10.18925,18.413923
5,mse,19,0.05,8.302082,20.312462
5,mse,19,0.075,7.608875,20.310169
5,mse,19,0.1,8.367613,20.606747
5,mse,19,0.15,9.086209,21.266743
5,mae,20,0.05,6.810069,18.739708
5,mae,20,0.075,8.209892,18.962755
5,mae,20,0.1,8.233305,19.422825
5,mae,20,0.15,9.779093,18.951532
5,mse,20,0.05,5.568178,21.454479
5,mse,20,0.075,6.585712,21.97422
5,mse,20,0.1,6.169651,23.008308
5,mse,20,0.15,8.921895,22.329302
5,mae,21,0.05,5.561634,19.060444
5,mae,21,0.075,7.598717,18.078735
5,mae,21,0.1,9.433729,18.264397
5,mae,21,0.15,10.080128,18.303101
5,mse,21,0.05,3.915885,22.249754
5,mse,21,0.075,6.456217,19.475273
5,mse,21,0.1,10.696675,19.791058
5,mse,21,0.15,10.823668,20.011204
5,mae,22,0.05,3.731727,18.986263
5,mae,22,0.075,5.074565,19.357069
5,mae,22,0.1,5.775072,18.821526
5,mae,22,0.15,5.915069,19.143318
5,mse,22,0.05,1.478954,22.260242
5,mse,22,0.075,2.254841,22.926483
5,mse,22,0.1,2.853685,22.122013
5,mse,22,0.15,2.806928,22.624275
5,mae,23,0.05,5.656404,18.239069
5,mae,23,0.075,6.928022,16.723284
5,mae,23,0.1,9.877428,16.007385
5,mae,23,0.15,11.328362,15.619661
5,mse,23,0.05,3.938705,20.775284
5,mse,23,0.075,5.486823,18.296242
5,mse,23,0.1,11.984132,16.107719
5,mse,23,0.15,13.470024,15.884015
6,mae,0,0.05,9.64764,16.40995
6,mae,0,0.075,11.506357,16.213482
6,mae,0,0.1,12.566647,16.309689
6,mae,0,0.15,14.352777,14.867197
6,mse,0,0.05,10.381771,17.608517
6,mse,0,0.075,12.652357,17.135742
6,mse,0,0.1,13.409163,17.520853
6,mse,0,0.15,15.568874,15.042881
6,mae,1,0.05,8.332095,16.595257
6,mae,1,0.075,9.674287,16.489389
6,mae,1,0.1,10.999144,15.99042
6,mae,1,0.15,12.456409,15.499077
6,mse,1,0.05,7.388991,17.546633
6,mse,1,0.075,8.199512,17.215027
6,mse,1,0.1,10.173014,16.420515
6,mse,1,0.15,12.428638,15.560111
6,mae,2,0.05,9.775576,16.647484
6,mae,2,0.075,11.898814,15.526178
6,mae,2,0.1,13.178915,15.810757
6,mae,2,0.15,14.4142,15.070725
6,mse,2,0.05,10.376394,17.468601
6,mse,2,0.075,12.729286,15.53267
6,mse,2,0.1,13.803992,15.996881
6,mse,2,0.15,14.696674,14.727974
6,mae,3,0.05,10.278057,16.771646
6,mae,3,0.075,11.464214,16.182686
6,mae,3,0.1,13.032156,15.768483
6,mae,3,0.15,13.444036,15.329594
6,mse,3,0.05,10.539162,17.744148
6,mse,3,0.075,11.847616,16.759203
6,mse,3,0.1,13.547129,15.742614
6,mse,3,0.15,13.231285,15.309452
6,mae,4,0.05,8.141483,16.709949
6,mae,4,0.075,10.77689,16.355961
6,mae,4,0.1,11.715746,16.326777
6,mae,4,0.15,13.14299,15.496924
6,mse,4,0.05,7.031077,17.835064
6,mse,4,0.075,10.248826,17.01556
6,mse,4,0.1,11.498399,16.837341
6,mse,4,0.15,14.030357,15.222214
6,mae,5,0.05,8.292795,16.740517
6,mae,5,0.075,9.98085,16.400997
6,mae,5,0.1,11.107401,16.296726
6,mae,5,0.15,13.19287,15.425417
6,mse,5,0.05,7.419514,17.66927
6,mse,5,0.075,9.531916,17.090948
6,mse,5,0.1,10.752144,16.827354
6,mse,5,0.15,14.189705,15.318754
6,mae,6,0.05,7.977896,17.225594
6,mae,6,0.075,9.831907,17.256208
6,mae,6,0.1,11.463945,16.695168
6,mae,6,0.15,12.989494,16.637211
6,mse,6,0.05,6.39912,18.43288
6,mse,6,0.075,8.411219,18.484375
6,mse,6,0.1,10.899881,17.672459
6,mse,6,0.15,13.445626,17.724571
6,mae,7,0.05,8.574831,15.884256
6,mae,7,0.075,13.362301,15.04855
6,mae,7,0.1,14.345625,14.753499
6,mae,7,0.15,15.452856,13.897417
6,mse,7,0.05,7.690937,16.240032
6,mse,7,0.075,15.101244,14.605166
6,mse,7,0.1,16.556034,13.800327
6,mse,7,0.15,18.115711,12.275259
6,mae,8,0.05,9.579956,16.627899
6,mae,8,0.075,10.872438,16.200329
6,mae,8,0.1,12.100443,15.701323
6,mae,8,0.15,13.944056,14.906588
6,mse,8,0.05,9.527116,17.410868
6,mse,8,0.075,11.039893,16.544693
6,mse,8,0.1,12.896797,15.641995
6,mse,8,0.15,15.286476,14.054439
6,mae,9,0.05,6.596848,17.419144
6,mae,9,0.075,9.533894,16.852295
6,mae,9,0.1,10.31773,17.138769
6,mae,9,0.15,12.391638,16.091389
6,mse,9,0.05,4.587923,18.434193
6,mse,9,0.075,7.916602,17.151218
6,mse,9,0.1,8.638719,17.657284
6,mse,9,0.15,12.331491,15.884094
6,mae,10,0.05,6.765573,17.068739
6,mae,10,0.075,9.060909,16.490891
6,mae,10,0.1,10.828568,16.186041
6,mae,10,0.15,12.281931,15.661312
6,mse,10,0.05,5.307158,17.999706
6,mse,10,0.075,7.696151,16.867523
6,mse,10,0.1,10.481796,16.094952
6,mse,10,0.15,12.394241,15.3601
6,mae,11,0.05,7.316577,16.210733
6,mae,11,0.075,10.863945,15.656694
6,mae,11,0.1,11.722288,15.614832
6,mae,11,0.15,14.30503,15.056601
6,mse,11,0.05,5.396661,16.63191
6,mse,11,0.075,10.678612,15.808424
6,mse,11,0.1,12.029778,15.639958
6,mse,11,0.15,16.575377,14.436005
6,mae,12,0.05,8.135187,17.160275
6,mae,12,0.075,11.306808,16.60467
6,mae,12,0.1,12.846809,16.007923
6,mae,12,0.15,14.628261,14.768311
6,mse,12,0.05,6.217445,18.09968
6,mse,12,0.075,10.132417,16.987656
6,mse,12,0.1,13.524794,15.833986
6,mse,12,0.15,16.382542,13.691006
6,mae,13,0.05,6.187977,17.744804
6,mae,13,0.075,9.177475,17.518723
6,mae,13,0.1,10.944006,17.258532
6,mae,13,0.15,13.944308,16.140505
6,mse,13,0.05,3.574475,19.675957
6,mse,13,0.075,6.729084,19.192427
6,mse,13,0.1,8.919392,18.388378
6,mse,13,0.15,14.261574,16.282881
6,mae,14,0.05,6.488318,18.054264
6,mae,14,0.075,10.189934,16.986824
6,mae,14,0.1,12.301665,15.722342
6,mae,14,0.15,15.221714,14.877922
6,mse,14,0.05,4.160281,19.801561
6,mse,14,0.075,8.715839,17.824928
6,mse,14,0.1,10.96203,15.651283
6,mse,14,0.15,17.032877,14.39208
6,mae,15,0.05,5.561707,17.483387
6,mae,15,0.075,8.309429,17.278542
6,mae,15,0.1,11.060488,16.49719
6,mae,15,0.15,15.399753,14.887
6,mse,15,0.05,2.492344,19.031391
6,mse,15,0.075,5.365108,18.282959
6,mse,15,0.1,9.367481,16.920265
6,mse,15,0.15,16.952982,14.240891
6,mae,16,0.05,6.441533,16.98147
6,mae,16,0.075,8.352846,16.589405
6,mae,16,0.1,10.56961,16.388504
6,mae,16,0.15,13.05942,16.259439
6,mse,16,0.05,4.132303,17.725475
6,mse,16,0.075,5.831333,17.057667
6,mse,16,0.1,8.881275,16.706841
6,mse,16,0.15,12.417719,16.539804
6,mae,17,0.05,5.818814,17.230648
6,mae,17,0.075,9.555507,17.023758
6,mae,17,0.1,11.933277,16.680815
6,mae,17,0.15,13.959438,16.100771
6,mse,17,0.05,3.31434,18.261972
6,mse,17,0.075,7.733972,17.822529
6,mse,17,0.1,11.778359,17.257847
6,mse,17,0.15,15.349863,16.168842
6,mae,18,0.05,6.190608,17.465218
6,mae,18,0.075,9.535675,16.580307
6,mae,18,0.1,11.18852,16.056274
6,mae,18,0.15,13.379866,15.08234
6,mse,18,0.05,3.975216,18.785383
6,mse,18,0.075,8.242685,17.2423
6,mse,18,0.1,11.039557,16.257475
6,mse,18,0.15,14.507103,14.842567
6,mae,19,0.05,6.410167,17.809505
6,mae,19,0.075,9.40555,17.373257
6,mae,19,0.1,10.963924,17.152952
6,mae,19,0.15,13.909467,15.28279
6,mse,19,0.05,3.766159,19.044147
6,mse,19,0.075,7.286758,18.375589
6,mse,19,0.1,10.31171,18.040615
6,mse,19,0.15,15.115417,15.009328
6,mae,20,0.05,6.235563,17.05751
6,mae,20,0.075,9.199769,16.149855
6,mae,20,0.1,11.27924,15.970881
6,mae,20,0.15,14.075732,14.929026
6,mse,20,0.05,3.498638,17.937328
6,mse,20,0.075,6.917212,15.87956
6,mse,20,0.1,10.285021,15.556582
6,mse,20,0.15,15.772462,13.715837
6,mae,21,0.05,4.899172,17.880922
6,mae,21,0.075,7.056996,17.740261
6,mae,21,0.1,8.232112,17.4949
6,mae,21,0.15,11.383127,16.213776
6,mse,21,0.05,2.114818,19.178831
6,mse,21,0.075,4.025089,19.056499
6,mse,21,0.1,5.806352,18.503155
6,mse,21,0.15,11.572856,16.452232
6,mae,22,0.05,5.228061,16.935925
6,mae,22,0.075,7.000868,17.01516
