batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.096024,19.496616
3,mae,11,0.075,2.923164,19.14817
3,mae,11,0.1,3.547748,18.850203
3,mae,11,0.15,5.108665,17.998451
3,mse,11,0.05,0.361567,23.884789
3,mse,11,0.075,0.7026,23.246313
3,mse,11,0.1,1.010572,22.592625
3,mse,11,0.15,2.055201,20.833328
3,mae,12,0.05,1.821685,19.890797
3,mae,12,0.075,2.558489,19.390415
3,mae,12,0.1,3.0281,19.49033
3,mae,12,0.15,4.981146,18.266602
3,mse,12,0.05,0.278479,25.239712
3,mse,12,0.075,0.510954,24.196747
3,mse,12,0.1,0.733068,24.389454
3,mse,12,0.15,1.86837,21.605133
3,mae,13,0.05,1.872774,19.631651
3,mae,13,0.075,2.723069,19.299589
3,mae,13,0.1,3.348292,19.275307
3,mae,13,0.15,4.339392,18.65435
3,mse,13,0.05,0.287042,24.677975
3,mse,13,0.075,0.545863,24.031332
3,mse,13,0.1,0.817239,23.877716
3,mse,13,0.15,1.360652,22.655067
3,mae,14,0.05,2.134702,19.771582
3,mae,14,0.075,3.309546,18.917189
3,mae,14,0.1,3.877286,17.321743
3,mae,14,0.15,6.864824,16.288795
3,mse,14,0.05,0.401764,24.880146
3,mse,14,0.075,0.927544,23.044359
3,mse,14,0.1,1.213943,19.203274
3,mse,14,0.15,4.052379,17.287468
3,mae,15,0.05,2.100126,19.646259
3,mae,15,0.075,3.453458,19.529331
3,mae,15,0.1,4.101678,19.094604
3,mae,15,0.15,5.463724,18.117449
3,mse,15,0.05,0.321919,24.498486
3,mse,15,0.075,0.917864,24.297604
3,mse,15,0.1,1.312557,23.412304
3,mse,15,0.15,2.293782,21.308994
3,mae,16,0.05,1.787665,19.593554
3,mae,16,0.075,2.842487,19.252571
3,mae,16,0.1,3.3986,18.894775
3,mae,16,0.15,4.609201,18.407345
3,mse,16,0.05,0.234441,24.506538
3,mse,16,0.075,0.620038,23.708698
3,mse,16,0.1,0.90826,22.700083
3,mse,16,0.15,1.624183,21.500395
3,mae,17,0.05,2.16089,19.364157
3,mae,17,0.075,2.961622,18.914154
3,mae,17,0.1,3.742641,18.664455
3,mae,17,0.15,5.271132,18.182388
3,mse,17,0.05,0.376766,24.044662
3,mse,17,0.075,0.676748,23.103775
3,mse,17,0.1,0.991437,22.56012
3,mse,17,0.15,1.921512,21.329613
3,mae,18,0.05,1.767613,19.850452
3,mae,18,0.075,3.024082,19.139675
3,mae,18,0.1,3.523754,19.124733
3,mae,18,0.15,5.052178,18.263123
3,mse,18,0.05,0.245392,24.874775
3,mse,18,0.075,0.669052,23.189825
3,mse,18,0.1,0.89753,23.118851
3,mse,18,0.15,1.939402,21.307137
3,mae,19,0.05,2.14461,19.636011
3,mae,19,0.075,3.324347,19.387976
3,mae,19,0.1,4.039391,19.127609
3,mae,19,0.15,5.041776,18.410717
3,mse,19,0.05,0.456294,24.424114
3,mse,19,0.075,0.896302,24.192898
3,mse,19,0.1,1.278801,23.558104
3,mse,19,0.15,1.790269,21.790781
3,mae,20,0.05,1.905047,19.82572
3,mae,20,0.075,2.986635,19.23605
3,mae,20,0.1,3.573446,19.090031
3,mae,20,0.15,4.580651,18.428215
3,mse,20,0.05,0.309484,24.831705
3,mse,20,0.075,0.77558,23.560364
3,mse,20,0.1,1.068887,23.345623
3,mse,20,0.15,1.88375,22.085457
3,mae,21,0.05,1.984132,19.327232
3,mae,21,0.075,2.816492,18.85491
3,mae,21,0.1,3.327506,18.787918
3,mae,21,0.15,4.493996,18.331932
3,mse,21,0.05,0.327149,23.88652
3,mse,21,0.075,0.599568,22.867146
3,mse,21,0.1,0.822234,22.741335
3,mse,21,0.15,1.432731,21.658161
3,mae,22,0.05,1.615045,19.670082
3,mae,22,0.075,2.747882,19.349457
3,mae,22,0.1,3.412788,19.458462
3,mae,22,0.15,5.896196,18.2871
3,mse,22,0.05,0.221091,24.625998
3,mse,22,0.075,0.577296,23.744698
3,mse,22,0.1,0.881257,24.353056
3,mse,22,0.15,2.535423,21.863235
3,mae,23,0.05,1.867398,19.926399
3,mae,23,0.075,2.716192,19.195723
3,mae,23,0.1,3.423795,18.861719
3,mae,23,0.15,5.089907,18.133965
3,mse,23,0.05,0.326107,25.278698
3,mse,23,0.075,0.594934,23.89324
3,mse,23,0.1,0.897406,23.257919
3,mse,23,0.15,1.855354,21.660414
4,mae,0,0.05,2.257668,18.868061
4,mae,0,0.075,3.394018,18.271976
4,mae,0,0.1,3.699525,18.072432
4,mae,0,0.15,5.231449,17.277866
4,mse,0,0.05,0.426705,22.783585
4,mse,0,0.075,0.881474,21.445883
4,mse,0,0.1,1.082187,21.097382
4,mse,0,0.15,2.026199,19.594761
4,mae,1,0.05,2.428998,18.782972
4,mae,1,0.075,3.757586,18.123148
4,mae,1,0.1,4.496006,17.659515
4,mae,1,0.15,5.594422,17.042902
4,mse,1,0.05,0.543055,22.451101
4,mse,1,0.075,1.112708,21.30282
4,mse,1,0.1,1.652665,20.377068
4,mse,1,0.15,2.714424,19.354511
4,mae,2,0.05,2.055931,19.324814
4,mae,2,0.075,4.832992,17.462711
4,mae,2,0.1,5.331349,17.133793
4,mae,2,0.15,6.912394,16.583328
4,mse,2,0.05,0.384679,24.192753
4,mse,2,0.075,2.835002,20.056534
4,mse,2,0.1,3.22442,19.325481
4,mse,2,0.15,4.334512,18.17198
4,mae,3,0.05,2.971113,19.412025
4,mae,3,0.075,4.864539,18.673206
4,mae,3,0.1,5.42426,18.376043
4,mae,3,0.15,6.658169,17.826975
4,mse,3,0.05,0.874493,25.065346
4,mse,3,0.075,2.037761,23.633244
4,mse,3,0.1,2.443238,22.883377
4,mse,3,0.15,3.497618,21.137629
4,mae,4,0.05,2.111496,19.474234
4,mae,4,0.075,3.1833,18.841627
4,mae,4,0.1,3.80966,18.372477
4,mae,4,0.15,5.510826,17.556767
4,mse,4,0.05,0.39608,24.760155
4,mse,4,0.075,0.913471,23.176472
4,mse,4,0.1,1.195236,22.124664
4,mse,4,0.15,2.694962,20.348124
4,mae,5,0.05,1.996768,19.770866
4,mae,5,0.075,2.755256,19.155376
4,mae,5,0.1,3.379026,18.881939
4,mae,5,0.15,5.110662,17.73827
4,mse,5,0.05,0.393485,24.956573
4,mse,5,0.075,0.699548,23.687534
4,mse,5,0.1,1.100733,23.121822
4,mse,5,0.15,2.286176,20.665865
4,mae,6,0.05,1.872473,19.223738
4,mae,6,0.075,2.480601,18.922646
4,mae,6,0.1,3.02757,18.729553
4,mae,6,0.15,5.117013,17.227823
4,mse,6,0.05,0.246129,23.782887
4,mse,6,0.075,0.447683,22.832886
4,mse,6,0.1,0.752148,22.514404
4,mse,6,0.15,2.287044,19.329128
4,mae,7,0.05,2.129186,18.888472
4,mae,7,0.075,3.465961,18.144642
4,mae,7,0.1,4.374533,17.832972
4,mae,7,0.15,5.364751,16.997568
4,mse,7,0.05,0.396429,23.327501
4,mse,7,0.075,1.111072,21.811642
4,mse,7,0.1,1.563951,21.112404
4,mse,7,0.15,2.227025,19.406643
4,mae,8,0.05,2.552541,19.118065
4,mae,8,0.075,3.77981,18.518892
4,mae,8,0.1,4.165404,18.140203
4,mae,8,0.15,6.105331,16.845156
4,mse,8,0.05,0.504673,23.741364
4,mse,8,0.075,1.155844,22.474651
4,mse,8,0.1,1.381302,21.737328
4,mse,8,0.15,2.820828,18.868517
4,mae,9,0.05,2.449733,18.640944
4,mae,9,0.075,3.728592,17.88566
4,mae,9,0.1,4.355962,17.407749
4,mae,9,0.15,5.483854,16.634071
4,mse,9,0.05,0.769211,22.499001
4,mse,9,0.075,1.251238,20.98089
4,mse,9,0.1,1.675549,19.8685
4,mse,9,0.15,2.606805,18.785217
4,mae,10,0.05,1.937867,19.256371
4,mae,10,0.075,5.018051,18.809755
4,mae,10,0.1,5.725234,18.342997
4,mae,10,0.15,6.584779,17.617128
4,mse,10,0.05,0.337732,24.159966
4,mse,10,0.075,2.735463,22.89686
4,mse,10,0.1,3.248937,22.017527
4,mse,10,0.15,3.703465,20.569427
4,mae,11,0.05,3.248058,19.41787
4,mae,11,0.075,4.530318,18.788204
4,mae,11,0.1,5.433078,18.512812
4,mae,11,0.15,6.543537,17.481419
4,mse,11,0.05,0.950182,25.072796
4,mse,11,0.075,1.612084,24.165577
4,mse,11,0.1,2.309267,23.615593
4,mse,11,0.15,3.436521,20.7852
4,mae,12,0.05,2.294643,19.200426
4,mae,12,0.075,3.811003,18.576443
4,mae,12,0.1,4.218168,18.316078
4,mae,12,0.15,5.434453,17.31954
4,mse,12,0.05,0.460424,24.080139
4,mse,12,0.075,1.265499,22.676113
4,mse,12,0.1,1.588129,21.940971
4,mse,12,0.15,2.376869,20.090219
4,mae,13,0.05,2.786704,18.623247
4,mae,13,0.075,3.810257,18.40765
4,mae,13,0.1,4.570502,18.354691
4,mae,13,0.15,6.195157,17.234976
4,mse,13,0.05,0.737489,22.438751
4,mse,13,0.075,1.121204,21.99081
4,mse,13,0.1,1.616944,22.062439
4,mse,13,0.15,2.929842,19.550976
4,mae,14,0.05,1.676345,19.28141
4,mae,14,0.075,2.675386,18.872467
4,mae,14,0.1,3.445675,18.29583
4,mae,14,0.15,5.415513,16.97023
4,mse,14,0.05,0.21447,23.677927
4,mse,14,0.075,0.623245,22.648537
4,mse,14,0.1,0.988728,21.391922
4,mse,14,0.15,2.238784,18.755733
4,mae,15,0.05,1.970369,19.346703
4,mae,15,0.075,2.908568,18.704233
4,mae,15,0.1,4.055093,18.122398
4,mae,15,0.15,5.530233,17.363857
4,mse,15,0.05,0.324171,24.23521
4,mse,15,0.075,0.710499,22.747868
4,mse,15,0.1,1.260097,21.440746
4,mse,15,0.15,2.274125,20.082428
4,mae,16,0.05,2.180279,19.006012
4,mae,16,0.075,3.866074,18.132544
4,mae,16,0.1,4.420965,17.585135
4,mae,16,0.15,6.240029,16.807709
4,mse,16,0.05,0.444097,23.33906
4,mse,16,0.075,1.263149,21.069523
4,mse,16,0.1,1.54142,20.150253
4,mse,16,0.15,3.279186,18.44873
4,mae,17,0.05,2.16094,19.347355
4,mae,17,0.075,3.107714,18.947731
4,mae,17,0.1,4.05487,18.366266
4,mae,17,0.15,5.200043,17.599382
4,mse,17,0.05,0.429088,24.250519
4,mse,17,0.075,0.744027,23.166845
4,mse,17,0.1,1.26093,21.890978
4,mse,17,0.15,2.121235,20.682028
4,mae,18,0.05,1.637659,19.724865
4,mae,18,0.075,4.642342,18.681902
4,mae,18,0.1,5.262488,18.647224
4,mae,18,0.15,6.189291,17.821522
4,mse,18,0.05,0.276941,25.110552
4,mse,18,0.075,3.129923,22.753698
4,mse,18,0.1,3.378565,22.529863
4,mse,18,0.15,3.920895,20.940224
4,mae,19,0.05,2.973701,18.673717
4,mae,19,0.075,4.253922,18.254669
4,mae,19,0.1,5.167193,18.045862
4,mae,19,0.15,6.21811,16.792236
4,mse,19,0.05,0.712392,23.189007
4,mse,19,0.075,1.495034,22.022942
4,mse,19,0.1,2.094346,21.657974
4,mse,19,0.15,2.91263,19.311493
4,mae,20,0.05,1.946203,18.920963
4,mae,20,0.075,3.493506,18.337536
4,mae,20,0.1,4.065289,17.967991
4,mae,20,0.15,5.314406,17.008438
4,mse,20,0.05,0.345547,23.580193
4,mse,20,0.075,0.999985,22.580406
4,mse,20,0.1,1.292836,21.80127
4,mse,20,0.15,2.118833,19.849108
4,mae,21,0.05,2.621739,19.444078
4,mae,21,0.075,3.42514,18.618536
4,mae,21,0.1,3.908123,18.363613
4,mae,21,0.15,5.544176,16.81567
4,mse,21,0.05,0.633186,24.338158
4,mse,21,0.075,0.942383,22.437237
4,mse,21,0.1,1.178577,21.803988
4,mse,21,0.15,2.407676,18.726572
4,mae,22,0.05,1.797974,19.515007
4,mae,22,0.075,2.902632,18.989973
4,mae,22,0.1,3.509844,18.527
4,mae,22,0.15,4.817888,17.811058
4,mse,22,0.05,0.254947,24.546322
4,mse,22,0.075,0.652324,23.216124
4,mse,22,0.1,0.982682,22.278065
4,mse,22,0.15,1.757044,20.68375
4,mae,23,0.05,1.766964,19.230907
4,mae,23,0.075,2.834278,18.696165
4,mae,23,0.1,3.605832,18.156281
4,mae,23,0.15,5.28864,17.684906
4,mse,23,0.05,0.246174,23.98661
4,mse,23,0.075,0.59808,23.15243
4,mse,23,0.1,0.966829,22.344173
4,mse,23,0.15,2.025109,21.253777
5,mae,0,0.05,1.502704,15.310909
5,mae,0,0.075,2.205737,14.791208
5,mae,0,0.1,2.537167,14.508555
5,mae,0,0.15,5.085938,14.167678
5,mse,0,0.05,0.188469,14.447911
5,mse,0,0.075,0.353353,13.504272
5,mse,0,0.1,0.484505,12.760744
5,mse,0,0.15,3.031212,12.395912
5,mae,1,0.05,1.968731,15.079201
5,mae,1,0.075,2.886395,15.502734
5,mae,1,0.1,3.524631,15.248785
5,mae,1,0.15,4.947358,15.07716
5,mse,1,0.05,0.346365,13.721922
5,mse,1,0.075,0.678055,14.237967
5,mse,1,0.1,0.96045,13.985067
5,mse,1,0.15,1.940291,13.725501
5,mae,2,0.05,4.418548,14.739742
5,mae,2,0.075,5.215106,14.406986
5,mae,2,0.1,5.396099,14.470387
5,mae,2,0.15,6.890788,14.334747
5,mse,2,0.05,3.496824,13.815725
5,mse,2,0.075,3.723065,12.875732
5,mse,2,0.1,3.732115,13.048246
5,mse,2,0.15,4.846697,12.359188
5,mae,3,0.05,2.136659,15.066633
5,mae,3,0.075,3.112743,14.984531
5,mae,3,0.1,3.610216,14.907768
5,mae,3,0.15,4.317723,14.898092
5,mse,3,0.05,0.463567,14.201235
5,mse,3,0.075,0.879868,14.100151
5,mse,3,0.1,1.089688,13.821177
5,mse,3,0.15,1.54425,13.613861
5,mae,4,0.05,2.081151,15.227751
5,mae,4,0.075,3.183819,15.031511
5,mae,4,0.1,3.770996,15.056835
5,mae,4,0.15,4.544633,15.75688
5,mse,4,0.05,0.36298,14.464388
5,mse,4,0.075,0.994985,13.946859
5,mse,4,0.1,1.325417,13.943632
5,mse,4,0.15,1.777384,14.834871
5,mae,5,0.05,1.618291,15.388056
5,mae,5,0.075,2.783276,15.651842
5,mae,5,0.1,3.228702,15.686024
5,mae,5,0.15,4.25324,15.405162
5,mse,5,0.05,0.212621,14.479998
5,mse,5,0.075,0.542279,14.842194
5,mse,5,0.1,0.723012,14.874285
5,mse,5,0.15,1.404538,14.504427
5,mae,6,0.05,1.764586,15.070711
5,mae,6,0.075,2.703901,15.394396
5,mae,6,0.1,3.311918,15.221191
5,mae,6,0.15,3.850452,15.227053
5,mse,6,0.05,0.275662,14.017986
5,mse,6,0.075,0.558093,14.324926
5,mse,6,0.1,0.867359,14.006787
5,mse,6,0.15,1.297334,14.210766
5,mae,7,0.05,2.336123,15.105667
5,mae,7,0.075,2.899677,14.843069
5,mae,7,0.1,3.417448,14.685772
5,mae,7,0.15,4.786239,14.184643
5,mse,7,0.05,0.460208,14.115805
5,mse,7,0.075,0.631823,13.736647
5,mse,7,0.1,0.937265,13.581156
5,mse,7,0.15,1.93095,12.755373
5,mae,8,0.05,1.788761,15.354091
5,mae,8,0.075,2.461804,15.048782
5,mae,8,0.1,2.816016,14.859137
5,mae,8,0.15,6.15374,13.293186
5,mse,8,0.05,0.230957,14.674015
5,mse,8,0.075,0.440784,14.072412
5,mse,8,0.1,0.585261,13.77467
5,mse,8,0.15,3.642698,11.25401
5,mae,9,0.05,1.893337,15.13858
5,mae,9,0.075,2.43808,14.855988
5,mae,9,0.1,3.081604,14.867355
5,mae,9,0.15,4.755523,15.170318
5,mse,9,0.05,0.3011,14.14757
5,mse,9,0.075,0.518747,13.789368
5,mse,9,0.1,0.767277,13.659906
5,mse,9,0.15,1.674614,13.924595
5,mae,10,0.05,5.27081,15.073785
5,mae,10,0.075,6.299965,14.79194
5,mae,10,0.1,6.471889,14.963322
5,mae,10,0.15,7.151361,14.793367
5,mse,10,0.05,4.14996,14.167037
5,mse,10,0.075,4.670033,13.393944
5,mse,10,0.1,4.660905,13.688276
5,mse,10,0.15,5.119086,13.27177
5,mae,11,0.05,1.971732,15.801453
5,mae,11,0.075,2.737153,15.720417
5,mae,11,0.1,3.199458,15.70329
5,mae,11,0.15,3.890575,15.427463
5,mse,11,0.05,0.379974,15.461695
5,mse,11,0.075,0.689396,15.228537
5,mse,11,0.1,0.885121,14.990788
5,mse,11,0.15,1.133271,14.554647
5,mae,12,0.05,1.751088,15.256102
5,mae,12,0.075,2.843125,15.3125
5,mae,12,0.1,3.453917,15.137621
5,mae,12,0.15,4.18102,15.456131
5,mse,12,0.05,0.307046,14.496548
5,mse,12,0.075,0.706538,14.088482
5,mse,12,0.1,1.023855,13.903014
5,mse,12,0.15,1.47862,14.457903
5,mae,13,0.05,1.774564,15.09234
5,mae,13,0.075,2.83341,15.085588
5,mae,13,0.1,3.388027,14.774702
5,mae,13,0.15,4.485838,15.088883
5,mse,13,0.05,0.264223,14.091974
5,mse,13,0.075,0.606729,14.128788
5,mse,13,0.1,0.826704,13.643518
5,mse,13,0.15,1.49146,13.923867
5,mae,14,0.05,1.785221,15.483761
5,mae,14,0.075,2.428726,15.316228
5,mae,14,0.1,3.045739,15.254592
5,mae,14,0.15,3.501769,15.425381
5,mse,14,0.05,0.279214,14.628485
5,mse,14,0.075,0.434462,14.429323
5,mse,14,0.1,0.787386,14.380374
5,mse,14,0.15,1.054833,14.663061
5,mae,15,0.05,2.257201,15.233286
5,mae,15,0.075,2.569645,14.937626
5,mae,15,0.1,3.209109,14.72456
5,mae,15,0.15,4.681254,15.018803
5,mse,15,0.05,0.451689,14.518799
5,mse,15,0.075,0.535022,14.053694
5,mse,15,0.1,0.788409,13.534086
5,mse,15,0.15,1.769936,13.545249
5,mae,16,0.05,1.815052,14.809025
5,mae,16,0.075,2.403119,14.526499
5,mae,16,0.1,2.878191,14.45928
5,mae,16,0.15,6.463915,14.037512
5,mse,16,0.05,0.271595,13.772722
5,mse,16,0.075,0.425201,13.346163
5,mse,16,0.1,0.61121,13.21443
5,mse,16,0.15,4.099979,12.357211
5,mae,17,0.05,2.014428,15.316462
5,mae,17,0.075,2.356521,15.065479
5,mae,17,0.1,2.993252,15.113075
5,mae,17,0.15,4.128898,15.532764
5,mse,17,0.05,0.37943,14.854511
5,mse,17,0.075,0.471412,14.462692
5,mse,17,0.1,0.757535,14.308957
5,mse,17,0.15,1.422191,14.931599
5,mae,18,0.05,4.574379,15.125525
5,mae,18,0.075,5.617391,15.048721
5,mae,18,0.1,5.907669,14.99225
5,mae,18,0.15,7.365083,14.684919
5,mse,18,0.05,3.228487,14.069
5,mse,18,0.075,3.677157,14.070709
5,mse,18,0.1,3.829805,14.104715
5,mse,18,0.15,4.659721,13.504181
5,mae,19,0.05,1.942478,15.07207
5,mae,19,0.075,3.311268,14.891863
5,mae,19,0.1,4.070617,14.689188
5,mae,19,0.15,5.035197,14.838158
5,mse,19,0.05,0.360439,14.022711
5,mse,19,0.075,1.096642,13.837921
5,mse,19,0.1,1.493577,13.376434
5,mse,19,0.15,2.374691,13.770388
5,mae,20,0.05,2.200369,15.527882
5,mae,20,0.075,2.841516,15.790368
5,mae,20,0.1,3.550157,15.649448
5,mae,20,0.15,4.221899,15.825315
5,mse,20,0.05,0.444244,14.956409
5,mse,20,0.075,0.640928,15.425333
5,mse,20,0.1,1.205362,15.172185
5,mse,20,0.15,1.638725,15.326109
5,mae,21,0.05,2.159902,15.365026
5,mae,21,0.075,3.133431,15.330839
5,mae,21,0.1,3.426715,15.239859
5,mae,21,0.15,3.919967,15.136995
5,mse,21,0.05,0.554441,14.623328
5,mse,21,0.075,1.068842,14.679415
5,mse,21,0.1,1.038411,14.585311
5,mse,21,0.15,1.171231,14.525684
5,mae,22,0.05,2.081282,15.400047
5,mae,22,0.075,1.953848,15.641603
5,mae,22,0.1,2.157111,15.722438
5,mae,22,0.15,2.938346,15.908613
5,mse,22,0.05,0.407608,14.741108
5,mse,22,0.075,0.327668,14.904173
5,mse,22,0.1,0.364105,15.048986
5,mse,22,0.15,0.654463,15.332233
5,mae,23,0.05,1.760599,15.308058
5,mae,23,0.075,2.574216,15.116232
5,mae,23,0.1,3.163731,14.899593
5,mae,23,0.15,4.623476,14.56139
5,mse,23,0.05,0.259718,14.616975
5,mse,23,0.075,0.525052,14.424639
5,mse,23,0.1,0.763855,13.956994
5,mse,23,0.15,1.719897,13.26021
6,mae,0,0.05,2.031924,19.238728
6,mae,0,0.075,3.567425,19.116505
6,mae,0,0.1,4.262582,19.031034
6,mae,0,0.15,5.581268,18.860548
6,mse,0,0.05,0.349649,23.799423
6,mse,0,0.075,0.977768,23.391582
6,mse,0,0.1,1.420959,23.299847
6,mse,0,0.15,2.314396,23.274212
6,mae,1,0.05,1.952487,19.095158
6,mae,1,0.075,2.804273,19.04162
6,mae,1,0.1,3.370139,18.895081
6,mae,1,0.15,4.901584,18.708553
6,mse,1,0.05,0.283574,22.933092
6,mse,1,0.075,0.555688,22.827953
6,mse,1,0.1,0.904044,22.564911
6,mse,1,0.15,1.795846,22.629049
6,mae,2,0.05,2.275326,18.718969
6,mae,2,0.075,3.244771,18.650465
6,mae,2,0.1,4.11471,18.635399
6,mae,2,0.15,7.773487,17.494793
6,mse,2,0.05,0.603084,21.983994
6,mse,2,0.075,1.00262,21.981407
6,mse,2,0.1,1.618675,21.974421
6,mse,2,0.15,6.633513,18.79748
6,mae,3,0.05,3.616688,18.764088
6,mae,3,0.075,5.406004,18.554668
6,mae,3,0.1,5.744635,18.511953
6,mae,3,0.15,7.803233,18.686115
6,mse,3,0.05,1.742298,22.126713
6,mse,3,0.075,3.03451,22.015572
6,mse,3,0.1,3.009879,21.955648
6,mse,3,0.15,5.02034,22.433903
6,mae,4,0.05,2.008796,19.205776
6,mae,4,0.075,3.009787,18.852451
6,mae,4,0.1,3.917486,18.7173
6,mae,4,0.15,6.408394,17.928097
6,mse,4,0.05,0.365956,23.231354
6,mse,4,0.075,0.775981,22.54031
6,mse,4,0.1,1.151521,22.125267
6,mse,4,0.15,3.139809,20.437336
6,mae,5,0.05,2.209399,19.165173
6,mae,5,0.075,3.138844,19.273783
6,mae,5,0.1,3.499047,19.239998
6,mae,5,0.15,4.47267,19.001373
6,mse,5,0.05,0.398974,23.205849
6,mse,5,0.075,0.858238,23.368698
6,mse,5,0.1,1.158468,23.348492
6,mse,5,0.15,1.717603,22.90863
6,mae,6,0.05,2.120762,18.943403
6,mae,6,0.075,3.00202,18.778885
6,mae,6,0.1,3.543576,18.651892
6,mae,6,0.15,4.870605,18.744152
6,mse,6,0.05,0.507076,22.650528
6,mse,6,0.075,0.943386,22.496193
6,mse,6,0.1,1.094347,22.246815
6,mse,6,0.15,2.177555,22.375626
6,mae,7,0.05,1.7421,19.707188
6,mae,7,0.075,2.65129,19.495502
6,mae,7,0.1,3.001915,19.217236
6,mae,7,0.15,4.142884,18.950895
6,mse,7,0.05,0.276245,24.405975
6,mse,7,0.075,0.645477,24.07449
6,mse,7,0.1,0.780238,23.388386
6,mse,7,0.15,1.557477,22.668097
6,mae,8,0.05,2.10036,19.59581
6,mae,8,0.075,3.768363,19.396709
6,mae,8,0.1,4.386333,19.28146
6,mae,8,0.15,6.336939,19.268711
6,mse,8,0.05,0.417042,24.110229
6,mse,8,0.075,1.313277,23.671352
6,mse,8,0.1,1.8076,23.321444
6,mse,8,0.15,3.658159,23.387518
6,mae,9,0.05,2.145596,19.162785
6,mae,9,0.075,3.164059,19.181778
6,mae,9,0.1,3.586814,19.156469
6,mae,9,0.15,4.717241,19.136482
6,mse,9,0.05,0.404076,22.953157
6,mse,9,0.075,0.927082,23.03199
6,mse,9,0.1,1.076137,22.837769
6,mse,9,0.15,2.050776,22.898367
6,mae,10,0.05,2.006577,19.49222
6,mae,10,0.075,3.254622,19.365372
6,mae,10,0.1,3.683497,19.231472
6,mae,10,0.15,7.345526,18.990236
6,mse,10,0.05,0.306534,23.814766
6,mse,10,0.075,0.902622,23.506729
6,mse,10,0.1,1.315495,23.324234
6,mse,10,0.15,4.833729,23.50428
6,mae,11,0.05,3.089921,19.241695
6,mae,11,0.075,4.232604,18.931679
6,mae,11,0.1,5.248174,18.646212
6,mae,11,0.15,6.814065,18.657171
6,mse,11,0.05,0.934027,23.211367
6,mse,11,0.075,1.706356,22.62764
6,mse,11,0.1,2.583065,22.145826
6,mse,11,0.15,4.387897,22.258446
6,mae,12,0.05,1.717083,19.737591
6,mae,12,0.075,3.012924,19.750984
6,mae,12,0.1,3.424613,19.470531
6,mae,12,0.15,5.870437,19.322807
6,mse,12,0.05,0.235997,24.224386
6,mse,12,0.075,0.719475,24.408499
6,mse,12,0.1,1.042315,23.762447
6,mse,12,0.15,2.747188,23.475077
6,mae,13,0.05,2.214854,19.218903
6,mae,13,0.075,3.268507,19.222843
6,mae,13,0.1,3.599953,18.958267
6,mae,13,0.15,5.018582,18.611252
6,mse,13,0.05,0.428851,22.875206
6,mse,13,0.075,0.975519,23.149979
6,mse,13,0.1,1.105725,22.607994
6,mse,13,0.15,1.918829,21.765272
6,mae,14,0.05,2.137305,19.244537
6,mae,14,0.075,2.816146,19.303186
6,mae,14,0.1,3.588461,19.169853
6,mae,14,0.15,4.599185,18.595484
6,mse,14,0.05,0.37086,23.151711
6,mse,14,0.075,0.62339,23.509588
6,mse,14,0.1,1.140468,23.174534
6,mse,14,0.15,1.91775,22.095858
6,mae,15,0.05,2.031707,19.139889
6,mae,15,0.075,2.879567,18.828533
6,mae,15,0.1,3.181479,18.656178
6,mae,15,0.15,4.585245,18.145741
6,mse,15,0.05,0.480115,22.917747
6,mse,15,0.075,0.989758,22.273411
6,mse,15,0.1,1.214335,21.780975
6,mse,15,0.15,1.765986,20.656481
6,mae,16,0.05,1.993082,19.054085
6,mae,16,0.075,3.686327,18.759474
6,mae,16,0.1,4.399105,18.494778
6,mae,16,0.15,5.839279,18.250025
6,mse,16,0.05,0.30835,22.865128
6,mse,16,0.075,1.028004,22.217478
6,mse,16,0.1,1.636052,21.836275
6,mse,16,0.15,2.737988,21.574898
6,mae,17,0.05,2.522201,19.006361
6,mae,17,0.075,3.408404,18.852045
6,mae,17,0.1,3.675999,18.820812
6,mae,17,0.15,4.813449,18.497023
6,mse,17,0.05,0.52246,22.565006
6,mse,17,0.075,0.897808,22.190983
6,mse,17,0.1,1.062345,22.164051
6,mse,17,0.15,1.852296,21.576105
6,mae,18,0.05,1.736443,19.223598
6,mae,18,0.075,3.154742,19.075638
6,mae,18,0.1,4.058189,18.771431
6,mae,18,0.15,8.40061,17.652527
6,mse,18,0.05,0.250002,23.451027
6,mse,18,0.075,0.704206,23.118946
6,mse,18,0.1,1.379754,22.589256
6,mse,18,0.15,6.642526,20.834169
6,mae,19,0.05,3.113342,19.136877
6,mae,19,0.075,4.579899,18.921253
6,mae,19,0.1,5.230835,18.875916
6,mae,19,0.15,7.517579,18.380449
6,mse,19,0.05,1.196671,23.058748
6,mse,19,0.075,2.782012,22.440434
6,mse,19,0.1,3.243214,22.201305
6,mse,19,0.15,5.967063,21.420019
6,mae,20,0.05,2.03331,19.191986
6,mae,20,0.075,2.997632,18.873514
6,mae,20,0.1,3.482069,19.071232
6,mae,20,0.15,6.61476,18.735645
6,mse,20,0.05,0.316366,23.256065
6,mse,20,0.075,0.81572,22.590084
6,mse,20,0.1,0.946865,23.141869
6,mse,20,0.15,3.700031,22.323975
6,mae,21,0.05,2.392511,19.039347
6,mae,21,0.075,3.412925,18.804489
6,mae,21,0.1,4.091978,18.835258
6,mae,21,0.15,4.799289,18.553055
6,mse,21,0.05,0.473121,23.177746
6,mse,21,0.075,1.070188,22.652559
6,mse,21,0.1,1.654162,22.905853
6,mse,21,0.15,1.87841,22.085085
6,mae,22,0.05,2.435297,19.065228
