batch_index,metric,tau,area,comp,suff
11,mse,20,0.15,46.709202,18.794184
11,mae,21,0.05,22.648514,17.85288
11,mae,21,0.075,24.828602,16.978065
11,mae,21,0.1,25.68466,16.678179
11,mae,21,0.15,26.418461,15.803442
11,mse,21,0.05,35.734531,22.136759
11,mse,21,0.075,42.462612,20.986284
11,mse,21,0.1,44.598179,20.474384
11,mse,21,0.15,44.611141,16.975319
11,mae,22,0.05,22.468727,18.700087
11,mae,22,0.075,23.198427,18.131908
11,mae,22,0.1,23.849918,18.219208
11,mae,22,0.15,24.945004,16.941689
11,mse,22,0.05,35.897446,23.263195
11,mse,22,0.075,37.79644,21.983524
11,mse,22,0.1,39.349075,22.460039
11,mse,22,0.15,41.703747,19.678072
11,mae,23,0.05,21.501865,18.638399
11,mae,23,0.075,22.698273,18.053829
11,mae,23,0.1,23.320637,17.441967
11,mae,23,0.15,25.220821,15.340359
11,mse,23,0.05,34.315804,22.555841
11,mse,23,0.075,37.713848,21.282919
11,mse,23,0.1,39.365936,19.506096
11,mse,23,0.15,43.075691,15.737309
12,mae,0,0.05,9.916021,17.498075
12,mae,0,0.075,11.073368,16.55838
12,mae,0,0.1,11.731363,16.181881
12,mae,0,0.15,12.987251,14.08062
12,mse,0,0.05,7.024469,20.039082
12,mse,0,0.075,8.870413,18.091511
12,mse,0,0.1,9.916232,17.719402
12,mse,0,0.15,11.498714,13.704273
12,mae,1,0.05,10.574078,17.282494
12,mae,1,0.075,10.74902,16.617331
12,mae,1,0.1,11.647339,15.79483
12,mae,1,0.15,12.090902,14.290936
12,mse,1,0.05,8.004505,19.755329
12,mse,1,0.075,8.703482,18.54328
12,mse,1,0.1,9.887141,16.992785
12,mse,1,0.15,10.76627,14.224922
12,mae,2,0.05,10.612692,17.864687
12,mae,2,0.075,10.751484,16.790779
12,mae,2,0.1,11.786354,16.042639
12,mae,2,0.15,12.637262,14.252693
12,mse,2,0.05,8.303009,21.276344
12,mse,2,0.075,8.759196,18.973404
12,mse,2,0.1,10.129246,17.529188
12,mse,2,0.15,10.983443,14.162649
12,mae,3,0.05,10.727089,17.681841
12,mae,3,0.075,11.324345,17.455622
12,mae,3,0.1,12.364758,16.756954
12,mae,3,0.15,13.561564,14.378656
12,mse,3,0.05,8.479692,20.730467
12,mse,3,0.075,9.789417,20.048775
12,mse,3,0.1,11.080336,18.880859
12,mse,3,0.15,12.6507,14.396357
12,mae,4,0.05,10.391894,17.649258
12,mae,4,0.075,11.525218,16.962257
12,mae,4,0.1,12.738665,16.314651
12,mae,4,0.15,13.624081,14.336308
12,mse,4,0.05,7.954965,20.631138
12,mse,4,0.075,9.025207,19.311064
12,mse,4,0.1,10.828321,18.200218
12,mse,4,0.15,11.880199,14.578305
12,mae,5,0.05,10.485619,17.474445
12,mae,5,0.075,11.072694,15.865796
12,mae,5,0.1,11.876188,15.730967
12,mae,5,0.15,12.465693,13.391258
12,mse,5,0.05,7.818068,19.763794
12,mse,5,0.075,8.332136,16.962019
12,mse,5,0.1,9.18766,16.688557
12,mse,5,0.15,10.133997,12.503868
12,mae,6,0.05,9.05644,16.640057
12,mae,6,0.075,10.281678,16.191174
12,mae,6,0.1,11.183748,14.932543
12,mae,6,0.15,11.714244,13.603045
12,mse,6,0.05,5.949294,17.946072
12,mse,6,0.075,7.504498,16.804153
12,mse,6,0.1,8.630289,14.822761
12,mse,6,0.15,9.542448,12.730679
12,mae,7,0.05,8.199322,17.354889
12,mae,7,0.075,9.475334,16.012033
12,mae,7,0.1,10.20837,15.069359
12,mae,7,0.15,11.228399,13.566449
12,mse,7,0.05,4.958203,19.270655
12,mse,7,0.075,6.529448,16.632292
12,mse,7,0.1,7.712612,15.071825
12,mse,7,0.15,8.859453,12.400756
12,mae,8,0.05,9.157357,16.919794
12,mae,8,0.075,9.588226,16.505447
12,mae,8,0.1,10.443655,16.805342
12,mae,8,0.15,12.145525,15.090122
12,mse,8,0.05,6.271628,19.11869
12,mse,8,0.075,7.184985,17.610405
12,mse,8,0.1,8.30194,17.202927
12,mse,8,0.15,10.256268,14.440433
12,mae,9,0.05,7.903655,17.911259
12,mae,9,0.075,8.472707,16.859308
12,mae,9,0.1,10.236093,16.077879
12,mae,9,0.15,11.901795,14.838388
12,mse,9,0.05,5.153302,20.748384
12,mse,9,0.075,5.461564,18.434891
12,mse,9,0.1,8.007567,16.749275
12,mse,9,0.15,9.867046,14.920324
12,mae,10,0.05,8.451875,17.340134
12,mae,10,0.075,9.502981,16.808241
12,mae,10,0.1,10.29733,16.416967
12,mae,10,0.15,12.484812,14.009563
12,mse,10,0.05,5.407993,19.531891
12,mse,10,0.075,6.667242,18.305407
12,mse,10,0.1,7.472667,17.439383
12,mse,10,0.15,10.78924,12.92971
12,mae,11,0.05,8.223042,18.076347
12,mae,11,0.075,8.81307,16.568352
12,mae,11,0.1,10.206615,15.926412
12,mae,11,0.15,13.133636,13.777048
12,mse,11,0.05,5.257436,21.865828
12,mse,11,0.075,5.605878,17.778002
12,mse,11,0.1,7.423287,16.341114
12,mse,11,0.15,11.413998,12.2565
12,mae,12,0.05,7.796638,18.11587
12,mae,12,0.075,8.6644,17.599865
12,mae,12,0.1,9.738942,16.179199
12,mae,12,0.15,12.061661,14.923186
12,mse,12,0.05,4.767805,21.515131
12,mse,12,0.075,5.552658,20.373413
12,mse,12,0.1,6.751579,17.272776
12,mse,12,0.15,10.007543,14.650335
12,mae,13,0.05,7.359619,17.657261
12,mae,13,0.075,8.987091,16.906767
12,mae,13,0.1,9.565899,16.572651
12,mae,13,0.15,11.698839,14.161867
12,mse,13,0.05,4.324539,20.405949
12,mse,13,0.075,5.882602,18.687155
12,mse,13,0.1,6.76124,17.96117
12,mse,13,0.15,9.355334,13.561495
12,mae,14,0.05,7.385946,18.386595
12,mae,14,0.075,8.924236,17.398651
12,mae,14,0.1,10.171349,16.158953
12,mae,14,0.15,12.853987,13.667599
12,mse,14,0.05,4.476245,21.974398
12,mse,14,0.075,5.997256,19.87619
12,mse,14,0.1,7.568521,17.698828
12,mse,14,0.15,11.790476,13.00579
12,mae,15,0.05,7.135689,17.982428
12,mae,15,0.075,8.196882,16.757362
12,mae,15,0.1,9.48806,15.57913
12,mae,15,0.15,12.979256,13.788874
12,mse,15,0.05,3.990966,21.194794
12,mse,15,0.075,5.30489,18.778797
12,mse,15,0.1,6.533866,15.72581
12,mse,15,0.15,11.060194,12.885164
12,mae,16,0.05,7.438113,16.513939
12,mae,16,0.075,8.090633,16.875412
12,mae,16,0.1,9.753151,16.803715
12,mae,16,0.15,12.774796,14.197022
12,mse,16,0.05,4.484017,17.68029
12,mse,16,0.075,5.17881,18.163382
12,mse,16,0.1,6.937841,17.954521
12,mse,16,0.15,10.846357,13.498927
12,mae,17,0.05,7.456632,17.159538
12,mae,17,0.075,9.017527,16.362217
12,mae,17,0.1,10.010283,15.60875
12,mae,17,0.15,12.15277,12.936234
12,mse,17,0.05,4.496721,19.332645
12,mse,17,0.075,5.74833,17.376911
12,mse,17,0.1,6.630912,16.061697
12,mse,17,0.15,9.428543,11.267177
12,mae,18,0.05,7.845296,16.88711
12,mae,18,0.075,10.280601,16.147982
12,mae,18,0.1,10.78246,15.384111
12,mae,18,0.15,12.683147,13.442463
12,mse,18,0.05,4.434398,18.307026
12,mse,18,0.075,7.140107,17.174953
12,mse,18,0.1,8.182617,16.039692
12,mse,18,0.15,10.608877,12.414825
12,mae,19,0.05,8.232965,17.713226
12,mae,19,0.075,9.698658,16.960377
12,mae,19,0.1,10.91047,16.031857
12,mae,19,0.15,12.71488,14.03848
12,mse,19,0.05,5.024839,20.088472
12,mse,19,0.075,7.057763,18.264256
12,mse,19,0.1,8.417128,16.421526
12,mse,19,0.15,11.210653,12.541376
12,mae,20,0.05,8.096205,17.194536
12,mae,20,0.075,10.414167,16.735184
12,mae,20,0.1,10.504474,15.981838
12,mae,20,0.15,12.852597,14.320689
12,mse,20,0.05,4.984071,18.507471
12,mse,20,0.075,7.394965,17.57518
12,mse,20,0.1,7.759935,16.763233
12,mse,20,0.15,11.977914,13.777775
12,mae,21,0.05,10.034681,17.653776
12,mae,21,0.075,11.092135,16.654694
12,mae,21,0.1,11.336438,16.060572
12,mae,21,0.15,12.983696,14.049543
12,mse,21,0.05,7.024557,19.912123
12,mse,21,0.075,8.581693,18.012302
12,mse,21,0.1,9.082757,17.396473
12,mse,21,0.15,11.321655,13.112184
12,mae,22,0.05,10.58742,17.591305
12,mae,22,0.075,11.73671,16.823147
12,mae,22,0.1,12.282135,15.847494
12,mae,22,0.15,12.74463,14.664261
12,mse,22,0.05,8.091215,20.029907
12,mse,22,0.075,9.309235,18.587299
12,mse,22,0.1,10.426699,16.62536
12,mse,22,0.15,11.403708,13.932649
12,mae,23,0.05,11.188606,17.492931
12,mae,23,0.075,11.776855,16.99527
12,mae,23,0.1,12.61278,15.856758
12,mae,23,0.15,13.72414,14.206075
12,mse,23,0.05,8.137535,20.5634
12,mse,23,0.075,8.878203,19.331261
12,mse,23,0.1,10.042265,16.864408
12,mse,23,0.15,13.299743,13.699158
13,mae,0,0.05,8.855078,21.68524
13,mae,0,0.075,9.747643,21.028381
13,mae,0,0.1,10.598024,19.998316
13,mae,0,0.15,12.715647,16.530516
13,mse,0,0.05,6.075313,29.840641
13,mse,0,0.075,7.288705,28.609438
13,mse,0,0.1,8.466867,25.834942
13,mse,0,0.15,11.049797,18.503796
13,mae,1,0.05,9.694183,21.300465
13,mae,1,0.075,10.167767,20.365023
13,mae,1,0.1,11.533645,19.036045
13,mae,1,0.15,13.23653,17.007061
13,mse,1,0.05,6.980903,28.268204
13,mse,1,0.075,7.504352,26.153954
13,mse,1,0.1,9.524481,23.189878
13,mse,1,0.15,11.964493,18.745441
13,mae,2,0.05,10.154512,20.818439
13,mae,2,0.075,11.031761,19.628574
13,mae,2,0.1,11.461064,18.8911
13,mae,2,0.15,14.088138,16.400469
13,mse,2,0.05,7.522427,27.118029
13,mse,2,0.075,8.348033,24.793129
13,mse,2,0.1,9.100153,22.783215
13,mse,2,0.15,13.425292,17.987995
13,mae,3,0.05,10.083294,21.065556
13,mae,3,0.075,10.869383,18.971432
13,mae,3,0.1,12.003349,18.072636
13,mae,3,0.15,13.147405,15.501493
13,mse,3,0.05,7.504921,26.754944
13,mse,3,0.075,8.307795,21.966938
13,mse,3,0.1,10.140068,20.084854
13,mse,3,0.15,12.25186,15.58858
13,mae,4,0.05,9.876473,21.870825
13,mae,4,0.075,11.275217,20.447098
13,mae,4,0.1,12.078841,18.967476
13,mae,4,0.15,13.93686,16.17322
13,mse,4,0.05,7.078147,29.655516
13,mse,4,0.075,8.993174,26.451162
13,mse,4,0.1,10.043384,22.973518
13,mse,4,0.15,13.153943,17.221716
13,mae,5,0.05,9.640788,21.803114
13,mae,5,0.075,11.865061,20.283413
13,mae,5,0.1,12.867618,19.372112
13,mae,5,0.15,13.645945,16.471298
13,mse,5,0.05,7.189657,29.580828
13,mse,5,0.075,9.888725,25.784271
13,mse,5,0.1,11.588737,23.83625
13,mse,5,0.15,12.965475,18.36141
13,mae,6,0.05,9.038061,20.956127
13,mae,6,0.075,9.884636,19.70031
13,mae,6,0.1,11.464467,18.857124
13,mae,6,0.15,14.583635,15.723071
13,mse,6,0.05,6.435602,28.794933
13,mse,6,0.075,7.455826,25.153818
13,mse,6,0.1,9.644312,23.412191
13,mse,6,0.15,14.709702,16.910666
13,mae,7,0.05,7.529139,20.236782
13,mae,7,0.075,8.728709,20.56163
13,mae,7,0.1,10.437525,19.25609
13,mae,7,0.15,12.5849,15.895361
13,mse,7,0.05,4.563303,26.380753
13,mse,7,0.075,5.968767,26.615086
13,mse,7,0.1,8.812634,23.68969
13,mse,7,0.15,11.779045,16.820034
13,mae,8,0.05,7.86211,20.876476
13,mae,8,0.075,9.123748,19.741621
13,mae,8,0.1,10.173258,18.398876
13,mae,8,0.15,13.155567,16.027908
13,mse,8,0.05,4.765244,26.472752
13,mse,8,0.075,6.442459,24.380463
13,mse,8,0.1,7.692025,21.255922
13,mse,8,0.15,12.324641,16.751961
13,mae,9,0.05,8.085037,20.561697
13,mae,9,0.075,9.336252,19.295687
13,mae,9,0.1,10.159187,18.565964
13,mae,9,0.15,13.578467,15.363811
13,mse,9,0.05,4.912781,26.911888
13,mse,9,0.075,6.240645,23.527567
13,mse,9,0.1,7.238814,22.625732
13,mse,9,0.15,12.456152,16.21257
13,mae,10,0.05,7.484631,21.614502
13,mae,10,0.075,8.548081,20.099226
13,mae,10,0.1,9.429613,19.314384
13,mae,10,0.15,12.286247,15.950453
13,mse,10,0.05,4.549279,30.434652
13,mse,10,0.075,5.454463,26.009712
13,mse,10,0.1,6.416382,24.476326
13,mse,10,0.15,10.750259,17.739037
13,mae,11,0.05,7.334001,21.122307
13,mae,11,0.075,8.69828,19.690229
13,mae,11,0.1,9.744536,19.281275
13,mae,11,0.15,12.711504,16.804653
13,mse,11,0.05,4.383276,28.929258
13,mse,11,0.075,6.600053,25.738728
13,mse,11,0.1,7.504502,24.465729
13,mse,11,0.15,11.172205,18.992661
13,mae,12,0.05,7.405176,20.772652
13,mae,12,0.075,9.005173,20.167044
13,mae,12,0.1,10.343729,19.140121
13,mae,12,0.15,12.918336,16.767609
13,mse,12,0.05,4.446079,28.572315
13,mse,12,0.075,6.522911,27.31003
13,mse,12,0.1,8.327986,24.74835
13,mse,12,0.15,12.034212,19.632517
13,mae,13,0.05,7.384568,21.209583
13,mae,13,0.075,8.167584,20.100681
13,mae,13,0.1,9.207922,18.444239
13,mae,13,0.15,12.445037,15.6994
13,mse,13,0.05,4.392869,29.171814
13,mse,13,0.075,5.230505,26.936367
13,mse,13,0.1,6.585035,23.329849
13,mse,13,0.15,11.805616,17.109577
13,mae,14,0.05,7.102019,20.667761
13,mae,14,0.075,7.968597,19.548717
13,mae,14,0.1,8.909946,19.075813
13,mae,14,0.15,12.192928,16.298489
13,mse,14,0.05,3.978243,27.160797
13,mse,14,0.075,5.162218,25.198753
13,mse,14,0.1,6.387496,24.194359
13,mse,14,0.15,11.243264,17.988602
13,mae,15,0.05,7.314774,20.74028
13,mae,15,0.075,8.361683,19.794106
13,mae,15,0.1,9.728491,19.122658
13,mae,15,0.15,12.866278,15.817526
13,mse,15,0.05,4.266757,26.741165
13,mse,15,0.075,5.620506,24.769415
13,mse,15,0.1,7.463775,23.373131
13,mse,15,0.15,13.066479,16.380615
13,mae,16,0.05,7.169866,20.134026
13,mae,16,0.075,8.079369,19.301308
13,mae,16,0.1,9.789947,18.264734
13,mae,16,0.15,12.336065,16.043827
13,mse,16,0.05,4.225099,24.99074
13,mse,16,0.075,5.542211,23.404541
13,mse,16,0.1,7.607545,20.705086
13,mse,16,0.15,11.637336,17.215956
13,mae,17,0.05,6.939849,20.146786
13,mae,17,0.075,8.475906,19.196165
13,mae,17,0.1,9.718378,18.364944
13,mae,17,0.15,11.419233,16.274967
13,mse,17,0.05,4.074699,24.96973
13,mse,17,0.075,5.761354,23.00194
13,mse,17,0.1,7.206031,21.285929
13,mse,17,0.15,10.105934,17.574387
13,mae,18,0.05,6.565059,20.448494
13,mae,18,0.075,8.451912,19.835964
13,mae,18,0.1,9.218393,19.315378
13,mae,18,0.15,12.155535,16.816366
13,mse,18,0.05,3.647963,25.889746
13,mse,18,0.075,5.858475,24.654858
13,mse,18,0.1,6.80961,23.864466
13,mse,18,0.15,10.992958,18.034492
13,mae,19,0.05,8.327261,19.977638
13,mae,19,0.075,9.356003,19.102003
13,mae,19,0.1,11.240068,18.156544
13,mae,19,0.15,14.009357,16.216948
13,mse,19,0.05,5.769179,25.893967
13,mse,19,0.075,7.394937,24.576977
13,mse,19,0.1,9.477287,21.656143
13,mse,19,0.15,14.554773,17.678864
13,mae,20,0.05,8.81984,19.614439
13,mae,20,0.075,10.759882,19.660671
13,mae,20,0.1,12.611394,18.842054
13,mae,20,0.15,15.075414,17.13241
13,mse,20,0.05,6.273427,25.106094
13,mse,20,0.075,9.101148,25.982471
13,mse,20,0.1,11.58964,24.504814
13,mse,20,0.15,15.807199,19.661074
13,mae,21,0.05,10.050821,20.383778
13,mae,21,0.075,11.156621,20.606052
13,mae,21,0.1,12.804336,19.90873
13,mae,21,0.15,15.332825,16.78257
13,mse,21,0.05,7.491793,26.128033
13,mse,21,0.075,9.507614,27.713127
13,mse,21,0.1,12.340083,25.681112
13,mse,21,0.15,15.928852,18.709362
13,mae,22,0.05,12.044111,21.569048
13,mae,22,0.075,13.933785,20.862808
13,mae,22,0.1,13.878624,19.958694
13,mae,22,0.15,15.667057,16.648462
13,mse,22,0.05,10.286114,29.657919
13,mse,22,0.075,13.092834,28.354492
13,mse,22,0.1,13.336163,25.89732
13,mse,22,0.15,16.832197,18.926359
13,mae,23,0.05,10.36697,21.280865
13,mae,23,0.075,11.603374,20.506313
13,mae,23,0.1,12.343748,19.07576
13,mae,23,0.15,15.240443,16.283463
13,mse,23,0.05,7.805164,29.062788
13,mse,23,0.075,9.496737,27.401386
13,mse,23,0.1,10.694996,24.209591
13,mse,23,0.15,15.548568,18.559488
14,mae,0,0.05,9.674819,24.121334
14,mae,0,0.075,11.973932,22.926662
14,mae,0,0.1,12.948458,21.554636
14,mae,0,0.15,14.711548,20.386036
14,mse,0,0.05,6.927532,39.42828
14,mse,0,0.075,9.958819,34.938896
14,mse,0,0.1,12.045952,30.942129
14,mse,0,0.15,14.653914,27.596796
14,mae,1,0.05,10.608164,24.497711
14,mae,1,0.075,11.766252,24.003588
14,mae,1,0.1,12.130396,22.746964
14,mae,1,0.15,14.983366,20.535969
14,mse,1,0.05,8.892477,41.800446
14,mse,1,0.075,10.480893,40.140961
14,mse,1,0.1,11.560467,35.418461
14,mse,1,0.15,15.678637,27.508961
14,mae,2,0.05,10.073983,24.412338
14,mae,2,0.075,12.856942,23.514038
14,mae,2,0.1,14.314718,22.142588
14,mae,2,0.15,16.499096,19.471048
14,mse,2,0.05,7.254323,41.29015
14,mse,2,0.075,12.003096,38.253601
14,mse,2,0.1,14.430594,33.084045
14,mse,2,0.15,18.255871,26.611042
14,mae,3,0.05,12.214149,23.897028
14,mae,3,0.075,13.866051,22.584597
14,mae,3,0.1,15.685222,21.400326
14,mae,3,0.15,17.323233,19.445633
14,mse,3,0.05,10.919794,38.852139
14,mse,3,0.075,13.580229,34.989502
14,mse,3,0.1,16.69451,32.250324
14,mse,3,0.15,19.73159,27.347904
14,mae,4,0.05,10.994001,24.12579
14,mae,4,0.075,13.290164,22.614483
14,mae,4,0.1,14.92857,21.441774
14,mae,4,0.15,18.300659,18.843742
14,mse,4,0.05,8.782151,38.538219
14,mse,4,0.075,12.048397,34.365257
14,mse,4,0.1,14.831436,31.753124
14,mse,4,0.15,21.769724,25.033495
14,mae,5,0.05,12.210373,23.452431
14,mae,5,0.075,14.869964,21.795282
14,mae,5,0.1,16.899681,21.046558
14,mae,5,0.15,18.714039,18.659603
14,mse,5,0.05,10.620747,36.951012
14,mse,5,0.075,14.848464,32.150696
14,mse,5,0.1,19.304432,29.644581
14,mse,5,0.15,22.748264,23.478653
14,mae,6,0.05,12.427976,22.686199
14,mae,6,0.075,14.714329,21.219696
14,mae,6,0.1,16.788074,20.164658
14,mae,6,0.15,19.10363,17.610134
14,mse,6,0.05,10.498133,33.856453
14,mse,6,0.075,14.179092,30.168447
14,mse,6,0.1,18.576797,27.595114
14,mse,6,0.15,23.245792,21.239662
14,mae,7,0.05,12.125196,22.995266
14,mae,7,0.075,13.831179,22.209076
14,mae,7,0.1,15.196313,21.811321
14,mae,7,0.15,17.372967,18.224714
14,mse,7,0.05,10.419662,33.323357
14,mse,7,0.075,13.05085,30.748806
14,mse,7,0.1,16.364563,29.09029
14,mse,7,0.15,20.673317,21.469309
14,mae,8,0.05,10.50544,23.752672
14,mae,8,0.075,12.971604,21.712627
14,mae,8,0.1,15.441618,20.391445
14,mae,8,0.15,19.159672,16.749386
14,mse,8,0.05,8.420738,35.296825
14,mse,8,0.075,12.553763,28.779757
14,mse,8,0.1,16.506992,26.265289
14,mse,8,0.15,24.253111,18.727661
14,mae,9,0.05,10.057314,23.249331
14,mae,9,0.075,12.504098,21.951885
14,mae,9,0.1,14.361265,20.115973
14,mae,9,0.15,19.19544,17.438559
14,mse,9,0.05,7.290006,35.346939
14,mse,9,0.075,10.419823,30.762709
14,mse,9,0.1,14.04312,25.182451
14,mse,9,0.15,25.219357,19.809771
14,mae,10,0.05,10.131203,23.785454
14,mae,10,0.075,12.612455,22.648394
14,mae,10,0.1,14.351388,20.82016
14,mae,10,0.15,17.310814,18.259665
14,mse,10,0.05,7.437303,36.899834
14,mse,10,0.075,11.346531,33.547485
14,mse,10,0.1,14.365359,29.487625
14,mse,10,0.15,20.684366,22.087002
14,mae,11,0.05,10.461569,23.558363
14,mae,11,0.075,12.734239,21.97596
14,mae,11,0.1,14.624224,21.466522
14,mae,11,0.15,17.770679,17.561718
14,mse,11,0.05,8.14407,37.053665
14,mse,11,0.075,11.903924,31.346596
14,mse,11,0.1,15.357916,29.658083
14,mse,11,0.15,21.951637,20.310965
14,mae,12,0.05,11.130083,23.650494
14,mae,12,0.075,13.055908,22.10392
14,mae,12,0.1,15.000552,20.885277
14,mae,12,0.15,19.106298,17.38884
14,mse,12,0.05,8.843851,36.985352
14,mse,12,0.075,12.682372,32.345268
14,mse,12,0.1,16.954247,28.317482
14,mse,12,0.15,25.001459,19.503149
14,mae,13,0.05,11.518855,23.455101
14,mae,13,0.075,14.742868,21.727093
14,mae,13,0.1,15.910981,19.706619
14,mae,13,0.15,19.980389,16.343815
14,mse,13,0.05,9.533373,35.583843
14,mse,13,0.075,15.388014,31.274216
14,mse,13,0.1,17.339201,26.419189
14,mse,13,0.15,26.963371,17.843163
14,mae,14,0.05,11.66773,22.032677
14,mae,14,0.075,14.428775,20.70145
14,mae,14,0.1,15.306911,19.265371
14,mae,14,0.15,17.666969,16.696344
14,mse,14,0.05,10.136698,32.427517
14,mse,14,0.075,14.660042,29.438908
14,mse,14,0.1,16.590611,25.25889
14,mse,14,0.15,22.424696,18.624714
14,mae,15,0.05,11.363091,22.533958
14,mae,15,0.075,14.076651,20.256262
14,mae,15,0.1,15.492762,19.282919
14,mae,15,0.15,18.904266,15.900609
14,mse,15,0.05,9.558616,33.56863
14,mse,15,0.075,14.356653,27.799198
14,mse,15,0.1,17.184879,24.736794
14,mse,15,0.15,24.175446,16.611059
14,mae,16,0.05,9.379176,23.36989
14,mae,16,0.075,11.531235,21.348309
14,mae,16,0.1,13.275177,20.869848
14,mae,16,0.15,16.40027,17.494957
14,mse,16,0.05,7.248975,36.625008
14,mse,16,0.075,10.185934,30.606014
14,mse,16,0.1,12.638619,29.408009
14,mse,16,0.15,18.336,21.826725
14,mae,17,0.05,9.567173,24.859381
14,mae,17,0.075,10.641117,24.290081
14,mae,17,0.1,11.384859,22.764275
14,mae,17,0.15,14.627051,18.905495
14,mse,17,0.05,6.854954,40.542152
14,mse,17,0.075,8.468349,38.380203
14,mse,17,0.1,10.099743,33.949829
14,mse,17,0.15,15.103812,24.103212
14,mae,18,0.05,8.622956,24.811798
14,mae,18,0.075,10.94414,23.232914
14,mae,18,0.1,12.687594,22.538017
14,mae,18,0.15,16.429661,18.434807
14,mse,18,0.05,5.886941,39.983185
14,mse,18,0.075,9.351799,35.345787
14,mse,18,0.1,11.75213,32.950218
14,mse,18,0.15,17.1945,22.041996
14,mae,19,0.05,8.624418,24.703316
14,mae,19,0.075,10.28766,23.506945
14,mae,19,0.1,11.733206,22.18107
14,mae,19,0.15,16.196339,19.565485
14,mse,19,0.05,5.679933,39.473064
14,mse,19,0.075,7.934949,35.350868
14,mse,19,0.1,10.180536,31.219862
14,mse,19,0.15,18.781212,24.899046
14,mae,20,0.05,9.18443,23.982548
14,mae,20,0.075,10.948994,23.223524
14,mae,20,0.1,12.121904,21.797157
14,mae,20,0.15,16.673504,19.112892
14,mse,20,0.05,6.469148,36.195583
14,mse,20,0.075,8.373478,34.078575
14,mse,20,0.1,10.285597,30.30405
14,mse,20,0.15,19.171616,23.229401
14,mae,21,0.05,9.523905,23.732666
14,mae,21,0.075,12.633608,22.040373
14,mae,21,0.1,15.076509,20.10187
14,mae,21,0.15,18.531012,17.972946
14,mse,21,0.05,6.68377,35.680145
14,mse,21,0.075,11.363853,30.984261
14,mse,21,0.1,16.66581,26.678646
14,mse,21,0.15,22.933998,21.073605
14,mae,22,0.05,12.960879,22.104353
14,mae,22,0.075,15.707737,20.540131
14,mae,22,0.1,16.724045,19.107294
14,mae,22,0.15,18.641018,16.607916
14,mse,22,0.05,11.157676,31.601545
14,mse,22,0.075,15.447216,27.91291
14,mse,22,0.1,17.280666,24.311356
14,mse,22,0.15,22.260826,18.543861
14,mae,23,0.05,12.830835,22.83876
14,mae,23,0.075,14.115019,21.484219
14,mae,23,0.1,15.090623,20.562874
14,mae,23,0.15,17.613384,17.595917
14,mse,23,0.05,10.944327,34.421402
14,mse,23,0.075,13.029737,30.492069
14,mse,23,0.1,15.113803,27.989283
14,mse,23,0.15,20.69582,20.699093
15,mae,0,0.05,12.501154,18.74655
15,mae,0,0.075,14.846401,17.976725
15,mae,0,0.1,16.158382,17.971502
15,mae,0,0.15,16.572689,15.664031
15,mse,0,0.05,11.539446,21.95285
15,mse,0,0.075,15.347152,20.148041
15,mse,0,0.1,17.755564,20.482334
15,mse,0,0.15,18.330338,16.54431
15,mae,1,0.05,11.240711,17.781071
15,mae,1,0.075,12.906516,17.727837
15,mae,1,0.1,13.470018,17.721743
15,mae,1,0.15,16.762707,16.328106
15,mse,1,0.05,9.276352,20.319994
15,mse,1,0.075,12.116631,20.735075
15,mse,1,0.1,12.781784,20.550482
15,mse,1,0.15,19.577751,18.0089
15,mae,2,0.05,12.149492,17.976158
15,mae,2,0.075,13.17643,17.516388
15,mae,2,0.1,14.14506,17.425587
15,mae,2,0.15,16.586578,16.432835
15,mse,2,0.05,11.300167,21.430504
15,mse,2,0.075,12.416845,20.404634
15,mse,2,0.1,14.343378,20.653114
15,mse,2,0.15,19.028839,18.732193
15,mae,3,0.05,13.445852,18.044773
15,mae,3,0.075,14.494738,17.714054
15,mae,3,0.1,14.511223,17.574863
15,mae,3,0.15,15.926485,15.695823
15,mse,3,0.05,12.954194,21.527119
15,mse,3,0.075,14.830544,21.658588
15,mse,3,0.1,14.624302,20.666729
15,mse,3,0.15,16.17931,17.792122
15,mae,4,0.05,14.012017,18.397173
15,mae,4,0.075,14.232183,17.59687
15,mae,4,0.1,15.170073,17.884096
15,mae,4,0.15,16.463306,16.774719
15,mse,4,0.05,14.70784,22.545391
15,mse,4,0.075,13.974212,21.354797
15,mse,4,0.1,15.553479,21.687042
15,mse,4,0.15,17.159992,19.436644
15,mae,5,0.05,14.132331,18.546101
15,mae,5,0.075,13.727654,17.988037
15,mae,5,0.1,15.026554,17.835829
15,mae,5,0.15,17.381763,15.9052
15,mse,5,0.05,15.436635,22.640057
15,mse,5,0.075,13.355414,21.395508
15,mse,5,0.1,15.353,21.388359
15,mse,5,0.15,19.081226,16.698097
15,mae,6,0.05,13.407961,18.568758
15,mae,6,0.075,16.328449,18.14645
15,mae,6,0.1,16.626226,17.843178
15,mae,6,0.15,17.062706,16.209267
15,mse,6,0.05,14.999426,22.666294
15,mse,6,0.075,18.642502,21.895161
15,mse,6,0.1,17.322407,21.014956
15,mse,6,0.15,18.394279,17.70956
15,mae,7,0.05,14.480709,18.272734
15,mae,7,0.075,15.810987,17.805668
15,mae,7,0.1,15.184639,17.73218
15,mae,7,0.15,14.926176,17.608412
15,mse,7,0.05,16.459625,21.861576
15,mse,7,0.075,18.005611,20.616482
