batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.137552,18.528761
3,mae,11,0.075,8.371561,17.495365
3,mae,11,0.1,9.38135,16.730639
3,mae,11,0.15,10.686134,15.740718
3,mse,11,0.05,4.915966,23.667587
3,mse,11,0.075,5.979594,20.696915
3,mse,11,0.1,7.205302,19.20409
3,mse,11,0.15,8.558526,16.80479
3,mae,12,0.05,7.675449,18.364676
3,mae,12,0.075,8.615959,17.527443
3,mae,12,0.1,8.860787,17.188248
3,mae,12,0.15,9.743733,16.645069
3,mse,12,0.05,5.220675,22.744207
3,mse,12,0.075,6.076334,20.740391
3,mse,12,0.1,6.214116,19.815561
3,mse,12,0.15,7.174531,18.559097
3,mae,13,0.05,6.082355,19.439713
3,mae,13,0.075,6.958668,18.272621
3,mae,13,0.1,8.031164,18.089405
3,mae,13,0.15,9.333728,16.557287
3,mse,13,0.05,3.284894,25.757635
3,mse,13,0.075,3.94448,22.451866
3,mse,13,0.1,5.02125,21.633184
3,mse,13,0.15,6.849006,18.2138
3,mae,14,0.05,6.205747,18.768444
3,mae,14,0.075,7.993349,18.393684
3,mae,14,0.1,8.565639,18.059145
3,mae,14,0.15,10.545904,16.887299
3,mse,14,0.05,3.527618,24.254311
3,mse,14,0.075,5.289071,23.248928
3,mse,14,0.1,5.923701,22.12711
3,mse,14,0.15,8.199082,19.378433
3,mae,15,0.05,7.709478,17.673782
3,mae,15,0.075,8.800203,17.322754
3,mae,15,0.1,9.455961,17.454733
3,mae,15,0.15,11.31521,15.734369
3,mse,15,0.05,5.244276,20.895542
3,mse,15,0.075,6.45565,19.731066
3,mse,15,0.1,7.062604,19.903412
3,mse,15,0.15,8.948156,16.418074
3,mae,16,0.05,7.978191,18.200443
3,mae,16,0.075,8.549139,17.767422
3,mae,16,0.1,9.720695,17.482101
3,mae,16,0.15,10.850283,16.710281
3,mse,16,0.05,5.658974,22.070217
3,mse,16,0.075,6.007771,20.674101
3,mse,16,0.1,7.092476,20.340528
3,mse,16,0.15,8.881191,18.548868
3,mae,17,0.05,7.675069,19.107567
3,mae,17,0.075,7.826682,18.780107
3,mae,17,0.1,9.036863,17.923838
3,mae,17,0.15,11.26012,16.789833
3,mse,17,0.05,5.124435,24.556047
3,mse,17,0.075,5.37566,23.770027
3,mse,17,0.1,6.471057,21.94986
3,mse,17,0.15,9.246484,19.020676
3,mae,18,0.05,7.55706,19.459324
3,mae,18,0.075,9.487879,18.74844
3,mae,18,0.1,9.264229,19.029791
3,mae,18,0.15,10.310106,17.640402
3,mse,18,0.05,5.221529,25.520267
3,mse,18,0.075,6.965137,23.608044
3,mse,18,0.1,6.993855,24.20966
3,mse,18,0.15,7.916554,20.646175
3,mae,19,0.05,7.171192,19.084404
3,mae,19,0.075,8.54133,19.134693
3,mae,19,0.1,8.37114,18.42009
3,mae,19,0.15,9.685449,17.107491
3,mse,19,0.05,4.954255,24.540501
3,mse,19,0.075,5.960249,24.670258
3,mse,19,0.1,5.899152,22.767887
3,mse,19,0.15,7.302043,19.85289
3,mae,20,0.05,7.978778,17.647116
3,mae,20,0.075,9.616062,17.470522
3,mae,20,0.1,10.049685,17.119488
3,mae,20,0.15,11.09885,16.954769
3,mse,20,0.05,5.759242,21.584091
3,mse,20,0.075,7.476491,20.940613
3,mse,20,0.1,7.935748,19.876778
3,mse,20,0.15,9.182392,19.378468
3,mae,21,0.05,9.12578,18.01561
3,mae,21,0.075,9.841063,17.726788
3,mae,21,0.1,10.454403,17.565666
3,mae,21,0.15,11.437271,16.565033
3,mse,21,0.05,6.78207,21.89813
3,mse,21,0.075,7.57276,20.85331
3,mse,21,0.1,8.472366,20.508553
3,mse,21,0.15,9.85676,18.611881
3,mae,22,0.05,7.508549,18.763817
3,mae,22,0.075,9.402126,18.351633
3,mae,22,0.1,9.530467,17.676695
3,mae,22,0.15,10.23317,17.54982
3,mse,22,0.05,5.293231,23.631618
3,mse,22,0.075,7.228626,22.679945
3,mse,22,0.1,7.518428,21.398615
3,mse,22,0.15,8.268092,20.856709
3,mae,23,0.05,8.319799,17.758501
3,mae,23,0.075,8.693978,17.55851
3,mae,23,0.1,9.423187,17.730375
3,mae,23,0.15,10.545452,16.657299
3,mse,23,0.05,6.168032,21.200914
3,mse,23,0.075,6.284582,20.932041
3,mse,23,0.1,7.334821,21.08709
3,mse,23,0.15,8.390795,18.693485
4,mae,0,0.05,8.400392,20.086567
4,mae,0,0.075,9.377216,20.157314
4,mae,0,0.1,10.203726,19.673294
4,mae,0,0.15,10.65653,18.598095
4,mse,0,0.05,5.85114,25.233917
4,mse,0,0.075,7.073977,25.443378
4,mse,0,0.1,7.847905,24.409332
4,mse,0,0.15,8.123234,22.333075
4,mae,1,0.05,8.992437,20.146492
4,mae,1,0.075,9.592833,19.71571
4,mae,1,0.1,9.557486,19.601887
4,mae,1,0.15,10.571186,18.826023
4,mse,1,0.05,6.199152,25.519127
4,mse,1,0.075,6.807879,24.784044
4,mse,1,0.1,6.780971,24.612637
4,mse,1,0.15,8.043797,22.96093
4,mae,2,0.05,8.763378,20.196732
4,mae,2,0.075,9.239215,20.464108
4,mae,2,0.1,9.552898,20.401615
4,mae,2,0.15,11.266804,19.231636
4,mse,2,0.05,6.021585,25.619009
4,mse,2,0.075,6.283183,26.027481
4,mse,2,0.1,6.837803,26.035746
4,mse,2,0.15,9.524334,24.282631
4,mae,3,0.05,8.284597,19.987274
4,mae,3,0.075,8.999568,19.546261
4,mae,3,0.1,9.539459,19.933022
4,mae,3,0.15,10.531597,18.760429
4,mse,3,0.05,5.536033,25.198999
4,mse,3,0.075,6.6265,24.108955
4,mse,3,0.1,6.993461,24.752996
4,mse,3,0.15,8.037086,23.081617
4,mae,4,0.05,8.662451,19.705383
4,mae,4,0.075,9.692808,19.862349
4,mae,4,0.1,9.981747,19.613457
4,mae,4,0.15,10.49864,19.393105
4,mse,4,0.05,6.636563,24.780342
4,mse,4,0.075,7.504146,25.05048
4,mse,4,0.1,7.960653,24.768082
4,mse,4,0.15,8.530892,24.330666
4,mae,5,0.05,9.325607,20.209
4,mae,5,0.075,9.628592,19.967329
4,mae,5,0.1,9.773233,19.942123
4,mae,5,0.15,11.152254,18.313292
4,mse,5,0.05,7.111014,25.848228
4,mse,5,0.075,7.751352,25.277697
4,mse,5,0.1,8.170253,25.012135
4,mse,5,0.15,9.405176,21.75964
4,mae,6,0.05,9.226106,19.6565
4,mae,6,0.075,9.425086,19.920809
4,mae,6,0.1,9.914067,19.486683
4,mae,6,0.15,10.590475,18.876736
4,mse,6,0.05,6.919047,24.625586
4,mse,6,0.075,7.089006,25.21706
4,mse,6,0.1,7.93832,24.031551
4,mse,6,0.15,8.478825,22.696533
4,mae,7,0.05,8.185332,20.325903
4,mae,7,0.075,8.897174,20.318134
4,mae,7,0.1,8.657715,20.000889
4,mae,7,0.15,10.166656,18.869486
4,mse,7,0.05,5.337386,26.135221
4,mse,7,0.075,6.565758,26.026476
4,mse,7,0.1,6.202956,25.012974
4,mse,7,0.15,7.788053,22.688892
4,mae,8,0.05,7.849056,19.85918
4,mae,8,0.075,8.81258,19.318222
4,mae,8,0.1,9.379725,19.146935
4,mae,8,0.15,10.436569,18.619158
4,mse,8,0.05,4.782235,25.165157
4,mse,8,0.075,5.667526,24.091665
4,mse,8,0.1,6.835055,24.086147
4,mse,8,0.15,7.82935,21.963024
4,mae,9,0.05,8.367788,19.870932
4,mae,9,0.075,8.796249,19.317963
4,mae,9,0.1,9.881563,19.279228
4,mae,9,0.15,10.65279,18.58036
4,mse,9,0.05,5.294938,24.855055
4,mse,9,0.075,5.756901,23.706085
4,mse,9,0.1,6.877516,23.566921
4,mse,9,0.15,7.641229,21.842896
4,mae,10,0.05,7.742007,20.423639
4,mae,10,0.075,8.924221,20.02306
4,mae,10,0.1,9.155527,20.02054
4,mae,10,0.15,9.654619,19.1134
4,mse,10,0.05,4.824172,26.256607
4,mse,10,0.075,6.462556,25.590691
4,mse,10,0.1,6.579155,24.855392
4,mse,10,0.15,6.984778,22.98168
4,mae,11,0.05,8.115718,21.250162
4,mae,11,0.075,9.278154,20.624775
4,mae,11,0.1,9.608276,20.196985
4,mae,11,0.15,10.04326,19.982193
4,mse,11,0.05,5.299297,28.053415
4,mse,11,0.075,6.415198,26.936588
4,mse,11,0.1,6.515286,26.282534
4,mse,11,0.15,7.37252,25.390327
4,mae,12,0.05,8.57834,20.125248
4,mae,12,0.075,9.715454,19.728687
4,mae,12,0.1,9.816655,19.241787
4,mae,12,0.15,10.458595,19.202642
4,mse,12,0.05,5.94775,25.543034
4,mse,12,0.075,6.890555,24.572323
4,mse,12,0.1,6.997337,23.866791
4,mse,12,0.15,7.614351,23.79052
4,mae,13,0.05,8.75305,19.846361
4,mae,13,0.075,9.671128,19.644249
4,mae,13,0.1,10.327775,19.919653
4,mae,13,0.15,10.649078,19.350758
4,mse,13,0.05,5.92138,24.995287
4,mse,13,0.075,6.96212,24.618038
4,mse,13,0.1,7.461802,25.566231
4,mse,13,0.15,8.042395,24.452713
4,mae,14,0.05,8.630959,19.989971
4,mae,14,0.075,9.534939,19.852356
4,mae,14,0.1,10.297571,19.451288
4,mae,14,0.15,10.896114,19.064873
4,mse,14,0.05,5.651893,25.699724
4,mse,14,0.075,6.576435,25.394531
4,mse,14,0.1,7.502004,24.853924
4,mse,14,0.15,8.260865,23.673603
4,mae,15,0.05,8.512706,19.738678
4,mae,15,0.075,9.251401,19.40151
4,mae,15,0.1,9.974053,18.868008
4,mae,15,0.15,10.648764,18.489971
4,mse,15,0.05,5.679187,25.533417
4,mse,15,0.075,6.50346,24.769192
4,mse,15,0.1,7.129916,23.368835
4,mse,15,0.15,7.83772,22.472715
4,mae,16,0.05,9.038394,19.774567
4,mae,16,0.075,9.247746,19.173016
4,mae,16,0.1,10.015461,19.208775
4,mae,16,0.15,10.70941,18.518169
4,mse,16,0.05,6.13652,24.862776
4,mse,16,0.075,6.318518,23.801836
4,mse,16,0.1,7.165901,24.211346
4,mse,16,0.15,7.962484,22.848564
4,mae,17,0.05,8.392929,19.924006
4,mae,17,0.075,9.498161,20.006836
4,mae,17,0.1,10.022243,19.614094
4,mae,17,0.15,10.753612,18.625629
4,mse,17,0.05,5.44526,25.188719
4,mse,17,0.075,6.935036,25.499815
4,mse,17,0.1,7.478858,25.117607
4,mse,17,0.15,8.393118,23.600595
4,mae,18,0.05,8.171522,19.810066
4,mae,18,0.075,9.285742,19.282352
4,mae,18,0.1,9.54608,19.378384
4,mae,18,0.15,9.878224,18.123949
4,mse,18,0.05,5.592796,24.560616
4,mse,18,0.075,6.617222,23.844902
4,mse,18,0.1,7.404407,24.169827
4,mse,18,0.15,7.826418,21.824837
4,mae,19,0.05,8.488115,20.578014
4,mae,19,0.075,9.298772,20.522011
4,mae,19,0.1,9.987646,19.978497
4,mae,19,0.15,10.676597,18.871746
4,mse,19,0.05,5.830717,26.078226
4,mse,19,0.075,6.650532,26.26757
4,mse,19,0.1,7.60155,25.212318
4,mse,19,0.15,8.145439,22.970556
4,mae,20,0.05,8.623544,20.182873
4,mae,20,0.075,8.762802,20.23325
4,mae,20,0.1,9.428366,20.405592
4,mae,20,0.15,10.559376,19.350866
4,mse,20,0.05,6.059523,25.389858
4,mse,20,0.075,6.055826,25.636024
4,mse,20,0.1,6.876565,25.878122
4,mse,20,0.15,8.317226,23.570316
4,mae,21,0.05,8.22691,20.212276
4,mae,21,0.075,9.040957,20.59815
4,mae,21,0.1,9.748986,20.361294
4,mae,21,0.15,11.09627,19.331955
4,mse,21,0.05,5.584913,25.476818
4,mse,21,0.075,6.354533,26.495598
4,mse,21,0.1,7.074524,26.119747
4,mse,21,0.15,9.138974,23.650928
4,mae,22,0.05,9.223366,20.316277
4,mae,22,0.075,9.046803,20.147388
4,mae,22,0.1,9.127361,19.958424
4,mae,22,0.15,10.126965,18.922668
4,mse,22,0.05,6.6745,25.871376
4,mse,22,0.075,6.408037,25.634865
4,mse,22,0.1,6.421338,25.31349
4,mse,22,0.15,7.460557,22.782005
4,mae,23,0.05,8.630815,20.228535
4,mae,23,0.075,8.963398,19.735886
4,mae,23,0.1,10.03152,19.415985
4,mae,23,0.15,10.741468,18.284725
4,mse,23,0.05,5.915864,25.630688
4,mse,23,0.075,6.710513,24.535872
4,mse,23,0.1,7.52753,23.782818
4,mse,23,0.15,8.787935,21.283176
5,mae,0,0.05,19.154552,21.329664
5,mae,0,0.075,20.361691,21.12109
5,mae,0,0.1,20.254896,20.769295
5,mae,0,0.15,20.73665,20.795357
5,mse,0,0.05,26.01228,26.548916
5,mse,0,0.075,26.912981,26.005856
5,mse,0,0.1,26.785975,25.393259
5,mse,0,0.15,26.32679,25.97245
5,mae,1,0.05,17.192139,21.307384
5,mae,1,0.075,19.789896,20.957966
5,mae,1,0.1,19.514324,20.907162
5,mae,1,0.15,20.957327,20.645763
5,mse,1,0.05,20.904232,26.693634
5,mse,1,0.075,26.982843,25.976635
5,mse,1,0.1,25.421436,26.160145
5,mse,1,0.15,27.74004,25.079121
5,mae,2,0.05,16.552423,22.012466
5,mae,2,0.075,18.111147,21.651958
5,mae,2,0.1,18.861034,21.422462
5,mae,2,0.15,21.898071,20.588898
5,mse,2,0.05,19.778111,28.261448
5,mse,2,0.075,22.657742,27.307621
5,mse,2,0.1,24.251406,26.854366
5,mse,2,0.15,31.208748,24.946087
5,mae,3,0.05,16.321875,22.505358
5,mae,3,0.075,19.259407,21.481119
5,mae,3,0.1,20.350403,21.982033
5,mae,3,0.15,22.346447,21.101711
5,mse,3,0.05,18.135357,29.311466
5,mse,3,0.075,25.924757,27.254715
5,mse,3,0.1,28.396452,28.484285
5,mse,3,0.15,31.902277,27.746265
5,mae,4,0.05,17.204845,23.283939
5,mae,4,0.075,17.469336,22.856421
5,mae,4,0.1,19.648733,22.823788
5,mae,4,0.15,21.682251,21.672049
5,mse,4,0.05,21.715216,30.508585
5,mse,4,0.075,22.052477,29.804043
5,mse,4,0.1,26.753159,30.293446
5,mse,4,0.15,30.584379,27.868433
5,mae,5,0.05,17.911434,23.75769
5,mae,5,0.075,18.142483,23.584879
5,mae,5,0.1,19.59264,23.45023
5,mae,5,0.15,22.176332,21.514528
5,mse,5,0.05,23.058731,32.745792
5,mse,5,0.075,23.691303,32.167015
5,mse,5,0.1,26.138569,31.746983
5,mse,5,0.15,32.74361,27.980751
5,mae,6,0.05,19.588821,22.273315
5,mae,6,0.075,21.275448,22.413681
5,mae,6,0.1,20.92696,22.180283
5,mae,6,0.15,21.81282,21.757669
5,mse,6,0.05,25.977459,29.890928
5,mse,6,0.075,29.337906,30.121466
5,mse,6,0.1,27.191189,29.88718
5,mse,6,0.15,29.7808,28.208382
5,mae,7,0.05,18.175446,22.208792
5,mae,7,0.075,20.590157,21.689487
5,mae,7,0.1,20.993149,21.320683
5,mae,7,0.15,21.927376,21.041939
5,mse,7,0.05,22.898315,29.449104
5,mse,7,0.075,29.196299,27.933016
5,mse,7,0.1,28.846907,27.260124
5,mse,7,0.15,30.714188,25.775602
5,mae,8,0.05,19.754322,22.356934
5,mae,8,0.075,20.854036,21.953239
5,mae,8,0.1,21.04495,21.806606
5,mae,8,0.15,22.17313,21.434484
5,mse,8,0.05,26.898674,29.482956
5,mse,8,0.075,28.358913,27.928209
5,mse,8,0.1,29.423317,28.044207
5,mse,8,0.15,33.111355,27.342388
5,mae,9,0.05,19.375786,22.745262
5,mae,9,0.075,19.727909,22.065483
5,mae,9,0.1,20.151787,22.182051
5,mae,9,0.15,22.702923,21.15349
5,mse,9,0.05,25.475281,30.990017
5,mse,9,0.075,26.207937,29.188593
5,mse,9,0.1,27.453682,29.729679
5,mse,9,0.15,33.983681,27.338776
5,mae,10,0.05,19.073372,22.4648
5,mae,10,0.075,19.443264,21.775045
5,mae,10,0.1,20.728382,22.085026
5,mae,10,0.15,21.063049,20.703547
5,mse,10,0.05,24.511406,30.067049
5,mse,10,0.075,26.158512,28.335655
5,mse,10,0.1,28.92725,29.45484
5,mse,10,0.15,29.804333,26.492828
5,mae,11,0.05,19.369606,22.452089
5,mae,11,0.075,19.510361,21.720291
5,mae,11,0.1,19.791899,21.584175
5,mae,11,0.15,21.777645,20.118881
5,mse,11,0.05,25.405878,29.582569
5,mse,11,0.075,25.40744,27.694057
5,mse,11,0.1,26.624878,27.526539
5,mse,11,0.15,32.082359,24.574104
5,mae,12,0.05,19.472408,21.769012
5,mae,12,0.075,20.780193,20.849047
5,mae,12,0.1,22.356102,20.991524
5,mae,12,0.15,22.218014,19.456255
5,mse,12,0.05,27.026299,27.44915
5,mse,12,0.075,30.138824,25.468498
5,mse,12,0.1,32.946671,25.9291
5,mse,12,0.15,34.3451,22.565914
5,mae,13,0.05,19.958149,22.60199
5,mae,13,0.075,20.873199,21.840416
5,mae,13,0.1,21.008678,21.304577
5,mae,13,0.15,22.460636,19.761122
5,mse,13,0.05,25.968842,29.913311
5,mse,13,0.075,27.7901,27.63512
5,mse,13,0.1,28.090723,26.529325
5,mse,13,0.15,32.445866,23.037678
5,mae,14,0.05,19.66255,21.562645
5,mae,14,0.075,20.73912,21.798355
5,mae,14,0.1,21.390831,21.451443
5,mae,14,0.15,22.744314,20.063604
5,mse,14,0.05,27.393974,27.204903
5,mse,14,0.075,29.132534,27.633129
5,mse,14,0.1,30.220346,26.868
5,mse,14,0.15,33.559227,23.735851
5,mae,15,0.05,19.663679,22.070936
5,mae,15,0.075,20.553804,21.7635
5,mae,15,0.1,21.765261,21.409306
5,mae,15,0.15,22.545399,20.751856
5,mse,15,0.05,27.665592,28.383572
5,mse,15,0.075,28.94046,27.978361
5,mse,15,0.1,30.849922,27.271107
5,mse,15,0.15,32.697212,25.960459
5,mae,16,0.05,20.941689,22.231974
5,mae,16,0.075,21.495705,21.996941
5,mae,16,0.1,21.706944,21.493536
5,mae,16,0.15,22.706959,20.045099
5,mse,16,0.05,29.91328,29.170898
5,mse,16,0.075,32.132404,28.931103
5,mse,16,0.1,32.557991,27.678631
5,mse,16,0.15,35.289623,25.029873
5,mae,17,0.05,20.948971,21.874393
5,mae,17,0.075,22.69483,21.258966
5,mae,17,0.1,23.041332,21.164473
5,mae,17,0.15,22.30595,19.859451
5,mse,17,0.05,30.770943,28.693329
5,mse,17,0.075,33.629791,27.37656
5,mse,17,0.1,33.853439,26.889778
5,mse,17,0.15,32.510445,24.46727
5,mae,18,0.05,20.302959,22.058304
5,mae,18,0.075,21.935228,21.424057
5,mae,18,0.1,22.72274,20.717247
5,mae,18,0.15,23.154749,20.327602
5,mse,18,0.05,29.515415,28.597887
5,mse,18,0.075,31.774979,26.654135
5,mse,18,0.1,33.616547,25.160812
5,mse,18,0.15,32.572765,24.941456
5,mae,19,0.05,20.221203,22.088772
5,mae,19,0.075,20.654743,21.480564
5,mae,19,0.1,22.880024,21.2099
5,mae,19,0.15,23.110874,20.43808
5,mse,19,0.05,30.505619,28.850075
5,mse,19,0.075,28.964588,27.334726
5,mse,19,0.1,34.294003,26.737339
5,mse,19,0.15,35.435379,24.922094
5,mae,20,0.05,20.083851,21.943275
5,mae,20,0.075,23.391457,21.427277
5,mae,20,0.1,22.620657,21.342899
5,mae,20,0.15,23.273727,20.51779
5,mse,20,0.05,29.099428,28.824532
5,mse,20,0.075,36.570881,27.561552
5,mse,20,0.1,32.651356,27.28241
5,mse,20,0.15,33.283619,25.12159
5,mae,21,0.05,21.01334,22.439201
5,mae,21,0.075,21.519794,21.818584
5,mae,21,0.1,23.271996,21.532719
5,mae,21,0.15,24.226229,20.404026
5,mse,21,0.05,32.205097,29.769302
5,mse,21,0.075,30.878704,28.169479
5,mse,21,0.1,34.128899,28.143097
5,mse,21,0.15,35.936951,25.641914
5,mae,22,0.05,17.705933,23.372961
5,mae,22,0.075,19.834864,21.850533
5,mae,22,0.1,22.221161,20.428957
5,mae,22,0.15,24.582678,20.27977
5,mse,22,0.05,22.432594,31.405317
5,mse,22,0.075,27.680716,27.797207
5,mse,22,0.1,32.588081,24.996265
5,mse,22,0.15,37.440804,24.699043
5,mae,23,0.05,18.066992,22.056087
5,mae,23,0.075,20.223923,21.760962
5,mae,23,0.1,21.449085,21.534149
5,mae,23,0.15,23.181646,18.988737
5,mse,23,0.05,23.396826,28.380955
5,mse,23,0.075,27.54995,27.548138
5,mse,23,0.1,30.407988,27.640175
5,mse,23,0.15,32.030643,22.5415
6,mae,0,0.05,11.556076,21.617369
6,mae,0,0.075,12.95472,21.494041
6,mae,0,0.1,14.089811,21.267252
6,mae,0,0.15,15.861879,20.610134
6,mse,0,0.05,11.366837,28.570148
6,mse,0,0.075,13.249022,28.335461
6,mse,0,0.1,15.661311,27.734856
6,mse,0,0.15,17.743839,25.466129
6,mae,1,0.05,11.017449,21.785767
6,mae,1,0.075,12.166267,21.705849
6,mae,1,0.1,12.852205,21.354946
6,mae,1,0.15,15.04672,20.17334
6,mse,1,0.05,10.492665,28.576656
6,mse,1,0.075,13.0481,28.606586
6,mse,1,0.1,13.593811,27.381809
6,mse,1,0.15,16.350746,24.515474
6,mae,2,0.05,11.032339,22.211033
6,mae,2,0.075,12.336588,21.983728
6,mae,2,0.1,13.698056,21.298586
6,mae,2,0.15,14.539048,20.16404
6,mse,2,0.05,11.081779,28.920574
6,mse,2,0.075,12.64827,28.416691
6,mse,2,0.1,14.405676,26.706999
6,mse,2,0.15,15.279245,24.590473
6,mae,3,0.05,11.388163,21.391865
6,mae,3,0.075,12.310058,21.007742
6,mae,3,0.1,13.582337,21.071163
6,mae,3,0.15,15.269123,19.850849
6,mse,3,0.05,11.574981,27.859333
6,mse,3,0.075,13.39155,27.107422
6,mse,3,0.1,15.047565,27.342945
6,mse,3,0.15,17.446526,24.414583
6,mae,4,0.05,10.481638,21.711473
6,mae,4,0.075,12.219669,21.56529
6,mae,4,0.1,13.674845,21.092165
6,mae,4,0.15,16.095078,20.589466
6,mse,4,0.05,9.6113,28.550211
6,mse,4,0.075,12.543792,28.354202
6,mse,4,0.1,14.286333,27.403023
6,mse,4,0.15,19.047152,25.955528
6,mae,5,0.05,11.749708,21.632994
6,mae,5,0.075,12.3985,21.091125
6,mae,5,0.1,13.467428,20.703653
6,mae,5,0.15,15.148671,20.267128
6,mse,5,0.05,11.937744,28.545288
6,mse,5,0.075,12.574539,27.101559
6,mse,5,0.1,14.031432,25.846363
6,mse,5,0.15,16.546728,25.165348
6,mae,6,0.05,11.333956,21.357122
6,mae,6,0.075,12.175961,21.164469
6,mae,6,0.1,12.857284,21.145481
6,mae,6,0.15,14.950483,20.16362
6,mse,6,0.05,11.509809,27.399275
6,mse,6,0.075,12.659389,26.573458
6,mse,6,0.1,13.422399,26.888685
6,mse,6,0.15,16.410654,24.333897
6,mae,7,0.05,10.90463,21.165974
6,mae,7,0.075,12.293532,21.113323
6,mae,7,0.1,13.295667,20.884014
6,mae,7,0.15,15.179319,20.119419
6,mse,7,0.05,10.368166,26.921743
6,mse,7,0.075,13.266903,27.173969
6,mse,7,0.1,14.101768,26.67065
6,mse,7,0.15,17.622047,24.532467
6,mae,8,0.05,10.598219,21.280603
6,mae,8,0.075,12.418795,20.986431
6,mae,8,0.1,13.848454,20.867796
6,mae,8,0.15,14.187657,20.071945
6,mse,8,0.05,10.66,27.166428
6,mse,8,0.075,13.59386,26.676868
6,mse,8,0.1,15.708553,26.277962
6,mse,8,0.15,15.232348,23.971767
6,mae,9,0.05,11.671657,20.540869
6,mae,9,0.075,13.436464,20.279627
6,mae,9,0.1,14.337741,19.51561
6,mae,9,0.15,14.6125,19.590466
6,mse,9,0.05,11.747987,26.047821
6,mse,9,0.075,14.232955,25.054527
6,mse,9,0.1,16.182264,23.334137
6,mse,9,0.15,16.711884,23.271526
6,mae,10,0.05,10.442855,21.265974
6,mae,10,0.075,12.251757,21.079281
6,mae,10,0.1,12.748071,20.492697
6,mae,10,0.15,14.36469,19.943743
6,mse,10,0.05,9.879924,27.393812
6,mse,10,0.075,12.975334,26.931595
6,mse,10,0.1,13.488147,25.409029
6,mse,10,0.15,15.980476,24.485403
6,mae,11,0.05,11.801145,20.922823
6,mae,11,0.075,12.051394,20.775682
6,mae,11,0.1,13.046026,20.880919
6,mae,11,0.15,14.441258,20.534252
6,mse,11,0.05,12.008327,26.4491
6,mse,11,0.075,12.581287,26.223188
6,mse,11,0.1,13.848401,26.159807
6,mse,11,0.15,16.382381,25.717934
6,mae,12,0.05,10.097778,21.442043
6,mae,12,0.075,12.041104,21.700943
6,mae,12,0.1,12.234953,21.311447
6,mae,12,0.15,13.71509,21.040333
6,mse,12,0.05,10.106049,27.506598
6,mse,12,0.075,12.06566,27.618624
6,mse,12,0.1,12.302706,26.786886
6,mse,12,0.15,13.884294,26.419062
6,mae,13,0.05,11.049252,21.770597
6,mae,13,0.075,12.078773,21.609657
6,mae,13,0.1,13.081213,21.325827
6,mae,13,0.15,13.840683,20.990425
6,mse,13,0.05,10.428551,28.644003
6,mse,13,0.075,11.941732,28.362099
6,mse,13,0.1,12.896009,27.978502
6,mse,13,0.15,14.200342,26.642445
6,mae,14,0.05,10.87953,21.993986
6,mae,14,0.075,12.492535,21.620323
6,mae,14,0.1,12.736366,21.698441
6,mae,14,0.15,14.355759,20.362949
6,mse,14,0.05,10.504905,28.926174
6,mse,14,0.075,12.392274,27.722446
6,mse,14,0.1,13.183618,27.935596
6,mse,14,0.15,16.17906,25.185131
6,mae,15,0.05,10.616211,22.212656
6,mae,15,0.075,10.978948,21.624353
6,mae,15,0.1,12.207022,21.666885
6,mae,15,0.15,13.590002,20.739532
6,mse,15,0.05,9.322321,29.406034
6,mse,15,0.075,10.402428,27.641222
6,mse,15,0.1,13.177507,27.490002
6,mse,15,0.15,14.70631,25.853638
6,mae,16,0.05,11.022911,22.040592
6,mae,16,0.075,12.095506,21.266323
6,mae,16,0.1,12.526892,21.259184
6,mae,16,0.15,14.220354,20.105925
6,mse,16,0.05,10.350461,28.946045
6,mse,16,0.075,11.857189,27.143129
6,mse,16,0.1,12.38131,26.931913
6,mse,16,0.15,15.118578,24.372082
6,mae,17,0.05,10.287885,22.008785
6,mae,17,0.075,11.792273,21.630516
6,mae,17,0.1,12.732224,21.16407
6,mae,17,0.15,14.115755,20.552299
6,mse,17,0.05,9.172328,28.538521
6,mse,17,0.075,11.463722,28.050718
6,mse,17,0.1,12.904914,26.836952
6,mse,17,0.15,15.544206,25.293299
6,mae,18,0.05,10.521464,21.534914
6,mae,18,0.075,12.216887,21.777637
6,mae,18,0.1,13.047724,21.425213
6,mae,18,0.15,14.083574,20.998669
6,mse,18,0.05,9.747511,27.365429
6,mse,18,0.075,11.504673,27.867828
6,mse,18,0.1,13.625776,27.075104
6,mse,18,0.15,16.35833,26.484838
6,mae,19,0.05,9.828167,22.133789
6,mae,19,0.075,11.412522,22.013126
6,mae,19,0.1,12.092661,21.70661
6,mae,19,0.15,14.75284,21.397808
6,mse,19,0.05,8.572301,29.289438
6,mse,19,0.075,10.680824,28.957539
6,mse,19,0.1,11.705732,28.300194
6,mse,19,0.15,16.460335,27.22854
6,mae,20,0.05,10.442623,22.639992
6,mae,20,0.075,12.362536,22.424164
6,mae,20,0.1,13.380554,21.847824
6,mae,20,0.15,15.245373,20.598604
6,mse,20,0.05,10.144176,30.710529
6,mse,20,0.075,11.892885,29.394066
6,mse,20,0.1,13.227533,28.302076
6,mse,20,0.15,16.758339,25.07935
6,mae,21,0.05,11.328275,21.74263
6,mae,21,0.075,12.543204,21.501738
6,mae,21,0.1,13.45359,21.385532
6,mae,21,0.15,15.883524,20.511623
6,mse,21,0.05,11.095894,28.287521
6,mse,21,0.075,12.823658,27.885115
6,mse,21,0.1,14.171638,27.726925
6,mse,21,0.15,18.730629,25.501616
6,mae,22,0.05,10.615964,22.310261
