batch_index,metric,tau,area,comp,suff
13,mae,20,0.1,8.419481,15.73818
13,mae,20,0.15,9.754374,15.454573
13,mse,20,0.05,3.125916,18.912693
13,mse,20,0.075,4.396826,17.293228
13,mse,20,0.1,5.946328,15.83998
13,mse,20,0.15,7.591121,15.300072
13,mae,21,0.05,5.97716,17.513882
13,mae,21,0.075,7.146148,17.438072
13,mae,21,0.1,7.771184,17.068859
13,mae,21,0.15,9.856668,15.519302
13,mse,21,0.05,3.717843,19.709373
13,mse,21,0.075,4.563716,19.461309
13,mse,21,0.1,5.074171,18.703188
13,mse,21,0.15,7.629157,15.67375
13,mae,22,0.05,6.376944,16.803085
13,mae,22,0.075,7.169689,16.768232
13,mae,22,0.1,7.790548,16.098719
13,mae,22,0.15,9.268263,15.167808
13,mse,22,0.05,4.109855,18.380163
13,mse,22,0.075,4.635419,18.67461
13,mse,22,0.1,5.080483,16.670391
13,mse,22,0.15,6.795829,14.988508
13,mae,23,0.05,6.355969,16.14402
13,mae,23,0.075,7.845333,16.058022
13,mae,23,0.1,8.394598,15.969134
13,mae,23,0.15,10.401134,15.244541
13,mse,23,0.05,4.033746,17.242977
13,mse,23,0.075,5.052408,17.21114
13,mse,23,0.1,5.731156,16.925211
13,mse,23,0.15,7.909765,15.002738
14,mae,0,0.05,6.868207,15.089786
14,mae,0,0.075,7.797429,15.131905
14,mae,0,0.1,7.714584,14.613455
14,mae,0,0.15,9.52817,13.976653
14,mse,0,0.05,4.760924,14.308722
14,mse,0,0.075,5.515958,14.511986
14,mse,0,0.1,5.276185,13.875216
14,mse,0,0.15,7.827873,12.682222
14,mae,1,0.05,6.34544,14.754878
14,mae,1,0.075,6.896687,14.643345
14,mae,1,0.1,7.631482,13.958256
14,mae,1,0.15,9.167973,13.218422
14,mse,1,0.05,4.377924,13.96864
14,mse,1,0.075,4.475745,13.809814
14,mse,1,0.1,5.166224,12.974638
14,mse,1,0.15,7.532309,11.313787
14,mae,2,0.05,5.882697,14.559971
14,mae,2,0.075,6.565531,14.680828
14,mae,2,0.1,6.874875,14.204978
14,mae,2,0.15,8.675071,14.129065
14,mse,2,0.05,4.061751,13.707074
14,mse,2,0.075,4.493538,13.929382
14,mse,2,0.1,4.908517,13.223561
14,mse,2,0.15,6.326278,13.249641
14,mae,3,0.05,5.539853,15.26771
14,mae,3,0.075,5.936519,14.856581
14,mae,3,0.1,6.751515,14.976296
14,mae,3,0.15,8.126078,14.222197
14,mse,3,0.05,4.036788,14.813333
14,mse,3,0.075,4.255651,14.180899
14,mse,3,0.1,4.759729,14.55846
14,mse,3,0.15,6.117332,13.47665
14,mae,4,0.05,5.524406,15.360461
14,mae,4,0.075,6.089483,14.804718
14,mae,4,0.1,6.144196,14.52811
14,mae,4,0.15,8.670135,13.771235
14,mse,4,0.05,3.831101,14.9632
14,mse,4,0.075,4.301801,14.129979
14,mse,4,0.1,4.243601,13.631728
14,mse,4,0.15,6.925436,12.495358
14,mae,5,0.05,4.699268,14.902306
14,mae,5,0.075,6.352716,14.369395
14,mae,5,0.1,6.755847,14.075108
14,mae,5,0.15,8.448615,13.31953
14,mse,5,0.05,2.81024,14.207639
14,mse,5,0.075,4.430614,13.263798
14,mse,5,0.1,4.777966,12.737164
14,mse,5,0.15,6.415774,11.739153
14,mae,6,0.05,4.99788,15.500105
14,mae,6,0.075,5.585217,14.944654
14,mae,6,0.1,6.292504,14.396532
14,mae,6,0.15,8.219984,14.217334
14,mse,6,0.05,3.104398,16.117126
14,mse,6,0.075,3.306319,15.756384
14,mse,6,0.1,3.897188,14.913678
14,mse,6,0.15,6.032701,14.477622
14,mae,7,0.05,3.636673,17.209953
14,mae,7,0.075,4.60582,16.327932
14,mae,7,0.1,5.843438,16.433413
14,mae,7,0.15,7.395757,16.103975
14,mse,7,0.05,1.733916,20.53651
14,mse,7,0.075,2.371703,19.050152
14,mse,7,0.1,3.425028,19.69828
14,mse,7,0.15,4.904297,19.239481
14,mae,8,0.05,3.271945,17.377659
14,mae,8,0.075,4.75375,16.590223
14,mae,8,0.1,5.320917,15.712015
14,mae,8,0.15,6.449289,15.970528
14,mse,8,0.05,1.617003,20.94924
14,mse,8,0.075,2.468904,20.033817
14,mse,8,0.1,2.904727,19.110907
14,mse,8,0.15,3.663952,19.756796
14,mae,9,0.05,3.999459,17.210373
14,mae,9,0.075,4.510562,16.569538
14,mae,9,0.1,5.41912,16.157581
14,mae,9,0.15,7.528116,13.885017
14,mse,9,0.05,1.978147,20.626755
14,mse,9,0.075,2.267456,20.203072
14,mse,9,0.1,2.828803,20.002155
14,mse,9,0.15,5.048462,13.250991
14,mae,10,0.05,4.295115,16.099558
14,mae,10,0.075,5.471657,15.492554
14,mae,10,0.1,6.266283,13.888655
14,mae,10,0.15,7.801103,13.74972
14,mse,10,0.05,2.258396,17.916864
14,mse,10,0.075,3.093918,17.080326
14,mse,10,0.1,3.745459,12.981499
14,mse,10,0.15,5.459807,13.37347
14,mae,11,0.05,4.62639,15.216424
14,mae,11,0.075,6.176231,14.607901
14,mae,11,0.1,7.440825,14.154865
14,mae,11,0.15,8.826889,13.6924
14,mse,11,0.05,2.559266,14.942379
14,mse,11,0.075,4.080683,13.881856
14,mse,11,0.1,5.550253,13.43685
14,mse,11,0.15,6.511386,12.995428
14,mae,12,0.05,4.797904,15.070171
14,mae,12,0.075,6.530789,14.56554
14,mae,12,0.1,7.085832,14.05298
14,mae,12,0.15,8.754006,13.095403
14,mse,12,0.05,2.633856,14.737265
14,mse,12,0.075,4.608308,14.08471
14,mse,12,0.1,5.318945,13.297581
14,mse,12,0.15,6.276304,12.064302
14,mae,13,0.05,4.53769,16.09951
14,mae,13,0.075,5.955848,14.383873
14,mae,13,0.1,7.40526,14.219839
14,mae,13,0.15,9.228951,13.257085
14,mse,13,0.05,2.487276,17.291431
14,mse,13,0.075,3.733193,13.638973
14,mse,13,0.1,5.221928,13.578391
14,mse,13,0.15,6.917721,12.403097
14,mae,14,0.05,4.568393,15.483177
14,mae,14,0.075,5.725904,14.46746
14,mae,14,0.1,7.299994,14.002504
14,mae,14,0.15,8.379553,13.257268
14,mse,14,0.05,2.47595,16.281822
14,mse,14,0.075,3.462697,13.701641
14,mse,14,0.1,5.339427,13.346825
14,mse,14,0.15,6.062471,12.019932
14,mae,15,0.05,4.246793,15.787062
14,mae,15,0.075,5.421605,15.542602
14,mae,15,0.1,7.024166,15.281433
14,mae,15,0.15,9.422634,13.395099
14,mse,15,0.05,2.312818,16.852571
14,mse,15,0.075,2.939633,16.771025
14,mse,15,0.1,4.179725,16.743275
14,mse,15,0.15,7.205678,12.19376
14,mae,16,0.05,4.446388,15.289351
14,mae,16,0.075,6.199571,15.029579
14,mae,16,0.1,7.063975,14.341827
14,mae,16,0.15,9.198524,13.189606
14,mse,16,0.05,2.581481,16.329784
14,mse,16,0.075,3.70711,15.736946
14,mse,16,0.1,4.49196,15.326216
14,mse,16,0.15,7.215762,11.63588
14,mae,17,0.05,4.94858,15.858236
14,mae,17,0.075,5.854568,15.391211
14,mae,17,0.1,6.84413,15.10681
14,mae,17,0.15,9.380913,13.791361
14,mse,17,0.05,2.881773,17.708466
14,mse,17,0.075,3.498716,17.05397
14,mse,17,0.1,4.247732,16.597961
14,mse,17,0.15,7.233375,12.596264
14,mae,18,0.05,4.475091,15.971039
14,mae,18,0.075,5.610723,15.383266
14,mae,18,0.1,6.513863,13.64366
14,mae,18,0.15,9.52123,13.416965
14,mse,18,0.05,2.619548,17.333664
14,mse,18,0.075,3.256166,16.704914
14,mse,18,0.1,4.048735,12.572779
14,mse,18,0.15,7.664311,12.137865
14,mae,19,0.05,4.922748,15.316824
14,mae,19,0.075,6.467252,15.11216
14,mae,19,0.1,7.152035,14.386398
14,mae,19,0.15,9.30566,13.38607
14,mse,19,0.05,2.842352,14.823215
14,mse,19,0.075,4.52215,14.662005
14,mse,19,0.1,5.386937,13.499243
14,mse,19,0.15,7.273994,11.722323
14,mae,20,0.05,5.642621,14.721283
14,mae,20,0.075,6.956147,14.650381
14,mae,20,0.1,7.294273,13.961166
14,mae,20,0.15,9.135225,13.660154
14,mse,20,0.05,3.87595,13.630782
14,mse,20,0.075,4.668762,13.785805
14,mse,20,0.1,4.903197,12.560633
14,mse,20,0.15,7.077672,12.351611
14,mae,21,0.05,5.89091,15.360388
14,mae,21,0.075,6.792624,14.7336
14,mae,21,0.1,8.381388,14.349015
14,mae,21,0.15,9.507771,13.194727
14,mse,21,0.05,3.897041,14.736979
14,mse,21,0.075,4.49276,13.991776
14,mse,21,0.1,6.139549,13.437544
14,mse,21,0.15,7.350362,11.682004
14,mae,22,0.05,6.14238,14.911404
14,mae,22,0.075,7.209374,14.815755
14,mae,22,0.1,8.082568,14.877863
14,mae,22,0.15,9.466721,13.62697
14,mse,22,0.05,3.720349,13.87504
14,mse,22,0.075,4.773305,13.875269
14,mse,22,0.1,5.786419,14.311901
14,mse,22,0.15,7.393396,12.585819
14,mae,23,0.05,5.375837,16.635082
14,mae,23,0.075,6.182765,16.302326
14,mae,23,0.1,6.648268,16.186203
14,mae,23,0.15,8.776611,14.498612
14,mse,23,0.05,3.218439,18.715019
14,mse,23,0.075,3.624511,18.536407
14,mse,23,0.1,4.267685,18.4893
14,mse,23,0.15,6.579125,13.783682
15,mae,0,0.05,6.739162,14.573862
15,mae,0,0.075,7.699224,14.30127
15,mae,0,0.1,9.291283,13.781151
15,mae,0,0.15,11.747968,12.527978
15,mse,0,0.05,3.247086,13.74562
15,mse,0,0.075,4.265206,13.330258
15,mse,0,0.1,5.895178,12.230923
15,mse,0,0.15,8.785617,10.159822
15,mae,1,0.05,6.149444,15.415031
15,mae,1,0.075,7.433865,14.97364
15,mae,1,0.1,8.8165,14.248968
15,mae,1,0.15,10.94157,13.373152
15,mse,1,0.05,2.910295,15.243731
15,mse,1,0.075,4.040891,14.392822
15,mse,1,0.1,5.347291,13.104586
15,mse,1,0.15,7.801917,11.872706
15,mae,2,0.05,5.956645,14.604305
15,mae,2,0.075,6.866404,14.598455
15,mae,2,0.1,7.683688,14.077214
15,mae,2,0.15,10.604646,13.431723
15,mse,2,0.05,2.798614,13.967167
15,mse,2,0.075,3.454966,13.836397
15,mse,2,0.1,4.166448,12.939198
15,mse,2,0.15,6.997621,11.624724
15,mae,3,0.05,5.381776,15.22458
15,mae,3,0.075,6.445843,15.203768
15,mae,3,0.1,7.740276,14.672539
15,mae,3,0.15,10.302811,13.693464
15,mse,3,0.05,2.512694,14.580588
15,mse,3,0.075,3.280308,14.527079
15,mse,3,0.1,4.265409,13.568497
15,mse,3,0.15,7.16163,11.921461
15,mae,4,0.05,5.257815,16.007034
15,mae,4,0.075,6.812963,16.063011
15,mae,4,0.1,7.651334,15.505607
15,mae,4,0.15,9.974327,14.140181
15,mse,4,0.05,2.29085,16.059122
15,mse,4,0.075,3.429392,15.971766
15,mse,4,0.1,4.130146,15.199657
15,mse,4,0.15,6.429519,12.783872
15,mae,5,0.05,5.524302,16.372787
15,mae,5,0.075,6.8244,15.89782
15,mae,5,0.1,7.834229,15.417807
15,mae,5,0.15,10.477326,13.672779
15,mse,5,0.05,2.358644,16.927635
15,mse,5,0.075,3.45705,16.184456
15,mse,5,0.1,4.451941,15.704049
15,mse,5,0.15,7.043966,12.583015
15,mae,6,0.05,5.073528,16.530508
15,mae,6,0.075,6.652277,15.792299
15,mae,6,0.1,7.345215,15.424967
15,mae,6,0.15,10.674397,14.372894
15,mse,6,0.05,2.267907,17.055189
15,mse,6,0.075,3.146447,15.851711
15,mse,6,0.1,3.78644,15.400564
15,mse,6,0.15,7.292944,13.790249
15,mae,7,0.05,6.136687,16.078293
15,mae,7,0.075,6.501644,15.628801
15,mae,7,0.1,7.930797,15.238856
15,mae,7,0.15,9.837234,14.198845
15,mse,7,0.05,2.821881,16.074472
15,mse,7,0.075,3.119287,15.318915
15,mse,7,0.1,4.535012,14.53474
15,mse,7,0.15,6.302308,13.142313
15,mae,8,0.05,5.433245,16.796661
15,mae,8,0.075,6.78038,16.441065
15,mae,8,0.1,8.01002,15.841167
15,mae,8,0.15,9.421029,15.050944
15,mse,8,0.05,2.39479,17.285143
15,mse,8,0.075,3.430675,16.637016
15,mse,8,0.1,4.690725,15.829447
15,mse,8,0.15,6.166996,14.475166
15,mae,9,0.05,5.692617,17.191031
15,mae,9,0.075,6.288174,17.113985
15,mae,9,0.1,7.563095,16.6661
15,mae,9,0.15,9.40689,15.363304
15,mse,9,0.05,2.437549,18.182384
15,mse,9,0.075,2.903702,17.976944
15,mse,9,0.1,4.028434,17.099802
15,mse,9,0.15,6.285891,14.679579
15,mae,10,0.05,4.841911,17.112034
15,mae,10,0.075,5.997306,16.904133
15,mae,10,0.1,7.383654,16.878809
15,mae,10,0.15,10.339933,15.656938
15,mse,10,0.05,1.847131,18.288059
15,mse,10,0.075,2.860485,17.860355
15,mse,10,0.1,4.059771,17.784851
15,mse,10,0.15,7.176908,15.50951
15,mae,11,0.05,5.296734,16.179417
15,mae,11,0.075,5.675183,15.65242
15,mae,11,0.1,6.799063,15.437432
15,mae,11,0.15,9.368006,14.92724
15,mse,11,0.05,2.233011,16.368353
15,mse,11,0.075,2.406633,15.708315
15,mse,11,0.1,3.213724,15.280767
15,mse,11,0.15,6.214953,14.401654
15,mae,12,0.05,5.378891,15.828293
15,mae,12,0.075,6.077301,15.928837
15,mae,12,0.1,6.792308,15.56645
15,mae,12,0.15,9.154909,14.026944
15,mse,12,0.05,2.383978,15.763414
15,mse,12,0.075,2.981604,15.868684
15,mse,12,0.1,3.334807,15.477788
15,mse,12,0.15,6.230684,12.832539
15,mae,13,0.05,5.316992,15.926559
15,mae,13,0.075,6.067888,15.000374
15,mae,13,0.1,7.207819,14.583651
15,mae,13,0.15,9.030421,13.598845
15,mse,13,0.05,2.15393,15.704367
15,mse,13,0.075,2.817544,14.307861
15,mse,13,0.1,3.633691,13.585254
15,mse,13,0.15,5.429146,11.907867
15,mae,14,0.05,4.920795,16.646721
15,mae,14,0.075,6.07971,16.199379
15,mae,14,0.1,6.598738,15.40011
15,mae,14,0.15,9.299581,13.419852
15,mse,14,0.05,1.910558,16.987745
15,mse,14,0.075,2.62745,15.942589
15,mse,14,0.1,3.08806,14.632586
15,mse,14,0.15,5.66454,11.323841
15,mae,15,0.05,5.387066,16.555372
15,mae,15,0.075,6.582768,16.085552
15,mae,15,0.1,7.716198,15.621308
15,mae,15,0.15,9.955458,14.274776
15,mse,15,0.05,2.318099,16.69751
15,mse,15,0.075,3.146791,15.916664
15,mse,15,0.1,4.1855,15.290579
15,mse,15,0.15,6.379685,12.542648
15,mae,16,0.05,4.883573,16.300528
15,mae,16,0.075,6.74729,15.008917
15,mae,16,0.1,7.849048,14.717031
15,mae,16,0.15,9.14688,14.482193
15,mse,16,0.05,1.991127,16.437853
15,mse,16,0.075,3.425593,14.120275
15,mse,16,0.1,4.207364,13.455722
15,mse,16,0.15,5.536303,12.876119
15,mae,17,0.05,5.284279,17.09523
15,mae,17,0.075,6.116564,15.779973
15,mae,17,0.1,7.043487,15.826345
15,mae,17,0.15,9.698424,14.560831
15,mse,17,0.05,2.249489,17.894659
15,mse,17,0.075,2.828609,15.386636
15,mse,17,0.1,3.578924,15.450909
15,mse,17,0.15,5.964452,13.338624
15,mae,18,0.05,5.967363,16.989082
15,mae,18,0.075,6.659592,16.648193
15,mae,18,0.1,7.49193,15.842334
15,mae,18,0.15,9.372854,15.353312
15,mse,18,0.05,2.519969,17.612221
15,mse,18,0.075,3.102294,17.341015
15,mse,18,0.1,3.768595,15.931513
15,mse,18,0.15,5.491294,14.558455
15,mae,19,0.05,5.662723,16.437067
15,mae,19,0.075,7.523041,16.460644
15,mae,19,0.1,8.321638,16.136692
15,mae,19,0.15,9.239004,14.445801
15,mse,19,0.05,2.344632,16.861946
15,mse,19,0.075,3.693672,16.899258
15,mse,19,0.1,4.375937,16.381359
15,mse,19,0.15,5.652901,12.994377
15,mae,20,0.05,5.557426,16.708553
15,mae,20,0.075,7.095546,16.28368
15,mae,20,0.1,8.511946,15.922146
15,mae,20,0.15,10.044987,14.943621
15,mse,20,0.05,2.294099,17.115366
15,mse,20,0.075,3.542091,16.255836
15,mse,20,0.1,4.989705,15.727894
15,mse,20,0.15,6.561364,13.805017
15,mae,21,0.05,5.804994,17.394032
15,mae,21,0.075,7.54994,17.147541
15,mae,21,0.1,9.314722,16.465855
15,mae,21,0.15,10.879333,15.054468
15,mse,21,0.05,2.637161,19.138481
15,mse,21,0.075,4.217526,18.581667
15,mse,21,0.1,5.892687,17.184727
15,mse,21,0.15,7.96544,14.418191
15,mae,22,0.05,5.874732,16.569149
15,mae,22,0.075,7.04349,16.353266
15,mae,22,0.1,7.908949,16.151825
15,mae,22,0.15,9.427412,15.078951
15,mse,22,0.05,2.684362,16.957605
15,mse,22,0.075,3.560431,16.637005
15,mse,22,0.1,4.223789,16.286644
15,mse,22,0.15,5.880258,14.306323
15,mae,23,0.05,5.908873,15.151347
15,mae,23,0.075,7.657962,15.033823
15,mae,23,0.1,8.18926,14.519881
15,mae,23,0.15,9.760539,12.795944
15,mse,23,0.05,2.849258,14.835793
15,mse,23,0.075,4.011048,14.456921
15,mse,23,0.1,4.860946,13.595671
15,mse,23,0.15,6.251029,10.41197
16,mae,0,0.05,11.260273,32.502365
16,mae,0,0.075,14.613475,32.91069
16,mae,0,0.1,16.998695,31.088701
16,mae,0,0.15,21.651569,26.141098
16,mse,0,0.05,9.528366,63.302094
16,mse,0,0.075,16.273876,64.832169
16,mse,0,0.1,21.089767,59.366394
16,mse,0,0.15,31.958836,44.973648
16,mae,1,0.05,10.909595,33.782829
16,mae,1,0.075,14.324173,32.989136
16,mae,1,0.1,16.746374,30.924299
16,mae,1,0.15,21.108234,27.11223
16,mse,1,0.05,9.022002,67.532547
16,mse,1,0.075,15.59503,64.028908
16,mse,1,0.1,21.085182,58.243118
16,mse,1,0.15,30.565559,48.046951
16,mae,2,0.05,10.815523,32.932964
16,mae,2,0.075,14.668915,33.238033
16,mae,2,0.1,16.980474,31.60059
16,mae,2,0.15,20.566761,28.112753
16,mse,2,0.05,8.869827,64.194298
16,mse,2,0.075,15.946919,66.012909
16,mse,2,0.1,20.853893,61.521675
16,mse,2,0.15,29.460722,51.970608
16,mae,3,0.05,10.718382,33.197258
16,mae,3,0.075,14.471677,33.670845
16,mae,3,0.1,15.98461,33.490368
16,mae,3,0.15,20.278162,33.529949
16,mse,3,0.05,8.583065,64.888779
16,mse,3,0.075,15.627458,66.840469
16,mse,3,0.1,18.741024,66.323822
16,mse,3,0.15,28.367975,69.451355
16,mae,4,0.05,10.062571,35.629375
16,mae,4,0.075,13.108025,35.793045
16,mae,4,0.1,14.769653,35.582565
16,mae,4,0.15,18.822504,35.303459
16,mse,4,0.05,7.934602,73.063255
16,mse,4,0.075,13.303053,73.585403
16,mse,4,0.1,16.18063,73.417923
16,mse,4,0.15,24.510117,75.321037
16,mae,5,0.05,9.406132,39.429207
16,mae,5,0.075,11.834173,37.945663
16,mae,5,0.1,13.665657,37.493996
16,mae,5,0.15,17.971035,38.371624
16,mse,5,0.05,7.125705,87.286461
16,mse,5,0.075,11.273298,82.458893
16,mse,5,0.1,14.350044,81.262207
16,mse,5,0.15,22.226921,86.361069
16,mae,6,0.05,9.677798,39.750465
16,mae,6,0.075,11.134871,38.841331
16,mae,6,0.1,12.929174,38.549545
16,mae,6,0.15,16.956533,37.241043
16,mse,6,0.05,7.451029,88.21109
16,mse,6,0.075,10.149873,86.135796
16,mse,6,0.1,13.651676,85.603424
16,mse,6,0.15,21.181847,81.78949
16,mae,7,0.05,9.105048,42.473106
16,mae,7,0.075,10.59819,40.942097
16,mae,7,0.1,12.529675,40.241123
16,mae,7,0.15,17.431213,37.37085
16,mse,7,0.05,7.088775,99.801941
16,mse,7,0.075,9.468142,93.904228
16,mse,7,0.1,12.247786,92.63504
16,mse,7,0.15,21.485477,81.474312
16,mae,8,0.05,9.462044,40.961418
16,mae,8,0.075,12.120552,38.216892
16,mae,8,0.1,13.753727,36.903763
16,mae,8,0.15,18.596415,36.244022
16,mse,8,0.05,7.273563,94.272629
16,mse,8,0.075,11.515326,85.306656
16,mse,8,0.1,14.961336,80.411552
16,mse,8,0.15,24.542324,77.893753
16,mae,9,0.05,10.081743,40.984093
16,mae,9,0.075,12.060278,41.199074
16,mae,9,0.1,14.030314,39.266796
16,mae,9,0.15,18.560555,37.482796
16,mse,9,0.05,8.024429,95.175461
16,mse,9,0.075,11.219135,96.450272
16,mse,9,0.1,14.774887,89.374176
16,mse,9,0.15,23.792358,83.855515
16,mae,10,0.05,9.781677,42.341141
16,mae,10,0.075,12.291791,39.957878
16,mae,10,0.1,13.462154,39.773308
16,mae,10,0.15,18.885534,37.834579
16,mse,10,0.05,7.458958,99.073196
16,mse,10,0.075,11.738472,91.634239
16,mse,10,0.1,14.125362,91.908417
16,mse,10,0.15,24.3522,85.715073
16,mae,11,0.05,8.905657,42.435665
16,mae,11,0.075,11.909361,41.439949
16,mae,11,0.1,13.601034,40.549095
16,mae,11,0.15,18.228672,38.056934
16,mse,11,0.05,6.477067,99.200745
16,mse,11,0.075,11.286482,95.913773
16,mse,11,0.1,14.35592,92.310562
16,mse,11,0.15,23.777199,83.503067
16,mae,12,0.05,8.53854,44.171753
16,mae,12,0.075,10.690868,43.062393
16,mae,12,0.1,12.491793,41.840355
16,mae,12,0.15,16.952984,39.215321
16,mse,12,0.05,6.077985,106.900208
16,mse,12,0.075,9.514197,102.556297
16,mse,12,0.1,12.493533,97.999306
16,mse,12,0.15,21.381824,87.433235
16,mae,13,0.05,8.103878,45.176628
16,mae,13,0.075,10.803934,44.65559
16,mae,13,0.1,12.2834,44.627609
16,mae,13,0.15,16.614931,40.351391
16,mse,13,0.05,5.921955,111.281868
16,mse,13,0.075,9.727184,110.305344
16,mse,13,0.1,11.961548,111.005974
16,mse,13,0.15,19.284412,93.230835
16,mae,14,0.05,8.262224,45.815403
16,mae,14,0.075,10.825949,44.589661
16,mae,14,0.1,12.906633,44.201546
16,mae,14,0.15,17.73597,38.795876
16,mse,14,0.05,5.938152,114.122414
16,mse,14,0.075,9.762843,108.430756
16,mse,14,0.1,12.581299,107.718002
16,mse,14,0.15,22.117153,86.746826
16,mae,15,0.05,9.150406,42.810688
16,mae,15,0.075,11.303303,41.401192
16,mae,15,0.1,13.279819,42.228664
16,mae,15,0.15,17.386141,34.835922
16,mse,15,0.05,6.618152,100.149124
16,mse,15,0.075,10.572455,94.702293
16,mse,15,0.1,13.567478,98.630074
16,mse,15,0.15,21.945904,73.477478
16,mae,16,0.05,8.932386,41.64315
16,mae,16,0.075,11.388814,40.874454
16,mae,16,0.1,13.366306,39.692772
16,mae,16,0.15,18.210194,33.604294
16,mse,16,0.05,6.472897,95.350616
16,mse,16,0.075,10.245268,92.590149
16,mse,16,0.1,13.539867,87.913162
16,mse,16,0.15,23.677767,69.243057
16,mae,17,0.05,9.646804,41.577618
16,mae,17,0.075,12.468794,40.475208
16,mae,17,0.1,13.871304,39.155422
16,mae,17,0.15,18.955223,34.983021
16,mse,17,0.05,7.173407,95.183525
16,mse,17,0.075,11.712152,92.167595
16,mse,17,0.1,14.117144,87.576706
16,mse,17,0.15,25.157978,73.453041
16,mae,18,0.05,10.049133,43.103249
16,mae,18,0.075,13.211248,40.808334
16,mae,18,0.1,15.475325,40.044968
16,mae,18,0.15,19.541254,35.297737
16,mse,18,0.05,7.579427,102.544075
16,mse,18,0.075,13.006302,93.351334
16,mse,18,0.1,17.612627,90.562149
16,mse,18,0.15,27.212557,74.697548
16,mae,19,0.05,9.940605,43.192627
16,mae,19,0.075,12.911049,41.793884
16,mae,19,0.1,15.508056,40.213581
16,mae,19,0.15,20.389801,36.023769
16,mse,19,0.05,7.553888,102.533569
16,mse,19,0.075,12.397499,97.106361
16,mse,19,0.1,16.825733,91.575943
16,mse,19,0.15,28.468292,75.778091
16,mae,20,0.05,10.914062,40.163574
16,mae,20,0.075,14.276676,39.639885
16,mae,20,0.1,15.797531,38.17672
16,mae,20,0.15,21.080467,34.711826
16,mse,20,0.05,8.508606,90.134506
16,mse,20,0.075,14.726328,88.748535
16,mse,20,0.1,17.948704,82.356522
16,mse,20,0.15,30.938231,72.020004
16,mae,21,0.05,10.908012,43.223106
16,mae,21,0.075,14.597063,41.546513
16,mae,21,0.1,16.634655,39.036476
16,mae,21,0.15,20.681133,34.878548
16,mse,21,0.05,8.53499,99.46022
16,mse,21,0.075,14.596014,94.390854
16,mse,21,0.1,19.118645,85.315552
16,mse,21,0.15,31.215071,71.166634
16,mae,22,0.05,10.678852,44.548992
16,mae,22,0.075,14.133749,43.217003
16,mae,22,0.1,16.346233,40.92691
16,mae,22,0.15,21.905807,35.485146
16,mse,22,0.05,7.724473,106.243187
16,mse,22,0.075,13.726346,100.32724
16,mse,22,0.1,18.246727,91.323059
16,mse,22,0.15,32.5411,72.687126
16,mae,23,0.05,11.173988,44.257927
16,mae,23,0.075,15.069828,42.205128
16,mae,23,0.1,17.128832,40.789368
16,mae,23,0.15,22.389023,34.670425
16,mse,23,0.05,8.703274,103.254211
16,mse,23,0.075,14.284501,95.898041
16,mse,23,0.1,19.68248,90.159668
16,mse,23,0.15,32.521931,69.771698
17,mae,0,0.05,3.753393,13.608561
17,mae,0,0.075,4.195838,13.306521
17,mae,0,0.1,4.741988,13.38844
17,mae,0,0.15,6.550066,13.218179
17,mse,0,0.05,1.653482,12.559586
17,mse,0,0.075,1.861127,11.948936
17,mse,0,0.1,2.277635,11.714407
17,mse,0,0.15,3.974954,11.620708
17,mae,1,0.05,3.526822,14.165367
17,mae,1,0.075,4.390552,13.429427
17,mae,1,0.1,4.940074,12.536528
17,mae,1,0.15,6.711385,12.181982
17,mse,1,0.05,1.38115,13.821216
17,mse,1,0.075,1.878394,12.377867
17,mse,1,0.1,2.339126,10.767637
17,mse,1,0.15,4.092906,9.933904
17,mae,2,0.05,3.820371,12.876184
17,mae,2,0.075,4.842705,12.339117
17,mae,2,0.1,5.233686,12.422538
17,mae,2,0.15,6.378389,11.822181
17,mse,2,0.05,1.543253,11.300648
17,mse,2,0.075,2.281801,10.719416
17,mse,2,0.1,2.637088,10.465194
17,mse,2,0.15,3.511458,9.730726
17,mae,3,0.05,4.207396,13.05888
17,mae,3,0.075,4.695127,12.629597
17,mae,3,0.1,5.115996,12.311521
17,mae,3,0.15,6.718369,11.78908
17,mse,3,0.05,1.870243,11.526794
17,mse,3,0.075,2.129524,10.677376
17,mse,3,0.1,2.383179,10.253929
17,mse,3,0.15,3.727819,9.858691
17,mae,4,0.05,3.58603,13.423921
17,mae,4,0.075,4.205639,12.300796
17,mae,4,0.1,5.367023,12.328612
17,mae,4,0.15,7.461894,11.849411
17,mse,4,0.05,1.415403,11.927601
17,mse,4,0.075,1.719244,10.086935
17,mse,4,0.1,2.566837,10.082434
17,mse,4,0.15,4.751937,9.685877
17,mae,5,0.05,3.53233,12.971743
17,mae,5,0.075,4.785694,13.139118
17,mae,5,0.1,5.486171,12.824999
17,mae,5,0.15,6.866734,11.3737
17,mse,5,0.05,1.359594,10.761492
17,mse,5,0.075,2.082488,11.399408
17,mse,5,0.1,2.593797,10.834888
17,mse,5,0.15,3.659211,8.897907
17,mae,6,0.05,2.824538,13.56723
17,mae,6,0.075,4.114577,12.945456
17,mae,6,0.1,5.14064,12.642082
17,mae,6,0.15,7.26969,11.956591
17,mse,6,0.05,0.821309,12.537525
17,mse,6,0.075,1.695556,11.19272
17,mse,6,0.1,2.375732,10.560266
17,mse,6,0.15,4.24976,9.997019
17,mae,7,0.05,3.054349,13.303329
17,mae,7,0.075,3.80351,13.023493
17,mae,7,0.1,4.594017,12.025153
