batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.373569,18.71851
3,mae,11,0.075,9.183554,18.17379
3,mae,11,0.1,10.012079,17.34469
3,mae,11,0.15,10.828892,16.092272
3,mse,11,0.05,5.578372,24.680634
3,mse,11,0.075,6.752612,22.900845
3,mse,11,0.1,7.439071,21.64151
3,mse,11,0.15,8.846544,18.580612
3,mae,12,0.05,7.530134,19.541605
3,mae,12,0.075,9.229937,19.122023
3,mae,12,0.1,9.068207,18.847504
3,mae,12,0.15,11.325122,14.991896
3,mse,12,0.05,4.410938,27.199558
3,mse,12,0.075,6.505788,26.06184
3,mse,12,0.1,6.217488,25.357353
3,mse,12,0.15,9.767797,15.449804
3,mae,13,0.05,7.431892,19.373114
3,mae,13,0.075,9.379448,18.71769
3,mae,13,0.1,9.591101,17.97226
3,mae,13,0.15,12.106646,15.589643
3,mse,13,0.05,4.321994,26.338581
3,mse,13,0.075,6.571858,24.450069
3,mse,13,0.1,6.991418,22.914398
3,mse,13,0.15,11.34191,17.095381
3,mae,14,0.05,7.432293,19.339718
3,mae,14,0.075,7.928996,18.029583
3,mae,14,0.1,10.38025,17.574701
3,mae,14,0.15,12.959232,15.890736
3,mse,14,0.05,4.31531,26.81638
3,mse,14,0.075,5.161159,22.320488
3,mse,14,0.1,8.396706,21.524506
3,mse,14,0.15,12.457187,17.967306
3,mae,15,0.05,7.881488,18.454355
3,mae,15,0.075,8.869973,17.717001
3,mae,15,0.1,9.93758,17.147863
3,mae,15,0.15,12.59037,15.020535
3,mse,15,0.05,4.973087,23.529036
3,mse,15,0.075,6.533651,21.607597
3,mse,15,0.1,8.232515,20.16914
3,mse,15,0.15,11.986856,15.652882
3,mae,16,0.05,6.931775,18.213053
3,mae,16,0.075,9.672155,17.393425
3,mae,16,0.1,11.494001,16.888863
3,mae,16,0.15,12.772848,15.814134
3,mse,16,0.05,4.137425,21.732605
3,mse,16,0.075,7.391209,19.849052
3,mse,16,0.1,10.142465,18.592789
3,mse,16,0.15,12.535992,16.380833
3,mae,17,0.05,7.82249,17.699347
3,mae,17,0.075,9.823398,17.061567
3,mae,17,0.1,11.642823,16.167896
3,mae,17,0.15,14.668835,14.277718
3,mse,17,0.05,4.918862,22.142429
3,mse,17,0.075,7.1344,19.550123
3,mse,17,0.1,10.04491,17.950539
3,mse,17,0.15,15.372326,14.006832
3,mae,18,0.05,7.889153,18.90135
3,mae,18,0.075,8.71674,18.009474
3,mae,18,0.1,9.761545,16.883003
3,mae,18,0.15,13.475559,15.209643
3,mse,18,0.05,4.513198,25.186066
3,mse,18,0.075,5.585402,22.551313
3,mse,18,0.1,6.876048,20.65642
3,mse,18,0.15,12.377689,17.089706
3,mae,19,0.05,7.964877,19.148245
3,mae,19,0.075,8.471568,17.884768
3,mae,19,0.1,10.884261,16.676029
3,mae,19,0.15,12.594835,14.963962
3,mse,19,0.05,4.573413,25.783993
3,mse,19,0.075,5.055775,23.119148
3,mse,19,0.1,8.144457,20.385941
3,mse,19,0.15,11.061188,16.276474
3,mae,20,0.05,8.525768,18.401672
3,mae,20,0.075,9.987001,17.764282
3,mae,20,0.1,10.404302,17.195534
3,mae,20,0.15,12.402822,15.168795
3,mse,20,0.05,5.332416,23.727085
3,mse,20,0.075,7.077025,22.252972
3,mse,20,0.1,7.62173,21.059879
3,mse,20,0.15,10.730345,15.715286
3,mae,21,0.05,8.525706,18.463116
3,mae,21,0.075,9.395643,16.482819
3,mae,21,0.1,10.273241,16.09919
3,mae,21,0.15,14.683172,13.490228
3,mse,21,0.05,5.865859,23.19553
3,mse,21,0.075,6.506728,19.327656
3,mse,21,0.1,7.671541,17.610823
3,mse,21,0.15,14.661897,12.675398
3,mae,22,0.05,9.202447,18.979019
3,mae,22,0.075,11.355261,16.918701
3,mae,22,0.1,12.498907,16.167219
3,mae,22,0.15,14.593675,14.368616
3,mse,22,0.05,6.978691,23.380651
3,mse,22,0.075,10.13912,18.897655
3,mse,22,0.1,11.986913,17.419022
3,mse,22,0.15,14.844255,14.248774
3,mae,23,0.05,9.995085,17.668041
3,mae,23,0.075,11.45006,16.653862
3,mae,23,0.1,12.330524,15.883144
3,mae,23,0.15,14.114118,14.072005
3,mse,23,0.05,7.958103,19.923235
3,mse,23,0.075,10.352735,18.095982
3,mse,23,0.1,11.706915,16.368238
3,mse,23,0.15,14.367963,13.255295
4,mae,0,0.05,9.514494,18.139463
4,mae,0,0.075,10.664108,17.362968
4,mae,0,0.1,11.542322,16.325455
4,mae,0,0.15,13.193322,14.795534
4,mse,0,0.05,6.899543,20.881569
4,mse,0,0.075,8.421402,19.007423
4,mse,0,0.1,9.336653,16.960688
4,mse,0,0.15,11.948001,14.03653
4,mae,1,0.05,9.320021,17.678732
4,mae,1,0.075,11.427172,16.573914
4,mae,1,0.1,11.969543,15.929735
4,mae,1,0.15,14.099144,14.102615
4,mse,1,0.05,6.668406,19.684799
4,mse,1,0.075,9.718334,17.658012
4,mse,1,0.1,10.657305,16.569067
4,mse,1,0.15,13.780111,13.047536
4,mae,2,0.05,10.542752,18.46027
4,mae,2,0.075,11.667484,17.191631
4,mae,2,0.1,12.584007,16.229813
4,mae,2,0.15,15.046422,13.692131
4,mse,2,0.05,8.137482,22.016306
4,mse,2,0.075,9.677347,19.424053
4,mse,2,0.1,11.117205,17.565979
4,mse,2,0.15,15.007736,13.041801
4,mae,3,0.05,11.183489,18.549828
4,mae,3,0.075,13.379801,18.011148
4,mae,3,0.1,14.028137,16.945206
4,mae,3,0.15,15.560398,15.112251
4,mse,3,0.05,9.065536,22.705055
4,mse,3,0.075,12.194498,21.914993
4,mse,3,0.1,12.562662,19.358906
4,mse,3,0.15,15.609425,15.642249
4,mae,4,0.05,10.51878,18.991024
4,mae,4,0.075,12.244809,18.281584
4,mae,4,0.1,13.948504,17.367941
4,mae,4,0.15,13.970232,14.906452
4,mse,4,0.05,7.588109,23.578846
4,mse,4,0.075,9.934974,22.043224
4,mse,4,0.1,12.023947,19.798079
4,mse,4,0.15,12.421198,14.767156
4,mae,5,0.05,10.635393,18.651318
4,mae,5,0.075,11.365307,18.403732
4,mae,5,0.1,12.985036,17.399895
4,mae,5,0.15,15.732392,14.226465
4,mse,5,0.05,7.712411,22.505733
4,mse,5,0.075,8.893092,21.57741
4,mse,5,0.1,11.044165,19.502056
4,mse,5,0.15,15.654335,13.554873
4,mae,6,0.05,11.787289,18.519161
4,mae,6,0.075,12.272747,17.546679
4,mae,6,0.1,13.172915,16.144136
4,mae,6,0.15,13.679872,13.901629
4,mse,6,0.05,9.160566,21.344818
4,mse,6,0.075,9.885628,19.118198
4,mse,6,0.1,11.266875,16.464504
4,mse,6,0.15,12.043678,12.588421
4,mae,7,0.05,11.819069,18.42535
4,mae,7,0.075,12.978951,17.382456
4,mae,7,0.1,12.307062,16.642075
4,mae,7,0.15,13.584986,14.02341
4,mse,7,0.05,9.469966,21.784134
4,mse,7,0.075,11.004236,19.757324
4,mse,7,0.1,9.813192,18.074829
4,mse,7,0.15,12.451469,12.956274
4,mae,8,0.05,11.410257,19.561871
4,mae,8,0.075,11.747386,17.828304
4,mae,8,0.1,12.864128,17.1667
4,mae,8,0.15,13.854635,14.253277
4,mse,8,0.05,8.845831,24.078154
4,mse,8,0.075,9.033319,20.10619
4,mse,8,0.1,11.112185,18.971102
4,mse,8,0.15,13.098824,13.03729
4,mae,9,0.05,11.75859,19.50473
4,mae,9,0.075,13.4277,18.515728
4,mae,9,0.1,14.421232,18.442932
4,mae,9,0.15,14.993827,15.811693
4,mse,9,0.05,9.286765,23.501926
4,mse,9,0.075,11.412609,21.082088
4,mse,9,0.1,12.881975,20.77087
4,mse,9,0.15,14.532211,15.601416
4,mae,10,0.05,12.278627,19.09882
4,mae,10,0.075,13.258441,18.31868
4,mae,10,0.1,13.828292,17.652893
4,mae,10,0.15,15.210061,16.038891
4,mse,10,0.05,10.149385,22.899347
4,mse,10,0.075,11.454246,20.77669
4,mse,10,0.1,12.592037,19.530531
4,mse,10,0.15,15.213506,16.095215
4,mae,11,0.05,11.72451,19.186983
4,mae,11,0.075,12.095749,18.984421
4,mae,11,0.1,12.116161,18.351307
4,mae,11,0.15,14.189518,15.599357
4,mse,11,0.05,9.014566,22.931459
4,mse,11,0.075,9.67469,22.013058
4,mse,11,0.1,9.903112,20.977821
4,mse,11,0.15,13.023266,15.437633
4,mae,12,0.05,12.129631,19.45413
4,mae,12,0.075,12.446962,19.165401
4,mae,12,0.1,12.395924,18.350918
4,mae,12,0.15,13.713554,15.079893
4,mse,12,0.05,9.946174,24.331123
4,mse,12,0.075,10.185282,22.417835
4,mse,12,0.1,9.913397,20.538965
4,mse,12,0.15,12.724726,14.043921
4,mae,13,0.05,12.077495,18.125113
4,mae,13,0.075,14.285605,17.012957
4,mae,13,0.1,14.881385,16.277853
4,mae,13,0.15,15.046939,13.351094
4,mse,13,0.05,10.189129,21.720461
4,mse,13,0.075,13.34498,18.861568
4,mse,13,0.1,14.390213,17.098986
4,mse,13,0.15,15.462778,11.760012
4,mae,14,0.05,11.2286,18.616182
4,mae,14,0.075,13.559931,17.663403
4,mae,14,0.1,15.087616,16.780615
4,mae,14,0.15,15.793431,14.552114
4,mse,14,0.05,9.177515,21.600208
4,mse,14,0.075,12.188173,19.883358
4,mse,14,0.1,14.817354,18.032892
4,mse,14,0.15,16.074257,14.096214
4,mae,15,0.05,13.053645,18.234514
4,mae,15,0.075,13.744855,16.869736
4,mae,15,0.1,14.410749,15.976436
4,mae,15,0.15,16.424374,13.654037
4,mse,15,0.05,11.732669,20.868824
4,mse,15,0.075,12.609732,18.212904
4,mse,15,0.1,14.07647,16.856218
4,mse,15,0.15,18.108994,12.390631
4,mae,16,0.05,13.351452,18.350471
4,mae,16,0.075,14.097832,16.559954
4,mae,16,0.1,14.479271,15.61209
4,mae,16,0.15,15.336862,13.560613
4,mse,16,0.05,11.393661,20.766087
4,mse,16,0.075,13.247505,17.345144
4,mse,16,0.1,14.054797,15.602491
4,mse,16,0.15,16.072355,12.074295
4,mae,17,0.05,11.74592,19.391796
4,mae,17,0.075,12.239975,17.048077
4,mae,17,0.1,13.40464,16.170456
4,mae,17,0.15,13.746839,13.810114
4,mse,17,0.05,9.134416,22.617012
4,mse,17,0.075,10.040565,18.028088
4,mse,17,0.1,12.159026,16.342091
4,mse,17,0.15,12.551136,12.367878
4,mae,18,0.05,11.298456,19.101299
4,mae,18,0.075,11.963709,17.489742
4,mae,18,0.1,12.411925,16.244057
4,mae,18,0.15,14.764145,13.929516
4,mse,18,0.05,8.380087,22.079634
4,mse,18,0.075,9.498659,19.337013
4,mse,18,0.1,10.357175,17.153904
4,mse,18,0.15,14.181076,12.452068
4,mae,19,0.05,11.71327,18.863804
4,mae,19,0.075,12.169568,18.236666
4,mae,19,0.1,12.656251,17.158955
4,mae,19,0.15,14.425354,15.124479
4,mse,19,0.05,9.086778,22.063278
4,mse,19,0.075,9.754309,21.080345
4,mse,19,0.1,10.453531,19.063267
4,mse,19,0.15,13.729759,14.808564
4,mae,20,0.05,12.086815,19.178419
4,mae,20,0.075,13.054932,17.736378
4,mae,20,0.1,13.081192,16.749054
4,mae,20,0.15,14.984825,14.208488
4,mse,20,0.05,9.582327,23.255144
4,mse,20,0.075,11.183439,20.084448
4,mse,20,0.1,10.888441,18.191525
4,mse,20,0.15,14.725344,13.223029
4,mae,21,0.05,12.380859,19.3186
4,mae,21,0.075,13.475506,17.782169
4,mae,21,0.1,13.5768,16.775024
4,mae,21,0.15,15.588869,14.415405
4,mse,21,0.05,9.791158,23.800358
4,mse,21,0.075,11.469247,20.004852
4,mse,21,0.1,11.868028,18.568375
4,mse,21,0.15,15.264053,13.768287
4,mae,22,0.05,13.314547,19.251347
4,mae,22,0.075,14.004267,17.854176
4,mae,22,0.1,14.446825,16.363518
4,mae,22,0.15,15.44171,13.884293
4,mse,22,0.05,11.437822,23.370083
4,mse,22,0.075,12.52611,20.017891
4,mse,22,0.1,12.882301,17.237549
4,mse,22,0.15,14.862601,13.156859
4,mae,23,0.05,13.459164,19.046923
4,mae,23,0.075,13.267511,18.00798
4,mae,23,0.1,14.361259,17.109518
4,mae,23,0.15,14.875984,13.994009
4,mse,23,0.05,11.819682,22.33301
4,mse,23,0.075,11.364029,20.359478
4,mse,23,0.1,13.122694,17.900562
4,mse,23,0.15,14.362693,13.012478
5,mae,0,0.05,22.574829,19.163643
5,mae,0,0.075,21.579306,17.972166
5,mae,0,0.1,22.565481,17.315022
5,mae,0,0.15,23.191156,16.127636
5,mse,0,0.05,37.150112,23.013672
5,mse,0,0.075,34.027534,20.885229
5,mse,0,0.1,35.542469,19.714958
5,mse,0,0.15,37.376179,17.552046
5,mae,1,0.05,23.443062,18.72838
5,mae,1,0.075,23.214569,17.815224
5,mae,1,0.1,22.568914,16.955114
5,mae,1,0.15,22.650585,16.111835
5,mse,1,0.05,38.788532,22.352053
5,mse,1,0.075,37.725754,20.37529
5,mse,1,0.1,33.918041,19.300297
5,mse,1,0.15,33.893471,17.480011
5,mae,2,0.05,25.904316,18.111956
5,mae,2,0.075,26.138563,17.426632
5,mae,2,0.1,26.329956,16.554298
5,mae,2,0.15,24.812019,15.950038
5,mse,2,0.05,42.645264,21.638279
5,mse,2,0.075,41.429352,20.702877
5,mse,2,0.1,41.883812,18.517073
5,mse,2,0.15,37.69783,16.89834
5,mae,3,0.05,25.731819,18.336016
5,mae,3,0.075,26.10273,17.160027
5,mae,3,0.1,25.613518,17.129009
5,mae,3,0.15,25.389015,15.360986
5,mse,3,0.05,43.02961,22.277147
5,mse,3,0.075,43.662712,19.615276
5,mse,3,0.1,41.659279,19.87458
5,mse,3,0.15,42.71347,16.412579
5,mae,4,0.05,26.691471,18.944511
5,mae,4,0.075,27.091162,18.159782
5,mae,4,0.1,26.73764,18.109394
5,mae,4,0.15,28.114418,15.016968
5,mse,4,0.05,44.931335,24.776379
5,mse,4,0.075,46.707775,21.857021
5,mse,4,0.1,45.458435,22.080788
5,mse,4,0.15,49.04493,15.399419
5,mae,5,0.05,25.968155,18.661465
5,mae,5,0.075,26.641537,18.238417
5,mae,5,0.1,26.856529,17.625492
5,mae,5,0.15,26.725338,16.311401
5,mse,5,0.05,44.115177,23.87027
5,mse,5,0.075,46.481487,22.950426
5,mse,5,0.1,46.570454,21.523016
5,mse,5,0.15,45.552563,19.164486
5,mae,6,0.05,25.975468,18.722855
5,mae,6,0.075,26.600487,17.556538
5,mae,6,0.1,25.686165,16.265894
5,mae,6,0.15,26.008297,15.30073
5,mse,6,0.05,44.139336,23.367237
5,mse,6,0.075,45.406834,20.631409
5,mse,6,0.1,42.884014,18.948812
5,mse,6,0.15,43.55526,17.172359
5,mae,7,0.05,25.200222,18.755161
5,mae,7,0.075,26.518686,16.86286
5,mae,7,0.1,25.439014,16.323231
5,mae,7,0.15,25.917723,14.058382
5,mse,7,0.05,42.955444,23.481167
5,mse,7,0.075,44.716515,19.492271
5,mse,7,0.1,40.083031,18.429472
5,mse,7,0.15,42.059654,14.802752
5,mae,8,0.05,25.470522,19.364002
5,mae,8,0.075,28.231703,17.65423
5,mae,8,0.1,27.037336,16.486248
5,mae,8,0.15,26.424755,14.256586
5,mse,8,0.05,43.065987,24.970985
5,mse,8,0.075,49.583424,21.188507
5,mse,8,0.1,45.498924,19.332317
5,mse,8,0.15,41.845337,14.273958
5,mae,9,0.05,26.587692,18.291615
5,mae,9,0.075,26.749405,17.010735
5,mae,9,0.1,26.48315,17.032812
5,mae,9,0.15,27.651272,14.875092
5,mse,9,0.05,45.894005,22.914925
5,mse,9,0.075,45.637444,20.079918
5,mse,9,0.1,43.605583,19.808756
5,mse,9,0.15,46.450832,15.146539
5,mae,10,0.05,25.591705,18.225822
5,mae,10,0.075,25.598646,17.325418
5,mae,10,0.1,25.388435,15.642229
5,mae,10,0.15,27.084944,13.841415
5,mse,10,0.05,44.539207,22.158272
5,mse,10,0.075,43.710701,19.95237
5,mse,10,0.1,42.946831,15.978681
5,mse,10,0.15,46.312801,12.503208
5,mae,11,0.05,25.961632,18.179825
5,mae,11,0.075,28.063799,16.584599
5,mae,11,0.1,28.411337,15.461644
5,mae,11,0.15,28.683704,13.559956
5,mse,11,0.05,43.918598,21.650208
5,mse,11,0.075,49.514057,18.80736
5,mse,11,0.1,49.484573,15.967106
5,mse,11,0.15,48.601013,11.929111
5,mae,12,0.05,26.175724,17.472933
5,mae,12,0.075,26.829773,16.282795
5,mae,12,0.1,27.50577,15.376999
5,mae,12,0.15,28.062302,13.326362
5,mse,12,0.05,44.907574,20.880867
5,mse,12,0.075,47.249062,17.748474
5,mse,12,0.1,47.601139,16.087732
5,mse,12,0.15,48.039394,12.219729
5,mae,13,0.05,26.417637,16.861179
5,mae,13,0.075,27.673223,15.266873
5,mae,13,0.1,27.721045,14.515029
5,mae,13,0.15,28.395077,11.999586
5,mse,13,0.05,44.741768,19.457787
5,mse,13,0.075,47.961288,15.743113
5,mse,13,0.1,47.519981,14.540382
5,mse,13,0.15,48.063599,10.20028
5,mae,14,0.05,26.437252,16.827328
5,mae,14,0.075,28.523788,15.47348
5,mae,14,0.1,27.633659,14.879766
5,mae,14,0.15,28.735008,12.886776
5,mse,14,0.05,45.52454,19.479591
5,mse,14,0.075,50.486359,15.811838
5,mse,14,0.1,46.844513,14.638493
5,mse,14,0.15,49.758072,10.571311
5,mae,15,0.05,25.765985,16.700043
5,mae,15,0.075,28.324963,15.621557
5,mae,15,0.1,27.597286,14.723984
5,mae,15,0.15,28.353657,13.042263
5,mse,15,0.05,43.42065,19.12471
5,mse,15,0.075,50.669285,15.885767
5,mse,15,0.1,46.755066,14.220418
5,mse,15,0.15,49.495308,11.130855
5,mae,16,0.05,25.720861,17.07859
5,mae,16,0.075,27.284035,14.971422
5,mae,16,0.1,26.488152,15.093182
5,mae,16,0.15,26.979946,13.038847
5,mse,16,0.05,42.693138,19.732563
5,mse,16,0.075,47.13726,14.800184
5,mse,16,0.1,43.628811,14.913867
5,mse,16,0.15,44.254204,11.572502
5,mae,17,0.05,26.417801,17.465652
5,mae,17,0.075,27.960609,15.224583
5,mae,17,0.1,27.359762,15.082848
5,mae,17,0.15,27.891949,12.949096
5,mse,17,0.05,44.902966,20.761841
5,mse,17,0.075,48.818275,14.199569
5,mse,17,0.1,46.255482,14.84817
5,mse,17,0.15,46.160347,11.347112
5,mae,18,0.05,26.543756,16.890999
5,mae,18,0.075,26.643501,14.124918
5,mae,18,0.1,26.840635,13.83402
5,mae,18,0.15,27.358963,13.622451
5,mse,18,0.05,43.818684,18.68479
5,mse,18,0.075,43.934074,12.747571
5,mse,18,0.1,44.753094,12.261231
5,mse,18,0.15,45.804146,13.026283
5,mae,19,0.05,26.792351,15.513767
5,mae,19,0.075,26.523731,14.905724
5,mae,19,0.1,27.192932,14.173692
5,mae,19,0.15,27.019133,12.156632
5,mse,19,0.05,44.200302,16.158215
5,mse,19,0.075,43.111931,14.83251
5,mse,19,0.1,45.669567,13.062689
5,mse,19,0.15,43.857372,9.712425
5,mae,20,0.05,26.885258,16.368429
5,mae,20,0.075,26.22707,14.042134
5,mae,20,0.1,28.41987,13.186317
5,mae,20,0.15,28.551239,12.041605
5,mse,20,0.05,44.402336,17.873156
5,mse,20,0.075,41.78447,12.990007
5,mse,20,0.1,48.680935,11.138119
5,mse,20,0.15,48.006924,9.833916
5,mae,21,0.05,27.134537,16.200163
5,mae,21,0.075,27.531668,14.095272
5,mae,21,0.1,28.584461,12.934431
5,mae,21,0.15,28.520887,11.298181
5,mse,21,0.05,45.031525,17.151382
5,mse,21,0.075,46.393265,12.776499
5,mse,21,0.1,49.170906,10.710352
5,mse,21,0.15,51.060112,9.086302
5,mae,22,0.05,25.33696,17.099821
5,mae,22,0.075,27.196564,14.135424
5,mae,22,0.1,27.265091,13.334249
5,mae,22,0.15,28.965117,11.131947
5,mse,22,0.05,37.285423,18.570187
5,mse,22,0.075,44.454697,12.61805
5,mse,22,0.1,43.744457,11.8225
5,mse,22,0.15,50.755417,8.522683
5,mae,23,0.05,26.820507,16.829777
5,mae,23,0.075,27.818754,14.242027
5,mae,23,0.1,28.44244,13.498798
5,mae,23,0.15,27.744627,12.290637
5,mse,23,0.05,41.848717,17.81366
5,mse,23,0.075,45.20208,12.804707
5,mse,23,0.1,47.628841,11.940113
5,mse,23,0.15,46.86795,9.905386
6,mae,0,0.05,16.168285,19.311293
6,mae,0,0.075,17.578506,18.37656
6,mae,0,0.1,16.909679,17.982883
6,mae,0,0.15,18.132345,16.926682
6,mse,0,0.05,17.660824,24.328979
6,mse,0,0.075,19.96986,21.622356
6,mse,0,0.1,18.570187,20.83835
6,mse,0,0.15,21.914574,18.86401
6,mae,1,0.05,15.374971,19.59268
6,mae,1,0.075,16.920414,18.548893
6,mae,1,0.1,16.735462,18.245445
6,mae,1,0.15,18.630424,16.939249
6,mse,1,0.05,15.687455,25.112507
6,mse,1,0.075,18.457211,22.739437
6,mse,1,0.1,18.384846,22.365297
6,mse,1,0.15,22.024565,18.895195
6,mae,2,0.05,16.498341,19.009615
6,mae,2,0.075,17.132153,18.27371
6,mae,2,0.1,17.272636,17.737827
6,mae,2,0.15,18.655243,16.913658
6,mse,2,0.05,17.309759,23.882565
6,mse,2,0.075,18.955675,21.915874
6,mse,2,0.1,19.315525,20.758911
6,mse,2,0.15,22.699989,19.366407
6,mae,3,0.05,17.041864,19.180424
6,mae,3,0.075,17.150404,18.101852
6,mae,3,0.1,17.608376,17.452997
6,mae,3,0.15,18.14171,16.398903
6,mse,3,0.05,18.334602,24.541189
6,mse,3,0.075,18.894169,21.144892
6,mse,3,0.1,20.245876,20.10973
6,mse,3,0.15,21.756475,17.941448
6,mae,4,0.05,16.213146,19.685585
6,mae,4,0.075,16.3936,19.102795
6,mae,4,0.1,16.831861,17.887825
6,mae,4,0.15,18.406824,17.114481
6,mse,4,0.05,16.846977,25.179409
6,mse,4,0.075,17.933033,23.532249
6,mse,4,0.1,18.889343,20.667477
6,mse,4,0.15,22.027691,19.524881
6,mae,5,0.05,15.695965,19.611347
6,mae,5,0.075,16.619152,19.085995
6,mae,5,0.1,16.906748,18.885765
6,mae,5,0.15,18.869856,17.869579
6,mse,5,0.05,16.046452,24.989038
6,mse,5,0.075,17.817062,23.975578
6,mse,5,0.1,18.924194,23.168781
6,mse,5,0.15,22.789354,20.855368
6,mae,6,0.05,15.69171,19.094824
6,mae,6,0.075,16.712597,19.010633
6,mae,6,0.1,17.370173,18.484522
6,mae,6,0.15,18.222691,18.142265
6,mse,6,0.05,15.899849,23.837236
6,mse,6,0.075,17.610714,23.699976
6,mse,6,0.1,19.51194,21.929441
6,mse,6,0.15,21.31443,22.199863
6,mae,7,0.05,15.772923,19.35125
6,mae,7,0.075,16.442776,18.72887
6,mae,7,0.1,17.443222,17.690268
6,mae,7,0.15,18.234333,16.734236
6,mse,7,0.05,15.589104,23.965343
6,mse,7,0.075,17.638601,23.132565
6,mse,7,0.1,19.437843,21.096582
6,mse,7,0.15,21.308674,18.220539
6,mae,8,0.05,15.612343,20.25898
6,mae,8,0.075,16.054962,18.979023
6,mae,8,0.1,17.927578,18.617409
6,mae,8,0.15,18.499952,16.734421
6,mse,8,0.05,16.073092,26.341434
6,mse,8,0.075,18.006908,23.768002
6,mse,8,0.1,21.727444,23.184649
6,mse,8,0.15,22.894499,18.293968
6,mae,9,0.05,14.683449,19.684965
6,mae,9,0.075,15.588248,19.457729
6,mae,9,0.1,16.639889,18.906656
6,mae,9,0.15,17.404747,18.193909
6,mse,9,0.05,14.652208,25.590572
6,mse,9,0.075,17.184263,24.720463
6,mse,9,0.1,19.186651,23.809822
6,mse,9,0.15,20.733875,21.867451
6,mae,10,0.05,13.490808,21.10301
6,mae,10,0.075,15.230581,20.522629
6,mae,10,0.1,16.084587,19.644331
6,mae,10,0.15,17.783554,17.023052
6,mse,10,0.05,12.248798,29.127575
6,mse,10,0.075,15.65741,27.469833
6,mse,10,0.1,17.425762,25.93082
6,mse,10,0.15,21.450905,19.349081
6,mae,11,0.05,13.971005,21.088409
6,mae,11,0.075,15.565548,20.665771
6,mae,11,0.1,15.874095,19.659691
6,mae,11,0.15,16.072948,17.743357
6,mse,11,0.05,13.607582,28.835041
6,mse,11,0.075,16.275223,27.441477
6,mse,11,0.1,17.87364,25.139542
6,mse,11,0.15,18.321754,21.314283
6,mae,12,0.05,14.196257,20.585184
6,mae,12,0.075,15.067152,20.280121
6,mae,12,0.1,16.113785,19.7798
6,mae,12,0.15,16.955006,18.542278
6,mse,12,0.05,13.676214,27.114172
6,mse,12,0.075,15.900251,26.537933
6,mse,12,0.1,17.780815,25.332539
6,mse,12,0.15,19.26993,22.109074
6,mae,13,0.05,13.55791,20.75909
6,mae,13,0.075,15.299331,20.376066
6,mae,13,0.1,15.091825,20.225502
6,mae,13,0.15,18.435616,18.694376
6,mse,13,0.05,12.970222,27.521481
6,mse,13,0.075,16.660772,27.05238
6,mse,13,0.1,15.942149,26.273533
6,mse,13,0.15,21.912441,22.696125
6,mae,14,0.05,13.308826,20.181614
6,mae,14,0.075,15.861044,20.087534
6,mae,14,0.1,16.558542,20.048256
6,mae,14,0.15,18.270374,18.058355
6,mse,14,0.05,12.299778,26.300585
6,mse,14,0.075,17.811655,26.011032
6,mse,14,0.1,19.447292,25.762997
6,mse,14,0.15,22.560524,21.314655
6,mae,15,0.05,13.23168,20.453384
6,mae,15,0.075,14.949023,20.031425
6,mae,15,0.1,16.121023,19.070614
6,mae,15,0.15,18.716574,17.499708
6,mse,15,0.05,12.769644,26.992632
6,mse,15,0.075,16.639702,26.050255
6,mse,15,0.1,18.46891,24.104084
6,mse,15,0.15,23.851917,20.008331
6,mae,16,0.05,11.771056,20.733753
6,mae,16,0.075,14.141922,20.334583
6,mae,16,0.1,16.154678,20.154602
6,mae,16,0.15,16.033333,18.176651
6,mse,16,0.05,9.983591,28.254389
6,mse,16,0.075,14.70652,27.002251
6,mse,16,0.1,18.532089,26.531504
6,mse,16,0.15,18.797085,21.52932
6,mae,17,0.05,10.610312,22.414047
6,mae,17,0.075,12.39378,21.365944
6,mae,17,0.1,13.291695,20.863634
6,mae,17,0.15,16.124271,18.147984
6,mse,17,0.05,8.668422,32.140495
6,mse,17,0.075,11.261262,28.922564
6,mse,17,0.1,13.398594,27.901396
6,mse,17,0.15,18.626747,20.874008
6,mae,18,0.05,10.899517,21.574924
6,mae,18,0.075,12.825777,20.880194
6,mae,18,0.1,14.214059,19.810543
6,mae,18,0.15,17.027073,17.548649
6,mse,18,0.05,8.734472,30.331022
6,mse,18,0.075,12.106298,28.615593
6,mse,18,0.1,14.612304,25.977379
6,mse,18,0.15,20.14854,19.937536
6,mae,19,0.05,12.489765,22.110468
6,mae,19,0.075,12.790138,21.311676
6,mae,19,0.1,14.411551,20.289318
6,mae,19,0.15,18.935163,18.166023
6,mse,19,0.05,11.782717,31.517828
6,mse,19,0.075,11.224277,29.564606
6,mse,19,0.1,14.350111,26.325169
6,mse,19,0.15,23.612228,21.101112
6,mae,20,0.05,13.54608,21.900711
6,mae,20,0.075,15.83296,20.813675
6,mae,20,0.1,16.919752,20.282955
6,mae,20,0.15,18.860842,18.412401
6,mse,20,0.05,13.411093,31.103542
6,mse,20,0.075,16.196613,28.116016
6,mse,20,0.1,18.810633,26.571768
6,mse,20,0.15,23.213005,21.202026
6,mae,21,0.05,14.859431,21.683128
6,mae,21,0.075,15.533698,20.590467
6,mae,21,0.1,15.756833,20.227066
6,mae,21,0.15,17.946564,17.89452
6,mse,21,0.05,14.938005,30.376772
6,mse,21,0.075,16.679129,26.999758
6,mse,21,0.1,16.272892,26.02076
6,mse,21,0.15,20.771784,20.389381
6,mae,22,0.05,15.167547,20.239872
