batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.706498,27.217861
3,mae,11,0.075,6.168015,26.739918
3,mae,11,0.1,6.916527,25.824537
3,mae,11,0.15,7.905586,23.711494
3,mse,11,0.05,2.944652,40.67252
3,mse,11,0.075,3.26395,39.338043
3,mse,11,0.1,3.820129,37.024857
3,mse,11,0.15,4.711625,31.474552
3,mae,12,0.05,4.929705,27.555672
3,mae,12,0.075,5.651319,26.413681
3,mae,12,0.1,6.39463,25.737104
3,mae,12,0.15,8.304352,23.850328
3,mse,12,0.05,2.393438,41.996674
3,mse,12,0.075,2.999549,38.527695
3,mse,12,0.1,3.395309,36.722122
3,mse,12,0.15,5.260293,32.127811
3,mae,13,0.05,5.670972,26.907761
3,mae,13,0.075,6.067505,26.49682
3,mae,13,0.1,6.830218,25.786823
3,mae,13,0.15,8.277043,23.545174
3,mse,13,0.05,2.950061,39.757515
3,mse,13,0.075,3.369082,38.655602
3,mse,13,0.1,3.941231,36.594933
3,mse,13,0.15,5.419407,31.490612
3,mae,14,0.05,5.430815,26.99305
3,mae,14,0.075,6.016165,26.162853
3,mae,14,0.1,6.555028,25.432793
3,mae,14,0.15,8.023081,23.829695
3,mse,14,0.05,2.861315,40.309597
3,mse,14,0.075,3.136227,38.131905
3,mse,14,0.1,3.743426,36.181854
3,mse,14,0.15,5.319098,31.677526
3,mae,15,0.05,5.003622,28.204338
3,mae,15,0.075,5.58451,27.941727
3,mae,15,0.1,5.723589,26.598072
3,mae,15,0.15,7.484899,24.412674
3,mse,15,0.05,2.479196,43.43758
3,mse,15,0.075,2.837065,42.617313
3,mse,15,0.1,2.935356,39.266327
3,mse,15,0.15,4.626298,33.874371
3,mae,16,0.05,4.29529,28.399986
3,mae,16,0.075,4.897253,27.364708
3,mae,16,0.1,5.41205,26.49226
3,mae,16,0.15,7.39385,23.866747
3,mse,16,0.05,1.736292,44.834309
3,mse,16,0.075,2.224211,41.669464
3,mse,16,0.1,2.554583,39.116684
3,mse,16,0.15,4.437998,32.505672
3,mae,17,0.05,4.510586,27.604774
3,mae,17,0.075,5.493064,27.045444
3,mae,17,0.1,6.354024,26.039907
3,mae,17,0.15,7.945221,24.651691
3,mse,17,0.05,1.83054,42.167976
3,mse,17,0.075,2.621634,41.071377
3,mse,17,0.1,3.52906,38.123074
3,mse,17,0.15,5.244974,34.184761
3,mae,18,0.05,5.438779,27.510025
3,mae,18,0.075,5.988464,26.910011
3,mae,18,0.1,6.351578,26.484222
3,mae,18,0.15,7.53044,24.700054
3,mse,18,0.05,3.015064,41.996109
3,mse,18,0.075,3.331526,40.713135
3,mse,18,0.1,3.648504,39.518501
3,mse,18,0.15,4.647641,34.501789
3,mae,19,0.05,5.205508,27.03336
3,mae,19,0.075,5.748534,26.347681
3,mae,19,0.1,6.43738,25.909927
3,mae,19,0.15,7.990055,23.822868
3,mse,19,0.05,2.833004,40.8451
3,mse,19,0.075,3.207151,38.975651
3,mse,19,0.1,3.639966,38.000019
3,mse,19,0.15,5.083347,33.18446
3,mae,20,0.05,5.354273,27.164547
3,mae,20,0.075,5.823549,26.432629
3,mae,20,0.1,6.75366,26.119133
3,mae,20,0.15,7.895111,24.388496
3,mse,20,0.05,2.684268,40.862381
3,mse,20,0.075,2.88053,39.253853
3,mse,20,0.1,3.876209,38.384506
3,mse,20,0.15,5.090816,34.19487
3,mae,21,0.05,5.620983,26.906027
3,mae,21,0.075,6.638642,26.181908
3,mae,21,0.1,7.095014,25.572224
3,mae,21,0.15,8.228271,23.786406
3,mse,21,0.05,2.889806,40.295525
3,mse,21,0.075,3.900838,38.494987
3,mse,21,0.1,4.393406,37.368759
3,mse,21,0.15,5.50205,32.75222
3,mae,22,0.05,5.954844,27.292568
3,mae,22,0.075,6.597743,26.703667
3,mae,22,0.1,6.907084,26.251385
3,mae,22,0.15,8.146267,25.05464
3,mse,22,0.05,3.545993,41.386547
3,mse,22,0.075,3.96874,39.896111
3,mse,22,0.1,4.294612,38.564243
3,mse,22,0.15,5.468173,35.490948
3,mae,23,0.05,5.678326,27.243397
3,mae,23,0.075,6.291876,26.907618
3,mae,23,0.1,6.722839,26.118637
3,mae,23,0.15,7.780371,24.431728
3,mse,23,0.05,3.276503,41.452667
3,mse,23,0.075,3.791563,40.531651
3,mse,23,0.1,4.056604,38.632286
3,mse,23,0.15,4.956437,34.352962
4,mae,0,0.05,4.501359,28.186331
4,mae,0,0.075,5.23389,27.138123
4,mae,0,0.1,6.020858,26.261745
4,mae,0,0.15,7.715858,24.226345
4,mse,0,0.05,1.767159,44.075146
4,mse,0,0.075,2.24557,41.203362
4,mse,0,0.1,3.102515,38.687386
4,mse,0,0.15,4.374341,33.747047
4,mae,1,0.05,5.053495,27.699856
4,mae,1,0.075,5.725071,26.83934
4,mae,1,0.1,6.367229,26.106556
4,mae,1,0.15,7.607426,23.823456
4,mse,1,0.05,2.245249,42.555397
4,mse,1,0.075,2.592855,39.995945
4,mse,1,0.1,3.354209,38.018227
4,mse,1,0.15,4.556635,32.51442
4,mae,2,0.05,4.492232,27.199669
4,mae,2,0.075,5.357005,26.573408
4,mae,2,0.1,5.688628,25.993277
4,mae,2,0.15,7.633145,23.772116
4,mse,2,0.05,1.755854,41.256824
4,mse,2,0.075,2.374913,39.523643
4,mse,2,0.1,2.47602,38.041611
4,mse,2,0.15,4.168039,32.550743
4,mae,3,0.05,4.752816,27.628529
4,mae,3,0.075,5.111885,27.019199
4,mae,3,0.1,6.124986,26.451473
4,mae,3,0.15,7.434983,23.874071
4,mse,3,0.05,1.995408,42.37199
4,mse,3,0.075,2.297862,40.810085
4,mse,3,0.1,3.201959,39.382576
4,mse,3,0.15,4.057235,32.675049
4,mae,4,0.05,4.889906,27.786303
4,mae,4,0.075,5.331837,27.138733
4,mae,4,0.1,5.786717,26.36298
4,mae,4,0.15,7.368071,24.017611
4,mse,4,0.05,1.998753,43.099476
4,mse,4,0.075,2.342522,41.171852
4,mse,4,0.1,2.669176,39.080154
4,mse,4,0.15,3.882955,33.103226
4,mae,5,0.05,4.728719,27.540176
4,mae,5,0.075,5.105441,26.721394
4,mae,5,0.1,5.936984,25.936134
4,mae,5,0.15,7.784568,23.324697
4,mse,5,0.05,1.892521,42.074127
4,mse,5,0.075,2.126688,39.754147
4,mse,5,0.1,2.649644,37.400772
4,mse,5,0.15,4.520164,31.262524
4,mae,6,0.05,5.477851,27.500046
4,mae,6,0.075,6.122915,26.667807
4,mae,6,0.1,6.312737,25.914913
4,mae,6,0.15,7.754458,23.531105
4,mse,6,0.05,2.426352,41.775471
4,mse,6,0.075,2.774222,39.803284
4,mse,6,0.1,3.13649,37.935558
4,mse,6,0.15,4.589374,32.461273
4,mae,7,0.05,4.739953,27.372284
4,mae,7,0.075,5.170483,26.835899
4,mae,7,0.1,5.927412,25.592182
4,mae,7,0.15,7.286921,23.473835
4,mse,7,0.05,1.904802,42.043171
4,mse,7,0.075,2.237037,40.638397
4,mse,7,0.1,2.766479,37.456455
4,mse,7,0.15,3.946893,32.01532
4,mae,8,0.05,5.165548,26.685213
4,mae,8,0.075,6.066676,25.86459
4,mae,8,0.1,6.60371,25.384315
4,mae,8,0.15,7.647459,23.833437
4,mse,8,0.05,2.276522,39.845493
4,mse,8,0.075,2.780572,38.016403
4,mse,8,0.1,3.265348,37.123535
4,mse,8,0.15,4.221366,33.501091
4,mae,9,0.05,4.594443,27.553806
4,mae,9,0.075,5.543325,26.616158
4,mae,9,0.1,6.170849,26.059925
4,mae,9,0.15,7.864819,23.57328
4,mse,9,0.05,1.901233,42.536827
4,mse,9,0.075,2.737391,40.130707
4,mse,9,0.1,3.137844,38.789005
4,mse,9,0.15,4.523278,32.58622
4,mae,10,0.05,5.250107,26.971893
4,mae,10,0.075,6.038463,26.096294
4,mae,10,0.1,6.510458,25.382727
4,mae,10,0.15,8.370758,23.283291
4,mse,10,0.05,2.185783,40.181084
4,mse,10,0.075,2.805407,37.685722
4,mse,10,0.1,3.107933,36.164593
4,mse,10,0.15,4.930171,31.508327
4,mae,11,0.05,5.375343,26.342495
4,mae,11,0.075,6.365938,26.001167
4,mae,11,0.1,6.894103,25.016922
4,mae,11,0.15,7.987021,23.132423
4,mse,11,0.05,2.256306,38.634773
4,mse,11,0.075,2.982807,37.991409
4,mse,11,0.1,3.447572,35.54607
4,mse,11,0.15,4.742733,31.128561
4,mae,12,0.05,5.096464,27.049313
4,mae,12,0.075,6.065302,25.782854
4,mae,12,0.1,6.470926,25.156591
4,mae,12,0.15,7.862392,22.797941
4,mse,12,0.05,2.039114,40.861748
4,mse,12,0.075,2.818053,37.40596
4,mse,12,0.1,3.235648,36.113316
4,mse,12,0.15,4.634592,30.223564
4,mae,13,0.05,5.007408,26.909407
4,mae,13,0.075,5.64369,26.409595
4,mae,13,0.1,6.377306,25.55653
4,mae,13,0.15,7.883966,23.606173
4,mse,13,0.05,2.220575,41.02018
4,mse,13,0.075,2.564073,39.695938
4,mse,13,0.1,3.228593,37.424732
4,mse,13,0.15,4.720631,32.168652
4,mae,14,0.05,4.901252,27.818691
4,mae,14,0.075,5.386492,27.133018
4,mae,14,0.1,6.029194,25.990921
4,mae,14,0.15,7.63458,23.565874
4,mse,14,0.05,2.025519,43.207985
4,mse,14,0.075,2.348632,41.705429
4,mse,14,0.1,2.888727,38.665268
4,mse,14,0.15,4.093004,32.312553
4,mae,15,0.05,5.000248,27.331861
4,mae,15,0.075,5.744308,26.599707
4,mae,15,0.1,6.229654,25.728573
4,mae,15,0.15,7.8775,23.666624
4,mse,15,0.05,2.361135,41.875549
4,mse,15,0.075,2.854445,39.878197
4,mse,15,0.1,3.095167,37.705826
4,mse,15,0.15,4.563917,32.703529
4,mae,16,0.05,4.926245,27.646437
4,mae,16,0.075,5.362786,27.224937
4,mae,16,0.1,5.775996,26.297558
4,mae,16,0.15,7.444551,24.307673
4,mse,16,0.05,2.008264,42.698887
4,mse,16,0.075,2.37068,41.73658
4,mse,16,0.1,2.726076,39.292404
4,mse,16,0.15,4.317858,34.26672
4,mae,17,0.05,4.692477,27.774288
4,mae,17,0.075,5.100986,26.912519
4,mae,17,0.1,5.520581,26.10644
4,mae,17,0.15,7.456404,23.989166
4,mse,17,0.05,1.957752,42.987381
4,mse,17,0.075,2.188471,40.69487
4,mse,17,0.1,2.593887,38.688522
4,mse,17,0.15,4.46679,32.987679
4,mae,18,0.05,4.117811,27.87933
4,mae,18,0.075,4.54329,27.056879
4,mae,18,0.1,5.434444,26.55703
4,mae,18,0.15,7.15636,24.139591
4,mse,18,0.05,1.618479,43.492146
4,mse,18,0.075,1.875688,41.363792
4,mse,18,0.1,2.680651,39.988472
4,mse,18,0.15,4.029985,33.508522
4,mae,19,0.05,4.681365,27.82008
4,mae,19,0.075,4.815926,27.295063
4,mae,19,0.1,5.473674,26.556915
4,mae,19,0.15,7.279758,23.852966
4,mse,19,0.05,1.820427,43.30975
4,mse,19,0.075,1.850024,42.062576
4,mse,19,0.1,2.390601,40.418739
4,mse,19,0.15,4.114188,33.483788
4,mae,20,0.05,4.269588,28.494736
4,mae,20,0.075,4.813465,28.048244
4,mae,20,0.1,5.331948,27.240763
4,mae,20,0.15,6.628028,24.824827
4,mse,20,0.05,1.544714,45.516781
4,mse,20,0.075,1.883077,44.255863
4,mse,20,0.1,2.231502,42.55722
4,mse,20,0.15,3.580231,36.514191
4,mae,21,0.05,4.44361,28.251619
4,mae,21,0.075,4.657847,26.826487
4,mae,21,0.1,5.519356,26.042362
4,mae,21,0.15,7.12044,23.861996
4,mse,21,0.05,1.728879,44.860031
4,mse,21,0.075,1.769166,40.821663
4,mse,21,0.1,2.614798,38.435387
4,mse,21,0.15,4.156196,33.471764
4,mae,22,0.05,4.810325,28.429602
4,mae,22,0.075,5.201408,27.627457
4,mae,22,0.1,5.853825,26.877403
4,mae,22,0.15,7.46499,24.430325
4,mse,22,0.05,2.034439,45.052177
4,mse,22,0.075,2.404873,43.076588
4,mse,22,0.1,2.923229,40.889019
4,mse,22,0.15,4.474323,34.312744
4,mae,23,0.05,5.21254,27.819206
4,mae,23,0.075,5.653086,27.385365
4,mae,23,0.1,5.840516,26.294189
4,mae,23,0.15,7.705748,24.22123
4,mse,23,0.05,2.276939,43.447449
4,mse,23,0.075,2.698245,42.159218
4,mse,23,0.1,2.934488,38.946854
4,mse,23,0.15,5.015926,34.168148
5,mae,0,0.05,5.064734,27.605904
5,mae,0,0.075,5.373942,26.805553
5,mae,0,0.1,5.770756,26.304558
5,mae,0,0.15,6.620171,23.519402
5,mse,0,0.05,2.182414,43.360844
5,mse,0,0.075,2.236962,40.946968
5,mse,0,0.1,2.646199,39.580734
5,mse,0,0.15,3.628363,32.072163
5,mae,1,0.05,5.347898,27.818317
5,mae,1,0.075,5.687478,27.069603
5,mae,1,0.1,6.108554,26.592649
5,mae,1,0.15,7.409621,23.889473
5,mse,1,0.05,2.365001,43.370773
5,mse,1,0.075,2.575541,41.252274
5,mse,1,0.1,2.935843,40.087425
5,mse,1,0.15,4.118884,33.148209
5,mae,2,0.05,5.455982,28.200073
5,mae,2,0.075,5.612926,27.402214
5,mae,2,0.1,5.733081,26.769228
5,mae,2,0.15,6.691383,24.656498
5,mse,2,0.05,2.497812,44.386692
5,mse,2,0.075,2.656862,42.364143
5,mse,2,0.1,2.713366,40.444389
5,mse,2,0.15,3.3275,34.644981
5,mae,3,0.05,5.57837,27.85437
5,mae,3,0.075,5.963239,27.311565
5,mae,3,0.1,6.18478,26.845657
5,mae,3,0.15,7.94683,24.196247
5,mse,3,0.05,2.574253,43.802269
5,mse,3,0.075,2.836071,42.358139
5,mse,3,0.1,2.896967,40.977211
5,mse,3,0.15,4.591655,33.534889
5,mae,4,0.05,5.019687,28.025852
5,mae,4,0.075,5.245462,27.454044
5,mae,4,0.1,5.647257,26.968075
5,mae,4,0.15,7.063154,24.343597
5,mse,4,0.05,2.351918,43.658127
5,mse,4,0.075,2.391754,42.221256
5,mse,4,0.1,2.565352,41.123589
5,mse,4,0.15,3.867217,33.86953
5,mae,5,0.05,4.866566,27.922638
5,mae,5,0.075,5.42332,27.340782
5,mae,5,0.1,5.588962,26.427536
5,mae,5,0.15,6.790852,23.768478
5,mse,5,0.05,2.059096,43.383892
5,mse,5,0.075,2.391745,41.794292
5,mse,5,0.1,2.522839,39.377571
5,mse,5,0.15,3.493864,32.445091
5,mae,6,0.05,4.798871,27.671181
5,mae,6,0.075,5.540098,26.682404
5,mae,6,0.1,5.76917,26.04216
5,mae,6,0.15,7.059471,24.166039
5,mse,6,0.05,1.991602,43.181503
5,mse,6,0.075,2.516875,39.879086
5,mse,6,0.1,2.629824,38.08651
5,mse,6,0.15,3.728948,33.326225
5,mae,7,0.05,5.617583,27.238186
5,mae,7,0.075,6.107172,26.749128
5,mae,7,0.1,6.389039,26.048574
5,mae,7,0.15,7.585593,23.735161
5,mse,7,0.05,2.644528,41.55537
5,mse,7,0.075,2.967083,39.912537
5,mse,7,0.1,3.181886,37.923286
5,mse,7,0.15,4.139806,32.105343
5,mae,8,0.05,5.207972,27.429119
5,mae,8,0.075,5.91756,26.667982
5,mae,8,0.1,6.315256,25.894466
5,mae,8,0.15,7.747513,23.660149
5,mse,8,0.05,2.26613,42.280178
5,mse,8,0.075,2.828185,40.355263
5,mse,8,0.1,3.175409,38.224167
5,mse,8,0.15,4.381611,32.156197
5,mae,9,0.05,5.444893,27.877361
5,mae,9,0.075,6.065275,27.189255
5,mae,9,0.1,6.635609,26.367174
5,mae,9,0.15,7.563476,23.787975
5,mse,9,0.05,2.562014,44.060364
5,mse,9,0.075,3.0017,41.884079
5,mse,9,0.1,3.447928,39.430893
5,mse,9,0.15,4.550035,32.840347
5,mae,10,0.05,5.346311,27.429495
5,mae,10,0.075,6.101385,26.298542
5,mae,10,0.1,6.799474,25.700531
5,mae,10,0.15,8.084305,23.605181
5,mse,10,0.05,2.326864,42.351906
5,mse,10,0.075,2.907631,39.249233
5,mse,10,0.1,3.484024,37.589493
5,mse,10,0.15,4.787488,32.209419
5,mae,11,0.05,5.429721,27.23225
5,mae,11,0.075,5.824661,26.349981
5,mae,11,0.1,6.58504,25.624369
5,mae,11,0.15,7.739868,23.706232
5,mse,11,0.05,2.410366,41.87323
5,mse,11,0.075,2.640536,39.570946
5,mse,11,0.1,3.235826,37.551373
5,mse,11,0.15,4.58142,32.74559
5,mae,12,0.05,5.220134,27.145634
5,mae,12,0.075,5.977507,26.452328
5,mae,12,0.1,6.751954,25.452271
5,mae,12,0.15,7.857166,23.275074
5,mse,12,0.05,2.382394,41.736454
5,mse,12,0.075,2.873256,39.903267
5,mse,12,0.1,3.636503,37.201946
5,mse,12,0.15,4.729834,31.775103
5,mae,13,0.05,5.543571,27.355135
5,mae,13,0.075,5.966286,26.608948
5,mae,13,0.1,6.557745,25.711895
5,mae,13,0.15,8.063139,23.119078
5,mse,13,0.05,2.62446,42.260384
5,mse,13,0.075,2.912651,40.140285
5,mse,13,0.1,3.409318,38.138512
5,mse,13,0.15,4.979544,31.448189
5,mae,14,0.05,5.407457,27.230438
5,mae,14,0.075,5.633703,26.208496
5,mae,14,0.1,6.421331,25.334026
5,mae,14,0.15,7.646372,23.069809
5,mse,14,0.05,2.536255,41.944801
5,mse,14,0.075,2.69856,39.088272
5,mse,14,0.1,3.47479,36.767696
5,mse,14,0.15,4.718201,30.986439
5,mae,15,0.05,5.254251,27.361967
5,mae,15,0.075,5.394485,26.208815
5,mae,15,0.1,6.022822,25.285217
5,mae,15,0.15,7.105451,23.35181
5,mse,15,0.05,2.351376,41.948277
5,mse,15,0.075,2.38882,38.868484
5,mse,15,0.1,2.943326,36.413422
5,mse,15,0.15,3.849595,31.45681
5,mae,16,0.05,5.515851,27.063072
5,mae,16,0.075,6.309022,26.059549
5,mae,16,0.1,6.740868,25.257214
5,mae,16,0.15,7.353085,23.043152
5,mse,16,0.05,2.644653,41.20752
5,mse,16,0.075,3.187373,38.40995
5,mse,16,0.1,3.507614,36.007996
5,mse,16,0.15,4.134458,30.652681
5,mae,17,0.05,5.191263,27.338137
5,mae,17,0.075,5.862256,26.582659
5,mae,17,0.1,5.949983,25.796688
5,mae,17,0.15,7.606307,23.249544
5,mse,17,0.05,2.382183,42.452415
5,mse,17,0.075,2.799233,40.209877
5,mse,17,0.1,2.942463,38.20388
5,mse,17,0.15,4.348507,31.691462
5,mae,18,0.05,5.10893,27.691956
5,mae,18,0.075,6.007023,27.171555
5,mae,18,0.1,6.667796,26.413677
5,mae,18,0.15,7.801488,23.967428
5,mse,18,0.05,2.096882,43.172707
5,mse,18,0.075,2.833252,41.743565
5,mse,18,0.1,3.403312,39.807209
5,mse,18,0.15,4.459962,33.567841
5,mae,19,0.05,5.407137,27.347395
5,mae,19,0.075,6.13436,26.572819
5,mae,19,0.1,6.957755,26.015659
5,mae,19,0.15,7.719013,24.234436
5,mse,19,0.05,2.444353,42.636665
5,mse,19,0.075,3.123144,40.484314
5,mse,19,0.1,3.859596,38.836807
5,mse,19,0.15,4.613811,34.340668
5,mae,20,0.05,5.192775,28.013844
5,mae,20,0.075,6.234753,27.486441
5,mae,20,0.1,6.741447,26.911312
5,mae,20,0.15,7.90167,25.326321
5,mse,20,0.05,2.398237,44.486317
5,mse,20,0.075,3.118241,43.333214
5,mse,20,0.1,3.592034,41.705208
5,mse,20,0.15,4.571987,37.77504
5,mae,21,0.05,5.145214,28.13372
5,mae,21,0.075,5.977036,27.373089
5,mae,21,0.1,6.454198,26.449629
5,mae,21,0.15,7.660642,24.354277
5,mse,21,0.05,2.271864,44.894516
5,mse,21,0.075,2.843305,42.375732
5,mse,21,0.1,3.480428,39.946693
5,mse,21,0.15,4.623735,35.397049
5,mae,22,0.05,5.298157,28.599453
5,mae,22,0.075,5.703884,27.836609
5,mae,22,0.1,6.3974,27.204704
5,mae,22,0.15,7.661447,24.48053
5,mse,22,0.05,2.393926,46.426529
5,mse,22,0.075,2.529464,44.486435
5,mse,22,0.1,3.059057,43.211594
5,mse,22,0.15,4.660529,35.715557
5,mae,23,0.05,5.017417,28.452572
5,mae,23,0.075,5.720016,28.050793
5,mae,23,0.1,6.563631,27.522303
5,mae,23,0.15,7.383952,25.427792
5,mse,23,0.05,2.138746,45.761055
5,mse,23,0.075,2.66503,44.610752
5,mse,23,0.1,3.442933,43.103306
5,mse,23,0.15,4.243873,37.51091
6,mae,0,0.05,5.8864,25.370499
6,mae,0,0.075,7.117576,25.089603
6,mae,0,0.1,7.592525,24.42157
6,mae,0,0.15,8.8219,23.204359
6,mse,0,0.05,2.867223,36.539619
6,mse,0,0.075,3.875962,35.707497
6,mse,0,0.1,4.134778,34.167839
6,mse,0,0.15,5.45903,31.21463
6,mae,1,0.05,6.118212,25.699142
6,mae,1,0.075,7.11748,25.215176
6,mae,1,0.1,7.590742,24.808895
6,mae,1,0.15,9.212432,22.683191
6,mse,1,0.05,2.830849,37.331516
6,mse,1,0.075,3.634145,36.170273
6,mse,1,0.1,4.054394,35.139282
6,mse,1,0.15,6.121905,30.03919
6,mae,2,0.05,6.707923,25.114162
6,mae,2,0.075,7.665324,24.54826
6,mae,2,0.1,8.027251,24.005718
6,mae,2,0.15,9.902709,22.052906
6,mse,2,0.05,3.407331,35.866184
6,mse,2,0.075,4.197595,34.376701
6,mse,2,0.1,4.590227,33.044018
6,mse,2,0.15,6.584447,28.426649
6,mae,3,0.05,6.680872,25.223764
6,mae,3,0.075,7.349312,25.045967
6,mae,3,0.1,7.480139,24.266096
6,mae,3,0.15,8.899047,22.737766
6,mse,3,0.05,3.548638,36.056774
6,mse,3,0.075,3.892458,35.818474
6,mse,3,0.1,4.056786,33.92506
6,mse,3,0.15,5.395225,30.243093
6,mae,4,0.05,6.704873,25.685156
6,mae,4,0.075,7.289999,25.120281
6,mae,4,0.1,7.262475,24.12468
6,mae,4,0.15,9.043116,21.806618
6,mse,4,0.05,3.394088,37.106514
6,mse,4,0.075,3.933556,36.052982
6,mse,4,0.1,3.875052,33.398453
6,mse,4,0.15,5.762986,27.779875
6,mae,5,0.05,6.546996,25.567383
6,mae,5,0.075,7.206851,24.683466
6,mae,5,0.1,7.68724,23.847599
6,mae,5,0.15,8.690228,22.194189
6,mse,5,0.05,3.270308,36.996773
6,mse,5,0.075,3.681592,34.906647
6,mse,5,0.1,4.398534,32.996971
6,mse,5,0.15,5.554696,28.797354
6,mae,6,0.05,6.563194,25.988888
6,mae,6,0.075,7.383527,25.195042
6,mae,6,0.1,8.236685,24.542414
6,mae,6,0.15,8.363532,22.42487
6,mse,6,0.05,3.328931,37.769539
6,mse,6,0.075,3.76937,35.834175
6,mse,6,0.1,4.673395,34.239326
6,mse,6,0.15,4.922312,29.764099
6,mae,7,0.05,6.406389,25.369999
6,mae,7,0.075,7.06232,24.544506
6,mae,7,0.1,7.778152,23.640226
6,mae,7,0.15,8.765413,21.793102
6,mse,7,0.05,3.109405,36.21212
6,mse,7,0.075,3.584074,34.269775
6,mse,7,0.1,4.313585,32.256565
6,mse,7,0.15,5.485669,28.502972
6,mae,8,0.05,6.388372,24.863979
6,mae,8,0.075,7.279398,24.405228
6,mae,8,0.1,7.625478,23.876617
6,mae,8,0.15,9.167516,21.30707
6,mse,8,0.05,3.350811,35.718765
6,mse,8,0.075,4.011118,34.682106
6,mse,8,0.1,4.30518,33.23811
6,mse,8,0.15,5.936321,27.028339
6,mae,9,0.05,7.352354,25.159084
6,mae,9,0.075,7.508602,24.455904
6,mae,9,0.1,8.083973,23.670536
6,mae,9,0.15,9.405548,21.353382
6,mse,9,0.05,3.950152,36.606407
6,mse,9,0.075,4.02938,34.453369
6,mse,9,0.1,4.383415,32.505234
6,mse,9,0.15,5.998544,26.785196
6,mae,10,0.05,7.541209,24.647909
6,mae,10,0.075,8.350594,23.798477
6,mae,10,0.1,8.618755,23.263214
6,mae,10,0.15,9.583261,21.330379
6,mse,10,0.05,4.06342,34.998981
6,mse,10,0.075,4.7253,32.924248
6,mse,10,0.1,5.034549,31.814491
6,mse,10,0.15,6.035423,26.854742
6,mae,11,0.05,7.150049,24.521669
6,mae,11,0.075,7.724813,23.942963
6,mae,11,0.1,8.047265,23.123472
6,mae,11,0.15,9.36157,21.117708
6,mse,11,0.05,3.655619,34.239395
6,mse,11,0.075,4.235841,32.579166
6,mse,11,0.1,4.504972,30.436094
6,mse,11,0.15,5.760484,26.131466
6,mae,12,0.05,7.260227,24.854717
6,mae,12,0.075,7.719838,24.66016
6,mae,12,0.1,7.918246,23.700623
6,mae,12,0.15,9.279779,21.661633
6,mse,12,0.05,3.8159,35.15387
6,mse,12,0.075,4.211967,34.493172
6,mse,12,0.1,4.425134,32.131359
6,mse,12,0.15,5.793926,27.277176
6,mae,13,0.05,7.038715,24.897141
6,mae,13,0.075,7.216626,23.924292
6,mae,13,0.1,7.652094,23.270113
6,mae,13,0.15,9.406533,21.80122
6,mse,13,0.05,3.620824,35.074219
6,mse,13,0.075,3.801633,32.709858
6,mse,13,0.1,4.39657,31.171799
6,mse,13,0.15,6.113717,27.789675
6,mae,14,0.05,6.5226,25.165726
6,mae,14,0.075,7.113129,24.792511
6,mae,14,0.1,7.692528,23.558949
6,mae,14,0.15,8.328035,21.128847
6,mse,14,0.05,3.111692,35.753571
6,mse,14,0.075,3.540579,34.695583
6,mse,14,0.1,4.085391,31.699078
6,mse,14,0.15,4.864575,26.03162
6,mae,15,0.05,7.372327,25.366001
6,mae,15,0.075,7.298522,24.637659
6,mae,15,0.1,8.106113,24.029339
6,mae,15,0.15,8.709774,22.048006
6,mse,15,0.05,3.864708,36.624363
6,mse,15,0.075,3.73186,34.595337
6,mse,15,0.1,4.454228,33.05555
6,mse,15,0.15,5.252141,28.169842
6,mae,16,0.05,6.219119,25.585995
6,mae,16,0.075,6.852647,24.870468
6,mae,16,0.1,7.115129,24.126326
6,mae,16,0.15,7.457557,22.577175
6,mse,16,0.05,3.026346,37.271915
6,mse,16,0.075,3.534138,35.36705
6,mse,16,0.1,3.592525,33.585297
6,mse,16,0.15,3.802669,29.737686
6,mae,17,0.05,6.494455,25.849754
6,mae,17,0.075,7.084888,24.897812
6,mae,17,0.1,7.9123,24.409615
6,mae,17,0.15,8.757411,22.670706
6,mse,17,0.05,3.268257,37.839714
6,mse,17,0.075,3.530369,35.29166
6,mse,17,0.1,4.249849,34.013336
6,mse,17,0.15,5.070104,30.103964
6,mae,18,0.05,6.969872,25.996122
6,mae,18,0.075,7.317909,25.646877
6,mae,18,0.1,7.907603,24.873316
6,mae,18,0.15,8.833401,23.557774
6,mse,18,0.05,3.686489,38.15065
6,mse,18,0.075,3.887577,37.207844
6,mse,18,0.1,4.272183,35.258213
6,mse,18,0.15,5.251041,32.191803
6,mae,19,0.05,6.684631,25.999161
6,mae,19,0.075,7.570187,25.374241
6,mae,19,0.1,7.412704,24.88891
6,mae,19,0.15,8.476126,23.043011
6,mse,19,0.05,3.481701,38.686745
6,mse,19,0.075,4.053502,36.832615
6,mse,19,0.1,3.968593,35.709324
6,mse,19,0.15,4.934203,30.895252
6,mae,20,0.05,6.154961,25.898876
6,mae,20,0.075,6.65231,25.277182
6,mae,20,0.1,7.330977,24.324615
6,mae,20,0.15,8.095887,22.74625
6,mse,20,0.05,2.947226,38.134155
6,mse,20,0.075,3.303123,36.809326
6,mse,20,0.1,3.871974,34.5854
6,mse,20,0.15,4.565568,30.317722
6,mae,21,0.05,5.925478,26.039692
6,mae,21,0.075,5.875775,25.504181
6,mae,21,0.1,6.41081,24.918772
6,mae,21,0.15,7.569524,23.096252
6,mse,21,0.05,2.675096,39.012623
6,mse,21,0.075,2.721278,37.551208
6,mse,21,0.1,3.175925,36.192677
6,mse,21,0.15,4.278653,31.260727
6,mae,22,0.05,6.18788,26.033476
