batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.746544,11.829253
3,mae,11,0.075,3.649384,11.786526
3,mae,11,0.1,4.205996,11.484375
3,mae,11,0.15,5.224607,10.912793
3,mse,11,0.05,0.74461,9.400248
3,mse,11,0.075,1.314531,9.191679
3,mse,11,0.1,1.654795,8.89522
3,mse,11,0.15,2.446246,7.93024
3,mae,12,0.05,2.65942,11.970077
3,mae,12,0.075,3.437499,11.953623
3,mae,12,0.1,3.952205,11.796831
3,mae,12,0.15,5.371878,10.750464
3,mse,12,0.05,0.728406,9.524208
3,mse,12,0.075,1.132838,9.314005
3,mse,12,0.1,1.518613,9.229411
3,mse,12,0.15,2.600497,7.834806
3,mae,13,0.05,2.662036,11.885802
3,mae,13,0.075,3.482141,11.526227
3,mae,13,0.1,4.122729,11.339905
3,mae,13,0.15,5.228836,10.992757
3,mse,13,0.05,0.77643,9.189196
3,mse,13,0.075,1.167929,8.667587
3,mse,13,0.1,1.607571,8.516418
3,mse,13,0.15,2.332467,8.026833
3,mae,14,0.05,2.523898,12.204389
3,mae,14,0.075,3.093649,12.027761
3,mae,14,0.1,3.377817,11.915682
3,mae,14,0.15,4.695038,11.25449
3,mse,14,0.05,0.795604,9.675518
3,mse,14,0.075,0.968241,9.609914
3,mse,14,0.1,1.232127,9.439219
3,mse,14,0.15,2.014719,8.290628
3,mae,15,0.05,2.477633,12.003491
3,mae,15,0.075,3.137043,11.69352
3,mae,15,0.1,3.64152,11.851916
3,mae,15,0.15,5.004977,11.34307
3,mse,15,0.05,0.677996,9.454037
3,mse,15,0.075,0.965745,9.028126
3,mse,15,0.1,1.355911,9.359918
3,mse,15,0.15,2.18552,8.639174
3,mae,16,0.05,2.24393,11.88598
3,mae,16,0.075,3.183643,11.753792
3,mae,16,0.1,3.878335,11.509093
3,mae,16,0.15,5.596828,10.761816
3,mse,16,0.05,0.583975,9.037263
3,mse,16,0.075,1.098708,9.076738
3,mse,16,0.1,1.593217,8.932608
3,mse,16,0.15,2.791649,7.831232
3,mae,17,0.05,2.533201,11.989529
3,mae,17,0.075,3.210738,12.059319
3,mae,17,0.1,3.837577,12.098357
3,mae,17,0.15,5.623997,10.950338
3,mse,17,0.05,0.73118,9.561871
3,mse,17,0.075,1.032208,9.53302
3,mse,17,0.1,1.427873,9.468645
3,mse,17,0.15,2.720212,7.894435
3,mae,18,0.05,2.279104,12.364079
3,mae,18,0.075,2.95887,11.92939
3,mae,18,0.1,3.734153,11.728148
3,mae,18,0.15,5.199651,11.166939
3,mse,18,0.05,0.610346,9.775121
3,mse,18,0.075,0.95004,9.140925
3,mse,18,0.1,1.409969,8.95426
3,mse,18,0.15,2.454534,8.126644
3,mae,19,0.05,2.124638,12.161905
3,mae,19,0.075,3.185918,11.733577
3,mae,19,0.1,4.024647,11.556101
3,mae,19,0.15,5.25294,10.843346
3,mse,19,0.05,0.541958,9.525257
3,mse,19,0.075,1.12032,8.938388
3,mse,19,0.1,1.691222,8.819498
3,mse,19,0.15,2.648946,7.668986
3,mae,20,0.05,2.337598,12.395411
3,mae,20,0.075,2.88858,11.805786
3,mae,20,0.1,3.753437,11.666742
3,mae,20,0.15,5.943093,10.626478
3,mse,20,0.05,0.594321,10.063954
3,mse,20,0.075,0.882262,9.252205
3,mse,20,0.1,1.540674,9.26265
3,mse,20,0.15,3.144267,7.624647
3,mae,21,0.05,2.270334,12.558815
3,mae,21,0.075,2.988716,12.062597
3,mae,21,0.1,3.425282,11.668592
3,mae,21,0.15,5.141022,10.758319
3,mse,21,0.05,0.535217,10.44862
3,mse,21,0.075,0.885915,9.620333
3,mse,21,0.1,1.283772,9.117813
3,mse,21,0.15,2.360809,7.758547
3,mae,22,0.05,2.44076,12.49218
3,mae,22,0.075,3.123287,12.071147
3,mae,22,0.1,3.854654,11.515595
3,mae,22,0.15,5.110041,10.325068
3,mse,22,0.05,0.608602,10.377645
3,mse,22,0.075,0.976441,9.56683
3,mse,22,0.1,1.47326,8.862351
3,mse,22,0.15,2.298987,7.272486
3,mae,23,0.05,2.534236,11.763231
3,mae,23,0.075,3.308501,11.787315
3,mae,23,0.1,4.011693,11.548432
3,mae,23,0.15,5.82037,10.485487
3,mse,23,0.05,0.660481,9.364967
3,mse,23,0.075,1.081898,9.31785
3,mse,23,0.1,1.536544,9.0354
3,mse,23,0.15,2.693606,7.3637
4,mae,0,0.05,4.60327,16.783798
4,mae,0,0.075,5.451922,16.579355
4,mae,0,0.1,6.030567,15.957314
4,mae,0,0.15,7.946381,14.790032
4,mse,0,0.05,1.903987,16.870205
4,mse,0,0.075,2.534835,16.292423
4,mse,0,0.1,3.026891,15.217976
4,mse,0,0.15,5.005862,13.604876
4,mae,1,0.05,4.548278,16.661304
4,mae,1,0.075,5.499322,16.616875
4,mae,1,0.1,6.064001,15.923769
4,mae,1,0.15,8.01562,14.850137
4,mse,1,0.05,1.907825,16.493042
4,mse,1,0.075,2.52885,16.340067
4,mse,1,0.1,2.957608,15.077454
4,mse,1,0.15,4.846804,13.629253
4,mae,2,0.05,4.648646,16.73064
4,mae,2,0.075,5.700346,16.286312
4,mae,2,0.1,6.512644,15.615997
4,mae,2,0.15,8.633089,14.397358
4,mse,2,0.05,1.943262,16.588737
4,mse,2,0.075,2.716466,15.948606
4,mse,2,0.1,3.511825,14.762664
4,mse,2,0.15,5.717019,13.070937
4,mae,3,0.05,4.67527,16.687954
4,mae,3,0.075,5.176736,16.397995
4,mae,3,0.1,6.15194,16.195269
4,mae,3,0.15,8.300112,13.844069
4,mse,3,0.05,2.06058,16.660744
4,mse,3,0.075,2.455548,16.079756
4,mse,3,0.1,3.147936,15.739786
4,mse,3,0.15,5.449707,11.895898
4,mae,4,0.05,4.144231,16.792591
4,mae,4,0.075,4.818129,16.325661
4,mae,4,0.1,5.669117,15.856322
4,mae,4,0.15,7.755873,14.185205
4,mse,4,0.05,1.621617,16.595898
4,mse,4,0.075,1.993342,15.6975
4,mse,4,0.1,2.670213,15.001186
4,mse,4,0.15,4.929533,12.585553
4,mae,5,0.05,4.151208,16.54038
4,mae,5,0.075,4.89389,15.970683
4,mae,5,0.1,5.482715,15.416103
4,mae,5,0.15,7.456444,14.411198
4,mse,5,0.05,1.563398,16.163494
4,mse,5,0.075,2.00521,15.181616
4,mse,5,0.1,2.394949,14.248631
4,mse,5,0.15,4.418661,12.859599
4,mae,6,0.05,3.769409,16.545521
4,mae,6,0.075,4.594977,15.574188
4,mae,6,0.1,5.846615,14.963871
4,mae,6,0.15,7.647675,13.669373
4,mse,6,0.05,1.330911,16.361776
4,mse,6,0.075,1.904876,14.469865
4,mse,6,0.1,2.839334,13.565701
4,mse,6,0.15,4.681864,12.037957
4,mae,7,0.05,3.461188,16.174152
4,mae,7,0.075,4.583156,15.337553
4,mae,7,0.1,5.447899,14.717837
4,mae,7,0.15,7.56209,13.550797
4,mse,7,0.05,1.079568,15.539669
4,mse,7,0.075,1.744969,14.093493
4,mse,7,0.1,2.526721,13.065521
4,mse,7,0.15,4.286818,11.451953
4,mae,8,0.05,3.684823,16.676384
4,mae,8,0.075,4.310053,15.815128
4,mae,8,0.1,5.364169,15.220459
4,mae,8,0.15,7.759289,13.992775
4,mse,8,0.05,1.277092,16.506006
4,mse,8,0.075,1.678274,14.990559
4,mse,8,0.1,2.443125,14.107284
4,mse,8,0.15,4.900278,12.218309
4,mae,9,0.05,3.517555,17.14526
4,mae,9,0.075,4.719761,16.289906
4,mae,9,0.1,5.699034,15.758153
4,mae,9,0.15,8.307409,14.118388
4,mse,9,0.05,1.200363,17.258106
4,mse,9,0.075,1.855463,15.826331
4,mse,9,0.1,2.700798,15.062031
4,mse,9,0.15,5.227378,12.531154
4,mae,10,0.05,4.077205,16.680138
4,mae,10,0.075,5.121133,16.456791
4,mae,10,0.1,5.63174,16.219542
4,mae,10,0.15,8.386181,14.213829
4,mse,10,0.05,1.468173,16.330269
4,mse,10,0.075,2.317743,15.991516
4,mse,10,0.1,2.721285,15.541448
4,mse,10,0.15,5.444129,11.990232
4,mae,11,0.05,4.341989,17.201694
4,mae,11,0.075,5.079292,16.557552
4,mae,11,0.1,5.864391,15.653494
4,mae,11,0.15,8.965642,13.860292
4,mse,11,0.05,1.743975,17.406691
4,mse,11,0.075,2.287461,16.291674
4,mse,11,0.1,2.92381,14.702843
4,mse,11,0.15,6.085895,11.858405
4,mae,12,0.05,4.023317,16.811089
4,mae,12,0.075,5.187305,15.874187
4,mae,12,0.1,6.340823,15.517332
4,mae,12,0.15,8.831024,13.794656
4,mse,12,0.05,1.619328,17.121601
4,mse,12,0.075,2.299148,15.277424
4,mse,12,0.1,3.306874,14.574175
4,mse,12,0.15,6.157586,11.681787
4,mae,13,0.05,4.337779,17.048761
4,mae,13,0.075,5.264545,16.193695
4,mae,13,0.1,6.305848,15.703373
4,mae,13,0.15,8.554112,14.412661
4,mse,13,0.05,1.844196,17.421516
4,mse,13,0.075,2.408188,15.84402
4,mse,13,0.1,3.262367,14.883726
4,mse,13,0.15,5.721839,12.845053
4,mae,14,0.05,4.689334,17.132271
4,mae,14,0.075,5.401582,16.229126
4,mae,14,0.1,6.337192,15.738423
4,mae,14,0.15,8.633215,14.46018
4,mse,14,0.05,1.970245,17.76067
4,mse,14,0.075,2.507698,16.041328
4,mse,14,0.1,3.264491,15.072048
4,mse,14,0.15,5.990913,12.966063
4,mae,15,0.05,4.508727,16.895103
4,mae,15,0.075,5.200155,16.482414
4,mae,15,0.1,5.961299,15.821472
4,mae,15,0.15,8.49724,14.010707
4,mse,15,0.05,1.884793,17.230787
4,mse,15,0.075,2.426638,16.658186
4,mse,15,0.1,3.085435,15.485118
4,mse,15,0.15,5.749924,12.413107
4,mae,16,0.05,4.53123,16.679752
4,mae,16,0.075,5.311829,16.106268
4,mae,16,0.1,6.452178,15.515785
4,mae,16,0.15,8.982595,13.658672
4,mse,16,0.05,1.848116,16.783825
4,mse,16,0.075,2.460614,15.942934
4,mse,16,0.1,3.450282,14.674528
4,mse,16,0.15,6.123255,11.787573
4,mae,17,0.05,4.34959,16.920895
4,mae,17,0.075,5.440611,16.323765
4,mae,17,0.1,6.278042,15.971148
4,mae,17,0.15,8.134453,14.199352
4,mse,17,0.05,1.846591,16.709814
4,mse,17,0.075,2.576018,15.74782
4,mse,17,0.1,3.229722,15.146955
4,mse,17,0.15,5.209153,12.603885
4,mae,18,0.05,4.256451,17.0312
4,mae,18,0.075,5.294595,16.534561
4,mae,18,0.1,6.546669,15.780569
4,mae,18,0.15,8.783978,14.101591
4,mse,18,0.05,1.787003,17.43005
4,mse,18,0.075,2.507594,16.367863
4,mse,18,0.1,3.510802,14.85289
4,mse,18,0.15,6.032159,12.383814
4,mae,19,0.05,4.651792,17.22147
4,mae,19,0.075,5.343568,17.149857
4,mae,19,0.1,6.220506,16.871948
4,mae,19,0.15,8.618269,14.902209
4,mse,19,0.05,1.999216,17.643644
4,mse,19,0.075,2.377737,17.449692
4,mse,19,0.1,3.085549,16.814438
4,mse,19,0.15,5.560791,13.463921
4,mae,20,0.05,4.581111,17.481581
4,mae,20,0.075,5.232963,16.746258
4,mae,20,0.1,5.994097,16.485649
4,mae,20,0.15,8.417939,14.599331
4,mse,20,0.05,1.963166,18.173481
4,mse,20,0.075,2.477439,16.892664
4,mse,20,0.1,3.106904,16.402311
4,mse,20,0.15,5.641204,12.9965
4,mae,21,0.05,4.764595,17.251022
4,mae,21,0.075,5.584872,16.355291
4,mae,21,0.1,6.485475,15.905329
4,mae,21,0.15,8.388607,14.492418
4,mse,21,0.05,2.076384,17.700598
4,mse,21,0.075,2.693468,16.223633
4,mse,21,0.1,3.439937,15.186281
4,mse,21,0.15,5.797255,12.8305
4,mae,22,0.05,4.601178,16.972511
4,mae,22,0.075,5.351252,16.353977
4,mae,22,0.1,6.552243,15.817941
4,mae,22,0.15,9.099199,14.473984
4,mse,22,0.05,1.971684,17.246309
4,mse,22,0.075,2.516949,16.323822
4,mse,22,0.1,3.560224,15.434256
4,mse,22,0.15,6.279945,12.79382
4,mae,23,0.05,4.742045,16.320618
4,mae,23,0.075,5.792178,15.575396
4,mae,23,0.1,6.577603,14.872675
4,mae,23,0.15,8.915756,13.740721
4,mse,23,0.05,2.07338,16.050068
4,mse,23,0.075,2.940252,14.791166
4,mse,23,0.1,3.588363,13.592364
4,mse,23,0.15,5.988894,11.711813
5,mae,0,0.05,12.496977,47.882397
5,mae,0,0.075,14.935196,45.727425
5,mae,0,0.1,16.874336,42.402618
5,mae,0,0.15,22.04295,34.616306
5,mse,0,0.05,12.335396,107.990326
5,mse,0,0.075,16.087658,101.022385
5,mse,0,0.1,18.877171,90.589935
5,mse,0,0.15,28.024178,70.4189
5,mae,1,0.05,12.349709,48.249126
5,mae,1,0.075,14.24379,44.897995
5,mae,1,0.1,16.001062,41.595325
5,mae,1,0.15,21.629925,34.673859
5,mse,1,0.05,12.672806,110.277458
5,mse,1,0.075,15.606384,98.787567
5,mse,1,0.1,18.90321,88.344177
5,mse,1,0.15,28.85582,70.123978
5,mae,2,0.05,11.65347,48.982635
5,mae,2,0.075,13.327737,46.009621
5,mae,2,0.1,15.322659,43.508545
5,mae,2,0.15,20.590462,37.037666
5,mse,2,0.05,11.590994,112.783272
5,mse,2,0.075,13.998857,102.509949
5,mse,2,0.1,17.091139,95.000717
5,mse,2,0.15,26.800087,76.33609
5,mae,3,0.05,10.316286,49.941795
5,mae,3,0.075,12.585405,47.876884
5,mae,3,0.1,14.179068,44.671509
5,mae,3,0.15,19.651131,38.7715
5,mse,3,0.05,9.158354,115.934067
5,mse,3,0.075,12.221159,109.135406
5,mse,3,0.1,14.149655,99.391609
5,mse,3,0.15,24.126152,81.692581
5,mae,4,0.05,10.513911,49.686546
5,mae,4,0.075,12.386089,47.466972
5,mae,4,0.1,14.124062,44.560738
5,mae,4,0.15,18.50972,38.653732
5,mse,4,0.05,9.708726,115.239822
5,mse,4,0.075,12.473318,108.360413
5,mse,4,0.1,14.494051,98.501663
5,mse,4,0.15,21.893909,81.658241
5,mae,5,0.05,9.474691,51.474823
5,mae,5,0.075,11.865848,48.175537
5,mae,5,0.1,13.466505,45.643562
5,mae,5,0.15,17.259886,39.546898
5,mse,5,0.05,8.482244,123.620697
5,mse,5,0.075,11.901932,111.665802
5,mse,5,0.1,14.368523,102.895447
5,mse,5,0.15,20.240005,84.566559
5,mae,6,0.05,10.166243,51.628975
5,mae,6,0.075,12.053163,49.341122
5,mae,6,0.1,13.617377,47.689629
5,mae,6,0.15,17.692364,41.693604
5,mse,6,0.05,9.889294,123.610291
5,mse,6,0.075,12.217869,115.683456
5,mse,6,0.1,14.816058,110.970825
5,mse,6,0.15,21.853294,94.354218
5,mae,7,0.05,9.527679,53.120514
5,mae,7,0.075,11.683202,50.750801
5,mae,7,0.1,13.33814,49.136795
5,mae,7,0.15,17.053356,43.751541
5,mse,7,0.05,8.879975,129.456909
5,mse,7,0.075,11.247713,121.270721
5,mse,7,0.1,14.294823,116.287674
5,mse,7,0.15,20.757336,100.05072
5,mae,8,0.05,8.976358,52.717918
5,mae,8,0.075,11.454649,51.156281
5,mae,8,0.1,12.960287,49.069008
5,mae,8,0.15,16.970032,43.866478
5,mse,8,0.05,7.461074,128.122437
5,mse,8,0.075,10.67858,122.977264
5,mse,8,0.1,12.853441,115.636292
5,mse,8,0.15,20.854979,99.913864
5,mae,9,0.05,9.280826,53.484993
5,mae,9,0.075,11.354643,51.314034
5,mae,9,0.1,13.271358,49.638397
5,mae,9,0.15,17.476986,43.63913
5,mse,9,0.05,7.848181,132.558624
5,mse,9,0.075,10.857994,125.080902
5,mse,9,0.1,13.658497,119.840149
5,mse,9,0.15,21.281887,100.675087
5,mae,10,0.05,8.817133,52.50325
5,mae,10,0.075,10.825966,50.496223
5,mae,10,0.1,12.578398,48.148491
5,mae,10,0.15,17.986835,41.874207
5,mse,10,0.05,7.111845,128.057312
5,mse,10,0.075,10.003717,122.043243
5,mse,10,0.1,12.232111,114.681
5,mse,10,0.15,22.13097,94.10627
5,mae,11,0.05,9.935824,50.976959
5,mae,11,0.075,12.203316,48.176338
5,mae,11,0.1,14.356589,45.62352
5,mae,11,0.15,18.317766,38.254757
5,mse,11,0.05,8.399475,121.683556
5,mse,11,0.075,11.326541,112.712921
5,mse,11,0.1,14.349983,104.398773
5,mse,11,0.15,21.85869,84.024124
5,mae,12,0.05,10.012308,51.968384
5,mae,12,0.075,12.064249,49.866745
5,mae,12,0.1,13.728738,47.133389
5,mae,12,0.15,19.241823,40.256462
5,mse,12,0.05,8.769211,125.877792
5,mse,12,0.075,11.999945,118.471878
5,mse,12,0.1,13.9148,109.721489
5,mse,12,0.15,23.504738,90.627151
5,mae,13,0.05,9.393589,52.384068
5,mae,13,0.075,11.269503,50.371887
5,mae,13,0.1,12.517444,48.141418
5,mae,13,0.15,17.815701,41.35078
5,mse,13,0.05,7.777661,126.73893
5,mse,13,0.075,10.159853,119.822701
5,mse,13,0.1,11.919566,112.606079
5,mse,13,0.15,20.529644,93.738838
5,mae,14,0.05,8.192754,52.610817
5,mae,14,0.075,9.921428,50.2985
5,mae,14,0.1,12.276346,46.879196
5,mae,14,0.15,18.181358,38.961754
5,mse,14,0.05,6.044324,129.361374
5,mse,14,0.075,8.258131,121.908821
5,mse,14,0.1,11.537923,109.999275
5,mse,14,0.15,21.030926,84.394768
5,mae,15,0.05,7.865906,53.660503
5,mae,15,0.075,9.962185,51.177734
5,mae,15,0.1,11.908654,48.801247
5,mae,15,0.15,16.518417,40.873581
5,mse,15,0.05,5.907082,134.33548
5,mse,15,0.075,8.63868,124.755669
5,mse,15,0.1,11.152107,117.413155
5,mse,15,0.15,18.861763,92.810959
5,mae,16,0.05,6.870959,53.77668
5,mae,16,0.075,8.947622,51.43277
5,mae,16,0.1,11.327138,49.145393
5,mae,16,0.15,16.21312,42.780266
5,mse,16,0.05,4.378079,134.004059
5,mse,16,0.075,6.838236,125.378937
5,mse,16,0.1,10.149936,117.881531
5,mse,16,0.15,18.380594,98.780533
5,mae,17,0.05,6.837595,54.322136
5,mae,17,0.075,8.891271,50.986855
5,mae,17,0.1,11.265671,49.238255
5,mae,17,0.15,16.652119,41.67868
5,mse,17,0.05,4.196034,136.108612
5,mse,17,0.075,6.886377,123.191513
5,mse,17,0.1,10.640579,117.294739
5,mse,17,0.15,18.900572,92.151154
5,mae,18,0.05,6.996881,53.648685
5,mae,18,0.075,9.400026,50.582863
5,mae,18,0.1,11.919712,47.932049
5,mae,18,0.15,16.483719,40.450703
5,mse,18,0.05,4.450756,133.561234
5,mse,18,0.075,7.319072,121.404259
5,mse,18,0.1,11.356915,111.814247
5,mse,18,0.15,18.286369,88.002113
5,mae,19,0.05,7.201146,53.166531
5,mae,19,0.075,9.380507,50.202145
5,mae,19,0.1,11.842499,47.40023
5,mae,19,0.15,16.624367,39.568024
5,mse,19,0.05,4.713955,132.073914
5,mse,19,0.075,7.318369,119.414352
5,mse,19,0.1,10.677108,109.821213
5,mse,19,0.15,18.891937,86.537613
5,mae,20,0.05,7.23504,52.493092
5,mae,20,0.075,9.281101,48.904842
5,mae,20,0.1,12.508297,45.989162
5,mae,20,0.15,16.892748,38.603973
5,mse,20,0.05,4.678063,127.843781
5,mse,20,0.075,6.863392,114.272903
5,mse,20,0.1,11.382305,104.800323
5,mse,20,0.15,18.412834,83.410805
5,mae,21,0.05,7.907657,52.054604
5,mae,21,0.075,10.235458,49.173218
5,mae,21,0.1,13.096281,45.959366
5,mae,21,0.15,18.885509,37.444736
5,mse,21,0.05,5.442327,124.53112
5,mse,21,0.075,8.421442,114.968689
5,mse,21,0.1,12.381349,104.454811
5,mse,21,0.15,21.74992,79.708542
5,mae,22,0.05,8.751598,50.773766
5,mae,22,0.075,11.252707,47.851631
5,mae,22,0.1,13.927608,44.863304
5,mae,22,0.15,17.650799,38.118526
5,mse,22,0.05,6.773261,119.864426
5,mse,22,0.075,9.642113,110.096649
5,mse,22,0.1,13.056295,100.375458
5,mse,22,0.15,18.610947,83.061188
5,mae,23,0.05,10.725358,49.428238
5,mae,23,0.075,13.919702,46.766357
5,mae,23,0.1,15.558936,44.274155
5,mae,23,0.15,19.927391,36.293308
5,mse,23,0.05,8.935438,114.94957
5,mse,23,0.075,12.817538,105.671829
5,mse,23,0.1,15.108871,98.333145
5,mse,23,0.15,22.365393,77.089592
6,mae,0,0.05,4.681279,19.433962
6,mae,0,0.075,5.533317,19.296047
6,mae,0,0.1,6.683602,18.759827
6,mae,0,0.15,9.819127,16.738415
6,mse,0,0.05,2.070782,21.208183
6,mse,0,0.075,2.657624,20.923811
6,mse,0,0.1,3.61037,20.108749
6,mse,0,0.15,6.778743,16.2491
6,mae,1,0.05,4.962722,19.085554
6,mae,1,0.075,5.925156,18.455444
6,mae,1,0.1,7.05515,18.024672
6,mae,1,0.15,10.113838,16.163254
6,mse,1,0.05,2.319764,20.413876
6,mse,1,0.075,3.050254,19.429644
6,mse,1,0.1,3.94945,18.648987
6,mse,1,0.15,7.238732,15.515967
6,mae,2,0.05,5.113054,19.018208
6,mae,2,0.075,6.047392,18.172014
6,mae,2,0.1,7.264589,17.421894
6,mae,2,0.15,10.748936,15.460067
6,mse,2,0.05,2.371988,20.266239
6,mse,2,0.075,3.016295,18.922972
6,mse,2,0.1,3.944762,17.466614
6,mse,2,0.15,7.973732,14.343334
6,mae,3,0.05,4.717675,18.971359
6,mae,3,0.075,5.527988,18.317852
6,mae,3,0.1,6.791224,17.034534
6,mae,3,0.15,10.050207,15.233296
6,mse,3,0.05,1.978771,20.332331
6,mse,3,0.075,2.553051,19.138655
6,mse,3,0.1,3.615682,16.837475
6,mse,3,0.15,7.089537,13.80456
6,mae,4,0.05,3.725307,18.783537
6,mae,4,0.075,5.192371,18.060886
6,mae,4,0.1,6.629362,17.745718
6,mae,4,0.15,9.724133,15.744419
6,mse,4,0.05,1.361515,20.361094
6,mse,4,0.075,2.229767,18.98019
6,mse,4,0.1,3.450131,18.36978
6,mse,4,0.15,6.934238,15.107251
6,mae,5,0.05,2.994223,19.170204
6,mae,5,0.075,4.225475,18.303383
6,mae,5,0.1,5.488264,17.849184
6,mae,5,0.15,9.308836,15.970034
6,mse,5,0.05,0.88528,20.778997
6,mse,5,0.075,1.58443,19.451828
6,mse,5,0.1,2.586337,18.749561
6,mse,5,0.15,6.516697,15.445642
6,mae,6,0.05,3.246142,19.440395
6,mae,6,0.075,4.533555,18.651287
6,mae,6,0.1,5.812078,17.656687
6,mae,6,0.15,8.665913,15.681376
6,mse,6,0.05,0.961321,21.32399
6,mse,6,0.075,1.736588,19.943386
6,mse,6,0.1,2.650702,18.521828
6,mse,6,0.15,5.719428,14.600096
6,mae,7,0.05,3.295827,19.669498
6,mae,7,0.075,4.473675,18.770309
6,mae,7,0.1,5.392327,18.256168
6,mae,7,0.15,8.572534,16.418476
6,mse,7,0.05,1.06177,21.433689
6,mse,7,0.075,1.70791,19.778683
6,mse,7,0.1,2.395453,19.207417
6,mse,7,0.15,5.563601,16.036705
6,mae,8,0.05,3.266609,19.174274
6,mae,8,0.075,4.730011,18.848953
6,mae,8,0.1,5.881523,18.153873
6,mae,8,0.15,8.906905,15.855699
6,mse,8,0.05,1.058181,20.522949
6,mse,8,0.075,1.807994,19.857738
6,mse,8,0.1,2.784744,18.652609
6,mse,8,0.15,5.843223,14.815456
6,mae,9,0.05,3.993804,19.506413
6,mae,9,0.075,4.976117,18.83975
6,mae,9,0.1,6.178784,18.006496
6,mae,9,0.15,9.83021,15.60079
6,mse,9,0.05,1.607963,21.15555
6,mse,9,0.075,2.356308,20.069939
6,mse,9,0.1,3.223588,18.737476
6,mse,9,0.15,6.812632,14.742133
6,mae,10,0.05,3.856133,19.49107
6,mae,10,0.075,4.977392,19.212738
6,mae,10,0.1,5.653778,18.142876
6,mae,10,0.15,9.155409,15.250219
6,mse,10,0.05,1.576067,21.304451
6,mse,10,0.075,2.306955,20.751892
6,mse,10,0.1,2.832469,18.709436
6,mse,10,0.15,6.252356,13.833731
6,mae,11,0.05,4.271629,19.312576
6,mae,11,0.075,5.439746,18.170055
6,mae,11,0.1,6.739279,17.35268
6,mae,11,0.15,10.721403,15.47575
6,mse,11,0.05,1.858321,20.915863
6,mse,11,0.075,2.772324,18.811403
6,mse,11,0.1,3.820433,17.280231
6,mse,11,0.15,8.033059,14.302092
6,mae,12,0.05,4.819724,19.321339
6,mae,12,0.075,6.002634,18.638042
6,mae,12,0.1,7.191989,17.813362
6,mae,12,0.15,9.863091,16.146725
6,mse,12,0.05,2.117191,21.004688
6,mse,12,0.075,2.971052,19.91831
6,mse,12,0.1,3.883258,18.253532
6,mse,12,0.15,6.966025,15.09107
6,mae,13,0.05,4.739409,19.223101
6,mae,13,0.075,5.961047,18.640694
6,mae,13,0.1,7.26606,18.54257
6,mae,13,0.15,9.962298,16.500328
6,mse,13,0.05,2.106962,20.600399
6,mse,13,0.075,3.076075,19.73521
6,mse,13,0.1,4.006872,19.565639
6,mse,13,0.15,7.090097,15.889831
6,mae,14,0.05,4.284299,19.519466
6,mae,14,0.075,5.351948,19.255596
6,mae,14,0.1,6.549293,18.445234
6,mae,14,0.15,10.101792,16.448898
6,mse,14,0.05,1.754266,20.920483
6,mse,14,0.075,2.580736,20.656059
6,mse,14,0.1,3.494819,19.323595
6,mse,14,0.15,7.487989,16.146656
6,mae,15,0.05,4.225373,19.664782
6,mae,15,0.075,5.499331,19.321527
6,mae,15,0.1,6.633593,18.663332
6,mae,15,0.15,9.973953,16.612156
6,mse,15,0.05,1.736812,21.752609
6,mse,15,0.075,2.677007,21.441715
6,mse,15,0.1,3.760469,20.100315
6,mse,15,0.15,7.306011,16.430378
6,mae,16,0.05,3.536899,19.370836
6,mae,16,0.075,5.080037,18.842213
6,mae,16,0.1,5.927696,18.009735
6,mae,16,0.15,9.654517,16.680624
6,mse,16,0.05,1.297713,21.250011
6,mse,16,0.075,2.265388,20.363733
6,mse,16,0.1,2.882443,18.886593
6,mse,16,0.15,6.617435,16.510715
6,mae,17,0.05,4.67404,19.405609
6,mae,17,0.075,5.991691,19.129158
6,mae,17,0.1,6.835631,18.712147
6,mae,17,0.15,10.239036,16.978418
6,mse,17,0.05,2.102676,21.31349
6,mse,17,0.075,2.998492,20.637516
6,mse,17,0.1,3.733755,19.981192
6,mse,17,0.15,7.29179,16.715857
6,mae,18,0.05,4.487242,19.679922
6,mae,18,0.075,5.999554,19.397573
6,mae,18,0.1,6.871609,18.67524
6,mae,18,0.15,10.324382,17.139437
6,mse,18,0.05,2.110989,21.520235
6,mse,18,0.075,3.115607,21.104929
6,mse,18,0.1,3.978619,19.789974
6,mse,18,0.15,7.45935,17.141371
6,mae,19,0.05,4.652205,19.288843
6,mae,19,0.075,5.760805,18.809624
6,mae,19,0.1,6.905607,18.021889
6,mae,19,0.15,10.131862,16.852135
6,mse,19,0.05,2.090725,20.96769
6,mse,19,0.075,2.907433,19.9163
6,mse,19,0.1,3.968846,18.533932
6,mse,19,0.15,7.299766,16.751011
6,mae,20,0.05,4.226707,19.577051
6,mae,20,0.075,5.903852,19.261883
6,mae,20,0.1,6.643772,18.530949
6,mae,20,0.15,9.727676,17.144625
6,mse,20,0.05,1.951788,21.218601
6,mse,20,0.075,3.120457,20.628704
6,mse,20,0.1,3.715238,19.18416
6,mse,20,0.15,6.67701,16.708164
6,mae,21,0.05,4.870378,19.837002
6,mae,21,0.075,6.317221,19.430075
6,mae,21,0.1,7.076319,18.552429
6,mae,21,0.15,9.737065,16.776127
6,mse,21,0.05,2.368917,22.047451
6,mse,21,0.075,3.464951,21.129467
6,mse,21,0.1,3.982535,19.33979
6,mse,21,0.15,6.84625,16.253237
6,mae,22,0.05,5.166292,19.342461
