batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.218522,23.528908
3,mae,11,0.075,11.970088,21.9482
3,mae,11,0.1,13.265926,20.058147
3,mae,11,0.15,15.239941,17.466011
3,mse,11,0.05,6.182536,31.685499
3,mse,11,0.075,9.6353,27.810745
3,mse,11,0.1,11.327177,23.790045
3,mse,11,0.15,14.975899,18.082024
3,mae,12,0.05,8.783674,23.709694
3,mae,12,0.075,10.329303,22.703993
3,mae,12,0.1,11.752748,21.88134
3,mae,12,0.15,14.037857,18.277412
3,mse,12,0.05,5.63184,31.738972
3,mse,12,0.075,7.37994,29.31344
3,mse,12,0.1,9.156761,27.663685
3,mse,12,0.15,12.885979,19.959322
3,mae,13,0.05,8.267599,24.50301
3,mae,13,0.075,9.930321,22.093189
3,mae,13,0.1,12.032932,20.768528
3,mae,13,0.15,14.702493,17.349001
3,mse,13,0.05,5.332159,34.019783
3,mse,13,0.075,6.955375,28.568895
3,mse,13,0.1,9.661846,25.674463
3,mse,13,0.15,14.479003,18.361897
3,mae,14,0.05,7.474828,24.772781
3,mae,14,0.075,9.405556,23.457603
3,mae,14,0.1,10.322286,22.113241
3,mae,14,0.15,12.899994,17.762978
3,mse,14,0.05,4.305884,34.662209
3,mse,14,0.075,6.493816,31.699577
3,mse,14,0.1,7.743262,28.454029
3,mse,14,0.15,10.861446,18.877262
3,mae,15,0.05,8.33736,25.283035
3,mae,15,0.075,10.44029,23.020729
3,mae,15,0.1,11.488178,21.849791
3,mae,15,0.15,12.882826,17.204504
3,mse,15,0.05,5.672421,35.862831
3,mse,15,0.075,7.920407,30.286011
3,mse,15,0.1,9.23528,27.476864
3,mse,15,0.15,11.319953,17.695206
3,mae,16,0.05,8.329152,24.705219
3,mae,16,0.075,10.063341,23.183105
3,mae,16,0.1,11.830132,21.978024
3,mae,16,0.15,13.662622,18.097679
3,mse,16,0.05,5.555096,34.041954
3,mse,16,0.075,7.985503,30.38221
3,mse,16,0.1,10.27879,27.93681
3,mse,16,0.15,12.805383,20.279531
3,mae,17,0.05,8.733545,25.269638
3,mae,17,0.075,11.172941,23.132189
3,mae,17,0.1,12.660046,21.751804
3,mae,17,0.15,14.620632,17.551641
3,mse,17,0.05,5.563283,35.783676
3,mse,17,0.075,8.921646,30.732903
3,mse,17,0.1,11.058762,27.421535
3,mse,17,0.15,14.402405,18.154116
3,mae,18,0.05,8.652359,25.381157
3,mae,18,0.075,9.888599,24.11742
3,mae,18,0.1,11.525059,22.203217
3,mae,18,0.15,13.958846,18.005217
3,mse,18,0.05,5.466019,36.420326
3,mse,18,0.075,7.211323,33.204765
3,mse,18,0.1,9.53355,28.433561
3,mse,18,0.15,13.145268,19.474007
3,mae,19,0.05,7.514835,25.92029
3,mae,19,0.075,9.625424,23.921787
3,mae,19,0.1,11.262367,22.467918
3,mae,19,0.15,13.33351,18.778851
3,mse,19,0.05,4.078683,37.797981
3,mse,19,0.075,6.571136,33.064484
3,mse,19,0.1,8.775989,29.547855
3,mse,19,0.15,11.673456,20.925745
3,mae,20,0.05,8.203373,24.551281
3,mae,20,0.075,9.865438,23.935207
3,mae,20,0.1,10.912067,22.111271
3,mae,20,0.15,13.631859,18.816399
3,mse,20,0.05,5.129611,34.3424
3,mse,20,0.075,7.193556,32.539062
3,mse,20,0.1,8.378682,27.868418
3,mse,20,0.15,12.176092,21.140537
3,mae,21,0.05,8.014372,24.330906
3,mae,21,0.075,9.470039,22.745363
3,mae,21,0.1,10.698776,22.015217
3,mae,21,0.15,12.825785,18.948484
3,mse,21,0.05,4.908432,33.372772
3,mse,21,0.075,6.451345,29.476387
3,mse,21,0.1,7.773816,27.749571
3,mse,21,0.15,10.989141,21.87392
3,mae,22,0.05,7.759386,24.67281
3,mae,22,0.075,9.687469,23.126724
3,mae,22,0.1,11.142914,21.486492
3,mae,22,0.15,13.373138,17.606991
3,mse,22,0.05,4.581533,34.588104
3,mse,22,0.075,6.949299,30.46146
3,mse,22,0.1,8.880623,26.966846
3,mse,22,0.15,12.061808,18.649765
3,mae,23,0.05,8.277138,24.810551
3,mae,23,0.075,9.298276,23.342846
3,mae,23,0.1,10.307422,21.904964
3,mae,23,0.15,12.597214,18.790337
3,mse,23,0.05,5.578799,35.553402
3,mse,23,0.075,6.863517,32.036102
3,mse,23,0.1,8.159255,28.799355
3,mse,23,0.15,10.953033,21.348068
4,mae,0,0.05,7.978159,26.165222
4,mae,0,0.075,9.45024,24.425922
4,mae,0,0.1,10.306988,23.076185
4,mae,0,0.15,12.972904,18.889099
4,mse,0,0.05,5.639684,39.719284
4,mse,0,0.075,7.423475,35.164436
4,mse,0,0.1,8.669441,31.284735
4,mse,0,0.15,12.963631,21.863306
4,mae,1,0.05,8.689173,26.918056
4,mae,1,0.075,9.914351,24.397911
4,mae,1,0.1,11.100204,22.673523
4,mae,1,0.15,13.493933,19.317984
4,mse,1,0.05,6.466901,41.790497
4,mse,1,0.075,8.362654,35.551712
4,mse,1,0.1,9.997826,31.056438
4,mse,1,0.15,13.672035,23.17721
4,mae,2,0.05,8.372705,26.006939
4,mae,2,0.075,9.746872,24.347179
4,mae,2,0.1,10.692629,22.850883
4,mae,2,0.15,12.393308,19.024223
4,mse,2,0.05,5.447358,39.025433
4,mse,2,0.075,7.683577,35.134045
4,mse,2,0.1,8.93342,31.641758
4,mse,2,0.15,11.768667,22.929092
4,mae,3,0.05,7.471522,26.739433
4,mae,3,0.075,8.872612,24.993158
4,mae,3,0.1,9.965034,23.380859
4,mae,3,0.15,12.341616,19.334534
4,mse,3,0.05,4.504882,41.068748
4,mse,3,0.075,6.094176,36.296875
4,mse,3,0.1,7.629576,32.397442
4,mse,3,0.15,10.989915,22.951588
4,mae,4,0.05,8.067705,26.147648
4,mae,4,0.075,9.274543,24.211044
4,mae,4,0.1,11.079637,22.604996
4,mae,4,0.15,12.862375,19.593756
4,mse,4,0.05,5.231038,38.848778
4,mse,4,0.075,6.498672,34.136063
4,mse,4,0.1,8.900222,30.138115
4,mse,4,0.15,11.711042,23.499023
4,mae,5,0.05,7.606215,25.606508
4,mae,5,0.075,9.310177,23.886921
4,mae,5,0.1,10.531176,21.674133
4,mae,5,0.15,13.452845,17.882107
4,mse,5,0.05,4.74125,37.780926
4,mse,5,0.075,6.854546,33.657963
4,mse,5,0.1,8.750111,27.909954
4,mse,5,0.15,13.20759,19.750519
4,mae,6,0.05,7.315543,26.001869
4,mae,6,0.075,8.891459,24.217426
4,mae,6,0.1,9.644369,22.963375
4,mae,6,0.15,12.233522,18.785101
4,mse,6,0.05,4.322958,38.527969
4,mse,6,0.075,6.164142,34.429413
4,mse,6,0.1,7.16402,30.917969
4,mse,6,0.15,11.083865,21.836536
4,mae,7,0.05,7.765849,25.672678
4,mae,7,0.075,9.36543,24.370071
4,mae,7,0.1,9.827343,22.732162
4,mae,7,0.15,12.802137,18.51717
4,mse,7,0.05,4.787826,38.06604
4,mse,7,0.075,6.764807,34.579018
4,mse,7,0.1,7.521058,30.53257
4,mse,7,0.15,12.141449,20.827749
4,mae,8,0.05,6.327399,25.850748
4,mae,8,0.075,7.889899,23.80381
4,mae,8,0.1,9.23962,22.977917
4,mae,8,0.15,12.175982,19.43161
4,mse,8,0.05,3.317294,37.706711
4,mse,8,0.075,4.7889,32.903629
4,mse,8,0.1,6.681419,30.990183
4,mse,8,0.15,10.963907,22.439421
4,mae,9,0.05,6.977234,27.101891
4,mae,9,0.075,7.693453,25.0646
4,mae,9,0.1,9.06458,23.721954
4,mae,9,0.15,12.343983,20.072142
4,mse,9,0.05,3.765357,41.16687
4,mse,9,0.075,4.735075,35.151192
4,mse,9,0.1,6.547063,31.787304
4,mse,9,0.15,11.293133,23.695814
4,mae,10,0.05,7.739629,26.50766
4,mae,10,0.075,8.374874,24.782448
4,mae,10,0.1,9.995817,23.163418
4,mae,10,0.15,12.644094,18.867615
4,mse,10,0.05,4.377614,39.596977
4,mse,10,0.075,5.099679,35.198685
4,mse,10,0.1,7.018588,31.011198
4,mse,10,0.15,11.241896,20.561382
4,mae,11,0.05,7.534205,26.068066
4,mae,11,0.075,9.095555,24.090355
4,mae,11,0.1,10.31115,22.613609
4,mae,11,0.15,12.400619,18.865223
4,mse,11,0.05,4.455286,38.269478
4,mse,11,0.075,6.220414,33.081955
4,mse,11,0.1,7.556013,29.732769
4,mse,11,0.15,10.63657,21.565979
4,mae,12,0.05,8.321424,26.248074
4,mae,12,0.075,9.429782,24.707939
4,mae,12,0.1,10.78042,22.961403
4,mae,12,0.15,12.781799,18.966217
4,mse,12,0.05,5.339172,38.917931
4,mse,12,0.075,6.703995,34.571205
4,mse,12,0.1,8.457516,30.282379
4,mse,12,0.15,11.580929,21.504818
4,mae,13,0.05,7.347991,25.657469
4,mae,13,0.075,8.933249,23.878559
4,mae,13,0.1,9.809298,22.331478
4,mae,13,0.15,12.474396,18.433475
4,mse,13,0.05,4.631783,37.778267
4,mse,13,0.075,6.420267,32.564186
4,mse,13,0.1,7.363619,28.632519
4,mse,13,0.15,11.124279,20.8009
4,mae,14,0.05,7.93158,27.66663
4,mae,14,0.075,9.241266,25.920815
4,mae,14,0.1,10.00094,23.751316
4,mae,14,0.15,12.604823,19.965353
4,mse,14,0.05,4.915148,43.306931
4,mse,14,0.075,6.819128,38.792641
4,mse,14,0.1,7.73515,32.979431
4,mse,14,0.15,11.537206,24.710361
4,mae,15,0.05,8.06004,27.595108
4,mae,15,0.075,8.981674,25.529593
4,mae,15,0.1,9.593543,24.121935
4,mae,15,0.15,12.011694,19.989109
4,mse,15,0.05,4.912094,43.345154
4,mse,15,0.075,6.024857,37.995033
4,mse,15,0.1,6.776599,34.772636
4,mse,15,0.15,10.216839,24.26042
4,mae,16,0.05,6.528697,27.143284
4,mae,16,0.075,7.979589,25.790569
4,mae,16,0.1,9.12258,24.410933
4,mae,16,0.15,12.586458,20.52426
4,mse,16,0.05,3.399513,41.726067
4,mse,16,0.075,4.732975,38.658867
4,mse,16,0.1,6.114924,34.867599
4,mse,16,0.15,11.518285,26.097538
4,mae,17,0.05,6.887632,27.417147
4,mae,17,0.075,8.120968,26.108173
4,mae,17,0.1,9.187878,24.401466
4,mae,17,0.15,11.775509,19.870594
4,mse,17,0.05,3.427784,42.499355
4,mse,17,0.075,4.800163,38.917892
4,mse,17,0.1,6.167326,34.445831
4,mse,17,0.15,9.850349,24.106007
4,mae,18,0.05,7.511969,26.886177
4,mae,18,0.075,8.915662,25.25272
4,mae,18,0.1,9.756305,24.129078
4,mae,18,0.15,12.039187,19.790531
4,mse,18,0.05,4.590171,41.814301
4,mse,18,0.075,6.0941,37.377129
4,mse,18,0.1,7.496689,34.498711
4,mse,18,0.15,10.69122,24.4491
4,mae,19,0.05,7.115105,27.228701
4,mae,19,0.075,8.821733,25.682804
4,mae,19,0.1,9.799219,24.493156
4,mae,19,0.15,11.466223,20.487576
4,mse,19,0.05,4.699953,42.559723
4,mse,19,0.075,6.5285,38.284531
4,mse,19,0.1,8.070177,35.42733
4,mse,19,0.15,10.394592,25.935202
4,mae,20,0.05,7.696204,27.533577
4,mae,20,0.075,9.643823,26.39732
4,mae,20,0.1,10.513044,25.125
4,mae,20,0.15,12.248898,21.316387
4,mse,20,0.05,5.512164,43.127426
4,mse,20,0.075,7.612871,40.744255
4,mse,20,0.1,8.574309,37.719261
4,mse,20,0.15,11.257833,27.710651
4,mae,21,0.05,8.084562,26.492672
4,mae,21,0.075,9.102308,24.811968
4,mae,21,0.1,10.24431,23.397434
4,mae,21,0.15,12.438352,20.324492
4,mse,21,0.05,6.32645,40.095947
4,mse,21,0.075,7.208652,35.7789
4,mse,21,0.1,8.435253,32.218807
4,mse,21,0.15,11.458806,25.315771
4,mae,22,0.05,8.37974,27.156031
4,mae,22,0.075,8.787528,26.06238
4,mae,22,0.1,9.687577,24.327335
4,mae,22,0.15,11.898945,19.990225
4,mse,22,0.05,6.335642,41.938805
4,mse,22,0.075,6.782571,39.213306
4,mse,22,0.1,7.588213,34.590508
4,mse,22,0.15,10.933718,24.041641
4,mae,23,0.05,8.827791,26.480301
4,mae,23,0.075,9.843633,25.005943
4,mae,23,0.1,10.333342,23.365742
4,mae,23,0.15,12.46562,18.95133
4,mse,23,0.05,6.524677,39.980251
4,mse,23,0.075,8.217898,36.226372
4,mse,23,0.1,8.514876,32.196026
4,mse,23,0.15,11.138859,21.657799
5,mae,0,0.05,8.354631,26.15019
5,mae,0,0.075,10.143566,24.955124
5,mae,0,0.1,10.752773,23.311024
5,mae,0,0.15,12.773524,19.295057
5,mse,0,0.05,6.390005,40.031494
5,mse,0,0.075,8.71867,36.969219
5,mse,0,0.1,9.737903,32.645859
5,mse,0,0.15,12.053101,22.593811
5,mae,1,0.05,8.925026,26.522423
5,mae,1,0.075,10.44471,25.515139
5,mae,1,0.1,10.620052,23.941475
5,mae,1,0.15,12.356102,20.129803
5,mse,1,0.05,6.882816,40.558472
5,mse,1,0.075,8.987353,38.046642
5,mse,1,0.1,9.386537,34.376518
5,mse,1,0.15,12.142292,24.834499
5,mae,2,0.05,8.590144,27.271267
5,mae,2,0.075,9.512387,25.92765
5,mae,2,0.1,10.226477,24.204117
5,mae,2,0.15,12.74258,20.514257
5,mse,2,0.05,6.071192,43.030968
5,mse,2,0.075,7.100888,39.349976
5,mse,2,0.1,8.114803,34.825909
5,mse,2,0.15,12.112499,25.560757
5,mae,3,0.05,8.285743,27.269812
5,mae,3,0.075,8.308495,25.836994
5,mae,3,0.1,8.639709,23.672667
5,mae,3,0.15,11.09159,20.50178
5,mse,3,0.05,5.067055,43.130257
5,mse,3,0.075,5.306663,38.602699
5,mse,3,0.1,6.116878,32.467087
5,mse,3,0.15,9.288366,24.765354
5,mae,4,0.05,7.293839,27.770668
5,mae,4,0.075,8.548822,25.914104
5,mae,4,0.1,10.170597,24.78183
5,mae,4,0.15,11.859457,20.919426
5,mse,4,0.05,4.017356,43.740353
5,mse,4,0.075,5.325614,38.24646
5,mse,4,0.1,7.220459,34.961868
5,mse,4,0.15,9.877138,25.398338
5,mae,5,0.05,7.940839,26.519611
5,mae,5,0.075,8.813173,24.84874
5,mae,5,0.1,10.300259,23.236546
5,mae,5,0.15,12.714087,19.39959
5,mse,5,0.05,4.743363,40.033451
5,mse,5,0.075,5.501152,35.753021
5,mse,5,0.1,7.731442,31.015003
5,mse,5,0.15,11.532442,21.646212
5,mae,6,0.05,7.392518,26.289761
5,mae,6,0.075,8.33136,24.823505
5,mae,6,0.1,9.316643,23.812233
5,mae,6,0.15,12.059107,20.609989
5,mse,6,0.05,4.410048,40.194313
5,mse,6,0.075,5.259411,35.57325
5,mse,6,0.1,6.544555,32.392277
5,mse,6,0.15,10.508083,24.637196
5,mae,7,0.05,7.492067,26.723103
5,mae,7,0.075,8.506045,25.028214
5,mae,7,0.1,9.70077,23.589058
5,mae,7,0.15,12.633258,20.112204
5,mse,7,0.05,4.606103,40.619835
5,mse,7,0.075,5.731094,36.32579
5,mse,7,0.1,7.064629,32.468094
5,mse,7,0.15,11.338388,24.106903
5,mae,8,0.05,6.565384,26.23209
5,mae,8,0.075,8.19512,25.218872
5,mae,8,0.1,9.177967,23.615349
5,mae,8,0.15,12.142641,20.250843
5,mse,8,0.05,3.267531,39.139847
5,mse,8,0.075,4.886947,36.947712
5,mse,8,0.1,5.919815,32.578743
5,mse,8,0.15,9.93485,24.580482
5,mae,9,0.05,6.989455,26.302509
5,mae,9,0.075,8.283123,24.866024
5,mae,9,0.1,9.005565,23.509407
5,mae,9,0.15,11.579345,20.387203
5,mse,9,0.05,3.823605,39.569611
5,mse,9,0.075,5.317982,35.966377
5,mse,9,0.1,6.101986,32.205055
5,mse,9,0.15,9.348244,25.052208
5,mae,10,0.05,7.492252,26.897512
5,mae,10,0.075,9.446898,25.107174
5,mae,10,0.1,10.115705,23.583134
5,mae,10,0.15,11.909807,20.309523
5,mse,10,0.05,4.436469,41.840908
5,mse,10,0.075,6.398699,37.035194
5,mse,10,0.1,7.457555,32.741333
5,mse,10,0.15,10.094398,24.555084
5,mae,11,0.05,7.943516,26.85673
5,mae,11,0.075,9.697296,25.636768
5,mae,11,0.1,10.727816,24.317425
5,mae,11,0.15,12.444904,20.539534
5,mse,11,0.05,4.733581,41.393219
5,mse,11,0.075,6.620373,38.388275
5,mse,11,0.1,7.936438,34.570259
5,mse,11,0.15,10.817541,25.691086
5,mae,12,0.05,7.497765,26.423397
5,mae,12,0.075,8.948328,25.258612
5,mae,12,0.1,10.672892,23.205463
5,mae,12,0.15,13.32472,20.554569
5,mse,12,0.05,4.245474,40.035851
5,mse,12,0.075,6.026087,37.251701
5,mse,12,0.1,8.276286,31.787483
5,mse,12,0.15,13.120761,25.66423
5,mae,13,0.05,9.077376,26.975563
5,mae,13,0.075,10.341259,25.498476
5,mae,13,0.1,11.392107,23.906162
5,mae,13,0.15,12.555889,20.165184
5,mse,13,0.05,6.25544,40.917255
5,mse,13,0.075,8.152746,37.005119
5,mse,13,0.1,9.648374,32.373116
5,mse,13,0.15,11.673229,24.218807
5,mae,14,0.05,8.576727,26.652256
5,mae,14,0.075,9.445039,24.834358
5,mae,14,0.1,10.247751,23.252865
5,mae,14,0.15,12.356497,19.298506
5,mse,14,0.05,6.013076,40.357761
5,mse,14,0.075,7.110312,35.830845
5,mse,14,0.1,8.014537,31.676449
5,mse,14,0.15,11.17344,22.397179
5,mae,15,0.05,6.754795,26.983471
5,mae,15,0.075,8.633431,25.205029
5,mae,15,0.1,9.549742,23.991398
5,mae,15,0.15,11.358007,21.386467
5,mse,15,0.05,3.720233,41.323578
5,mse,15,0.075,5.974297,36.058197
5,mse,15,0.1,6.851861,33.282143
5,mse,15,0.15,9.272144,26.910948
5,mae,16,0.05,6.233315,26.910967
5,mae,16,0.075,8.320782,25.413235
5,mae,16,0.1,9.697003,24.055967
5,mae,16,0.15,12.951048,21.064907
5,mse,16,0.05,3.374351,42.334835
5,mse,16,0.075,5.47593,38.332561
5,mse,16,0.1,7.232917,34.344913
5,mse,16,0.15,11.837216,27.098217
5,mae,17,0.05,7.372919,26.690302
5,mae,17,0.075,9.06953,25.475653
5,mae,17,0.1,10.746302,24.693287
5,mae,17,0.15,12.587778,20.711021
5,mse,17,0.05,4.18261,41.29427
5,mse,17,0.075,6.176086,37.813766
5,mse,17,0.1,8.349576,35.247391
5,mse,17,0.15,11.335859,26.620632
5,mae,18,0.05,8.410151,27.270653
5,mae,18,0.075,9.016329,25.705318
5,mae,18,0.1,9.904526,24.420959
5,mae,18,0.15,12.708439,20.846512
5,mse,18,0.05,5.423272,42.618668
5,mse,18,0.075,6.40458,38.343601
5,mse,18,0.1,7.490968,35.323738
5,mse,18,0.15,11.571241,27.238081
5,mae,19,0.05,8.231817,27.496788
5,mae,19,0.075,9.596186,25.907364
5,mae,19,0.1,10.790688,24.624804
5,mae,19,0.15,12.038978,20.846596
5,mse,19,0.05,5.497346,43.211575
5,mse,19,0.075,6.990526,38.647255
5,mse,19,0.1,8.468889,35.846603
5,mse,19,0.15,10.622963,27.18915
5,mae,20,0.05,7.779979,27.99584
5,mae,20,0.075,9.011547,26.515724
5,mae,20,0.1,9.877051,25.035158
5,mae,20,0.15,11.969369,21.782606
5,mse,20,0.05,4.980716,44.946178
5,mse,20,0.075,6.314159,41.027
5,mse,20,0.1,7.557546,37.682983
5,mse,20,0.15,10.481124,28.723337
5,mae,21,0.05,8.156041,27.299044
5,mae,21,0.075,9.189111,26.280144
5,mae,21,0.1,9.92038,24.794102
5,mae,21,0.15,11.956858,20.912519
5,mse,21,0.05,5.59065,43.602924
5,mse,21,0.075,7.014938,40.782852
5,mse,21,0.1,7.874559,36.740662
5,mse,21,0.15,10.337601,26.553307
5,mae,22,0.05,8.777878,27.011137
5,mae,22,0.075,9.707937,25.660988
5,mae,22,0.1,10.445607,23.942249
5,mae,22,0.15,12.3277,19.889168
5,mse,22,0.05,6.396157,42.844643
5,mse,22,0.075,7.633295,38.936569
5,mse,22,0.1,8.896787,34.301926
5,mse,22,0.15,11.350452,24.244619
5,mae,23,0.05,8.859977,26.866369
5,mae,23,0.075,9.421873,25.141438
5,mae,23,0.1,9.99884,23.498732
5,mae,23,0.15,12.445988,20.142275
5,mse,23,0.05,6.483492,41.143555
5,mse,23,0.075,7.104393,36.616024
5,mse,23,0.1,7.73488,32.475693
5,mse,23,0.15,11.39221,24.442245
6,mae,0,0.05,9.706617,20.458778
6,mae,0,0.075,10.936279,19.363171
6,mae,0,0.1,11.305901,18.566925
6,mae,0,0.15,12.570622,15.965988
6,mse,0,0.05,7.017426,24.924215
6,mse,0,0.075,8.256738,22.920004
6,mse,0,0.1,8.588728,21.461697
6,mse,0,0.15,10.480173,16.467369
6,mae,1,0.05,9.856066,20.89267
6,mae,1,0.075,11.235502,19.51725
6,mae,1,0.1,12.22668,18.949459
6,mae,1,0.15,13.466242,16.181648
6,mse,1,0.05,7.236308,25.999332
6,mse,1,0.075,8.930995,23.454859
6,mse,1,0.1,10.530505,22.504925
6,mse,1,0.15,12.08741,16.735554
6,mae,2,0.05,10.985144,21.13677
6,mae,2,0.075,12.367855,19.902782
6,mae,2,0.1,12.446034,19.166006
6,mae,2,0.15,13.840492,17.098719
6,mse,2,0.05,8.545453,26.212738
6,mse,2,0.075,10.545529,23.848482
6,mse,2,0.1,10.762909,22.181232
6,mse,2,0.15,12.904284,18.012295
6,mae,3,0.05,10.93831,21.175341
6,mae,3,0.075,11.811759,20.311829
6,mae,3,0.1,12.038802,19.401548
6,mae,3,0.15,13.489739,16.807707
6,mse,3,0.05,8.093012,26.497543
6,mse,3,0.075,9.510332,24.771231
6,mse,3,0.1,10.122622,22.768818
6,mse,3,0.15,12.261738,17.411579
6,mae,4,0.05,10.285194,21.852295
6,mae,4,0.075,11.255568,20.303936
6,mae,4,0.1,12.087044,19.435879
6,mae,4,0.15,12.795712,16.040363
6,mse,4,0.05,7.958204,28.004267
6,mse,4,0.075,8.711665,24.668791
6,mse,4,0.1,9.937334,23.05102
6,mse,4,0.15,11.13421,16.439882
6,mae,5,0.05,10.451878,21.725702
6,mae,5,0.075,11.801095,20.775347
6,mae,5,0.1,12.200991,19.545353
6,mae,5,0.15,13.02409,16.843079
6,mse,5,0.05,7.57829,27.365749
6,mse,5,0.075,9.387724,25.369442
6,mse,5,0.1,9.921267,22.792145
6,mse,5,0.15,11.422829,17.152138
6,mae,6,0.05,10.863416,22.874304
6,mae,6,0.075,11.275715,21.774357
6,mae,6,0.1,11.770428,20.902578
6,mae,6,0.15,11.781746,17.719334
6,mse,6,0.05,8.252061,29.83457
6,mse,6,0.075,8.973534,27.252003
6,mse,6,0.1,9.647268,25.327824
6,mse,6,0.15,9.357471,18.855263
6,mae,7,0.05,10.737015,22.15559
6,mae,7,0.075,12.436758,21.384499
6,mae,7,0.1,12.540697,20.140287
6,mae,7,0.15,13.218683,16.512197
6,mse,7,0.05,8.277711,28.46875
6,mse,7,0.075,10.419706,26.580841
6,mse,7,0.1,10.461977,23.531818
6,mse,7,0.15,11.406828,16.722198
6,mae,8,0.05,11.365278,22.507267
6,mae,8,0.075,11.137628,21.11541
6,mae,8,0.1,12.109428,20.051189
6,mae,8,0.15,13.23963,16.202721
6,mse,8,0.05,8.562767,29.594891
6,mse,8,0.075,8.350866,26.439697
6,mse,8,0.1,9.778074,24.205666
6,mse,8,0.15,11.531988,16.402004
6,mae,9,0.05,10.595119,21.596483
6,mae,9,0.075,11.250023,20.320679
6,mae,9,0.1,11.911952,18.86602
6,mae,9,0.15,12.493703,16.588905
6,mse,9,0.05,7.592972,27.257603
6,mse,9,0.075,8.360354,24.750725
6,mse,9,0.1,9.302519,21.671804
6,mse,9,0.15,10.517262,17.623241
6,mae,10,0.05,11.654309,20.931625
6,mae,10,0.075,11.723481,19.981392
6,mae,10,0.1,11.883377,18.808702
6,mae,10,0.15,12.632748,15.388
6,mse,10,0.05,8.989962,26.249105
6,mse,10,0.075,9.262226,24.234243
6,mse,10,0.1,9.678368,21.587654
6,mse,10,0.15,10.578664,14.951546
6,mae,11,0.05,11.119602,20.877844
6,mae,11,0.075,11.843583,19.57629
6,mae,11,0.1,11.776081,18.180746
6,mae,11,0.15,12.600812,15.201076
6,mse,11,0.05,8.481455,25.143616
6,mse,11,0.075,9.579487,22.568264
6,mse,11,0.1,9.539253,19.510387
6,mse,11,0.15,10.861542,14.255327
6,mae,12,0.05,11.510925,20.754578
6,mae,12,0.075,12.048143,18.947851
6,mae,12,0.1,11.980997,18.083902
6,mae,12,0.15,12.193082,15.781325
6,mse,12,0.05,8.86644,25.159639
6,mse,12,0.075,9.490963,21.309044
6,mse,12,0.1,9.595932,19.683332
6,mse,12,0.15,10.381253,15.273291
6,mae,13,0.05,10.847022,21.521788
6,mae,13,0.075,11.527359,20.41317
6,mae,13,0.1,11.60721,19.177002
6,mae,13,0.15,12.394068,15.908976
6,mse,13,0.05,8.293041,26.934391
6,mse,13,0.075,9.21738,24.557827
6,mse,13,0.1,9.569595,22.457436
6,mse,13,0.15,11.052649,15.820555
6,mae,14,0.05,10.323943,22.36396
6,mae,14,0.075,11.293601,21.378214
6,mae,14,0.1,11.912441,19.72526
6,mae,14,0.15,12.101776,16.484371
6,mse,14,0.05,7.584897,28.965698
6,mse,14,0.075,9.214329,26.750923
6,mse,14,0.1,10.2087,22.85463
6,mse,14,0.15,10.707448,16.818466
6,mae,15,0.05,8.969442,22.142349
6,mae,15,0.075,10.858766,21.42989
6,mae,15,0.1,11.585026,20.238338
6,mae,15,0.15,12.167471,15.899615
6,mse,15,0.05,6.105084,28.15847
6,mse,15,0.075,8.827252,26.534023
6,mse,15,0.1,9.474174,24.06395
6,mse,15,0.15,10.730021,15.579648
6,mae,16,0.05,9.923124,21.530323
6,mae,16,0.075,10.546745,20.638123
6,mae,16,0.1,10.838501,19.106632
6,mae,16,0.15,12.199917,16.102608
6,mse,16,0.05,6.729857,27.694557
6,mse,16,0.075,7.742589,24.798597
6,mse,16,0.1,8.231384,21.897274
6,mse,16,0.15,10.470331,16.275843
6,mae,17,0.05,8.623209,21.634094
6,mae,17,0.075,9.934813,20.81097
6,mae,17,0.1,10.369211,19.90592
6,mae,17,0.15,11.418882,16.486568
6,mse,17,0.05,5.336294,28.640518
6,mse,17,0.075,7.117496,26.266268
6,mse,17,0.1,7.372897,24.321098
6,mse,17,0.15,9.12855,16.965189
6,mae,18,0.05,9.938596,21.585773
6,mae,18,0.075,10.328369,20.762856
6,mae,18,0.1,11.011854,19.708553
6,mae,18,0.15,11.907599,17.104393
6,mse,18,0.05,7.079207,28.022697
6,mse,18,0.075,7.748032,25.883129
6,mse,18,0.1,8.663452,23.260628
6,mse,18,0.15,9.85046,18.212845
6,mae,19,0.05,10.584376,21.515873
6,mae,19,0.075,11.45234,20.470177
6,mae,19,0.1,11.531244,19.21073
6,mae,19,0.15,12.685701,16.002895
6,mse,19,0.05,7.32865,27.936087
6,mse,19,0.075,8.784395,25.458164
6,mse,19,0.1,9.190992,23.095098
6,mse,19,0.15,11.21764,16.405846
6,mae,20,0.05,10.75493,20.995531
6,mae,20,0.075,11.343996,20.353676
6,mae,20,0.1,10.994197,19.393625
6,mae,20,0.15,12.429525,17.16264
6,mse,20,0.05,7.436721,27.195049
6,mse,20,0.075,8.235378,25.236141
6,mse,20,0.1,8.094057,23.301838
6,mse,20,0.15,10.514467,18.953167
6,mae,21,0.05,10.343636,20.716314
6,mae,21,0.075,10.353615,19.890682
6,mae,21,0.1,11.668221,18.824892
6,mae,21,0.15,13.346363,15.696075
6,mse,21,0.05,7.06834,25.959692
6,mse,21,0.075,7.21531,24.067432
6,mse,21,0.1,9.398298,21.822025
6,mse,21,0.15,11.971365,15.707475
6,mae,22,0.05,10.988552,21.235424
