batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.126311,15.166959
3,mae,11,0.075,9.940058,14.843468
3,mae,11,0.1,10.604509,14.561203
3,mae,11,0.15,11.552881,13.99077
3,mse,11,0.05,8.580517,14.561159
3,mse,11,0.075,9.452511,14.168949
3,mse,11,0.1,10.273361,13.749414
3,mse,11,0.15,11.234703,12.967592
3,mae,12,0.05,9.113995,15.050396
3,mae,12,0.075,10.129415,14.778639
3,mae,12,0.1,10.46769,14.641352
3,mae,12,0.15,11.569318,14.184858
3,mse,12,0.05,8.597863,14.307403
3,mse,12,0.075,9.785306,14.003509
3,mse,12,0.1,10.017143,13.913658
3,mse,12,0.15,11.204533,13.234515
3,mae,13,0.05,8.482867,15.141774
3,mae,13,0.075,9.220984,14.773026
3,mae,13,0.1,9.811171,14.403229
3,mae,13,0.15,10.845413,13.956295
3,mse,13,0.05,7.993563,14.605269
3,mse,13,0.075,8.533112,14.124006
3,mse,13,0.1,8.975004,13.558704
3,mse,13,0.15,9.827267,12.792294
3,mae,14,0.05,8.250757,14.866704
3,mae,14,0.075,9.273692,14.571547
3,mae,14,0.1,9.85646,14.299585
3,mae,14,0.15,10.939262,14.005932
3,mse,14,0.05,7.708393,14.097967
3,mse,14,0.075,8.275492,13.536516
3,mse,14,0.1,8.874634,13.233565
3,mse,14,0.15,9.948109,12.851994
3,mae,15,0.05,8.410333,14.50522
3,mae,15,0.075,9.292351,14.275587
3,mae,15,0.1,9.69679,14.256775
3,mae,15,0.15,10.647394,13.810531
3,mse,15,0.05,7.716338,13.687645
3,mse,15,0.075,8.282152,13.201258
3,mse,15,0.1,8.600307,13.113154
3,mse,15,0.15,9.500626,12.485849
3,mae,16,0.05,8.59095,14.53908
3,mae,16,0.075,9.228172,14.141409
3,mae,16,0.1,9.812253,14.001256
3,mae,16,0.15,11.16636,13.56612
3,mse,16,0.05,7.791404,13.415691
3,mse,16,0.075,8.184042,12.937012
3,mse,16,0.1,8.584678,12.683179
3,mse,16,0.15,10.066256,11.925083
3,mae,17,0.05,8.318857,14.653412
3,mae,17,0.075,9.439939,14.443438
3,mae,17,0.1,9.896278,14.235589
3,mae,17,0.15,10.60169,13.877272
3,mse,17,0.05,7.510793,13.681313
3,mse,17,0.075,8.480851,13.23804
3,mse,17,0.1,8.832716,12.96541
3,mse,17,0.15,9.352257,12.416781
3,mae,18,0.05,8.166405,14.66966
3,mae,18,0.075,9.728849,14.496661
3,mae,18,0.1,9.967436,14.321836
3,mae,18,0.15,10.83031,13.958605
3,mse,18,0.05,7.478497,13.777963
3,mse,18,0.075,8.783067,13.312483
3,mse,18,0.1,8.967286,13.044946
3,mse,18,0.15,10.30972,12.522532
3,mae,19,0.05,7.682699,14.829166
3,mae,19,0.075,8.90352,14.6307
3,mae,19,0.1,10.383541,14.299803
3,mae,19,0.15,11.2136,13.923374
3,mse,19,0.05,6.996675,13.934319
3,mse,19,0.075,8.16929,13.55248
3,mse,19,0.1,9.592126,13.10416
3,mse,19,0.15,10.622119,12.433759
3,mae,20,0.05,7.827526,14.954863
3,mae,20,0.075,8.984947,14.354093
3,mae,20,0.1,10.37338,14.043543
3,mae,20,0.15,11.548364,13.653916
3,mse,20,0.05,7.292488,14.100529
3,mse,20,0.075,8.342864,13.079384
3,mse,20,0.1,9.494179,12.637571
3,mse,20,0.15,10.960863,12.112821
3,mae,21,0.05,8.231115,15.054864
3,mae,21,0.075,9.213127,14.267227
3,mae,21,0.1,10.355753,14.08612
3,mae,21,0.15,11.098995,13.370848
3,mse,21,0.05,7.772217,14.191926
3,mse,21,0.075,8.351707,12.912735
3,mse,21,0.1,9.411075,12.737585
3,mse,21,0.15,9.942636,11.573761
3,mae,22,0.05,8.869208,14.640126
3,mae,22,0.075,9.473021,14.255132
3,mae,22,0.1,10.001802,13.886056
3,mae,22,0.15,10.440831,13.299788
3,mse,22,0.05,8.387465,13.512389
3,mse,22,0.075,8.124889,12.616524
3,mse,22,0.1,8.54911,11.967155
3,mse,22,0.15,8.824918,11.079378
3,mae,23,0.05,8.50778,14.765568
3,mae,23,0.075,9.279579,14.330652
3,mae,23,0.1,9.575642,14.034174
3,mae,23,0.15,10.119505,13.49015
3,mse,23,0.05,7.913657,13.624464
3,mse,23,0.075,8.435234,12.882744
3,mse,23,0.1,8.524487,12.310213
3,mse,23,0.15,8.895411,11.434155
4,mae,0,0.05,8.200386,17.121895
4,mae,0,0.075,9.133884,16.607115
4,mae,0,0.1,9.678634,16.214361
4,mae,0,0.15,10.86739,15.235092
4,mse,0,0.05,6.537391,18.160988
4,mse,0,0.075,7.21158,16.894535
4,mse,0,0.1,7.773506,16.093321
4,mse,0,0.15,9.32832,14.478363
4,mae,1,0.05,8.233585,17.297794
4,mae,1,0.075,9.282228,17.097181
4,mae,1,0.1,9.63628,16.691231
4,mae,1,0.15,11.051057,15.981015
4,mse,1,0.05,6.510651,18.559282
4,mse,1,0.075,7.744705,17.981346
4,mse,1,0.1,7.970664,17.164629
4,mse,1,0.15,9.778175,15.91707
4,mae,2,0.05,8.303058,17.482479
4,mae,2,0.075,9.298426,16.915911
4,mae,2,0.1,9.7173,16.60899
4,mae,2,0.15,10.400887,16.148813
4,mse,2,0.05,6.852744,19.09691
4,mse,2,0.075,7.850229,17.683926
4,mse,2,0.1,7.979249,17.142111
4,mse,2,0.15,8.723759,16.377834
4,mae,3,0.05,8.467183,17.431829
4,mae,3,0.075,9.623868,17.004824
4,mae,3,0.1,9.942337,16.764761
4,mae,3,0.15,11.390179,16.258724
4,mse,3,0.05,6.886905,18.896557
4,mse,3,0.075,8.045288,17.864426
4,mse,3,0.1,8.061428,17.541027
4,mse,3,0.15,9.945425,16.769026
4,mae,4,0.05,8.446761,17.599239
4,mae,4,0.075,9.450937,17.225494
4,mae,4,0.1,9.790274,16.846436
4,mae,4,0.15,10.727828,16.345194
4,mse,4,0.05,6.935297,19.123775
4,mse,4,0.075,7.778903,18.348818
4,mse,4,0.1,7.752786,17.508688
4,mse,4,0.15,8.816235,16.424404
4,mae,5,0.05,8.089643,17.819271
4,mae,5,0.075,9.051523,17.01296
4,mae,5,0.1,9.562316,16.895174
4,mae,5,0.15,11.157869,16.346317
4,mse,5,0.05,6.841936,19.649197
4,mse,5,0.075,7.524538,18.080854
4,mse,5,0.1,7.768486,17.748459
4,mse,5,0.15,9.456596,16.542942
4,mae,6,0.05,7.920165,17.615543
4,mae,6,0.075,8.80689,17.106789
4,mae,6,0.1,9.471294,16.83005
4,mae,6,0.15,10.680353,15.841553
4,mse,6,0.05,6.235036,19.24279
4,mse,6,0.075,6.884503,18.233753
4,mse,6,0.1,7.553921,17.585602
4,mse,6,0.15,9.013384,15.543272
4,mae,7,0.05,7.930641,17.339565
4,mae,7,0.075,8.971951,16.824806
4,mae,7,0.1,9.636469,16.522755
4,mae,7,0.15,11.188099,16.082602
4,mse,7,0.05,6.32458,18.836864
4,mse,7,0.075,6.890415,17.747002
4,mse,7,0.1,7.659527,17.091354
4,mse,7,0.15,9.433615,16.240692
4,mae,8,0.05,8.142794,17.477657
4,mae,8,0.075,8.95821,17.047825
4,mae,8,0.1,9.661704,16.708914
4,mae,8,0.15,11.081575,15.994059
4,mse,8,0.05,6.665316,19.074598
4,mse,8,0.075,7.121764,18.29343
4,mse,8,0.1,7.703666,17.70698
4,mse,8,0.15,9.447001,16.272305
4,mae,9,0.05,8.042492,17.262659
4,mae,9,0.075,9.035151,16.884907
4,mae,9,0.1,10.019064,16.543444
4,mae,9,0.15,11.009178,15.783882
4,mse,9,0.05,6.333508,18.5518
4,mse,9,0.075,7.356091,18.006617
4,mse,9,0.1,8.319002,17.265675
4,mse,9,0.15,9.358377,15.841204
4,mae,10,0.05,7.845697,17.01852
4,mae,10,0.075,9.134505,16.720003
4,mae,10,0.1,9.762196,16.398897
4,mae,10,0.15,11.001841,15.640285
4,mse,10,0.05,6.157963,18.31777
4,mse,10,0.075,7.285783,17.752047
4,mse,10,0.1,7.965373,17.12392
4,mse,10,0.15,9.152411,15.535086
4,mae,11,0.05,7.693012,16.98637
4,mae,11,0.075,8.675148,16.439981
4,mae,11,0.1,9.680321,16.053162
4,mae,11,0.15,10.961042,15.38949
4,mse,11,0.05,6.098519,18.262159
4,mse,11,0.075,6.727034,17.230629
4,mse,11,0.1,7.604113,16.418459
4,mse,11,0.15,8.803802,15.029615
4,mae,12,0.05,7.511472,16.977032
4,mae,12,0.075,8.868361,16.188515
4,mae,12,0.1,9.048689,15.947815
4,mae,12,0.15,11.037205,15.126649
4,mse,12,0.05,5.929691,18.231667
4,mse,12,0.075,6.937996,16.898308
4,mse,12,0.1,7.086739,16.511162
4,mse,12,0.15,8.941136,14.883404
4,mae,13,0.05,7.464806,16.796246
4,mae,13,0.075,8.899477,16.201683
4,mae,13,0.1,9.352978,15.921391
4,mae,13,0.15,10.639131,14.958158
4,mse,13,0.05,5.626693,17.950827
4,mse,13,0.075,6.864905,16.886366
4,mse,13,0.1,7.222035,16.30658
4,mse,13,0.15,8.343837,14.715591
4,mae,14,0.05,7.519214,16.763847
4,mae,14,0.075,9.307376,16.00869
4,mae,14,0.1,9.945371,15.74691
4,mae,14,0.15,10.631199,14.849468
4,mse,14,0.05,5.67518,17.615723
4,mse,14,0.075,6.813999,16.331617
4,mse,14,0.1,7.432479,15.920912
4,mse,14,0.15,8.007108,14.477587
4,mae,15,0.05,7.686691,16.947046
4,mae,15,0.075,8.791696,16.025833
4,mae,15,0.1,9.786554,15.432951
4,mae,15,0.15,10.824779,14.580704
4,mse,15,0.05,5.656883,17.916306
4,mse,15,0.075,6.40513,16.365562
4,mse,15,0.1,7.033849,15.353515
4,mse,15,0.15,8.030658,14.053694
4,mae,16,0.05,6.718076,16.699642
4,mae,16,0.075,8.438068,16.141375
4,mae,16,0.1,9.517147,15.463648
4,mae,16,0.15,10.946856,14.372076
4,mse,16,0.05,5.090971,17.33263
4,mse,16,0.075,6.476616,16.377228
4,mse,16,0.1,7.256608,15.422318
4,mse,16,0.15,8.638395,13.76219
4,mae,17,0.05,6.796469,16.698196
4,mae,17,0.075,8.45256,16.308491
4,mae,17,0.1,9.422297,15.929731
4,mae,17,0.15,10.634634,14.566565
4,mse,17,0.05,4.806573,17.118092
4,mse,17,0.075,6.158263,16.456684
4,mse,17,0.1,6.916026,15.936684
4,mse,17,0.15,8.093814,13.7838
4,mae,18,0.05,6.640819,16.645103
4,mae,18,0.075,8.086784,16.079597
4,mae,18,0.1,9.013884,15.376393
4,mae,18,0.15,10.78212,14.350436
4,mse,18,0.05,4.784345,16.933887
4,mse,18,0.075,6.148635,16.027163
4,mse,18,0.1,6.903617,14.85734
4,mse,18,0.15,8.461021,13.211774
4,mae,19,0.05,5.673045,17.192383
4,mae,19,0.075,8.291301,15.966558
4,mae,19,0.1,9.032913,15.545301
4,mae,19,0.15,11.001876,14.663902
4,mse,19,0.05,4.251469,18.235451
4,mse,19,0.075,6.297717,15.810293
4,mse,19,0.1,7.05935,15.157555
4,mse,19,0.15,9.004892,13.888275
4,mae,20,0.05,6.441308,16.74292
4,mae,20,0.075,8.215767,16.003262
4,mae,20,0.1,8.822126,15.519173
4,mae,20,0.15,11.206175,14.353384
4,mse,20,0.05,4.903214,17.385986
4,mse,20,0.075,6.541704,16.221178
4,mse,20,0.1,6.978777,15.222847
4,mse,20,0.15,9.01045,13.363718
4,mae,21,0.05,6.988646,16.930359
4,mae,21,0.075,8.127378,15.99364
4,mae,21,0.1,9.345321,15.697398
4,mae,21,0.15,10.580395,14.979961
4,mse,21,0.05,5.615675,17.734573
4,mse,21,0.075,6.448823,16.224062
4,mse,21,0.1,7.52349,15.631723
4,mse,21,0.15,8.586711,14.211317
4,mae,22,0.05,7.418439,16.843933
4,mae,22,0.075,8.369099,16.294367
4,mae,22,0.1,8.925557,15.839339
4,mae,22,0.15,10.034529,14.959284
4,mse,22,0.05,6.00552,17.424582
4,mse,22,0.075,6.272594,16.435671
4,mse,22,0.1,6.696791,15.597411
4,mse,22,0.15,7.533416,14.083081
4,mae,23,0.05,7.441031,16.918125
4,mae,23,0.075,7.974623,16.199974
4,mae,23,0.1,8.384433,15.555049
4,mae,23,0.15,9.582449,14.853637
4,mse,23,0.05,5.842968,17.894144
4,mse,23,0.075,5.921098,16.478458
4,mse,23,0.1,6.036587,15.228936
4,mse,23,0.15,7.15373,13.862155
5,mae,0,0.05,4.30982,18.013866
5,mae,0,0.075,5.224631,17.455523
5,mae,0,0.1,5.630299,17.155741
5,mae,0,0.15,6.620601,16.236254
5,mse,0,0.05,2.119474,20.95483
5,mse,0,0.075,2.541704,19.986507
5,mse,0,0.1,2.828104,19.737249
5,mse,0,0.15,3.501546,18.194025
5,mae,1,0.05,4.191661,18.017281
5,mae,1,0.075,5.034101,17.518734
5,mae,1,0.1,5.13031,17.373459
5,mae,1,0.15,6.114624,16.977203
5,mse,1,0.05,2.161691,21.177145
5,mse,1,0.075,2.68405,20.375143
5,mse,1,0.1,2.678479,20.113821
5,mse,1,0.15,3.345829,19.486702
5,mae,2,0.05,4.147431,18.05608
5,mae,2,0.075,5.198459,17.684301
5,mae,2,0.1,5.539787,17.53616
5,mae,2,0.15,6.249368,17.007811
5,mse,2,0.05,2.05568,21.431236
5,mse,2,0.075,2.757937,20.704687
5,mse,2,0.1,2.990283,20.484798
5,mse,2,0.15,3.724892,19.613441
5,mae,3,0.05,4.229092,18.082855
5,mae,3,0.075,5.160556,17.831501
5,mae,3,0.1,5.666562,17.585081
5,mae,3,0.15,6.519,16.878876
5,mse,3,0.05,2.086974,21.615492
5,mse,3,0.075,2.743882,20.998344
5,mse,3,0.1,3.151769,20.734093
5,mse,3,0.15,4.123685,19.446365
5,mae,4,0.05,4.324876,17.943062
5,mae,4,0.075,5.297242,17.466862
5,mae,4,0.1,5.829045,17.326332
5,mae,4,0.15,6.648824,16.69413
5,mse,4,0.05,2.220121,21.321148
5,mse,4,0.075,2.936489,20.2425
5,mse,4,0.1,3.329448,19.906288
5,mse,4,0.15,4.0805,18.860994
5,mae,5,0.05,4.322723,17.778828
5,mae,5,0.075,5.37863,17.424009
5,mae,5,0.1,5.731616,17.188379
5,mae,5,0.15,6.577653,16.476677
5,mse,5,0.05,2.10478,20.773388
5,mse,5,0.075,2.971022,20.222353
5,mse,5,0.1,3.159962,19.72695
5,mse,5,0.15,4.059819,18.527617
5,mae,6,0.05,4.32981,17.563627
5,mae,6,0.075,5.310052,17.169598
5,mae,6,0.1,6.016545,17.016863
5,mae,6,0.15,7.101723,16.54623
5,mse,6,0.05,2.243456,20.34499
5,mse,6,0.075,2.804949,19.656689
5,mse,6,0.1,3.46655,19.365181
5,mse,6,0.15,4.366108,18.888052
5,mae,7,0.05,4.584247,17.489456
5,mae,7,0.075,5.657187,16.989147
5,mae,7,0.1,6.195664,16.796244
5,mae,7,0.15,7.42873,16.412106
5,mse,7,0.05,2.240138,20.095501
5,mse,7,0.075,2.999336,19.207085
5,mse,7,0.1,3.546448,19.204746
5,mse,7,0.15,4.727881,18.627165
5,mae,8,0.05,4.726223,17.516678
5,mae,8,0.075,5.700477,17.002792
5,mae,8,0.1,6.542824,16.519588
5,mae,8,0.15,7.711577,16.09329
5,mse,8,0.05,2.336598,20.074215
5,mse,8,0.075,3.137546,19.553139
5,mse,8,0.1,3.901107,18.61174
5,mse,8,0.15,4.94552,17.985846
5,mae,9,0.05,5.225383,17.403685
5,mae,9,0.075,5.814482,17.058952
5,mae,9,0.1,6.597243,16.946819
5,mae,9,0.15,7.420474,16.283953
5,mse,9,0.05,2.739357,20.142241
5,mse,9,0.075,3.246237,19.582813
5,mse,9,0.1,4.027975,19.425451
5,mse,9,0.15,4.876893,18.197248
5,mae,10,0.05,4.760155,17.286343
5,mae,10,0.075,6.056745,16.845797
5,mae,10,0.1,6.528077,16.863754
5,mae,10,0.15,7.510251,16.053562
5,mse,10,0.05,2.426565,19.743876
5,mse,10,0.075,3.607715,19.030834
5,mse,10,0.1,3.993461,19.122723
5,mse,10,0.15,5.029512,17.521271
5,mae,11,0.05,4.320798,17.429695
5,mae,11,0.075,5.628554,16.87158
5,mae,11,0.1,6.128802,16.612284
5,mae,11,0.15,7.497606,15.734001
5,mse,11,0.05,2.242531,19.805243
5,mse,11,0.075,3.14277,18.677511
5,mse,11,0.1,3.623418,18.417856
5,mse,11,0.15,5.057529,17.059544
5,mae,12,0.05,4.17939,17.544374
5,mae,12,0.075,5.464302,16.813675
5,mae,12,0.1,6.046993,16.676165
5,mae,12,0.15,7.238274,15.858576
5,mse,12,0.05,2.278306,19.899288
5,mse,12,0.075,3.088929,18.684233
5,mse,12,0.1,3.611443,18.581408
5,mse,12,0.15,4.752686,17.24143
5,mae,13,0.05,4.019864,17.735645
5,mae,13,0.075,5.325212,17.051861
5,mae,13,0.1,5.943921,17.028898
5,mae,13,0.15,7.146703,16.444752
5,mse,13,0.05,2.211551,20.111385
5,mse,13,0.075,3.003672,19.198967
5,mse,13,0.1,3.45085,19.228279
5,mse,13,0.15,4.64923,18.349812
5,mae,14,0.05,3.931595,17.448284
5,mae,14,0.075,5.402155,16.996304
5,mae,14,0.1,6.012791,16.634594
5,mae,14,0.15,7.005665,16.351004
5,mse,14,0.05,1.975418,19.864433
5,mse,14,0.075,2.911446,19.08379
5,mse,14,0.1,3.291173,18.631184
5,mse,14,0.15,4.374738,18.330093
5,mae,15,0.05,3.98782,18.168455
5,mae,15,0.075,4.957417,17.315046
5,mae,15,0.1,5.983371,16.762436
5,mae,15,0.15,7.319524,16.490103
5,mse,15,0.05,1.888188,21.081345
5,mse,15,0.075,2.280237,19.531839
5,mse,15,0.1,3.056724,18.640186
5,mse,15,0.15,4.473225,18.528343
5,mae,16,0.05,3.787958,18.045729
5,mae,16,0.075,4.815593,17.419369
5,mae,16,0.1,5.618335,17.084026
5,mae,16,0.15,7.047355,16.338173
5,mse,16,0.05,1.761606,20.836
5,mse,16,0.075,2.20333,19.782921
5,mse,16,0.1,2.839355,19.480427
5,mse,16,0.15,4.002151,18.462051
5,mae,17,0.05,3.866588,18.009583
5,mae,17,0.075,4.687984,17.695459
5,mae,17,0.1,5.064343,17.423023
5,mae,17,0.15,6.450832,16.868114
5,mse,17,0.05,1.751285,20.774145
5,mse,17,0.075,2.167781,20.520447
5,mse,17,0.1,2.331503,19.990334
5,mse,17,0.15,3.53867,19.060356
5,mae,18,0.05,4.167432,17.895538
5,mae,18,0.075,4.910261,17.72485
5,mae,18,0.1,5.272448,17.561092
5,mae,18,0.15,6.418542,17.042713
5,mse,18,0.05,2.053295,20.784542
5,mse,18,0.075,2.327801,20.614754
5,mse,18,0.1,2.587429,20.285212
5,mse,18,0.15,3.69895,19.261162
5,mae,19,0.05,3.856615,18.220922
5,mae,19,0.075,4.786604,17.628323
5,mae,19,0.1,5.379054,17.538116
5,mae,19,0.15,6.489751,17.078808
5,mse,19,0.05,1.893475,21.249012
5,mse,19,0.075,2.413666,20.140097
5,mse,19,0.1,2.768538,20.075352
5,mse,19,0.15,3.613961,19.299028
5,mae,20,0.05,3.988434,18.021614
5,mae,20,0.075,4.81621,17.69231
5,mae,20,0.1,4.989059,17.511082
5,mae,20,0.15,5.899428,17.233372
5,mse,20,0.05,1.964593,20.943089
5,mse,20,0.075,2.374455,20.539133
5,mse,20,0.1,2.39747,20.068922
5,mse,20,0.15,3.134937,19.720314
5,mae,21,0.05,3.716897,18.035265
5,mae,21,0.075,4.603151,17.56274
5,mae,21,0.1,5.35666,17.376688
5,mae,21,0.15,6.508694,16.517733
5,mse,21,0.05,1.72715,20.640638
5,mse,21,0.075,2.058596,19.918575
5,mse,21,0.1,2.48933,19.563738
5,mse,21,0.15,3.33879,18.074255
5,mae,22,0.05,3.755987,17.878742
5,mae,22,0.075,5.087242,17.119545
5,mae,22,0.1,5.542143,17.038671
5,mae,22,0.15,6.656296,16.366302
5,mse,22,0.05,1.654755,20.205795
5,mse,22,0.075,2.385654,18.704723
5,mse,22,0.1,2.720523,18.504482
5,mse,22,0.15,3.572982,17.268715
5,mae,23,0.05,4.356692,17.414509
5,mae,23,0.075,5.050809,16.713861
5,mae,23,0.1,5.24149,16.571131
5,mae,23,0.15,6.18689,15.905414
5,mse,23,0.05,2.196603,19.352962
5,mse,23,0.075,2.601712,18.165445
5,mse,23,0.1,2.456434,17.9529
5,mse,23,0.15,3.017803,16.784199
6,mae,0,0.05,4.91654,15.819201
6,mae,0,0.075,5.517597,15.730166
6,mae,0,0.1,5.645461,15.874093
6,mae,0,0.15,6.754483,15.518631
6,mse,0,0.05,2.264241,16.230604
6,mse,0,0.075,2.483478,16.06509
6,mse,0,0.1,2.578247,16.26857
6,mse,0,0.15,3.365955,15.825434
6,mae,1,0.05,5.189577,16.21983
6,mae,1,0.075,5.518373,16.189112
6,mae,1,0.1,5.804096,16.245974
6,mae,1,0.15,6.746998,15.694096
6,mse,1,0.05,2.443115,16.96521
6,mse,1,0.075,2.579457,17.096397
6,mse,1,0.1,2.858999,17.271017
6,mse,1,0.15,3.415779,16.337784
6,mae,2,0.05,5.209074,16.261497
6,mae,2,0.075,5.76345,16.238348
6,mae,2,0.1,6.096646,16.148554
6,mae,2,0.15,6.975178,16.047607
6,mse,2,0.05,2.465369,16.990173
6,mse,2,0.075,2.773263,17.16749
6,mse,2,0.1,2.96106,17.069462
6,mse,2,0.15,3.704803,16.989458
6,mae,3,0.05,5.120463,16.273319
6,mae,3,0.075,5.608109,16.245712
6,mae,3,0.1,5.925097,16.277214
6,mae,3,0.15,6.53588,16.20153
6,mse,3,0.05,2.423187,16.9188
6,mse,3,0.075,2.557378,16.982126
6,mse,3,0.1,2.835885,17.135675
6,mse,3,0.15,3.302023,17.17301
6,mae,4,0.05,5.128613,16.19425
6,mae,4,0.075,5.606866,16.305731
6,mae,4,0.1,5.93764,16.106876
6,mae,4,0.15,6.738747,15.709713
6,mse,4,0.05,2.453328,16.593513
6,mse,4,0.075,2.597308,16.991758
6,mse,4,0.1,2.819418,16.856289
6,mse,4,0.15,3.446546,16.292332
6,mae,5,0.05,5.11075,15.997402
6,mae,5,0.075,5.531835,15.941944
6,mae,5,0.1,5.986988,15.843775
6,mae,5,0.15,6.651374,15.627779
6,mse,5,0.05,2.495747,16.366657
6,mse,5,0.075,2.786393,16.521515
6,mse,5,0.1,2.999728,16.568104
6,mse,5,0.15,3.30321,16.096598
6,mae,6,0.05,4.982743,15.863403
6,mae,6,0.075,5.559834,15.992337
6,mae,6,0.1,5.923174,15.908943
6,mae,6,0.15,6.738676,15.91955
6,mse,6,0.05,2.429614,16.316185
6,mse,6,0.075,2.695573,16.571304
6,mse,6,0.1,2.902665,16.462362
6,mse,6,0.15,3.407264,16.673903
6,mae,7,0.05,5.121121,15.872506
6,mae,7,0.075,5.680968,16.090494
6,mae,7,0.1,6.03793,16.253782
6,mae,7,0.15,6.528169,15.942631
6,mse,7,0.05,2.410832,16.243168
6,mse,7,0.075,2.760818,16.577883
6,mse,7,0.1,3.066945,16.853191
6,mse,7,0.15,3.377758,16.468853
6,mae,8,0.05,4.892965,15.779202
6,mae,8,0.075,5.691556,16.059189
6,mae,8,0.1,5.918006,16.041653
6,mae,8,0.15,6.405836,15.759285
6,mse,8,0.05,2.321187,16.085779
6,mse,8,0.075,2.802472,16.550282
6,mse,8,0.1,2.934645,16.497839
6,mse,8,0.15,3.30288,16.262768
6,mae,9,0.05,4.906672,15.945292
6,mae,9,0.075,5.434702,15.791192
6,mae,9,0.1,5.902782,15.902878
6,mae,9,0.15,6.432975,15.70217
6,mse,9,0.05,2.360572,16.266495
6,mse,9,0.075,2.580113,16.148375
6,mse,9,0.1,2.926972,16.140831
6,mse,9,0.15,3.240283,15.900928
6,mae,10,0.05,4.791329,15.98535
6,mae,10,0.075,5.336835,15.836331
6,mae,10,0.1,5.633796,15.643935
6,mae,10,0.15,6.290307,15.321218
6,mse,10,0.05,2.322965,16.453947
6,mse,10,0.075,2.514516,16.083181
6,mse,10,0.1,2.689967,15.727619
6,mse,10,0.15,3.036751,15.392308
6,mae,11,0.05,4.81335,15.823683
6,mae,11,0.075,5.381461,15.636354
6,mae,11,0.1,5.66717,15.713243
6,mae,11,0.15,6.665252,15.609159
6,mse,11,0.05,2.344245,16.111435
6,mse,11,0.075,2.522821,15.779781
6,mse,11,0.1,2.638011,15.930502
6,mse,11,0.15,3.376713,15.632809
6,mae,12,0.05,4.932975,15.862947
6,mae,12,0.075,5.1884,15.700989
6,mae,12,0.1,5.478127,15.692957
6,mae,12,0.15,6.284485,15.343424
6,mse,12,0.05,2.373104,16.091335
6,mse,12,0.075,2.396857,15.800659
6,mse,12,0.1,2.395591,15.704597
6,mse,12,0.15,3.119977,15.074153
6,mae,13,0.05,4.782141,15.709789
6,mae,13,0.075,5.102713,15.575483
6,mae,13,0.1,5.474632,15.688906
6,mae,13,0.15,6.271563,15.682764
6,mse,13,0.05,2.254665,15.753391
6,mse,13,0.075,2.353183,15.811733
6,mse,13,0.1,2.640538,15.902466
6,mse,13,0.15,3.042645,16.050817
6,mae,14,0.05,4.842413,15.952366
6,mae,14,0.075,5.431887,16.04705
6,mae,14,0.1,5.858076,15.787085
6,mae,14,0.15,6.171895,15.493875
6,mse,14,0.05,2.23537,16.133076
6,mse,14,0.075,2.532474,16.416203
6,mse,14,0.1,2.860951,16.083839
6,mse,14,0.15,2.949984,15.776485
6,mae,15,0.05,4.906119,15.832918
6,mae,15,0.075,5.514669,15.953881
6,mae,15,0.1,5.72517,15.881832
6,mae,15,0.15,6.152387,15.887719
6,mse,15,0.05,2.344388,16.001558
6,mse,15,0.075,2.597957,16.350374
6,mse,15,0.1,2.650465,16.38504
6,mse,15,0.15,2.874771,16.579807
6,mae,16,0.05,4.20687,16.476353
6,mae,16,0.075,5.134786,16.078587
6,mae,16,0.1,5.61111,16.138605
6,mae,16,0.15,6.359108,16.063793
6,mse,16,0.05,1.856105,17.209494
6,mse,16,0.075,2.338593,16.550303
6,mse,16,0.1,2.578822,16.592262
6,mse,16,0.15,2.913559,16.582907
6,mae,17,0.05,4.368818,16.758381
6,mae,17,0.075,4.957262,16.729843
6,mae,17,0.1,5.196525,16.577816
6,mae,17,0.15,6.19774,16.168825
6,mse,17,0.05,1.864173,17.669558
6,mse,17,0.075,2.036695,17.725851
6,mse,17,0.1,2.142624,17.565268
6,mse,17,0.15,2.925743,16.978535
6,mae,18,0.05,4.189073,17.044628
6,mae,18,0.075,4.816534,16.928215
6,mae,18,0.1,5.48558,16.885845
6,mae,18,0.15,6.170154,16.516495
6,mse,18,0.05,1.853379,18.127949
6,mse,18,0.075,2.072674,18.066597
6,mse,18,0.1,2.488145,18.03064
6,mse,18,0.15,2.862898,17.519079
6,mae,19,0.05,4.225684,16.910849
6,mae,19,0.075,4.986237,16.863621
6,mae,19,0.1,5.258037,16.957001
6,mae,19,0.15,6.282197,16.468445
6,mse,19,0.05,1.908394,17.844076
6,mse,19,0.075,2.190588,17.757027
6,mse,19,0.1,2.305472,18.091496
6,mse,19,0.15,2.821275,17.36791
6,mae,20,0.05,4.307593,16.717005
6,mae,20,0.075,5.133199,16.669653
6,mae,20,0.1,5.397188,16.581339
6,mae,20,0.15,6.308105,16.374043
6,mse,20,0.05,1.918468,17.282085
6,mse,20,0.075,2.261775,17.278568
6,mse,20,0.1,2.415669,17.215332
6,mse,20,0.15,2.979285,17.097113
6,mae,21,0.05,4.54567,16.244167
6,mae,21,0.075,5.358362,16.20401
6,mae,21,0.1,5.958064,15.985746
6,mae,21,0.15,6.448657,15.987198
6,mse,21,0.05,2.02594,16.566528
6,mse,21,0.075,2.356917,16.436718
6,mse,21,0.1,2.706658,16.270708
6,mse,21,0.15,2.946469,16.222254
6,mae,22,0.05,4.740149,15.769423
