batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.044008,15.977934
3,mae,11,0.075,10.024903,15.601858
3,mae,11,0.1,10.091566,15.274581
3,mae,11,0.15,9.891536,14.942738
3,mse,11,0.05,8.435747,15.361403
3,mse,11,0.075,8.207765,14.631618
3,mse,11,0.1,8.192838,13.956506
3,mse,11,0.15,7.766819,13.437799
3,mae,12,0.05,9.316226,15.661425
3,mae,12,0.075,10.014081,15.674491
3,mae,12,0.1,10.146847,15.62553
3,mae,12,0.15,10.095935,15.063049
3,mse,12,0.05,7.371802,14.692438
3,mse,12,0.075,7.727928,14.714708
3,mse,12,0.1,8.1099,14.558505
3,mse,12,0.15,7.844658,13.389893
3,mae,13,0.05,10.16116,16.249016
3,mae,13,0.075,10.123955,15.853503
3,mae,13,0.1,10.182856,15.61134
3,mae,13,0.15,9.956861,14.837509
3,mse,13,0.05,8.530857,16.111494
3,mse,13,0.075,8.172822,15.118338
3,mse,13,0.1,8.508666,14.670371
3,mse,13,0.15,8.167113,13.271721
3,mae,14,0.05,9.114172,15.903158
3,mae,14,0.075,9.286932,15.636728
3,mae,14,0.1,9.415448,15.218679
3,mae,14,0.15,9.305347,14.756441
3,mse,14,0.05,7.524585,15.260544
3,mse,14,0.075,7.757688,14.720751
3,mse,14,0.1,7.864954,14.048754
3,mse,14,0.15,7.581549,13.107792
3,mae,15,0.05,9.071894,16.357456
3,mae,15,0.075,9.72832,15.618614
3,mae,15,0.1,9.85776,15.354155
3,mae,15,0.15,9.812466,14.265872
3,mse,15,0.05,6.847233,16.567368
3,mse,15,0.075,8.043814,14.742424
3,mse,15,0.1,8.165973,14.297297
3,mse,15,0.15,8.179775,12.529989
3,mae,16,0.05,9.46706,15.930957
3,mae,16,0.075,9.186289,15.537663
3,mae,16,0.1,9.400993,15.265951
3,mae,16,0.15,9.675402,14.806741
3,mse,16,0.05,7.722424,15.252399
3,mse,16,0.075,7.348972,14.504044
3,mse,16,0.1,7.770012,14.119415
3,mse,16,0.15,7.827937,13.11816
3,mae,17,0.05,9.913084,15.790211
3,mae,17,0.075,10.282873,15.557167
3,mae,17,0.1,10.160446,15.525105
3,mae,17,0.15,10.596306,14.64744
3,mse,17,0.05,8.191624,15.048823
3,mse,17,0.075,8.263332,14.595008
3,mse,17,0.1,8.03584,14.598101
3,mse,17,0.15,8.819428,13.205917
3,mae,18,0.05,10.4907,16.023487
3,mae,18,0.075,10.254677,15.765094
3,mae,18,0.1,10.135527,15.593348
3,mae,18,0.15,10.595098,14.736506
3,mse,18,0.05,8.92536,15.564442
3,mse,18,0.075,8.966224,14.987568
3,mse,18,0.1,8.51091,14.669024
3,mse,18,0.15,9.025196,13.30468
3,mae,19,0.05,10.103848,16.042112
3,mae,19,0.075,10.786954,15.567513
3,mae,19,0.1,10.772403,15.433742
3,mae,19,0.15,10.659313,14.572247
3,mse,19,0.05,8.368364,15.478304
3,mse,19,0.075,9.269788,14.779847
3,mse,19,0.1,9.08217,14.644114
3,mse,19,0.15,8.789311,13.039321
3,mae,20,0.05,10.178012,15.989025
3,mae,20,0.075,10.861227,15.298658
3,mae,20,0.1,10.622555,14.882692
3,mae,20,0.15,10.980515,14.201675
3,mse,20,0.05,8.358804,15.350065
3,mse,20,0.075,9.240486,14.229761
3,mse,20,0.1,8.875109,13.639462
3,mse,20,0.15,9.236441,12.50983
3,mae,21,0.05,9.891886,15.857713
3,mae,21,0.075,10.192619,15.517052
3,mae,21,0.1,10.314365,15.319323
3,mae,21,0.15,10.182001,14.274334
3,mse,21,0.05,8.128679,15.027063
3,mse,21,0.075,8.867825,14.487484
3,mse,21,0.1,8.704188,14.205408
3,mse,21,0.15,8.983434,12.573471
3,mae,22,0.05,9.837975,16.003738
3,mae,22,0.075,10.015957,15.395974
3,mae,22,0.1,10.282074,14.85955
3,mae,22,0.15,10.507703,14.42065
3,mse,22,0.05,8.29519,15.86177
3,mse,22,0.075,8.388685,14.976919
3,mse,22,0.1,8.717709,13.923023
3,mse,22,0.15,9.048825,13.036993
3,mae,23,0.05,10.270325,15.508642
3,mae,23,0.075,10.518664,14.612597
3,mae,23,0.1,10.678772,14.38776
3,mae,23,0.15,10.407559,13.970806
3,mse,23,0.05,7.955388,14.733072
3,mse,23,0.075,8.447638,13.320826
3,mse,23,0.1,8.598242,12.95484
3,mse,23,0.15,8.231129,12.309732
4,mae,0,0.05,12.038226,17.588451
4,mae,0,0.075,11.456628,17.489935
4,mae,0,0.1,10.882216,17.219482
4,mae,0,0.15,10.952652,16.42013
4,mse,0,0.05,11.370132,18.462036
4,mse,0,0.075,10.006144,18.414478
4,mse,0,0.1,9.521934,17.890371
4,mse,0,0.15,9.476608,16.444424
4,mae,1,0.05,11.234257,18.055801
4,mae,1,0.075,11.11554,16.850399
4,mae,1,0.1,12.156949,16.829578
4,mae,1,0.15,12.36132,15.842319
4,mse,1,0.05,11.116927,20.904629
4,mse,1,0.075,10.885582,17.615276
4,mse,1,0.1,12.223852,17.58988
4,mse,1,0.15,12.488348,15.722593
4,mae,2,0.05,11.605505,17.330196
4,mae,2,0.075,11.811205,16.898809
4,mae,2,0.1,11.92229,16.762577
4,mae,2,0.15,12.072978,16.28706
4,mse,2,0.05,11.828513,18.495621
4,mse,2,0.075,11.700397,17.971773
4,mse,2,0.1,11.757987,17.792122
4,mse,2,0.15,11.928241,16.683498
4,mae,3,0.05,10.829291,17.623472
4,mae,3,0.075,11.485486,17.097631
4,mae,3,0.1,12.080444,16.952423
4,mae,3,0.15,12.086772,16.157536
4,mse,3,0.05,10.804611,18.725508
4,mse,3,0.075,11.398834,17.929413
4,mse,3,0.1,12.049745,17.732336
4,mse,3,0.15,11.746685,16.066513
4,mae,4,0.05,12.120979,17.811935
4,mae,4,0.075,12.222002,17.37932
4,mae,4,0.1,11.918393,17.014591
4,mae,4,0.15,12.189795,16.643766
4,mse,4,0.05,12.394191,18.856627
4,mse,4,0.075,12.512627,18.29764
4,mse,4,0.1,11.925364,17.642857
4,mse,4,0.15,12.083609,16.885496
4,mae,5,0.05,12.362763,17.400936
4,mae,5,0.075,12.509359,17.222832
4,mae,5,0.1,12.139416,17.003429
4,mae,5,0.15,12.434371,15.877477
4,mse,5,0.05,12.490227,18.075855
4,mse,5,0.075,12.867207,18.010555
4,mse,5,0.1,12.009676,17.712229
4,mse,5,0.15,12.924021,15.477867
4,mae,6,0.05,11.974603,17.306858
4,mae,6,0.075,11.737326,16.943491
4,mae,6,0.1,11.831941,16.633512
4,mae,6,0.15,12.140286,16.046497
4,mse,6,0.05,12.440989,17.922958
4,mse,6,0.075,11.766552,17.45825
4,mse,6,0.1,11.784071,16.867559
4,mse,6,0.15,12.139966,15.733944
4,mae,7,0.05,10.311819,18.444157
4,mae,7,0.075,11.432836,16.958654
4,mae,7,0.1,12.198025,16.824257
4,mae,7,0.15,12.51771,16.1777
4,mse,7,0.05,8.734373,21.786661
4,mse,7,0.075,10.388288,17.420948
4,mse,7,0.1,11.621957,17.025623
4,mse,7,0.15,12.062835,15.982078
4,mae,8,0.05,9.892351,18.714764
4,mae,8,0.075,9.615496,18.293074
4,mae,8,0.1,9.526898,18.174492
4,mae,8,0.15,11.894169,16.303141
4,mse,8,0.05,8.457664,22.18037
4,mse,8,0.075,7.766271,21.361267
4,mse,8,0.1,7.648821,21.281013
4,mse,8,0.15,11.571453,16.152779
4,mae,9,0.05,10.809268,17.808712
4,mae,9,0.075,10.709498,17.42281
4,mae,9,0.1,10.917932,17.159523
4,mae,9,0.15,10.462418,16.584423
4,mse,9,0.05,10.822384,19.445763
4,mse,9,0.075,10.466241,18.64819
4,mse,9,0.1,10.688043,18.011147
4,mse,9,0.15,9.454644,16.932224
4,mae,10,0.05,11.457018,17.565857
4,mae,10,0.075,11.357115,17.181417
4,mae,10,0.1,11.147383,17.031082
4,mae,10,0.15,11.667749,16.361694
4,mse,10,0.05,11.20807,18.58984
4,mse,10,0.075,10.804047,17.83098
4,mse,10,0.1,10.479363,17.469032
4,mse,10,0.15,11.12525,16.254728
4,mae,11,0.05,11.059571,18.104145
4,mae,11,0.075,11.165827,17.59462
4,mae,11,0.1,10.800866,17.471443
4,mae,11,0.15,11.032892,16.764954
4,mse,11,0.05,10.923632,20.569269
4,mse,11,0.075,10.621242,19.460468
4,mse,11,0.1,9.802835,19.635384
4,mse,11,0.15,10.488192,18.452862
4,mae,12,0.05,11.350559,17.558029
4,mae,12,0.075,11.339027,17.084454
4,mae,12,0.1,11.095334,17.007332
4,mae,12,0.15,11.401428,16.1845
4,mse,12,0.05,11.091,18.571991
4,mse,12,0.075,10.578102,17.754725
4,mse,12,0.1,9.992056,17.665936
4,mse,12,0.15,10.625175,16.292004
4,mae,13,0.05,10.900942,18.526335
4,mae,13,0.075,10.798273,18.465229
4,mae,13,0.1,10.862118,18.099731
4,mae,13,0.15,10.903406,17.442419
4,mse,13,0.05,10.65484,20.982271
4,mse,13,0.075,10.331329,21.028694
4,mse,13,0.1,10.422785,20.320614
4,mse,13,0.15,10.104333,18.802006
4,mae,14,0.05,11.545483,17.942928
4,mae,14,0.075,11.065281,17.362391
4,mae,14,0.1,11.128603,17.104137
4,mae,14,0.15,11.136282,16.272095
4,mse,14,0.05,11.183834,19.55201
4,mse,14,0.075,10.490671,18.357916
4,mse,14,0.1,10.412512,17.840906
4,mse,14,0.15,10.594558,16.30517
4,mae,15,0.05,11.020728,17.968372
4,mae,15,0.075,10.763208,17.431416
4,mae,15,0.1,10.781455,17.00758
4,mae,15,0.15,11.549587,16.261711
4,mse,15,0.05,10.728966,19.596703
4,mse,15,0.075,10.510166,18.467545
4,mse,15,0.1,10.286041,17.738636
4,mse,15,0.15,11.911583,16.442104
4,mae,16,0.05,12.28113,17.544552
4,mae,16,0.075,12.18643,16.876778
4,mae,16,0.1,12.046174,16.487597
4,mae,16,0.15,11.475914,15.712866
4,mse,16,0.05,12.645708,18.57193
4,mse,16,0.075,12.613337,17.412716
4,mse,16,0.1,12.811023,16.797964
4,mse,16,0.15,11.850396,15.369269
4,mae,17,0.05,11.297272,18.621216
4,mae,17,0.075,11.486643,18.12809
4,mae,17,0.1,11.183113,17.79842
4,mae,17,0.15,10.832386,17.21373
4,mse,17,0.05,11.027441,21.97965
4,mse,17,0.075,11.433453,21.005096
4,mse,17,0.1,10.908051,20.351452
4,mse,17,0.15,10.507138,19.335468
4,mae,18,0.05,12.077102,17.314693
4,mae,18,0.075,11.805971,16.881145
4,mae,18,0.1,11.884382,16.941313
4,mae,18,0.15,12.225798,15.937692
4,mse,18,0.05,13.078573,18.116718
4,mse,18,0.075,12.686311,17.423929
4,mse,18,0.1,12.872355,17.43449
4,mse,18,0.15,14.21458,15.709345
4,mae,19,0.05,12.207239,17.11684
4,mae,19,0.075,12.126888,16.725641
4,mae,19,0.1,12.298719,16.398361
4,mae,19,0.15,11.883384,15.694457
4,mse,19,0.05,13.690593,17.748055
4,mse,19,0.075,13.245696,17.163311
4,mse,19,0.1,13.9659,16.688831
4,mse,19,0.15,13.02721,15.400007
4,mae,20,0.05,11.420786,18.091631
4,mae,20,0.075,11.851624,17.980865
4,mae,20,0.1,12.488338,17.136971
4,mae,20,0.15,12.819084,16.227367
4,mse,20,0.05,11.754003,20.132393
4,mse,20,0.075,12.074117,20.133329
4,mse,20,0.1,13.207667,17.832764
4,mse,20,0.15,13.721272,16.278858
4,mae,21,0.05,12.334753,17.831821
4,mae,21,0.075,12.56748,17.532974
4,mae,21,0.1,12.472926,17.319479
4,mae,21,0.15,12.47499,16.472691
4,mse,21,0.05,12.803157,19.14418
4,mse,21,0.075,13.163786,18.542793
4,mse,21,0.1,13.476129,18.255585
4,mse,21,0.15,13.753605,16.79784
4,mae,22,0.05,12.634977,18.082417
4,mae,22,0.075,12.904616,17.574316
4,mae,22,0.1,12.571093,17.251778
4,mae,22,0.15,12.32737,16.812588
4,mse,22,0.05,13.121384,19.735085
4,mse,22,0.075,13.946156,18.891491
4,mse,22,0.1,13.169072,18.342434
4,mse,22,0.15,12.802531,17.680323
4,mae,23,0.05,12.912678,17.457096
4,mae,23,0.075,12.3505,17.390642
4,mae,23,0.1,12.297321,17.113546
4,mae,23,0.15,12.45332,16.622446
4,mse,23,0.05,13.700184,18.610825
4,mse,23,0.075,12.605602,18.324865
4,mse,23,0.1,12.530393,17.75301
4,mse,23,0.15,12.995386,16.839174
5,mae,0,0.05,9.648822,16.515366
5,mae,0,0.075,9.336334,15.952729
5,mae,0,0.1,9.95175,15.77626
5,mae,0,0.15,10.189488,15.129993
5,mse,0,0.05,7.040554,16.200054
5,mse,0,0.075,6.543175,14.97144
5,mse,0,0.1,6.893757,14.579105
5,mse,0,0.15,6.987029,13.485304
5,mae,1,0.05,9.267143,16.500471
5,mae,1,0.075,9.518085,16.126516
5,mae,1,0.1,9.714899,15.772245
5,mae,1,0.15,10.086008,14.897391
5,mse,1,0.05,6.837233,16.648674
5,mse,1,0.075,6.971994,15.695529
5,mse,1,0.1,7.241443,15.06566
5,mse,1,0.15,7.314513,13.426878
5,mae,2,0.05,10.447011,16.716496
5,mae,2,0.075,10.317521,16.147396
5,mae,2,0.1,10.640094,15.869869
5,mae,2,0.15,10.909931,15.357464
5,mse,2,0.05,7.685957,17.068012
5,mse,2,0.075,7.776196,15.732489
5,mse,2,0.1,7.909849,15.225181
5,mse,2,0.15,8.172044,14.278126
5,mae,3,0.05,10.011634,16.849699
5,mae,3,0.075,10.65774,16.216734
5,mae,3,0.1,10.767658,15.944386
5,mae,3,0.15,10.951767,15.073286
5,mse,3,0.05,7.248052,17.517633
5,mse,3,0.075,7.992297,16.037302
5,mse,3,0.1,8.076651,15.362019
5,mse,3,0.15,8.215948,13.871737
5,mae,4,0.05,9.663936,16.648132
5,mae,4,0.075,10.640411,16.091171
5,mae,4,0.1,10.592997,15.524518
5,mae,4,0.15,10.987337,14.873154
5,mse,4,0.05,7.131183,17.285679
5,mse,4,0.075,7.979363,15.841393
5,mse,4,0.1,8.059659,14.723125
5,mse,4,0.15,8.282345,13.64768
5,mae,5,0.05,9.364003,17.489281
5,mae,5,0.075,9.880174,16.906569
5,mae,5,0.1,9.718382,16.726667
5,mae,5,0.15,10.521074,15.410318
5,mse,5,0.05,6.396038,19.058884
5,mse,5,0.075,6.880608,17.843033
5,mse,5,0.1,6.704021,17.341824
5,mse,5,0.15,7.331186,14.325874
5,mae,6,0.05,8.885313,17.504589
5,mae,6,0.075,9.279682,16.884867
5,mae,6,0.1,9.433125,16.620342
5,mae,6,0.15,10.145706,15.475965
5,mse,6,0.05,5.780189,19.481073
5,mse,6,0.075,6.11855,18.249958
5,mse,6,0.1,6.248676,17.639244
5,mse,6,0.15,6.889541,15.297838
5,mae,7,0.05,9.107638,17.054077
5,mae,7,0.075,9.831739,16.480352
5,mae,7,0.1,10.18335,15.973956
5,mae,7,0.15,10.999945,15.188406
5,mse,7,0.05,6.10355,17.658684
5,mse,7,0.075,7.148604,16.499325
5,mse,7,0.1,7.554956,15.495064
5,mse,7,0.15,8.31597,13.873766
5,mae,8,0.05,9.189156,17.112423
5,mae,8,0.075,9.788001,16.607561
5,mae,8,0.1,9.912312,16.154331
5,mae,8,0.15,10.598221,15.133369
5,mse,8,0.05,6.463099,17.799049
5,mse,8,0.075,7.165446,16.765549
5,mse,8,0.1,7.116831,15.938954
5,mse,8,0.15,7.749454,14.382341
5,mae,9,0.05,8.856713,17.243893
5,mae,9,0.075,9.041357,16.626654
5,mae,9,0.1,9.407297,16.316118
5,mae,9,0.15,9.927212,15.370209
5,mse,9,0.05,6.309093,17.987419
5,mse,9,0.075,6.445232,16.78396
5,mse,9,0.1,6.734181,16.084288
5,mse,9,0.15,7.133968,14.50108
5,mae,10,0.05,9.884106,16.864975
5,mae,10,0.075,10.094553,16.421803
5,mae,10,0.1,10.291489,15.928585
5,mae,10,0.15,10.64574,14.958164
5,mse,10,0.05,7.410422,17.238075
5,mse,10,0.075,7.280253,16.324593
5,mse,10,0.1,7.531495,15.31834
5,mse,10,0.15,7.752681,13.512113
5,mae,11,0.05,9.68672,16.78495
5,mae,11,0.075,9.753971,16.273958
5,mae,11,0.1,9.996161,16.070629
5,mae,11,0.15,10.216217,15.174314
5,mse,11,0.05,7.077948,17.022612
5,mse,11,0.075,7.181,16.056458
5,mse,11,0.1,7.476126,15.666546
5,mse,11,0.15,7.37991,13.842394
5,mae,12,0.05,10.014212,16.925163
5,mae,12,0.075,10.00635,16.542408
5,mae,12,0.1,10.154308,16.107569
5,mae,12,0.15,10.244662,15.000035
5,mse,12,0.05,7.430415,17.514133
5,mse,12,0.075,7.467628,16.56801
5,mse,12,0.1,7.6549,15.697272
5,mse,12,0.15,7.569157,13.419283
5,mae,13,0.05,8.350788,17.233683
5,mae,13,0.075,8.495427,16.663399
5,mae,13,0.1,8.4546,16.291439
5,mae,13,0.15,9.382109,15.21658
5,mse,13,0.05,6.068134,18.19208
5,mse,13,0.075,5.911329,17.087017
5,mse,13,0.1,5.947464,16.395094
5,mse,13,0.15,6.685544,13.878163
5,mae,14,0.05,9.520975,17.077103
5,mae,14,0.075,9.52844,16.493553
5,mae,14,0.1,10.368799,15.83495
5,mae,14,0.15,10.540956,15.050774
5,mse,14,0.05,7.107847,17.481802
5,mse,14,0.075,6.913718,16.18289
5,mse,14,0.1,7.676565,15.010826
5,mse,14,0.15,7.823384,13.420755
5,mae,15,0.05,10.072213,16.708597
5,mae,15,0.075,9.973505,16.234333
5,mae,15,0.1,10.124195,15.926696
5,mae,15,0.15,10.257311,15.011414
5,mse,15,0.05,7.386817,16.73708
5,mse,15,0.075,7.149096,15.57297
5,mse,15,0.1,7.318501,15.036844
5,mse,15,0.15,7.357282,13.508805
5,mae,16,0.05,10.089039,16.684917
5,mae,16,0.075,10.097174,16.279814
5,mae,16,0.1,9.976355,15.949971
5,mae,16,0.15,10.313145,15.28673
5,mse,16,0.05,7.215672,16.916401
5,mse,16,0.075,7.18033,16.242146
5,mse,16,0.1,7.052473,15.623157
5,mse,16,0.15,7.715417,14.285579
5,mae,17,0.05,9.270302,17.152275
5,mae,17,0.075,9.168673,16.860325
5,mae,17,0.1,9.204081,16.416412
5,mae,17,0.15,9.656387,15.753054
5,mse,17,0.05,6.284836,18.235651
5,mse,17,0.075,6.10654,17.620819
5,mse,17,0.1,6.155846,16.865351
5,mse,17,0.15,6.595308,15.501373
5,mae,18,0.05,9.19617,17.562416
5,mae,18,0.075,9.198771,17.014654
5,mae,18,0.1,9.123633,16.83564
5,mae,18,0.15,9.701506,16.032742
5,mse,18,0.05,6.34358,19.334747
5,mse,18,0.075,6.377669,17.852741
5,mse,18,0.1,6.33387,17.480984
5,mse,18,0.15,6.810243,15.984676
5,mae,19,0.05,9.840038,16.790537
5,mae,19,0.075,9.931637,16.413364
5,mae,19,0.1,10.186351,15.925592
5,mae,19,0.15,10.738075,15.411945
5,mse,19,0.05,7.469419,17.241873
5,mse,19,0.075,7.661175,16.3918
5,mse,19,0.1,8.135452,15.657646
5,mse,19,0.15,8.659254,14.524253
5,mae,20,0.05,10.135535,17.068176
5,mae,20,0.075,10.269339,16.523333
5,mae,20,0.1,10.061431,16.152903
5,mae,20,0.15,10.816362,15.400331
5,mse,20,0.05,8.000034,17.920935
5,mse,20,0.075,8.126335,16.831213
5,mse,20,0.1,7.773941,16.017467
5,mse,20,0.15,8.077021,14.667505
5,mae,21,0.05,10.235363,16.742077
5,mae,21,0.075,10.116762,16.281509
5,mae,21,0.1,10.46871,15.587439
5,mae,21,0.15,11.205654,15.130922
5,mse,21,0.05,7.947738,17.35313
5,mse,21,0.075,7.626866,16.367802
5,mse,21,0.1,7.944304,15.122715
5,mse,21,0.15,8.716155,14.473253
5,mae,22,0.05,9.64643,16.826227
5,mae,22,0.075,10.131142,16.361195
5,mae,22,0.1,10.252369,16.083256
5,mae,22,0.15,10.645901,15.384761
5,mse,22,0.05,7.005226,17.208046
5,mse,22,0.075,7.662793,16.318863
5,mse,22,0.1,7.61126,15.767744
5,mse,22,0.15,8.029419,14.562242
5,mae,23,0.05,10.70875,16.279966
5,mae,23,0.075,11.078115,16.035885
5,mae,23,0.1,11.122828,15.827227
5,mae,23,0.15,11.351709,15.205807
5,mse,23,0.05,8.470597,16.131199
5,mse,23,0.075,8.572428,15.778192
5,mse,23,0.1,8.427837,15.500246
5,mse,23,0.15,8.640259,14.166309
6,mae,0,0.05,13.059128,14.41864
6,mae,0,0.075,13.039764,13.683661
6,mae,0,0.1,13.0829,13.443144
6,mae,0,0.15,13.538845,12.834373
6,mse,0,0.05,12.39677,13.336422
6,mse,0,0.075,12.653427,12.188621
6,mse,0,0.1,12.950294,11.890147
6,mse,0,0.15,13.632622,10.864156
6,mae,1,0.05,12.776006,14.29163
6,mae,1,0.075,14.325945,13.227896
6,mae,1,0.1,14.433208,13.120323
6,mae,1,0.15,14.4743,12.256472
6,mse,1,0.05,12.814981,13.486678
6,mse,1,0.075,15.188416,10.970059
6,mse,1,0.1,15.395183,10.850851
6,mse,1,0.15,15.46612,9.238567
6,mae,2,0.05,12.866074,14.278158
6,mae,2,0.075,14.307471,12.798918
6,mae,2,0.1,14.371177,12.688469
6,mae,2,0.15,14.257595,11.99917
6,mse,2,0.05,12.559398,13.038441
6,mse,2,0.075,15.152578,10.165039
6,mse,2,0.1,15.216962,10.097734
6,mse,2,0.15,14.820836,9.113295
6,mae,3,0.05,12.900384,13.54496
6,mae,3,0.075,14.225771,13.041332
6,mae,3,0.1,14.495531,12.863471
6,mae,3,0.15,14.722496,12.107529
6,mse,3,0.05,12.880394,11.251894
6,mse,3,0.075,14.5375,10.467165
6,mse,3,0.1,15.04685,10.162275
6,mse,3,0.15,15.293161,9.134995
6,mae,4,0.05,12.804083,13.453102
6,mae,4,0.075,14.025925,13.002851
6,mae,4,0.1,14.007525,12.68646
6,mae,4,0.15,14.210039,12.001751
6,mse,4,0.05,12.670284,11.117375
6,mse,4,0.075,14.815164,10.388836
6,mse,4,0.1,14.777316,9.959167
6,mse,4,0.15,14.726871,8.995359
6,mae,5,0.05,13.191771,14.378328
6,mae,5,0.075,13.450512,13.943478
6,mae,5,0.1,13.645761,13.553192
6,mae,5,0.15,14.700089,12.038839
6,mse,5,0.05,12.639204,13.494429
6,mse,5,0.075,13.275469,12.988443
6,mse,5,0.1,13.383448,12.242447
6,mse,5,0.15,15.418735,9.281928
6,mae,6,0.05,12.426813,13.935034
6,mae,6,0.075,13.952265,13.054413
6,mae,6,0.1,14.556504,12.740768
6,mae,6,0.15,14.712498,12.1007
6,mse,6,0.05,11.644011,11.882202
6,mse,6,0.075,14.148754,10.694146
6,mse,6,0.1,14.617996,10.239235
6,mse,6,0.15,15.253839,9.263028
6,mae,7,0.05,11.423712,14.24017
6,mae,7,0.075,12.067766,13.589031
6,mae,7,0.1,12.557425,13.280048
6,mae,7,0.15,13.741799,12.242842
6,mse,7,0.05,11.546215,12.694963
6,mse,7,0.075,12.149242,11.774224
6,mse,7,0.1,12.638293,11.326022
6,mse,7,0.15,13.72049,9.930613
6,mae,8,0.05,11.903094,14.227799
6,mae,8,0.075,12.983713,13.234058
6,mae,8,0.1,13.315325,12.845505
6,mae,8,0.15,14.106169,12.147444
6,mse,8,0.05,12.389301,12.544131
6,mse,8,0.075,13.230731,11.035132
6,mse,8,0.1,13.527785,10.523428
6,mse,8,0.15,14.508474,9.625257
6,mae,9,0.05,11.590893,14.465988
6,mae,9,0.075,12.655612,14.169075
6,mae,9,0.1,12.713953,13.664926
6,mae,9,0.15,12.926208,13.219344
6,mse,9,0.05,10.981953,13.529734
6,mse,9,0.075,11.976099,13.110901
6,mse,9,0.1,12.256641,12.234793
6,mse,9,0.15,12.419103,11.634015
6,mae,10,0.05,12.469959,13.700119
6,mae,10,0.075,13.154803,13.333405
6,mae,10,0.1,13.291494,12.920744
6,mae,10,0.15,13.738014,12.25782
6,mse,10,0.05,11.714123,11.810766
6,mse,10,0.075,12.958657,11.173505
6,mse,10,0.1,13.059287,10.582139
6,mse,10,0.15,13.412954,9.661844
6,mae,11,0.05,13.026469,14.051385
6,mae,11,0.075,13.318806,13.484419
6,mae,11,0.1,13.305398,13.170355
6,mae,11,0.15,13.548917,12.436443
6,mse,11,0.05,12.702488,12.450018
6,mse,11,0.075,13.066221,11.467825
6,mse,11,0.1,12.891512,10.986307
6,mse,11,0.15,13.330935,9.985692
6,mae,12,0.05,12.416832,13.891806
6,mae,12,0.075,12.384089,13.610151
6,mae,12,0.1,13.022112,13.157047
6,mae,12,0.15,13.679756,12.260859
6,mse,12,0.05,12.572975,11.624796
6,mse,12,0.075,12.520706,11.201441
6,mse,12,0.1,13.339899,10.52733
6,mse,12,0.15,13.90202,9.137018
6,mae,13,0.05,12.343829,14.697002
6,mae,13,0.075,13.050861,13.99254
6,mae,13,0.1,13.060518,13.895905
6,mae,13,0.15,13.48614,13.115767
6,mse,13,0.05,11.613299,13.80848
6,mse,13,0.075,12.540337,12.502613
6,mse,13,0.1,12.531001,12.320408
6,mse,13,0.15,13.005219,11.231447
6,mae,14,0.05,13.323,13.771982
6,mae,14,0.075,13.82295,13.34766
6,mae,14,0.1,14.084645,13.149709
6,mae,14,0.15,14.024273,12.191114
6,mse,14,0.05,13.366069,11.481462
6,mse,14,0.075,13.917491,10.957227
6,mse,14,0.1,14.040539,10.572131
6,mse,14,0.15,14.299128,9.178411
6,mae,15,0.05,13.065579,14.098379
6,mae,15,0.075,13.42304,13.500038
6,mae,15,0.1,13.49025,13.223577
6,mae,15,0.15,15.14709,12.145939
6,mse,15,0.05,12.683756,12.324622
6,mse,15,0.075,12.906144,11.495686
6,mse,15,0.1,13.022267,11.063713
6,mse,15,0.15,16.331646,9.230843
6,mae,16,0.05,11.924979,14.153488
6,mae,16,0.075,12.852472,13.869352
6,mae,16,0.1,13.87463,13.089339
6,mae,16,0.15,14.335304,12.354067
6,mse,16,0.05,11.939315,12.37026
6,mse,16,0.075,12.87232,11.958042
6,mse,16,0.1,14.848408,10.36323
6,mse,16,0.15,15.721683,9.236798
6,mae,17,0.05,14.111778,13.657736
6,mae,17,0.075,14.537686,13.179634
6,mae,17,0.1,14.762689,12.992229
6,mae,17,0.15,15.341926,12.609501
6,mse,17,0.05,14.712055,11.174977
6,mse,17,0.075,15.367689,10.47374
6,mse,17,0.1,15.960028,10.280931
6,mse,17,0.15,16.937321,9.593473
6,mae,18,0.05,14.408257,13.443719
6,mae,18,0.075,14.839747,13.302283
6,mae,18,0.1,14.932148,13.111286
6,mae,18,0.15,14.741096,12.65044
6,mse,18,0.05,15.07807,11.033754
6,mse,18,0.075,15.720169,10.746502
6,mse,18,0.1,16.116676,10.463213
6,mse,18,0.15,15.675053,9.851901
6,mae,19,0.05,12.766375,14.099583
6,mae,19,0.075,13.235612,13.597314
6,mae,19,0.1,14.042898,13.408212
6,mae,19,0.15,14.320221,12.79128
6,mse,19,0.05,13.565103,12.11937
6,mse,19,0.075,14.289718,11.274302
6,mse,19,0.1,15.278026,10.949377
6,mse,19,0.15,15.877632,10.209295
6,mae,20,0.05,13.978632,13.577564
6,mae,20,0.075,14.843666,13.220689
6,mae,20,0.1,15.047737,12.950665
6,mae,20,0.15,15.071471,12.325783
6,mse,20,0.05,14.553467,11.317608
6,mse,20,0.075,16.062904,11.014544
6,mse,20,0.1,16.382446,10.542778
6,mse,20,0.15,16.50754,9.796021
6,mae,21,0.05,13.594156,13.663153
6,mae,21,0.075,14.157682,13.609451
6,mae,21,0.1,14.33487,13.46058
6,mae,21,0.15,15.1026,12.561522
6,mse,21,0.05,14.042261,11.553795
6,mse,21,0.075,14.907328,11.538997
6,mse,21,0.1,15.320426,11.219764
6,mse,21,0.15,16.786976,10.089481
6,mae,22,0.05,14.130269,13.514412
