batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.212806,17.277657
3,mae,11,0.075,5.706757,16.332331
3,mae,11,0.1,6.915144,13.847544
3,mae,11,0.15,13.510529,11.982601
3,mse,11,0.05,0.56695,19.963596
3,mse,11,0.075,3.849031,18.024153
3,mse,11,0.1,4.760856,12.534307
3,mse,11,0.15,14.138742,9.504198
3,mae,12,0.05,2.48552,16.61404
3,mae,12,0.075,4.203403,15.542197
3,mae,12,0.1,7.630434,14.376789
3,mae,12,0.15,11.838718,12.436681
3,mse,12,0.05,0.628236,19.293503
3,mse,12,0.075,1.322186,17.350739
3,mse,12,0.1,5.31658,15.008371
3,mse,12,0.15,11.596641,10.784053
3,mae,13,0.05,4.356246,16.839527
3,mae,13,0.075,5.415221,15.196817
3,mae,13,0.1,8.719509,14.651649
3,mae,13,0.15,13.144209,12.438513
3,mse,13,0.05,2.86402,19.665537
3,mse,13,0.075,3.305257,16.310093
3,mse,13,0.1,6.540792,15.61552
3,mse,13,0.15,12.829012,10.74602
3,mae,14,0.05,2.296164,17.009396
3,mae,14,0.075,5.173754,16.063961
3,mae,14,0.1,11.843965,15.064531
3,mae,14,0.15,12.93375,12.662802
3,mse,14,0.05,0.508053,19.980944
3,mse,14,0.075,3.021983,17.64595
3,mse,14,0.1,10.893629,15.835749
3,mse,14,0.15,12.573496,10.956249
3,mae,15,0.05,4.253504,16.928528
3,mae,15,0.075,5.048132,15.422319
3,mae,15,0.1,8.553163,14.8432
3,mae,15,0.15,12.459337,12.550648
3,mse,15,0.05,2.594155,19.755909
3,mse,15,0.075,2.940091,16.576944
3,mse,15,0.1,6.828769,15.758446
3,mse,15,0.15,12.084871,10.764775
3,mae,16,0.05,2.395457,16.474545
3,mae,16,0.075,5.747143,14.961792
3,mae,16,0.1,8.957521,14.372795
3,mae,16,0.15,10.967101,13.280491
3,mse,16,0.05,0.548953,18.527615
3,mse,16,0.075,3.867105,15.241577
3,mse,16,0.1,7.617919,14.058794
3,mse,16,0.15,10.049168,12.145942
3,mae,17,0.05,2.810606,16.792347
3,mae,17,0.075,7.61985,14.410529
3,mae,17,0.1,8.451356,13.993731
3,mae,17,0.15,14.192047,11.574059
3,mse,17,0.05,0.705215,19.604431
3,mse,17,0.075,6.063602,14.566153
3,mse,17,0.1,7.369584,13.976821
3,mse,17,0.15,15.507552,8.828854
3,mae,18,0.05,6.046961,15.483223
3,mae,18,0.075,7.119164,14.575329
3,mae,18,0.1,8.314159,14.011609
3,mae,18,0.15,12.509106,13.106466
3,mse,18,0.05,5.113914,15.924194
3,mse,18,0.075,6.487683,14.072453
3,mse,18,0.1,7.306084,13.347371
3,mse,18,0.15,13.348106,12.110994
3,mae,19,0.05,2.433197,17.039997
3,mae,19,0.075,6.971126,16.192726
3,mae,19,0.1,7.738078,14.388288
3,mae,19,0.15,12.772379,13.116505
3,mse,19,0.05,0.628787,19.67952
3,mse,19,0.075,6.070949,17.913244
3,mse,19,0.1,6.922867,14.083755
3,mse,19,0.15,13.788766,12.075847
3,mae,20,0.05,3.147825,16.543716
3,mae,20,0.075,4.517444,15.533648
3,mae,20,0.1,8.329084,14.085024
3,mae,20,0.15,11.550182,13.384541
3,mse,20,0.05,0.934202,19.119009
3,mse,20,0.075,1.511582,16.871632
3,mse,20,0.1,6.659972,13.314064
3,mse,20,0.15,11.664094,12.148547
3,mae,21,0.05,5.422608,15.722651
3,mae,21,0.075,6.212058,13.842031
3,mae,21,0.1,10.090517,13.241713
3,mae,21,0.15,13.472525,12.185863
3,mse,21,0.05,3.477584,17.054935
3,mse,21,0.075,4.081375,12.486128
3,mse,21,0.1,9.057837,11.577419
3,mse,21,0.15,13.55165,9.851347
3,mae,22,0.05,2.426657,17.093683
3,mae,22,0.075,5.790483,15.172611
3,mae,22,0.1,11.695016,13.405027
3,mae,22,0.15,12.970972,12.321178
3,mse,22,0.05,0.512788,20.090954
3,mse,22,0.075,3.470104,16.352976
3,mse,22,0.1,10.614202,12.006989
3,mse,22,0.15,13.460434,9.954333
3,mae,23,0.05,5.31047,16.61503
3,mae,23,0.075,6.173246,13.420984
3,mae,23,0.1,10.250393,12.903868
3,mae,23,0.15,13.383936,12.485575
3,mse,23,0.05,3.100814,19.428699
3,mse,23,0.075,3.654496,12.131281
3,mse,23,0.1,8.526378,11.29979
3,mse,23,0.15,13.7938,10.141922
4,mae,0,0.05,3.048969,18.587803
4,mae,0,0.075,6.512602,16.932184
4,mae,0,0.1,7.161661,16.351194
4,mae,0,0.15,10.526555,15.731794
4,mse,0,0.05,0.971388,21.537617
4,mse,0,0.075,3.576549,17.947081
4,mse,0,0.1,3.985624,17.090904
4,mse,0,0.15,8.206546,16.052048
4,mae,1,0.05,5.366035,17.509462
4,mae,1,0.075,6.843536,16.743458
4,mae,1,0.1,7.315808,16.143253
4,mae,1,0.15,10.520641,15.577453
4,mse,1,0.05,2.624445,18.828646
4,mse,1,0.075,3.930388,17.505642
4,mse,1,0.1,4.456065,16.720375
4,mse,1,0.15,8.527412,15.619856
4,mae,2,0.05,3.286328,18.205177
4,mae,2,0.075,6.838074,17.444805
4,mae,2,0.1,7.365071,16.249266
4,mae,2,0.15,10.517336,15.723424
4,mse,2,0.05,1.012347,20.904617
4,mse,2,0.075,3.887899,19.645334
4,mse,2,0.1,4.35327,16.954514
4,mse,2,0.15,8.624952,15.944425
4,mae,3,0.05,3.171656,18.088089
4,mae,3,0.075,5.064358,17.521788
4,mae,3,0.1,7.852008,16.196327
4,mae,3,0.15,8.925598,16.125568
4,mse,3,0.05,0.973725,20.858789
4,mse,3,0.075,2.078112,20.046761
4,mse,3,0.1,4.76484,17.157438
4,mse,3,0.15,6.256258,17.271132
4,mae,4,0.05,3.136869,18.306496
4,mae,4,0.075,6.835295,16.93251
4,mae,4,0.1,7.280941,16.664158
4,mae,4,0.15,8.417873,15.969961
4,mse,4,0.05,1.07592,21.486835
4,mse,4,0.075,3.977777,18.753387
4,mse,4,0.1,4.356828,18.227201
4,mse,4,0.15,5.527008,17.092472
4,mae,5,0.05,2.510817,18.256859
4,mae,5,0.075,3.875639,17.687534
4,mae,5,0.1,6.877769,16.992468
4,mae,5,0.15,10.411222,16.344902
4,mse,5,0.05,0.803068,21.023571
4,mse,5,0.075,1.550274,20.020111
4,mse,5,0.1,4.408412,19.150431
4,mse,5,0.15,8.522036,17.354233
4,mae,6,0.05,4.977873,18.781746
4,mae,6,0.075,6.256305,18.467352
4,mae,6,0.1,8.916758,17.349335
4,mae,6,0.15,10.227659,16.566072
4,mse,6,0.05,3.457845,22.23031
4,mse,6,0.075,4.31487,21.667044
4,mse,6,0.1,6.919481,19.056015
4,mse,6,0.15,8.43224,17.50518
4,mae,7,0.05,4.898394,19.004803
4,mae,7,0.075,6.419511,18.304203
4,mae,7,0.1,9.14781,17.075083
4,mae,7,0.15,10.075979,16.210175
4,mse,7,0.05,3.297197,22.532383
4,mse,7,0.075,4.410959,21.356239
4,mse,7,0.1,7.067179,18.677677
4,mse,7,0.15,8.294934,17.297428
4,mae,8,0.05,3.01261,18.708359
4,mae,8,0.075,6.336687,17.160198
4,mae,8,0.1,6.920877,16.539646
4,mae,8,0.15,9.665482,14.862608
4,mse,8,0.05,0.941786,21.583286
4,mse,8,0.075,3.68142,18.639389
4,mse,8,0.1,4.18132,17.727913
4,mse,8,0.15,7.078671,14.567028
4,mae,9,0.05,5.710295,18.032293
4,mae,9,0.075,6.661043,17.116026
4,mae,9,0.1,7.294163,16.737484
4,mae,9,0.15,10.202385,14.580629
4,mse,9,0.05,3.280759,20.727154
4,mse,9,0.075,4.008282,19.310356
4,mse,9,0.1,4.578788,18.837852
4,mse,9,0.15,7.570843,14.655516
4,mae,10,0.05,3.245105,18.201565
4,mae,10,0.075,6.701456,17.560266
4,mae,10,0.1,7.371278,16.320389
4,mae,10,0.15,10.510665,14.796042
4,mse,10,0.05,0.931529,21.146767
4,mse,10,0.075,3.892849,19.910892
4,mse,10,0.1,4.529304,18.089233
4,mse,10,0.15,8.17889,15.274488
4,mae,11,0.05,3.310057,18.212769
4,mae,11,0.075,5.107006,17.313969
4,mae,11,0.1,8.098675,16.384922
4,mae,11,0.15,8.957991,14.573961
4,mse,11,0.05,1.033193,21.119507
4,mse,11,0.075,2.131265,19.355812
4,mse,11,0.1,5.377011,17.978931
4,mse,11,0.15,6.610651,14.906474
4,mae,12,0.05,3.13384,17.937229
4,mae,12,0.075,7.502129,17.067936
4,mae,12,0.1,8.05385,16.578331
4,mae,12,0.15,9.506162,14.747092
4,mse,12,0.05,1.013482,20.777481
4,mse,12,0.075,4.996223,19.360336
4,mse,12,0.1,5.52732,18.680618
4,mse,12,0.15,6.938622,15.117116
4,mae,13,0.05,2.425349,18.021568
4,mae,13,0.075,3.661192,17.363424
4,mae,13,0.1,7.345556,16.673164
4,mae,13,0.15,11.493425,15.022987
4,mse,13,0.05,0.841028,20.873585
4,mse,13,0.075,1.449349,19.647579
4,mse,13,0.1,5.080337,18.4785
4,mse,13,0.15,8.992012,15.728283
4,mae,14,0.05,4.591097,17.309067
4,mae,14,0.075,5.976767,16.527927
4,mae,14,0.1,9.246449,16.173298
4,mae,14,0.15,10.761003,15.008646
4,mse,14,0.05,2.515673,18.87492
4,mse,14,0.075,3.399497,17.631184
4,mse,14,0.1,6.864467,17.104721
4,mse,14,0.15,8.260139,15.439092
4,mae,15,0.05,4.664601,17.507607
4,mae,15,0.075,6.051266,16.582565
4,mae,15,0.1,9.550879,16.067417
4,mae,15,0.15,10.600236,14.92314
4,mse,15,0.05,2.460133,19.032673
4,mse,15,0.075,3.337687,17.430952
4,mse,15,0.1,6.91699,16.676481
4,mse,15,0.15,8.189171,14.914627
4,mae,16,0.05,2.175916,18.817902
4,mae,16,0.075,6.038975,17.283758
4,mae,16,0.1,6.883806,16.536375
4,mae,16,0.15,10.820255,15.418666
4,mse,16,0.05,0.547408,22.115734
4,mse,16,0.075,4.354747,18.643597
4,mse,16,0.1,4.859603,17.253771
4,mse,16,0.15,9.079611,15.441332
4,mae,17,0.05,5.033317,17.846333
4,mae,17,0.075,6.585047,16.801165
4,mae,17,0.1,7.546987,16.194057
4,mae,17,0.15,11.240904,14.805771
4,mse,17,0.05,3.204376,19.777905
4,mse,17,0.075,4.405725,17.936237
4,mse,17,0.1,5.676693,17.03607
4,mse,17,0.15,9.695197,14.583516
4,mae,18,0.05,2.940428,18.400909
4,mae,18,0.075,6.86046,17.476612
4,mae,18,0.1,7.484115,16.316605
4,mae,18,0.15,11.672073,15.049644
4,mse,18,0.05,0.900111,21.328968
4,mse,18,0.075,5.08471,19.500696
4,mse,18,0.1,5.639915,17.108412
4,mse,18,0.15,10.678174,15.222351
4,mae,19,0.05,3.196377,18.16041
4,mae,19,0.075,4.970212,17.392506
4,mae,19,0.1,8.350683,16.341204
4,mae,19,0.15,9.746801,15.541748
4,mse,19,0.05,1.071529,20.885437
4,mse,19,0.075,2.091043,19.322067
4,mse,19,0.1,6.674759,17.235844
4,mse,19,0.15,8.716997,16.1273
4,mae,20,0.05,3.104536,18.109093
4,mae,20,0.075,7.374468,17.197481
4,mae,20,0.1,8.156327,16.780659
4,mae,20,0.15,9.567688,15.508848
4,mse,20,0.05,1.126606,20.388062
4,mse,20,0.075,5.570177,18.654385
4,mse,20,0.1,6.612637,17.890804
4,mse,20,0.15,8.470958,15.630071
4,mae,21,0.05,2.671289,18.218973
4,mae,21,0.075,3.927345,17.378649
4,mae,21,0.1,7.716649,16.931149
4,mae,21,0.15,11.91478,15.759629
4,mse,21,0.05,0.930728,20.797865
4,mse,21,0.075,1.78914,19.020618
4,mse,21,0.1,6.395145,18.259954
4,mse,21,0.15,11.093388,16.422134
4,mae,22,0.05,5.292666,18.012686
4,mae,22,0.075,6.646089,17.268005
4,mae,22,0.1,9.85866,16.586891
4,mae,22,0.15,11.317203,15.55356
4,mse,22,0.05,3.503737,20.282166
4,mse,22,0.075,4.374355,18.967033
4,mse,22,0.1,8.287155,17.453812
4,mse,22,0.15,10.4491,15.958353
4,mae,23,0.05,5.382307,18.225994
4,mae,23,0.075,6.904417,17.252634
4,mae,23,0.1,9.948654,16.262283
4,mae,23,0.15,11.098217,14.918358
4,mse,23,0.05,3.489197,20.760908
4,mse,23,0.075,4.696195,18.930454
4,mse,23,0.1,8.319317,17.166811
4,mse,23,0.15,10.172925,15.027101
5,mae,0,0.05,3.67963,18.208195
5,mae,0,0.075,4.758788,17.214844
5,mae,0,0.1,5.484483,16.692148
5,mae,0,0.15,7.544169,16.21476
5,mse,0,0.05,1.802222,20.386595
5,mse,0,0.075,2.645298,18.759306
5,mse,0,0.1,3.315413,18.087238
5,mse,0,0.15,5.047373,17.055014
5,mae,1,0.05,2.9401,17.800461
5,mae,1,0.075,5.248286,17.592552
5,mae,1,0.1,5.959378,17.123856
5,mae,1,0.15,7.058327,16.062531
5,mse,1,0.05,0.896333,19.593842
5,mse,1,0.075,2.636648,19.295025
5,mse,1,0.1,3.470644,18.423191
5,mse,1,0.15,4.235647,16.803326
5,mae,2,0.05,3.132445,17.514776
5,mae,2,0.075,5.75726,16.851824
5,mae,2,0.1,6.463303,16.562653
5,mae,2,0.15,7.534354,15.653542
5,mse,2,0.05,0.853523,18.807289
5,mse,2,0.075,2.864506,17.855988
5,mse,2,0.1,3.689848,17.259653
5,mse,2,0.15,4.767631,16.187189
5,mae,3,0.05,3.114136,17.336609
5,mae,3,0.075,5.602304,16.837524
5,mae,3,0.1,6.323255,16.125608
5,mae,3,0.15,7.471099,15.397848
5,mse,3,0.05,0.806335,18.756248
5,mse,3,0.075,2.800215,18.078096
5,mse,3,0.1,3.409664,16.917866
5,mse,3,0.15,4.582833,15.934977
5,mae,4,0.05,5.519638,16.73698
5,mae,4,0.075,7.779628,16.105076
5,mae,4,0.1,7.982463,15.86438
5,mae,4,0.15,9.232234,14.367376
5,mse,4,0.05,3.97046,17.285702
5,mse,4,0.075,5.507676,16.31246
5,mse,4,0.1,5.655517,15.863743
5,mse,4,0.15,7.040652,13.341258
5,mae,5,0.05,5.407,16.832376
5,mae,5,0.075,6.496872,16.094957
5,mae,5,0.1,7.998669,15.875652
5,mae,5,0.15,9.652038,14.399662
5,mse,5,0.05,3.935987,17.559483
5,mse,5,0.075,4.233665,16.280739
5,mse,5,0.1,5.882084,15.798979
5,mse,5,0.15,7.435112,13.224684
5,mae,6,0.05,2.199808,17.038721
5,mae,6,0.075,6.333187,16.433741
5,mae,6,0.1,7.92422,16.062309
5,mae,6,0.15,9.252283,14.875319
5,mse,6,0.05,0.481719,17.826708
5,mse,6,0.075,4.670637,16.874636
5,mse,6,0.1,6.112481,16.282429
5,mse,6,0.15,7.402593,14.084556
5,mae,7,0.05,2.144629,17.963436
5,mae,7,0.075,6.390516,15.9731
5,mae,7,0.1,6.806039,15.785204
5,mae,7,0.15,9.783903,14.707533
5,mse,7,0.05,0.480945,19.866642
5,mse,7,0.075,4.689264,16.140512
5,mse,7,0.1,5.076983,15.931441
5,mse,7,0.15,8.022557,14.134981
5,mae,8,0.05,5.372996,16.945833
5,mae,8,0.075,6.415661,16.217422
5,mae,8,0.1,7.036184,15.613454
5,mae,8,0.15,8.941643,14.258389
5,mse,8,0.05,4.066367,17.278097
5,mse,8,0.075,4.963959,16.14543
5,mse,8,0.1,5.486173,15.213042
5,mse,8,0.15,7.189579,13.086818
5,mae,9,0.05,2.584171,17.478025
5,mae,9,0.075,6.437546,15.9347
5,mae,9,0.1,7.082002,15.659152
5,mae,9,0.15,9.08354,14.392157
5,mse,9,0.05,0.785208,18.63702
5,mse,9,0.075,4.815434,15.552446
5,mse,9,0.1,5.411997,15.090195
5,mse,9,0.15,7.288832,13.350941
5,mae,10,0.05,3.08734,17.66991
5,mae,10,0.075,6.722569,15.719174
5,mae,10,0.1,7.542021,15.411638
5,mae,10,0.15,9.056436,14.269184
5,mse,10,0.05,0.834091,19.268562
5,mse,10,0.075,4.696857,15.185059
5,mse,10,0.1,5.642169,14.71646
5,mse,10,0.15,6.995806,13.288166
5,mae,11,0.05,3.065618,17.698879
5,mae,11,0.075,6.980494,16.054394
5,mae,11,0.1,7.695422,15.167724
5,mae,11,0.15,9.383396,13.802399
5,mse,11,0.05,0.828108,19.49103
5,mse,11,0.075,4.921386,15.857371
5,mse,11,0.1,5.403962,14.256765
5,mse,11,0.15,7.091804,12.524762
5,mae,12,0.05,4.047637,16.965216
5,mae,12,0.075,7.925096,15.10727
5,mae,12,0.1,8.413496,14.568036
5,mae,12,0.15,9.74563,13.256208
5,mse,12,0.05,2.28446,18.201147
5,mse,12,0.075,6.144127,14.178926
5,mse,12,0.1,6.644751,13.195288
5,mse,12,0.15,7.753644,10.93263
5,mae,13,0.05,3.901335,17.272652
5,mae,13,0.075,5.184409,16.297916
5,mae,13,0.1,8.282192,14.869585
5,mae,13,0.15,9.698421,13.285018
5,mse,13,0.05,2.148092,18.948143
5,mse,13,0.075,2.855587,17.043501
5,mse,13,0.1,6.616302,14.159189
5,mse,13,0.15,8.092355,11.463282
5,mae,14,0.05,2.065234,17.245472
5,mae,14,0.075,5.203614,16.403019
5,mae,14,0.1,8.209671,15.093509
5,mae,14,0.15,9.841261,13.538581
5,mse,14,0.05,0.490422,19.064495
5,mse,14,0.075,2.772643,17.731447
5,mse,14,0.1,6.54835,15.096746
5,mse,14,0.15,8.404587,12.254847
5,mae,15,0.05,2.131191,17.749725
5,mae,15,0.075,5.066593,16.253052
5,mae,15,0.1,5.828824,15.78226
5,mae,15,0.15,10.218918,13.957516
5,mse,15,0.05,0.523748,19.672411
5,mse,15,0.075,3.18213,17.288982
5,mse,15,0.1,3.691234,16.584141
5,mse,15,0.15,8.968703,12.929417
5,mae,16,0.05,3.900353,17.57939
5,mae,16,0.075,5.23959,16.78772
5,mae,16,0.1,5.748741,16.27755
5,mae,16,0.15,9.094721,13.626625
5,mse,16,0.05,2.209461,19.384953
5,mse,16,0.075,3.358512,18.133499
5,mse,16,0.1,3.840174,17.143873
5,mse,16,0.15,7.650814,11.827451
5,mae,17,0.05,2.870224,17.590252
5,mae,17,0.075,5.585454,16.726616
5,mae,17,0.1,6.376877,16.412758
5,mae,17,0.15,7.91092,15.332896
5,mse,17,0.05,0.937748,19.245831
5,mse,17,0.075,3.439022,17.970474
5,mse,17,0.1,4.185129,17.475624
5,mse,17,0.15,5.787166,15.392631
5,mae,18,0.05,3.202271,17.389893
5,mae,18,0.075,6.084878,16.498732
5,mae,18,0.1,6.787744,16.172194
5,mae,18,0.15,8.173996,15.448887
5,mse,18,0.05,0.866635,18.799416
5,mse,18,0.075,4.007676,17.49371
5,mse,18,0.1,4.507038,16.899519
5,mse,18,0.15,5.783127,15.439137
5,mae,19,0.05,3.052811,17.616146
5,mae,19,0.075,5.94503,16.61322
5,mae,19,0.1,6.73849,15.974554
5,mae,19,0.15,8.242589,15.496367
5,mse,19,0.05,0.794361,19.337395
5,mse,19,0.075,3.81833,17.789135
5,mse,19,0.1,4.386136,16.569057
5,mse,19,0.15,6.00382,15.545876
5,mae,20,0.05,3.945263,18.015434
5,mae,20,0.075,6.673728,16.492189
5,mae,20,0.1,7.102759,16.292801
5,mae,20,0.15,8.327152,15.370441
5,mse,20,0.05,1.737612,20.073679
5,mse,20,0.075,4.283615,17.528164
5,mse,20,0.1,4.668149,17.060703
5,mse,20,0.15,6.159691,15.548075
5,mae,21,0.05,3.718027,18.124029
5,mae,21,0.075,4.78661,17.035641
5,mae,21,0.1,6.931111,16.357616
5,mae,21,0.15,8.515301,15.572176
5,mse,21,0.05,1.563335,20.292641
5,mse,21,0.075,2.044678,18.24155
5,mse,21,0.1,4.692231,17.212543
5,mse,21,0.15,6.467162,16.080242
5,mae,22,0.05,1.987376,18.282768
5,mae,22,0.075,5.001876,17.566784
5,mae,22,0.1,6.758017,16.653646
5,mae,22,0.15,8.437981,15.405932
5,mse,22,0.05,0.439191,20.630516
5,mse,22,0.075,2.2545,19.481379
5,mse,22,0.1,4.629241,18.114491
5,mse,22,0.15,6.477818,15.813733
5,mae,23,0.05,2.211157,18.027294
5,mae,23,0.075,4.464416,17.408463
5,mae,23,0.1,5.16988,16.960649
5,mae,23,0.15,8.576401,15.871315
5,mse,23,0.05,0.547213,19.923023
5,mse,23,0.075,2.085178,19.314596
5,mse,23,0.1,2.705844,18.569523
5,mse,23,0.15,6.382536,16.886269
6,mae,0,0.05,7.928391,16.551041
6,mae,0,0.075,8.856977,14.815943
6,mae,0,0.1,9.261535,14.671808
6,mae,0,0.15,11.579138,13.546428
6,mse,0,0.05,6.362476,17.896294
6,mse,0,0.075,7.330419,14.894531
6,mse,0,0.1,7.825999,14.700407
6,mse,0,0.15,9.981436,12.524912
6,mae,1,0.05,2.487072,16.38306
6,mae,1,0.075,10.994415,14.941342
6,mae,1,0.1,11.36097,13.722042
6,mae,1,0.15,11.970226,12.135216
6,mse,1,0.05,0.667759,17.525206
6,mse,1,0.075,9.318978,15.000092
6,mse,1,0.1,9.805614,12.613899
6,mse,1,0.15,10.45609,9.791388
6,mae,2,0.05,2.372611,17.505743
6,mae,2,0.075,8.992981,14.643223
6,mae,2,0.1,12.253473,13.231325
6,mae,2,0.15,14.553638,11.885949
6,mse,2,0.05,0.59603,19.468838
6,mse,2,0.075,6.980286,14.199343
6,mse,2,0.1,10.981297,11.910542
6,mse,2,0.15,13.87027,9.304686
6,mae,3,0.05,5.92363,16.298895
6,mae,3,0.075,9.237335,14.91111
6,mae,3,0.1,9.728594,14.452389
6,mae,3,0.15,14.982036,11.919496
6,mse,3,0.05,5.084047,17.278816
6,mse,3,0.075,7.840701,14.424015
6,mse,3,0.1,8.2654,13.888334
6,mse,3,0.15,14.454201,9.383759
6,mae,4,0.05,5.902326,16.246662
6,mae,4,0.075,7.076217,15.519938
6,mae,4,0.1,8.287142,13.329859
6,mae,4,0.15,15.581924,11.88539
6,mse,4,0.05,4.665721,17.114723
6,mse,4,0.075,5.547158,15.972855
6,mse,4,0.1,6.94416,11.539969
6,mse,4,0.15,15.788203,8.980626
6,mae,5,0.05,2.937102,15.942137
6,mae,5,0.075,7.707757,15.346728
6,mae,5,0.1,8.132679,14.311443
6,mae,5,0.15,13.150678,11.998173
6,mse,5,0.05,0.88035,16.777195
6,mse,5,0.075,6.524662,15.63435
6,mse,5,0.1,6.908573,13.554924
6,mse,5,0.15,12.109226,9.258072
6,mae,6,0.05,6.490754,15.820784
6,mae,6,0.075,8.059835,15.790919
6,mae,6,0.1,8.446029,15.283656
6,mae,6,0.15,13.256557,12.414156
6,mse,6,0.05,5.318509,16.447104
6,mse,6,0.075,6.61528,16.388
6,mse,6,0.1,6.897329,15.565715
6,mse,6,0.15,12.217529,9.877272
6,mae,7,0.05,6.819452,15.614738
6,mae,7,0.075,7.967434,15.284861
6,mae,7,0.1,10.437039,14.959003
6,mae,7,0.15,11.21404,14.413414
6,mse,7,0.05,5.112609,16.144299
6,mse,7,0.075,6.188534,15.33984
6,mse,7,0.1,8.84106,15.008707
6,mse,7,0.15,9.890293,13.675437
6,mae,8,0.05,8.408133,16.107664
6,mae,8,0.075,9.255018,14.814086
6,mae,8,0.1,9.850078,14.088799
6,mae,8,0.15,13.09617,12.489006
6,mse,8,0.05,7.184609,17.514908
6,mse,8,0.075,7.991466,15.059027
6,mse,8,0.1,8.613891,13.752234
6,mse,8,0.15,12.708706,10.671413
6,mae,9,0.05,2.886918,15.897691
6,mae,9,0.075,11.938995,14.35523
6,mae,9,0.1,12.222205,13.024302
6,mae,9,0.15,13.548197,11.806566
6,mse,9,0.05,0.890584,16.835426
6,mse,9,0.075,10.90416,14.545643
6,mse,9,0.1,11.418849,12.000126
6,mse,9,0.15,13.606712,9.103705
6,mae,10,0.05,2.806365,17.081078
6,mae,10,0.075,9.524293,14.368498
6,mae,10,0.1,11.946873,13.012486
6,mae,10,0.15,14.935608,11.139674
6,mse,10,0.05,0.833588,18.239292
6,mse,10,0.075,8.05935,13.976761
6,mse,10,0.1,10.661077,11.36355
6,mse,10,0.15,14.43944,8.171392
6,mae,11,0.05,4.340984,16.279148
6,mae,11,0.075,9.137447,14.291726
6,mae,11,0.1,9.756532,13.9272
6,mae,11,0.15,15.270114,11.041224
6,mse,11,0.05,2.486443,16.676636
6,mse,11,0.075,7.876946,13.7848
6,mse,11,0.1,8.345767,13.229203
6,mse,11,0.15,14.907928,8.133258
6,mae,12,0.05,4.804605,16.415516
6,mae,12,0.075,6.29011,15.588735
6,mae,12,0.1,7.234268,12.632648
6,mae,12,0.15,15.735693,11.201985
6,mse,12,0.05,2.820416,17.124144
6,mse,12,0.075,4.213154,15.526789
6,mse,12,0.1,4.989877,10.746776
6,mse,12,0.15,15.405189,8.035057
6,mae,13,0.05,2.613141,16.525021
6,mae,13,0.075,6.084111,15.524529
6,mae,13,0.1,6.783124,14.070923
6,mae,13,0.15,13.505993,11.561308
6,mse,13,0.05,0.725624,17.20343
6,mse,13,0.075,3.799715,15.320807
6,mse,13,0.1,4.609635,12.682557
6,mse,13,0.15,12.815002,8.564632
6,mae,14,0.05,4.676669,16.558872
6,mae,14,0.075,5.990994,15.970972
6,mae,14,0.1,6.696745,15.777711
6,mae,14,0.15,13.546072,12.267372
6,mse,14,0.05,2.746823,17.062328
6,mse,14,0.075,3.914396,16.115458
6,mse,14,0.1,4.448152,15.842536
6,mse,14,0.15,12.780182,9.802845
6,mae,15,0.05,5.100228,16.500294
6,mae,15,0.075,6.446632,16.085953
6,mae,15,0.1,9.052629,15.814068
6,mae,15,0.15,10.290728,14.995958
6,mse,15,0.05,2.776191,17.152763
6,mse,15,0.075,3.952315,16.335312
6,mse,15,0.1,7.137162,15.87132
6,mse,15,0.15,8.377484,14.727958
6,mae,16,0.05,8.079077,16.584679
6,mae,16,0.075,9.120764,15.225257
6,mae,16,0.1,9.504262,14.897455
6,mae,16,0.15,11.812006,13.537386
6,mse,16,0.05,5.963558,17.46735
6,mse,16,0.075,7.084852,15.113297
6,mse,16,0.1,7.626461,14.569734
6,mse,16,0.15,9.798602,12.049496
6,mae,17,0.05,3.290946,16.352882
6,mae,17,0.075,11.468565,15.033812
6,mae,17,0.1,11.986343,13.892834
6,mae,17,0.15,12.795916,12.081503
6,mse,17,0.05,1.037347,17.122017
6,mse,17,0.075,9.346471,14.899199
6,mse,17,0.1,10.009492,12.366987
6,mse,17,0.15,11.02117,9.31068
6,mae,18,0.05,2.91346,16.867052
6,mae,18,0.075,9.433197,14.76757
6,mae,18,0.1,12.83806,13.218925
6,mae,18,0.15,15.729997,11.680072
6,mse,18,0.05,0.842893,18.53315
6,mse,18,0.075,6.962647,14.171254
6,mse,18,0.1,11.485497,11.662344
6,mse,18,0.15,15.239817,8.57251
6,mae,19,0.05,6.156593,16.060471
6,mae,19,0.075,9.695076,14.890682
6,mae,19,0.1,10.412106,14.459316
6,mae,19,0.15,15.558914,11.541344
6,mse,19,0.05,4.777525,16.856012
6,mse,19,0.075,8.192259,14.437927
6,mse,19,0.1,8.788607,13.793383
6,mse,19,0.15,15.020535,8.486193
6,mae,20,0.05,6.090808,16.320139
6,mae,20,0.075,7.518913,15.876985
6,mae,20,0.1,8.601912,13.707419
6,mae,20,0.15,15.92009,11.374964
6,mse,20,0.05,4.568765,17.339497
6,mse,20,0.075,5.770287,16.472385
6,mse,20,0.1,7.175256,11.725554
6,mse,20,0.15,16.149151,8.286092
6,mae,21,0.05,2.485851,16.301117
6,mae,21,0.075,7.188021,15.756443
6,mae,21,0.1,7.949118,14.628285
6,mae,21,0.15,13.096202,11.901846
6,mse,21,0.05,0.64026,16.808453
6,mse,21,0.075,5.840508,15.902828
6,mse,21,0.1,6.797468,13.692289
6,mse,21,0.15,12.425446,9.182348
6,mae,22,0.05,5.836623,15.968567
