batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,10.212664,4.845362
3,mae,11,0.05,8.939583,12.899782
3,mae,11,0.075,9.49558,11.278059
3,mae,11,0.1,10.067947,10.603493
3,mae,11,0.15,11.340569,8.886145
3,mse,11,0.05,6.692311,10.266581
3,mse,11,0.075,7.527134,8.001058
3,mse,11,0.1,7.979025,6.941222
3,mse,11,0.15,9.53154,5.060189
3,mae,12,0.05,9.79028,13.163992
3,mae,12,0.075,10.132677,11.803315
3,mae,12,0.1,10.069413,10.971205
3,mae,12,0.15,10.731342,9.488863
3,mse,12,0.05,7.599978,10.668375
3,mse,12,0.075,7.744835,8.844973
3,mse,12,0.1,7.70412,7.819915
3,mse,12,0.15,8.670609,5.88938
3,mae,13,0.05,10.113116,13.530029
3,mae,13,0.075,9.784319,11.963583
3,mae,13,0.1,10.054865,11.077914
3,mae,13,0.15,10.521175,9.850497
3,mse,13,0.05,7.867934,11.373299
3,mse,13,0.075,7.544389,8.937042
3,mse,13,0.1,7.667914,7.781292
3,mse,13,0.15,8.243845,6.251516
3,mae,14,0.05,10.24457,13.293447
3,mae,14,0.075,10.182377,12.037975
3,mae,14,0.1,10.055376,11.48641
3,mae,14,0.15,10.467725,10.104763
3,mse,14,0.05,7.993459,10.97049
3,mse,14,0.075,7.474761,8.961428
3,mse,14,0.1,7.437131,8.25356
3,mse,14,0.15,8.181896,6.673302
3,mae,15,0.05,10.259916,13.266573
3,mae,15,0.075,9.869356,12.173954
3,mae,15,0.1,10.032225,11.303601
3,mae,15,0.15,10.330814,10.168704
3,mse,15,0.05,7.764921,11.044626
3,mse,15,0.075,7.108578,9.478702
3,mse,15,0.1,7.201478,8.35587
3,mse,15,0.15,7.535278,6.934251
3,mae,16,0.05,10.529905,13.093735
3,mae,16,0.075,10.596823,12.371555
3,mae,16,0.1,10.671453,11.77263
3,mae,16,0.15,10.778069,10.371416
3,mse,16,0.05,8.098919,10.927263
3,mse,16,0.075,7.825873,9.950935
3,mse,16,0.1,7.868936,9.109517
3,mse,16,0.15,8.309763,7.218584
3,mae,17,0.05,10.862141,13.004084
3,mae,17,0.075,11.00938,11.910729
3,mae,17,0.1,10.991861,11.217375
3,mae,17,0.15,11.397976,10.545729
3,mse,17,0.05,8.676292,11.02801
3,mse,17,0.075,8.704762,9.461053
3,mse,17,0.1,8.751535,8.524061
3,mse,17,0.15,9.169985,7.312806
3,mae,18,0.05,10.390702,13.055582
3,mae,18,0.075,11.065832,12.018271
3,mae,18,0.1,11.074677,11.503586
3,mae,18,0.15,11.809879,10.151054
3,mse,18,0.05,8.309811,11.201484
3,mse,18,0.075,8.566008,9.482622
3,mse,18,0.1,8.639467,8.780055
3,mse,18,0.15,9.557885,6.694586
3,mae,19,0.05,10.232862,12.806261
3,mae,19,0.075,11.017653,11.985605
3,mae,19,0.1,11.735457,11.480064
3,mae,19,0.15,12.58696,10.367746
3,mse,19,0.05,8.204161,11.049475
3,mse,19,0.075,8.751258,10.000214
3,mse,19,0.1,9.962282,9.235456
3,mse,19,0.15,11.120331,7.478845
3,mae,20,0.05,10.283123,12.968475
3,mae,20,0.075,11.327928,11.818256
3,mae,20,0.1,11.543333,11.37339
3,mae,20,0.15,12.349945,10.055611
3,mse,20,0.05,8.810647,11.619163
3,mse,20,0.075,9.289248,9.728366
3,mse,20,0.1,9.632103,8.979275
3,mse,20,0.15,11.111082,7.238603
3,mae,21,0.05,11.340704,13.469086
3,mae,21,0.075,11.99862,12.113419
3,mae,21,0.1,11.868917,11.380373
3,mae,21,0.15,12.547087,10.308111
3,mse,21,0.05,9.820424,11.923853
3,mse,21,0.075,10.759425,10.090224
3,mse,21,0.1,10.400274,9.024435
3,mse,21,0.15,11.69068,7.345685
3,mae,22,0.05,11.41857,13.599277
3,mae,22,0.075,11.665402,12.320229
3,mae,22,0.1,11.523302,11.660196
3,mae,22,0.15,11.989341,10.093081
3,mse,22,0.05,9.467207,12.105976
3,mse,22,0.075,10.067905,10.218289
3,mse,22,0.1,9.965919,9.289877
3,mse,22,0.15,10.804052,6.934999
3,mae,23,0.05,11.326784,13.139214
3,mae,23,0.075,11.270994,12.046581
3,mae,23,0.1,11.494349,11.365412
3,mae,23,0.15,12.0275,9.942158
3,mse,23,0.05,9.792109,11.373049
3,mse,23,0.075,10.258743,9.566315
3,mse,23,0.1,10.489981,8.524856
3,mse,23,0.15,11.426624,6.631821
4,mae,0,0.05,9.235124,16.152742
4,mae,0,0.075,9.563138,14.755659
4,mae,0,0.1,9.992165,14.044787
4,mae,0,0.15,11.464152,11.864695
4,mse,0,0.05,7.029289,16.419987
4,mse,0,0.075,7.187112,14.114487
4,mse,0,0.1,7.710313,12.925291
4,mse,0,0.15,9.628707,9.561357
4,mae,1,0.05,10.01409,16.6133
4,mae,1,0.075,10.557234,14.996611
4,mae,1,0.1,10.697742,14.25478
4,mae,1,0.15,11.104794,12.706285
4,mse,1,0.05,7.771332,17.308167
4,mse,1,0.075,8.183463,14.692861
4,mse,1,0.1,8.370082,13.649259
4,mse,1,0.15,9.038082,11.131577
4,mae,2,0.05,9.722425,16.217642
4,mae,2,0.075,10.256809,14.851377
4,mae,2,0.1,10.633339,13.918135
4,mae,2,0.15,11.508566,11.885518
4,mse,2,0.05,7.21982,16.707985
4,mse,2,0.075,7.765812,14.322418
4,mse,2,0.1,8.732181,12.91511
4,mse,2,0.15,9.988674,10.047264
4,mae,3,0.05,9.896914,16.082981
4,mae,3,0.075,10.348928,14.450159
4,mae,3,0.1,10.909832,13.351624
4,mae,3,0.15,11.718809,11.288806
4,mse,3,0.05,7.574453,16.341682
4,mse,3,0.075,7.944321,13.713363
4,mse,3,0.1,8.698383,11.983938
4,mse,3,0.15,10.032187,8.98487
4,mae,4,0.05,9.948204,16.160778
4,mae,4,0.075,10.440708,14.264614
4,mae,4,0.1,10.329735,13.891237
4,mae,4,0.15,11.348533,11.696741
4,mse,4,0.05,7.35717,16.510845
4,mse,4,0.075,7.993441,13.359414
4,mse,4,0.1,7.898189,12.727248
4,mse,4,0.15,9.201788,9.326405
4,mae,5,0.05,10.119573,16.026974
4,mae,5,0.075,10.119411,13.912947
4,mae,5,0.1,10.689453,13.267147
4,mae,5,0.15,11.692027,11.151804
4,mse,5,0.05,7.353344,16.260517
4,mse,5,0.075,7.594651,12.634841
4,mse,5,0.1,8.408161,11.577819
4,mse,5,0.15,9.539425,8.383671
4,mae,6,0.05,9.540989,15.399796
4,mae,6,0.075,10.106967,14.214649
4,mae,6,0.1,10.653675,13.627697
4,mae,6,0.15,11.486137,11.450638
4,mse,6,0.05,6.848876,14.972291
4,mse,6,0.075,7.369401,13.360436
4,mse,6,0.1,8.335709,12.258436
4,mse,6,0.15,9.255552,8.879847
4,mae,7,0.05,9.513382,15.669613
4,mae,7,0.075,9.747257,14.130896
4,mae,7,0.1,10.352287,13.130345
4,mae,7,0.15,12.048415,10.809955
4,mse,7,0.05,6.538237,15.376552
4,mse,7,0.075,7.065202,12.655666
4,mse,7,0.1,7.953389,10.897954
4,mse,7,0.15,9.981764,7.72452
4,mae,8,0.05,9.344457,15.90943
4,mae,8,0.075,9.808651,14.251862
4,mae,8,0.1,10.604487,13.399012
4,mae,8,0.15,11.633563,11.085056
4,mse,8,0.05,6.38845,15.279086
4,mse,8,0.075,6.936126,12.734008
4,mse,8,0.1,8.028179,11.471952
4,mse,8,0.15,9.588562,7.952968
4,mae,9,0.05,9.294194,15.625981
4,mae,9,0.075,9.706917,13.903252
4,mae,9,0.1,10.485893,12.693542
4,mae,9,0.15,11.875086,11.066373
4,mse,9,0.05,6.507103,14.787088
4,mse,9,0.075,6.935226,11.906776
4,mse,9,0.1,7.773697,10.142096
4,mse,9,0.15,9.683842,7.772696
4,mae,10,0.05,9.236481,15.408424
4,mae,10,0.075,9.908543,13.52883
4,mae,10,0.1,10.297935,12.640225
4,mae,10,0.15,11.93622,10.734227
4,mse,10,0.05,6.394204,14.34638
4,mse,10,0.075,6.954616,11.340666
4,mse,10,0.1,7.462131,9.966684
4,mse,10,0.15,9.698387,7.282935
4,mae,11,0.05,8.686024,16.302046
4,mae,11,0.075,8.99893,14.339254
4,mae,11,0.1,9.790184,13.234955
4,mae,11,0.15,12.043266,10.677835
4,mse,11,0.05,6.140724,16.09177
4,mse,11,0.075,6.089912,12.527864
4,mse,11,0.1,6.808165,10.843002
4,mse,11,0.15,9.633541,7.326591
4,mae,12,0.05,9.281363,16.258154
4,mae,12,0.075,10.013258,14.481366
4,mae,12,0.1,10.409147,13.755569
4,mae,12,0.15,11.378447,11.774137
4,mse,12,0.05,6.290217,16.123737
4,mse,12,0.075,7.290769,12.874828
4,mse,12,0.1,7.651535,11.781981
4,mse,12,0.15,8.684294,8.72954
4,mae,13,0.05,9.254254,16.693798
4,mae,13,0.075,9.227421,14.552776
4,mae,13,0.1,9.435612,13.734847
4,mae,13,0.15,11.161461,11.613878
4,mse,13,0.05,6.897192,16.745966
4,mse,13,0.075,6.34707,13.327423
4,mse,13,0.1,6.580613,11.833275
4,mse,13,0.15,8.421436,8.467678
4,mae,14,0.05,9.533096,15.838424
4,mae,14,0.075,9.383065,14.66568
4,mae,14,0.1,10.120102,13.975391
4,mae,14,0.15,11.054078,12.628319
4,mse,14,0.05,6.539575,15.232851
4,mse,14,0.075,6.285857,13.231131
4,mse,14,0.1,7.007621,11.988187
4,mse,14,0.15,8.166181,9.869154
4,mae,15,0.05,9.456688,15.938405
4,mae,15,0.075,10.404056,14.529296
4,mae,15,0.1,10.546545,13.583097
4,mae,15,0.15,11.138663,12.022953
4,mse,15,0.05,6.455354,15.377468
4,mse,15,0.075,7.152824,13.147192
4,mse,15,0.1,7.464563,11.606526
4,mse,15,0.15,8.172379,9.258441
4,mae,16,0.05,9.637548,15.797209
4,mae,16,0.075,10.820907,14.181324
4,mae,16,0.1,11.18269,13.559782
4,mae,16,0.15,11.937515,12.004177
4,mse,16,0.05,7.159708,15.776154
4,mse,16,0.075,7.907093,12.741068
4,mse,16,0.1,8.301509,11.830637
4,mse,16,0.15,9.279506,9.488897
4,mae,17,0.05,9.790121,16.160891
4,mae,17,0.075,10.548285,14.306154
4,mae,17,0.1,11.022492,13.812683
4,mae,17,0.15,11.377313,12.274385
4,mse,17,0.05,7.149282,16.317823
4,mse,17,0.075,7.342921,13.095225
4,mse,17,0.1,8.043083,12.472441
4,mse,17,0.15,8.723626,10.137478
4,mae,18,0.05,8.290125,16.493969
4,mae,18,0.075,10.430845,14.548479
4,mae,18,0.1,11.058071,13.568333
4,mae,18,0.15,11.597385,11.877174
4,mse,18,0.05,5.377092,17.001242
4,mse,18,0.075,6.910517,13.255584
4,mse,18,0.1,8.006084,11.617601
4,mse,18,0.15,8.875459,9.240728
4,mae,19,0.05,7.959239,16.67107
4,mae,19,0.075,9.933512,14.949693
4,mae,19,0.1,10.718877,14.194939
4,mae,19,0.15,12.328655,12.326256
4,mse,19,0.05,5.843294,17.464134
4,mse,19,0.075,7.127456,14.282301
4,mse,19,0.1,7.785565,13.030087
4,mse,19,0.15,9.825648,10.150647
4,mae,20,0.05,8.274048,17.165827
4,mae,20,0.075,10.650147,15.701268
4,mae,20,0.1,11.611715,14.359121
4,mae,20,0.15,11.656841,12.681587
4,mse,20,0.05,6.106517,18.823404
4,mse,20,0.075,7.905703,16.434576
4,mse,20,0.1,8.963229,13.548931
4,mse,20,0.15,9.388643,10.732046
4,mae,21,0.05,10.195498,16.866886
4,mae,21,0.075,11.22916,15.21129
4,mae,21,0.1,11.083981,14.508214
4,mae,21,0.15,11.669496,12.443443
4,mse,21,0.05,8.327931,18.238201
4,mse,21,0.075,8.848825,15.151161
4,mse,21,0.1,8.552564,14.025003
4,mse,21,0.15,9.392761,10.613139
4,mae,22,0.05,10.608929,16.817463
4,mae,22,0.075,10.690588,14.964787
4,mae,22,0.1,10.607265,14.179977
4,mae,22,0.15,11.187012,12.222067
4,mse,22,0.05,8.155001,17.867491
4,mse,22,0.075,8.289196,14.349426
4,mse,22,0.1,8.248749,13.19384
4,mse,22,0.15,9.350866,10.348559
4,mae,23,0.05,10.347404,16.786905
4,mae,23,0.075,10.501551,15.355057
4,mae,23,0.1,10.910763,14.109594
4,mae,23,0.15,12.060547,12.21007
4,mse,23,0.05,7.91434,17.852982
4,mse,23,0.075,7.473648,14.92848
4,mse,23,0.1,8.190943,12.665868
4,mse,23,0.15,9.845329,9.626054
5,mae,0,0.05,10.930349,15.316665
5,mae,0,0.075,10.688547,14.417992
5,mae,0,0.1,10.719486,13.593936
5,mae,0,0.15,11.192194,12.072187
5,mse,0,0.05,8.984724,14.756618
5,mse,0,0.075,8.795242,13.276907
5,mse,0,0.1,9.009519,12.061014
5,mse,0,0.15,9.645774,9.488866
5,mae,1,0.05,11.452983,15.092726
5,mae,1,0.075,11.15564,13.936091
5,mae,1,0.1,10.926687,13.331852
5,mae,1,0.15,11.309469,11.751376
5,mse,1,0.05,9.480139,14.362926
5,mse,1,0.075,9.86696,12.559245
5,mse,1,0.1,9.561237,11.640656
5,mse,1,0.15,10.257715,9.305161
5,mae,2,0.05,11.992225,14.842959
5,mae,2,0.075,11.285433,13.782786
5,mae,2,0.1,11.051311,13.249913
5,mae,2,0.15,11.701181,11.368378
5,mse,2,0.05,10.331348,13.87002
5,mse,2,0.075,9.720983,12.249781
5,mse,2,0.1,9.977111,11.42981
5,mse,2,0.15,11.084848,8.836118
5,mae,3,0.05,11.691351,14.535244
5,mae,3,0.075,11.478893,13.261653
5,mae,3,0.1,11.597322,12.560207
5,mae,3,0.15,11.852703,11.031315
5,mse,3,0.05,10.109005,13.39513
5,mse,3,0.075,10.413226,11.488335
5,mse,3,0.1,11.120154,10.494736
5,mse,3,0.15,11.432186,8.402042
5,mae,4,0.05,12.176932,14.483698
5,mae,4,0.075,11.345802,13.330158
5,mae,4,0.1,10.969945,12.742842
5,mae,4,0.15,11.789448,10.905404
5,mse,4,0.05,11.018269,13.316576
5,mse,4,0.075,10.653008,11.370977
5,mse,4,0.1,10.360957,10.441774
5,mse,4,0.15,11.77177,8.023685
5,mae,5,0.05,12.335159,14.419853
5,mae,5,0.075,11.711511,13.173319
5,mae,5,0.1,11.553076,12.461947
5,mae,5,0.15,11.981567,10.782904
5,mse,5,0.05,10.962166,13.009916
5,mse,5,0.075,10.91571,11.132984
5,mse,5,0.1,11.293933,10.121325
5,mse,5,0.15,11.85305,7.614036
5,mae,6,0.05,11.523786,14.520175
5,mae,6,0.075,11.736382,13.150803
5,mae,6,0.1,11.595621,12.276833
5,mae,6,0.15,11.867445,10.944893
5,mse,6,0.05,9.998903,12.892097
5,mse,6,0.075,11.08299,10.910484
5,mse,6,0.1,10.959476,9.761576
5,mse,6,0.15,11.788851,7.891196
5,mae,7,0.05,11.294986,14.590995
5,mae,7,0.075,11.667269,12.913853
5,mae,7,0.1,11.511056,12.158429
5,mae,7,0.15,12.34246,10.560711
5,mse,7,0.05,9.556866,12.822895
5,mse,7,0.075,11.04026,10.411888
5,mse,7,0.1,11.104251,9.349348
5,mse,7,0.15,12.449467,6.949451
5,mae,8,0.05,11.614208,14.45874
5,mae,8,0.075,11.625562,12.824621
5,mae,8,0.1,11.733788,12.199059
5,mae,8,0.15,12.611317,10.484503
5,mse,8,0.05,9.888697,12.53246
5,mse,8,0.075,10.472025,10.202562
5,mse,8,0.1,11.124586,9.44768
5,mse,8,0.15,12.874352,7.112748
5,mae,9,0.05,11.458018,14.417006
5,mae,9,0.075,12.089664,12.622974
5,mae,9,0.1,12.523068,11.790007
5,mae,9,0.15,13.111685,10.124092
5,mse,9,0.05,9.285867,12.611588
5,mse,9,0.075,10.682917,9.777224
5,mse,9,0.1,11.640076,8.596469
5,mse,9,0.15,12.855543,6.460846
5,mae,10,0.05,11.824312,14.89426
5,mae,10,0.075,12.291124,12.882689
5,mae,10,0.1,12.58018,11.983294
5,mae,10,0.15,13.146831,10.445662
5,mse,10,0.05,9.954964,13.483477
5,mse,10,0.075,10.715818,10.164288
5,mse,10,0.1,11.48904,8.756848
5,mse,10,0.15,12.681314,6.960975
5,mae,11,0.05,11.760269,15.150614
5,mae,11,0.075,12.401486,13.34598
5,mae,11,0.1,12.628,12.467497
5,mae,11,0.15,13.335848,10.277416
5,mse,11,0.05,9.747943,13.680298
5,mse,11,0.075,11.046455,10.896258
5,mse,11,0.1,11.599087,9.703968
5,mse,11,0.15,12.760947,6.677307
5,mae,12,0.05,11.596066,15.394129
5,mae,12,0.075,12.58425,13.481499
5,mae,12,0.1,12.610703,12.424938
5,mae,12,0.15,13.558807,10.659432
5,mse,12,0.05,9.745195,14.433543
5,mse,12,0.075,11.058653,11.10061
5,mse,12,0.1,11.347364,9.515841
5,mse,12,0.15,12.974131,7.313543
5,mae,13,0.05,11.555937,15.258206
5,mae,13,0.075,12.549273,13.551993
5,mae,13,0.1,12.734961,12.923941
5,mae,13,0.15,13.138422,10.770447
5,mse,13,0.05,9.835196,14.515028
5,mse,13,0.075,11.284004,11.492544
5,mse,13,0.1,11.627283,10.531603
5,mse,13,0.15,12.188347,7.438132
5,mae,14,0.05,11.789912,14.967483
5,mae,14,0.075,12.132688,13.885741
5,mae,14,0.1,12.436918,13.004814
5,mae,14,0.15,12.981121,11.315165
5,mse,14,0.05,9.977514,13.851751
5,mse,14,0.075,10.156686,12.068771
5,mse,14,0.1,10.580268,10.515947
5,mse,14,0.15,11.872087,8.241822
5,mae,15,0.05,11.711413,15.286053
5,mae,15,0.075,11.684086,13.882783
5,mae,15,0.1,11.83308,13.280151
5,mae,15,0.15,12.502819,11.473272
5,mse,15,0.05,9.825339,14.691622
5,mse,15,0.075,9.638248,12.163179
5,mse,15,0.1,9.934958,11.078709
5,mse,15,0.15,10.812129,8.482681
5,mae,16,0.05,11.282765,15.441485
5,mae,16,0.075,11.699794,13.836107
5,mae,16,0.1,12.054802,13.356674
5,mae,16,0.15,12.805782,11.567891
5,mse,16,0.05,9.159109,15.266108
5,mse,16,0.075,9.590768,12.176638
5,mse,16,0.1,10.104884,11.428244
5,mse,16,0.15,10.82419,8.850275
5,mae,17,0.05,11.264451,15.021255
5,mae,17,0.075,12.102972,14.306541
5,mae,17,0.1,12.289688,13.627324
5,mae,17,0.15,12.561255,11.616661
5,mse,17,0.05,9.137849,14.51723
5,mse,17,0.075,9.850399,13.315496
5,mse,17,0.1,10.270029,12.04109
5,mse,17,0.15,10.718741,9.049533
5,mae,18,0.05,10.994447,15.10087
5,mae,18,0.075,11.601748,14.137337
5,mae,18,0.1,11.874585,13.080552
5,mae,18,0.15,12.36791,11.278204
5,mse,18,0.05,8.915541,14.375906
5,mse,18,0.075,9.667881,12.958427
5,mse,18,0.1,9.952674,11.118
5,mse,18,0.15,10.555809,8.721496
5,mae,19,0.05,10.013493,14.79671
5,mae,19,0.075,11.653499,13.991161
5,mae,19,0.1,12.107548,13.200733
5,mae,19,0.15,12.45427,11.506343
5,mse,19,0.05,8.077149,14.196414
5,mse,19,0.075,9.436451,12.874741
5,mse,19,0.1,9.990685,11.524602
5,mse,19,0.15,10.721246,9.009354
5,mae,20,0.05,10.315845,15.010524
5,mae,20,0.075,12.11853,14.134268
5,mae,20,0.1,12.383961,13.420721
5,mae,20,0.15,12.147732,11.832176
5,mse,20,0.05,8.703476,14.799772
5,mse,20,0.075,10.381144,13.402611
5,mse,20,0.1,10.660517,12.296247
5,mse,20,0.15,10.560207,9.541781
5,mae,21,0.05,12.004767,15.441892
5,mae,21,0.075,11.903498,14.42684
5,mae,21,0.1,12.010487,13.579188
5,mae,21,0.15,12.185283,12.319278
5,mse,21,0.05,9.836159,15.68939
5,mse,21,0.075,9.341638,13.850114
5,mse,21,0.1,9.624846,12.457283
5,mse,21,0.15,10.409333,10.38534
5,mae,22,0.05,12.142729,15.641681
5,mae,22,0.075,12.601437,14.153002
5,mae,22,0.1,12.588226,13.374638
5,mae,22,0.15,13.065704,11.710443
5,mse,22,0.05,9.789062,15.609445
5,mse,22,0.075,10.753746,12.906767
5,mse,22,0.1,10.740157,11.907975
5,mse,22,0.15,11.665634,9.235075
5,mae,23,0.05,11.382541,15.625557
5,mae,23,0.075,11.373667,14.091695
5,mae,23,0.1,11.655217,13.238987
5,mae,23,0.15,11.890529,11.700451
5,mse,23,0.05,9.024567,15.25425
5,mse,23,0.075,9.444437,12.519405
5,mse,23,0.1,9.949018,11.083733
5,mse,23,0.15,10.622795,8.889146
6,mae,0,0.05,11.656006,12.735197
6,mae,0,0.075,12.367994,11.678434
6,mae,0,0.1,12.36576,11.078968
6,mae,0,0.15,12.552988,10.233822
6,mse,0,0.05,11.20652,9.937674
6,mse,0,0.075,12.804188,8.747414
6,mse,0,0.1,12.757206,8.094086
6,mse,0,0.15,13.412003,7.015601
6,mae,1,0.05,11.753441,13.117195
6,mae,1,0.075,12.589829,12.353378
6,mae,1,0.1,12.88018,11.743327
6,mae,1,0.15,13.144835,10.562739
6,mse,1,0.05,11.026248,10.872078
6,mse,1,0.075,12.810329,9.983735
6,mse,1,0.1,13.781005,9.362665
6,mse,1,0.15,14.280148,7.854919
6,mae,2,0.05,12.032245,13.00267
6,mae,2,0.075,12.326153,12.419275
6,mae,2,0.1,12.72938,11.773404
6,mae,2,0.15,13.351713,10.432196
6,mse,2,0.05,11.966303,10.706327
6,mse,2,0.075,13.234458,9.794794
6,mse,2,0.1,13.586214,9.108417
6,mse,2,0.15,14.788267,7.582059
6,mae,3,0.05,11.910659,12.95166
6,mae,3,0.075,12.994577,12.187813
6,mae,3,0.1,13.260735,11.598215
6,mae,3,0.15,13.556234,10.475935
6,mse,3,0.05,11.691567,10.602264
6,mse,3,0.075,13.645393,9.343642
6,mse,3,0.1,14.265297,8.612989
6,mse,3,0.15,14.849999,7.245752
6,mae,4,0.05,11.69961,12.884085
6,mae,4,0.075,12.392297,12.309875
6,mae,4,0.1,12.868208,11.711514
6,mae,4,0.15,13.612612,10.290545
6,mse,4,0.05,11.607033,10.226904
6,mse,4,0.075,12.923927,9.460813
6,mse,4,0.1,13.600648,8.772741
6,mse,4,0.15,15.107171,7.25877
6,mae,5,0.05,12.184074,12.444108
6,mae,5,0.075,13.170416,11.904313
6,mae,5,0.1,13.235149,11.54064
6,mae,5,0.15,13.49542,10.087177
6,mse,5,0.05,12.136066,9.557224
6,mse,5,0.075,13.982487,8.816118
6,mse,5,0.1,14.423013,8.334869
6,mse,5,0.15,14.834827,6.730749
6,mae,6,0.05,11.713109,12.511837
6,mae,6,0.075,12.998371,12.043976
6,mae,6,0.1,13.111561,11.566416
6,mae,6,0.15,13.805391,10.051462
6,mse,6,0.05,11.483898,9.787439
6,mse,6,0.075,13.736496,9.102034
6,mse,6,0.1,14.469728,8.37101
6,mse,6,0.15,15.826147,6.715038
6,mae,7,0.05,11.70527,12.853168
6,mae,7,0.075,12.973089,11.495514
6,mae,7,0.1,13.43437,11.069399
6,mae,7,0.15,14.453878,9.580514
6,mse,7,0.05,11.216817,9.908339
6,mse,7,0.075,13.360388,8.097185
6,mse,7,0.1,14.455509,7.543772
6,mse,7,0.15,16.910782,5.841801
6,mae,8,0.05,12.160614,13.077959
6,mae,8,0.075,13.137756,11.893893
6,mae,8,0.1,13.135402,11.118492
6,mae,8,0.15,13.299305,9.931524
6,mse,8,0.05,11.524136,10.110895
6,mse,8,0.075,13.289067,8.509362
6,mse,8,0.1,13.654355,7.580567
6,mse,8,0.15,14.657463,6.252966
6,mae,9,0.05,12.26342,12.543757
6,mae,9,0.075,13.21143,11.704724
6,mae,9,0.1,13.46222,10.812471
6,mae,9,0.15,14.031713,9.431463
6,mse,9,0.05,11.788092,9.321297
6,mse,9,0.075,13.808288,8.226062
6,mse,9,0.1,13.969584,7.150319
6,mse,9,0.15,14.843592,5.634286
6,mae,10,0.05,11.721287,12.506575
6,mae,10,0.075,12.643774,11.440584
6,mae,10,0.1,13.298984,10.729031
6,mae,10,0.15,13.704074,9.12624
6,mse,10,0.05,11.235262,9.425678
6,mse,10,0.075,12.997684,8.084952
6,mse,10,0.1,13.973372,7.139117
6,mse,10,0.15,15.426199,5.254735
6,mae,11,0.05,11.965557,12.409293
6,mae,11,0.075,12.511863,10.988923
6,mae,11,0.1,12.806219,10.438963
6,mae,11,0.15,14.138161,8.672987
6,mse,11,0.05,11.088055,9.26033
6,mse,11,0.075,12.187032,7.288073
6,mse,11,0.1,12.947546,6.715582
6,mse,11,0.15,15.220232,4.766258
6,mae,12,0.05,11.863453,12.538996
6,mae,12,0.075,12.219025,11.490942
6,mae,12,0.1,12.993737,10.651391
6,mae,12,0.15,13.856341,9.167295
6,mse,12,0.05,10.905473,9.804658
6,mse,12,0.075,11.566523,8.202698
6,mse,12,0.1,12.833292,7.179805
6,mse,12,0.15,14.217753,5.345342
6,mae,13,0.05,11.968674,12.277977
6,mae,13,0.075,12.666439,10.892138
6,mae,13,0.1,13.528597,10.18038
6,mae,13,0.15,14.188309,9.136846
6,mse,13,0.05,11.094246,9.441899
6,mse,13,0.075,11.889547,7.504656
6,mse,13,0.1,13.405427,6.518248
6,mse,13,0.15,14.745758,5.328993
6,mae,14,0.05,12.187716,12.062019
6,mae,14,0.075,12.598978,11.410737
6,mae,14,0.1,12.896335,10.767891
6,mae,14,0.15,13.994856,9.320473
6,mse,14,0.05,11.233833,9.137563
6,mse,14,0.075,11.598705,8.175891
6,mse,14,0.1,12.416742,7.18345
6,mse,14,0.15,14.454732,5.538448
6,mae,15,0.05,11.4104,12.30994
6,mae,15,0.075,12.304052,11.739038
6,mae,15,0.1,13.008176,10.861035
6,mae,15,0.15,13.430375,9.907066
6,mse,15,0.05,10.236806,9.683716
6,mse,15,0.075,11.223877,8.700073
6,mse,15,0.1,12.152201,7.604821
6,mse,15,0.15,13.632009,6.341302
6,mae,16,0.05,11.973577,12.793941
6,mae,16,0.075,12.31715,11.908888
6,mae,16,0.1,12.964302,11.399532
6,mae,16,0.15,13.317158,9.835971
6,mse,16,0.05,11.068933,10.602284
6,mse,16,0.075,11.267504,9.040798
6,mse,16,0.1,12.190804,8.278343
6,mse,16,0.15,12.636696,6.237705
6,mae,17,0.05,11.171122,13.245026
6,mae,17,0.075,12.120749,12.23529
6,mae,17,0.1,12.558804,11.683106
6,mae,17,0.15,13.255638,10.291332
6,mse,17,0.05,10.411321,11.116999
6,mse,17,0.075,11.210106,9.383287
6,mse,17,0.1,11.793842,8.586266
6,mse,17,0.15,12.884533,6.968556
6,mae,18,0.05,10.501664,12.909981
6,mae,18,0.075,12.163818,12.475353
6,mae,18,0.1,12.156613,11.845558
6,mae,18,0.15,12.885021,10.177537
6,mse,18,0.05,9.519229,10.581192
6,mse,18,0.075,11.12639,9.976612
6,mse,18,0.1,10.888433,9.215651
6,mse,18,0.15,12.072252,7.023293
6,mae,19,0.05,10.220116,13.997575
6,mae,19,0.075,11.723804,12.430596
6,mae,19,0.1,12.390265,11.839176
6,mae,19,0.15,13.110497,10.166363
6,mse,19,0.05,9.592481,12.570465
6,mse,19,0.075,10.380857,10.06667
6,mse,19,0.1,11.145306,9.347716
6,mse,19,0.15,12.501101,7.103173
6,mae,20,0.05,10.756819,13.182249
6,mae,20,0.075,12.147863,12.301235
6,mae,20,0.1,12.203003,11.599039
6,mae,20,0.15,13.0653,10.07484
6,mse,20,0.05,9.740246,11.103005
6,mse,20,0.075,11.068072,9.942237
6,mse,20,0.1,11.212131,8.992088
6,mse,20,0.15,13.0767,7.072926
6,mae,21,0.05,11.950876,13.251179
6,mae,21,0.075,12.296356,12.243446
6,mae,21,0.1,12.276156,11.567059
6,mae,21,0.15,12.566399,10.316217
6,mse,21,0.05,11.432444,11.422924
6,mse,21,0.075,11.524729,9.860704
6,mse,21,0.1,11.74696,8.96249
6,mse,21,0.15,12.153963,7.505217
