batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,2.241052,18.021004
3,mae,11,0.1,2.840496,17.821064
3,mae,11,0.15,4.107681,17.553328
3,mse,11,0.05,0.255927,22.851048
3,mse,11,0.075,0.41406,22.064911
3,mse,11,0.1,0.713057,21.837389
3,mse,11,0.15,1.401952,21.153219
3,mae,12,0.05,1.722018,18.58651
3,mae,12,0.075,2.494537,18.335503
3,mae,12,0.1,3.586265,18.124973
3,mae,12,0.15,4.756252,17.680361
3,mse,12,0.05,0.279908,22.814823
3,mse,12,0.075,0.507353,22.273129
3,mse,12,0.1,1.035867,21.941727
3,mse,12,0.15,1.665947,21.037687
3,mae,13,0.05,1.54897,18.696598
3,mae,13,0.075,2.81668,18.301167
3,mae,13,0.1,3.39178,18.078812
3,mae,13,0.15,4.617373,17.639977
3,mse,13,0.05,0.219068,22.904966
3,mse,13,0.075,0.656395,22.263506
3,mse,13,0.1,0.907128,21.903687
3,mse,13,0.15,1.56157,21.280876
3,mae,14,0.05,1.620405,18.729404
3,mae,14,0.075,2.517292,18.3692
3,mae,14,0.1,2.924643,18.098431
3,mae,14,0.15,3.956263,17.443638
3,mse,14,0.05,0.214579,23.323708
3,mse,14,0.075,0.569169,22.761497
3,mse,14,0.1,0.750348,22.233295
3,mse,14,0.15,1.235726,21.265667
3,mae,15,0.05,1.943106,18.580269
3,mae,15,0.075,2.699754,18.092186
3,mae,15,0.1,3.345377,17.911188
3,mae,15,0.15,4.241096,17.381432
3,mse,15,0.05,0.311639,23.007011
3,mse,15,0.075,0.607196,22.132471
3,mse,15,0.1,0.892127,21.897451
3,mse,15,0.15,1.416624,20.882523
3,mae,16,0.05,1.71688,18.73238
3,mae,16,0.075,2.551098,18.204689
3,mae,16,0.1,3.111492,18.044098
3,mae,16,0.15,4.109357,17.505301
3,mse,16,0.05,0.268396,23.341946
3,mse,16,0.075,0.507223,22.456785
3,mse,16,0.1,0.712711,22.286936
3,mse,16,0.15,1.315667,21.246647
3,mae,17,0.05,1.757704,18.521576
3,mae,17,0.075,2.45649,18.200874
3,mae,17,0.1,2.93102,18.047932
3,mae,17,0.15,4.159346,17.580336
3,mse,17,0.05,0.359743,22.724482
3,mse,17,0.075,0.55529,22.189779
3,mse,17,0.1,0.807478,21.919353
3,mse,17,0.15,1.395747,21.149315
3,mae,18,0.05,1.752689,18.748959
3,mae,18,0.075,2.752141,18.57658
3,mae,18,0.1,3.339339,18.38723
3,mae,18,0.15,4.545264,17.963108
3,mse,18,0.05,0.290543,23.430065
3,mse,18,0.075,0.661864,22.985563
3,mse,18,0.1,0.931731,22.716366
3,mse,18,0.15,1.717448,21.972683
3,mae,19,0.05,1.921866,18.472187
3,mae,19,0.075,2.636945,18.179255
3,mae,19,0.1,3.092586,17.996891
3,mae,19,0.15,4.396087,17.711039
3,mse,19,0.05,0.338377,22.709743
3,mse,19,0.075,0.633968,22.151386
3,mse,19,0.1,0.897444,21.753975
3,mse,19,0.15,1.636837,21.099705
3,mae,20,0.05,1.621553,18.536263
3,mae,20,0.075,2.455636,18.348925
3,mae,20,0.1,3.371071,17.868876
3,mae,20,0.15,4.720991,17.508751
3,mse,20,0.05,0.240777,22.997231
3,mse,20,0.075,0.472352,22.888027
3,mse,20,0.1,0.86633,21.963871
3,mse,20,0.15,1.615234,21.360243
3,mae,21,0.05,1.707692,18.496502
3,mae,21,0.075,2.853559,18.337463
3,mae,21,0.1,3.291336,18.174793
3,mae,21,0.15,4.520018,17.681969
3,mse,21,0.05,0.251826,22.598726
3,mse,21,0.075,0.603379,22.468592
3,mse,21,0.1,0.793468,22.249866
3,mse,21,0.15,1.465425,21.51405
3,mae,22,0.05,1.658872,18.748682
3,mae,22,0.075,2.634254,18.610382
3,mae,22,0.1,2.874861,18.290768
3,mae,22,0.15,4.120947,17.41293
3,mse,22,0.05,0.208855,23.205866
3,mse,22,0.075,0.564491,23.036644
3,mse,22,0.1,0.670945,22.549652
3,mse,22,0.15,1.288057,21.216068
3,mae,23,0.05,1.874569,18.466873
3,mae,23,0.075,2.818191,17.977535
3,mae,23,0.1,3.568505,17.841755
3,mae,23,0.15,5.094443,17.261082
3,mse,23,0.05,0.29027,22.779819
3,mse,23,0.075,0.639559,21.889399
3,mse,23,0.1,0.955718,21.654514
3,mse,23,0.15,1.946235,20.504345
4,mae,0,0.05,1.64826,20.749306
4,mae,0,0.075,3.123663,20.165052
4,mae,0,0.1,3.709062,19.615234
4,mae,0,0.15,5.225264,19.156008
4,mse,0,0.05,0.222123,28.096771
4,mse,0,0.075,0.788162,26.670464
4,mse,0,0.1,1.142233,25.283699
4,mse,0,0.15,2.172299,24.186728
4,mae,1,0.05,2.084188,20.72262
4,mae,1,0.075,3.423167,20.42487
4,mae,1,0.1,3.983964,20.157795
4,mae,1,0.15,5.475268,19.532822
4,mse,1,0.05,0.448905,27.93668
4,mse,1,0.075,1.132891,26.947044
4,mse,1,0.1,1.488987,26.298326
4,mse,1,0.15,2.692693,24.991505
4,mae,2,0.05,1.931599,21.064178
4,mae,2,0.075,3.009561,20.684803
4,mae,2,0.1,3.370788,20.23913
4,mae,2,0.15,4.785338,19.495953
4,mse,2,0.05,0.344649,29.185095
4,mse,2,0.075,0.946164,28.451077
4,mse,2,0.1,1.067243,27.422867
4,mse,2,0.15,2.094239,26.066475
4,mae,3,0.05,1.998543,21.20401
4,mae,3,0.075,2.708834,20.79092
4,mae,3,0.1,3.499509,20.634478
4,mae,3,0.15,4.763249,19.810265
4,mse,3,0.05,0.346052,29.312214
4,mse,3,0.075,0.675079,28.626051
4,mse,3,0.1,1.280114,28.239363
4,mse,3,0.15,2.158973,26.409634
4,mae,4,0.05,2.3081,21.338158
4,mae,4,0.075,3.053653,21.129414
4,mae,4,0.1,3.560626,20.749603
4,mae,4,0.15,4.549107,20.110348
4,mse,4,0.05,0.4886,29.498034
4,mse,4,0.075,0.784346,29.015944
4,mse,4,0.1,1.046842,28.275784
4,mse,4,0.15,1.633044,26.758886
4,mae,5,0.05,2.325794,21.305553
4,mae,5,0.075,3.512635,20.726234
4,mae,5,0.1,3.974313,20.583076
4,mae,5,0.15,5.240643,20.05687
4,mse,5,0.05,0.486521,29.717533
4,mse,5,0.075,1.249207,28.678324
4,mse,5,0.1,1.556132,28.242245
4,mse,5,0.15,2.600152,27.11301
4,mae,6,0.05,1.906345,21.205475
4,mae,6,0.075,2.598441,20.775387
4,mae,6,0.1,3.132299,20.519526
4,mae,6,0.15,4.650408,19.720102
4,mse,6,0.05,0.314981,29.177961
4,mse,6,0.075,0.497422,28.094877
4,mse,6,0.1,0.736944,27.553389
4,mse,6,0.15,1.715369,25.908659
4,mae,7,0.05,1.961625,21.062681
4,mae,7,0.075,3.037735,20.894726
4,mae,7,0.1,3.297439,20.619762
4,mae,7,0.15,4.743001,20.018951
4,mse,7,0.05,0.332375,28.794491
4,mse,7,0.075,0.72552,29.048115
4,mse,7,0.1,0.909027,28.2992
4,mse,7,0.15,1.861974,26.950788
4,mae,8,0.05,1.616393,20.890392
4,mae,8,0.075,3.017797,20.618797
4,mae,8,0.1,3.73773,19.960907
4,mae,8,0.15,4.778638,19.36557
4,mse,8,0.05,0.215083,28.553568
4,mse,8,0.075,0.749689,27.782017
4,mse,8,0.1,1.163711,26.225384
4,mse,8,0.15,1.820648,25.105238
4,mae,9,0.05,2.055763,21.087271
4,mae,9,0.075,3.269202,20.862774
4,mae,9,0.1,3.595034,20.687374
4,mae,9,0.15,4.986238,19.905302
4,mse,9,0.05,0.428245,29.710518
4,mse,9,0.075,1.007789,29.011673
4,mse,9,0.1,1.124434,28.588144
4,mse,9,0.15,2.151317,26.936569
4,mae,10,0.05,2.303699,20.760239
4,mae,10,0.075,3.017838,20.371376
4,mae,10,0.1,3.439487,19.918718
4,mae,10,0.15,4.903943,19.265572
4,mse,10,0.05,0.428159,28.526379
4,mse,10,0.075,0.77359,27.693277
4,mse,10,0.1,0.936724,26.776747
4,mse,10,0.15,1.980671,25.534611
4,mae,11,0.05,2.365421,20.573509
4,mae,11,0.075,3.118044,20.183077
4,mae,11,0.1,3.488358,20.065228
4,mae,11,0.15,4.84871,19.502525
4,mse,11,0.05,0.488099,28.038563
4,mse,11,0.075,0.855856,27.295414
4,mse,11,0.1,1.092043,26.942909
4,mse,11,0.15,2.020257,25.970421
4,mae,12,0.05,2.157154,21.191238
4,mae,12,0.075,3.090457,20.842499
4,mae,12,0.1,3.57762,20.387049
4,mae,12,0.15,4.84283,19.7257
4,mse,12,0.05,0.381769,29.2561
4,mse,12,0.075,0.917173,28.467709
4,mse,12,0.1,1.261659,27.691046
4,mse,12,0.15,2.123442,26.27042
4,mae,13,0.05,2.004283,21.257252
4,mae,13,0.075,3.161277,20.479073
4,mae,13,0.1,3.782258,20.316864
4,mae,13,0.15,5.302686,19.752361
4,mse,13,0.05,0.344451,29.276649
4,mse,13,0.075,0.994376,27.628479
4,mse,13,0.1,1.391371,27.318459
4,mse,13,0.15,2.72973,26.087269
4,mae,14,0.05,1.727311,21.327543
4,mae,14,0.075,2.613919,20.825809
4,mae,14,0.1,3.135175,20.469717
4,mae,14,0.15,4.912971,19.858318
4,mse,14,0.05,0.243299,29.748585
4,mse,14,0.075,0.490836,28.740503
4,mse,14,0.1,0.709418,27.827002
4,mse,14,0.15,2.014698,26.342094
4,mae,15,0.05,1.804337,21.231758
4,mae,15,0.075,2.720905,20.934467
4,mae,15,0.1,3.537824,20.81988
4,mae,15,0.15,5.101035,20.181862
4,mse,15,0.05,0.269942,29.150982
4,mse,15,0.075,0.548032,28.759394
4,mse,15,0.1,0.921042,28.391895
4,mse,15,0.15,1.940875,26.890259
4,mae,16,0.05,1.554905,20.998602
4,mae,16,0.075,3.126639,20.744617
4,mae,16,0.1,3.705118,20.459839
4,mae,16,0.15,4.873958,19.99873
4,mse,16,0.05,0.205823,28.727709
4,mse,16,0.075,0.804877,28.243919
4,mse,16,0.1,1.109832,27.312399
4,mse,16,0.15,1.876261,26.178028
4,mae,17,0.05,2.386986,21.486408
4,mae,17,0.075,3.517536,21.081793
4,mae,17,0.1,3.813542,20.907316
4,mae,17,0.15,4.978823,20.291628
4,mse,17,0.05,0.541971,30.141769
4,mse,17,0.075,1.084624,29.067932
4,mse,17,0.1,1.242786,28.598188
4,mse,17,0.15,2.10624,27.495842
4,mae,18,0.05,1.845772,21.054132
4,mae,18,0.075,2.572011,20.621798
4,mae,18,0.1,3.013788,20.288544
4,mae,18,0.15,4.492231,19.425753
4,mse,18,0.05,0.314083,29.007051
4,mse,18,0.075,0.585314,28.074368
4,mse,18,0.1,0.737992,27.277727
4,mse,18,0.15,1.626955,25.705362
4,mae,19,0.05,2.115512,21.251709
4,mae,19,0.075,2.671916,20.788555
4,mae,19,0.1,3.232355,20.56201
4,mae,19,0.15,4.669891,19.868582
4,mse,19,0.05,0.405847,29.483736
4,mse,19,0.075,0.650251,28.483942
4,mse,19,0.1,1.00363,28.015223
4,mse,19,0.15,1.987673,26.601166
4,mae,20,0.05,1.913983,21.432615
4,mae,20,0.075,2.470811,21.037352
4,mae,20,0.1,3.139315,20.713871
4,mae,20,0.15,4.279826,20.086563
4,mse,20,0.05,0.346305,29.950569
4,mse,20,0.075,0.559391,29.043106
4,mse,20,0.1,0.927178,28.337555
4,mse,20,0.15,1.56198,26.832644
4,mae,21,0.05,1.910443,21.275864
4,mae,21,0.075,3.146722,20.766153
4,mae,21,0.1,3.584382,20.479963
4,mae,21,0.15,5.147891,19.791014
4,mse,21,0.05,0.328746,29.797871
4,mse,21,0.075,0.927994,28.860485
4,mse,21,0.1,1.207658,28.277401
4,mse,21,0.15,2.394148,26.766735
4,mae,22,0.05,1.931182,21.188656
4,mae,22,0.075,3.014273,20.544697
4,mae,22,0.1,3.55723,20.232906
4,mae,22,0.15,5.106581,19.38221
4,mse,22,0.05,0.347952,29.584579
4,mse,22,0.075,0.748734,28.299753
4,mse,22,0.1,1.04306,27.633101
4,mse,22,0.15,2.143717,26.090605
4,mae,23,0.05,2.081293,21.1334
4,mae,23,0.075,3.210274,20.916382
4,mae,23,0.1,3.826164,20.473129
4,mae,23,0.15,4.958077,20.072342
4,mse,23,0.05,0.410298,29.5173
4,mse,23,0.075,0.863704,29.061255
4,mse,23,0.1,1.206324,28.419977
4,mse,23,0.15,2.082192,27.36768
5,mae,0,0.05,1.953369,16.764696
5,mae,0,0.075,2.921072,16.516327
5,mae,0,0.1,3.569328,16.410755
5,mae,0,0.15,4.70635,15.742694
5,mse,0,0.05,0.426636,16.95978
5,mse,0,0.075,0.86158,16.457596
5,mse,0,0.1,1.508672,16.390724
5,mse,0,0.15,2.219042,15.182537
5,mae,1,0.05,1.878304,16.694468
5,mae,1,0.075,2.902363,16.179277
5,mae,1,0.1,3.653258,16.001003
5,mae,1,0.15,4.932738,15.407326
5,mse,1,0.05,0.441356,16.933073
5,mse,1,0.075,1.122597,16.07
5,mse,1,0.1,1.524474,15.592118
5,mse,1,0.15,2.44006,14.421619
5,mae,2,0.05,2.042865,16.581614
5,mae,2,0.075,3.031647,16.150356
5,mae,2,0.1,3.851133,15.978625
5,mae,2,0.15,5.304235,15.300911
5,mse,2,0.05,0.596081,16.981834
5,mse,2,0.075,0.951899,16.106709
5,mse,2,0.1,1.5458,15.632385
5,mse,2,0.15,2.678843,14.401604
5,mae,3,0.05,1.856542,16.693388
5,mae,3,0.075,2.845246,16.268402
5,mae,3,0.1,3.83584,15.907173
5,mae,3,0.15,5.625412,15.759744
5,mse,3,0.05,0.339794,17.153084
5,mse,3,0.075,0.656397,16.175211
5,mse,3,0.1,1.357736,15.475344
5,mse,3,0.15,2.628452,15.042254
5,mae,4,0.05,1.929612,16.417309
5,mae,4,0.075,2.821165,16.055944
5,mae,4,0.1,3.609002,15.638389
5,mae,4,0.15,5.525511,15.086217
5,mse,4,0.05,0.377289,16.378956
5,mse,4,0.075,0.706306,15.723063
5,mse,4,0.1,1.167781,14.960567
5,mse,4,0.15,2.325565,13.957581
5,mae,5,0.05,2.066978,16.334709
5,mae,5,0.075,3.143524,15.853057
5,mae,5,0.1,3.518163,15.610744
5,mae,5,0.15,4.947826,15.070763
5,mse,5,0.05,0.481177,16.758148
5,mse,5,0.075,0.898723,15.802162
5,mse,5,0.1,1.078502,15.220173
5,mse,5,0.15,1.77859,14.34171
5,mae,6,0.05,2.177951,16.072428
5,mae,6,0.075,3.369216,15.759914
5,mae,6,0.1,3.884359,15.693096
5,mae,6,0.15,4.9614,15.388252
5,mse,6,0.05,0.604529,16.276258
5,mse,6,0.075,1.265834,15.62921
5,mse,6,0.1,1.456983,15.347303
5,mse,6,0.15,2.209937,14.508689
5,mae,7,0.05,1.783769,16.124289
5,mae,7,0.075,3.126042,15.74497
5,mae,7,0.1,3.695575,15.452978
5,mae,7,0.15,5.198262,14.973566
5,mse,7,0.05,0.32974,16.026024
5,mse,7,0.075,0.872612,15.260453
5,mse,7,0.1,1.242624,14.941789
5,mse,7,0.15,2.315313,14.111231
5,mae,8,0.05,1.762198,16.314453
5,mae,8,0.075,2.786527,15.809002
5,mae,8,0.1,3.484849,15.693373
5,mae,8,0.15,4.558491,15.171135
5,mse,8,0.05,0.334579,16.420135
5,mse,8,0.075,0.792378,15.637369
5,mse,8,0.1,1.304892,15.532446
5,mse,8,0.15,1.898122,14.651093
5,mae,9,0.05,2.045636,16.327438
5,mae,9,0.075,3.002343,15.827957
5,mae,9,0.1,3.539612,15.549061
5,mae,9,0.15,4.829661,15.411867
5,mse,9,0.05,0.479768,16.445911
5,mse,9,0.075,0.98429,15.760007
5,mse,9,0.1,1.277453,15.386751
5,mse,9,0.15,2.085357,15.124441
5,mae,10,0.05,1.93731,16.294888
5,mae,10,0.075,3.071314,15.548087
5,mae,10,0.1,3.949738,15.206064
5,mae,10,0.15,5.001194,14.799479
5,mse,10,0.05,0.405871,16.452793
5,mse,10,0.075,0.858316,15.211367
5,mse,10,0.1,1.417246,14.767487
5,mse,10,0.15,2.221292,14.21105
5,mae,11,0.05,1.535441,16.604893
5,mae,11,0.075,2.429268,15.947836
5,mae,11,0.1,3.135855,15.726587
5,mae,11,0.15,5.033913,15.213547
5,mse,11,0.05,0.202532,17.196434
5,mse,11,0.075,0.493736,15.928466
5,mse,11,0.1,0.916153,15.501658
5,mse,11,0.15,2.118209,14.741388
5,mae,12,0.05,2.157466,16.352428
5,mae,12,0.075,3.061939,16.265911
5,mae,12,0.1,3.789315,16.086502
5,mae,12,0.15,5.151471,15.427796
5,mse,12,0.05,0.449936,16.534828
5,mse,12,0.075,0.852267,16.141083
5,mse,12,0.1,1.342894,15.731356
5,mse,12,0.15,2.282915,14.638525
5,mae,13,0.05,2.414697,16.166397
5,mae,13,0.075,3.469841,15.920116
5,mae,13,0.1,3.847185,15.820869
5,mae,13,0.15,4.94971,15.28657
5,mse,13,0.05,0.637096,16.191189
5,mse,13,0.075,1.095122,15.57935
5,mse,13,0.1,1.27011,15.267258
5,mse,13,0.15,1.914178,14.406425
5,mae,14,0.05,1.958261,16.086561
5,mae,14,0.075,2.864387,15.790035
5,mae,14,0.1,3.232773,15.523746
5,mae,14,0.15,4.73943,15.017449
5,mse,14,0.05,0.532323,16.16235
5,mse,14,0.075,0.897937,15.488787
5,mse,14,0.1,1.054324,15.084764
5,mse,14,0.15,1.991083,14.23189
5,mae,15,0.05,1.712954,16.280661
5,mae,15,0.075,2.769208,16.072628
5,mae,15,0.1,3.246077,15.829483
5,mae,15,0.15,4.602247,15.321918
5,mse,15,0.05,0.330381,16.483734
5,mse,15,0.075,0.759828,15.970804
5,mse,15,0.1,1.061765,15.587377
5,mse,15,0.15,1.962357,14.914095
5,mae,16,0.05,1.994977,16.127661
5,mae,16,0.075,3.122008,15.675806
5,mae,16,0.1,3.586175,15.435765
5,mae,16,0.15,4.541063,14.600609
5,mse,16,0.05,0.421654,16.041824
5,mse,16,0.075,0.991874,15.324869
5,mse,16,0.1,1.384914,15.030305
5,mse,16,0.15,2.002568,13.552804
5,mae,17,0.05,1.803466,16.314892
5,mae,17,0.075,2.68371,15.580151
5,mae,17,0.1,3.455449,15.307049
5,mae,17,0.15,4.741349,14.994867
5,mse,17,0.05,0.353563,16.414391
5,mse,17,0.075,0.796457,15.198716
5,mse,17,0.1,1.242582,14.657824
5,mse,17,0.15,2.008741,14.071405
5,mae,18,0.05,1.763113,16.577997
5,mae,18,0.075,2.953065,16.127394
5,mae,18,0.1,3.528137,15.525
5,mae,18,0.15,5.059715,15.269647
5,mse,18,0.05,0.380458,16.740814
5,mse,18,0.075,0.831913,16.098156
5,mse,18,0.1,1.141035,15.092203
5,mse,18,0.15,2.225362,14.534765
5,mae,19,0.05,1.814287,16.793571
5,mae,19,0.075,2.795239,16.242943
5,mae,19,0.1,3.617722,15.908209
5,mae,19,0.15,5.522659,15.298517
5,mse,19,0.05,0.310516,17.293446
5,mse,19,0.075,0.617737,16.439819
5,mse,19,0.1,1.165662,15.782915
5,mse,19,0.15,2.486941,14.874908
5,mae,20,0.05,1.834538,16.489922
5,mae,20,0.075,2.966933,16.284927
5,mae,20,0.1,3.949541,15.837239
5,mae,20,0.15,5.343445,15.572271
5,mse,20,0.05,0.353462,16.903961
5,mse,20,0.075,0.778093,16.543036
5,mse,20,0.1,1.399671,15.783567
5,mse,20,0.15,2.260096,15.42527
5,mae,21,0.05,2.028783,16.606174
5,mae,21,0.075,2.981855,16.51557
5,mae,21,0.1,3.340068,16.391226
5,mae,21,0.15,4.638076,16.201138
5,mse,21,0.05,0.49401,17.353905
5,mse,21,0.075,0.804691,17.155792
5,mse,21,0.1,0.995587,16.760738
5,mse,21,0.15,1.620768,16.427315
5,mae,22,0.05,2.064757,16.362741
5,mae,22,0.075,2.7124,16.202991
5,mae,22,0.1,3.199186,16.015369
5,mae,22,0.15,4.682125,15.731924
5,mse,22,0.05,0.456163,16.59833
5,mse,22,0.075,0.757269,16.410542
5,mse,22,0.1,0.958915,15.98732
5,mse,22,0.15,1.904305,15.485107
5,mae,23,0.05,1.707715,16.648857
5,mae,23,0.075,2.761775,16.383713
5,mae,23,0.1,3.175374,16.304018
5,mae,23,0.15,4.744414,15.805933
5,mse,23,0.05,0.355756,16.818462
5,mse,23,0.075,0.823856,16.452322
5,mse,23,0.1,1.098959,16.275116
5,mse,23,0.15,2.16014,15.497553
6,mae,0,0.05,1.511254,17.514648
6,mae,0,0.075,2.659615,17.139143
6,mae,0,0.1,3.295873,17.038635
6,mae,0,0.15,4.793672,16.492971
6,mse,0,0.05,0.238572,19.920322
6,mse,0,0.075,0.564922,19.380116
6,mse,0,0.1,0.868541,19.224812
6,mse,0,0.15,1.732615,18.530329
6,mae,1,0.05,1.854526,17.65757
6,mae,1,0.075,2.863014,17.507023
6,mae,1,0.1,3.459647,17.186298
6,mae,1,0.15,5.090679,16.497847
6,mse,1,0.05,0.302774,20.189919
6,mse,1,0.075,0.701415,19.943012
6,mse,1,0.1,0.992552,19.478464
6,mse,1,0.15,1.979482,18.407988
6,mae,2,0.05,1.317976,17.766743
6,mae,2,0.075,2.415396,17.518414
6,mae,2,0.1,2.890433,17.322762
6,mae,2,0.15,4.441869,16.790167
6,mse,2,0.05,0.190673,20.430141
6,mse,2,0.075,0.505836,19.975134
6,mse,2,0.1,0.728027,19.608133
6,mse,2,0.15,1.509,18.838827
6,mae,3,0.05,1.809795,17.982559
6,mae,3,0.075,2.488658,17.750916
6,mae,3,0.1,3.097765,17.456814
6,mae,3,0.15,4.401436,16.937859
6,mse,3,0.05,0.355535,20.634466
6,mse,3,0.075,0.543258,20.21851
6,mse,3,0.1,0.762083,19.679449
6,mse,3,0.15,1.445726,18.929993
6,mae,4,0.05,1.500351,17.894943
6,mae,4,0.075,2.24415,17.586515
6,mae,4,0.1,2.824543,17.393101
6,mae,4,0.15,3.903064,16.757483
6,mse,4,0.05,0.274347,20.704218
6,mse,4,0.075,0.471714,19.985823
6,mse,4,0.1,0.668005,19.715179
6,mse,4,0.15,1.190631,18.642027
6,mae,5,0.05,1.583642,18.015326
6,mae,5,0.075,2.224237,17.839268
6,mae,5,0.1,2.982894,17.854206
6,mae,5,0.15,4.008902,17.361605
6,mse,5,0.05,0.234494,20.900303
6,mse,5,0.075,0.419461,20.440929
6,mse,5,0.1,0.742306,20.507385
6,mse,5,0.15,1.194787,19.81138
6,mae,6,0.05,3.629069,17.199017
6,mae,6,0.075,4.189909,16.922737
6,mae,6,0.1,4.640781,17.042688
6,mae,6,0.15,5.269628,16.747536
6,mse,6,0.05,2.292698,18.523275
6,mse,6,0.075,2.501083,18.169037
6,mse,6,0.1,2.610715,18.403049
6,mse,6,0.15,2.955937,17.735668
6,mae,7,0.05,1.393948,17.860168
6,mae,7,0.075,2.264549,17.473436
6,mae,7,0.1,2.820496,17.246647
6,mae,7,0.15,4.349086,16.81521
6,mse,7,0.05,0.16484,20.546692
6,mse,7,0.075,0.381575,19.775494
6,mse,7,0.1,0.568516,19.449129
6,mse,7,0.15,1.417416,18.605766
6,mae,8,0.05,1.354306,17.150255
6,mae,8,0.075,2.73148,16.939476
6,mae,8,0.1,3.31028,16.786339
6,mae,8,0.15,4.952318,16.238337
6,mse,8,0.05,0.180006,19.53721
6,mse,8,0.075,0.592181,19.144863
6,mse,8,0.1,0.821877,18.988758
6,mse,8,0.15,1.926079,18.279453
6,mae,9,0.05,2.118437,17.318256
6,mae,9,0.075,3.298232,17.001297
6,mae,9,0.1,4.095302,16.798311
6,mae,9,0.15,5.32593,16.205181
6,mse,9,0.05,0.428819,19.648363
6,mse,9,0.075,0.993371,19.092897
6,mse,9,0.1,1.436557,18.75325
6,mse,9,0.15,2.348197,18.01347
6,mae,10,0.05,1.41843,17.631266
6,mae,10,0.075,2.483898,17.278633
6,mae,10,0.1,3.052122,17.13615
6,mae,10,0.15,4.335542,16.631104
6,mse,10,0.05,0.229404,20.051517
6,mse,10,0.075,0.543469,19.466316
6,mse,10,0.1,0.788906,19.105518
6,mse,10,0.15,1.456486,18.549023
6,mae,11,0.05,1.782162,17.521332
6,mae,11,0.075,2.738964,17.275642
6,mae,11,0.1,3.370632,17.111246
6,mae,11,0.15,4.491575,16.772915
6,mse,11,0.05,0.347314,19.720768
6,mse,11,0.075,0.631989,19.280811
6,mse,11,0.1,0.854968,18.897861
6,mse,11,0.15,1.504153,18.413624
6,mae,12,0.05,1.592399,17.621634
6,mae,12,0.075,2.455026,17.220106
6,mae,12,0.1,3.066478,17.003096
6,mae,12,0.15,4.160851,16.508556
6,mse,12,0.05,0.273116,20.074467
6,mse,12,0.075,0.532147,19.393732
6,mse,12,0.1,0.735717,19.007061
6,mse,12,0.15,1.265243,18.197025
6,mae,13,0.05,2.024083,17.700846
6,mae,13,0.075,2.713613,17.420429
6,mae,13,0.1,3.395028,17.227713
6,mae,13,0.15,4.450475,16.901436
6,mse,13,0.05,0.40134,20.127943
6,mse,13,0.075,0.659593,19.537315
6,mse,13,0.1,0.911574,19.153038
6,mse,13,0.15,1.394748,18.658279
6,mae,14,0.05,5.637796,15.537571
6,mae,14,0.075,6.244778,15.345923
6,mae,14,0.1,6.606155,15.158598
6,mae,14,0.15,7.679898,14.804621
6,mse,14,0.05,4.772126,15.388992
6,mse,14,0.075,5.099299,15.105987
6,mse,14,0.1,5.18516,14.728132
6,mse,14,0.15,5.901212,14.121092
6,mae,15,0.05,1.37834,18.037365
6,mae,15,0.075,2.074199,17.67502
6,mae,15,0.1,2.701152,17.43832
6,mae,15,0.15,4.285974,16.950798
6,mse,15,0.05,0.14763,20.930279
6,mse,15,0.075,0.329718,20.188293
6,mse,15,0.1,0.536862,19.769745
6,mse,15,0.15,1.330931,18.978218
6,mae,16,0.05,1.463771,17.282722
6,mae,16,0.075,2.757022,16.870165
6,mae,16,0.1,3.295729,16.868269
6,mae,16,0.15,5.08949,16.197842
6,mse,16,0.05,0.214547,19.64016
6,mse,16,0.075,0.603291,18.961437
6,mse,16,0.1,0.883606,19.167126
6,mse,16,0.15,2.127143,18.151505
6,mae,17,0.05,2.137454,17.296978
6,mae,17,0.075,3.698465,17.236374
6,mae,17,0.1,4.143461,17.109562
6,mae,17,0.15,5.386051,16.461885
6,mse,17,0.05,0.409181,19.698656
6,mse,17,0.075,1.122615,19.733826
6,mse,17,0.1,1.391942,19.408001
6,mse,17,0.15,2.274336,18.428583
6,mae,18,0.05,1.309331,17.707752
6,mae,18,0.075,2.344421,17.323082
6,mae,18,0.1,2.810263,17.089378
6,mae,18,0.15,4.444511,16.741524
6,mse,18,0.05,0.174326,20.232668
6,mse,18,0.075,0.467683,19.506342
6,mse,18,0.1,0.674797,19.154701
6,mse,18,0.15,1.615407,18.514091
6,mae,19,0.05,1.82216,17.467567
6,mae,19,0.075,2.572424,17.226849
6,mae,19,0.1,3.268704,17.163609
6,mae,19,0.15,4.426575,16.698191
6,mse,19,0.05,0.359801,20.014772
6,mse,19,0.075,0.581663,19.63258
6,mse,19,0.1,0.868148,19.07699
6,mse,19,0.15,1.579063,18.304417
6,mae,20,0.05,1.641572,17.497768
6,mae,20,0.075,2.408309,17.07432
6,mae,20,0.1,3.417991,16.650208
6,mae,20,0.15,4.532397,16.172108
6,mse,20,0.05,0.306749,19.996529
6,mse,20,0.075,0.539006,19.185741
6,mse,20,0.1,0.931631,18.46274
6,mse,20,0.15,1.600116,17.4153
6,mae,21,0.05,1.98778,17.52173
6,mae,21,0.075,2.743826,17.17779
6,mae,21,0.1,3.398421,16.896473
6,mae,21,0.15,4.643201,16.353516
6,mse,21,0.05,0.361264,20.025148
6,mse,21,0.075,0.684237,19.401234
6,mse,21,0.1,0.969207,19.058121
6,mse,21,0.15,1.616924,18.086456
6,mae,22,0.05,3.008405,16.792532
6,mae,22,0.075,3.707195,16.606392
