batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,10.61998,9.773263
3,mae,11,0.05,10.868702,14.561985
3,mae,11,0.075,10.777775,14.087711
3,mae,11,0.1,10.869181,13.514395
3,mae,11,0.15,10.95807,12.012008
3,mse,11,0.05,10.534386,13.201239
3,mse,11,0.075,9.951498,12.383032
3,mse,11,0.1,10.045643,11.627827
3,mse,11,0.15,10.005943,9.629066
3,mae,12,0.05,10.31852,14.632956
3,mae,12,0.075,10.997576,13.862886
3,mae,12,0.1,11.292414,13.510899
3,mae,12,0.15,11.912247,12.509357
3,mse,12,0.05,10.019645,13.321488
3,mse,12,0.075,10.268796,12.119329
3,mse,12,0.1,10.387735,11.6406
3,mse,12,0.15,11.299821,10.388216
3,mae,13,0.05,10.165123,14.856911
3,mae,13,0.075,10.710283,14.122223
3,mae,13,0.1,10.700432,13.731655
3,mae,13,0.15,11.505856,12.650786
3,mse,13,0.05,10.107909,13.973482
3,mse,13,0.075,10.158335,12.904906
3,mse,13,0.1,10.034601,12.32964
3,mse,13,0.15,10.324845,10.900806
3,mae,14,0.05,10.24798,14.972342
3,mae,14,0.075,9.688122,14.335705
3,mae,14,0.1,10.681912,13.795562
3,mae,14,0.15,11.405516,12.765667
3,mse,14,0.05,10.261484,14.33864
3,mse,14,0.075,8.951578,13.350176
3,mse,14,0.1,9.625725,12.636853
3,mse,14,0.15,9.885737,11.161976
3,mae,15,0.05,9.914272,15.161384
3,mae,15,0.075,10.365702,14.266575
3,mae,15,0.1,10.672231,13.811869
3,mae,15,0.15,11.418547,12.968168
3,mse,15,0.05,9.955837,14.771935
3,mse,15,0.075,9.636786,13.241674
3,mse,15,0.1,9.710537,12.717199
3,mse,15,0.15,10.130958,11.510578
3,mae,16,0.05,10.588305,14.848797
3,mae,16,0.075,10.611206,14.18511
3,mae,16,0.1,11.101949,13.593378
3,mae,16,0.15,11.486453,12.850899
3,mse,16,0.05,10.672673,14.101686
3,mse,16,0.075,10.044591,12.786147
3,mse,16,0.1,10.256625,11.833078
3,mse,16,0.15,10.311552,10.912066
3,mae,17,0.05,10.066924,15.68782
3,mae,17,0.075,10.64752,14.313776
3,mae,17,0.1,11.204515,13.910135
3,mae,17,0.15,11.901134,12.791
3,mse,17,0.05,10.269197,15.848454
3,mse,17,0.075,9.966909,13.254484
3,mse,17,0.1,10.402321,12.759055
3,mse,17,0.15,10.838084,11.408175
3,mae,18,0.05,9.177051,15.719852
3,mae,18,0.075,10.11436,14.682856
3,mae,18,0.1,10.724586,14.465495
3,mae,18,0.15,11.804924,13.426995
3,mse,18,0.05,9.094805,16.064186
3,mse,18,0.075,9.730398,13.883852
3,mse,18,0.1,9.924184,13.650245
3,mse,18,0.15,10.748137,12.059643
3,mae,19,0.05,7.246686,15.745045
3,mae,19,0.075,9.844522,14.790552
3,mae,19,0.1,10.932647,14.356991
3,mae,19,0.15,11.982538,13.275857
3,mse,19,0.05,6.710649,15.737818
3,mse,19,0.075,9.512486,13.772312
3,mse,19,0.1,10.33287,13.076059
3,mse,19,0.15,11.554692,11.554577
3,mae,20,0.05,8.707361,15.806658
3,mae,20,0.075,11.095469,14.840236
3,mae,20,0.1,11.433939,14.426155
3,mae,20,0.15,11.825676,12.917318
3,mse,20,0.05,9.069692,15.853338
3,mse,20,0.075,11.451979,14.117706
3,mse,20,0.1,11.519011,13.394142
3,mse,20,0.15,11.68945,11.232843
3,mae,21,0.05,11.25587,15.462831
3,mae,21,0.075,11.331249,14.727776
3,mae,21,0.1,12.054389,13.934292
3,mae,21,0.15,12.908617,13.012339
3,mse,21,0.05,12.351299,15.154027
3,mse,21,0.075,11.916911,13.581861
3,mse,21,0.1,12.696106,12.357975
3,mse,21,0.15,13.288988,11.283483
3,mae,22,0.05,12.16118,14.928238
3,mae,22,0.075,12.367226,13.858566
3,mae,22,0.1,12.543765,13.269202
3,mae,22,0.15,13.185095,12.630438
3,mse,22,0.05,13.326542,14.152442
3,mse,22,0.075,12.775242,12.351477
3,mse,22,0.1,12.638237,11.458589
3,mse,22,0.15,13.348087,10.592516
3,mae,23,0.05,12.081885,14.937821
3,mae,23,0.075,12.754831,13.937968
3,mae,23,0.1,12.913057,13.472183
3,mae,23,0.15,12.672594,12.525966
3,mse,23,0.05,12.457455,13.988737
3,mse,23,0.075,12.91737,12.343176
3,mse,23,0.1,13.041275,11.628
3,mse,23,0.15,12.643461,10.068413
4,mae,0,0.05,10.991104,17.483772
4,mae,0,0.075,10.844839,16.577751
4,mae,0,0.1,10.828609,15.884802
4,mae,0,0.15,11.052731,14.501287
4,mse,0,0.05,10.083897,19.233372
4,mse,0,0.075,9.328341,17.434305
4,mse,0,0.1,9.46649,16.309704
4,mse,0,0.15,9.879833,13.642272
4,mae,1,0.05,11.192274,17.384512
4,mae,1,0.075,11.151347,16.813963
4,mae,1,0.1,11.069538,16.015127
4,mae,1,0.15,11.389784,14.69923
4,mse,1,0.05,10.518045,19.160118
4,mse,1,0.075,10.037395,17.967335
4,mse,1,0.1,10.019408,16.635559
4,mse,1,0.15,10.341909,14.282276
4,mae,2,0.05,11.017717,17.321589
4,mae,2,0.075,10.565515,16.413849
4,mae,2,0.1,10.967062,16.107677
4,mae,2,0.15,10.95919,14.379162
4,mse,2,0.05,9.751684,19.129221
4,mse,2,0.075,9.060308,17.401009
4,mse,2,0.1,9.795515,16.985115
4,mse,2,0.15,9.798702,13.869021
4,mae,3,0.05,11.111355,16.868084
4,mae,3,0.075,10.968813,16.102757
4,mae,3,0.1,11.265139,15.43876
4,mae,3,0.15,11.926745,13.724165
4,mse,3,0.05,9.799593,18.123905
4,mse,3,0.075,9.634056,16.776777
4,mse,3,0.1,10.14752,15.627385
4,mse,3,0.15,10.90177,12.602648
4,mae,4,0.05,11.232761,17.015686
4,mae,4,0.075,11.136609,16.064276
4,mae,4,0.1,11.125194,15.400579
4,mae,4,0.15,11.739162,13.823057
4,mse,4,0.05,9.920437,18.324831
4,mse,4,0.075,9.563263,16.45216
4,mse,4,0.1,9.553627,15.391555
4,mse,4,0.15,10.168514,12.680975
4,mae,5,0.05,11.403221,16.885166
4,mae,5,0.075,10.995584,15.99579
4,mae,5,0.1,10.878947,15.474224
4,mae,5,0.15,11.463528,14.004858
4,mse,5,0.05,10.154772,17.892281
4,mse,5,0.075,9.309658,16.031036
4,mse,5,0.1,9.05287,15.218287
4,mse,5,0.15,9.629963,12.651608
4,mae,6,0.05,10.867105,16.819668
4,mae,6,0.075,10.990296,15.793845
4,mae,6,0.1,11.019159,14.966167
4,mae,6,0.15,11.27904,13.921042
4,mse,6,0.05,9.645391,17.513119
4,mse,6,0.075,9.212453,15.679096
4,mse,6,0.1,9.005078,14.375979
4,mse,6,0.15,9.375476,12.424278
4,mae,7,0.05,10.366466,16.775988
4,mae,7,0.075,10.470766,15.617003
4,mae,7,0.1,10.684736,14.922695
4,mae,7,0.15,11.701344,13.502121
4,mse,7,0.05,8.97262,17.369287
4,mse,7,0.075,8.669443,15.172831
4,mse,7,0.1,8.788965,13.966564
4,mse,7,0.15,10.116095,11.674408
4,mae,8,0.05,10.672543,16.450268
4,mae,8,0.075,10.789739,15.476717
4,mae,8,0.1,10.81044,14.69544
4,mae,8,0.15,11.623516,13.520727
4,mse,8,0.05,9.367479,16.520218
4,mse,8,0.075,9.394902,14.666981
4,mse,8,0.1,9.08449,13.310085
4,mse,8,0.15,10.166982,11.31983
4,mae,9,0.05,10.362313,16.641758
4,mae,9,0.075,10.494883,15.370883
4,mae,9,0.1,11.181022,14.533907
4,mae,9,0.15,11.92491,12.579031
4,mse,9,0.05,8.769966,16.878027
4,mse,9,0.075,9.084574,14.44718
4,mse,9,0.1,9.707264,12.924366
4,mse,9,0.15,10.476503,9.655981
4,mae,10,0.05,10.525534,16.563566
4,mae,10,0.075,10.660608,15.318848
4,mae,10,0.1,11.378782,13.947079
4,mae,10,0.15,11.89924,12.290571
4,mse,10,0.05,9.186295,16.813536
4,mse,10,0.075,8.908129,14.225821
4,mse,10,0.1,9.847307,11.71958
4,mse,10,0.15,10.713322,9.25606
4,mae,11,0.05,9.966719,16.375957
4,mae,11,0.075,10.757012,15.179562
4,mae,11,0.1,11.326344,14.283708
4,mae,11,0.15,12.326078,12.433173
4,mse,11,0.05,8.165819,16.365128
4,mse,11,0.075,8.927583,14.132376
4,mse,11,0.1,9.451313,12.405273
4,mse,11,0.15,10.90414,9.349034
4,mae,12,0.05,10.180271,16.553009
4,mae,12,0.075,10.881645,15.263157
4,mae,12,0.1,11.697144,14.455769
4,mae,12,0.15,12.519531,12.984827
4,mse,12,0.05,8.473152,16.810444
4,mse,12,0.075,8.95494,14.318897
4,mse,12,0.1,10.006288,12.731475
4,mse,12,0.15,10.961956,10.353529
4,mae,13,0.05,10.216186,16.647751
4,mae,13,0.075,10.779087,15.749582
4,mae,13,0.1,10.721346,15.088377
4,mae,13,0.15,11.137568,13.736976
4,mse,13,0.05,9.084574,17.218168
4,mse,13,0.075,8.961549,15.352656
4,mse,13,0.1,8.900232,14.225531
4,mse,13,0.15,9.143188,11.89152
4,mae,14,0.05,9.812078,16.85886
4,mae,14,0.075,10.582882,15.745237
4,mae,14,0.1,10.732189,15.217129
4,mae,14,0.15,10.947851,14.06053
4,mse,14,0.05,8.195522,17.614548
4,mse,14,0.075,8.63191,15.543739
4,mse,14,0.1,8.314181,14.478337
4,mse,14,0.15,8.39279,12.372345
4,mae,15,0.05,10.031213,17.15436
4,mae,15,0.075,10.394145,15.879427
4,mae,15,0.1,11.063869,15.449982
4,mae,15,0.15,11.51868,13.775703
4,mse,15,0.05,8.450352,18.570761
4,mse,15,0.075,8.170157,15.99945
4,mse,15,0.1,8.694582,14.996671
4,mse,15,0.15,9.245072,12.019854
4,mae,16,0.05,9.877247,17.064425
4,mae,16,0.075,11.115576,15.660701
4,mae,16,0.1,11.24876,15.12907
4,mae,16,0.15,12.380968,13.562492
4,mse,16,0.05,8.168538,18.548391
4,mse,16,0.075,8.837222,15.55797
4,mse,16,0.1,9.019861,14.665322
4,mse,16,0.15,10.546318,11.845085
4,mae,17,0.05,9.012283,17.00651
4,mae,17,0.075,10.916529,15.742455
4,mae,17,0.1,11.339752,15.208345
4,mae,17,0.15,11.963397,13.746077
4,mse,17,0.05,7.420642,18.391865
4,mse,17,0.075,8.87135,15.962993
4,mse,17,0.1,9.238273,14.785546
4,mse,17,0.15,10.112499,12.388464
4,mae,18,0.05,9.2948,17.077379
4,mae,18,0.075,10.514647,15.529381
4,mae,18,0.1,11.351744,14.725768
4,mae,18,0.15,11.616031,13.650837
4,mse,18,0.05,7.678688,18.849239
4,mse,18,0.075,8.436701,15.817085
4,mse,18,0.1,9.230636,14.082313
4,mse,18,0.15,9.705205,12.294047
4,mae,19,0.05,8.691322,16.829454
4,mae,19,0.075,10.470213,15.61649
4,mae,19,0.1,11.863859,14.635298
4,mae,19,0.15,12.367092,13.409065
4,mse,19,0.05,7.723415,18.247982
4,mse,19,0.075,8.631371,15.846425
4,mse,19,0.1,10.16598,14.132701
4,mse,19,0.15,11.025511,11.966337
4,mae,20,0.05,9.067049,16.658957
4,mae,20,0.075,11.646856,16.05899
4,mae,20,0.1,12.211746,15.535099
4,mae,20,0.15,12.718857,14.30495
4,mse,20,0.05,8.164932,18.315931
4,mse,20,0.075,10.681332,16.973969
4,mse,20,0.1,10.952752,15.833032
4,mse,20,0.15,12.038916,13.678765
4,mae,21,0.05,11.317926,17.127613
4,mae,21,0.075,11.916349,16.2598
4,mae,21,0.1,12.348136,15.718117
4,mae,21,0.15,12.791924,14.608229
4,mse,21,0.05,10.973222,18.980473
4,mse,21,0.075,11.122877,17.313381
4,mse,21,0.1,11.485932,16.197462
4,mse,21,0.15,12.052408,14.069979
4,mae,22,0.05,11.95024,17.229614
4,mae,22,0.075,11.942862,16.094814
4,mae,22,0.1,12.125431,15.623013
4,mae,22,0.15,12.032498,14.390251
4,mse,22,0.05,11.530491,18.973101
4,mse,22,0.075,11.193746,16.937956
4,mse,22,0.1,11.234257,16.002014
4,mse,22,0.15,10.799934,13.62867
4,mae,23,0.05,11.215736,17.414076
4,mae,23,0.075,11.310862,16.407904
4,mae,23,0.1,11.253659,15.865682
4,mae,23,0.15,11.939775,14.452759
4,mse,23,0.05,10.163277,19.168846
4,mse,23,0.075,10.143957,17.04281
4,mse,23,0.1,9.764615,16.208561
4,mse,23,0.15,10.432969,13.672228
5,mae,0,0.05,11.51602,15.727148
5,mae,0,0.075,11.644873,15.093317
5,mae,0,0.1,11.798321,14.684062
5,mae,0,0.15,11.675636,13.678856
5,mse,0,0.05,9.466068,16.034979
5,mse,0,0.075,9.76493,14.806939
5,mse,0,0.1,10.117411,14.133382
5,mse,0,0.15,9.955095,12.279119
5,mae,1,0.05,11.67474,15.605138
5,mae,1,0.075,12.257486,14.993061
5,mae,1,0.1,12.062824,14.54745
5,mae,1,0.15,11.948711,13.331373
5,mse,1,0.05,9.85155,15.58567
5,mse,1,0.075,10.772865,14.474326
5,mse,1,0.1,10.500699,13.640734
5,mse,1,0.15,10.284317,11.959949
5,mae,2,0.05,11.621307,15.168535
5,mae,2,0.075,11.91933,14.740027
5,mae,2,0.1,11.993265,14.405558
5,mae,2,0.15,12.093498,13.274378
5,mse,2,0.05,9.775818,14.68936
5,mse,2,0.075,10.259247,13.95148
5,mse,2,0.1,10.324719,13.442352
5,mse,2,0.15,10.810833,11.829527
5,mae,3,0.05,11.162443,15.53768
5,mae,3,0.075,11.895299,14.447608
5,mae,3,0.1,11.818562,14.130984
5,mae,3,0.15,11.917904,13.07042
5,mse,3,0.05,9.465302,15.213523
5,mse,3,0.075,10.47463,13.404181
5,mse,3,0.1,10.489182,12.798249
5,mse,3,0.15,10.653961,11.233858
5,mae,4,0.05,10.879644,15.66835
5,mae,4,0.075,11.779495,14.404203
5,mae,4,0.1,11.847892,14.046846
5,mae,4,0.15,11.982883,12.914118
5,mse,4,0.05,9.172293,15.272434
5,mse,4,0.075,10.612123,13.434462
5,mse,4,0.1,10.712875,12.67989
5,mse,4,0.15,11.078802,10.707697
5,mae,5,0.05,11.575796,14.973067
5,mae,5,0.075,11.840657,14.433353
5,mae,5,0.1,12.028275,13.824043
5,mae,5,0.15,12.371926,12.823594
5,mse,5,0.05,10.483481,13.984222
5,mse,5,0.075,10.691008,13.035201
5,mse,5,0.1,11.028647,12.138441
5,mse,5,0.15,11.47579,10.398258
5,mae,6,0.05,10.771812,15.177517
5,mae,6,0.075,11.374466,14.259331
5,mae,6,0.1,11.734877,13.815816
5,mae,6,0.15,12.335535,13.034275
5,mse,6,0.05,9.076979,14.06286
5,mse,6,0.075,9.751378,12.513254
5,mse,6,0.1,10.09778,11.912712
5,mse,6,0.15,11.568711,10.779608
5,mae,7,0.05,10.373244,15.19126
5,mae,7,0.075,11.775622,14.188322
5,mae,7,0.1,11.696299,13.561183
5,mae,7,0.15,12.241554,12.703547
5,mse,7,0.05,8.526823,14.261406
5,mse,7,0.075,10.310619,12.633717
5,mse,7,0.1,10.434776,11.500287
5,mse,7,0.15,11.362702,10.025512
5,mae,8,0.05,10.560331,15.805206
5,mae,8,0.075,11.618196,14.405222
5,mae,8,0.1,11.889963,13.89922
5,mae,8,0.15,12.175057,12.824728
5,mse,8,0.05,8.228285,16.727127
5,mse,8,0.075,10.001976,12.61829
5,mse,8,0.1,10.478319,11.910244
5,mse,8,0.15,11.402342,10.290401
5,mae,9,0.05,10.048779,16.058182
5,mae,9,0.075,11.012492,14.511894
5,mae,9,0.1,11.672199,13.871429
5,mae,9,0.15,12.250969,12.615376
5,mse,9,0.05,7.679319,17.112333
5,mse,9,0.075,8.828493,13.018494
5,mse,9,0.1,10.302019,11.833158
5,mse,9,0.15,11.152227,10.097433
5,mae,10,0.05,9.897534,16.096874
5,mae,10,0.075,11.488626,14.612587
5,mae,10,0.1,11.789148,13.926635
5,mae,10,0.15,12.295359,12.645675
5,mse,10,0.05,7.384559,17.35372
5,mse,10,0.075,10.106344,13.097365
5,mse,10,0.1,10.501524,12.198277
5,mse,10,0.15,11.376152,10.067766
5,mae,11,0.05,10.316328,15.385759
5,mae,11,0.075,11.163095,14.352882
5,mae,11,0.1,11.10591,13.694686
5,mae,11,0.15,12.298345,12.563623
5,mse,11,0.05,8.563861,14.364925
5,mse,11,0.075,9.694796,12.753864
5,mse,11,0.1,9.542607,11.764503
5,mse,11,0.15,11.143312,10.045458
5,mae,12,0.05,10.229366,15.609954
5,mae,12,0.075,11.056285,14.475912
5,mae,12,0.1,11.568188,13.709288
5,mae,12,0.15,12.209745,12.840723
5,mse,12,0.05,8.551043,14.846602
5,mse,12,0.075,9.487413,12.96266
5,mse,12,0.1,10.07262,11.766321
5,mse,12,0.15,10.939356,10.559496
5,mae,13,0.05,9.597232,15.69143
5,mae,13,0.075,10.706888,14.752546
5,mae,13,0.1,11.547632,14.258057
5,mae,13,0.15,11.955161,12.956417
5,mse,13,0.05,8.239108,15.063749
5,mse,13,0.075,9.074796,13.630819
5,mse,13,0.1,10.027215,12.875354
5,mse,13,0.15,10.637715,10.73442
5,mae,14,0.05,9.950537,15.829571
5,mae,14,0.075,11.211062,14.795057
5,mae,14,0.1,11.297253,14.373701
5,mae,14,0.15,12.446922,13.089981
5,mse,14,0.05,8.493687,15.727957
5,mse,14,0.075,9.595991,13.76211
5,mse,14,0.1,9.615525,12.969512
5,mse,14,0.15,10.939075,10.902592
5,mae,15,0.05,8.681205,16.023283
5,mae,15,0.075,11.324812,15.07629
5,mae,15,0.1,11.395913,14.571978
5,mae,15,0.15,11.967943,13.698837
5,mse,15,0.05,6.131383,16.13168
5,mse,15,0.075,9.320928,14.549342
5,mse,15,0.1,9.383558,13.493362
5,mse,15,0.15,10.290806,11.816345
5,mae,16,0.05,9.128229,16.622276
5,mae,16,0.075,11.161671,15.172536
5,mae,16,0.1,11.481744,14.730639
5,mae,16,0.15,11.924857,13.703682
5,mse,16,0.05,6.833194,19.223286
5,mse,16,0.075,9.088318,14.490608
5,mse,16,0.1,9.440444,13.7858
5,mse,16,0.15,9.955458,12.163357
5,mae,17,0.05,9.114586,17.423561
5,mae,17,0.075,9.993217,16.485409
5,mae,17,0.1,11.069441,15.704854
5,mae,17,0.15,11.951525,13.887777
5,mse,17,0.05,7.046267,20.285864
5,mse,17,0.075,7.281799,18.928347
5,mse,17,0.1,8.573891,17.521099
5,mse,17,0.15,10.007631,12.455294
5,mae,18,0.05,8.280844,16.7764
5,mae,18,0.075,10.291365,16.070732
5,mae,18,0.1,10.600868,15.662559
5,mae,18,0.15,11.55281,13.74341
5,mse,18,0.05,5.925948,19.094337
5,mse,18,0.075,7.719017,18.012501
5,mse,18,0.1,7.999624,17.295151
5,mse,18,0.15,8.907644,12.234593
5,mae,19,0.05,7.485778,17.59948
5,mae,19,0.075,9.606677,16.232883
5,mae,19,0.1,10.472133,15.618652
5,mae,19,0.15,11.47962,14.580493
5,mse,19,0.05,5.807856,20.578388
5,mse,19,0.075,7.316375,18.073242
5,mse,19,0.1,8.120405,17.180267
5,mse,19,0.15,9.038013,15.753548
5,mae,20,0.05,8.75005,16.901667
5,mae,20,0.075,10.392576,16.207493
5,mae,20,0.1,11.019812,15.604418
5,mae,20,0.15,11.550516,14.334513
5,mse,20,0.05,6.737787,19.533352
5,mse,20,0.075,7.771786,18.553066
5,mse,20,0.1,8.465304,17.506681
5,mse,20,0.15,9.13406,15.467955
5,mae,21,0.05,9.734533,17.01935
5,mae,21,0.075,11.051318,15.392783
5,mae,21,0.1,11.133858,14.818959
5,mae,21,0.15,11.70924,13.964167
5,mse,21,0.05,7.590366,20.125048
5,mse,21,0.075,8.921299,15.179768
5,mse,21,0.1,8.939747,14.370582
5,mse,21,0.15,9.752985,13.059752
5,mae,22,0.05,10.343115,16.106815
5,mae,22,0.075,11.115613,15.356379
5,mae,22,0.1,11.53145,14.627604
5,mae,22,0.15,11.977513,13.338566
5,mse,22,0.05,8.285704,16.359541
5,mse,22,0.075,9.197216,15.026182
5,mse,22,0.1,9.544392,13.755468
5,mse,22,0.15,10.275757,11.582781
5,mae,23,0.05,11.281853,15.86199
5,mae,23,0.075,11.413992,15.153525
5,mae,23,0.1,11.442814,14.687307
5,mae,23,0.15,11.789085,13.191669
5,mse,23,0.05,9.119562,15.62781
5,mse,23,0.075,9.016195,14.355223
5,mse,23,0.1,8.924056,13.620934
5,mse,23,0.15,9.578014,11.27845
6,mae,0,0.05,10.547536,13.610521
6,mae,0,0.075,11.324861,13.294301
6,mae,0,0.1,11.360418,12.827295
6,mae,0,0.15,12.351847,11.900455
6,mse,0,0.05,9.007952,11.055334
6,mse,0,0.075,10.5349,10.735821
6,mse,0,0.1,10.383623,10.211885
6,mse,0,0.15,11.480693,8.999802
6,mae,1,0.05,8.962351,14.575005
6,mae,1,0.075,11.242632,13.398394
6,mae,1,0.1,11.582226,13.165461
6,mae,1,0.15,11.739929,12.410749
6,mse,1,0.05,7.272,13.113998
6,mse,1,0.075,10.257902,10.958221
6,mse,1,0.1,10.694386,10.655014
6,mse,1,0.15,11.005991,9.66428
6,mae,2,0.05,9.415781,14.647976
6,mae,2,0.075,11.262012,13.157994
6,mae,2,0.1,11.619656,13.105495
6,mae,2,0.15,11.648132,12.392503
6,mse,2,0.05,8.237648,13.118917
6,mse,2,0.075,10.14636,10.673948
6,mse,2,0.1,10.904915,10.556554
6,mse,2,0.15,11.268047,9.643183
6,mae,3,0.05,9.451252,14.48929
6,mae,3,0.075,11.157852,13.563309
6,mae,3,0.1,11.850298,13.004787
6,mae,3,0.15,11.870792,12.241125
6,mse,3,0.05,7.810926,12.890209
6,mse,3,0.075,10.490974,11.565136
6,mse,3,0.1,11.684178,10.54099
6,mse,3,0.15,11.769419,9.476107
6,mae,4,0.05,9.422909,14.469662
6,mae,4,0.075,11.022879,13.174605
6,mae,4,0.1,11.762435,12.822208
6,mae,4,0.15,11.988508,11.973876
6,mse,4,0.05,8.297977,12.922596
6,mse,4,0.075,10.117844,10.733337
6,mse,4,0.1,11.146687,10.229337
6,mse,4,0.15,11.71325,9.128889
6,mae,5,0.05,9.944642,14.420723
6,mae,5,0.075,11.133408,13.588788
6,mae,5,0.1,11.141375,12.81083
6,mae,5,0.15,12.095569,12.022124
6,mse,5,0.05,8.856359,12.941389
6,mse,5,0.075,9.874548,11.425076
6,mse,5,0.1,10.096764,10.178322
6,mse,5,0.15,11.63563,9.130365
6,mae,6,0.05,9.344534,14.484405
6,mae,6,0.075,9.859787,13.491742
6,mae,6,0.1,11.421428,12.751913
6,mae,6,0.15,11.762185,11.921294
6,mse,6,0.05,8.248253,12.86981
6,mse,6,0.075,8.322518,11.451746
6,mse,6,0.1,10.230616,10.048182
6,mse,6,0.15,10.594166,8.79077
6,mae,7,0.05,9.145335,14.409999
6,mae,7,0.075,9.705449,13.80415
6,mae,7,0.1,10.027573,13.439128
6,mae,7,0.15,11.452675,11.810169
6,mse,7,0.05,7.833015,12.647654
6,mse,7,0.075,7.843013,11.882582
6,mse,7,0.1,8.422338,11.428266
6,mse,7,0.15,10.385397,8.769642
6,mae,8,0.05,9.027945,14.404157
6,mae,8,0.075,9.900322,14.140573
6,mae,8,0.1,9.764748,13.4413
6,mae,8,0.15,10.522452,12.193913
6,mse,8,0.05,7.648256,13.017611
6,mse,8,0.075,8.445772,12.685334
6,mse,8,0.1,8.003843,11.434441
6,mse,8,0.15,9.060345,9.488567
6,mae,9,0.05,9.493746,14.386986
6,mae,9,0.075,9.61492,13.840363
6,mae,9,0.1,9.879139,13.567844
6,mae,9,0.15,11.549955,11.921983
6,mse,9,0.05,8.017481,12.956314
6,mse,9,0.075,8.184274,12.205572
6,mse,9,0.1,8.51772,11.871254
6,mse,9,0.15,10.314274,8.727034
6,mae,10,0.05,9.06989,14.714491
6,mae,10,0.075,9.843319,13.691263
6,mae,10,0.1,9.988112,13.516953
6,mae,10,0.15,11.551468,11.947688
6,mse,10,0.05,7.836071,13.359892
6,mse,10,0.075,8.537661,11.812803
6,mse,10,0.1,8.460829,11.53409
6,mse,10,0.15,10.05607,8.59337
6,mae,11,0.05,8.95228,14.524977
6,mae,11,0.075,9.347645,13.509315
6,mae,11,0.1,10.010415,13.322119
6,mae,11,0.15,11.629539,11.603967
6,mse,11,0.05,7.553781,13.075449
6,mse,11,0.075,7.985076,11.519053
6,mse,11,0.1,8.5356,11.288622
6,mse,11,0.15,9.948119,8.178867
6,mae,12,0.05,9.021147,14.373446
6,mae,12,0.075,9.368052,13.857042
6,mae,12,0.1,9.624831,13.293429
6,mae,12,0.15,11.905789,12.176779
6,mse,12,0.05,7.432136,12.841145
6,mse,12,0.075,7.75263,12.161087
6,mse,12,0.1,7.976011,11.223368
6,mse,12,0.15,10.442459,9.202042
6,mae,13,0.05,9.652418,14.517264
6,mae,13,0.075,9.368128,13.841352
6,mae,13,0.1,9.70097,13.489059
6,mae,13,0.15,10.71974,11.951159
6,mse,13,0.05,8.087375,13.105775
6,mse,13,0.075,7.657047,12.20448
6,mse,13,0.1,7.802416,11.788466
6,mse,13,0.15,8.742973,8.994863
6,mae,14,0.05,9.266531,14.50335
6,mae,14,0.075,9.51054,14.067005
6,mae,14,0.1,9.580457,13.708852
6,mae,14,0.15,10.004211,12.735792
6,mse,14,0.05,7.807396,13.073234
6,mse,14,0.075,7.453037,12.387918
6,mse,14,0.1,7.634171,11.915556
6,mse,14,0.15,7.909338,10.416243
6,mae,15,0.05,9.366622,14.647938
6,mae,15,0.075,9.69521,13.752084
6,mae,15,0.1,9.598712,13.645031
6,mae,15,0.15,9.921213,12.50081
6,mse,15,0.05,7.652147,13.252726
6,mse,15,0.075,8.028194,11.917471
6,mse,15,0.1,7.7912,11.718453
6,mse,15,0.15,7.733035,10.148552
6,mae,16,0.05,8.336559,15.289043
6,mae,16,0.075,9.272025,14.219557
6,mae,16,0.1,10.160681,13.75104
6,mae,16,0.15,10.012438,12.935267
6,mse,16,0.05,6.651237,14.6691
6,mse,16,0.075,7.317203,12.63171
6,mse,16,0.1,8.388556,11.853302
6,mse,16,0.15,7.906031,10.831177
6,mae,17,0.05,8.678516,15.464648
6,mae,17,0.075,9.404222,14.376992
6,mae,17,0.1,10.069167,14.000261
6,mae,17,0.15,10.666288,12.949363
6,mse,17,0.05,7.127078,14.947485
6,mse,17,0.075,7.316463,13.097708
6,mse,17,0.1,7.814554,12.499271
6,mse,17,0.15,8.583942,10.833292
6,mae,18,0.05,8.445805,15.896624
6,mae,18,0.075,8.962292,15.144565
6,mae,18,0.1,9.537951,14.499593
6,mae,18,0.15,10.161652,12.986919
6,mse,18,0.05,6.631224,15.804197
6,mse,18,0.075,6.652651,14.645822
6,mse,18,0.1,7.369575,13.497345
6,mse,18,0.15,7.816501,10.585184
6,mae,19,0.05,7.627732,15.667252
6,mae,19,0.075,9.056224,15.173485
6,mae,19,0.1,9.240339,14.779367
6,mae,19,0.15,10.288784,13.203677
6,mse,19,0.05,6.052452,15.563823
6,mse,19,0.075,6.989334,14.919468
6,mse,19,0.1,7.157808,14.182191
6,mse,19,0.15,8.130176,11.062301
6,mae,20,0.05,7.915464,15.616307
6,mae,20,0.075,9.477816,15.175249
6,mae,20,0.1,9.994695,14.187243
6,mae,20,0.15,10.523154,13.13994
6,mse,20,0.05,6.591837,15.395288
6,mse,20,0.075,7.473545,14.651073
6,mse,20,0.1,8.245065,12.686569
6,mse,20,0.15,8.806736,11.149373
6,mae,21,0.05,9.127987,15.655359
6,mae,21,0.075,9.797528,14.117509
6,mae,21,0.1,10.188688,13.811507
6,mae,21,0.15,10.728504,13.056867
6,mse,21,0.05,7.641994,15.317605
6,mse,21,0.075,8.336415,12.424215
6,mse,21,0.1,8.622013,12.049894
6,mse,21,0.15,9.166914,10.978834
